Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-30,0.032,0.039,0.0252,0.0261,0.0261,5834,0.02637193032876097,0.030431022223676,0.0378152622529738,0.0424509477014211,0.08872,0.108786,0.162624,0.2514786666666667,,,9.270269089018685,15.478125530742489,12.058903726093552,2280.70795,1449.13567,15316.6,1.010418786542566,1.010418786542566,-0.45850622406638997,-0.6292613636363636,False,False,345.18952054354247,0.0261,0.2776,0
2023-01-03,0.0374,0.0443,0.0271,0.0443,0.0443,15540,0.025554737295884877,0.0298194711124922,0.0373248806966494,0.0419659287473927,0.085936,0.1066719999999999,0.1598659999999999,0.24755533333333338,,,57.4041493420776,48.66894489295101,11.892829404861724,2248.68113,1423.85011,15367.04,0.5768563723676045,0.5768563723676045,0.19407008086253374,-0.2653399668325041,False,False,400.6621347197761,0.0261,0.2776,0
2023-01-04,0.0505,0.0505,0.0476,0.0505,0.0505,14170,0.02361926356629639,0.0286384975568676,0.0365467586792332,0.0412506101724448,0.083252,0.10528,0.157071,0.24393333333333336,,,66.48871046032954,56.438721152100406,12.710611793328727,2224.712875,1434.284982,15618.16,0.46770818943161163,0.4677081894316116,0.6134185303514377,0.01,True,True,391.3371381966016,0.0261,0.2776,0
2023-01-05,0.0574,0.0731,0.0385,0.0578,0.0578,15928,0.02471733720966675,0.0289365726790242,0.0364980897122523,0.041117597968996,0.079568,0.104034,0.154907,0.24038533333333334,0.342478,,75.65768801077078,64.80261679389571,16.26986307553288,2182.567295,1408.822818,15571.4,0.4276355918627466,0.4276355918627466,1.2145593869731797,0.1991701244813277,True,True,377.2559153088828,0.0261,0.2776,0
2023-01-06,0.0748,0.0748,0.057,0.059,0.059,25323,0.02402560348870008,0.028379744045073,0.036030637469446,0.040651246009616,0.076636,0.102222,0.152885,0.23727800000000002,0.341273,-80.33333333333333,77.19615271875597,66.22400673041669,19.506604604422648,2197.452585,1425.2100379999997,15987.66,0.4072136184525437,0.4072136184525437,0.3318284424379232,0.5902964959568733,True,True,375.9642916372736,0.0261,0.2776,0
2023-01-09,0.0254,0.0724,0.0254,0.07,0.07,17888,0.026323043139830072,0.0293107568428193,0.0363048715327099,0.0407782210894237,0.074236,0.10121,0.150975,0.23401533333333333,0.339973,-78.78787878787878,87.79901741156466,77.38580498485354,17.34244861396942,2218.775635,1447.836414,16325.38,0.37604347342614386,0.3760434734261438,0.38613861386138626,1.2364217252396168,True,True,382.3379863827493,0.0261,0.2776,0
2023-01-10,0.0698,0.07,0.0698,0.0698,0.0698,9575,0.023710738825847066,0.0278552190006783,0.0354022497443921,0.0399666566676352,0.07298,0.100206,0.149063,0.23101400000000002,0.338599,-79.74463145676147,86.69960462931012,76.77077258160902,15.487457765009507,985.706385,1449.9375140000002,16423.0,0.3396953986511041,0.3396953986511041,0.20761245674740492,1.6743295019157087,False,False,363.3181917252939,0.0261,0.2776,0
2023-01-11,0.0451,0.0598,0.0451,0.0513,0.0513,9767,0.02380966494326236,0.0276974580506444,0.0351346935007823,0.0396613235342825,0.069836,0.0984319999999999,0.146876,0.22735266666666665,0.336955,-86.50355169692186,31.672046348331875,38.76909250626426,17.29896009489214,1007.086865,1439.804056,16474.38,0.46412602228581595,0.4641260222858159,-0.13050847457627113,0.1580135440180587,False,False,375.80845720411247,0.0261,0.2776,0
2023-01-12,0.065,0.07,0.0395,0.0519,0.0519,27066,0.024478698448936125,0.0278375851481122,0.0350188261632628,0.0394780970635969,0.068312,0.09647,0.144595,0.2238446666666667,0.3348644999999999,-88.95744680851064,33.71861117707665,40.05230226504048,16.890785759320572,1076.45839,1459.444564,16959.34,0.471651222522854,0.471651222522854,-0.25857142857142856,0.0277227722772277,False,False,352.9875142732838,0.0261,0.2776,0
2023-01-17,0.0749,0.077,0.0529,0.0561,0.0561,19889,0.024540828604042515,0.0277007058907066,0.0347708555091812,0.0391905351223249,0.066684,0.094238,0.142506,0.2203506666666667,0.3301450000000001,-94.39,49.57661139038372,49.85964095831697,15.24977855609878,1124.909175,1472.606956,17302.54,0.43744792520574893,0.4374479252057489,-0.19627507163323787,-0.0294117647058823,True,True,354.701099746008,0.0261,0.2776,0
2023-01-19,0.047,0.075,0.0375,0.0688,0.0688,7210,0.025836745743638263,0.0281906705961712,0.0348390841214517,0.0391567244198784,0.0656,0.0922959999999999,0.140594,0.21731066666666668,0.3273385,-89.08109823837486,75.81822930630622,69.78744063558932,16.120791024978313,1145.969875,1480.394442,17433.88,0.37553409511102126,0.3755340951110212,0.3411306042884992,0.1661016949152542,True,True,362.0440773568722,0.0261,0.2099,0
2023-01-20,0.0689,0.091,0.0459,0.0693,0.0693,16495,0.027763071169274435,0.0290361370663627,0.0350956070184154,0.0392755899314809,0.0631719999999999,0.090868,0.139268,0.21423933333333334,0.3245685,-88.88175838280121,76.53926656504225,70.40488378860152,13.926709490466395,1161.71157,1503.180534,17763.24,0.4006215175941477,0.4006215175941477,0.33526011560693636,-0.0100000000000001,True,True,362.054605778089,0.0261,0.2099,0
2023-01-23,0.15,0.15,0.0568,0.0588,0.0588,27931,0.03430676405234699,0.0322443302130445,0.036548216842955,0.0403540781328512,0.060824,0.090042,0.137166,0.21110600000000002,0.3213625,-91.6,39.46853447216368,44.78038735413911,17.90126956649026,1227.4749699999998,1521.218596,18173.92,0.5834483682371937,0.5834483682371937,0.048128342245989275,-0.157593123209169,False,False,363.2764774898383,0.0261,0.2099,0
2023-01-26,0.075,0.096,0.059,0.059,0.059,23,0.03459608764711229,0.0324921137023923,0.0365645114218811,0.0402909965701942,0.059996,0.088952,0.1357259999999999,0.207966,0.318059,-91.80213978046407,40.29474622927015,45.28612982075671,21.308035345939288,1226.16907,1520.551116,18168.26,0.5863743669002084,0.5863743669002084,-0.1424418604651163,0.1500974658869396,False,False,342.5099666446014,0.0261,0.2099,0
2023-01-27,0.059,0.059,0.059,0.059,0.059,23,0.031136478882401064,0.0308675080172727,0.0356503986363341,0.0394851766387903,0.059268,0.08806,0.1344159999999999,0.205216,0.3151045,-90.9216802585013,40.29474622927015,45.28612982075669,24.22812029975274,1225.8321199999998,1500.09032,17970.96,0.5277369302101875,0.5277369302101875,-0.14862914862914867,0.1368015414258188,False,False,305.5537454803793,0.0261,0.2099,0
2023-01-30,0.059,0.0694,0.059,0.0633,0.0633,25928,0.02906283099416096,0.029844132616409,0.0350191386704257,0.0389034731060145,0.05896,0.086726,0.133149,0.20247133333333334,0.31242,-89.45351549483505,64.03914472354028,59.47323861225602,27.60997962989636,1122.2426,1532.9151679999998,18489.52,0.4591284517245018,0.4591284517245018,0.07653061224489788,0.1283422459893048,False,False,301.71180667417303,0.0261,0.2099,0
2023-01-31,0.0406,0.0406,0.0406,0.0406,0.0406,1200,0.028426547894744865,0.0294869259855886,0.0347111602036651,0.0385794036438942,0.057736,0.084938,0.13162,0.19957466666666665,0.309518,-93.4621578099839,15.43417425602638,21.051542746665334,26.72690685782472,1092.8786,1533.860968,18513.3,0.7001612781956864,0.7001612781956864,-0.311864406779661,-0.4098837209302326,False,False,335.05964835057125,0.0261,0.2099,0
2023-02-01,0.1,0.1219,0.05,0.05,0.05,18304,0.03371389310527038,0.0320775796863092,0.0358758811985735,0.0394338155710164,0.0565119999999999,0.082776,0.130185,0.19657600000000003,0.305018,-94.73684210526316,42.52861025653628,41.808201809383775,31.356509379709703,863.3274299999999,1530.138476,18740.06,0.6742778621054075,0.6742778621054075,-0.15254237288135586,-0.2784992784992784,False,False,343.68244583044486,0.0261,0.2099,0
2023-02-03,0.0501,0.0501,0.0501,0.0501,0.0501,201,0.03035250379474334,0.0304787007019937,0.0349814841686091,0.038647139259596,0.05412,0.082268,0.128387,0.19374333333333332,0.3012685,-93.7375,42.82094846012179,42.02440887005342,35.32474011275397,826.7476300000001,1512.043208,18501.74,0.6058383990966735,0.6058383990966735,-0.20853080568720372,-0.1479591836734693,True,True,329.305591983402,0.0261,0.2099,0
2023-02-06,0.065,0.0651,0.0604,0.0604,0.0604,2079,0.028817253415269008,0.029704765666894,0.0344819470643939,0.0381741964744041,0.05372,0.080926,0.1270909999999999,0.19097933333333333,0.2980705,-91.37142857142857,67.98290095276245,61.61195557607468,39.35396739749638,746.90113,1412.31239,17741.42,0.47710684462365904,0.477106844623659,0.4876847290640396,0.0237288135593221,True,True,327.0753506681433,0.0261,0.1677,0
2023-02-07,0.08,0.08,0.0423,0.08,0.08,19420,0.02970552807374211,0.0301045273835493,0.034562398387784,0.038164712544916,0.054508,0.080526,0.12599,0.18833533333333335,0.2951205,-88.05970149253733,85.80853028074189,79.33037637021003,39.73559600151447,816.9677599999999,1434.18839,18037.86,0.3713191009217764,0.3713191009217764,0.5999999999999999,0.3559322033898306,True,True,328.05724584493896,0.0261,0.1677,0
2023-02-08,0.1434,0.1472,0.0631,0.0814,0.0814,16254,0.0351449752663679,0.0328043010143718,0.0358008384280894,0.0390834182940177,0.0557639999999999,0.079956,0.124854,0.18621133333333334,0.2924215,-86.89632968448164,86.60742613179707,80.20071686366872,43.06819294900964,848.70044,1460.1004020000005,18357.94,0.43175645290378256,0.4317564529037825,0.6247504990019961,0.2859399684044235,True,True,276.4130912798009,0.0261,0.1677,0
2023-02-09,0.0815,0.0815,0.0815,0.0815,0.0815,900,0.03164047773973111,0.0311690859636532,0.0349083174673872,0.0383037499281374,0.057096,0.07827,0.123489,0.1844273333333333,0.288979,-89.41558441558442,86.68771927906711,80.27979904834511,45.92470461829121,816.5886899999999,1460.403486,18368.92,0.38822672073289705,0.388226720732897,0.3493377483443709,1.0073891625615763,True,True,273.9782890985394,0.0261,0.1677,0
2023-02-10,0.0513,0.1199,0.0513,0.0781,0.0781,0,0.035336429965758,0.0330406316654706,0.0357506095307025,0.0389096749295746,0.058736,0.0768539999999999,0.12227,0.18261466666666668,0.2855195,-89.85714285714285,66.3885670007577,67.9720840377386,49.53462638415416,770.5567699999999,1459.6857879999998,18364.1,0.4524510879098335,0.4524510879098335,-0.023749999999999938,0.562,False,False,271.6717725871954,0.0261,0.1677,0
2023-02-14,0.0899,0.1,0.0899,0.1,0.1,6501,0.0339927869691822,0.0324836000821971,0.035404344292435,0.0385694814309831,0.061484,0.076858,0.121319,0.181354,0.281719,-88.37344494826183,89.69745082934169,86.17498670293827,52.62884504060811,728.3589199999999,1437.09312,18137.46,0.3399278696918219,0.3399278696918219,0.22850122850122867,0.9960079840319362,False,False,283.9149532600774,0.0261,0.1677,0
2023-02-15,0.1,0.1,0.0899,0.0899,0.0899,2912,0.03160350827226398,0.0313644200780872,0.0347717356851241,0.0380000918023635,0.064036,0.076378,0.120268,0.17981933333333333,0.277719,-89.89774131924936,60.61716876514016,63.85770603069478,55.2810324604258,678.8403599999999,1389.9143939999997,17735.52,0.35154069268369276,0.3515406926836927,0.10306748466257654,0.4884105960264899,False,False,282.2515762444982,0.0261,0.1677,0
2023-02-16,0.0895,0.0895,0.0799,0.0854,0.0854,6895,0.02944315744503758,0.0302961990741828,0.034152442292996,0.0374400899663162,0.06568,0.075808,0.1190379999999999,0.17785533333333334,0.2733365,-91.12173822642686,49.822150484302,55.34328943598367,55.51389881730557,674.8652599999999,1401.6887759999995,17873.4,0.3447676515812363,0.3447676515812363,0.0934699103713188,0.0675000000000001,False,False,283.1253069057325,0.0261,0.1677,0
2023-02-17,0.0613,0.0854,0.0456,0.0499,0.0499,9764,0.03047884170053382,0.0307713891204737,0.0342936312356711,0.0374872881669899,0.0656559999999999,0.074454,0.117139,0.17587066666666668,0.2691679999999999,-94.35264825712991,16.03369223522452,23.035916223664746,50.102807064652914,674.174085,1409.963248,18056.18,0.6107984308724212,0.6107984308724212,-0.501,-0.3869778869778869,False,False,325.79214005924825,0.0261,0.1677,0
2023-02-21,0.0451,0.0516,0.0451,0.0516,0.0516,685,0.028080957530480437,0.02955781966445,0.0335987904547793,0.0368675424036501,0.065408,0.072488,0.115605,0.17398533333333333,0.266029,-92.40506329113924,19.93405984667946,25.801526347399676,45.39349532388791,605.705115,1397.2781019999998,17980.54,0.5442046033038844,0.5442046033038844,-0.4260289210233592,-0.3668711656441717,False,False,326.0004468606208,0.0261,0.1677,0
2023-02-23,0.0511,0.0999,0.0511,0.0899,0.0899,6690,0.030152861777432392,0.0305199286812275,0.0339788206934098,0.0371061915555771,0.066644,0.07164,0.114454,0.17252533333333334,0.2628595,-87.57944183476098,68.84339349677288,64.31774887699972,45.183720422372666,579.98802,1354.0238439999998,17696.48,0.33540446915942596,0.3354044691594259,0.052693208430913296,0.1510883482714466,True,True,380.62907416084727,0.0261,0.1659,0
2023-02-27,0.0884,0.0884,0.0722,0.0775,0.0775,1299,0.02890757559968915,0.0298789322471661,0.0335718501760746,0.0367180677244655,0.066944,0.07059,0.1131269999999999,0.17050133333333334,0.2597245,-88.99929027679205,53.09288907590332,52.54358525795865,45.00391336393103,560.219245,1321.506694,17456.84,0.37300097547986,0.37300097547986,0.5531062124248496,-0.2250000000000001,False,False,379.021815929005,0.0261,0.1658,0
2023-03-03,0.0775,0.0775,0.0615,0.0637,0.0637,904,0.027616818039720235,0.0291849856348078,0.0331325539216727,0.0363037063699762,0.0667,0.06984,0.112136,0.16845933333333332,0.256893,-89.8888888888889,38.41944786024352,41.31951078250837,43.0235987978504,505.94331,1296.0792219999998,17212.28,0.4335450241714322,0.4335450241714322,0.23449612403100795,-0.2914349276974415,False,False,385.74286388338544,0.0261,0.1658,0
2023-03-06,0.0637,0.0637,0.0637,0.0637,0.0637,45,0.024855136235748213,0.0277257363530674,0.0323042400736309,0.0355776322425767,0.067196,0.068516,0.1107689999999999,0.16671733333333333,0.2540615,-89.8888888888889,38.41944786024353,41.31951078250837,41.326186312638434,423.969495,1272.23755,17029.2,0.39019052175428903,0.390190521754289,-0.2914349276974415,-0.2540983606557376,False,False,381.0796474607338,0.0261,0.1658,0
2023-03-07,0.08,0.1075,0.08,0.105,0.105,10126,0.02674962261217339,0.028529449535414,0.0325916340717901,0.0357420795977252,0.06932,0.068816,0.109939,0.16525,0.251499,-82.99595141700405,78.47595229392658,72.53462095549051,43.1277290707475,477.063145,1258.2311499999998,16839.82,0.2547583105921275,0.2547583105921275,0.35483870967741926,1.1042084168336674,False,False,419.74681524021327,0.0261,0.1658,0
2023-03-08,0.0849,0.0849,0.0599,0.0621,0.0621,20915,0.028584660350956047,0.0293579770586433,0.0329043432199954,0.0359292380057706,0.06956,0.068122,0.108561,0.16336266666666666,0.248864,-89.45849601086402,38.97470517556537,41.7646955562076,41.3610706277475,541.93637,1260.2805560000002,17010.94,0.4603004887432536,0.4603004887432536,-0.025117739403453743,0.2034883720930234,False,False,463.63764647129136,0.0261,0.1658,0
2023-03-09,0.0718,0.085,0.0718,0.0828,0.0828,16297,0.028016194315860443,0.0290350782057112,0.0326542346394955,0.0356686532456552,0.07012,0.0678599999999999,0.1074139999999999,0.16128133333333333,0.246323,-85.98984771573605,55.27041805911997,54.2505612225998,39.85542803651112,527.34383,1270.754408,17164.68,0.33835983473261405,0.338359834732614,0.29984301412872827,-0.078976640711902,False,False,474.1512079235296,0.0261,0.1658,0
2023-03-14,0.0828,0.0828,0.0801,0.0828,0.0828,0,0.025484574884274396,0.0277183242954256,0.0319053787735081,0.0350092801807421,0.07066,0.066916,0.106143,0.15919999999999998,0.243771,-86.04180714767364,55.27041805911997,54.2505612225998,38.56487724402278,524.90783,764.160008,13267.8,0.30778472082457004,0.30778472082457,-0.2114285714285714,0.0683870967741935,False,False,442.458200746184,0.0261,0.1658,0
2023-03-23,0.0828,0.0857,0.0828,0.0828,0.0828,2702,0.023226117395846957,0.0264774080806543,0.0311802443041704,0.0343670945771273,0.07162,0.0662219999999999,0.104847,0.15728533333333333,0.2409545,-87.18464633957592,55.27041805911997,54.2505612225998,37.78793156543508,490.33411,767.16577,13309.34,0.2805086642010502,0.2805086642010502,0.33333333333333326,0.2998430141287282,False,False,437.8331311105304,0.0261,0.1658,0
2023-03-28,0.08,0.08,0.05,0.0656,0.0656,20700,0.02418350565626226,0.0267935376766216,0.0312207381965661,0.0343357526855847,0.071884,0.06594,0.103204,0.15552200000000002,0.238207,-89.33506746870428,31.60384800929893,38.143217053908536,33.46478456597426,557.7266050000001,793.978272,13719.0,0.3686510008576564,0.3686510008576564,-0.20772946859903374,0.0298273155416013,False,False,447.3187033030246,0.0261,0.1658,0
2023-03-29,0.0787,0.1,0.077,0.0777,0.0777,0,0.025205155090636033,0.0271738607927905,0.0313002197416519,0.034337037631873,0.072632,0.06595,0.101682,0.153374,0.235469,-87.57396449704143,52.89022616622239,51.61745160037046,30.3503235329296,551.4480249999999,791.043128,13680.98,0.32439067040715613,0.3243906704071561,-0.061594202898550665,-0.2599999999999999,False,False,446.45202284937386,0.0261,0.1658,0
2023-04-06,0.0999,0.0999,0.0999,0.0999,0.0999,207,0.02490463958157243,0.026925167753151,0.0310727142481106,0.0340942968792356,0.074096,0.066528,0.099905,0.15144133333333334,0.2328265,-84.10248249522597,74.62445798890772,68.4366730361724,27.68078550460561,474.80198999999993,789.9600339999998,13664.04,0.24929569150723152,0.2492956915072315,0.2065217391304348,0.6086956521739131,True,True,444.20062094038457,0.0261,0.1658,0
2023-04-10,0.081,0.1,0.0802,0.1,0.1,20658,0.024394175623415188,0.0265689093654935,0.0307908963919079,0.0338084109416509,0.076472,0.067104,0.099034,0.14960466666666666,0.2301055,-84.47687053710028,74.70331406982677,68.50243577332782,25.14000856204375,511.93821,814.7106419999999,13844.54,0.24394175623415187,0.2439417562341518,0.524390243902439,0.2077294685990338,True,True,444.2080594022282,0.0261,0.1658,0
2023-04-11,0.099,0.1,0.09,0.1,0.1,495,0.022954758061073673,0.0257404638972188,0.0302711239821102,0.0333322427228178,0.078472,0.067492,0.098428,0.14763133333333334,0.2276055,-83.33333333333334,74.70331406982677,68.50243577332782,22.962199754133582,510.74571,809.1591460000001,13773.28,0.2295475806107367,0.2295475806107367,0.287001287001287,0.2077294685990338,False,False,444.2115951233757,0.0261,0.1499,0
2023-04-12,0.1,0.1,0.1,0.1,0.1,9386,0.020659282254966306,0.0244534407023578,0.0295143458825574,0.0326655978683615,0.080468,0.067294,0.097759,0.14613133333333334,0.225105,-83.3361106482253,74.70331406982677,68.50243577332782,21.095506490210585,557.67571,827.381646,13956.0,0.20659282254966305,0.206592822549663,0.0010010010010010895,0.2077294685990338,False,False,443.7966205619877,0.0261,0.1499,0
2023-04-13,0.099,0.099,0.099,0.099,0.099,100,0.018693354029469676,0.02328076866724,0.0288014872354935,0.0320322859109943,0.082012,0.067866,0.09708,0.14459133333333335,0.22255,-83.77049180327869,67.61213741741821,65.27852050212624,19.692740380399872,525.66571,827.417726,13955.7,0.18882175787343106,0.188821757873431,-0.010000000000000009,0.5091463414634145,False,False,435.05151136530367,0.0261,0.1499,0
2023-04-14,0.0991,0.1,0.0991,0.1,0.1,926,0.016924018626522708,0.022166730233878,0.0281064500546062,0.0314116401927744,0.082812,0.06866,0.0960849999999999,0.14312466666666668,0.22001,-83.55263157894737,71.64895208049099,67.32865945050241,18.211155253672494,517.20627,755.00907,12742.7,0.16924018626522708,0.169240186265227,0.0,0.287001287001287,False,False,433.24952401716894,0.0261,0.1499,0
2023-04-17,0.0845,0.0845,0.0845,0.0845,0.0845,231,0.01678161676387044,0.0218333937221841,0.027791288803241,0.0310934073889189,0.082936,0.06935,0.0949349999999999,0.14162,0.2174589999999999,-85.79115520430469,18.38154705301534,30.32455319083992,19.924334886808904,488.740595,742.67946,12492.92,0.1985990149570466,0.1985990149570466,-0.15500000000000003,-0.1541541541541541,False,False,437.25496718939576,0.0261,0.1499,0
2023-04-21,0.0923,0.1,0.0923,0.1,0.1,0,0.016653455087483393,0.0215167240360748,0.02748400658316,0.0307815392411405,0.083676,0.070386,0.0943229999999999,0.13964800000000002,0.215156,-82.16196931858724,61.412904497169855,59.79038099593125,17.264828099353824,464.3794150000001,632.5549920000001,10208.18,0.16653455087483393,0.1665345508748339,0.010101010101010166,0.0,False,False,391.7358446110716,0.0261,0.1499,0
2023-04-27,0.0901,0.095,0.09,0.09,0.09,517,0.015988109578735053,0.0209408878342711,0.027046906418581,0.0303659084563177,0.084152,0.071444,0.093178,0.13738133333333336,0.212856,-83.63636363636364,40.66491190039588,43.8414701152428,15.50688334201013,464.9386149999999,618.65227,9818.7,0.17764566198594503,0.177645661985945,-0.10000000000000009,-0.1,False,False,394.883339121328,0.0261,0.1323,0
2023-05-02,0.085,0.1,0.0671,0.08,0.08,96117,0.01767929862086155,0.0215388434425575,0.0271932337581164,0.0304165902871913,0.0833519999999999,0.072418,0.0918789999999999,0.135048,0.209753,-88.5812161004853,26.988201524548543,32.339509509845,18.08120498415583,819.335065,737.9894380000001,10640.4,0.22099123276076937,0.2209912327607693,-0.053254437869822535,-0.2,False,False,344.7534564119644,0.0261,0.13,0
2023-05-03,0.08,0.08,0.0506,0.0507,0.0507,7300,0.018851368758775394,0.0219319012704297,0.0272484029141635,0.0303962584814475,0.081784,0.07291,0.090848,0.13271933333333333,0.2068365,-92.0031545741325,10.890430559848753,15.97070035063527,22.203219331500968,832.80694,742.34629,10669.72,0.3718218690093766,0.3718218690093766,-0.493,-0.4878787878787879,False,False,377.3863104456326,0.0406,0.13,0
2023-05-04,0.09,0.09,0.0501,0.07,0.07,23510,0.02095623188289785,0.0228303062069082,0.0275646928413095,0.0305863333118186,0.0811679999999999,0.0734239999999999,0.0900479999999999,0.13105199999999997,0.2040225,-88.93805309734513,43.93329942063095,41.82976863919391,23.116301855414697,912.2127,761.49185,10829.12,0.299374741184255,0.299374741184255,-0.2222222222222221,-0.2999999999999999,False,False,390.1999952371267,0.0406,0.13,0
2023-05-05,0.0506,0.0885,0.05,0.0874,0.0874,12877,0.022710608694608066,0.0236137908965628,0.0278380755202767,0.0307446066455822,0.082668,0.074162,0.089721,0.12943466666666667,0.2014905,-85.28123947457055,62.65855401223202,57.53762936165756,23.91377711597412,968.341865,769.689146,10803.26,0.2598467814028383,0.2598467814028383,0.09250000000000003,0.0343195266272189,True,True,397.728716783357,0.0406,0.13,0
2023-05-08,0.0872,0.0872,0.085,0.0853,0.0853,26973,0.02067954782514726,0.0225531013517346,0.0272021236322698,0.0301777145126705,0.084016,0.074712,0.0893729999999999,0.12817533333333334,0.198967,-85.54237288135592,59.08607893609291,55.14153516831323,24.59732733931077,1030.22021,797.292316,11024.16,0.2424331515257592,0.2424331515257592,0.6824457593688362,-0.147,False,False,354.28181990946484,0.0406,0.13,0
2023-05-09,0.08,0.09,0.06,0.06,0.06,28960,0.02161159304263253,0.0229254462841479,0.0272720705414631,0.0301741602224171,0.08282,0.074732,0.088477,0.126834,0.1966415,-88.5736050276138,29.101542680223886,33.03971082501954,28.55492863256005,1052.159135,802.1631760000001,11096.9,0.3601932173772089,0.3601932173772089,-0.14285714285714302,-0.3333333333333333,False,False,325.0005291196608,0.0406,0.13,0
2023-05-11,0.0601,0.0602,0.0601,0.0602,0.0602,1213,0.019470433738369278,0.0217891739699405,0.0265952687779265,0.0295746770179688,0.082128,0.074536,0.087873,0.12549533333333335,0.1941454999999999,-89.23846978905972,29.52561914293712,33.32140891079112,31.947158312488,988.340685,778.580428,10763.4,0.32342913186659933,0.3234291318665993,-0.31121281464530903,-0.2475,False,False,306.5683271766628,0.0406,0.13,0
2023-05-12,0.0698,0.0882,0.0502,0.067,0.067,5947,0.02132339036453235,0.0225997152714435,0.0268803870584783,0.0297431834776094,0.08226,0.07448,0.0873429999999999,0.124202,0.1918805,-87.11538461538461,45.9989018291071,44.00120396804297,27.55788016805304,1008.263135,773.1827079999999,10690.84,0.3182595576795873,0.3182595576795873,-0.21453692848769046,0.3214990138067062,True,True,309.64448989993195,0.0406,0.1175,0
2023-05-15,0.0707,0.089,0.0511,0.0511,0.0511,1224,0.022981051328079115,0.0233647295078713,0.0271558773820164,0.0299063198080572,0.081756,0.074476,0.086454,0.12274266666666667,0.1891335,-91.49042464612822,25.276363673207584,29.346888998783623,23.63577300915217,1000.204175,764.4126940000001,10519.98,0.44972703186064805,0.449727031860648,-0.14833333333333332,-0.2700000000000001,False,False,323.0576057692361,0.0406,0.1099,0
2023-05-16,0.0882,0.089,0.0512,0.0512,0.0512,5484,0.024472946195271204,0.0240914930324777,0.027424480447466,0.0300661934118961,0.079604,0.074462,0.085466,0.12121733333333334,0.186499,-91.14340079571008,25.592595643509853,29.543660703850435,20.273966872951423,946.347215,741.933802,10088.34,0.4779872303763907,0.4779872303763907,-0.14950166112956798,-0.4141876430205949,False,False,313.5488345395835,0.0406,0.1099,0
2023-05-17,0.0518,0.0884,0.0518,0.0536,0.0536,2096,0.025745651575744082,0.0247469183808538,0.0276688684362793,0.0302088695436582,0.079264,0.074412,0.084325,0.119808,0.183866,-90.76180627369872,35.430010615426696,35.309004037290705,17.392418756207928,951.964495,721.865256,9732.48,0.4803293204429866,0.4803293204429866,-0.20000000000000007,-0.3716295427901523,True,True,307.05636748624903,0.0406,0.1099,0
2023-05-18,0.0536,0.0536,0.0536,0.0536,0.0536,414,0.023171086418169673,0.0235095724618111,0.0269771467253723,0.029604692152785,0.078096,0.074108,0.083202,0.11843200000000001,0.18151,-89.78658536585367,35.430010615426696,35.309004037290705,14.922520370427788,952.04005,712.388104,9596.56,0.4322963883986879,0.4322963883986879,0.048923679060665304,-0.1066666666666665,False,False,290.25894096754826,0.0406,0.1099,0
2023-05-19,0.0875,0.089,0.0555,0.089,0.089,3729,0.024393977776352705,0.0241040938387206,0.027187718057238,0.0297205983097293,0.078344,0.074502,0.082685,0.11767933333333332,0.179305,-83.20754716981132,88.01535111226134,79.43528381009023,19.574885908624463,865.3441,696.1636540000001,9341.24,0.2740896379365473,0.2740896379365473,0.7382812499999998,0.4784053156146179,False,False,347.6138567334756,0.0406,0.1099,0
2023-05-22,0.0618,0.0848,0.0557,0.0562,0.0562,4696,0.025284579998717437,0.0245638891467846,0.0273405251058071,0.0297921863435347,0.07728,0.07445,0.0822459999999999,0.11626066666666666,0.176942,-89.37216338880484,41.285552116242,43.10855641663992,23.56262779850733,876.0648600000001,668.5951019999999,8876.54,0.4499035586960398,0.4499035586960398,0.04850746268656714,-0.1611940298507462,False,False,383.0847885785432,0.0406,0.1099,0
2023-05-23,0.0889,0.0889,0.0689,0.0689,0.0689,1088,0.026026121998845696,0.0249706946894453,0.0274745119781619,0.029850342616664,0.077412,0.074648,0.0818,0.11536666666666666,0.1746364999999999,-87.0,55.123595245658656,53.97475314818741,27.503721983248585,832.8830200000002,670.0672260000001,8897.84,0.3777376197219985,0.3777376197219985,0.2854477611940298,0.3483365949119374,False,False,391.8435302162294,0.0406,0.105,0
2023-05-24,0.0773,0.0773,0.0604,0.0617,0.0617,653,0.025113509798961126,0.0245671599549731,0.0272101491787078,0.0295913357643307,0.076772,0.074702,0.081381,0.11451133333333334,0.1725875,-86.91410392364793,45.92010413377588,47.16518371774476,27.765874928433643,834.4025250000001,670.845888,8910.44,0.4070260907449129,0.4070260907449129,-0.30674157303370786,0.205078125,False,False,393.1682493594288,0.0406,0.105,0
2023-05-26,0.0792,0.08,0.0647,0.0647,0.0647,6434,0.024432158819065013,0.0242538019572244,0.0269873954492401,0.0293655090490441,0.075364,0.07473,0.080728,0.11367599999999999,0.170536,-86.37894736842105,51.03013993030155,50.625823140068505,28.502997342303026,850.5865150000002,646.3466360000001,8520.56,0.37762223831630626,0.3776222383163062,0.15124555160142328,0.2070895522388058,False,False,393.8175530034354,0.0406,0.105,0
