Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2006-12-19,22.25,23.0,20.5,22.0,396,16.776666666666667,1.9157350048687303,-0.10204081632653061,402.24,0.08707886385766955,0
2006-12-20,21.25,22.75,21.25,22.5,144,16.801666666666666,1.8741615043818574,-0.07216494845360821,395.12,0.08329606686141589,0
2006-12-21,22.0,22.5,21.25,21.75,340,16.813333333333333,1.8117453539436716,-0.011363636363636354,395.44,0.08329863696292743,0
2006-12-22,22.0,22.5,21.25,22.5,184,16.823333333333334,1.7555708185493046,0.022727272727272707,384.4,0.07802536971330243,0
2006-12-26,22.5,25.0,22.5,25.0,304,16.846666666666668,1.8300137366943745,0.11111111111111116,387.12,0.07320054946777498,0
2006-12-27,24.75,25.25,24.5,25.0,864,16.883333333333333,1.722012363024937,0.14942528735632177,395.68,0.06888049452099748,0
2006-12-28,24.5,24.75,21.25,24.75,360,16.918333333333333,1.9248111267224435,0.10000000000000009,398.56,0.07777014653424014,0
2006-12-29,23.0,25.0,22.25,24.25,456,16.946666666666665,2.0073300140501993,-0.030000000000000027,399.84,0.08277649542475049,0
2007-01-03,22.5,24.75,22.5,23.0,444,16.968333333333334,2.0315970126451797,-0.07999999999999996,404.4,0.08833030489761651,0
2007-01-04,22.25,23.75,22.25,22.5,96,16.988333333333333,1.9784373113806617,-0.09090909090909094,402.16,0.08793054717247385,0
2007-01-05,22.5,22.5,20.5,21.5,268,16.993333333333332,1.9805935802425956,-0.11340206185567014,402.32,0.09212063163919049,0
2007-01-08,21.5,23.25,21.5,22.5,264,16.97833333333333,1.9575342222183358,-0.021739130434782594,403.36,0.0870015209874816,0
2007-01-09,22.5,24.25,22.5,23.0,444,16.975,1.9367807999965023,0.022222222222222143,408.4,0.08420786086941315,0
2007-01-10,23.0,23.75,22.5,23.0,288,16.983333333333334,1.8681027199968523,0.06976744186046502,411.04,0.0812218573911675,0
2007-01-11,22.5,24.0,22.5,23.0,208,17.005,1.831292447997167,0.022222222222222143,410.48,0.07962141078248552,0
2007-01-12,23.25,24.0,22.75,23.0,308,17.018333333333334,1.7731632031974502,0.0,413.92,0.07709405231293262,0
2007-01-16,22.5,24.25,22.5,23.25,284,17.043333333333333,1.770846882877705,0.010869565217391353,410.48,0.07616545732807334,0
2007-01-17,23.25,23.25,22.5,22.5,144,17.07,1.6687621945899345,-0.021739130434782594,407.6,0.07416720864844153,0
2007-01-18,21.75,22.5,20.25,21.0,248,17.096666666666668,1.726885975130941,-0.08695652173913049,395.44,0.08223266548242576,0
2007-01-19,21.25,22.5,20.75,22.25,112,17.133333333333333,1.7291973776178469,-0.043010752688172005,382.88,0.07771673607271222,0
2007-01-22,22.5,24.75,21.25,23.75,1024,17.17,1.9062776398560621,0.05555555555555558,399.76,0.08026432167814998,0
2007-01-23,23.75,24.0,23.0,23.25,160,17.2,1.8156498758704558,0.1071428571428572,397.12,0.07809246777937444,0
2007-01-24,23.25,23.75,23.0,23.5,372,17.231666666666666,1.7090848882834102,0.05617977528089879,395.44,0.0727270165226983,0
2007-01-25,23.0,23.75,23.0,23.25,116,17.248333333333335,1.6131763994550692,-0.021052631578947323,394.0,0.06938393115935781,0
2007-01-26,23.5,23.5,23.25,23.25,224,17.266666666666666,1.4768587595095624,0.0,383.2,0.06352080686062633,0
2007-01-29,23.5,23.5,22.5,22.5,180,17.286666666666665,1.4291728835586062,-0.04255319148936165,357.2,0.06351879482482695,0
2007-01-30,23.25,23.25,21.5,22.5,104,17.311666666666667,1.4612555952027457,-0.032258064516129004,351.44,0.06494469312012204,0
2007-01-31,23.25,23.5,22.25,23.0,160,17.338333333333335,1.440130035682471,-0.010752688172043001,349.76,0.06261434937749874,0
2007-02-01,23.5,23.5,22.5,23.0,104,17.363333333333333,1.396117032114224,0.022222222222222143,346.88,0.06070074052670539,0
2007-02-02,23.0,23.0,21.75,22.5,52,17.39,1.3815053289028016,0.0,347.28,0.061400236840124515,0
2007-02-05,22.5,23.25,21.5,21.75,84,17.406666666666666,1.4183547960125213,-0.05434782608695654,346.72,0.06521171475919639,0
2007-02-06,22.25,22.5,22.0,22.25,116,17.435,1.351519316411269,-0.03260869565217395,345.92,0.06074244118702333,0
2007-02-07,21.5,22.5,21.5,22.0,136,17.455,1.316367384770142,-0.022222222222222254,343.68,0.05983488112591555,0
2007-02-08,22.0,22.75,21.25,21.75,412,17.475,1.3347306462931279,0.0,351.6,0.06136692626635071,0
2007-02-09,22.25,22.5,22.25,22.25,212,17.501666666666665,1.276257581663815,0.0,351.44,0.05735989131073326,0
2007-02-12,22.25,23.0,22.25,22.25,388,17.531666666666666,1.2236318234974335,0.011363636363636465,354.48,0.05499468869651387,0
2007-02-13,22.25,22.75,22.0,22.5,356,17.57,1.1762686411476901,0.034482758620689724,354.88,0.05227860627323067,0
2007-02-14,22.0,22.5,22.0,22.5,152,17.60333333333333,1.108641777032921,0.011235955056179803,348.32,0.049272967868129826,0
2007-02-15,22.25,22.25,22.0,22.25,160,17.631666666666668,1.047777599329629,0.0,340.24,0.047091128059758604,0
2007-02-16,22.0,22.5,22.0,22.0,40,17.671666666666667,0.9929998393966661,-0.022222222222222254,339.76,0.045136356336212095,0
2007-02-20,22.0,22.5,22.0,22.0,104,17.705,0.9436998554569996,-0.022222222222222254,339.68,0.04289544797531816,0
2007-02-21,21.75,22.25,21.75,22.0,68,17.741666666666667,0.8993298699112996,-0.011235955056179803,338.96,0.04087863045051362,0
2007-02-22,22.0,22.0,21.75,22.0,224,17.776666666666667,0.8343968829201696,0.0,336.8,0.037927131041825886,0
2007-02-23,22.0,22.5,21.75,22.0,180,17.81833333333333,0.8259571946281525,0.0,334.08,0.03754350884673421,0
2007-02-26,22.0,22.25,21.5,21.5,296,17.856666666666666,0.8183614751653373,-0.022727272727272707,325.2,0.03806332442629476,0
2007-02-27,21.5,22.25,20.5,20.5,320,17.886666666666667,0.9115253276488037,-0.06818181818181823,315.6,0.044464650129209936,0
2007-02-28,20.5,21.0,20.5,21.0,40,17.921666666666667,0.8703727948839234,-0.045454545454545414,291.44,0.04144632356590111,0
2007-03-01,20.75,20.75,20.0,20.75,156,17.958333333333332,0.883335515395531,-0.03488372093023251,267.76,0.04257038628412198,0
2007-03-02,20.25,20.25,20.0,20.25,76,17.981666666666666,0.870001963855978,-0.012195121951219523,250.88,0.04296305994350509,0
2007-03-05,20.25,21.25,19.5,19.5,180,18.0,0.9580017674703803,-0.0714285714285714,247.04,0.04912829576771181,0
2007-03-06,19.5,22.0,19.25,21.75,480,18.026666666666667,1.1372015907233424,0.04819277108433728,248.72,0.052285130607969764,0
2007-03-07,21.0,21.75,20.0,21.75,228,18.058333333333334,1.1984814316510082,0.07407407407407418,250.4,0.05510259455866704,0
2007-03-08,21.5,21.75,20.5,21.25,88,18.096666666666668,1.2036332884859073,0.08974358974358965,245.36,0.05664156651698388,0
2007-03-09,20.75,22.25,20.75,22.25,116,18.138333333333332,1.2332699596373167,0.02298850574712641,244.0,0.05542786335448614,0
2007-03-12,22.0,22.5,21.25,21.25,304,18.171666666666667,1.2349429636735851,-0.02298850574712641,244.0,0.05811496299640401,0
2007-03-13,20.25,20.75,19.5,20.0,44,18.198333333333334,1.2864486673062268,-0.05882352941176472,227.6,0.06432243336531134,0
2007-03-14,20.5,20.5,20.25,20.25,56,18.23,1.207803800575604,-0.0898876404494382,221.52,0.059644632127190324,0
2007-03-15,20.0,20.25,19.5,20.0,80,18.26,1.1620234205180435,-0.05882352941176472,214.0,0.058101171025902176,0
2007-03-16,19.75,19.75,19.75,19.75,28,18.288333333333334,1.070821078466239,-0.012499999999999956,205.68,0.05421878878310071,0
2007-03-19,19.75,20.75,19.25,20.75,192,18.323333333333334,1.113738970619615,0.024691358024691468,207.6,0.05367416725877663,0
2007-03-20,20.25,20.75,19.5,20.5,88,18.356666666666666,1.1273650735576535,0.02499999999999991,204.0,0.05499341822232456,0
2007-03-21,20.0,20.5,19.5,20.0,108,18.386666666666667,1.1146285662018882,0.012658227848101333,200.88,0.05573142831009441,0
2007-03-22,19.75,20.75,18.5,19.0,176,18.413333333333334,1.2281657095816993,-0.08433734939759041,195.52,0.06464030050429996,0
2007-03-23,19.0,20.0,17.75,17.75,180,18.426666666666666,1.3303491386235293,-0.13414634146341464,193.36,0.07494924724639603,0
2007-03-26,18.5,19.75,18.25,18.75,168,18.445,1.3973142247611763,-0.0625,192.56,0.07452342532059607,0
2007-03-27,18.75,19.0,18.0,18.5,108,18.46,1.3575828022850587,-0.02631578947368418,188.56,0.07338285417757073,0
2007-03-28,18.25,19.0,17.75,19.0,132,18.48,1.346824522056553,0.07042253521126751,185.52,0.07088550116087121,0
2007-03-29,18.75,19.5,17.5,18.25,300,18.493333333333332,1.4121420698508975,-0.026666666666666616,188.64,0.07737764766306288,0
2007-03-30,18.75,18.75,18.25,18.25,80,18.506666666666668,1.3209278628658079,-0.013513513513513487,185.28,0.07237960892415386,0
2007-04-02,18.25,19.75,18.25,19.0,440,18.525,1.3388350765792272,0.0,191.84,0.07046500403048564,0
2007-04-03,18.75,18.75,17.75,18.0,132,18.531666666666666,1.3299515689213046,-0.013698630136986356,174.0,0.07388619827340581,0
2007-04-04,17.5,18.0,16.5,18.0,440,18.546666666666667,1.3469564120291742,-0.013698630136986356,179.6,0.07483091177939856,0
2007-04-05,18.0,18.5,17.5,17.75,176,18.558333333333334,1.3122607708262568,-0.06578947368421051,175.68,0.07393018427190179,0
2007-04-09,17.75,17.75,16.75,17.0,252,18.565,1.281034693743631,-0.05555555555555558,178.4,0.07535498198491947,0
2007-04-10,16.75,17.0,16.25,16.75,144,18.563333333333333,1.227931224369268,-0.06944444444444442,176.8,0.073309326828016,0
2007-04-11,17.0,17.5,16.5,17.0,288,18.57,1.205138101932341,-0.04225352112676062,178.96,0.07089047658425536,0
2007-04-12,16.5,17.0,16.25,16.5,292,18.571666666666665,1.159624291739107,-0.02941176470588236,182.72,0.07028026010540044,0
2007-04-13,16.0,16.75,15.5,15.5,428,18.571666666666665,1.1686618625651963,-0.07462686567164178,188.08,0.07539753952033525,0
2007-04-16,16.0,16.75,14.0,15.0,496,18.563333333333333,1.3267956763086768,-0.11764705882352944,195.92,0.08845304508724512,0
2007-04-17,15.0,15.0,14.0,15.0,424,18.558333333333334,1.2941161086778092,-0.09090909090909094,203.36,0.08627440724518728,0
2007-04-18,15.25,15.25,14.25,15.0,176,18.555,1.2647044978100284,-0.032258064516129004,205.2,0.08431363318733523,0
2007-04-19,15.5,15.5,14.0,14.75,248,18.548333333333332,1.2882340480290255,-0.01666666666666672,207.84,0.08733790156128987,0
2007-04-20,14.25,15.5,14.0,14.25,520,18.543333333333333,1.309410643226123,-0.050000000000000044,215.52,0.09188846619130688,0
2007-04-23,14.5,16.75,14.5,16.25,520,18.553333333333335,1.4284695789035107,0.08333333333333326,217.68,0.08790582024021604,0
2007-04-24,16.5,16.5,15.0,15.0,176,18.55666666666667,1.4356226210131595,0.016949152542372836,216.96,0.09570817473421063,0
2007-04-25,15.5,15.5,14.0,14.25,220,18.553333333333335,1.4420603589118435,0.0,213.6,0.10119721816925217,0
2007-04-26,15.0,15.75,14.25,14.25,92,18.55,1.447854323020659,-0.12307692307692308,208.32,0.10160381214180064,0
2007-04-27,14.25,15.0,14.25,14.75,168,18.553333333333335,1.3780688907185932,-0.01666666666666672,208.64,0.09342839937075208,0
2007-04-30,15.5,16.25,14.5,16.25,556,18.566666666666666,1.4152620016467339,0.14035087719298245,216.56,0.08709304625518362,0
2007-05-01,16.5,18.0,16.25,16.5,504,18.581666666666667,1.4487358014820606,0.1578947368421053,225.84,0.08780216978679155,0
2007-05-02,17.75,18.25,17.5,17.5,164,18.60333333333333,1.4788622213338545,0.18644067796610164,227.04,0.08450641264764883,0
2007-05-03,17.5,18.5,15.25,18.25,636,18.631666666666668,1.655975999200469,0.12307692307692308,238.4,0.09073841091509419,0
2007-05-04,17.75,18.75,17.75,18.5,484,18.653333333333332,1.5903783992804221,0.1212121212121211,243.6,0.0859663999611039,0
2007-05-07,17.75,18.25,17.0,17.25,224,18.67,1.58134055935238,-0.014285714285714235,244.48,0.09167191648419594,0
2007-05-08,17.0,17.0,16.25,16.5,48,18.68166666666667,1.523206503417142,-0.09589041095890416,239.52,0.09231554566164497,0
2007-05-09,16.0,16.25,15.75,16.0,184,18.685,1.445885853075428,-0.1351351351351351,236.8,0.09036786581721425,0
2007-05-10,15.5,16.25,15.0,15.5,216,18.688333333333333,1.4262972677678851,-0.10144927536231885,240.32,0.09201917856567,0
2007-05-11,16.25,16.25,15.25,15.75,140,18.705,1.3836675409910968,-0.045454545454545414,240.0,0.08785190736451408,0
2007-05-14,15.25,16.25,15.25,15.5,52,18.71,1.345300786891987,-0.03125,239.52,0.08679359915432175,0
2007-05-15,15.25,16.0,15.0,15.0,116,18.718333333333334,1.3107707082027882,-0.032258064516129004,238.24,0.08738471388018589,0
2007-05-16,15.0,16.0,14.75,14.75,192,18.72833333333333,1.3046936373825093,-0.06349206349206349,232.48,0.08845380592423792,0
2007-05-17,15.75,15.75,14.75,15.0,92,18.741666666666667,1.2742242736442584,-0.032258064516129004,229.76,0.08494828490961723,0
2007-05-18,15.0,15.75,15.0,15.25,152,18.75,1.2218018462798326,0.016666666666666607,231.04,0.08011815385441524,0
2007-05-21,15.25,15.75,14.75,15.75,288,18.755,1.1996216616518494,0.06779661016949157,234.48,0.07616645470805393,0
2007-05-22,15.0,16.25,15.0,15.75,148,18.766666666666666,1.2046594954866645,0.050000000000000044,231.36,0.07648631717375648,0
2007-05-23,15.75,16.25,15.25,15.5,52,18.77166666666667,1.184193545937998,0.016393442622950838,231.52,0.0763995836089031,0
2007-05-24,17.0,17.0,15.75,15.75,208,18.786666666666665,1.2157741913441982,0.0,234.56,0.07719201214883797,0
2007-05-25,15.75,17.5,15.75,17.25,544,18.808333333333334,1.2691967722097783,0.09523809523809534,243.84,0.07357662447592918,0
2007-05-29,16.75,18.0,16.75,16.75,256,18.823333333333334,1.2672770949888004,0.08064516129032251,248.4,0.07565833402918211,0
2007-05-30,16.75,16.75,15.5,15.75,136,18.833333333333332,1.2655493854899205,0.0,247.28,0.08035234193586796,0
2007-05-31,15.75,16.25,15.5,15.5,80,18.845,1.2139944469409285,-0.10144927536231885,247.12,0.0783222223832857,0
2007-06-01,15.5,16.0,14.5,15.5,340,18.856666666666666,1.2425950022468357,-0.07462686567164178,251.76,0.08016741949979585,0
2007-06-04,15.25,16.5,15.25,15.25,76,18.868333333333332,1.2433355020221522,-0.031746031746031744,249.76,0.08153019685391162,0
2007-06-05,15.75,16.25,14.75,15.25,300,18.881666666666668,1.269001951819937,-0.016129032258064502,252.16,0.08321324274229094,0
2007-06-06,15.25,16.0,15.0,15.75,44,18.89666666666667,1.2421017566379433,0.016129032258064502,249.68,0.07886360359605989,0
2007-06-07,15.25,16.25,15.25,15.5,100,18.911666666666665,1.217891580974149,0.016393442622950838,249.52,0.07857365038542898,0
2007-06-08,16.75,16.75,15.25,15.25,188,18.915,1.2461024228767341,0.0,250.64,0.08171163428699896,0
2007-06-11,15.25,15.75,15.0,15.25,208,18.926666666666666,1.1964921805890607,-0.031746031746031744,248.8,0.07845850364518431,0
2007-06-12,15.5,16.25,15.25,15.25,300,18.938333333333333,1.1768429625301546,-0.016129032258064502,253.2,0.0771700303298462,0
2007-06-13,15.0,15.25,15.0,15.25,76,18.948333333333334,1.0841586662771392,0.0,245.92,0.07109237155915667,0
2007-06-14,15.25,16.0,15.0,15.0,124,18.96,1.0757427996494253,-0.016393442622950838,245.76,0.07171618664329502,0
2007-06-15,15.0,15.25,14.75,15.25,248,18.971666666666668,1.0181685196844827,0.0,241.92,0.06676514883176936,0
2007-06-18,14.25,16.0,14.25,15.75,212,18.991666666666667,1.0913516677160344,0.032786885245901676,242.64,0.06929216937879584,0
2007-06-19,15.75,16.25,15.0,15.5,312,19.006666666666668,1.107216500944431,0.03333333333333344,243.84,0.07143332264157619,0
2007-06-20,15.75,16.25,15.0,15.25,188,19.006666666666668,1.121494850849988,0.0,244.72,0.07354064595737626,0
2007-06-21,15.25,16.25,15.0,16.25,172,18.991666666666667,1.1343453657649891,0.031746031746031855,242.4,0.06980586866246087,0
2007-06-22,15.75,16.25,15.25,15.75,192,18.971666666666668,1.1209108291884902,0.016129032258064502,240.4,0.07116894153577716,0
2007-06-25,15.5,16.0,15.0,15.5,232,18.948333333333334,1.1088197462696412,0.016393442622950838,236.48,0.07153675782384782,0
2007-06-26,15.5,15.75,15.5,15.5,492,18.93,1.022937771642677,-0.0461538461538461,236.4,0.06599598526726949,0
2007-06-27,15.75,16.0,15.25,15.5,476,18.92,0.9956439944784095,-0.015873015873015928,237.44,0.0642350964179619,0
2007-06-28,15.5,15.5,14.25,14.75,476,18.905,1.0210795950305687,-0.048387096774193505,243.44,0.06922573525630973,0
2007-06-29,14.25,15.5,14.25,14.5,192,18.885,1.043971635527512,-0.06451612903225812,242.32,0.07199804382948358,0
2007-07-02,14.75,15.0,14.0,14.0,148,18.856666666666666,1.0395744719747608,-0.09677419354838712,234.88,0.07425531942676863,0
2007-07-03,14.25,15.75,14.25,14.5,120,18.833333333333332,1.1106170247772849,-0.016949152542372836,226.88,0.07659427757084723,0
2007-07-05,14.5,14.75,13.75,14.25,256,18.811666666666667,1.0995553222995564,-0.017241379310344862,228.48,0.07716177700347765,0
2007-07-06,14.25,15.5,14.25,14.25,292,18.793333333333333,1.1145997900696007,0.017857142857142794,229.92,0.07821752912769128,0
2007-07-09,15.0,15.0,14.0,14.0,388,18.775,1.1031398110626407,-0.03448275862068961,235.84,0.07879570079018862,0
2007-07-10,14.25,15.0,14.0,14.0,184,18.76,1.0928258299563764,-0.01754385964912286,236.16,0.07805898785402689,0
2007-07-11,14.25,14.75,13.75,14.0,204,18.745,1.083543246960739,-0.01754385964912286,229.12,0.07739594621148135,0
2007-07-12,14.0,14.0,13.75,13.75,124,18.731666666666666,1.000188922264665,-0.017857142857142905,221.52,0.07274101252833927,0
2007-07-13,13.5,13.75,11.5,12.25,776,18.71,1.1251700300381984,-0.125,233.76,0.09185061469699579,0
2007-07-16,12.5,12.75,12.0,12.5,320,18.69,1.0876530270343785,-0.1071428571428571,227.44,0.08701224216275028,0
2007-07-17,12.5,12.5,11.5,12.5,252,18.66,1.0788877243309405,-0.09090909090909094,222.8,0.08631101794647524,0
2007-07-18,12.5,13.75,12.5,13.25,320,18.63,1.0959989518978464,0.08163265306122458,224.72,0.08271690203002614,0
2007-07-19,13.0,13.75,13.0,13.5,88,18.595,1.0613990567080616,0.08000000000000007,225.52,0.0786221523487453,0
2007-07-20,13.25,13.25,12.5,13.25,192,18.55666666666667,1.0552591510372555,0.06000000000000005,225.68,0.07964220007828343,0
2007-07-23,13.25,13.25,12.5,13.0,72,18.485,1.02473323593353,-0.018867924528301883,222.8,0.07882563353334845,0
2007-07-24,12.5,12.75,12.5,12.5,80,18.405,0.972259912340177,-0.07407407407407407,221.6,0.07778079298721416,0
2007-07-25,12.5,13.75,12.5,13.75,184,18.335,1.0000339211061593,0.037735849056603765,224.24,0.07272973971681158,0
2007-07-26,13.25,13.75,13.25,13.25,48,18.276666666666667,0.9500305289955433,0.019230769230769162,222.88,0.07170041728268252,0
2007-07-27,11.75,15.25,11.75,13.75,392,18.221666666666668,1.2050274760959891,0.10000000000000009,226.88,0.08763836189789012,0
2007-07-30,13.75,14.25,13.25,13.25,52,18.16,1.1845247284863902,-0.036363636363636376,226.08,0.08939809271595398,0
2007-07-31,13.5,16.0,13.5,13.5,80,18.105,1.3410722556377512,0.018867924528301883,224.64,0.09933868560279639,0
2007-08-01,13.75,13.75,13.0,13.0,24,18.041666666666668,1.2819650300739762,-0.054545454545454564,219.36,0.0986126946210751,0
2007-08-02,13.0,13.75,13.0,13.0,96,17.961666666666666,1.2287685270665787,-0.018867924528301883,218.32,0.09452065592819836,0
2007-08-03,13.5,14.0,12.75,13.75,180,17.886666666666667,1.230891674359921,0.0185185185185186,220.88,0.08951939449890334,0
2007-08-06,15.0,15.5,13.75,15.0,188,17.821666666666665,1.2828025069239288,0.15384615384615374,220.48,0.08552016712826192,0
2007-08-07,15.5,15.75,15.25,15.75,236,17.765,1.229522256231536,0.21153846153846145,214.32,0.07806490515755785,0
2007-08-08,15.75,15.75,14.75,14.75,124,17.71,1.2065700306083824,0.07272727272727275,211.68,0.08180135800734796,0
2007-08-09,15.25,20.0,15.0,17.5,1200,17.676666666666666,1.6109130275475443,0.16666666666666674,232.96,0.09205217300271681,0
2007-08-10,18.5,19.5,17.25,19.5,456,17.663333333333334,1.6748217247927897,0.23809523809523814,240.48,0.08588829357911743,0
2007-08-13,19.5,21.5,19.5,21.25,756,17.655,1.7073395523135104,0.44067796610169485,248.8,0.08034539069710638,0
2007-08-14,22.0,22.0,20.25,21.0,392,17.641666666666666,1.711605597082159,0.19999999999999996,255.12,0.08150502843248376,0
2007-08-15,21.0,21.25,19.75,20.0,484,17.621666666666666,1.690445037373943,0.02564102564102555,258.8,0.08452225186869715,0
2007-08-16,19.5,20.0,18.0,20.0,452,17.601666666666667,1.7214005336365488,-0.05882352941176472,266.96,0.08607002668182744,0
2007-08-17,20.0,21.0,20.0,20.5,180,17.585,1.649260480272894,-0.023809523809523836,268.56,0.08045173074501923,0
2007-08-20,20.5,21.0,20.0,20.0,492,17.563333333333333,1.5843344322456046,0.0,274.64,0.07921672161228023,0
2007-08-21,19.75,21.0,19.75,20.25,188,17.548333333333332,1.5509009890210441,0.012499999999999956,274.24,0.07658770316153304,0
2007-08-22,20.25,21.0,20.0,20.0,236,17.541666666666668,1.4958108901189398,-0.024390243902439046,272.96,0.074790544505947,0
2007-08-23,20.0,20.75,20.0,20.0,160,17.526666666666667,1.4212298011070457,0.0,274.64,0.07106149005535228,0
2007-08-24,20.0,21.0,20.0,20.5,212,17.505,1.379106820996341,0.012345679012345734,276.4,0.06727350346323616,0
2007-08-27,20.0,20.5,20.0,20.0,36,17.483333333333334,1.291196138896707,0.0,272.16,0.06455980694483535,0
2007-08-28,20.25,21.0,20.0,20.0,112,17.46,1.2620765250070363,0.0,270.16,0.06310382625035181,0
2007-08-29,19.75,20.25,19.75,20.0,164,17.438333333333333,1.1858688725063327,-0.024390243902439046,267.2,0.05929344362531663,0
2007-08-30,21.0,22.0,20.75,21.25,288,17.425,1.2672819852556994,0.0625,269.2,0.05963679930615056,0
2007-08-31,20.75,22.0,20.0,22.0,208,17.421666666666667,1.3405537867301294,0.10000000000000009,269.92,0.0609342630331877,0
2007-09-04,22.0,22.0,21.5,21.75,352,17.416666666666668,1.2564984080571164,0.08749999999999991,273.12,0.057770041749752477,0
2007-09-05,21.75,22.5,21.5,22.25,544,17.411666666666665,1.2308485672514047,0.04705882352941182,279.36,0.05531903673040021,0
2007-09-06,22.0,22.5,22.0,22.0,112,17.405,1.1577637105262641,0.0,271.76,0.052625623205739276,0
2007-09-07,22.0,22.5,22.0,22.25,228,17.403333333333332,1.0919873394736377,0.02298850574712641,266.8,0.04907808267297248,0
2007-09-10,22.5,23.75,22.25,23.5,500,17.415,1.132788605526274,0.05617977528089879,267.28,0.04820377044792655,0
2007-09-11,22.75,23.25,21.5,21.5,360,17.41,1.2195097449736465,-0.022727272727272707,270.64,0.05672138348714635,0
2007-09-12,21.5,23.25,21.5,23.0,268,17.416666666666668,1.2725587704762817,0.03370786516853941,273.04,0.05532864219462095,0
2007-09-13,23.5,23.75,22.25,23.25,336,17.426666666666666,1.2953028934286537,-0.010638297872340385,277.36,0.05571195240553349,0
2007-09-14,23.5,23.75,22.5,23.25,280,17.433333333333334,1.2907726040857883,0.08139534883720922,277.84,0.05551710125100165,0
2007-09-17,23.75,24.0,22.5,23.0,640,17.438333333333333,1.3116953436772094,0.0,284.8,0.05703023233379172,0
2007-09-18,22.75,23.25,22.0,22.25,220,17.436666666666667,1.3055258093094886,-0.043010752688172005,281.44,0.05867531727233657,0
2007-09-19,22.25,23.5,22.25,23.5,300,17.44333333333333,1.2999732283785397,0.010752688172043001,283.76,0.05531800971823573,0
2007-09-20,23.5,23.5,22.5,23.0,128,17.448333333333334,1.2699759055406858,0.0,282.24,0.05521634371916025,0
2007-09-21,23.0,23.25,22.0,22.0,92,17.448333333333334,1.2679783149866173,-0.011235955056179803,281.6,0.057635377953937146,0
2007-09-24,22.5,22.5,22.0,22.5,76,17.451666666666668,1.1911804834879556,-0.04255319148936165,267.6,0.052941354821686916,0
2007-09-25,22.0,22.0,20.5,21.0,260,17.445,1.2720624351391598,-0.08695652173913049,266.4,0.060574401673293324,0
2007-09-26,21.0,21.0,18.75,20.0,324,17.43166666666667,1.3698561916252439,-0.09090909090909094,267.84,0.06849280958126219,0
2007-09-27,20.0,20.5,18.75,20.5,476,17.421666666666667,1.4078705724627194,-0.0888888888888889,270.96,0.06867661329086436,0
2007-09-28,20.5,21.0,20.0,20.25,68,17.413333333333334,1.3670835152164476,-0.0357142857142857,270.56,0.0675102970477258,0
2007-10-01,21.25,22.25,21.0,21.0,184,17.416666666666668,1.4303751636948028,0.050000000000000044,270.4,0.06811310303308585,0
2007-10-02,21.5,22.25,21.5,21.75,92,17.421666666666667,1.4123376473253226,0.060975609756097615,270.8,0.06493506424484242,0
2007-10-03,22.25,22.75,21.5,22.5,788,17.433333333333334,1.3961038825927905,0.11111111111111116,284.96,0.06204906144856847,0
2007-10-04,22.75,23.0,22.0,22.0,160,17.445,1.3564934943335114,0.04761904761904767,284.48,0.06165879519697779,0
2007-10-05,21.75,22.0,21.0,21.0,152,17.455,1.3208441449001602,-0.03448275862068961,286.56,0.06289734023334097,0
2007-10-08,21.0,21.0,20.0,20.0,280,17.44333333333333,1.2887597304101441,-0.11111111111111116,284.32,0.06443798652050721,0
2007-10-09,21.25,21.25,20.0,20.0,132,17.43166666666667,1.2848837573691296,-0.09090909090909094,285.92,0.06424418786845648,0
2007-10-10,19.75,20.25,19.5,20.0,420,17.423333333333332,1.2313953816322167,-0.04761904761904767,292.72,0.06156976908161084,0
2007-10-11,21.25,21.25,18.0,19.0,336,17.401666666666667,1.433255843468995,-0.050000000000000044,298.96,0.07543451807731553,0
2007-10-12,19.0,19.0,18.75,18.75,28,17.385,1.3149302591220955,-0.0625,297.6,0.07012961381984509,0
2007-10-15,17.75,19.0,16.25,19.0,348,17.378333333333334,1.4584372332098858,-0.050000000000000044,300.96,0.07675985437946768,0
2007-10-16,19.0,19.0,18.5,19.0,36,17.37,1.3625935098888973,0.0,297.92,0.07171544788888932,0
2007-10-17,19.0,20.5,18.75,19.0,320,17.363333333333333,1.4013341589000077,0.01333333333333342,299.6,0.07375442941578987,0
2007-10-18,20.0,21.0,19.5,21.0,104,17.371666666666666,1.461200743010007,0.10526315789473695,299.2,0.06958098776238128,0
2007-10-19,20.0,21.0,19.5,20.5,96,17.37,1.4650806687090063,0.07894736842105265,277.12,0.07146734969312225,0
2007-10-22,20.5,22.0,20.0,20.5,220,17.37,1.5185726018381058,0.07894736842105265,272.4,0.07407671228478566,0
2007-10-23,20.5,20.5,18.75,19.75,164,17.368333333333332,1.5417153416542952,-0.059523809523809534,260.56,0.07806153628629343,0
2007-10-24,21.0,22.75,20.5,20.5,228,17.378333333333334,1.6875438074888656,0.0,257.28,0.08231921012140808,0
2007-10-25,20.0,22.5,20.0,22.0,496,17.406666666666666,1.768789426739979,0.07317073170731714,257.52,0.08039951939727177,0
2007-10-26,22.25,22.75,22.0,22.25,348,17.43,1.6669104840659812,0.12658227848101267,255.44,0.07491732512656095,0
2007-10-29,22.75,22.75,22.0,22.0,48,17.453333333333333,1.5752194356593832,0.07317073170731714,252.8,0.07160088343906287,0
