Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-02-08,41.42,41.49,41.328,41.4673,36.8742,18973,0.29342480120951714,0.3065855194938093,0.3130185747392474,0.3150828617810219,41.07564,40.80622,39.631576,39.29256866666667,38.7310485,11.802134812981436,71.7715141974672,68.24685912592129,16.18568524908191,2285763.17609,1608772.966928,39352.3,0.007076052726112313,0.0070760527261123,-0.0005109849717391812,0.0070011413584594,True,True,6.8953954541332045,39.7,41.51,0
2017-02-09,41.55,41.81,41.55,41.77,37.1434,27042,0.2983523210885655,0.3083912435191189,0.3137606103707662,0.3156352045454015,41.106840000000005,40.84202,39.668576,39.32296866666667,38.7533485,11.95389975877781,89.18918953891475,83.59049048278928,19.680591726274752,2262991.55234,1610154.4637280002,39362.64,0.007142741706692973,0.0071427417066929,0.00919802944239212,0.0170440710981252,True,True,7.224737706369646,39.7,41.77,0
2017-02-10,41.91,41.97,41.7702,41.93,37.2857,16899,0.2885170889797085,0.3029716813431627,0.3109165951114969,0.3133225004544934,41.15204,40.87842,39.705976,39.35017533333334,38.7749485,11.48630683328902,92.74060706470225,87.75917087315067,24.034215824951904,2257343.7478400003,1578817.961328,38566.04,0.006880922704023576,0.0068809227040235,0.012312892322549507,0.018955042527339,True,True,7.165327676611807,39.7,41.93,0
2017-02-13,42.15,42.16,42.05,42.09,37.428,18368,0.28266538008173736,0.2993230972760045,0.3088936802337094,0.3116560504454035,41.19844,40.921220000000005,39.745376,39.377041999999996,38.7998985,13.450134770889491,95.13692968915744,90.85632339629989,29.059000873476787,2224595.6518400004,1568548.3487280002,38289.3,0.006715737231687748,0.0067157372316877,0.015016651674934378,0.0144979934198634,True,True,7.198593974212389,39.7,42.09,0
2017-02-14,41.94,42.2099,41.94,42.1536,37.507,19501,0.2813888420735636,0.2978519424122042,0.3079188382278667,0.3108209294364954,41.255784000000006,40.970292,39.781412,39.40256466666667,38.8272665,14.922573609596505,95.93667997526916,91.93750157132524,30.88098010287589,2163284.6665200004,1567916.5078,38249.28,0.00667532172990121,0.0066753217299012,0.009183624610964669,0.0184661253029163,True,True,6.81221657252206,39.77,42.1536,0
2017-02-15,42.16,42.437,42.16,42.3969,37.7234,37964,0.2815899578662073,0.297129345291594,0.30730586727217,0.3102725108477655,41.31846,41.022830000000006,39.816881,39.429683999999995,38.853551,14.154281098546043,97.90945983078218,94.97072989870618,34.174473352209404,2204015.3391000004,1583524.331432,38591.58,0.0066417581914292615,0.0066417581914292,0.011135225375626057,0.0235852245292129,True,True,6.933043913294931,40.05,42.3969,0
2017-02-16,42.52,42.52,42.26,42.41,37.7351,14759,0.27943096207958706,0.2952728780270146,0.3061232205903659,0.3092670606308103,41.37626,41.07003,39.85448099999999,39.455950666666666,38.881701,15.307232191408362,97.9883408369633,95.10299163788407,37.53435499809983,2206561.21772,1578890.3012320003,38458.48,0.006588798917226765,0.0065887989172267,0.007602755999049471,0.022733575612591,True,True,6.627978968581941,40.28,42.41,0
2017-02-17,42.45,42.4999,42.2601,42.4999,37.8151,69445,0.2754678658716279,0.2924992341256637,0.3044651400756066,0.307877719418194,41.441856,41.114428,39.89598,39.483216666666664,38.9113505,16.21520371889526,98.55110878928238,96.05281682595334,40.41425355172019,1909724.9094950005,1578487.6891420002,38371.94,0.006481612094890292,0.0064816120948902,0.008215193957336941,0.0174742638257121,True,True,6.627526004529343,40.33,42.4999,0
2017-02-21,42.67,42.7782,42.6189,42.7664,38.0522,36966,0.2757510792844653,0.2917892724193806,0.3038110115737165,0.3072861650298302,41.513312,41.15415599999999,39.938244,39.511659333333334,38.942732500000005,17.20032885722114,99.35431283916245,97.7657063341399,44.52252689693679,1958275.047945,1581071.19959,38399.28,0.006447844085180546,0.0064478440851805,0.008715259842110967,0.0199475316002861,True,True,6.673446707403122,40.33,42.7664,0
2017-02-22,42.82,42.82,42.6,42.72,38.0109,60986,0.2701759713560187,0.2881998087984115,0.3017157362843736,0.3055404417292335,41.590912,41.18875599999999,39.978544,39.54025933333334,38.9732825,16.689429117727393,86.7891638582961,88.81817145423487,48.243781206497246,1506825.511945,1598302.52619,38768.18,0.006324343898783209,0.0063243438987832,0.007309596793209305,0.014967925873129,False,False,6.243112287709934,40.33,42.7664,0
2017-02-23,42.92,42.93,42.5363,42.62,37.922,39491,0.2825283742204171,0.2934748183584911,0.3040153428772643,0.3073036328946489,41.658512,41.220158,40.021344000000006,39.56685933333333,39.0027325,16.035937925401583,61.6032455572091,70.3237875956687,51.94759014346658,1521395.544445,1605953.795954,38924.36,0.0066290092496578395,0.0066290092496578,0.002825889002091797,0.0110642981856827,False,False,5.930671143969265,40.33,42.7664,0
2017-02-24,42.68,42.8,42.492,42.79,38.0732,21715,0.2850755367983754,0.2942010774405665,0.3041149593053327,0.307317560236756,41.739336,41.257814,40.062344,39.595526,39.0309325,15.181695827725438,77.93291587977917,79.8392869741829,53.77022152303025,1520261.607765,1607498.8260099995,38942.14,0.006662199971918098,0.006662199971918,0.0005518350854876175,0.0092719043137587,False,False,5.865790532062633,40.33,42.79,0
2017-02-27,42.85,42.92,42.79,42.9199,38.1888,19988,0.26956798311853813,0.2859910235685383,0.2997620853226995,0.3037712090320209,41.822532,41.296612,40.106643,39.623658666666664,39.0614,16.546553559403034,85.1645350923621,84.80363135412078,56.07143525996084,1519077.08745,1579062.137234,38229.3,0.006280722534734194,0.0062807225347341,0.004679307116104869,0.0120231077576042,True,True,5.715184929790311,40.33,42.9199,0
2017-02-28,42.94,42.94,42.689,42.71,38.002,25969,0.2677111848066841,0.2842414723901112,0.2985430331896319,0.3027157848513804,41.89942,41.339212,40.151143000000005,39.650792,39.090900000000005,16.028253192067368,47.463904838178514,55.40854309324659,54.99073032376581,1523779.91185,1589345.989434,38455.46,0.0062681148397725145,0.0062681148397725,0.0021116846550914836,0.004943541043626,False,False,5.5494354617433,40.33,42.9199,0
2017-03-01,43.1,43.36,43.1,43.28,38.5092,61970,0.30594006632601556,0.3025293987706056,0.3073294573598911,0.3096614691543528,41.98382,41.389012,40.199143,39.68045866666667,39.1250415,18.73245966580433,81.25851681411261,80.22596771972879,56.85256726664596,1490941.2669,1623505.9174340002,39217.26,0.007068855506608493,0.0070688555066084,0.01145127366207066,0.0120094279621385,False,False,6.854799984940425,40.33,43.28,0
2017-03-02,43.36,43.36,42.98,43.0,38.2601,91068,0.3133460596934142,0.3064029288320755,0.3091462209258939,0.3110682397712658,42.04342,41.435612,40.243943,39.709592,39.1561915,16.943160184933358,55.12847568166681,58.79407510116528,55.755999997306326,1651571.2794,1691005.364034,40772.6,0.007287117667288703,0.0072871176672887,0.0018662671627847072,0.0065543071161049,False,False,7.353946488945354,40.33,43.28,0
2017-03-03,43.011,43.04,42.853,43.02,38.2779,38907,0.3007114537240726,0.3004327823904716,0.3060925654027465,0.3085868749758404,42.10714800000001,41.48041200000001,40.290743,39.738325333333336,39.1887415,17.830731306491387,56.62296990094192,59.81643710877759,52.22362710238762,1600193.5914,1702467.087234,41010.92,0.0069900384408199115,0.0069900384408199,0.007258253336455134,0.0093852651337402,False,False,7.382034321273053,40.33,43.28,0
2017-03-06,43.0,43.0,42.739,42.86,38.1355,416216,0.29874030835166593,0.2994611432709483,0.305465251267678,0.3080351374763237,42.16795199999999,41.518812,40.334743,39.76585866666667,39.2204715,17.379635208413198,40.45443143312897,47.29876525261631,47.08068073870938,2330667.08855,2043005.725634,48938.52,0.006970142518704292,0.0069701425187042,-0.009704251386321694,0.0016358962374387,False,False,7.315564096123273,40.33,43.28,0
2017-03-07,42.88,42.88,42.6,42.63,37.9617,43992,0.29686627751649947,0.2984880861074009,0.3048286199859861,0.3074744347267972,42.229232,41.553412,40.381443,39.79292866666667,39.2518715,17.276478679504816,25.038153537790336,33.7583758241006,40.37314756005889,2373183.66636,2055219.108834,49199.92,0.0069637878845062035,0.0069637878845062,-0.008604651162790633,-0.0067544425779183,False,False,7.60438477110735,40.33,43.28,0
2017-03-08,42.7001,42.78,42.6036,42.6036,37.9382,36412,0.28481964976484964,0.292383681802031,0.3016179044863364,0.3048529460322613,42.286216,41.592284,40.426279,39.822158,39.281439500000005,16.11774325429273,23.49650942758022,32.34142327340584,34.62383340692989,2385494.71252,2062373.268498,49341.06,0.006685342312970022,0.00668534231297,-0.00967921896792201,-0.0024912198548349,False,False,7.637113132810694,40.33,43.28,0
2017-03-09,42.79,42.79,42.4528,42.6099,37.9438,140093,0.29005768478836425,0.2946244977119292,0.3025074568741779,0.305499887111616,42.347812000000005,41.629484000000005,40.473278,39.850290666666666,39.311489,16.420491803278694,25.14627831659331,33.23310588318168,32.08776526562628,2644624.19441,2142423.549444,51177.6,0.006807283865682957,0.0068072838656829,-0.0058352776481567226,-0.0154829020332716,False,False,7.649857939443855,40.33,43.28,0
2017-03-10,42.84,42.87,42.602,42.7632,38.0803,77877,0.2878519163095279,0.2932932728263328,0.3016447704523235,0.3047498893693837,42.41234,41.666948000000005,40.52101,39.879519333333334,39.339605,15.140549273020993,58.11462341627838,53.2310516277257,28.32643881140752,2754660.46373,2193049.1319720005,52344.34,0.006731299722881541,0.0067312997228815,0.003124560168894952,-0.005506976744186,True,True,7.3791763519945235,40.33,43.28,0
2017-03-13,42.8282,42.89,42.7423,42.89,38.1932,20437,0.2738367246785751,0.2860136091850161,0.2977961511910154,0.301608891581996,42.4684,41.71534799999999,40.57131,39.907232,39.367355,14.863417246920182,72.9151802936758,64.84393985083787,24.694743658711158,2763058.85673,2194976.377372,52367.52,0.006384628693834812,0.0063846286938348,0.006722436601601656,-0.003021850302185,True,True,7.344395204737553,40.33,43.28,0
2017-03-14,42.91,42.91,42.6168,42.751,38.0694,42842,0.27577305221071746,0.2863729287257653,0.29768124741124,0.301440713750356,42.522868,41.76010599999999,40.61822,39.934430666666664,39.39456,14.583221656392377,46.118632056171606,47.57704077538163,23.87004599644777,2815980.31783,2222541.9329560003,53000.6,0.00645068073754339,0.0064506807375433,0.003311437013463925,-0.0025431637890808,False,False,7.429796440483631,40.33,43.28,0
2017-03-15,42.72,43.2,42.72,43.14,38.4158,103900,0.2961957469896461,0.2960542822894773,0.3022392162259591,0.3050118994753489,42.591668,41.816306,40.668222,39.964145333333335,39.42266,14.978678038379522,78.80955072990956,73.70458294225325,22.98653262140436,2998990.75015,2299651.482356,54767.78,0.006865919030821653,0.0068659190308216,0.008811314401167447,0.0119634060520759,False,False,7.990236513813374,40.5999,43.28,0
2017-03-16,43.25,43.25,43.02,43.05,38.3357,47777,0.2895761722906812,0.2927515681750032,0.30043323582031,0.3035116614858419,42.654976,41.865308,40.718324,39.993412,39.45016,14.647137150466047,65.10181362380241,63.88275530382559,22.91490055673733,3021352.94707,2309926.683368,54963.2,0.006726508067147067,0.006726508067147,0.0037304733038003857,0.0104779877756808,False,False,7.875763044937754,40.72,43.28,0
2017-03-17,43.22,43.22,42.9958,43.097,38.3776,96689,0.2830385550616127,0.2893239897662529,0.2985274049248022,0.301925428256125,42.708056,41.907448,40.768994,40.02145866666667,39.477245,14.376326963906584,69.28649929913644,66.94945031984304,22.29574838785461,3198406.77922,2375383.6828280003,56460.7,0.006567476971984423,0.0065674769719844,0.008093377932679946,0.0114316156573941,False,False,7.874658320500254,40.72,43.28,0
2017-03-20,43.08,43.22,42.8517,42.91,38.211,26343,0.29156469955545117,0.2932727902779401,0.3002717198016821,0.3032529196910024,42.747256,41.949648,40.815896,40.04865866666666,39.5029185,13.59274446529874,40.38520532281584,46.157978248529,19.527359954021005,3107355.407945,2382146.973428,56599.22,0.0067947960744686835,0.0067947960744686,-0.005331478905887921,0.0034328581584166,False,False,8.063766963656027,40.72,43.28,0
2017-03-21,43.08,43.08,42.2772,42.289,37.658,19536,0.3426882295999058,0.318749150764043,0.31283492680664,0.3132438612971823,42.755216,41.976828000000005,40.859086000000005,40.07038533333333,39.5259135,12.20217564340675,13.12132608190987,19.434309791627012,23.49922240574957,3069618.166025,2384282.417908,56638.42,0.008103483875237197,0.0081034838752371,-0.017677119628339066,-0.0140125903474003,False,False,9.37036788434183,40.72,43.28,0
2017-03-22,42.34,42.4199,42.2005,42.4004,37.7572,24225,0.33035940663991525,0.3137816932258409,0.310499053636474,0.3113669840712387,42.765088,42.010436,40.903991,40.094454666666664,39.5485655,11.963031423290204,26.477198217483988,29.23387960411,27.40416134131333,2990709.554525,2387751.515708,56703.62,0.007791421935640118,0.0077914219356401,-0.01616353806529469,-0.0082009777549063,False,False,9.43542162191828,40.7694,43.28,0
2017-03-23,42.38,42.66,42.3606,42.41,37.7658,159267,0.3272634659759236,0.3130626085645488,0.3102215772955621,0.3111276443898139,42.765612,42.042036,40.951202,40.11873466666667,39.5707655,11.693442191203577,27.909758320914637,30.209272046428964,26.53983200534526,3244279.907025,2501806.985708,59373.78,0.00771665800461975,0.0077166580046197,-0.011652295502213916,-0.0169216504404265,True,True,9.408383959779206,40.7694,43.28,0
2017-03-24,42.5,42.6,42.2156,42.34,37.7035,66836,0.3329771193783312,0.3166294781363213,0.3120760378631731,0.3125930915020176,42.762812,42.069536,40.997092,40.141668,39.5922155,11.274638633377153,23.006735925452062,26.639462832654687,27.15885701297003,3339312.4765250003,2526704.174208,59936.68,0.007864362762832573,0.0078643627628325,0.0012059873726029124,-0.016492450638792,False,False,9.284310102608847,40.7694,43.28,0
2017-03-27,42.14,42.35,41.741,42.29,37.6589,21856,0.36057940744049827,0.3312480042295054,0.3194991369165938,0.3185212296719772,42.754416,42.098136,41.040992,40.16360133333333,39.6136295,11.268391252183802,19.36231659470218,23.944676027086917,30.81100482955339,3342632.8404650004,2528759.355808,59971.68,0.008526351559245644,0.0085263515592456,-0.002603749021235613,-0.018725201290113,False,False,9.190026036614206,40.7694,43.28,0
2017-03-28,42.33,42.6399,42.19,42.56,37.8994,118833,0.3695114666964484,0.3371806040180301,0.322759158493679,0.3211488050785377,42.74616,42.129736,41.090092,40.18739466666666,39.6389375,13.498175922172695,64.68051860103054,55.995044700079845,29.930271146177635,3540052.664965,2601348.584608,61651.38,0.008682130326514294,0.0086821303265142,0.0035369016741335635,-0.0081566068515496,False,False,9.381276646073015,40.7694,43.28,0
2017-03-29,42.48,42.5936,42.46,42.5699,37.9082,31622,0.3459203200268037,0.3270015738171287,0.318030179531337,0.317397828976967,42.740156000000006,42.165534,41.140791,40.210194,39.665916,14.51463649520366,65.73950634557517,56.88334265125283,29.175356560426987,3473256.853855,2587306.3509640004,61279.28,0.008125936871517286,0.0081259368715172,0.005429853566367271,0.0066423892738063,True,True,7.935428361395663,40.7694,43.28,0
2017-03-30,42.57,42.7599,42.57,42.74,38.0597,19408,0.3303282880241238,0.3201514951262725,0.3148294250430538,0.3148498723974277,42.744956,42.20173400000001,41.195391,40.235788666666664,39.695116,15.826558265582666,80.67377627638406,70.51752012067504,26.2930549377294,3318935.5498550003,2587997.4601640003,61279.0,0.00772878540065802,0.007728785400658,0.01064081343107115,0.0080093584022793,True,True,7.814337009707561,40.7694,43.28,0
2017-03-31,42.65,42.7999,42.65,42.7,38.024,15522,0.31228545922171164,0.311638920369959,0.3107061894169775,0.3115508749494792,42.741356,42.240346,41.247991,40.26098866666666,39.724066,15.686805743700912,69.92262353173982,64.15660438357929,23.292666996557102,3268386.062855,2589753.0158120003,61307.36,0.007313476796761396,0.0073134767967613,0.00328947368421062,0.0068380099033247,False,False,7.811895938344292,40.7878,43.28,0
2017-04-03,42.58,42.7323,42.2756,42.48,37.8281,56146,0.32672691329954096,0.3188919743514612,0.3143560346815531,0.3144538574504897,42.72376,42.273146,41.292891,40.28598866666667,39.751616,14.903976196916414,33.30516558787839,38.61387069339515,24.38631160799125,2495689.278855,2459692.023012,58077.62,0.0076913115183507765,0.0076913115183507,-0.002111820793565422,0.0033065658951345,False,False,7.90992796293213,40.7878,43.28,0
2017-04-04,42.45,42.4928,42.3296,42.39,37.748,36523,0.3103742219695872,0.3111073756338883,0.3105771338145144,0.3114287803014799,42.71096000000001,42.30519,41.333916,40.308378,39.778666,14.629529475392117,25.205361779895696,31.7245025618583,25.3237212749348,2479330.829355,2478458.2229440003,58509.02,0.007321873601547233,0.0073218736015472,-0.008189050070191883,0.0023646252069047,False,False,7.72257135977871,41.07,43.28,0
2017-04-05,42.57,42.7408,42.19,42.23,37.6055,29338,0.3344167997726287,0.323092006852194,0.3165827054691515,0.3162162046954504,42.668960000000006,42.32639,41.370216,40.329844666666666,39.803666,13.430029546065004,15.289576818036949,22.29544314392952,22.45499371170615,2463713.902195,2270550.844944,53443.94,0.00791893913740537,0.0079189391374053,-0.011007025761124223,-0.0077537593984963,False,False,7.821817744234116,41.07,43.28,0
2017-04-06,42.29,42.5005,42.11,42.42,37.7747,23304,0.34002511979536615,0.3264624065095844,0.3184306378324228,0.3177018806015415,42.64576,42.34459,41.405616,40.35311133333333,39.829216,13.69606003752345,50.19212121932264,47.16108980128684,20.92734822505377,2214674.2501600003,2262487.843144,53239.48,0.008015679391687085,0.008015679391687,-0.0014124293785309217,-0.0035212673743653,False,False,8.014540931952181,41.07,43.28,0
2017-04-07,42.28,42.4799,42.28,42.39,37.748,34386,0.3260126078158295,0.3201342861841052,0.3154673718866123,0.3153458429895106,42.62056,42.363854,41.440616,40.376844,39.855066,13.89038151531435,45.7296350302158,44.18443183271865,19.617937807923145,2121041.89084,2272603.022272,53467.66,0.007690790465105674,0.0076907904651056,0.0,-0.0081890500701918,False,False,7.887422102454271,41.07,43.28,0
2017-04-10,42.32,42.5904,42.3134,42.43,37.7836,14323,0.3211113470342467,0.3179775718749,0.314505687589447,0.3145789261297204,42.60336,42.385656,41.472216,40.398910666666666,39.878523,12.43130375795605,53.92289147831462,49.81551623794317,16.9636607825772,2107600.98884,2267126.052722,53327.62,0.007568026090837773,0.0075680260908377,0.004735969689793951,-0.0063231850117096,False,False,7.804177097774642,41.07,43.28,0
2017-04-11,42.41,42.53,42.15,42.53,37.8726,14274,0.3270002123308223,0.3210786932811551,0.3161430453997109,0.315887347607126,42.59936,42.41429599999999,41.50331700000001,40.42191066666667,39.909623,17.13026714403745,70.57921947035933,62.44494776876175,16.773326221681824,2046377.73274,2258965.9270820003,53119.12,0.007688695328728482,0.0076886953287284,0.002593116454502553,0.0011770244821094,True,True,7.79971377154187,41.07,43.28,0
2017-04-12,42.44,42.44,42.1201,42.2,37.5788,85773,0.3352901910977401,0.3255197586170973,0.3184869692647181,0.3177676006549835,42.583216,42.43471600000001,41.532017,40.442778,39.943673,19.2427239333145,25.302958727652182,29.63261896442836,17.020244049204106,2003246.46274,2264581.649102,53212.96,0.007945265191889575,0.0079452651918895,-0.004482189195564978,-0.0044821891955649,False,False,7.41353333559739,41.07,43.28,0
2017-04-13,42.05,42.2499,41.9139,41.92,37.3294,27648,0.33536117198796594,0.3260437706862424,0.3189247950331001,0.3181322486418838,42.55562,42.451716,41.55501700000001,40.462512,39.973523,16.60639777468706,13.929903336025134,18.58473747451956,19.73396940840612,1958356.67824,2273695.257302,53423.42,0.008000027957728195,0.0080000279577281,-0.01201979731322178,-0.0073407530191805,False,False,7.667241735106094,41.15,43.28,0
2017-04-17,42.07,42.2572,41.96,42.238,37.6126,31556,0.3355450547891689,0.3266015821519301,0.3193816751572725,0.3185136036690461,42.534612,42.473476,41.581897,40.490965333333335,40.001413,15.215493726132037,51.25477262306964,47.96312707863581,21.889062566930388,1816649.50299,2246325.845862,52741.62,0.007944151114853188,0.0079441511148531,-0.006865741829297001,-0.0042904290429043,False,False,8.258779465445135,41.3893,43.28,0
2017-04-18,42.16,42.2,42.0285,42.19,37.6241,19311,0.32294054931025185,0.3207465030443335,0.3166346332783406,0.3163333315956651,42.506612,42.487506,41.606297000000005,40.515329333333334,40.026567,13.538504596439104,46.67219713864351,44.71573040528633,23.736285274236906,1800867.15099,2198029.511322,51571.0,0.007654433498702343,0.0076544334987023,-0.000236966824644691,-0.0047180938900684,False,False,8.16456302925598,41.3893,43.28,0
2017-04-19,42.43,42.43,42.2,42.2443,37.6725,28205,0.31464649437922687,0.3167091778921169,0.3147187674463821,0.3148066649637518,42.486344,42.504606,41.62924000000001,40.54409133333334,40.0514885,13.377079978529268,53.69700219853599,49.838402304329406,20.64731261925387,1819134.279865,2201358.5728760003,51639.78,0.0074482591587321095,0.0074482591587321,0.007736164122137401,-0.0043766203158142,False,False,6.370619717701908,41.42,43.28,0
2017-04-20,42.44,42.696,42.3095,42.64,38.0254,32853,0.32835184494130376,0.3234587189975109,0.3181432982602225,0.3175445316644767,42.466344,42.529006,41.65523999999999,40.576004,40.0800345,15.459183120863894,81.02273166403974,73.60369189655873,21.773482827911828,1837819.391365,2203274.384076,51666.68,0.007700559215321382,0.0077005592153213,0.009517496093565114,0.0025864095932282,True,True,7.140914534485477,41.4673,43.28,0
2017-04-21,42.75,42.75,42.47,42.59,37.9808,33778,0.3235166604471735,0.3212857830476354,0.3171897158037169,0.3167936410311872,42.447944,42.55146,41.67884,40.60487066666666,40.1072915,14.678528539040263,72.8716292900682,68.16289553374152,23.352158725289566,1572023.9688650002,2216311.302818,51962.78,0.0075960709191634996,0.0075960709191634,0.009480919649206054,0.0092417061611373,False,False,7.1596133726664695,41.77,43.28,0
2017-04-24,43.25,43.25,42.9972,43.08,38.4178,68197,0.3571649944024558,0.3382214938952534,0.3257599729086239,0.3236577682105634,42.447264,42.57766,41.70984000000001,40.63827066666667,40.1366415,15.775329212577258,89.05610625770049,83.80524652224058,28.4821869404397,1577428.4948649998,2252478.951218,52785.88,0.00829073803162618,0.0082907380316261,0.019782550545280664,0.0276717557251906,False,False,8.14753184645963,41.92,43.28,0
2017-04-25,43.33,43.36,43.22,43.28,38.5961,38445,0.34944849496221037,0.3353104192004909,0.3246159735859084,0.3227846128463521,42.462064,42.60466,41.74153999999999,40.672203999999994,40.1637965,14.349124151232544,91.98401248936054,87.22194012850477,33.413293560752855,1614408.962865,2271585.4418180003,53216.8,0.00807413343258342,0.0080741334325834,0.015009380863039379,0.0246697286803352,True,True,8.214768742075105,41.92,43.28,0
2017-04-26,43.31,43.475,43.2463,43.3059,38.6192,41450,0.3373736454659897,0.3299798982404665,0.3222180742462607,0.3209029205894251,42.50274,42.628978,41.775099,40.70657666666666,40.190026,13.78323699421965,92.3800171677219,87.67106365850952,38.17192168414773,1451283.816615,2292023.850518,53678.44,0.007790477636210994,0.0077904776362109,0.016809110119746284,0.0264493955913724,True,True,7.981670909305941,41.92,43.3059,0
2017-04-27,43.55,43.55,43.2706,43.39,38.6942,39980,0.33157628091939023,0.3274509033284429,0.3211476223901041,0.3200728621776366,42.542324,42.65370599999999,41.81199900000001,40.738843333333335,40.21535,13.215325686493475,93.85792099552673,89.29939958579905,42.58887425601493,1470713.1577249998,2310277.747446,54088.02,0.007641767248660757,0.0076417672486607,0.007195914577530216,0.0271208186666602,True,True,7.986633701313228,41.92,43.39,0
2017-04-28,43.31,43.35,43.08,43.15,38.4802,58276,0.3294186528274514,0.3265783581620209,0.3208689318303515,0.3198714049340839,42.571924,42.668768,41.845799,40.76751,40.239455,12.577943593623624,51.282022010814345,59.43221463597825,42.16785541801862,1554968.731725,2328378.817214,54494.26,0.007634267736441516,0.0076342677364415,-0.00300369685767099,0.0119606003752343,False,False,8.219952146413446,41.92,43.39,0
2017-05-01,43.38,43.38,43.07,43.18,38.5069,44972,0.3274767875447065,0.3257494402539199,0.3205972085345928,0.3196739768354023,42.605524,42.68416800000001,41.877099,40.79771,40.263005,12.243306472576036,55.10086775651164,61.57420430268567,42.07419716998759,1618923.809725,2354698.052614,55098.52,0.007583992300711127,0.0075839923007111,-0.002907225112513623,0.0138530171401736,False,False,8.203120247096878,41.92,43.39,0
2017-05-02,43.36,43.36,43.07,43.16,38.4891,34711,0.32372910879023575,0.3239619682412239,0.319832278321228,0.3190804972986942,42.640324,42.69737,41.905899,40.82977666666667,40.286755,12.36657120541526,51.09564438255854,58.81386014071001,41.99391867167527,1574576.043725,2325632.476704,54403.84,0.007500674439069411,0.0075006744390694,-0.00530076054390427,0.0018570102135562,False,False,7.933275617171712,41.92,43.39,0
2017-05-03,43.16,43.16,42.9501,43.096,38.432,21874,0.31234619791121193,0.3182588698291625,0.3170839713631972,0.3168968873527202,42.661764000000005,42.703962,41.929059,40.86015,40.309735,11.93766233766233,37.87929686317958,49.37060745166975,39.00868775806998,1544299.640425,2312868.059936,54102.0,0.0072476841913683854,0.0072476841913683,-0.0012514484356894728,-0.0042513863216266,False,False,7.905408555816608,41.92,43.39,0
2017-05-04,43.27,43.27,43.0137,43.1934,38.5189,18481,0.30674157812009106,0.3151609263377046,0.3155643720791174,0.3156849496056659,42.686704,42.71343000000001,41.951093,40.890172666666665,40.333552,12.395003903200616,60.941919982303645,61.81237958340864,37.9575955192388,1522265.314695,2276726.766044,53251.9,0.007101584457812793,0.0071015844578127,0.0003103288559518358,-0.0025977984524049,False,False,7.72721275819139,41.92,43.39,0
2017-05-05,43.35,43.38,43.1955,43.37,38.6764,19497,0.2947274203080825,0.3087328800208196,0.3123402627771396,0.3131032506135527,42.711904,42.72843,41.974294,40.923705999999996,40.357252,12.270256277504515,80.56528577746182,76.0442047062139,38.37466987745517,1515116.775195,2259976.335444,52852.02,0.006795651840167917,0.0067956518401679,0.004865616311399368,-0.00046093569947,True,True,7.704956868308576,41.92,43.39,0
2017-05-08,43.43,43.43,43.2308,43.2644,38.5822,22660,0.28517467827727405,0.3032562360197786,0.3095117562077111,0.3108251856012816,42.73447999999999,42.737918,41.997866,40.954202,40.381124,12.40426084697324,55.53785817190745,58.62486116399865,39.29637240344884,1491254.213395,2261000.064524,52870.92,0.0065914395733507,0.0065914395733507,0.003907555225543202,0.0026512166859791,False,False,7.783100552808227,41.92,43.39,0
2017-05-09,43.42,43.42,43.24,43.29,38.605,32012,0.2746572104495466,0.2970934242187896,0.3062739623025183,0.308208681889256,42.76688,42.74532,42.020966,40.986202,40.404074,11.86046511627906,60.05064986204016,61.47718273537234,40.08640314001485,1530157.942895,2271558.3949,53111.4,0.006344587905972433,0.0063445879059724,0.002236452791398724,0.0025474756831866,False,False,7.784566938287614,41.92,43.39,0
2017-05-10,43.19,43.54,43.19,43.33,38.6407,17067,0.2821914894045921,0.2997387530078502,0.3073671132449553,0.3090445082514709,42.804480000000005,42.75772,42.048466,41.020002,40.427524,12.137681159420284,67.72772475451622,66.31504750085625,42.17544463955848,1536779.937395,2264165.9373,52933.36,0.0065126122641262895,0.0065126122641262,-0.0009222965183306453,0.0039388322520852,True,True,7.768189353074415,41.92,43.39,0
2017-05-11,43.29,43.29,42.9597,43.2168,38.5398,31582,0.2910023404641329,0.3032668153574577,0.3089404354138315,0.3102696180864415,42.843952,42.75645600000001,42.072734,41.05158066666666,40.449458,11.29745042492918,37.2998801637925,44.99376943137143,37.6392836229758,1424042.556275,2237822.1648520003,52325.6,0.006733546687032194,0.0067335466870321,-0.0011002117214153895,0.0028030443660664,False,False,7.1936483160120925,41.92,43.39,0
2017-05-12,43.18,43.18,42.97,42.9901,38.3376,141776,0.2865821064177197,0.3004434745895848,0.3073869245284857,0.3090002257247126,42.866756,42.75625800000001,42.095935,41.08138133333333,40.4712585,11.286823712140812,15.875075835700912,24.209602088537597,33.75114560876208,1670840.5691549997,2281402.973204,53339.76,0.006666234933571211,0.0066662349335712,-0.0069276969276969025,-0.0047067376034301,False,False,7.006075854640587,41.92,43.39,0
