Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-16,1.52,1.55,1.38,1.43,14.3,6590,0.15767668223038117,0.165153078911071,0.172448903548908,0.177892946968616,1.8923600000000005,2.04718,2.44279,2.6475266666666664,2.573045,-26.666666666666668,4.345090467534376,8.776415444838875,75.16716943639047,16246.390000000005,10627.588,5306.2,0.11026341414711971,0.1102634141471197,-0.09493670886075956,-0.0833333333333333,False,False,91.90385631606718,1.43,2.96,0
2023-08-17,1.432,1.49,1.4,1.42,14.2,1760,0.15090901400734308,0.1613954249655174,0.1703876809601853,0.1761350880292436,1.86116,2.03058,2.42799,2.6383933333333336,2.5698450000000004,-31.067961165048548,3.967450776082672,8.268883239569945,76.74782912149759,16171.670000000002,10164.572,5113.4,0.10627395352629795,0.1062739535262979,-0.09554140127388544,-0.0955414012738854,False,False,92.01409888949388,1.42,2.91,0
2023-08-18,1.42,1.45,1.28,1.35,13.5,9480,0.15281811260660877,0.1618256537172416,0.1703779889361806,0.1760123862686588,1.82956,2.01298,2.41294,2.6279933333333334,2.566295,-34.46601941747572,2.07440375849734,5.370317426699515,78.71427871646505,16271.81,10113.684,5165.4,0.1131986019308213,0.1131986019308213,-0.10596026490066224,-0.1455696202531645,False,False,92.37240305129592,1.35,2.91,0
2023-08-21,1.37,1.45,1.33,1.4,14.0,3620,0.1495363013459479,0.1597343710313795,0.1691185392127761,0.1748921385432856,1.79716,1.99638,2.39684,2.614793333333333,2.5637950000000003,-26.31578947368421,35.20123047225859,29.055050349393525,80.39980694072287,16086.330000000002,10074.554,5174.8,0.10681164381853421,0.1068116438185342,-0.020979020979021046,-0.1139240506329114,False,False,94.38120185568856,1.35,2.88,0
2023-08-22,1.41,1.47,1.37,1.44,14.4,3050,0.1445826712113531,0.1567476524798105,0.1673905757324567,0.1733942957724199,1.7696,1.98118,2.38224,2.6012600000000003,2.560795,-29.41176470588236,53.910807108664045,44.004438985646125,80.05124436504818,15920.71,10079.234,5198.0,0.10040463278566188,0.1004046327856618,0.014084507042253502,-0.0828025477707007,True,True,95.86369211991094,1.35,2.88,0
2023-08-23,1.44,1.45,1.3,1.33,13.3,3000,0.1451244040902178,0.15641026985582,0.1669558113391453,0.1729264098569715,1.7380000000000002,1.9639800000000005,2.36654,2.586993333333333,2.556945,-36.66666666666666,24.605282206326564,24.824333906902936,80.42001615869151,15809.63,10075.376,5219.8,0.10911609330091562,0.1091160933009156,-0.014814814814814836,-0.1192052980132449,False,False,96.57488042949092,1.33,2.88,0
2023-08-24,1.44,1.44,1.27,1.29,12.9,2380,0.147611963681196,0.157089756363029,0.1670319160556666,0.172867881659832,1.7064,1.94618,2.35134,2.5741266666666665,2.553645,-33.84615384615384,18.97816007202998,20.49345765089906,80.9739047287457,15166.365,9996.388,5203.0,0.11442787882263256,0.1144278788226325,-0.07857142857142851,-0.0979020979020978,False,False,96.32819141807587,1.29,2.88,0
2023-08-25,1.28,1.32,1.23,1.26,12.6,2200,0.14185076731307641,0.1537352685448775,0.165106118154275,0.1712105240266354,1.6736000000000002,1.92798,2.33644,2.5601266666666667,2.549945,-37.0,15.094585099724,17.44924604522801,81.73972576042702,14906.145,10002.352,5224.2,0.11257997405799715,0.1125799740579971,-0.125,-0.1126760563380281,False,False,95.7754619622092,1.26,2.88,0
2023-08-28,1.27,1.331,1.27,1.3,13.0,1190,0.13476569058176877,0.1495985051176337,0.1627534652004181,0.1692063135461027,1.6424,1.91018,2.32134,2.5463933333333335,2.546345,-35.64356435643564,39.75210779172439,34.695041465263046,81.33232882487782,13685.694999999998,9901.892,5188.0,0.10366591583212982,0.1036659158321298,-0.022556390977443663,-0.037037037037037,False,False,89.78897123869908,1.26,2.88,0
2023-08-29,1.3,1.39,1.27,1.36,13.6,1750,0.13328912152359187,0.148118579861752,0.1616846285704076,0.1682221872751806,1.6144,1.88738,2.30744,2.533593333333333,2.543645,-28.42105263157894,63.56179021944756,53.939972977495984,75.87076089502844,10112.71,9207.992,4926.4,0.09800670700264108,0.098006707002641,0.054263565891472965,-0.0285714285714284,True,True,69.64567655733778,1.26,2.88,0
2023-08-30,1.34,1.48,1.34,1.36,13.6,2240,0.13396020937123268,0.1477126508686644,0.1611425128561474,0.167657743529677,1.584,1.86878,2.29114,2.5223933333333335,2.540695,-30.25641025641025,63.56179021944755,53.93997297749599,65.82212021663605,8233.869999999999,9162.206,4924.6,0.09850015394943579,0.0985001539494357,0.07936507936507953,-0.0555555555555554,False,False,70.0271695317529,1.26,2.88,0
2023-08-31,1.3,1.478,1.26,1.355,13.55,4440,0.14236418843410942,0.1512270183252312,0.1625639500347437,0.1686645886590835,1.5570000000000002,1.85128,2.27549,2.5102933333333333,2.5359700000000003,-41.086956521739125,59.17683886819099,51.68355865241028,60.097141715880085,7137.475,9238.822,4993.8,0.10506582172258998,0.1050658217225899,0.04230769230769216,0.018796992481203,False,False,59.92549140810874,1.26,2.88,0
2023-09-01,1.39,1.44,1.35,1.37,13.7,4240,0.13712776959069845,0.1481656674089696,0.1607498512838751,0.1670912968859018,1.5302,1.83468,2.26029,2.4980266666666666,2.5315700000000003,-39.11111111111111,68.8478043700623,58.6093630897072,55.19001728666069,6456.8150000000005,9168.878,4994.0,0.10009326247496236,0.1000932624749623,0.007352941176470562,0.0620155038759691,False,False,60.62702396822428,1.26,2.88,0
2023-09-05,1.4,1.4,1.27,1.27,12.7,5310,0.1364149926316286,0.1472573840385211,0.1599811050017782,0.1663494709481837,1.5089999999999997,1.81568,2.24399,2.48696,2.52652,-44.29824561403508,20.435741011034764,25.77191323089141,53.37673011995005,5586.96,9206.072,5056.2,0.1074133800249044,0.1074133800249044,-0.06617647058823539,0.0079365079365079,False,False,57.8691789121193,1.26,2.73,0
2023-09-06,1.28,1.31,1.18,1.21,12.1,5530,0.13577349336846575,0.1463945148365951,0.1592315773767338,0.1656224815292201,1.4738,1.79698,2.2274900000000004,2.4756266666666664,2.52122,-46.69603524229075,12.515323362231795,17.795563950001295,53.69902780670207,5371.625,9278.122,5138.0,0.11220949865162459,0.1122094986516245,-0.1070110701107011,-0.0692307692307693,False,False,57.734160585166016,1.21,2.73,0
2023-09-07,1.19,1.32,1.19,1.23,12.3,2240,0.1351961440316192,0.1455747890947653,0.1585007879423154,0.1649100318986357,1.4406,1.77698,2.21089,2.464293333333333,2.51542,-48.53556485355649,26.71676215669736,27.73582990320962,53.33584261924729,5028.965,9230.2,5136.6,0.10991556425334895,0.1099155642533489,-0.10218978102189791,-0.0955882352941177,False,False,58.27959000692725,1.21,2.73,0
2023-09-08,1.18,1.18,1.03,1.12,11.2,84360,0.14167652962845728,0.1482960496400271,0.1595382682437575,0.165611831260663,1.4122,1.75578,2.19349,2.45116,2.50927,-52.34042553191489,11.421191004035435,14.700273217006966,55.46198774518327,9405.525,11059.696000000002,6796.2,0.1264969014539797,0.1264969014539797,-0.11811023622047234,-0.176470588235294,False,False,64.53751235811689,1.12,2.61,0
2023-09-11,1.1,1.111,1.08,1.09,10.9,5280,0.13150887666561156,0.1428812471580257,0.1565498115376636,0.1630995946354497,1.3838,1.7341799999999998,2.17589,2.43816,2.50322,-52.60869565217391,9.253862489963325,12.554620997952869,57.2843978531284,9521.855,11097.114,6866.0,0.12065034556478124,0.1206503455647812,-0.09917355371900816,-0.1955719557195571,False,False,64.29667932934534,1.09,2.58,0
2023-09-12,1.07,1.18,1.05,1.12,11.2,8630,0.1313579889990504,0.1422371848001244,0.155886066249222,0.1624376027427407,1.3630000000000002,1.71358,2.15889,2.4254266666666666,2.49732,-51.30434782608695,29.36096049066504,26.800267247400484,54.7573970701092,9658.95,11259.036,7024.0,0.11728391874915214,0.1172839187491521,-0.08943089430894302,-0.1824817518248175,False,False,66.21177186464216,1.09,2.5,0
2023-09-13,1.11,1.13,1.08,1.1,11.0,2450,0.12322219009914534,0.1376253255601182,0.1532389145929915,0.1601888506878859,1.3446,1.6941799999999998,2.14164,2.4126933333333334,2.49127,-52.38095238095239,24.03532694230239,23.41027105090876,52.59139639894988,9580.035,11211.92,7024.2,0.11202017281740484,0.1120201728174048,-0.017857142857142905,-0.1338582677165354,False,False,65.70087672202044,1.09,2.5,0
2023-09-14,1.07,1.105,1.06,1.07,10.7,4020,0.1153999710892308,0.1329940592821123,0.1505329417281667,0.1578850736741282,1.3246,1.6743800000000002,2.12384,2.3995599999999997,2.48517,-53.27510917030568,17.069139375374363,18.6836411396867,51.2776700745157,9323.92,11256.336,7084.4,0.10785044027030914,0.1078504402703091,-0.01834862385321101,-0.1157024793388429,False,False,64.28673901494363,1.07,2.5,0
2023-09-15,1.075,1.1,1.0,1.0,10.0,14260,0.11385997398030771,0.1313443563180067,0.1492696181849625,0.1567273722006457,1.3014,1.65238,2.10604,2.3854266666666666,2.47777,-59.67741935483871,8.473521406661504,11.475408107533625,51.61078206537413,9911.96,11487.356000000002,7343.8,0.11385997398030771,0.1138599739803077,-0.1071428571428572,-0.1869918699186992,False,False,66.90108971335135,1.0,2.5,0
2023-09-18,1.0,1.0,0.91,0.93,9.3,5230,0.11147397658227694,0.1292771385021063,0.1477878777303385,0.1553928247566327,1.2754,1.62698,2.08694,2.3715599999999997,2.47007,-62.34817813765182,4.827213941057508,7.577497710110393,53.486811482172826,9515.255,11538.874000000002,7427.6,0.11986449094868487,0.1198644909486848,-0.15454545454545454,-0.1696428571428572,False,False,68.7727976016191,0.93,2.5,0
2023-09-19,0.94,0.94,0.89,0.91,9.1,3730,0.10532657892404922,0.125313281577001,0.14534318078708,0.1532849682615001,1.249,1.6017800000000002,2.06664,2.3572266666666666,2.46207,-63.74501992031871,4.075586415113932,6.709312426336652,55.38986953781415,9431.570000000002,11475.692,7441.8,0.115743493323131,0.115743493323131,-0.14953271028037385,-0.1651376146788991,False,False,65.63044127228146,0.91,2.5,0
2023-09-20,0.871,1.01,0.871,1.0,10.0,11580,0.1086939210316443,0.1259976174981509,0.145184601267403,0.1529992688962701,1.2286,1.5759800000000002,2.04504,2.3434266666666668,2.45377,-62.40601503759399,53.23081411923545,44.71482246427133,52.421460149397454,9790.97,11635.844,7642.2,0.1086939210316443,0.1086939210316443,0.0,-0.1071428571428572,False,False,75.70121287937435,0.91,2.5,0
2023-09-21,0.97,1.008,0.935,0.935,9.35,1650,0.10512452892847986,0.1233477366232434,0.1433799862357179,0.1513992835183447,1.2088,1.5505800000000003,2.0232900000000003,2.3295933333333334,2.445745,-63.18897637795276,34.22894903061275,32.11580522011754,49.87710924504029,9668.607500000002,11558.213,7626.0,0.11243265126040626,0.1124326512604062,0.005376344086021501,-0.15,False,False,74.50193528598015,0.91,2.5,0
2023-09-22,0.952,1.04,0.952,0.99,9.9,10110,0.10511207603563189,0.1224303497920812,0.142420486579825,0.1504712978479778,1.1916000000000002,1.52638,2.00229,2.3163933333333335,2.438645,-58.92116182572615,54.73676150277746,48.49013808523796,45.63431740290155,10015.5425,11525.631,7722.4,0.10617381417740594,0.1061738141774059,0.08791208791208782,-0.0747663551401869,False,False,78.86093180055663,0.91,2.5,0
2023-09-25,0.99,1.0,0.97,1.0,10.0,1870,0.0976008684320687,0.1178088323024772,0.1396099744153293,0.1480618718910183,1.1776,1.50358,1.98229,2.3023933333333337,2.431595,-58.50622406639005,58.28419117235111,51.33578314810421,41.997638681068345,9970.4425,11516.379,7738.0,0.0976008684320687,0.0976008684320687,0.0,0.0,True,True,79.17967016695265,0.91,2.5,0
2023-09-26,0.98,0.98,0.915,0.915,9.15,1980,0.09634078158886182,0.1161683906873533,0.1382447250549461,0.1468006344531979,1.1582,1.47768,1.96124,2.289293333333333,2.42292,-65.47169811320754,29.152887118183585,31.56976036521928,41.16724727012591,9983.677500000002,11301.999000000002,7664.2,0.1052904716818162,0.1052904716818162,-0.021390374331550777,-0.0161290322580645,False,False,81.99239242769187,0.91,2.5,0
2023-09-27,0.99,1.04,0.922,0.922,9.22,4000,0.09920670342997565,0.1166099711529856,0.1379136069285725,0.1463646217641339,1.13748,1.45354,1.94136,2.27624,2.41278,-68.7457627118644,33.272749913509614,34.34551669346503,36.49965488858248,10049.0775,11299.115000000002,7708.2,0.10759946142079788,0.1075994614207978,-0.06868686868686869,0.0131868131868131,False,False,79.2239987084965,0.91,2.29,0
2023-09-28,0.988,1.0,0.928,0.928,9.28,1950,0.09708603308697808,0.1146794725953364,0.1364157667553582,0.1449973293288513,1.1214000000000002,1.4297,1.92124,2.2619599999999997,2.40352,-66.61870503597123,37.91463419631796,37.25428607347504,32.4988614186881,9987.2375,11324.707000000002,7742.2,0.10461857013682982,0.1046185701368298,-0.07199999999999995,-0.0719999999999999,True,True,79.46812836978445,0.91,2.29,0
2023-09-29,0.929,0.995,0.929,0.97,9.7,480,0.09407742977828026,0.1122954989655695,0.1346803725864742,0.1434373827422742,1.1086,1.4075,1.9013400000000005,2.249093333333333,2.39512,-63.39622641509434,64.12148516080694,55.609866732380624,29.069609873064355,9709.7075,11254.147,7713.4,0.09698704100853636,0.0969870410085363,0.060109289617486183,0.0374331550802138,True,True,82.46858603888982,0.91,2.29,0
2023-10-02,0.99,1.0,0.95,0.98,9.8,1690,0.08966968680045224,0.109180724017291,0.1325633632718123,0.1415686350874287,1.0974000000000002,1.3855000000000002,1.88254,2.23516,2.38592,-65.2482269503546,68.82172149513943,59.3820398660978,25.724142413842262,9502.0775,11071.367,7643.4,0.09149968040862475,0.0914996804086247,0.06290672451193058,-0.01010101010101,True,True,82.43544941794323,0.91,2.29,0
2023-10-03,0.99,0.99,0.93,0.93,9.3,1010,0.08670271812040702,0.1067216878164265,0.130749279190017,0.1399372623856802,1.0826,1.3625,1.86274,2.2196266666666666,2.37697,-65.80882352941177,34.714061309597554,37.90702063695181,24.325117050085318,9211.8575,10914.601,7579.2,0.09322872916172797,0.0932287291617279,0.0021551724137931494,-0.0699999999999999,False,False,80.60926272626129,0.91,2.29,0
2023-10-04,0.93,0.99,0.89,0.924,9.24,2560,0.0880324463083663,0.1063856034256051,0.1299805472102666,0.1391385171379666,1.06516,1.3397800000000002,1.84328,2.2063866666666665,2.36774,-66.64259927797835,31.87094971850109,35.83359342664555,25.560290816063667,8995.5645,10807.821800000002,7555.6,0.09527321029043972,0.0952732102904397,-0.04742268041237108,0.0098360655737705,False,False,79.7142239749019,0.91,2.29,0
2023-10-05,0.965,1.0,0.901,0.903,9.03,1850,0.08912920167752966,0.1060163232543249,0.1292060335300099,0.1383357467952072,1.04688,1.3154399999999995,1.82431,2.1906066666666666,2.359505,-64.58823529411765,22.287696427840984,28.546841471260777,25.558672038865826,8941.331999999999,10717.000800000002,7534.0,0.09870343485883683,0.0987034348588368,-0.07857142857142851,-0.0206073752711496,False,False,78.9788964585424,0.903,2.29,0
2023-10-06,0.9,0.99,0.9,0.959,9.59,2120,0.0892162815097767,0.1052155070916086,0.1282258826917597,0.1373690318593031,1.03104,1.2940200000000002,1.8054,2.1748000000000003,2.35255,-59.19148936170212,64.72044001489702,58.53031043780579,25.626099856476404,4318.826,10438.9524,7419.4,0.09303053337828644,0.0930305333782864,0.03118279569892457,0.0334051724137929,False,False,77.63622757783234,0.903,2.29,0
2023-10-09,0.93,0.99,0.9,0.975,9.75,1990,0.08929465335879902,0.1044547317370282,0.1272702356244656,0.136421651222117,1.01524,1.27272,1.78695,2.160566666666667,2.346225,-56.47321428571429,71.41063848229545,64.24585409845851,25.683895128714045,4128.0785000000005,10318.2294,7381.0,0.09158425985517848,0.0915842598551784,0.05519480519480502,0.0051546391752577,True,True,77.73805349710847,0.903,2.29,0
2023-10-10,0.954,1.04,0.901,1.04,10.4,4420,0.09426518802291912,0.1061819951501768,0.127563479733854,0.1364732181976747,1.00604,1.25752,1.7694500000000002,2.1477,2.340325,-53.15315315315316,86.73705204228577,79.52870124162652,23.80028483429478,3874.6385,9891.0454,7181.0,0.09063960386819146,0.0906396038681914,0.15171650055370978,0.0612244897959184,True,True,80.89431463465118,0.903,2.29,0
2023-10-11,1.0,1.11,0.96,1.05,10.5,3110,0.09983866922062723,0.108372895392668,0.1281243927405077,0.1367437538337212,0.99964,1.23672,1.75195,2.1353666666666666,2.335025,-50.23696682464455,88.19720648900935,81.1789418779164,26.3487823938529,3903.1635,8479.5614,6536.6,0.09508444687678784,0.0950844468767878,0.0948905109489051,0.129032258064516,True,True,80.83961811788834,0.903,2.29,0
2023-10-12,1.03,1.13,1.0,1.0,10.0,3560,0.1028548022985645,0.1094542506230346,0.128171282921995,0.1366088787570468,0.99044,1.2155200000000002,1.73495,2.1219,2.329625,-51.92307692307693,48.30882233659885,52.8021953378532,29.36625803809022,3866.0935,7738.297399999999,6213.4,0.1028548022985645,0.1028548022985645,0.025641025641025772,0.0822510822510822,False,False,82.05701544750093,0.903,2.29,0
2023-10-13,0.99,1.1,0.97,1.02,10.2,2650,0.10556932206870806,0.1104815380918828,0.1282170008489451,0.1364767011819058,0.98644,1.19932,1.71755,2.109433333333333,2.324525,-50.0,59.34176549690429,60.21866602991869,28.81712374369577,3288.2435000000005,7233.4754,5961.0,0.10349933536147848,0.1034993353614784,-0.019230769230769273,0.1295681063122924,False,False,78.77800868454314,0.903,2.29,0
2023-10-16,1.08,1.13,1.01,1.13,11.3,6840,0.10701238986183723,0.1109574611872887,0.1280115758277215,0.1361471671582677,0.98804,1.18592,1.7010500000000002,2.0982999999999996,2.319575,-46.69811320754717,85.27343247736371,81.51708528988539,29.92057808864391,3431.5085,6999.6194000000005,5882.0,0.09470122996622764,0.0947012299662276,0.07619047619047614,0.1783107403545358,True,True,81.54509273484356,0.903,2.29,0
2023-10-17,1.15,1.17,1.06,1.09,10.9,3640,0.1073111508756535,0.1109095881279242,0.1275612864320285,0.1356242238151024,0.98684,1.17492,1.68315,2.0857666666666668,2.314175,-49.76958525345621,63.26444035138439,64.71758463738757,32.56244320078607,3460.1735,6596.155400000001,5660.4,0.09845059713362705,0.098450597133627,0.09000000000000008,0.1179487179487179,False,False,82.43043702974269,0.903,2.29,0
2023-10-18,1.08,1.17,1.06,1.08,10.8,4050,0.10758003578808814,0.110864108721528,0.1271222542712277,0.1351117393388003,0.98604,1.16532,1.66745,2.0731666666666664,2.308325,-52.0,57.681602722807305,60.557569492178985,34.82689901119363,3099.8735,6463.6754,5600.4,0.09961114424822975,0.0996111442482297,0.05882352941176472,0.0384615384615385,False,False,76.1781021141179,0.903,2.21,0
2023-10-19,1.04,1.077,1.0,1.06,10.6,2770,0.10482203220927935,0.1093209032854516,0.125944197914447,0.1340095045520243,0.98564,1.15512,1.65145,2.0604999999999998,2.302825,-50.92592592592593,45.607544368660335,51.69621534844915,30.90773882477301,3169.546,6330.231400000001,5533.4,0.09888870963139561,0.0988887096313956,-0.06194690265486713,0.0095238095238094,False,False,72.00841762047132,0.903,2.21,0
2023-10-20,1.08,1.08,1.0,1.02,10.2,840,0.10233982898835144,0.107854858121179,0.1247955929665858,0.1329293144609838,0.98644,1.14392,1.63435,2.0473,2.294425,-62.22222222222222,28.015020454790942,37.18585588347751,27.75837596042331,2711.941,6208.3274,5462.2,0.10033316567485434,0.1003331656748543,-0.06422018348623859,0.02,False,False,71.03973811192961,0.903,2.21,0
2023-10-23,1.02,1.1,1.01,1.03,10.3,670,0.10110584608951631,0.1069621152151201,0.1239257031424212,0.1320707281717641,0.99044,1.13292,1.6185500000000002,2.0348333333333333,2.286775,-59.765625,37.1118772761241,42.56003722300086,26.48919340609292,2652.946,6153.5574000000015,5432.2,0.09816101562088962,0.0981610156208896,-0.04629629629629628,0.0098039215686274,False,False,71.03511481697767,0.903,2.21,0
2023-10-24,1.02,1.14,1.02,1.04,10.4,1800,0.10299526148056466,0.1076140094543641,0.1238275605638607,0.1318293136083288,0.99564,1.1223200000000002,1.60315,2.022166666666667,2.278575,-61.19402985074627,47.133174938871576,48.44160366291042,27.765899550661292,2655.961,6052.523400000001,5380.0,0.09903390526977371,0.0990339052697737,-0.018867924528301883,-0.0796460176991149,True,True,62.52063252185562,0.903,2.129,0
2023-10-25,1.02,1.08,1.02,1.03,10.3,410,0.09869573533250821,0.1052333089816458,0.1222318715497642,0.1303927273361623,0.99684,1.1127200000000002,1.58925,2.0093666666666663,2.270475,-61.13207547169811,38.04048070887812,42.62249505243816,28.86021910314848,2492.6760000000004,5975.5034,5331.6,0.09582110226457108,0.095821102264571,0.009803921568627416,-0.055045871559633,False,False,62.77642617529708,0.903,2.12,0
2023-10-26,1.01,1.11,1.01,1.07,10.7,810,0.09882616179925739,0.1049716435325636,0.1216760747610201,0.129784872789439,1.00224,1.10552,1.57635,1.9970333333333334,2.262025,-61.23188405797101,71.28166184655636,65.02807586945366,31.388357196215704,2445.531,5804.363400000001,5216.0,0.09236089887781064,0.0923608988778106,0.03883495145631066,-0.0092592592592593,False,False,63.8338062202301,0.903,2.12,0
2023-10-27,1.01,1.08,1.01,1.055,10.55,1700,0.09594354561933166,0.1032230613559354,0.1203841728919946,0.1285891753336502,1.00484,1.09822,1.5644,1.9847333333333332,2.25335,-62.18637992831542,54.75705848123313,54.40555082998458,33.55533270455904,2511.926,5790.249400000001,5214.8,0.09094174940221011,0.0909417494022101,0.014423076923076872,-0.0047169811320755,False,False,62.681484640492656,0.903,2.12,0
2023-10-30,1.04,1.08,0.98,1.0,10.0,5950,0.0963491910573985,0.1030619082881386,0.1198745685696947,0.1280173918269772,1.00484,1.09122,1.5521,1.9723666666666668,2.2438,-65.63573883161511,24.06885864068548,30.248594112093016,31.433985390655234,2726.616,5653.289400000001,5144.2,0.0963491910573985,0.0963491910573985,-0.029126213592232997,-0.0196078431372549,False,False,65.87340475710037,0.903,2.12,0
2023-10-31,0.99,1.03,0.954,0.954,9.54,2280,0.09431427195165866,0.1017088128737317,0.1187777043554523,0.1269770439904377,1.0064,1.0822999999999998,1.53934,1.9586599999999998,2.23167,-71.77514792899409,14.132373175576973,20.231203528922396,27.004404159487198,2788.407,5595.4318,5117.4,0.09886192028475752,0.0988619202847575,-0.1084112149532711,-0.0737864077669903,False,False,65.33072604705285,0.903,2.12,0
2023-11-01,1.0,1.02,0.911,0.912,9.12,11810,0.09578284475649279,0.1020733722300451,0.118533261746566,0.1266175031106289,1.006,1.07174,1.5264600000000002,1.9454066666666665,2.21888,-73.71757925072046,9.02793125637882,14.418294748529888,26.581989219645084,3208.671,5723.0062,5292.6,0.10502504907510174,0.1050250490751017,-0.13554502369668242,-0.123076923076923,False,False,67.33929750628147,0.903,2.12,0
2023-11-02,0.908,0.968,0.9,0.95,9.5,1260,0.0930045602808435,0.1003697036185428,0.1172699302029018,0.1254451530484163,1.00688,1.06414,1.51406,1.932406666666667,2.20628,-72.62247838616716,38.95244073598865,36.44669548533989,26.937310800987376,3184.9935,5667.1462,5257.8,0.09789953713773,0.09789953713773,-0.050000000000000044,-0.0776699029126214,False,False,68.33421560336383,0.903,2.09,0
2023-11-03,0.95,1.04,0.95,0.98,9.8,13810,0.09270410425275916,0.0998512184376157,0.1165881819478293,0.124736249987448,1.00728,1.05794,1.50206,1.9202066666666666,2.19508,-69.56521739130434,56.06623506896826,49.99516960439179,25.122491259749005,3760.0295,5876.418200000001,5486.4,0.09459602474771342,0.0945960247477134,0.027253668763102645,-0.0841121495327104,True,True,65.81467638030985,0.903,2.09,0
2023-11-06,1.05,1.05,0.99,1.01,10.1,9240,0.09043369382748326,0.0983586575157349,0.1154234773991336,0.123641524987699,1.00848,1.05294,1.49046,1.9086066666666666,2.18333,-69.94047619047619,69.07168796988947,61.06282095744397,24.198669009308087,4129.637,6007.6262,5627.2,0.08953831072028046,0.0895383107202804,0.10745614035087714,-0.0426540284360188,True,True,66.41318960314322,0.903,2.09,0
2023-11-07,0.99,1.03,0.99,1.01,10.1,1880,0.08539032444473493,0.0954407246399482,0.1135378904641552,0.1219686944879451,1.01168,1.04714,1.47866,1.896606666666667,2.17158,-69.94047619047619,69.07168796988947,61.06282095744396,23.40682136607302,3994.737,6014.6622,5641.0,0.08454487568785637,0.0845448756878563,0.06315789473684208,0.01,False,False,62.13564956892539,0.903,2.09,0
2023-11-08,1.0,1.03,1.0,1.0,10.0,2970,0.07985129200026145,0.0921686884079507,0.1114494432025513,0.1201293205981862,1.0147199999999998,1.03994,1.4636600000000002,1.8849400000000003,2.16018,-69.51219512195121,56.52264045355828,53.98250319940676,22.72809481472868,3979.962,6026.4622,5665.4,0.07985129200026145,0.0798512920002614,0.020408163265306145,0.0482180293501048,False,False,62.06222942043631,0.903,2.06,0
2023-11-09,1.0,1.03,0.99,0.999,9.99,5860,0.07586616280023531,0.0895602539875532,0.1096632071224876,0.1185267341862224,1.01856,1.03272,1.45075,1.8716666666666666,2.149975,-67.13815789473684,55.02313757145944,53.16063014529741,20.863494243832683,4094.669,6082.616999999999,5737.8,0.07594210490514045,0.0759421049051404,-0.0108910891089109,0.0953947368421053,False,False,59.597868683962,0.903,1.83,0
2023-11-10,0.97,1.02,0.96,1.01,10.1,2350,0.07427954652021178,0.0880822412881755,0.1084216269444254,0.117356199502498,1.0206,1.02582,1.4385500000000002,1.858933333333333,2.139175,-68.13880126182966,68.7168079163807,61.71055368270235,19.78176971126957,4078.194,6009.763000000001,5696.0,0.07354410546555622,0.0735441054655562,0.0,0.063157894736842,False,False,59.28881399986688,0.903,1.8,0
2023-11-13,0.98,0.99,0.95,0.958,9.58,3120,0.0728515918681906,0.0866781292237668,0.1072110862708148,0.116209075512448,1.01992,1.01758,1.4261300000000003,1.8460533333333335,2.127915,-70.15576323987538,21.753394117037075,28.69541619244264,19.78737426711448,3841.182,5953.3662,5673.6,0.0760455029939359,0.0760455029939359,-0.04200000000000004,-0.0224489795918367,False,False,48.1082531049618,0.903,1.64,0
2023-11-14,0.982,1.01,0.955,0.96,9.6,1690,0.07106643268137154,0.0850942227625784,0.1059058091140444,0.1149848940021991,1.01672,1.01138,1.4135299999999995,1.83312,2.118065,-67.23549488054607,24.721540499463455,30.599481204630465,17.23398054966257,3723.922,5850.9402,5601.2,0.07402753404309535,0.0740275340430953,-0.03903903903903905,-0.0495049504950495,False,False,47.080433686070826,0.903,1.58,0
2023-11-15,1.018,1.02,0.9,0.931,9.31,26180,0.07595978941323439,0.0868395116244495,0.1062581638861933,0.1150851961221551,1.01196,1.0058,1.40139,1.82026,2.10817,-68.00687285223368,13.54569539320319,20.1808523505556,19.58663021352259,4723.901,6204.5858,6014.2,0.08158946231281888,0.0815894623128188,-0.07821782178217818,-0.0782178217821781,False,False,47.86331103534739,0.903,1.58,0
2023-11-16,0.93,0.96,0.901,0.901,9.01,2470,0.07426381047191095,0.085447536043227,0.1050767097890384,0.113963492199712,1.008,0.99922,1.3881,1.8070000000000002,2.098025,-69.24914675767917,7.9610945181267425,13.731900389930615,21.60318706825975,4688.3645,6193.991200000001,6018.8,0.08242376300989007,0.08242376300989,-0.05949895615866385,-0.0989999999999999,False,False,48.55766583896282,0.901,1.58,0
2023-11-17,0.902,0.94,0.9,0.9,9.0,5060,0.07083742942471985,0.0831751592410657,0.1034497920443125,0.1124842223557178,1.0032,0.99482,1.3753,1.7939333333333336,2.087075,-70.87378640776699,7.800299671112057,13.539603148621254,23.40702203213137,4873.2245,4395.407200000001,4432.8,0.07870825491635539,0.0787082549163553,-0.06249999999999989,-0.099099099099099,False,False,47.254929754036176,0.9,1.58,0
