Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-06,18.7,19.38,18.21,18.52,18.52,408900,1.4808389570128253,1.626790845726076,1.992501142950299,2.1226850350026543,15.5128,17.5204,29.2056,36.935399999999994,40.8365,-57.5910235859858,80.87461529030301,77.08774849701388,50.66120965091129,6480466.2,8374958.54,472106.0,0.07995890696613528,0.0799589069661352,0.10369487485101292,0.0048833423765599,True,True,86.97297754722774,12.95,46.99,0
2022-07-07,18.89,20.609,18.75,20.0,20.0,787800,1.541655061311543,1.6499013034397725,1.9949136143765416,2.122011334302601,15.6732,17.406599999999997,28.9154,36.7104,40.7264,-52.403617325083296,91.9141911734622,87.40205422648862,54.61737682112372,7002961.65,8460872.36,478940.0,0.07708275306557714,0.0770827530655771,0.1435105774728418,0.1764705882352941,True,True,85.92684478172819,12.95,46.99,0
2022-07-08,19.61,22.02,19.23,21.98,21.98,534900,1.6664895551803887,1.7069062382677835,2.014790774017128,2.135371107616549,15.9424,17.3702,28.6477,36.47913333333333,40.62455,-48.09917355371901,96.25369499741436,93.01277870137332,58.81850688599273,7210244.95,8522131.6,482332.0,0.07581845110010867,0.0758184511001086,0.190037899296156,0.280885780885781,True,True,89.49223783734757,12.95,46.99,0
2022-07-11,21.56,21.88,20.0,20.74,20.74,282800,1.69784059966235,1.7205609263543942,2.0139210046667,2.1322636854642183,16.1472,17.2932,28.3802,36.233866666666664,40.5118,-52.09055209055209,63.99185860396615,67.79900885365652,62.41947551302331,7332952.55,8456684.16,480556.0,0.08186309545141515,0.0818630954514151,0.11987041036717061,0.2359952324195469,False,False,93.00741510649414,12.95,46.99,0
2022-07-12,21.02,21.02,18.8,20.44,20.44,416700,1.750056539696115,1.7455328800366745,2.019072979550032,2.134018411754934,16.3556,17.219,28.1038,36.01873333333334,40.3965,-53.01149425287356,57.05224568872829,62.3470868099449,59.38850288387357,7585827.95,8404126.62,479660.0,0.0856192044861113,0.0856192044861113,0.02200000000000002,0.1686678101772443,False,False,87.53334119870024,12.95,46.99,0
2022-07-13,19.98,21.77,19.98,21.38,21.38,184800,1.7540508857265031,1.7477562360348404,2.013346155061281,2.1271380435198357,16.656,17.177,27.8405,35.8256,40.288450000000005,-50.26750407071412,71.55198841628996,71.81557769282551,58.00900026740054,7386816.65,8297608.14,475454.0,0.08204166911723589,0.0820416691172358,-0.02729754322111011,0.15755278830536,False,False,87.30393588483568,12.95,46.99,0
2022-07-14,21.28,21.5,20.201,20.85,20.85,233000,1.7085457971538527,1.7253184242330986,1.995487501184749,2.110575282649439,16.8848,17.116400000000002,27.5996,35.6178,40.17965,-51.06782445435344,55.65931472376271,60.397612685616025,56.8265694532808,7099693.4,8218916.82,472750.0,0.08194464254934544,0.0819446425493454,0.005303760848601957,0.1258099352051838,False,False,86.59642589985394,12.95,46.99,0
2022-07-15,21.05,21.2,19.93,20.98,20.98,138500,1.6646912174384674,1.702552503021444,1.9773503136551305,2.09376377699645,17.130399999999998,17.066399999999998,27.3468,35.38433333333334,40.0777,-49.2869228909838,59.00913198465721,62.3550291365978,54.38861193411299,6438143.0,8104124.7,468156.0,0.07934657852423581,0.0793465785242358,0.02641878669275921,0.0489999999999999,False,False,86.72288776341266,12.95,46.99,0
2022-07-18,21.38,21.59,19.56,19.6,19.6,203000,1.701222095694621,1.7189248778703718,1.978666555813752,2.0924885014565207,17.3288,17.0,27.0844,35.151666666666664,39.98035,-49.833631942667004,26.786477489029775,36.68852953786703,53.16434504007567,6386500.5,7374716.38,436920.0,0.08679704569870514,0.0867970456987051,-0.08325537885874634,-0.10828025477707,False,False,89.82123839865098,12.95,46.99,0
2022-07-19,19.84,20.835,19.65,20.56,20.56,167500,1.654599886125159,1.6947286339768532,1.9600748919184088,2.07533873142739,17.6072,16.9784,26.8482,34.940733333333334,39.8752,-50.56503967299832,53.36136072692412,54.18159749833883,52.11497341661512,6142402.1,7233944.06,430582.0,0.08047664815783848,0.0804766481578384,-0.013908872901678748,-0.008678881388621,False,False,82.15722170957935,12.95,46.99,0
2022-07-20,20.51,21.45,20.145,21.11,21.11,270900,1.6196398975126427,1.675242202278011,1.943698019620448,2.0599319567988426,17.9116,16.9918,26.604,34.728199999999994,39.75815,-52.58310871518419,64.45046957723453,62.166813937939295,52.58961080574554,6284437.55,7058683.24,421830.0,0.07672382271495229,0.0767238227149522,0.006196377502383221,0.0327788649706457,True,True,81.75261051944285,12.95,46.99,0
2022-07-21,21.31,22.04,20.7,21.62,21.62,178700,1.5916759077613785,1.65848009216411,1.928605569129937,2.045533317662866,18.2544,17.0612,26.343399999999995,34.52653333333333,39.64575,-50.9750566893424,73.28532453172515,68.87369419058186,54.05168820062193,6403242.25,6907952.82,412842.0,0.07362053227388429,0.0736205322738842,0.10306122448979593,0.0112254443405053,True,True,81.77118841985089,12.95,28.81,0
2022-07-22,21.86,21.86,20.49,21.27,21.27,222100,1.5695083169852406,1.6440560875559045,1.9146404299016888,2.032022651309609,18.5656,17.131800000000002,26.0811,34.323,39.52755,-52.63861055444221,58.35599891635815,59.260845919540735,53.80691607975653,6313632.0,6793208.6,405490.0,0.07378976572568127,0.0737897657256812,0.03453307392996119,0.0201438848920862,False,False,79.95149294301976,12.95,25.96,0
2022-07-25,21.25,21.25,20.125,20.66,20.66,151600,1.5270574852867165,1.619103283178109,1.895399419154146,2.0142821982834165,18.874,17.2132,25.8147,34.10366666666667,39.42235,-50.45563549160672,38.07723043855273,44.74748821826703,51.08341801222247,5962146.8,6643298.64,395710.0,0.07391372145627863,0.0739137214562786,-0.02131691141639025,-0.0152526215443279,False,False,79.687857274456,12.95,25.96,0
2022-07-26,20.42,22.39,20.37,22.2,22.2,242300,1.5763517367580449,1.6391481190192034,1.8985144336752924,2.014396554317748,19.1764,17.3244,25.5675,33.875,39.2899,-54.40542205791744,73.26243455645543,69.71443246935036,51.51042718732061,5605954.2,6582449.76,390434.0,0.07100683498910113,0.0710068349891011,0.026827012025901764,0.1326530612244896,False,False,77.8019469395756,12.95,25.96,0
2022-07-27,22.3,24.43,22.3,24.35,24.35,372300,1.6417165630822403,1.6686907130682436,1.9068015728334105,2.0187086232313933,19.5684,17.464399999999998,25.3682,33.6604,39.1479,-53.8388625592417,87.79063430715706,83.55067078962523,54.38347634121386,5681149.45,6618609.76,389514.0,0.06742162476723779,0.0674216247672377,0.14480488951574988,0.1843385214007784,True,True,75.46394491327504,12.95,25.96,0
2022-07-28,25.16,25.27,22.0,23.295,23.295,243400,1.8045449067740165,1.748756177414831,1.9408815335125749,2.0437344507667654,19.9082,17.5883,25.17245,33.4343,38.995725,-56.64433277498604,62.71026873517528,64.32386343215764,57.47484097948227,5838952.6,6631256.62,388490.0,0.07746490263035057,0.0774649026303505,0.12754114230396918,0.1035054476551398,False,False,78.61304558012766,12.95,25.96,0
2022-07-29,22.99,24.79,22.17,23.56,23.56,210800,1.8860904160966148,1.792318368544089,1.9578594951747603,2.05525976175143,20.213,17.6939,24.987350000000003,33.19636666666667,38.840975,-56.77857273894698,66.33404433268151,66.8766998398623,60.12458209799805,5936422.8,6512285.82,380764.0,0.08005477148118059,0.0800547714811805,0.0612612612612613,0.0897317298797408,False,False,77.37117196950314,12.95,25.96,0
2022-08-01,23.57,24.3,22.52,22.68,22.68,124000,1.8754813744869534,1.791702450116885,1.9534130077953915,2.0497545665164014,20.445,17.800300000000004,24.779150000000005,32.945766666666664,38.672475,-59.77296913799219,44.69765327995636,50.78628763235107,62.39578877101157,5952597.45,6300667.42,367814.0,0.08269318229660289,0.0826931822966028,-0.06858316221765925,0.0662905500705219,False,False,79.16222526194841,12.95,25.69,0
2022-08-02,22.68,23.58,21.95,22.97,22.97,128400,1.850933237038258,1.7836173276110407,1.9453276826005064,2.041359475186073,20.6266,17.9193,24.53185,32.70003333333334,38.489075,-61.49203688181056,52.37619916178458,55.49159922736758,60.74186572270901,5844347.7,6051592.38,352282.0,0.08058046308394681,0.0805804630839468,-0.013951491736424293,0.111810261374637,False,False,77.62967152521229,12.95,25.69,0
2022-08-03,23.01,23.99,22.61,22.82,22.82,175900,1.803839913334432,1.7634364612304885,1.9311944905354936,2.028132285682352,20.8594,18.0297,24.28985,32.4555,38.306725,-61.511216056670605,47.28263676595441,52.05894823777394,60.0779064352722,5666408.2,6016724.34,349144.0,0.0790464466842433,0.0790464466842433,-0.031409168081493966,0.0279279279279278,False,False,77.82857207461372,12.95,25.69,0
2022-08-04,22.68,25.72,22.68,25.36,25.36,254500,1.9274559220009888,1.827264638168964,1.9589146282721068,2.0483696399687044,21.187400000000004,18.1905,24.09955,32.23336666666667,38.147275,-55.70305676855896,84.80828422985277,79.99653349463956,61.676380416212034,5201314.2,6038041.7,348012.0,0.0760037824132882,0.0760037824132882,0.11816578483245155,0.0414784394250513,False,False,81.64417478603863,12.95,25.36,0
2022-08-05,25.35,26.98,24.615,26.2,26.2,422400,1.9712103298008903,1.854151406260516,1.969066762565304,2.0547022471693306,21.5642,18.3821,23.93585,32.018033333333335,37.990175,-54.52967719541826,88.77275042912287,84.08583753495844,63.97822412165489,5166803.1,6171160.34,351152.0,0.0752370354885836,0.0752370354885836,0.14061819764910766,0.1247048722901909,True,True,76.11826984582581,12.95,26.2,0
2022-08-08,26.22,28.604,26.22,27.65,27.65,300500,2.014489296820801,1.88164383594749,1.9799400935011715,2.061688202225944,21.9706,18.620500000000003,23.791650000000004,31.796566666666664,37.856475,-49.16344916344917,93.29998901875678,89.17781557227654,66.75865334470417,5288980.75,6147129.68,345070.0,0.07285675576205429,0.0728567557620542,0.2116564417177913,0.1735993208828523,True,True,73.40145708954797,12.95,27.65,0
2022-08-09,27.39,28.228,26.1,26.85,26.85,201900,2.025840367138721,1.8939616441501157,1.9836415911636425,2.063014438181425,22.3058,18.8575,23.63735,31.578899999999994,37.709225,-52.30905861456483,69.95506703014982,72.18673957334065,68.57934020869915,5134164.1,6033609.98,334312.0,0.07545029300330432,0.0754502930033043,0.058753943217665805,0.1838624338624339,False,False,74.35658435581199,12.95,27.65,0
2022-08-10,27.21,28.57,26.58,28.44,28.44,97800,2.022256330424849,1.8987635619426095,1.983800551384551,2.061554149417796,22.702600000000004,19.1077,23.50375,31.401833333333332,37.578875,-47.826086956521735,82.79163356324855,81.51826530575003,70.33499685193652,5075684.5,5904801.08,324690.0,0.07110605943828582,0.0711060594382858,0.08549618320610697,0.2381367000435352,False,False,75.18802147721934,12.95,28.44,0
2022-08-11,28.65,29.53,25.56,25.91,25.91,191500,2.217030697382364,2.0023253838454798,2.033455537599937,2.09972306642944,22.939,19.3061,23.35095,31.216166666666666,37.440125,-51.71449869549012,40.99109809158396,47.6211487487155,66.97747647952106,5080870.25,5920280.76,323282.0,0.08556660352691486,0.0855666035269148,-0.06292947558770334,0.1354075372480281,False,False,83.35350928329868,12.95,28.44,0
2022-08-12,26.41,26.85,25.3,26.25,26.25,276700,2.1503276276441277,1.979709114653205,2.0213691491599386,2.088728605100852,23.1098,19.5261,23.21225,31.043366666666667,37.302725,-51.14461194863205,46.44201176224935,51.25319302011565,62.98792928199105,5298752.5,6001193.26,324596.0,0.08191724295787153,0.0819172429578715,-0.022346368715083886,0.0350946372239748,False,False,83.3382257685392,12.95,28.44,0
2022-08-15,26.0,26.84,25.7,26.4,26.4,147300,2.049294864879715,1.937723658920545,1.99933492043094,2.0697540329988344,23.3362,19.7417,23.064950000000003,30.8833,37.166825,-50.72788353863382,49.527408232425685,53.16361628428714,59.5683173983939,5294248.5,6016737.58,323558.0,0.077624805487868,0.077624805487868,-0.0717299578059073,0.0076335877862594,True,True,77.97647866021252,12.95,28.44,0
2022-08-16,26.43,27.11,25.12,25.77,25.77,175400,2.0433653783917434,1.9403374759745176,1.9991015474201663,2.068158952338857,23.5494,19.9525,22.91125,30.706366666666668,37.026975,-52.04689244510606,36.3388248165256,43.59574082958516,53.88378367106715,5348061.4,6006194.3,320438.0,0.07929240894030824,0.0792924089403082,-0.005403319181783162,-0.0679927667269438,False,False,78.13057198077726,12.95,28.44,0
2022-08-17,25.49,26.06,24.52,25.28,25.28,376600,1.9930288405525691,1.920320602175792,1.9876240087346624,2.05759577329208,23.705400000000004,20.1807,22.74315,30.5325,36.896375,-50.81712062256809,27.72538045758047,36.73893530288124,46.559072452742974,5538148.85,6142482.52,324068.0,0.07883816616109846,0.0788381661610984,-0.03695238095238096,-0.0584729981378026,False,False,78.63610595582618,12.95,28.44,0
2022-08-18,25.14,26.33,24.71,25.99,25.99,215100,1.955725956497312,1.905304572067002,1.978433408516296,2.0488438578262382,23.911,20.3979,22.58105,30.3673,36.758825,-51.42056074766356,52.29966681393484,51.4818410300544,41.25429800020241,5624496.6,6148169.68,321356.0,0.07524917108492929,0.0752491710849292,-0.015530303030303005,-0.0861462728551337,False,False,78.74365471683937,12.95,28.44,0
2022-08-19,25.45,27.5,25.04,26.67,26.67,334700,2.006153360847581,1.933039343463652,1.9904725733033888,2.0570669806697133,24.1386,20.634500000000003,22.421750000000003,30.21976666666666,36.616325,-51.65851005981511,67.95342315029717,62.60936883976407,40.08860598046317,5834615.7,6174469.94,317792.0,0.07522134836323888,0.0752213483632388,0.034924330616996624,0.0293323041296797,True,True,78.35184843350596,12.95,28.44,0
2022-08-22,26.3,26.87,25.5,26.05,26.05,277600,1.942538024762823,1.904887376290469,1.974960758970804,2.043325641056319,24.3966,20.8627,22.24205,30.0705,36.463925,-53.91827348310632,46.90263251908299,48.958900681580296,39.08944139211525,6039586.9,6250877.14,318684.0,0.07456959787957095,0.0745695978795709,0.030458860759493556,-0.0076190476190476,False,False,77.99457077226691,12.95,28.44,0
2022-08-23,26.19,26.88,24.95,25.9,25.9,239100,1.9412842222865407,1.9061430074759456,1.9738367399965333,2.0410591282351924,24.6102,21.1087,22.07565,29.93216666666667,36.308575,-54.53747586449008,42.16265921750388,45.74183374139976,35.50932653033522,6080268.4,6305534.14,318378.0,0.07495305877554212,0.0749530587755421,-0.003462870334744128,-0.0189393939393939,False,False,74.83886824004128,12.95,28.44,0
2022-08-24,25.39,27.0,25.39,26.71,26.71,128200,1.9081558000578867,1.8913358571021484,1.96474082149662,2.032437945670489,24.8342,21.3729,21.90395,29.79936666666667,36.157475000000005,-53.0827331810996,68.1965121222221,63.1675746857448,32.87273496145432,5798204.25,6215393.58,309192.0,0.07143975290370223,0.0714397529037022,0.0014998125234344517,0.036476523088863,False,False,68.51366598893395,12.95,28.44,0
2022-08-25,27.78,27.78,25.81,26.27,26.27,193300,1.914340220052098,1.895269064247041,1.9648723009592044,2.031189186757079,25.0202,21.6373,21.73225,29.6639,35.995575,-55.20886615515771,49.89626100422864,51.24691561542342,33.10833889060494,5768603.65,6104943.1,296812.0,0.07287172516376468,0.0728717251637646,0.008445297504798388,0.0391613924050633,False,False,66.5692319849203,12.95,28.44,0
2022-08-26,26.5,26.505,24.76,25.21,25.21,168800,1.897406198046888,1.8877556110346887,1.959375493435224,2.0254654030219377,25.1778,21.8717,21.53285,29.5239,35.831875,-56.4969801553063,25.33185327140272,31.90618518577625,28.53387231086628,5733053.65,5867317.3,276264.0,0.07526403006929346,0.0752640300692934,-0.026640926640926543,-0.0300115429011157,False,False,68.59221840989098,12.95,28.44,0
2022-08-29,25.0,25.8,24.96,25.31,25.31,105700,1.791665578242199,1.8353678304829544,1.931391106099344,2.001756094961499,25.3638,22.1189,21.34615,29.379900000000003,35.678125,-54.851944345344286,30.194925116492897,34.992237132619806,24.61290095680457,5726201.0,5820589.64,270638.0,0.07078884149514814,0.0707888414951481,-0.0524148259078997,-0.0509936257967754,False,False,66.82315249618036,14.55,28.44,0
2022-08-30,25.79,25.94,25.0,25.37,25.37,239300,1.7064990204179793,1.790599438958807,1.90660632844686,1.980520973062269,25.4906,22.3335,21.18225,29.24016666666667,35.515275,-56.21332412840869,34.06007442857373,37.26672444330215,21.86193305279872,5882285.65,5775495.1,264050.0,0.06726444700110285,0.0672644470011028,-0.034259611724400396,-0.0261036468330134,True,True,66.77575217448164,14.55,28.44,0
2022-08-31,26.27,26.75,25.44,26.45,26.45,145000,1.6738491183761812,1.770069467010866,1.8934411702356888,1.9685105536010237,25.5746,22.5715,21.069450000000003,29.0977,35.358325,-54.2704011065007,73.57123956332487,65.90046178640031,22.554243624371797,5873346.25,5794640.3,262994.0,0.06328352054352292,0.0632835205435229,0.04918683062276874,0.0212355212355213,True,True,67.85866686012658,14.8,28.44,0
2022-09-01,26.02,26.99,25.41,26.25,26.25,203600,1.6644642065385629,1.7605659936603228,1.8856051409797965,1.960740342529003,25.6928,22.8005,20.86205,28.9639,35.183875,-57.065750736015694,63.073085119039774,59.22570717163458,23.90511898530017,5817865.25,5871782.3,265056.0,0.0634081602490881,0.0634081602490881,0.037139470564994115,-0.0172220142268813,False,False,57.19996726366061,15.94,28.44,0
2022-09-02,26.51,26.898,25.34,25.74,25.74,111600,1.6538177858847063,1.7504376939773068,1.877415012455301,1.9526855356784227,25.78,22.9965,20.83135,28.8193,35.008725,-57.64357413197301,40.80278297521029,44.05460650836356,24.60991913743291,5408150.45,5798908.54,259112.0,0.06425088523250608,0.064250885232506,0.014584154513204384,-0.020175104682147,False,False,56.46116596753805,16.78,28.44,0
2022-09-06,25.96,26.035,25.11,25.3,25.3,363200,1.5809360072962357,1.7091658092784414,1.8536046371439183,1.9321318249648545,25.8848,23.1649,20.83535,28.662433333333333,34.830925,-58.42918172855735,28.005877153724768,34.02781231776771,23.661859660818177,5452157.2,5779452.54,254336.0,0.062487589221195086,0.062487589221195,-0.04347826086956519,0.0035700119000396,False,False,52.84139923934608,16.78,28.44,0
2022-09-07,25.04,26.5,25.0,25.33,25.33,360300,1.5728424065666122,1.6987075188145195,1.8447645212153203,1.923489188465557,25.9792,23.3029,20.848250000000004,28.501033333333332,34.665625,-56.61928412399384,30.24336431690071,35.36516132071169,24.79339836156233,5637426.4,5711922.28,247974.0,0.06209405474009524,0.0620940547400952,-0.035047619047619105,0.0007902015013827,False,False,52.037170230197525,16.78,28.44,0
2022-09-08,25.43,25.99,24.915,25.1,25.1,656700,1.523058165909951,1.6675221428737934,1.8255204081849372,1.9065194046962457,26.0704,23.4649,20.85915,28.3395,34.500475,-56.82091863065543,22.28027084052817,29.2947399577495,25.120913752833584,6322513.3,5890353.68,252212.0,0.0606796082035837,0.0606796082035837,-0.024864024864024725,-0.0106424911312573,False,False,46.89286850427735,16.78,28.44,0
2022-09-09,25.3,26.12,23.66,25.09,25.09,340500,1.616752349318956,1.7071460357301038,1.841382397980314,1.9175890166023208,26.0596,23.6235,20.86435,28.189233333333334,34.34247500000001,-55.74175339566061,21.904137958328576,29.006108566441316,24.38991797520709,6501582.3,6010937.78,256092.0,0.06443811675244943,0.0644381167524494,-0.00830039525691706,-0.0514177693761814,False,False,33.82801726140112,16.78,28.44,0
2022-09-12,25.26,25.58,24.55,24.98,24.98,160900,1.5580771143870602,1.6732887339435982,1.8210978380308065,1.8998372362702745,26.0108,23.7875,20.86455,28.03183333333333,34.193725,-54.357756257993785,17.13200124008128,25.34378425271701,23.76335016581296,6339377.65,6030982.54,255714.0,0.06237298296185189,0.0623729829618518,-0.013817607579944657,-0.0483809523809524,False,False,33.39016343119447,17.49,28.44,0
2022-09-13,25.0,25.0,24.16,24.42,24.42,74700,1.4862694029483543,1.631624297246418,1.7965703920800362,1.878640491544869,25.8816,23.9261,20.84915,27.86456666666667,34.041225,-55.53532410779315,6.431671447339156,13.64740429493709,24.77469669060805,6236150.35,6017689.48,254362.0,0.060862792913528016,0.060862792913528,-0.027091633466135412,-0.0512820512820512,False,False,33.98205411001367,18.47,28.44,0
2022-09-14,24.37,24.5,23.51,23.86,23.86,218000,1.4366424626535186,1.599543082384097,1.7764061322780351,1.8608676817139715,25.762000000000004,24.0339,20.83635,27.6947,33.887525000000004,-56.3003663003663,3.320648436052835,8.448599840606192,27.70166641469431,6270221.45,6019432.22,253184.0,0.060211335400398934,0.0602113354003989,-0.049023515344758906,-0.0569169960474308,False,False,33.90824809902185,18.52,28.44,0
2022-09-15,23.85,24.99,23.57,24.58,24.58,312000,1.4349782163881666,1.590565928264892,1.7674959789710845,1.8520503280796925,25.6076,24.1551,20.83775,27.5221,33.740325,-54.49833395038876,49.98111668380283,44.616184304354015,26.99455239477808,6177647.05,6021354.86,251246.0,0.05837991116306618,0.0583799111630661,-0.016012810248198672,-0.0296091590998816,False,False,35.38662537142851,19.6,28.44,0
2022-09-16,24.37,24.79,23.53,24.52,24.52,132100,1.4174803947493497,1.5740376318516474,1.7548085794968074,1.8402093215180984,25.552,24.245500000000003,20.82605,27.358766666666664,33.594175,-54.381395348837216,47.13737113041751,42.74011991231948,26.54895941682792,6060079.2,5771016.7,238132.0,0.05780915149874999,0.0578091514987499,0.004095004095004073,-0.0231075697211156,False,False,33.6749166884441,19.6,28.44,0
2022-09-19,24.11,24.39,23.06,23.49,23.49,412100,1.4217323552744148,1.5683357502590651,1.747438365009387,1.8326051350877368,25.4416,24.2757,20.82295,27.190366666666666,33.428275,-58.549497088406575,19.1220275531757,21.77891445075018,27.974831865925434,6097768.2,5729479.24,235676.0,0.06052500448166943,0.0605250044816694,-0.015507124895222213,-0.063770426464727,False,False,34.71837510528432,19.6,28.44,0
2022-09-20,23.26,24.77,22.47,24.44,24.44,230200,1.5095591197469733,1.6049189627461118,1.7612524058841523,1.8419530323859816,25.363200000000003,24.3497,20.82145,27.0367,33.262825,-57.51781679123936,55.61662411277052,51.20704848757914,30.972280515682133,6017498.6,5724695.56,234624.0,0.06176592142990889,0.0617659214299088,-0.005695687550854256,-0.021617293835068,False,False,37.68779945436929,19.6,28.44,0
2022-09-21,24.44,25.62,23.445,24.43,24.43,231400,1.576103207772276,1.633423014608806,1.7715960957370485,1.848613971738262,25.3096,24.4295,20.82425,26.879033333333332,33.121425,-53.65205843293492,55.22317610867994,50.93808296436963,28.272639093118688,5990519.2,5667410.64,230918.0,0.06451507195138256,0.0645150719513825,-0.0036704730831973453,0.0004095004095003,False,False,37.68711342027656,19.6,28.44,0
2022-09-22,24.28,24.6,23.09,24.11,24.11,162400,1.5694928869950486,1.627251863878366,1.7650561933436222,1.8418416923034968,25.2628,24.4841,20.83055,26.721700000000002,32.990225,-52.11519364448858,41.22468307491312,41.61244030415159,27.310917029229387,6015081.3,5666699.44,230470.0,0.06509717490647236,0.0650971749064723,0.026394210302256305,0.0104777870913663,False,False,35.646684504909864,19.6,28.44,0
2022-09-23,23.91,24.38,22.04,22.92,22.92,191300,1.6465435982955436,1.6628892706844476,1.7794297885100316,1.8518048584574267,25.14,24.5255,20.820950000000003,26.5749,32.844725000000004,-55.94002306805075,17.077362590180826,21.81217840842029,29.52260369253775,5980411.55,5657230.36,229636.0,0.07183872592912494,0.0718387259291249,-0.06219312602291327,-0.0675345809601301,False,False,38.98772380179695,19.6,28.44,0
2022-09-26,22.36,23.84,22.36,22.42,22.42,195300,1.6298892384659893,1.6537448071502254,1.771944043797281,1.8443687612882784,24.97,24.5543,20.810350000000003,26.415966666666666,32.676825,-59.96428571428572,12.472788381844223,17.221469663632007,31.41833511823063,5986570.45,5686688.28,230772.0,0.07269800349982111,0.0726980034998211,-0.08227589029881288,-0.0856443719412723,False,False,37.30632522306057,19.6,28.44,0
2022-09-27,22.81,23.0,22.07,22.75,22.75,111200,1.5599003146193904,1.6175575667927142,1.7508954427023489,1.8260813860625127,24.838,24.6173,20.808650000000004,26.262033333333335,32.518075,-58.25688073394495,30.914149761064134,30.157050706107043,33.7985138222541,5979297.1,5657708.28,228936.0,0.06856704679645673,0.0685670467964567,-0.05640812940688511,-0.0315027671349509,False,False,37.865809160808645,20.56,28.44,0
2022-09-28,22.89,24.605,22.423,24.22,24.22,113600,1.6221102831574516,1.6457796884530786,1.76167305663479,1.8331997583412625,24.770800000000005,24.6905,20.83445,26.128966666666667,32.378175,-53.601532567049816,71.30761797888982,63.77690857496516,30.007317487061787,5813314.65,5643860.12,227858.0,0.06697400013036547,0.0669740001303654,0.05671902268760887,-0.0090016366612112,True,True,44.87972228396895,20.66,28.44,0
2022-09-29,24.04,24.39,23.195,23.77,23.77,190800,1.5793992548417066,1.6232407040304246,1.7475062302189202,1.8204357631744372,24.6532,24.7437,20.86775,25.983900000000002,32.232075,-55.14247971315343,56.2151065583196,53.3040059170734,26.75772062832552,5848317.95,5620192.46,226256.0,0.0664450675154273,0.0664450675154273,0.060214094558429965,-0.0270159639787147,False,False,42.05848588918769,20.66,28.44,0
2022-09-30,24.08,24.39,23.19,23.26,23.26,168600,1.541459329357536,1.6020786688289037,1.7338185744634471,1.8080270479109488,24.5328,24.7765,20.918850000000003,25.8211,32.089025,-55.15712357817621,41.34038053198528,42.70668935426838,23.94810907890442,5777174.75,5621355.3,226054.0,0.06627082241433946,0.0662708224143394,0.022417582417582516,-0.035255080879303,False,False,42.45435367592722,20.66,28.44,0
2022-10-03,23.42,23.78,22.045,22.93,22.93,162100,1.5608133964217825,1.608724735387458,1.7338481101018612,1.8065665069527297,24.4416,24.809700000000003,20.97075,25.6573,31.944675,-55.73359073359073,32.89280830085352,36.45403814261431,24.059371610685517,5819393.2,5601213.02,224854.0,0.06806861737556837,0.0680686173755683,-0.053261767134599514,0.00043630017452,False,False,42.27007732208456,20.66,28.44,0
2022-10-04,23.3,24.45,22.839,23.45,23.45,216900,1.5658320567796042,1.6088384986180853,1.7307769073493149,1.8026551768136756,24.367200000000004,24.8655,21.03935,25.498300000000004,31.794125,-56.21732636295743,54.74872162141603,51.40286480326645,21.150128216708143,5614260.45,5640298.0,226160.0,0.06677322203750978,0.0667732220375097,-0.013462347496844829,0.0459411239964315,False,False,43.17879043559898,22.2,28.44,0
2022-10-05,23.04,23.13,21.63,22.02,22.02,123900,1.5912488511016438,1.619396573687181,1.733007484665582,1.8030020732774017,24.2332,24.8619,21.093149999999994,25.3323,31.621725,-61.02654867256639,23.362372788663837,27.597927317994177,22.260935846281747,5294354.4,5587282.36,223792.0,0.07226379886928447,0.0722637988692844,-0.05331040412725718,-0.032087912087912,False,False,47.93200372592515,22.02,28.44,0
2022-10-06,21.91,22.355,21.49,22.07,22.07,92500,1.5186239659914798,1.581676745002822,1.7113072975489425,1.7842420318118537,24.058000000000003,24.8163,21.14035,25.18423333333333,31.449375,-60.96568800848956,25.599386054830347,29.12805191099038,23.56014727111376,4572269.65,5446801.76,218196.0,0.06880942301728499,0.0688094230172849,-0.03750545137374617,-0.088769611890999,False,False,48.03559300601215,22.02,28.44,0
2022-10-07,21.71,22.51,20.93,21.32,21.32,144400,1.524761569392332,1.581592907752681,1.7080246151102187,1.7801571911756169,23.8608,24.7768,21.182550000000003,25.040566666666667,31.269925,-62.733787799335786,15.451442290532526,20.47415413990018,26.02291490813785,4299042.8,5394973.86,216216.0,0.07151789725104747,0.0715178972510474,-0.0908315565031983,-0.1030710980227176,False,False,48.98855440744473,21.32,28.44,0
2022-10-10,21.28,22.03,19.88,20.83,20.83,190300,1.587285412453099,1.610013262365047,1.719073999732463,1.7875540473521043,23.6644,24.7222,21.20805,24.898966666666666,31.077825000000004,-64.8438818565401,11.128272235404395,16.26474505433997,30.090301857696577,4296276.15,5374923.88,215806.0,0.07620189210048484,0.0762018921004848,-0.05404178019981842,-0.1044711951848668,False,False,49.25383012230953,20.83,28.44,0
