Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-24,5.77,5.92,5.6,5.7,5.7,11200,0.4762929704313315,0.567674013870611,0.6171635183617903,0.6229905684156778,5.818,6.11258,5.398390000000001,6.405626666666667,7.302294999999999,-42.62707599396074,61.713883073419446,54.92459631501205,33.64992432924828,227005.95,636952.12,89748.0,0.08356017025111079,0.0835601702511107,0.034482758620689724,0.0160427807486631,False,False,68.92578419753758,5.09,8.45,0
2023-07-25,5.81,5.95,5.58,5.71,5.71,18000,0.46566367338819836,0.5577903131770805,0.6109844304027455,0.6179307570473642,5.7776,6.124980000000001,5.39799,6.37656,7.281195,-42.497482376636455,63.54516837458706,56.16685167759285,34.66309652226338,223676.15,635454.9,89410.0,0.08155230707323964,0.0815523070732396,0.019642857142857295,-0.0155172413793103,True,True,59.24936479979901,5.33,8.45,0
2023-07-26,5.9,6.13,5.62,5.91,5.91,36100,0.47009730604937855,0.5554007975182265,0.6084598196426769,0.6157721419064169,5.7438,6.129580000000001,5.396690000000001,6.3488266666666675,7.261095,-40.48338368580061,85.02849238409667,74.7347706582503,37.11131712868492,221386.75,627214.56,87930.0,0.07954269137891345,0.0795426913789134,0.05535714285714288,0.0404929577464789,True,True,60.25747642108639,5.33,8.45,0
2023-07-27,6.13,6.13,5.755,5.78,5.78,3800,0.4605875754444407,0.5463807576423151,0.60262332415161,0.6109566990682886,5.714600000000001,6.13598,5.396990000000001,6.3202,7.240295,-41.85110663983903,54.00072222260216,54.66568944327288,39.20979193418909,207906.2,617279.84,86106.0,0.0796864317377925,0.0796864317377925,0.01403508771929829,0.0490018148820328,False,False,60.76403224205285,5.33,8.45,0
2023-07-28,5.99,6.15,5.74,5.74,5.74,16600,0.4555288178999966,0.5395617197601993,0.5978077410478198,0.6069375650869229,5.684200000000001,6.13938,5.409590000000001,6.291166666666667,7.219295,-42.25352112676056,46.21687103203233,49.24086336639672,41.19748281224464,203601.2,616656.74,85984.0,0.07936042123693321,0.0793604212369332,0.005253940455341555,0.0250000000000001,False,False,59.86525505012643,5.33,8.45,0
2023-07-31,6.2,6.215,5.91,5.95,5.95,11400,0.4574759361099969,0.5363336337721893,0.5947375475216242,0.6042988137851845,5.6862,6.1482,5.42669,6.263566666666667,7.199295000000001,-40.201005025125625,74.81037013139309,70.04750631374334,43.53246890339901,201812.7,616691.18,85972.0,0.07688671195125997,0.0768867119512599,0.006768189509306355,0.0625,False,False,60.98314404309,5.33,8.45,0
2023-08-01,6.1,6.249,5.99,6.21,6.21,20900,0.44162834249899713,0.5244669520835799,0.5873441088335836,0.5981928375094807,5.7202,6.165799999999999,5.44419,6.237666666666667,7.180594999999999,-37.587939698492455,87.32494940991381,82.13578584629111,45.86381822067696,206717.25,616653.94,85896.0,0.07111567512061145,0.0711156751206114,0.07439446366781999,0.0894736842105263,True,True,60.587345113556346,5.35,8.45,0
2023-08-02,6.24,6.34,6.18,6.27,6.27,13700,0.41346550824909745,0.5062436044794009,0.576660506112744,0.5894289807592911,5.754599999999999,6.1652,5.46119,6.212133333333333,7.162170000000001,-37.01657458563537,89.18487354844683,84.10910166403096,48.69486255426869,208618.6,558005.32,76588.0,0.0659434622406854,0.0659434622406854,0.09233449477351896,0.0980735551663747,True,True,52.94143432047822,5.35,8.45,0
2023-08-03,6.99,6.99,6.08,6.84,6.84,20700,0.46311895742418774,0.5264314242554308,0.5849939934599254,0.5958404011441053,5.8142,6.1776,5.485589999999999,6.190333333333334,7.14667,-31.18712273641851,96.50112607767666,93.37654209524864,53.80569352752949,139793.6,556445.76,76296.0,0.06770744991581693,0.0677074499158169,0.14957983193277302,0.1573604060913704,True,True,58.26240159673674,5.35,8.45,0
2023-08-04,7.0,7.15,6.51,6.85,6.85,85300,0.480807061681769,0.5321098530426592,0.5863691436234273,0.5967235931212231,5.867000000000001,6.198200000000001,5.50899,6.168666666666667,7.13122,-31.086519114688127,96.56232424271784,93.4656826753658,58.48782529952758,164097.1,559460.06,76512.0,0.07019081192434584,0.0701908119243458,0.1030595813204509,0.1851211072664358,True,True,56.5013431618108,5.35,8.45,0
2023-08-07,6.94,6.94,6.55,6.55,6.55,6500,0.4717263555135922,0.5250043603905263,0.5814599150328416,0.5925891212587987,5.905,6.195400000000001,5.52279,6.145,7.1141700000000005,-34.23694779116467,54.03337154633844,60.75778650596494,62.501081104097366,151999.55,555575.04,75934.0,0.07201929091810569,0.0720192909181056,0.04465709728867617,0.141114982578397,False,False,55.471186902306826,5.35,8.45,0
2023-08-08,6.6,7.0,6.6,6.87,6.87,5500,0.469553719962233,0.521254142371,0.5781734171570205,0.5897373388336227,5.945,6.204199999999999,5.54289,6.123266666666667,7.09882,-30.88531187122736,73.035168443461,73.79835343307283,66.06533916216524,130675.05,554517.48,75762.0,0.06834843085330902,0.068348430853309,0.004385964912280826,0.1546218487394957,False,False,56.83358641893601,5.35,8.45,0
2023-08-09,6.57,6.9,6.5,6.9,6.9,15900,0.46259834796600974,0.51519143525245,0.573719081728095,0.5859425920569502,6.0034,6.224,5.56579,6.10186,7.083570000000001,-30.653266331658287,74.51656884793252,74.84332905349436,66.12173861908738,117600.55,554737.74,75746.0,0.06704323883565358,0.0670432388356535,0.007299270072992803,0.1111111111111111,True,True,52.208218917031225,5.35,8.45,0
2023-08-10,6.88,6.9,6.8,6.9,6.9,8200,0.4263385131694088,0.4944318634898275,0.5618761046848928,0.5762237402158112,6.0506,6.242999999999999,5.587289999999999,6.0804599999999995,7.06832,-30.653266331658287,74.51656884793252,74.84332905349436,66.1700810107349,115792.25,553227.54,75466.0,0.06178819031440707,0.061788190314407,0.05343511450381677,0.1004784688995217,False,False,52.28085265274896,5.35,8.45,0
2023-08-11,6.92,6.92,6.52,6.52,6.52,15200,0.42370466185246797,0.4897102703153361,0.5578292020677704,0.5726992654114951,6.0894,6.246400000000001,5.60629,6.05646,7.05117,-34.472361809045225,29.04291665456941,39.430970379881984,59.09854901878125,116315.55,552136.22,75286.0,0.06498537758473436,0.0649853775847343,-0.0509461426491995,-0.0467836257309941,False,False,53.94568636889186,5.35,8.45,0
2023-08-14,6.51,6.825,6.5,6.81,6.81,7700,0.41383419566722124,0.4814747567995693,0.5520084720160761,0.5677452801032651,6.124199999999999,6.262600000000001,5.62619,6.034393333333333,7.03547,-31.55778894472362,58.22550683109051,59.11514953416856,52.631892057148335,114413.4,552476.96,75322.0,0.060768604356420154,0.0607686043564201,-0.013043478260869712,-0.0058394160583942,False,False,54.70948485643214,5.35,8.45,0
2023-08-15,6.72,6.85,6.36,6.36,6.36,4200,0.42145077610049897,0.4819010189595909,0.5504582602156741,0.5661903745011998,6.1336,6.2658,5.64229,6.0118599999999995,7.017469999999999,-36.14457831325301,29.748346286402395,35.34774824442732,45.8316707801953,103508.6,551238.0,75120.0,0.06626584529882058,0.0662658452988205,-0.07826086956521738,-0.0290076335877861,False,False,60.34179851266086,5.35,8.45,0
2023-08-16,6.5,6.699,6.2,6.59,6.59,5900,0.4292056984904491,0.4827559680116113,0.5491718037102823,0.5648465670111757,6.1652,6.271800000000001,5.65879,5.98906,7.0006200000000005,-33.83534136546185,48.90656376835638,49.25220792379719,42.45797200467803,103000.7,539951.4,73320.0,0.06512984802586481,0.0651298480258648,0.010736196319018454,-0.0407569141193595,False,False,59.6522473994706,5.35,8.45,0
2023-08-17,6.6,6.89,6.6,6.66,6.66,3900,0.41628512864140416,0.4736181696110307,0.5429425086175252,0.5595496356709523,6.1968000000000005,6.2726,5.67549,5.973126666666667,6.984120000000001,-33.13253012048193,54.56331000037726,53.325616664714445,36.73328472033891,103319.4,536922.56,72862.0,0.06250527457078141,0.0625052745707814,-0.022026431718061623,-0.0347826086956521,True,True,59.594884972514485,5.35,8.45,0
2023-08-18,6.89,6.9,6.677,6.9,6.9,6700,0.39865661577726375,0.4619372611304791,0.5353689459020871,0.5531586429575333,6.248399999999999,6.241600000000001,5.69529,5.951393333333333,6.968795,-30.757651781234312,71.04809265627553,65.85479312375058,31.9957845690862,102130.9,275238.06,41918.0,0.05777632112713967,0.0577763211271396,0.08490566037735858,0.0,True,True,60.23345679930592,5.35,8.45,0
2023-08-21,7.0,7.0,6.69,6.69,6.69,11400,0.38979095419953735,0.4543403980739551,0.5297347222545349,0.5482954700983825,6.284000000000001,6.220400000000001,5.714690000000001,5.927993333333334,6.952394999999999,-32.89869608826479,48.129526605758784,50.14918915362366,29.6448299031548,102752.2,228170.88,35876.0,0.05826471662175446,0.0582647166217544,0.015174506828528056,0.026073619631902,False,False,61.90421348287886,5.35,8.45,0
2023-08-22,6.64,6.89,6.64,6.71,6.71,7000,0.3758118587795836,0.4441233781702574,0.5227413541981715,0.5423295606964149,6.3252,6.1946,5.736089999999999,5.904993333333333,6.936095,-32.69809428284855,50.41455294878144,51.61450706988858,26.51539225709712,99961.7,208742.28,33470.0,0.05600772858116,0.05600772858116,0.007507507507507505,-0.0146842878120411,False,False,61.88924443317726,5.35,8.45,0
2023-08-23,6.78,6.86,6.7,6.7,6.7,6000,0.35423067290162524,0.4299172092617446,0.5136728203432173,0.5346829694824866,6.372800000000001,6.1716,5.7571900000000005,5.8822600000000005,6.919745000000001,-32.79839518555667,48.8021585005578,50.622506282439225,23.833017131904825,91304.15,198713.28,32210.0,0.052870249686809735,0.0528702496868097,-0.02898550724637683,0.0534591194968552,False,False,61.1694539462618,5.35,8.45,0
2023-08-24,6.7,6.82,6.65,6.65,6.65,8600,0.3358076056114627,0.4169213487986574,0.5050809998346368,0.5273893100928368,6.414799999999999,6.1482,5.77819,5.86266,6.902995000000001,-33.5,39.36069365362057,44.87295861822783,20.61806762445129,93065.45,182074.4,30108.0,0.05049738430247559,0.0504973843024755,-0.005979073243647215,0.0091047040971168,False,False,60.47759656481434,5.35,8.45,0
2023-08-25,6.65,6.84,6.52,6.6,6.6,2400,0.33422684505031647,0.4120752813587245,0.500453974838771,0.5232415238909801,6.4548000000000005,6.1496,5.798089999999999,5.841493333333333,6.885995,-34.0,30.507527423344342,38.97130494029967,20.72902671115412,89093.25,165726.64,27604.0,0.05064043106822977,0.0506404310682297,-0.016393442622950838,-0.009009009009009,False,False,60.49641847043261,5.35,8.45,0
2023-08-28,6.87,6.96,6.63,6.88,6.88,10100,0.33680416054528484,0.4094715172907882,0.4969426254678016,0.5199766934131604,6.502000000000001,6.16,5.82029,5.823226666666667,6.870369999999999,-31.234382808595708,75.94885163787487,69.20867998431478,17.827050540857748,89176.15,154841.6,25876.0,0.04895409310251233,0.0489540931025123,0.02686567164179099,-0.0028985507246377,False,False,60.88455638011413,5.35,8.45,0
2023-08-29,6.83,6.9,6.549,6.63,6.63,3500,0.3382237444907564,0.4065479414262488,0.4932940598311066,0.5165971595448972,6.5388,6.158199999999999,5.839790000000001,5.799493333333333,6.85352,-33.7,40.48958383012751,43.53198256260932,16.99903906789726,83846.95,153195.62,25632.0,0.051014139440536406,0.0510141394405364,-0.00300751879699257,-0.0089686098654708,False,False,61.29833887089562,5.35,8.45,0
2023-08-30,6.64,6.64,6.09,6.14,6.14,10400,0.3594013700416807,0.4137205443549364,0.4947117083353289,0.5172652163539992,6.547999999999999,6.1459,5.85539,5.693226666666667,6.83417,-38.66133866133866,17.06522070523252,22.102421838644133,21.949199120260744,82744.8,150608.88,25268.0,0.05853442508822162,0.0585344250882216,-0.0696969696969697,-0.0849478390461997,False,False,67.47297043820329,5.35,8.45,0
2023-08-31,6.24,6.671,6.14,6.25,6.25,7100,0.3765612330375127,0.4195845171371896,0.4956189156269456,0.5175399120269192,6.5668,6.140700000000001,5.87239,5.609626666666666,6.815345000000001,-37.59360958562157,30.587503331080114,32.10632503941339,25.449735809844896,77884.15,148085.14,24886.0,0.060249797286002035,0.060249797286002,-0.0915697674418604,-0.0671641791044775,False,False,59.49133054299895,5.35,8.45,0
2023-09-01,6.38,6.7,6.36,6.7,6.7,5600,0.38390510973376146,0.4211052912803302,0.4944784427362719,0.5161891137863808,6.6052,6.1447,5.89399,5.57136,6.798744999999999,-33.13373253493013,65.30271815380442,60.07413365043914,27.69586402442574,50544.9,147522.54,24796.0,0.05729927010951663,0.0572992701095166,0.010558069381598756,0.0075187969924812,True,True,65.04437631690182,5.35,8.45,0
2023-09-05,6.73,7.0,6.7,7.0,7.0,69600,0.3755145987603853,0.4150500267163137,0.4896164816678651,0.5118653315106532,6.647200000000001,6.1667,5.91779,5.55596,6.78362,-30.174563591022448,76.87047063583174,70.77521967037565,23.972409988890227,72776.15,149620.14,24892.0,0.05364494268005504,0.053644942680055,0.14006514657980462,0.0606060606060605,True,True,64.75506103644312,5.35,8.45,0
2023-09-06,7.0,7.8,6.95,7.494,7.494,82900,0.4229631388843467,0.436797525380498,0.4986260696261684,0.5186280248804401,6.69856,6.20938,5.94713,5.552786666666666,6.77104,-25.134865134865137,87.31568695327468,81.60183092203873,27.60220065437889,101949.53,158657.672,25918.0,0.056440237374479146,0.0564402373744791,0.19903999999999988,0.0892441860465116,True,True,66.98787672325595,5.35,8.45,0
2023-09-07,7.42,8.0,7.42,7.95,7.95,77400,0.43866682499591203,0.443957649111473,0.5006604178855142,0.5198554643828314,6.76576,6.26018,5.981129999999999,5.56512,6.760740000000001,-20.579420579420574,92.19564999958642,87.36346727556365,31.61027604017951,127230.53,165781.492,26508.0,0.05517821698061787,0.0551782169806178,0.18656716417910446,0.1990950226244343,True,True,69.74735779052932,5.35,8.45,0
2023-09-08,7.91,7.96,7.51,7.85,7.85,23000,0.4398001424963208,0.4442597666558994,0.4993939074383763,0.5184583550951747,6.80616,6.31018,6.01413,5.578186666666667,6.7499400000000005,-21.57842157842158,81.8386398736324,80.03481559012714,35.04576922800861,133429.03,163560.992,25878.0,0.05602549585940393,0.0560254958594039,0.12142857142857144,0.278501628664495,False,False,70.06186751950901,5.44,8.45,0
2023-09-11,7.86,8.0,7.31,7.73,7.73,20800,0.4648201282466887,0.4565467783231044,0.5041590597524169,0.5218891879932712,6.84136,6.35418,6.04783,5.597186666666667,6.73854,-22.77722277722277,68.07366010831483,70.56380748509753,34.77889442200499,136513.03,163148.992,25638.0,0.06013197001897654,0.0601319700189765,0.03149186015479066,0.2368000000000001,False,False,66.57852868003772,5.44,8.45,0
2023-09-12,7.8,8.2,7.75,8.0,8.0,47300,0.4653381154220197,0.4572194394069491,0.5033050832586065,0.5208514042334058,6.899360000000001,6.40218,6.08313,5.622186666666667,6.72869,-19.75927783350051,79.63444297910141,78.27600585069482,35.92667846460083,152811.18,168644.992,26214.0,0.05816726442775246,0.0581672644277524,0.0062893081761006275,0.1940298507462685,False,False,66.01545105982646,5.44,8.45,0
2023-09-13,7.5,8.0,7.5,7.59,7.59,22900,0.46880430387981775,0.4593584674366017,0.5032224561771412,0.5204343761487377,6.92816,6.43658,6.11333,5.646786666666666,6.71659,-24.17582417582417,43.640056862709045,51.14529903325956,33.365616451685504,160166.13,171487.25199999998,26564.0,0.06176604794200498,0.0617660479420049,-0.03312101910828025,0.0842857142857143,False,False,63.79635517767524,5.44,8.45,0
2023-09-14,7.63,7.93,7.04,7.75,7.75,36700,0.510923873491836,0.4808905440647716,0.5128918947727128,0.527825688625763,6.96216,6.482779999999999,6.14563,5.672453333333333,6.70529,-22.577422577422578,55.431978069558106,58.609859121801534,30.607187185251096,172443.33000000002,176218.312,27122.0,0.06592566109572078,0.0659256610957207,0.002587322121604174,0.0341606618628236,False,False,63.19233298041297,5.51,8.45,0
2023-09-15,7.93,8.8,7.7,8.5,8.5,342100,0.5698314861426524,0.5118460168615331,0.527569597403395,0.5392691748532478,7.02616,6.53838,6.186629999999999,5.703119999999999,6.69754,-15.422885572139307,81.9644064745629,78.82796531196853,30.33317234568751,316537.13,204013.552,28656.0,0.06703899836972382,0.0670389983697238,0.0625,0.0691823899371069,True,True,69.92767797143763,5.51,8.5,0
2023-09-18,8.36,9.0,8.252,8.7,8.7,113300,0.5876483375283871,0.5236537160184563,0.5330803574683101,0.5434437913561828,7.11336,6.601380000000001,6.2287300000000005,5.735653333333333,6.69084,-13.346613545816732,85.43319574712538,81.96098950658192,31.028749381016976,363511.13,221763.052,30568.0,0.06754578592280312,0.0675457859228031,0.14624505928853737,0.10828025477707,True,True,69.52487805927305,5.51,8.7,0
2023-09-19,9.0,9.0,7.7,7.87,7.87,46000,0.6588835037755484,0.5624710302175335,0.5522533485316024,0.5585749155290592,7.15576,6.63998,6.263730000000001,5.763653333333333,6.680039999999999,-21.53539381854436,38.88177612578542,45.06274854795405,27.235522865127383,377798.83,223312.932,30530.0,0.08372090263984096,0.0837209026398409,0.015483870967741842,0.0181112548512289,False,False,78.87772550072766,5.51,8.7,0
2023-09-20,8.0,8.5,7.77,8.25,8.25,33300,0.6659951533979936,0.5708474787066569,0.5566970148183124,0.562003417218478,7.23136,6.682479999999999,6.30323,5.794186666666667,6.671139999999999,-17.74675972083748,55.52448528707774,56.905755449894144,23.984185851507736,389186.58,219521.932,29680.0,0.08072668526036286,0.0807266852603628,-0.02941176470588236,0.03125,False,False,80.04580358856902,5.51,8.7,0
2023-09-21,8.66,9.19,7.61,8.75,8.75,72700,0.7573956380581942,0.621305104771324,0.5822795894478545,0.5823633488741085,7.317760000000001,6.741479999999999,6.345929999999999,5.82792,6.664739999999999,-12.761714855433691,71.07172984807448,68.73147537372473,25.002468640434262,418982.83,224820.432,29854.0,0.08655950149236505,0.086559501492365,0.005747126436781658,0.1528326745718049,True,True,81.71146615734978,5.51,8.75,0
2023-09-22,8.89,9.08,7.72,7.72,7.72,29700,0.8176560742523747,0.6582398495327577,0.6017225997116581,0.5979160818966263,7.36016,6.778479999999999,6.37513,5.853186666666667,6.65314,-23.10756972111553,34.16635684062399,39.1916539322464,25.875282459514143,427587.53,227551.192,30132.0,0.10591399925548896,0.1059139992554889,-0.019059720457433316,-0.0038709677419355,False,False,95.26060783507738,5.51,8.75,0
2023-09-25,7.9,8.47,7.9,8.26,8.26,28900,0.8108904668271373,0.6628278570561198,0.6054295347188666,0.6009577602586937,7.41456,6.83148,6.4124300000000005,5.88012,6.64424,-17.729083665338642,53.25501909959876,53.239919815890936,26.62340859015404,438731.23,230552.712,30394.0,0.09817075869577933,0.0981707586957793,0.00121212121212122,-0.0282352941176471,False,False,97.40186502939837,5.51,8.75,0
2023-09-26,8.26,8.62,7.811,8.3,8.3,14600,0.8107014201444235,0.6701364642033137,0.610518796350895,0.6051186050535199,7.47896,6.88148,6.45053,5.906853333333333,6.635490000000001,-17.41293532338308,54.713998213349306,54.283057589005466,28.128774014995912,441315.83,231166.712,30374.0,0.09767486989691848,0.0976748698969184,-0.05142857142857138,-0.0459770114942527,True,True,96.75522551568652,5.51,8.75,0
2023-09-27,8.69,8.69,7.85,8.16,8.16,29400,0.813631278129981,0.678629640993148,0.6162558264421226,0.6098162329524495,7.53696,6.93108,6.48913,5.930686666666667,6.62609,-18.725099601593616,47.01080060512009,49.16474296362074,29.82865995098002,452150.78,231068.632,30100.0,0.09970971545710552,0.0997097154571055,0.05699481865284972,0.036848792884371,False,False,95.73825846643604,5.51,8.75,0
2023-09-28,8.0,8.38,7.9,8.11,8.11,22100,0.780268150316983,0.6686981589434906,0.6128494307810696,0.6072199082934006,7.59336,6.98308,6.525029999999999,5.955286666666667,6.61644,-19.223107569721115,43.71376224188803,47.05211729201592,31.2857050389664,457919.53,233672.472,30364.0,0.09621062272712493,0.0962106227271249,-0.018159806295399594,-0.016969696969697,False,False,90.34007913646047,5.6,8.75,0
2023-09-29,8.11,8.5,7.9,8.47,8.47,30900,0.7622413352852847,0.665263250996316,0.6125281950115428,0.6070755101275326,7.666160000000001,7.04048,6.56203,5.959086666666666,6.608490000000001,-15.805168986083498,67.97265728921285,62.515178122215445,33.35891405839168,468786.93,238514.932,30912.0,0.0899930738235283,0.0899930738235283,0.02048192771084345,-0.0319999999999999,False,False,90.94267640412988,5.6,8.75,0
2023-10-02,8.53,8.72,8.3,8.69,8.69,74800,0.7280172017567562,0.6530000884465001,0.6077149901362542,0.6033339999249818,7.74976,7.10228,6.60063,5.97282,6.60164,-13.618290258449314,77.04257591624263,69.72051468668556,36.45746848332109,499411.53,250115.172,32158.0,0.08377643288340118,0.0837764328834011,0.06495098039215685,0.1256476683937823,True,True,88.77383717729293,5.7,8.75,0
2023-10-03,8.68,8.7,8.15,8.29,8.29,13500,0.7102154815810805,0.6478500840241751,0.6062721153828479,0.6022673199264821,7.80616,7.154079999999999,6.63333,5.98362,6.592739999999999,-17.676266137040724,43.469300860681486,47.55871660014186,36.465748547587474,480647.28,251076.672,32204.0,0.08567134880350791,0.0856713488035079,0.022194821208384674,0.0036319612590798,False,False,90.44135405499556,5.71,8.75,0
2023-10-04,8.36,8.36,7.947,8.34,8.34,5200,0.6804939334229724,0.6361075798229663,0.6014403124982767,0.5984819735279525,7.87456,7.20668,6.665830000000001,6.000886666666667,6.58409,-17.179741807348563,47.73940562571391,50.19715703362733,33.37657804588661,451753.05,249888.432,31948.0,0.08159399681330604,0.081593996813306,-0.015348288075560879,0.0048192771084336,False,False,87.64426361084561,5.74,8.75,0
2023-10-05,8.19,8.78,7.19,7.49,7.49,74800,0.771444540080675,0.6838022008318179,0.6261543046858198,0.6183123340573935,7.92856,7.23828,6.68393,6.010553333333334,6.5711900000000005,-25.620655412115195,16.314644896761124,23.45210434108587,33.19068366458885,448999.15,256826.452,32722.0,0.10299660081183912,0.1029966008118391,-0.1380897583429228,-0.0821078431372549,False,False,93.8275912453406,5.74,8.75,0
2023-10-06,7.27,7.8,7.27,7.78,7.78,10400,0.7473000860726076,0.676112090790227,0.6237504470686743,0.6165460873762456,7.98976,7.27828,6.707129999999999,6.024086666666667,6.55972,-22.771490966845334,37.40213255443738,38.385679965013225,33.0313456234765,444017.25,258005.412,32854.0,0.09605399563915264,0.0960539956391526,-0.061519903498190476,-0.0406905055487052,False,False,94.85138866213202,5.74,8.75,0
2023-10-09,7.67,7.67,7.0,7.0,7.0,22000,0.7505700774653469,0.6813064862507158,0.6276566858919576,0.6198151656287207,8.001759999999999,7.303479999999999,6.721430000000001,6.040886666666667,6.544245,-30.65874195146112,18.546842322160487,22.58478146436713,34.500764813965034,443678.05,259179.732,32962.0,0.10722429678076384,0.1072242967807638,-0.1606714628297362,-0.1735537190082645,False,False,101.8867181158436,5.95,8.75,0
2023-10-10,7.438,7.46,7.04,7.05,7.05,26800,0.7215130697188121,0.6702411619381801,0.6234652687446587,0.6166188623161464,8.00376,7.32548,6.73684,6.05962,6.529045,-30.12884043607532,22.31261434128352,25.21587390282319,35.760266977240924,434205.05,261601.932,33270.0,0.10234227939273931,0.1023422793927393,-0.058744993324432615,-0.1887226697353279,False,False,100.94833577969348,6.14,8.75,0
2023-10-11,7.01,7.31,7.01,7.01,7.01,7000,0.6793617627469308,0.6517291038412711,0.6153786370260422,0.6102864850698234,7.984399999999999,7.341480000000001,6.753639999999999,6.076619999999999,6.51362,-30.559683011391787,21.13980268309849,24.33371483969549,37.03757434479,427968.0,259987.552,32992.0,0.09691323291682323,0.0969132329168232,-0.0989717223650386,-0.1544028950542821,False,False,99.45768391717876,6.14,8.75,0
2023-10-12,7.05,7.358,7.05,7.25,7.25,1700,0.6462255864722377,0.6365426486492076,0.6086941711003911,0.6050407553684269,7.956399999999999,7.361079999999999,6.76314,6.094486666666667,6.49937,-28.217821782178216,46.46520957333598,40.879904265128815,37.2312278337269,414363.0,258516.072,32752.0,0.08913456365134313,0.0891345636513431,0.03571428571428581,-0.1306954436450839,False,False,99.98413178679722,6.14,8.75,0
2023-10-13,7.26,7.305,7.15,7.16,7.16,3400,0.5971030278250138,0.6124655162167472,0.5973518168228814,0.5960399402610583,7.9288,7.36748,6.77254,6.112886666666666,6.48462,-29.179030662710183,39.35585117282707,36.85076656666339,37.397216538529946,270187.7,256171.192,32406.0,0.08339427762919187,0.0833942776291918,0.015602836879432758,-0.0440587449933244,False,False,93.38156878407104,6.14,8.75,0
2023-10-16,7.11,7.34,6.38,6.5,6.5,37000,0.6333927250425124,0.6298422404059097,0.6064180214023094,0.6033191414558372,7.879599999999999,7.36048,6.779340000000001,6.126153333333334,6.466620000000001,-35.64356435643564,14.66836432284191,18.765974400478285,41.8314875675277,232927.2,249295.092,31440.0,0.09744503462192498,0.0974450346219249,-0.07275320970042798,-0.1645244215938304,False,False,97.5725349608103,6.14,8.75,0
2023-10-17,6.34,6.38,6.03,6.13,6.13,41000,0.6170534525382612,0.6218501283856142,0.6030075708672517,0.6006527586267204,7.8048,7.35208,6.77374,6.132553333333334,6.446769999999999,-39.30693069306931,9.602901793520688,13.729571172813706,46.55877630467684,227392.7,253470.192,32130.0,0.10066124837492026,0.1006612483749202,-0.15448275862068972,-0.1242857142857143,False,False,93.76658884139626,6.13,8.75,0
2023-10-18,5.25,5.38,4.001,4.355,4.355,347900,0.768248107284435,0.6972076219663335,0.6411573815955703,0.631219703454186,7.6754,7.30178,6.75299,6.129186666666667,6.417895,-57.00888450148075,2.7555003870100307,5.053838926805625,52.69409411052386,289411.675,283016.582,38978.0,0.1764059947840264,0.1764059947840264,-0.3917597765363128,-0.3822695035460992,False,False,147.3286996645627,4.355,8.75,0
2023-10-19,4.49,4.88,4.01,4.09,4.09,264000,0.7784232965559916,0.7058472408680168,0.6468784470556811,0.6359953093851023,7.529,7.24558,6.734789999999999,6.125719999999999,6.38779,-59.549006033033336,2.3760781377652904,4.489161242186029,57.95293794410701,311593.425,302417.582,43940.0,0.190323544390218,0.190323544390218,-0.37076923076923074,-0.4165477888730385,False,False,143.6684579705316,4.09,8.75,0
2023-10-20,4.09,4.15,3.88,4.0,4.0,103700,0.7275809669003925,0.684054878824616,0.637456485879289,0.6286754031974002,7.349,7.1875800000000005,6.71529,6.1207199999999995,6.357240000000001,-60.43521266073195,2.220328365714039,4.272966992139104,62.53287704313526,320869.225,309581.982,45850.0,0.18189524172509813,0.1818952417250981,-0.3474714518760196,-0.4482758620689655,False,False,139.9802153030834,4.0,8.75,0
2023-10-23,4.23,4.75,4.03,4.06,4.06,129200,0.7298228702103533,0.6873521348833852,0.6402700737323068,0.6311018951334522,7.1634,7.13838,6.6923900000000005,6.116986666666667,6.32694,-59.88142292490119,8.23541395239225,8.202641646247628,60.8590140894588,335161.125,318090.942,48130.0,0.17975932763801808,0.179759327638018,-0.06773823191733652,-0.4329608938547487,False,False,136.1593782622632,4.0,8.75,0
2023-10-24,4.8,5.4,4.46,5.37,5.37,684200,0.790840583189318,0.7199845281392159,0.6577633218889991,0.6452798572307832,7.063400000000001,7.109579999999999,6.68609,6.120653333333334,6.30319,-46.93675889328063,69.5606821685756,58.17955494166406,54.96867779630031,512809.825,390525.282,61660.0,0.14727012722333668,0.1472701272233366,0.31295843520782407,-0.1738461538461538,True,True,176.05728397952868,4.0,8.75,0
2023-10-25,5.37,5.4,4.756,4.94,4.94,66900,0.7761565248703863,0.7161853017322551,0.6574192388417741,0.6452542600861675,6.931,7.081180000000001,6.673489999999999,6.12192,6.27919,-49.28131416837782,52.33892194025732,46.98442667029526,49.91981811645019,517338.925,396600.7620000001,62914.0,0.15711670543934944,0.1571167054393494,0.2350000000000001,-0.1941272430668841,False,False,177.39404823463943,4.0,8.75,0
