Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-31,0.1024,0.1024,0.1024,0.1024,0.1024,110,0.029996188113738727,0.0268043823084052,0.0248151614339869,0.0244463369806297,0.080436,0.065966,0.0711459999999999,0.088296,,,47.16182123960333,49.40534364091007,39.42581887614365,2329.4082200000003,1839.636338,37351.6,0.29293152454822974,0.2929315245482297,0.16628701594533024,0.0078740157480314,False,False,350.49648134636226,0.025,0.1499,0
2023-09-01,0.1112,0.1398,0.038,0.1296,0.1296,27519,0.037176569302364855,0.0305541631929849,0.0267397823981373,0.0259934102410171,0.0838199999999999,0.066738,0.0714419999999999,0.08789266666666667,,,76.95970793241199,71.81540541628851,36.58725835042735,2495.93134,1857.029886,37309.28,0.2868562446170128,0.2868562446170128,0.10674637062339887,0.4384017758046614,False,False,343.2882563159312,0.025,0.1499,0
2023-09-05,0.132,0.3089,0.0556,0.1278,0.1278,32044,0.058788912372128375,0.0416914550333357,0.0324037878381838,0.0305395420361968,0.087332,0.067494,0.07212,0.08761133333333333,,,72.87989524294142,69.11425737691181,38.11293028764989,2567.8195,1927.47555,37822.84,0.4600071390620374,0.4600071390620374,0.18223866790009247,0.41842397336293,False,False,318.49824550131194,0.025,0.1499,0
2023-09-06,0.1395,0.15,0.1395,0.15,0.15,4135,0.05513002113491554,0.0407168822816689,0.0321486931422292,0.0303727511954729,0.091732,0.068494,0.07302,0.087478,,,86.30801111073839,80.91722987168049,39.420649090983495,2391.332,1872.15255,37228.26,0.3675334742327703,0.3675334742327703,0.4648437499999998,0.7084282460136673,False,False,310.1971510687197,0.025,0.15,0
2023-09-07,0.15,0.2401,0.0606,0.1485,0.1485,24600,0.067567019021424,0.0476560381675855,0.0358324758136735,0.0333552961715634,0.095672,0.069464,0.073505,0.086668,,,82.18381273889446,78.22413808882243,42.71439947730962,2521.832,1935.01055,37618.22,0.4549967610870303,0.4549967610870303,0.14583333333333326,0.2681468830059779,False,False,310.66704675801213,0.025,0.15,0
2023-09-08,0.2199,0.2199,0.0811,0.0892,0.0892,4518,0.0746903171192816,0.0522132362592062,0.0384066639183317,0.0354641902481321,0.0972399999999999,0.0696479999999999,0.0733969999999999,0.08592933333333333,,,21.437596807054646,28.400380509149212,45.53761409416058,1120.10728,1932.984262,37582.5,0.8373353937139193,0.8373353937139193,-0.3020344287949921,-0.1748381128584644,False,False,366.2737666285447,0.025,0.15,0
2023-09-11,0.1,0.1,0.1,0.1,0.1,203,0.06830128540735345,0.0501425744462459,0.0377164973203734,0.0349709064431695,0.09964,0.070228,0.073397,0.08559599999999999,,,34.63626537236142,37.99122103211232,47.95751233717569,1105.639055,1928.691482,37520.38,0.6830128540735344,0.6830128540735344,-0.33333333333333326,-0.0234375,False,False,358.1000502687838,0.025,0.15,0
2023-09-14,0.14,0.1501,0.13,0.1501,0.1501,79457,0.06648115686661811,0.0501404457239336,0.038026084887364,0.0352734883143061,0.103244,0.07255,0.074598,0.08559666666666667,,,69.86480345724402,66.08784187649661,51.11980138557973,1519.94739,2135.288596,38170.32,0.44291243748579684,0.4429124374857968,0.010774410774410992,0.1581790123456792,True,True,354.81146405594865,0.025,0.1501,0
2023-09-15,0.16,0.16,0.15,0.15,0.15,27829,0.060833041179956304,0.0481334234377369,0.0373254327651799,0.03476801854802,0.1072439999999999,0.07428,0.075498,0.08559666666666667,,,69.75224723708621,66.00824425269414,54.0213261754053,1631.26489,2216.735976,38694.78,0.4055536078663754,0.4055536078663754,0.6816143497757847,0.1737089201877935,False,False,354.87495078070543,0.025,0.1501,0
2023-09-18,0.1006,0.1595,0.1,0.1595,0.1595,2300,0.06069973706196067,0.04870175226585,0.0378797969460504,0.0352626581770596,0.111428,0.07697,0.076593,0.08559333333333334,,,75.39984509472282,70.50760591379884,51.4024190032576,1648.38789,2222.534476,38679.24,0.3805626148085308,0.3805626148085308,0.595,0.0633333333333334,False,False,344.718028553741,0.03,0.1595,0
2023-09-19,0.15,0.15,0.12,0.15,0.15,20391,0.058579763355764605,0.0482416646525575,0.0379203020223992,0.0353474050135184,0.115428,0.07922,0.0774929999999999,0.08559333333333334,,,58.90304666633255,59.93056023104862,49.15764142713101,1769.2827699999998,2131.320226,35023.4,0.3905317557050974,0.3905317557050974,-0.0006662225183212689,0.0101010101010101,False,False,337.7771782252114,0.03,0.1595,0
2023-09-21,0.16,0.16,0.15,0.15,0.15,10600,0.05372178702018815,0.0463295814199297,0.0372222944718392,0.034840456913248,0.118848,0.0814199999999999,0.078193,0.08559333333333334,,,58.90304666633255,59.93056023104861,47.72697137108436,1847.28377,2044.560226,32271.4,0.35814524680125437,0.3581452468012543,0.0,0.6816143497757847,False,False,310.1146714228334,0.03,0.1595,0
2023-09-22,0.1251,0.1251,0.0405,0.1245,0.1245,170508,0.05929960831816934,0.0494881023489332,0.0390292371100432,0.036333647774983,0.119868,0.08281,0.0787379999999999,0.08535866666666667,,,25.374131774619958,34.9276075616696,43.40554909902732,2907.301925,2462.085146,35553.56,0.4763020748447337,0.4763020748447337,-0.21943573667711602,0.2449999999999998,False,False,314.9898539978365,0.03,0.1595,0
2023-09-25,0.11,0.115,0.1,0.1058,0.1058,52902,0.05581964748635241,0.0482386972314865,0.0386660061822921,0.0360969748194834,0.1201,0.083826,0.079096,0.084998,,,15.603862411328777,24.807814532736288,39.70147286583556,3150.841665,2560.944578,36373.76,0.5275959119693044,0.5275959119693044,-0.29466666666666663,-0.2951365756162558,False,False,303.66803460892925,0.03,0.1595,0
2023-09-26,0.1058,0.1058,0.1058,0.1058,0.1058,16,0.05023768273771717,0.0458267623699122,0.0376993560277348,0.0353750353230937,0.12108,0.085342,0.079454,0.08470333333333334,,,15.603862411328777,24.8078145327363,36.52655038024263,3150.916145,2554.978434,36174.08,0.474836320772374,0.474836320772374,-0.29466666666666663,-0.2946666666666666,False,False,303.66803460892925,0.03,0.1595,0
2023-09-27,0.1055,0.1055,0.0756,0.0756,0.0756,200780,0.048233914463945454,0.0450454242514166,0.0375118721270414,0.0352715346166318,0.119992,0.086254,0.07961,0.08420733333333333,,,6.50392220436413,13.542484090128184,35.58836475200433,3907.15704,2837.557794,39489.68,0.6380147415865801,0.6380147415865801,-0.3927710843373494,-0.5260188087774295,False,False,324.17454777425013,0.031,0.1595,0
2023-09-28,0.09,0.11,0.0898,0.1,0.1,274758,0.0468505230175509,0.0445131530388457,0.0374340753238654,0.0352541039242992,0.117996,0.087634,0.08001,0.08404400000000001,,,45.22058724386526,41.94323757922669,34.308534461586255,5280.92001,3385.523794,44934.84,0.468505230175509,0.468505230175509,-0.05482041587901698,-0.3333333333333332,False,False,339.99751816564526,0.031,0.1595,0
2023-09-29,0.1226,0.15,0.0801,0.088,0.088,161101,0.04915547071579581,0.0457824953869034,0.0382457234407688,0.0359470218458132,0.116128,0.0887739999999999,0.07989,0.08363733333333334,,,34.638967220479486,34.50965904759066,29.41403414111981,5986.73092,3669.030554,48155.86,0.5585848944976797,0.5585848944976797,-0.16824196597353502,-0.4133333333333333,False,False,343.1458078821777,0.0312,0.1595,0
2023-10-02,0.0998,0.1052,0.08,0.08,0.08,956,0.04675992364421623,0.0447533706175583,0.0379195803547495,0.035732081408897,0.115264,0.089734,0.0800859999999999,0.08350400000000001,,,28.070474555409945,29.812998998178145,25.227485501674348,5883.753865000001,3580.7681540000003,45368.98,0.5844990455527028,0.5844990455527028,0.05820105820105814,-0.357429718875502,False,False,327.0975374361538,0.0312,0.1595,0
2023-10-03,0.0835,0.0835,0.0835,0.0835,0.0835,2250,0.042433931279794605,0.0426907020866803,0.0370590908458808,0.035087439780719,0.11454,0.090602,0.080257,0.08366533333333333,,,36.03096621853137,34.97530314394146,21.63901523929252,5870.446615,3579.232454,45281.98,0.5081907937699952,0.5081907937699952,-0.16500000000000004,-0.2107750472589792,False,False,326.96828408267504,0.0312,0.1595,0
2023-10-04,0.0882,0.1857,0.0879,0.1,0.1,4323,0.04841053815181515,0.0456661669823463,0.0386876135747338,0.0364296909851046,0.114936,0.0919779999999999,0.080647,0.08333199999999999,,,64.11475766011921,55.53315898518157,25.108048643432905,5891.498415,3582.262454,45188.44,0.48410538151815147,0.4841053815181514,0.13636363636363646,-0.0548204158790169,True,True,333.57188945085403,0.04,0.1595,0
2023-10-05,0.1,0.1,0.09,0.09,0.09,5825,0.04456948433663364,0.043882858633229,0.0379704232353654,0.0359010971654025,0.1149319999999999,0.092876,0.080937,0.08294866666666666,,,45.82536765328148,44.232666030898194,28.0815058469818,5739.387795000001,3579.307654,45006.94,0.49521649262926265,0.4952164926292626,0.125,0.1904761904761904,False,False,323.2716867229443,0.04,0.1595,0
2023-10-06,0.0806,0.0806,0.0806,0.0806,0.0806,200,0.041052535902970276,0.0421587157015676,0.0372561626544813,0.0353710752220945,0.114644,0.093688,0.081042,0.082486,,,32.68065534330222,35.24397447137095,29.495530238548884,5535.432635,3459.630054,42010.94,0.5093366737341225,0.5093366737341225,-0.03473053892215572,-0.1939999999999999,False,False,324.90795723389897,0.04,0.1595,0
2023-10-09,0.0788,0.0788,0.07,0.07,0.07,53329,0.038007282312673245,0.0405807799164892,0.0365897585881193,0.0348756537176526,0.11276,0.094288,0.080892,0.08255266666666666,,,22.004317620289143,26.99567673634064,29.39037028043648,5691.071635,3526.2906539999994,42877.52,0.542961175895332,0.542961175895332,-0.29999999999999993,-0.2045454545454544,False,False,319.9324515152007,0.04,0.1595,0
2023-10-10,0.07,0.07,0.07,0.07,0.07,100,0.034206554081405924,0.0385517409206647,0.0356750146234163,0.0341781406432996,0.111236,0.094688,0.080792,0.082486,,,22.004317620289143,26.99567673634064,29.30023317348299,5508.766635000001,3525.430654,42859.52,0.48866505830579887,0.4886650583057988,-0.2222222222222221,-0.1249999999999998,False,False,320.06921019976005,0.04,0.1595,0
2023-10-11,0.0743,0.08,0.07,0.08,0.08,17013,0.03178589867326533,0.0371241538746315,0.0350331392578309,0.0336945778304336,0.11034,0.095388,0.080891,0.082392,,,53.94242893410543,47.57358476983454,30.02722710975932,5556.668355,3552.516454,43196.78,0.39732373341581667,0.3973237334158166,-0.007444168734491385,-0.0419161676646706,False,False,272.0740229611015,0.04,0.1595,0
2023-10-17,0.06,0.06,0.05,0.05,0.05,297,0.031607308805938795,0.0367679461808999,0.0349073107763851,0.0336206862738249,0.107156,0.095488,0.08069,0.082092,,,18.97587048269442,22.361368814018107,27.66146215932582,5556.395855000001,3552.768454,43201.72,0.6321461761187759,0.6321461761187759,-0.2857142857142857,-0.5,False,False,313.82005147883206,0.04,0.1595,0
2023-10-18,0.05,0.05,0.05,0.05,0.05,200,0.02844657792534492,0.0349295488718549,0.0340346280069755,0.0329482725483484,0.1040439999999999,0.095688,0.0804889999999999,0.08179866666666667,,,18.97587048269442,22.361368814018107,25.633663630382816,4960.57107,3512.888454,42203.72,0.5689315585068984,0.5689315585068984,-0.2857142857142857,-0.4444444444444444,False,False,267.91578281477507,0.04,0.1595,0
2023-10-19,0.0738,0.08,0.0738,0.08,0.08,77140,0.028601920132810432,0.0346830714282622,0.0339337623068011,0.0328893070973814,0.101244,0.096488,0.0805879999999999,0.08166533333333334,,,67.04319780568639,60.02450426369016,26.877132433398323,5060.413570000001,3632.712454,43656.52,0.3575240016601304,0.3575240016601304,0.0,-0.0074441687344913,False,False,326.2986459309319,0.04,0.1595,0
2023-10-25,0.0721,0.0735,0.0489,0.0499,0.0499,2467,0.02885172811952939,0.034503917856849,0.0338629182491311,0.0328535209554338,0.0973,0.096486,0.080286,0.08114199999999999,,,35.41942783999869,36.40127795224016,24.30942438674374,5048.226235,3528.37452,41569.86,0.5781909442791461,0.5781909442791461,-0.0020000000000000018,-0.2871428571428572,False,False,359.4237147638509,0.04,0.1595,0
2023-10-26,0.06,0.08,0.057,0.07,0.07,283785,0.02897655530757645,0.0342837219640066,0.0337688452929028,0.0327984505363251,0.096532,0.0968859999999999,0.0801849999999999,0.08093866666666666,,,56.14151084894832,52.90420723900259,22.81802488420692,5888.541235000001,3924.87352,47229.56,0.413950790108235,0.413950790108235,0.40000000000000013,0.0,False,False,385.9828532480741,0.04,0.1595,0
2023-10-27,0.07,0.1042,0.07,0.0899,0.0899,2550,0.02949889977681881,0.0342795358658063,0.0337796241605802,0.0328264815255986,0.096128,0.097884,0.080283,0.080868,,,70.29601181083748,64.92032068454171,23.895538018702243,5820.503485,3924.73842,47162.56,0.3281301421225674,0.3281301421225674,0.1237499999999998,0.1237499999999998,True,True,399.2488987688602,0.0499,0.1595,0
2023-10-30,0.0843,0.0843,0.0505,0.055,0.055,51242,0.030489009799136928,0.0345355590725159,0.0339201335565657,0.0329579518950866,0.092324,0.097784,0.079933,0.08056133333333333,,,38.01852274026738,40.66126536226334,21.978421652474417,4900.006685,3927.95542,47301.58,0.5543456327115805,0.5543456327115805,0.10220440881763526,0.0999999999999998,False,False,429.10273737551046,0.0499,0.1595,0
2023-10-31,0.0711,0.0711,0.065,0.07,0.07,1042,0.029050108819223236,0.0336137811188902,0.0334746302176516,0.0326207928571849,0.089124,0.098184,0.079728,0.08029466666666667,,,52.17565220350541,51.12694197876272,20.33517905285056,4623.802105000001,3846.41422,45662.42,0.4150015545603319,0.4150015545603319,0.0,0.4000000000000001,False,False,437.74918577260894,0.0499,0.1595,0
2023-11-01,0.0651,0.0651,0.0464,0.0464,0.0464,101024,0.02850509793730091,0.0331130920629456,0.0332277644622103,0.0324403770000412,0.0846,0.098014,0.079292,0.079804,,,33.90130970610625,37.31924239722262,18.54245859792209,4858.093145000001,3919.302492,47302.9,0.6143340072694162,0.6143340072694162,-0.4838709677419355,-0.42,False,False,458.9945271743501,0.0464,0.1595,0
2023-11-03,0.04,0.04,0.0351,0.0351,0.0351,15618,0.02678458814357082,0.0320224374597984,0.032679570350655,0.0320175694600404,0.080004,0.097716,0.078743,0.079236,,,27.08736840883377,31.83106804217553,18.38740844615583,4126.554335000001,3361.516328,36240.26,0.763093679304012,0.763093679304012,-0.3618181818181818,-0.2965931863727454,False,False,454.5624272471901,0.0351,0.1595,0
2023-11-06,0.0351,0.0351,0.0351,0.0351,0.0351,100,0.024106129329213737,0.0304213155868084,0.0318625810918886,0.0313772180708396,0.075408,0.0971279999999999,0.078194,0.07863666666666667,,,27.08736840883377,31.83106804217553,18.254508316070467,2752.939835,3355.393238,36146.24,0.6867843113736107,0.6867843113736107,-0.49857142857142867,-0.4985714285714286,False,False,439.1863355094993,0.0351,0.1595,0
2023-11-07,0.0499,0.06,0.04,0.04,0.04,101555,0.024185516396292364,0.030145249807468,0.0316885165645914,0.0312476737094228,0.072028,0.0959479999999999,0.077843,0.07817,,,39.04146100321938,38.772322668865264,17.167916309171297,2247.205435,3363.8306580000003,37441.92,0.6046379099073091,0.6046379099073091,-0.13793103448275856,-0.5550611790878754,False,False,442.8642318795421,0.0351,0.1595,0
2023-11-08,0.0401,0.0401,0.04,0.04,0.04,4501,0.021776964756663124,0.0286429873170946,0.0308988036504766,0.0306247202352343,0.069396,0.094748,0.077928,0.07776666666666666,,,39.04146100321938,38.772322668865264,16.23655173182915,2252.383435,3328.471458,37142.34,0.544424118916578,0.544424118916578,0.13960113960113962,-0.2727272727272727,False,False,442.5611337216026,0.0351,0.1595,0
2023-11-10,0.03,0.04,0.03,0.0302,0.0302,105311,0.020599268280996813,0.0277108379512399,0.0303763335592147,0.0302122258305296,0.066372,0.093726,0.077522,0.07730066666666667,,,22.4662966122564,28.466319448644185,14.224232520788933,2402.009295,3391.591502,39242.56,0.6820949761919475,0.6820949761919475,-0.1396011396011395,-0.5685714285714286,False,False,449.9109015335986,0.0302,0.1595,0
2023-11-13,0.0306,0.04,0.0282,0.04,0.04,13227,0.01971934145289713,0.0269152960536779,0.0299119252202344,0.029843981313919,0.0649479999999999,0.09247,0.077022,0.0769,,,52.63177228196513,47.18465769850148,12.830883025450778,2406.848295,3389.3580540000003,39382.44,0.49298353632242825,0.4929835363224282,0.0,-0.1379310344827585,False,False,458.1199046204145,0.0302,0.1595,0
2023-11-14,0.0301,0.035,0.0301,0.035,0.035,1650,0.018737407307607416,0.026064531250994,0.0294116270897285,0.0294451016876407,0.062348,0.090172,0.0765339999999999,0.07646599999999999,,,40.55610634034159,40.05461756011733,11.636583458018077,2383.523295,3389.9134540000005,39411.44,0.5353544945030689,0.5353544945030689,-0.12499999999999989,-0.0028490028490026,False,False,458.7143003909056,0.0302,0.1595,0
2023-11-15,0.04,0.06,0.04,0.06,0.06,4081,0.019363666576846676,0.0260113046884443,0.0293013364124853,0.0293561996538878,0.061228,0.0886779999999999,0.076384,0.07619933333333333,,,78.15186108422114,70.13772854136224,13.95522251250623,2394.960295,3394.252996,39488.92,0.3227277762807779,0.3227277762807779,0.9867549668874172,0.7094017094017093,False,False,502.66722720646015,0.0302,0.1595,0
2023-11-16,0.08,0.08,0.062,0.0679,0.0679,265061,0.019427299919162012,0.0257107394540221,0.0290688030021731,0.0291690756608101,0.060744,0.088004,0.076313,0.07598533333333334,,,83.19095935793942,75.3498288855638,18.252394219395363,3108.1908900000003,3739.681098000001,44647.18,0.2861163463794111,0.2861163463794111,0.6975,0.6975,True,True,502.63121331789273,0.0302,0.1595,0
2023-11-17,0.07,0.07,0.069,0.069,0.069,17269,0.01769456992724581,0.024530202481321,0.0283945829271188,0.0286276941475939,0.060164,0.087352,0.076495,0.07577866666666667,0.09012,,83.9634719731053,76.12351473982777,21.935684253871763,3167.41894,3763.508254,44992.52,0.2564430424238523,0.2564430424238523,0.9714285714285713,0.7250000000000001,True,True,502.670040479453,0.0302,0.1595,0
2023-11-20,0.0699,0.15,0.035,0.0474,0.0474,368284,0.02742511293452123,0.0290536923572549,0.0305597183539408,0.030355140264642,0.05806,0.086498,0.076269,0.075666,0.0894689999999999,-73.3108108108108,35.67332305047742,41.78571955410706,29.486980700812776,3972.20002,4111.558483999999,52346.18,0.5785888804751315,0.5785888804751315,-0.20999999999999996,0.5695364238410594,False,False,516.910458135756,0.0302,0.1595,0
2023-11-21,0.0595,0.0749,0.0351,0.074,0.074,289367,0.028662601641069107,0.0295910077393922,0.0307907253950923,0.0305440374593492,0.05742,0.0861759999999999,0.076019,0.07559266666666667,0.089039,-53.75,68.80976771943753,66.55624532460737,35.959520512476495,5042.11542,4539.810832,58133.4,0.38733245460904203,0.387332454609042,0.0898379970544918,0.8499999999999999,False,False,514.7929741529971,0.0302,0.1595,0
2023-11-22,0.0738,0.0744,0.0666,0.0722,0.0722,11110,0.026576341476962195,0.0285014573524226,0.030215957260215,0.0300891567101622,0.057084,0.085864,0.075641,0.075868,0.0886,-54.87499999999999,65.39066106559847,64.09552091325628,41.50741177961682,5081.72252,4554.640276,58341.78,0.3680933722570941,0.3680933722570941,0.046376811594202705,1.0628571428571427,False,False,514.991509643425,0.0302,0.1595,0
2023-11-24,0.0738,0.1267,0.068,0.1267,0.1267,231602,0.029788707329265973,0.0300113844848014,0.0309280583287096,0.0306613735759589,0.059352,0.086056,0.075757,0.076446,0.0884335,-20.8125,89.37294839829879,85.59544137008027,47.57087085069816,6240.3611900000005,5098.799322,62609.0,0.23511213361693742,0.2351121336169374,1.6729957805907176,1.1116666666666668,False,False,526.6484462071594,0.0302,0.1595,0
2023-11-27,0.1253,0.17,0.1001,0.135,0.135,168053,0.03379983659633938,0.0320058152605614,0.0319023568704919,0.0314461461044398,0.061952,0.086594,0.075956,0.076946,0.0883085,-15.624999999999996,90.82527185484648,87.15705365806934,53.36364285809077,7368.563775,5543.462022000001,65886.06,0.2503691599728843,0.2503691599728843,0.8243243243243246,0.9882179675994108,True,True,493.12970928659007,0.0302,0.1595,0
2023-11-28,0.1755,0.1755,0.09,0.1586,0.1586,265861,0.03896985293670544,0.0346805244975333,0.0332422979487296,0.032527223182351,0.065096,0.087718,0.076842,0.07667,0.0881515,-16.52631578947369,94.20375848762068,90.89800770124802,56.55460765418345,8483.594005,6386.547834,71201.08,0.24571155697796623,0.2457115569779662,1.196675900277008,1.2985507246376806,True,True,483.2776490774773,0.0302,0.1595,0
2023-11-29,0.135,0.135,0.1188,0.12,0.12,1243,0.0390528676430349,0.0349364982726566,0.0334062405000114,0.0326726787187039,0.067896,0.0875259999999999,0.077132,0.07680333333333332,0.0878009999999999,-36.8753287743293,49.49152323225942,55.58725518504433,59.289720336548605,8479.589754999999,6318.201786,70675.56,0.3254405636919575,0.3254405636919575,-0.052880820836622044,1.5316455696202531,False,False,489.3401005989072,0.0302,0.1595,0
2023-11-30,0.12,0.1867,0.1125,0.1125,0.1125,73277,0.04256758087873141,0.0368996733590238,0.0344260844875111,0.0335032251443299,0.070396,0.08722,0.077357,0.07715333333333334,0.0875135,-33.82352941176471,43.477222249110426,50.50454053727752,62.72779954860263,8750.85738,6401.170572,71500.22,0.3783784966998347,0.3783784966998347,-0.16666666666666674,0.5202702702702704,False,False,452.9245740195097,0.0302,0.1595,0
2023-12-01,0.13,0.13,0.12,0.12,0.12,1293,0.04006082279085827,0.0359296896910726,0.0340029323753233,0.0331831606414433,0.0719959999999999,0.0866199999999999,0.077557,0.07755333333333332,0.0872635,-29.41176470588236,52.191827842993824,55.88308066855585,65.67472458750608,8754.96838,6391.868772,71443.38,0.3338401899238189,0.3338401899238189,-0.2433795712484237,0.6620498614958448,False,False,446.5970160693857,0.0302,0.1595,0
2023-12-04,0.13,0.13,0.125,0.125,0.125,1448,0.03705474051177245,0.034633205206519,0.0334028590659402,0.0327194974286144,0.075,0.0861499999999999,0.077807,0.07772000000000001,0.0865385,-53.70370370370371,58.57818706146436,59.76911078988181,68.2006603351376,8529.6427,6322.426771999999,70980.34,0.2964379240941796,0.2964379240941796,0.04166666666666674,-0.0134175217048145,True,True,415.5213115890807,0.0302,0.1595,0
2023-12-05,0.1299,0.13,0.0682,0.12,0.12,245609,0.0395292664605952,0.035991544946193,0.0341127875892917,0.0333011074800421,0.077,0.0867659999999999,0.078207,0.07785333333333334,0.0861384999999999,-40.00000000000001,48.79992604036522,53.48722821917927,61.074899995241154,9975.88711,6903.82826,75802.16,0.3294105538382934,0.3294105538382934,0.06666666666666665,-0.1111111111111111,False,False,398.7970888803387,0.0302,0.1595,0
2023-12-06,0.12,0.12,0.1015,0.1103,0.1103,1995,0.03742633981453568,0.0351169676988834,0.0337224678995594,0.0330050853304413,0.077816,0.086972,0.0785999999999999,0.077922,0.08594,-26.466666666666665,32.84516914198258,42.05416717406708,54.96710541818707,9986.714035,6907.82323,75838.0,0.3393140509024087,0.3393140509024087,-0.08083333333333331,-0.3045397225725095,False,False,401.63233039462256,0.0302,0.1595,0
2023-12-13,0.1089,0.1089,0.1089,0.1089,0.1089,100,0.03382370583308211,0.0334311193139392,0.0329144062020704,0.0323729836238324,0.079972,0.086148,0.079349,0.078448,0.0857344999999999,-27.4,30.67402174136609,40.39263170252456,49.73185292356927,9784.148535,6669.511116,74250.86,0.3105941766123243,0.3105941766123243,-0.12880000000000003,-0.0925,False,False,401.3817288968438,0.0302,0.1595,0
2023-12-14,0.1,0.1009,0.065,0.0792,0.0792,15407,0.0348313352497739,0.0339545633482422,0.0331890460470187,0.0326035239513558,0.08034,0.084732,0.079506,0.078576,0.0853805,-47.19999999999999,9.883764423246587,19.075154782826047,45.13666041860988,9836.158254999998,6610.428804,74002.42,0.4397895864870442,0.4397895864870442,-0.33999999999999997,-0.2959999999999999,False,False,422.0373842651696,0.0302,0.1595,0
2023-12-15,0.077,0.08,0.077,0.0789,0.0789,3231,0.03164820172479651,0.0324068351808301,0.0324343198958432,0.0320114534723287,0.0816399999999999,0.08312,0.080045,0.07876866666666667,0.084975,-50.68750000000001,9.783295813361974,18.940528674785696,41.19792398578754,9689.88494,6608.190321999999,74021.04,0.40111789258297226,0.4011178925829722,-0.2846781504986401,-0.3425,False,False,405.7343910371666,0.0302,0.1595,0
2023-12-18,0.0748,0.0748,0.0694,0.0699,0.0699,10461,0.029433381552316857,0.0312614934217886,0.0318609618984471,0.0315612244028821,0.083032,0.081518,0.080369,0.07883466666666666,0.0845745,-53.39999999999999,6.712723739745513,14.770669469919085,38.60735026003838,9699.992135,6561.6418,73822.44,0.42107841991869605,0.421078419918696,-0.35812672176308535,-0.4407999999999999,False,False,400.1752338019677,0.0302,0.1595,0
2023-12-19,0.07,0.0799,0.0651,0.0704,0.0704,207029,0.02797004339708517,0.0304384187506992,0.031434437850986,0.0312259999148245,0.084444,0.079926,0.080673,0.07877066666666667,0.0841765,-53.06666666666666,9.090452764567786,16.138270255997384,35.514374783101644,10425.846715,6821.338632,77751.02,0.39730175279950525,0.3973017527995052,-0.11111111111111116,-0.4133333333333333,False,False,395.7391854133118,0.0302,0.1595,0
2023-12-20,0.0651,0.08,0.0651,0.0799,0.0799,2400,0.02666303905737666,0.0296614978131642,0.0310210769047113,0.030899479916528,0.08604,0.079034,0.080922,0.07883666666666667,0.0837774999999999,-49.96869129618034,47.34200815171888,40.375673509115096,32.844306187207344,10423.191715,6400.608912000001,74388.86,0.33370511961672916,0.3337051196167291,0.012674271229404344,-0.2756119673617406,True,True,350.5675504928452,0.0302,0.1595,0
2023-12-21,0.0738,0.08,0.0677,0.075,0.075,7947,0.02522673515163899,0.028793422922506,0.0305530499820935,0.0305274903181974,0.08744,0.078418,0.081122,0.07887,0.083353,-53.09568480300187,35.715282440166334,33.68114068480372,30.555675962155096,9553.11087,6300.588779999999,73489.76,0.33635646868851987,0.3363564686885198,0.07296137339055786,-0.3112947658402204,False,False,349.11046540687386,0.0302,0.1595,0
2023-12-22,0.08,0.1575,0.0707,0.0792,0.0792,6810,0.03138406163647509,0.0316937517763807,0.0319592237325412,0.0316529405118335,0.0894,0.077886,0.081614,0.07893133333333334,0.082999,-47.19999999999999,51.142469146341504,44.24609724389115,32.87720078412184,9520.50042,6311.341964,73625.64,0.3962634045009481,0.3962634045009481,0.125,0.0,False,False,349.5385232937165,0.0302,0.1595,0
2023-12-26,0.0754,0.0799,0.0754,0.0754,0.0754,357,0.028695655472827587,0.0303340641875617,0.0312727431392276,0.0311098817015968,0.090816,0.0778819999999999,0.082068,0.07903400000000001,0.082626,-49.73333333333333,38.577997266622,37.11366638548852,34.86707920295048,8649.01323,6008.3009600000005,69617.18,0.38057898505076376,0.3805789850507637,-0.05632040050062581,-0.044359949302915,False,False,320.1491386363225,0.0302,0.1595,0
2023-12-27,0.0792,0.08,0.0792,0.08,0.08,274,0.026286089925544827,0.0290473609781836,0.0306059245607469,0.0305796840675649,0.0926159999999999,0.077482,0.082558,0.07916733333333333,0.0824035,-35.7429718875502,57.52563086896212,50.097379824096606,36.57995151125664,7579.451330000001,5459.22336,64127.5,0.3285761240693103,0.3285761240693103,0.06666666666666665,0.144492131616595,False,False,279.34300523315994,0.0302,0.1595,0
2023-12-28,0.1575,0.1575,0.0651,0.07,0.07,127913,0.032897480932990344,0.0322149929292744,0.0321507764467283,0.0318160903862136,0.093016,0.077122,0.0829479999999999,0.07896733333333333,0.0820084999999999,-53.02013422818791,28.67789600258719,31.341340921366,41.567276115359,7987.039730000001,5354.7638,63463.74,0.46996401332843346,0.4699640133284334,-0.11616161616161613,-0.0056818181818181,False,False,283.4624299236306,0.0302,0.1595,0
