Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-07-07,20.29,20.64,20.286,20.37,19.8599,30500,0.46628529362708154,0.4947359559333148,0.4957627525312666,0.4842393985527151,19.70912,18.7866,17.07231,17.18015333333333,,,77.640812485179,73.47608939922492,23.866094878631383,539992.45,611024.456,31576.0,0.022890785155968655,0.0228907851559686,0.010918114143920743,0.0456878850102668,False,False,27.63898933891971,16.48,20.41,0
2020-07-08,20.46,20.92,20.46,20.918,20.3942,18100,0.4746567642643734,0.4974991581366491,0.497118683717985,0.4855546105816609,19.74784,18.86784,17.10099,17.206506666666666,,,91.18064359083571,86.01634500249045,27.293945091556026,550586.4400000001,617450.564,31870.0,0.022691307212179625,0.0226913072121796,0.037650677116920495,0.0837218941042379,False,False,28.81486077036436,16.48,20.918,0
2020-07-09,21.26,21.49,20.91,21.46,20.9226,79800,0.48519108783793585,0.5016242002298166,0.4991907166250353,0.4874435183700276,19.80604,18.96504,17.13429,17.236839999999997,,,95.3543085246361,91.38664574520928,32.386056738664955,628995.79,650372.724,33386.0,0.022609090765980236,0.0226090907659802,0.05144536991670745,0.0906134065152208,True,True,29.86211013053575,16.48,21.46,0
2020-07-10,21.48,21.48,21.25,21.357,20.8222,26100,0.45967197905414225,0.4880429902183257,0.4924609487094094,0.482294648002627,19.87792,19.05452,17.16631,17.266653333333334,,,84.0200567757168,83.28248142569448,36.75072386475832,629295.375,659326.2880000001,33778.0,0.02152324666639239,0.0215232466663923,0.04845360824742251,0.0599007444168735,False,False,22.62154278726926,16.48,21.46,0
2020-07-13,21.5,21.5,20.3,20.41,19.8989,57200,0.5337047811487279,0.5236408407074095,0.5101494249916743,0.4966487550425745,19.91552,19.12428,17.18771,17.290539999999996,,,31.834306112607592,39.90308691038008,31.730336186530064,675283.8899999999,672116.0,34298.0,0.026149180850011167,0.0261491808500111,-0.024285304522420836,0.0124510144352398,False,False,29.137448628633333,16.48,21.46,0
2020-07-14,20.31,20.63,19.85,20.63,20.1134,40100,0.5583343030338549,0.5364587986720388,0.5168956893668823,0.5023157799417229,19.95076,19.20688,17.21231,17.316073333333335,,,43.962856897305095,48.25208106230211,29.951627886114665,707490.94,683909.26,34812.0,0.02706419306998812,0.0270641930699881,-0.038676607642124994,0.01077902988731,False,False,28.686708826118213,16.48,21.46,0
2020-07-15,20.71,20.78,20.45,20.62,20.1036,22200,0.5355008727304696,0.526135858738437,0.5122232971327103,0.4988694643428885,19.990920000000003,19.28968,17.24227,17.34247333333333,,,43.43591754972076,47.84920379430231,27.31456594591416,712562.26,691021.02,35132.0,0.02596997442921773,0.0259699744292177,-0.03450859203071588,0.0122729504172802,False,False,28.603913834800217,16.997,21.46,0
2020-07-16,20.66,20.66,20.1,20.44,19.9281,49300,0.5379507854574226,0.5278290658015151,0.5134177147043925,0.5000920750560307,20.01772,19.35854,17.275570000000002,17.36797333333333,,,32.8159448615348,39.86150548579138,26.96223326790695,744195.4349999999,709849.094,36040.0,0.02631853157815179,0.0263185315781517,0.0014698677119060477,-0.0228511329955061,False,False,28.8135004341228,17.22,21.46,0
2020-07-17,20.53,20.75,20.334,20.75,20.2304,53500,0.5257557069116803,0.5222376125114394,0.5109822718367827,0.4984102335549101,20.09492,19.42914,17.31797,17.39634,,,58.82367428331926,56.52634172913201,25.887779037074804,777327.6849999999,729399.714,36956.0,0.025337624429478567,0.0253376244294785,0.005816771691711242,-0.0330848089468779,False,False,29.105374236581888,17.47,21.46,0
2020-07-20,20.75,21.67,20.74,21.64,21.0981,33200,0.5661801362205126,0.5426257318858676,0.5214577150408632,0.507042028883812,20.20424,19.50034,17.37024,17.430673333333335,,,84.56125652866754,78.90402568520966,25.2237604796926,796372.385,739754.9140000001,37398.0,0.026163592246788936,0.0261635922467889,0.04946653734238593,0.0132509247553496,True,True,32.22411378053138,17.47,21.64,0
2020-07-21,21.78,21.78,21.38,21.405,20.869,57500,0.5495621225984615,0.5354944452915744,0.5184212721648417,0.5049011883061358,20.2894,19.56694,17.42427,17.462239999999998,,,67.78104188789396,66.79876906482708,25.16491612157136,822033.26,737728.1140000001,37074.0,0.02567447430966884,0.0256744743096688,0.047211350293542065,0.0487506124448799,False,False,32.25906906963067,17.47,21.64,0
2020-07-22,21.54,21.78,21.387,21.458,20.9206,18900,0.5339059103386153,0.5283697230269957,0.5152857403607206,0.5026631645400131,20.36884,19.62826,17.48085,17.493393333333334,,,69.80787955087527,68.26292870228214,25.114478100324582,739881.22,736054.694,36920.0,0.02488143864006969,0.0248814386400696,0.03412048192771078,0.0401357246728064,False,False,31.795122633205853,17.47,21.64,0
2020-07-23,21.45,21.82,21.14,21.28,20.7471,22900,0.5485153193047537,0.5359512368756458,0.5194035968517026,0.5062099012492128,20.43464,19.69306,17.5303,17.523793333333337,,,53.00864280879776,57.00561540770792,22.90051943215417,708333.8200000001,740461.094,37082.0,0.025776095831990305,0.0257760958319903,-0.01663585951940849,0.0320077594568379,False,False,31.25211016616544,17.47,21.64,0
2020-07-24,21.1,21.1,20.75,20.92,20.3961,26000,0.5466637873742785,0.5356536750318636,0.5196685069304101,0.5066857032242286,20.47944,19.76206,17.5808,17.551826666666667,,,30.63976218689369,39.4583347118877,21.12376087161648,720612.3200000001,745504.5140000001,37268.0,0.02613115618423893,0.0261311561842389,-0.022658257416491412,0.0234833659491193,False,False,31.727768444435984,17.696,21.64,0
2020-07-27,21.19,21.3,21.03,21.3,20.7666,17300,0.5299974086368505,0.5278709912802704,0.5161767942571498,0.504151989159744,20.54184,19.83414,17.631050000000002,17.58156,,,58.42070739757966,57.75839229532671,18.17000147406012,722771.02,751600.202,37542.0,0.02488250744773946,0.0248825074477394,-0.007363221176251211,0.0265060240963854,False,False,30.92068679136757,17.8,21.64,0
2020-07-28,21.48,21.48,21.16,21.216,20.6847,34000,0.5089976677731655,0.5174774417162569,0.511272374400721,0.5004689493765491,20.58648,19.90246,17.68366,17.6116,,,51.5715996903914,53.03359094064282,16.974562176316645,738088.5700000001,762182.282,38006.0,0.023991217372415413,0.0239912173724154,-0.003007518796992459,-0.0195933456561921,False,False,30.669347430335414,18.049,21.64,0
2020-07-29,21.49,22.219,21.49,22.127,21.5729,39500,0.558397900995849,0.5417535696304441,0.523565565040703,0.5105195703890181,20.67676,19.9836,17.75049,17.64696,,,83.34194225522167,78.48435045315033,19.949296116353786,768113.8800000001,743161.212,36776.0,0.02523604198471772,0.0252360419847177,0.057695984703632686,0.0337304368138284,False,False,33.074213805640014,18.049,22.127,0
2020-07-30,21.79,22.17,21.612,22.1,21.5466,26700,0.5583581108962644,0.5425658911489221,0.5244264259146855,0.5114691789812378,20.77876,20.06462,17.82924,17.68182666666667,,,80.9801748193738,76.83892283406439,22.499068064957047,763966.8800000001,752110.8700000001,37152.0,0.025265072891233684,0.0252650728912336,0.03755868544600949,0.0299189113617299,False,False,32.46535375895082,18.29,22.127,0
2020-07-31,22.22,22.235,21.784,22.19,21.6343,23400,0.547622299806638,0.537987596591476,0.5225907652668184,0.510259795401613,20.87076,20.13882,17.904880000000002,17.716826666666666,,,83.34066014666776,78.81307708292857,25.00294871025477,745478.5850000001,753329.7100000002,37124.0,0.024678787733512304,0.0246787877335123,0.045908748114630527,0.0427631578947369,False,False,32.42906930283021,18.29,22.19,0
2020-08-03,22.38,22.48,22.195,22.43,21.8683,31300,0.5218600698259741,0.5255882167619021,0.5167759961351479,0.5058545994935808,20.988760000000003,20.22162,17.98903,17.75406,,,88.86724997380081,83.74064929020287,28.315234004040388,750068.5850000001,764517.6500000001,37594.0,0.02326616450405591,0.0232661645040559,0.013693677407691895,0.0721797323135753,True,True,32.38403574327941,18.364,22.43,0
2020-08-04,22.42,22.46,22.225,22.41,21.8488,31200,0.49317406284337667,0.511058805923807,0.5097315962317692,0.5004375075037092,21.11308,20.29946,18.08511,17.792659999999998,,,85.32886229983794,81.63115410873152,31.15433568442806,753963.935,776390.4380000001,38104.0,0.022006874736429125,0.0220068747364291,0.014027149321266918,0.0521126760563379,False,False,32.3569833796168,18.364,22.43,0
2020-08-05,22.52,22.685,22.52,22.59,22.0243,24900,0.4713566565590389,0.4992558656276166,0.503863306325975,0.495928757353635,21.2296,20.37916,18.17859,17.83236,,,90.4579423491376,85.89496268848214,34.664002270617154,763157.6950000001,782282.0180000002,38314.0,0.020865721848563033,0.020865721848563,0.018026137899954886,0.064762443438914,False,False,31.355861946403103,18.364,22.59,0
2020-08-06,22.63,22.645,22.19,22.445,21.8829,28400,0.4697209909031349,0.4970430723462357,0.5026417236678256,0.4951101822065623,21.3214,20.460780000000003,18.27769,17.869446666666665,,,63.59361576161093,68.75359490237682,33.24038040687679,709404.1950000001,785518.2260000001,38364.0,0.020927644950017147,0.0209276449500171,0.0006687472135533667,0.0143715822298549,False,False,30.459112078734087,18.595,22.59,0
2020-08-07,22.41,22.46,21.945,22.106,21.5524,24700,0.4742488918128215,0.497940918728924,0.5029506805761299,0.495507978562431,21.39928,20.531,18.37099,17.90382,,,31.150694864690166,42.38599526672792,29.39853158198976,708834.22,791083.23,38570.0,0.021453401421008843,0.0214534014210088,-0.013565372601517134,0.0002714932126697,False,False,30.99811164340326,18.82,22.59,0
2020-08-10,22.18,22.18,21.611,21.72,21.1761,28500,0.4837240026315392,0.5014938727924777,0.5046019135617266,0.4969778189911824,21.45168,20.5764,18.46833,17.933186666666664,,,16.64623936462509,26.78861209145751,27.173488818688583,681412.62,795566.93,38734.0,0.022270902515264236,0.0222709025152642,-0.03851261620185931,-0.0211807120324472,False,False,26.67259243717661,18.82,22.59,0
2020-08-11,21.6,21.66,21.316,21.36,20.8251,34300,0.4757516023683853,0.4966191791528538,0.5020868657226834,0.4951182626113588,21.491280000000003,20.6002,18.55388,17.959519999999998,,,10.080146777607098,18.37861203211904,27.279012178981787,676681.87,680486.45,32988.0,0.022273015092152872,0.0222730150921528,-0.048340387614168034,-0.0477039679001337,False,False,27.402107249669506,18.82,22.59,0
2020-08-12,21.31,21.57,21.215,21.31,20.7763,28200,0.4636764421315468,0.4895382201952111,0.4984096940796162,0.4923158973591316,21.50696,20.6274,18.63734,17.984386666666666,,,9.314694295327726,17.368841093779878,28.00074434840995,683840.77,653163.89,31580.0,0.02175863172836916,0.0217586317283691,-0.03600832353207284,-0.0490852298081214,False,False,27.430040170462387,18.82,22.59,0
2020-08-13,21.29,21.73,21.29,21.605,21.0639,24300,0.46130879791839224,0.4870613091854506,0.4969494517276259,0.4912695794119491,21.51276,20.6594,18.72134,18.010886666666664,,,45.76365076723391,42.305381919991845,26.695571073414623,659706.245,639857.97,30876.0,0.021351946212376405,0.0213519462123764,-0.005294659300184135,-0.0436033643204957,False,False,27.460687205928647,18.82,22.59,0
2020-08-14,21.6,21.76,21.385,21.415,20.8787,17600,0.452677918126553,0.4814582437261781,0.4939007154344352,0.4889441878237101,21.51508,20.6965,18.79256,18.035719999999998,,,32.963728118345244,33.59818282182238,25.207076903436832,623045.1950000001,633078.13,30496.0,0.021138357138760357,0.0211383571387603,0.002574906367041274,-0.0458899532189798,False,False,27.35257943512507,18.82,22.59,0
2020-08-17,21.5,21.675,21.45,21.568,21.0279,39400,0.43341012631389786,0.4703853315398693,0.4880531975485744,0.484365304067236,21.561400000000003,20.73846,18.8634,18.059733333333334,17.745695,,49.89229761051431,45.6161127698532,23.93122475774158,629611.7550000001,638002.314,30664.0,0.020095054076126568,0.0200950540761265,0.012106992022524743,-0.0243372839952954,False,False,22.96693549253603,18.82,22.59,0
2020-08-18,21.66,21.86,21.66,21.82,21.2736,18200,0.4192691136825079,0.4614660649628757,0.48315186760986,0.4805179979858912,21.609,20.77988,18.93132,18.08556666666667,17.776545,39.42492012779552,69.14348851958758,61.08386614024828,20.75425690059743,587928.5800000001,634529.872,30450.0,0.019214899802131435,0.0192148998021314,0.009951400138856759,0.0046040515653775,True,True,22.960677938530445,18.82,22.59,0
2020-08-19,21.94,22.109,21.845,21.935,21.3857,26000,0.40624220231425723,0.452842761714732,0.4782980709196135,0.4766876380261734,21.661600000000004,20.82626,19.00157,18.11126,17.80652,37.60978670012547,75.5687096060494,66.82507084786678,20.773561330758103,596166.2699999999,642601.3520000001,30800.0,0.018520273640950866,0.0185202736409508,0.024282045295353605,0.0269194756554307,True,True,23.00621813526412,18.82,22.59,0
2020-08-20,21.84,22.4,21.83,22.39,21.8293,29400,0.4226179820828316,0.4587006236289953,0.4805906191466232,0.4785538852656499,21.7396,20.87866,19.07579,18.138793333333332,17.83887,40.64070351758794,89.0726556716318,81.34418017393968,23.16642091091592,604713.97,652880.252,31242.0,0.01887530067364143,0.0188753006736414,0.0381120178041543,0.0506804317221962,True,True,23.707596077690702,18.82,22.59,0
2020-08-21,22.35,22.4,22.055,22.19,21.6343,16200,0.41485618387454826,0.4530155924475455,0.4772008536679576,0.4758828075603369,21.7972,20.946060000000003,19.14934,18.165826666666668,17.87037,39.64757709251101,65.28155086564226,64.73870478562539,25.217443408194047,595491.8699999999,649041.292,30980.0,0.018695636947929167,0.0186956369479291,0.016956920256645303,0.0270770654940986,False,False,22.983214181571935,18.907,22.59,0
2020-08-24,22.46,22.46,22.1,22.286,21.7279,137000,0.40937056548709344,0.4483648128251681,0.4742708323262586,0.4735651514091302,21.82304,21.01364,19.22775,18.19386666666667,17.901650000000004,39.0268247036806,70.88136614584873,68.81321496832254,27.47278414450505,729726.47,705151.298,33458.0,0.018368956541644683,0.0183689565416446,0.016001823569637752,0.0406724258697175,False,False,22.29743011617151,19.276,22.59,0
2020-08-25,22.3,22.44,22.2,22.415,21.8537,53900,0.3924335089383843,0.4379465721839098,0.4684140615181023,0.4688938483809476,21.86344,21.07642,19.30836,18.2225,17.933675,40.00624609618986,78.02540738626206,74.16238888210555,29.40593334705733,754067.695,725652.228,34346.0,0.017507629218754598,0.0175076292187545,0.0011165698972754878,0.0392711424332343,True,True,22.20495851130354,19.302,22.59,0
2020-08-26,22.49,23.07,22.49,22.95,22.3753,40300,0.41869015804454596,0.4487992435747144,0.4730787099801497,0.4726159714133287,21.923120000000004,21.145980000000005,19.39618,18.254733333333334,17.96669,40.39273261148833,91.30152883135038,86.73946910901677,34.799120213544505,756611.1199999999,737023.176,34786.0,0.018243579871222045,0.018243579871222,0.034249662009914195,0.0517873510540787,True,True,18.53670870162357,19.302,22.95,0
2020-08-27,23.04,23.04,22.4,22.635,22.0682,45100,0.4408211422400914,0.4583592813959788,0.477251742230646,0.4759636519850622,21.97732,21.205980000000004,19.47297,18.2849,17.997765,37.85018270401949,59.53495176312102,62.7573490678211,37.77887161985847,778149.545,749939.3759999999,35306.0,0.0194751995688134,0.0194751995688134,0.015660055640312365,0.031912468657397,False,False,19.33379177641485,19.302,22.95,0
2020-08-28,22.8,22.83,22.57,22.646,22.0789,32100,0.42273902801608204,0.4484413173261797,0.4718204486748797,0.4716443789453609,22.04636,21.2629,19.55131,18.31774,18.028145,36.66867833433917,60.25922443695193,63.230693334871134,40.332944253841866,788534.075,755528.5079999999,35496.0,0.018667271395216904,0.0186672713952169,0.010305598929288395,0.0114336757481019,False,False,19.305087952653505,19.302,22.95,0
2020-08-31,22.64,22.85,22.64,22.76,22.19,52800,0.401465125214474,0.4365192514598708,0.4652749374580078,0.4664114913664537,22.10476,21.3233,19.62617,18.35082666666667,18.058895,37.02588801926552,68.90986193472594,68.72362126896581,42.65128967074644,813517.525,772811.988,36210.0,0.017639065255468978,0.0176390652554689,-0.008278867102396448,0.0256872465074358,True,True,19.026588106887267,19.302,22.95,0
2020-09-01,22.9,23.65,22.9,23.609,23.0178,38300,0.4503186126930263,0.4591932888868771,0.4758930640215575,0.4748832615391246,22.20048,21.39348,19.70856,18.389486666666667,18.09354,41.54076738609114,90.94024910407175,87.40585368297741,47.663864064598506,823769.1599999999,776545.082,36262.0,0.019074023156128012,0.019074023156128,0.04303070466092329,0.0593646235304676,True,True,22.87356677791127,19.302,23.609,0
2020-09-02,23.97,23.97,23.315,23.8,23.204,67000,0.47078675142372345,0.4689836244425332,0.4803707374210185,0.478485596308342,22.2674,21.472079999999995,19.79266,18.429486666666666,18.12879,42.08955223880597,92.68856218065272,89.31952477959955,52.54977985224219,875374.61,767465.142,35540.0,0.019780955942173252,0.0197809559421732,0.05095822661838745,0.0617889805933526,True,True,22.87537558853429,19.302,23.8,0
2020-09-03,23.37,23.37,22.1,22.24,21.683,113000,0.593708076281351,0.5305344432204065,0.510861468985493,0.5029158843821752,22.273,21.52588,19.85766,18.46042,18.155415,31.480934082175583,27.5513876203798,33.645360014776344,45.061330982570254,969158.71,795362.3420000001,36656.0,0.026695507027039166,0.0266955070270391,-0.022847100175747093,-0.0309368191721133,False,False,33.835512751161126,19.302,23.8,0
2020-09-04,22.23,22.255,20.75,21.66,21.1176,80400,0.6848372686532158,0.5792577210593862,0.5357149322608556,0.5229575666945316,22.251800000000003,21.56128,19.91647,18.4865,18.17804,26.407936971111752,19.7938011093958,25.70322792437149,43.9052881608526,1028931.0,824224.622,37964.0,0.03161760243089639,0.0316176024308963,-0.08255326358592063,-0.0430748840291584,False,False,34.70651122106259,19.302,23.8,0
2020-09-08,20.91,21.515,20.91,21.235,20.7032,39500,0.6913535417878942,0.5877948350064168,0.5410720589543343,0.527498415360641,22.204,21.59638,19.96725,18.507226666666664,18.199165,24.838330393885936,15.115749306908072,20.886273296505536,42.91439431366605,1039919.125,834493.952,38420.0,0.032557265918902484,0.0325572659189024,-0.10777310924369754,-0.0623068091495186,False,False,34.854578142843486,19.302,23.8,0
2020-09-09,21.5,21.719,21.3,21.63,21.0883,57600,0.670618187609105,0.582605093256096,0.539645257480476,0.5266284470534282,22.1728,21.64294,20.02085,18.53100666666667,18.22209,26.89938398357288,36.15251770093085,35.79667406844467,40.68523253715495,1065581.125,851111.8520000001,39142.0,0.031004077097046,0.031004077097046,-0.02742805755395683,-0.0496485061511424,False,False,35.00257825443991,19.677,23.8,0
2020-09-10,21.89,22.05,21.24,21.35,20.8153,35300,0.6845563688481947,0.5939748385932913,0.5464041260434642,0.5322958781123597,22.1232,21.6764,20.06904,18.552139999999998,18.24359,25.219941348973613,28.61267118855777,30.38431504944856,36.63265662493711,1073216.775,860714.746,39570.0,0.03206353015682411,0.0320635301568241,-0.014312096029547527,-0.0956838493794739,False,False,35.3269252909455,20.15,23.8,0
2020-09-11,21.36,21.36,20.72,20.965,20.44,30000,0.6801007319633753,0.5962760966636267,0.5487440228923777,0.5344499605501125,22.064,21.6927,20.11934,18.570506666666667,18.261915,21.18497109826589,20.00679024230584,23.78987987392867,35.382769969627454,1078414.2,859833.5460000001,39502.0,0.032439815500280245,0.0324398155002802,-0.012714857546503366,-0.1191176470588235,False,False,35.508718694107216,20.159,23.8,0
2020-09-14,21.16,21.359,21.061,21.31,20.7763,40100,0.6514906587670379,0.5861622918304454,0.5448754223200682,0.5316409613391103,22.03216,21.71572,20.1703,18.590173333333336,18.282615,24.111822947000565,43.03630195933268,39.48280908811142,34.311438550790605,1102295.55,859143.9280000001,39422.0,0.03057206282341802,0.030572062823418,-0.014794267221451718,-0.0418165467625899,False,False,35.94010533173538,20.37,23.8,0
2020-09-15,21.44,21.64,21.28,21.455,20.9177,25400,0.6223415928903341,0.5748541772389231,0.5402535367620664,0.528208142112328,22.02156,21.73662,20.22277,18.61154,18.303665,24.412873296607696,51.78688455661968,45.74361017780024,31.28315501462738,1087054.44,857837.8880000002,39332.0,0.02900683257470679,0.0290068325747067,0.004918032786885185,-0.0094644506001847,True,True,35.93112183369057,20.37,23.8,0
2020-09-16,21.63,21.74,21.335,21.375,20.8397,36000,0.6006074336013004,0.5663614683769768,0.5368721983430147,0.5257439792700814,22.02216,21.75672,20.27166,18.63378,18.324295,23.92022725955129,45.9457479585958,42.50850989148998,27.94808016649603,1105673.24,860802.1880000001,39442.0,0.02809859338485616,0.0280985933848561,0.019556403529692457,0.006592889098187,False,False,35.67025348930609,20.41,23.8,0
2020-09-17,21.11,21.11,20.83,21.11,20.5813,234200,0.5950466902411706,0.565293394958128,0.5370753933844393,0.5261290996846798,22.01416,21.76056,20.3142,18.65418,18.34502,24.432655467138225,29.444204954322856,32.3909529036231,27.88214282785992,1324355.84,952109.112,43764.0,0.0281879057433051,0.0281879057433051,-0.00938526513374005,-0.0240406842348589,False,False,35.81078985865812,20.41,23.8,0
2020-09-18,21.3,21.395,20.93,21.225,20.6935,26300,0.5820420212170536,0.5602787252102216,0.5352735085498284,0.5249065176909862,21.99896,21.75586,20.36045,18.674813333333336,18.366595,25.517445298639867,42.8136862456694,40.57486006464253,25.591673820901768,1319353.415,929023.302,42694.0,0.027422474497858826,0.0274224744978588,-0.010720111862036696,-0.0058548009367681,False,False,34.94613546669035,20.41,23.8,0
2020-09-21,20.99,21.43,20.8,21.358,20.8231,75200,0.5868378190953482,0.5637647889497105,0.5376416708360826,0.5270083873371665,21.99668,21.75588,20.4052,18.696166666666667,18.38896,26.49096831507254,56.96137055415859,49.9223019469711,24.400065022266176,1381685.5950000002,949997.38,43676.0,0.027476253352156015,0.027476253352156,-0.0007953216374269045,0.0187455282613879,True,True,34.99971080581814,20.41,23.8,0
2020-09-22,21.62,21.76,21.18,21.757,21.2121,39000,0.5861540371858135,0.564576549502225,0.5387006290651806,0.5280682195904232,22.00424,21.78282,20.45355,18.719413333333332,18.41361,29.29815177987757,79.63423767051952,69.26223148508691,21.022768180606352,1271452.645,943618.8000000002,43312.0,0.026940940257655626,0.0269409402576556,0.030648981525343455,0.020976067573909,True,True,35.69038930542522,20.44,23.8,0
2020-09-23,21.75,21.9,21.24,21.299,20.7656,51100,0.5935386334672321,0.5693477220271138,0.541733113338551,0.5307068551986147,21.983400000000003,21.7962,20.50154,18.74027333333333,18.436105,26.77976190476189,41.75778468983439,43.53174767380796,19.12959527399832,1265463.165,948841.118,43532.0,0.027866971851600177,0.0278669718516001,0.003486454652532389,-0.0072710323933814,False,False,36.27604298123613,20.44,23.8,0
2020-09-24,21.32,21.32,20.84,21.078,20.5501,68100,0.582184770120509,0.5648803359257581,0.5401897855050872,0.5296927180946425,21.94912,21.80536,20.54752,18.7633,18.458195,26.51860744297719,31.06375323476881,35.13428433083945,18.22139073973614,1290989.505,968394.074,44450.0,0.027620493885592037,0.027620493885592,-0.013109841745481798,-0.0138947368421052,False,False,35.01244822479252,20.44,23.8,0
2020-09-25,21.24,21.68,21.23,21.64,21.0981,29100,0.5841662931084581,0.5667363191294703,0.54173504086746,0.5311388637327497,21.91912,21.82936,20.59395,18.7935,18.483320000000003,30.243755642491735,65.12868932787245,60.78419748111793,16.480426029422585,1271433.78,960834.714,44046.0,0.026994745522572,0.026994745522572,-0.005377579629544549,0.0251065845570819,False,False,36.42778955152032,20.75,23.8,0
2020-09-28,21.9,21.945,21.69,21.9,21.3516,20600,0.5562496637976123,0.5536495031729968,0.5358166648457735,0.5266160864580947,21.90752,21.85236,20.64075,18.829433333333334,18.510345,32.76750530463775,74.03314823682715,68.47400196785503,16.669849891515685,1257643.95,947655.014,43388.0,0.025399528027288235,0.0253995280272882,0.028217287196582008,0.0318021201413425,True,True,36.76726458989525,20.92,23.8,0
2020-09-29,21.77,21.94,21.72,21.76,21.2151,43600,0.5226246974178513,0.536967028014347,0.5279212482246292,0.5204837647289328,21.88648,21.854759999999995,20.67755,18.865080000000003,18.536695,31.95876288659796,61.374842029503455,60.02373155941324,16.832213201881203,1244994.35,952260.774,43596.0,0.024017679109276255,0.0240176791092762,0.03235601100673691,0.0188219870774417,False,False,36.715057739389096,20.92,23.8,0
2020-09-30,21.82,22.0,21.6,21.76,21.2151,19300,0.510362227676066,0.5301186766136297,0.5247232170190135,0.5180740894343541,21.860280000000003,21.86186,20.7144,18.90346666666667,18.562145,30.53389322135572,61.37484202950346,60.02373155941324,15.765038885845737,1220781.515,936044.384,42832.0,0.023454146492466264,0.0234541464924662,0.005545286506469571,0.0001378866571677,False,False,33.75471346079484,20.92,23.8,0
2020-10-01,21.99,22.345,21.99,22.22,21.6635,43300,0.5178260049084591,0.532862742782948,0.526230136593538,0.5194126076456669,21.83108,21.8771,20.75268,18.946266666666666,18.58932,32.38010128090556,82.9397384889144,76.76962638966623,17.360038882304927,1189157.815,947175.78,43320.0,0.023304500670947755,0.0233045006709477,0.01461187214611881,0.0432414667355274,False,False,34.66449183120021,20.92,23.8,0
2020-10-02,21.95,22.305,21.83,21.927,21.3779,27400,0.5135434044176133,0.5299696056438006,0.5249493831786995,0.5185243554927536,21.80276,21.89004,20.79155,18.98354666666667,18.615355,31.14234449760766,54.087692738256976,56.62487581474891,17.00604618871624,1093541.8050000002,949445.536,43410.0,0.02342059581418403,0.023420595814184,0.00767463235294108,0.0402789638485625,False,False,25.404617448116092,20.92,23.8,0
2020-10-05,22.09,22.45,22.073,22.424,21.8624,22600,0.5144890639758519,0.5296211253616105,0.524900648599232,0.5186138683828985,21.79388,21.92012,20.84109,19.027240000000003,18.6439,34.15495064313491,75.64467349333546,72.77948159301494,17.811628079238783,1031807.725,948702.784,43342.0,0.022943679271131463,0.0229436792711314,0.030514705882352944,0.0362292051756008,False,False,24.754177354557317,20.965,23.8,0
2020-10-06,22.42,22.87,22.362,22.443,21.881,38000,0.513840157578267,0.5285400690935301,0.5244781323842512,0.5184015910152406,21.7812,21.94298,20.88856,19.06836,18.671915,33.27197149643706,76.28323500328015,73.28661303475738,21.105596641904377,1032510.3,958389.664,43756.0,0.02289534186954805,0.022895341869548,0.010036003600360166,0.0247945205479453,True,True,23.41899200332176,20.965,23.8,0
2020-10-07,22.63,22.92,22.6,22.815,22.2436,34500,0.5101561418204403,0.5259630656388536,0.523291179074645,0.5175735591949359,21.74944,21.97496,20.93871,19.114093333333333,18.70244,36.53500897666069,86.60067967743234,82.027570535994,24.1966446791878,1009571.775,959705.134,43766.0,0.02236055848434978,0.0223605584843497,0.040498016144479454,0.048483455882353,True,True,23.252435710535853,20.965,23.8,0
2020-10-08,23.0,23.03,22.737,22.806,22.2349,20900,0.48844052763839657,0.5143149123569111,0.517533899597779,0.5130820880110372,21.70968,21.988540000000004,20.98607,19.163173333333333,18.732355,35.56440587291208,85.25473858047143,81.17079284916338,27.4612800760298,995721.295,951757.712,43394.0,0.02141719405587988,0.0214171940558798,0.017035319300749308,0.0480698529411764,False,False,22.54291425736136,20.965,23.8,0
2020-10-09,22.97,23.19,22.97,23.11,22.5313,27800,0.47799647487455693,0.5077991667390656,0.5141955521078345,0.5105004462508164,21.744480000000003,22.00874,21.03668,19.222406666666668,18.763555,36.98873740367515,91.75070625598802,87.19460187437103,31.11568108448477,996396.695,952805.472,43416.0,0.0206835341789077,0.0206835341789077,0.02971973443835485,0.04005400540054,False,False,21.294486658583807,20.965,23.8,0
2020-10-12,23.26,23.484,23.26,23.38,22.7945,40600,0.4675968273871015,0.5011092084021124,0.5106906633051387,0.5077704373258001,21.81328,22.032540000000004,21.085680000000004,19.28076666666667,18.795755,38.01652892561982,94.80166830586067,90.712991442367,35.5578505096865,1001131.545,961405.112,43760.0,0.01999986430227124,0.0199998643022712,0.02476440937979385,0.0662653349751447,True,True,21.022592018256475,20.965,23.8,0
2020-10-13,23.39,23.73,23.39,23.634,23.0421,41000,0.4558371446483915,0.4935537479820068,0.5066733967225103,0.5046150285792841,21.90924,22.05662,21.13912,19.34489333333333,18.8297,40.30276046304542,96.58429823256112,93.09328721075336,40.2296715955493,1022333.395,966743.812,43954.0,0.019287346392840462,0.0192873463928404,0.03630623520126286,0.0539600428112736,True,True,21.12535368839991,20.965,23.8,0
