Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-02-24,45.9996,45.9996,45.9996,45.9996,2.7221,12000,1.3062956032305317,1.3340007357421428,1.3362253526674213,1.354492155935632,49.64990400000001,51.054912,52.898664,53.264151999999996,52.79625599999999,-6.122498959175177,7.694435440371748,12.87411215811244,41.73089864473936,685585.7279999999,1033993.9296,20400.0,0.028397977443945854,0.0283979774439458,-0.08001535987712094,-0.0800153598771209,False,False,48.16169384197783,45.9996,57.0,0
1994-02-25,45.5004,45.5004,44.0004,44.0004,2.6038,24000,1.3755860429074787,1.3672606989550358,1.352799718850736,1.3673863128169197,49.42992,50.864928,52.796172000000006,53.187488,52.756260000000005,-15.383195255348122,3.949278386414107,7.750606431550068,44.55968993080331,607047.2640000001,1019162.3904,20208.0,0.03126303494757954,0.0312630349475795,-0.11999904000767991,-0.1372470588235294,False,False,49.13467801978844,44.0004,56.4996,0
1994-02-28,43.5,45.3756,43.5,43.5,2.5742,3600,1.4255874386167307,1.392677664007284,1.3658697258794674,1.377550586560581,49.109904,50.664936,52.68117600000001,53.104152,52.713762,-16.345510350079618,3.3390783832588795,6.841894731112177,47.424188361437054,579597.552,1019726.4096,20232.0,0.03277212502567197,0.0327721250256719,-0.054339602953069166,-0.1300069599443204,False,False,49.06100637496795,43.5,56.4996,0
1994-03-01,47.0004,47.0004,47.0004,47.0004,2.7813,1200,1.6330686947550574,1.4980637808069197,1.4192329827324808,1.4200075748293692,49.029936000000006,50.519952,52.606176000000005,53.064152,52.691262,-8.737796211291563,63.12390717332732,55.501839117998,44.40851837052092,527337.576,996116.6016,19800.0,0.03474584673226307,0.034745846732263,0.021756710927921086,-0.05999952000384,False,False,55.12578371433023,43.5,56.4996,0
1994-03-02,46.5,46.5,46.5,46.5,2.7517,12000,1.5198018252795515,1.4481805917665738,1.3962621581641688,1.401615423332782,48.929952,50.36496,52.526172,53.000816,52.663764,-10.576235201809244,55.73231455965396,50.47636126098079,42.6357108690312,552297.6,1007276.6016,20040.0,0.03268391022106563,0.0326839102210656,0.05680857446750487,-0.0700074399404804,False,False,53.551332967296325,43.5,56.4996,0
1994-03-03,46.5,46.5,42.9996,42.9996,2.5446,7200,1.7178616427515963,1.550791562178245,1.4488656042100645,1.4435911148661265,48.70992,50.15496,52.396164000000006,52.914144,52.633764,-12.244997918350354,25.006966992038,27.36560508603968,44.869269970947855,564657.4800000001,1008332.5824,20088.0,0.03995064239554778,0.0399506423955477,-0.011503448275862027,-0.0652179584170297,False,False,54.68467605788264,42.9996,56.4996,0
1994-03-04,43.2504,43.2504,43.2504,43.2504,2.5594,1200,1.5711554784764366,1.4857919840693328,1.418913964104813,1.419735292568804,48.449952,49.949976,52.268664,52.829144,52.590018,-16.825514042415715,29.20178522985773,30.40946649981269,46.78374920116212,567252.5040000001,1006802.6112,20064.0,0.03632695832816429,0.0363269583281642,-0.07978655500804244,-0.059765737093366,False,False,54.8574000469213,42.9996,56.4996,0
1994-03-07,42.9996,46.5,42.9996,46.5,2.7517,2400,1.7640799306287929,1.586522384865866,1.4709511150021926,1.4613485867174278,48.34996800000001,49.80998399999999,52.17366,52.775808000000005,52.57751999999999,-5.101266132784759,66.07885338643163,59.63367959015774,41.00777029712867,572832.5040000001,1007750.6208,20088.0,0.03793720280922135,0.0379372028092213,0.0,0.0568085744675048,True,True,62.02944000315325,42.9996,56.4996,0
1994-03-08,46.5,46.5,46.5,46.5,2.7517,0,1.5876719375659136,1.5071962656225728,1.4341773371271378,1.432121614983079,48.16996800000001,49.66999199999999,52.078656,52.735808000000006,52.565022,-5.101266132784759,66.07885338643163,59.63367959015774,36.05693123652858,515262.9600000001,1007750.6208,20088.0,0.03414348252829922,0.0341434825282992,0.08140540842240385,0.0689655172413792,False,False,61.41442724402339,42.9996,56.4996,0
1994-03-09,44.7504,45.0,44.7504,45.0,2.663,24000,1.603864743809322,1.5193164523414442,1.4420629036989594,1.4384711826834176,48.009984,49.47,51.968652,52.675808,52.54502399999999,-8.162515612372347,42.88117138369873,44.350073652758496,34.406142632688514,566322.984,985790.9376,19776.0,0.03564143875131827,0.0356414387513182,0.04045280506076243,-0.0425613399034902,False,False,61.569561312000175,42.9996,56.4996,0
1994-03-10,44.0004,45.0,44.0004,45.0,2.663,14400,1.54343826942839,1.493330629724372,1.4310013311064853,1.4296937590297492,47.73,49.339992,51.873648,52.609144,52.512522,-12.62203788708437,42.88117138369873,44.350073652758496,33.944194810360166,580992.8400000001,997514.928,20040.0,0.034298628209519774,0.0342986282095197,-0.032258064516129004,-0.032258064516129,False,False,61.4932133394303,42.9996,54.9996,0
1994-03-11,43.5,46.5,43.5,46.5,2.7517,4800,1.6890944424855507,1.5686640982381534,1.4702262978288232,1.4610998838491542,47.51001600000001,49.23,51.793644,52.56248,52.482522,-11.428571428571429,68.0880137874067,61.76916456400882,30.34514472272866,586272.888,985755.0528,19824.0,0.03632461166635593,0.0363246116663559,0.0,0.0814054084224038,False,False,62.8999198205356,42.9996,54.9996,0
1994-03-14,44.25,44.25,44.25,44.25,2.6186,2400,1.7451849982369958,1.6027308933262456,1.4897206403831027,1.4768778861721712,47.200032,49.02499199999999,51.696144,52.49748,52.441272,-15.714285714285714,34.16466026513504,37.98785860424432,27.26024464761593,585672.8400000001,949946.7744,19176.0,0.03943920899970612,0.0394392089997061,-0.01666666666666672,0.0231119249764164,False,False,64.97203446772528,42.9996,54.9996,0
1994-03-15,45.75,45.75,45.75,45.75,2.7073,1200,1.7206664984132964,1.597594348659933,1.4899776243735252,1.477340328448728,47.010048000000005,48.9,51.621144,52.44248,52.415022,-10.294117647058822,56.05786259135062,53.79898925155783,25.0481173998215,544318.2000000001,632807.2224,13080.0,0.03761019668662943,0.0376101966866294,0.016666666666666607,-0.0161290322580645,False,False,66.40851343025113,42.9996,54.9996,0
1994-03-16,45.5004,45.5004,44.0004,44.7504,2.6482,6000,1.723559848571967,1.6051946312269365,1.496468183764187,1.4827855218797532,46.84008,48.755016000000005,51.508644,52.39748,52.376274,-14.76114285714286,42.07247473031968,43.862120616896135,23.05076868165011,539743.176,635681.2896,13152.0,0.03851495961090777,0.0385149596109077,-0.03762580645161295,-0.0376258064516129,False,False,66.10763660703124,42.9996,54.9996,0
1994-03-17,44.7504,44.7504,44.7504,44.7504,2.6482,0,1.5512038637147703,1.5249348996655896,1.4590564791700824,1.4531298114421582,46.66008,48.610032,51.391152000000005,52.35248,52.337526,-14.76114285714286,42.07247473031968,43.86212061689613,21.338755494646065,530563.176,629441.3376,13032.0,0.03466346364981699,0.0346634636498169,0.011308474576271266,-0.0055466666666667,False,False,65.47158826802834,42.9996,54.9996,0
1994-03-18,44.0004,44.0004,44.0004,44.0004,2.6038,1200,1.4710834773432933,1.48618815468231,1.4413300671908302,1.4390672152133153,46.460112,48.430032,51.293652,52.30248,52.30503,-12.86980490934582,29.604149878759912,35.19189218811738,21.224789314855816,518203.08,622865.2896,12912.0,0.03343341145406163,0.0334334114540616,-0.038242622950819705,-0.0222133333333333,False,False,65.40190329593393,42.9996,54.9996,0
1994-03-21,45.9996,45.9996,44.0004,44.0004,2.6038,4800,1.5238951296089642,1.5118387469481946,1.4552768155110596,1.450269870909049,46.250112,48.280032,51.178656,52.229152,52.27503000000001,-11.999904000767994,29.604149878759912,35.19189218811738,19.543586112057064,528763.176,601133.1264,12504.0,0.03463366536688221,0.0346336653668822,-0.016759626729593524,-0.0537548387096774,False,False,65.40190329593393,42.9996,54.9996,0
1994-03-22,45.5004,45.9996,45.3756,45.9996,2.7221,108000,1.571425616648068,1.536206809600785,1.468874895123283,1.461248473490868,46.130112,48.170016,51.108648,52.169152000000004,52.255026,-8.001535987712096,74.65413552219432,66.5373157715666,18.102554795372416,777161.0160000001,693076.2048000001,14520.0,0.034161723507336324,0.0341617235073363,0.027914834280810874,0.0395389830508474,False,False,67.83447963687046,42.9996,54.9996,0
1994-03-23,45.9996,45.9996,45.9996,45.9996,2.7221,0,1.4142830549832612,1.4593964691207455,1.432153022745201,1.4320235040210505,45.97008,48.06,51.003648000000005,52.109152,52.22252399999999,-12.381714285714285,74.65413552219432,66.53731577156661,16.867385095357008,523243.2240000001,688132.1664,14424.0,0.030745551156602692,0.0307455511566026,0.04543595058226746,0.005455737704918,False,False,61.03402083418645,42.9996,54.9996,0
1994-03-24,44.0004,45.0,44.0004,44.4996,2.6333,19200,1.4727747494849353,1.4863866456647084,1.446329197176571,1.4433670339406297,45.710064,47.91998400000001,50.883648,52.050816000000005,52.19502000000001,-11.001511987904092,35.88534472441424,40.44465289613517,17.535823480648826,538363.08,705220.0128,14808.0,0.03309635928154265,0.0330963592815426,0.01134535140589632,-0.005604419178376,False,False,62.15815974656266,42.9996,54.9996,0
1994-03-25,44.0004,45.9996,44.0004,45.9996,2.7221,2400,1.525417274536442,1.512027313381473,1.4601509672471569,1.454483693261817,45.550032,47.789976,50.806140000000006,51.990816,52.175016,-8.001535987712096,63.95963639689551,60.892633806369815,15.646639078777335,491082.552,703647.9936,14784.0,0.033161533459778826,0.0331615334597788,0.0,0.0279148342808108,False,False,61.16977343454657,42.9996,54.9996,0
1994-03-28,45.5004,45.5004,44.0004,44.0004,2.6038,28800,1.5727955470827981,1.5363859477123996,1.473627193065978,1.4653780193965806,45.310032,47.669976000000005,50.676144,51.917488,52.132518,-16.189714285714288,34.104486571515395,37.81809465298404,14.027338162887489,546613.1279999999,703792.0223999999,14856.0,0.03574502838798734,0.0357450283879873,-0.04346124748910862,0.0,False,False,63.23353943348066,42.9996,54.9996,0
1994-03-29,45.2496,45.9996,44.0004,44.0004,2.6038,44400,1.6154359923745183,1.5595266503267795,1.4867665132393286,1.476054459008649,45.07003199999999,47.54997600000001,50.576148,51.847488,52.09002,-16.189714285714288,34.10448657151541,37.81809465298404,12.717526225517751,641473.992,742864.3776,15744.0,0.03671412060741535,0.0367141206074153,-0.011218078364749418,0.0,False,False,56.35630685836722,42.9996,54.9996,0
1994-03-30,44.0004,45.9996,44.0004,44.8752,2.6556,33600,1.6538123931370667,1.5815103178104406,1.4995773504083454,1.4865173698284762,45.025056000000006,47.407488,50.489904,51.80332,52.051896,-14.523428571428571,54.852680170972505,51.97493269226364,11.594830279200837,688964.328,770524.5312000001,16368.0,0.036853593814335464,0.0368535938143354,-0.024443690814702768,-0.0244436908147027,False,False,56.8568488896537,42.9996,54.9996,0
1994-03-31,44.8752,44.8752,44.8752,44.8752,2.6556,0,1.48843115382336,1.5024348019199183,1.4620879166481369,1.4567870224319066,44.98008,47.314992,50.40366,51.739152,52.017522,-13.284637681159422,54.852680170972505,51.97493269226362,10.63251946807205,673484.472,739636.5312000001,15744.0,0.03316823443290192,0.0331682344329019,0.01988163743965976,-0.0244436908147027,False,False,49.159454519030255,42.9996,54.9996,0
1994-04-04,44.0004,45.0,44.0004,45.0,2.663,10800,1.4395480384410242,1.4772930618239226,1.4505257187319336,1.4476432819832683,45.020064000000005,47.224992,50.318664,51.692488,51.985644,-12.409782075537802,58.99678458657333,54.59657899731379,11.363809876482508,695189.448,725596.5312000001,15480.0,0.03198995640980054,0.0319899564098005,0.02271797529113373,0.01124504489928,False,False,49.14110719573766,42.9996,54.9996,0
1994-04-05,42.9996,42.9996,42.9996,42.9996,2.5446,1200,1.4956332345969217,1.5034484087327264,1.4642725757636352,1.4586984163436028,45.000048,47.054976,50.191164,51.617488,51.94064399999999,-17.307825444811115,18.3965477337981,25.19841093726758,14.491845900379172,692189.4239999999,709324.3872,15168.0,0.03478249180450334,0.0347824918045033,-0.0417959140014974,-0.0652179584170297,False,False,44.303443887787694,42.9996,54.9996,0
1994-04-06,44.4996,44.4996,44.4996,44.4996,2.6333,1200,1.4960699111372295,1.5032759882960902,1.4651657613695444,1.4595244480167306,44.900016,46.96497600000001,50.078664,51.560816,51.908142,-12.745882352941171,54.00146111747222,51.37556994766658,12.744239201560182,694859.3999999999,698632.4736,14952.0,0.03361985076578732,0.0336198507657873,-0.008369879131457925,0.0113453514058963,False,False,46.33069565303015,42.9996,54.9996,0
1994-04-07,42.9996,43.8756,42.9996,43.8756,2.5964,8400,1.4964629200235067,1.5031121888812855,1.466036617335306,1.460333959056396,44.79504,46.862496,49.959924,51.496655999999994,51.867522,-15.62319710151617,42.4452579524301,43.02421875074281,14.066078398501588,659287.152,671899.8528,14424.0,0.034106950560756015,0.034106950560756,-0.024986666666666713,-0.002836337851474,False,False,45.15482317043033,42.9996,54.5004,0
1994-04-08,43.8756,43.8756,43.8756,43.8756,2.5964,0,1.346816628021156,1.427956579437221,1.4293857019019232,1.431127279875268,44.83008,46.77,49.82867999999999,51.425824,51.826902,-15.62319710151617,42.4452579524301,43.02421875074281,15.199083424451365,626887.152,605551.3056000001,13056.0,0.030696255504680414,0.0306962555046804,0.02037228253286072,-0.0222751096373944,False,False,45.15482317043033,42.9996,54.5004,0
1994-04-11,42.9996,45.0,42.9996,45.0,2.663,7200,1.4121749652190403,1.4565787504653602,1.443661059354375,1.4425127342777626,44.90006399999999,46.675008,49.70868,51.370824,51.7944,-12.62203788708437,69.18280393653674,62.53396289035686,13.28130432040976,631927.152,559495.728,12144.0,0.031381665893756454,0.0313816658937564,0.011245044899280021,0.0027810461011872,False,False,44.47916614365226,42.9996,54.5004,0
1994-04-12,45.5004,45.5004,44.4996,44.4996,2.6333,3600,1.371037468697136,1.433789812942092,1.4325895328705156,1.4336784795922073,44.820048,46.585008,49.60368,51.304152,51.766896,-11.001511987904092,52.8065100932688,51.97359104648713,12.926709757198669,634627.08,548587.8144,11928.0,0.030810107702027346,0.0308101077020273,0.014222027732954112,-0.01112,False,False,40.93466216035408,42.9996,53.0004,0
1994-04-13,45.9996,45.9996,45.9996,45.9996,2.7221,1200,1.3839337218274224,1.4371003222949876,1.4342747945487528,1.435004910000363,44.800032,46.485,49.51368,51.24748,51.739392,-10.681082088682803,77.1387652761278,71.32677690471651,13.853761601199915,634642.056,527659.8047999999,11520.0,0.030085777307355333,0.0300857773073553,0.048409594398709066,0.0697680908659614,False,False,40.91501142781072,42.9996,53.0004,0
1994-04-14,45.9996,45.9996,43.5,43.7496,2.589,18000,1.4955003496446801,1.4902253061802384,1.460907924685034,1.456296811800356,44.750016,46.38,49.40118,51.175808,51.700638,-15.049980194328583,35.71129626469684,39.495666234852806,15.255036269608302,660591.576,542233.6704,11856.0,0.034183177666645644,0.0341831776666456,-0.027786666666666626,-0.0168540840816546,False,False,44.04189147704715,42.9996,53.0004,0
1994-04-15,44.4996,44.4996,44.4996,44.4996,2.6333,12000,1.420950314680212,1.4532140408712264,1.4431352265679085,1.4421708755643488,44.73,46.23,49.30867200000001,51.10913600000001,51.67188599999999,-11.443582089552237,49.3201375703204,49.50999968546808,16.45612884252978,687291.336,551665.584,12072.0,0.03193175477263194,0.0319317547726319,0.0,0.0142220277329541,False,False,44.51057791411037,42.9996,53.0004,0
1994-04-18,45.9996,45.9996,45.9996,45.9996,2.7221,1200,1.4288552832121908,1.4555533388276651,1.4445568459037106,1.443327458053062,44.70998399999999,46.11,49.233672000000006,51.052464,51.64438200000001,-10.681082088682803,69.00408500404163,64.97086286394023,14.745564325775463,687411.288,552769.5743999999,12096.0,0.031062341481495292,0.0310623414814952,0.0,0.048409594398709,True,True,45.56526356270352,42.9996,52.5,0
1994-04-19,45.9996,45.9996,45.9996,45.9996,2.7221,0,1.2859697548909717,1.3827756718862818,1.408442924756118,1.4144609088920006,44.779968,45.99,49.156164,51.012464,51.616878,-10.681082088682803,69.00408500404163,64.97086286394023,13.27936616855748,676851.192,552769.5743999999,12096.0,0.02795610733334576,0.0279561073333457,0.051429041636952055,0.0222133333333334,False,False,45.56526356270352,42.9996,52.5,0
1994-04-20,45.9996,45.9996,43.5,43.5,2.5742,9600,1.4073327794018744,1.438616888291968,1.435721851637215,1.4361636907141608,44.689968,45.850008,49.041168,50.952464,51.576876,-15.53463662418156,28.093166218285106,34.06676806397806,15.823781676255068,449333.352,538093.7568,11832.0,0.03235247768739941,0.0323524776873994,-0.022463123264029328,-0.0224631232640293,False,False,47.12483394775781,42.9996,52.5,0
1994-04-21,43.5,43.5,43.5,43.5,2.5742,0,1.266599501461687,1.3666860438773694,1.3998288053462846,1.4074404168998778,44.639952,45.740016,48.933672,50.885799999999996,51.536874,-15.53463662418156,28.09316621828509,34.06676806397806,18.004709254281575,449333.352,536917.7664,11808.0,0.029117229918659473,0.0291172299186594,-0.054339602953069166,-0.0543396029530691,False,False,47.12483394775781,42.9996,52.5,0
1994-04-22,43.5,45.9996,43.5,44.0004,2.6038,24000,1.3898995513155186,1.423331741683501,1.4273230852126275,1.4292836085618803,44.609952,45.63501599999999,48.80868,50.822472000000005,51.499374,-14.56299368548594,43.24865351328989,43.61241083981229,16.921371734936116,459414.216,550945.9008,12144.0,0.03158833899954361,0.0315883389995436,-0.04346124748910862,0.0057326238411321,False,False,45.95851279266336,42.9996,52.5,0
1994-04-25,45.9996,45.9996,45.9996,45.9996,2.7221,1200,1.450829596183967,1.452125154599326,1.4416200080823118,1.440681936390643,44.68992,45.575016000000005,48.73367999999999,50.7658,51.47187,-10.681082088682803,74.9229309218558,68.16455472338086,15.992796718354295,456654.2400000001,549697.9103999999,12120.0,0.03154004809137399,0.0315400480913739,0.0574620689655172,0.0337081681633093,True,True,47.2135573441779,42.9996,51.9996,0
1994-04-26,47.0004,47.0004,44.25,45.9996,2.7221,20400,1.5807866365655703,1.5170388968693598,1.474339507880254,1.4668762976628298,44.769888,45.51,48.65868,50.709128,51.44562,-10.243982392057694,74.9229309218558,68.16455472338086,15.875366753192036,440213.25600000005,566101.728,12480.0,0.03436522570990987,0.0343652257099098,0.0574620689655172,0.0,False,False,44.2059028942176,42.9996,51.9996,0
1994-04-28,47.0004,47.0004,47.0004,47.0004,2.7813,1200,1.522787972909013,1.4912269520258916,1.4625010201832478,1.4575547717095731,44.809920000000005,45.47001600000001,48.59368799999999,50.659127999999995,51.425622,-7.842352941176473,84.6024768293987,77.05557497533297,15.774712497338667,345352.39200000005,549589.8816,12144.0,0.03239946836429079,0.0323994683642907,0.06818119835274228,0.021756710927921,False,False,44.719657501551694,42.9996,51.9996,0
1994-04-29,46.5,47.0004,46.5,47.0004,2.7813,21600,1.4205491756181117,1.441685604424597,1.4384484946786666,1.4384116762753818,44.849952,45.410016,48.528696,50.609128,51.403122,-8.737796211291563,84.6024768293987,77.05557497533297,16.691335815551437,320722.488,562693.9968,12432.0,0.030224193317889034,0.030224193317889,0.021756710927921086,0.0804689655172412,False,False,44.30684628330429,42.9996,51.9996,0
1994-05-02,47.0004,47.0004,45.9996,45.9996,2.7221,27600,1.3785742580563003,1.419641324203367,1.4275072823117,1.429659442749874,44.909952,45.310008,48.453696,50.557455999999995,51.37812,-9.80470588235294,45.2787265403451,51.4905714961809,18.45573393679797,384201.936,584413.7760000001,12912.0,0.02996926621223446,0.0299692662122344,0.0,0.0574620689655172,False,False,45.10738181473457,42.9996,51.9996,0
1994-05-03,45.5004,47.0004,45.0,47.0004,2.7813,57600,1.44075683225067,1.4486792579931986,1.4418296002539075,1.4410742538948766,44.94998399999999,45.250008,48.388704,50.512456,51.35562,-8.737796211291563,67.7580858233874,66.36812706087986,21.694015262370616,495263.088,632558.1888,13944.0,0.030654139799888302,0.0306541397998883,0.0,0.0681811983527422,False,False,45.67944782958438,42.9996,51.9996,0
1994-05-04,47.0004,47.0004,47.0004,47.0004,2.7813,4800,1.2966811490256032,1.3762452950935389,1.40578386024756,1.412252768816979,45.069984000000005,45.190008,48.32371200000001,50.462456,51.33312,-8.737796211291563,67.7580858233874,66.36812706087986,24.469684970004323,503963.208,637070.2272000001,14040.0,0.027588725819899473,0.0275887258198994,0.0,0.021756710927921,False,False,42.10024126709372,42.9996,51.9996,0
1994-05-05,47.0004,47.0004,45.0,45.0,2.663,13200,1.367053034123043,1.4074530303388617,1.420649263741371,1.4240157134406397,45.10996800000001,45.09,48.238716,50.39912,51.30061799999999,-12.62203788708437,23.795805515096674,31.757908635891116,29.51369684029796,530993.2320000001,648950.2272,14304.0,0.0303789563138454,0.0303789563138454,-0.021730623744554367,-0.0217306237445543,False,False,43.806896760732336,42.9996,51.9996,0
1994-05-06,47.0004,47.0004,47.0004,47.0004,2.7813,4800,1.4303877307107384,1.4371003788219183,1.435143032147837,1.4355433991718265,45.194976,45.110016,48.172464,50.34912,51.26562,-12.962222222222223,61.38076156769768,59.74673269696532,33.837135586263926,523845.576,551895.1488,12192.0,0.030433522495781705,0.0304335224957817,0.0,0.0,False,False,45.9666572883916,42.9996,51.9996,0
1994-05-09,47.0004,47.0004,47.0004,47.0004,2.7813,1200,1.2873489576396646,1.3652453598808223,1.399264456344141,1.4068325311883898,45.27998399999999,45.130032,48.092472,50.30912,51.230622,-12.962222222222223,61.38076156769768,59.74673269696532,37.54294022566334,526665.6,541983.2544,11976.0,0.027390170246203535,0.0273901702462035,0.0,0.0,False,False,45.9666572883916,42.9996,51.9996,0
1994-05-10,45.0,47.0004,45.0,45.0,2.663,3600,1.3586540618756981,1.3970030918867813,1.4142928449355374,1.418703880564622,45.27998399999999,45.150024,48.007476,50.247456,51.178122,-18.91891891891892,29.094118536507,34.55289799629678,42.64264512880579,518565.6,524103.0624,11568.0,0.030192312486126624,0.0301923124861266,0.0,-0.0217306237445543,False,False,48.065542238867614,42.9996,51.9996,0
1994-05-11,45.0,45.0,45.0,45.0,2.663,0,1.2227886556881284,1.3271529372924422,1.378935523812149,1.3903298029533295,45.36,45.180024,47.92248000000001,50.180792000000004,51.12312,-19.643431118349152,29.094118536507,34.55289799629678,47.01382076007074,510555.672,520971.0624,11496.0,0.027173081237513965,0.0271730812375139,-0.0425613399034902,-0.0425613399034902,False,False,47.884051464172366,42.9996,51.9996,0
1994-05-12,47.0004,47.0004,47.0004,47.0004,2.7813,6000,1.3005497901193155,1.36081529042782,1.3944721357168453,1.4025312068942628,45.460032,45.180024,47.849988,50.130792,51.09312,-11.320669277967712,67.52670024125176,62.59413951579152,43.01438342587944,521895.816,525483.1008,11592.0,0.0276710366320141,0.0276710366320141,0.0,0.0,False,False,48.946544321372,42.9996,51.9996,0
1994-05-13,45.0,45.0,45.0,45.0,2.663,1200,1.3705348111073838,1.3927945259064292,1.409620332323924,1.4144885827563776,45.505008,45.150024,47.757492,50.067456,51.038118,-19.643431118349152,37.24514304744727,39.83651618474432,42.68078866435706,485221.1760000001,515403.1008,11376.0,0.03045632913571964,0.0304563291357196,0.0,0.0,False,False,48.0717603811532,42.9996,51.9996,0
1994-05-16,47.0004,47.0004,47.0004,47.0004,2.7813,1200,1.4335213299966454,1.4231747996111077,1.424389824015826,1.4262068111012498,45.63,45.23004,47.6925,50.007456000000005,50.993118,-16.07131377633017,62.481942626596286,59.47947882604211,37.61492204396223,461341.44,510339.168,11256.0,0.030500194253594553,0.0305001942535945,0.044453333333333234,0.0,False,False,50.089058609840784,42.9996,51.9996,0
1994-05-17,47.0004,47.0004,45.9996,47.0004,2.7813,3600,1.3902491969969808,1.4020560596305522,1.4138000784154303,1.4176986748792249,45.710016,45.30504,47.627508,49.947456,50.948118,-16.07131377633017,62.481942626596286,59.47947882604211,34.888475714695986,467041.536,512685.1872,11304.0,0.029579518408289734,0.0295795184082897,0.0,0.0,False,False,48.78414353004096,42.9996,51.9996,0
1994-05-18,45.0,45.0,45.0,45.0,2.663,2400,1.4512642772972826,1.4319732566490244,1.4284650764550446,1.4293527013816405,45.730032,45.27504,47.542512,49.87412,50.900616,-17.431798665697865,32.80175889900937,37.63494525401698,33.99913285059101,472441.536,512613.1872,11304.0,0.032250317273272947,0.0322503172732729,0.0,0.0,False,False,51.289982554655055,42.9996,51.0,0
1994-05-19,47.0004,47.0004,44.0004,47.0004,2.7813,9600,1.606137849567554,1.5103745938165731,1.4677534495436686,1.4607656473540078,45.770064000000005,45.285048,47.47752,49.814119999999996,50.873118000000005,-10.475428571428573,60.760844821674056,58.13533058654647,29.18378275441197,474121.728,521637.264,11496.0,0.03417285490267219,0.0341728549026721,0.0,0.0444533333333332,False,False,49.30526041400643,42.9996,51.0,0
1994-05-20,47.0004,47.0004,47.0004,47.0004,2.7813,13200,1.4455240646107987,1.4348558641257445,1.4310596133050768,1.4315503344069276,45.900096000000005,45.325056,47.397528,49.75411999999999,50.83812,-12.962222222222223,60.760844821674056,58.13533058654647,25.056339814829943,505141.992,512445.3696,11280.0,0.030755569412404975,0.0307555694124049,0.0,0.0,False,False,49.30526041400643,42.9996,51.0,0
1994-05-23,47.0004,47.0004,44.6256,44.6256,2.6408,6000,1.538451658149719,1.4818530709194573,1.45465312297245,1.450415327718789,45.90513599999999,45.317568,47.32878,49.688288,50.78625,-18.86195535967535,28.777954903045483,34.32326800133443,25.255845299267623,465729.192,504840.4416,11112.0,0.03447464366080723,0.0344746436608072,-0.008319999999999994,-0.0083199999999999,False,False,52.99630814700983,42.9996,51.0,0
1994-05-24,44.6256,44.6256,44.6256,44.6256,2.6408,0,1.384606492334747,1.4077604173734843,1.4182867948981388,1.4214070211644134,45.850176000000005,45.28008,47.25504,49.622456,50.74188,-16.58703990310208,28.777954903045483,34.32326800133443,25.426850000214205,462969.216,500376.4416,11016.0,0.031027179294726502,0.0310271792947265,-0.05052722955549316,-0.0505272295554931,False,False,50.41790785870652,42.9996,51.0,0
1994-05-25,44.6256,44.6256,44.6256,44.6256,2.6408,0,1.2461458431012722,1.33737239650481,1.3828296250256853,1.392978880741125,45.795216,45.287592,47.15629199999999,49.55996,50.695008,-17.360000000000003,28.777954903045483,34.32326800133443,25.57342545816841,416049.624,498252.4416,10968.0,0.02792446136525385,0.0279244613652538,-0.05052722955549316,-0.0505272295554931,False,False,50.41790785870652,42.9996,51.0,0
1994-05-26,44.4996,44.4996,44.4996,44.4996,2.6333,12000,1.1341312587911447,1.2768037766795697,1.3514088844000431,1.3676393031263023,45.83519999999999,45.262584,47.08129199999999,49.501624,50.647506,-17.59333333333333,26.2990949847063,32.641792355804455,25.9299342522178,439929.36,507834.3456,11184.0,0.025486324793731734,0.0254863247937317,-0.0028234914488544094,-0.01112,False,False,49.67752885860446,42.9996,51.0,0
1994-05-27,44.4996,44.4996,44.4996,44.4996,2.6333,12000,1.0207181329120303,1.2129635878455909,1.317623662290042,1.340286517063776,45.875184,45.25756799999999,47.006292,49.424952,50.61250199999999,-13.593680825779993,26.2990949847063,32.641792355804455,26.23551321854585,415868.688,513144.2016,11304.0,0.022937692314358563,0.0229376923143585,-0.0028234914488544094,-0.0532080578037633,False,False,49.67752885860446,42.9996,51.0,0
1994-05-31,44.4996,44.4996,44.4996,44.4996,2.6333,9600,0.9186463196208272,1.1523154084533114,1.284683070732791,1.313480786722501,45.895152,45.252552,46.931292000000006,49.344952,50.577498000000006,-13.593680825779993,26.2990949847063,32.641792355804455,26.497438046827035,373749.048,521688.1248,11496.0,0.020643923082922705,0.0206439230829227,-0.0028234914488544094,-0.0532080578037633,False,False,49.182826802556754,42.9996,50.0004,0
1994-06-01,46.5,46.5,46.5,46.5,2.7517,1200,1.0268216876587444,1.1947196380306455,1.3025759939644712,1.3272191709880503,45.915168,45.302544,46.866288,49.296616,50.552496,-9.709439149987183,86.87528655229242,76.31226868284077,25.224417562471057,241177.896,521748.1152,11496.0,0.022082186831370847,0.0220821868313708,0.04495321306258937,0.0420027966010541,False,False,51.19068431096855,42.9996,50.0004,0
