Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-11-20,5.14,5.19,4.91,5.03,4.8423,73700,0.44254976271962515,0.4333624001678201,0.446692571523139,0.466433206365455,5.278424,5.042572,4.534296,5.318708666666667,6.599181500000001,-61.60305343511451,17.4555594091688,24.030620151281557,33.376357354768466,386972.2665,360759.61020000005,71809.38,0.08798206018282806,0.087982060182828,-0.06331471135940403,-0.0098425196850393,False,False,36.5263940689597,4.32,5.87,0
2002-11-21,5.02,5.4,4.999,5.18,4.9867,72326,0.4383947864476627,0.4317442801594291,0.4455502572350605,0.4651245422381458,5.29,5.039172,4.542096,5.2946420000000005,6.556931499999999,-61.995597945708006,53.26402840904624,49.23072747776487,30.326098864190563,381163.8005,359039.7768,71533.88,0.08463219815591945,0.0846321981559194,-0.011450381679389388,-0.0133333333333334,False,False,38.33995251865286,4.32,5.87,0
2002-11-22,5.35,5.35,4.93,5.0,4.8134,78200,0.4365553078028965,0.4311570661514577,0.444911500804184,0.4642220513933829,5.2912,5.043372,4.549195999999999,5.269642,6.513181499999999,-63.63636363636363,29.909243920499136,32.16134025334728,28.60695136575464,381327.8005,358438.6694000001,71339.82,0.0873110615605793,0.0873110615605793,-0.019607843137254832,-0.068901303538175,False,False,40.01327683508689,4.32,5.87,0
2002-11-25,4.94,5.19,4.92,5.09,4.9,86100,0.41989977702260683,0.4230992128438847,0.4405387132840793,0.4603376103655152,5.2964,5.053772,4.554496,5.24745,6.4688315,-63.53868194842407,47.25473490141776,44.898053207586045,27.27232695683628,387040.2505,363855.8502,72329.26,0.08249504460169094,0.0824950446016909,0.011928429423459175,-0.0521415270018622,False,False,40.73540786022187,4.32,5.87,0
2002-11-26,4.96,5.19,4.9,4.95,4.7653,39800,0.4069097993203462,0.4164442522016905,0.4367752454519773,0.4569308581582049,5.2936000000000005,5.058172,4.564096,5.226649999999999,6.4235815,-64.64285714285715,29.95670406135379,32.31453095512677,26.440020780494624,389026.2505,363904.5846,72302.54,0.0822039998626962,0.0822039998626962,-0.04440154440154431,-0.0553435114503816,False,False,41.64371809940789,4.32,5.87,0
2002-11-27,4.88,5.4,4.88,5.4,5.1985,44097,0.41821881938831157,0.421622039591606,0.4388558643156779,0.4581922409950407,5.294,5.063172,4.578996,5.2125233333333325,6.3800815,-61.70212765957447,74.6672290549964,69.24997787908438,23.913834498386983,375863.4405,360645.6266,71626.92,0.07744792951635399,0.0774479295163539,0.08000000000000007,0.0588235294117649,False,False,52.57742360293444,4.32,5.87,0
2002-11-29,5.401,5.74,5.37,5.68,5.468,17551,0.41339693744948036,0.4190409376120257,0.437134467707786,0.4564283961751399,5.3064,5.083572,4.600496,5.198790000000001,6.3397815,-58.66084425036391,84.12506706533469,78.8328327523412,25.9146270749106,365557.9245,354279.3802,70183.94,0.07278115095941556,0.0727811509594155,0.11591355599214137,0.1292246520874751,True,True,54.00733033931774,4.32,5.87,0
2002-12-02,5.65,5.71,5.3,5.35,5.1503,53349,0.41305724370453234,0.4185888907314245,0.4364561060150914,0.4554998282516371,5.304399999999999,5.091572,4.618896,5.184656666666666,6.3000315,-59.77443609022557,50.67717561943156,52.918034636977474,26.2248503704242,372357.247,352176.62320000003,69672.92,0.0772069614400995,0.0772069614400995,0.08080808080808066,0.0328185328185328,False,False,56.43123443884508,4.32,5.87,0
2002-12-03,5.3,5.34,4.7,5.052,4.8634,568500,0.4367515193340791,0.4301594461948532,0.4417947033647141,0.4593898316866043,5.29048,5.097612,4.634216,5.166943333333333,6.2667915,-56.820512820512825,32.93798150202444,37.912185430436296,26.08208909005501,478513.472,403133.1632,79677.72,0.08645121126961186,0.0864512112696118,-0.06444444444444453,0.0103999999999999,False,False,59.41996530381331,4.32,5.87,0
2002-12-04,4.96,5.16,4.96,5.03,4.8423,36323,0.41307636740067116,0.4186514738851105,0.4357498357805962,0.4542020350528722,5.27768,5.101812,4.647516,5.14681,6.2359915,-55.0491510277033,31.70884645394814,36.8826895615645,25.959722278309997,457720.685,400439.317,79087.18,0.08212253825063044,0.0821225382506304,-0.11443661971830976,-0.011787819253438,False,False,58.862593020819446,4.32,5.87,0
2002-12-05,5.18,5.18,4.9,5.001,4.8144,29200,0.399768730660604,0.4117189001908549,0.4318560898860813,0.4507179943518147,5.26572,5.097472,4.661526,5.124416666666667,6.2068465,-53.822714681440445,29.52997188113541,35.20259206374962,26.427549837807145,443127.845,391024.549,77307.18,0.07993775858040471,0.0799377585804047,-0.06523364485981298,0.0103030303030302,False,False,57.83992951483602,4.32,5.87,0
2002-12-06,4.87,5.2,4.87,5.2,5.0059,22039,0.3927918575945436,0.4076329551813122,0.4293096876389292,0.4483036344647784,5.25372,5.098472,4.676026,5.111683333333333,6.1815465000000005,-49.317738791423,58.72406721556576,54.264276345656896,27.13512762498933,434043.34,384361.785,76009.16,0.07553689569125838,0.0755368956912583,0.029295328582739533,-0.037037037037037,False,False,59.399905429974986,4.32,5.87,0
2002-12-09,5.05,5.16,4.86,4.99,4.8038,20999,0.38751267183508925,0.4042513074222466,0.4270769454479559,0.4461375617754829,5.22492,5.095672,4.687926000000001,5.09495,6.155146500000001,-51.41187925998052,35.46643201152017,38.3788066517294,27.85588616231488,419726.8105,380072.8924,75184.58,0.07765785006715215,0.0776578500671521,-0.007952286282306154,-0.1214788732394365,False,False,59.63276731891991,4.32,5.87,0
2002-12-10,5.01,5.16,4.8,5.15,4.9578,39454,0.3847614046515804,0.4020387420511342,0.4254000218117569,0.4444148105399732,5.20092,5.096472,4.704426000000001,5.079083333333333,6.1309465,-48.448448448448445,55.57460689329277,52.50370177712035,29.204563625132504,413841.1915,368490.2432,72911.74,0.07471095235953017,0.0747109523595301,0.029794041191761655,-0.0373831775700933,False,False,60.64726970395695,4.32,5.87,0
2002-12-11,5.06,5.19,4.85,5.19,4.9963,17838,0.3802852641864224,0.3989368049485776,0.423265021266463,0.4423265143291738,5.18492,5.099272,4.721326,5.06435,6.106696500000001,-48.306772908366526,60.222496137033176,55.87515447390912,29.53383556707725,396494.0725,364160.6276,72044.5,0.07327269059468638,0.0732726905946863,-0.0019230769230769162,0.0273159144893113,True,True,60.5369845400879,4.32,5.87,0
2002-12-12,5.189,5.35,5.02,5.35,5.1503,22539,0.3752567377677801,0.3954899647011487,0.4209333957348015,0.4400799840425902,5.18292,5.113472,4.739326,5.05135,6.0886965,-40.22346368715084,75.56265292595015,67.9925060313389,25.912539755129323,376344.13,356494.1278,70323.26,0.0701414463117346,0.0701414463117346,0.07214428857715416,0.0636182902584492,True,True,60.36533672157434,4.32,5.87,0
2002-12-13,5.05,5.2,4.76,4.98,4.7941,46900,0.3967310639910021,0.4052154664660913,0.4251600608414314,0.4430783843617384,5.17052,5.125072,4.753226,5.034217333333333,6.0695965,-43.40909090909091,32.32322422282891,36.8177822947722,26.676691824957796,364414.099,347402.1678,68133.26,0.07966487228734981,0.0796648722873498,-0.03300970873786402,-0.0041991601679663,False,False,64.97771875866212,4.32,5.87,0
2002-12-16,4.941,5.279,4.861,5.15,4.9578,47830,0.3988579575919019,0.4058546931427867,0.4249810593203956,0.4425768166745037,5.17292,5.140872000000001,4.769826,5.015017333333334,6.0500965,-43.0939226519337,51.46449475463327,50.67297130470383,25.62425520028461,365077.424,344410.89780000004,67273.86,0.07744814710522366,0.0774481471052236,-0.0077071290944122905,-0.0096153846153845,False,False,66.31470031026335,4.32,5.87,0
2002-12-17,5.02,5.15,4.94,5.03,4.8423,33300,0.3799721618327117,0.3960619584856474,0.4196065328373858,0.4379252803410136,5.16852,5.154471999999999,4.784626,4.9918173333333336,6.027796499999999,-46.99683877766069,39.60419059147682,42.00380583254178,24.72216666485045,361609.974,335102.3778,65029.86,0.07554118525501226,0.0755411852550122,-0.05981308411214947,0.0080160320641282,False,False,66.27383087485448,4.32,5.82,0
2002-12-18,5.0,5.16,4.96,5.15,4.9578,24700,0.36197494564944055,0.386258860561365,0.4141163695164511,0.4331667747341933,5.171320000000001,5.171072000000001,4.7982260000000005,4.972817333333333,6.0055465,-46.35416666666666,55.11887927644134,52.77596477270887,23.68568761654108,350298.724,330531.4378,63876.86,0.07028639721348359,0.0702863972134835,0.034136546184738936,0.0,False,False,66.17506629125651,4.56,5.75,0
2002-12-19,4.96,5.409,4.96,5.4,5.1985,42700,0.37067745108449646,0.3893959175332968,0.4149884602785398,0.4334834392395095,5.17732,5.187872,4.814526,4.953750666666666,5.983896499999999,-44.501541623843785,75.10423179322758,68.84838608987576,23.004245205893305,343292.174,330674.785,63750.98,0.0686439724230549,0.0686439724230549,0.04854368932038833,0.0404624277456646,True,True,67.96356701055939,4.68,5.75,0
2002-12-20,5.48,5.73,5.09,5.14,4.9482,96788,0.3976097059760469,0.401926121656632,0.4206137487715763,0.4376137704547193,5.16812,5.194872,4.830926,4.9337506666666675,5.9570965000000005,-51.04761904761905,44.31815324180354,46.77378703975391,26.101305843271813,349434.256,334914.9114,64494.74,0.07735597392530096,0.0773559739253009,0.021868787276341894,-0.0392523364485981,False,False,69.71723457378147,4.68,5.75,0
2002-12-23,5.06,5.3,4.96,5.03,4.8423,61729,0.3918487353784422,0.3988298155738004,0.4185984050522869,0.4356614950456249,5.15452,5.200672,4.844336,4.912617333333333,5.9292465000000005,-52.54716981132075,35.169339713734004,39.60973026982231,26.05759214931616,345409.0995,335332.5688,64507.32,0.07790233307722509,0.077902333077225,-0.023300970873786464,0.0100401606425701,False,False,68.96973361237035,4.68,5.75,0
2002-12-24,4.95,5.25,4.89,4.99,4.8038,19600,0.38866386184059803,0.3968883247951104,0.4171334449259798,0.4341482651447124,5.14452,5.200272,4.861036,4.895550666666667,5.9014465000000005,-52.70142180094787,31.61002400082343,36.87159762426112,24.658018136928018,328386.8495,332980.0488,64039.32,0.07788854946705372,0.0778885494670537,-0.07592592592592595,-0.0310679611650486,False,False,68.70730368221197,4.68,5.75,0
2002-12-26,4.99,5.22,4.91,5.22,5.0252,20400,0.3807974756565382,0.3925439085553548,0.4144551088028302,0.4316652998418181,5.14932,5.206872000000001,4.881635999999999,4.879084000000001,5.8759965,-49.36954413191077,63.484327524036296,58.739057014662045,23.45838326916675,323860.74950000003,329417.8488,63283.32,0.07294970798017973,0.0729497079801797,0.015564202334630295,0.0377733598409542,False,False,69.79070781158659,4.68,5.75,0
2002-12-27,5.03,5.3,4.94,5.061,4.8721,25283,0.37871772809088433,0.3909167131275871,0.4130937310827595,0.4302319938449818,5.1505600000000005,5.214492,4.896846,4.864157333333333,5.8458515,-54.36429215509469,42.79964155954621,44.52332705524383,23.6918275554867,318352.42265,327334.43406,62796.98,0.0748306121499475,0.0748306121499475,0.006163021868787144,-0.0172815533980583,False,False,63.12156672179543,4.8906,5.75,0
2002-12-30,5.0,5.18,4.77,4.81,4.6305,49299,0.38184595528179593,0.3918708774712077,0.4130163878056905,0.4298273539680821,5.13576,5.21288,4.910646,4.848690666666667,5.814351499999999,-56.70567056705671,24.15976649903145,29.49740022992026,20.426760642346817,325224.34815000003,329338.26186,63222.96,0.07938585348893887,0.0793858534889388,-0.0360721442885773,-0.1092592592592593,False,False,61.91237511739611,4.81,5.75,0
2002-12-31,4.79,5.17,4.66,4.86,4.6786,44420,0.3946613597536163,0.3977773335976473,0.4154409781105482,0.4314308068887205,5.13016,5.21068,4.926445999999999,4.834490666666667,5.780001500000001,-58.567774936061376,32.892700349965864,35.29718472483218,19.544862541613742,321747.55065,330365.74586,63449.36,0.08120604110156714,0.0812060411015671,-0.06896551724137923,-0.0544747081712061,False,False,59.1123669898965,4.81,5.75,0
2003-01-02,4.87,5.09,4.82,5.07,4.8808,45600,0.38219522377825466,0.3913884669177649,0.4118049536577844,0.428202190750946,5.12936,5.21288,4.943546,4.820824,5.750251499999999,-53.992740471869325,61.10712152849026,55.70348624114949,18.78894988384254,189704.05065,332364.85306,63832.18,0.0753836733290443,0.0753836733290443,0.001778304682868992,0.0079522862823062,True,True,57.94019326574518,4.81,5.75,0
2003-01-03,5.09,5.1,4.94,4.98,4.7941,57893,0.3599757014004291,0.3798190435718767,0.4055098298163399,0.4228381469359272,5.13056,5.212079999999999,4.962346,4.8054906666666675,5.7209515,-54.05904059040591,48.105192000756055,47.19754327455635,17.8722625584923,194984.17315,336193.27586000005,64604.04,0.0722842773896444,0.0722842773896444,0.03534303534303551,-0.002004008016032,False,False,58.279587011465786,4.81,5.75,0
2003-01-06,4.965,5.05,4.9,5.02,4.8326,64735,0.3389781312603862,0.3683280913932828,0.3991220840709314,0.4173813839972086,5.11536,5.20468,4.982046,4.793357333333334,5.6908015,-54.57013574660634,54.55193190840179,51.57910672637332,17.97982661650426,203931.19815,340860.06986,65558.74,0.06752552415545542,0.0675255241554554,0.03292181069958833,-0.0383141762452107,False,False,58.31921675293808,4.81,5.75,0
2003-01-07,5.1,5.1,4.78,4.96,4.7749,21900,0.33708031813434747,0.3659116868236186,0.3971440319691581,0.4154337563172644,5.08656,5.19648,4.9972460000000005,4.7798240000000005,5.6651015000000005,-50.89108910891089,42.63498783750999,44.237435760619405,20.3952170064247,203632.25815,333216.18986000004,64168.74,0.06795974155934424,0.0679597415593442,-0.021696252465483346,-0.0199565303299743,False,False,56.60077769868709,4.81,5.75,0
2003-01-08,4.8,5.03,4.6,4.7,4.5246,48665,0.34637228632091277,0.3691161024824377,0.3979654311699291,0.4157250811909191,5.06056,5.182480000000001,5.010846,4.762824,5.6378515,-53.69458128078818,17.618244923810664,24.2743027975434,24.875739205927403,209829.28265,330036.29986,63706.04,0.0736962311321091,0.0736962311321091,-0.05622489959839361,-0.0228690228690227,False,False,57.91209810501415,4.7,5.75,0
2003-01-09,4.86,5.0,4.61,5.0,4.8134,42250,0.35073505768882146,0.3701602973583158,0.3977662953906809,0.4152105795671008,5.05848,5.17448,5.026346,4.754023999999999,5.6128515000000005,-50.0,59.12702820912707,55.30469661022919,28.716186805501145,210232.37765,327781.29986,63351.04,0.07014701153776429,0.0701470115377642,-0.003984063745019806,0.0288065843621398,False,False,61.21655364932247,4.7,5.75,0
2003-01-10,4.98,5.0,4.76,4.811,4.6314,19700,0.33966155191993935,0.3636522824904,0.3938221380059139,0.4117063679757588,5.049720000000001,5.1637,5.036956,4.746230666666667,5.5869065,-51.89,40.05498132956682,41.14290387743032,32.00799903370721,210342.25165,326531.03386,63157.04,0.07060102929119505,0.070601029291195,-0.03004032258064515,-0.0510848126232742,False,False,62.48295290129499,4.7,5.75,0
2003-01-13,4.79,5.1,4.7,4.71,4.5342,44300,0.34569539672794536,0.36546966836588,0.393976584555766,0.4114722406162436,5.03808,5.1519,5.042356000000001,4.737697333333334,5.5625565,-50.835073068893536,31.826029142578008,34.794492858288265,30.795860900263516,214745.71915,320676.49386,62151.04,0.07339605026071026,0.0733960502607102,0.0021276595744681437,-0.0542168674698796,False,False,61.4168799442389,4.7,5.75,0
2003-01-14,4.779,5.03,4.779,5.0,4.8134,62850,0.34312585705515086,0.363196184947586,0.3921271699418719,0.4096427958039188,5.03008,5.141900000000001,5.047956,4.731497333333333,5.538756500000001,-48.77049180327869,63.83002075903536,59.00894167097536,29.756885357311777,218780.11915,320845.49386,62296.04,0.06862517141103017,0.0686251714110301,0.0,-0.0039840637450198,False,False,60.59595124722468,4.7,5.75,0
2003-01-15,5.0,5.0,4.87,4.9,4.7171,119661,0.3218132713496358,0.3515363757002067,0.3855739906933251,0.4040499398878404,5.02648,5.125699999999999,5.055556,4.725564,5.5132065,-51.04895104895104,51.35915306078731,50.40318554428681,28.866334891924577,235780.83915,329583.65786,64165.86,0.06567617782645628,0.0656761778264562,0.018499272500519748,-0.0120967741935482,False,False,59.667813521914006,4.7,5.75,0
2003-01-16,5.0,5.0,4.72,4.72,4.5438,25000,0.3176319442146722,0.3479595569151964,0.3829346409259919,0.4015689410900836,5.00928,5.1051,5.062056,4.720364,5.490456499999999,-49.08306364617045,33.62266625683512,37.3353718996661,31.4579938083813,233305.88915,316964.90786,62060.86,0.06729490343531191,0.0672949034353119,0.002123142250530785,0.004255319148936,False,False,60.51356997930428,4.7,5.75,0
2003-01-17,4.72,4.85,4.61,4.75,4.5727,25844,0.30986874979320495,0.3425615790694366,0.3793612749028421,0.3983375622682819,4.99168,5.0883,5.063656,4.715230666666667,5.467706499999999,-48.9247311827957,38.89794678591316,40.7490885389601,35.254520349171216,233083.58915,307448.87926,60436.2,0.06523552627225367,0.0652355262722536,-0.050000000000000044,-0.05,False,False,59.80781144916294,4.7,5.75,0
2003-01-21,4.75,4.83,4.5,4.59,4.4187,20892,0.31188187481388446,0.3419335001159647,0.378127243030271,0.3969708110229163,4.96128,5.072100000000001,5.064556,4.706830666666667,5.4469065,-47.54285714285714,23.779259819080774,29.371153120594386,39.67970955292687,226349.30315,300609.04486,59232.24,0.06794812087448464,0.0679481208744846,-0.06326530612244907,-0.0459363957597173,False,False,57.470581084669234,4.59,5.75,0
2003-01-22,4.64,4.69,4.4,4.65,4.4765,64099,0.309693687332496,0.3393368251101665,0.3759240619545143,0.394831394802458,4.94808,5.0593,5.065456,4.699230666666668,5.4269065,-46.24277456647399,37.45375146378072,38.02365199106185,44.30061828912431,216377.80465,300644.39386,59394.02,0.06660079297473032,0.0666007929747303,-0.01483050847457612,-0.0127388535031846,False,False,55.775189603875134,4.59,5.75,0
2003-01-23,4.53,4.8,4.53,4.64,4.4668,25100,0.30572431859924637,0.3358699838546581,0.3732759604056515,0.3923347669064088,4.92768,5.0503,5.064856000000001,4.691764,5.4096065,-42.71604938271605,35.84600062434373,37.01594163126544,43.82590516265801,206676.16115,295151.36186,58359.22,0.06588886176707896,0.0658888617670789,-0.023157894736842155,-0.072,False,False,55.43270293936728,4.59,5.75,0
2003-01-24,4.7,4.8,4.45,4.6,4.4283,66800,0.3101518867393217,0.3365764846619252,0.3726940613955102,0.3914880715682807,4.91048,5.0395,5.064556,4.684164000000001,5.3868565,-49.72677595628416,28.504456198518557,32.43185871719545,44.538771225152686,217149.96115,294878.95226,58446.58,0.06742432320420037,0.0674243232042003,0.002178649237472685,-0.0612244897959185,False,False,55.439586706641606,4.59,5.75,0
2003-01-27,4.55,4.64,4.5,4.51,4.3417,40900,0.2931366980653895,0.3267476604288289,0.3668767098606224,0.386458310136915,4.88488,5.0281,5.063155999999999,4.678230666666667,5.3666565,-47.2514619883041,16.854308373557956,23.646613764204066,45.14979927871956,221048.51115,289777.70026,57534.18,0.0649970505688225,0.0649970505688225,-0.03010752688172058,-0.0444915254237288,False,False,52.51846009019948,4.51,5.75,0
2003-01-28,4.5,4.5,4.12,4.25,4.0914,60300,0.30282302825885055,0.3299102774073875,0.3674547921141068,0.3865291439341767,4.83888,5.0081,5.051956,4.671964,5.3421565,-53.551912568306015,6.082193229331836,11.572179759887405,49.05141166300888,227464.398,284431.55026,56745.58,0.0712524772373766,0.0712524772373766,-0.08405172413793094,-0.1052631578947368,False,False,55.12153053529683,4.25,5.75,0
2003-01-29,4.23,4.25,4.03,4.13,3.9759,14850,0.29454072543296544,0.3244147635370181,0.3637684223112541,0.3831985610554932,4.7984800000000005,4.983300000000001,5.036936,4.6654306666666665,5.3168565,-55.05984766050054,4.216496790680466,8.805308097191187,52.84098711483448,218674.5135,276214.90786000004,55284.06,0.07131736693292141,0.0713173669329214,-0.10217391304347823,-0.1002178649237472,False,False,53.406124856386086,4.13,5.75,0
2003-01-30,4.14,4.25,3.75,4.0,3.8507,47874,0.31508665288966886,0.3331940253601672,0.3671742117534728,0.3855345898343833,4.75728,4.955900000000001,5.018936,4.661564,5.287656500000001,-59.34959349593496,2.8138785482239967,6.544935405598508,57.10518782806309,217455.2535,275383.66786000005,55373.54,0.07877166322241722,0.0787716632224172,-0.11308203991130816,-0.1397849462365592,False,False,53.63077331580308,4.0,5.75,0
2003-01-31,4.0,4.05,3.8,3.95,3.8026,30244,0.308577987600702,0.3290343240921589,0.364244856459636,0.3828238980376957,4.71568,4.9301,4.999736,4.654230666666667,5.2616065,-56.87772925764192,2.3608076005909453,5.78356420532225,60.76021701083049,211868.8435,273035.98386,55074.42,0.07812100951916505,0.078121009519165,-0.07058823529411762,-0.1487068965517241,False,False,49.98174525160432,3.95,5.75,0
2003-02-03,3.95,3.96,3.81,3.91,3.7641,9900,0.2927201888406318,0.3200826078875509,0.3588887350481451,0.3781674200769417,4.66328,4.9063,4.9806360000000005,4.653964,5.2357065,-56.98569856985698,1.9785256472440975,5.145129987853338,63.893099167488245,199388.9365,266741.56386,53886.42,0.074864498424714,0.074864498424714,-0.0532687651331718,-0.1499999999999999,False,False,49.9456871494793,3.91,5.75,0
2003-02-04,3.91,3.91,3.67,3.85,3.7063,34600,0.28744816995656863,0.3160784774931733,0.3559165166719414,0.3754040716754029,4.61484,4.882700000000001,4.962636,4.650430666666666,5.209706500000001,-57.45856353591161,1.4501715312873529,4.214641105673451,67.04281287555965,189800.9515,261991.54386,53104.42,0.07466186232638146,0.0746618623263814,-0.03749999999999998,-0.146341463414634,False,False,49.38492045271131,3.85,5.75,0
2003-02-05,3.86,3.9,3.59,3.6,3.4656,75900,0.28970335296091176,0.3157745536185147,0.3547686037551429,0.3740959902418949,4.56644,4.8511,4.945136,4.645097333333333,5.183756499999999,-59.0443686006826,0.5433333548801187,2.102365573799218,69.96603949940231,198031.7515,259963.37026,53175.9,0.08047315360025327,0.0804731536002532,-0.08860759493670889,-0.1529411764705882,False,False,52.94747719624203,3.6,5.75,0
2003-02-06,3.69,3.78,3.47,3.51,3.379,69319,0.29173301766482057,0.3154858259375889,0.3536493886612643,0.372814070437057,4.51244,4.8213,4.932336,4.639897333333334,5.157556499999999,-59.885714285714286,0.4061761565357074,1.6946848675816426,72.76257751998953,198760.961,257009.56406000003,52998.28,0.08311481984752724,0.0831148198475272,-0.10230179028133002,-0.1501210653753026,False,False,51.18388420925498,3.51,5.75,0
2003-02-07,3.6,3.7,3.44,3.45,3.3212,77680,0.2885597158983385,0.3127115346407095,0.3513081539447326,0.3705577890283159,4.44764,4.7885,4.921136000000001,4.632497333333333,5.1327125,-59.02028792702048,0.3243087692505355,1.445521615789076,75.22740832983907,201598.261,253604.50406000004,52829.88,0.08364049736183725,0.0836404973618372,-0.10389610389610382,-0.1374999999999999,False,False,42.46842504295003,3.45,5.75,0
2003-02-10,3.41,3.55,3.4,3.55,3.4175,20800,0.27470374430850464,0.304575957908674,0.3462754500961143,0.3661466332477496,4.39044,4.7605,4.909336,4.629563999999999,5.1101125,-56.00991325898389,33.72146119677353,25.715977658144936,77.43416016028699,200551.42600000004,251141.10406000004,52449.88,0.07738133642493089,0.0773813364249308,-0.01388888888888895,-0.1012658227848102,False,False,44.89232877785003,3.45,5.75,0
2003-02-11,3.54,4.04,3.52,3.69,3.5523,37385,0.2992333698776542,0.3153471600132403,0.3506185638437115,0.3692237005827946,4.33724,4.7263,4.894736,4.628097333333334,5.0909675000000005,-50.92432504322384,61.09551616754324,49.10984854914476,66.63387679353346,197016.3085,249137.64106,52315.64,0.08109305416738596,0.0810930541673859,0.05128205128205132,-0.0562659846547315,True,True,48.70025447440014,3.45,5.75,0
2003-02-12,3.8,4.2,3.799,3.94,3.793,34344,0.3203100328898888,0.3250798020125783,0.3546030997476187,0.3720392265711388,4.29644,4.6915,4.887536,4.630830666666666,5.0719675,-49.09560723514212,81.52938939100846,70.91693256254439,59.56410108978282,188069.5765,249850.15466000003,52651.5,0.08129696266240832,0.0812969626624083,0.1420289855072463,0.0233766233766232,True,True,49.86725060483767,3.45,5.75,0
2003-02-13,4.01,4.33,4.0,4.26,4.101,34500,0.32727902960089994,0.3283258119119495,0.3554880222539283,0.372398442039716,4.27884,4.669700000000001,4.880636,4.635830666666666,5.0559175,-42.971887550200805,90.80352732033586,83.20187896056976,55.0290341113684,166101.1315,247081.21166,52274.52,0.07682606328659623,0.0768260632865962,0.19999999999999996,0.1833333333333333,True,True,59.05849726439178,3.45,5.75,0
2003-02-14,4.21,4.43,4.1,4.37,4.2069,15520,0.32755112664080993,0.328409521316352,0.3548508216975801,0.3715504731989217,4.253640000000001,4.65606,4.876836,4.641497333333334,5.039222499999999,-43.3130107666364,92.69481461602604,85.9265552449406,52.21038977713582,163592.25149999998,190996.41966,41214.92,0.0749544912221533,0.0749544912221533,0.1842818428184283,0.2450142450142451,True,True,58.9820046429535,3.45,5.68,0
2003-02-18,4.44,4.8,4.33,4.4,4.2358,30830,0.34179601397672893,0.3354890452505343,0.3577295511551406,0.3735194637349432,4.2372,4.64346,4.872636,4.646164000000001,5.0209725,-45.3416149068323,93.26171340289392,86.71040573394647,52.651145342079374,164236.90149999998,190055.36586,41105.06,0.07768091226743838,0.0776809122674383,0.11675126903553301,0.2753623188405798,True,True,58.9938624018751,3.45,5.68,0
2003-02-19,4.36,4.44,4.15,4.17,4.0144,16698,0.33661641257905606,0.3332145929880076,0.3560363123762621,0.3718490744602444,4.2156,4.6268400000000005,4.862156,4.649964,5.0000225,-50.11961722488037,49.281568909223296,55.25248774937911,49.71807466347497,162923.7205,188527.39506,40855.02,0.08072336033070888,0.0807233603307088,-0.021126760563380254,0.1746478873239436,False,False,60.70125394475773,3.45,5.68,0
2003-02-20,4.31,4.42,4.05,4.368,4.205,17825,0.3399547713211505,0.3350538633386072,0.3563854045668555,0.3718120929710395,4.190320000000001,4.610200000000001,4.854336,4.654083999999999,4.9863125,-38.565400843881854,68.47731721388985,68.4080899434166,45.53935916943286,151913.68300000002,187792.53106000004,40770.74,0.07782847328780917,0.0778284732878091,-0.0004576659038900699,0.183739837398374,False,False,63.10946053001819,3.45,5.68,0
2003-02-21,4.26,4.49,3.87,3.95,3.8026,42124,0.36795929418903545,0.3493011701716768,0.3629757694526841,0.3767758511116188,4.15232,4.5894,4.842536,4.655084,4.9685625,-47.333333333333336,31.14715133973536,37.43168384772332,39.26825130303353,154409.973,189024.62686,41193.24,0.09315425169342668,0.0931542516934266,-0.10227272727272729,0.0025380710659899,False,False,71.96008707696792,3.45,5.68,0
2003-02-24,3.855,3.95,3.74,3.8,3.6582,44340,0.3521633647701319,0.342336111663093,0.359151375216367,0.3734403340893864,4.11552,4.5624,4.829436,4.657084,4.9499125,-49.53519256308102,24.08086160631275,30.76595454685048,35.11344530338729,147470.573,188330.70486,41290.96,0.0926745696763505,0.0926745696763505,-0.08872901678657075,-0.107981220657277,False,False,72.78000947519571,3.45,5.68,0
2003-02-25,3.8,3.8,3.56,3.72,3.5812,130050,0.3409470282931187,0.3372193060799383,0.3561725908359578,0.3707715274075986,4.07432,4.533,4.816135999999999,4.658550666666667,4.9315125,-49.729729729729726,20.381698598219003,27.30788418639177,33.58221775321953,162436.923,196154.84046,43535.2,0.09165242696051577,0.0916524269605157,-0.14835164835164838,-0.148741418764302,False,False,72.8102375543724,3.45,5.68,0
2003-02-26,3.56,3.8,3.41,3.52,3.3886,66350,0.3458523254638068,0.3398583407759414,0.3570182760650588,0.3711560968594466,4.03152,4.4964,4.8049360000000005,4.658350666666666,4.9126125,-51.78082191780822,12.932112004478824,19.86513109087876,33.70963287126333,161300.773,198414.20746,44411.42,0.09825350155221783,0.0982535015522178,-0.10886075949367091,-0.2,False,False,72.45104445231524,3.45,5.68,0
