Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-17,54.05,55.52,54.05,55.24,52.4096,402800,0.9921047165358428,0.9207947468663448,0.914770046435509,0.9329680961843404,49.9106,48.165,46.6386,44.81953333333333,,,92.6424519882482,89.90492690969272,59.83364290671056,5615610.575,2979096.18,58386.0,0.01795989711324842,0.0179598971132484,0.027720930232558283,0.0985383315103909,True,True,28.763709895517568,43.71,55.24,0
2024-09-18,55.97,57.99,55.97,57.46,54.5158,278600,1.1678942448822585,1.0122550095230274,0.9606507952746212,0.9693087342606534,50.3462,48.4106,46.787600000000005,44.897600000000004,,,96.79070256707358,94.6614359295222,63.88398828151621,6411916.075,3298811.5,63948.0,0.020325343628302444,0.0203253436283024,0.07321628688830795,0.094684701847971,True,True,30.58490413258847,43.71,57.46,0
2024-09-19,57.67,57.88,56.95,57.26,54.3261,180600,1.1441048203940327,1.008142259046876,0.9598845253927556,0.9685225595754404,50.7726,48.6612,46.931,44.98093333333333,,,89.93827121726414,89.59084862040214,67.35571288849248,6526857.875,3505366.24,67554.0,0.0199808735660851,0.0199808735660851,0.06233766233766236,0.096094946401225,False,False,30.450907065894604,43.71,57.46,0
2024-09-20,57.5,57.59,56.58,56.58,53.6809,94900,1.13069433835463,1.0082351460945325,0.961137412257937,0.9693521083839316,51.1414,48.8886,47.05530000000001,45.065,,,66.07950393105307,72.0861492201524,68.35730298479267,6740311.175,3593766.88,69032.0,0.019983993254765464,0.0199839932547654,0.02425778421433744,0.0526511627906975,False,False,30.25312495654442,43.71,57.46,0
2024-09-23,57.26,57.32,57.26,57.28,54.345,62600,1.091624904519167,0.994823388789806,0.9556089769514886,0.964765066216253,51.5374,49.1316,47.1958,45.15553333333333,,,75.9364688266341,77.98896613179573,69.2158087816214,6917159.575,3662051.56,70208.0,0.019057697355432387,0.0190576973554323,-0.0031326139923425478,0.0698543145311916,False,False,29.46584276967209,43.71,57.46,0
2024-09-24,56.57,58.2,56.57,58.01,55.0376,383300,1.1454624140672505,1.0265822193503158,0.9724687525277014,0.978069764891928,51.9626,49.387,47.3419,45.2526,,,83.45655772335047,82.9904239142744,70.65498808152516,7959671.225,4105579.98,77848.0,0.01974594749297105,0.019745947492971,0.013098148794970399,0.0762523191094619,True,True,28.83443495888968,43.71,58.01,0
2024-09-25,57.48,58.2,57.43,57.43,54.4874,80100,1.1079161726605258,1.0137531083828002,0.9674070337145088,0.9739083695940896,52.3246,49.607,47.4732,45.354933333333335,,,60.80875318840565,66.88928523919132,71.88857033858552,8185452.175,4195261.34,79400.0,0.0192915927679005,0.0192915927679005,0.015022976316719783,0.039645184648805,False,False,29.141727053987392,43.71,58.01,0
2024-09-26,57.2,57.2,56.51,56.51,53.6145,250600,1.0891245553944733,1.0090654529636602,0.9662218578716464,0.9728302022022076,52.661,49.79,47.5823,45.46013333333333,,,36.95055308798087,47.42830276631915,67.44834081848943,8891797.675,4476500.34,84370.0,0.019273129630056157,0.0192731296300561,-0.013442737430167662,-0.016533240515141,False,False,29.78057401591171,43.71,58.01,0
2024-09-27,56.87,57.84,56.87,57.52,54.5727,1100,1.1132120998550266,1.0251121803154777,0.9753163114248552,0.9799735981581637,53.0646,50.0134,47.69845,45.58526666666667,,,61.69756500951144,63.13017820548748,64.89696422493508,8891961.275,4368657.88,82038.0,0.01935347878746569,0.0193534787874656,-0.008446819513876824,0.0045406915822565,False,False,29.91160799280213,43.71,58.01,0
2024-09-30,56.56,56.56,55.09,55.74,52.8839,91000,1.244890889869524,1.0953565712997035,1.011683403639234,1.0089741261950005,53.3438,50.2012,47.80045,45.696866666666665,,,30.279477298263004,37.095291818913225,55.765773524133,9092091.975,4470104.68,83858.0,0.02233388751111453,0.0223338875111145,-0.029427128678391035,-0.0148462354188758,False,False,31.646038093824043,43.71,58.01,0
2024-10-01,55.74,55.74,55.74,55.74,52.8839,50500,1.1204018008825716,1.0405887427347182,0.9863913185482532,0.9887946436711004,53.5734,50.38230000000001,47.90055,45.797266666666665,,,30.279477298263004,37.095291818913225,47.93903863773122,9231369.075,4493068.99,84154.0,0.020100498760003076,0.020100498760003,-0.013625906919129238,-0.0268854748603352,False,False,31.50901095882361,43.71,58.01,0
2024-10-02,56.09,56.94,56.09,56.47,53.5765,1600,1.1283616207943141,1.048559305597982,0.9917315355845469,0.9930187507976782,53.8434,50.5657,48.002750000000006,45.90326666666667,,,52.56755493461635,51.636917883871945,44.47961604256062,9105793.275,4470753.03,83676.0,0.019981611843356013,0.019981611843356,-0.018254520166898547,-0.0265471470436131,False,False,29.80036244099069,43.71,58.01,0
2024-10-03,56.69,56.69,56.0,56.0,53.1306,1500,1.0845254587148825,1.030631340318083,0.9841882471949328,0.9869583757817246,54.1122,50.7233,48.10025,46.023266666666665,,,40.16685796639024,43.08654219420383,41.16616735518873,8843626.875,4447988.07,83198.0,0.019366526048480045,0.01936652604848,0.004664513814137017,-0.0248998781124847,False,False,30.157811357299284,43.71,58.01,0
2024-10-04,56.78,56.98,56.35,56.35,53.4627,1100,1.074072912843394,1.0280997733021786,0.9840835410150596,0.98681920826609,54.3662,50.88889999999999,48.21025,46.14366666666666,,,52.64512914955017,51.1225817574022,39.10149575085186,8843215.625,4447689.53,83188.0,0.019060743794913824,0.0190607437949138,0.010943667025475445,-0.0028313572818969,False,False,29.65006455128455,43.71,58.01,0
2024-10-07,56.585,56.585,55.76,55.76,52.9029,103500,1.0491656215590548,1.0179447846370695,0.980106452489683,0.9835828241007682,54.6338,51.0395,48.31224999999999,46.2538,,,34.46858566125647,38.80689372696963,34.78566417189163,8881605.75,4562244.59,85240.0,0.018815739267558373,0.0188157392675583,-0.012573047635912937,-0.0305980528511823,False,False,30.20152506537456,43.71,58.01,0
2024-10-08,57.55,57.55,57.55,57.55,54.6012,600,1.1232490594031492,1.0565475454052162,1.000353791177441,0.9997111676187528,54.9806,51.2067,48.42425,46.37713333333333,,,74.51379451841267,69.00843703616603,33.84051469495889,8612483.85,4513351.67,84244.0,0.019517794255484784,0.0195177942554847,0.02767857142857144,0.0324721923214925,False,False,28.5471354195326,43.71,58.01,0
2024-10-09,58.44,58.44,58.13,58.13,55.1515,800,1.0999241534628343,1.0482201681349554,0.997594946398005,0.9975169442663776,55.28099999999999,51.3855,48.54705,46.50653333333334,,,80.34999195986558,74.45524514388542,34.93345281232689,7829641.85,4405965.37,82058.0,0.018921798614533532,0.0189217986145335,0.03158828748890863,0.0428776462145676,True,True,28.385421046863485,43.71,58.13,0
2024-10-10,56.99,56.99,56.99,56.99,54.0699,176600,1.103931738116551,1.052809159728208,1.001155072738055,1.00036660538105,55.535,51.56190000000001,48.65765,46.63133333333333,,,47.966176605964016,50.97615492715375,31.48397462407917,7250338.55,4555134.11,84508.0,0.019370621830436058,0.019370621830436,0.02205882352941191,0.0092084292544714,False,False,28.33789216156012,43.71,58.13,0
2024-10-11,57.65,57.83,57.6,57.83,54.8669,39100,1.0775385643048954,1.042168701741797,0.9971261959196036,0.997159273273429,55.84219999999999,51.7605,48.77515,46.76193333333333,,,64.00187173324497,62.57186453372965,30.53097422440799,6673533.3,4594513.37,85168.0,0.018632864677587676,0.0186328646775876,0.00486533449174642,0.0326785714285713,False,False,28.50824090503488,43.71,58.13,0
2024-10-14,57.75,59.21,57.75,58.75,55.7397,39800,1.1157847078744059,1.0630602666547075,1.008698041021613,1.0064160878079604,56.1808,52.0613,48.90865,46.89286666666666,,,76.10150865297597,72.18090849824713,32.201281969551665,6362749.3,4491702.75,82542.0,0.01899208013403244,0.0189920801340324,0.010665749182865891,0.0425909494232474,True,True,28.80924741090422,44.45,58.75,0
2024-10-15,58.77,58.77,57.19,57.28,55.1499,53100,1.162206237086966,1.0889072533219726,1.022980589996073,1.017887766051801,56.372400000000006,52.31790000000001,49.02185,47.016133333333336,,,42.147762001646605,46.66004422465509,31.62568089700444,5402294.1,4522130.31,82920.0,0.020289913356965186,0.0202899133569651,0.005088612037199569,0.0272596843615495,False,False,29.591595426112864,44.74,58.75,0
2024-10-16,57.91,59.04,57.91,59.04,56.8445,102900,1.2219856133782692,1.122461890655874,1.0414060752461711,1.032730010730765,56.644400000000005,52.6039,49.15565000000001,47.15846666666667,,,67.88259905960106,65.90445845402161,31.672525678933862,4905637.1,4621622.55,84486.0,0.02069758830247746,0.0206975883024774,0.020923396161162122,0.0258905299739358,False,False,28.19698167027954,45.48,59.04,0
2024-10-17,59.675,59.75,59.15,59.22,57.0178,5300,1.1707870520404424,1.1018387961230802,1.033120923365017,1.02627541051615,56.863200000000006,52.8787,49.29125,47.313066666666664,,,69.93434253166208,67.50324545690191,33.064428880282385,4404272.6,4626808.35,84568.0,0.0197701292137866,0.0197701292137866,0.008000000000000007,0.0187510751763289,True,True,28.143451392505447,45.73,59.22,0
2024-10-18,60.1,60.33,60.1,60.28,58.0384,1000,1.1647083468363981,1.1022468563169263,1.0350429002808914,1.027949902305827,57.1328,53.1685,49.437450000000005,47.47413333333334,,,80.78007639494564,76.24826011102898,35.236841646962645,4138814.5,4572882.79,83384.0,0.0193216381359721,0.0193216381359721,0.052374301675977675,0.0577294262151253,True,True,28.2094271623112,45.73,60.28,0
2024-10-21,59.76,60.29,59.47,59.78,57.557,1100,1.1302375121527584,1.08813451350108,1.0296668277738692,1.0237909042597104,57.368,53.4491,49.578050000000005,47.619800000000005,,,64.35444160315402,65.211369285231,34.36349376443763,3962816.0,4573008.45,83380.0,0.018906616128349922,0.0189066161283499,0.012533875338753386,0.0337195227390627,False,False,28.27415416803146,45.73,60.28,0
2024-10-22,59.78,59.78,59.78,59.78,57.557,0,1.0172137609374825,1.033727787826026,1.0039251570795225,1.003315086174516,57.5496,53.7301,49.71585,47.75646666666667,,,64.35444160315402,65.211369285231,33.61490986513047,2851054.35,4572093.85,83360.0,0.01701595451551493,0.0170159545155149,0.009456264775413725,0.017531914893617,False,False,28.00480179570361,46.57,60.28,0
2024-10-23,58.49,58.85,58.49,58.85,56.6615,1100,1.0444923848437342,1.0465413984347247,1.0110770281525343,1.009048784451026,57.6052,53.9757,49.84325,47.89213333333334,,,34.767987521259315,44.102320387388666,29.53432175047866,2624283.95,4572922.85,83372.0,0.01774838376964714,0.0177483837696471,-0.02372262773722622,0.027409217877095,False,False,28.381634866887858,46.6,60.28,0
2024-10-24,58.85,58.95,58.72,58.72,56.5364,500,0.9630431463593612,1.0057143285129886,0.9915501024487212,0.9934678087620054,57.6636,54.21809999999999,49.96665,48.01926666666666,,,31.71111346293209,41.59295303986692,25.68585914077384,1917681.65,4570900.45,83326.0,0.016400598541542254,0.0164005985415422,-0.017731682837069274,-0.005420054200542,False,False,27.67259517767213,47.36,60.28,0
2024-10-25,58.72,58.72,58.72,58.72,56.5364,0,0.866738831723425,0.9554286120873392,0.9667613498875032,0.9735984525867653,57.7492,54.4453,50.08945,48.14126666666667,,,31.711113462932104,41.59295303986693,22.387176903883983,1914518.05,4569006.05,83286.0,0.014760538687388029,0.014760538687388,-0.017731682837069274,-0.0084430935494764,False,False,27.03852701226119,47.38,60.28,0
2024-10-28,58.72,58.72,58.72,58.72,56.5364,100,0.7800649485510825,0.9076571814829724,0.9425923161403156,0.9541264835350298,57.8068,54.6721,50.210550000000005,48.260799999999996,,,31.71111346293209,41.59295303986693,19.559734986549824,1661194.65,4539747.89,82668.0,0.013284484818649226,0.0132844848186492,-0.002209005947323761,-0.0258792302587923,False,False,24.183919792591475,47.38,60.28,0
2024-10-29,58.98,59.55,58.98,59.27,57.0659,57400,0.7850584536959742,0.9037743224088236,0.9397775082368078,0.9516439538643292,57.857200000000006,54.9099,50.33905,48.38106666666667,,,69.72239944699402,62.812475899745415,19.84685521369862,1690556.05,4607505.57,83810.0,0.013245460666373783,0.0132454606663737,0.009366485013624137,-0.008531281365005,False,False,24.277013733824763,47.43,60.28,0
2024-10-30,57.99,57.99,57.02,57.02,54.8996,50600,0.9315526083263768,0.9710856062883826,0.9725330705308876,0.9776110747870423,57.8408,55.0827,50.46065000000001,48.480066666666666,,,15.789831075493098,21.06628400156886,20.764789154142942,1830299.05,4663564.89,84788.0,0.016337295831749855,0.0163372958317498,-0.028950953678474,-0.0461692873870859,False,False,28.106125064196004,47.43,60.28,0
2024-10-31,57.0,57.0,55.93,55.93,53.8501,12100,0.9473973474937395,0.9770313259739636,0.9754697437676156,0.9798588532913016,57.8176,55.2393,50.56785000000001,48.552400000000006,,,10.10807594141066,14.73895556078601,23.69386680163683,1859936.7,4516253.55,81686.0,0.01693898350605649,0.0169389835060564,-0.04751362397820158,-0.0496176720475786,False,False,28.82207639147113,47.43,60.28,0
2024-11-01,56.48,64.179,56.48,62.69,60.3587,511900,1.6775576127443657,1.3406297596752654,1.1573080001734253,1.1252416762254758,58.02440000000001,55.544500000000006,50.74965,48.671733333333336,,,79.3231564355786,75.52540964044815,26.720348116753225,3461388.0,5136066.25,91460.0,0.026759572702893055,0.026759572702893,0.05770204150497715,0.067608991825613,False,False,49.76870729999253,48.76,62.69,0
2024-11-04,61.93,62.6,61.905,62.6,60.2721,39100,1.5883018514699287,1.312848271691502,1.1480003001690895,1.118436842700966,58.2988,55.8213,50.93030000000001,48.79786666666667,,,78.1218885737499,74.58151844977985,29.31447495828156,3295213.0,5184044.25,92222.0,0.025372234049040394,0.0253722340490403,0.0978603998596983,0.0660762942779291,False,False,49.48842177993164,48.88,62.69,0
2024-11-05,64.25,64.83,64.25,64.73,62.3229,303900,1.6524716663229355,1.358705858106927,1.1750502926648625,1.1406681058469468,58.6584,56.1159,51.13890000000001,48.94113333333333,,,85.77136216133796,81.77064319403868,33.152103521937974,4277058.85,5549773.19,97746.0,0.02552868324305477,0.0255286832430547,0.15733953155730385,0.102350136239782,False,False,49.62147410821392,48.88,64.73,0
2024-11-06,65.92,66.93,65.095,66.93,64.4411,48000,1.707224499690642,1.4007705652015807,1.2006740353482408,1.161854743730008,59.076800000000006,56.4601,51.374,49.10106666666667,,,90.77079208886111,86.88064212638427,37.592193414222734,4435365.65,5612335.51,98672.0,0.02550761242627584,0.0255076124262758,0.06763439144999217,0.1292390754175807,True,True,50.5668028078656,48.88,66.93,0
2024-11-07,67.14,69.42,67.14,68.84,66.28,2900,1.7855020497215777,1.4552320369415015,1.2329071844645347,1.1884176488554077,59.5904,56.8513,51.62820000000001,49.27653333333333,,,93.66809313843292,90.0947716769604,42.433815384663525,3942125.75,5615638.31,98716.0,0.025936985033724252,0.0259369850337242,0.09968051118210863,0.2072956857243073,True,True,50.05097202396682,48.88,68.84,0
2024-11-08,69.2,70.77,69.18,70.74,68.1094,8600,1.7999518447494194,1.4789704350944262,1.2503345048529213,1.2032492958782994,60.166,57.2661,51.8992,49.46033333333333,47.5719,,95.68796229181746,92.52404528092204,47.04677911074527,3859486.3,5626605.59,98864.0,0.02544461188506389,0.0254446118850638,0.09284721149389763,0.2647952798140531,True,True,50.42234086640624,48.88,70.74,0
2024-11-11,71.38,72.66,71.08,72.34,69.6499,127300,1.8119566602744777,1.501021913339705,1.2670761422315984,1.2175843099607335,60.8292,57.7315,52.1893,49.65486666666667,47.7086,60.75555555555556,96.92643971782364,94.13820843721984,51.56608819552382,4203017.9,5789388.71,100974.0,0.025047783526050284,0.0250477835260502,0.08083071866128777,0.1539320465784017,True,True,50.57508664565271,48.88,72.34,0
2024-11-12,72.21,72.66,69.06,71.29,68.6389,86900,1.9907609942470295,1.6059708176727192,1.3253992386758082,1.2652326237615188,61.3788,58.1797,52.4635,49.843333333333334,47.84255,60.202247191011246,75.56284150951451,79.17928334023509,51.27035012258733,4360694.55,5912704.17,102700.0,0.027924828085945142,0.0279248280859451,0.035589773387565415,0.138817891373802,False,False,49.70600854072373,50.15,72.34,0
2024-11-13,71.54,71.54,70.37,71.0,68.3597,13600,1.9086848948223267,1.5841722767890831,1.321514257708913,1.2633279712862884,61.893600000000006,58.5873,52.7287,50.02773333333333,47.9653,52.852529601722274,69.24030866678706,74.8020909835394,51.016860345784615,4105213.75,5879978.81,101944.0,0.026882885842567983,0.0268828858425679,0.0036754311563471642,0.0968638961841494,False,False,49.429248968306126,50.15,72.34,0
2024-11-14,70.09,71.0,69.63,69.63,67.0407,2300,1.8548164053400946,1.5734636629496292,1.32272640126619,1.2654614118605627,62.3992,58.9671,52.9814,50.21633333333334,48.08545,52.697368421052616,43.46751659931976,55.482385650062426,49.191180884434914,4097527.9,5776635.23,99886.0,0.026638179022549113,0.0266381790225491,-0.03746198507050047,0.0403406544150604,False,False,50.43933055605031,50.15,72.34,0
2024-11-15,69.0,71.0,69.0,70.67,68.042,2200,1.869334764806085,1.5947904798021475,1.3396582412345353,1.2801521836233514,62.9128,59.3775,53.24660000000001,50.40486666666667,48.20795,53.06476066709984,60.2958854106646,64.70832406941196,46.25190130447008,4102287.6,5778340.51,99902.0,0.0264516027282593,0.0264516027282593,-0.008696871931547223,0.0265833817547938,False,False,50.37597288686072,50.285,72.34,0
2024-11-18,70.27,70.27,69.89,69.89,67.291,900,1.7604012883254765,1.5540509558120403,1.325666785203672,1.2701491399508844,63.3584,59.7696,53.5009,50.58626666666667,48.32955,53.36844415185429,45.16932775306445,53.600107691411885,43.73251880735735,4102144.75,5679531.38,97930.0,0.0251881712451778,0.0251881712451778,-0.01563380281690141,-0.0120158326265196,False,False,50.50410488288296,52.24,72.34,0
2024-11-19,68.2,68.32,67.77,67.81,65.2883,1700,1.7963611594929294,1.5823484080214385,1.34552511557358,1.2871461571518668,63.7796,60.076,53.7083,50.7584,48.44135,49.19691969196919,22.545338604414,33.28438765477088,37.83825577302868,4107908.6,5573497.56,95900.0,0.026491095111236238,0.0264910951112362,-0.026138158839580594,-0.0626209565938623,False,False,52.23306119667027,52.24,72.34,0
2024-11-20,67.94,68.32,67.52,68.32,65.7794,4200,1.6967250435436363,1.5432309876203665,1.3318869876842403,1.2774032340088295,64.1508,60.3976,53.9389,50.934666666666665,48.5517,47.71891891891891,34.59405733651839,40.639807022417344,33.23444640516444,4119019.05,5265169.56,89972.0,0.024834968435943156,0.0248349684359431,-0.0332531484363946,-0.0416608219946698,False,False,51.58328862178298,53.54,72.34,0
2024-11-21,69.31,69.31,69.31,69.31,66.7326,800,1.6260525391892735,1.5155694382393483,1.3233398129921348,1.271655169328653,64.5544,60.7088,54.17940000000001,51.111466666666665,48.66705,49.891868512110726,54.98401556504221,53.81801396529537,29.63802006706776,4120323.45,4833268.52,81932.0,0.023460576239926034,0.023460576239926,-0.008298755186721962,-0.0238028169014083,True,True,51.50692993406837,53.54,72.34,0
2024-11-22,68.71,68.71,68.51,68.51,65.9623,2400,1.543447285270346,1.479790966327381,1.3102563176673314,1.26222206594208,64.8836,61.0082,54.4053,51.282666666666664,48.77995,49.16176790768562,39.90501250241219,43.42977121530166,25.931660778881355,4128544.65,4560611.84,76826.0,0.022528788283029424,0.0225287882830294,0.010322961215160076,-0.0160850208243571,False,False,51.91798400836802,53.9,72.34,0
2024-11-25,68.76,69.43,68.76,69.43,66.8481,700,1.4811025567433116,1.451801418011012,1.3004999097256482,1.2553776246232384,65.2696,61.3188,54.642,51.455533333333335,48.89785,51.42857142857144,59.20425139077076,56.34919758281813,23.217815122098585,4130681.1,4390505.26,73666.0,0.02133231393840287,0.0213323139384028,0.016247072599531842,-0.0175463421536719,False,False,51.87114822761687,55.24,72.34,0
2024-11-26,66.93,68.18,66.93,68.06,65.529,1400,1.5829923010689804,1.5042113471104614,1.330487411982507,1.2802700721307736,65.60079999999999,61.5752,54.8701,51.617466666666665,49.00845,48.1497605572486,34.47436215381467,38.76934480048746,22.471057267359587,3965340.4,3947397.5,65638.0,0.023258776095635914,0.0232587760956359,-0.01803491559659498,-0.0261840034339676,False,False,52.83080010460013,55.74,72.34,0
2024-11-27,69.43,71.29,69.15,69.15,66.5785,131700,1.7476930709620828,1.5905007797549386,1.3779752266829444,1.3192646706881583,66.01280000000001,61.809000000000005,55.10979999999999,51.79473333333333,49.12545,51.14754098360657,56.27255763887457,53.99503186542588,22.018485544184447,4276432.55,3809371.48,62700.0,0.025273941734809582,0.0252739417348095,0.009341701941322444,0.0197610971833064,False,False,50.06032423228238,55.74,72.34,0
2024-11-29,69.93,71.26,69.71,71.13,68.4849,39200,1.7839237638658745,1.6164757407671917,1.3962758460158706,1.3350793772743952,66.5092,62.0864,55.3738,51.9828,49.25730000000001,58.9142091152815,77.0633043889916,71.28748622988452,21.63056692432004,4382009.7,3658314.28,59872.0,0.02507976611648917,0.0250797661164891,0.02448509289932299,0.0411299765807962,True,True,49.25196120232516,55.74,72.34,0
2024-12-02,68.55,70.93,68.43,69.64,67.0503,75300,1.8755313874792858,1.6706519537288316,1.4288689498654734,1.362377789728907,66.946,62.3476,55.618100000000005,52.15273333333334,49.38565,58.38071412326586,50.14869885968324,51.764581792782224,18.734269182273945,3039653.75,3655803.28,59480.0,0.026931811997117833,0.0269318119971178,0.02321481046135765,0.0047612177175011,False,False,32.68694100638419,55.74,72.34,0
2024-12-03,68.848,69.07,68.75,69.07,66.5015,167200,1.7769782487313575,1.6316193560423895,1.4153972261188366,1.352930233934329,67.36,62.583400000000005,55.8575,52.325,49.5125,58.05491990846679,41.776295157763634,45.41996691660078,16.251728260520146,3494695.95,3815058.8,61572.0,0.0257272078866564,0.0257272078866564,-0.0011569052783805267,0.0081739891986569,False,False,32.95865859521181,55.74,72.34,0
2024-12-04,68.57,68.57,67.82,68.26,65.7216,1100,1.7242804238582217,1.6125383882402702,1.4112622954658656,1.3508716292556422,67.7196,62.7884,56.087700000000005,52.49073333333334,49.63655,57.100115074798616,30.811421181108518,36.85992482115485,15.611347628218624,2514877.9,3371855.86,53928.0,0.02526048086519516,0.0252604808651951,-0.04034865738788118,-0.0168515051130635,False,False,31.64961667882205,55.74,72.34,0
2024-12-05,68.16,68.5,67.43,67.43,64.9225,1500,1.6588523814723988,1.5854114688282563,1.4027307380792189,1.3452541966705291,68.13600000000001,62.9884,56.29769999999999,52.644933333333334,49.7633,60.24239543726237,21.9545170724826,29.312293231180547,15.813446739346752,2359303.15,3281875.9,52356.0,0.02460110309168617,0.0246011030916861,-0.03173463526708775,-0.0092565383485159,False,False,29.86170565609359,55.74,72.34,0
2024-12-06,67.35,67.35,66.71,66.71,64.2293,2000,1.5649671433251602,1.542140895386844,1.3856624696272386,1.332749112737119,68.5672,63.1924,56.4912,52.785666666666664,49.89320000000001,63.78590719371471,15.978098874909833,23.69940042815084,17.334821876179827,2355992.35,3001316.18,47384.0,0.023459258631766757,0.0234592586317667,-0.034168235123787416,-0.0352856109906003,False,False,28.210184484692245,55.74,72.34,0
2024-12-09,67.64,67.64,65.13,65.76,63.3146,115400,1.6594704289926447,1.590533850617502,1.413770907886558,1.3562941304823766,68.69,63.357200000000006,56.6853,52.918033333333334,50.02825000000001,69.70322580645163,10.38371537616743,17.727482174714638,21.007965612347284,2705009.35,3151824.82,49670.0,0.02523525591533827,0.0252352559153382,-0.03662467037796657,-0.0754955714888231,False,False,26.381748453697423,55.74,72.34,0
2024-12-10,65.84,68.07,65.71,66.64,64.1619,1400,1.7295233860933803,1.6290071580866268,1.437426635189394,1.376368247872729,68.8516,63.5752,56.888200000000005,53.0587,50.166450000000005,70.87179487179486,39.71298449628545,37.25521876472658,22.79090648135675,2249230.05,3052243.94,47878.0,0.025953232084234397,0.0259532320842343,-0.011715853477680671,-0.0430786904078116,False,False,25.372351866066406,55.74,72.34,0
2024-12-11,66.83,67.04,66.66,67.04,64.547,90500,1.5965710474840429,1.5675568001822957,1.4114909693096591,1.3568408829152745,68.944,63.8012,57.091750000000005,53.200766666666674,50.29825,64.79842674532942,50.71138434876245,45.14602342376861,24.31914151193629,2242831.0,3117288.94,48678.0,0.02381520058896245,0.0238152005889624,0.0049467845900166285,-0.0293904734327492,True,True,25.29361137263032,55.76,72.34,0
2024-12-12,66.49,66.9,65.18,65.59,63.1509,3100,1.6229139427356387,1.5821789601731808,1.422703695076918,1.3669040652569688,68.8904,63.9836,57.27465,53.3297,50.42335,61.671185605126944,25.457717328726048,28.078650901139994,27.89428239717447,2204717.45,3119548.48,48708.0,0.024743313656588484,0.0247433136565884,-0.0025851581508515853,-0.0391151479636683,False,False,26.1605886387992,55.76,72.34,0
2024-12-13,65.18,69.76,65.13,67.55,65.038,2341300,1.9236225484620761,1.7345700121645222,1.5028861026999951,1.4321659839518297,68.8388,64.2146,57.46894999999999,53.4717,50.57110000000001,77.76315789473684,62.909006761277546,57.22419479755093,24.31850425225731,10104450.75,6280964.78,95504.0,0.028477017741851608,0.0284770177418516,0.013655462184873901,0.0017796233130653,False,False,28.01022835625678,55.76,72.34,0
2024-12-16,67.35,68.74,67.35,68.74,66.1838,2900,1.8702602936158688,1.717341511556296,1.5000639501324953,1.431322664272793,68.75880000000001,64.4624,57.675650000000005,53.627633333333335,50.72335,79.52468007312613,74.55264832723428,67.79058789714374,21.253551556614024,10106644.35,6283712.0,95540.0,0.02720774357893321,0.0272077435789332,0.025357995226730212,0.0304302203567681,True,True,28.229117908776686,55.76,72.34,0
2024-12-17,67.94,67.94,67.66,67.66,65.1439,900,1.7912342642542818,1.685474435978481,1.489562351379183,1.4242962109873372,68.5716,64.7004,57.86995,53.774966666666664,50.86545,72.42609582059121,52.23134219283301,52.19026457188632,18.626449246062634,10106544.0,6169506.68,93488.0,0.026474050609729263,0.0264740506097292,0.03155968897697803,0.0288929440389293,False,False,28.49418679710048,55.93,72.34,0
2024-12-18,67.02,67.02,63.48,63.64,61.2734,114400,2.0301108378288535,1.810200714179557,1.5568232925947032,1.479410286767591,68.26559999999999,64.8222,58.01445,53.890233333333335,50.9884,62.9705505761844,19.550085557572103,24.36403247861925,22.13857022874215,10464800.95,6314424.4,95764.0,0.03189991888480285,0.0318999188848028,-0.05788304959289414,-0.0450180072028811,False,False,34.18675636443142,55.93,72.34,0
2024-12-19,63.83,63.89,61.995,62.8,60.4647,26800,2.0165997540459686,1.8144406784705795,1.5652777102798356,1.487722081032239,67.93759999999999,64.9156,58.15055,54.003233333333334,51.1088,62.1900826446281,16.34464612331223,21.2129615493929,26.419262637803893,10534605.75,6347155.12,96284.0,0.0321114610516874,0.0321114610516874,-0.08641256910096007,-0.0632458233890216,False,False,34.12254429234279,55.93,72.34,0
2024-12-20,64.07,64.36,64.07,64.36,61.9666,3500,1.970939778641372,1.8017186445470503,1.5651457675228395,1.4891676394115938,67.7268,65.063,58.312450000000005,54.1261,51.23925,68.17350405016983,42.57385317620103,40.32428255268773,28.900768851227724,10543096.35,6150371.64,92822.0,0.030623675864533437,0.0306236758645334,-0.04877327815548327,-0.0187528586674798,False,False,35.034408358828394,55.93,72.34,0
2024-12-23,63.2,64.35,63.2,64.3,61.9089,4600,1.8898458007772345,1.7696327123196975,1.5550171233347687,1.4825842866233616,67.472,65.19239999999999,58.47644999999999,54.247566666666664,51.36955,68.14853556485355,41.81742684597997,39.828833607557335,31.87554740753339,10549664.15,6111064.18,92132.0,0.02939106999653553,0.0293910699965355,0.010370835952231205,-0.0481125092524056,False,False,34.9197052534932,55.93,72.34,0
2024-12-24,64.13,64.13,63.82,63.82,61.4467,3700,1.7488612206995107,1.7051510767037126,1.5281416952513995,1.4625326008908943,67.2292,65.2938,58.67755,54.37036666666667,51.493100000000005,63.18077218102788,34.4684527789058,35.21380932193836,34.425357598652525,10559040.8,6069021.86,91410.0,0.027403027588522574,0.0274030275885225,0.01624203821656045,-0.0715740471341285,False,False,34.3923120108668,55.93,72.34,0
