Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-12-26,44.6,44.7,44.59,44.7,38.6567,710,0.6885674019973618,0.6069418925495029,0.5034103790098678,0.4732815472508727,42.43404,40.700756,38.470619,37.281546,36.015364500000004,48.62842892768081,68.7514645193027,68.03318376379924,36.44148953072563,57043.1603,72766.217172,1852.3,0.015404192438419725,0.0154041924384197,0.004494382022471877,0.0219478737997256,True,True,20.84828759486526,36.5,44.7,0
2017-12-28,44.58,44.58,44.58,44.58,38.6914,658,0.631710661797626,0.5825947979220281,0.4938251195346212,0.4662159163058553,42.46724,40.862356,38.568419000000006,37.350412666666664,36.0855145,45.92471358428804,63.282225497391565,64.1772674673349,35.39313702557758,57991.0923,65906.889972,1661.46,0.014170270565222657,0.0141702705652226,0.033140208574739205,0.0074576271186439,False,False,20.84216065253288,36.7658,44.7,0
2017-12-29,44.75,44.75,44.7,44.7,38.7955,1562,0.5855395956178636,0.5619650580259268,0.4857294915462556,0.4602915979797382,42.53524,41.02104,38.665419,37.419079333333336,36.157514500000005,47.52475247524753,67.19654117711254,66.69416677982102,35.007147675643026,61064.66229999999,57930.24492,1437.76,0.01309931981248017,0.0130993198124801,0.005850585058505997,0.0159090909090908,False,False,20.8241969014823,36.9,44.7,0
2018-01-03,44.95,44.95,43.75,43.75,37.971,2350,0.6469856360560775,0.5938668051246305,0.5035862542575994,0.4750857660201435,42.64324,41.15604,38.759919,37.480745999999996,36.2263145,45.88196065355119,29.65504019904367,38.294072465415,30.03892911153433,66000.0373,56064.494920000005,1378.76,0.0147882431098532,0.0147882431098532,-0.021252796420581754,-0.0168539325842697,False,False,21.469417195799597,36.9,44.7,0
2018-01-04,43.75,44.75,43.75,43.75,37.971,1202,0.6822870724504698,0.614173464868399,0.5159965979011594,0.4855840506997406,42.75324,41.29304,38.850069,37.542412666666664,36.2950645,45.83333333333333,29.65504019904367,38.294072465415,25.780456056584008,68280.8498,56673.44492000001,1390.8,0.015595133084582167,0.0155951330845821,-0.018618214445939807,0.0139049826187718,False,False,21.48842662435817,37.25,44.7,0
2018-01-05,44.7,44.74,44.7,44.74,38.8302,230,0.7130583652054231,0.6329647916249791,0.5278466829536305,0.4956723696857459,42.90044,41.44284,38.948869,37.612012666666665,36.3687645,49.13333333333334,69.54714039396964,65.50618377789189,22.130336295198028,46603.4148,56767.49892000001,1392.4,0.015937826669768063,0.015937826669768,0.0008948545861298118,0.0067506750675068,False,False,22.39655365001696,38.0,44.74,0
2018-01-08,44.85,44.85,44.85,44.85,38.9257,178,0.6527525286848808,0.6068165520437301,0.5174005158797896,0.4879589222920309,43.03444,41.57984,39.045369,37.68101266666667,36.4442595,50.75123525259655,72.17685646891518,67.62155946652638,19.560744856596703,44277.5835,56645.964920000006,1388.56,0.014554125500220307,0.0145541255002203,0.025142857142857133,0.0033557046979866,True,True,22.35239738423264,38.5,44.85,0
2018-01-09,44.85,44.85,44.85,44.85,38.9257,148,0.5874772758163926,0.5764757244415436,0.5044655029827949,0.4781997438461903,43.15844,41.70684,39.144369000000005,37.752012666666666,36.52000949999999,51.01010101010102,72.17685646891518,67.62155946652638,17.35823790922414,43273.7235,56285.92092000001,1378.72,0.013098712950198274,0.0130987129501982,0.025142857142857133,0.0060565275908479,False,False,22.351765421903217,38.5,44.85,0
2018-01-11,43.9,43.9001,43.9,43.9001,38.1013,268,0.6237295482347537,0.5951519382194665,0.5156038654082251,0.4876357489692666,43.27244400000001,41.814842,39.23337,37.81135333333334,36.59101,47.81178451178452,26.95346590719544,34.829986661954464,19.33004302576393,38182.56484,56424.205456,1381.56,0.014207930010062703,0.0142079300100627,-0.01877291014751903,-0.0178948545861298,False,False,24.15439818453819,38.5,44.85,0
2018-01-12,43.9,43.9,43.7,43.7,37.9276,700,0.5813665934112782,0.5753993413084932,0.5077162687730195,0.4818850339898813,43.370444000000006,41.918842000000005,39.32137,37.869353333333336,36.66076,46.89075630252102,22.49905827920672,30.654735748185857,21.7760381857791,35189.267340000006,56866.605456000005,1391.16,0.013303583373255792,0.0133035833732557,-0.02564102564102566,-0.0011428571428571,False,False,24.291818749145296,38.5,44.85,0
2018-01-16,44.64,44.64,44.1,44.1,38.2748,1865,0.6172299340701501,0.5936293742430685,0.518523362053694,0.4910473333100836,43.490444,42.030842,39.41287,37.93002,36.73291,48.63498483316481,48.17865429556733,47.446096438468416,19.016272027317516,38550.71234,58394.495456,1425.42,0.01399614362970862,0.0139961436297086,-0.01672240802675584,0.008,False,False,24.28117094059705,38.75,44.85,0
2018-01-17,44.1,44.5,44.1,44.5,38.6219,2243,0.595506940663135,0.583947905530915,0.5155602780023516,0.4892263866438819,43.626404,42.145842,39.50737,37.99335333333333,36.80591,48.829431438127095,65.38362807234135,60.27236952881376,16.65075817720758,40784.01234,42837.01545600001,1017.28,0.013382178441868203,0.0133821784418682,0.013665116935952293,-0.0053643272239607,True,True,22.66441611112363,38.75,44.85,0
2018-01-18,44.1,44.9,44.1,44.9,38.9691,1260,0.6159562465968212,0.5947505102543691,0.5226712710522927,0.4954418589110042,43.778404,42.267642,39.60477,38.06268666666667,36.87991,49.169435215946834,76.89173567662823,70.0262142587568,16.188246648165045,42334.797340000005,43560.99045600001,1031.98,0.013718401928659717,0.0137184019286597,0.027459954233409523,0.0011148272017835,True,True,22.69474626461428,38.75,44.9,0
2018-01-19,44.95,44.95,44.9,44.95,39.0125,1476,0.5593606219371395,0.5675129847416509,0.5108544892759854,0.4865330217327842,43.928404,42.391642,39.70177,38.13168666666667,36.94966,45.00000000000001,78.2476428635663,71.20451544745038,16.065061148252276,45138.80734,44500.414456,1051.5,0.012444062779469177,0.0124440627794691,0.01927437641723362,0.0022296544035673,True,True,22.53593546286011,38.8,44.95,0
2018-01-22,44.25,45.15,44.25,45.15,39.1861,200,0.5934245597434255,0.5841373355045683,0.5205831270440857,0.4948023612981284,44.086004,42.518642,39.80077,38.19935333333333,37.02041,45.64516129032258,83.91166543695361,76.19536968866721,15.715243712466233,43643.87734,44039.262456,1038.96,0.013143401101736998,0.0131434011017369,0.014606741573033766,0.0284714613406347,True,True,22.51492718054425,38.8,45.15,0
2018-01-23,45.25,45.5,44.5,45.5,39.4898,2348,0.6340821037690829,0.6049304687293399,0.5325685488679837,0.5049063140721659,44.242004,42.65264200000001,39.90327,38.270019999999995,37.09291,46.774193548387096,90.4436040430627,83.0501454965058,13.73541801811592,47171.32734,45943.142456,1079.92,0.013935870412507316,0.0139358704125073,0.013363028953229383,0.0411899313501142,True,True,22.32793493086812,38.8,45.5,0
2018-01-24,45.5,45.5,45.5,45.5,39.4898,550,0.5706738933921747,0.5746839452928729,0.519254335146284,0.4948081877907226,44.352004,42.786622,40.005570000000006,38.34088666666666,37.15791,40.0,90.4436040430627,83.0501454965058,12.038424565815648,44902.57734,44891.602456,1050.92,0.012542283371256586,0.0125422833712565,0.012235817575083408,0.0317460317460316,False,False,22.18046264429648,38.8,45.5,0
2018-01-25,45.25,45.85,45.25,45.85,39.7936,850,0.5736065040529573,0.5759497480282294,0.521272976767627,0.4969120240349082,44.462004,42.927622,40.10557,38.41655333333333,37.21966,36.865671641791046,95.00583029451298,88.78924844710605,12.776331858252815,44626.20234,45554.652456,1064.92,0.012510501724164827,0.0125105017241648,0.015503875968992276,0.0303370786516854,False,False,22.008085558226917,39.1,45.85,0
2018-01-26,45.8,45.8,45.8,45.8,39.7502,200,0.5212458536476621,0.5496522606268182,0.5094911523484364,0.4879737835542101,44.554004000000006,43.06162200000001,40.20357,38.485220000000005,37.29116,45.396825396825385,86.18871889810147,83.4098224887988,13.408823823198958,43293.47734,45417.232456,1060.72,0.011380913835101793,0.0113809138351017,0.00659340659340657,0.0200445434298439,False,False,18.46629839272416,40.0,45.85,0
2018-01-29,45.85,45.85,45.85,45.85,39.7936,914,0.4741212682828963,0.5246696475954774,0.4980038735397256,0.4792143078831259,44.638404,43.15862200000001,40.30207,38.55422,37.36116,43.95604395604396,87.87642913412593,84.6498383605641,14.299995665687783,44473.35834,45312.370456,1056.0,0.01034070377934343,0.0103407037793434,0.007692307692307665,0.0200222469410455,False,False,15.593560514807118,40.0,45.85,0
2018-01-30,46.0,46.0,46.0,46.0,39.9238,205,0.4417091414546065,0.5059361652157035,0.4893037767012324,0.4726300217254634,44.708404,43.258622,40.40107,38.62422,37.43091,43.5257410296412,92.17779016092231,88.18287431475076,16.138447513126415,43358.00834,45418.97045600001,1058.1,0.009602372640317533,0.0096023726403175,0.0032715376226826187,0.0188261351052048,True,True,15.526765863597316,40.0,46.0,0
2018-01-31,46.0,46.0,46.0,46.0,39.9238,295,0.39753822730914584,0.4806393569549183,0.4770711822837016,0.4631774212909541,44.788404,43.37862200000001,40.49877,38.70054666666666,37.49591,39.39393939393939,92.17779016092231,88.18287431475076,17.71426338235953,42569.82634,45588.770456000006,1061.46,0.008642135376285779,0.0086421353762857,0.004366812227074357,0.0109890109890109,False,False,15.46130616173269,40.16,46.0,0
2018-02-01,46.2,46.2,46.2,46.2,40.0974,470,0.37778440457823154,0.4666073891071725,0.4701444027266091,0.4579138728651351,44.856404000000005,43.467622,40.59827,38.77688,37.56191,40.00000000000001,96.2108667670006,92.35420091806562,20.57588822755608,40164.45634,45576.325456000006,1060.16,0.008177151614247435,0.0081771516142474,0.007633587786259666,0.0153846153846155,False,False,15.488239219246754,40.16,46.2,0
2018-02-02,45.9,45.9,45.9,45.9,39.837,250,0.3700059641204088,0.458277019651814,0.465890792658444,0.4547555954078325,44.96640399999999,43.582422,40.69477,38.85221333333334,37.63116,43.21372854914197,44.5403308553031,54.13557389010747,19.04122069893294,35597.58134,45564.86545600001,1059.16,0.008061132115913047,0.008061132115913,-0.0021739130434782483,0.0010905125408942,False,False,13.276713871430252,40.5,46.2,0
2018-02-05,45.9,45.9,45.9,45.9,39.837,200,0.3330053677083679,0.4353631686692233,0.4542435228419829,0.4456604834996758,45.024804,43.690422,40.79327,38.925213333333325,37.70036,43.16905801621957,44.5403308553031,54.13557389010747,17.725791388684534,33427.20634,45667.465456000005,1061.16,0.007255018904321741,0.0072550189043217,-0.0021739130434782483,0.002183406113537,False,False,13.276713871430252,41.0,46.2,0
2018-02-07,45.9,45.9,45.31,45.31,39.3249,300,0.35870483093753075,0.443095010235762,0.4576374347709332,0.4485472738296823,45.049204,43.741622,40.88387,38.99228,37.76641,41.15264797507788,13.191394241855065,22.12450369573345,19.30669377507433,33592.346340000004,45597.325456000006,1059.16,0.007916681327246319,0.0079166813272463,-0.019264069264069317,-0.0117775354416576,False,False,12.09384520399031,41.0,46.2,0
2018-02-09,45.5,45.6,45.5,45.6,39.5766,357,0.3518343478437776,0.4354402597239739,0.4534464989016598,0.4453763283530886,45.09000400000001,43.778622,40.975089,39.06294666666667,37.83291,41.17647058823531,42.848746721822806,43.87461575322404,20.66175296340844,34007.14134,45074.159456,1046.9,0.007715665522889859,0.0077156655228898,-0.006535947712418277,-0.0086956521739129,False,False,12.251484222460032,41.0,46.2,0
2018-02-12,45.6,45.602,45.3,45.3,39.3163,1730,0.3468509130593998,0.4287682467377752,0.4496603364291183,0.4425088017860268,45.114004,43.824622,41.058089,39.12994666666666,37.89791,40.247678018575854,28.00329874870312,31.673111119165146,23.24339136219561,37593.70134000001,46343.119456,1074.56,0.00765675304766887,0.0076567530476688,-0.013071895424836666,-0.0152173913043478,False,False,12.531577556187491,41.0,46.2,0
2018-02-14,45.5,45.5,45.5,45.5,39.4898,545,0.3321658217534601,0.4173298344008865,0.4434188280183904,0.4376586257503064,45.184004,43.913622,41.143089,39.19694666666666,37.96041,37.87878787878788,46.5289630432437,45.21574908089487,25.456224275441745,38245.315,45402.319456000005,1050.46,0.007300347730845277,0.0073003477308452,0.004193334804678761,-0.0151515151515152,False,False,9.539308874201543,41.0,46.2,0
2018-02-20,45.55,45.75,45.55,45.6,39.5766,2583,0.3239492395781141,0.4089633426808422,0.4385833573179306,0.4339054532353003,45.258004,44.005622,41.228489,39.26428,38.02591,40.30769230769232,55.17876683132297,51.60982197240597,23.548953796171016,42605.055,47580.895456000006,1097.8,0.007104149990748116,0.0071041499907481,0.0,-0.0065359477124182,True,True,9.238768373716098,41.05,46.2,0
2018-02-21,45.6,45.6,45.6,45.6,39.5766,100,0.2915543156203027,0.3885151755468001,0.4276187733849824,0.4252273441705942,45.292404000000005,44.096422,41.312989,39.33328,38.09091,39.87730061349693,55.17876683132297,51.60982197240597,21.91415052822467,38720.73,46386.91745600001,1068.5,0.006393734991673305,0.0063937349916733,0.0066225165562914245,-0.0065359477124182,False,False,8.884601836330994,41.05,46.2,0
2018-02-22,45.55,45.55,45.55,45.55,39.5332,500,0.2673988840582729,0.3715894167694603,0.4181783040503579,0.4177227972871825,45.320404,44.17742200000001,41.397389,39.40361333333333,38.15241,36.99248120300751,46.68306049161181,46.75880558679892,21.13637521280213,34868.805,46634.91745600001,1073.5,0.005870447509512029,0.005870447509512,0.001098901098901095,0.0052968439638048,False,False,8.490856165273804,41.05,46.2,0
2018-02-23,45.001,45.3,45.001,45.25,39.2729,1840,0.29555899565244553,0.3804599459309873,0.4214488464490989,0.4203483413414388,45.336404,44.24742200000001,41.479889,39.469946666666665,38.21366,37.121212121212125,19.567846289910666,26.68954063192328,25.10900851220858,36203.105,48133.11745600001,1106.3,0.006531690511656255,0.0065316905116562,-0.007675438596491224,-0.0076754385964912,False,False,8.394772025192786,41.05,46.2,0
2018-02-26,45.35,45.35,45.35,45.35,39.3597,100,0.27600309608720114,0.366436948634438,0.4134126252878715,0.41394137451461,45.3944,44.333422,41.563379000000005,39.53894666666667,38.27376,36.06360636063607,37.66969644957052,38.43385119728786,27.670014236912323,33112.545,48141.71745600001,1106.3,0.006086066065869926,0.0060860660658699,-0.005482456140350922,0.001103752759382,False,False,8.416267845051193,41.1,46.2,0
2018-02-28,45.35,45.35,45.35,45.35,39.3597,100,0.24840278647848102,0.348115101202716,0.4030773096556747,0.4056625470243178,45.4604,44.415422,41.646879,39.60794666666666,38.33501,37.00906344410876,37.66969644957052,38.43385119728786,29.865162000944103,32887.795,48092.99245600001,1104.92,0.005477459459282933,0.0054774594592829,-0.004390779363336872,-0.0032967032967032,False,False,8.283142011965117,41.1,46.2,0
2018-03-01,45.4,45.4,45.4,45.4,39.4031,200,0.22856250783063264,0.3332093461425801,0.3942503769142828,0.3985492960838314,45.5124,44.501422000000005,41.72937900000001,39.673946666666666,38.39621,36.911942098914366,50.26266923213232,46.1080487085953,30.699895110492516,28000.095,39397.81445600001,892.94,0.005034416472040367,0.0050344164720403,0.0033149171270718814,-0.0043859649122807,False,False,7.8076959684154,41.1,46.2,0
2018-03-05,45.5,45.75,45.5,45.5,39.4898,1110,0.24070625704756954,0.3340488788354512,0.3931441174914257,0.3975783101621548,45.5524,44.589402,41.812879,39.743946666666666,38.45621,35.82089552238806,69.03239416140539,59.55269327882096,26.931564654556254,29274.095,39317.915936000005,888.62,0.005290247407638891,0.0052902474076388,0.00330760749724357,-0.0021929824561404,True,True,7.850750625915957,41.1,46.2,0
2018-03-07,45.7,45.7,45.7,45.7,39.6634,748,0.23663563134281285,0.3273464348936787,0.3883155145541402,0.3936267439589118,45.5844,44.681402,41.898379000000006,39.815279999999994,38.51696,36.214605067064106,85.47574909128599,75.71117731637564,23.701567120896613,29034.65,39467.28793600001,890.58,0.005178022567676429,0.0051780225676764,0.007717750826901959,0.0032930845225027,True,True,7.505091587619897,41.2,46.2,0
2018-03-08,45.75,45.8,45.75,45.8,39.7502,445,0.222972068208531,0.3159791131489945,0.3811076266902865,0.3877542090797334,45.6184,44.773402,41.988679000000005,39.88728,38.57946,37.53753753753754,89.6124709101764,80.8195125142039,22.33955442390321,29595.7,37603.13993600001,844.34,0.004868385768745219,0.0048683857687452,0.008810572687224738,0.0121546961325966,True,True,7.541444358049879,41.21,46.2,0
2018-03-13,45.75,45.75,45.75,45.75,39.7068,166,0.2056748613876776,0.3026801574915446,0.3728299360230293,0.3809991248981387,45.6424,44.864202,42.07267900000001,39.95961333333333,38.63881000000001,35.03541912632821,73.83952745909593,70.8811984792007,21.17211496933743,27880.08,35945.91093600001,803.76,0.004495625385523007,0.004495625385523,0.005494505494505475,0.0088202866593163,False,False,7.539370904854685,41.6,46.2,0
2018-03-14,45.75,45.75,45.75,45.75,39.7068,1692,0.18510737524890983,0.2875461496169674,0.3635091876224535,0.3733791424001759,45.6524,44.947202,42.16217900000001,40.03128666666667,38.701060000000005,37.3873873873874,73.83952745909593,70.8811984792007,20.17145257970962,31279.03000000001,37193.73893600001,830.38,0.004046062846970707,0.0040460628469707,0.001094091903719896,0.0088202866593163,False,False,7.433832267975964,42.75,46.2,0
2018-03-15,45.751,45.751,45.75,45.75,39.7068,430,0.1666966377240186,0.2732188421361189,0.3544464579318921,0.3659315595521723,45.6624,45.007202,42.251679,40.10428666666667,38.75956,34.361233480176224,73.83952745909593,70.8811984792007,19.33374639858461,31584.15500000001,36484.23893600001,813.18,0.0036436423546233575,0.0036436423546233,-0.0010917030567685337,0.0077092511013217,False,False,7.433832267975964,43.1,46.2,0
2018-03-19,45.002,45.45,45.002,45.45,39.4465,1300,0.22482697395161652,0.2969579000293129,0.3642852964835947,0.3735729283611288,45.6464,45.054202,42.338179,40.176946666666666,38.81656,33.48017621145377,16.17776699912227,25.78533423180525,24.12003338296595,33452.705,37154.772936,827.32,0.004946688095745138,0.0049466880957451,-0.006557377049180246,-0.0010989010989009,False,False,7.544976667197319,43.15,46.2,0
2018-03-20,45.0,45.0,45.0,45.0,39.0559,1400,0.24734427655645516,0.3046100050278474,0.3664281640715049,0.3751014697939063,45.6144,45.084202,42.420179,40.24494666666667,38.87406,34.32835820895522,5.867804007168104,11.347005532669172,28.23488810455656,36028.955,38209.452936,850.6,0.005496539479032337,0.0054965394790323,-0.016393442622950838,-0.0153172866520788,False,False,7.975292951576596,43.15,46.2,0
2018-03-21,45.1,45.8,45.1,45.8,39.7502,825,0.3026098489008094,0.3293795047764549,0.3772674599697173,0.3835994403980282,45.6124,45.125402,42.503179,40.31828,38.93656,37.53753753753754,65.12906330177213,61.90692637838621,26.70084138937528,37459.205,38186.580936000006,849.3,0.006607201941065707,0.0066072019410657,0.0010928961748633004,0.0,False,False,10.361426292539006,43.15,46.2,0
2018-03-23,45.1,45.25,45.1,45.25,39.2729,2422,0.34234886401072806,0.3479105295376319,0.3853357734704742,0.3899274515900675,45.5824,45.145402,42.581179,40.38661333333334,38.992560000000005,32.892804698972114,39.49065769725124,40.65371205651284,25.385944204934187,42259.33,39652.790936000005,881.34,0.0075657207516182995,0.0075657207516182,-0.004400440044004417,-0.0109289617486338,False,False,10.224422531431298,43.15,46.2,0
2018-03-26,45.35,45.35,45.25,45.25,39.2729,2312,0.31811397760965543,0.3355150030607504,0.3782023791337124,0.3841289025582661,45.5524,45.170402,42.663679,40.452279999999995,39.04881,33.088235294117645,39.49065769725124,40.65371205651284,25.115222286039973,46676.27,40337.150936000005,895.58,0.007030143151594595,0.0070301431515945,0.005555555555555536,-0.0109289617486338,False,False,9.937713060699933,43.15,46.2,0
2018-03-27,45.5,45.5,45.5,45.5,39.63,350,0.31130257984868986,0.3312392529077129,0.3749973196553696,0.3814463245071008,45.52439999999999,45.190402000000006,42.744679000000005,40.52361333333334,39.10806,35.21545319465083,56.85922402704362,53.54212664179218,26.11611256704688,43554.06999999999,39765.650936000005,882.58,0.006841814941729448,0.0068418149417294,-0.0065502183406113135,-0.0054644808743169,False,False,9.8625920532254,43.15,46.2,0
2018-03-28,45.5,46.0,45.5,46.0,40.0655,1000,0.3301723218638209,0.3396772902623273,0.3781223866639853,0.3838173980169588,45.528400000000005,45.247402,42.829679000000006,40.59894666666666,39.16806,35.294117647058826,76.8199704888237,70.58004852283148,29.93080997146407,44614.19499999999,39969.360936000005,885.98,0.007177659170952628,0.0071776591709526,0.016574585635359185,0.012101210121012,True,True,10.48215180678062,43.7,46.2,0
2018-03-29,45.5,46.25,45.5,46.25,40.2832,1842,0.3721550896774388,0.3601934257492109,0.3874193269973857,0.3911410500566197,45.5424,45.283602,42.91767900000001,40.67594666666667,39.22906,35.829662261380335,82.7915767880834,76.35988576100112,34.21837943011202,42984.58,41307.025336000006,914.58,0.008046596533566245,0.0080465965335662,0.022099447513812098,0.0277777777777776,True,True,10.611135830099272,43.7,46.25,0
2018-04-02,45.75,46.5,45.75,46.5,40.501,2594,0.40993958070969494,0.3796837544617504,0.396483843822451,0.3983182290554873,45.59,45.319602,43.01017900000001,40.753613333333334,39.29106,36.36363636363636,87.58794195179328,81.26694231883432,38.7505774084464,48787.630000000005,43084.705336000006,952.26,0.008815904961498816,0.0088159049614988,0.0219780219780219,0.0152838427947599,True,True,10.735265838087049,43.7,46.5,0
2018-04-03,46.5,46.75,46.5,46.75,40.7187,600,0.39394562263872546,0.3731995667386629,0.3928217477268897,0.3953518644743776,45.636,45.363002,43.11267900000001,40.83328,39.35356,36.496350364963504,91.24729738044726,85.32770990954413,43.35905063694313,49051.380000000005,43059.032536000006,951.1,0.008426644334518191,0.0084266443345181,0.016304347826086918,0.0331491712707181,True,True,10.81427372334267,43.7,46.75,0
2018-04-04,47.0,49.0,47.0,48.0,41.8074,2100,0.5795510603748528,0.4670395884017297,0.4392512040337175,0.43244482718489,45.744,45.429002,43.225021000000005,40.91994666666667,39.42156,39.53488372093024,97.27429452592416,93.99939292740818,49.8340977125738,49928.380000000005,43678.604536000006,961.86,0.0120739804244761,0.0120739804244761,0.037837837837837895,0.0607734806629833,True,True,13.59795202611466,43.7,48.0,0
2018-04-05,49.5,51.0,49.5,50.0,43.5494,1736,0.8215959543373674,0.5936876089816433,0.5032699239328746,0.4837959306411922,45.924,45.554002,43.35502100000001,41.024613333333335,39.49906,44.927536231884055,98.97244346760093,97.34586504337338,56.01029612511125,54041.630000000005,43358.354536000006,949.58,0.01643191908674735,0.0164319190867473,0.07526881720430101,0.098901098901099,True,True,19.10957094375249,43.7,50.0,0
2018-04-06,50.0,50.0,50.0,50.0,43.5494,2647,0.7394363589036307,0.5640032285325611,0.4906881758345527,0.4741200120283683,46.1,45.679002,43.486021,41.126380000000005,39.57656,44.927536231884055,98.97244346760093,97.34586504337338,61.30418047871478,60432.380000000005,44953.604536000006,978.48,0.014788727178072614,0.0147887271780726,0.06951871657754016,0.0869565217391303,False,False,19.10957094375249,43.7,50.0,0
2018-04-09,50.0,51.0,50.0,51.0,44.4204,610,0.7654927230132677,0.5858030671059331,0.5034209714386889,0.4846376117878009,46.316,45.804202,43.623521,41.233979999999995,39.66006,48.68804664723033,99.39587097989698,98.2255176346696,66.04840298309402,61533.880000000005,45370.000536,986.08,0.015009661235554268,0.0150096612355542,0.0625,0.1027027027027027,False,False,19.76095207799776,43.7,51.0,0
2018-04-10,50.06,50.06,50.06,50.06,43.6017,200,0.7829434507119407,0.6035129137506363,0.5143354471527216,0.4937448595520449,46.4964,45.908402,43.74412099999999,41.33304666666667,39.73786,45.10144927536233,62.86811993883663,69.39825874280066,70.11487941541908,59509.23,45410.57453600001,986.52,0.015640100893167013,0.015640100893167,0.0012000000000000899,0.0765591397849463,False,False,21.56335249178236,43.7,51.0,0
2018-04-11,50.27,50.27,50.27,50.27,43.7846,400,0.7256491056407468,0.5838372680631045,0.5067270609739036,0.488069962361004,46.6972,46.016802,43.861821,41.43518,39.81821,46.98830409356725,66.93954225770185,71.85838927664705,73.6445358785614,58805.45,45679.97853600001,991.56,0.014435032934966119,0.0144350329349661,0.005400000000000071,0.0752941176470589,False,False,21.56394774364811,43.7,51.0,0
2018-04-12,50.4,51.0,50.4,50.9,44.3333,1276,0.7260841950766718,0.5911454046599491,0.512308884449556,0.4929085631137839,46.9192,46.1568,43.985821,41.541180000000004,39.897715,45.43272664933282,77.8625008173958,78.70588296314855,76.80739422843921,61033.81999999999,46743.642,1011.72,0.014264915423903178,0.0142649154239031,-0.0019607843137254832,0.0604166666666665,True,True,21.708594275313853,43.7,51.0,0
2018-04-13,50.602,50.602,50.6,50.6,44.072,1549,0.6834757755690043,0.5765881344269516,0.507001162338317,0.4890503918515081,47.1292,46.2948,44.106821,41.645846666666664,39.975715,44.57142857142857,62.99578942382641,68.17368736899637,79.51841567119162,64573.065,47699.43,1028.7,0.013507426394644353,0.0135074263946443,0.010787055533360013,0.012,False,False,21.962095752276987,44.1,51.0,0
2018-04-16,51.0,51.0,51.0,51.0,44.4204,691,0.6551281980121038,0.567758727705604,0.5043261332798591,0.4872693840144779,47.35320000000001,46.4328,44.231821,41.75284666666666,40.055715,45.71428571428572,73.22165859345837,74.2900181380697,81.91512493950039,62464.665,46759.32,1005.22,0.0128456509414138,0.0128456509414138,0.014521583449373265,0.02,False,False,21.90029481124304,44.5,51.0,0
2018-04-17,51.0,51.0,51.0,51.0,44.4204,4503,0.5896153782108934,0.5393707913203237,0.4917179799478626,0.4775239963341883,47.57320000000001,46.5628,44.354321,41.859179999999995,40.135715,45.71428571428572,73.22165859345837,74.2900181380697,83.96944716947932,72963.69,49356.11,1050.42,0.01156108584727242,0.0115610858472724,0.0019646365422396617,0.0,False,False,21.90029481124304,44.9,51.0,0
2018-04-18,51.74,51.74,51.74,51.74,45.0649,316,0.6046538403898042,0.5494022517543076,0.4979250304491661,0.4827735164075046,47.814800000000005,46.6996,44.483621,41.96971333333333,40.221915,49.97101449275363,87.54657573848334,84.24685106604241,85.85450495699827,70826.932,48551.626800000005,1031.54,0.011686390421140398,0.0116863904211403,0.022529644268774796,0.0335597283260087,False,False,21.63909925463281,44.95,51.74,0
2018-04-19,51.65,52.0,50.75,50.75,44.2027,1000,0.6691884563508237,0.5844321391665922,0.516726904687937,0.4981180460793545,48.012800000000006,46.8156,44.603621,42.07304666666666,40.302665,46.67630057803468,42.22158565074344,49.82618372094672,79.91864162996087,70214.432,48239.702800000014,1022.02,0.01318597943548421,0.0131859794354842,-0.004901960784313708,0.0095484384324646,False,False,22.806752644252985,45.0,51.74,0
2018-04-20,51.002,51.002,51.002,51.002,44.4222,1000,0.6274696107157416,0.5678105322082627,0.5101087320707387,0.4931956851577674,48.22288,46.93264,44.725641,42.17806,40.382675,45.720000000000006,51.75791476293547,55.93631456107372,74.83075877821453,70875.28199999999,49079.14280000001,1038.02,0.012302843235868036,0.012302843235868,3.9215686274518546e-05,0.0020039292730844,False,False,22.39101229023837,45.0,51.74,0
2018-04-23,51.75,51.75,51.75,51.75,45.0737,346,0.6395226496441672,0.5768200055978495,0.5160560137689701,0.498291771454612,48.462880000000006,47.05764,44.855141,42.28806,40.466925,48.280802292263616,72.19260974931022,70.26666459313608,72.18938070162325,66290.78199999999,47300.57280000001,997.98,0.012357925596988737,0.0123579255969887,0.00019327406262070745,0.0227272727272727,True,True,21.619300456386785,45.0,51.75,0
2018-04-24,51.73,52.0,51.73,52.0,45.2914,2087,0.6025703846797508,0.5614790053179572,0.509904613424746,0.4937259360255199,48.712880000000006,47.18764,44.987131,42.399593333333335,40.552575,49.12532262689992,77.06341267956702,74.03039472802186,70.41011031799187,66486.082,48970.55280000001,1028.72,0.01158789201307213,0.0115878920130721,0.024630541871921263,0.0196078431372548,True,True,21.488165415842023,45.0,52.0,0
