Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-02-29,52.15,52.23,50.72,50.77,34.3484,1745714,1.6391758170034005,1.6997904201974507,1.6774808940045904,1.6611097986263843,53.5688,52.1066,51.1361,50.9544,51.38535,-3.7170491181490495,13.007463549388165,17.572382818901175,25.140877655107538,96998495.037,94803948.2714,1822386.7,0.03228630720904866,0.0322863072090486,-0.05120538217155668,-0.0357075023741689,False,False,27.6914422342423,47.36,56.27,0
2008-03-03,50.78,51.71,50.59,51.4,34.7746,1523554,1.5872582353030602,1.670800899187578,1.6635438716544757,1.6502876026538564,53.64,52.0958,51.1192,50.968466666666664,51.37685,-3.201506591337105,31.824845220599727,31.845527442609068,27.559776403222696,92780146.8605,95083873.9162,1828092.9,0.030880510414456424,0.0308805104144564,-0.04549675023212629,-0.0202058711399161,False,False,27.63159754560124,47.36,56.27,0
2008-03-04,51.0,51.99,50.54,51.64,34.937,1933590,1.5735324117727545,1.6597608542281992,1.6582052748631138,1.6462818506007793,53.6936,52.095,51.10049999999999,50.97806666666667,51.3744,-0.9399577978131632,39.32467278724422,37.35538176745603,28.334019928381963,92249744.723,96162400.801,1848992.16,0.030471193101718714,0.0304711931017187,-0.0247403210576016,-0.026027913994719,True,True,26.645123511448965,47.36,56.27,0
2008-03-05,51.65,53.17,51.44,52.8,35.8746,1461700,1.5891791705954794,1.6632728115167894,1.660000142991536,1.647956213588764,53.7732,52.092,51.107200000000006,51.00573333333334,51.3766,0.8403361344537772,66.2457217691674,58.81332111464793,24.45030922618856,88697924.573,96533889.748,1856090.82,0.03009809035218711,0.0300980903521871,0.039984242662989944,-0.0132685479349654,True,True,28.1134962555121,47.36,56.27,0
2008-03-06,52.79,53.48,52.02,52.08,35.3854,1366797,1.5762612535359308,1.6531091709409496,1.6550001394167473,1.6441970893169886,53.6984,52.0536,51.1084,51.025200000000005,51.3747,-0.7243614182234132,46.88001475485392,45.82343993450735,21.781066041635764,86886153.987,95746894.5832,1842488.78,0.03026615310168838,0.0302661531016883,0.01322957198443575,-0.0328690807799443,False,False,28.23942827481479,47.36,56.27,0
2008-03-07,51.79,53.19,51.27,51.99,35.3243,1389432,1.6106351281823372,1.666453712393902,1.661625135931328,1.6497131475306486,53.5564,52.0114,51.0911,51.041533333333334,51.3742,-0.1919754271453281,44.44394673050546,44.1965195731824,20.289417338319343,84387047.63100001,96739576.1148,1861921.6,0.030979710101602945,0.0309797101016029,0.006777691711851386,-0.0181303116147308,False,False,26.154165363368985,47.36,56.27,0
2008-03-10,52.0,52.33,49.67,49.86,33.8771,2081758,1.715571615364103,1.7161310267742067,1.6865845075330448,1.6699188845800357,53.3,51.918800000000005,51.0553,51.060333333333325,51.362750000000005,-4.391179290508148,15.6233215837633,20.843955454123744,22.645911578713378,84211596.426,98304686.5078,1894182.22,0.03440777407469119,0.0344077740746911,-0.055681818181818166,-0.0179239708489266,False,False,28.248992795441023,47.36,56.27,0
2008-03-11,50.11,52.68,50.11,52.68,35.7931,1614168,1.8260144538276926,1.7713244754354964,1.7149198948447186,1.6929205068884352,53.2132,51.897000000000006,51.0531,51.083933333333334,51.37115000000001,3.294117647058823,63.11900645741106,59.04438270688595,23.33219705386366,84690274.52199998,99004225.981,1907846.5,0.034662385228316106,0.0346623852283161,0.011520737327189057,0.0249027237354086,False,False,35.05948802268327,47.36,56.27,0
2008-03-12,52.63,53.84,52.5,52.8,35.8746,1898493,1.7774130084449236,1.7497582516637216,1.7055468974736008,1.6858620967506668,53.1352,51.872600000000006,51.0487,51.10593333333333,51.3797,3.347034644744556,64.39817391040728,60.13591554236856,20.11901998281164,84230528.96599999,99971172.0978,1926603.8,0.033663125159941736,0.0336631251599417,0.015579919215233495,0.0224632068164212,True,True,35.035002008049545,47.36,56.27,0
2008-03-13,52.23,54.39,51.71,53.67,36.4657,1644196,1.8676717076004312,1.7962703390805357,1.7299082250367603,1.705744854815653,53.116400000000006,51.8636,51.0445,51.12093333333333,51.3899,3.9511911679256224,74.14883683095783,68.30227010686308,19.38045501462587,84024213.932,100627848.7506,1939010.94,0.03479917472704362,0.0347991747270436,0.07641395908543935,0.0164772727272728,True,True,35.510060607274994,47.36,56.27,0
2008-03-14,54.15,54.17,51.88,52.66,35.7795,1600891,1.9099045368403877,1.820956822126509,1.7439105194108415,1.7174299577193397,52.99879999999999,51.8792,51.05349999999999,51.128,51.3911,0.4578405188859116,50.20468358839871,51.85833183147309,18.747399327609493,84858254.38599999,100086781.7598,1928100.36,0.036268601155343486,0.0362686011553434,-0.00037965072133638866,0.011136712749616,False,False,35.587082590085046,47.36,56.27,0
2008-03-17,53.52,54.25,51.45,51.53,35.0117,3028864,1.9989140831563486,1.869908981020183,1.7703127564255705,1.7390813585649527,52.8976,51.8708,51.038,51.14006666666667,51.37785000000001,-4.891103728313028,32.559631349506446,38.15519060973394,19.36343459505891,88626134.7955,101700353.49019998,1959650.2,0.038791268836723236,0.0387912688367232,-0.024053030303030187,-0.0088478553567994,False,False,36.314660135810215,47.36,56.27,0
2008-03-18,52.4,54.51,52.0,54.5,37.0297,2814068,2.0970226748407135,1.9254135319691736,1.8005549375149317,1.7638997313936533,52.9,51.961400000000005,51.0646,51.175866666666664,51.37895,0.4053058216654364,71.73060978194063,67.88976823532101,18.78339359349722,92801538.55,102989437.201,1980345.2,0.03847748027230667,0.0384774802723066,0.015464877957890755,0.0930605695948656,False,False,41.79557839648437,47.36,56.27,0
2008-03-19,54.76,55.0,53.2,53.2,36.1464,2205247,2.067320407356642,1.919142855370715,1.800541064077058,1.76462173676578,52.8424,52.01299999999999,51.085,51.214733333333335,51.3767,-0.8387698042870378,51.9279401658624,53.01412495300229,16.281296572817052,94177807.57750002,103099687.5834,1980275.26,0.038859406153320335,0.0388594061533203,0.010254462590201463,0.0098709187547456,False,False,42.60321336529918,47.36,56.27,0
2008-03-20,54.16,55.04,53.02,55.02,37.383,3200978,2.0625883666209774,1.924185712602179,1.8060275374751316,1.769729302030464,52.8432,52.1662,51.1253,51.27053333333333,51.3886,4.521276595744686,69.56977308423423,66.65336599554377,14.835920106787585,97452873.4705,104115043.1218,1991359.84,0.03748797467504503,0.037487974675045,0.06772753735687953,0.0420454545454547,False,False,42.78074562116461,47.37,56.27,0
2008-03-24,54.99,58.13,54.92,57.85,39.3058,2768210,2.1773295299588797,1.98847642697207,1.8411268490382533,1.798534715989855,52.996,52.3614,51.1984,51.34226666666667,51.4192,11.830659191958254,83.6041165719041,79.1822152358048,19.392261064203385,101239443.0745,105306624.7994,2004901.68,0.03763750267863232,0.0376375026786323,0.0614678899082568,0.0778833612819078,True,True,45.95152384972666,47.37,57.85,0
2008-03-25,56.71,57.45,55.4,57.03,38.7487,2498306,2.204596576962992,2.011552605623467,1.856348677812297,1.811564021670058,53.124,52.5334,51.2747,51.400666666666666,51.44785,11.169590643274862,69.64399334144142,69.14554736665558,23.29769617055979,104916031.3945,106743171.8222,2025691.24,0.038656787251674415,0.0386567872516744,0.0719924812030075,0.0829851879984808,False,False,46.38751960371472,47.37,57.85,0
2008-03-26,56.91,57.21,55.42,56.24,38.2119,1225634,2.1631369192666927,2.0004749753422937,1.8546899608669896,1.811132741236657,53.218,52.7092,51.3463,51.4542,51.46705000000001,7.328244274809167,56.10547013625859,59.46355472063223,26.645211976008135,104913216.7945,106712804.5744,2020510.34,0.038462605250119,0.038462605250119,0.022173754998182416,0.0914030661750435,False,False,46.74629418127305,47.37,57.85,0
2008-03-27,55.98,56.36,55.0,55.06,37.4102,1955384,2.082823227340023,1.9684512265751788,1.842322711845315,1.802110086411924,53.2488,52.8432,51.39769999999999,51.5042,51.479000000000006,4.537687488133663,39.083024159870895,46.49712798365704,27.4792290079535,106700054.3915,107734152.5048,2036211.88,0.03782824604685839,0.0378282460468583,-0.048228176318063976,0.0102752293577981,False,False,47.46237707137595,47.37,57.85,0
2008-03-28,55.56,55.95,54.45,54.59,37.0908,1806746,2.0245409046060208,1.94502866524642,1.833764644049182,1.7960678846836853,53.32640000000001,52.97839999999999,51.4688,51.54026666666667,51.49445000000001,6.000000000000007,33.08562199676274,41.6714071358047,25.749234335367053,106486508.761,107945162.6254,2035516.46,0.03708629610928779,0.0370862961092877,-0.04278449938628792,0.0261278195488721,False,False,47.13653204764965,47.37,57.85,0
2008-03-31,54.58,54.58,53.57,54.4,36.9617,2198505,1.924086814145419,1.8987772319840992,1.8134205279479525,1.7805465269900116,53.404,53.0864,51.5384,51.577600000000004,51.50135,2.6027913994718888,30.269050316881238,39.46376312845558,23.07724205702493,108034947.372,108654606.4054,2045149.22,0.03536924290708491,0.0353692429070849,-0.03271692745376964,-0.0112686295892403,False,False,44.31222516911182,47.37,57.85,0
2008-04-01,55.25,57.27,54.43,57.24,38.8913,2877535,2.0186781327308774,1.9473383703848943,1.8398350147492537,1.8023355964502112,53.5728,53.2838,51.6375,51.6286,51.51715,5.843195266272196,76.02675845756687,70.55388263707748,25.032957782144667,112354918.762,109869790.333,2058811.0,0.03526691356972182,0.0352669135697218,0.03959317108608795,-0.0105445116681072,False,False,47.346592030155065,47.42,57.85,0
2008-04-02,57.2,58.97,57.2,58.62,39.829,2577521,1.9938103194577892,1.9384714518656492,1.838089139380522,1.801688884521207,53.7772,53.485,51.7501,51.694066666666664,51.53645,7.048940832724616,83.78311937161101,77.90559827439682,28.80332313822421,114917103.433,110446038.9614,2059998.22,0.03401245853732155,0.0340124585373215,0.07382304451364718,0.0278800631246711,True,True,47.79440421637663,47.42,58.62,0
2008-04-03,58.4,58.6,56.9,57.44,39.0272,2859424,1.96642928751201,1.9275478792723668,1.835136910896009,1.8000551068307828,53.9208,53.6854,51.8605,51.75973333333334,51.557,7.706731670729419,59.21159148816895,60.64371680691021,31.04966460992529,119270481.16099998,111051212.6006,2060676.1,0.03423449316699182,0.0342344931669918,0.055882352941176494,0.0213371266002844,False,False,48.30360563997553,49.62,58.62,0
2008-04-04,57.9,59.43,57.35,58.95,40.0532,2942625,1.9777863587608089,1.9351704853087484,1.8412584881236085,1.8056540046941671,54.1608,53.8442,51.97509999999999,51.827600000000004,51.58395,10.063480209111278,73.90276161800962,71.44066884010314,33.99092150732086,124384728.96049996,110777137.41359998,2046142.4,0.03355023509348276,0.0335502350934827,0.029874213836478036,0.0706501997820558,False,False,48.40219140739903,49.62,58.95,0
2008-04-07,58.4,60.74,58.4,59.83,40.6511,2862323,2.0140077228847284,1.9554119610433112,1.8537270259205183,1.816340924600284,54.5232,54.04599999999999,52.11339999999999,51.904066666666665,51.6179,12.801659125188536,80.15206863372612,76.45897282411819,37.83131851348014,129335539.731,111787107.2074,2054834.66,0.03366217153409207,0.033662171534092,0.020641419310815534,0.0959882762410697,True,True,48.3992384443538,49.62,59.83,0
2008-04-08,59.53,59.99,58.3,58.67,39.863,1877645,1.981606950596256,1.942141362991146,1.8496338502725047,1.8138141061082784,54.81399999999999,54.227,52.2484,51.968266666666665,51.6413,8.668271902204111,54.39635111961202,58.41769153946573,40.73877301374597,129653788.6445,112524758.53800002,2062851.54,0.033775472142428084,0.033775472142428,0.021413649025069814,0.0784926470588236,False,False,46.00532032037616,49.86,59.83,0
2008-04-09,58.52,59.46,57.75,57.96,39.3805,2246761,1.9544462555366304,1.930534294841589,1.8461430040156928,1.811737823986113,55.0668,54.3802,52.364,52.02066666666667,51.6645,8.702175543885971,42.004275950028486,48.98489993569619,41.0410689841104,131913183.5105,113783700.0152,2081037.18,0.03372060482292323,0.0337206048229232,-0.016793893129770976,0.0125786163522012,False,False,43.00881949097096,49.86,59.83,0
2008-04-10,58.1,58.1,57.01,57.75,39.2379,2166879,1.8680016299829678,1.8885075800995093,1.827239428915301,1.7973030675063908,55.2648,54.519,52.4763,52.07666666666667,51.6878,8.777547560745896,38.14856328147968,46.0523378633206,38.60578298018687,133158025.103,114149724.2006,2082321.6,0.032346348571133644,0.0323463485711336,-0.034765167975931766,-0.0148413510747185,False,False,43.105324884199696,49.86,59.83,0
2008-04-11,57.95,58.21,57.05,57.39,38.9933,1965447,1.7972014669846714,1.852082201094534,1.8105584431924189,1.7845570061562632,55.4772,54.5878,52.5825,52.12506666666666,51.70925,8.079096045197739,30.863534327387697,40.5091447915843,36.76144186769911,134385675.3035,112035957.0422,2040635.04,0.0313155857638033,0.0313155857638033,-0.02181694221919206,-0.0008704735376043,False,False,43.02674641544056,49.86,59.83,0
2008-04-14,57.27,58.06,57.04,57.58,39.1224,1376476,1.7194813202862047,1.810478091039808,1.790794482112608,1.7692658660331382,55.7008,54.628600000000006,52.6921,52.18793333333333,51.73085,8.11115283514833,39.9429781736629,45.15469951510858,35.13804895419117,134133403.7045,109660290.5874,1996849.9,0.0298624751699584,0.0298624751699584,-0.006556245686680562,-0.0232400339270568,False,False,42.21086239981096,49.86,59.83,0
2008-04-15,57.73,58.256,57.05,58.25,39.5776,1429066,1.6681331882575847,1.7802541864878176,1.776174620059793,1.7580005487124757,56.0364,54.668200000000006,52.8161,52.2516,51.7563,9.574868322046658,64.56076049996426,59.88357349771052,34.29410951117212,130491690.3335,108071599.6948,1967610.84,0.02863747962673965,0.0286374796267396,0.008658008658008587,-0.0264081564432558,True,True,41.11399085128776,49.86,59.83,0
2008-04-16,58.42,59.95,58.25,59.83,40.6511,1653967,1.6713198694318265,1.776241477163427,1.7742702545582982,1.756840537738226,56.3224,54.76780000000001,52.9553,52.3136,51.79285,13.91850723533891,85.5348204929316,78.24967311111361,37.02081989699556,127771197.314,107841564.0,1960413.56,0.027934478847264358,0.0279344788472643,0.04251611779055575,0.0197716038861428,True,True,37.56053439701466,49.86,59.83,0
2008-04-17,59.7,59.73,57.86,58.56,39.7882,1134998,1.7011878824886437,1.7859294033052555,1.7791634981943407,1.7611037269834613,56.552800000000005,54.84400000000001,53.0769,52.36933333333333,51.8225,11.267338020140604,49.916179602649166,52.49333047204499,37.51821911713278,125228514.438,106206590.3976,1928971.36,0.029050339523371646,0.0290503395233716,0.017019798541160203,0.0103519668737059,False,False,37.29840075234633,49.86,59.83,0
2008-04-18,60.02,60.24,59.17,60.21,40.9093,1663189,1.699069094239779,1.780632933139993,1.7766844107394824,1.759481652443792,56.8144,54.9654,53.2101,52.43333333333333,51.8573,13.070422535211268,72.35278836390349,69.74466224203344,38.90971726450261,121429654.4445,106061038.6018,1922553.5,0.028219051556880568,0.0282190515568805,0.033648068669527964,0.0425974025974025,False,False,36.752145371234526,49.86,60.21,0
2008-04-21,59.91,60.09,58.66,59.24,40.2502,1610699,1.6841621848158013,1.7691012864829936,1.771017300470995,1.755292019394916,57.07759999999999,55.0382,53.3381,52.483266666666665,51.8935,13.923076923076929,51.864387319872016,54.29124945371144,37.64150976684908,118193497.4575,105525020.841,1910803.92,0.028429476448612444,0.0284294764486124,-0.009861273608557486,0.0322355811116918,False,False,33.1992828236105,49.86,60.21,0
2008-04-22,59.1,59.94,57.92,59.36,40.3318,2003992,1.7177459663342205,1.7816462221588438,1.77724186795922,1.7605861790070176,57.3908,55.1442,53.4498,52.5406,51.9303,14.153846153846152,54.26752298722763,55.90290296525151,33.48397089566336,117017426.1545,105758050.58380002,1911185.1,0.028937768974633096,0.028937768974633,0.013661202185792254,0.0309135116359846,False,False,32.692656058449415,49.86,60.21,0
2008-04-23,61.31,62.8,61.04,62.33,42.3497,4035977,1.8899713697007983,1.8645639110509016,1.8188108212602396,1.7941744554268773,57.70399999999999,55.302,53.5673,52.601533333333336,51.98259999999999,20.165799113167537,83.97285506990866,79.61820595163894,35.499977299331334,126149065.667,109280083.3456,1964182.08,0.03032201780363867,0.0303220178036386,0.035210097990366895,0.0700429184549356,True,True,36.05102784382949,49.86,62.33,0
2008-04-24,62.4,63.43,60.839,63.13,42.8933,2418016,1.9600742327307183,1.9008857154983567,1.8381155507287328,1.81011096631834,58.101200000000006,55.4718,53.6959,52.662400000000005,52.04135,22.868820552744257,87.30465546494098,82.91763598797068,37.96831905722938,128398361.019,110144363.5168,1972485.54,0.031048221649464885,0.0310482216494648,0.06566509115462527,0.0551562761156612,True,True,34.751374007958304,49.86,63.13,0
2008-04-25,62.99,62.99,61.62,62.32,42.3429,1103278,1.915066809457647,1.8813414297234392,1.829912661960515,1.804108746991973,58.3932,55.61820000000001,53.8036,52.723933333333335,52.09270000000001,19.731027857829016,66.35478476485444,68.04672676399693,40.08404056399913,126904662.06,109672083.216,1960961.9,0.03072957011324851,0.0307295701132485,0.049865229110512166,0.064207650273224,False,False,35.039666788492354,49.86,63.13,0
2008-04-28,61.7,63.12,61.7,62.47,42.4448,1272735,1.865560128511882,1.8582743582372667,1.819664845411502,1.7964265720521335,58.578,55.787,53.9161,52.78073333333334,52.1438,19.55980861244019,68.45730525273167,69.40170648042997,42.07982337082956,124900116.2325,109909796.1054,1961385.28,0.029863296438480583,0.0298632964384805,0.002246109417615827,0.0375352931406742,False,False,34.87629230827632,49.86,63.13,0
2008-04-29,62.34,63.13,61.96,62.67,42.5807,1175212,1.7960041156606938,1.823860640325404,1.8034232242762147,1.7838980406110911,58.8036,55.9638,54.0125,52.83873333333334,52.19575,19.873756694720733,71.96159656212005,71.54670722263828,43.80637459044804,120347137.8645,109768411.7516,1954898.9,0.0286581157756613,0.0286581157756613,-0.0072865515602724695,0.0579000675219445,True,True,30.767692189346583,49.86,63.13,0
2008-04-30,62.97,64.31,62.51,62.68,42.5875,1999045,1.7964037040946248,1.8226676083091335,1.8033376436693096,1.7842200797988692,59.0612,56.1396,54.1047,52.88793333333333,52.2428,17.664726863149983,72.19328923059518,71.67906412121533,46.92226146738867,119057430.84350002,110877241.9454,1968953.42,0.02865991869965898,0.0286599186996589,0.005776636713735517,0.0559299191374662,True,True,29.93513367981932,49.86,63.13,0
2008-05-01,63.14,65.73,62.77,65.61,44.5783,2906457,1.9217633336851627,1.8840342278936772,1.8345042025775768,1.809535678202892,59.4832,56.36600000000001,54.2304,52.95773333333333,52.3031,22.52100840336135,93.9965211617702,89.94739732029493,50.868556557479,120379797.30400002,112895219.6238,1994003.26,0.02929070772268195,0.0292907077226819,0.05026412678085479,0.0526231349270014,True,True,32.1021778950682,49.86,65.61,0
2008-05-02,66.15,66.96,64.84,65.46,44.4764,1912127,1.9415870003166453,1.8958325164989929,1.8416415975131373,1.8157449646388344,59.91799999999999,56.6222,54.3462,53.025333333333336,52.3618,21.854058078927764,88.65819577527364,86.15399321013537,55.00699078961675,117964801.78750002,113186246.4582,1990226.24,0.02966066300514277,0.0296606630051427,0.044518908568693005,0.0369079676857277,False,False,31.407923545544158,49.86,65.61,0
2008-05-05,65.5,66.25,64.84,65.75,44.6734,1186447,1.8884283002849807,1.8715408906740432,1.830850557575309,1.8076300653460573,60.372,56.888000000000005,54.4612,53.101733333333335,52.4179,20.57582981844856,90.26203068051294,87.51165296185073,58.55422013144913,113302607.0455,113058233.1348,1981774.64,0.028721342970113774,0.0287213429701137,0.04897894065092534,0.0550385109114248,False,False,31.20347140643386,49.86,65.75,0
2008-05-06,66.24,67.36,65.06,67.27,45.7062,1440259,1.9295854702564825,1.892963846140341,1.8425792936359264,1.817477464039136,60.7732,57.173,54.61110000000001,53.18333333333333,52.48415,24.52795261014437,95.3887136141616,92.58962923627053,62.18057522198673,112638846.5845,113617025.0978,1984572.04,0.0286841901331423,0.0286841901331423,0.025301021185794692,0.0768368817032174,True,True,30.44752322141081,49.86,67.27,0
2008-05-07,67.02,67.24,63.73,63.79,43.3417,2514080,2.0906269232308343,1.975315653833324,1.885014811295028,1.8519279147583532,60.98,57.3786,54.7221,53.239733333333334,52.5338,18.43668770887486,33.9705135742432,41.31155832273682,59.47146042690692,114146391.3665,115444769.39859998,2009069.32,0.03277358399797514,0.0327735839979751,-0.02551176290864643,0.0178713898196904,False,False,36.67116386386629,49.86,67.27,0
2008-05-08,64.36,64.81,63.43,64.34,43.7154,1443036,2.0195642309077515,1.945549871141658,1.8723894410126527,1.842489356463186,61.256,57.5884,54.8405,53.31093333333334,52.59295,22.52904208722149,42.71467520904641,47.44501664622269,56.02300761298685,112531775.066,115863134.3014,2011216.32,0.031388937378112394,0.0313889373781123,-0.021444866920152017,0.0264837268666242,False,False,36.55523842117716,49.86,67.27,0
2008-05-09,63.6,64.3,63.28,63.92,43.43,1173249,1.9236078078169765,1.9012723775845752,1.8520797049873363,1.8268395693339223,61.454800000000006,57.8078,54.9645,53.3832,52.6624,27.76334199480312,37.08867846576992,42.88198900886149,52.465640965703166,110641628.7035,115304992.28800002,1995814.0,0.03009398948399525,0.0300939894839952,-0.04979931618849409,-0.0257582685566224,False,False,36.567903064784616,49.86,67.27,0
2008-05-12,63.93,64.97,63.3,64.92,44.1095,1520386,1.8982470270352791,1.8897087587053467,1.8475277123626528,1.823702777947244,61.65839999999999,58.0908,55.0987,53.45433333333334,52.7385,30.623742454728365,57.21473104702868,56.24206105312943,50.789325649584704,111613927.2555,115506463.47480002,1991307.44,0.02923978784712383,0.0292397878471238,0.01771437529393327,-0.0082493125572867,False,False,36.732420120315815,49.86,67.27,0
2008-05-13,65.0,65.09,64.146,65.08,44.2182,1268816,1.8028223243317516,1.8424233207700795,1.824939519553587,1.806108722388299,61.91480000000001,58.3644,55.23009999999999,53.53426666666667,52.81745,32.034895516331915,60.265496548391056,58.32177524749843,49.59233323043204,111580499.7945,115591740.8684,1986212.68,0.02770163374818303,0.027701633748183,0.0115013988187751,-0.010190114068441,True,True,36.691495060526776,49.86,67.27,0
2008-05-14,65.21,66.6,64.8,65.69,44.6326,1284220,1.802540091898576,1.8403021547315752,1.8243160315647475,1.8059865479405328,62.224,58.6454,55.3702,53.61546666666666,52.8949,30.85657370517927,71.7748688797339,66.43181896971403,50.982792055681166,110850678.104,115281937.3524,1973225.28,0.027440098826283694,0.0274400988262836,0.027690863579474367,-0.0234874386799465,True,True,35.86686119610689,49.86,67.27,0
2008-05-15,65.36,65.81,64.64,65.47,44.4832,1438519,1.7392860827087184,1.8067870469949967,1.8079581307756285,1.7932668169817223,62.5328,58.8988,55.4954,53.7044,52.979000000000006,34.57348406988695,62.05143270289406,60.74755343452666,51.37713406940573,112236395.9065,115621978.93099998,1972761.66,0.026566153699537475,0.0265661536995374,0.008471965495995049,0.0263364163662016,False,False,34.67369233563248,49.86,67.27,0
2008-05-16,65.73,65.73,63.66,64.15,43.5863,2129984,1.7723574744378474,1.819947694645247,1.8145091775062376,1.798801480642088,62.8032,59.14020000000001,55.5969,53.78566666666667,53.05395000000001,30.492270138323864,27.96064433010399,36.06216395099069,47.31725593136876,114061289.102,116931092.6478,1988025.4,0.02762833163581991,0.0276283316358199,-0.01429010448678536,-0.0029530618588746,False,False,34.795751439754525,49.86,67.27,0
2008-05-19,64.74,67.35,64.64,65.57,44.5511,1952775,1.9151217269940617,1.888950309912984,1.8491464480685815,1.8268254510292457,63.1228,59.41179999999999,55.7116,53.864666666666665,53.1341,32.35769075494549,61.81372513528986,59.60613625236597,46.90351455404164,115692571.5015,118047230.3892,1999292.26,0.029207285755590392,0.0292072857555903,-0.0018267620642411497,0.0258135168961199,False,False,34.60680343946013,49.86,67.27,0
2008-05-20,65.17,66.25,64.49,64.82,44.0415,971755,1.8996095542946558,1.882502794417335,1.8469177868668676,1.825488942008661,63.3856,59.711000000000006,55.81490000000001,53.940533333333335,53.223,37.79761904761904,45.04389978329198,47.3320588892536,45.94612124399731,112894181.20049998,117231084.4936,1977092.2,0.02930591722145412,0.0293059172214541,-0.009928211394531927,-0.0015403573629083,False,False,35.09475811911064,51.53,67.27,0
2008-05-21,65.17,65.8,63.33,63.57,43.1922,1406951,1.9566485988651903,1.911877654696468,1.862494842195196,1.838379163168488,63.5352,59.9288,55.9129,54.01166666666666,53.29514999999999,29.365079365079367,26.839957358808007,32.47261315844946,40.94744309088439,104788052.6335,117319194.5902,1972947.86,0.030779433677287877,0.0307794336772878,-0.009041309431021105,-0.0232022126613398,False,False,31.852238930810383,51.53,67.27,0
2008-05-22,63.6,64.62,63.25,64.09,43.5455,1203277,1.8979837389786716,1.884783771961645,1.850182471140316,1.829011579905118,63.75639999999999,60.1546,56.0136,54.083999999999996,53.3681,29.47474747474748,41.573953706235045,42.48741124602776,36.40121279963963,101011486.276,116856746.4408,1959043.54,0.029614350740812475,0.0296143507408124,-0.022571297849626193,-0.0243568275232149,False,False,31.667943056482034,51.53,67.27,0
2008-05-23,63.39,63.96,62.04,62.38,42.3837,1791661,1.9131853650808046,1.893044583363563,1.855177909361808,1.8334313483070157,63.8432,60.3288,56.0962,54.139266666666664,53.4229,21.314663555036955,20.855645965429744,25.745732364246948,33.414146653993136,103161862.687,117327142.718,1961992.84,0.03066985195705041,0.0306698519570504,-0.03764270286948457,-0.0471971895524667,False,False,32.85188098699924,51.53,67.27,0
2008-05-27,62.5,63.34,61.94,63.29,43.002,1818451,1.8618668285727247,1.8683923541953853,1.8437984616277627,1.8247627213408757,64.0052,60.5414,56.2103,54.21613333333333,53.48135,22.65503875968992,43.37951812162633,41.97029850745907,31.110789662270594,104940963.104,117942879.5926,1966344.04,0.029418025415906535,0.0294180254159065,-0.004404593361648557,-0.0134060795011692,False,False,33.24420105497282,51.53,67.27,0
2008-05-28,63.76,63.77,62.88,63.55,43.1786,1736896,1.7646801457154524,1.819472736485616,1.8199535000870688,1.806067466914058,64.1728,60.7818,56.3263,54.28593333333333,53.5505,27.815768302493964,49.53467850721242,46.42941439538663,27.5198056220425,106777423.342,117028927.1702,1940504.68,0.02776837365405905,0.027768373654059,-0.008425651427679925,-0.0308067713893548,True,True,33.254914222458105,53.2,67.27,0
2008-05-29,63.79,65.29,63.17,64.73,43.9804,1219178,1.8002121311439077,1.8344990996613355,1.827454662584892,1.812346117575777,64.2688,60.9864,56.4739,54.37186666666667,53.6285,31.75249338489721,70.99790765114732,63.4328567093394,27.04425469775658,104458285.909,115539940.889,1908606.88,0.02781109425527433,0.0278110942552743,0.03767233087528066,-0.0013884603517431,True,True,33.84080252018498,53.2,67.27,0
2008-05-30,65.28,65.7,64.47,64.5,43.8241,3195844,1.743190918029517,1.8042741446782689,1.8125182960202697,1.8006991952242617,64.3236,61.21240000000001,56.6127,54.460800000000006,53.71415,36.16212792906904,63.14584293014765,58.59908784842321,27.526977799231418,105230250.6205,117316196.841,1928418.82,0.027026215783403366,0.0270262157834033,0.01911834413019431,0.0146295422369042,False,False,29.5802561551066,54.4,67.27,0
2008-06-02,64.51,64.87,63.0,63.21,42.9476,1567528,1.7558718262265658,1.807560437444356,1.8139553386197629,1.8020852113197765,64.3592,61.37620000000001,56.7712,54.54226666666667,53.79695,35.49839228295821,32.71048413311006,37.32746210230477,24.01604974754352,103926031.1935,115775509.5474,1895749.82,0.027778386746188353,0.0277783867461883,-0.005350118017309113,-0.0137306912154783,False,False,30.368537213477765,54.4,67.27,0
2008-06-03,63.83,64.4,62.28,62.76,42.6419,1529294,1.7922846436039095,1.823182415572138,1.821606455154269,1.808443507093381,64.3708,61.4744,56.9179,54.62373333333333,53.8753,33.27670418347844,26.12237986464405,31.93551851788632,22.775321028370204,104824511.253,114492260.4062,1870971.5,0.028557754040852607,0.0285577540408526,-0.030434110922292645,0.0060916960564283,False,False,30.334380566592237,54.4,67.27,0
