Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-02-05,1.2,1.68,0.96,0.96,561059.9631,0,0.3869289211473763,0.4091873342235601,0.4110770306028025,0.4073772956327119,2.0784,2.176776,2.466582,2.8387080000000005,2.487531,300.0,1.937039613694424,3.425862593721249,71.5416017846209,0.0,0.0,0.0,0.403050959528517,0.403050959528517,-0.19999999999999996,-0.4666666666666667,False,False,179.85259970664683,0.96,3.18,0
2010-02-08,1.5,1.5,1.5,1.5,876658.406,0,0.40223602903263866,0.415727967512382,0.4143001048377324,0.4100297497200577,2.0304,2.164776,2.444382,2.8271080000000004,2.4941310000000003,733.3333333333334,67.74333240273708,59.65477090029396,65.97605341119456,0.0,0.0,0.0,0.2681573526884258,0.2681573526884258,0.25,-0.1666666666666667,False,False,250.8308563840432,0.96,3.18,0
2010-02-09,1.2,1.44,1.2,1.44,841590.4707,0,0.3920124261293748,0.4099415691367629,0.4114426022167891,0.4078291547256566,1.98,2.151576,2.427582,2.8163080000000003,2.500011,445.45454545454544,60.92883190887889,54.91772513822056,63.13660036085083,0.0,0.0,0.0,0.2722308514787325,0.2722308514787325,0.19999999999999996,0.0909090909090908,False,False,250.66403709931623,0.96,3.18,0
2010-02-10,1.44,1.44,1.2,1.44,841590.4707,0,0.37681118351643733,0.4014444906799248,0.4071565371613693,0.4044725716311434,1.932,2.145576,2.410782,2.805508,2.506311,700.0,60.92883190887889,54.91772513822056,60.702783460556205,0.0,0.0,0.0,0.2616744329975259,0.2616744329975259,0.5,0.1999999999999999,False,False,250.32664375642685,0.96,3.18,0
2010-02-11,1.2,1.2,1.2,1.2,701325.0416,0,0.3631300651647936,0.3933722661459286,0.4029776237323351,0.4011831201985205,1.884,2.137176,2.391582,2.7835080000000003,2.511111,400.0,31.97799192869409,35.09844901798168,58.6166546888751,0.0,0.0,0.0,0.30260838763732806,0.302608387637328,-0.20000000000000007,0.0,False,False,256.1572868370688,0.96,3.18,0
2010-02-12,1.44,1.44,1.44,1.44,841590.4707,0,0.35081705864831425,0.3857036528386321,0.3989031831390267,0.39795945779455,1.8408,2.133576,2.371782,2.765108,2.517051,471.4285714285714,60.28462606615916,56.182746591128605,52.59160244588901,0.0,0.0,0.0,0.2436229573946627,0.2436229573946627,0.0,0.1999999999999999,False,False,267.35946030475134,0.96,3.18,0
2010-02-16,1.2,1.32,1.2,1.32,771458.1068,0,0.3397353527834828,0.3784184701967005,0.394930603560551,0.394800268638659,1.7904,2.117976,2.351382,2.744308,2.522601,528.5714285714287,45.944988021861896,46.18099453897423,49.7130238621878,0.0,0.0,0.0,0.25737526726021426,0.2573752672602142,-0.08333333333333326,0.3750000000000002,False,False,268.040124571368,0.96,3.18,0
2010-02-17,1.2,1.2,1.2,1.2,701325.0416,0,0.31776181750513455,0.3654975466868655,0.3880573384715372,0.3893042632658858,1.7352,2.099976,2.330382,2.725908,2.527851,700.0000000000001,33.86279687274843,37.32212646694041,47.245670790443896,0.0,0.0,0.0,0.26480151458761214,0.2648015145876121,0.0,-0.2,False,False,268.7645105044868,0.96,3.18,0
2010-02-19,1.2,1.2006,1.2,1.2,701325.0416,0,0.2860456357546211,0.3472526693525222,0.3783709050097488,0.3815301780005681,1.6872,2.083176,2.309988,2.705908,2.532651,400.0,33.86279687274843,37.32212646694041,45.118476683109805,0.0,0.0,0.0,0.23837136312885093,0.2383713631288509,-0.16666666666666663,-0.1666666666666666,False,False,268.7645105044868,0.96,3.18,0
2010-02-22,1.2,1.74,1.2,1.74,999999.9999,0,0.311441072179159,0.3568900358848961,0.382411632384505,0.3846995744405567,1.6607999999999998,2.084376,2.297988,2.689508,2.540001,544.4444444444443,81.94245277618147,75.27143456807747,41.72375753811532,0.0,0.0,0.0,0.17898912194204541,0.1789891219420454,0.3181818181818181,0.2083333333333334,False,False,305.03402925281114,0.96,3.18,0
2010-02-23,1.62,1.62,1.2,1.2,701325.0416,0,0.3342969649612431,0.3660455340906513,0.3863513415748924,0.3878055829517455,1.6128,2.078376,2.282988,2.6675479999999996,2.544201,233.33333333333331,39.198426942585286,41.64883866319979,38.81399827097719,0.0,0.0,0.0,0.27858080413436925,0.2785808041343692,0.0,0.0,False,False,329.9340158457634,0.96,3.18,0
2010-02-24,1.26,1.26,1.02,1.02,596126.4958,0,0.3248672684651188,0.3597432573861188,0.3826925580355201,0.3848494712927106,1.5576,2.069976,2.263188,2.644748,2.546001,54.54545454545454,31.089695204818327,34.75003512174841,33.621764625665925,0.0,0.0,0.0,0.3184973220246263,0.3184973220246263,-0.1499999999999999,-0.2916666666666666,False,False,311.48279337300966,0.96,3.18,0
2010-02-25,0.96,1.68,0.96,1.68,981855.8998,0,0.3643805416186069,0.3777560945168128,0.3911252440846322,0.3915524818668563,1.5288,2.072376,2.249988,2.6287480000000003,2.551701,211.1111111111111,67.7650365887459,63.94643351278615,33.31763717387719,0.0,0.0,0.0,0.21689317953488507,0.216893179534885,-0.034482758620689724,0.2727272727272727,False,False,362.66441737482336,0.96,3.18,0
2010-03-04,0.72,1.2,0.72,1.2,701325.0416,0,0.4239424874567462,0.4068682897909722,0.4053471129825164,0.4029214322295192,1.4808,2.062776,2.231388,2.607948,2.553651,48.14814814814813,42.87292753423186,44.59630311871587,29.94715453423085,0.0,0.0,0.0,0.35328540621395516,0.3532854062139551,0.0,0.0,False,False,381.619951604207,0.96,3.18,0
2010-03-05,1.02,1.02,0.84,0.84,490927.9499,0,0.41754823871107155,0.4045248753014235,0.4042134351579535,0.4020630035849289,1.4184,2.039976,2.212788,2.587148,2.551251,-36.36363636363637,30.33649551967818,34.23640062135003,27.058169414534,0.0,0.0,0.0,0.4970812365607995,0.4970812365607995,-0.17647058823529416,-0.3,False,False,399.2717067936696,0.84,3.18,0
2010-03-08,0.84,1.38,0.84,1.38,806523.9381,0,0.42979341483996436,0.4112986315363524,0.4076080992790046,0.4048217435132303,1.3776,2.007576,2.197788,2.567948,2.551851,9.523809523809517,57.98139280499171,55.09816036537166,27.839746896643224,0.0,0.0,0.0,0.3114445035072206,0.3114445035072206,-0.1785714285714286,-0.206896551724138,False,False,442.14106096688033,0.84,3.18,0
2010-03-18,0.96,1.2,0.96,0.96,561059.9631,0,0.4288140733559679,0.4117336999595348,0.4079178967970295,0.4051253086429656,1.3488,1.963176,2.178588,2.5467880000000003,2.550951,-15.789473684210522,39.63255611679296,41.45921696700813,28.509670452736845,0.0,0.0,0.0,0.44668132641246655,0.4466813264124665,-0.19999999999999996,-0.1999999999999999,False,False,447.20617395752953,0.84,3.18,0
2010-03-19,0.9006,1.14,0.8406,1.14,666258.8597,0,0.4158726660203711,0.406117014961558,0.4052049493771038,0.4030108024701063,1.3248,1.925976,2.161788,2.528388,2.549151,-24.000000000000007,49.837556962543474,48.71370700660571,27.145832988599725,0.0,0.0,0.0,0.36480058422839573,0.3648005842283957,0.357142857142857,0.1176470588235292,False,False,450.9551589946955,0.84,3.18,0
2010-03-23,0.852,1.14,0.852,1.14,666258.8597,0,0.403085399418334,0.4002111642134801,0.4022748256426761,0.4007105864207042,1.3007999999999995,1.889976,2.142588,2.508388,2.547051,-26.92307692307693,49.837556962543474,48.71370700660571,25.976829447910767,0.0,0.0,0.0,0.353583683700293,0.353583683700293,-0.17391304347826086,-0.3214285714285715,False,False,450.9551589946955,0.84,3.18,0
2010-03-24,1.14,1.206,1.14,1.2,701325.0416,0,0.36937685947650056,0.383500606002806,0.3938679550016092,0.39401637469229,1.2768,1.853976,2.124588,2.489188,2.5458510000000003,-16.666666666666664,55.48183935040611,52.2222761229469,25.802673473532003,0.0,0.0,0.0,0.30781404956375047,0.3078140495637504,0.25,0.0,False,False,451.3612268214009,0.84,3.18,0
2010-03-25,1.32,1.32,0.912,1.2,701325.0416,0,0.3732391735288505,0.3847255757026658,0.394221256126569,0.3942960471984442,1.2528,1.8179760000000005,2.106588,2.472388,2.5458510000000003,0.0,55.48183935040611,52.2222761229469,22.5671222005679,0.0,0.0,0.0,0.31103264460737545,0.3110326446073754,0.05263157894736836,0.4285714285714286,False,False,443.6131427949532,0.84,3.18,0
2010-03-26,0.96,1.2,0.96,1.2,701325.0416,0,0.3599152561759655,0.3774892969175325,0.3903657247234048,0.3912101262544753,1.248,1.7819879999999997,2.089188,2.458388,2.546001,2.5641025641025665,55.48183935040611,52.2222761229469,19.793792538027244,0.0,0.0,0.0,0.2999293801466379,0.2999293801466379,0.05263157894736836,-0.1304347826086955,False,False,412.7663988426633,0.84,3.18,0
2010-03-29,1.2,1.2,1.2,1.2,701325.0416,0,0.3239237305583689,0.3586148320716559,0.3806065816053197,0.3833859237293858,1.248,1.746,2.071788,2.442788,2.546901,17.647058823529406,55.48183935040611,52.2222761229469,17.416652827278106,0.0,0.0,0.0,0.2699364421319741,0.2699364421319741,0.0,0.25,False,False,412.631607213358,0.84,3.18,0
2010-03-31,1.14,1.14,1.14,1.14,666258.8597,0,0.29753135750253207,0.3436840904680731,0.3725914170651866,0.3769182052547981,1.2455999999999998,1.7148,2.053788,2.428388,2.547201,5.555555555555539,35.34701531773149,42.9383965889912,16.561988730390546,0.0,0.0,0.0,0.26099241886187025,0.2609924188618702,-0.050000000000000044,0.0,False,False,412.8829303297334,0.84,3.18,0
2010-04-05,0.912,1.08,0.9,1.08,631192.6777,0,0.29177822175227885,0.3384998859446694,0.369276631638557,0.3741798411497021,1.2408,1.6884,2.035788,2.413188,2.547501,5.8823529411764754,22.887770174713765,34.71073766735239,19.43784863653685,0.0,0.0,0.0,0.2701650201409989,0.2701650201409989,-0.09999999999999987,-0.0526315789473682,False,False,408.3374993902523,0.84,3.18,0
2010-04-06,0.96,1.14,0.9,1.14,666258.8597,0,0.2866003995770509,0.333574891647436,0.3660447158475931,0.371496244326708,1.248,1.6632,2.0177880000000004,2.399188,2.546301,-17.391304347826086,49.55783054027902,47.996872524590266,20.40324761443136,0.0,0.0,0.0,0.25140385927811487,0.2514038592781148,-0.050000000000000044,-0.05,False,False,403.02617293160586,0.84,3.18,0
2010-04-07,0.84,0.84,0.84,0.84,490927.9499,0,0.28794035961934583,0.3318961470650642,0.3643935979514033,0.3700663194401739,1.2216,1.626,1.997388,2.383588,2.542701,-46.15384615384615,13.78922845448976,20.36662697168498,22.097694251077364,0.0,0.0,0.0,0.34278614240398314,0.3427861424039831,-0.26315789473684204,-0.3,False,False,415.69465949990814,0.84,3.18,0
2010-04-08,1.02,1.02,0.84,0.84,490927.9499,0,0.27714632365741126,0.3243013397118109,0.3597837580026183,0.3662649930513704,1.1976,1.5888,1.975788,2.3679880000000004,2.539101,-46.15384615384615,13.78922845448976,20.36662697168498,19.32745742265896,0.0,0.0,0.0,0.3299360995921563,0.3299360995921563,-0.22222222222222232,-0.3,False,False,414.8594218367481,0.84,3.18,0
2010-04-09,0.84,0.9,0.7206,0.84,490927.9499,0,0.2673716912916701,0.3170562727262204,0.3552741640525528,0.362527693190343,1.1736,1.5527999999999995,1.954188,2.351588,2.535501,-46.15384615384615,13.78922845448976,20.36662697168498,19.002359616745103,0.0,0.0,0.0,0.3182996324900835,0.3182996324900835,-0.26315789473684204,-0.3,False,False,414.8594218367481,0.84,3.18,0
2010-04-12,0.84,0.84,0.84,0.84,490927.9499,0,0.24063452216250308,0.3012034590899093,0.346392309951239,0.3552771393265361,1.1592,1.5216,1.932288,2.3351879999999996,2.530701,-53.333333333333336,13.78922845448976,20.36662697168498,18.723704354533226,0.0,0.0,0.0,0.2864696692410751,0.2864696692410751,0.0,-0.263157894736842,False,False,388.74671605483775,0.84,3.18,0
2010-04-15,0.7206,0.84,0.7206,0.84,490927.9499,0,0.22851106994625275,0.2921132861354139,0.3407175022024581,0.3505595965400053,1.1352,1.4880000000000002,1.910388,2.319588,2.524431,-59.885386819484246,13.78922845448976,20.36662697168498,20.46550773016966,0.0,0.0,0.0,0.2720369880312533,0.2720369880312533,0.0,-0.2222222222222223,False,False,368.0845652582091,0.84,3.18,0
2010-04-16,0.72,0.78,0.72,0.72,420795.2354,0,0.2176599629516275,0.2835076218286432,0.3351995646473966,0.3459484046092052,1.1112,1.4508,1.887588,2.3031879999999996,2.518431,-62.5,4.319486884132743,10.33658723690138,21.96814355200785,0.0,0.0,0.0,0.30230550409948265,0.3023055040994826,-0.1428571428571429,-0.3684210526315788,False,False,367.66003342697184,0.72,3.18,0
2010-04-19,0.78,0.78,0.66,0.78,455861.4173,0,0.20789396665646476,0.2753322407372111,0.3298195755312117,0.3414294365170211,1.0944,1.4147999999999998,1.866588,2.2863879999999996,2.513331,-56.66666666666666,36.84712601436461,32.49844114881097,24.2667604437325,0.0,0.0,0.0,0.26653072648264714,0.2665307264826471,-0.0714285714285714,-0.0714285714285714,False,False,316.0697205709501,0.72,3.18,0
2010-04-21,0.63,1.0734,0.6006,1.0734,627335.7484,0,0.2343845699908183,0.2852056287003505,0.3333940861429314,0.3440568477866806,1.089336,1.3882679999999998,1.847322,2.272344,2.509698,-40.366666666666674,81.92333772089422,74.15248664055505,22.64085857588697,0.0,0.0,0.0,0.21835715482654958,0.2183571548265495,0.2778571428571428,0.2778571428571428,True,True,319.73006102356027,0.72,3.18,0
2010-04-22,0.9,0.9,0.84,0.9,525994.1319,0,0.2342861129917365,0.282615347265333,0.3308942339893581,0.341843710830947,1.0557359999999998,1.3582679999999998,1.829322,2.256344,2.505198,-50.0,50.17495867574197,49.89190564369957,21.24722840344794,0.0,0.0,0.0,0.26031790332415167,0.2603179033241516,0.25,0.0714285714285714,False,False,299.2031639608882,0.72,3.18,0
2010-04-23,1.0734,1.0734,1.0734,1.0734,627335.7484,0,0.22819750169256287,0.2771545799020664,0.3269568781396241,0.3384748366143281,1.0506719999999998,1.331736,1.816056,2.2435,2.501565,-40.366666666666674,68.49121825377827,65.11133980863804,22.90121633330699,0.0,0.0,0.0,0.21259316349223298,0.2125931634922329,0.37615384615384606,0.2778571428571428,False,False,246.1012318100782,0.72,3.18,0
2010-04-26,1.0734,1.0734,0.96,0.96,561059.9631,0,0.21671775152330658,0.268966850906963,0.3216179561861335,0.3339733398820415,1.048272,1.302936,1.798656,2.2303,2.496765,-50.0,50.33840950657416,51.47768420637645,21.49783107422152,0.0,0.0,0.0,0.2257476578367777,0.2257476578367777,-0.1056456120737842,0.1428571428571428,False,False,212.53297075747625,0.72,3.0,0
2010-04-30,0.9,0.9,0.9,0.9,525994.1319,0,0.2010459763709759,0.2585185083616149,0.3150775072814802,0.3284938730844006,1.017072,1.272936,1.781856,2.2167,2.491965,-51.61290322580645,41.59002975118271,44.852216660831736,18.93703800560943,0.0,0.0,0.0,0.22338441818997323,0.2233844181899732,0.0,0.25,False,False,203.55635480228707,0.72,3.0,0
2010-05-04,0.9,0.9,0.9,0.9,525994.1319,0,0.18094137873387833,0.2455925829435341,0.3072005695994432,0.3219239956227126,1.005072,1.242936,1.7668560000000002,2.2031,2.488665,-42.30769230769231,41.59002975118272,44.852216660831736,16.742072518227648,0.0,0.0,0.0,0.20104597637097593,0.2010459763709759,-0.16154276131917267,0.1538461538461537,False,False,203.55635480228707,0.72,3.0,0
2010-05-05,0.7266,0.96,0.7266,0.96,561059.9631,0,0.1861872408604905,0.2449829537963574,0.3053555553594571,0.3201535157102584,1.009872,1.214136,1.752456,2.1891000000000003,2.484165,-48.38709677419356,58.00956959216925,55.12098428679378,17.516716140739877,0.0,0.0,0.0,0.19394504256301093,0.1939450425630109,0.0,-0.1056456120737842,False,False,204.15444951801467,0.72,3.0,0
2010-05-06,0.7266,0.9564,0.7266,0.9564,558956.3429,0,0.19090851677444146,0.2444038061065395,0.3035566664754706,0.3184184453960532,0.9929279999999998,1.185264,1.73862,2.1742760000000003,2.479347,-50.18749999999999,56.57815549139698,54.311933992166935,18.1806963886075,0.0,0.0,0.0,0.1996115817382282,0.1996115817382282,0.06266666666666665,0.0626666666666666,False,False,204.13157150009903,0.72,2.9994,0
2010-05-07,0.738,0.738,0.738,0.738,431315.0899,0,0.1936576650969973,0.2431036158012125,0.3014277498135839,0.3164180764881322,0.984048,1.166424,1.7256,2.158396,2.4737370000000003,-60.322580645161295,17.432968119781734,24.830987657765974,18.749822315351174,0.0,0.0,0.0,0.2624087602940343,0.2624087602940343,-0.18000000000000005,-0.3124650642817216,False,False,222.16422186994103,0.72,2.9994,0
2010-05-10,1.188,1.188,1.188,1.188,694312.1559,0,0.21929189858729758,0.2534484350111519,0.3051420560682443,0.3190897149583696,0.985968,1.155384,1.72008,2.146316,2.470377,-36.12903225806453,73.69102213349086,69.82655227109167,21.73457898591195,0.0,0.0,0.0,0.18458914022499798,0.1845891402249979,0.23750000000000004,0.2375,False,False,284.57873093771093,0.72,2.7,0
2010-05-11,0.7386,0.7386,0.72,0.72,420795.2354,0,0.24416270872856782,0.2641760132605943,0.3092135046665382,0.3220679206592022,0.969168,1.134984,1.70748,2.1299159999999997,2.465577,-57.14285714285714,35.721619211281805,38.15559588891346,20.554382672758685,0.0,0.0,0.0,0.339114873234122,0.339114873234122,-0.2471769134253451,-0.2,False,False,335.4059955370321,0.72,2.7,0
2010-05-12,1.02,1.02,0.84,0.96,561059.9631,0,0.249746437855711,0.2659672125975646,0.3089831670498747,0.3216265622460181,0.959568,1.118184,1.69548,2.115516,2.459577,-55.55555555555556,53.96676479620627,52.79523946308551,19.10766955150083,0.0,0.0,0.0,0.2601525394330323,0.2601525394330323,0.30081300813008127,0.0666666666666666,False,False,352.6961508822025,0.72,2.7,0
2010-05-13,1.02,1.02,1.02,1.02,596126.4958,0,0.23077179407013987,0.2556688519676863,0.3027585878736278,0.3163940310010978,0.952368,1.102584,1.68468,2.0983159999999996,2.452977,-56.41025641025641,58.395262823956095,56.24756003937857,17.867629733279813,0.0,0.0,0.0,0.22624685693150967,0.2262468569315096,-0.14141414141414133,0.0625,True,True,352.85164461092563,0.72,2.7,0
2010-05-14,0.84,0.84,0.84,0.84,490927.9499,0,0.22569461466312588,0.251885409369302,0.2996896231767871,0.3136661503810758,0.937968,1.092984,1.67148,2.0783159999999996,2.445177,-65.0,40.75292152298632,43.51707375491426,16.270102469380326,0.0,0.0,0.0,0.26868406507514986,0.2686840650751498,0.16666666666666674,-0.1217063989962359,False,False,342.36987002685385,0.72,2.7,0
2010-05-17,0.726,0.726,0.726,0.726,424301.8536,0,0.21452515319681326,0.2449911389008369,0.2950473825973675,0.3096728273734543,0.919008,1.083504,1.65714,2.057556,2.433807,-75.8,31.664721449850266,36.53449966792612,16.270364167949452,0.0,0.0,0.0,0.29548919173114774,0.2954891917311477,-0.24375000000000002,-0.0162601626016259,False,False,346.26217946195607,0.72,2.64,0
2010-05-18,0.75,0.75,0.75,0.75,438329.3783,0,0.19547263787713193,0.233941581955795,0.2882711980324333,0.3039593708259853,0.903408,1.074504,1.64484,2.037756,2.418957,-79.83870967741935,36.16051302198512,39.26980414876208,15.861763083660328,0.0,0.0,0.0,0.2606301838361759,0.2606301838361759,-0.26470588235294124,-0.3686868686868686,False,False,346.5453637438165,0.72,2.58,0
2010-05-19,0.96,0.96,0.96,0.96,561059.9631,0,0.19692537408941874,0.2327445028580053,0.2863144180816225,0.3020801834094656,0.898608,1.069704,1.63344,2.019356,2.408457,-68.62745098039215,65.74209196224429,59.58924406552224,14.933357238173182,0.0,0.0,0.0,0.2051305980098112,0.2051305980098112,0.1428571428571428,0.3333333333333332,True,True,357.97090768201406,0.72,2.58,0
2010-05-20,0.726,0.726,0.72,0.72,420795.2354,0,0.2012328366804769,0.233107277715105,0.2851565576295819,0.3008385797412762,0.8818079999999999,1.064904,1.62084,1.999356,2.395257,-78.57142857142857,36.638266168024295,39.46713998975762,14.761985039364818,0.0,0.0,0.0,0.2794900509451068,0.2794900509451068,-0.008264462809917328,-0.25,False,False,372.9350510689321,0.72,2.58,0
2010-05-21,0.7206,1.14,0.6006,0.606,354169.4897,0,0.2350495530124292,0.2484219138293497,0.2915126436888424,0.3056098081464507,0.872448,1.047024,1.6059,1.978596,2.382087,-81.2962962962963,27.852869490096765,32.51364005930941,15.537170350712367,0.0,0.0,0.0,0.38787054952546074,0.3878705495254607,-0.19200000000000006,-0.4058823529411764,False,False,373.9387351604118,0.606,2.58,0
2010-05-24,0.36,0.84,0.36,0.84,490927.9499,0,0.25954459771118626,0.2600008181378823,0.2962248275966213,0.3090976119835217,0.872448,1.035024,1.5933000000000002,1.9633960000000001,2.370987,-72.54901960784315,58.49541350852272,54.46846003839317,13.321639195897486,0.0,0.0,0.0,0.3089816639418884,0.3089816639418884,-0.125,0.0,False,False,391.5121541701486,0.606,2.4,0
2010-05-25,0.72,1.14,0.72,1.14,666258.8597,0,0.27559013794006765,0.2680007772309881,0.2993192069067057,0.3113156597438513,0.8844479999999999,1.029024,1.5873,1.950196,2.361387,-62.74509803921568,77.1548003894328,70.7400884854386,14.223695892042045,0.0,0.0,0.0,0.24174573503514707,0.241745735035147,0.5833333333333333,0.5702479338842974,True,True,390.0533529929052,0.606,2.4,0
2010-05-27,0.6,0.96,0.6,0.96,561059.9631,0,0.30203112414606087,0.2816007383694387,0.3053362267340381,0.3158893465489742,0.8892479999999999,1.024224,1.5807,1.9357959999999999,2.343687,-78.66666666666666,54.929434642819466,55.01227720601453,13.560703510182986,0.0,0.0,0.0,0.31461575431881345,0.3146157543188134,0.5841584158415842,0.28,False,False,389.79176523355056,0.606,2.4,0
2010-06-02,1.08,1.08,1.08,1.08,631192.6777,0,0.2838280117314548,0.2735207014509668,0.3007028210656871,0.3119715596179948,0.898848,1.017024,1.5753,1.920196,2.328087,-74.28571428571429,65.00900925430372,62.43600361602837,14.14568870715521,0.0,0.0,0.0,0.2628037145661618,0.2628037145661618,0.2857142857142858,0.1250000000000002,False,False,386.89484349693225,0.606,2.4,0
2010-06-14,0.78,0.78,0.78,0.78,455861.4173,0,0.2854452105583093,0.2748446663784184,0.300685250539045,0.3117321284256349,0.901248,1.006224,1.5621,1.9029959999999997,2.309787,-82.43243243243242,35.35693511201353,40.2798444016013,13.075322618917877,0.0,0.0,0.0,0.36595539815167855,0.3659553981516785,-0.3157894736842104,0.0833333333333334,False,False,402.23644982162295,0.606,2.4,0
2010-06-16,0.78,0.78,0.78,0.78,455861.4173,0,0.25690068950247835,0.2611024330594975,0.2931681192755688,0.3054974858571222,0.901248,0.997824,1.5489000000000002,1.886196,2.293887,-80.3030303030303,35.35693511201353,40.2798444016013,12.1578659718573,0.0,0.0,0.0,0.3293598583365107,0.3293598583365107,-0.1874999999999999,0.2871287128712871,False,False,401.7360276019757,0.606,2.4,0
2010-06-17,0.774,0.774,0.774,0.774,452354.7991,0,0.2318106205522305,0.2483473114065226,0.2859889162936796,0.2995075361399797,0.889272,0.989304,1.53624,1.86976,2.276757,-81.57142857142857,34.645812008943835,39.77795354325843,11.446057435625251,0.0,0.0,0.0,0.2994969257780756,0.2994969257780756,-0.2833333333333333,-0.0785714285714285,False,False,401.7271375550122,0.606,2.4,0
2010-06-21,0.6,0.6,0.6,0.6,350662.5208,0,0.22602955849700743,0.2446299458361965,0.2831891933863376,0.2969973854171802,0.8772719999999999,0.966504,1.52544,1.8541599999999998,2.258757,-85.71428571428571,18.478731741433265,26.84451914379456,12.945940972433409,0.0,0.0,0.0,0.3767159308283457,0.3767159308283457,-0.23076923076923084,-0.4736842105263158,False,False,410.0223789823195,0.6,2.4,0
2010-06-28,0.54,0.54,0.54,0.54,315596.3038,0,0.2094266026473067,0.2353984485443866,0.2776094635516792,0.2922574377088366,0.8559359999999999,0.953304,1.51584,1.83976,2.238987,-87.98397863818424,14.885817832147154,23.353416681392147,14.902398395066928,0.0,0.0,0.0,0.38782704193945683,0.3878270419394568,-0.3076923076923077,-0.4374999999999999,False,False,410.95860188322,0.54,1.8,0
2010-06-29,0.78,0.78,0.78,0.78,455861.4173,0,0.212483942382576,0.2356285261171673,0.2766692269628872,0.2912122889546599,0.8487359999999999,0.948504,1.50924,1.82496,2.220687,-82.43243243243242,60.71551389345121,54.74325203473261,12.933465973564177,0.0,0.0,0.0,0.2724153107468923,0.2724153107468923,0.007751937984496138,-0.2777777777777778,False,False,424.3289195069352,0.54,1.8,0
2010-07-07,0.6,0.774,0.6,0.774,452354.7991,0,0.20923554814431838,0.2328470998113089,0.274252496288815,0.2889880431755667,0.8436959999999999,0.930384,1.5013800000000002,1.8101199999999997,2.2041570000000004,-81.02941176470588,59.51381922126698,54.0059982997659,13.250725789248676,0.0,0.0,0.0,0.27033016556113487,0.2703301655611348,0.29000000000000004,-0.0076923076923076,False,False,385.7516087335428,0.54,1.8,0
2010-07-09,0.6,0.774,0.6,0.774,452354.7991,0,0.20571199332988654,0.2299047448207435,0.2717461838815946,0.2866882823120553,0.838656,0.921864,1.49232,1.7948799999999998,2.186427,-82.08333333333333,59.51381922126698,54.00599829976589,13.5226627741211,0.0,0.0,0.0,0.26577776916006013,0.2657777691600601,0.43333333333333335,-0.0076923076923076,False,False,341.6521590672622,0.54,1.8,0
2010-07-14,0.54,0.66,0.54,0.66,385729.0534,0,0.2085407939968979,0.2301095075797063,0.2708025292845548,0.2856345166658142,0.826656,0.918264,1.47912,1.78128,2.169927,-83.33333333333333,32.23729008338387,37.12003504377426,14.58057101463937,0.0,0.0,0.0,0.3159708999952998,0.3159708999952998,-0.15384615384615385,-0.1472868217054262,False,False,328.9683878648105,0.54,1.8,0
2010-07-22,0.6,0.6,0.4266,0.6,350662.5208,0,0.2110267145972081,0.230274032200721,0.2698674660524409,0.2845898263324979,0.8123999999999999,0.902664,1.45512,1.7660800000000003,2.151627,-85.91549295774648,23.67197364790009,30.440821286406305,16.96116625278779,0.0,0.0,0.0,0.3517111909953468,0.3517111909953468,-0.22480620155038766,0.0,False,False,328.63562654548105,0.54,1.74,0
2010-07-27,0.426,0.48,0.42,0.48,280529.9816,0,0.20792404313748727,0.2277603305906849,0.2676207794011299,0.282498029805848,0.80208,0.893064,1.42812,1.75008,2.133357,-88.38896952104498,13.172408264597564,20.57051142862456,19.087929397946265,0.0,0.0,0.0,0.43317508986976516,0.4331750898697651,-0.3798449612403101,-0.1111111111111111,False,False,330.7509185346855,0.48,1.74,0
2010-07-28,0.66,0.66,0.66,0.66,385729.0534,0,0.20513163882373858,0.2253723140611506,0.2654302599161016,0.280448069209731,0.7809599999999999,0.883464,1.4047200000000002,1.7356800000000001,2.117157,-83.07692307692307,56.54218860542499,51.81687057617616,16.797393556570164,0.0,0.0,0.0,0.31080551336930085,0.3108055133693008,0.0,-0.1538461538461538,False,False,349.3448654380205,0.48,1.74,0
2010-08-05,0.6,0.6,0.6,0.6,350662.5208,0,0.19061847494136472,0.2171036983580931,0.2602945034181991,0.2760391078255364,0.77616,0.8726639999999999,1.38132,1.71928,2.099457,-85.5072463768116,45.24292488599714,44.10555574313794,15.91822100822712,0.0,0.0,0.0,0.31769745823560785,0.3176974582356078,0.0,-0.2248062015503876,False,False,350.4802521471788,0.48,1.74,0
2010-08-09,0.6,0.6,0.6,0.6,350662.5208,0,0.17155662744722824,0.2062485134401885,0.2537871408327441,0.2705183256690256,0.7617599999999999,0.8606639999999999,1.35732,1.70328,2.082057,-85.29411764705883,45.24292488599714,44.105555743137934,15.164644538218798,0.0,0.0,0.0,0.28592771241204706,0.285927712412047,0.25,-0.2248062015503876,False,False,337.0743543119884,0.48,1.74,0
