Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-11,21.65,21.68,21.61,21.67,20.586,10700,0.09283775034930314,0.1022539028223389,0.1039251811553608,0.1027031801490433,21.53376,21.04914,20.65539,20.793926666666668,20.912785,1.8805829807240344,70.25297264641236,66.57843824071882,27.689739929743013,326693.17000000004,380891.328,18218.0,0.004284160145330094,0.00428416014533,0.00018462106526362376,0.0009237875288685,False,False,4.869221992895039,19.72,21.685,0
2024-01-12,21.69,21.72,21.65,21.66,20.5765,11700,0.09055397531437286,0.100641207681222,0.1030770516264768,0.1020491165460625,21.54856,21.087940000000003,20.66549,20.797653333333333,20.914545,1.6519617045241235,54.05249344511088,57.69784525130991,26.63770537996229,332508.27,370341.528,17660.0,0.004180700614698655,0.0041807006146986,0.00023089355806971135,0.0025457070122656,False,False,4.402163561279648,19.835,21.685,0
2024-01-16,21.71,21.71,21.56,21.593,20.5129,14000,0.09649857778293577,0.103109147297161,0.1042501253358149,0.1030081342151412,21.56088,21.1231,20.67488,20.801173333333335,20.91586,1.2330051570557978,16.292892149372634,26.32709706696795,24.892237656008888,342447.77,364724.588,17352.0,0.004468975028154298,0.0044689750281542,-0.0035532994923859196,-0.0005554269844944,False,False,3.975377697994832,19.995,21.685,0
2024-01-17,21.513,21.55,21.42,21.46,20.3865,19900,0.10414872000464204,0.1066036899323028,0.1059688722024195,0.1044079715308384,21.56968,21.1524,20.68228,20.80397333333333,20.916285,0.3976608187134542,5.289764904334689,10.793923534554295,27.599963435602035,344054.77,358869.268,17030.0,0.0048531556386133285,0.0048531556386133,-0.009690816797415791,-0.0095079848610726,False,False,4.539542166195826,20.135,21.685,0
2024-01-18,21.55,21.55,21.42,21.436,20.3637,3300,0.10673384800417773,0.1077735054356876,0.106569650397359,0.1049198121002216,21.57612,21.17772,20.69004,20.806713333333335,20.91637,0.0793687847238407,4.472251263568069,9.452131222993444,29.92087124668188,337710.91000000003,354596.104,16814.0,0.004979186788774852,0.0049791867887748,-0.01034164358264078,-0.0101131378434542,False,False,4.253299316740803,20.135,21.685,0
2024-01-19,21.33,21.41,21.33,21.395,20.3248,3500,0.10666046320376013,0.1076848301639033,0.106555409137425,0.1049414158582172,21.58052,21.20292,20.69754,20.80888,20.916195,-0.1633224451703226,3.203561204930793,7.366346594478514,33.76556243917771,331452.885,353355.3940000001,16748.0,0.004985298583957005,0.004985298583957,-0.009169638308711203,-0.0126903553299493,False,False,4.260944677410312,20.28,21.685,0
2024-01-22,21.4,21.41,21.33,21.385,20.3657,6900,0.10399441688338432,0.1063005886557083,0.1058915239089895,0.1044425875410529,21.57892,21.22422,20.70469,20.810380000000002,20.915495,-0.6504065040650269,2.9023403207488343,6.873117837062196,37.06101203274556,310426.71,351673.5640000001,16658.0,0.004862960808201277,0.0048629608082012,-0.0034948741845293174,-0.0131518227964928,False,False,3.924196146198444,20.28,21.685,0
2024-01-23,21.36,21.41,21.28,21.32,20.3038,29500,0.10659497519504577,0.1074855592229228,0.1064942358112647,0.1049537357902318,21.56912,21.24342,20.71079,20.811546666666665,20.914195,-1.2048192771084243,1.5141890913753286,4.349264352619272,40.80362308221893,330654.71,332735.084,15700.0,0.004999764314964623,0.0049997643149646,-0.005411457361447991,-0.015697137580794,False,False,4.022023969097773,20.28,21.685,0
2024-01-24,21.33,21.34,21.24,21.24,20.2276,14600,0.10593547767554132,0.1071112812617767,0.1063318799159831,0.1048546610744272,21.55552,21.26262,20.71644,20.812346666666667,20.912195,-1.8484288354898435,0.8041403249836208,2.713888179125391,44.65183461637076,333094.935,337274.204,15910.0,0.004987546029921908,0.0049875460299219,-0.007244683337228386,-0.016347890520076,False,False,4.129495901309809,20.39,21.685,0
2024-01-25,21.327,21.369,21.327,21.36,20.3419,1200,0.10824192990798731,0.108205717198688,0.1068985829180836,0.1053375678529387,21.55072,21.28122,20.72284,20.81378,20.911795,-0.3731343283582175,51.73168398003063,44.47216655453186,45.709070727311776,312246.78500000003,322260.044,15174.0,0.005067506081834612,0.0050675060818346,-0.0011690437222353633,-0.0046598322460391,False,False,4.724052054611806,20.39,21.685,0
2024-01-26,21.345,21.37,21.33,21.335,20.3181,22100,0.10141773691718885,0.1047954313387537,0.1052261183451316,0.10403081649588,21.54372,21.300120000000003,20.72934,20.81554666666667,20.910245,-1.4322014322014265,44.57941880284608,39.73457310777656,46.53384798999442,315112.78500000003,316316.054,14862.0,0.004753585044161652,0.0047535850441616,0.0007035647279549639,-0.0047116999440193,False,False,4.352780083025104,20.535,21.685,0
2024-01-29,21.41,21.47,21.37,21.45,20.4276,75800,0.10477596322546975,0.1063056597718159,0.1059704653865032,0.1046502001659623,21.53772,21.31792,20.73739,20.81744666666667,20.90897,-1.174844505874218,71.63697696002704,63.55017353109532,40.656379791727055,373425.585,344681.134,16176.0,0.00488466029023169,0.0048846602902316,0.009887005649717562,0.0025706940874035,False,False,4.600929603826894,20.535,21.685,0
2024-01-30,21.43,21.45,21.4,21.4,20.38,7200,0.09929836690292285,0.1034903767832252,0.1045712037518407,0.1035571961626431,21.53072,21.33522,20.74489,20.819113333333334,20.908345,-0.5807200929152149,54.336060910805074,51.70510399802394,35.618549907497886,374421.185,339179.104,15902.0,0.00464011060294032,0.0046401106029403,0.001872659176029856,0.0007014262333409,False,False,4.5039694498527,20.6,21.685,0
2024-01-31,21.5,21.58,21.5,21.531,20.5048,9700,0.10736853021263053,0.1073158579440639,0.1064569236580446,0.1050860522393902,21.52816,21.35384,20.7539,20.821720000000003,20.908625,0.2607683352735617,76.57210870407036,70.75021689993112,35.029029691908995,367889.665,332396.918,15564.0,0.004986695007785543,0.0049866950077855,0.009186782282634143,0.0098968105065664,False,False,5.084083048208997,20.65,21.685,0
2024-02-01,21.62,21.689,21.62,21.625,20.5943,8100,0.1124316771913676,0.1098500650468607,0.1077455005665936,0.1061443311946025,21.52956,21.37334,20.7639,20.824686666666665,20.909375,0.6984866123399235,84.62859422511299,78.76283109421955,37.01968693750576,363333.04,328920.468,15388.0,0.005199152702490987,0.0051991527024909,0.00815850815850827,0.0181261770244822,True,True,5.316959899525166,20.67,21.685,0
2024-02-02,21.509,21.539,21.48,21.51,20.4848,14400,0.11568850947223079,0.1116075617945177,0.1086768630524287,0.1069214445707104,21.52256,21.39014,20.772749999999995,20.82732,20.910425,0.9859154929577504,51.8855016265579,54.43751093157762,32.84204263650015,354190.54000000004,332676.288,15558.0,0.005378359343199943,0.0053783593431999,0.005140186915888023,0.0070224719101124,False,False,5.598824386071547,20.692,21.685,0
2024-02-05,21.49,21.49,21.361,21.41,20.3895,8800,0.1190196585250078,0.1134771837047918,0.109684941476118,0.1077630156792962,21.51576,21.4045,20.780710000000003,20.82908666666667,20.9113,0.8241111372733728,34.4832836898601,40.08421775405327,30.352590703103377,361882.54,328540.10400000005,15352.0,0.005559068590612228,0.0055590685906122,-0.005619804003529683,0.0035153503632527,False,False,5.814675626430189,20.726,21.685,0
2024-02-06,21.4,21.5,21.39,21.44,20.4181,6700,0.11811769267250696,0.1133033245195522,0.109692817939215,0.1078077553657103,21.50776,21.4183,20.78886,20.83122,20.912325,0.9653873322345272,43.07490044018366,45.80043931716989,27.87811807292157,322699.7,329006.064,15370.0,0.005509220740322153,0.0055092207403221,-0.008554913294797628,-0.0004662004662003,False,False,5.72993495692415,20.726,21.685,0
2024-02-07,21.47,21.47,21.42,21.44,20.4181,9100,0.11130592340525598,0.1101381582935745,0.1082004974907346,0.106651600258396,21.50044,21.43258,20.79766,20.83352,20.91355,1.1559330030667658,43.07490044018366,45.80043931716989,25.757141532765733,326066.675,332783.788,15546.0,0.0051915076215138046,0.0051915076215138,-0.0032543003254300595,0.0018691588785046,False,False,5.7329631701205335,20.825,21.685,0
2024-02-08,21.47,21.47,21.425,21.45,20.4276,9300,0.10467533106473019,0.1068812503788956,0.1066204850534662,0.105418568253228,21.49244,21.445080000000004,20.80656,20.83628666666667,20.914675,1.0600706713780816,48.17227110506465,48.700690155570605,23.939161641203587,307219.825,309617.688,14428.0,0.004879968814206536,0.0048799688142065,0.0018682858477345743,-0.0037620175560818,False,False,5.727289742294135,20.885,21.685,0
2024-02-09,21.425,21.47,21.425,21.47,20.4467,22900,0.09870779795825699,0.1037871878599508,0.1050799729271295,0.1042101968881634,21.48704,21.45678,20.81596,20.839186666666663,20.915425,0.7035647279549652,59.146876986818846,55.1067316996398,22.380893162721748,320209.525,315232.178,14684.0,0.004597475452177782,0.0045974754521777,0.0013992537313431974,-0.0071676300578035,True,True,5.747818582167644,21.0,21.685,0
2024-02-12,21.487,21.56,21.487,21.53,20.5038,11300,0.09783701816243127,0.1030978284669532,0.1047029736039512,0.1039259929504002,21.48404,21.46608,20.82658,20.842386666666666,20.916975,1.4608859566446857,79.08060171991592,70.06123748425885,21.45935346015956,319702.875,314621.058,14650.0,0.004544218214697225,0.0045442182146972,0.004197761194029814,0.00092980009298,True,True,5.862756409953651,21.0,21.685,0
2024-02-13,21.39,21.42,21.33,21.33,20.3133,29900,0.10805331634618845,0.1079429370436057,0.1070853992638525,0.1058474730913922,21.4706,21.47268,20.83513,20.844253333333334,20.917350000000003,0.3528581510232853,22.99067316184048,28.24480790914322,21.79424643311143,336476.125,325108.398,15140.0,0.005065790733529698,0.0050657907335296,-0.005594405594405605,-0.0037365716954694,False,False,6.625379430704576,21.135,21.685,0
2024-02-14,21.38,21.47,21.38,21.44,20.4181,9900,0.11124798471156967,0.1095457901914254,0.1079082642822562,0.1065305236295644,21.462000000000003,21.47828,20.84643,20.846253333333333,20.9179,0.5157055789967323,51.41834014213306,50.09007951326337,20.08346675092298,325736.225,328253.19800000003,15286.0,0.005188805257069481,0.0051888052570694,-0.0013972985561246931,0.0,False,False,6.582710490635633,21.135,21.685,0
2024-02-15,21.42,21.439,21.36,21.39,20.3705,16100,0.10812318624041288,0.1080685006818543,0.1072105576751999,0.1059999131569731,21.4508,21.48338,20.85693,20.84748666666667,20.918700000000005,0.7536504945831377,41.07912343382877,42.28759129601349,19.262199923025367,339418.235,320980.328,14938.0,0.005054847416569092,0.005054847416569,-0.006502554575011588,-0.0023320895522388,False,False,6.623004482810857,21.225,21.685,0
2024-02-16,21.4,21.42,21.38,21.404,20.3838,8400,0.10131086761637187,0.1046650756477617,0.1055302937333199,0.1046799148938337,21.44016,21.48696,20.86927,20.84908,20.91897,0.252927400468377,45.66769009009798,45.45933852534159,18.55825692768455,344663.79,316595.6,14730.0,0.004733267969368897,0.0047332679693688,0.003469292076887065,-0.002144522144522,False,False,6.592743194787309,21.24,21.685,0
2024-02-20,21.43,21.44,21.368,21.4,20.4296,13100,0.09837978085473495,0.1030318218653737,0.104692036389987,0.1040263165959571,21.42976,21.48916,20.88162,20.850513333333335,20.919095,0.1169590643274787,44.1927246690314,44.52710541326985,16.91266161272772,351302.965,318114.72,14800.0,0.004597186021249297,0.0045971860212492,-0.001865671641791189,-0.0032603632976245,False,False,6.590737429313187,21.24,21.685,0
2024-02-21,21.39,21.4,21.32,21.34,20.3724,29600,0.09654180276926129,0.101880230772105,0.1040747354802373,0.103545790264038,21.41964,21.49026,20.894320000000004,20.851380000000002,20.91887,-0.210427870002346,25.593744238206995,31.576387344371422,17.51517297900892,351439.165,327768.1,15252.0,0.00452398326004036,0.0045239832600403,-0.002337540906965918,-0.0088248954946587,False,False,6.576603987566837,21.24,21.685,0
2024-02-22,21.38,21.4,21.36,21.383,20.4134,25100,0.09288762249233504,0.0997862192334996,0.1029728670932313,0.1026748744587572,21.41656,21.49312,20.90801,20.85198,20.91876,-0.1027797243634759,48.77102529596748,46.45719347816363,18.031611292964232,362769.63,331960.446,15446.0,0.00434399394342866,0.0043439939434286,-0.0009811250233601188,0.002484763244257,False,False,6.4515036737820415,21.24,21.685,0
2024-02-23,21.41,21.49,21.405,21.485,20.5108,25400,0.09429886024310147,0.1001469082718246,0.1030735454159005,0.102761376969582,21.41852,21.49732,20.92277,20.85338,20.91916,0.3737444522307792,75.70183727920036,68.27742468941405,17.26394062258865,388773.98,339258.076,15784.0,0.004389055631515079,0.004389055631515,0.003971962616822422,0.0020988805970147,True,True,6.363064060148167,21.24,21.685,0
2024-02-26,21.47,21.47,21.43,21.44,20.4678,6900,0.09036897421879128,0.0978895628582334,0.101871706780503,0.1018061494301904,21.42032,21.50042,20.937850000000005,20.85448,20.919335,0.16351319785097,56.1633682592656,55.07475227830265,16.605937190838148,372595.605,333958.216,15534.0,0.004214970812443623,0.0042149708124436,0.004686035613870709,0.0023375409069659,False,False,6.3996634375827615,21.24,21.685,0
2024-02-27,21.44,21.46,21.39,21.414,20.443,12600,0.08833207679691218,0.0964950847153217,0.1010749141109904,0.1011700264415866,21.421480000000003,21.5002,20.95355,20.855606666666667,20.919205,-0.1212686567164169,45.89692920419096,47.93422909284249,14.749022378991794,304790.925,336612.144,15658.0,0.004124968562478387,0.0041249685624783,0.0014497498012440158,0.0004672023920764,False,False,6.120396698426139,21.24,21.685,0
2024-02-28,21.44,21.49,21.42,21.457,20.4841,14500,0.08709886911722067,0.0954703304795555,0.1004480412582156,0.1006666259127548,21.42696,21.49804,20.96902,20.857286666666667,20.91944,0.2195235871088304,62.776736948125645,59.51019026589916,13.786776946734744,312643.25,340764.434,15852.0,0.004059228648796228,0.0040592286487962,-0.0013032348149871753,0.0026635514018693,False,False,6.102656921355303,21.24,21.685,0
2024-02-29,21.48,21.505,21.43,21.451,20.4783,17900,0.08588898220549854,0.0944468139555777,0.0998118402267602,0.1001532933944997,21.4354,21.49546,20.984179999999995,20.85876,20.91967,0.2149030600326997,58.92863960662525,57.146367455679815,13.76898081007804,321399.36,340545.612,15844.0,0.004003961689688058,0.004003961689688,0.0005130597014924021,0.0052014995313964,False,False,5.680494246505878,21.24,21.685,0
2024-03-01,21.49,21.5,21.4,21.5,20.5251,25200,0.08730008398494883,0.0947244732577989,0.0998165442210912,0.1001502275266097,21.441000000000003,21.495860000000004,21.00108,20.861093333333333,20.92047,0.7497656982193072,76.54274496858838,70.08516169200195,11.88530044274315,339731.235,347429.292,16164.0,0.00406046902255576,0.0040604690225557,0.00401606425702794,0.0054716363466305,False,False,5.505500494703671,21.24,21.685,0
2024-03-04,21.43,21.43,21.4,21.41,20.4392,20000,0.08857007558645409,0.094988249594909,0.099821130615564,0.1001472229760775,21.444000000000003,21.493860000000005,21.01563,20.862893333333336,20.920995,0.4928420558554349,35.08609410420526,40.29225387830181,10.270717270741816,345654.035,351992.43200000003,16378.0,0.004136855468774128,0.0041368554687741,-0.002190427366360659,-0.0034908075401443,False,False,5.380740519166669,21.24,21.685,0
2024-03-05,21.51,21.54,21.46,21.51,20.5346,21100,0.09271306802780858,0.0967388371151635,0.1005756023501748,0.100744278516556,21.4464,21.49206,21.03033,20.865553333333335,20.92212,1.0570824524312965,65.8830998973286,63.36434639097459,14.2494015350496,358926.68499999994,349708.052,16274.0,0.0043102309636359176,0.0043102309636359,0.0027504545242647005,0.0032649253731342,False,False,5.380740519166657,21.24,21.685,0
2024-03-06,21.48,21.49,21.43,21.465,20.4917,14800,0.09144176122502791,0.0959018952594054,0.1000612122914205,0.1003293929462249,21.449,21.48986,21.04368,20.86818,20.92382,1.609467455621301,49.90239545526728,51.43835194179595,15.507341939566686,367628.385,351574.092,16362.0,0.004260040122293403,0.0042600401222934,-0.0016279069767441978,0.0023816195012607,False,False,5.423008250744234,21.24,21.685,0
2024-03-07,21.52,21.55,21.51,21.52,20.5442,17800,0.0907975851025252,0.0953568004964352,0.099684681984135,0.1000228050873004,21.44856,21.488360000000004,21.057730000000003,20.871779999999998,20.926345,2.403045443730664,65.32308473171159,62.8369191838011,18.81571609071112,377025.985,354009.222,16476.0,0.004219218638593179,0.0042192186385931,0.005137786081270468,0.0029361047676748,False,False,5.494960896847564,21.24,21.685,0
2024-03-08,21.505,21.56,21.5,21.5,20.5251,12700,0.08771782659227255,0.0935889604716133,0.0986925649345316,0.0992223489855544,21.44356,21.48656,21.07128,20.87652,20.92912,2.649797087610407,55.93218549602136,56.416425045654286,20.899646159857664,380704.235,350618.32200000004,16320.0,0.0040798989112684906,0.0040798989112684,-0.00046490004649002437,0.0022842757913383,False,False,5.507854147800369,21.24,21.685,0
2024-03-11,21.54,21.54,21.5,21.51,20.5346,7100,0.08294604393304521,0.0909095124480326,0.0972252508111683,0.0980379020058433,21.44356,21.48306,21.08528,20.88022,20.93224,2.9876472278081123,60.22116364367301,59.19592006680363,22.68587193341185,363757.135,345389.07200000004,16080.0,0.0038561619680634682,0.0038561619680634,0.002096436058700357,0.0004651162790698,False,False,5.501173671691693,21.24,21.685,0
2024-03-12,21.51,21.51,21.45,21.47,20.4965,21200,0.08065143953974091,0.0893640368256311,0.0962946195408892,0.0972771439657265,21.44596,21.480860000000003,21.09958,20.884553333333333,20.93564,3.270803270803269,38.01935626451729,44.171856033629496,20.30497329547478,374350.885,345299.27200000006,16078.0,0.0037564713339422874,0.0037564713339422,-0.0023234200743494915,0.0028024287716019,False,False,5.446174308110942,21.24,21.685,0
2024-03-13,21.54,21.59,21.49,21.53,20.5537,26100,0.08458629558576691,0.0908958349843496,0.096887254052367,0.0977316010864119,21.44956,21.47866,21.115780000000004,20.888953333333337,20.93924,3.459875060067287,66.12172735401145,62.9689775750585,21.98345340940188,370559.185,353854.57200000004,16476.0,0.003928764309603665,0.0039287643096036,0.0013953488372093759,0.00092980009298,False,False,4.314564800707495,21.24,21.685,0
2024-03-14,21.475,21.475,21.38,21.433,20.4611,29200,0.09112766602719044,0.0938510432351322,0.0982150727010578,0.0987769690646837,21.44928,21.47486,21.131940000000004,20.892300000000002,20.942055,2.697652132247239,31.4939066341027,36.48752562629936,20.067875247075182,391238.565,359581.8219999999,16746.0,0.004251745720486653,0.0042517457204866,-0.003579730357973099,-0.0014907989750757,False,False,4.288060763105698,21.24,21.685,0
2024-03-15,21.49,21.49,21.41,21.44,20.4678,10500,0.09001489942447123,0.0931584910733755,0.0977596958835314,0.09840142968339,21.448880000000003,21.47066,21.14794,20.895846666666667,20.94455,2.382885249033009,35.16910313454868,38.95760964440623,17.702178836824682,385275.6150000001,358758.3219999999,16710.0,0.004198456129872725,0.0041984561298727,-0.0013972985561246931,-0.003717472118959,False,False,4.200374092204415,21.24,21.685,0
2024-03-18,21.33,21.41,21.33,21.35,20.4334,16800,0.09201340948202441,0.0940005665197069,0.0980657034864432,0.0986334010897223,21.44408,21.46556,21.163190000000004,20.898813333333333,20.94628,1.6473052751856792,17.285216379099936,23.373981101991248,18.776173618569256,394219.935,356080.042,16590.0,0.004309761568244703,0.0043097615682447,-0.008360427310729168,-0.0069767441860464,False,False,4.463986192752061,21.24,21.685,0
2024-03-19,21.39,21.42,21.37,21.415,20.4956,11500,0.089812068533822,0.0928005381937216,0.0973640608992821,0.0980607330679279,21.439480000000003,21.46176,21.179340000000003,20.902246666666667,20.948145,1.7726451858188268,46.66615293464567,44.682328221348406,19.1283826538868,392516.56,360314.132,16788.0,0.004193885992707074,0.004193885992707,-0.0008398264358699947,-0.0044165504416551,False,False,4.602958272116714,21.24,21.685,0
2024-03-20,21.32,21.38,21.3,21.34,20.4238,23000,0.09233086168043964,0.0939105112840354,0.0978049593768,0.0983995184065693,21.43988,21.455240000000003,21.19574,20.905146666666667,20.950025,1.79355084907461,28.89933853109808,31.29411073000433,21.74820815153828,385474.36,351584.436,16392.0,0.004326657060939065,0.004326657060939,-0.004664179104477695,-0.0060549604098741,False,False,4.6666318172163646,21.24,21.685,0
2024-03-21,21.35,21.39,21.35,21.365,20.4477,21300,0.08809777551239575,0.0917149857198337,0.09660983539238,0.0974315280384379,21.436879999999995,21.44944,21.21134,20.908506666666668,20.951675,1.5688138816258534,40.26965589441412,39.36838639601496,23.34185924560405,381392.42,358130.636,16700.0,0.004123462462550702,0.0041234624625507,0.0007025761124119789,-0.0076637250348352,False,False,4.6278651505956105,21.24,21.685,0
2024-03-22,21.41,21.45,21.4,21.41,20.4908,9900,0.08778799796115626,0.091379236433842,0.0963195895075705,0.0971828974776691,21.43768,21.44424,21.22759,20.912506666666665,20.953255,1.4980563193325065,58.28246216706812,52.70716820828291,21.127838223305144,364704.42,350841.376,16366.0,0.004100326854794781,0.0041003268547947,-0.0002334812047629642,-0.0010731115569448,True,True,4.350206552398929,21.24,21.685,0
2024-03-25,21.41,21.41,21.37,21.38,20.4621,7800,0.08300919816504054,0.0888102746121499,0.0949115997698812,0.0960392395281157,21.43672,21.43844,21.24379,20.916406666666667,20.955055,1.7126546146527093,44.77862684522954,44.08601498597369,20.534679407552566,365645.82,349539.276,16308.0,0.0038825630572984354,0.0038825630572984,0.0018744142455482393,-0.0027985074626867,False,False,4.316367152747506,21.24,21.685,0
2024-03-26,21.41,21.41,21.32,21.35,20.4334,21300,0.08370827834853647,0.0888697608815424,0.0947888097756342,0.0959184547375534,21.43472,21.43224,21.26009,20.921073333333332,20.9563,1.1800388607175127,33.2297929106454,36.19276019094325,21.942366424437136,374892.75,353565.936,16500.0,0.003920762451922083,0.003920762451922,-0.0007020828457756645,0.0,False,False,4.323183514264469,21.24,21.685,0
2024-03-27,21.31,21.36,21.31,21.34,20.4238,25400,0.08033745051368289,0.0869262728374653,0.0936690895312434,0.0950000856428024,21.43472,21.427180000000003,21.27514,20.92564666666667,20.957675,1.3054830287206198,29.43412274853847,33.52502982113509,23.510201253247203,386438.225,358360.61600000004,16728.0,0.003764641542346902,0.0037646415423469,-0.0032695002335357826,-0.0035022180714452,False,False,4.248112548846525,21.24,21.685,0
2024-03-28,21.32,21.35,21.29,21.31,20.3951,6600,0.07830370546231483,0.0855799591955921,0.0928273622929623,0.0943000839299464,21.431800000000003,21.42418,21.288290000000003,20.929579999999998,20.959025,1.2832699619771843,19.44114098835766,25.89133677652947,25.602876713594885,374271.88,352632.456,16462.0,0.00367450518359056,0.0036745051835905,-0.003274087932647385,-0.0014058106841612,False,False,4.267131664205346,21.24,21.685,0
2024-04-01,21.28,21.28,21.21,21.24,20.3281,16600,0.08047333491608313,0.0863009612358124,0.0930066782356382,0.0944140822513474,21.422000000000004,21.420260000000003,21.29899,20.933446666666665,20.9601,1.0225921521997616,8.884285809656305,15.155277007867909,29.757233945876447,364811.08,358269.36,16728.0,0.003788763414128208,0.0037887634141282,-0.0051522248243560664,-0.005850690381465,False,False,4.2732322465895765,21.24,21.685,0
2024-04-02,21.23,21.23,21.18,21.23,20.3185,31900,0.07842600142447469,0.0849859131740217,0.0921815112797472,0.0937258006063204,21.413599999999995,21.41696,21.30994,20.937346666666667,20.960899999999995,0.7593735168486005,7.958257964953304,14.045896319111309,33.99570909167633,377262.93000000005,370316.45,17296.0,0.0036941121726083224,0.0036941121726083,-0.005154639175257714,-0.0084072863148061,False,False,4.057711342740736,21.23,21.685,0
2024-04-03,21.09,21.19,21.09,21.14,20.2324,23900,0.08458340128202727,0.0877366175153207,0.0933769734977536,0.094651284594194,21.40264,21.41206,21.318140000000003,20.94048,20.9608,-0.0945179584120962,3.306114127118434,7.477539922636595,39.18274295832639,379832.18000000005,377470.24,17636.0,0.0040011069669833145,0.0040011069669833,-0.007977475363678987,-0.011225444340505,False,False,3.801974761169512,21.14,21.685,0
2024-04-04,21.14,21.175,21.13,21.14,20.2324,6500,0.0806250611538247,0.0855997866395547,0.0921675491603098,0.0936582589023102,21.38996,21.40846,21.32594,20.943346666666667,20.960775,-0.0236462520690423,3.306114127118434,7.477539922636609,43.62877198688357,370818.58,367639.64,17176.0,0.003813862873880071,0.00381386287388,-0.00470809792843685,-0.0098360655737704,False,False,3.7849927160995263,21.14,21.685,0
2024-04-05,21.17,21.17,21.07,21.1,20.1941,17700,0.08256255503844237,0.086319797307577,0.0923633604313021,0.093785093724264,21.37592,21.40566,21.33414,20.946180000000002,20.960675,-0.0946969696969676,2.086444944154593,5.460092563977355,48.269769391771256,370339.28,368906.96,17238.0,0.003912917300400112,0.0039129173004001,-0.00612341026848795,-0.0112464854732895,False,False,3.5917677285158547,21.1,21.685,0
2024-04-08,21.105,21.14,21.105,21.12,20.2132,7600,0.07830629953459804,0.0840038074421981,0.0910542764205195,0.0927093918497787,21.36072,21.40086,21.34104,20.948846666666665,20.96055,-0.1182312603452285,23.306405247967803,19.87242332145296,52.24776716738927,364712.38,371604.56,17366.0,0.0037076846370548313,0.0037076846370548,-0.0009460737937558861,-0.0089160018770528,False,False,3.656848582639881,21.1,21.685,0
2024-04-09,21.16,21.21,21.16,21.17,20.2611,15500,0.07947566958113822,0.0843036170700882,0.0910279195100065,0.0926552040127831,21.35112,21.39756,21.34884,20.95208,20.96105,0.4746084480303817,57.69108150124854,46.870528660599895,49.69293329537346,373483.08,368737.19,17234.0,0.0037541648361425705,0.0037541648361425,0.001419110690633829,-0.0032956685499057,True,True,3.809307528880014,21.1,21.67,0
2024-04-10,21.0,21.05,20.95,20.99,20.0888,42300,0.09352810262302465,0.0910884362165839,0.0942522215222564,0.0952020999325275,21.33032,21.38836,21.353140000000003,20.95438,20.960175,-0.8268367587999089,16.863674010100738,17.907920360249037,51.75513150405631,395118.73,353976.53,16564.0,0.004455841001573352,0.0044558410015733,-0.005213270142180204,-0.0113047574187471,False,False,4.69203062814645,20.99,21.67,0
2024-04-11,21.0,21.017,20.97,20.982,20.0812,23200,0.08887529236072225,0.0888840144057548,0.0930709159842,0.094238057933877,21.311,21.38000000000001,21.35761,20.956593333333334,20.959335,-0.7943262411347484,16.10390251336149,17.275333063475998,53.52272996864161,391361.2,360630.578,16884.0,0.00423578745404262,0.0042357874540426,-0.006534090909090962,-0.0074739829706718,False,False,4.470297360272954,20.982,21.67,0
2024-04-12,21.084,21.13,21.08,21.08,20.175,24200,0.09478776312465,0.091839813685467,0.094444143084595,0.0953132967751994,21.2934,21.37098,21.36241,20.95959333333333,20.959035,-0.2838221381267846,54.10152397802642,47.54187928645818,49.191983183847,385575.82,366656.284,17174.0,0.004496573203256642,0.0044965732032566,-0.00425129900803034,-0.0028382213812678,False,False,4.768479491739646,20.982,21.67,0
2024-04-15,21.02,21.08,21.02,21.07,20.1654,4800,0.09130898681218487,0.0902478230011936,0.0935830395074801,0.0946070308396954,21.2762,21.35988,21.36661,20.96256,20.958485,-0.5193578847969756,50.59416462041543,45.28754024600978,46.94757976288582,379376.62,365175.7540000001,17108.0,0.004333601652215704,0.0043336016522157,0.0038113387327298742,-0.0014218009478673,False,False,4.751149433780862,20.982,21.67,0
2024-04-16,21.17,21.17,21.01,21.015,20.1127,34100,0.0981780881309664,0.0937354318511339,0.0952434635197931,0.0959148902229015,21.2564,21.34998,21.37006,20.96516,20.957985,-0.4735969689793884,32.963781719227484,33.602785666628336,41.4063119925024,397273.195,373313.1040000001,17502.0,0.004671810046679343,0.0046718100466793,0.0015727766657134268,-0.0049715909090909,False,False,4.635028424032336,20.982,21.67,0
2024-04-17,21.03,21.11,21.015,21.056,20.152,18800,0.09786027931786964,0.0937986602585772,0.0952373769317982,0.0958965924184434,21.23984,21.3429,21.373700000000003,20.968106666666667,20.95754,-0.4209032868290311,51.76032890781908,47.15486108420011,36.656653903602326,404752.21,377462.0,17702.0,0.004647619648455055,0.004647619648455,-0.0011385199240985244,-0.0053849787435049,False,False,4.530455789146482,20.982,21.67,0
