Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-07-12,10.64,11.1776,10.22,10.8339,10854.28572514,17.430998666666667,0.7334999879152229,0.03942243116185362,13424.0285848526,0.06770414974434164,0
2019-07-15,10.78,10.78,10.15,10.29,2756.142859899,17.293332,0.7285399891237005,-0.03921568627451,13347.33715620448,0.0708007763968611,0
2019-07-16,10.43,10.5,10.0093,10.0093,4998.142862141,17.170593999999998,0.7047559902113305,-0.04033557046979863,13390.357156247499,0.07041011761175413,0
2019-07-17,9.87,10.36,9.8,10.1486,2498.428573927,17.051584666666663,0.6902803911901974,-0.06325515280739158,12889.417155746562,0.06801730201113428,0
2019-07-18,10.15,10.15,9.24,9.87,1600.428573029,16.923718,0.7122523520711777,-0.04081632653061229,12774.234298488522,0.07216335887245975,0
2019-07-19,10.1136,14.56,10.1136,11.55,221858.143079,16.814984666666668,1.1100271168640599,0.15392684803133094,17000.73715985786,0.09610624388433418,0
2019-07-22,10.99,12.25,9.87,11.27,22304.857165162,16.705784666666666,1.237024405177654,0.1104979997240998,17277.56858870612,0.10976259140884241,0
2019-07-23,11.2,11.41,10.57,10.7793,2667.14285981,16.59238,1.1973219646598885,0.092127659574468,17220.80858864936,0.11107604062043812,0
2019-07-24,10.92,11.2,10.15,11.2,6085.571434657,16.487846666666666,1.1825897681938995,-0.030303030303030387,17161.08001716106,0.1055883721601696,0
2019-07-25,11.13,11.41,10.08,10.64,5053.714290768,16.40104666666667,1.1973307913745095,-0.055900621118012306,17178.08858860664,0.1125310894148975,0
2019-07-26,10.57,11.13,10.5,10.6694,1025.285715311,16.322842666666666,1.1405977122370587,-0.01019546723813236,17092.02858852058,0.10690364146409909,0
2019-07-29,10.92,11.97,10.5,11.13,20773.000020773,16.253776000000002,1.1735379410133528,-0.006249999999999867,16911.0485883396,0.10543916810542253,0
2019-07-30,10.92,11.41,10.64,11.13,3260.571431832,16.207109333333335,1.1331841469120174,0.046052631578947345,16910.02287405286,0.10181349028859095,0
2019-07-31,10.85,10.934,10.5,10.5,10580.714296295,16.167909333333334,1.0828657322208157,-0.015877181472247703,16950.53715980766,0.10313006973531579,0
2019-08-01,10.78,10.78,8.96,10.01,9036.285723322,16.136176,1.156579158998734,-0.10062893081761015,17052.102874194938,0.11554237352634705,0
2019-08-02,9.5144,9.94,9.5144,9.59,805.285715091,16.067576000000003,1.0904812430988606,-0.13836477987421392,16927.98573121368,0.11371024432730559,0
2019-08-05,9.66,10.22,9.2183,9.2869,1203.571429775,15.970822000000002,1.0816031187889747,-0.11553333333333338,16888.977159746097,0.11646546412570123,0
2019-08-06,9.45,10.15,9.24,9.52,2545.71428826,15.891955333333335,1.0644428069100773,-0.04895104895104896,16802.445731088137,0.11181121921324343,0
2019-08-07,9.6803,9.9624,9.31,9.8,1920.571430492,15.813555333333333,1.0232385262190697,0.021897810218978186,16696.67144526808,0.10441209451214997,0
2019-08-08,10.15,10.15,9.38,9.66,1050.428572479,15.725355333333333,0.9979146735971627,0.04017486997814146,16637.257159494377,0.10330379643862968,0
2019-08-09,9.66,9.66,9.38,9.52,1618.285715904,15.626888666666668,0.9261232062374463,0.0,16646.42573093212,0.09728184939468974,0
2019-08-12,9.863,11.5521,9.59,10.71,44544.28575883,15.541022000000003,1.0367208856137016,0.09285714285714297,17476.8485889054,0.0967993357249021,0
2019-08-13,10.78,10.78,9.87,10.5,4258.57143283,15.454222000000003,1.0240487970523315,0.08695652173913038,17484.22858891278,0.09752845686212681,0
2019-08-14,9.45,9.73,8.96,9.03,12176.428583605,15.346421999999999,1.0756439173470984,-0.05147058823529416,17476.41430319068,0.11911892772393118,0
2019-08-15,9.233,9.24,7.21,7.875,6485.857149343,15.234188666666666,1.1710795256123887,-0.26470588235294124,17528.0628746709,0.14870851118887476,0
2019-08-16,7.14,8.54,7.0,7.777,3951.571432523,15.124568666666667,1.2079715730511498,-0.2593333333333333,17472.63716032976,0.15532616343720584,0
2019-08-19,7.98,8.54,7.77,8.05,4536.571433108,15.020502,1.1641744157460348,-0.1085271317829456,17547.07144611848,0.1446179398442279,0
2019-08-20,7.9408,8.54,7.84,8.33,2495.000002495,14.936968666666669,1.117756974171431,0.057777777777777706,17543.394303257657,0.13418451070485365,0
2019-08-21,8.4189,11.2,8.4,10.15,33701.000033701,14.878635333333335,1.2929812767542879,0.3051305130513051,10899.75715375688,0.1273873179068264,0
2019-08-22,10.08,10.15,8.8655,9.17,5931.000005931,14.809568666666664,1.292133149078859,0.13913043478260856,10495.62858192418,0.14090874035756368,0
2019-08-23,9.17,9.7552,8.54,8.82,5580.714291295,14.744235333333332,1.2844398341709733,0.05882352941176472,10424.83715328196,0.14562809911235525,0
2019-08-26,8.82,9.3884,8.6632,8.75,7748.714293463,14.673302,1.228515850753876,-0.13793103448275867,10434.191439005599,0.1404018115147287,0
2019-08-27,9.17,13.02,8.61,9.4612,101339.71438705,14.606176666666666,1.5466642656784884,0.03175572519083958,12370.8428695136,0.16347442879111407,0
2019-08-28,9.1,9.94,8.75,9.24,14316.571442888,14.53571,1.5109978391106396,0.04761904761904767,12543.38858397186,0.16352790466565362,0
2019-08-29,9.24,9.5438,9.0608,9.24,4546.142861689,14.46991,1.4081980551995756,0.05600000000000005,12547.2285839757,0.152402386926361,0
2019-08-30,9.17,9.38,8.89,8.96,2748.000002748,14.40737666666667,1.3163782496796181,-0.05297425273749623,12494.85144106618,0.1469172153660288,0
2019-09-03,9.1,9.31,8.82,9.1252,1440.428572869,14.338011333333334,1.2337404247116563,-0.012424242424242449,12488.134298202322,0.13520146678556705,0
2019-09-04,9.093,9.24,8.82,8.995,3039.000003039,14.274778,1.1523663822404908,-0.026515151515151603,12481.40286962416,0.12811188240583557,0
2019-09-05,9.03,9.66,8.96,9.107,4661.571433233,14.214158000000001,1.1071297440164416,0.016406249999999734,12521.185726806802,0.12156909454446488,0
2019-09-06,9.17,9.38,9.17,9.24,968.857143826,14.158158,1.0237167696147975,0.01258054617980986,12497.560012497459,0.11079185818341965,0
2019-09-09,9.38,9.66,9.1294,9.31,1702.714287417,14.093291333333333,0.9744050926533177,0.035019455252918386,12485.948583914422,0.1046622011442876,0
2019-09-10,9.1,9.4227,8.89,9.1658,1092.285715378,14.03213,0.9302345833879858,0.006456571867794247,12452.8571553099,0.10148973176241961,0
2019-09-11,9.2533,10.0688,9.03,9.24,6887.571435459,13.973330000000002,0.9410911250491873,0.0,12561.22001256112,0.10184968885813715,0
2019-09-12,9.38,9.6516,9.1,9.1,3273.571431845,13.916396666666666,0.9021420125442686,-0.022556390977443663,12544.551441115882,0.09913648489497458,0
2019-09-13,9.2918,9.59,9.17,9.4864,1181.000001181,13.863906,0.8609278112898417,0.03497785245150431,12483.900012483798,0.09075390151056689,0
2019-09-16,9.17,9.8,9.17,9.59,3382.000003382,13.808750666666668,0.8378350301608577,0.037878787878787845,12525.962869668721,0.08736548802511551,0
2019-09-17,9.45,9.59,9.24,9.24,475.285714761,13.753684,0.7890515271447719,0.015384615384615552,12507.580012507478,0.08539518692042986,0
2019-09-18,9.5788,11.48,8.89,9.52,42940.714328655,13.692083999999998,0.9691463744302947,0.0035419126328217754,13330.57429904476,0.10180108975108139,0
2019-09-19,9.38,10.0345,9.1,9.31,3176.142860319,13.628150666666667,0.9656817369872652,-0.029197080291970767,13304.211441875541,0.10372521342505533,0
2019-09-20,9.2288,9.66,9.2288,9.66,1114.714286829,13.567017333333332,0.9122335632885388,0.045454545454545414,13283.851441855179,0.09443411628245743,0
2019-09-23,9.8,9.8,9.17,9.52,1668.714287383,13.496084000000002,0.8840102069596849,0.0,13100.14001310004,0.09285821501677363,0
2019-09-24,9.45,9.45,8.61,9.1364,4841.285719127,13.41466,0.8866091862637164,-0.018646616541353467,13141.842870284601,0.09704141524711225,0
2019-09-25,8.9523,9.1,8.89,9.03,1893.714287608,13.339993333333334,0.8225882676373448,-0.0652173913043479,13079.75429879394,0.09109504624998283,0
2019-09-26,8.89,8.96,8.75,8.82,4505.857147363,13.263926666666666,0.7683294408736103,-0.07352941176470584,13119.902870262658,0.08711218150494447,0
2019-09-27,8.75,8.89,8.47,8.54,1795.571430367,13.19066,0.7334964967862493,-0.0652773521299419,13123.80572740942,0.08588951953000577,0
2019-09-30,8.75,8.8123,8.05,8.19,2210.428573639,13.11646,0.7363768471076243,-0.09302325581395343,8730.8514373022,0.08991170294354388,0
2019-10-01,8.19,8.54,7.84,7.98,4838.57143341,13.041793333333333,0.7327391623968618,-0.09523809523809523,8381.52572266716,0.09182195017504532,0
2019-10-02,8.12,8.47,8.0493,8.26,1829.142858972,12.976520666666667,0.7084652461571757,-0.032786885245901565,8364.7657226504,0.08577061091491231,0
2019-10-03,8.1788,8.26,7.84,8.2201,1908.000001908,12.913721333333335,0.6796187215414581,0.00367521367521384,8281.214293995421,0.08267767077547208,0
2019-10-04,8.26,8.4,7.84,8.33,1838.428573267,12.852396666666667,0.6676568493873123,0.04385964912280693,8216.9085796454,0.08015088227938923,0
2019-10-07,8.2026,8.4,8.2026,8.26,259.000000259,12.794996666666666,0.6206311644485811,0.0,8201.582865344359,0.0751369448484965,0
2019-10-08,8.3587,8.435,8.1445,8.4,2064.142859207,12.729196666666667,0.587618048003723,0.021885378523375687,7827.40572211304,0.06995452952425273,0
2019-10-09,8.358,9.03,8.33,8.3517,4329.285718615,12.671941333333335,0.5988562432033506,0.002605042016806669,7848.7800078487,0.07170471199915594,0
2019-10-10,8.33,8.33,8.05,8.05,265.71428598,12.614541333333333,0.5691406188830154,-0.025423728813559254,7642.480007642401,0.0707006979978901,0
2019-10-11,8.05,8.75,8.05,8.19,2651.000002651,12.559008,0.5822265569947137,-0.025000000000000133,7514.77429322898,0.07108993369898825,0
2019-10-14,8.19,8.5477,8.05,8.47,754.428572183,12.484341333333333,0.5737739012952423,0.014164780823066048,7513.7571503708195,0.06774190097936744,0
2019-10-15,8.61,9.1,8.4,8.96,5257.428576686,12.426941333333334,0.586396511165718,0.11304347826086958,7594.834293309039,0.06544603919260245,0
2019-10-16,9.1763,10.85,8.54,8.75,64641.285778927,12.354608,0.7587568600491463,0.06837606837606836,8836.74572312238,0.08671506971990244,0
2019-10-17,8.47,8.89,8.05,8.33,10243.000010243,12.286474666666667,0.7668811740442317,-0.016528925619834767,9003.194294717401,0.09206256591167247,0
2019-10-18,8.26,8.96,8.26,8.82,6336.857149194,12.222891333333333,0.7601930566398087,-0.01562500000000011,9108.9228662517,0.08618968896142956,0
2019-10-21,8.82,9.45,8.33,8.33,5863.714291578,12.147758,0.7961737509758278,-0.04800000000000004,9193.831437765179,0.09557908174979925,0
2019-10-22,8.4,9.03,8.05,8.3314,9251.000009251,12.079633999999999,0.8145563758782448,0.00016806722689088893,8487.9657227736,0.09776944761723658,0
2019-10-23,8.47,8.47,8.05,8.19,1501.571430073,12.004967333333333,0.7751007382904203,-0.07142857142857151,8432.82572271846,0.09463989478515511,0
2019-10-24,8.19,8.19,7.14,7.35,9670.142866813,11.935434,0.8025906644613782,-0.11764705882352944,8382.700008382619,0.10919600877025554,0
2019-10-25,7.42,8.33,7.14,7.7,13244.142870387,11.869610666666667,0.8413315980152405,-0.07578558225508325,8517.865722803499,0.10926384389808318,0
2019-10-28,7.91,8.26,7.42,7.91,1615.285715901,11.805210666666667,0.8411984382137163,-0.03418803418803407,8471.14000847106,0.1063461995213295,0
2019-10-29,7.77,8.0689,7.35,7.49,8590.00000859,11.744544,0.8289685943923446,0.019047619047619202,8552.2085799807,0.11067671487214213,0
2019-10-30,7.42,7.98,7.35,7.49,4919.714290634,11.680372666666667,0.8090717349531102,-0.027272727272727226,8600.70286574348,0.10802025833819896,0
2019-10-31,7.56,7.56,6.8607,6.951,6124.428577553,11.614712666666668,0.7980945614577992,-0.12123893805309738,8049.17143662052,0.11481722938538329,0
2019-11-01,7.28,7.56,7.07,7.35,1176.000001176,11.553112666666665,0.7791851053120193,-0.018691588785046842,7954.071436525421,0.10601157895401624,0
2019-11-04,7.56,7.56,7.0959,7.42,2109.714287824,11.490579333333333,0.7476765947808174,-0.009345794392523366,7884.651436456,0.10076503972787296,0
2019-11-05,7.56,7.56,7.07,7.0798,1988.57143056,11.409444666666667,0.7219089353027356,0.018529707955689867,7769.4485791979405,0.1019674193201412,0
2019-11-06,7.28,7.42,7.14,7.14,1129.857143987,11.335244666666668,0.6837380417724621,-0.02857142857142858,5765.251434336679,0.09576163050034484,0
2019-11-07,7.07,7.42,6.5331,7.0,7319.142864462,11.263378000000001,0.7040542375952159,-0.05660377358490565,5625.30286276816,0.10057917679931656,0
2019-11-08,6.4008,7.35,6.37,6.72,2737.428574166,11.192911333333335,0.7316488138356942,-0.0508206446509788,5589.1285770177,0.1088763115826926,0
2019-11-11,7.0,7.105,6.72,6.72,1590.714287305,11.118478,0.6969839324521249,-0.05882352941176472,5565.982862708841,0.10371784709109001,0
2019-11-12,6.72,7.07,6.37,6.72,1042.142858185,11.045677999999999,0.6972855392069124,-0.040000000000000036,5558.01714841516,0.10376272904864768,0
2019-11-13,6.86,6.86,6.37,6.37,1700.142858843,10.966811333333334,0.6765569852862212,-0.05208333333333326,5531.24000553124,0.10620988780003472,0
2019-11-14,6.37,6.44,4.9,5.2906,14000.571442572,10.875148666666668,0.762901286757599,-0.21270833333333328,5718.020005718019,0.14419938887037367,0
2019-11-15,7.0,10.78,6.79,7.07,464217.42903565,10.793948666666667,1.235551158081839,0.05208333333333348,14982.991443554498,0.17475971118555006,0
2019-11-18,7.35,7.77,6.72,7.4725,39891.285754177,10.726632,1.2169960422736552,0.17307692307692313,15746.762872889698,0.16286330441935834,0
2019-11-19,7.21,7.21,5.95,6.44,36400.857179258,10.652898666666667,1.2475464380462895,0.2172532415983064,16452.934302167298,0.19371839100097663,0
2019-11-20,6.44,7.0,6.16,6.2293,10130.857152988,10.580093999999999,1.2067917942416604,-0.1189108910891089,16517.80001651788,0.1937283152588028,0
2019-11-21,6.09,6.335,5.74,6.1579,8297.428579726,10.503546666666667,1.145612614817494,-0.17592505854800944,16618.2771594755,0.18603949638959616,0
2019-11-22,5.95,5.95,5.3914,5.5307,17425.285731711,10.424684666666668,1.1077013533357447,-0.14119565217391306,16943.162874086098,0.20028230664034294,0
2019-11-25,5.74,5.88,5.46,5.6707,11825.857154683,10.347689333333333,1.0389312180021704,-0.08967299696595121,17112.04001711212,0.18321040048004134,0
2019-11-26,5.81,5.81,5.4614,5.4614,4148.000004148,10.269765333333334,0.9698980962019533,-0.11310674093440942,17185.49430289986,0.17759147768007347,0
2019-11-27,5.46,5.6,5.39,5.6,3135.71428885,10.189032000000001,0.8939082865817578,0.012530059486140832,16389.39430210376,0.1596264797467425,0
2019-11-29,5.53,5.6,5.4593,5.4831,637.571429209,10.107985999999999,0.8185874579235819,-0.033082335514133976,16338.62287348156,0.14929281937655375,0
2019-12-02,5.46,5.6,5.2521,5.57795,13149.571441721,10.026172333333333,0.7715187121312236,0.02134068187644189,16579.3200165794,0.1383158171247902,0
2019-12-03,5.5776,6.1334,5.25,5.6938,48900.714334615,9.942797666666667,0.7827068409181013,0.016750000000000043,17523.96001752404,0.1374665146155645,0
2019-12-04,5.978,5.978,5.39,5.7393,20789.000020789,9.860893,0.7632361568262912,0.046725392569896496,17842.914303557278,0.1329841891565681,0
2019-12-05,5.5846,5.6,5.32,5.46,4788.857147646,9.776426333333333,0.7288425411436621,-0.021145761435652943,17900.817160758037,0.1334876448981066,0
2019-12-06,5.4124,5.53,5.2542,5.46,5650.285719936,9.688226333333334,0.6835382870292959,-0.04106220801573646,17923.7057322095,0.125190162459578,0
2019-12-09,5.2612,5.4033,4.6207,5.15459,14107.000014107,9.6031236,0.6991144583263662,-0.10187827783876091,18169.9343038843,0.1356294988207338,0
2019-12-10,5.18,5.18,4.9,5.02628,4988.142862131,9.518098799999999,0.6572030124937295,-0.0794358974358974,18225.488589654142,0.1307533628237443,0
2019-12-11,5.04,5.502,4.76,5.4824,31118.857173976,9.441248133333334,0.6656827112443565,0.004102564102564044,18751.09430446546,0.1214217698898943,0
2019-12-12,5.32,5.81,5.11,5.32,10876.142868019,9.364201466666668,0.6691144401199207,0.03208984613713217,18932.0343046464,0.12577339099998508,0
2019-12-13,5.39,5.4586,4.9,5.28465,7038.142864181,9.291632466666666,0.6580629961079285,0.05140382151412193,19034.63716189186,0.12452347763956526,0
2019-12-16,4.8377,5.2843,4.83,5.04,10163.000010163,9.2169658,0.6377216964971357,-0.08069458631256388,19201.12859062978,0.12653208263832058,0
2019-12-17,4.97,5.2493,4.9007,4.942,4933.000004933,9.140969133333334,0.6088095268474222,-0.07105263157894737,19294.60859072326,0.1231909200419713,0
2019-12-18,5.1177,5.32,4.9,5.2416,13783.857156641,9.078846466666665,0.58992857416268,-0.008146234849990108,19529.00287667194,0.11254742333689713,0
2019-12-19,5.145,5.25,4.97,5.2185,1423.000001423,9.017969800000001,0.558935716746412,0.03541666666666665,19470.8771623281,0.1071065855602974,0
2019-12-20,5.18,5.39,5.145,5.32,2363.571430935,8.960299133333333,0.5275421450717708,0.07648725212464602,19512.8343052272,0.09916205734431781,0
2019-12-23,5.0897,5.25,5.04,5.18,3052.428574481,8.9033658,0.5027879305645937,-0.011752136752136821,19520.8628766638,0.09706330705880188,0
2019-12-24,5.2465,5.25,5.04,5.11,1125.285715411,8.846922466666667,0.47350913750813434,-0.02079141515761218,19528.28001952836,0.09266323630296171,0
2019-12-26,4.9077,5.2234,4.9,5.1289,5587.857148445,8.7975818,0.45849822375732086,-0.035921052631579076,19534.88859096354,0.08939504060467564,0
2019-12-27,5.215,5.215,4.9,5.11945,7918.57143649,8.753778133333334,0.44414840138158873,-0.011689189189189264,18400.4343041148,0.0867570542502786,0
2019-12-30,5.215,5.775,4.97,5.59454,50227.285764513,8.709408400000001,0.4802335612434299,0.09482191780821925,19200.120019200196,0.08583968677378835,0
2019-12-31,5.6,5.74,5.04,5.44733,12995.571441567,8.6607906,0.502210205119087,0.06208543742322914,19333.294305047657,0.09219382800731496,0
2020-01-02,5.3004,5.873,5.3004,5.70836,14499.000014499,8.619046333333332,0.5092491846071783,0.11503384152594531,19506.00001950608,0.08921111923690488,0
2020-01-03,5.67,5.88,5.4313,5.53,8792.714294507,8.578913,0.5031942661464603,-0.011536247841645642,19496.8343052112,0.09099353818200005,0
2020-01-06,5.8065,5.88,5.46,5.6,9878.57143845,8.546246333333334,0.49487483953181427,0.02802657448695034,19664.37430537874,0.08837050705925255,0
2020-01-07,5.39,5.5993,5.11,5.49612,12543.142869686,8.5063538,0.4943873555786328,-0.037180556236817486,19721.834305436198,0.08995206719988515,0
2020-01-08,5.32,5.46,5.25,5.4474,6877.857149735,8.468469800000001,0.46956062002076954,-0.014936708860759484,19594.50859102316,0.08619903440554567,0
2020-01-09,5.376,5.8793,5.376,5.635,24539.000024539,8.433236466666667,0.47293455801869255,0.006250000000000089,20052.98287719592,0.08392804933783364,0
2020-01-10,5.656,5.7127,5.1499,5.43424,13918.857156776,8.396482733333334,0.4819211022168234,-0.011258851699016859,20159.56002015964,0.08868233685240685,0
2020-01-13,5.53,5.5307,5.25,5.32,6362.571434934,8.360334733333334,0.4617989919951411,-0.023387304034952372,20188.41716304564,0.08680432180359794,0
2020-01-14,5.25,5.46,5.25,5.39,8455.571437027,8.312268066666666,0.43661909279562694,-0.04347826086956519,20235.04002023512,0.08100539755020908,0
2020-01-15,5.25,5.81,5.25,5.7393,21850.142878993,8.265596733333334,0.4489571835160643,0.05613664468260504,20648.52287779146,0.07822507684143785,0
2020-01-16,5.74,6.58,5.6987,6.125,60218.714345933,8.224296733333334,0.49219146516445794,0.15131578947368407,21810.702878953638,0.08035779023093191,0
2020-01-17,6.37,6.6493,6.09,6.1677,19589.714305304,8.1902814,0.49890231864801216,0.14428571428571435,22162.72573644852,0.08088952423885924,0
2020-01-21,6.44,6.44,5.845,5.95,7603.000007603,8.154348066666666,0.508512086783211,0.036711794121234265,22292.18859372084,0.08546421626608589,0
2020-01-22,5.95,6.16,5.845,5.852,3520.571432092,8.117220066666667,0.48916087810489,-0.044571428571428484,22216.21716507344,0.08358866679851161,0
2020-01-23,5.845,6.02,5.3487,5.8443,10156.714295871,8.0801154,0.5073747902944009,-0.05243445692883897,22364.602879507536,0.08681532267241603,0
2020-01-24,5.95,5.95,5.4173,5.53,3047.000003047,8.0437154,0.5099073112649608,-0.07058823529411762,22393.72859382238,0.09220747039149381,0
2020-01-27,5.39,5.705,5.11,5.5475,5286.285719572,8.0041654,0.5184165801384647,-0.05203349282296654,22478.61145105012,0.09345048763199003,0
2020-01-28,5.4257,5.6,5.4257,5.4607,2452.571431024,7.965436733333333,0.4840049221246182,-0.06563660318601017,22493.66002249374,0.08863422677030751,0
2020-01-29,5.3907,5.8625,5.3907,5.544,5845.571434417,7.931463399999999,0.48278442991215637,0.0025316455696200446,22330.560022330643,0.08708232862773384,0
2020-01-30,5.6,5.67,5.39,5.4418,3453.000003453,7.893080066666666,0.4625059869209408,-0.019053627760252434,13115.271441686698,0.0849913607484547,0
2020-01-31,5.4068,5.635,5.4061,5.43067,1830.571430402,7.8546178666666675,0.43914538822884663,-0.005499294962184376,12354.0571552112,0.08086394279690105,0
2020-02-03,5.45489,5.67,5.25,5.5965,4388.714290103,7.8186612,0.437230849405962,0.009469696969697017,11713.8142974281,0.07812576599767034,0
2020-02-04,5.46,7.21,5.3165,6.58,92487.571521059,7.789727866666667,0.5828577644653659,0.20915873424234643,13360.948584789521,0.08858020736555712,0
2020-02-05,6.741,6.79,5.32,6.44,62932.142920075,7.762194533333333,0.6715719880188293,0.18585736198295977,14453.642871596501,0.1042813645991971,0
2020-02-06,6.4393,6.86,5.9507,6.2307,52388.428623817,7.7330932,0.6953447892169464,0.11332082551594747,15152.90572943862,0.11159978641516145,0
2020-02-07,5.95,6.3,5.7771,5.894,13172.142870315,7.701924533333332,0.6781003102952518,-0.10425531914893615,15179.831443751258,0.1150492552248476,0
2020-02-10,5.74,6.265,5.6,5.81,14989.571443561,7.6712412,0.6767902792657265,-0.09782608695652184,15396.662872539519,0.1164871392884211,0
2020-02-11,5.74,6.0431,5.4327,5.53077,15826.857158684,7.638626333333334,0.6701512513391539,-0.11233569261880672,15650.485729936201,0.12116780327859482,0
2020-02-12,5.537,5.81,5.537,5.6028,13549.000013549,7.604578333333333,0.6310591262052384,-0.04940617577197148,15908.714301623002,0.11263281327287042,0
2020-02-13,5.6,5.9171,5.47358,5.53,6849.857149707,7.571911666666667,0.6123052135847146,-0.04819277108433728,15782.72001578272,0.11072427008765182,0
2020-02-14,5.53,5.88,5.39,5.663,4720.714290435,7.537439000000001,0.6000746922262431,0.023908063434205262,14899.12001489912,0.10596409892746655,0
2020-02-18,5.6532,5.7127,5.39,5.4887,9426.571437998,7.505430333333334,0.5723372230036188,-0.020364817591204454,14671.871443243299,0.10427555213504451,0
2020-02-19,5.4915,5.67,5.4915,5.53,6880.571435452,7.4755683333333325,0.5332335007032569,0.0,14713.70572899942,0.09642558783060703,0
2020-02-20,5.4607,5.8093,5.3557,5.6588,27159.857170017,7.445636333333334,0.5252701506329313,-0.0007416563658838582,15143.897158001042,0.09282359345319348,0
2020-02-21,5.6651,5.67,5.3417,5.39,12156.000012156,7.415769666666667,0.505573135569638,-0.017982400204055615,15104.877157962019,0.0937983553932538,0
2020-02-24,5.5223,5.67,5.3214,5.425,11610.00001161,7.374936333333333,0.48987582201267427,-0.018987341772152,15237.314300951599,0.09029969069358051,0
2020-02-25,5.4446,6.02,5.3613,5.418,32634.28574692,7.335923000000001,0.5067582398114068,-0.042553191489361764,15267.622872410482,0.0935323440035819,0
2020-02-26,5.418,5.4726,5.348,5.39,4793.857147651,7.299994333333332,0.4685424158302661,0.0,15145.97715800312,0.08692809199077293,0
2020-02-27,5.3305,5.5734,4.907,5.18,10988.285725274,7.259860999999999,0.48832817424723957,-0.04516129032258065,15224.980015224979,0.09427184831027792,0
2020-02-28,4.97,5.04,4.3435,4.97,14411.000014411,7.222061,0.5231453568225156,-0.08268733850129206,15309.94001530994,0.10526063517555646,0
2020-03-02,5.1261,5.1576,4.697,5.04,5317.428576746,7.1845316666666665,0.5168908211402641,-0.06493506493506485,15317.628586746201,0.10255770260719525,0
2020-03-03,5.0162,5.4873,4.8608,5.18,7319.428578748,7.144864999999999,0.5278517390262377,0.0,15188.34001518834,0.10190188012089532,0
2020-03-04,5.439,5.53,4.9,5.08648,5005.571433577,7.104574866666667,0.538066565123614,0.023436619718309792,15259.99144383142,0.10578367852102318,0
2020-03-05,5.0442,5.39,4.9,5.1877,19837.14287698,7.069159533333333,0.5332599086112525,0.029305555555555696,15609.46287275232,0.10279312770808884,0
2020-03-06,4.62,5.0862,4.62,4.7089,13252.428584681,7.0338188666666674,0.5367039177501273,-0.09094594594594596,15813.46287295632,0.11397649509442274,0
2020-03-09,4.69,4.69,3.8507,4.1923,5763.285720049,6.997834199999999,0.5688535259751146,-0.17579544203456998,15906.22287304908,0.1356900808565977,0
2020-03-10,4.2693,4.8825,3.9914,4.4114,36488.285750774,6.965330866666666,0.6010781733776032,-0.14964242342463907,16524.231445095662,0.13625564976597068,0
2020-03-11,4.2637,4.2637,3.5,3.6582,19206.571447778,6.9262522,0.6321103560398429,-0.22313066745949162,16749.99144532142,0.17279272758182793,0
2020-03-12,3.5,3.5,2.31,2.8,20492.000020492,6.879585533333333,0.7037193204358585,-0.3321088662548005,16155.285730441,0.2513283287270923,0
2020-03-13,2.9554,3.353,2.3401,2.8973,9649.000009649,6.834500866666666,0.7346373883922727,-0.34322437321485244,16088.35430180264,0.25355930983752895,0
2020-03-16,2.646,2.8014,2.3107,2.7293,6716.000006716,6.789229533333333,0.7198336495530453,-0.25392269422120173,15932.694301646981,0.2637429559055602,0
2020-03-17,2.7496,2.94,2.44282,2.6047,9976.000009976,6.7351942000000005,0.6975682845977408,-0.06974999999999998,15956.36001595636,0.26781137351623635,0
2020-03-18,2.9008,2.94,2.38,2.835,17899.428589328,6.6840942000000005,0.6838114561379667,-0.021502778448900695,16116.77715897392,0.24120333549840095,0
2020-03-19,2.8455,3.6687,2.45,3.6687,30156.000030156,6.6483522,0.73730031052417,0.3441908181585023,16469.03430218332,0.20097045561756754,0
2020-03-20,3.92,3.92,2.856,3.6064,16542.142873685,6.619894866666666,0.769970279471753,0.38457403923676425,16662.32001666232,0.2135010757186538,0
2020-03-23,3.7863,3.7863,3.36,3.64,2714.571431286,6.592314866666667,0.7356032515245777,0.28395061728395077,16225.831444797259,0.20208880536389498,0
2020-03-24,3.85,3.871,3.22,3.871,9018.285723304,6.564454866666667,0.7271429263721199,0.05514214844495324,16127.82001612782,0.18784369061537584,0
2020-03-25,4.0523,5.32,4.0523,5.0414,22621.857165479,6.542530866666667,0.7993286337349079,0.3979037267080747,16453.005730738718,0.15855290866324986,0
2020-03-26,5.25,5.25,4.28346,4.6893,7055.71429277,6.506126200000001,0.8160497703614172,0.2882692307692307,16425.00858785358,0.1740237925407667,0
2020-03-27,4.76,5.24993,4.2,4.7845,5026.000005026,6.476889533333333,0.8394377933252756,0.23598553345388806,16088.525730374238,0.17544942905743036,0
2020-03-30,4.97,5.25,4.55,5.18,8031.857150889,6.452622866666667,0.825494013992748,0.027492363232435313,15044.78858647336,0.15936177876307878,0
2020-03-31,4.9,5.2871,4.76,4.9,15961.571444533,6.4269562,0.7956546125934733,0.04493207941483801,14972.22572925794,0.16237849236601493,0
2020-04-01,4.62,5.2486,4.62,4.83,2928.714288643,6.396081533333334,0.7789491513341259,0.009509875640087762,14878.74001487874,0.16127311621824553,0
2020-04-02,4.76,4.76,4.2,4.3407,7736.285722022,6.363419533333333,0.7640542362007132,-0.16202702702702698,14963.054300677339,0.17602097270042003,0
