Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-16,24.33,24.375,24.32,24.375,23.9108,1500,0.1178056888749063,0.1096903600935803,0.0959134202478999,0.0922552633969134,24.54492,24.67112,,,,,59.667151537212256,52.90233085272534,22.75052626849512,412946.025,255504.848,10368.0,0.004833053902560259,0.0048330539025602,0.005154639175257714,-0.0055079559363525,True,True,6.633017411297209,24.18,25.145,0
2025-01-17,24.46,24.46,24.44,24.455,23.9893,6300,0.11452511998741577,0.1084558420889013,0.0956405847417024,0.0921101581289751,24.52112,24.66732,,,,,72.45266462852001,63.770837359640936,20.849808212360447,412856.25,253805.048,10300.0,0.004683096298810705,0.0046830962988107,0.011373035566583978,0.0018435067595246,True,True,6.711937619165449,24.18,25.145,0
2025-01-21,24.45,24.49,24.435,24.465,24.0478,1700,0.10857260798867416,0.1057830499844562,0.0946245701231598,0.0913679549663956,24.50072,24.663220000000003,,,,,73.9981496256888,65.11263604119151,19.99973226520321,394951.975,254587.518,10332.0,0.004437874841147524,0.0044378748411475,0.0051355792933442945,0.0049291435613063,True,True,5.945342194056579,24.18,25.145,0
2025-01-22,24.5,24.5,24.485,24.485,24.0675,1500,0.10121534718980676,0.1022438974852334,0.0931339558700808,0.0902405958670677,24.4852,24.66722,,,,,77.74402317248538,68.24853174085777,19.54931908429772,387146.4,255224.928,10358.0,0.004133769540118716,0.0041337695401187,0.004512820512820426,0.0096907216494845,True,True,5.720611841034586,24.18,25.145,0
2025-01-23,24.409,24.42,24.395,24.395,23.979,9900,0.10009381247082608,0.1016317026109717,0.0930556069733288,0.0902357839497263,24.4696,24.66592,,,,,39.41560807540431,44.33687086020254,17.583875327392853,383445.225,259957.298,10552.0,0.004103046217291497,0.0041030462172914,-0.0024534859946840903,0.00889164598842,False,False,5.829587929602338,24.18,25.145,0
2025-01-24,24.4,24.45,24.39,24.44,24.0233,10200,0.09608443122374334,0.0995501174804231,0.0922292167989955,0.0896310682707318,24.454,24.66022,,,,,55.76993544062252,54.876551541748384,15.303469456350044,334177.625,264794.708,10750.0,0.003931441539433034,0.003931441539433,-0.001021867974657642,0.0041084634346755,False,False,5.802043455323251,24.18,25.145,0
2025-01-27,24.55,24.59,24.55,24.59,24.1707,800,0.10147598810136886,0.1020726116064019,0.0936734863790206,0.0908384469053171,24.448,24.65782,,,,,81.17640967065371,75.49696060998184,17.229610427856645,324902.725,264298.588,10730.0,0.004126717694240296,0.0041267176942402,0.004288339799877416,0.0088205128205127,True,True,6.181211031487742,24.18,25.145,0
2025-01-28,24.55,24.564,24.54,24.564,24.1451,16500,0.09632838929123204,0.0994689810260818,0.0925816492195451,0.0900216779672108,24.44976,24.6564,,,,,70.62820931398426,68.28518342634246,18.466755646464776,329269.025,271172.958,11010.0,0.003921527002574175,0.0039215270025741,0.006927649108423806,0.0044571662236763,False,False,6.185877045017278,24.18,25.145,0
2025-01-29,24.525,24.55,24.49,24.49,24.0724,6400,0.094095550362109,0.0981955319747778,0.0921171079890565,0.0897012444078666,24.45296,24.6534,,,,,45.42734196735504,50.11750656983255,17.441148667413117,328553.575,272484.318,11064.0,0.0038422029547614945,0.0038422029547614,0.0020458265139116083,0.0010218679746576,False,False,6.278499507704714,24.18,25.145,0
2025-01-30,24.577,24.577,24.56,24.565,24.1461,2300,0.09338599532589843,0.0976357553760391,0.0919891802893302,0.0896472195197093,24.45716,24.6516,,,,,64.61944988034952,63.309151467436656,17.42508190989085,275929.45,272430.868,11062.0,0.0038015874343943997,0.0038015874343943,-0.0010166734444895242,0.0032673065141923,False,False,6.202497548764593,24.18,25.145,0
2025-01-31,24.55,24.59,24.5,24.513,24.095,9200,0.09304739579330858,0.0972539676072371,0.0919394507820969,0.0896542751293151,24.46168,24.64706,,,,,47.31435942564752,50.87224154147323,14.975421753786303,237245.83,276248.54,11218.0,0.0037958387709912523,0.0037958387709912,-0.002076209086467884,0.004837056773929,False,False,6.214790899333253,24.18,25.145,0
2025-02-03,24.63,24.63,24.52,24.55,24.1314,8000,0.09544265621397745,0.0982412692268751,0.0925659645125444,0.0902011896267288,24.46668,24.64426,,,,,59.02580882163796,58.58995748049445,14.293637939653804,240672.43,280127.16,11376.0,0.003887684570834112,0.0038876845708341,0.00244997958350357,0.0045008183306054,False,False,6.058976628714287,24.18,25.145,0
2025-02-04,24.56,24.62,24.555,24.62,24.2002,3000,0.09289839059257973,0.0968292057655314,0.0920018153997308,0.0897971658341942,24.47308,24.64236,24.75192,,,,74.87511016254983,70.34249226966767,13.70925181325452,222765.83,281307.78,11424.0,0.003773289626018673,0.0037732896260186,0.002238957866883773,0.0012200081333875,True,True,6.107150700395324,24.18,25.145,0
2025-02-05,24.73,24.76,24.73,24.735,24.3132,19200,0.09760855153332182,0.0989877454772548,0.0932017700147376,0.0908012225175103,24.485080000000004,24.64338,24.74777,,,,87.13664805857779,81.7118217429485,17.472370133104647,220463.48,287152.788,11660.0,0.003946171479010383,0.0039461714790103,0.009056419042956732,0.0069614069369809,True,True,5.967903869045756,24.18,25.145,0
2025-02-06,24.73,24.74,24.73,24.73,24.3083,54900,0.08884769637998943,0.094538358203392,0.0911217257643691,0.0891851980671601,24.49288,24.644179999999995,24.74377,,,,84.44884216974813,79.93538330272393,20.69790012154761,276337.43,313960.668,12744.0,0.003592709113626746,0.0035927091136267,0.007331975560081361,0.009799918334014,False,False,5.292698268342432,24.18,25.145,0
2025-02-07,24.67,24.67,24.645,24.645,24.2248,6200,0.08846292674199058,0.0940614402932224,0.0909686826202599,0.0891014941058169,24.499080000000003,24.64268,24.73842,,,,47.26870746725942,53.54800585209922,19.15118169945862,257370.48,316225.608,12836.0,0.0035894877963883374,0.0035894877963883,0.0010154346060113895,0.0032566659881945,False,False,5.223873885280804,24.18,25.145,0
2025-02-10,24.69,24.7,24.675,24.68,24.2592,10100,0.08511663406779149,0.0921083682785613,0.0900694655547534,0.0884194642237006,24.50268,24.6392,24.73327,,,,58.54231036108283,60.6751021381408,18.874797936886655,247193.03,321061.84400000004,13032.0,0.0034488101324064626,0.0034488101324064,-0.002223569840307249,0.0068127116224043,False,False,5.097366413574576,24.18,25.145,0
2025-02-11,24.61,24.63,24.61,24.62,24.2002,9300,0.08360497066101237,0.0910029498646332,0.0895677289158845,0.0880510749392265,24.50568,24.6348,24.72772,,,,37.77521595671997,44.92137692846687,16.579384687753016,232693.83,322561.004,13094.0,0.003395815217750299,0.0033958152177502,-0.004448038819247824,0.0028513238289205,False,False,4.945649397616448,24.18,25.145,0
2025-02-12,24.44,24.46,24.44,24.45,24.0331,5500,0.0932444735949111,0.0954528023714016,0.0918285356929874,0.089890053440442,24.496080000000003,24.6254,24.72092,,,,15.064109911370297,22.677659030965717,19.369326779914328,236153.28,324303.544,13166.0,0.003813679901632356,0.0038136799016323,-0.00791235544735247,-0.0069049553208774,False,False,5.515576047260286,24.18,25.145,0
2025-02-13,24.55,24.65,24.55,24.57,24.151,4200,0.10392002623541992,0.1006801622528315,0.0945328223006627,0.0920922523716332,24.49848,24.616300000000003,24.71552,,,,48.1016853496841,47.257771125583815,17.4483365589937,229751.48,325466.52400000003,13214.0,0.004229549297330888,0.0042295492973308,-0.004457050243111826,-0.0066707095209217,False,False,5.297437224763463,24.18,25.145,0
2025-02-14,24.628,24.65,24.625,24.63,24.21,4700,0.10152802361187777,0.0996461541401898,0.0941695017431461,0.0918504073242005,24.50728,24.607,24.71047,,,,59.82256895643432,56.48071135100321,15.801773512490303,233711.405,326376.424,13252.0,0.0041221284454680375,0.004122128445468,0.00040617384240437815,-0.0040436716538617,True,True,5.333510157123021,24.18,25.145,0
2025-02-18,24.565,24.63,24.565,24.565,24.1461,1300,0.09787522125068976,0.0979138464331802,0.0934402641995674,0.0913133991777164,24.51608,24.5967,24.70482,,,,43.76208929506919,45.09123225846012,14.471449887709086,227604.805,319089.834,12962.0,0.003984336301676766,0.0039843363016767,0.004703476482617708,-0.0032460945425034,False,False,5.341645980732896,24.18,25.145,0
2025-02-19,24.52,24.62,24.52,24.57,24.151,11800,0.09808769912562092,0.0980181541115212,0.0936042575945782,0.0914871311941621,24.52888,24.5853,24.69922,,,,45.45183558051027,46.203860801059854,14.57348202510944,240021.58,324737.514,13192.0,0.003992173346586118,0.0039921733465861,0.0,-0.0044570502431118,False,False,5.341202913802182,24.18,25.145,0
2025-02-20,24.64,24.66,24.613,24.63,24.21,27300,0.0972789292130588,0.0976172464059452,0.0935141511547138,0.0914573885702789,24.54688,24.576,24.69452,,,,64.59831018981083,59.37496602326879,13.21357689723,271805.155,328749.774,13362.0,0.0039496114175013725,0.0039496114175013,0.0,0.0004061738424043,True,True,5.396232010890442,24.18,25.145,0
2025-02-21,24.64,24.78,24.64,24.71,24.2886,28800,0.10255103629175313,0.100236384085648,0.094926297375846,0.0926282407988733,24.561680000000003,24.5673,24.69047,,,,79.19997810429487,71.69499678847681,14.136551301480626,295312.03,338959.534,13778.0,0.004150183581212187,0.0041501835812121,0.0059027071036026335,0.0106339468302658,True,True,5.277790868335385,24.18,25.145,0
2025-02-24,24.66,24.68,24.66,24.67,24.3067,1700,0.09729593266257788,0.0977245648813656,0.0938031399414499,0.0917756759828959,24.57348,24.5592,24.68522,,,,60.48835333194791,59.63775240116858,14.927672219409734,284944.58,300982.214,12264.0,0.003943896743517547,0.0039438967435175,0.0040700040700041296,0.0040700040700041,False,False,5.316246096244831,24.18,25.145,0
2025-02-25,24.8,24.8,24.795,24.795,24.4298,1100,0.10056633939632001,0.0993383366372973,0.0947080614429136,0.0925401624632379,24.58708,24.5541,24.68162,,,,81.2515243747642,76.26763068104714,18.39018247391157,285324.705,301477.604,12284.0,0.004055912054701351,0.0040559120547013,0.006699147381242554,0.0066991473812425,False,False,5.177796287988973,24.18,25.145,0
2025-02-26,24.79,24.88,24.78,24.835,24.4692,8000,0.10050970545668778,0.0993714198054323,0.0948403599068407,0.0926893592139731,24.60188,24.5513,24.67762,,,,85.0280202905385,79.81586703816463,22.737810233241373,274993.405,303303.354,12358.0,0.004047099072143659,0.0040470990721436,0.005058680696074402,0.0109912477101568,True,True,5.163768549612606,24.18,25.145,0
2025-02-27,24.775,24.775,24.76,24.76,24.3953,4200,0.09795873491101893,0.0981528488151607,0.0943443509091697,0.0923355720296937,24.61288,24.54904,24.67302,,,,54.27827037709689,58.09962106998126,25.523429441718235,272356.205,303045.132,12348.0,0.00395633016603469,0.0039563301660346,0.003648155654641272,0.0077330077330077,False,False,5.164448298599014,24.18,25.145,0
2025-02-28,24.86,24.9,24.83,24.9,24.5333,10400,0.10216286141991673,0.1002452063744025,0.0954857421364403,0.0932888605890997,24.63308,24.55134,24.67022,,,,77.2822472005036,75.01729116349014,29.924331246855672,282479.23,305844.972,12460.0,0.004102926161442439,0.0041029261614424,0.004234724742891549,0.0109622411693057,False,False,5.4063356231837805,24.18,25.145,0
2025-03-03,24.79,24.95,24.79,24.8,24.4348,57700,0.10794657527792509,0.1032329460556824,0.0970985985830293,0.0946230833773177,24.64748,24.55074,24.667820000000003,,,,50.21366882157734,54.18238946658207,34.33422121457867,342751.25,334017.232,13596.0,0.0043526844870131086,0.0043526844870131,-0.0014093013891685047,0.0036422501011736,False,False,5.576636352377766,24.18,25.145,0
2025-03-04,24.835,24.835,24.69,24.69,24.3264,1600,0.11165191775013254,0.1053212987528982,0.0982961336184536,0.0956306217097714,24.651480000000003,24.54974,24.66482,,,,31.822644545513924,38.499743572241854,33.6905821315618,334906.45,331690.072,13502.0,0.004522151387206664,0.0045221513872066,-0.0028271405492730217,0.0008107012565869,False,False,5.839707857636428,24.18,25.145,0
2025-03-05,24.76,24.76,24.64,24.665,24.3017,6200,0.1124867259751194,0.1060552338152533,0.0988387302779923,0.096118009275576,24.655520000000003,24.55264,24.66165,,,,28.29032139505381,35.395240391728095,31.26582290649206,338859.6,326755.012,13300.0,0.004560580822019842,0.0045605808220198,-0.009437751004016004,-0.0052429925388184,False,False,5.775413123828253,24.18,25.145,0
2025-03-06,24.63,24.63,24.54,24.54,24.1786,9300,0.11373805337760745,0.1070024721244907,0.0994927620210425,0.0966956490900645,24.65752,24.555240000000005,24.6581,,,,15.4380826435373,23.020098434259765,27.5909052195598,326525.1,327462.672,13328.0,0.004634802501124998,0.0046348025011249,-0.010483870967741948,-0.0118783974229917,False,False,5.788399556864938,24.18,25.145,0
2025-03-07,24.581,24.581,24.522,24.545,24.1835,6100,0.1082642480398468,0.1046023485182662,0.0984804429705164,0.0959417361082632,24.65672,24.55694,24.6546,,,,17.681899942197504,24.429250242220743,24.96058076910244,266127.475,324146.482,13192.0,0.004410847343240855,0.0044108473432408,-0.00587282300526526,-0.0086833602584813,False,False,5.791991861240577,24.18,25.145,0
2025-03-10,24.62,24.68,24.601,24.61,24.2476,5200,0.11093782323586192,0.1061222310923528,0.0993934318962535,0.0967229013860979,24.6606,24.56114,24.65152,,,,45.75144850887097,42.63184824595452,23.17373370160882,264886.125,302013.122,12284.0,0.004507835157897681,0.0045078351578976,-0.00222988039732408,-0.0116465863453815,True,True,5.76741578545773,24.18,25.145,0
2025-03-11,24.619,24.62,24.465,24.465,24.1047,6400,0.11534404091227583,0.1085661195377352,0.1007835960988472,0.097888443358376,24.6572,24.56194,24.64792,,,,21.36918675845338,24.837528081790424,21.95596896336044,260251.525,301041.242,12244.0,0.0047146552590343685,0.0047146552590343,-0.003056234718826323,-0.013508064516129,False,False,6.093701564660215,24.18,25.145,0
2025-03-12,24.43,24.52,24.329,24.34,23.9815,5800,0.12290963682104813,0.1126878135608484,0.103039006196376,0.0997506744912084,24.646,24.55954,24.64177,,,,12.650986949361013,16.784785931353625,23.588124546699127,255861.825,297505.082,12100.0,0.005049697486485133,0.0050496974864851,-0.008352006518639321,-0.0141757796678817,False,False,6.282328539765751,24.18,25.145,0
2025-03-13,24.29,24.38,24.267,24.345,23.9865,7200,0.12191867313894326,0.1127034228828059,0.1032880310414666,0.1000156610013842,24.6304,24.55774,24.63527,,,,14.738095809164108,18.19924845011181,25.981884460811184,257902.275,297589.862,12104.0,0.005007955355881835,0.0050079553558818,-0.010767980495733465,-0.0129738495844313,False,False,5.818110694735195,24.18,25.145,0
2025-03-14,24.31,24.35,24.31,24.335,23.9766,2900,0.11372680582504921,0.1090682517386658,0.10170583026543,0.0988153477813566,24.6146,24.55374,24.62947,,,,13.75230693814308,17.410100001691163,28.033678672907232,256271.15,276821.652,11258.0,0.004673384254162696,0.0046733842541626,-0.0053137134682198495,-0.0083537082314587,False,False,5.495804906986511,24.18,25.145,0
2025-03-17,24.379,24.4,24.327,24.327,23.9687,6400,0.10965412524254396,0.1072648391517323,0.1009881845087941,0.0982990408257294,24.60188,24.55048,24.623500000000003,,,,12.73049913861044,16.640440228912112,27.72878419253345,258267.74000000005,259951.668,10570.0,0.004507507100856824,0.0045075071008568,-0.000534100246507685,-0.0088816459564066,False,False,5.387540989665948,24.18,25.145,0
2025-03-18,24.33,24.35,24.318,24.325,23.9667,6600,0.10188871271828956,0.1035015971941457,0.0992634798960743,0.0969730600092148,24.58768,24.54518,24.6194,,,,12.385406891035572,16.39878952768089,27.691410476790484,264698.265,260605.208,10598.0,0.0041886418383675055,0.0041886418383675,-0.0008215239268843932,-0.0115806582689963,False,False,5.336402782520566,24.18,25.145,0
2025-03-19,24.249,24.36,24.249,24.325,23.9667,7300,0.10279984144646068,0.1038765173344385,0.0995568928986724,0.0972535988090305,24.57588,24.54078,24.61615,,,,12.385406891035572,16.39878952768089,29.30820837753972,259080.59000000003,255516.818,10392.0,0.004226098312290264,0.0042260983122902,-0.00041093075816733826,-0.005722460658083,False,False,5.333378305345825,24.18,25.145,0
2025-03-20,24.38,24.44,24.34,24.34,23.9815,8900,0.10401985730181482,0.1044326914677166,0.0999429705762057,0.09760852683285,24.57148,24.53378,24.61525,,,,39.88457146149836,29.96025286709252,27.17673345453088,236291.94000000003,249430.158,10148.0,0.004273617802046624,0.0042736178020466,0.0005343856620214638,0.0,False,False,5.23851533374082,24.18,25.145,0
2025-03-21,24.35,24.37,24.29,24.29,23.9323,5200,0.10161787157163352,0.1032110568943309,0.0994443963118006,0.097256356296193,24.56028,24.52938,24.61325,,,,15.523362102114971,17.40902995102411,26.748625221273024,207024.94,247152.358,10056.0,0.004183527030532463,0.0041835270305324,-0.0014388489208633226,-0.0022591907989319,False,False,5.05860524858558,24.18,25.075,0
2025-03-24,24.19,24.22,24.15,24.15,23.8579,10000,0.10545608441447021,0.1050505040496144,0.1004582864040056,0.0981112291702691,24.54108,24.52418,24.6094,,,,4.35397649554703,6.789787668616029,29.32786208229941,217002.99,241339.598,9820.0,0.004366711569957359,0.0043667115699573,-0.007194244604316613,-0.0076022190260941,False,False,5.349039079708585,24.15,25.05,0
2025-03-25,24.22,24.23,24.12,24.15,23.8579,12000,0.10591047597302312,0.1052979788471336,0.1006968292439054,0.0983490045868637,24.52448,24.520280000000003,24.605300000000003,,,,4.35397649554703,6.789787668616029,32.04069929422066,230129.265,238079.258,9688.0,0.004385526955404685,0.0043855269554046,-0.007806080525883385,-0.0072758663213714,False,False,4.860746982932733,24.15,24.975,0
2025-03-26,24.06,24.08,23.95,23.95,23.6603,11200,0.11531942837572076,0.1100330799047769,0.1031794085128078,0.1003820244951265,24.49968,24.51428,24.5995,,,,1.3143103162375525,2.6635313473182407,36.553175720274815,233607.265,233065.058,9484.0,0.004815007447838028,0.004815007447838,-0.013997529847673884,-0.0154162384378211,False,False,5.3226212017656,23.95,24.9,0
2025-03-27,23.88,23.89,23.86,23.875,23.5862,9200,0.11278748553814869,0.109031425909538,0.1028499232999876,0.1001743840052239,24.469480000000004,24.50818,24.5929,,,,0.943712996554396,2.04280856677876,41.22468185593073,239390.165,236152.338,9614.0,0.004724083163901515,0.0047240831639015,-0.011387163561076497,-0.0184994861253853,False,False,5.326143998760321,23.875,24.9,0
2025-03-28,24.029,24.029,23.99,23.991,23.7008,6500,0.11690873698433382,0.1112798546140611,0.1041286752174879,0.1012508963251194,24.44072,24.5012,24.58756,,,,40.11732047059835,33.83911334157301,39.95894407580513,234239.24,234646.568,9554.0,0.00487302475863173,0.0048730247586317,-0.0065838509316770155,-0.0143385373870172,False,False,5.184677238176338,23.875,24.9,0
2025-03-31,24.06,24.06,24.025,24.041,23.7502,12400,0.11211786328590034,0.109165861883358,0.1032504583370507,0.100605878398617,24.41556,24.49452,24.58282,,,,52.31096054333239,44.240877618280585,37.859244098837074,177596.66,239877.486,9772.0,0.004663610635410355,0.0046636106354103,0.0037995824634655673,-0.0102511321531494,True,True,5.298349184317592,23.875,24.9,0
2025-04-01,24.2,24.2,24.15,24.2,23.9073,5600,0.1168060769573102,0.1116575687891901,0.1046441968786244,0.1017737608306447,24.39176,24.48942,24.57837,,,,75.80825121640173,66.5433805133276,32.78650705301852,182397.46,239506.556,9758.0,0.004826697394930173,0.0048266973949301,0.013612565445026092,0.0020703933747412,True,True,5.912461196667065,23.875,24.9,0
2025-04-02,24.19,24.19,24.102,24.14,23.848,2300,0.11492546926157907,0.1109746903497305,0.1044780919566588,0.1016982856140317,24.36396,24.48292,24.57307,,,,59.27625321814938,55.39522820879543,28.95172821833541,177527.41,239785.186,9770.0,0.004760789944555885,0.0047607899445558,0.00621066233170775,-0.0004140786749481,False,False,5.9357757119029015,23.875,24.9,0
2025-04-03,24.37,24.37,24.28,24.32,24.0258,15000,0.1264329223354212,0.116925955832244,0.1076161396577423,0.1042643199017511,24.34636,24.47962,24.57342,,,,79.44640518597956,73.29260926919943,27.927771770961137,184356.31,246346.636,10040.0,0.0051987221355025166,0.0051987221355025,0.011605174493573456,0.0154488517745303,False,False,6.454547134090423,23.875,24.9,0
2025-04-04,24.54,24.54,24.24,24.315,24.0209,17700,0.14378963010187915,0.1260796580406318,0.1124257361662988,0.1081790335037161,24.32296,24.47802,24.57197,,,,77.84000750182756,72.21936625071693,29.551077335040844,198388.86,250123.936,10196.0,0.005913618346776851,0.0059136183467768,0.004752066115702558,0.0184293193717277,False,False,6.450680444013591,23.875,24.9,0
2025-04-07,23.7,24.39,23.69,23.69,23.4035,9600,0.19941066709169114,0.1547756751386002,0.1271150927621413,0.1200154528336418,24.27856,24.46302,24.56162,,,,16.246352903722,20.99068247540515,28.82906248600853,203361.46,249686.656,10184.0,0.008417503887365603,0.0084175038873656,-0.018641259320629655,-0.0125463715560001,False,False,11.026467497884422,23.69,24.9,0
2025-04-08,23.62,23.75,23.19,23.305,23.0231,27800,0.2354696003825219,0.1750368913816701,0.1379372154430877,0.1288151437769689,24.22316,24.437320000000003,24.54757,,,,9.384729898783393,13.263320712781038,31.73637081977966,227926.61,262250.796,10724.0,0.010103823230316323,0.0101038232303163,-0.04173519736842113,-0.0306143671228318,False,False,12.10527950363482,23.305,24.9,0
2025-04-09,22.94,23.51,22.61,23.5,23.2158,9400,0.30192264034426997,0.2112850468125867,0.1569887850570106,0.1442388409014296,24.17656,24.41604,24.53622,,,,31.39755202914516,30.533368648166476,36.455159941249406,231913.01,258562.676,10582.0,0.012847771929543403,0.0128477719295434,-0.03351840427719521,-0.0289256198347107,False,False,12.638603182374094,23.305,24.9,0
2025-04-10,23.746,23.746,23.21,23.42,23.1367,9600,0.32533037630984274,0.2275207944719573,0.1664640654305852,0.152074064083401,24.131760000000003,24.39464,24.52402,,,,27.314260262595766,27.534471264222617,37.50813248080209,234390.41,259924.596,10646.0,0.013891134769848108,0.0138911347698481,-0.011397214014352008,-0.0298260149130074,False,False,12.62933871786963,23.305,24.9,0
2025-04-11,22.983,23.22,22.95,23.22,22.9391,7800,0.33979733867885875,0.2396447547483596,0.1740524637948207,0.158432582801733,24.07876,24.36774,24.50967,,,,18.36015445014901,20.743314197380144,39.53755268322048,239917.635,262416.926,10756.0,0.014633821648529662,0.0146338216485296,-0.0036472859901308663,-0.0452302631578948,False,False,12.829501740205483,23.22,24.9,0
2025-04-14,23.441,23.591,23.441,23.531,23.2464,10000,0.3429176048109731,0.2462125170109417,0.1789761521999502,0.1626839311456984,24.0356,24.3481,24.497580000000003,,,,53.7355744801475,47.55974437348422,37.17048850846237,243898.495,262612.734,10772.0,0.014573014525985854,0.0145730145259858,0.0013191489361701336,-0.0322434711083694,False,False,13.975261822983018,23.22,24.9,0
2025-04-15,23.54,23.56,23.51,23.52,23.2355,8400,0.3136258443298755,0.2364018911603945,0.1757517483949514,0.1604302525227844,23.9978,24.3275,24.48588,,,,52.5280002042166,46.812778928971326,35.14157635866971,245749.645,262636.094,10780.0,0.013334432156882462,0.0133344321568824,0.004269854824935804,-0.0071760236386662,False,False,13.970147521165238,23.22,24.9,0
2025-04-16,23.59,23.59,23.47,23.573,23.2879,7300,0.29426325989688806,0.2305817966023748,0.1743579546850776,0.1596216474723287,23.96712,24.30656,24.47446,24.603466666666666,,,59.16088852370905,51.68742517720832,33.7002180846627,245475.16500000004,264600.552,10866.0,0.012483063670168755,0.0124830636701687,0.015202411714039687,0.011499678180648,False,False,14.028829820161809,23.22,24.9,0
2025-04-17,23.62,23.68,23.55,23.56,23.275,11100,0.27783693390719916,0.225552706772256,0.1732490058179507,0.1590292145228821,23.93572,24.28306,24.46322,24.592866666666666,,,56.26829344289696,50.18324196137407,31.28023699144573,247719.66500000004,260332.632,10704.0,0.011792739130186723,0.0117927391301867,0.0012324168118651446,0.0025531914893617,False,False,14.010798220324787,23.22,24.9,0
2025-04-21,23.47,23.49,23.3,23.334,23.1138,11000,0.27605324051647906,0.2272750714336431,0.1754177806725019,0.1610486302324244,23.89568,24.25514,24.449660000000005,24.580893333333332,,,24.733343998570504,29.96804225779394,31.309244184009195,254237.96500000003,238312.572,9826.0,0.01183051515027338,0.0118305151502733,-0.007908163265306078,-0.003672075149445,False,False,14.297104741756796,23.22,24.9,0
2025-04-22,23.37,23.48,23.24,23.31,23.09,13200,0.27244791646483135,0.2279113178619611,0.1770323361556894,0.162627657627776,23.855,24.22844,24.43556,24.568426666666667,,,22.706275776889044,28.35097226582782,31.795986298424797,257547.56500000003,241410.432,9966.0,0.01168802730436857,0.0116880273043685,-0.011156831968777925,0.003875968992248,False,False,14.230134509677905,23.22,24.9,0
2025-04-23,23.61,23.63,23.44,23.455,23.2336,6900,0.27720312481834825,0.232515751968863,0.1806065277517972,0.1657751044752205,23.8202,24.203940000000003,24.421570000000003,24.556826666666666,,,55.648018650540585,50.05909787246776,29.88490163734929,251149.54000000004,239661.862,9902.0,0.011818508838983085,0.011818508838983,-0.004456706281833589,-0.0032297819897156,False,False,14.500132473475883,23.22,24.9,0
2025-04-24,23.58,23.61,23.531,23.575,23.3525,10100,0.26498281233651355,0.2286399643704199,0.1799663645580023,0.1655596023857161,23.7902,24.183039999999995,24.40892,24.54616,,,70.99400044236408,62.572055665297256,28.246829070713147,249642.91500000004,239844.692,9918.0,0.01123999203972486,0.0112399920397248,0.010328276334961917,0.0023384353741495,True,True,14.440860213461873,23.22,24.9,0
2025-04-25,23.61,23.72,23.6,23.61,23.3872,3000,0.2529845311028621,0.2244579661518989,0.1790922054440522,0.1651484103380017,23.761000000000003,24.16624,24.39582,24.536026666666668,,,74.80755549688782,65.89516816405174,25.02004731012285,242201.91500000004,238571.792,9868.0,0.010715143206389756,0.0107151432063897,0.012870012870012992,0.0015695923302081,True,True,14.434371700838492,23.22,24.9,0
2025-04-28,23.62,23.64,23.59,23.62,23.3971,28600,0.23268607799257598,0.215735067844304,0.1758649003079509,0.1628454421312417,23.7342,24.14724,24.381770000000003,24.526093333333332,,,76.15133927611905,67.01097555547923,22.406505951209027,268181.44000000006,250018.552,10356.0,0.009851231075045553,0.0098512310750455,0.007034747388616536,0.002546689303905,True,True,14.29945722476961,23.22,24.9,0
2025-04-29,23.6,23.72,23.58,23.651,23.4278,53200,0.22341747019331842,0.2119483144520888,0.1749682778002522,0.1623885332886169,23.71424,24.12766,24.367329999999995,24.516199999999998,,,80.89102397992018,70.94067451085022,19.69922625163072,316187.68,272867.99600000004,11326.0,0.009446428066184027,0.009446428066184,0.003223753976670185,0.013585326133539,True,True,14.281616606694367,23.22,24.9,0
2025-04-30,23.72,23.75,23.71,23.745,23.5209,10900,0.2109757231739866,0.2063008987294844,0.1730690708552459,0.1611207626228446,23.69804,24.11126,24.35398,24.506966666666667,,,89.96349271194664,80.38664514275887,17.93124283040179,322352.705,277405.716,11518.0,0.008885058882880043,0.00888505888288,0.00571791613723005,0.0186615186615186,True,True,14.130564721882118,23.22,24.9,0
2025-05-01,23.805,23.805,23.72,23.74,23.5159,9500,0.19837815085658803,0.2002358537930102,0.1708673440838647,0.1595983473703877,23.68964,24.09466,24.33998,24.4977,,,86.67996852727946,78.57519079620977,17.460768135136657,330853.105,276117.79600000003,11472.0,0.008356282681406405,0.0083562826814064,0.00508044030482635,0.0121509273076103,False,False,14.120874727673982,23.22,24.9,0
2025-05-02,23.688,23.69,23.671,23.685,23.4615,3900,0.18544033577092914,0.1936740611033596,0.1683206604817681,0.1577863804229799,23.68204,24.07576,24.32588,24.488266666666664,,,54.09979116179112,59.05677255452115,15.815886026704849,317231.68,264517.24600000004,11004.0,0.007829442084480859,0.0078294420844808,0.0014375713500485165,0.0046659597030753,False,False,13.78413877608846,23.22,24.9,0
