Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-27,15.14,15.19,14.78,14.86,14.6944,2113800,0.6420776345751044,0.6591617147608706,0.7302873469042556,0.7661545497526286,15.3628,15.1324,15.6046,16.199533333333335,17.60885,-37.82426778242678,42.20456109092962,42.07522912155025,15.73657395917552,33637563.2315,41302540.3194,2735478.14,0.04320845454744982,0.0432084545474498,-0.05410566518141324,-0.0287581699346406,False,False,53.04707328714823,14.3,18.8,0
2023-10-30,15.03,15.305,14.72,15.19,15.0207,3708958,0.6363698711175938,0.655453629022827,0.7266551632316492,0.7625314587575761,15.3568,15.142,15.6083,16.174933333333335,17.56565,-36.25681913554343,58.33733059215458,53.76366364040943,13.712960003295487,34904849.988000005,41897656.4646,2773514.18,0.04189400073190216,0.0418940007319021,0.0006587615283266679,0.0133422281521013,True,True,53.10811906506503,14.3,18.8,0
2023-10-31,14.8,15.11,14.55,14.8,14.635,3175984,0.6367328840058344,0.6546809475716856,0.724488784150858,0.7600808295824245,15.362,15.1466,15.6068,16.147266666666667,17.520699999999998,-37.788986969314834,39.02602586718498,40.79288951717775,13.472680131982344,35563223.0925,42066062.83140001,2784069.9,0.043022492162556374,0.0430224921625563,0.006802721088435382,0.0235131396957122,False,False,53.807481427683776,14.3,18.8,0
2023-11-01,14.63,14.81,14.29,14.58,14.4175,2117230,0.625059595605251,0.6479469001931013,0.7193765645470866,0.755279212990776,15.3572,15.1436,15.5996,16.116733333333332,17.47505,-38.50695908899199,30.48668114829134,34.527611003614055,15.269792066345932,35957733.426,42153501.4704,2790437.2,0.04287102850516125,0.0428710285051612,-0.018842530282637937,-0.071928707829408,False,False,53.6823351656977,14.3,18.8,0
2023-11-02,14.75,14.845,14.535,14.71,14.546,3132881,0.593553636044726,0.6310495551834463,0.7091421504334094,0.7463736287309605,15.344,15.1362,15.594,16.08513333333333,17.43645,-34.41818992420864,41.77853562680114,41.59509222318158,16.370408585933014,37495762.9225,42537995.0934,2817471.48,0.040350349153278446,0.0403503491532784,-0.031599736668860956,-0.0309617918313569,False,False,53.69003926657555,14.3,18.8,0
2023-11-03,15.23,15.56,15.2001,15.39,15.2185,2589272,0.6191982724402534,0.6419970774242739,0.7126635966725742,0.7484461561563412,15.3528,15.1536,15.588500000000002,16.060866666666666,17.3963,-34.2869342442357,74.40299162243048,66.68010729665136,17.21300912956568,37671159.1995,42440733.84060001,2807670.2,0.04023380587655967,0.0402338058765596,0.03986486486486496,0.0469387755102042,True,True,52.328108035670965,14.3,18.8,0
2023-11-06,15.62,15.755,15.29,15.35,15.1789,1467493,0.6037784451962283,0.6331472235530603,0.7064720067557598,0.7427772330332145,15.3472,15.1746,15.5738,16.03046666666667,17.35295,-36.094920899250624,70.89761937199029,64.50709432454852,19.09891414998556,37358368.6045,42296283.8156,2795413.74,0.039334100664249395,0.0393341006642493,0.05281207133058974,0.0329744279946164,False,False,50.72247960333441,14.46,18.68,0
2023-11-07,15.16,15.35,14.91,15.3,15.1295,3287757,0.5874006006766054,0.6234898623754073,0.6998102065868658,0.7367216883725501,15.3444,15.191399999999998,15.5563,16.005,17.3034,-39.309797699325664,65.14304663094926,61.183927597523535,17.130734727040277,38055182.6075,42013480.64,2772036.32,0.038392196122653946,0.0383921961226539,0.04010876954452747,0.0072416063199474,False,False,46.752197448385004,14.46,18.06,0
2023-11-08,15.15,15.355,15.09,15.16,14.991,1442782,0.5551605406089448,0.605565369256637,0.6889399514221941,0.7272872546050992,15.3472,15.1972,15.5356,15.9832,17.25355,-39.67369677676084,48.58147866398881,51.31469907160825,15.483555300324594,37517576.336,40940582.376200005,2699321.7,0.03662008843066918,0.0366200884306691,-0.014944769330734298,0.0243243243243242,False,False,46.400342655511054,14.46,18.06,0
2023-11-09,15.16,15.23,14.66,14.76,14.5955,2398769,0.5566444865480504,0.6037871007938052,0.6859664526366392,0.7241415095129973,15.3288,15.194599999999998,15.5273,15.956933333333334,17.2011,-41.54455445544555,23.249469185130195,31.78379641303131,15.912343071734094,37094481.866,40669223.7664,2681516.34,0.03771304109404136,0.0377130410940413,-0.038436482084690526,0.0123456790123457,False,False,45.64613742927403,14.46,18.06,0
2023-11-10,14.69,14.91,14.52,14.79,14.6252,1631842,0.5399800378932454,0.5930977457541149,0.6785672913207232,0.7174586793227374,15.2768,15.1944,15.5223,15.931533333333334,17.1449,-43.18094506338841,27.502277409884712,34.284977799692754,17.208311858625674,37466970.5625,38941753.382,2564817.42,0.03650980648365419,0.0365098064836541,-0.03333333333333344,0.0054384772263764,False,False,45.30365753783686,14.46,17.62,0
2023-11-13,15.07,15.15,14.785,15.03,14.8625,4396701,0.5224820341039209,0.5816928584664092,0.6707281090377052,0.7104095057362828,15.2576,15.187,15.521,15.909133333333333,17.09145,-41.56298600311042,56.45598276944448,52.76034512190765,15.863612046820382,39300160.756,38885389.9906,2563270.16,0.03476261038615575,0.0347626103861557,-0.008575197889182151,-0.0233918128654971,True,True,45.77770847658103,14.46,17.33,0
2023-11-14,15.72,15.99,15.24,15.81,15.6338,5092650,0.5662338306935288,0.6006082155430887,0.6779599063117626,0.7154013156215572,15.2364,15.1962,15.5316,15.899333333333335,17.044249999999998,-37.38613861386138,85.22403054344593,78.70446858442082,18.02164099046136,42110167.891,38926857.5906,2562919.36,0.03581491655240537,0.0358149165524053,0.07113821138211396,0.0299674267100977,True,True,49.45526391713286,14.46,17.33,0
2023-11-15,16.38,17.4,16.34,16.95,16.7611,4983537,0.6686104476241758,0.6500778047659341,0.7007609086539685,0.7328932893091259,15.2524,15.2258,15.5545,15.896333333333333,17.00755,-30.218196788801976,93.96500885799836,89.71349743998194,23.94645521728258,45214847.091000006,39583472.20640001,2595828.34,0.03944604410762099,0.0394460441076209,0.1460446247464504,0.1078431372549018,True,True,54.53969525048783,14.46,17.33,0
2023-11-16,16.38,16.69,15.98,16.44,16.2568,3616450,0.6987494028617581,0.6660739145276373,0.7074918859376191,0.7376354235229434,15.2716,15.260400000000002,15.5655,15.891266666666667,16.9664,-33.3603567085529,67.26331073703248,68.56918465180898,26.527629173155503,46614787.896000005,39662738.832600005,2592710.56,0.04250300504025292,0.0425030050402529,0.09381237524950103,0.0844327176781003,False,False,55.92765794696333,14.46,17.2,0
2023-11-17,16.52,16.66,16.34,16.56,16.3754,2065304,0.6608744625755824,0.6487702188012554,0.6978045887891786,0.7292827150524847,15.308,15.2996,15.5798,15.887333333333332,16.929299999999998,-30.942452043369485,70.24732609452894,70.73320230391505,28.74006399247515,46239818.063,39810487.3254,2597285.12,0.03990787817485401,0.039907878174854,0.04743833017077792,0.121951219512195,False,False,55.20687426557925,14.46,16.95,0
2023-11-20,16.86,17.535,16.71,17.31,17.1171,7127468,0.6922870163180243,0.6650817078611927,0.7047344740694492,0.734197060751435,15.3732,15.3498,15.6048,15.882133333333332,16.90335,-23.06666666666667,83.95693247239734,81.40316566387568,32.84071180974379,50807986.856,41820142.635,2708897.04,0.03999347292420707,0.039993472924207,0.02123893805309729,0.1703853955375254,True,True,54.65648805129669,14.46,17.31,0
2023-11-21,17.06,17.49,16.99,17.25,17.0577,2897490,0.6730583146862219,0.6568276224681331,0.6996161122177129,0.7295131195364063,15.4372,15.3968,15.6268,15.878733333333333,16.878349999999998,-22.47191011235955,79.55783883209882,78.35604972223439,36.35555279597404,48390974.672,41935801.107,2707519.62,0.0390178733151433,0.0390178733151433,0.0492700729927007,0.1477045908183634,False,False,47.26322034888295,14.46,17.31,0
2023-11-22,17.46,17.49,17.13,17.32,17.127,3283112,0.6417524832175997,0.6419862413447264,0.69112570941227,0.7221228571456781,15.515999999999998,15.443599999999998,15.6447,15.8772,16.8491,-25.24816573154942,81.27483869471061,79.54699118796749,39.36827364131427,50068042.557,42406737.6346,2728700.32,0.03705268378854502,0.037052683788545,0.04589371980676349,0.0955091714104996,False,False,44.97139667357214,14.46,17.32,0
2023-11-24,17.38,17.96,17.04,17.96,17.7598,2713448,0.6695772348958399,0.6558869292774901,0.6968475666769633,0.7260804000027646,15.6224,15.5014,15.673,15.882800000000001,16.82565,-20.706401766004408,91.29833253818784,87.7583442078402,43.075203594127125,50473938.851,42570533.652200006,2729162.08,0.03728158323473496,0.0372815832347349,0.037550548815713514,0.0595870206489677,True,True,43.69674249450395,14.46,17.96,0
2023-11-27,17.62,17.92,17.305,17.33,17.1368,4535514,0.668119511406256,0.6558425828136156,0.6958013775100393,0.7246587920027093,15.716,15.5456,15.7018,15.887333333333332,16.79135,-28.358825961140976,50.99333955984452,57.47353965230376,46.25257212510957,52833408.332,43189392.51980001,2756833.32,0.03855277042159585,0.0385527704215958,0.004637681159420204,0.0541362530413622,False,False,46.6072549970972,14.46,17.96,0
2023-11-28,17.16,17.41,16.44,16.5,16.3161,2692672,0.6983075602656303,0.6715504536729349,0.7026563430722883,0.7295656161626551,15.7976,15.573999999999998,15.718799999999998,15.886933333333333,16.7612,-26.76431424766978,27.233945220379425,35.78240839385113,41.49761847263459,52237909.131,43454710.33980001,2769356.26,0.04232167031912911,0.0423216703191291,-0.04734411085450352,-0.003623188405797,False,False,50.38987780405417,14.46,17.96,0
2023-11-29,16.2,16.81,16.15,16.72,16.5336,3788624,0.6944768042390673,0.6709729309892881,0.701589934495481,0.7281743038394021,15.838,15.6,15.7367,15.882733333333336,16.7297,-27.367506516072982,38.60698858191801,43.339857708676384,35.64339717360079,53054970.635000005,43891812.475,2791314.62,0.04153569403343704,0.041535694033437,-0.069042316258352,-0.0340843443096475,False,False,49.1872987024163,14.46,17.96,0
2023-11-30,16.59,16.71,15.91,16.53,16.3458,4283644,0.7060291238151605,0.6779242844398237,0.704300186133094,0.7298108177626139,15.892,15.6308,15.746,15.8736,16.6969,-28.41056734517106,32.10628826111187,38.16754144790697,31.858492461183054,55051941.731000006,44417962.3258,2817613.06,0.04271198571174594,0.0427119857117459,-0.04616272360069229,-0.0417391304347825,False,False,49.00145352373165,14.46,17.96,0
2023-12-01,16.36,16.425,15.85,16.15,15.97,1777706,0.7034262114336446,0.6780280702178325,0.7036926814797667,0.7288146014073617,15.95,15.6628,15.7418,15.858000000000002,16.6624,-29.934924078091115,21.33103640109117,28.95322266305037,28.968414004095223,54183205.3505,43700319.53480001,2764380.8,0.04355580256555075,0.0435558025655507,-0.02121212121212135,-0.0675519630484989,False,False,50.09072048616109,14.46,17.96,0
2023-12-04,15.68,15.8,13.98,14.11,14.11,6183817,0.85008359029028,0.7526266667069408,0.7403503644427725,0.7576383093792143,15.92,15.6414,15.7139,15.827266666666668,16.6138,-40.78892152748636,5.761160667502821,10.613187071155764,32.77851670894251,56553443.44,44659886.8942,2836311.04,0.060246888043251595,0.0602468880432515,-0.15610047846889952,-0.2143652561247216,False,False,68.29767251569287,14.11,17.96,0
2023-12-05,14.01,14.79,14.0,14.63,14.63,2948383,0.8440752312612521,0.7544953333715937,0.7415916053317031,0.75828554319163,15.8976,15.6272,15.6974,15.806266666666668,16.573349999999998,-35.60739436619718,26.323281218487335,26.44790177649361,36.04431902738305,57583884.727,44997486.9696,2861048.14,0.05769482100213616,0.0576948210021361,-0.11494252873563215,-0.1557991921523368,False,False,69.80032687463704,14.11,17.96,0
2023-12-06,14.87,15.285,14.8,15.08,15.08,1929441,0.8251677081351267,0.749520566703014,0.7394268151984106,0.7562198323277974,15.9088,15.6354,15.6884,15.785333333333334,16.53845,-31.64097914777878,42.58492192542423,38.93059710693943,35.46096488458778,56523549.13599999,44555782.47959999,2829860.28,0.054719344040790895,0.0547193440407908,-0.06625386996904015,-0.086060606060606,True,True,70.75533082476436,14.11,17.96,0
2023-12-07,15.3,15.83,15.21,15.24,15.24,2681847,0.8176509373216142,0.7495445383678633,0.7396911448184503,0.7560954356812415,15.9352,15.6462,15.6906,15.759533333333332,16.504,-31.134206958879343,48.63174953725154,43.47813176917989,31.879206423831523,57473487.79400001,44801174.8212,2844583.3,0.05365163630719253,0.0536516363071925,0.08008504606661937,-0.0885167464114832,True,True,70.78905765514436,14.11,17.96,0
2023-12-08,15.1,15.2,14.9577,15.2,15.2,4458158,0.7641158435894527,0.7261823114494701,0.7282563661979891,0.7466195269676166,15.9548,15.6494,15.6828,15.736133333333331,16.4711,-30.211202938475672,46.78405261700454,42.42507044732052,29.84769946201684,59091396.352,45443614.802,2886350.18,0.05027077918351663,0.0502707791835166,0.03896103896103886,-0.0804597701149426,False,False,70.08306624205994,14.11,17.96,0
2023-12-11,15.07,15.25,14.9,15.15,15.15,2732101,0.7227042592305074,0.7073731958769967,0.7187999570430395,0.7386871364282642,15.9452,15.649,15.6787,15.7144,16.444,-26.34905201750121,43.672881083821935,40.77892826225476,28.355635515999577,59954215.70049999,44924481.0248,2852201.14,0.04770325143435692,0.0477032514343569,0.004641909814323553,-0.0619195046439627,False,False,70.10289544623512,14.11,17.96,0
2023-12-12,15.275,15.49,15.04,15.34,15.34,2421557,0.6954338333074568,0.6945045360831469,0.7120799581169635,0.732913393699699,15.9448,15.646,15.6773,15.6974,16.420450000000002,-23.49127182044888,59.155244913420525,50.50857484925427,25.48644233798101,58507429.11799999,45047547.9746,2860615.06,0.045334669707135386,0.0453346697071353,0.006561679790026309,0.0871722182849044,False,False,70.0123072126447,14.11,17.96,0
2023-12-13,15.38,15.78,14.97,15.74,15.74,5608378,0.7068904499767109,0.7002793092789894,0.7145279591640393,0.734455125825705,15.9624,15.6534,15.6618,15.687333333333333,16.3984,-21.88585607940446,78.13444456319726,66.12902704138293,22.460618162635587,58895482.779,46136323.34679999,2928752.56,0.04491044790195114,0.0449104479019511,0.03552631578947385,0.0758714969241285,True,True,68.21093130194866,14.11,17.96,0
2023-12-14,15.55,15.85,15.24,15.68,15.68,4241517,0.6972014049790397,0.69576534381504,0.7119147601849384,0.7319660233091909,15.9832,15.6652,15.6478,15.672066666666666,16.370150000000002,-26.48851383028597,70.73871098428668,62.20256050828864,20.300084565990904,57997284.4995,47006882.9434,2983126.96,0.0444643753175408,0.0444643753175408,0.03498349834983494,0.039787798408488,False,False,63.02077752175188,14.11,17.96,0
2023-12-15,15.98,16.31,15.84,16.02,16.02,3108761,0.6904812644811356,0.6924770766242879,0.7098668911803149,0.7299267028430072,16.0336,15.6812,15.6295,15.6626,16.3366,-29.52045754509459,83.78479378452676,73.90792215262726,21.034784367445663,57514680.160500005,47696448.1762,3025165.4,0.04310120252691233,0.0431012025269123,0.04432855280312897,0.0511811023622046,False,False,62.806427895845786,14.11,17.96,0
2023-12-18,16.11,16.11,15.195,15.22,15.22,2232478,0.7129331380330219,0.7036032227930735,0.714995218900807,0.7336281687861471,16.0508,15.663800000000002,15.607099999999996,15.640666666666666,16.3022,-31.131221719457013,32.5557288687165,37.48691447299845,18.735787597128155,57503524.20650001,47649195.0686,3024642.84,0.046841861894416685,0.0468418618944166,-0.03303684879288438,0.0013157894736843,False,False,65.1376817973919,14.11,17.96,0
2023-12-19,15.43,16.13,15.2871,16.01,16.01,2096134,0.7326398242297196,0.7139230616534198,0.7198703384282867,0.737155605410424,16.09,15.673800000000002,15.5792,15.625533333333333,16.2777,-23.433763749402196,64.60900247930876,62.08659942527758,16.63499569083236,53012655.9195,47744740.5864,3029451.62,0.045761388146765745,0.0457613881467657,0.02104591836734704,0.0567656765676567,False,False,65.79605779462793,14.11,17.96,0
2023-12-20,15.75,16.08,15.69,15.85,15.85,2392725,0.6983758418067476,0.6977269085707487,0.7116235799675795,0.7302124933022155,16.0916,15.664,15.5509,15.612533333333333,16.25695,-20.75,56.45757456439046,56.12271883002366,14.834316914007388,52409805.357,47775906.37060001,3032794.0,0.04406156730641941,0.0440615673064194,-0.01061173533083648,0.0332464146023467,False,False,65.83168755011559,14.11,17.96,0
2023-12-21,15.65,16.105,15.59,15.87,15.87,2026245,0.6800382576260728,0.6885905631422113,0.7067079904683901,0.7259082434361711,16.0484,15.6504,15.537,15.6046,16.2378,-19.441624365482237,57.46381205596217,56.81410664889148,14.05611259120511,51174455.77249999,47766542.5226,3033893.28,0.042850551835291295,0.0428505518352912,0.04270696452036793,0.008259212198221,False,False,65.79258688538802,14.11,17.96,0
2023-12-22,15.78,15.88,15.5,15.81,15.81,1905364,0.6500344318634657,0.6731610349851008,0.6985402907066802,0.7189900785674478,16.0232,15.6474,15.5294,15.594,16.22445,-14.44805194805195,52.050926375036106,53.44547921205285,14.105728362022576,50243969.7105,47491664.22259999,3017028.48,0.04111539733481756,0.0411153973348175,-0.012492192379762734,0.0082908163265307,False,False,64.02206183319592,14.11,17.96,0
2023-12-26,15.96,16.15,15.7,15.76,15.76,1759092,0.630030988677119,0.6620029832358457,0.6923267834390132,0.7136102769960988,15.9912,15.6496,15.5064,15.5826,16.21185,-13.785557986870902,46.567778533818,50.14211158080247,12.685778221700094,47700111.3255,47712426.63599999,3030887.42,0.03997658557595933,0.0399765855759593,-0.005678233438485836,-0.0162297128589263,False,False,63.07970789945114,14.11,17.96,0
2023-12-27,15.91,16.27,15.795,16.27,16.27,2453900,0.6180278898094071,0.6544028340740534,0.6877686138530379,0.7095380714561768,15.9496,15.6614,15.4929,15.578400000000002,16.2016,-11.189956331877733,79.54146356805633,72.9120250724322,12.531478683100191,47474904.5755,47922553.4528,3042441.68,0.03798573385429669,0.0379857338542966,0.025204788909892972,0.0689881734559789,False,False,62.069325561249066,14.11,17.96,0
2023-12-28,16.55,16.73,16.265,16.32,16.32,2699077,0.6027251008284664,0.6449326923703508,0.682199398506712,0.7046473100270532,15.9124,15.6748,15.4856,15.585000000000003,16.1933,-9.232480533926584,81.24363758787274,74.43804475204216,15.65350118056148,46510061.7435,48317239.1096,3065350.18,0.03693168509978348,0.0369316850997834,0.032258064516129004,0.019362898188632,True,True,61.87083348653982,14.11,17.96,0
2023-12-29,16.32,16.67,16.105,16.61,16.61,1814970,0.5989525907456199,0.6409360577518333,0.6792694135440442,0.701854363826512,15.884,15.7,15.4832,15.6022,16.190549999999998,-3.205128205128209,89.1194934893293,82.19501266300108,16.51192955996778,44476962.5625,48472624.7806,3072493.4,0.036059758624058996,0.0360597586240589,0.05393401015228427,0.04794952681388,True,True,62.09313505722901,14.11,17.96,0
2024-01-02,16.02,16.18,15.52,15.64,15.64,2069013,0.648057331671058,0.6633892548642416,0.6895376782054432,0.7096172765499819,15.791199999999998,15.7068,15.4663,15.611333333333334,16.18125,-10.628571428571425,28.685711763985253,34.926799343778384,16.058334431542697,44659433.1335,48490699.609,3072755.2,0.041435890771806774,0.0414358907718067,-0.03872157344806382,-0.0144927536231883,False,False,65.24860028239229,14.11,17.96,0
2024-01-03,15.3,15.69,15.231,15.59,15.59,1159406,0.6291515985039522,0.6531697921210295,0.6837742362503072,0.7046049310189821,15.7216,15.718800000000002,15.4502,15.625199999999998,16.17,-12.612107623318384,27.256593503147712,33.59883931948808,17.430309444269213,41200507.217,48018185.7818,3040305.12,0.040356099968181666,0.0403560999681816,-0.04473039215686281,-0.0139152435167615,False,False,42.202828496518535,14.11,17.96,0
2024-01-04,15.53,15.62,15.35,15.46,15.46,811635,0.5932364386535569,0.6340113025149781,0.6734298803440495,0.6959128323986025,15.68,15.7388,15.4454,15.6358,16.15805,-13.38935574229692,22.822281877589504,29.68601619011922,18.606288026606222,39671158.9075,47628881.41940001,3012259.68,0.03837234402675012,0.0383723440267501,-0.0692354003612281,-0.0190355329949237,False,False,40.77315767179346,14.11,17.96,0
2024-01-05,15.45,15.6,15.215,15.23,15.23,1611177,0.5724127947882012,0.6215607373892291,0.6662191333354481,0.6896945757506303,15.620400000000002,15.7292,15.4399,15.639933333333332,16.13945,-19.630606860158306,15.94015233282346,23.288277127789087,20.494935206274523,39443271.679,46153207.01,2919312.06,0.03758455645359167,0.0375845564535916,-0.026214833759590772,-0.0639213275968039,False,False,39.87559693638536,14.11,17.96,0
2024-01-08,15.0,15.13,14.91,15.07,15.07,3957407,0.5471715153093811,0.6064827005197677,0.6575636550020619,0.6823006842356177,15.562,15.727,15.4383,15.642066666666667,16.1263,-14.858757062146887,12.124886082239769,19.408569390621054,23.860696232917245,40381610.4395,46879526.637,2967732.74,0.03630866060447121,0.0363086606044712,-0.033354714560615784,-0.0765931372549019,False,False,39.873524320096536,14.11,17.96,0
2024-01-09,14.8,15.15,14.76,14.91,14.91,1915130,0.5314543637784431,0.5956585654937794,0.6508745636270105,0.6764546705509054,15.5124,15.7312,15.4358,15.647999999999998,16.106099999999998,-21.319261213720317,8.921759213242467,15.88098227263913,27.491418844217176,38421139.7745,46638306.399,2950776.02,0.03564415585368499,0.0356441558536849,-0.03557567917205695,-0.1023479831426851,False,False,40.03081896745583,14.11,17.96,0
2024-01-10,14.98,15.12,14.785,14.89,14.89,1693967,0.5118089274005987,0.5826256372190903,0.6429776995363351,0.6696255771398874,15.5436,15.731799999999998,15.4321,15.646999999999998,16.0826,-23.991832567636543,8.500691445235162,15.41405433633784,30.603466796759974,37612731.6985,46514548.4116,2942379.36,0.03437266134322355,0.0343726613432235,-0.022324359816152328,-0.0479539641943733,False,False,40.02173324933256,14.11,17.96,0
2024-01-11,15.22,15.33,14.865,15.09,15.09,3094010,0.5071280346605388,0.5767443553581357,0.6385282570479267,0.6655330655970897,15.562,15.7298,15.435899999999998,15.648800000000001,16.06365,-20.07415254237288,46.42690551502106,39.235226093984174,30.05144593029709,38089828.0245,46321539.1892,2930080.4,0.033606894278365725,0.0336068942783657,0.0013271400132712774,-0.0320718409236689,False,False,40.06176382618569,14.11,17.96,0
2024-01-12,15.08,15.185,14.98,15.0,15.0,1718418,0.476915231194485,0.5581571375902289,0.6276900506217287,0.6563224042851479,15.558800000000002,15.7338,15.4402,15.649133333333333,16.0439,-20.844327176781,36.2770946267818,33.56385575154715,29.578285187614608,34964848.0385,45896973.32519999,2900929.08,0.031794348746299,0.031794348746299,0.006036217303822866,-0.0297542043984476,False,False,38.83579562866055,14.11,17.96,0
2024-01-16,14.8,14.83,14.245,14.3,14.3,3480867,0.5047237080750365,0.5679992807107175,0.6308727993561855,0.658295956199445,15.5212,15.7282,15.435899999999998,15.64246666666667,16.0196,-25.36534446764092,10.2172973126509,13.430831512999816,33.55097079996528,34128318.6155,46275117.01919999,2928201.82,0.035295364201051505,0.0352953642010515,-0.0396239086635326,-0.0610636900853578,False,False,42.05118147171258,14.11,17.96,0
2024-01-17,13.67,14.025,13.58,13.86,13.86,3069204,0.5262513372675329,0.5755993166751816,0.6331009793722808,0.6595300370754561,15.467600000000004,15.711199999999998,15.423700000000002,15.633066666666666,15.99165,-28.74035989717224,6.091495519065347,8.937650524571907,38.82084953267103,33765159.4265,46204206.7778,2926928.28,0.037969071952924455,0.0379690719529244,-0.08151093439363821,-0.0802919708029197,False,False,41.8806755792817,13.86,17.96,0
2024-01-18,13.92,14.19,13.67,13.82,13.82,3051905,0.5256262035407796,0.5728193508414225,0.6302734548879738,0.6567394363339468,15.4144,15.6798,15.4167,15.618933333333334,15.9656,-27.377824487651083,5.773576973202367,8.58934750717772,41.354733062915166,34175110.0235,46250775.398200005,2936180.94,0.038033733975454384,0.0380337339754543,-0.07866666666666666,-0.0731052984574111,False,False,38.52785643705528,13.82,17.96,0
2024-01-19,13.71,13.75,13.1,13.42,13.42,5595531,0.5450635831867017,0.5801783832993515,0.6325166185157745,0.6580046476072678,15.3376,15.6412,15.4079,15.596266666666667,15.93315,-32.59668508287293,3.238382310617112,5.6523585781502845,45.06036113818927,36251756.0575,47302095.5676,3018741.7,0.04061576625832352,0.0406157662583235,-0.06153846153846154,-0.0987239758226998,False,False,33.38286714908234,13.42,17.96,0
2024-01-22,12.81,13.24,12.57,13.01,13.01,4502830,0.5755572248680314,0.5936694641343838,0.6379537030528801,0.6618445546551226,15.2284,15.5954,15.393400000000002,15.569333333333335,15.9026,-31.956066945606697,1.933223172848073,3.852192089395558,49.224396496989584,37284612.41,47467678.2916,3043043.16,0.04423960221891095,0.0442396022189109,-0.06132756132756134,-0.1378396288933068,False,False,34.302924757835584,13.01,17.96,0
2024-01-23,13.71,13.71,13.075,13.42,13.42,3712909,0.5880015023812284,0.5989859909276647,0.6395048604765581,0.6626076635620203,15.138,15.5606,15.378899999999998,15.543933333333335,15.87755,-27.18393922951709,38.88177079003127,32.51084139407675,48.327066485255735,38168148.9415,48026771.5648,3088445.7,0.04381531314316158,0.0438153131431615,-0.02894356005788712,-0.1053333333333333,False,False,37.09778718612751,13.01,17.96,0
2024-01-24,14.02,14.18,13.75,13.94,13.94,4564238,0.6052013521431056,0.6070366913812815,0.6425172389646441,0.6645555102907799,15.0548,15.5442,15.3694,15.532933333333334,15.85375,-25.454545454545453,64.39950990020577,55.12841335470088,44.02248323107194,39843232.5855,48591164.5104,3131755.08,0.043414731143694804,0.0434147311436948,0.03874813710879277,-0.0251748251748252,True,True,40.58831231870796,13.01,17.96,0
2024-01-25,14.05,14.585,13.91,14.13,14.13,3175194,0.6121812169287951,0.6104348568122174,0.643329307990528,0.6647644000849644,15.0112,15.531,15.362700000000002,15.525200000000002,15.8314,-24.032258064516128,71.02895411460892,61.426267835517216,37.82963880170036,40700342.6505,49005775.4712,3162622.12,0.0433249268880959,0.0433249268880959,0.08608762490392019,0.0194805194805196,True,True,41.18771731866645,13.01,17.96,0
2024-01-26,13.94,14.25,13.82,13.92,13.92,2068637,0.5939630952359156,0.6014131139716066,0.6379960752907647,0.6600691120832651,14.9276,15.5088,15.3479,15.516933333333332,15.80905,-24.306688417618275,54.27321336505962,50.898614286585335,33.04668176254107,40143866.35250001,48260035.69140001,3116060.84,0.04266976258878704,0.042669762588787,0.037257824143070106,0.0072358900144717,False,False,38.8497521525868,13.01,17.96,0
2024-01-29,13.935,14.03,13.64,14.0,14.0,1710646,0.5735667857123239,0.5908424582730262,0.6317961734084957,0.6546677298415999,14.853599999999998,15.472600000000002,15.3344,15.511933333333333,15.792650000000002,-18.981481481481488,59.70498480827225,54.83076053730988,30.033288274538137,39138871.72050001,47128720.6414,3048420.76,0.04096905612230885,0.0409690561223088,0.004304160688665792,0.0432190760059612,False,False,38.95986886409887,13.01,17.96,0
2024-01-30,13.65,13.81,13.4689,13.58,13.58,1724551,0.5693201071410916,0.587855335359375,0.6292787690732833,0.6521963752447679,14.762,15.4052,15.315500000000002,15.504733333333334,15.77355,-21.954022988505734,30.84808829291985,35.13496640097112,28.46943941725719,38802509.2645,45907689.65,2983241.04,0.04192342467902,0.04192342467902,-0.03892427459306447,0.0438124519600306,False,False,38.557540359478,13.01,17.96,0
2024-01-31,13.39,14.225,13.29,13.91,13.91,2925983,0.6058880964269825,0.6052125685914063,0.6369217998464511,0.6578524477398726,14.686000000000002,15.354599999999998,15.3075,15.495199999999999,15.7571,-19.127906976744185,55.94389044388152,52.8705351747484,24.84859433258037,39219562.275,45532609.3606,2969431.7,0.04355773518526114,0.0435577351852611,-0.0007183908045976795,0.0365126676602085,False,False,35.50759583403985,13.01,17.96,0
2024-02-01,14.19,14.535,14.07,14.47,14.47,2322256,0.6077992867842842,0.6062019401618359,0.6366237548502899,0.6571953987850752,14.634399999999998,15.3128,15.3062,15.490800000000002,15.7437,-15.626822157434392,77.09903558381197,70.88353240829612,23.67991510467765,39995957.514,45520641.5622,2974570.74,0.042004097220752185,0.0420040972207521,0.033571428571428585,0.0380200860832138,True,True,38.991249526088886,13.01,17.96,0
