Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-07-19,6.38,6.38,5.92,6.0,76277.45,8.323540000000001,0.5389452094030055,0.09289617486338786,54525.60699999999,0.08982420156716758,0
2022-07-20,6.012,6.6,5.9,6.438,62674.5,8.277126666666666,0.5550506884627049,0.08128988915015123,54801.706999999995,0.08621476987615795,0
2022-07-21,6.4,6.6,6.06,6.546,30745.75,8.240766666666667,0.5535456196164344,0.058538163001293775,53154.19,0.08456242279505567,0
2022-07-22,6.4,6.66,5.86192,6.06,47263.5,8.1985,0.5779990576547911,0.010000000000000009,52508.443,0.09537938245128566,0
2022-07-25,6.06,6.3,5.81,5.92,20033.4,8.156686666666666,0.569199151889312,-0.08045977011494254,51472.004,0.09614850538670812,0
2022-07-26,6.0,6.0,5.538,5.56,29978.5,8.11642,0.5584792367003808,-0.15062633669416448,50559.334,0.10044590588136346,0
2022-07-27,5.676,5.978,5.502,5.63,16091.9,8.07862,0.5502313130303427,-0.07095709570957087,49658.597,0.09773202718123315,0
2022-07-28,5.6,5.798,5.42,5.606,19578.5,8.03646,0.5330081817273085,-0.053040540540540526,49493.133,0.09507816299095763,0
2022-07-29,5.626,5.64,5.402,5.49,11654.25,7.992260000000001,0.5035073635545776,-0.012589928057553879,48949.12100000001,0.09171354527405784,0
2022-08-01,5.4,5.772,5.3,5.68,25257.05,7.9509799999999995,0.5003566271991199,0.008880994671403242,48304.08899999999,0.0880909554928028,0
2022-08-02,5.546,6.6,5.4,6.48,51365.85,7.918179999999999,0.5703209644792079,0.15590438815554775,47412.788,0.08801249451839627,0
2022-08-03,6.48,6.8,6.10602,6.406,33036.05,7.886833333333333,0.5826868680312871,0.1668488160291437,46586.880999999994,0.09095954855312006,0
2022-08-04,6.6,6.6,6.116,6.25,25317.05,7.852099999999999,0.5728181812281583,0.10035211267605648,46150.115,0.09165090899650533,0
2022-08-05,6.2,6.482,5.9,6.28,35430.8,7.81282,0.5737363631053425,-0.030864197530864224,45476.977,0.09135929348811185,0
2022-08-08,6.2,7.75,6.2,7.494,124419.15,7.78838,0.6713627267948082,0.16984077427411814,47314.83699999999,0.08958669959898696,0
2022-08-09,7.3,7.32,6.6,6.86,32323.55,7.755913333333333,0.6936264541153274,0.09760000000000013,46563.721000000005,0.10111172800514977,0
2022-08-10,6.972,7.3,6.75402,6.87,20740.15,7.727686666666667,0.6788618087037948,0.09394904458598718,45925.144,0.09881540155804873,0
2022-08-11,7.4,7.54,7.00402,7.102,31060.2,7.707353333333334,0.6779756278334153,-0.05230851347744858,45044.208000000006,0.09546263416409677,0
2022-08-12,7.386,7.482,7.0,7.19,21568.9,7.691206666666667,0.6583780650500738,0.048104956268221644,44771.34,0.09156857650209649,0
2022-08-15,7.108,7.19,6.8,7.026,25675.1,7.674166666666666,0.6315402585450665,0.022707423580786035,44622.53800000001,0.08988617400299836,0
2022-08-16,7.2,7.6,6.8,7.156,23015.0,7.65974,0.6483862326905598,0.007603491974091714,44279.26,0.09060735504339852,0
2022-08-17,6.984,6.99,6.602,6.738,25756.05,7.639966666666667,0.6389476094215037,-0.06286509040333799,44024.164000000004,0.09482748729912492,0
2022-08-18,6.66,6.66,5.924,6.206,47545.7,7.620553333333333,0.6564528484793534,-0.11670936521491593,43989.74199999999,0.10577712672886776,0
2022-08-19,6.4,6.4,5.924,6.002,25934.0,7.602433333333334,0.638407563631418,-0.16126327557294573,43682.556,0.10636580533679074,0
2022-08-22,6.048,6.06398,5.62,5.7,29652.7,7.5794066666666655,0.6189648072682762,-0.15405164737310773,41989.596000000005,0.10859031706460985,0
2022-08-23,5.8,6.016,5.7,5.78,18905.65,7.560393333333335,0.5886683265414485,-0.06864324846922332,41810.598000000005,0.10184573123554472,0
2022-08-24,5.912,6.0,5.9,5.906,7031.1,7.542433333333333,0.5518014938873036,-0.01599466844385211,41198.367,0.09343066269680048,0
2022-08-25,5.8,6.24,5.8,6.164,34372.3,7.527966666666666,0.5406213444985732,0.08140350877192981,40883.042,0.08770625316329872,0
2022-08-26,6.0,6.17598,5.6,5.68,28320.05,7.513913333333335,0.544157210048716,-0.01730103806228378,40597.68,0.09580232571280212,0
2022-08-29,5.582,5.86,5.424,5.534,22358.8,7.5013,0.5333414890438444,-0.06298679309177102,39915.788,0.09637540459773118,0
2022-08-30,5.594,5.798,5.24,5.286,29244.6,7.4849266666666665,0.53580734013946,-0.14243997404282938,39590.176999999996,0.10136347713572834,0
2022-08-31,5.4,5.596,5.198,5.4,21007.0,7.472246666666667,0.5220266061255139,-0.04929577464788726,38479.547999999995,0.096671593726947,0
2022-09-01,5.3,5.598,5.12,5.4,31684.25,7.461726666666666,0.5176239455129624,-0.024213950126490635,37476.617,0.09585628620610415,0
2022-09-02,5.54,5.54,5.104,5.276,14447.0,7.452526666666667,0.5094615509616662,-0.0018917896329927464,36342.926999999996,0.0965620831997093,0
2022-09-06,5.42,5.436,5.1,5.2,21430.25,7.437966666666666,0.4921153958654997,-0.03703703703703709,35764.54,0.09463757612798071,0
2022-09-07,5.618,5.618,5.20326,5.39,20206.8,7.4225933333333325,0.48470385627894974,-0.0018518518518519933,35448.422,0.0899265039478571,0
2022-09-08,5.516,5.516,5.178,5.302,11416.55,7.40814,0.4700334706510548,0.004927975739196233,35144.743,0.08865210687496318,0
2022-09-09,5.486,5.486,5.226,5.37,19271.4,7.397259999999999,0.44903012358594924,0.032692307692307576,34764.059,0.0836182725485939,0
2022-09-12,5.6,5.8,5.2,5.598,38324.3,7.386606666666666,0.4641271112273543,0.038589981447124444,34978.643,0.08290945180910224,0
2022-09-13,5.396,5.466,5.15,5.348,36943.3,7.376259999999999,0.46251440010461875,0.00867597133157294,35274.385,0.08648362006443881,0
2022-09-14,5.256,5.494,5.2,5.2,11560.75,7.3672466666666665,0.4456629600941568,-0.03165735567970207,34283.446,0.08570441540272246,0
2022-09-15,5.236,5.354,5.2,5.28,13253.55,7.358433333333332,0.4164966640847411,-0.056806002143622636,33628.674000000006,0.07888194395544339,0
2022-09-16,5.202,5.25002,4.62,4.906,106301.25,7.347033333333332,0.440846997676267,-0.08264771877337329,34879.215,0.0898587439209676,0
2022-09-19,4.6,5.0,4.42,4.586,35553.75,7.335099999999999,0.45476229790864037,-0.11807692307692308,34920.158,0.09916317006293945,0
2022-09-20,4.424,4.712,4.1,4.246,29010.7,7.3214999999999995,0.4704860681177763,-0.1958333333333333,34879.666,0.11080689310357425,0
2022-09-21,4.2,4.404,4.108,4.334,11487.35,7.305126666666666,0.4530374613059987,-0.11659192825112108,34557.636,0.10453102475911369,0
2022-09-22,4.6,4.6,3.9,4.026,40664.5,7.286913333333332,0.4777337151753988,-0.12211077191452258,34955.98,0.11866212498147015,0
2022-09-23,4.0,4.44,3.902,3.906,24148.9,7.268953333333334,0.48376034365785897,-0.08007536504945834,34595.673,0.12385057441317433,0
2022-09-26,4.0,4.29798,3.82,3.848,16170.8,7.253286666666666,0.48318230929207306,-0.11213659437009682,33041.581,0.12556712819440569,0
2022-09-27,3.834,4.2,3.72,3.768,27357.6,7.239646666666667,0.4828640783628657,-0.06408345752608047,31257.351000000002,0.12814864075447605,0
2022-09-28,3.8,4.2,3.8,3.998,29998.1,7.228980000000002,0.47777767052657916,0.023553507424475262,30331.764,0.11950416971650303,0
2022-09-29,4.18,4.18,3.7,3.916,16115.5,7.216113333333334,0.4779999034739212,0.017671517671517645,29400.584,0.12206330527934657,0
2022-09-30,3.886,5.6,3.884,5.124,182161.25,7.210073333333333,0.601799913126529,0.3598726114649682,32428.894,0.11744728983733979,0
2022-10-03,5.014,5.466,4.4,4.644,41624.25,7.19462,0.6482199218138761,0.16158079039519757,32316.109,0.13958223983933593,0
2022-10-04,5.4,5.586,4.62,4.76,138728.65,7.182886666666667,0.6799979296324885,0.21552604698672106,34690.013999999996,0.14285670790598498,0
2022-10-05,4.6,4.7,4.22,4.444,35737.15,7.166953333333334,0.6659981366692397,-0.13270882123341132,34805.187000000005,0.14986456720729965,0
2022-10-06,4.6,4.6,4.2,4.542,16659.95,7.149259999999999,0.6393983230023157,-0.021963824289405798,34816.548,0.14077461977153582,0
2022-10-07,4.536,4.658,4.3,4.31,24711.3,7.13546,0.6112584907020842,-0.09453781512605042,34919.204000000005,0.1418233157081402,0
2022-10-10,4.456,4.456,4.1,4.438,11783.8,7.119153333333333,0.5857326416318759,-0.0013501350135014523,34921.795,0.1319812171320135,0
2022-10-11,4.3,4.49,4.02,4.36,22851.5,7.0992999999999995,0.5741593774686884,-0.04007045354469385,34873.684,0.13168793061208448,0
2022-10-12,4.49,4.49,4.208,4.49,12088.85,7.079393333333332,0.5449434397218196,0.04176334106728552,34088.144,0.12136824938125157,0
2022-10-13,4.43,4.43,4.124,4.4,10728.15,7.062486666666667,0.5270490957496377,-0.008562415502478493,33641.986,0.11978388539764491,0
2022-10-14,4.49,4.698,4.318,4.458,23298.7,7.034886666666668,0.5123441861746739,0.022477064220183474,33601.619000000006,0.11492691479916417,0
2022-10-17,4.06,4.596,4.022,4.4,11400.25,7.000193333333334,0.5185097675572065,-0.020044543429844075,33121.008,0.11784312899027419,0
2022-10-18,4.4,4.6648,4.2,4.48,37150.95,6.973859999999999,0.5131387908014857,0.0181818181818183,31375.644,0.11453990866104591,0
2022-10-19,4.6,4.8,4.242,4.4,41718.75,6.947193333333333,0.5176249117213372,-0.013010318528488107,31563.548000000003,0.11764202539121299,0
2022-10-20,4.244,4.6,4.22002,4.456,15605.6,6.920099999999999,0.5038604205492034,0.012727272727272698,31460.856999999996,0.11307460066184995,0
2022-10-21,4.52,4.8,4.34,4.52,15908.45,6.8909,0.4994743784942831,0.008928571428571175,31157.822,0.110503181082806,0
2022-10-24,4.456,4.456,3.95792,4.31,27336.65,6.855846666666668,0.5057349406448548,-0.020454545454545614,31273.177000000003,0.11733989342108,0
2022-10-25,4.31,4.396,4.02,4.194,24047.65,6.811913333333333,0.49276144658036936,-0.05879712746858179,31240.627999999997,0.11749199966150915,0
2022-10-26,4.2,4.3,4.04,4.136,18495.9,6.75142,0.46948530192233234,-0.08495575221238927,31150.246,0.11351192019398751,0
2022-10-27,4.136,4.3,4.108,4.156,9490.95,6.697126666666667,0.4417367717300992,-0.03573085846867752,30824.944,0.10628892486287277,0
2022-10-28,4.3,4.4,4.048,4.14412,14980.6,6.6534608,0.4327630945570893,-0.011893180734382391,30173.642000000003,0.10442822470321547,0
2022-10-31,4.34,4.4,4.0,4.01,25703.8,6.609367466666667,0.42948678510138033,-0.030464216634429442,30169.037999999997,0.10710393643425944,0
2022-11-01,4.1,4.296,3.9,4.0,13636.15,6.570487466666667,0.4261381065912423,-0.0375360923965351,29848.707000000002,0.10653452664781057,0
2022-11-02,3.95,4.2,3.842,3.946,15605.4,6.529194133333334,0.41932429593211806,-0.047807495921932674,29782.701999999997,0.10626566039840801,0
2022-11-03,4.004,4.098,3.8607,3.912,7523.35,6.4939408,0.40112186633890623,-0.024438902743142088,29792.547000000002,0.1025362644015609,0
2022-11-04,3.862,3.98,3.848,3.956,11326.8,6.4535408,0.3742096797050156,-0.01100000000000001,29331.637000000002,0.09459294229145997,0
2022-11-07,3.956,4.022,3.802,3.994,20155.05,6.405527466666666,0.35878871173451404,0.012164216928535199,29168.336999999996,0.08983192582236205,0
2022-11-08,3.94,3.96,3.562,3.66,45492.85,6.356487466666667,0.36610984056106266,-0.06441717791411039,29631.017999999996,0.10003001108225755,0
2022-11-09,3.65,3.66202,3.382,3.382,19394.7,6.287740800000001,0.3575008565049564,-0.1450960566228513,29434.02,0.10570693569040697,0
2022-11-10,3.32,3.758,3.312,3.562,29997.25,6.198954133333334,0.36635077085446077,-0.10816224336504765,29613.825,0.10284973915060662,0
2022-11-11,3.6,3.8,3.102,3.234,117252.5,6.121394133333333,0.3995156937690147,-0.11639344262295082,31325.19,0.1235360834165166,0
2022-11-14,3.4,3.4,3.216,3.258,18283.25,6.037247466666667,0.3779641243921132,-0.03666469544648143,31401.915,0.11601108790427046,0
2022-11-15,3.26,3.458,3.12,3.12,27998.45,5.978047466666667,0.37396771195290185,-0.12408759124087587,31533.279,0.11986144613875059,0
2022-11-16,3.32,3.398,3.064,3.22,15207.0,5.9146741333333335,0.36997094075761167,-0.0043290043290042934,31433.283,0.11489780768869927,0
2022-11-17,3.22,3.3,3.082,3.2,22581.6,5.856007466666667,0.3547738466818505,-0.017802332719459746,31656.584,0.11086682708807828,0
2022-11-18,3.2,3.64,3.16,3.482,39011.5,5.8072208,0.3672964620136655,0.11602564102564106,32051.386000000002,0.10548433716647486,0
2022-11-21,3.53,3.8,3.36,3.546,54162.75,5.755754133333333,0.37456681581229895,0.10124223602484461,32368.155,0.10563079972146051,0
2022-11-22,3.648,4.0,3.4,3.97,57959.35,5.7154208,0.39711013423106906,0.2406250000000001,32788.476,0.10002774161991664,0
2022-11-23,3.85,4.562,3.85,4.4,65800.8,5.6780474666666665,0.4285991208079622,0.26364158529580695,33873.277,0.09740889109271868,0
2022-11-25,4.7,4.8,4.45002,4.6,34787.4,5.6447808,0.425739208727166,0.29723632261703314,34303.954,0.09255200189721,0
2022-11-28,4.74,4.74,4.0,4.05,34837.35,5.6057808,0.45716528785444943,0.02015113350125941,32874.676,0.11288031798875295,0
2022-11-29,4.0,4.388,4.0,4.02,21223.05,5.569954133333333,0.45024875906900447,-0.08636363636363653,32588.061999999998,0.1120021788728867,0
2022-11-30,4.03,5.37,4.0,5.074,99519.8,5.543247466666667,0.542223883162104,0.10304347826086957,33998.244,0.10686320125386363,0
2022-12-01,5.16,5.16,4.43,4.56,19350.6,5.517647466666666,0.5610014948458937,0.12592592592592577,34155.509000000005,0.12302664360655564,0
2022-12-02,4.6,4.8,4.204,4.318,26443.05,5.491687466666667,0.5645013453613043,0.07412935323383096,33871.08,0.13073213185764343,0
2022-12-05,4.4,4.608,4.022,4.082,22274.8,5.468234133333333,0.5666512108251738,-0.19550650374458023,33833.598,0.138817053117387,0
2022-12-06,4.04,4.398,4.02,4.098,11968.85,5.437927466666666,0.5477860897426564,-0.10131578947368414,33749.559,0.13367156899527977,0
2022-12-07,4.0,4.2,3.556,4.188,17947.75,5.409194133333334,0.5574074807683908,-0.030106530801296882,33561.362,0.13309634211279628,0
2022-12-08,4.062,4.184,3.812,3.94,10838.5,5.385087466666667,0.5392667326915517,-0.03478686918177365,33178.17,0.13686972910953088,0
2022-12-09,3.74,4.064,3.74,3.772,11476.4,5.360567466666667,0.5177400594223964,-0.07955100048804298,33085.388,0.1372587644279948,0
2022-12-12,3.772,3.796,3.602,3.706,9457.15,5.341274133333334,0.4853660534801568,-0.11509073543457493,29631.306,0.13096763450624846,0
2022-12-13,3.8,3.9,3.46,3.53,29992.8,5.3203808,0.4808294481321411,-0.10406091370558379,29398.677000000003,0.1362123082527312,0
2022-12-14,3.53,3.624,3.4,3.406,28342.75,5.303074133333333,0.45514650331892703,-0.09703075291622476,27190.959000000003,0.13363079956515767,0
2022-12-15,3.406,3.6,3.3,3.3,26144.05,5.2833408,0.4396318529870344,-0.10955207771181874,26999.096999999998,0.13322177363243468,0
2022-12-16,3.3,3.5,3.16,3.448,27792.1,5.259647466666667,0.42966866768833095,-0.02322946175637386,27221.74,0.1246138827402352,0
2022-12-19,3.482,3.604,3.02,3.02,51162.5,5.234154133333333,0.44510180091949786,-0.11332941867293012,27750.764,0.14738470229122447,0
2022-12-20,3.0,5.264,3.0,3.724,427474.95,5.2114608,0.6269916208275481,0.12848484848484865,36064.587,0.16836509689246726,0
2022-12-21,3.51,3.968,3.5,3.8,51702.6,5.1914608,0.6110924587447932,0.10208816705336421,36641.609000000004,0.16081380493284034,0
2022-12-22,3.9,3.9,3.228,3.32,67083.7,5.168727466666667,0.6171832128703139,0.0993377483443707,37741.506,0.18589855809346803,0
2022-12-23,3.78,3.78,3.218,3.3,28642.8,5.148594133333334,0.6116648915832824,-0.11385606874328691,38099.799000000006,0.18535299744947953,0
2022-12-27,3.3,3.406,2.988,3.002,82372.15,5.126207466666667,0.5922984024249541,-0.21000000000000008,39281.268,0.19730126663056435,0
2022-12-28,3.11,3.11,2.2509,2.52,210957.0,5.104007466666667,0.6189785621824587,-0.24096385542168675,43272.403,0.24562641356446774,0
2022-12-29,2.3,2.585,2.3,2.45,88879.0,5.0789941333333335,0.5855807059642129,-0.25757575757575746,44306.96400000001,0.2390125330466175,0
2022-12-30,2.43,2.5,2.3,2.3,75443.0,5.0489408000000005,0.5470226353677916,-0.23384410393071287,44981.449,0.23783592842077897,0
2023-01-03,2.35,2.72,2.3258,2.66,189564.0,5.0161408,0.5343203718310126,0.05555555555555558,48460.617,0.20087232023722276,0
2023-01-04,2.7,2.89,2.51,2.7227,64150.0,4.987492133333333,0.5188883346479113,0.11130612244897953,49425.448,0.19057859281151476,0
2023-01-05,2.71,2.71,2.54,2.58,28752.0,4.958825466666666,0.4852695011831202,0.1217391304347828,49453.755,0.1880889539469458,0
2023-01-06,2.54,2.67,2.52,2.59,31639.0,4.931092133333333,0.45174255106480815,-0.026315789473684292,49605.582,0.17441797338409581,0
2023-01-09,2.55,2.8395,2.5101,2.66,66409.0,4.903225466666666,0.43950829595832736,-0.023028611304954594,50563.844000000005,0.1652286826911005,0
2023-01-10,2.66,2.7832,2.63,2.74,14612.0,4.8748388,0.41087746636249456,0.0620155038759691,50666.265,0.14995527969434108,0
2023-01-11,2.67,2.98,2.67,2.87,43111.0,4.844852133333333,0.40078971972624516,0.10810810810810811,51228.873,0.1396479859673328,0
2023-01-12,2.83,2.95,2.8141,2.88,25895.0,4.8140654666666665,0.3743007477536207,0.08270676691729317,51232.697,0.12996553741445163,0
2023-01-13,2.86,3.19,2.8208,2.97,57748.0,4.7832121333333335,0.37379067297825863,0.08394160583941601,52114.934,0.12585544544722513,0
2023-01-17,3.08,3.1275,3.02,3.04,21776.0,4.7546387999999995,0.35216160568043275,0.059233449477351874,52238.346,0.11584263344751078,0
2023-01-18,3.11,3.115,2.85,2.85,30828.0,4.729918799999999,0.3434454451123895,-0.01041666666666663,52704.439000000006,0.12050717372364543,0
2023-01-19,2.77,2.8699,2.76,2.78,16574.0,4.708025466666666,0.3200909006011506,-0.06397306397306413,52809.383,0.11514061172703259,0
2023-01-20,2.7801,2.987,2.78,2.86,15501.0,4.686585466666666,0.30878181054103554,-0.05921052631578949,52716.302,0.1079656680213411,0
2023-01-23,2.8201,3.0026,2.8201,2.92,34169.0,4.666052133333333,0.29615362948693197,0.024561403508771784,52489.825,0.10142247585168904,0
2023-01-24,3.06,3.18,2.96,3.14,25807.0,4.648185466666667,0.2925382665382388,0.12949640287769792,52618.070999999996,0.09316505303765565,0
2023-01-25,3.03,3.17,2.83,3.12,32822.0,4.6290388,0.2972844398844149,0.09090909090909105,52674.566,0.09528347432192784,0
2023-01-26,3.18,3.18,3.0232,3.13,13219.0,4.611238800000001,0.2832359958959734,0.07191780821917804,50593.89599999999,0.09049073351309056,0
2023-01-27,3.13,3.17,3.08,3.12,19012.0,4.5921188,0.2639123963063761,-0.006369426751592355,50608.471,0.08458730650845388,0
2023-01-30,3.11,3.11,3.0419,3.07,2834.0,4.571852133333333,0.2453311566757385,-0.01602564102564108,50105.182,0.07991242888460537,0
2023-01-31,3.02,3.15,3.0,3.09,28326.0,4.549785466666666,0.23579804100816465,-0.012779552715655007,50367.562000000005,0.07631004563371024,0
2023-02-01,3.17,3.17,3.03,3.1,9726.0,4.529452133333334,0.2262182369073482,-0.0064102564102563875,50110.45,0.072973624808822,0
2023-02-02,3.11,3.192,3.0702,3.12,20827.0,4.511572133333333,0.21577641321661342,0.016286644951140072,49746.76,0.0691591068001966,0
2023-02-03,3.05,3.54,3.0001,3.1,80866.0,4.493052133333334,0.2481887718949521,0.003236245954692629,50280.825,0.08006089415966196,0
2023-02-06,2.09,2.17,2.04,2.1,1039894.0,4.4689988,0.3293698947054569,-0.32258064516129026,69919.518,0.15684280700259853,0
2023-02-07,2.15,2.15,2.06,2.12,136351.0,4.445785466666666,0.30543290523491123,-0.3205128205128205,71330.522,0.1440721251108072,0
2023-02-08,2.06,2.18,1.995,2.01,200152.0,4.4221188,0.2933896147114201,-0.3516129032258065,74637.814,0.1459649824434926,0
2023-02-09,2.0,2.025,1.9,1.95,359868.0,4.3963187999999995,0.27655065324027805,-0.07142857142857151,81138.427,0.1418208478155272,0
2023-02-10,2.12,2.12,1.95,2.01,220399.0,4.370892133333333,0.26589558791625023,-0.051886792452830344,85121.946,0.13228636214738818,0
2023-02-13,2.08,2.08,1.92,1.98,74783.0,4.347012133333333,0.25530602912462524,-0.01492537313432829,84627.21,0.12894243895183094,0
2023-02-14,1.99,1.99,1.9,1.94,82748.0,4.321945466666666,0.23877542621216277,-0.00512820512820511,85895.15800000001,0.12308011660420762,0
2023-02-15,1.93,2.05,1.93,1.99,50037.0,4.298165466666666,0.22689788359094648,-0.00995024875621886,86367.037,0.11401903698037512,0
2023-02-16,1.99,1.99,1.92,1.99,43825.0,4.274832133333333,0.2112080952318518,0.005050505050504972,86798.041,0.10613472122203609,0
2023-02-17,1.96,2.06,1.96,2.05,82799.0,4.248805466666667,0.20008728570866663,0.05670103092783507,88214.644,0.09760355400422763,0
2023-02-21,2.03,2.1,1.97,1.99,95838.0,4.220845466666667,0.19307855713779998,0.0,89772.44900000001,0.09702440057175879,0
2023-02-22,2.0,2.1265,2.0,2.04,62985.0,4.194445466666667,0.18742070142401998,0.025125628140703515,90815.379,0.09187289285491175,0
2023-02-23,2.08,2.08,2.0004,2.06,23045.0,4.1652588,0.176638631281618,0.004878048780487809,91046.75099999999,0.08574690838913494,0
2023-02-24,2.01,2.08,1.98,2.05,40960.0,4.135285466666667,0.1689747681534562,0.03015075376884413,91676.808,0.08242671617241766,0
2023-02-27,2.03,2.06,1.97,2.04,19593.0,4.108485466666667,0.16107729133811058,0.0,91468.81199999999,0.0789594565382895,0
2023-02-28,1.98,2.03,1.95,2.0,39929.0,4.082352133333333,0.15396956220429953,-0.029126213592232997,91700.537,0.07698478110214976,0
2023-03-01,1.98,2.0,1.91,1.92,30391.0,4.058085466666667,0.1475726059838696,-0.06341463414634141,91785.476,0.07686073228326541,0
2023-03-02,1.97,1.97,1.82,1.855,46314.0,4.0329188,0.14781534538548263,-0.09068627450980393,92155.914,0.07968482231023323,0
2023-03-03,1.86,1.89,1.8,1.84,38081.0,4.007812133333333,0.14203381084693437,-0.07999999999999996,91894.284,0.07719228850376868,0
2023-03-06,1.9,1.9,1.67,1.74,101065.0,3.9828121333333333,0.15083042976224093,-0.09375,85366.085,0.08668415503577065,0
2023-03-07,1.71,1.73,1.6427,1.68,57530.0,3.956145466666666,0.14547738678601682,-0.09433962264150941,85482.633,0.0865936826107243,0
2023-03-08,1.75,1.75,1.635,1.67,56064.0,3.9240787999999998,0.14242964810741515,-0.09239130434782616,85262.239,0.08528721443557793,0
2023-03-09,1.68,1.7135,1.62,1.64,30047.0,3.8923054666666665,0.13753668329667362,-0.05747126436781613,85290.323,0.08386383127845953,0
2023-03-10,1.6304,1.68,1.58,1.59,60379.0,3.8612388,0.13378301496700623,-0.05357142857142849,84850.46,0.0841402609855385,0
2023-03-13,1.58,1.68,1.56,1.62,75376.0,3.830172133333334,0.1324047134703056,-0.029940119760478945,82138.84,0.08173130461129975,0
2023-03-14,1.58,1.7,1.57,1.57,28976.0,3.7906788,0.13216424212327504,-0.04268292682926822,80940.78,0.08418104593839175,0
2023-03-15,1.6524,1.6524,1.53,1.54,32575.0,3.755212133333333,0.13118781791094755,-0.03144654088050314,80083.42,0.08518689474736854,0
2023-03-16,1.53,1.54,1.47,1.535,43148.0,3.7196454666666665,0.12506903611985282,-0.05246913580246926,77155.1,0.08147819942661422,0
2023-03-17,1.5,1.62,1.48,1.48,55775.0,3.682165466666667,0.12656213250786755,-0.05732484076433131,76987.6,0.0855149543972078,0
2023-03-20,1.48,1.54,1.45,1.47,34014.0,3.6440321333333325,0.1229059192570808,-0.045454545454545525,77092.84,0.0836094688823679,0
2023-03-21,1.53,1.6177,1.5056,1.6,18579.0,3.6078588,0.1253853273313727,0.04234527687296419,76831.64,0.07836582958210793,0
2023-03-22,1.62,1.68,1.58,1.6,24206.0,3.5708188000000005,0.12284679459823541,0.08108108108108114,75987.58,0.07677924662389712,0
2023-03-23,1.6,1.63,1.55,1.58,10404.0,3.5364321333333337,0.11856211513841186,0.0748299319727892,75903.42,0.07503931337874169,0
2023-03-24,1.58,1.618,1.56,1.58,6578.0,3.505592133333333,0.11250590362457069,-0.012499999999999956,75172.76,0.07120626811681689,0
2023-03-27,1.56,1.64,1.534,1.575,26054.0,3.4760788000000002,0.11185531326211362,-0.01562500000000011,75175.94,0.0710192465156277,0
2023-03-28,1.6015,1.6015,1.52,1.52,23983.0,3.448212133333333,0.10881978193590225,-0.03797468354430378,74500.64,0.07159196179993568,0
2023-03-29,1.6142,1.6278,1.52,1.53,9159.0,3.4198787999999998,0.10871780374231202,-0.03164556962025322,74248.3,0.0710573880668706,0
2023-03-30,1.62,1.62,1.52,1.52,12858.0,3.3906388,0.10784602336808083,-0.03492063492063491,73888.9,0.07095133116321108,0
2023-03-31,1.54,1.5899,1.53,1.5899,23171.0,3.3601448,0.10405142103127277,0.04598684210526316,74020.84,0.06544526135686066,0
2023-04-03,1.62,1.62,1.55,1.56,8344.0,3.3326781333333333,0.10064627892814548,0.019607843137254832,73877.7,0.06451684546675993,0
2023-04-04,1.47,1.58,1.4601,1.47,18553.0,3.3055848,0.10257165103533095,-0.03289473684210531,73565.38,0.06977663335736799,0
2023-04-05,1.47,1.5015,1.43,1.44,20133.0,3.2799448,0.09946448593179787,-0.09428265928674773,73451.9,0.06907255967485963,0
2023-04-06,1.43,1.46,1.43,1.43,11647.0,3.253478133333333,0.09251803733861809,-0.08333333333333337,73028.4,0.06469792820882383,0
2023-04-10,1.42,1.4393,1.355,1.36,25875.0,3.2265448,0.09169623360475629,-0.07482993197278909,73281.52,0.06742370117996785,0
2023-04-11,1.37,1.4667,1.37,1.44,11252.0,3.2009714666666667,0.09319661024428064,0.0,73126.32,0.06471986822519489,0
2023-04-12,1.43,1.43,1.36,1.36,11745.0,3.175371466666667,0.09187694921985255,-0.04895104895104885,73304.54,0.06755658030871511,0
2023-04-13,1.37,1.43,1.35,1.4168,30310.0,3.1488834666666667,0.09068925429786728,0.041764705882352926,73344.22,0.06400991974722423,0
2023-04-14,1.42,1.44,1.38,1.41,14006.0,3.1229367999999997,0.08762032886808055,-0.02083333333333337,73429.82,0.06214207721140465,0
2023-04-17,1.44,1.44,1.38,1.4196,32844.0,3.0966008,0.08485829598127251,0.043823529411764595,73670.16,0.059776201733778886,0
2023-04-18,1.4,1.45,1.36,1.39,28575.0,3.0685474666666663,0.08537246638314525,-0.01891586674195378,72624.34,0.06141904056341385,0
2023-04-19,1.36,1.5367,1.33,1.45,49637.0,3.0425608,0.0975052197448307,0.028368794326241176,52819.2,0.067244979134366,0
2023-04-20,1.45,1.4815,1.39,1.43,22927.0,3.0174274666666667,0.09690469777034764,0.0073260073260073,50550.72,0.06776552291632702,0
2023-04-21,1.43,1.4414,1.4002,1.435,6360.0,2.9917941333333333,0.0913342279933129,0.03237410071942448,46674.88,0.0636475456399393,0
2023-04-24,1.47,1.47,1.4096,1.41,8748.0,2.9684874666666667,0.08824080519398161,-0.02758620689655178,39652.48,0.06258213134324937,0
2023-04-25,1.4,1.4099,1.36,1.36,14057.0,2.9469807999999995,0.08441672467458343,-0.04895104895104885,35525.64,0.062071121084252515,0
2023-04-26,1.37,1.38,1.33,1.34,15356.0,2.9276074666666667,0.08097505220712506,-0.0662020905923345,34337.1,0.060429143438153025,0
