Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-05-27,93.55,94.14,92.77,93.88,62.4976,762898,1.323480193481933,1.4072654839983132,1.4765536326295607,1.4877985491327652,92.5676,93.2511,92.45585,90.32326666666668,87.24680000000001,27.9890933878664,49.08239611887746,47.40466076882337,25.15614585827848,130606135.723,157065019.1835,1676433.16,0.014097573428652886,0.0140975734286528,0.005139186295503029,-0.0109565950273915,False,False,15.86122556038305,88.86,100.06,0
2015-05-28,93.7,94.06,93.32,94.03,62.5975,739306,1.2651321741337405,1.373902209798398,1.458139791813822,1.4728425781501102,92.70199999999998,93.1367,92.51475,90.41653333333333,87.3501,28.15864794875289,55.47932925169666,51.79954921411774,24.03086270608181,127580056.622,154874644.2671,1655322.4,0.013454558908154212,0.0134545589081542,0.0005320280910832142,-0.0103147037153984,True,True,15.71455667493998,88.86,100.06,0
2015-05-29,94.03,94.29,93.07,94.2,62.7107,1583900,1.2606189567203676,1.3662070993084787,1.452186297018477,1.4677857265871084,92.8576,93.0409,92.57035,90.5146,87.45504999999999,28.670946591995644,63.31448144191852,57.20343218633175,24.02721682421489,119987097.8195,154277544.6977,1650823.34,0.013382366844165262,0.0133823668441652,0.00791782580783229,0.0027677240791994,True,True,14.47809777250431,88.86,100.06,0
2015-06-01,94.48,94.71,93.69,94.13,62.6641,1327597,1.2365570610483305,1.3488967443430546,1.4413816395930146,1.458830012055366,93.0272,92.9301,92.6388,90.60079999999999,87.558,27.998368234974148,57.10699959165297,53.88660018773599,21.58892120648237,119711641.875,153283467.2373,1642325.5,0.013136694582474562,0.0131366945824745,0.002662974009373764,0.007815845824411,False,False,14.459932477387255,88.86,100.06,0
2015-06-02,93.59,94.44,93.5,94.3,62.7772,1558237,1.2069013549434973,1.3284519071259018,1.4288470986031891,1.448453411814259,93.2448,92.8211,92.6988,90.68073333333334,87.66155,28.142410653621408,68.39487212183191,61.175993110732186,20.39802906931109,122873198.81,142195477.1693,1532870.44,0.012798529744893927,0.0127985297448939,0.0028714240136127334,0.0034049797829325,False,False,14.450878449743174,88.86,100.06,0
2015-06-03,94.25,95.231,94.01,94.52,62.9237,1621889,1.2083112194491465,1.323079311769606,1.4236509211381092,1.4439043435779737,93.4452,92.7365,92.7569,90.76433333333333,87.76735000000001,28.84405670665212,79.08118307810042,69.49614781967081,19.59175757873632,122526175.195,141504457.5849,1527262.26,0.012783656574789956,0.0127836565747899,0.003397027600849256,0.0113417504814894,True,True,14.44776452580911,88.86,100.06,0
2015-06-04,94.17,94.95,93.88,94.24,62.7373,1420113,1.1944800975042327,1.3104253461811262,1.4148096481096566,1.4364262567064143,93.6468,92.6745,92.8114,90.85040000000001,87.8695,27.67917626337893,48.05903305979678,50.96265797824216,18.158538302361624,122502579.121,139989083.0101,1512598.94,0.01267487370017225,0.0126748737001722,0.0011685966216934407,0.003834682573498,False,False,14.20754749365023,88.86,100.06,0
2015-06-05,95.0,96.47,94.75,95.95,63.8757,2380560,1.2980320877538098,1.35640407887207,1.435189406906915,1.452297731572286,93.8484,92.70810000000002,92.8948,90.94453333333334,87.9817,30.52645898517208,88.69271980259897,84.53845124011109,21.86260826710013,123048177.601,139668213.0467,1508346.72,0.013528213525313287,0.0135282135253132,0.017497348886532427,0.0204190152079124,False,False,13.31597712409457,88.86,100.06,0
2015-06-08,95.64,96.16,95.12,95.17,63.6883,1250063,1.2722288789784282,1.340583874928466,1.4253096717342424,1.44405177694084,94.024,92.7157,92.9752,91.03526666666666,88.086725,28.321984763702545,57.77043448260684,59.6843906285587,25.037525379733136,120617523.11599998,136891587.0757,1478954.1,0.013367961321618453,0.0133679613216184,0.006876851460008604,0.0102972399150742,False,False,11.665203354771544,88.86,100.06,0
2015-06-09,95.2,96.43,94.61,96.3,64.4445,2050303,1.327005991080586,1.364554681182043,1.4351769299408863,1.4515707414020236,94.2432,92.74849999999998,93.0881,91.11853333333333,88.195025,29.0192926045016,75.97361180499905,74.28674106140222,24.70288032423528,122716163.231,138513519.60169998,1495377.96,0.013779916833650947,0.0137799168336509,0.021859083191850592,0.0230532242643153,False,False,11.781954782031743,88.86,100.06,0
2015-06-10,96.63,98.66,96.1,98.585,65.9736,2588135,1.4503053919725277,1.4243269471229412,1.4632975066923644,1.473739326573983,94.5502,92.8144,93.22525,91.21050000000001,88.31365,31.69249265295217,89.58753316553074,86.99086106496524,29.17546707631581,129397594.64724998,141128494.8942,1521030.36,0.014711217649465211,0.0147112176494652,0.027462219906201124,0.0454400848356308,True,True,14.202257076804562,88.86,100.06,0
2015-06-11,98.7,99.2199,98.28,98.87,66.1643,1560085,1.3992648527752745,1.400105599766794,1.4502125690250551,1.4630625400425032,94.893,92.89759999999998,93.36355,91.30116666666666,88.42974999999998,30.693985459352277,90.5855536336458,87.97859523176683,33.713501922751234,132241480.17575002,141648319.21719998,1525148.46,0.014152572598111403,0.0141525725981114,0.03887779762530208,0.046022005924672,True,True,14.203022966766335,88.86,100.06,0
2015-06-12,98.87,99.11,96.63,96.93,64.8661,1392894,1.5073383674977474,1.4541003197784543,1.4759572547994289,1.4834012892416533,95.0742,92.9462,93.47735,91.37556666666666,88.53259999999999,26.938187532739665,45.781152984653566,52.0858396775988,31.207531923758317,134061321.03274998,142281437.6056,1531131.78,0.015550793020713374,0.0155507930207133,0.006542056074766434,0.0285441426146011,False,False,15.81210469233426,88.86,100.06,0
2015-06-15,96.06,96.68,95.37,96.24,64.4043,1102784,1.5126045307479727,1.4593953037895318,1.478058323429443,1.4849332634568202,95.149,93.01279999999998,93.58425,91.44203333333333,88.6315,25.869735809573637,36.22281215037777,43.64231698772605,27.73515948021943,133984596.86575,140590546.2766,1512142.04,0.015717004683582426,0.0157170046835824,-0.023786580108535738,0.0030224075039082,False,False,15.445988212454138,88.86,100.06,0
2015-06-16,95.95,96.85,95.945,96.53,64.5984,1320479,1.4518440776731756,1.4316755386000553,1.4637318653437073,1.4733345981876838,95.1942,93.10150000000002,93.66385,91.5149,88.73125,26.05118829981719,43.64102120405702,48.33566236521485,24.29588793497277,134678018.33925,136261959.7775,1463868.92,0.015040340595391853,0.0150403405953918,-0.02366744209568128,0.0142902175055164,False,False,15.458478531865252,88.86,100.06,0
2015-06-17,96.82,97.405,96.3,96.45,64.5449,1415871,1.4171596699058584,1.4153417616700523,1.4547635687101148,1.46596790622393,95.2502,93.219,93.7432,91.5849,88.83075,25.996080992815163,41.637026113429805,46.89909956922181,21.83501335069588,136877496.82125002,133033412.3965,1426387.14,0.014693205494099101,0.0146932054940991,-0.004952027236149847,0.001557632398754,False,False,15.469713598377565,88.86,100.06,0
2015-06-18,96.9,97.05,95.81,96.01,64.2504,1535342,1.399443702915272,1.4065746735865496,1.4493944794923617,1.4614485480994512,95.285,93.332,93.8154,91.6497,88.92705000000002,25.094462540716616,30.197143654113773,38.50656489246532,19.17945769334918,140027040.98225,132615996.8225,1419847.64,0.01457602023659277,0.0145760202365927,-0.002389858686616675,-0.0261195922300552,False,False,14.947297714743344,88.86,100.06,0
2015-06-19,95.73,96.26,93.9,93.99,62.8986,2845495,1.4954993326237447,1.454245939907222,1.4721596175050526,1.4794195771374623,95.20099999999998,93.3948,93.8816,91.70563333333334,89.01440000000001,22.830632514375328,10.441444628348975,18.376860707407506,21.114310592603807,146609381.48475,134710447.85849997,1440934.64,0.015911260055577664,0.0159112600555776,-0.02631306329638461,-0.0493577424901386,False,False,16.789026802132454,88.86,100.06,0
2015-06-22,94.81,95.2,94.48,94.67,63.3537,904824,1.466949399361371,1.4420336429118614,1.4656056270674265,1.4740311855947132,95.1882,93.4428,93.9766,91.76916666666666,89.10470000000001,23.57394596005744,32.68049553416073,33.88902677499337,22.77275593482206,145955878.42874998,133267442.9277,1424825.0,0.015495398746819171,0.0154953987468191,-0.018455158113011905,-0.0233157949035386,False,False,16.840097971514425,88.86,100.06,0
2015-06-23,94.66,95.33,94.55,94.79,63.434,837711,1.398254459425234,1.4089319607662685,1.448465486390741,1.460150561882819,95.183,93.4981,94.0623,91.83563333333333,89.1964,23.989535644211905,36.8325774972758,36.71875817831998,23.67382376082376,144435032.83525,133092862.3335,1422424.5,0.014751075634826815,0.0147510756348268,-0.012707009686490967,-0.0150665004156275,True,True,16.695789089727008,88.86,100.06,0
2015-06-24,94.79,94.84,93.61,93.66,62.6778,1255941,1.381429013482711,1.3999853627279553,1.4430038492309725,1.4555475506451625,95.12900000000002,93.5473,94.1459,91.89943333333332,89.28502499999999,23.342332257852103,19.68402701227424,23.883481548247445,26.3510999409207,146735561.32625002,133476247.7187,1425950.74,0.014749402236629416,0.0147494022366294,-0.003511011809766984,-0.0297316896301668,False,False,17.217613633083662,88.86,99.75,0
2015-06-25,93.57,94.65,93.37,94.0,62.9053,1264951,1.37128611213444,1.3939860945915576,1.4389287530001982,1.4520365996322593,95.1314,93.6043,94.2151,91.96803333333334,89.37662499999999,24.20718816067652,33.6302663065119,33.244885834243135,29.08220981125353,149204983.86725,133553643.9177,1426008.82,0.014588150129089787,0.0145881501290897,-0.007077215591000385,-0.0254017625712804,False,False,17.259359368278083,88.86,99.75,0
2015-06-26,94.29,94.35,93.63,93.83,62.7915,1162772,1.3061575009209958,1.3602867898619797,1.4209555341751932,1.437395867639614,95.1486,93.6505,94.2807,92.03503333333333,89.465725,23.44428364688856,29.755198526185552,30.725633484127925,31.423161128681667,147199959.70525,133968467.1265,1429954.44,0.013920467877235382,0.0139204678772353,-0.010127650596054472,-0.02270596812832,False,False,17.25645655130546,88.86,99.75,0
2015-06-29,92.75,93.53,92.31,92.31,61.7744,1375577,1.3275417508288958,1.3682724503688806,1.4234316458208132,1.4390479502868214,95.0818,93.6985,94.31130000000002,92.09320000000001,89.539675,19.078947368421066,11.689890586439432,16.14249693588947,35.64364615905945,147300600.06825,132357513.2827,1411302.66,0.014381342767077194,0.0143813427670771,-0.014413837283792419,-0.0178742419406319,False,False,18.184191420154523,88.86,99.75,0
2015-06-30,93.12,93.605,92.67,93.06,62.2763,1729844,1.3242875757460064,1.3646088278504367,1.4202208546752928,1.436166991281085,95.0658,93.7439,94.3335,92.15933333333334,89.60832500000001,17.30744989285265,39.0694541019878,36.096539188055054,38.83600932694937,148002476.74525002,133608410.3913,1424215.56,0.014230470403460201,0.0142304704034602,-0.010000000000000009,-0.0170064434350902,False,False,18.446781037421548,88.86,98.87,0
2015-07-01,93.83,94.2,93.35,93.71,62.7112,1045647,1.3058588181714057,1.353378386457915,1.4132153333084103,1.4302436514554635,95.059,93.8133,94.3285,92.22833333333334,89.677775,17.401653720871966,56.57280583967384,49.878321780101146,38.27412472795583,145236808.34974998,133796730.9459,1425498.28,0.013935106372547282,0.0139351063725472,-0.0012789086646062264,-0.0113936069205613,True,True,18.618806912161027,88.86,98.87,0
2015-07-02,94.19,94.47,93.78,94.27,63.086,1356935,1.2512729363542656,1.3237094671350194,1.3968849499757003,1.4168387784263543,95.0686,93.8853,94.333,92.29993333333333,89.74977499999999,18.029297608613987,68.32992998476838,59.82999870557206,36.40862899950614,144941149.01625,134291751.64609998,1429880.34,0.01327328881249884,0.0132732888124988,0.02123280251327042,0.0065129190689727,True,True,18.726757333868,88.86,98.87,0
2015-07-06,93.8,94.85,93.11,94.58,63.2934,1103690,1.3001456427188385,1.344523993778268,1.4054628262263076,1.4233020028578272,95.0838,93.9707,94.3326,92.37253333333332,89.819225,17.214028999876067,74.14274691785636,64.96442905788876,36.64836578672872,138739762.42625,134747640.5237,1433884.7,0.01374651768575638,0.0137465176857563,0.01633354824844191,0.0061702127659575,True,True,17.545968058653735,88.86,98.87,0
2015-07-07,94.57,95.25,93.49,95.24,63.7351,1512565,1.3461310784469551,1.365297794089355,1.41432625557065,1.4300359628006705,95.12820000000002,94.0777,94.33695,92.44319999999999,89.880625,14.8023143683703,83.69813617982261,74.29217540652297,34.74220634629783,139994172.17075,135834302.06350002,1444173.02,0.014134093641820193,0.0141340936418201,0.016326966172233393,0.0150271768091228,True,True,17.515880130134427,88.86,98.87,0
2015-07-08,94.55,95.18,94.02,95.01,63.5812,1801148,1.3335179706022595,1.358032904384887,1.4094680991813835,1.425835243544657,95.1566,94.2007,94.33395,92.51253333333332,89.94147500000001,14.690970545630131,70.14766553432021,66.11354454056672,33.108355397357066,138678316.79975,136946259.5659,1454193.46,0.014035553842777175,0.0140355538427771,0.00784979314734291,0.0292492687682808,False,False,16.96762054298519,89.2,98.87,0
2015-07-09,96.24,97.57,95.81,96.97,64.8928,1537468,1.4561661735420324,1.418131259165642,1.4382313967018487,1.4485185386737638,95.2546,94.34990000000002,94.36445,92.58826666666668,90.013475,17.43974809252756,90.27441772232204,84.94502651088561,33.24732200042665,133375165.949,137147318.08630002,1453876.94,0.015016666737568653,0.0150166667375686,0.02526961302600972,0.0420159037180314,False,False,16.42130109573109,89.2,98.87,0
2015-07-10,98.36,99.21,98.05,98.51,65.9234,1797983,1.5345495561878286,1.4592246962073596,1.4582756117843023,1.4643481679002883,95.4254,94.5361,94.40755,92.66673333333334,90.100375,21.422408480216948,94.58065584167062,90.48470047135784,35.9226309266591,134518851.018,138088933.68890002,1460679.98,0.015577601829132358,0.0155776018291323,0.03433431331373393,0.0512218546579874,True,True,17.4127146075231,90.3,98.87,0
2015-07-13,99.35,99.75,98.02,98.09,65.6424,1210065,1.5540946005690461,1.4727634613969918,1.4650687214896947,1.4696612045422828,95.511,94.6797,94.45085,92.73906666666666,90.184425,20.681594488188978,80.07607918180123,79.80624603879411,38.863604772546736,133702954.03950004,134441588.0849,1418648.18,0.01584355796277955,0.0158435579627795,0.032417640248394886,0.0405219051660126,False,False,15.89617903132901,90.3,98.87,0
2015-07-14,98.26,98.38,97.14,97.22,65.0602,1559561,1.522685140512141,1.461125288327142,1.4594420034524522,1.465067980451437,95.593,94.8085,94.48125,92.79560000000001,90.274525,22.752525252525245,54.23367188153792,60.188283448213525,37.98136925121704,135977383.45250002,134864482.0033,1421093.9,0.015662262296977383,0.0156622622969773,0.002578116943384501,0.0279128779868893,False,False,16.02199107662558,90.3,98.87,0
2015-07-15,97.61,98.01,96.86,97.81,65.455,1245557,1.4854166264609276,1.445569023910785,1.451705953366141,1.4587666208424084,95.6534,94.9483,94.5169,92.8548,90.363425,22.216668749219043,65.54485957734023,67.42815518081326,36.211455826623066,135695488.0675,135626828.3987,1427570.64,0.015186756225957752,0.0151867562259577,-0.007105877575880659,0.0269844603107938,False,False,16.12106394246987,90.3,98.87,0
2015-07-16,98.1,99.21,97.87,99.17,66.3651,1786293,1.4768749638148342,1.4432905727152454,1.4504133045319871,1.4575912884255602,95.6768,95.1135,94.5587,92.9254,90.461775,24.74213836477988,81.42134886433408,79.106077489545,36.93703550038075,137724784.0105,135964933.5233,1428043.74,0.014892356194563217,0.0148923561945632,0.011010296666326802,0.0437848647510787,True,True,16.766319596061432,90.3,99.17,0
2015-07-17,98.09,99.9,98.0,99.73,66.7399,1222178,1.5191874674333514,1.4661260440794834,1.4616529719186877,1.466439462657049,95.7112,95.3021,94.5943,92.99673333333334,90.56065,24.732662122443884,85.5374475238573,82.54241124685738,38.59882434375554,136448765.33650002,135716622.3501,1422741.26,0.015233003784551804,0.0152330037845518,0.025817732976753716,0.0284624110549656,True,True,16.675972236665803,92.31,99.73,0
2015-07-20,98.27,100.32,98.02,99.84,66.8135,1036832,1.597268720690016,1.507819741875509,1.4826116476207205,1.483110673403908,95.8276,95.4509,94.6274,93.07246666666667,90.66285,25.74307304785894,86.42368367508001,83.2633323613594,40.61776389028764,128252226.928,133436913.2397,1396399.38,0.015998284462039422,0.0159982844620394,0.020754524077292613,0.0135011673941731,True,True,14.271817198711128,92.31,99.84,0
2015-07-21,100.03,100.87,98.55,98.7,66.0506,1468446,1.6695418486210152,1.548428754781734,1.5035463564302023,1.4998484599358295,95.926,95.5375,94.6542,93.14993333333334,90.75425,22.730664013926884,44.26095451109774,53.01270639099595,43.09126305329354,131216023.534,132983993.9355,1390252.44,0.016915317615207853,0.0169153176152078,-0.004739336492890933,0.0062187786726475,False,False,15.064416187044005,92.31,99.84,0
2015-07-22,99.42,99.5,98.12,98.94,66.2112,1008359,1.6405876637589132,1.540007317042647,1.500457697519447,1.497451490737113,96.0224,95.6083,94.68429999999998,93.22326666666666,90.8442,22.2235948116121,51.70183340053486,57.36112587746258,43.153652026901206,132234044.2225,131869907.1927,1377826.04,0.016581642043247555,0.0165816420432475,-0.007921387746916753,0.0176918329561819,False,False,15.061697618554565,92.31,99.84,0
2015-07-23,98.48,98.61,96.1,96.62,64.6586,1764924,1.760528897383022,1.605006951190515,1.5339462550814609,1.524302460922371,96.0292,95.6397,94.6793,93.28406666666667,90.92055,18.77074370006148,17.611558576668344,26.158887445845068,37.60396977385407,134878820.3635,132849993.1173,1387554.26,0.0182211643281207,0.0182211643281207,-0.03225160256410253,-0.0121664451487577,False,False,16.976691343993366,92.31,99.84,0
2015-07-24,96.39,97.57,96.2,96.66,64.6854,881108,1.7214760076447189,1.5932566036309888,1.5298475987044242,1.5212164117039233,96.0552,95.6701,94.67495,93.32886666666667,91.0051,21.20376175548589,18.99293087783209,27.07085616539092,32.84709927124224,133191945.6275,132605993.2353,1384708.08,0.017809600741203382,0.0178096007412033,-0.020668693009118555,-0.0253100736109711,False,False,16.963063283623626,92.31,99.84,0
2015-07-27,96.04,96.49,95.2,95.55,63.9426,755918,1.6953284068802463,1.5865937734494389,1.5281014087368134,1.5199920834698446,96.1176,95.6593,94.66554999999998,93.35066666666665,91.07705,17.730409068506656,11.186072166486897,18.58029976450112,31.27673727356565,131348199.0345,132078224.5677,1379300.6,0.017742840469704306,0.0177428404697043,-0.034263189812007266,-0.0419131655469768,False,False,17.54935851051026,92.31,99.84,0
2015-07-28,96.3,96.59,95.4,96.16,64.3508,1194833,1.6447955661922216,1.5667640847769668,1.519648873518393,1.5133922418004475,96.1772,95.6827,94.65895,93.376,91.15295,18.74536922696961,33.66305115147995,33.795203465112394,29.566079375018933,130743980.455,132222799.0833,1380528.26,0.017104779182531425,0.0171047791825314,-0.004760919064376035,-0.0368589743589744,False,False,16.40393927571516,92.31,99.84,0
2015-07-29,95.94,97.18,95.56,97.01,64.9196,1391251,1.6423160095729998,1.5694258805381187,1.5221576516804334,1.5155243969644387,96.266,95.7245,94.67485,93.40336666666666,91.229975,18.87751975981864,56.61352230212413,50.85712955341307,25.952136826499608,129443279.29850002,132650156.1055,1384417.88,0.016929347588630034,0.01692934758863,0.003620939375129417,-0.0171225937183383,True,True,16.440484352376945,92.31,99.84,0
2015-07-30,96.86,97.92,96.39,97.01,64.9196,1343671,1.6310844086156997,1.5674545865112128,1.5223537103884226,1.51581390902515,96.4,95.7645,94.67925,93.43196666666667,91.319975,22.78192633843817,56.61352230212413,50.85712955341307,23.95391328036306,131061376.46550004,133405722.8135,1391804.68,0.016813569823891348,0.0168135698238913,0.015279958137101035,-0.0195067717808772,False,False,16.35176178979214,92.31,99.84,0
2015-07-31,96.97,97.045,95.73,96.04,64.2705,1522203,1.5994759677541295,1.554831857185652,1.517169867628712,1.511797630844647,96.4816,95.8065,94.68665,93.46836666666667,91.400925,20.27551659361304,29.98082934422017,33.39623759760916,21.05259328336729,131975082.149,134641224.2919,1404276.14,0.01665426871880601,0.016654268718806,-0.0012479201331113687,-0.0060028979507348,False,False,16.78435707443825,92.31,99.84,0
2015-08-03,96.37,97.106,96.0901,96.97,64.8928,1193987,1.5461283709787152,1.530390264326369,1.505890620937994,1.502881678227754,96.6072,95.8779,94.69345,93.51223333333333,91.489225,22.26705333501449,58.23605944731345,53.71199424134437,18.34646559941449,132544778.1085,134240817.3797,1399076.38,0.01594439899947113,0.0159443989994711,-0.00041232862591489283,0.0032071177322574,False,False,17.051896924396402,92.31,99.84,0
2015-08-04,96.86,97.21,96.15,96.69,64.7055,1032094,1.4975155338808426,1.50687075111005,1.4947433554145435,1.4940240446631987,96.7824,95.9321,94.68705,93.55563333333335,91.577025,22.19133072159737,49.25900493545649,47.85258944611229,15.84156795547325,130331602.02150002,134262085.77290002,1398707.46,0.01548780157080197,0.0154878015708019,-0.0032986290073189206,0.0119309262166404,False,False,16.972872647020097,92.31,99.84,0
2015-08-05,97.65,98.08,96.9,97.89,65.5085,1762830,1.4867639804927584,1.5010272135545475,1.49212477152918,1.4919435637699348,96.9756,96.0207,94.6977,93.60926666666666,91.675175,25.083056478405307,74.51431387916992,67.87701513695225,16.78783758678555,130403419.8825,135516883.5957,1410462.34,0.01518810890277616,0.0151881089027761,0.019262807163681783,0.0179908485856905,False,False,17.409239727600376,92.31,99.84,0
2015-08-06,98.27,98.27,96.51,97.09,64.9732,1105791,1.5140875824434816,1.5139758528768197,1.4988216522409503,1.497304692494536,97.1108,96.0849,94.668,93.66553333333333,91.763675,22.29499937019776,49.751504130648506,50.60425226338724,15.806170948842931,128317068.694,136231691.27470002,1417320.2,0.015594681042779706,0.0155946810427797,0.0012374961328245337,0.0008246572518297,False,False,16.205397639913183,92.31,99.84,0
2015-08-07,96.97,97.41,96.41,97.24,65.0735,832758,1.4626788241991335,1.488277060232979,1.4863511109349266,1.4873585986446451,97.2296,96.1491,94.6429,93.7262,91.849675,21.489255372313828,54.04657768496144,53.55874566606016,14.49771949323326,123509972.8235,136460900.1695,1419189.24,0.015041945950217335,0.0150419459502173,0.005688282138794021,0.0023708895990102,False,False,15.129336907541264,92.31,99.84,0
2015-08-10,98.13,98.39,97.625,98.0,65.5821,918688,1.431410941779221,1.47136320722133,1.4779423331615535,1.4806114266717525,97.3664,96.2251,94.633,93.78859999999999,91.942225,23.28594791797711,72.14306954274832,66.92378708991345,16.76038550916406,122076780.231,135277461.04950002,1405885.0,0.014606234099787969,0.0146062340997879,0.0011237102870569338,0.0204081632653061,True,True,15.35009979573193,92.31,99.84,0
2015-08-11,97.6,97.95,96.8,97.25,65.0802,1293951,1.4082698476012991,1.4577950468602636,1.4709937748325148,1.4749991981383173,97.44679999999998,96.2875,94.6088,93.85503333333332,92.022475,19.766009852216744,45.575690238688,48.54253079538853,14.985100689066812,120787590.9475,135294861.63230002,1405212.08,0.014480923882789709,0.0144809238827897,0.0016479555052013595,0.0028874909765908,False,False,15.26209662984638,92.31,99.84,0
2015-08-12,96.74,97.15,95.01,97.02,64.9263,1399304,1.491442862841169,1.49690529451725,1.4902189304617015,1.490299214175551,97.5272,96.34189999999998,94.5815,93.91316666666667,92.096025,17.871461547807062,38.97358701765464,43.64137592913158,17.22667721691177,121484218.143,135071236.1319,1402033.42,0.015372530023100071,0.0153725300231,-0.002262443438914019,0.0034129692832765,False,False,15.11239447086898,92.31,99.84,0
2015-08-13,96.94,98.04,96.18,97.72,65.3948,1472013,1.5282985765570518,1.5150600297913877,1.4994634572001593,1.4976932298920398,97.5572,96.4059,94.5712,93.97323333333333,92.174725,19.199804830446443,63.266272195692245,60.0213464188452,16.106404632401734,119819139.8205,134882119.3735,1399035.9,0.015639567914009944,0.0156395679140099,-0.0028571428571428914,-0.0017366431709061,False,False,14.454977564319227,92.31,99.84,0
2015-08-14,97.88,98.26,97.445,98.16,65.6892,1123635,1.4569687189013478,1.4800570283018188,1.4823518707701555,1.4840393652941992,97.5432,96.4843,94.5794,94.03569999999999,92.258875,20.69347104389524,73.29080888102024,67.85202978447145,14.444870970106384,119239549.8035,134411410.6231,1393106.34,0.014842794609834432,0.0148427946098344,0.00935732647814902,0.011020702441034,True,True,14.393985146596682,92.31,99.84,0
2015-08-17,97.65,98.37,97.22,98.25,65.7494,1015862,1.4262718470112135,1.4635541768867282,1.4740430740009018,1.4773585779883154,97.5496,96.53029999999998,94.6192,94.10663333333332,92.340975,20.065990468043506,75.35438309078769,69.48227247133869,13.714305310504203,119054106.5345,131839284.8131,1365812.38,0.014516761801640849,0.0145167618016408,0.01267779839208405,0.0103866721513781,True,True,14.390888415615796,92.31,99.84,0
2015-08-18,98.27,98.6607,98.02,98.29,65.7762,1098481,1.347714662310093,1.4224114680423925,1.4532094971508795,1.460625406428549,97.5924,96.59269999999998,94.6542,94.18103333333333,92.424625,20.51250613045611,76.56162841461868,70.37259733503514,11.976652785695771,117205810.399,131619308.8487,1362780.74,0.013711615243769387,0.0137116152437693,0.005832992222677191,0.0029591836734694,True,True,13.828311503184953,92.31,99.84,0
2015-08-19,98.04,98.25,96.5,97.23,65.0668,1700184,1.3919431960790845,1.440790894640273,1.4616292597221077,1.4672128982999784,97.5692,96.6113,94.6799,94.2625,92.491725,16.012409020403297,25.97844637238032,34.652384177209896,14.74445631324865,120482902.942,130976603.0771,1355778.36,0.014315984738034396,0.0143159847380343,-0.009474327628361756,-0.0002056555269922,False,False,14.287499397571256,92.31,99.84,0
2015-08-20,96.26,97.04,95.42,96.06,64.2839,1897990,1.4337488764711763,1.459251349908259,1.470338528229055,1.4740686403339789,97.4448,96.5608,94.6876,94.33709999999999,92.548075,13.291661752565156,12.40689721736564,19.835198062612008,19.08403360629713,121072601.068,129519995.6856,1341975.46,0.014925555657622073,0.014925555657622,-0.022290076335877873,-0.0098948670377241,False,False,12.2755903153319,92.31,99.84,0
2015-08-21,95.43,95.63,91.6,91.64,61.326,3452728,1.7363739888240595,1.6092887824128468,1.545080065023329,1.5337872675272997,97.1212,96.4162,94.6569,94.3811,92.579925,7.470388178726404,3.132773353012297,6.2892775738168325,26.354127942137207,132634605.8,132763243.485,1379828.32,0.018947773775906368,0.0189477737759063,-0.06765693356394353,-0.062218583708555,False,False,20.64763451934633,91.64,99.84,0
2015-08-24,88.46,91.6,84.33,88.74,59.3853,3557247,2.2937365899416537,1.8943243432922048,1.6892030633977455,1.6493115221767536,96.6772,96.2524,94.5993,94.40236666666667,92.594775,3.4627492130115414,1.804947237128104,3.937124457025704,34.73622266857371,144806712.49400002,136376381.1522,1423115.38,0.025847831755033288,0.0258478317550332,-0.08731872878741143,-0.0959657701711491,False,False,22.98674732942971,88.74,99.84,0
2015-08-25,90.72,91.69,89.06,89.1,59.6262,2799601,2.3593629309474884,1.9471081261275944,1.720722986812802,1.6753252917332184,96.2932,96.1096,94.5612,94.42603333333334,92.608925,3.2803987481163768,8.987963110873295,9.53700822571443,41.730841924162526,151534177.88500002,139242631.491,1457051.72,0.026479943108277088,0.026479943108277,-0.07245471580262342,-0.0931297709923665,False,False,22.866727541570334,88.74,99.84,0
2015-08-26,91.17,92.23,89.23,91.74,61.3929,1756991,2.4364266378527404,2.006252719821215,1.7559549121424822,1.7044187858985544,96.0052,96.0138,94.55765,94.44716666666667,92.639625,7.172897196261683,49.568189373514514,42.37971751008198,46.46883841915602,152845232.62649998,139917041.8204,1465781.96,0.026557953323007855,0.0265579533230078,0.001091226538629364,-0.0666395360667413,True,True,25.368610287107057,88.74,99.84,0
2015-08-27,92.59,93.77,91.97,93.77,62.7514,1648704,2.3957839740674665,2.0074400838301543,1.7628060393389202,1.7109304101805831,95.8912,95.9602,94.5896,94.4822,92.678725,9.098312972658514,66.69583189761612,58.009421029296966,47.09455317888127,154057705.14499998,140277806.143,1470438.62,0.02554957847997725,0.0255495784799772,0.05668244309217951,-0.0355857245706058,True,True,26.83536225308741,88.74,99.84,0
2015-08-28,93.56,94.95,93.03,94.62,63.3202,1392745,2.34820557666072,2.003068079638646,1.7667358883554474,1.7151118019769718,95.8096,95.9324,94.6322,94.52106666666667,92.720375,9.653494031753388,72.55093705497949,63.53207722431635,45.2720222627301,153337162.934,139965273.0726,1467586.68,0.024817222327845275,0.0248172223278452,0.06195286195286198,-0.0149906308557151,True,True,26.90210794667821,88.74,99.84,0
