Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-09,1.255,1.28,1.171,1.25,1.25,32800,0.16098569244320718,0.170849404581081,0.2046570842123253,0.2209383670360587,1.3588,1.4646,1.97535,2.0313866666666667,,,64.55151192640173,59.22810037544434,14.172375707594066,35856.8,170950.08,104856.0,0.12878855395456573,0.1287885539545657,0.024590163934426146,0.1574074074074074,False,False,77.63878906144413,1.08,2.61,0
2023-11-10,1.26,1.29,1.192,1.2,1.2,17500,0.15468712319888647,0.167206934352027,0.2019906571070172,0.2184795996953376,1.3348000000000002,1.4518,1.95955,2.0282533333333332,,,34.22303925458904,39.69318381410714,12.778653677662648,30191.175,170924.8,104964.0,0.12890593599907207,0.128905935999072,-0.055118110236220486,0.1059907834101383,False,False,66.39941442804448,1.08,2.61,0
2023-11-13,1.26,1.26,1.003,1.09,1.09,66100,0.16491841087899783,0.1716965876344257,0.2033658906793418,0.2192500077014308,1.3192000000000002,1.4368,1.9418,2.0241866666666666,,,13.418426194591348,20.17455881076809,15.123668242991872,33119.375,170488.98,105266.0,0.15130129438440168,0.1513012943844016,-0.1279999999999999,-0.0762711864406778,False,False,72.12695049648165,1.08,2.51,0
2023-11-14,1.18,1.18,1.1,1.16,1.16,12100,0.15742656979109804,0.1676117582527044,0.2005317434123582,0.2166650075474022,1.3048,1.421,1.9252,2.020853333333333,,,45.21124862436284,43.67509779276423,17.133680727559778,24723.425,168987.4,104594.0,0.1357125601647397,0.1357125601647397,-0.07200000000000006,-0.0491803278688525,False,False,77.37178582917794,1.08,2.24,0
2023-11-15,1.13,1.2,1.1,1.19,1.19,26000,0.1516839128119882,0.1642311703400691,0.1980184498270492,0.2143317073964541,1.2923999999999998,1.4108,1.9065,2.0189199999999996,,,55.67459875231,51.78603908813864,18.03879136072593,25634.025,54540.0,37428.0,0.1274654729512506,0.1274654729512506,-0.008333333333333304,-0.062992125984252,True,True,78.51842598167919,1.08,2.24,0
2023-11-16,1.16,1.2,1.12,1.13,1.13,12000,0.14451552153078936,0.1600196118230657,0.195067988581373,0.211645073248525,1.2824,1.4044,1.8889,2.0169866666666665,,,35.3954996669836,37.41745941902918,18.814600474868342,24959.625,50728.0,34852.0,0.12788984206264548,0.1278898420626454,0.0366972477064218,-0.096,False,False,79.81607608882747,1.08,2.16,0
2023-11-17,1.13,1.2,1.11,1.2,1.2,12100,0.13906396937771043,0.1565186312319124,0.1924412888668387,0.2092121717835545,1.269,1.3978,1.8739,2.013386666666667,,,60.54508123204198,56.285056497505394,19.799601179624613,25304.025,47193.4,32594.0,0.11588664114809202,0.115886641148092,0.034482758620689724,-0.04,False,False,83.85559444577483,1.08,2.16,0
2023-11-20,1.24,1.3,1.15,1.21,1.21,26900,0.1401575724399394,0.1561926996703168,0.1913802566451677,0.2080279283478835,1.2553999999999998,1.3924,1.8573,2.00992,,,63.58293040064788,58.659075984588846,17.869897062989004,26342.175,46784.7,32416.0,0.11583270449581769,0.1158327044958176,0.01680672268907557,0.0083333333333333,True,True,84.05680074133537,1.08,2.15,0
2023-11-21,1.22,1.29,1.21,1.27,1.27,13700,0.13414181519594545,0.152383064686801,0.1885957502290385,0.2054673697809258,1.2458,1.388,1.8418,2.007786666666666,,,78.48910174330203,71.180039022842,16.215864963015623,25727.125,46298.28,32130.0,0.10562347653224051,0.1056234765322405,0.1238938053097347,0.1651376146788989,True,True,84.74876526668504,1.08,2.1,0
2023-11-22,1.21,1.5,1.21,1.3,1.3,51300,0.14972763367635092,0.1592639114524609,0.1911308564733125,0.2071580223853073,1.2386,1.3846,1.8262,2.0055199999999997,,,83.54163397619465,76.02161010846237,20.4363255779599,27975.775,46803.0,32592.0,0.11517510282796224,0.1151751028279622,0.08333333333333348,0.1206896551724139,True,True,82.34586066885764,1.08,2.06,0
2023-11-24,1.35,1.4,1.33,1.37,1.37,16900,0.1447548703087158,0.1563007158798378,0.1888525850614797,0.2050148619376011,1.2346,1.3816,1.8117,2.0034533333333333,,,90.96730717758874,84.25216731822732,24.05386324791213,28468.525,46341.9,32322.0,0.10566048927643489,0.1056604892764348,0.1322314049586779,0.1512605042016808,True,True,82.74132958550634,1.08,2.06,0
2023-11-27,1.33,1.5,1.33,1.38,1.38,18700,0.14727938327784423,0.1569856800858459,0.1883812704349427,0.2043145646988491,1.2322,1.3798,1.7985,2.00192,,,91.76361164253592,85.21858721409316,28.81626651596964,29046.925,46358.22,32356.0,0.10672419078104656,0.1067241907810465,0.0866141732283463,0.2212389380530974,True,True,82.15470529104158,1.08,2.06,0
2023-11-28,1.36,1.38,1.29,1.3,1.3,21500,0.1415514449500598,0.1536363960815536,0.1859217386740691,0.2020282734048721,1.2274,1.3768,1.7838999999999998,2.000986666666667,,,44.59097642826324,51.504145134562,30.85292562168169,29601.225,46038.52,32180.0,0.10888572688466139,0.1088857268846613,0.0,0.0833333333333334,False,False,85.02076706579575,1.08,2.06,0
2023-11-29,1.35,1.39,1.13,1.25,1.25,47000,0.15339630045505384,0.1589545762774759,0.1877736952072174,0.2031877079367747,1.2234,1.3725999999999998,1.7674,1.99952,,,30.089642710296346,38.734068193681786,26.507569699941115,32333.025,46594.48,32696.0,0.12271704036404307,0.122717040364043,-0.08759124087591252,0.0330578512396695,False,False,85.79505884385573,1.08,2.06,0
2023-11-30,1.28,1.3,1.23,1.26,1.26,16200,0.14505667040954845,0.1545068474636021,0.184829352827037,0.2005239537780392,1.223,1.3702,1.7527,1.9980533333333332,,,36.30397601881724,42.53363257981725,22.78297890987777,31004.625,46166.44,32414.0,0.11512434159487972,0.1151243415948797,-0.08695652173913038,-0.0078740157480314,False,False,74.19738611993282,1.08,2.06,0
2023-12-01,1.32,1.32,1.25,1.3,1.3,14800,0.1375510033685936,0.150281505090422,0.181958619006361,0.1979134747024784,1.2262,1.3685999999999998,1.7397999999999998,1.9967866666666665,,,58.45929924085121,56.81689361496022,20.27685163905397,30442.2,46004.76,32314.0,0.10580846412968739,0.1058084641296873,0.0,0.0,True,True,74.65125194502734,1.08,2.06,0
2023-12-04,1.26,1.35,1.26,1.3,1.3,16700,0.13279590303173425,0.1472674298359009,0.179659653531202,0.1957552052084289,1.2278,1.3692,1.727,1.9941866666666666,,,58.45929924085121,56.81689361496022,19.18291766307876,30359.5,45745.54,32102.0,0.10215069463979558,0.1021506946397955,0.040000000000000036,-0.0510948905109489,False,False,69.23118595033603,1.08,1.95,0
2023-12-05,1.28,1.34,1.27,1.27,1.27,13900,0.12651631272856084,0.1434040583441059,0.1769181621929219,0.1932401011042603,1.229,1.3698,1.7147,1.99272,,,36.837253216249806,42.674551717625626,18.245259969385724,29241.35,45054.52,31538.0,0.09961914388075657,0.0996191438807565,0.007936507936507908,-0.0797101449275361,False,False,69.06057819066845,1.08,1.95,0
2023-12-06,1.25,1.32,1.13,1.23,1.23,36700,0.1328646814557048,0.1457338554269006,0.1772452081380989,0.1931752990821751,1.2298,1.3678,1.7016000000000002,1.9896533333333335,,,21.17412194091068,29.58357658372765,19.16037351598721,30196.65,43717.62,30588.0,0.10802006622415024,0.1080200662241502,-0.05384615384615388,-0.0538461538461538,False,False,68.52103552964668,1.08,1.95,0
2023-12-07,1.24,1.25,1.213,1.228,1.228,8000,0.1232782133101343,0.1402971626555555,0.1737390779346464,0.1900517931005315,1.23572,1.36256,1.68878,1.9873066666666668,,,20.51974998779069,28.990691738792023,19.944756555931345,29669.1,41506.26,29132.0,0.10038942451965334,0.1003894245196533,-0.055384615384615477,-0.0176,False,False,68.31373377442087,1.08,1.95,0
2023-12-08,1.22,1.275,1.22,1.22,1.22,11000,0.11645039197912085,0.1360323045227778,0.1707706009862803,0.1873507572385209,1.24112,1.35396,1.6737799999999998,1.9851733333333335,,,17.310022572999685,26.19123141324444,19.291355756151717,28290.1,38765.06,27528.0,0.0954511409664925,0.0954511409664925,-0.03937007874015752,-0.0317460317460317,False,False,68.34185772901994,1.08,1.95,0
2023-12-11,1.28,1.36,1.27,1.3,1.3,24200,0.11880535278120878,0.1362306892966389,0.1700013359616233,0.1864037420937505,1.24592,1.3449600000000002,1.66058,1.9837399999999998,,,75.28928385154035,67.7341743164404,18.09716080608753,28813.1,35764.76,25938.0,0.09138873290862214,0.0913887329086221,0.05691056910569103,0.0,False,False,70.32811096478838,1.08,1.95,0
2023-12-12,1.28,1.33,1.25,1.25,1.25,21900,0.11492481750308792,0.1334191548318069,0.1677513025625827,0.1842756672518755,1.24712,1.33456,1.64498,1.98194,2.05018,,45.42774186571376,46.10784277773447,16.140179590808852,26579.4,34712.18,25472.0,0.09193985400247033,0.0919398540024703,0.01791530944625408,-0.0384615384615385,False,False,61.98506400257398,1.08,1.95,0
2023-12-13,1.33,1.356,1.23,1.24,1.24,26300,0.11603233575277913,0.1330481970902166,0.1667075199985181,0.183110153906838,1.24592,1.32336,1.6299800000000002,1.979606666666667,2.03813,-66.02739726027397,40.597194539822766,42.49014747336405,15.582723198131422,27508.2,33668.82,25056.0,0.09357446431675737,0.0935744643167573,0.016393442622950838,-0.0236220472440945,False,False,58.58145490748781,1.08,1.82,0
2023-12-14,1.29,1.33,1.23,1.33,1.33,71400,0.11442910217750121,0.1313957872357058,0.1650398319985551,0.1814479508287012,1.24912,1.31536,1.61578,1.9788066666666664,2.02828,-59.696969696969695,75.60979642847735,70.37924803097948,15.10490343297934,30709.3,35360.46,26364.0,0.08603691893045204,0.086036918930452,0.023076923076922995,0.08130081300813,False,False,62.8006605884894,1.08,1.82,0
2023-12-15,1.3,1.34,1.17,1.17,1.17,39400,0.1199861919597511,0.1333259978739205,0.1651638361985913,0.1812189918121272,1.24592,1.30236,1.59698,1.9762733333333335,2.01548,-68.63270777479893,29.400023299932457,32.74216904390674,14.48284764073899,32336.2,34451.5,26146.0,0.10255230082030009,0.1025523008203,-0.06400000000000006,-0.0472312703583062,False,False,76.43250463206837,1.08,1.82,0
2023-12-18,1.22,1.24,1.17,1.17,1.17,49400,0.114987572763776,0.1301596979802245,0.1627847402936265,0.1789946119758846,1.24472,1.28976,1.57968,1.9737533333333337,2.0039800000000003,-66.28242074927955,29.400023299932457,32.74216904390674,13.949656961675831,34500.1,34797.46,26684.0,0.09827997672117607,0.098279976721176,-0.05645161290322587,-0.040983606557377,False,False,73.25689407415472,1.08,1.82,0
2023-12-19,1.18,1.3,1.18,1.28,1.28,33000,0.1164888154873984,0.1301517130812133,0.1619651217862858,0.1780147197363669,1.25232,1.28576,1.56378,1.97162,1.99378,-61.44578313253013,63.70908765547819,59.326769285312885,13.870239156109673,34984.65,33910.66,26174.0,0.09100688709952999,0.0910068870995299,-0.03759398496240607,-0.0153846153846154,False,False,80.072482628748,1.08,1.82,0
2023-12-20,1.26,1.29,1.17,1.17,1.17,37400,0.11683993393865857,0.1296441274271526,0.1609159937416286,0.1768544253416396,1.25272,1.27876,1.54568,1.96702,1.98318,-64.43768996960486,36.84850430733656,38.85137087807848,13.14341133399551,36302.6,34351.1,26636.0,0.09986319140056289,0.0998631914005628,0.0,-0.064,False,False,84.54707591012652,1.08,1.82,0
2023-12-21,1.142,1.245,1.12,1.17,1.17,54100,0.11765594054479271,0.129411921055795,0.1600180938980879,0.1758173368348068,1.25192,1.2721600000000002,1.52998,1.9604199999999998,1.97243,-64.75903614457832,36.84850430733656,38.85137087807847,12.990788163237085,36132.95,34942.04,27268.0,0.10056063294426729,0.1005606329442672,0.0,-0.0564516129032258,False,False,83.94581351241509,1.08,1.82,0
2023-12-22,1.14,1.2,1.14,1.16,1.16,16000,0.11189034649031344,0.1259413250030052,0.1575176415506357,0.1735009900981107,1.25312,1.26776,1.51518,1.9547533333333336,1.96193,-64.41717791411043,33.923016136659584,36.79879129797087,12.859968302587006,35903.3,34821.96,27232.0,0.09645719525027022,0.0964571952502702,-0.09375000000000011,-0.1278195488721806,False,False,81.1287016306911,1.08,1.82,0
2023-12-26,1.14,1.21,1.14,1.19,1.19,18800,0.10770131184128211,0.123144258752855,0.1553297005118699,0.1714309702961485,1.25272,1.26086,1.50128,1.9488199999999998,1.95228,-61.858974358974365,51.31609310841414,47.82478825041464,11.953615485524113,35731.6,32583.15,25858.0,0.0905053040683043,0.0905053040683043,0.017094017094017033,0.017094017094017,False,False,81.84990735554317,1.08,1.82,0
2023-12-27,1.2,1.25,1.11,1.2,1.2,33200,0.11093118065715388,0.1239870458152122,0.1549464579990731,0.1708023508902255,1.25232,1.25386,1.48718,1.9414866666666668,1.94233,-62.38244514106584,56.97827748362929,51.57920020898416,12.175528714497489,36326.1,33110.25,26348.0,0.09244265054762824,0.0924426505476282,0.025641025641025772,0.0256410256410257,True,True,79.61599093709314,1.08,1.82,0
2023-12-28,1.2,1.62,1.2,1.44,1.44,122400,0.14183806259143852,0.1387876935244517,0.1615727965490963,0.175786303872421,1.25912,1.25246,1.4764800000000002,1.9358199999999999,1.93373,-54.43037974683544,91.70582753993438,85.3387979093448,20.642047937628,42201.4,32996.27,26386.0,0.09849865457738786,0.0984986545773878,0.24137931034482762,0.125,True,True,102.24098457575484,1.08,1.82,0
2023-12-29,1.43,1.54,1.4,1.45,1.45,53100,0.1416542563322947,0.1388483088482291,0.1610334766353688,0.1750705777949726,1.26512,1.25186,1.46898,1.91242,1.92553,-53.07443365695793,92.10417659824422,85.88550916474671,27.89906441459701,45030.55,34281.61,27276.0,0.09769259057399635,0.0976925905739963,0.2184873949579833,0.2393162393162393,True,True,102.24044699836594,1.08,1.82,0
2024-01-02,1.57,1.93,1.57,1.8,1.8,180100,0.17548883069906523,0.1559058934058176,0.1690076397194846,0.1811691662390732,1.28232,1.25846,1.46458,1.8974866666666665,1.91973,-39.18918918918919,97.75779079192088,94.8490722101775,36.118680764412666,60277.55,40224.25,30510.0,0.09749379483281402,0.097493794832814,0.5,0.5384615384615385,True,True,126.304990644706,1.08,1.82,0
2024-01-03,2.0,2.0,1.62,1.62,1.62,79400,0.1959399476291587,0.1671105987355267,0.1742824487264975,0.1851457829142917,1.2919200000000002,1.26206,1.45948,1.88882,1.91278,-46.17940199335548,62.97354433832369,66.0752537891415,43.35769322263814,65623.45,42644.17,31992.0,0.1209505849562708,0.1209505849562708,0.12500000000000022,0.3965517241379312,False,False,133.44064532889368,1.08,1.82,0
2024-01-04,1.71,1.71,1.6,1.69,1.69,34100,0.18734595286624284,0.1642550687987504,0.1726753875083351,0.1836428672560059,1.3075199999999998,1.26746,1.4547799999999995,1.8796199999999998,1.90603,-44.40789473684211,69.33784501607835,70.686298599478,48.75965446384888,67622.25,43561.03,32508.0,0.11085559341197801,0.110855593411978,0.16551724137931045,0.4201680672268908,False,False,133.2338440374962,1.08,1.82,0
2024-01-05,1.85,2.28,1.82,1.91,1.91,2301500,0.22761135757961853,0.1855423153588128,0.1831085028206267,0.1917700099108857,1.33392,1.27866,1.45238,1.8736866666666667,1.90088,-35.034013605442176,83.06254050542748,81.32372195049801,54.735110380323626,285158.45,130884.33,78098.0,0.1191682500416851,0.1191682500416851,0.061111111111111116,0.5916666666666666,True,True,137.32662740228287,1.08,1.91,0
2024-01-08,2.04,2.05,1.69,1.87,1.87,159700,0.24085022182165666,0.1942651995908722,0.187530790250111,0.195134609712668,1.35832,1.29066,1.4500799999999998,1.8682866666666667,1.89588,-34.843205574912886,74.02580165706598,74.74802829261463,56.6593324779689,299599.2,136422.77,80950.0,0.12879691006505703,0.128796910065057,0.154320987654321,0.2986111111111111,False,False,137.94626439912489,1.08,1.91,0
2024-01-09,1.87,1.87,1.8,1.8,1.8,45600,0.223765199639491,0.1880519396113286,0.1845925204938582,0.1926319175184146,1.37832,1.30226,1.44798,1.865886666666667,1.89003,-39.3939393939394,57.581400783165854,62.88379094683263,58.30866570452199,303032.2,137798.41,81644.0,0.12431399979971723,0.1243139997997172,0.06508875739644981,0.2413793103448276,False,False,139.23461533441818,1.08,1.91,0
2024-01-10,1.8,1.869,1.54,1.61,1.61,152400,0.2342886796755419,0.1950993426307622,0.1882027074815118,0.1953592791680464,1.39072,1.30926,1.4455800000000003,1.8551533333333332,1.88363,-44.29065743944637,30.235279233859345,39.94076281855327,53.901171735664775,313727.4,142420.93,84466.0,0.1455209190531316,0.1455209190531316,-0.15706806282722507,-0.1055555555555555,False,False,145.60750522566065,1.08,1.91,0
2024-01-11,1.69,1.69,1.536,1.62,1.62,47800,0.2262598117079877,0.1930443754992241,0.187347639794474,0.1945320935846854,1.4047200000000002,1.31686,1.44308,1.8448200000000001,1.88058,-27.354260089686093,32.756447440967136,41.44009385132869,50.04449090588846,316230.45,143632.37,85150.0,0.13966655043702944,0.1396665504370294,-0.1336898395721925,0.0,False,False,144.43031102499924,1.08,1.91,0
2024-01-12,1.69,1.699,1.58,1.6,1.6,31600,0.21553383053718891,0.1893421567242628,0.1856389487996121,0.1930214517129917,1.41952,1.3246599999999995,1.4405800000000002,1.8368200000000001,1.87873,-18.781725888324868,29.55252622906181,38.85356501752676,46.856102031947664,317127.85,144561.29,85714.0,0.13470864408574307,0.134708644085743,-0.11111111111111105,-0.0532544378698224,False,False,144.5233394864119,1.08,1.91,0
2024-01-16,1.62,1.676,1.4,1.45,1.45,109100,0.22158044748347003,0.1936750488880497,0.1878979750796218,0.1946810226787319,1.4284,1.3320599999999998,1.43668,1.8273533333333334,1.87658,-22.872340425531917,14.07017264170537,23.922238139223097,40.33288094314195,320289.5,146785.59,87026.0,0.15281410171273796,0.1528141017127379,-0.09937888198757772,-0.2408376963350785,False,False,147.99483918795838,1.085,1.91,0
2024-01-17,1.45,1.54,1.37,1.39,1.39,42100,0.216422402735123,0.1924912964436472,0.1874505257026312,0.1941874022251572,1.4351999999999998,1.33816,1.4321800000000002,1.8177533333333333,1.87388,-27.979274611398967,10.705159509746096,19.85316100880497,34.96177289382388,320910.55,147346.2,87306.0,0.15569957031303813,0.1556995703130381,-0.14197530864197538,-0.2566844919786097,False,False,140.75852709229335,1.09,1.91,0
2024-01-18,1.49,1.614,1.49,1.5,1.5,16600,0.2171801624616107,0.1940667316214648,0.1883642625600655,0.1947836541806541,1.4432,1.34456,1.4265800000000002,1.809753333333333,1.87143,-24.623115577889447,46.13290844274097,43.39073890609607,31.05144208680013,319265.65,147376.92,87242.0,0.14478677497440715,0.1447867749744071,-0.0625,-0.1666666666666667,False,False,142.72275735818445,1.09,1.91,0
2024-01-19,1.57,1.64,1.45,1.45,1.45,55700,0.21446214621544962,0.1938633950403916,0.1884051559960638,0.194687981097041,1.4512,1.34916,1.42248,1.7994866666666667,1.86988,-17.613636363636367,36.31049981099835,36.83460974803307,26.78369262203524,321191.9,148191.9,87700.0,0.14790492842444802,0.147904928424448,0.0,-0.0993788819875777,False,False,140.56170373534857,1.09,1.91,0
2024-01-22,1.54,1.55,1.41,1.41,1.41,24200,0.2070159315939047,0.191170225288372,0.1871950270961622,0.1935942214751002,1.4580000000000002,1.35196,1.4196799999999998,1.7898200000000002,1.86668,-31.21951219512195,28.921180632051588,31.72202944608975,23.728957588187647,320710.1,148353.64,87774.0,0.14681980964106717,0.1468198096410671,0.014388489208633004,-0.1296296296296297,False,False,136.61166319171107,1.09,1.91,0
2024-01-23,1.43,1.52,1.43,1.498,1.498,62900,0.19731433843451424,0.1871117140239534,0.1852651514187582,0.1919223370455982,1.46472,1.35692,1.41636,1.7804066666666665,1.86512,-17.237569060773485,57.47760614971176,51.47754128147027,21.110613273461134,322256.46,149830.624,88706.0,0.13171851697898146,0.1317185169789814,-0.0013333333333332975,-0.06375,False,False,137.7488426998742,1.09,1.91,0
2024-01-24,1.54,1.6,1.5,1.52,1.52,111000,0.1877829045910628,0.1828561283227558,0.1831835226332892,0.1901238903046862,1.4787199999999998,1.36232,1.41346,1.7710066666666664,1.86412,-11.627906976744184,63.04518013199882,55.7457120286471,19.587399100304648,329764.46,152385.024,90270.0,0.12354138459938342,0.1235413845993834,0.048275862068965614,0.0482758620689656,True,True,137.52702917730554,1.09,1.91,0
2024-01-25,1.52,1.55,1.42,1.42,1.42,24695,0.18200461413195654,0.180213321906618,0.181853934567457,0.1889214124985925,1.4887199999999998,1.36672,1.40926,1.76194,1.86287,-14.970059880239525,33.30924292131732,36.36124727746628,17.6514498695111,330399.205,152666.362,90413.9,0.12817226347320884,0.1281722634732088,0.007092198581560183,0.0215827338129497,False,False,140.42394654155683,1.09,1.91,0
2024-01-26,1.5,1.59,1.5,1.55,1.55,64212,0.18080415271876088,0.1797026558112871,0.1815575862032706,0.1885429842486206,1.49952,1.3759199999999998,1.40636,1.7531733333333333,1.86212,-8.823529411764701,65.26049871069483,60.29358466292207,15.480724671265005,333383.635,153215.954,90376.14,0.11664784046371669,0.1166478404637166,0.03471295060080104,0.0333333333333334,False,False,143.17827749586652,1.13,1.91,0
2024-01-29,1.54,1.72,1.5,1.67,1.67,44607,0.1847237374468848,0.1817175230207227,0.1825186465481888,0.1891721245636482,1.51952,1.38612,1.40356,1.7455066666666668,1.86217,0.6024096385542175,79.114904479597,72.85680654166639,16.865959396726108,328295.5195,154425.1078,91026.28,0.11061301643526036,0.1106130164352603,0.09868421052631571,0.1517241379310345,True,True,130.83370303811225,1.13,1.91,0
2024-01-30,1.63,1.7999,1.63,1.72,1.72,19821,0.18324136370219635,0.1811266468696866,0.1822031803844841,0.1887866820723753,1.5415200000000002,1.39672,1.40376,1.7365733333333333,1.86337,16.216216216216218,83.28196318016288,76.91472166421134,19.58310056625471,326150.3755,154488.1502,90902.7,0.10653567657104439,0.1065356765710443,0.21126760563380276,0.2198581560283687,True,True,131.06782424732904,1.13,1.91,0
2024-01-31,1.68,1.98,1.68,1.88,1.88,85295,0.19491722733197672,0.1870703145262023,0.185148100874872,0.1910109484309278,1.5703199999999995,1.41172,1.40806,1.72984,1.86567,32.3943661971831,91.460415538224,85.90528658735207,24.416649206150584,317959.1055,157424.0422,92368.6,0.10367937624041315,0.1036793762404131,0.2129032258064516,0.2550066755674232,True,True,110.49023771926846,1.16,1.91,0
2024-02-01,1.88,1.9,1.66,1.7,1.7,28003,0.19942550459877906,0.1897167987998921,0.1865193983530002,0.1919907294623092,1.59072,1.42172,1.40976,1.7231733333333332,1.86547,-2.2988505747126458,50.10091477914467,54.22713718306658,27.809797486841465,313907.9605,158085.7442,92686.66,0.11730912035222298,0.1173091203522229,0.017964071856287456,0.1184210526315789,False,False,109.89241981509528,1.16,1.91,0
2024-02-02,1.64,1.765,1.5,1.55,1.55,74765,0.20598295413890116,0.1934809588598975,0.1884814133941751,0.193450914873063,1.60472,1.42852,1.4104600000000005,1.7143733333333333,1.86457,-10.404624277456644,32.007943270575936,38.46633773760304,25.59480532714576,316820.798,159752.4792,93643.96,0.13289222847671042,0.1328922284767104,-0.09883720930232553,0.0915492957746479,False,False,113.73892417024857,1.16,1.91,0
2024-02-05,1.55,1.7194,1.55,1.58,1.58,11330,0.20232465872501101,0.1922769109169027,0.1880043780593208,0.1929698965756018,1.6103199999999998,1.4347199999999998,1.41136,1.7061066666666667,1.86452,-0.6289308176100634,38.65410638138225,42.892463254462825,23.696240618835155,97922.618,159762.5272,93596.56,0.12805358147152596,0.1280535814715259,-0.15957446808510634,0.0193548387096773,False,False,103.97138131851533,1.16,1.91,0
2024-02-06,1.65,1.9399,1.55,1.8,1.8,98390,0.22108219285250988,0.2021580653710575,0.1930517686078377,0.1969084986440897,1.6243200000000002,1.44472,1.41466,1.6990399999999999,1.86532,9.756097560975618,70.43913617908241,66.47274922277154,25.98079529992572,91845.768,161970.7672,94538.36,0.1228234404736166,0.1228234404736166,0.05882352941176472,0.0778443113772455,True,True,115.03713125975446,1.16,1.91,0
2024-02-07,2.01,2.35,1.82,2.2,2.2,3461086,0.2539739735672589,0.2195501621025047,0.2019754743926418,0.2039703286712079,1.6403199999999998,1.4613199999999995,1.42146,1.6949066666666666,1.86792,30.95238095238097,87.74971992373237,83.24470609755909,31.41889908223018,468461.228,313795.4912,163422.08,0.11544271525784496,0.1154427152578449,0.4193548387096775,0.2790697674418605,True,True,134.6254102524033,1.16,2.2,0
2024-02-08,2.06,2.16,1.64,1.86,1.86,385073,0.2845765762105331,0.2365726539973795,0.2109260875328257,0.2110909220977838,1.6499200000000005,1.4709200000000002,1.42536,1.6893066666666667,1.86917,15.527950310559005,50.23947649141281,53.1253686937665,32.06386686662315,492004.817,327604.0868,170749.54,0.15299815925297477,0.1529981592529747,0.17721518987341778,-0.0106382978723402,False,False,142.6201403462755,1.16,2.2,0
2024-02-09,1.82,2.16,1.8001,2.11,2.11,283256,0.2921089185894798,0.2427390212975105,0.214650435344505,0.2140671036558281,1.6667200000000002,1.4871200000000002,1.43196,1.6849733333333332,1.87252,46.52777777777777,66.18318126284366,65.3990875088902,32.616696396102846,518016.525,338998.49,175984.66,0.13844024577700464,0.1384402457770046,0.17222222222222205,0.2411764705882353,False,False,148.72747061496256,1.16,2.2,0
2024-02-12,6.07,34.94,6.05,9.95,9.95,154938000,3.5458980267305313,1.872102070232635,1.0300341744608923,0.8663857615827115,1.98832,1.66112,1.51686,1.7319733333333334,1.91492,576.8707482993196,97.89592052207242,97.10415332560328,42.03238557174678,77597143.525,31170485.49,3273804.66,0.3563716609779429,0.3563716609779429,3.5227272727272716,5.419354838709677,True,True,565.1762209896885,1.16,9.95,0
2024-02-13,18.11,21.7,13.0,14.06,14.06,47965848,4.366308224057478,2.3659969667210032,1.29803332009937,1.0840580463510572,2.4759200000000003,1.91712,1.64366,1.8075066666666666,1.97782,850.0,98.78896693019664,98.23475653694771,50.102976293727295,111309224.919,44658073.707600005,4232797.62,0.3105482378419259,0.3105482378419259,6.559139784946236,7.898734177215189,True,True,567.3794762111434,1.16,14.06,0
2024-02-14,16.9,19.5,14.9,16.09,16.09,17600551,4.47367740165173,2.519697118384953,1.4015824870968856,1.171176885424036,3.04752,2.21292,1.79076,1.897506666666667,2.05082,979.8657718120804,99.07867988511548,98.59579807308812,57.02062548399631,125465942.2485,50321546.2194,4584512.64,0.27804085777823057,0.2780408577782305,6.625592417061612,7.938888888888888,True,True,564.4023434067052,1.16,16.09,0
2024-02-15,13.65,13.71,9.0,10.0,10.0,9448305,4.735309661486556,2.7482122624657057,1.5437929249194635,1.2895533477155552,3.38312,2.38692,1.87806,1.9469733333333332,2.09237,491.7159763313609,47.7136772118368,54.22978345301839,56.759241185739725,130188849.7485,52210773.01939999,4773144.74,0.47353096614865564,0.4735309661486556,0.005025125628140836,3.545454545454545,False,False,603.0635039739972,1.16,16.09,0
2024-02-16,11.65,15.7,10.0,13.57,13.57,23405359,4.8317786953379,2.8958016493424203,1.647698101796477,1.377762280761244,3.86112,2.63292,2.00136,2.020773333333333,2.1527700000000003,810.738255033557,64.08555374526159,66.13896467982141,57.04155064537833,146065347.57999998,58562634.392,5240973.92,0.3560632789489978,0.3560632789489978,-0.034850640113798015,6.295698924731183,False,False,605.4719992686084,1.16,16.09,0
2024-02-20,14.38,14.7,11.25,12.4,12.4,7032977,4.6936008258041095,2.9235115668753,1.692755649251565,1.419207035146019,4.29312,2.85632,2.11206,2.0865066666666667,2.20632,633.7278106508877,55.5368458678021,59.38676903952803,57.28353018221143,150424087.22,60305909.868,5380899.46,0.37851619562936367,0.3785161956293636,-0.22933499067743934,4.876777251184834,False,False,607.7744440785721,1.16,16.09,1
