Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-19,124.58,126.43,123.5,124.22,124.22,103499,5.045417148648143,4.918292636019686,5.018841059494372,5.140656709226096,136.2052,138.0834,137.9628,143.23286666666667,148.206325,-12.736213558131364,9.719071046917492,14.568258033255404,50.46038648528425,12845695.7575,14593930.6906,106027.48,0.04061678593340962,0.0406167859334096,-0.06100234333660892,-0.0672073289779979,False,False,37.43020436674392,124.22,147.45,0
2021-08-20,125.15,126.77,124.6,125.19,125.19,213670,4.795875433783328,4.7998780042187015,4.957120033007013,5.088843575041574,135.8224,137.77880000000002,137.83180000000002,143.04799999999997,148.07287499999998,-17.57308401369502,27.190091421032733,25.53638671914432,52.60915110293287,13877576.7535,14957220.485800002,109078.14,0.03830877413358358,0.0383087741335835,-0.011059325381151841,-0.0710151380231521,False,False,37.04481533363468,124.22,147.45,0
2021-08-23,125.26,127.2,123.69,126.07,126.07,234404,4.667287890404996,4.735384104007767,4.920942032181837,5.057266703540742,135.4328,137.4348,137.6784,142.85793333333334,147.918225,-19.700636942675164,42.36734180863608,35.545910740362515,54.82094011754738,14708492.6275,15327656.7778,112226.54,0.03702139993975566,0.0370213999397556,0.008802112507001691,-0.0485283018867924,True,True,36.67151983398653,124.22,147.45,0
2021-08-24,126.78,127.62,124.72,124.98,124.98,256119,4.4905591013644965,4.643614898807379,4.870418481377291,5.014121369469928,134.8416,137.0976,137.4982,142.63920000000002,147.73282500000002,-22.88041466123658,30.539615568564287,29.08831994954768,55.7837543462917,15693125.8585,15612834.8206,114845.98,0.03593022164637939,0.0359302216463793,0.006118177427145488,-0.0552573890694685,False,False,35.558252488308824,124.22,147.45,0
2021-08-25,124.63,125.075,122.655,124.01,124.01,123523,4.283503191228047,4.53243415386701,4.809158019342858,4.962238942080529,134.1248,136.91539999999998,137.3092,142.42946666666666,147.533525,-24.32415939464209,22.248579135362675,23.930007130289997,57.60983184408092,16170285.049999995,15433920.9172,113671.04,0.03454159496192281,0.0345415949619228,-0.00942567297707475,-0.0203807567738367,False,False,32.18217302977583,124.01,147.45,0
2021-08-26,123.9,124.5,122.03,122.03,122.03,109020,4.1021528721052425,4.429312446173659,4.750679068859286,4.912394163238918,133.4132,136.6364,137.1016,142.1963333333333,147.407175,-17.15546503733877,12.149416153982685,16.14015842085479,59.44655414157292,16324996.655,15491260.389999997,114316.4,0.03361593765553751,0.0336159376555375,-0.03204568890299031,-0.0235256461550772,False,False,30.128106529046832,122.03,147.45,0
2021-08-27,121.84,123.785,121.07,122.35,122.35,142612,3.9634375848947188,4.343596823864976,4.699787092137804,4.86844627997414,132.63479999999998,136.2626,136.9052,141.97133333333335,147.25797500000002,-19.607070109731257,20.85833656241526,21.63708933257728,61.43333171732801,16690129.404999996,15341946.096399998,113635.7,0.03239425896930706,0.032394258969307,-0.02104336693871023,-0.0150539365641604,False,False,30.343920779787812,122.03,147.45,0
2021-08-30,122.24,123.35,119.15,120.24,120.24,139985,3.9870938264052453,4.336416982671727,4.687292414834358,4.855077354374657,131.9092,135.8578,136.6775,141.7354,147.109875,-19.76511410649941,10.53190419174672,13.726633700007753,63.84330126515029,17189749.51,14979946.8884,111462.2,0.0331594629607888,0.0331594629607888,-0.030400774131118524,-0.0395398993529835,False,False,30.54111867421081,120.24,147.45,0
2021-08-31,119.94,120.04,117.33,118.1,118.1,197486,3.87938444376472,4.26509613353814,4.6428601044635,4.816175807287164,131.25719999999998,135.3448,136.43380000000002,141.436,146.9758,-18.503950591726184,6.007347903876834,9.185421432682633,66.43716578030194,17919627.395999998,15006556.8204,112352.08,0.032848301810031504,0.0328483018100315,-0.03220519544374345,-0.0632188466724835,False,False,30.6037938242657,118.1,147.45,0
2021-09-01,118.78,122.9,118.727,122.08,122.08,226939,3.971445999388249,4.291841326861234,4.646788601851912,4.815852291141421,130.5624,134.8418,136.2296,141.2012,146.8634,-15.550636413945773,57.24646742299964,50.11233375944838,62.47139010681299,18871722.2745,15291240.795,115061.0,0.0325315039268369,0.0325315039268369,-0.002206783816918634,-0.0232037125940151,False,False,33.11999791576507,118.1,147.45,0
2021-09-02,122.4,124.58,121.46,121.68,121.68,94167,3.8863013994494247,4.233249260518173,4.608618886805615,4.781935245318592,129.7076,134.3264,136.0064,140.99366666666666,146.7466,-16.105901820187526,52.899119708336656,47.25837403254015,56.29360129012233,19090181.2595,15254152.192199998,115138.62,0.03193870315129376,0.0319387031512937,0.011976047904191711,-0.0187888073542455,False,False,32.9253279414921,118.1,147.45,0
2021-09-03,121.27,123.63,120.41,123.6,123.6,73118,3.8196712595044824,4.182586797492265,4.573903414635474,4.75069654041222,128.9876,133.8566,135.7943,140.77706666666666,146.626,-16.32818846466288,69.5489659408603,61.34694658170904,52.06893963525051,19056896.4365,15162486.266400002,114748.96,0.03090348915456701,0.030903489154567,0.046570702794242136,0.0128656887650577,False,False,33.753491526337655,118.1,147.45,0
2021-09-07,123.77,123.91,121.19,121.33,121.33,76636,3.709704133554034,4.109457457617651,4.527555829269587,4.710082609603976,128.20680000000002,133.385,135.54059999999998,140.5266,146.51915,-14.97547302032235,42.74942449474738,43.16888192259741,47.939922009960966,18986023.2005,14324427.2798,109215.06,0.030575324598648593,0.0305753245986485,-0.0061435124508518735,-0.0083367388639149,False,False,33.94869680661084,118.1,147.45,0
2021-09-08,121.42,123.37,119.25,123.33,123.33,78339,3.750733720198631,4.109984584736769,4.517366933537847,4.698280957411897,127.5976,132.965,135.3113,140.29833333333335,146.3886,-17.471895074946467,62.06690144588568,57.84338237770885,46.42980549599163,17239025.177,14195715.7592,108551.24,0.03041217643881157,0.0304121764388115,0.013560157790927008,0.0256986027944112,False,False,29.10653546422668,118.1,147.45,0
2021-09-09,123.64,127.64,123.41,126.69,126.69,113451,3.806660348178768,4.119985355499931,4.5121827601994005,4.690515338263659,127.0472,132.6396,135.1276,140.06913333333333,146.26665,-16.14376489277205,79.49892320303796,73.29147914251544,40.775353354331855,17217781.358000003,14233389.6134,109073.0,0.030047046713858775,0.0300470467138587,0.025000000000000133,0.0727349703640982,True,True,28.84093217469471,118.1,147.45,0
2021-09-10,126.42,127.91,122.12,122.22,122.22,70083,4.004994313360891,4.203486087724934,4.544128191194416,4.712505031498386,126.2988,132.26,134.8854,139.8322,146.1502,-16.00577279912033,41.46959111142046,44.41896350702229,35.52722939310111,16984535.207,14200776.6346,109030.44,0.03276873108624522,0.0327687310862452,0.0073353663562185645,0.0011467889908256,False,False,30.61835860450391,118.1,147.45,0
2021-09-13,122.0,125.59,120.464,124.44,124.44,93658,4.117094882024802,4.249611783338688,4.558674986414555,4.720774930868418,125.7252,131.9284,134.659,139.54846666666666,146.0513,-13.715157398419084,56.84757413683619,55.918318453559365,32.84385635607358,17129541.658,14211125.9342,109324.06,0.03308497976554808,0.033084979765548,0.009000243249817519,0.0226824457593688,False,False,31.299652456042544,118.1,147.45,0
2021-09-14,124.33,124.88,121.79,122.01,122.01,68927,4.014385393822321,4.1916311941717534,4.521958111754191,4.68815943225105,125.1296,131.57299999999998,134.40200000000002,139.20413333333332,145.91434999999998,-18.33333333333333,39.715156419463646,42.94957854799439,30.5438223243357,16878996.411000002,14153104.4432,109084.22,0.0329021014164603,0.0329021014164603,-0.03694056358039299,-0.0128640776699028,False,False,31.83771167017765,118.1,147.45,0
2021-09-15,121.99,122.2,118.7,120.78,120.78,112527,3.9629468544400894,4.157049634463165,4.496409158960335,4.664396243606029,124.7852,131.1678,134.138,138.81480000000002,145.73925,-22.47753530166881,32.319711729362126,37.13677740077159,31.56533692598685,16276975.121999998,14011121.766799998,108400.82,0.032811283775791435,0.0328112837757914,-0.01178203240058906,-0.0045330915684496,False,False,28.26193262636041,118.1,147.45,0
2021-09-16,119.54,124.28,119.54,123.8,123.8,91752,4.04065216899608,4.186197152740006,4.502498929986326,4.6659083187339085,124.4104,130.9144,133.9077,138.43206666666669,145.5436,-24.01644878168539,59.85285419018559,56.43769569468553,29.19503326746057,16125280.257,13894179.696199998,107714.28,0.03263854740707658,0.0326385474070765,-0.005143040822886524,0.0038109138084811,False,False,29.524254405896848,118.1,147.45,0
2021-09-17,124.9,126.62,121.31,122.82,122.82,271237,4.167586952096473,4.242387295103006,4.522686456736668,4.67879015235923,123.9328,130.6978,133.6494,138.0408666666667,145.36655000000002,-22.378815648107185,49.95990881873154,49.81951398190856,25.809255391915865,17148114.385,14310322.961,111267.54,0.03393247803367915,0.0339324780336791,0.006638800098352604,-0.0305470044991712,False,False,29.58019471561726,118.1,147.45,0
2021-09-20,119.96,123.57,117.685,119.86,119.86,85168,4.339328256886825,4.324517930347855,4.556744295318252,4.702914349312046,123.4272,130.3922,133.3567,137.7166,145.1712,-24.58314981438369,28.567213086301763,33.83898593767788,25.005853595297683,16321058.844,14305350.4322,111423.34,0.03620330599772088,0.0362033059977208,-0.007617155158138766,-0.0193094419898544,False,False,30.56462177014237,118.1,147.45,0
2021-09-21,121.62,122.57,118.88,120.06,120.06,75549,4.274395431198142,4.292792033830462,4.535075687935295,4.682656062325805,122.938,130.1184,133.0881,137.36926666666668,144.96535,-25.53495007132667,31.538337657869533,35.69721165341218,24.317223483910677,15297013.876999998,14222963.566,110962.02,0.03560216084622807,0.035602160846228,-0.03021001615508878,-0.0351976856316296,False,False,30.41032855746189,118.1,147.45,0
2021-09-22,120.2,122.86,119.03,119.04,119.04,143746,4.229955888078328,4.269652432138939,4.517448795736913,4.665602941079288,122.63599999999998,129.8314,132.8322,137.0238,144.74165,-27.31713273904017,23.92551122593008,29.972781361188424,23.283624789982525,14552102.438,14350385.4546,112226.56,0.03553390362969025,0.0355339036296902,-0.030776746458231474,-0.0243422670272928,False,False,30.40625089871685,118.1,147.45,0
2021-09-23,120.3,122.85,117.39,122.59,122.59,88810,4.352960299270494,4.329169810531992,4.5410125758434905,4.681490882257703,122.5408,129.5832,132.62890000000002,136.68006666666665,144.50905,-27.50872213352256,66.34114273551708,59.85040545042871,24.121969032215286,14330558.9715,14285375.0126,111908.28,0.03550828207252218,0.0355082820725221,0.022776572668112838,0.0149859248219903,False,False,32.33982659063675,118.1,147.45,0
2021-09-24,121.86,125.08,121.1,124.21,124.21,82712,4.315664269343445,4.311711320005393,4.526987261447404,4.6674610646125485,122.5404,129.3728,132.5319,136.42926666666665,144.28735,-26.30673390685257,75.63864442800353,68.12512177158075,21.379252140304427,14179056.3175,14201652.9126,111416.04,0.03474490193497662,0.0347449019349766,0.034566050308179275,0.0033117932148627,True,True,32.14287706721584,118.1,147.45,0
2021-09-27,123.54,123.82,120.59,122.99,122.99,69979,4.2460978424091,4.277125754005122,4.504312579911219,4.646511843320297,122.4524,129.1374,132.4572,136.16846666666666,144.06425,-26.621323310065044,57.64987851561347,56.44425104514972,19.67581267407702,13736963.268,14174048.68,111333.44,0.03452392749336613,0.0345239274933661,0.033182123655913776,0.0013841393909785,False,False,32.358550424883724,118.1,147.45,0
2021-09-28,121.72,121.72,117.9,118.3,118.3,51876,4.330488058168188,4.317769466304865,4.518954765413438,4.655381606453891,122.1416,128.78719999999998,132.332,135.82039999999998,143.7917,-31.543313465655924,24.31055516635384,30.0417553755772,21.14944432989148,13202219.988,14130819.327399995,111148.9,0.03660598527614699,0.0366059852761469,-0.03499469777306474,-0.0130151843817787,False,False,34.725352487423905,118.1,147.45,0
2021-09-29,118.47,121.47,117.42,120.56,120.56,83346,4.302439252351369,4.304380992989622,4.507230896278102,4.6432739743248135,121.9648,128.4032,132.2352,135.51586666666668,143.5497,-28.645833333333336,46.62271890560755,46.20823309789042,22.863485298156228,12538474.846,13975003.8746,110263.02,0.035687120540406174,0.0356871205404061,-0.029385717736092,0.0041645843744795,False,False,34.778016092306494,118.1,147.45,0
2021-09-30,121.4,122.51,119.98,120.4,120.4,79907,4.1251953271162325,4.215661943340141,4.45780012387115,4.601008494838317,121.8204,127.9726,132.16559999999998,135.22506666666666,143.2953,-29.70574497898178,45.20751251087951,45.22178445390024,22.386613542561747,11634279.33,13992241.4088,110626.9,0.03426241966043382,0.0342624196604338,-0.021058622652248116,0.0114247311827957,False,False,32.64326805744912,118.1,147.45,0
2021-10-01,120.2,125.88,118.59,125.87,125.87,117764,4.441675794404608,4.3693788461731335,4.528605120774372,4.654788324941551,121.974,127.6936,132.18130000000002,134.9844,143.06465,-26.819767441860463,78.56833353080859,72.23760387368498,21.161485720361384,11802515.036,14133257.0156,111870.44,0.03528780324465407,0.035287803244654,0.06398985629754872,0.0267558528428093,False,False,36.326933113190734,118.1,147.09,0
2021-10-04,125.76,125.76,121.17,123.62,123.62,111588,4.467508214964147,4.385909903864477,4.532889992755012,4.65569255844272,122.0248,127.3298,132.1858,134.90973333333332,142.82569999999998,-27.88052038970888,57.112932957087295,56.8582613941396,20.11137615847536,12040371.224,14286912.6392,113240.24,0.03613904072936537,0.0361390407293653,0.025381552753815484,-0.0047500201272038,False,False,36.57716006553511,118.1,144.91,0
2021-10-05,124.25,127.89,124.25,127.34,127.34,110775,4.447757393467732,4.380114408671253,4.526317742936136,4.647978707273865,122.3088,127.109,132.219,134.87833333333333,142.5994,-26.222479721900346,74.42993239084166,70.63839409712574,21.59389471565945,12280763.355,14310374.5132,113586.54,0.03492820318413485,0.0349282031841348,0.05764119601328899,0.0353687291649729,False,False,37.32830483150652,118.1,144.33,0
2021-10-06,126.34,129.59,124.37,126.85,126.85,83656,4.524981654120959,4.4221086882376905,4.543659799362733,4.659419133128388,122.6588,126.958,132.2107,134.84246666666667,142.3695,-26.604177515477645,68.9306846237129,66.88620932029018,24.38069865885929,12328274.0915,14276268.025199998,113426.76,0.03567190898006274,0.0356719089800627,0.0077858107571302515,0.0722738799661877,False,False,37.01579253167317,118.1,143.05,0
2021-10-07,128.29,132.03,127.105,127.85,127.85,105591,4.5904834887088635,4.460003253825806,4.559568304378665,4.66983075046582,122.8896,126.72599999999998,132.2267,134.77026666666669,142.1723,-23.57582640922948,74.6616649352972,71.06801869710374,28.482511028621055,12284609.199499998,14430766.1442,114710.34,0.03590522869541544,0.0359052286954154,0.03421776411583877,0.0604678168546781,False,False,35.87786071355155,118.1,143.05,0
2021-10-08,128.15,131.17,127.5,128.62,128.62,127841,4.498435139837976,4.420503091134515,4.537329096769198,4.649834135456504,123.1672,126.4374,132.26139999999998,134.70726666666667,141.9031,-29.50783733421024,79.1118594850602,74.38862704331022,31.99835020270257,12678477.4575,14555434.7626,115839.76,0.03497461623260749,0.0349746162326074,0.0100518297471337,0.0682724252491693,True,True,33.22870096520961,118.1,143.05,0
2021-10-11,127.76,131.32,125.23,125.38,125.38,64108,4.6575916258541765,4.5039779365777886,4.576145869349968,4.678637452747374,123.2384,126.113,132.2302,134.58360000000002,141.61790000000002,-31.26850126082666,37.51995642824059,45.25073463673155,30.529089203238364,12497630.4335,14513273.5194,115688.88,0.03714780368363516,0.0371478036836351,-0.011588490342924751,-0.0038929053785652,False,False,34.12333860886938,118.1,143.05,0
2021-10-12,126.5,129.795,124.22,124.82,124.82,85608,4.7493324632687575,4.557529039748898,4.601117222616218,4.6965647036924265,123.378,125.7924,132.1768,134.47266666666667,141.33895,-30.88976247162395,33.01935949298043,41.50423449279203,27.59760821926049,12611420.798,14590197.444599995,116429.88,0.03804945091546834,0.0380494509154683,-0.02369964802502933,0.0097071671250605,False,False,33.35290537168384,118.1,143.05,0
2021-10-13,125.41,126.87,125.365,126.17,126.17,69792,4.479399216941883,4.432152587761454,4.537339292050813,4.6436334096185785,123.4916,125.5446,132.1236,134.35573333333335,141.0482,-31.54839409722222,53.28307385058067,53.79935156632624,25.08491023299374,12372153.077,14591799.7998,116566.26,0.03550288671587448,0.0355028867158744,-0.01904835950863004,-0.0091880006282393,False,False,33.24072690515125,118.1,143.05,0
2021-10-14,127.77,130.66,127.215,130.15,130.15,51339,4.4804592952476945,4.435044958373381,4.536155809749543,4.6405607414262064,123.63,125.3386,132.08530000000002,134.29386666666667,140.7945,-28.050196251865767,80.01721764281271,74.70150327023228,27.16574828089358,12138296.7395,14552178.9058,116359.46,0.03442534994427733,0.0344253499442773,0.0380443451906205,0.0260149783208514,True,True,33.88260151201783,118.1,143.05,0
2021-10-15,131.54,131.54,129.0,129.52,129.52,67727,4.286413365722924,4.340292710454712,4.486251914505805,4.598549526597682,123.922,125.11039999999998,132.0147,134.2091333333333,140.5456,-27.763524818739544,70.44541979477897,68.19029334940475,29.655565242174465,10911230.3745,14585837.7094,116707.96,0.033094605973771805,0.0330946059737718,0.037654222079795074,0.0130621822448182,False,False,33.77364642269311,118.1,143.05,0
2021-10-18,128.63,132.07,126.93,131.75,131.75,80720,4.37177202915063,4.380278074931975,4.502595616643159,4.609378536065728,124.2144,124.9698,131.9887,134.1470666666667,140.30415000000002,-26.821817373916907,81.92529007615832,77.46186534660762,27.998297198810985,10932561.5505,14604473.284200002,116924.02,0.03318233039203514,0.0331823303920351,0.04422604422604426,0.0243352511273517,False,False,32.553968842775376,118.1,143.05,0
2021-10-19,132.46,133.51,130.99,131.51,131.51,51440,4.186594826235566,4.287264171185376,4.453030726227079,4.567590965344413,124.5944,124.862,131.972,134.07446666666667,140.07645,-25.721547585427857,77.09120114379097,74.35206944340976,28.09554408995465,10817284.6235,14525456.5602,116387.34,0.031834802115698925,0.0318348021156989,0.010449481367652558,0.048891370234487,False,False,32.62102132581426,118.1,143.05,0
2021-10-20,131.87,132.1,129.64,131.13,131.13,35745,4.01393534361201,4.195900962626107,4.403204958071402,4.525439146037525,125.0084,124.8968,131.9344,134.04653333333334,139.83995,-26.508995124138323,67.61559241233408,68.54285735253478,25.89586113457674,10196070.524,13727171.2104,110208.12,0.030610351129505147,0.0306103511295051,0.012430512662136906,0.0505527960262779,False,False,32.38153414654269,118.1,143.05,0
2021-10-21,130.18,133.97,128.99,133.58,133.58,58176,4.110541809250808,4.235105914494801,4.417624834119617,4.534530363116774,125.3996,124.905,131.9191,134.029,139.63495,-23.484935273227173,85.20388630162756,81.18202167488555,26.095144638355027,10040267.133,13586634.5406,109149.22,0.03077213511941015,0.0307721351194101,0.013889943074003819,0.0587302845367363,False,False,31.506323599799007,118.1,143.05,0
2021-10-22,133.58,135.19,132.41,132.96,132.96,45804,3.977487628325727,4.162350618770061,4.376684213266627,4.499439755854438,125.8052,124.869,131.89950000000002,133.97346666666667,139.42520000000002,-23.983763078154475,70.6406107583789,71.49011102487322,27.43833126903472,9831089.249,13443827.1918,108101.74,0.029914918985602636,0.0299149189856026,0.01102577750741407,0.0215904725316942,False,False,31.47713646561079,118.1,143.05,0
2021-10-25,133.15,134.24,131.96,132.42,132.42,53934,3.8077388654931545,4.068233087831558,4.324267107934961,4.455050960737349,126.3076,124.8674,131.8872,133.91226666666668,139.22115,-23.55827512555562,57.74583831746432,62.78549411194819,27.693012246031323,9757850.4025,13411572.5474,107858.96,0.028755013332526468,0.0287550133325264,0.009837565774422297,0.0223903644224827,False,False,31.21896486798396,118.1,143.05,0
2021-10-26,133.59,133.82,131.25,132.17,132.17,57332,3.6839649789438385,3.99332143343998,4.280410430236588,4.417349941522602,126.792,124.865,131.8677,133.87726666666666,139.08075,-17.5226209048362,51.24926444262635,58.39640133307149,26.46097431873444,9829882.3845,13294710.192,106976.62,0.02787292864450207,0.027872928644502,-0.010555472376104436,0.0031878557874762,False,False,27.00546110203936,118.1,143.05,0
2021-10-27,132.01,132.89,129.32,129.76,129.76,67827,3.672568481049454,3.97215536176798,4.262650169480673,4.40040294269215,127.2208,124.9284,131.8029,133.81266666666664,138.94195,-17.623158963941098,19.51021157315797,30.75879143023708,23.34954601662964,9767534.2725,12958106.0856,104283.64,0.028302778059875574,0.0283027780598755,-0.024067388688327473,-0.0133069728537753,False,False,27.79135673245645,118.1,143.05,0
2021-10-28,130.05,133.24,130.05,133.05,133.05,57534,3.6533116329445106,3.9475475936795834,4.243083915243656,4.381994883838307,127.6392,125.09,131.7303,133.76186666666666,138.8446,-12.765538945712034,64.5132879653637,62.802617688983695,20.077076015406774,9669239.0675,12823348.1616,103130.92,0.02745818589210455,0.0274581858921045,0.004757589487992986,0.014641958361931,False,False,28.7219127677922,118.1,143.05,0
2021-10-29,132.35,133.93,130.63,131.69,131.69,74841,3.6179804696500604,3.915170213995604,4.219506817362565,4.360354986161542,127.9384,125.2394,131.6614,133.72166666666666,138.7345,-14.325678225229336,47.90523669260384,50.03908639514322,18.36822067148973,9420881.897999998,12763331.4718,102557.76,0.027473463965753363,0.0274734639657533,-0.0036316864644018176,-0.0141488246743525,False,False,25.095242139224982,118.1,143.05,0
2021-11-01,132.4,136.96,131.7,136.35,136.35,89012,3.783182422685056,3.982911703295824,4.245769146928501,4.378547886438311,128.4728,125.4626,131.6207,133.70873333333336,138.65165,-10.835731101229396,77.57576865974806,74.0932936577658,20.89199040697673,9337995.78,12471080.249799998,100064.6,0.027746112377594837,0.0277461123775948,0.05078606658446372,0.0254963898916966,False,False,26.397907086489877,118.1,143.05,0
2021-11-02,136.18,136.35,132.09,132.27,132.27,90687,3.8308641804165497,3.996766118131032,4.246124918255288,4.376176928709545,129.0316,125.5866,131.5107,133.64780000000002,138.5401,-14.43265622978393,44.37994150197652,47.433419519534944,23.05522160882273,9232449.8295,12119957.394,97190.26,0.02896245694727867,0.0289624569472786,-0.005862457722660697,-0.0011327594019028,False,False,27.51020515675519,118.1,143.05,0
2021-11-03,132.11,136.07,130.65,134.63,134.63,91360,3.9897777623748936,4.06792781222448,4.275471795298905,4.397053390135354,129.5944,125.7796,131.4386,133.592,138.42430000000002,-14.677736231700358,59.43928673720333,58.8521313969248,21.7171687724835,9316851.4895,11725758.2776,93895.08,0.029635131563358046,0.029635131563358,0.022325157567013365,0.0186123931300599,False,False,27.971283718624047,118.1,143.05,0
2021-11-04,135.56,138.98,134.52,136.66,136.66,97076,4.036799986137402,4.087531421613255,4.280085000416433,4.398312322332647,130.2448,126.0326,131.474,133.55033333333333,138.33025,-12.098797195600438,69.94036051897233,67.05884053101798,24.01240427093489,9305181.33,11684724.6562,93366.14,0.029539001801093243,0.0295390018010932,0.00227356068940221,0.0531750924784217,True,True,28.24835068900028,118.1,143.05,0
2021-11-05,138.69,138.98,134.07,135.01,135.01,113698,4.124119987523661,4.128654850532592,4.295832875406022,4.408546075885994,130.6104,126.2922,131.4643,133.49846666666667,138.22029999999998,-14.006369426751595,53.16026499157999,55.14042666786105,25.03593630151455,9250554.208,11725657.7838,93459.7,0.030546774220603375,0.0305467742206033,0.02071520374990543,0.0147313040210446,False,False,28.750929594944942,118.1,141.6,0
2021-11-08,135.86,136.2,133.47,134.0,134.0,127458,3.9847079887712944,4.058722108005962,4.256687053520872,4.374975154368274,131.02560000000005,126.5252,131.3939,133.4452,138.1098,-14.157591287636128,43.56362393430807,48.155182079909046,24.612513641678287,9702629.756,11718273.6598,93156.62,0.02973662678187533,0.0297366267818753,-0.004679491940874914,0.0175411952312247,False,False,27.093056791266317,118.1,140.93,0
2021-11-09,134.0,139.99,130.0,132.2,132.2,206086,4.5852371898941655,4.355286002605665,4.40001987718285,4.487275651280909,131.22,126.7644,131.3111,133.37313333333333,137.99265,-15.05493799396004,29.383543976515725,37.01328791921339,28.017009127145883,10530578.688,11926529.1158,94478.64,0.03468409372083333,0.0346840937208333,-0.03263573832869904,-0.0304363769710305,False,False,27.623713803997248,118.1,140.93,0
2021-11-10,130.7,138.69,130.43,133.65,133.65,158693,4.952713470904748,4.550521702475381,4.496519380253279,4.56273013825529,131.49200000000002,127.0754,131.2101,133.31433333333334,137.84585,-18.011164959204947,49.31769663084269,49.55064166789047,30.935148114689543,11150761.8285,11884253.5728,93702.78,0.03705733984964271,0.0370573398496427,-0.010073327901636842,0.0104332048083464,False,False,27.62948254041781,118.3,140.93,0
2021-11-11,134.3,135.84,130.15,130.58,130.58,107337,5.026442123814273,4.607495617351612,4.526356395746946,4.585275535490184,131.6012,127.2454,131.0436,133.23486666666668,137.71225,-16.98664971392244,26.004495045897883,31.72440845522148,32.73850993463257,11517476.559,11610480.6196,91310.74,0.038493200519331236,0.0384932005193312,-0.025522388059701417,-0.030082448191339,False,False,27.00011321196991,118.3,140.93,0
2021-11-12,131.4,132.0,125.57,127.23,127.23,106479,5.166797911432846,4.698620836484031,4.573947485853273,4.622170024780381,131.5456,127.3564,130.84140000000002,133.12306666666666,137.58435,-16.739742163470975,14.66080071858012,20.8243813570229,29.75026854909823,11756242.665499998,11652262.2718,91556.98,0.040609902628569096,0.040609902628569,-0.03759455370650522,-0.0690033660178545,False,False,28.52073474749912,118.3,138.78,0
2021-11-15,127.1,127.83,125.1913,127.53,127.53,80943,4.913988120289561,4.595624794659829,4.5255662987069405,4.582500624284774,131.63160000000002,127.435,130.6458,133.00786666666664,137.44155,-18.29713626753796,19.38460384695348,23.944560361669037,27.640874841445083,11740632.705000002,11677967.791599998,91713.48,0.03853201693946178,0.0385320169394617,-0.04579124579124583,-0.055403303459003,False,False,27.75967145294707,118.3,136.9,0
2021-11-16,126.78,130.64,125.8133,130.44,130.44,70725,4.905259308260604,4.607178554926838,4.533094641239267,4.587384611799078,131.8564,127.6172,130.5011,132.89946666666668,137.29925,-17.910635619886726,55.34737796283154,49.6215191072648,25.444322231040093,11863657.435,11676510.254,91595.26,0.03760548381064554,0.0376054838106455,-0.0010721396844847186,-0.0265671641791045,True,True,29.056111094634456,118.3,136.66,0
2021-11-17,129.83,130.62,124.71,125.22,125.22,77262,5.005733377434544,4.672319627180497,4.567517275208286,4.613836919563097,131.8184,127.655,130.31,132.7592,137.1375,-20.53055784730596,25.15402152399062,27.45348911300458,21.991046955724524,12113032.7245,11676774.2294,91573.72,0.03997551012166223,0.0399755101216622,-0.015798160811129502,-0.0527987897125566,False,False,32.41473790012898,118.3,136.66,0
2021-11-18,125.29,125.66,123.34,123.84,123.84,129639,4.737160039691089,4.554703645821471,4.511329343328079,4.567960181171834,131.56599999999997,127.598,130.1188,132.61773333333332,136.95135,-23.114173961631582,20.680282446942822,23.718483322469798,20.465239485258586,12527199.9085,11710401.9608,91897.48,0.03825226130241512,0.0382522613024151,-0.028934368383909614,-0.0734006734006734,False,False,31.58553160299109,118.3,136.66,0
2021-11-19,124.0,127.65,123.6,124.0,124.0,100356,4.668444035721981,4.529468463530398,4.499796109744877,4.557600977548398,131.3452,127.6336,129.9468,132.46813333333333,136.78255,-21.399594320486813,23.06011771173628,25.289762948137778,18.69148898553053,12844902.1165,11787973.9556,92502.94,0.03764874222356436,0.0376487422235643,-0.04937135847899421,-0.0503905651707766,False,False,31.634319519375488,118.3,136.66,0
2021-11-22,124.39,127.03,120.09,124.6,124.6,159208,4.895599632149783,4.649995040353877,4.560801207001255,4.605248957997429,131.0592,127.6368,129.7826,132.3182666666667,136.57055,-25.389221556886238,34.170058242323975,32.26584938784039,18.939719402779463,13479670.9425,11951624.2612,93813.94,0.039290526742775146,0.0392905267427751,-0.004951285737102684,-0.0206712253399355,True,True,31.769975420510697,118.3,136.66,0
2021-11-23,124.94,125.86,121.41,123.56,123.56,120909,4.8510396689348045,4.639995288336183,4.558031176826224,4.602143978837481,130.74120000000002,127.6678,129.6204,132.15726666666666,136.32005,-28.849475987561902,24.84311062051572,26.53876835453013,19.15248833184998,13847768.2225,12082218.916599998,94853.58,0.039260599457225674,0.0392605994572256,-0.002260981912144744,-0.0311299302124989,False,False,31.8222382463038,118.3,136.66,0
