Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-17,11.6,11.8,11.52,11.64,11.64,441000,0.3937831234022649,0.3994073800872795,0.4692964436942904,0.4903738348601617,10.6568,10.745,12.0199,12.6802,12.11,14.229636898920525,75.52725437071155,74.52824384153044,65.69061878222804,7035183.75,8045603.6,749286.0,0.033830165240744406,0.0338301652407444,0.0008598452278589797,0.0562613430127043,True,True,32.840571384805585,9.97,13.32,0
2021-06-18,11.55,11.588,11.22,11.38,11.38,460000,0.3964048110620384,0.4004370110829155,0.4680640326019331,0.4889663581629584,10.7132,10.7308,11.9833,12.688,12.11615,12.118226600985226,43.00166415342392,50.37050521393149,60.09024311755768,6941880.95,7947381.04,741702.0,0.03483346318647086,0.0348334631864708,-0.0008779631255486642,0.0243024302430243,False,False,34.3745691511073,9.97,13.32,0
2021-06-21,11.34,11.34,11.0,11.15,11.15,648300,0.39476432995583466,0.3994151605287698,0.4658624317868847,0.4867870309996992,10.7576,10.7094,11.9486,12.694333333333335,12.1209,9.31372549019609,27.36457428287423,36.43906907853883,51.89139770964811,6974025.5,7977621.62,745312.0,0.03540487264177889,0.0354048726417788,-0.036300777873811585,0.0017969451931716,False,False,35.13467197425542,9.97,13.32,0
2021-06-22,11.15,11.25,11.05,11.23,11.23,451500,0.3752878969602511,0.3894444025023312,0.4592158709922126,0.4810512903797052,10.8032,10.702800000000002,11.9067,12.700933333333333,12.125700000000002,9.34761441090556,38.9477075962206,43.665073178568335,44.8638159314399,6893740.55,7901351.32,738972.0,0.033418334546772135,0.0334183345467721,-0.03522336769759449,-0.0343938091143594,False,False,35.136669491811254,9.97,13.32,0
2021-06-23,11.33,11.5,11.22,11.35,11.35,518500,0.36575910726422595,0.3839721823772146,0.4547354742174073,0.4770302645721111,10.8524,10.706799999999998,11.8716,12.707933333333333,12.131200000000002,10.731707317073168,55.06917254413565,54.10119869237379,41.97258151792945,6962538.9,7859962.62,735074.0,0.03222547200565867,0.0322254720056586,-0.002636203866432485,-0.0035118525021949,True,True,35.0942399071155,9.97,13.21,0
2021-06-24,11.38,11.54,11.217,11.5,11.5,426500,0.36148319653780325,0.3809235732583538,0.4514420873619721,0.4739496592806688,10.9092,10.7138,11.8275,12.716066666666666,12.13755,12.414467253176928,69.94819414640921,64.9293463454831,39.92904701430389,6929332.9,7649670.92,715946.0,0.03143332143806985,0.0314333214380698,0.03139013452914785,-0.0060501296456353,True,True,34.71783087367369,9.97,13.21,0
2021-06-25,11.53,12.55,11.43,12.41,12.41,1361400,0.43733487688402306,0.4178773945954361,0.4681560351779229,0.4868706660950554,10.9968,10.732800000000005,11.7898,12.730133333333335,12.14835,21.07317073170732,92.51232145325407,87.94109404191246,43.79043533591964,7545514.0,7631760.32,712126.0,0.035240521908462774,0.0352405219084627,0.10507569011576123,0.0661512027491408,True,True,42.80874778088443,9.97,12.56,0
2021-06-28,12.21,12.4,12.03,12.38,12.38,756000,0.43160138919562085,0.4159835248656643,0.4659521342984748,0.4847332527731544,11.0876,10.7586,11.7473,12.744866666666667,12.159,20.780487804878057,89.20035689753807,85.47580667388362,47.10019675444742,7788307.6,7609988.14,708404.0,0.03486279395764304,0.034862793957643,0.09074889867841418,0.0878734622144112,False,False,42.62477191278106,9.97,12.51,0
2021-06-29,12.29,12.4,11.84,12.11,12.11,814800,0.44444125027605885,0.4231843486223812,0.4683033309410129,0.4862385877176913,11.1648,10.7868,11.7108,12.757933333333334,12.168300000000002,18.14634146341463,60.13628472517577,63.95971254843256,47.02480295094995,7995391.25,7503110.3,696268.0,0.03670035097242435,0.0367003509724243,0.053043478260869525,0.08609865470852,False,False,43.98976906348944,9.97,12.51,0
2021-06-30,12.18,12.35,12.015,12.25,12.25,876100,0.43349712524845285,0.4187751311912621,0.4649707476674877,0.4832138159633375,11.248399999999998,10.8236,11.6807,12.7702,12.178425,19.804400977995115,68.19611025921748,69.30206354674513,46.96017969080926,7868774.5,7415323.48,684738.0,0.03538752042844513,0.0353875204284451,-0.012892828364222453,0.0908281389136242,False,False,40.3106251144009,9.97,12.41,0
2021-07-01,12.245,12.25,11.82,12.11,12.11,737400,0.43314741272360757,0.419336374631699,0.4640964789758005,0.4821495396440707,11.3176,10.8464,11.6489,12.780933333333333,12.188075,18.958742632612964,52.32665270756378,57.86534451554888,43.85365659758976,7955613.4,7418335.94,683480.0,0.03576774671540938,0.0357677467154093,-0.02180936995153482,0.0669603524229074,False,False,39.7029898049794,9.97,12.41,0
2021-07-02,12.05,12.17,11.03,11.95,11.95,1848000,0.5038326714512469,0.4553695559001142,0.4809940670014055,0.4953065488511893,11.3804,10.8708,11.6171,12.787333333333335,12.196825,17.15686274509804,37.40503892809876,46.23790439472746,41.28208232835864,8725749.2,7694658.64,705030.0,0.042161729828556226,0.0421617298285562,-0.013212221304706895,0.0391304347826086,False,False,40.08557463703909,9.97,12.41,0
2021-07-06,11.9,11.94,11.05,11.41,11.41,1199100,0.543449404306122,0.4776010781051084,0.4914692153263703,0.5034004178741655,11.4244,10.8822,11.5818,12.768733333333333,12.200175,6.238361266294226,15.307120253670448,24.281702486974893,39.07787581187481,9112931.75,7861952.86,719202.0,0.04762922035987046,0.0476292203598704,-0.0685714285714285,-0.08058017727639,False,False,43.89809836234295,9.97,12.41,0
2021-07-07,11.17,11.175,10.52,11.01,11.01,1315200,0.5781044638755098,0.498221024199853,0.501432484943211,0.5111324095166822,11.4468,10.8816,11.5444,12.740066666666667,12.201675,2.8011204481792613,9.241112106572714,16.52951640164339,40.06291461599472,9299778.55,8034315.1,734886.0,0.052507217427385094,0.052507217427385,-0.09083402146985964,-0.1106623586429725,False,False,43.45311402652094,9.97,12.41,0
2021-07-08,10.46,11.25,10.21,11.07,11.07,1091300,0.6242940174879588,0.5253099729898603,0.5148966728196307,0.5217097613263485,11.448,10.881000000000002,11.5021,12.720666666666668,12.203725,3.846153846153848,16.671093027036648,21.53938959759741,42.11311904327616,9397168.6,8177205.52,747818.0,0.05639512353098092,0.0563951235309809,-0.07364016736401668,-0.0858794384805945,False,False,43.32794772448192,9.97,12.41,0
2021-07-09,11.02,11.45,10.91,10.95,10.95,574900,0.6158646157391627,0.5260444743403673,0.51552425599914,0.5220755660998215,11.4532,10.8786,11.4615,12.704266666666667,12.204275,1.0147601476014707,13.384038157118413,18.56759852720279,41.54923745111467,9394513.65,8235935.86,753248.0,0.056243343903119886,0.0562433439031198,-0.040315512708150814,-0.1061224489795918,False,False,43.39392420393517,9.97,12.41,0
2021-07-12,10.9,10.9,10.42,10.48,10.48,743400,0.6072781541652464,0.5262422506233488,0.5158861495991613,0.522234054777825,11.442,10.8706,11.4178,12.6822,12.203125,-2.1475256769374456,6.200966990933836,10.791913232043768,43.10842245780415,9571806.15,8295246.9,759246.0,0.057946388756225806,0.0579463887562258,-0.04813805631244317,-0.134599504541701,False,False,45.9918935332071,9.97,12.41,0
2021-07-13,10.5,10.5,9.93,10.09,10.09,1617700,0.6035503387487219,0.5284301380921814,0.5172389958591823,0.5231893736822686,11.418399999999998,10.8582,11.374199999999998,12.655466666666666,12.200324999999998,-5.258215962441319,3.717590515741066,7.374911296709527,45.88760679865069,9816844.65,8530428.14,783078.0,0.05981668372137977,0.0598166837213797,-0.08852755194218609,-0.1556485355648534,False,False,44.04658102495222,9.97,12.41,0
2021-07-14,10.1,10.14,9.81,9.88,9.88,1427200,0.5761953048738497,0.5185086311875724,0.5125580209627028,0.5193255862086232,11.368,10.8458,11.3307,12.623866666666666,12.1959,-8.221086855550393,2.8089800343611278,6.008948974144118,48.57582355298088,10111328.9,8651834.86,796326.0,0.058319362841482765,0.0583193628414827,-0.09771689497716884,-0.1340929009640665,False,False,44.05408497929168,9.88,12.41,0
2021-07-15,9.86,9.867,9.32,9.43,9.43,1114900,0.5745757743864648,0.5205831996281938,0.5137440704386351,0.5201390744844508,11.3044,10.8268,11.2866,12.586933333333333,12.1893,-12.279069767441865,1.5731307837505994,3.9294909198749792,51.960135432252194,10329473.65,8676323.76,800726.0,0.06093062294660284,0.0609306229466028,-0.10019083969465659,-0.1435059037238873,False,False,45.31145103418024,9.43,12.41,0
2021-07-16,9.75,10.24,9.4,9.45,9.45,1463700,0.6011181969478183,0.536554039646784,0.5219004686776693,0.5265362929947618,11.238,10.81,11.2551,12.552066666666667,12.183125,-11.558259241927948,4.377816756537641,5.8600444826574005,50.927426496146005,10764409.9,8840369.88,819058.0,0.06361039121140935,0.0636103912114093,-0.06342913776015868,-0.1463414634146342,False,False,45.14621510552777,9.43,12.41,0
2021-07-19,9.53,10.56,9.45,10.15,10.15,2187400,0.6520063772530367,0.565226337664445,0.5366029569607276,0.5382055671348666,11.1988,10.8098,11.2194,12.522866666666665,12.180875,-4.245283018867918,61.68973955332846,51.41852554048088,47.19067998854378,11612775.4,9084077.2,843088.0,0.06423708150276224,0.0642370815027622,0.027327935222672073,-0.0730593607305934,True,True,53.376997043786425,9.43,12.41,0
2021-07-20,10.4,10.46,10.09,10.12,10.12,803100,0.6238057395277331,0.5554650207812227,0.5324378830367095,0.5348414557921692,11.1384,10.8092,11.1919,12.4948,12.177974999999998,-5.420560747663552,59.40100924127344,50.034863836967006,43.98775441059902,11657716.75,9117658.74,846444.0,0.0616408833525428,0.0616408833525428,0.07317073170731692,-0.034351145038168,False,False,53.09837003043712,9.43,12.41,0
2021-07-21,10.595,11.7,10.21,11.42,11.42,2147900,0.7194251655749598,0.6066917697421615,0.5586269359607916,0.5557446266763258,11.139599999999998,10.8354,11.1774,12.476866666666668,12.182175,7.939508506616255,88.09952309082307,80.44254974198248,41.67104014593106,12630650.4,9429453.86,871718.0,0.06299694970008404,0.062996949700084,0.20846560846560847,0.1318136769078295,False,False,69.35575781206609,9.43,12.41,0
2021-07-22,11.5,11.94,11.26,11.59,11.59,1325200,0.7154826490174638,0.6103571812550534,0.5616612625617718,0.5582297341427993,11.1404,10.8656,11.159699999999996,12.463066666666666,12.187175,9.442870632672332,89.54867042124923,82.31872802856708,40.58124719214124,13104355.05,9484292.5,873188.0,0.06173275660202449,0.0617327566020244,0.14187192118226588,0.1730769230769229,True,True,69.44896938263054,9.43,12.41,0
2021-07-23,11.75,11.76,11.3,11.45,11.45,585600,0.6899343841157173,0.6028393221923007,0.5591197309977275,0.5562651394599434,11.1328,10.8948,11.145,12.444866666666666,12.191775,8.736942070275404,77.8396767277062,74.4738935982297,39.64713894603568,13194373.55,9415318.18,864572.0,0.06025627808870894,0.0602562780887089,0.1314229249011858,0.2142099681866383,False,False,69.44539672548568,9.43,12.41,0
2021-07-26,11.41,11.46,11.01,11.25,11.25,614100,0.6659409457041456,0.5951973560826858,0.5563917377227844,0.5541398366707445,11.1276,10.9204,11.137,12.423733333333333,12.195425,6.939163498098863,60.80319077503673,63.03224505404194,36.4535677214372,12695056.1,9296743.24,851102.0,0.05919475072925739,0.0591947507292573,-0.01488616462346759,0.1904761904761904,False,False,63.48928995006179,9.43,12.41,0
2021-07-27,11.31,11.31,10.54,10.71,10.71,871900,0.6763468511337312,0.6039374882785515,0.5617319442797148,0.5584570399373296,11.11,10.933800000000002,11.1297,12.399266666666668,12.196625,2.2922636103151883,32.23224647655388,40.58534788344445,31.97805568983356,12693994.55,9295234.14,849788.0,0.06315096649241186,0.0631509664924118,-0.07592752372735112,0.0551724137931035,False,False,65.38851920282048,9.43,12.41,0
2021-07-28,10.71,10.84,10.24,10.33,10.33,1048100,0.668712166020358,0.603740613864624,0.562688645672722,0.5592878991385831,11.074000000000002,10.9386,11.1129,12.37,12.195775,-1.6190476190476182,21.54565806381507,30.420717910228817,29.830574560262036,12741976.8,9377130.64,857406.0,0.06473496282868905,0.064734962828689,-0.0978165938864628,0.0207509881422924,False,False,65.9992152239952,9.43,12.41,0
2021-07-29,10.33,10.73,10.28,10.57,10.57,780500,0.6468409494183223,0.5960535831713928,0.5598714295309041,0.5571021411558115,11.0428,10.9476,11.1029,12.34,12.196325000000002,1.0516252390057306,40.298025580954175,42.53947941165094,27.989876449200725,12617859.8,9460318.26,864932.0,0.06119592709728687,0.0611959270972868,-0.06044444444444441,-0.0744308231173379,False,False,66.57068450908096,9.43,12.41,0
2021-07-30,10.5,10.62,10.375,10.55,10.55,319400,0.60665685447649,0.5785009040128231,0.5519996437926314,0.5508600983326953,11.0048,10.957,11.088500000000002,12.3058,12.196625,0.5719733079123022,39.12893761123123,41.731865876922086,26.41213521114818,12339847.6,9432153.26,861840.0,0.05750301938165781,0.0575030193816578,-0.014939309056956174,-0.0897325280414149,False,False,66.57912174483347,9.43,12.41,0
2021-08-02,10.6,11.1,10.56,10.78,10.78,606000,0.6009911690288409,0.5770758588121818,0.5519496526978156,0.5508428963660414,10.9396,10.9682,11.076,12.2688,12.19815,2.911694510739854,59.431207729396014,54.86952289299602,24.23512843586736,11562301.6,9420789.74,860064.0,0.055750572266126244,0.0557505722661262,0.04356243949661165,-0.0585152838427948,False,False,67.28089747963662,9.43,12.41,0
2021-08-03,10.8,10.84,10.47,10.5,10.5,514100,0.5778920521259567,0.5667220658715727,0.5474009113803702,0.5472260384387206,10.8644,10.976,11.0534,12.232800000000001,12.19815,0.0,36.93551622283348,40.168653623609046,21.575526042446228,11148117.55,9397037.66,857318.0,0.05503733829771017,0.0550373382977101,-0.0066225165562914245,-0.0666666666666666,False,False,66.0270962852236,9.43,12.41,0
2021-08-04,10.45,10.56,10.24,10.31,10.31,461800,0.5521028469133611,0.5543859625779941,0.541715888595861,0.5426815176699462,10.7924,10.978599999999998,11.0304,12.198,12.1972,-1.8095238095238049,26.662935159656385,32.33130199634199,19.647146487865133,10662157.85,9358739.94,853438.0,0.0535502276346616,0.0535502276346616,-0.02274881516587679,-0.0373482726423902,False,False,65.20807797605019,9.43,12.41,0
2021-08-05,10.35,10.7,10.35,10.59,10.59,446100,0.5358925622220249,0.5461666644490943,0.5379229913809643,0.5396278873165472,10.726,10.9872,11.003100000000002,12.166066666666667,12.19785,1.2428298279158605,54.58431840304697,51.08438706272005,16.988374509924945,10294333.25,9363043.76,853484.0,0.05060364138073889,0.0506036413807388,-0.017625231910946115,0.0251694094869312,False,False,66.0226680750641,9.43,12.41,0
2021-08-06,10.6,10.66,10.24,10.29,10.29,553600,0.5243033059998223,0.5398583312266396,0.5349749165964403,0.5372353295702164,10.6532,10.9854,10.976300000000002,12.1346,12.1968,-2.000000000000008,33.86371233623687,36.59598942858966,15.449038651331891,10264402.7,9365597.24,853826.0,0.050952702235162524,0.0509527022351625,-0.02000000000000013,-0.0264900662251656,False,False,66.63462010633921,9.43,12.41,0
2021-08-09,10.37,10.63,10.281,10.49,10.49,1187500,0.5067729753998401,0.5303154146653076,0.5303255436815293,0.533470622978812,10.5948,10.9876,10.9491,12.105599999999999,12.19675,-0.0952380952380932,52.06151245421729,49.362023290711946,14.12960791539499,10497704.85,9523307.7,868768.0,0.048310102516667314,0.0483101025166673,0.01745877788554795,-0.0056872037914692,False,False,65.26618349293139,9.43,12.41,0
2021-08-10,10.43,10.449,9.98,10.19,10.19,2181600,0.5070956778598561,0.5292996439320422,0.529817405089491,0.5330012105192357,10.546,10.9852,10.9254,12.073533333333334,12.19585,-1.7357762777242018,32.154577356501065,35.19100804227179,15.823882634411378,10793100.4,9877849.62,903664.0,0.04976405082039805,0.049764050820398,-0.037771482530689404,-0.0547309833024118,False,False,64.65249909609183,9.43,12.41,0
2021-08-11,10.2,10.23,9.32,9.56,9.56,2861000,0.5473861100738705,0.5483346617354401,0.5393219699622538,0.540541186308851,10.488,10.9674,10.8968,12.040999999999999,12.1917,-7.988450433108758,14.586040599537055,19.509012399684693,20.98094393355731,11455621.6,10310361.72,949926.0,0.05725796130479817,0.0572579613047981,-0.07094266277939731,-0.0895238095238094,False,False,68.22699989949508,9.43,12.41,0
2021-08-12,9.56,9.9,9.45,9.88,9.88,1106000,0.5376474990664836,0.5434179286486682,0.5370889207131976,0.5387303625826739,10.4404,10.9442,10.8705,12.008733333333334,12.1897,-3.8910505836575737,39.69165624158532,38.16941939158184,25.40128218996811,11476310.25,10263616.12,948016.0,0.054417763063409265,0.0544177630634092,-0.058150619637750145,-0.0417070805043646,False,False,67.10632721820694,9.43,12.41,0
2021-08-13,9.74,9.88,9.55,9.68,9.68,641000,0.5168827491598352,0.5327470322162349,0.5319116976953676,0.5345557553310205,10.3896,10.921399999999998,10.8451,11.975733333333332,12.18675,-5.744888023369034,31.11708823531066,31.98929426109588,29.19014355260594,11094956.0,10243851.0,947540.0,0.053396978218991246,0.0533969782189912,-0.05004906771344453,-0.0859301227573182,False,False,67.592234670277,9.43,12.41,0
2021-08-16,9.68,9.885,9.23,9.47,9.47,1180800,0.5306944742438516,0.5388596806054231,0.5349889052529834,0.5369646402244002,10.349199999999998,10.8956,10.8256,11.939333333333332,12.1833,-6.79133858267716,23.21743776305497,26.077983883182043,33.89697363635992,10543959.3,10333876.84,958738.0,0.056039543214767853,0.0560395432147678,-0.009414225941422605,-0.0796890184645285,False,False,62.66730614581262,9.43,12.41,0
2021-08-17,9.38,9.6,8.97,9.01,9.01,1558100,0.5406250268194663,0.5434166965751519,0.5373641826216587,0.5388253474199122,10.306,10.8622,10.796500000000002,11.8882,12.17745,-11.49312377210216,12.658490237426392,16.937001068033155,38.8381280070612,10839514.75,10495884.86,978780.0,0.06000277767141691,0.0600027776714169,-0.08805668016194346,-0.1410867492850334,False,False,64.7862572574317,9.01,12.41,0
2021-08-18,9.02,9.2,8.82,9.03,9.03,865000,0.5245625241375196,0.5352458617463942,0.5334300780561173,0.5356488404715138,10.272,10.82,10.7711,11.836133333333335,12.1723,-10.238568588469196,15.17440925225391,18.59125001467112,43.529886084364485,10003611.35,10437235.54,976792.0,0.05809108794435433,0.0580910879443543,-0.0671487603305786,-0.113837095191364,False,False,44.54933139076089,9.01,12.41,0
2021-08-19,8.67,9.0,8.358,8.46,8.46,1578000,0.5393062717237675,0.5420835686590745,0.5368943261047143,0.5383758636620836,10.2332,10.7688,10.7434,11.779533333333331,12.1643,-15.90457256461232,6.800286766022524,10.582495845513094,48.63175756202107,9903151.95,10501575.34,989962.0,0.06374778625576448,0.0637477862557644,-0.10665258711721226,-0.1150627615062761,False,False,47.2022679195293,8.46,12.41,0
2021-08-20,8.75,8.85,8.48,8.82,8.82,1392600,0.5243756445513907,0.5344793902261207,0.5332219679520964,0.5354083463888419,10.208,10.723,10.7208,11.728,12.157749999999998,-12.931885488647584,38.79766582244183,34.38513018662772,53.004790257155285,10182032.55,10620264.9,1006386.0,0.05945302092419396,0.0594530209241939,-0.021087680355160843,-0.1072874493927126,False,False,51.42287842704158,8.46,12.41,0
2021-08-23,8.954,9.45,8.87,9.41,9.41,886800,0.5349380800962515,0.5392554207148146,0.5356414187532941,0.5373001794610651,10.1784,10.6886,10.7041,11.683266666666666,12.15425,-6.923837784371903,66.80994941262455,58.51594301595002,48.5418916186833,10253840.7,10702261.02,1016494.0,0.05684782997834767,0.0568478299783476,0.042081949058693224,-0.027892561983471,True,True,58.30376042579588,8.46,12.41,0
2021-08-24,9.4,9.815,9.4,9.66,9.66,1022300,0.5229442720866263,0.5330426496790739,0.5326253832844616,0.5348541758718438,10.16,10.6492,10.6889,11.643799999999999,12.15175,-4.921259842519684,74.28943067068782,65.65253819810039,41.72305789437699,10280709.15,10671332.92,1017298.0,0.054135017814350546,0.0541350178143505,0.14184397163120566,0.0200633579725448,True,True,57.5369973701354,8.46,12.41,0
2021-08-25,9.7,10.179,9.48,9.81,9.81,928300,0.5405498448779636,0.5413405171951202,0.53678474870235,0.538137092354407,10.0956,10.6176,10.675900000000002,11.6046,12.150049999999998,-3.349753694581279,78.62471833124079,69.80776800126769,38.39252324209976,10194696.65,10689244.36,1021446.0,0.05510192098654063,0.0551019209865406,0.11224489795918369,0.0887902330743619,True,True,56.76107191199568,8.46,12.41,0
2021-08-26,9.671,10.031,9.61,9.65,9.65,570800,0.5285948603901673,0.5353234913353643,0.5338901299847914,0.5357943505073188,10.018,10.5792,10.659199999999998,11.565,12.1473,-5.392156862745088,61.91945476435284,59.560135642592165,35.53777925443355,10057613.4,10676396.52,1022230.0,0.05477666947048366,0.0547766694704836,0.025504782146652527,0.0686600221483944,False,False,56.12861517107367,8.46,12.41,0
2021-08-27,9.59,10.02,9.58,9.82,9.82,684600,0.5197353743511506,0.530557316768596,0.5315428767351715,0.5338784634971725,9.9528,10.542800000000002,10.6439,11.527533333333333,12.14585,-2.868447082096925,71.55241605150529,66.5222840892403,32.7607381877602,10225268.5,10708187.16,1027102.0,0.052926209200728165,0.0529262092007281,0.016563146997929712,0.1607565011820331,False,False,56.66822383687942,8.46,12.41,0
2021-08-30,9.7,9.74,9.02,9.07,9.07,1126200,0.5477618369160356,0.5440294509301662,0.5382543048167923,0.539200894227229,9.8656,10.4966,10.6137,11.487733333333333,12.140149999999998,-11.165523996082277,26.75838463683108,33.05111879258578,30.727444794056236,10409366.2,10807783.84,1040426.0,0.06039270528291462,0.0603927052829146,-0.07543323139653413,0.028344671201814,False,False,61.8307824778073,8.46,12.41,0
2021-08-31,9.11,9.31,8.98,9.26,9.26,854600,0.525985653224432,0.5333279783836579,0.5330479471963725,0.5350168763426845,9.8076,10.458799999999998,10.5841,11.452,12.13545,-9.2156862745098,40.83358797427218,42.77654857878605,29.266880184243444,10535143.5,10821484.86,1044552.0,0.056801906395727,0.056801906395727,-0.040414507772020825,-0.0159404888416578,False,False,62.30001580271035,8.46,12.41,0
2021-09-01,9.15,9.71,9.15,9.64,9.64,626400,0.5293870879019889,0.534661579464475,0.5337217485164633,0.5355165388158308,9.78,10.427,10.5649,11.413466666666666,12.13245,-5.8593749999999964,62.4703583383507,58.75422653538897,25.953293458013544,10599010.4,10840847.88,1048050.0,0.05491567301887851,0.0549156730188785,-0.018329938900203624,-0.0020703933747411,True,True,64.23688435748777,8.46,12.41,0
2021-09-02,9.48,10.11,9.47,9.94,9.94,867300,0.5404483791117898,0.5399285004912512,0.5363787048035518,0.5376062080395143,9.7548,10.3988,10.5528,11.380666666666668,12.13065,-3.4951456310679725,73.81149942133813,68.12317862756956,25.85899076906028,10793848.55,10895567.62,1055026.0,0.054371064296960744,0.0543710642969607,0.09592061742006597,0.0132517838939856,True,True,64.49063592666346,8.46,12.41,0
2021-09-03,10.12,10.77,10.05,10.68,10.68,2327800,0.5694035412006108,0.5544320754666886,0.543719237183463,0.543454083878724,9.76,10.3824,10.5481,11.345799999999999,12.132649999999998,3.891050583657591,87.6359038898715,81.75411518627457,28.79422537667041,11752066.55,11294690.7,1093052.0,0.05331493831466393,0.0533149383146639,0.1533477321814254,0.1067357512953366,True,True,68.92603059883515,8.46,12.41,0
2021-09-07,10.78,10.8,9.2,9.39,9.39,3041000,0.6724631870805499,0.6067104716933542,0.5701262562538765,0.5645850022011495,9.7044,10.322,10.5274,11.300533333333332,12.1281,-8.83495145631068,36.816599267517496,41.00189171147446,25.07622316841148,12556972.3,11527891.02,1126644.0,0.07161482290527688,0.0716148229052768,-0.025933609958506243,-0.0437881873727087,False,False,82.62721105085315,8.46,12.41,0
2021-09-08,9.4,9.59,9.18,9.49,9.49,1280500,0.6462168683724949,0.5968749481086866,0.5661230998475296,0.5614933021571266,9.664,10.2642,10.511399999999998,11.252933333333333,12.1247,-6.6863323500491605,40.80787841311093,43.89264171034634,21.77021771640596,12053044.35,11583744.32,1137134.0,0.06809450667781822,0.0680945066778182,-0.04527162977867194,0.0463065049614113,False,False,82.33023871825351,8.46,12.41,0
2021-09-09,9.49,9.99,9.44,9.94,9.94,1088300,0.6365951815352455,0.5945312007032523,0.5657200223513413,0.561263436113984,9.6492,10.2208,10.503799999999998,11.214133333333335,12.12365,-2.0689655172413874,58.50231526994538,56.63983619816781,21.16699704753025,11226371.45,11602753.8,1142604.0,0.06404378083855589,0.0640437808385558,-0.06928838951310867,0.0734341252699783,True,True,80.9089498226114,8.46,12.41,0
2021-09-10,10.0,10.18,9.9,9.9,9.9,1058200,0.6009356633817209,0.5788046406680897,0.5585770217925579,0.5556381673917044,9.6216,10.1738,10.4987,11.1784,12.121100000000002,-4.899135446685877,56.259927362895866,55.15470916380156,21.604957319369326,11203816.45,11597632.9,1146246.0,0.060700572058759686,0.0607005720587596,0.054313099041533475,0.0269709543568463,False,False,80.0917306174851,8.46,12.41,0
2021-09-13,9.9,10.1,9.775,9.83,9.83,1102900,0.5733420970435488,0.5661144086346852,0.5527375962477439,0.5510254040438702,9.6032,10.1282,10.4873,11.142000000000001,12.11775,-6.3809523809523805,51.11676367786309,51.97482405999658,20.94061416276995,11435647.8,11635864.76,1153556.0,0.058325747410330496,0.0583257474103304,0.035827186512118026,-0.0110663983903419,False,False,79.77689075880726,8.46,12.41,0
2021-09-14,9.8,10.1,9.7,9.79,9.79,1009900,0.5560078873391939,0.5578086882029509,0.5489191563415503,0.5480048959629928,9.5752,10.085,10.4779,11.1064,12.11175,-10.91901728844405,47.40239764864767,49.78780534111836,19.712991681954357,11370885.05,11391931.18,1136794.0,0.05679345120931501,0.056793451209315,-0.015090543259557387,-0.0833333333333333,False,False,79.35362806740514,8.46,12.41,0
2021-09-15,9.85,10.06,9.766,9.91,9.91,1472000,0.5298070986052746,0.5446182537928034,0.5425461774330116,0.5429247980437331,9.564,10.055,10.468600000000002,11.072866666666666,12.0903,-30.2112676056338,60.3632125981612,57.02165033600626,18.660743841255275,11398337.0,11410046.96,1142252.0,0.05346186666047171,0.0534618666604717,0.0010101010101009056,0.0553780617678381,False,False,77.0392341829525,8.46,12.41,0
2021-09-16,9.81,10.04,9.55,9.58,9.58,1211100,0.5258263887447471,0.5418873411031632,0.5412325229971863,0.5418663020828584,9.5648,10.0264,10.454,11.0384,12.06165,-37.42651861528413,29.935238494971077,37.31196928462652,16.37794170165471,11587906.4,11352486.68,1140170.0,0.054887932019284665,0.0548879320192846,-0.025432349949135347,0.0094836670179134,False,False,78.25244809848141,8.46,12.41,0
2021-09-17,9.52,9.72,9.45,9.58,9.58,6389200,0.5002437498702725,0.5282929740480051,0.5344517099222565,0.5364289760412012,9.5528,9.9966,10.4388,11.000266666666667,12.039650000000002,-31.47353361945637,29.935238494971077,37.31196928462652,15.358051226196116,13980839.2,12335043.58,1246128.0,0.05221751042487187,0.0522175104248718,-0.021450459652706755,-0.0362173038229375,False,False,74.028662480536,8.46,12.41,0
2021-09-20,9.25,9.44,8.91,9.04,9.04,1929300,0.5172193748832453,0.5353783253456049,0.5378404171742002,0.5391003965203772,9.5272,9.9584,10.418500000000002,10.960466666666667,12.0178,-32.58762117822521,10.48176042475268,18.60449852025866,18.347746573204585,14238746.2,12557957.92,1273216.0,0.05721453261982803,0.057214532619828,-0.08779011099899103,-0.0868686868686869,False,False,76.12392364279332,8.46,12.41,0
2021-09-21,9.02,9.14,8.78,8.78,8.78,1443700,0.5014974373949209,0.5266094090783248,0.5333944067448451,0.5355183885899697,9.4996,9.9244,10.3975,10.92,11.99275,-36.3306744017404,7.133663594846979,14.074341043416297,21.61332921503281,14455291.1,12655655.0,1287222.0,0.05711815915659692,0.0571181591565969,-0.08350730688935293,-0.1068158697863683,False,False,72.96506650970258,8.46,12.41,0
