Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-18,95.33,95.75,91.74,93.29,93.29,189949,4.3156632697342765,4.177599406972613,3.6666303393396618,3.466262338111101,104.9208,97.227,82.51619999999998,72.73106666666666,67.1817,70.64203402231571,32.62716581506176,33.27869964121143,42.53176264993562,39518881.31299999,41029996.8992,403149.16,0.04626072751349851,0.0462607275134985,-0.005224994668372784,-0.0118631500900326,False,False,35.93761225631535,79.01,119.83,0
2018-10-19,93.74,95.83,92.13,92.84,92.84,270289,4.254096942760849,4.153719436623982,3.6674645808561706,3.4709370913488797,103.974,97.5036,82.86489999999999,73.0294,67.3777,73.07979120059657,29.652074754166502,31.22670627772851,41.886420719726026,33673784.210999995,41266032.4684,405190.34,0.045821811102551145,0.0458218111025511,-0.044659394937229924,0.0197715289982425,False,False,35.93512947152842,79.79,119.83,0
2018-10-22,92.83,93.9,91.856,93.28,93.28,154077,4.033087248484764,4.048233464792784,3.6268779663347663,3.442398349521901,103.0324,97.7734,83.2191,73.33546666666666,67.5771,74.68164794007491,37.9504146337587,36.34386370559032,41.58290169454335,32226032.943,41210016.0814,403967.3,0.04323635557981094,0.0432363555798109,-0.023348340487907016,0.0063653037005071,False,False,36.13648023285253,80.56,119.83,0
2018-10-23,91.85,95.04,90.4706,93.98,93.98,222877,4.0867185236362875,4.0742917915531445,3.650441017176397,3.4649383825314635,101.9984,98.04179999999998,83.5739,73.64793333333334,67.77950000000001,75.66355140186917,51.58045768596414,45.0212324659692,42.54973863301724,31077301.823000003,41335589.3402,404783.5,0.043484981098492095,0.043484981098492,0.00739629113516993,0.0021326508850501,True,True,35.12536257604829,81.42,119.83,0
2018-10-24,93.99,95.31,90.99,91.02,91.02,265480,4.110046671272659,4.086577201975488,3.6671799917469863,3.4820396148808346,101.06040000000002,98.2128,83.8855,73.95426666666667,67.9657,69.24507251766455,21.552062816602827,25.456373513610373,42.71296818791736,30471499.7255,41470802.8478,405872.58,0.04515542376700351,0.0451554237670035,-0.019603619129685557,-0.0633875282980037,False,False,36.127994099290575,81.42,119.83,0
2018-10-25,91.44,92.05,88.72,88.96,88.96,289960,4.032042004145393,4.048748341876713,3.658750491953312,3.478998822583218,100.2892,98.3636,84.17160000000001,74.247,68.1462,68.29360575104047,13.40523979222644,18.141020342961298,44.74704233025479,30823546.3225,41644043.6098,407463.28,0.0453242131760948,0.0453242131760948,-0.046312178387650116,-0.0685792063658257,False,False,35.29564648735312,83.55,119.83,0
2018-10-26,88.8,90.68,87.1,89.95,89.95,353878,3.986837803730855,4.025310924782878,3.65678172965448,3.481018846131554,99.6008,98.4916,84.46799999999999,74.53606666666667,68.33144999999999,70.03780718336485,31.94884497544544,30.87045639617675,47.49860725821205,30762186.7245,41897290.9308,409952.22,0.04432282160901451,0.0443228216090145,-0.04288146414130667,-0.0358023367992282,False,False,34.930657097017146,84.46,119.83,0
2018-10-29,89.96,90.25,84.5,85.65,85.65,281105,4.1631540233577695,4.111545378543734,3.7091121864131176,3.5263984692089227,98.7476,98.5152,84.72319999999999,74.80753333333332,68.48935,58.405770297762174,13.338864114757456,16.242782616738964,51.06460814290548,30012851.3245,42043950.9278,411609.92,0.04860658521141587,0.0486065852114158,-0.0589980224126565,-0.0774450667815596,False,False,37.275165497332445,84.46,119.83,0
2018-10-30,85.08,88.16,84.345,87.77,87.77,298342,4.128338621021992,4.096718109616547,3.7117593817527896,3.532170499824744,97.8912,98.5682,84.9907,75.0924,68.66615,67.46804045029575,39.43058852486955,36.13563138413349,54.18440842472565,29674951.532,42155463.4698,412734.22,0.047035873544741855,0.0470358735447418,-0.013376798561151038,-0.0590694682675815,False,False,39.455701638086985,84.46,119.83,0
2018-10-31,88.64,93.24,88.64,89.97,89.97,255717,4.2625047589197935,4.165382204135719,3.75571539720897,3.570927089828249,97.136,98.644,85.28929999999998,75.3888,68.8489,68.42006739049044,58.75868210176671,51.93197508041448,47.45705785037694,29230686.540500004,42202296.872,413052.74,0.04737695630676663,0.0473769563067666,0.00022234574763757564,-0.0426686529048734,True,True,41.4365966628121,84.46,119.83,0
2018-11-01,91.0,93.92,91.0,93.39,93.39,302014,4.231254283027814,4.154613093928933,3.7605725122787454,3.5785085480316843,96.452,98.8008,85.6357,75.70986666666667,69.0523,77.1770062606716,76.35378902034714,68.2231140570274,40.83239868966245,27886209.21,42464605.5972,415565.34,0.045307359278593154,0.0453073592785931,0.09036777583187394,0.0260382333553066,True,True,43.17574499438498,84.46,119.83,0
2018-11-02,94.11,96.12,93.33,93.88,93.88,276247,4.087128854725034,4.086382439232487,3.7363081994717775,3.5627383770710503,95.72039999999998,98.9892,85.97449999999999,76.0298,69.2537,75.14925373134326,78.33980597088853,70.15539268543992,37.36794636647495,27239020.099,42645300.004,417088.54,0.043535671652375735,0.0435356716523757,0.06961376324484458,0.0553057553956835,True,True,42.90446740388367,85.32,119.83,0
2018-11-05,94.04,95.43,93.2,95.12,95.12,227849,3.901415969252531,3.993563317270863,3.6986504944849834,3.536083609529629,95.13759999999998,99.18519999999998,86.33319999999999,76.3552,69.46395000000001,79.23497267759564,83.57601334840028,75.23627105760876,34.20015223920224,26702533.467,42729787.4904,417555.36,0.04101572717885335,0.0410157271788533,0.05724130265644112,0.0574763757643135,True,True,43.21478610621946,85.65,119.83,0
2018-11-06,94.96,98.92,94.13,98.81,98.81,233331,3.9902743723272787,4.0333851514073205,3.725934232122859,3.5611619373390364,94.7256,99.4466,86.728,76.70586666666668,69.6933,86.64525878352853,92.10032821682302,85.21997255938754,34.77529373614574,25798592.6685,42943798.677,419340.04,0.04038330505340835,0.0403833050534083,0.058036192311810675,0.1536485697606537,True,True,43.12280450107711,85.65,119.83,0
2018-11-07,100.09,103.34,98.78,103.25,103.25,350192,4.047246935094551,4.059715893836954,3.746785876319787,3.581138698592256,94.526,99.7976,87.15789999999998,77.09366666666668,69.94295,93.64216054013504,95.92119413592503,91.02500865949835,37.79546303657117,24849611.3405,43283223.407,421866.38,0.03919851753118209,0.039198517531182,0.09980826587132507,0.1763700581064144,True,True,42.86941469073512,85.65,119.83,0
2018-11-08,102.99,103.46,101.46,103.23,103.23,160271,3.8425222415850953,3.956730099145107,3.7031162294117927,3.5495159246204104,94.4836,100.138,87.6124,77.47673333333333,70.1917,93.0254300673149,95.60873831342067,90.81079216368016,40.44078966442129,24150336.907,43113514.6856,419265.0,0.037222922034147975,0.0372229220341479,0.08526072329688805,0.1473824608202734,False,False,40.13693051459455,85.65,119.83,0
2018-11-09,102.39,103.27,100.53,102.42,102.42,182998,3.7322700174265853,3.8958935941878514,3.6790383236764974,3.533325606128002,94.4976,100.4666,88.0389,77.8504,70.43794999999999,92.6274214782772,79.81439561480492,80.57155322653487,41.02970328127514,23495060.0995,43221444.51,419820.84,0.03644083203892389,0.0364408320389238,0.036534763687885885,0.0966912945711533,False,False,40.18770144384637,85.65,119.83,0
2018-11-12,102.45,102.45,98.6605,99.1,99.1,181645,3.7379930156839274,3.890573914478459,3.681799865584586,3.538449094005442,94.356,100.6894,88.4376,78.14920000000001,70.6694,87.65385343684906,39.59715464226186,49.852450519616525,38.439465467535214,23365059.6885,43311121.5992,420380.26,0.03771940480003963,0.0377194048000396,-0.040193704600484326,0.0556028973157221,False,False,42.27094512550491,85.65,119.83,0
2018-11-13,99.53,100.2217,95.16,95.7,95.7,231236,3.870363714115535,3.949130218754536,3.716297368944971,3.5689141121253334,94.2488,100.8452,88.80040000000001,78.41546666666666,70.88885,84.71337579617834,22.320333982884577,32.784666714889624,34.0071471883585,23064921.1925,43172040.23899999,418388.36,0.04044267203882482,0.0404426720388248,-0.07294391165358904,0.0060975609756097,False,False,42.41336387829149,85.65,119.83,0
2018-11-14,95.71,96.55,94.0,94.5,94.5,203532,3.738327342703981,3.879173707816809,3.6871399347213463,3.548535829882827,94.2524,100.9852,89.16290000000001,78.67053333333334,71.10455,83.99532710280374,18.132016935242973,28.235542243019964,31.35942924768583,23143390.7185,42536227.719,410796.28,0.03955901949951303,0.039559019499513,-0.0773286467486819,-0.0436190668960632,False,False,42.20157306333642,85.65,119.83,0
2018-11-15,93.96,98.63,93.01,98.15,98.15,139078,3.9264946084335817,3.966215022425968,3.735461436353313,3.5899651132851704,94.5368,100.9488,89.52210000000001,78.94666666666667,71.33305,87.1306005719733,55.89327945803827,54.07778605523958,27.21037270056972,22939898.893,39744577.507,382922.04,0.040005039311600425,0.0400050393116004,-0.009586276488395495,-0.0493946731234866,False,False,43.37908625561479,85.65,119.83,0
2018-11-16,97.9,100.78,97.045,100.03,100.03,230716,3.907345147590223,3.95465427130467,3.73544990044448,3.592865811019467,94.8304,100.9408,89.85609999999998,79.232,71.5843,100.94415427882684,67.48154744092186,63.18271049111271,25.840379348065728,22839143.429,39208791.6668,377605.5,0.03906173295601543,0.0390617329560154,0.04524555903866245,-0.03099874067616,True,True,43.66455952517521,85.65,119.83,0
2018-11-19,100.07,100.33,93.47,93.76,93.76,234494,4.202610632831201,4.099921557739437,3.813563652933368,3.658208494799078,94.8296,100.6938,90.1058,79.479,71.81595,97.68079274720644,29.157742967425307,33.578146255739014,23.548270232654232,23219836.173,38500408.86,371475.42,0.04482306562319966,0.0448230656231996,-0.007830687830687744,-0.0845537980863112,False,False,49.96104845974275,85.65,119.83,0
2018-11-20,91.73,91.9,85.74,88.98,88.98,327800,4.584349569548082,4.295925479852466,3.918724561610034,3.745444324903096,94.5016,100.3266,90.28130000000002,79.69399999999999,72.02105,85.52960800667223,17.67742044572087,22.74515465324683,26.355086069523256,23630919.35,37987455.384,367818.02,0.051521123505822455,0.0515211235058224,-0.093428425878757,-0.1021190716448031,False,False,53.21844820482983,85.65,119.83,0
2018-11-21,91.25,91.42,88.68,89.95,89.95,129510,4.399914612593273,4.218129205859842,3.889256447569784,3.725335438405034,94.2792,99.963,90.4679,79.91573333333334,72.23025,86.9673664518811,26.48780152606132,28.94746957339588,28.760928215410992,23005191.095,37488782.229,363641.72,0.04891511520392743,0.0489151152039274,-0.10076976906927915,-0.0600835945663531,False,False,52.25753937105637,85.65,119.83,0
2018-11-23,89.04,91.16,87.0046,90.37,90.37,70295,4.375463151333945,4.2149927455668506,3.8959100363805392,3.7339367296369335,94.16240000000002,99.5416,90.6694,80.14346666666667,72.45205,96.41382308193872,31.26550595227809,32.09483512365519,31.622202644041543,22033076.972500004,35951251.9032,350110.6,0.04841720871233756,0.0484172087123375,-0.03615614334470996,-0.0437037037037036,True,True,51.60919158220434,85.65,119.83,0
2018-11-26,91.61,92.46,87.96,89.31,89.31,388648,4.387916836200551,4.229243108288508,3.9110122854710254,3.749257995044195,94.0212,98.9976,90.8419,80.37413333333333,72.6587,86.14005835764904,25.09187326490607,27.931367864788115,32.33494606584436,22177018.3115,33905659.3954,334368.02,0.04913130485052683,0.0491313048505268,0.0037086985839513975,-0.0900662251655629,False,False,51.64329309071012,85.65,119.83,0
2018-11-27,88.45,89.86,87.5,88.66,88.66,238210,4.185125152580496,4.135780952874083,3.87223697833425,3.721472835143311,93.8364,98.4344,91.0078,80.60193333333333,72.85575,80.0203045685279,21.235067843450707,25.252949896415103,33.24184789381693,22029171.079,32578000.9842,324151.46,0.0472042088042014,0.0472042088042014,-0.01434130072262374,-0.113665900229931,False,False,48.4590893501702,85.65,119.83,0
2018-11-28,89.5,91.88,88.5279,91.88,91.88,247948,4.101822637322446,4.096596905230379,3.859233553875893,3.714085378440444,93.7524,97.8754,91.1969,80.84946666666667,73.07045,87.74008990600736,63.23113591475022,54.237932097743474,31.177511485898236,21858970.324,31374715.692,315266.52,0.044643259004380126,0.0446432590043801,0.016709084873298474,-0.0200511945392491,False,False,49.31340466454374,85.65,119.83,0
2018-11-29,91.71,94.49,90.28,91.68,91.68,281833,4.1126403735902,4.10226705996886,3.868002715028996,3.7240036708716353,93.7788,97.4196,91.38179999999998,81.0968,73.2734,79.44803288314739,60.23875354294336,52.5503404221659,27.0559917347374,22000549.8715,30651845.5522,310073.8,0.04485864281839223,0.0448586428183922,0.0265367819952973,0.0303438975050573,False,False,48.60752460375894,85.65,119.83,0
2018-11-30,89.77,89.77,75.27,76.6,76.6,1399221,5.342376336231181,4.717653706970418,4.181552647153271,3.977723597454203,93.2844,96.7868,91.427,81.24413333333334,73.395,46.51874521805661,9.482831117228258,12.730049551770094,30.810097395241865,25949311.928500004,31060800.048999995,322032.24,0.06974381639988488,0.0697438163998848,-0.1360252650575231,-0.1484157865480824,False,False,78.76071950957062,76.6,119.83,0
2018-12-03,78.42,78.525,72.91,73.31,73.31,725230,5.369638702608064,4.762521021621898,4.217388830974439,4.01046912550512,92.6188,96.1098,91.4291,81.3734,73.50285,41.68921530730576,7.433212297088815,10.430827350265858,34.63273315328611,27310939.0755,29284220.819,310035.24,0.07324565137918516,0.0732456513791851,-0.2021114497170221,-0.1887794622109107,False,False,79.435938988974,73.31,119.83,0
2018-12-04,73.32,73.945,70.59,71.08,71.08,390652,5.1681748323472565,4.692144970540802,4.195829110200078,3.9973597429950174,92.036,95.3918,91.4062,81.48166666666667,73.60900000000001,42.5877632898696,6.094029503404684,8.967127881254555,38.48057298801972,27615666.439500004,28973025.1438,309748.2,0.0727092688850205,0.0727092688850205,-0.22469458987783608,-0.2041204792296496,False,False,79.09852233192187,71.08,119.83,0
2018-12-06,69.94,71.91,68.22,71.85,71.85,525917,5.020357349112531,4.642037722013763,4.183183382445076,3.991212548135117,91.3992,94.6452,91.4051,81.59246666666667,73.7176,43.3273488928785,14.108766658700588,14.491310265619418,42.33314941143789,28352251.4565,28850355.8156,312221.0,0.06987275364109298,0.0698727536410929,-0.062010443864229825,-0.1896007218587864,False,False,77.26245430272031,71.08,119.83,0
2018-12-07,71.6,73.9,69.8,69.81,69.81,263633,4.928321614201279,4.614935835913075,4.181103797883949,3.993388297172416,90.5928,93.8644,91.3562,81.68133333333333,73.81665,39.620000000000005,10.535398596675734,11.933269839535171,43.50773246070552,27464596.243,28492839.5792,310827.6,0.07059621278042227,0.0705962127804222,-0.04774246351111722,-0.2402046147148454,False,False,74.0318038461103,69.81,119.83,0
2018-12-10,69.88,72.81,68.0,72.0,72.0,239937,4.916489452781152,4.624689044117421,4.19682620293685,4.009720531228967,89.73720000000002,93.0946,91.33140000000002,81.77159999999999,73.92569999999999,43.454871488344295,36.4527521680969,29.69674280097432,45.12730113772943,27501130.6765,28463270.666,312231.66,0.06828457573307155,0.0682845757330715,0.01294316263365225,-0.2146596858638744,False,False,75.90908132714073,69.81,119.83,0
2018-12-11,73.16,73.87,71.35,72.57,72.57,222129,4.676840507503037,4.519454591911551,4.15490554786343,3.979926120604388,88.88480000000001,92.3026,91.3077,81.84893333333333,74.0345,42.82621531194645,42.90965284521496,34.29589704906242,45.271217345090015,27369992.995,28124498.3354,310779.88,0.06444592128294113,0.0644459212829411,0.010020876826722258,-0.0526109660574413,True,True,76.39295172564835,69.81,119.83,0
2018-12-12,73.5,75.81,73.0,73.79,73.79,431678,4.533156456752734,4.455481862315973,4.132032909166844,3.965127598192301,88.0316,91.5846,91.2932,81.9324,74.15255,47.05061777600639,56.95241123662507,44.63256659045111,43.15605590743348,28062618.001,27980301.7028,312290.94,0.061433208520839326,0.0614332085208393,0.05701188941412405,0.0065475378529533,True,True,77.06592116232457,69.81,119.83,0
2018-12-13,74.46,74.88,72.82,73.42,73.42,209168,4.2858408110774615,4.335707769200175,4.080232086437673,3.9270250462284544,87.01599999999999,90.8708,91.2816,82.01546666666667,74.27105,47.66693483507643,51.22088873201535,41.96303154000224,41.45703702985835,27724009.469,27628574.5302,310435.72,0.058374295983076294,0.0583742959830762,0.019722222222222197,0.0329206527855936,False,False,76.75822132029526,69.81,119.83,0
2018-12-14,72.91,75.9,72.75,75.41,75.41,251123,4.172256729969716,4.276422380740167,4.056976284276731,3.911484545303886,85.9024,90.2142,91.3023,82.11913333333332,74.4046,54.8459958932238,73.07841816111589,59.38396380578916,38.6786006320469,27709180.040500004,27369475.072400004,309565.32,0.055327632011267946,0.0553276320112679,0.039134628634422075,0.0495476687543494,False,False,78.06183485385533,69.81,119.83,0
2018-12-17,74.75,75.165,69.4214,69.86,69.86,405137,4.353891056972744,4.362031261703158,4.105266877169813,3.953026854397808,84.5676,89.5256,91.2645,82.19846666666668,74.50399999999999,39.77591036414567,25.422508822787307,28.061490375893683,38.65497396050337,28441798.2965,26833639.807400003,307102.4,0.06232308985074068,0.0623230898507406,-0.05325924922076175,0.000716229766509,False,False,79.05280424946444,69.81,119.83,0
2018-12-18,70.49,73.48,70.49,72.23,72.23,326726,4.28050195127547,4.324929698618,4.093135205240567,3.946366317309852,83.36,88.9288,91.2348,82.319,74.61444999999999,44.05664140406861,47.39578408979304,44.67620627560197,38.63472252775178,28467843.1715,26528071.1754,306019.04,0.059262106483116014,0.059262106483116,-0.01620811767910646,0.0031944444444444,False,False,80.07958133128308,69.81,119.83,0
2018-12-19,72.25,72.3723,69.09,70.13,70.13,496666,4.180681756147922,4.272798213687099,4.072864325109553,3.933084990963655,82.20120000000001,88.27859999999998,91.2152,82.4344,74.71245,38.78883831387294,34.05833780458558,35.0990507530493,39.56654865299938,29110094.628500003,26576640.3166,309638.5,0.0596133146463414,0.0596133146463414,-0.07001723909295854,-0.033622709108447,False,False,78.20709970522736,69.81,119.83,0
2018-12-20,70.1,70.96,65.72,67.37,67.37,422066,4.286613580533129,4.321158303002744,4.102042716981813,3.9592232911443817,81.068,87.6584,91.1623,82.51153333333333,74.83425,56.6379911648454,21.905689226457056,25.51443459366949,42.18929404597422,29073441.7495,26322647.0034,309717.5,0.06362792905645137,0.0636279290564513,-0.03564271399942731,-0.0870036590323892,False,False,77.54301935377394,67.37,119.83,0
2018-12-21,67.56,67.85,64.54,64.82,64.82,823405,4.188952222479815,4.270600387852606,4.082241649057268,3.9462388253214944,79.8808,87.0666,91.07439999999998,82.56973333333333,74.93075,42.3989455184534,14.657497451194672,19.091989769826316,44.95936690881495,31159626.1295,26287370.2342,314505.28,0.06462437862511285,0.0646243786251128,-0.10258895195901996,-0.1171342958321984,False,False,77.43518198628918,64.82,119.83,0
2018-12-24,64.0,66.13,63.49,64.86,64.86,200075,4.034057000231832,4.189070368459976,4.046185607830836,3.920114048815064,78.5492,86.54299999999999,90.9747,82.6208,75.01865,37.18274111675127,15.31679447079472,19.515714754109325,47.7876383298422,31490841.397000004,25936302.2442,311799.78,0.06219637681516855,0.0621963768151685,-0.075146157136746,-0.1399018697785439,False,False,77.30270971043596,64.82,119.83,0
2018-12-26,65.08,66.72,63.01,66.44,66.44,246670,4.001651300208649,4.165116850036976,4.037780967635065,3.915911767838763,77.20559999999999,86.01799999999999,90.8809,82.68933333333334,75.1091,37.41468459152016,41.907260567390665,36.91572487553125,49.00142006180244,30574771.493,25627113.513999995,309861.2,0.06022954997303807,0.060229549973038,-0.013804363960219779,-0.048955052963069,True,True,78.63414272681338,64.82,119.83,0
2018-12-27,64.61,69.08,64.61,69.0,69.0,332859,4.048486170187784,4.180361007535128,4.048586443444188,3.926993532481988,76.2152,85.5224,90.8207,82.77193333333334,75.21585,44.80587618048269,67.05149811749769,56.99912740543598,45.72061538525245,30667150.113,25674438.3796,312124.9,0.05867371261141716,0.0586737126114171,0.06448626966985516,-0.044718261110342,True,True,80.80427348709988,64.82,119.83,0
2018-12-28,69.67,69.92,66.87,67.57,67.57,168336,3.948637553169006,4.123842957158371,4.023621782358083,3.909453661832348,75.3588,84.9302,90.7358,82.83533333333334,75.31434999999999,41.15312304157092,49.20620103864167,46.07439870586383,41.569056721091286,30096800.177,25339286.5476,309701.94,0.05843773202854827,0.0584377320285482,0.04178230033919195,-0.0365036361043775,False,False,78.79840979932519,64.82,114.47,0
2018-12-31,68.32,69.265,67.31,67.95,67.95,213730,3.749273797852105,4.015400809300452,3.9719062377991303,3.870364588595701,74.47879999999999,84.37899999999999,90.64740000000002,82.90206666666667,75.4112,39.87237546315357,54.07785345867394,49.50357181265242,38.01057786609601,29531025.379999995,25276457.948,310277.58,0.05517695066743348,0.0551769506674334,0.022727272727272707,0.0086091732225026,False,False,79.01942421080047,64.82,112.17,0
2019-01-02,67.44,69.08,66.01,68.5,68.5,233058,3.6813464180668936,3.9681307688354295,3.949358581854153,3.854357296823786,73.604,83.8832,90.5551,82.97186666666666,75.5191,45.99317988064791,61.99210378278343,55.02309779686982,36.57339701039229,24970232.6,25241340.5638,311139.76,0.0537422834754291,0.0537422834754291,-0.007246376811594235,0.056772601049059,True,True,49.81508423070076,64.82,112.17,0
2019-01-03,68.16,68.5,66.7821,66.97,66.97,230659,3.485001776260204,3.855619230393658,3.8935721173077993,3.81162815088731,72.71039999999999,83.3658,90.4347,83.03186666666667,75.61349999999999,39.259721355791214,36.06015371750497,39.15055456852204,35.3415277055034,23084263.6965,25048412.6132,310347.16,0.05203825259459764,0.0520382525945976,-0.008879680331507989,0.032531606537157,False,False,48.18908938219509,64.82,112.17,0
2019-01-04,68.04,69.38,67.17,68.37,68.37,358573,3.3775015986341836,3.783338268873975,3.856482814375104,3.783595587869564,71.8988,82.8676,90.3205,83.10193333333332,75.7185,44.33185560481319,59.38139525204239,54.991237328974094,32.25723683866524,22921668.289,25251279.2822,314437.08,0.049400345160657944,0.0494003451606579,0.006181015452538574,0.0290487658037328,False,False,47.92320394328279,64.82,112.17,0
2019-01-07,68.1,69.9,67.2,69.59,69.59,200663,3.3097514387707654,3.729171355430276,3.827570744015726,3.761923676112173,71.0072,82.37979999999999,90.2108,83.17586666666666,75.8309,47.71810655911697,72.49485059097255,65.44363373695984,28.45871794866643,21730518.375,25111642.4364,313992.8,0.0475607334210485,0.0475607334210485,0.01591240875912403,0.0085507246376812,True,True,48.22833955009572,64.82,112.17,0
2019-01-08,70.35,73.27,70.19,72.95,72.95,223953,3.346776294893688,3.726712787658761,3.823881475415333,3.760285202589929,70.258,82.0184,90.1156,83.26313333333334,75.9703,61.85932993121811,88.21400373542176,81.34890964892988,28.85965080854459,21627175.956,24955110.0714,313162.26,0.045877673679145824,0.0458776736791458,0.089293713603106,0.0796211336391892,True,True,50.04770346548063,64.82,112.17,0
2019-01-09,73.35,75.21,72.75,74.81,74.81,287487,3.2580986654043187,3.663377148275823,3.789784438529949,3.7342794985381302,70.18639999999999,81.7354,90.0495,83.35953333333333,76.1191,66.05993340732522,92.00704418900123,86.07840284362715,31.07008240951009,21838747.8795,24869351.2888,313112.8,0.043551646376210645,0.0435516463762106,0.09419335966066988,0.1009565857247976,True,True,49.65296794398288,64.82,112.17,0
2019-01-10,74.56,74.56,72.04,73.6,73.6,206179,3.2092887988638865,3.618708290862031,3.7642898275667007,3.714993908567368,70.19800000000001,81.4084,89.95,83.44813333333335,76.25415,57.97381412320238,70.01845427922117,70.55903068803497,31.4166771894241,21791491.523,24536220.2548,310158.82,0.043604467375868025,0.043604467375868,0.05762322172725942,0.0744525547445253,False,False,50.00840369287345,64.82,109.69,0
2019-01-11,73.18,73.9725,71.15,73.75,73.75,206203,3.170609918977497,3.578897876318929,3.740745081877533,3.69714403039602,70.3048,81.1704,89.84280000000001,83.53893333333333,76.39825,64.14422434898731,71.29414089093058,71.41099921087934,29.82695608203048,20959189.104500003,24358836.8148,308660.78,0.042991320935288097,0.042991320935288,0.010966415352981373,0.1012393609078692,False,False,49.65724025730297,64.82,109.11,0
2019-01-14,72.96,74.385,72.48,73.61,73.61,152043,3.0440489270797473,3.4952029825029824,3.6948514548305953,3.6613011497881,70.37519999999999,80.8872,89.7277,83.62286666666667,76.5411,63.43250444049734,67.28600221229483,68.92873907877632,29.0426000830284,20750927.638,24058964.9726,305734.8,0.041353741707373284,0.0413537417073732,-0.01604063627857244,0.0766418019599237,False,False,49.62788057688607,64.82,108.24,0
2019-01-15,73.87,74.4184,72.94,73.8,73.8,230095,2.887484034371773,3.394362833377833,3.639440168459831,3.617643126792337,70.53479999999999,80.5638,89.6039,83.71413333333334,76.68254999999999,62.16216216216216,70.6455420053118,70.76744892287144,28.42189878389738,20653118.9165,23938448.0228,305222.36,0.03912579992373676,0.0391257999237367,0.0027173913043478937,0.0604971978732575,False,False,48.640553041716025,64.82,104.29,0
2019-01-16,74.02,74.74,72.605,73.1,73.1,138567,2.812235630934595,3.331394691708941,3.601829164248335,3.58799026425649,70.5788,80.158,89.4794,83.80980000000001,76.8219,61.61839487066106,45.06832511248707,54.8289497014494,26.94734899271633,19744437.760500003,23576931.2276,301953.42,0.038471075662579964,0.0384710756625799,-0.008813559322033981,0.0020562028786839,False,False,39.90360867462417,64.82,103.25,0
2019-01-17,72.78,75.38,72.78,74.98,74.98,186488,2.7910120678411348,3.294824957123494,3.5767834351421266,3.5682304589713603,70.6752,79.78000000000002,89.38459999999999,83.90966666666667,76.96735,63.39071693179342,77.65682837896865,74.99547409093174,26.91764612012364,19263610.3235,23337907.2652,300158.24,0.03722342048334402,0.037223420483344,0.01861160168455389,0.0022724234727977,False,False,39.17354037371383,64.82,103.25,0
2019-01-18,75.53,77.49,75.5,76.75,76.75,133713,2.76291086105702,3.2555837092673188,3.5501138492635733,3.5470658497919327,70.79360000000001,79.4126,89.29889999999999,84.02633333333334,77.11955,65.73094364068236,87.84253646222288,83.97592296924049,29.91294016572967,18035174.632,23109696.7826,298275.52,0.03599883858054749,0.0359988385805474,0.039972899728997424,0.0427989130434782,True,True,38.03431561593435,64.82,103.25,0
2019-01-22,76.29,76.29,72.76,73.12,73.12,154902,2.8856197749513175,3.292304523803952,3.5611110030319835,3.5559245327960936,70.7816,78.8988,89.1727,84.11826666666667,77.2541,58.23414845271587,36.56453568483168,42.3673502474333,26.052832046265568,17179767.023,22875116.7452,296706.94,0.0394641654123539,0.0394641654123539,0.0002735978112176074,-0.0085423728813558,False,False,39.41607811586126,64.82,103.25,0
2019-01-23,73.71,74.99,72.21,73.6,73.6,134341,2.8750577974561855,3.2666892976137545,3.541583227956184,3.5404060421401717,70.7092,78.3058,89.0517,84.2072,77.3967,63.26530612244897,43.14723040547526,46.99752646222396,22.895449869058464,15005486.298000002,22349720.2172,292389.92,0.03906328529152426,0.0390632852915242,-0.01840490797546024,-0.0001358511071866,False,False,36.04592372421033,64.82,103.25,0
2019-01-24,74.92,77.04,74.6,76.19,76.19,287255,2.931552017710568,3.2753548327330675,3.53904364725728,3.538397921297368,70.9624,77.765,88.9515,84.32993333333333,77.5488,66.46274852523484,69.09987481568173,66.41156718779634,22.391637308019007,15450940.995500002,22456543.8796,294929.6,0.038476860712830664,0.0384768607128306,-0.0072964169381107835,0.0323848238482384,True,True,37.32319520295084,64.82,103.25,0
2019-01-25,76.58,78.78,76.27,78.7,78.7,230948,2.8973968159395116,3.2410870910964142,3.5153175560758485,3.519429962871421,71.2212,77.2906,88.8786,84.45613333333334,77.71045,69.72180288979945,81.42555768903831,77.20183771586612,24.05353352825589,15540283.635500005,22445202.9284,295888.6,0.03681571557737626,0.0368157155773762,0.07631291028446396,0.0766073871409029,True,True,37.911108169045335,64.82,103.25,0
2019-01-28,78.0,78.39,75.82,76.16,76.16,182146,2.8956571343455613,3.223032736541594,3.4994346171739523,3.506641363613993,71.4624,76.8318,88.7606,84.569,77.81985,40.309506263817234,50.717169906163605,53.857276622780645,24.482551043925717,15085532.0535,22362627.32560001,295898.62,0.03802070817155412,0.0380207081715541,0.034782608695652195,0.015737530008002,False,False,38.93525154739388,64.82,103.25,0
