Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-01,10.04,10.04,10.04,10.04,100.4,10,0.013955471015462101,0.0124282246427072,0.0126560456199232,0.0133333949544038,9.9916,9.9826,9.9347,9.849933333333333,9.77415,5.462184873949576,66.58817078411624,64.15244733337799,33.6418949136306,4060.585,42054.378,4220.8,0.0013899871529344722,0.0013899871529344,0.0009970089730806375,0.0,False,False,2.596568988245387,9.94,10.04,0
2019-07-02,10.04,10.04,10.04,10.04,100.4,0,0.012559923913915891,0.0118068134105718,0.0123396444794251,0.0130667270553157,9.9956,9.9844,9.9366,9.853066666666665,9.77675,5.462184873949576,66.58817078411624,64.15244733337799,32.027410755509365,4000.885,42034.478,4218.8,0.0012509884376410252,0.001250988437641,0.0009970089730806375,0.0,False,False,2.596568988245387,9.94,10.04,0
2019-07-03,10.03,10.03,10.03,10.03,100.3,20,0.012303931522524281,0.0117164727400432,0.0122811533674395,0.0130053925142094,9.9992,9.986,9.9385,9.856133333333334,9.7794,5.578947368421046,48.09099371363602,51.29791409620355,28.48179917846713,4010.915,41917.1,4207.0,0.0012267130132127897,0.0012267130132127,0.0019980019980019303,0.0019980019980019,False,False,2.6431620360737056,9.94,10.04,0
2019-07-05,10.03,10.03,10.03,10.03,100.3,0,0.011073538370271852,0.0111306491030411,0.0119741245332535,0.0127452846639252,10.0028,9.9876,9.9406,9.859200000000001,9.78205,5.578947368421046,48.09099371363602,51.29791409620355,25.442703541002363,3981.035,41917.1,4207.0,0.0011040417118915109,0.0011040417118915,-0.0009960159362549792,0.0,False,False,2.6367541890776764,9.94,10.04,0
2019-07-08,10.03,10.03,10.03,10.03,100.3,0,0.009966184533244667,0.010574116647889,0.0116747714199222,0.0124903789706467,10.0064,9.9892,9.9423,9.861866666666666,9.7846,5.357142857142856,48.09099371363602,51.29791409620355,22.837764423175415,3371.6449999999995,39397.76,3953.8,0.0009936375407023597,0.0009936375407023,-0.0009960159362549792,0.0,False,False,2.4438038635435237,9.94,10.04,0
2019-07-09,10.03,10.03,10.03,10.03,100.3,300,0.008969566079920199,0.0100454108154945,0.0113829021344241,0.0122405713912337,10.0096,9.9908,9.9437,9.863733333333332,9.78715,5.357142857142856,48.09099371363602,51.29791409620355,20.60495946503804,3407.325,39457.94,3959.8,0.0008942737866321236,0.0008942737866321,0.0,0.0019980019980019,False,False,2.404041614646185,9.94,10.04,0
2019-07-10,10.04,10.04,10.04,10.04,100.4,160,0.009072609471928157,0.0100431402747198,0.0113483295810635,0.012195759963409,10.0132,9.992399999999998,9.9452,9.866266666666666,9.78975,5.462184873949576,78.42774151011412,70.18148279347123,21.16245380344148,3462.695,11157.852,1118.4,0.0009036463617458324,0.0009036463617458,0.0009970089730806375,0.0,False,False,2.4162961539713086,9.94,10.04,0
2019-07-11,10.05,10.05,10.04,10.04,100.4,1480,0.009165348524735498,0.0100409832609839,0.0113146213415369,0.0121518447641409,10.0168,9.9936,9.9467,9.869066666666667,9.7924,5.573080967402727,78.42774151011412,70.18148279347123,23.56694954864621,3050.655,6217.532000000001,623.2,0.0009128833191967628,0.0009128833191967,0.0009970089730806375,0.0,False,False,2.3322686175020526,9.94,10.04,0
2019-07-12,10.06,10.06,10.05,10.06,100.6,670,0.010248813672262084,0.0105389340979348,0.0115317558079986,0.0123088078688581,10.0208,9.9954,9.9487,9.872000000000002,9.7951,5.672268907563035,94.05706123142356,87.46393248699084,27.155722245864144,3362.665,4932.608,494.2,0.0010187687546980202,0.001018768754698,0.0029910269192423566,0.0029910269192423,False,False,2.4151828016572434,9.94,10.06,0
2019-07-15,10.06,10.06,10.06,10.06,100.6,0,0.009223932305035876,0.010011987393038,0.0112434619127986,0.0120626317114809,10.023599999999998,9.9972,9.9505,9.874933333333333,9.79785,5.783385909568882,94.05706123142356,87.46393248699084,30.2318131291938,3342.625,4932.608,494.2,0.0009168918792282182,0.0009168918792282,0.0019920318725101804,0.0029910269192423,False,False,2.3314568946512417,9.94,10.06,0
2019-07-16,10.07,10.07,10.07,10.07,100.7,10,0.009301539074532267,0.0100113880233861,0.0112123753649786,0.0120213790772513,10.0272,9.9994,9.9524,9.877933333333333,9.80065,5.888538380651951,96.7257868702829,91.72640112723644,34.2621126859157,3347.66,4914.701999999999,492.4,0.0009236880908175041,0.0009236880908175,0.0029880478087651596,0.0039880358923232,False,False,2.3468210445442965,9.94,10.07,0
2019-07-17,10.07,10.07,10.07,10.07,100.7,20,0.00837138516707904,0.0095108186222168,0.0109320659808541,0.0117809514957063,10.0308,10.001,9.9543,9.880933333333333,9.8035,6.000000000000004,96.7257868702829,91.72640112723644,37.7166551631059,3347.72,4860.7880000000005,487.0,0.0008313192817357537,0.0008313192817357,0.0009940357852882276,0.0039880358923232,False,False,2.3027815177148687,9.94,10.07,0
2019-07-18,10.07,10.07,10.07,10.07,100.7,30,0.007534246650371136,0.009035277691106,0.0106587643313328,0.0115453324657922,10.0336,10.0026,9.9562,9.884,9.80635,6.000000000000004,96.7257868702829,91.72640112723644,40.67769157212607,3362.825,4866.83,487.6,0.0007481873535621783,0.0007481873535621,0.0009940357852882276,0.0029880478087651,False,False,2.3027815177148687,9.94,10.07,0
2019-07-19,10.07,10.07,10.07,10.07,100.7,2200,0.006780821985334022,0.0085835138065507,0.0103922952230495,0.0113144258164763,10.0364,10.0046,9.9582,9.887066666666666,9.8091,5.777310924369756,96.7257868702829,91.72640112723644,43.21572277985764,4465.52,5305.9220000000005,531.2,0.0006733686182059604,0.0006733686182059,0.0,0.0029880478087651,False,False,2.3027815177148687,9.94,10.07,0
2019-07-22,10.07,10.07,10.07,10.07,100.7,100,0.00610273978680062,0.0081543381162231,0.0101324878424732,0.0110881373001468,10.0384,10.0064,9.9603,9.890133333333333,9.81185,5.777310924369756,96.7257868702829,91.72640112723644,45.391178100770425,3737.77,5184.346,519.0,0.0006060317563853644,0.0006060317563853,0.0,0.0009940357852882,False,False,2.071924095108181,9.94,10.07,0
2019-07-23,10.07,10.07,10.07,10.07,100.7,0,0.005492465808120558,0.007746621210412,0.0098791756464114,0.0108663745541439,10.0404,10.0082,9.9624,9.893199999999998,9.81465,5.888538380651951,96.7257868702829,91.72640112723644,47.25585409012423,3235.7699999999995,5184.346,519.0,0.0005454285807468279,0.0005454285807468,0.0,0.0009940357852882,False,False,2.071924095108181,9.94,10.07,0
2019-07-24,10.06,10.07,10.03,10.03,100.3,2870,0.008943219227308594,0.0093592901498914,0.0106321962552511,0.011449047063061,10.041199999999998,10.0092,9.9641,9.896,9.81725,5.46792849631966,4.507214003857683,10.614343392995366,47.03291533045018,4625.025,5760.068,576.4,0.000891646981785503,0.0008916469817855,-0.003972194637537285,-0.0039721946375372,False,False,2.288840328806286,9.94,10.07,0
2019-07-25,10.03,10.03,10.03,10.03,100.3,60,0.008048897304577734,0.0088913256423968,0.0103663913488699,0.0112200661217998,10.042,10.0102,9.966,9.898800000000001,9.81985,5.46792849631966,4.507214003857683,10.614343392995366,46.84182496501528,4153.615,5772.104,577.6,0.0008024822836069526,0.0008024822836069,-0.003972194637537285,-0.0039721946375372,False,False,2.1764190050475665,9.94,10.07,0
2019-07-26,10.03,10.03,10.03,10.03,100.3,0,0.007244007574119961,0.008446759360277,0.0101072315651481,0.0109956647993638,10.0428,10.0116,9.9679,9.9016,9.82245,5.46792849631966,4.507214003857683,10.614343392995366,46.67803322321392,4153.615,5748.2,575.2,0.0007222340552462574,0.0007222340552462,-0.003972194637537285,-0.0039721946375372,False,False,2.1764190050475665,9.94,10.07,0
2019-07-29,10.03,10.03,10.03,10.03,100.3,0,0.006519606816707965,0.0080244213922631,0.0098545507760194,0.0107757515033765,10.0424,10.013,9.9698,9.9044,9.82505,5.46792849631966,4.507214003857683,10.614343392995366,46.53764030166991,3983.4450000000006,5748.2,575.2,0.0006500106497216317,0.0006500106497216,0.0,-0.0039721946375372,False,False,2.044986119565782,9.94,10.07,0
2019-07-30,10.05,10.05,10.05,10.05,100.5,60,0.007867646135037303,0.00862320032265,0.010108187006619,0.010960236473309,10.0428,10.0142,9.9719,9.907333333333332,9.8277,5.567226890756315,72.02331795831913,62.71534860493353,41.23800700695968,4008.575,5518.502,552.2,0.000782850361695254,0.0007828503616952,0.001994017946161719,-0.0019860973187685,False,False,1.8815909206100827,9.94,10.07,0
2019-07-31,10.04,10.05,10.01,10.05,100.5,35520,0.011080881521533666,0.0101920403065176,0.0108554823314535,0.0115410317438428,10.0444,10.0152,9.974,9.910266666666667,9.8304,5.678233438485814,72.02331795831913,62.71534860493353,41.329717937911205,21857.375,12558.022000000004,1252.6,0.0011025752757744941,0.0011025752757744,0.001994017946161719,-0.0019860973187685,False,False,1.8815909206100827,9.94,10.07,0
2019-08-01,10.03,10.05,10.03,10.05,100.5,580,0.011972793369380435,0.0106824382911918,0.0110840952731672,0.011710211108966,10.0452,10.0162,9.9758,9.9132,9.8331,5.678233438485814,72.02331795831913,62.71534860493353,41.40832730729823,22138.795,12674.602000000004,1264.2,0.0011913227233214363,0.0011913227233214,0.001994017946161719,0.0019940179461617,False,False,1.8409055566159496,9.94,10.07,0
2019-08-02,10.03,10.05,10.03,10.05,100.5,580,0.012775514032442526,0.0111483163766323,0.0113069928913381,0.0118760068867867,10.046,10.0172,9.9776,9.916133333333335,9.83575,5.567226890756315,72.02331795831913,62.71534860493353,41.47570676677282,22430.245000000003,12791.182000000004,1275.8,0.0012711954261136842,0.0012711954261136,0.0,0.0019940179461617,False,False,1.8409055566159496,9.94,10.07,0
2019-08-05,10.06,10.07,10.06,10.07,100.7,2660,0.013497962629198229,0.0115909005578006,0.0115243180690546,0.012038486749051,10.0484,10.0186,9.9796,9.919266666666667,9.8385,5.777310924369756,93.89066156858928,86.88169386246527,36.03440676922444,23769.555,13326.906,1329.0,0.0013404133693344816,0.0013404133693344,0.0019900497512437276,0.0039880358923232,False,False,1.9581658386607723,9.94,10.07,0
2019-08-06,10.06,10.07,10.06,10.07,100.7,92540,0.013148166366278385,0.0115113555299106,0.0114862101173282,0.0119977170140699,10.0496,10.0206,9.9816,9.922066666666666,9.83935,1.7171717171717165,93.89066156858928,86.88169386246527,31.3704353427544,70212.99500000001,31944.522,3177.8,0.0013056768983394623,0.0013056768983394,0.0019900497512437276,0.0039880358923232,False,False,1.9581658386607723,9.94,10.07,0
2019-08-07,10.06,10.07,10.06,10.07,100.7,7080,0.012833349729650525,0.011435787753415,0.011449054864395,0.0119577626737885,10.0508,10.0232,9.9836,9.924933333333334,9.8413,4.028925619834717,93.89066156858928,86.88169386246527,27.372745548637223,73697.45500000002,33189.526000000005,3301.2,0.001274414074443945,0.0012744140744439,0.0019900497512437276,0.0019900497512437,False,False,1.9361623549721036,9.94,10.07,0
2019-08-08,10.06,10.07,10.06,10.07,100.7,7080,0.012550014756685452,0.0113639983657443,0.0114128284927851,0.0119186074203128,10.0524,10.025799999999998,9.9855,9.927800000000001,9.84335,4.244306418219463,93.89066156858928,86.88169386246527,23.94615429653678,76519.275,33422.638000000006,3322.8,0.0012462775329379794,0.0012462775329379,0.0,0.0019900497512437,False,False,1.9361623549721036,9.94,10.07,0
2019-08-09,10.05,10.07,10.05,10.07,100.7,110,0.013295013281016866,0.011795798447457,0.0116275077804655,0.0120802352719065,10.054,10.0284,9.9874,9.930466666666666,9.8459,5.334728033472801,93.89066156858928,86.88169386246527,23.781080758567544,76237.65,33013.396,3281.6,0.0013202595115210393,0.001320259511521,0.0,0.0019900497512437,False,False,1.8099587524266132,9.94,10.07,0
2019-08-12,10.09,10.09,10.09,10.09,100.9,7180,0.013965511952915139,0.0122060085250842,0.0118368200859538,0.0122386305664684,10.0564,10.0314,9.9896,9.933266666666665,9.8486,5.654450261780095,99.11911862442967,96.4842837924152,22.725371372920197,79859.96,34098.516,3388.6,0.0013840943461759306,0.0013840943461759,0.0019860973187686426,0.0039800995024874,False,False,1.9354164680360595,9.95,10.09,0
2019-08-13,10.08,10.11,10.08,10.11,101.1,35330,0.015568960757623563,0.0130957080988299,0.012290899583805,0.012593857955139,10.0596,10.0346,9.9919,9.936200000000001,9.8514,5.863874345549725,99.61427801189032,98.2207904628619,25.060725468109645,97714.24000000002,41240.252,4095.0,0.0015399565536719647,0.0015399565536719,0.003972194637537063,0.003972194637537,True,True,2.022267026574801,9.95,10.11,0
2019-08-14,10.07,10.15,10.06,10.15,101.5,10650,0.02301206468186119,0.0169409226938884,0.0142336270942098,0.0141419807960362,10.064,10.0386,9.9944,9.939400000000001,9.85415,5.729166666666674,99.85641433179347,99.23215220244444,30.436328443790867,103109.045,43378.322,4305.6,0.0022671984908237625,0.0022671984908237,0.00794438927507457,0.0079443892750745,True,True,2.417961650666568,9.95,10.15,0
2019-08-15,10.11,10.14,10.11,10.14,101.4,11250,0.024710858213675163,0.018093876559194,0.0148777864168546,0.0146591411801155,10.068,10.0424,9.9967,9.942333333333332,9.85715,6.289308176100644,80.82884965913095,83.42497712015383,35.04398813723191,108797.69000000002,45659.822,4530.6,0.002436968265648438,0.0024369682656484,0.0049554013875123815,0.0069513406156902,False,False,2.464226825118719,9.96,10.15,0
2019-08-16,10.13,10.14,10.09,10.09,100.9,400,0.027239772392307716,0.0196891827312344,0.0157558417564333,0.0153659583565132,10.0692,10.045,9.9985,9.944933333333331,9.85995,5.87618048268626,33.27496003520099,40.45894984075831,34.14206059233366,107891.79,45728.59,4537.4,0.002699680118167266,0.0026996801181672,-0.001978239366963397,0.0019860973187686,False,False,3.099253792833587,9.98,10.15,0
2019-08-19,10.09,10.09,10.09,10.09,100.9,0,0.024515795153076943,0.0187047235946726,0.0153619457125224,0.0150586391893829,10.0704,10.047,10.0003,9.9474,9.86275,5.87618048268626,33.27496003520099,40.45894984075831,33.36897983956372,107841.44000000002,45484.834,4513.0,0.0024297121063505396,0.0024297121063505,-0.005911330049261143,0.0019860973187686,False,False,3.099253792833587,9.98,10.15,0
2019-08-20,10.09,10.09,10.09,10.09,100.9,0,0.02206421563776925,0.017769487414939,0.0149778970697094,0.0147574664055953,10.0712,10.0492,10.0021,9.949866666666667,9.86545,5.654450261780095,33.27496003520099,40.45894984075829,32.706339194332344,107841.44000000002,45438.926,4508.4,0.0021867408957154857,0.0021867408957154,-0.004930966469428033,0.0,False,False,3.099253792833587,9.98,10.15,0
2019-08-21,10.1,10.15,10.08,10.08,100.8,730,0.02685779407399235,0.0203810130441921,0.0163534496429666,0.0158623170774834,10.0716,10.0512,10.0038,9.952266666666667,9.8681,5.549738219895281,23.81679732236276,32.5190774063265,37.214749132223616,106770.055,45576.114,4522.0,0.0026644636978167013,0.0026644636978167,-0.0009910802775024985,-0.002967359050445,False,False,2.738038905909417,10.0,10.15,0
2019-08-22,10.08,10.08,10.08,10.08,100.8,0,0.024172014666593116,0.0193619623919825,0.0159446134018925,0.0155450707359337,10.072,10.0528,10.0055,9.954466666666667,9.87075,5.549738219895281,23.81679732236276,32.5190774063265,41.07910050755898,106739.965,45114.114,4475.8,0.0023980173280350315,0.002398017328035,-0.0009910802775024985,-0.0068965517241379,False,False,2.738038905909417,10.0,10.15,0
2019-08-23,10.08,10.15,10.08,10.15,101.5,110,0.02875481319993383,0.0218938642723834,0.0172959980668452,0.016634169321215,10.0752,10.0558,10.0079,9.957133333333333,9.87375,6.282722513089,86.08988807225393,80.39577257247464,46.64722268492126,106795.79,45126.444,4477.0,0.0028329865221609686,0.0028329865221609,0.005946481665014991,0.0009861932938854,False,False,3.61592180328066,10.01,10.15,0
2019-08-26,10.14,10.14,10.14,10.14,101.4,20,0.026879331879940425,0.0212991710587642,0.017113598115174,0.0165014859347907,10.078,10.0582,10.0101,9.959733333333334,9.8767,6.178010471204186,73.25802742173559,70.82454500052982,51.41989883694608,106805.93,45122.484,4476.6,0.0026508216844122706,0.0026508216844122,0.005952380952380931,0.0049554013875123,False,False,3.654148335006903,10.01,10.15,0
2019-08-27,10.13,10.15,10.13,10.15,101.5,610,0.026191398691946345,0.0212342125058259,0.0171857581622947,0.0165714562160949,10.0812,10.0608,10.0124,9.962266666666668,9.8797,6.282722513089,78.14444511308899,74.82129160119406,55.5107641101102,107085.355,45246.314000000006,4488.8,0.0025804333686646644,0.0025804333686646,0.00694444444444442,0.0059464816650149,False,False,3.618594402609051,10.01,10.15,0
2019-08-28,10.14,10.16,10.13,10.15,101.5,1330,0.02657225882275165,0.0216725018805346,0.0175061142082373,0.016840027091773,10.086,10.0636,10.0144,9.9648,9.8827,6.282722513089,78.14444511308899,74.82129160119405,59.2768055149196,89911.53000000001,45512.3,4515.0,0.002617956534261246,0.0026179565342612,0.0,0.0059464816650149,False,False,3.618594402609051,10.01,10.15,0
2019-08-29,10.13,10.18,10.13,10.14,101.4,71320,0.02891503294047638,0.0230888767865078,0.0183184613530313,0.0175032265499375,10.0904,10.0662,10.0164,9.967333333333334,9.88565,6.178010471204186,55.37719344127411,60.16808592195751,62.95883982796171,125779.32,59975.996,5941.4,0.0028515811578379074,0.0028515811578379,0.0,0.0059523809523809,False,False,3.653230350942736,10.01,10.15,0
2019-08-30,10.14,10.14,10.14,10.14,101.4,0,0.026023529646428744,0.0219344329471824,0.0178604998192055,0.0171531620189387,10.0948,10.0688,10.0186,9.969666666666665,9.8886,6.178010471204186,55.37719344127412,60.16808592195751,66.11486923914067,125487.87,59973.994000000006,5941.2,0.0025664230420541167,0.0025664230420541,-0.0009852216748768017,0.0059523809523809,False,False,3.653230350942736,10.01,10.15,0
2019-09-03,10.1,10.17,10.1,10.15,101.5,190,0.0304211766817859,0.0243377112998233,0.0191639873237254,0.01821009877856,10.0996,10.071,10.0209,9.971866666666667,9.8915,6.060606060606061,73.04627088170625,70.45471537752428,60.27941841079968,124244.98500000002,59701.324,5914.0,0.0029971602642153597,0.0029971602642153,0.0,0.0,False,False,3.614222557649537,10.01,10.15,0
2019-09-04,10.15,10.17,10.15,10.17,101.7,210,0.029379059013607267,0.0241208257348321,0.0191848876406323,0.0182458968029888,10.1044,10.0736,10.0234,9.974400000000001,9.8945,6.2695924764890245,87.68052277475806,82.50380545143969,55.27760341507882,77757.88,59543.238000000005,5898.2,0.0028887963631865554,0.0028887963631865,0.002958579881656709,0.0029585798816567,True,True,3.652979437644528,10.01,10.17,0
2019-09-05,10.17,10.17,10.17,10.17,101.7,0,0.02644115311224654,0.0229147844480905,0.0187052654496165,0.017880978866929,10.1092,10.0768,10.0258,9.976799999999999,9.8975,6.2695924764890245,87.68052277475806,82.50380545143969,50.99033341874666,74193.1,59523.21800000001,5896.2,0.0025999167268679,0.0025999167268679,0.002958579881656709,0.0019704433497536,False,False,3.652979437644528,10.01,10.17,0
2019-09-06,10.17,10.17,10.17,10.17,101.7,0,0.023797037801021888,0.021769045225686,0.018237633813376,0.0175233592895904,10.114,10.0796,10.0282,9.979133333333333,9.9005,6.2695924764890245,87.68052277475806,82.50380545143969,47.31553056474765,70628.32,59322.61800000001,5876.2,0.0023399250541811098,0.0023399250541811,0.0019704433497536034,0.0019704433497536,False,False,3.652979437644528,10.01,10.17,0
2019-09-09,10.16,10.19,10.16,10.17,101.7,114440,0.024417334020919633,0.0221805929644017,0.0185316929680416,0.0177728921037986,10.1188,10.0824,10.0306,9.981466666666666,9.9035,6.2695924764890245,87.68052277475806,82.50380545143969,46.62477570041779,128765.675,82599.714,8165.0,0.0024009177995004557,0.0024009177995004,0.0,0.0029585798816567,False,False,3.652979437644528,10.01,10.17,0
2019-09-10,10.17,10.18,10.17,10.17,101.7,208820,0.022975600618827648,0.0215715633161816,0.0183184006438406,0.0176174342617226,10.1228,10.0856,10.033,9.9838,9.9065,6.2695924764890245,87.68052277475806,82.50380545143969,46.032700102420776,231328.335,125005.634,12334.6,0.0022591544364628955,0.0022591544364628,0.0,0.0029585798816567,False,False,3.613315990157105,10.03,10.17,0
2019-09-11,10.17,10.17,10.16,10.17,101.7,13080,0.02167804055694486,0.0209929851503725,0.0181104406277446,0.0174650855764882,10.1268,10.0882,10.0354,9.985866666666668,9.9095,6.2695924764890245,87.68052277475806,82.50380545143969,42.76694796271989,220120.2,127664.098,12596.0,0.0021315674097290914,0.002131567409729,0.0,0.0019704433497536,False,False,3.5661449496290363,10.03,10.17,0
2019-09-12,10.16,10.16,10.16,10.16,101.6,15850,0.020510236501250355,0.0204433358928538,0.0179076796120509,0.0173157838649584,10.1304,10.0906,10.0375,9.987933333333334,9.91245,6.165099268547543,21.426194012320423,38.450878753020575,39.96773184297628,222767.125,130884.818,12913.0,0.002018724065083696,0.0020187240650836,-0.000983284169124854,-0.0009832841691248,False,False,3.3171550729109684,10.03,10.17,0
2019-09-13,10.17,10.17,10.17,10.17,101.7,10620,0.0194592128511253,0.0199211690982111,0.0177099876217497,0.0171694681876592,10.1344,10.0934,10.0397,9.990133333333333,9.91545,6.2695924764890245,63.1705434608012,64.0470171605841,39.27753456443185,222463.645,133040.914,13125.0,0.001913393594014287,0.0019133935940142,0.0,0.0,False,False,3.309314978766509,10.03,10.17,0
2019-09-16,10.17,10.17,10.17,10.17,101.7,0,0.017513291566012768,0.0189251106433006,0.0172672379312059,0.016826078823906,10.1384,10.0962,10.0419,9.992466666666665,9.91845,6.2695924764890245,63.1705434608012,64.0470171605841,38.68593689710807,222261.84500000003,133040.914,13125.0,0.0017220542346128582,0.0017220542346128,0.0,0.0,False,False,2.712011204703031,10.03,10.17,0
2019-09-17,10.14,10.15,10.14,10.14,101.4,210,0.01876196240941143,0.0194788551111355,0.0175855569829258,0.0170895572474279,10.1404,10.0984,10.0438,9.994333333333334,9.921,5.295950155763237,13.774317483379662,19.90306279187205,35.643940143620355,222368.31500000003,133083.502,13129.2,0.0018502921508295293,0.0018502921508295,-0.0019685039370078705,-0.0029498525073745,False,False,2.960420497355351,10.03,10.17,0
2019-09-18,10.14,10.18,10.14,10.17,101.7,30400,0.0208857661684702,0.0205049123555787,0.0181459180583526,0.0175477661024793,10.1428,10.1012,10.046,9.996199999999998,9.9231,4.307692307692307,60.318159105605005,58.26090143586827,33.29972595308845,237826.71500000003,139206.682,13731.2,0.0020536643233500687,0.00205366432335,0.0,0.0,False,False,3.109671036132651,10.03,10.17,0
2019-09-19,10.16,10.16,10.16,10.16,101.6,30,0.01979718955162316,0.0199796667377997,0.0179422701068938,0.0173968107804297,10.1432,10.1036,10.048,9.998000000000001,9.9256,5.175983436853001,47.49852306319487,48.03671033204686,31.2903995040611,237474.035,139180.65000000002,13728.6,0.0019485422787030669,0.001948542278703,-0.000983284169124854,-0.0009832841691248,False,False,3.1092107689754203,10.03,10.17,0
2019-09-20,10.24,10.24,10.16,10.19,101.9,13700,0.02581747059646085,0.0229806834009098,0.0194937133542214,0.0186488745648211,10.1452,10.1066,10.0501,10.0,9.92845,5.925155925155928,73.16425902261798,69.46854212792203,35.69540284709757,244454.185,141675.526,13973.0,0.0025336084981806527,0.0025336084981806,0.004930966469427922,0.0029527559055118,False,False,3.2331699521489448,10.03,10.19,0
2019-09-23,10.13,10.16,10.13,10.16,101.6,110,0.02923572353681464,0.0248316492308642,0.0205063705203659,0.0194758970735247,10.148,10.1086,10.052,10.001999999999999,9.93115,5.613305613305624,42.21129938237261,44.82065888974744,35.104538822949785,244454.24,141563.074,13961.8,0.0028775318441746694,0.0028775318441746,-0.000983284169124854,-0.0009832841691248,False,False,2.455417695987484,10.03,10.19,0
2019-09-24,10.16,10.16,10.16,10.16,101.6,0,0.026312151183133174,0.023590066769321,0.0199937112573567,0.0190863791320542,10.1508,10.1106,10.0539,10.003866666666665,9.93385,5.613305613305624,42.21129938237261,44.82065888974744,34.598083945108826,244444.1,141563.074,13961.8,0.002589778659757202,0.0025897786597572,0.0,-0.0009832841691248,False,False,2.425054905781145,10.03,10.19,0
2019-09-25,10.15,10.15,10.15,10.15,101.5,10,0.024680936064819838,0.0229105634308549,0.0197438684759228,0.0189046515494131,10.1532,10.1122,10.0558,10.005666666666668,9.9365,5.5093555093555215,32.04390087608597,37.03404245991097,32.68303346303868,244139.6,141563.09,13961.8,0.0024316193167310185,0.002431619316731,-0.003925417075564153,0.0009861932938854,False,False,2.4303056838417443,10.03,10.19,0
2019-09-26,10.15,10.15,10.15,10.15,101.5,0,0.022212842458337854,0.0217650352593122,0.0192502717640247,0.0185265585184248,10.156,10.1138,10.0574,10.007466666666666,9.93915,5.5093555093555215,32.04390087608597,37.03404245991097,31.04156162126426,243464.625,141559.062,13961.4,0.0021884573850579165,0.0021884573850579,-0.0009842519685039353,-0.0019665683382497,False,False,2.4303056838417443,10.03,10.19,0
2019-09-27,10.18,10.18,10.18,10.18,101.8,20,0.022991558212504003,0.0221767834963465,0.0195190149699241,0.0187560273480563,10.16,10.116,10.0593,10.009466666666667,9.942,5.931321540062438,74.12050548064641,67.31674300573326,32.37519094847938,207315.565,141557.092,13961.2,0.0022585027713658157,0.0022585027713658,0.0019685039370078705,0.0019685039370078,False,False,2.613422402631924,10.03,10.19,0
2019-09-30,10.18,10.18,10.18,10.18,101.8,0,0.020692402391253605,0.0210679443215292,0.019031039595676,0.0183809068010952,10.1612,10.1182,10.0614,10.011533333333334,9.94485,5.931321540062438,74.12050548064641,67.31674300573326,33.51830180037805,207315.565,141114.01200000002,13917.2,0.002032652494229234,0.0020326524942292,0.002955665024630516,-0.000981354268891,False,False,2.613422402631924,10.03,10.19,0
2019-10-01,10.18,10.18,10.18,10.18,101.8,10,0.018623162152128246,0.0200145471054527,0.0185552636057841,0.0180132886650733,10.1628,10.1204,10.0634,10.013666666666666,9.9477,5.931321540062438,74.12050548064641,67.31674300573326,34.498111102005474,207224.23000000004,141095.908,13915.4,0.001829387244806311,0.0018293872448063,0.002955665024630516,0.0019685039370078,False,False,2.597332638455467,10.03,10.19,0
2019-10-02,10.18,10.18,10.18,10.18,101.8,10,0.016760845936915424,0.0190138197501801,0.0180913820156395,0.0176530228917718,10.164,10.1226,10.0654,10.015799999999999,9.95055,5.931321540062438,74.12050548064641,67.31674300573326,35.337947646257554,207122.535,141097.94400000002,13915.6,0.0016464485203256801,0.0016464485203256,0.0,0.0019685039370078,False,False,2.506700039882617,10.03,10.19,0
2019-10-03,10.17,10.18,10.16,10.16,101.6,1000,0.01708476134322384,0.0190631287626711,0.0181390974652485,0.0176999624339364,10.1644,10.1252,10.0672,10.017800000000001,9.9533,5.7232049947970935,23.989469967945823,33.43546263350221,31.422180191508023,207630.535,140725.42200000002,13878.2,0.001681570998348803,0.0016815709983488,-0.0019646365422396617,0.0009852216748769,False,False,2.6070042174963803,10.03,10.19,0
2019-10-04,10.15,10.15,10.15,10.15,101.5,90,0.016376285208901435,0.0186099723245375,0.0179356200286173,0.0175459631852577,10.1648,10.1276,10.0689,10.019866666666667,9.956,5.619146722164422,15.915959756917688,25.035146987647963,27.632789616958217,207676.21,140731.65600000002,13878.8,0.0016134271141774812,0.0016134271141774,-0.0029469548133594925,0.0,False,False,2.627889888877168,10.03,10.19,0
2019-10-07,10.15,10.16,10.15,10.16,101.6,130,0.01573865668801127,0.0181794737083106,0.0177372295279018,0.0173950439215525,10.1656,10.1302,10.0709,10.022,9.95875,5.7232049947970935,44.12336981701557,43.84597446085279,24.810159821972267,149549.51,140758.072,13881.4,0.0015490803826782745,0.0015490803826782,-0.0019646365422396617,-0.0019646365422396,False,False,2.6558799566182416,10.03,10.19,0
