Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1991-05-21,38.75,38.75,38.75,38.75,4.623,3188,1.0519631922331167,1.0292176097348325,1.026782578764215,1.0277689602328377,38.43,38.36,36.6525,34.693333333333335,34.0325,11.510791366906476,76.59782875264067,68.77345355642024,24.625902497599725,433757.9,443170.9725,11531.28,0.027147437218919143,0.0271474372189191,0.04026845637583887,0.0130718954248365,True,True,28.313954253198908,36.75,39.5,0
1991-05-22,37.5,38.25,37.5,37.5,4.4739,4313,1.071766873009805,1.0402567292480909,1.0323630142951097,1.0322135810281807,38.35,38.375,36.71,34.74666666666667,34.04875,9.48905109489051,39.72440427079893,41.12411010737736,26.209053720798085,404186.375,430006.4025,11171.3,0.028580449946928137,0.0285804499469281,0.006711409395973256,-0.0131578947368421,False,False,30.203901302703485,37.0,39.5,0
1991-05-23,37.5,38.75,37.5,37.5,4.4739,2625,1.0895901857088246,1.0507438927856865,1.0378039389377318,1.0365693094076172,38.31,38.375,36.7525,34.80833333333333,34.0625,7.913669064748201,39.72440427079893,41.12411010737736,24.18075477040582,400201.05,430709.1525,11190.04,0.029055738285568657,0.0290557382855686,0.0,-0.0259740259740259,False,False,28.841348733386603,37.0,39.5,0
1991-05-24,38.75,38.75,38.75,38.75,4.623,563,1.1056311671379422,1.0607066981464022,1.0431088404642883,1.0408379232194649,38.33,38.4075,36.81625,34.87833333333333,34.08625,13.970588235294118,71.06485350265146,65.6646113968238,22.442212812926726,395115.1125,419033.8175,10875.06,0.028532417216463025,0.028532417216463,0.0,0.0402684563758388,False,False,30.412572033458545,37.0,39.5,0
1991-05-28,38.75,38.75,37.5,38.75,4.623,8812,1.1200680504241478,1.070171363239082,1.048281119452681,1.0450211647550751,38.38,38.4225,36.88375,34.94833333333333,34.11,13.970588235294118,71.06485350265146,65.6646113968238,25.637075751912118,404299.3,390095.9975,10110.06,0.028904981946429622,0.0289049819464296,0.03333333333333344,0.0402684563758388,False,False,30.023913871261453,37.0,39.5,0
1991-05-29,38.75,38.75,37.5,38.75,4.623,3375,1.133061245381733,1.079162795077128,1.0533240914663644,1.0491207414599737,38.39,38.4375,36.94375,35.016666666666666,34.13625,15.671641791044776,71.06485350265146,65.6646113968238,28.37552969961388,347219.6125,383876.6225,9945.06,0.029240290203399563,0.0292402902033995,0.03333333333333344,0.0333333333333334,False,False,29.19365239660908,37.0,39.5,0
1991-05-30,38.75,38.75,37.5,38.75,4.623,1688,1.1447551208435596,1.0877046553232717,1.058240989179705,1.053138326630774,38.38,38.4725,37.01375,35.085,34.1625,15.671641791044776,71.06485350265146,65.6646113968238,30.7227759405011,336874.2875,376859.8225,9753.82,0.029542067634672504,0.0295420676346725,0.0,0.0,False,False,29.086737209778477,37.25,39.5,0
1991-05-31,38.75,38.75,37.5,38.75,4.623,9938,1.1552796087592037,1.095819422557108,1.0630349644502126,1.0570755600981585,38.41,38.4975,37.07375,35.15,34.1875,14.814814814814811,71.06485350265146,65.6646113968238,32.73470128983301,353241.6625,371484.0225,9603.84,0.02981366732281816,0.0298136673228181,0.0,0.0333333333333334,False,False,28.23971228513433,37.25,39.5,0
1991-06-03,37.5,38.75,37.5,37.5,4.4739,7500,1.1647516478832833,1.1035284514292527,1.0677090903389572,1.0609340488961954,38.36,38.4925,37.12875,35.20666666666666,34.2075,11.940298507462686,14.361208190651029,23.82203258535877,34.45920873211751,360400.85,376259.6475,9731.34,0.031060043943554223,0.0310600439435542,-0.032258064516129004,0.0,False,False,30.457749565194685,37.25,39.5,0
1991-06-04,38.0,38.75,37.5,38.0,4.5336,10125,1.1732764830949551,1.11085202885779,1.0722663630804834,1.0647153679182717,38.35,38.4775,37.17875,35.266666666666666,34.23,13.432835820895525,42.08697709894528,43.1443569433743,35.93735796836136,365200.85,382937.0725,9907.58,0.03087569692355145,0.0308756969235514,-0.01935483870967747,-0.0193548387096774,False,False,30.844502984180014,37.25,39.5,0
1991-06-05,37.5,38.75,37.5,37.5,4.4739,3000,1.1809488347854598,1.1178094274149006,1.0767097040034712,1.068421060559906,38.29,38.4425,37.23375,35.32333333333333,34.245,8.695652173913043,28.329405379434405,32.24068109456866,37.20434302799895,366132.7,367966.5275,9528.84,0.03149196892761226,0.0314919689276122,-0.032258064516129004,-0.032258064516129,False,False,31.16395170012856,37.25,39.5,0
1991-06-06,38.75,38.75,37.5,38.75,4.623,7313,1.1878539513069137,1.1244189560441558,1.0810419614033844,1.0720526393487078,38.27,38.4575,37.29125,35.38166666666667,34.27125,15.671641791044776,67.80030715101785,63.222615001808975,38.29033022197402,335494.8125,372921.2225,9656.34,0.030654295517597775,0.0306542955175977,0.03333333333333344,0.0,False,False,32.07397589715935,37.25,39.5,0
1991-06-07,37.5,38.5,37.5,37.5,4.4739,2625,1.1940685561762223,1.130698008241948,1.0852659123682995,1.0756115865617335,38.23,38.4375,37.3475,35.43666666666667,34.29,11.11111111111111,37.12868026063338,39.277324008984365,39.22117638823837,336445.4125,370269.9725,9588.84,0.031841828164699264,0.0318418281646992,-0.013157894736842146,-0.032258064516129,False,False,32.89340241008793,37.25,39.5,0
1991-06-10,37.5,38.5,37.5,37.5,4.4739,3563,1.1746617005586002,1.1241631078298506,1.0831342645590922,1.0740993548304991,38.18,38.3975,37.405,35.483333333333334,34.30875,11.11111111111111,37.12868026063338,39.277324008984365,40.01904453075066,290791.0625,350575.7425,9093.86,0.03132431201489601,0.031324312014896,0.0,-0.032258064516129,False,False,32.89340241008793,37.25,39.5,0
1991-06-11,37.5,38.5,37.5,37.5,4.4739,2813,1.1571955305027402,1.117954952438358,1.081055907945115,1.0726173677338893,38.14,38.3875,37.45,35.53,34.330625,13.20754716981132,37.12868026063338,39.277324008984365,40.70293151004692,228649.8125,345702.6125,8966.36,0.03085854748007307,0.030858547480073,-0.032258064516129004,0.0,False,False,32.83807848011365,37.25,39.5,0
1991-06-12,37.5,37.5,37.5,37.5,4.4739,2250,1.0414759774524662,1.06205720481644,1.0540295102464872,1.0511650203792116,38.1,38.3775,37.4875,35.583333333333336,34.354375,14.50381679389313,37.12868026063338,39.277324008984365,41.289120349443714,208643.5625,343115.1125,8898.86,0.027772692732065767,0.0277726927320657,0.0,-0.0131578947368421,False,False,32.7730594047902,37.25,39.5,0
1991-06-13,38.25,38.25,37.75,38.25,4.5634,1500,1.0123283797072196,1.046454344575618,1.046428772490325,1.0451417199716273,38.05,38.3525,37.5275,35.641666666666666,34.381875,16.793893129770993,73.51793936871161,64.65942174874127,41.13521720961277,172531.0625,321599.8825,8355.12,0.026466101430254105,0.0264661014302541,0.020000000000000018,0.02,False,False,33.23104091097722,37.25,39.5,0
1991-06-14,37.75,38.25,37.5,37.75,4.5037,3750,0.9860955417364977,1.031631627346837,1.0390180531780668,1.0392388855721948,38.02,38.3275,37.565,35.69,34.4075,15.708812260536398,46.566017711155226,47.14312027225325,37.28004029714534,171227.9375,321506.1325,8355.12,0.02612173620494034,0.0261217362049403,0.006666666666666599,-0.0258064516129031,False,False,31.334913923384057,37.25,39.5,0
1991-06-17,37.75,37.75,37.75,37.75,4.5037,938,0.8874859875628479,0.9800500459794952,1.0130426018486152,1.018454107860751,37.99,38.3225,37.5975,35.73833333333334,34.4325,15.267175572519085,46.566017711155226,47.14312027225325,33.97560294360183,163220.2875,292147.2025,7582.64,0.0235095625844463,0.0235095625844463,0.006666666666666599,0.0066666666666665,False,False,31.334913923384057,37.25,39.5,0
1991-06-18,37.75,38.25,37.75,37.75,4.5037,1500,0.8487373888065631,0.9560475436805204,1.0002165368024,1.008085025703536,37.97,38.3175,37.625,35.78666666666667,34.46375,19.84126984126984,46.566017711155226,47.14312027225325,35.26400913171329,155152.1625,291284.7025,7560.14,0.02248310963725995,0.0224831096372599,-0.013071895424836555,0.0066666666666665,False,False,31.25425974669554,37.25,39.5,0
1991-06-19,37.5,38.0,37.25,37.5,4.4739,18187,0.8388636499259068,0.9457451664964944,0.99396112338234,1.0029233251894651,37.95,38.3075,37.645,35.84,34.48875,15.384615384615383,28.76855124845511,35.685616416974895,30.615775304923897,183076.0375,302217.0725,7852.62,0.022369697331357515,0.0223696973313575,-0.0066225165562914245,0.0,False,False,28.86598861172717,37.25,39.5,0
1991-06-20,38.0,38.0,37.5,38.0,4.5336,6750,0.8049772849333161,0.9234579081716696,0.9816120952977814,0.992864858685676,37.93,38.3,37.67,35.89666666666667,34.51625,16.923076923076923,66.81655231833011,60.97659315710664,26.63157488196156,187814.1625,305332.385,7935.12,0.021183612761403056,0.021183612761403,0.0066225165562914245,0.0133333333333334,False,False,26.83055172644238,37.25,39.5,0
1991-06-21,38.0,38.0,37.5,38.0,4.5336,26062,0.7744795564399845,0.9022850127630864,0.9695717929153368,0.9830075615119624,37.96,38.29,37.705,35.946666666666665,34.54375,16.923076923076923,66.81655231833011,60.97659315710664,23.216545947993843,232410.0875,323262.245,8407.6,0.02038104095894696,0.0203810409589469,0.0066225165562914245,-0.0065359477124182,False,False,26.83055172644238,37.25,39.5,0
1991-06-24,38.0,38.0,37.5,38.0,4.5336,1125,0.747031600795986,0.8821707621249318,0.9578324980924532,0.9733474102817232,37.99,38.265,37.735,36.001666666666665,34.57625,20.634920634920636,66.81655231833011,60.97659315710664,20.289378290307237,233456.775,317052.245,8250.1,0.019658726336736473,0.0196587263367364,0.01333333333333342,0.0066225165562914,False,False,23.99806023491558,37.25,39.5,0
1991-06-25,37.5,37.75,37.25,37.5,4.4739,9750,0.7473284407163874,0.8755622240186852,0.952636685640142,0.9688804620760888,37.99,38.225,37.755,36.05166666666667,34.6075,20.0,23.83969905298565,31.55935771229333,20.03752516947562,234664.775,307182.245,8010.1,0.019928758419103663,0.0199287584191036,-0.013157894736842146,-0.0066225165562914,False,False,24.383977665059604,37.25,39.5,0
1991-06-26,37.75,37.75,37.25,37.75,4.5037,14062,0.7225955966447486,0.8567841128177509,0.9413207684991384,0.959502852834567,37.95,38.19,37.7825,36.10333333333333,34.64,20.8,48.62382401795743,48.21471089346769,19.821651065905662,254667.7375,310837.575,8115.1,0.019141605209132412,0.0191416052091324,-0.006578947368421018,0.0,False,False,24.55668848258041,37.25,39.5,0
1991-06-27,37.25,37.75,37.25,37.25,4.4441,12375,0.7003360369802738,0.8389449071768634,0.93028774928666,0.9503127957778758,37.94,38.145,37.7975,36.151666666666664,34.67,19.2,24.603941493216524,29.23971640927701,19.636616119988563,274445.675,319168.2,8340.1,0.018800967435712048,0.018800967435712,-0.019736842105263164,-0.0066666666666667,False,False,24.916018102439065,37.25,39.5,0
1991-06-28,37.5,37.75,37.25,37.5,4.4739,17250,0.6803024332822465,0.8219976618180203,0.9195305555544934,0.9413065398623182,37.94,38.125,37.82,36.20166666666667,34.70125,20.0,44.98628117211804,43.94638909632379,19.478014737773908,287534.55,328929.45,8602.6,0.018141398220859906,0.0181413982208599,0.0,-0.0131578947368421,False,False,25.098764248696725,37.25,39.5,0
1991-07-01,37.375,37.75,37.0,37.375,4.459,12000,0.6872721899540218,0.8183977787271193,0.915292291665631,0.937480409065072,37.885,38.1075,37.82875,36.25416666666667,34.726875,15.891472868217054,37.40276867357432,38.598265967822016,22.567060463657505,295897.05,335460.63,8778.84,0.018388553577365133,0.0183885535773651,-0.009933774834437137,-0.0164473684210526,False,False,22.26838375825174,37.25,39.5,0
1991-07-02,37.75,37.75,37.0,37.75,4.5037,4125,0.6935449709586197,0.8149778897907634,0.9111599843739904,0.9337308008837704,37.845,38.1125,37.85125,36.30583333333333,34.75875,20.318725099601597,64.40472320930482,58.70170366459973,25.214813942986304,284445.4875,328450.005,8591.34,0.01837205221082436,0.0183720522108243,0.01342281879194629,-0.006578947368421,False,False,22.036715582811915,37.25,39.5,0
1991-07-03,37.25,37.75,37.0,37.25,4.4441,19125,0.6991904738627577,0.8117289953012252,0.9071309847646406,0.9300561848660952,37.785,38.0875,37.85875,36.345,34.78875,19.2,34.57562544834545,37.10461865085049,27.48431692526813,314440.8,338944.38,8876.34,0.018770214063429737,0.0187702140634297,-0.00666666666666671,-0.0066666666666667,False,False,22.0436008729696,37.25,39.5,0
1991-07-05,37.75,37.75,37.0,37.75,4.5037,1125,0.7042714264764819,0.8086425455361639,0.9032027101455246,0.9264550611687732,37.745,38.0625,37.88125,36.38666666666666,34.82125,20.8,61.39531227169785,57.80390684325951,29.42960519579541,302395.3,324730.395,8512.6,0.018656196727853826,0.0186561967278538,0.010033444816053505,0.0,False,False,19.043678465882564,37.25,39.5,0
1991-07-08,37.75,37.75,37.0,37.75,4.5037,1875,0.7088442838288337,0.8057104182593557,0.8993726423918865,0.9229259599453976,37.705,38.0575,37.89375,36.43333333333333,34.85125,18.89763779527559,61.39531227169785,57.80390684325951,31.09699514196165,301012.4875,322583.14,8456.34,0.018777332021955858,0.0187773320219558,0.0,0.0134228187919462,False,False,14.97665743468346,37.25,39.5,0
1991-07-09,37.0,37.75,37.0,37.0,4.4143,2063,0.7129598554459503,0.802924897346388,0.8956383263320893,0.9194674407464896,37.685,38.0225,37.89875,36.473333333333336,34.88,18.4,25.75816882392978,30.785769595402957,32.52618652438985,298148.4125,321639.06,8433.84,0.019269185282322982,0.0192691852823229,-0.006711409395973145,-0.0133333333333333,False,False,16.63760401643123,37.0,39.5,0
1991-07-10,37.0,37.5,37.0,37.0,4.4143,3000,0.6916638699013553,0.7877786524790685,0.8857473681737871,0.9110780919315598,37.645,37.9975,37.91375,36.513333333333335,34.908125,17.928286852589643,25.75816882392978,30.785769595402957,33.75120770932831,298424.0375,320703.435,8411.34,0.018693618105442036,0.018693618105442,-0.019867549668874163,-0.0100334448160535,False,False,16.63760401643123,37.0,39.5,0
1991-07-11,36.75,37.5,36.75,36.75,4.3844,15750,0.6974974829112198,0.7858897198551151,0.8823536839694424,0.9078565300929284,37.615,37.9525,37.92125,36.545,34.935625,17.599999999999998,17.945686940779723,24.10819046163768,38.57983658316739,323145.9125,306832.185,8073.84,0.018979523344522988,0.0189795233445229,-0.026490066225165587,-0.0264900662251655,False,False,16.774813031325024,36.75,39.5,0
1991-07-12,36.5,37.25,36.5,36.5,4.3546,5250,0.7027477346200979,0.7840952338623594,0.8790448418702063,0.90469939949107,37.525,37.8975,37.91375,36.57833333333333,34.96125,16.334661354581673,12.334214860067974,18.700025172539117,44.312345371527485,329858.4125,305218.355,8040.08,0.019253362592331447,0.0192533625923314,-0.013513513513513487,-0.0201342281879194,False,False,14.957471973012485,36.5,39.5,0
1991-07-15,36.5,37.25,36.5,36.5,4.3546,1125,0.7074729611580881,0.7823904721692414,0.8758187208234511,0.9016054115012486,37.485,37.8575,37.91875,36.60166666666667,34.9875,16.8,12.334214860067974,18.700025172539117,49.22592433297898,324833.4125,304884.605,8032.58,0.01938282085364625,0.0193828208536462,-0.013513513513513487,-0.0331125827814569,False,False,14.414836376572346,36.5,39.5,0
1991-07-16,36.875,37.25,36.5,36.875,4.3993,1500,0.7117256650422793,0.7807709485607793,0.8726732528028649,0.8985733032712236,37.46,37.82,37.9175,36.6275,35.015625,18.0,57.34721147200075,49.13062340572727,53.43756344279456,325828.5625,303229.53,7991.32,0.019301034984197406,0.0193010349841974,0.00340136054421758,-0.0231788079470198,False,False,15.017226426322203,36.5,39.5,0
1991-07-17,36.5,37.0,36.5,36.5,4.3546,2250,0.6905530985380514,0.7667324011327403,0.8633564214827933,0.8906018372057991,37.42,37.78,37.915,36.6475,35.038125,14.0625,32.39603857663022,32.77413540602765,57.047539822636494,327103.5625,299097.03,7886.32,0.018919262973645243,0.0189192629736452,0.0,-0.0135135135135134,False,False,15.346082463228688,36.5,39.5,0
1991-07-18,37.0,37.0,36.0,37.0,4.4143,1313,0.7214977886842462,0.7783957810761033,0.8667725109457235,0.8927898004616831,37.4,37.75,37.915,36.67166666666667,35.066875,18.4,63.8516114095159,57.76884940666744,61.84588458492684,295431.9875,298191.39,7863.82,0.019499940234709356,0.0194999402347093,0.013698630136986356,0.0,False,False,16.14072769366405,36.5,39.5,0
1991-07-19,36.0,37.0,36.0,36.0,4.295,4875,0.7493480098158216,0.7894759920222981,0.8701031981720805,0.8949340044524494,37.31,37.68,37.91,36.685,35.090625,15.2,26.650637489618163,29.00811351994119,65.95875152403286,291381.9875,283778.66,7507.58,0.020815222494883934,0.0208152224948839,-0.023728813559321993,-0.0204081632653061,False,False,17.850231469704404,36.0,39.5,0
1991-07-22,36.0,37.0,36.0,36.0,4.295,4500,0.7744132088342395,0.8000021924211833,0.8733506182177784,0.8970353243634004,37.24,37.63,37.905,36.7,35.114375,15.2,26.650637489618163,29.00811351994119,69.4840660432666,249964.1875,285430.15,7556.32,0.021511478023173318,0.0215114780231733,-0.013698630136986356,-0.0136986301369863,False,False,17.850231469704404,36.0,39.5,0
1991-07-23,35.5,37.0,35.5,35.5,4.2353,13125,0.8469718879508156,0.8350020828001241,0.889016852762334,0.9090946178761324,37.15,37.57,37.895,36.718333333333334,35.129375,9.230769230769232,16.098794401601324,20.109035780412697,73.13555008147894,271123.5625,273814.91,7275.08,0.023858363040868046,0.023858363040868,-0.04054054054054057,-0.0273972602739726,False,False,18.25510026459401,35.5,39.5,0
1991-07-24,35.25,36.5,34.5,35.25,4.2055,25500,0.962274699155734,0.893251978660118,0.9167914314432756,0.9309127255186098,37.05,37.51,37.8825,36.735,35.143125,8.461538461538462,12.412819157611352,16.694656626333497,76.63597739250606,297786.0625,264826.16,7080.08,0.02729857302569458,0.0272985730256945,-0.02083333333333337,-0.0440677966101694,False,False,17.942346996296006,35.25,39.5,0
1991-07-25,35.25,35.25,35.25,35.25,4.2055,1125,0.8660472292401608,0.8485893797271121,0.8938716456571939,0.9122944710082376,36.96,37.455,37.87,36.74333333333333,35.158125,9.30232558139535,12.412819157611352,16.694656626333497,79.63634365910073,273226.85,255929.285,6847.58,0.024568715723125127,0.0245687157231251,-0.02083333333333337,-0.0342465753424657,False,False,17.61608420014916,35.25,39.5,0
1991-07-26,35.25,35.25,34.5,35.25,4.2055,1125,0.8544425063161448,0.8436599107407565,0.890274854515764,0.9090485815880728,36.85,37.39,37.8525,36.76,35.188125,20.51282051282051,12.412819157611352,16.694656626333497,82.32557541044555,252161.225,241129.91,6465.08,0.024239503725280703,0.0242395037252807,-0.007042253521126751,-0.0472972972972972,False,False,17.25355572967736,35.25,39.5,0
1991-07-29,35.25,35.25,34.375,35.25,4.2055,13875,0.8564982556845304,0.8452269152037187,0.8898929831528699,0.9083676099563114,36.74,37.35,37.8325,36.776666666666664,35.22125,23.14410480349345,12.412819157611352,16.694656626333497,84.64457574650534,244272.1625,247559.285,6652.58,0.024297822856298737,0.0242978228562987,0.0,-0.0208333333333333,False,False,16.92803047297472,35.25,39.5,0
1991-07-30,35.25,35.25,34.25,35.25,4.2055,28875,0.8708484301160773,0.8529655694435329,0.8926456585740482,0.9102002577571852,36.63,37.31,37.8125,36.79333333333334,35.255,23.684210526315788,12.412819157611352,16.694656626333497,86.64647736960987,272739.35,264004.91,7125.08,0.024704920003292972,0.0247049200032929,0.0,-0.0208333333333333,False,False,16.963071276503193,35.25,39.5,0
1991-07-31,34.25,35.5,34.25,34.25,4.0862,40687,0.9087635871044697,0.8728172909713562,0.901579517109697,0.9169962526020417,36.5,37.245,37.785,36.803333333333335,35.285,21.238938053097343,1.560447971487406,4.322767263437299,84.43195147173643,334629.9,287515.755,7822.56,0.026533243419108603,0.0265332434191086,-0.028368794326241176,-0.0352112676056337,False,False,18.555791001970576,34.25,39.5,0
1991-08-01,34.25,34.875,34.25,34.25,4.0862,6750,0.8803872283940228,0.8604264264227884,0.8946650291819547,0.9111563275500006,36.36,37.155,37.7575,36.82,35.30875,16.101694915254235,1.560447971487406,4.322767263437299,82.53378641641635,310568.9625,289668.805,7893.8,0.02570473659544592,0.0257047365954459,-0.028368794326241176,-0.0283687943262411,False,False,18.35117300220902,34.25,39.5,0
1991-08-02,34.25,34.25,34.25,34.25,4.0862,1500,0.7923485055546206,0.8174051051016491,0.8722984034524058,0.8929332009990005,36.24,37.09,37.7325,36.836666666666666,35.3325,16.101694915254235,1.560447971487406,4.322767263437299,80.90678779757057,311014.275,287461.555,7837.54,0.02313426293590133,0.0231342629359013,-0.028368794326241176,-0.0283687943262411,False,False,17.23827391746061,34.25,39.5,0
1991-08-05,35.25,35.5,34.25,35.25,4.2055,18187,0.8381136549991585,0.8390348498465666,0.8817409433660958,0.9000745369790205,36.15,37.045,37.71,36.85,35.3675,24.778761061946906,75.0831357274225,65.29167434978444,71.98979776418187,339529.8,298314.64,8148.78,0.023776273900685346,0.0237762739006853,0.029197080291970767,0.0,False,False,20.944066130275107,34.25,39.5,0
1991-08-06,35.25,35.25,34.25,35.25,4.2055,4313,0.8543022894992426,0.8470831073542383,0.8846974197819433,0.90207304623944,36.065,36.975,37.69125,36.869166666666665,35.4025,24.778761061946906,75.0831357274225,65.29167434978443,64.3466634498487,343314.9125,300918.98,8223.78,0.024235525943240924,0.0242355259432409,0.029197080291970767,0.0,False,False,20.02021137524393,34.25,39.5,0
1991-08-07,35.5,35.5,34.5,35.5,4.2353,1313,0.8688720605493184,0.8547289519865264,0.8875799842873947,0.9040315853146512,35.975,36.91,37.66625,36.8925,35.43875,25.663716814159294,82.454406163708,72.95207163522309,59.24841289290847,340095.4875,295021.91,8073.8,0.024475269311248406,0.0244752693112484,0.03649635036496357,0.0070921985815601,False,False,20.28899948226294,34.25,39.5,0
1991-08-08,34.5,35.0,34.25,34.5,4.116,6563,0.9069848544943866,0.8744925043872002,0.8966404846802097,0.910950953608358,35.865,36.825,37.63125,36.90416666666667,35.46875,21.052631578947366,29.71321850022421,33.508703926379226,52.54283148491323,322476.0375,296934.755,8137.56,0.02628941607230106,0.026289416072301,-0.021276595744680882,0.0072992700729928,False,False,22.33204693737039,34.25,39.5,0
1991-08-09,34.25,35.5,34.25,34.25,4.0862,21750,0.9412863690449479,0.8932678791678402,0.9054744725632043,0.9177319345361908,35.725,36.735,37.60375,36.920833333333334,35.4975,20.175438596491222,23.96487755394594,28.39179232692281,49.660170983738894,350141.6625,310525.305,8538.8,0.027482813694743004,0.027482813694743,-0.028368794326241176,0.0,False,False,22.342338312207197,34.25,39.5,0
1991-08-12,34.75,35.25,34.25,34.75,4.1458,12750,0.9471577321404532,0.8986044852094481,0.9078376107491244,0.919377295845467,35.605,36.655,37.57625,36.93416666666667,35.52625,19.82758620689655,51.8881426879225,49.11336621826276,47.189319125589456,370241.6625,311684.605,8595.04,0.02725633761555261,0.0272563376155526,-0.021126760563380254,0.0145985401459853,False,False,23.19216162962736,34.25,39.5,0
1991-08-13,34.75,34.75,33.75,34.75,4.1759,7875,0.9524419589264079,0.9036742609489756,0.9101416704803962,0.9209897499285578,35.515,36.6,37.54625,36.9525,35.555,19.82758620689655,51.8881426879225,49.11336621826275,40.58259705738248,381158.85,311532.73,8602.54,0.02740840169572397,0.0274084016957239,0.007246376811594235,-0.0141843971631205,False,False,22.730270569813747,34.25,39.5,0
1991-08-14,33.625,34.25,33.5,33.625,4.0407,14812,0.982197763033767,0.9209905479015268,0.9186381287183863,0.9275699549299864,35.38,36.5125,37.495,36.95666666666666,35.578125,15.948275862068966,18.14803145811221,22.76404696582287,36.40447486879067,401955.275,313798.8,8696.28,0.02921034239505627,0.0292103423950562,-0.018248175182481785,-0.0460992907801418,False,False,25.00360408736731,33.625,39.5,0
1991-08-15,33.5,34.5,33.5,33.5,4.0257,57375,0.9839779867303904,0.9249410205064506,0.9206721755004268,0.9290185558313868,35.25,36.4325,37.4375,36.96666666666667,35.600625,15.517241379310343,16.373555460782953,21.08794589437952,31.56099348288273,495629.35,349990.05,9783.78,0.029372477215832547,0.0293724772158325,-0.03597122302158273,-0.0563380281690141,False,False,24.116774704108764,33.5,39.5,0
1991-08-16,33.5,34.5,33.5,33.5,4.0257,24000,0.9855801880573514,0.928693969481128,0.922655371112916,0.930438184714759,35.13,36.3275,37.3925,36.97,35.618125,11.666666666666666,16.373555460782953,21.08794589437952,27.409438009247346,527054.35,360402.475,10117.52,0.029420304121114967,0.0294203041211149,-0.03597122302158273,-0.0289855072463768,False,False,22.65358896876592,33.5,38.75,0
1991-08-19,33.5,33.5,32.25,33.5,4.0257,4125,1.0120221692516163,0.9447592710070716,0.930838986835093,0.9368294210204638,35.01,36.2475,37.3425,36.98083333333334,35.639375,14.529914529914532,16.373555460782953,21.08794589437952,29.84616617857701,525863.725,361197.475,10147.52,0.03020961699258556,0.0302096169925855,-0.0037174721189591198,-0.021897810218978,False,False,22.65358896876592,33.5,38.75,0
1991-08-20,32.25,33.5,32.25,32.25,3.8754,3000,1.0358199523264546,0.960021307456718,0.9388180121642158,0.9430928326000546,34.825,36.1425,37.27,36.98416666666667,35.648125,5.737704918032787,3.807800614243348,7.681507695093387,31.93479032371672,507404.35,360460.225,10136.26,0.032118448134153633,0.0321184481341536,-0.03731343283582089,-0.0719424460431654,False,False,25.539266466646325,32.25,38.75,0
1991-08-21,33.5,33.75,32.5,33.5,4.0257,9750,1.0822379570938092,0.9870202420838824,0.9528475618601104,0.9542309759480536,34.705,36.0625,37.225,36.9875,35.663125,9.836065573770492,55.28363190883231,50.03471148857477,31.43624025522842,478791.85,364882.975,10275.0,0.03230561065951669,0.0323056106595166,0.0,-0.0359712230215827,False,False,29.68782036194441,32.25,38.75,0
1991-08-22,33.5,33.5,32.75,33.5,4.0257,1313,1.0490141613844284,0.975169229979688,0.9477763728136076,0.9501463564290924,34.565,35.9825,37.18,36.98583333333333,35.683125,13.559322033898304,55.28363190883231,50.03471148857477,31.008911625095585,479008.3125,364075.185,10256.26,0.03131385556371428,0.0313138555637142,0.0,-0.0037174721189591,False,False,29.68782036194441,32.25,38.75,0
1991-08-23,33.5,33.5,32.5,33.5,4.0257,3000,1.0441127452459855,0.9764107684807036,0.9490819634932672,0.9511434293005104,34.465,35.8875,37.12,36.98083333333334,35.703125,13.559322033898304,55.28363190883231,50.03471148857477,31.983288148193648,482050.5,364937.685,10286.26,0.031167544634208524,0.0311675446342085,0.03875968992248069,0.0,False,False,29.68782036194441,32.25,38.75,0
1991-08-26,33.5,33.5,32.5,33.5,4.0257,7125,1.039701470721387,0.9775902300566685,0.9503549144059356,0.9521205607145004,34.365,35.8025,37.065,36.9775,35.718125,9.836065573770492,55.28363190883231,50.03471148857477,32.81846802513484,469530.1875,366880.185,10353.76,0.031035864797653342,0.0310358647976533,0.0,0.0,False,False,29.68782036194441,32.25,38.75,0
1991-08-27,33.5,33.5,33.5,33.5,4.0257,1500,0.9357313236492482,0.928710718553835,0.9265960415457872,0.9330781495002104,34.285,35.7175,37.02,36.97083333333333,35.733125,9.836065573770492,55.28363190883231,50.03471148857477,33.53433649108443,421150.5,367176.995,10365.0,0.027932278317888005,0.027932278317888,0.0,0.0,False,False,29.68782036194441,32.25,38.75,0
1991-08-28,33.0,33.75,32.75,33.0,3.9656,54750,0.9421581912843233,0.9322751826261432,0.9284311405071426,0.9344165865102062,34.195,35.6225,36.97,36.9575,35.745625,8.19672131147541,21.0566357768616,28.215501756599323,37.563206603830736,441811.5125,402179.495,11430.0,0.02855024822073707,0.028550248220737,-0.014925373134328401,0.0232558139534884,False,False,28.45238884520508,32.25,38.75,0
