Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-02-14,0.3405,0.3405,0.3405,0.3405,0.5107,0,0.002444049496326537,0.0043616408558806,0.0061961358087103,0.0067183025803289,0.3267,0.30876,0.29676,0.32683,0.334275,-8.83534136546184,99.59678183210004,97.6199721656336,41.76733836426734,168.91207500000002,254.40228,759.06,0.0071778252461865985,0.0071778252461865,0.0,0.0,False,False,16.391410295331745,0.2655,0.3825,0
2017-02-15,0.3405,0.3405,0.3405,0.3405,0.5107,0,0.002199644546693883,0.0041435588130866,0.0060412324134925,0.0065839365287223,0.3273,0.30921,0.296355,0.32645,0.33423,-2.5751072961373254,99.59678183210004,97.6199721656336,43.75813645691749,168.91207500000002,254.40228,759.06,0.006460042721567938,0.0064600427215679,0.0,0.0,False,False,16.391410295331745,0.2655,0.3825,0
2017-02-16,0.3405,0.3405,0.3405,0.3405,0.5107,0,0.0019796800920244945,0.0039363808724322,0.0058902016031552,0.0064522577981478,0.3278999999999999,0.30966,0.29595,0.32603,0.334185,-2.5751072961373254,99.59678183210004,97.6199721656336,45.464534822046176,168.91207500000002,254.40228,759.06,0.005814038449411143,0.0058140384494111,0.0,0.0,False,False,16.391410295331745,0.2655,0.3825,0
2017-02-17,0.3405,0.3405,0.3405,0.3405,0.5107,0,0.001781712082822045,0.0037395618288106,0.0057429465630763,0.0063232126421849,0.32856,0.31011,0.295545,0.32561,0.33414,-2.5751072961373254,99.59678183210004,97.6199721656336,46.927161992156485,168.91207500000002,254.40228,759.06,0.005232634604470029,0.00523263460447,0.0,0.0,False,False,16.391410295331745,0.2655,0.3825,0
2017-02-21,0.291,0.291,0.285,0.285,0.4275,267,0.007153540874539846,0.0063275837373701,0.0069868728989994,0.0073067483893412,0.32706,0.30954,0.295035,0.32502,0.3338175,-18.4549356223176,0.4536822020399,1.585205548697985,52.36487101092639,172.716825,241.99224,719.96,0.02510014341943806,0.025100143419438,-0.16299559471365654,-0.1629955947136565,False,False,66.72707740083452,0.2655,0.3825,0
2017-02-22,0.285,0.285,0.285,0.285,0.4275,0,0.006438186787085862,0.0060112045505016,0.0068122010765244,0.0071606134215543,0.32592,0.3089699999999999,0.294525,0.32464000000000004,0.3335475,-15.929203539823025,0.4536822020399,1.585205548697985,57.0257644555863,137.053725,241.99224,719.96,0.022590129077494255,0.0225901290774942,-0.16299559471365654,-0.1629955947136565,False,False,65.91493159009212,0.2655,0.3825,0
2017-02-23,0.285,0.285,0.285,0.285,0.4275,0,0.005794368108377275,0.0057106443229765,0.0066418960496113,0.0070174011531233,0.32478,0.30885,0.294195,0.32426,0.3333975,-9.52380952380953,0.4536822020399,1.585205548697985,61.02081597958051,137.053725,240.18222000000003,713.74,0.02033111616974483,0.0203311161697448,-0.16299559471365654,-0.1629955947136565,False,False,65.91493159009212,0.2655,0.3825,0
2017-02-24,0.285,0.285,0.285,0.285,0.4275,0,0.005214931297539548,0.0054251121068277,0.006475848648371,0.0068770531300608,0.32364,0.30873,0.29376,0.32387999999999995,0.3332475,-9.52380952380953,0.4536822020399,1.585205548697985,64.44514585728983,137.053725,240.18222000000003,713.74,0.018298004552770343,0.0182980045527703,0.0,-0.1629955947136565,False,False,65.91493159009212,0.2655,0.3825,0
2017-02-27,0.285,0.285,0.285,0.285,0.4275,0,0.004693438167785593,0.0051538565014863,0.0063139524321617,0.0067395120674596,0.3225,0.30861,0.293325,0.3235,0.3330974999999999,-9.52380952380953,0.4536822020399,1.585205548697985,67.38028575246925,93.84832500000002,240.18222000000003,713.74,0.01646820409749331,0.0164682040974933,0.0,-0.1629955947136565,False,False,65.71187832903713,0.2655,0.3825,0
2017-02-28,0.315,0.315,0.315,0.315,0.4725,89,0.007224094351007036,0.006396163676412,0.0069061036213577,0.0072047218261104,0.32256,0.30909,0.293235,0.32332,0.3330975,0.0,80.4275082050207,69.63298048604345,59.18463224226855,95.250075,240.74292000000003,715.52,0.0229336328603398,0.0229336328603398,0.10526315789473695,-0.0748898678414097,False,False,75.83140975134148,0.2655,0.3825,0
2017-03-01,0.315,0.315,0.315,0.315,0.4725,0,0.006501684915906333,0.0060763554925914,0.0067334510308238,0.0070606273895882,0.32232,0.3095699999999999,0.293145,0.32314000000000004,0.3330975,0.0,80.42750820502069,69.63298048604345,52.15978637638224,58.920375000000014,240.74292000000003,715.52,0.02064026957430582,0.0206402695743058,0.10526315789473695,0.1052631578947369,False,False,75.73063509459898,0.2655,0.3825,0
2017-03-02,0.3285,0.3285,0.3285,0.3285,0.4927,2222,0.007201516424315701,0.0064475377179618,0.0069026147550532,0.0071894148417964,0.32262,0.3106199999999999,0.293535,0.32305,0.333165,4.285714285714289,89.20689415302346,80.44811876774037,49.21461127834974,95.416725,254.6073,757.3,0.02192242442714064,0.0219224244271406,0.15263157894736867,0.1526315789473686,False,False,77.31638511263229,0.2655,0.3825,0
2017-03-03,0.315,0.315,0.315,0.315,0.4725,311,0.007831364781884132,0.0068001608320637,0.0070675493861768,0.0073156265449605,0.32238,0.3114,0.2936999999999999,0.32215,0.333165,0.0,53.32673923795495,54.54615113963256,42.589048436377546,100.314975,256.5666,763.52,0.024861475498044863,0.0248614754980448,0.0,0.1052631578947369,False,False,78.75440256203287,0.2655,0.3825,0
2017-03-06,0.3255,0.3255,0.3255,0.3255,0.4882,178,0.00809822830369572,0.0069851527904605,0.0071533606515224,0.0073793140140613,0.32244,0.3126,0.29397,0.32124,0.3329549999999999,-11.428571428571423,68.2332375529302,65.92399174598177,39.20442352440562,103.21192500000002,251.82597,744.86,0.024879349627329402,0.0248793496273294,0.03333333333333344,0.1421052631578949,False,False,79.71190228544027,0.2655,0.3825,0
2017-03-07,0.3375,0.3375,0.3375,0.3375,0.5063,4444,0.00848840547332615,0.0072358951509375,0.0072745266352343,0.00747172773378,0.32298,0.31404,0.29436,0.32041000000000003,0.332805,-8.163265306122442,79.47231514927239,75.33288002199204,38.39571416682757,140.37487500000003,281.82297,833.74,0.02515083103207748,0.0251508310320774,0.027397260273972712,0.1842105263157896,True,True,79.43788711032725,0.2745,0.3825,0
2017-03-08,0.3375,0.3375,0.3375,0.3375,0.5063,0,0.007639564925993535,0.0068741003933906,0.0070926634693535,0.0073222931791044,0.3233999999999999,0.31527,0.29475,0.31958000000000003,0.332655,-8.163265306122442,79.4723151492724,75.33288002199204,37.70253471747496,140.37487500000003,280.59752999999995,829.3,0.022635747928869732,0.0226357479288697,0.0714285714285714,0.0714285714285714,False,False,79.43788711032725,0.2745,0.3825,0
2017-03-09,0.3375,0.3375,0.3375,0.3375,0.5063,0,0.006875608433394182,0.0065303953737211,0.0069153468826197,0.0071758473155224,0.32382,0.31644,0.29514,0.31879,0.332505,-8.163265306122442,79.47231514927239,75.33288002199204,37.10838090374414,140.37487500000003,280.35201,828.42,0.02037217313598276,0.0203721731359827,0.03686635944700467,0.0714285714285714,False,False,79.43788711032725,0.2745,0.3825,0
2017-03-10,0.3375,0.3375,0.3375,0.3375,0.5063,0,0.006188047590054763,0.006203875605035,0.0067424632105542,0.0070323303692119,0.32424,0.31761,0.29553,0.3181,0.332355,-8.163265306122442,79.47231514927239,75.33288002199204,36.59910620626058,124.49055000000004,280.35201,828.42,0.018334955822384483,0.0183349558223844,0.0,0.0273972602739727,False,False,79.43788711032725,0.2745,0.3825,0
2017-03-13,0.315,0.315,0.315,0.315,0.4725,667,0.007819242831049289,0.0070186818247833,0.0071364016302903,0.0073416837618277,0.32376,0.31842,0.296235,0.31740000000000007,0.3320925,-14.285714285714285,18.234558419297613,28.575929406847067,33.93306012322548,134.9958,284.0655,839.98,0.024822993114442186,0.0248229931144421,-0.06666666666666676,0.0,False,False,83.07852915035181,0.2745,0.3585,0
2017-03-14,0.327,0.336,0.327,0.333,0.4995,5556,0.009137318547944362,0.0077177477335441,0.007482991589533,0.0076148500865911,0.32346,0.31959,0.29712,0.317,0.33192,-9.38775510204081,57.51706384681426,57.02650306713025,31.504324984349918,227.5032,321.06846,951.1,0.027439395038871956,0.0274393950388719,-0.013333333333333308,0.0230414746543778,False,False,85.72341243761021,0.282,0.3585,0
2017-03-15,0.333,0.333,0.333,0.333,0.4995,0,0.008223586693149926,0.0073318603468669,0.0072959167997947,0.0074625530848593,0.32316,0.32061,0.29805,0.31685,0.3317475,-9.38775510204081,57.51706384681426,57.02650306713024,29.422552008170857,227.5032,318.5643,942.22,0.024695455534984763,0.0246954555349847,-0.013333333333333308,-0.0133333333333333,False,False,85.72341243761021,0.282,0.3585,0
2017-03-16,0.3105,0.3105,0.3105,0.3105,0.4658,2222,0.009651228023834935,0.0080902673295236,0.0076760188797998,0.0077633020231621,0.32196,0.32118,0.298755,0.31645,0.3314625,-15.510204081632653,24.46278060872116,30.249822205204325,27.833041671743214,261.99975000000006,332.36292000000003,986.66,0.03108285998014472,0.0310828599801447,-0.014285714285714346,-0.08,False,False,89.13196401071744,0.282,0.3585,0
2017-03-17,0.2895,0.2895,0.2895,0.2895,0.4342,356,0.010786105221451443,0.0087357539630474,0.0080091184078049,0.0080280359826989,0.31992,0.32133,0.29922,0.316,0.3307949999999999,-31.560283687943265,13.556082737989923,19.093175521560312,29.35376495776861,267.15285000000006,334.42416000000003,993.78,0.037257703701041256,0.0372577037010412,-0.13063063063063074,-0.1422222222222223,False,False,92.06925269102838,0.282,0.3585,0
2017-03-20,0.3195,0.3195,0.3195,0.3195,0.4793,1111,0.012707494699306302,0.009798966264895,0.0085588904476097,0.0084674752630449,0.31908,0.32208,0.299985,0.31575,0.3302775,-24.468085106382976,55.79198102830441,52.47787188926479,25.43269520027943,284.90107500000005,341.52345,1016.0,0.039773066351506424,0.0397730663515064,-0.04054054054054057,-0.0533333333333333,False,False,99.5688831296856,0.282,0.3585,0
2017-03-21,0.3195,0.3195,0.3195,0.3195,0.4793,1111,0.011436745229375673,0.0093090179516503,0.0083449181864195,0.008298125757784,0.3182399999999999,0.32283,0.300465,0.31549999999999995,0.32976,-24.468085106382976,55.79198102830441,52.47787188926479,22.071778265288703,298.84455,348.62274,1038.22,0.035795759716355784,0.0357957597163557,0.02898550724637694,0.0142857142857142,False,False,75.20267881425097,0.285,0.3585,0
2017-03-22,0.315,0.315,0.3135,0.3135,0.4703,3333,0.010893070706438105,0.0091435670540677,0.008286295231759,0.0082521632426283,0.31716,0.32193,0.30081,0.31521,0.3292125,-25.886524822695037,45.73612254241544,45.76372132443797,19.71707470658746,351.08932500000003,264.35826000000003,811.54,0.03474663702213112,0.0347466370221311,0.08290155440414515,-0.0585585585585586,False,False,75.69319249796337,0.285,0.3585,0
2017-03-23,0.297,0.3,0.297,0.3,0.45,1467,0.011453763635794296,0.0095113887013643,0.008491637850965,0.0084171199777757,0.31554,0.32142,0.30108,0.31471,0.3289125,-16.666666666666664,28.437474258922578,33.07039388319971,20.27374321293226,373.094325,226.86765000000003,698.66,0.03817921211931432,0.0381792121193143,-0.06103286384976536,-0.0990990990990992,False,False,77.6480844029944,0.285,0.3585,0
2017-03-24,0.333,0.339,0.333,0.339,0.5085,2222,0.01420838727221487,0.0109858192662961,0.0092543469046909,0.0090287775782202,0.31548,0.32169,0.30174,0.31437,0.32889,-1.3100436681222718,72.8825546870429,67.64145506450993,20.094648621704867,410.757225,241.93281,743.1,0.04191264682069283,0.0419126468206928,0.06103286384976525,0.0917874396135267,False,False,88.47688891586405,0.285,0.3585,0
2017-03-27,0.339,0.339,0.339,0.339,0.5085,0,0.012787548544993383,0.0104365283029813,0.0090229882320736,0.0088482020266558,0.31542,0.32199,0.30264,0.31403000000000003,0.3288,-5.042016806722678,72.8825546870429,67.64145506450993,19.941138972081383,410.757225,241.64769000000004,742.22,0.03772138213862355,0.0377213821386235,0.08133971291866038,0.1709844559585494,False,False,88.47688891586405,0.285,0.3585,0
2017-03-28,0.3165,0.3165,0.3105,0.3105,0.4658,1111,0.014358793690494049,0.0113397018878323,0.0095099135262718,0.0092412379861227,0.31644,0.32175,0.303255,0.31346999999999997,0.3285674999999999,-13.025210084033608,36.05947084947389,40.47851635067365,18.7182564407827,426.6037500000001,242.2389,744.88,0.04624410206278277,0.0462441020627827,0.03500000000000014,-0.0281690140845071,False,False,87.86762785881544,0.285,0.3585,0
2017-03-29,0.3105,0.3105,0.3105,0.3105,0.4658,1111,0.012922914321444646,0.0107727167934406,0.009272165688115,0.0090564132264002,0.31746,0.32169,0.30387,0.31291,0.328335,-13.025210084033608,36.0594708494739,40.47851635067365,17.67007141395526,443.852025,247.18824,760.88,0.04161969185650449,0.0416196918565044,-0.08407079646017701,-0.0281690140845071,False,False,87.86762785881544,0.285,0.3585,0
2017-03-30,0.315,0.315,0.285,0.285,0.4275,800,0.014630622889300181,0.0117340809537686,0.0097903615459121,0.0094752849618722,0.31746,0.32112,0.30423,0.31202,0.328035,-17.391304347826086,17.87666482650478,24.700722824899827,19.775354279321,418.75567500000005,251.74824,776.88,0.051335518909825205,0.0513355189098252,-0.15929203539823023,-0.0909090909090909,False,False,91.26177709041572,0.285,0.3585,0
2017-03-31,0.315,0.315,0.315,0.315,0.4725,1111,0.016167560600370164,0.0126473769060802,0.0102956025072643,0.0098857792626348,0.31866,0.32115,0.30489,0.31148000000000003,0.327885,-8.695652173913036,56.54491375628891,53.27155223271683,21.579882449634493,431.3556750000001,258.74754,799.1,0.05132558920752433,0.0513255892075243,0.01449275362318847,0.05,False,False,97.76240603309874,0.285,0.3585,0
2017-04-03,0.315,0.315,0.315,0.315,0.4725,0,0.014550804540333149,0.0120150080607762,0.0100382124445827,0.0096880636773821,0.31986,0.32118,0.30549,0.31094,0.32757,-16.666666666666664,56.54491375628891,53.27155223271683,23.12662088133177,428.4587250000001,258.74754,799.1,0.0461930302867719,0.0461930302867719,0.01449275362318847,-0.0707964601769912,False,False,96.9935880273942,0.285,0.3585,0
2017-04-04,0.312,0.312,0.312,0.312,0.468,3333,0.013395724086299835,0.0115642576577374,0.0098622571334681,0.0095543024038345,0.31974,0.32115,0.30606,0.31038,0.3273675,-11.489361702127656,51.12825568191381,49.90523079780534,24.862242425262615,405.461025,279.54546000000005,865.76,0.04293501309711485,0.0429350130971148,0.09473684210526323,-0.079646017699115,False,False,95.980552732317,0.285,0.3585,0
2017-04-05,0.312,0.312,0.312,0.312,0.468,0,0.012056151677669852,0.0109860447748505,0.0096157007051314,0.0093632163557578,0.31962,0.32097,0.306435,0.3099,0.3270675,-16.129032258064516,51.12825568191381,49.90523079780534,26.3499180343462,405.461025,265.28022,821.32,0.03864151178740337,0.0386415117874033,-0.00952380952380949,0.0048309178743961,False,False,95.980552732317,0.285,0.3585,0
2017-04-06,0.3045,0.321,0.3015,0.321,0.4815,20000,0.012800536509902868,0.011411742536108,0.0098628081875031,0.0095659520286426,0.31932,0.32097,0.307155,0.30948,0.3268125,-13.709677419354836,70.31976104273994,62.53259210784236,29.180209982503843,726.461025,393.68022,1221.32,0.03987706077851361,0.0398770607785136,0.01904761904761898,0.0338164251207728,False,False,96.66331582922838,0.285,0.3585,0
2017-04-07,0.321,0.321,0.321,0.321,0.4815,0,0.011520482858912582,0.0108411554093026,0.0096162379828156,0.0093746329880698,0.31956,0.32097,0.307875,0.30906,0.3265575,-13.709677419354836,70.31976104273994,62.53259210784237,31.60617450949611,726.461025,393.68022,1221.32,0.03588935470066225,0.0358893547006622,0.028846153846153966,0.1263157894736843,False,False,96.66331582922838,0.285,0.3585,0
2017-04-10,0.321,0.321,0.321,0.321,0.4815,0,0.010368434573021324,0.0102990976388374,0.0093758320332452,0.0091871403283084,0.31938,0.32091,0.308595,0.30863999999999997,0.3264375,-6.956521739130425,70.31976104273994,62.53259210784236,33.68557267548948,715.955775,376.39806,1167.98,0.032300419230596025,0.032300419230596,0.028846153846153966,0.0190476190476189,False,False,93.41717568446028,0.285,0.3585,0
2017-04-11,0.321,0.321,0.321,0.321,0.4815,0,0.009331591115719191,0.0097841427568956,0.009141436232414,0.0090033975217422,0.31872,0.32085,0.309315,0.30822,0.3263175,-6.956521739130425,70.31976104273994,62.53259210784237,35.46791396062666,623.4483749999999,376.39806,1167.98,0.02907037730753642,0.0290703773075364,0.0,0.0190476190476189,False,False,91.16265457226388,0.285,0.3585,0
2017-04-12,0.321,0.321,0.321,0.321,0.4815,0,0.008398432004147272,0.0092949356190508,0.0089129003266037,0.0088233295713073,0.31806,0.32073,0.310035,0.30779999999999996,0.326205,-6.55021834061136,70.31976104273994,62.53259210784236,36.99563506217281,623.4483749999999,361.86618,1123.54,0.02616333957678278,0.0261633395767827,0.0,0.0288461538461539,False,False,91.16265457226388,0.285,0.3585,0
2017-04-13,0.321,0.321,0.321,0.321,0.4815,0,0.0075585888037325456,0.0088301888380982,0.0086900778184386,0.0086468629798812,0.3174,0.32061,0.310755,0.30738,0.32613,-4.464285714285718,70.31976104273994,62.53259210784237,38.30511029206951,588.951825,361.86618,1123.54,0.023547005619104503,0.0235470056191045,0.0,0.0288461538461539,False,False,87.53914228000114,0.285,0.3585,0
2017-04-17,0.321,0.321,0.321,0.321,0.4815,0,0.0068027299233592905,0.0083886793961933,0.0084728258729776,0.0084739257202836,0.31674,0.32049,0.311475,0.30695999999999996,0.3260099999999999,-6.956521739130425,70.31976104273994,62.53259210784237,39.42751763198096,583.798725,361.86618,1123.54,0.02119230505719405,0.021192305057194,0.0,0.0,False,False,83.36225060957884,0.285,0.3585,0
2017-04-18,0.321,0.321,0.321,0.321,0.4815,0,0.006122456931023362,0.0079692454263837,0.0082610052261532,0.0083044472058779,0.31698,0.32037,0.312195,0.30654000000000003,0.3258825,-7.35930735930735,70.31976104273994,62.53259210784237,40.38958106619079,566.0505,361.86618,1123.54,0.019073074551474646,0.0190730745514746,0.0,0.0,False,False,75.6992348875522,0.285,0.3585,0
2017-04-19,0.321,0.321,0.321,0.321,0.4815,0,0.005510211237921026,0.0075707831550645,0.0080544800954994,0.0081383582617603,0.3165,0.31998,0.312705,0.30609000000000003,0.3257549999999999,-7.35930735930735,70.31976104273994,62.53259210784236,41.214206866942064,548.302275,346.73436000000004,1079.1,0.017165767096327184,0.0171657670963271,0.0,0.0,False,False,75.6992348875522,0.285,0.3585,0
2017-04-20,0.294,0.294,0.294,0.294,0.441,311,0.007659190114128925,0.0085422439973112,0.0085281180931119,0.0085155910965251,0.31494,0.31905,0.312945,0.30547,0.3254925,-15.151515151515149,1.519142640356506,5.64811651732721,46.796764115440986,500.6292,348.56303999999994,1085.32,0.02605166705486029,0.0260516670548602,-0.0841121495327104,-0.0841121495327104,False,False,81.72739421619045,0.285,0.3405,0
2017-04-21,0.294,0.294,0.294,0.294,0.441,0,0.006893271102716032,0.0081151317974457,0.0083149151407841,0.0083452792745946,0.31428,0.31812,0.31308,0.30485,0.3252375,-14.782608695652172,1.519142640356506,5.64811651732721,51.58181318558293,478.6241999999999,348.56303999999994,1085.32,0.02344650034937426,0.0234465003493742,-0.0841121495327104,-0.0841121495327104,False,False,80.29344993889013,0.285,0.3405,0
2017-04-24,0.294,0.294,0.294,0.294,0.441,0,0.006203943992444429,0.0077093752075734,0.0081070422622645,0.0081783736891027,0.3144599999999999,0.31719,0.313215,0.30437000000000003,0.3249825,-14.782608695652172,1.519142640356506,5.64811651732721,55.68328381713315,440.9613,342.20931,1066.66,0.021101850314436833,0.0211018503144368,-0.0841121495327104,-0.0841121495327104,False,False,65.83384416117207,0.285,0.3405,0
2017-04-25,0.294,0.294,0.294,0.294,0.441,0,0.005583549593199986,0.0073239064471947,0.0079043662057079,0.0080148062153207,0.31344,0.31626,0.31233,0.3038,0.3247275,-14.782608695652172,1.519142640356506,5.64811651732721,59.19883007274763,440.9613,342.20931,1066.66,0.01899166528299315,0.0189916652829931,0.0,-0.0841121495327104,False,False,65.83384416117207,0.285,0.3405,0
2017-04-26,0.294,0.294,0.294,0.294,0.441,0,0.005025194633879987,0.006957711124835,0.0077067570505652,0.0078545100910143,0.31242,0.31533,0.31182,0.30322000000000005,0.324225,-25.47528517110267,1.519142640356506,5.64811651732721,62.2121554347029,423.7130249999999,342.20931,1066.66,0.017092498754693833,0.0170924987546938,0.0,-0.0841121495327104,False,False,58.53222304474408,0.285,0.3405,0
2017-04-27,0.2925,0.297,0.2925,0.297,0.4455,2222,0.004972675170491989,0.0068348255685932,0.007626588124301,0.007787419889194,0.31176,0.31446,0.31161,0.30266,0.3237375,-24.71482889733841,46.05332165125689,33.831348015748134,61.39190697227503,439.46145,355.40799,1111.1,0.016743014042060567,0.0167430140420605,0.010204081632652962,-0.074766355140187,False,False,58.705711983333686,0.285,0.3405,0
2017-04-28,0.2655,0.2655,0.2655,0.2655,0.3983,356,0.007625407653442787,0.0080680842901636,0.0082234234211935,0.0082616714914101,0.31038,0.31296,0.311085,0.30189000000000005,0.3230774999999999,-33.20754716981132,5.669963267797499,6.528818988628174,64.3025698385306,432.78735,357.29835,1118.22,0.028720932781328763,0.0287209327813287,-0.09693877551020402,-0.096938775510204,False,False,64.18238621425262,0.2655,0.3405,0
2017-05-01,0.2655,0.2655,0.2655,0.2655,0.3983,0,0.006862866888098508,0.0076646800756554,0.0080178378356637,0.0080964380615819,0.30744,0.3114599999999999,0.31056,0.30112,0.3223874999999999,-34.20074349442379,5.669963267797499,6.528818988628174,66.79742372389252,415.2891,357.29835,1118.22,0.025848839503195886,0.0258488395031958,-0.09693877551020402,-0.096938775510204,False,False,51.28685409130976,0.2655,0.3405,0
2017-05-02,0.2655,0.2655,0.2655,0.2655,0.3983,0,0.006176580199288658,0.0072814460718726,0.0078173918897721,0.0079345093003503,0.3045,0.30996,0.310035,0.30035,0.3216975,-34.20074349442379,5.669963267797499,6.528818988628174,68.93586991134559,415.2891,357.29835,1118.22,0.0232639555528763,0.0232639555528763,-0.10606060606060597,-0.096938775510204,False,False,51.28685409130976,0.2655,0.3405,0
2017-05-03,0.2655,0.2655,0.2655,0.2655,0.3983,0,0.005558922179359792,0.006917373768279,0.0076219570925278,0.0077758191143433,0.3026999999999999,0.30957,0.309555,0.29988000000000004,0.3211575,-28.915662650602407,5.669963267797499,6.528818988628174,70.76882378630536,363.2943,355.77645000000007,1112.88,0.02093755999758867,0.0209375599975886,0.0,-0.096938775510204,False,False,51.37398779599934,0.2655,0.3405,0
2017-05-04,0.2655,0.2655,0.2655,0.2655,0.3983,0,0.005003029961423813,0.006571505079865,0.0074314081652146,0.0076203027320564,0.3009,0.30918,0.309075,0.29940999999999995,0.320775,-22.368421052631582,5.669963267797499,6.528818988628174,72.33992710769947,363.2942999999999,355.77645000000007,1112.88,0.018843803997829804,0.0188438039978298,0.0,-0.096938775510204,False,False,51.37398779599934,0.2655,0.3405,0
2017-05-05,0.2655,0.2655,0.2655,0.2655,0.3983,0,0.0045027269652814315,0.0062429298258718,0.0072456229610842,0.0074678966774153,0.30012,0.30879,0.30882,0.29906,0.3203925,-22.368421052631582,5.669963267797499,6.528818988628174,73.68658709746583,42.29429999999995,355.77645000000007,1112.88,0.01695942359804682,0.0169594235980468,0.0,-0.1060606060606059,False,False,49.65672472549443,0.2655,0.3405,0
2017-05-08,0.2685,0.2685,0.2685,0.2685,0.4027,89,0.004352454268753288,0.0060807833345782,0.0071394823870571,0.007378538743867,0.29826,0.30846,0.308595,0.29866,0.320025,-21.49122807017544,51.656886074059,34.71970854529704,71.20497296622266,43.48912499999995,356.25438,1114.66,0.016210257984183567,0.0162102579841835,0.011299435028248705,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-09,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.00391720884187796,0.0057767441678493,0.0069609953273807,0.0072309679689896,0.2964,0.30813,0.30837,0.29826,0.3196575,-21.49122807017544,51.656886074059,34.71970854529704,69.0778751394428,43.48912499999995,356.25438,1114.66,0.014589232185765213,0.0145892321857652,0.011299435028248705,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-10,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.003525487957690164,0.0054879069594568,0.0067869704441962,0.0070863486096098,0.29466,0.3072,0.308145,0.29789,0.3192899999999999,-21.49122807017544,51.65688607405899,34.71970854529705,67.25464843077434,43.48912499999995,355.69368000000003,1112.88,0.013130308967188692,0.0131303089671886,0.011299435028248705,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-11,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0031729391619211476,0.005213511611484,0.0066172961830912,0.0069446216374176,0.29292,0.30627,0.30792,0.29752,0.3189225,-21.49122807017544,51.65688607405899,34.71970854529705,65.6918826804871,43.48912499999995,355.69368000000003,1112.88,0.011817278070469823,0.0118172780704698,0.0,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-12,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0028556452457290326,0.0049528360309098,0.006451863778514,0.0068057292046693,0.29082,0.30507,0.307845,0.29738000000000003,0.318555,-21.49122807017544,51.656886074059,34.71970854529705,64.3523691802409,43.48912499999995,341.09514,1068.44,0.01063555026342284,0.0106355502634228,0.0,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-15,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0025700807211561294,0.0047051942293643,0.0062905671840511,0.0066696146205759,0.28872,0.30414,0.30777,0.29718,0.3176474999999999,-40.33333333333333,51.65688607405899,34.71970854529705,63.20421475145844,43.48912499999995,339.13584000000003,1062.22,0.009571995237080556,0.0095719952370805,0.0,0.0112994350282487,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-16,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0023130726490405164,0.0044699345178961,0.0061333030044498,0.0065362223281644,0.28662,0.303,0.3077999999999999,0.29698,0.31668,-41.88311688311688,51.656886074059,34.71970854529705,62.22008238393061,43.48912499999995,337.97706,1058.66,0.0086147957133725,0.0086147957133725,0.0,0.0,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-17,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0020817653841364646,0.0042464377920012,0.0059799704293386,0.0064054978816011,0.28452,0.30162,0.30783,0.29678,0.3157125,-41.88311688311688,51.656886074059,34.71970854529705,61.37654035462104,43.48912499999995,307.98006000000004,969.78,0.0077533161420352496,0.0077533161420352,0.0,0.0,False,False,50.09976790212251,0.2655,0.3405,0
2017-05-18,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0018735888457228182,0.0040341159024012,0.0058304711686051,0.0062773879239691,0.28242,0.30024,0.307755,0.29658,0.314745,-41.88311688311688,51.656886074059,34.71970854529705,60.65350432949855,38.91742499999995,307.98006000000004,969.78,0.006977984527831725,0.0069779845278317,0.0,0.0,False,False,40.53446626848283,0.2655,0.3405,0
2017-05-19,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0016862299611505364,0.0038324101072811,0.00568470938939,0.0061518401654897,0.28032,0.29886,0.30765,0.29638000000000003,0.3138075,-41.118421052631575,51.656886074059,34.71970854529705,60.033759165107845,38.91742499999995,307.98006000000004,969.78,0.0062801860750485525,0.0062801860750485,0.0,0.0,False,False,40.53446626848283,0.2655,0.3405,0
2017-05-22,0.2685,0.2685,0.2685,0.2685,0.4027,0,0.0015176069650354829,0.0036407896019171,0.0055425916546552,0.0060288033621799,0.27822,0.29748,0.307545,0.29618,0.312945,-39.1156462585034,51.65688607405899,34.71970854529705,59.50254902420153,38.91742499999995,307.98006000000004,969.78,0.005652167467543698,0.0056521674675436,0.0,0.0,False,False,40.53446626848283,0.2655,0.3405,0
