Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-06,10.28,10.28,10.28,10.28,10.28,0,0.00660049404935326,0.007913978321642,0.0094597305138429,0.010630179553121,10.2572,10.22234,10.17159,10.134313333333335,10.09465,3.171417101565625,76.01998527408256,73.61274547872011,64.02924197711272,146276.2,120313.454,11770.0,0.000642071405579111,0.0006420714055791,0.0,0.0,False,False,1.037049365210085,10.15,10.28,0
2022-10-07,10.29,10.31,10.29,10.31,10.31,1400,0.008940444644418049,0.00901827940556,0.0099732372509969,0.0110175759620586,10.2608,10.22524,10.17389,10.136193333333335,10.0964,3.514056224899594,96.9320573622693,93.87506414311802,67.30916293972375,146997.9,120520.814,11790.0,0.000867162429138511,0.0008671624291385,0.0029182879377434023,0.0038948393378774,False,False,1.4256438439005743,10.15,10.31,0
2022-10-10,10.31,10.31,10.31,10.31,10.31,0,0.008046400179976244,0.008567365435282,0.0097239063197219,0.0107972244428174,10.2644,10.22824,10.176189999999998,10.138119999999999,10.09815,3.514056224899594,96.9320573622693,93.87506414311802,70.12052376481891,143051.65,115440.814,11290.0,0.0007804461862246599,0.0007804461862246,0.0029182879377434023,0.0038948393378774,False,False,1.4256438439005743,10.15,10.31,0
2022-10-11,10.31,10.31,10.31,10.31,10.31,0,0.00724176016197862,0.0081389971635179,0.0094808086617289,0.0105812799539611,10.268,10.23124,10.17859,10.140053333333332,10.099899999999998,3.514056224899594,96.9320573622693,93.87506414311802,72.53026161490048,142897.9,115440.814,11290.0,0.0007024015676021939,0.0007024015676021,0.0029182879377434023,0.0029182879377434,False,False,1.4256438439005743,10.15,10.31,0
2022-10-12,10.29,10.29,10.29,10.29,10.29,100,0.008517584145780892,0.008732047305342,0.0097437884451857,0.0107696543548819,10.2688,10.23374,10.18059,10.141686666666669,10.10135,2.8999999999999915,32.723650936907035,42.41130414617715,64.69068517466418,142949.35,115400.404,11286.0,0.0008277535613003783,0.0008277535613003,-0.0019398642095054264,0.0009727626459143,False,False,1.6302892171611931,10.15,10.31,0
2022-10-13,10.29,10.29,10.29,10.29,10.29,0,0.007665825731202803,0.0082954449400749,0.0095001937340561,0.0105542612677842,10.2704,10.23604,10.18259,10.143353333333334,10.10295,3.2096288866599645,32.723650936907035,42.41130414617715,57.971048225890215,142539.35,114667.804,11214.0,0.0007449782051703406,0.0007449782051703,-0.0019398642095054264,0.0009727626459143,False,False,1.6302892171611931,10.15,10.31,0
2022-10-14,10.29,10.29,10.29,10.29,10.29,100,0.006899243158082523,0.0078806726930712,0.0092626888907047,0.0103431760424285,10.272,10.2384,10.18459,10.145019999999999,10.104645,3.406692794693987,32.723650936907035,42.41130414617715,52.211359412655376,142590.8,114566.32,11204.0,0.0006704803846533065,0.0006704803846533,-0.0019398642095054264,0.0009727626459143,False,False,1.6302892171611931,10.15,10.31,0
2022-10-17,10.3,10.3,10.3,10.3,10.3,100,0.0072093188422744274,0.0079866390584177,0.0092811216684371,0.01033631252158,10.274,10.2408,10.18669,10.14682,10.106345,3.4136546184738936,68.2330669506884,65.0921922480214,49.95012290932591,142232.3,114464.76,11194.0,0.0006999338681819832,0.0006999338681819,0.0009718172983481654,-0.0009699321047526,False,False,1.651226129356556,10.15,10.31,0
2022-10-18,10.28,10.28,10.28,10.28,10.28,700,0.00848838695804712,0.0085873071054969,0.0095490936267262,0.0105295862711484,10.2752,10.2426,10.18859,10.148486666666667,10.107945,3.2128514056224744,26.41168131509086,31.74846004477901,44.37185152723816,142592.1,114160.32,11164.0,0.0008257185756855175,0.0008257185756855,-0.0009718172983479434,-0.0029097963142581,False,False,1.8242764091876469,10.15,10.31,0
2022-10-19,10.28,10.28,10.28,10.28,10.28,0,0.007639548262242407,0.008157941750222,0.009310366286058,0.0103189945457254,10.2764,10.2444,10.19049,10.150153333333332,10.109495,3.109327983951842,26.41168131509086,31.74846004477901,39.590476056877215,130741.8,114078.8,11156.0,0.0007431467181169657,0.0007431467181169,-0.0009718172983479434,-0.0029097963142581,False,False,1.7981544390000226,10.15,10.31,0
2022-10-20,10.31,10.31,10.31,10.31,10.31,100,0.00987559343601828,0.009250044662711,0.0098276071289066,0.010712614654811,10.2788,10.2468,10.19269,10.151986666666666,10.111095,3.203203203203206,76.01895674404626,71.15332351461706,38.9437921506753,130433.9,113895.62,11138.0,0.0009578655127078837,0.0009578655127078,0.000970873786407811,0.0019436345966958,False,False,2.03928536689221,10.15,10.31,0
2022-10-21,10.31,10.31,10.31,10.31,10.31,500,0.008888034092416452,0.0087875424295754,0.0095819169506839,0.0104983623617147,10.281199999999998,10.25,10.19479,10.153826666666667,10.112695,3.203203203203206,76.01895674404626,71.15332351461706,38.38949165964509,130435.15,79265.42,7726.0,0.0008620789614370953,0.000862078961437,0.0029182879377434023,0.0019436345966958,False,False,1.9940643636183304,10.19,10.31,0
2022-10-24,10.31,10.31,10.31,10.31,10.31,100,0.007999230683174808,0.0083481653080967,0.0093423690269168,0.0102883951144804,10.2836,10.2524,10.19699,10.155693333333334,10.114345,3.3066132264529062,76.01895674404628,71.15332351461706,37.91437695304777,129973.7,78205.9,7622.0,0.0007758710652933857,0.0007758710652933,0.0029182879377434023,0.0019436345966958,False,False,1.9940643636183304,10.19,10.31,0
2022-10-25,10.31,10.31,10.28,10.28,10.28,375500,0.01019930761485744,0.0094307570426919,0.0098588098012439,0.0106826272121909,10.2848,10.2542,10.19865,10.157259999999999,10.115895,3.109327983951842,23.21082330318228,30.041162057637838,35.14752049597421,263421.4,155306.8,15122.0,0.000992150546192358,0.0009921505461923,-0.0029097963142581396,-0.0019417475728156,False,False,2.287821818292992,10.19,10.31,0
2022-10-26,10.31,10.31,10.31,10.31,10.31,100,0.01217937685337181,0.0104592191905573,0.0103623395562129,0.0110689746679471,10.2868,10.2566,10.20055,10.158993333333333,10.117695,3.618090452261319,62.39522259512698,60.48406720695692,32.775929247054016,202101.35,149641.4,14566.0,0.0011813168625966837,0.0011813168625966,0.0,0.0029182879377434,False,False,2.4137573009704583,10.19,10.31,0
2022-10-27,10.31,10.31,10.31,10.31,10.31,0,0.010961439168034628,0.0099362582310295,0.0101032810673076,0.0108475951745881,10.2884,10.2588,10.20245,10.160766666666667,10.119495,3.618090452261319,62.39522259512698,60.48406720695692,30.74313674797957,195682.6,149580.19999999998,14560.0,0.0010631851763370152,0.001063185176337,0.0,0.0029182879377434,False,False,2.378381994285904,10.19,10.31,0
2022-10-28,10.29,10.29,10.29,10.29,10.29,100,0.011865295251231301,0.0104394453194781,0.0103506990406249,0.0110306432710964,10.2896,10.2608,10.20395,10.162420000000001,10.121195,3.417085427135677,35.34282712920053,39.90401985671518,32.44360400477559,195015.15,149498.87999999998,14552.0,0.0011530899175151896,0.0011530899175151,0.0009727626459143934,-0.0019398642095054,False,False,2.4963736274243704,10.19,10.31,0
2022-10-31,10.29,10.295,10.29,10.29,10.29,500,0.011178765726108248,0.0101674730535042,0.0102169315646093,0.0109100304056745,10.2908,10.2628,10.20545,10.163953333333334,10.122845,3.313253012048176,35.34282712920053,39.90401985671517,32.28229112540275,195015.4,149601.77999999997,14562.0,0.0010863717906810738,0.001086371790681,-0.0019398642095054264,-0.0019398642095054,False,False,2.4748911157808555,10.2,10.31,0
2022-11-01,10.29,10.29,10.285,10.29,10.29,253000,0.010560889153497325,0.0099090994008289,0.010086508275494,0.010791829797561,10.292,10.2646,10.20695,10.165686666666668,10.124545,3.417085427135677,35.34282712920053,39.904019856715166,32.976296928199254,325132.5,201648.78,19620.0,0.0010263254765303523,0.0010263254765303,-0.0019398642095054264,-0.0019398642095054,False,False,2.4748911157808555,10.2,10.31,0
2022-11-02,10.3,10.31,10.3,10.31,10.31,167800,0.011504800238147728,0.0104136444307875,0.0103343455686067,0.0109759932016098,10.2932,10.2667,10.20865,10.167553333333332,10.12639,3.711900211246351,73.7516204622961,66.73406237958712,28.515364769995312,411633.4,236004.22,22952.0,0.0011158875109745614,0.0011158875109745,0.0019436345966958868,0.0029182879377434,False,False,2.564198627058288,10.2,10.31,0
2022-11-03,10.3,10.3,10.3,10.3,10.3,100,0.011354320214332934,0.0103929622092482,0.0103259869293915,0.0109564733375776,10.2944,10.2686,10.21055,10.169153333333334,10.128185,3.611306709586561,51.02053322238602,51.4274340998375,24.691708634391933,411684.9,236024.82,22954.0,0.0011023611858575664,0.0011023611858575,0.0009718172983481654,-0.0009699321047526,False,False,2.594469485594669,10.2,10.31,0
2022-11-04,10.3,10.3,10.3,10.3,10.3,100,0.010218888192899641,0.0098733140987857,0.0100678372561568,0.010737343870826,10.2956,10.2705,10.21245,10.170753333333334,10.129985,3.621730382293775,51.02053322238602,51.4274340998375,21.41428908958904,411014.7,236045.42,22956.0,0.0009921250672718098,0.0009921250672718,0.0009718172983481654,-0.0009699321047526,False,False,2.371460030494902,10.2,10.31,0
2022-11-07,10.3,10.3,10.3,10.3,10.3,500,0.009196999373609677,0.0093796483938465,0.0098161413247528,0.0105225969934095,10.296399999999998,10.2724,10.21435,10.172353333333334,10.131815,3.684316488826268,51.02053322238602,51.4274340998375,18.60507233690084,411272.2,236107.6,22962.0,0.0008929125605446288,0.0008929125605446,-0.0009699321047526022,0.0009718172983481,False,False,2.371460030494902,10.2,10.31,0
2022-11-08,10.3,10.3,10.3,10.3,10.3,700,0.00827729943624871,0.0089106659741541,0.009570737791634,0.0103121450535413,10.2972,10.2744,10.21625,10.174019999999999,10.133665,3.7260825780463342,51.02053322238602,51.4274340998375,16.1971722631681,411632.7,236129.4,22964.0,0.0008036213044901659,0.0008036213044901,0.0,0.0009718172983481,False,False,2.371460030494902,10.2,10.31,0
2022-11-09,10.3,10.3,10.3,10.3,10.3,100,0.007449569492623838,0.0084651326754464,0.0093314693468432,0.0101059021524705,10.298,10.2764,10.21815,10.175659999999999,10.135465,3.621730382293775,51.02053322238602,51.4274340998375,14.13325791425432,411632.75,235986.8,22950.0,0.0007232591740411493,0.0007232591740411,0.0,0.0009718172983481,False,False,2.263567602118818,10.22,10.31,0
2022-11-10,10.3,10.3,10.3,10.3,10.3,0,0.006704612543361454,0.0080418760416741,0.0090981826131721,0.0099037841094211,10.298799999999998,10.278,10.22002,10.177293333333333,10.137215,3.517587939698507,51.02053322238602,51.4274340998375,12.364188472328223,411632.75,233595.32,22716.0,0.0006509332566370343,0.000650933256637,0.0,-0.0009699321047526,False,False,2.263567602118818,10.22,10.31,0
2022-11-11,10.325,10.325,10.3,10.3,10.3,4200,0.008534151289025165,0.0088897822395903,0.0094957280478427,0.0102057084272326,10.2984,10.2796,10.22192,10.178926666666666,10.138965,3.517587939698507,51.02053322238602,51.4274340998375,18.012836768884586,413744.3,233888.2,22744.0,0.0008285583775752587,0.0008285583775752,0.0,0.0,False,False,2.263567602118818,10.22,10.31,0
2022-11-14,10.31,10.35,10.31,10.335,10.335,8100,0.012680736160122542,0.0109452931276107,0.0105083348466466,0.0110015942586879,10.2994,10.2819,10.22417,10.18076,10.14079,3.6609829488465415,97.47934945664748,93.0750181406117,25.41912390439972,417878.475,235542.03,22904.0,0.0012269701170897476,0.0012269701170897,0.0033980582524271163,0.0033980582524271,False,False,2.540634587656715,10.22,10.335,0
2022-11-15,10.34,10.37,10.33,10.35,10.35,4600,0.0154126625441102,0.0123980284712302,0.0112456264754805,0.0115815623735142,10.301000000000002,10.2845,10.22657,10.182693333333333,10.14274,3.915662650602397,98.4341582762853,95.35223672119768,32.87994493394088,419899.175,236330.71,22980.0,0.0014891461395275555,0.0014891461395275,0.004854368932038833,0.0048543689320388,True,True,2.450238935330543,10.25,10.35,0
2022-11-16,10.335,10.335,10.335,10.335,10.335,400,0.01537139628969906,0.0125281270476686,0.0113394858135934,0.0116499311260439,10.3028,10.2858,10.22882,10.184460000000001,10.144515,3.557114228456918,62.76920450694672,66.28796235669489,39.2749343878333,420105.875,227067.69,22078.0,0.0014873145901982642,0.0014873145901982,0.0033980582524271163,0.0033980582524271,False,False,2.529672917265722,10.25,10.35,0
2022-11-17,10.335,10.335,10.335,10.335,10.335,0,0.013834256660729155,0.0119017206952852,0.0110559986682536,0.011416932503523,10.3046,10.2875,10.23107,10.186226666666666,10.14629,3.557114228456918,62.76920450694672,66.28796235669489,44.75635391974108,420054.325,227047.19,22076.0,0.0013385831311784376,0.0013385831311784,0.0,0.0033980582524271,False,False,2.3287133633277675,10.25,10.35,0
2022-11-18,10.35,10.35,10.32,10.32,10.32,1700,0.015450830994656176,0.0128066346605209,0.0115295987015472,0.0117885938534525,10.3058,10.288900000000002,10.23317,10.187926666666668,10.14809,3.614457831325296,34.57926623191686,42.99154543471802,43.48320905677616,420673.775,227398.07,22110.0,0.0014971735459938153,0.0014971735459938,-0.0028985507246376274,0.0019417475728153,False,False,2.394862364365654,10.25,10.35,0
2022-11-21,10.35,10.4,10.34,10.34,10.34,128800,0.021905747895190564,0.0161663029274948,0.0132413587340085,0.0131528219763835,10.3074,10.2907,10.23547,10.189593333333333,10.14994,3.711133400200594,65.53555108898621,64.91327347985751,46.77126306187812,487211.825,252455.41,24532.0,0.002118544283867559,0.0021185442838675,0.0004837929366230398,0.003883495145631,False,False,2.4865205198034444,10.25,10.35,0
2022-11-22,10.33,10.35,10.33,10.35,10.35,2600,0.021715173105671465,0.0163579877811201,0.0134103247656583,0.0132897655368558,10.3102,10.2927,10.23777,10.191426666666667,10.15179,3.707414829659311,74.56293153744386,72.07263403793523,47.203679248373774,295550.325,252932.11,24578.0,0.0020980843580358905,0.0020980843580358,0.0014513788098693414,0.0014513788098693,True,True,2.220594565941216,10.25,10.35,0
2022-11-23,10.43,10.43,10.43,10.43,10.43,200,0.027543655795104326,0.0195400883920641,0.0150750666465169,0.0146239702261187,10.316199999999998,10.2963,10.24087,10.193693333333332,10.15399,4.404404404404399,93.86052216337502,91.20815276879291,51.04204211798541,295603.075,252973.83,24582.0,0.0026408107186101943,0.0026408107186101,0.01065891472868219,0.0077294685990338,True,True,3.3294693201094767,10.25,10.43,0
2022-11-25,10.43,10.43,10.43,10.43,10.43,0,0.024789290215593892,0.0185630839724609,0.0146981899803539,0.0143314908215963,10.321,10.2999,10.24397,10.196159999999999,10.15624,4.509018036072137,93.86052216337502,91.20815276879291,54.33206743479538,295603.075,252809.83,24566.0,0.0023767296467491748,0.0023767296467491,0.008704061895551174,0.0091920657958393,False,False,3.3294693201094767,10.25,10.43,0
2022-11-28,10.39,10.39,10.39,10.39,10.39,2000,0.026310361194034414,0.0196349297738378,0.0153307352308451,0.0148448610051643,10.3242,10.3027,10.24667,10.19816,10.15824,4.004004004004007,50.64041664065836,56.6842370994099,50.99507297047917,296590.625,253225.43,24606.0,0.0025322773045268923,0.0025322773045268,0.0038647342995170586,0.0053217223028543,False,False,3.579287911655385,10.25,10.43,0
2022-11-29,10.39,10.39,10.39,10.39,10.39,0,0.023679325074630973,0.0186531832851459,0.0149474668500739,0.0145479637850611,10.3274,10.3055,10.24907,10.200293333333333,10.16019,3.9000000000000057,50.64041664065836,56.68423709940989,48.13479200106529,296333.375,253061.43,24590.0,0.002279049574074203,0.0022790495740742,-0.003835091083413178,0.0067829457364341,False,False,3.579287911655385,10.25,10.43,0
2022-11-30,10.34,10.34,10.34,10.34,10.34,100,0.026311392567167947,0.0202205241208886,0.0158237801788221,0.0152570045093598,10.3298,10.3073,10.25097,10.201960000000001,10.16189,3.399999999999999,22.064806524937534,30.787394735792876,42.37935018580673,166216.575,253082.11,24592.0,0.002544622105141968,0.0025446221051419,-0.00862895493767979,0.0,False,False,4.045014230618177,10.26,10.43,0
2022-12-01,10.37,10.46,10.37,10.37,10.37,1200,0.03568025331045125,0.0252094979148442,0.0184281856743516,0.0173518644191727,10.3322,10.3095,10.25327,10.203826666666666,10.16369,3.5964035964035905,48.31390822155263,49.31295863013021,42.19149615153112,80337.87500000003,248590.87,24154.0,0.0034407187377484333,0.0034407187377484,-0.0019249278152070337,0.0019323671497584,False,False,4.111913612097515,10.26,10.43,0
2022-12-02,10.41,10.446,10.41,10.44,10.44,54200,0.03971222797940618,0.027749023019102,0.0198674810324928,0.0185248271307892,10.3374,10.3129,10.25617,10.206226666666666,10.16589,4.399999999999995,76.27798388439825,72.34335047679792,42.03047840786631,108578.77500000002,259764.05,25224.0,0.0038038532547323926,0.0038038532547323,0.004812319538017196,0.0009587727708533,True,True,4.669091830855134,10.26,10.44,0
2022-12-05,10.39,10.82,10.38,10.4,10.4,3000,0.07974100518146551,0.0483615718681469,0.0303707940066805,0.0269543305881734,10.3418,10.3157,10.25867,10.208293333333334,10.167915,4.052026013006515,52.11149651549966,53.73963192107911,47.43234446143284,110087.27500000002,260285.45,25274.0,0.007667404344371684,0.0076674043443716,0.005802707930367523,-0.0028763183125598,False,False,4.9340204863437,10.26,10.44,0
2022-12-06,10.42,10.42,10.37,10.41,10.41,194300,0.07676690466331904,0.0484434932747396,0.0308615241565135,0.02741524397641,10.3466,10.3187,10.26127,10.210493333333332,10.169865,3.892215568862281,57.19685184902826,57.391972874054254,51.5457794220253,210962.925,300533.51,29140.0,0.0073743424268318,0.0073743424268318,0.0038572806171650598,0.0019249278152069,False,False,4.933333642427289,10.26,10.44,0
2022-12-07,10.47,10.47,10.4,10.4,10.4,900,0.07609021419698717,0.0495213186110026,0.0318399860526006,0.0282669390968818,10.351,10.3215,10.26377,10.212493333333333,10.171925,4.124949939927921,49.3379416748181,51.925790898954055,55.42820143844752,211070.425,276896.99,26836.0,0.007316366749710304,0.0073163667497103,-0.003831417624520994,0.0009624639076033,False,False,4.958787477807956,10.27,10.44,0
2022-12-08,10.4,10.4,10.4,10.4,10.4,0,0.06848119277728845,0.0470452526804525,0.0310439864012856,0.0277016003149441,10.3546,10.323900000000002,10.26617,10.214493333333333,10.173925,4.000000000000004,49.3379416748181,51.92579089895405,58.755991738238,211018.925,252348.35,24448.0,0.006584730074739274,0.0065847300747392,0.0,0.0058027079303675,False,False,4.958787477807956,10.27,10.44,0
2022-12-09,10.4,10.4,10.4,10.4,10.4,0,0.06163307349955961,0.0446929900464299,0.0302678867412535,0.0271475683086453,10.3586,10.3265,10.26857,10.21656,10.1759,3.948025987006492,49.3379416748181,51.92579089895405,61.6083834237727,211018.925,249780.85,24198.0,0.005926257067265347,0.0059262570672653,-0.0009606147934677622,0.0028929604628737,False,False,4.958787477807956,10.27,10.44,0
2022-12-12,10.4,10.4,10.4,10.4,10.4,0,0.05546976614960365,0.0424583405441084,0.0295111895727221,0.0266046169424724,10.3626,10.3291,10.27097,10.218693333333334,10.17786,3.916866506794577,49.3379416748181,51.925790898954055,64.05329058280245,208855.925,249493.29,24170.0,0.0053336313605388125,0.0053336313605388,0.0,-0.0038314176245209,False,False,4.958787477807956,10.28,10.44,0
2022-12-13,10.4,10.4,10.4,10.4,10.4,0,0.04992278953464328,0.040335423516903,0.0287734098334041,0.0260725246036229,10.3666,10.3315,10.27337,10.220826666666667,10.17981,3.896103896103901,49.3379416748181,51.925790898954055,66.14892529054222,204670.25000000003,249390.49,24160.0,0.0048002682244849305,0.0048002682244849,0.0,0.0,False,False,4.839596162698914,10.28,10.44,0
2022-12-14,10.4,10.4,10.4,10.4,10.4,0,0.04493051058117896,0.0383186523410578,0.028054074587569,0.0255510741115504,10.3706,10.333900000000002,10.27587,10.223026666666666,10.18166,3.688933200398814,49.3379416748181,51.925790898954055,67.94518361146204,202289.75000000003,249369.93,24158.0,0.004320241402036438,0.0043202414020364,0.0,-0.0009606147934677,False,False,4.821759018777818,10.28,10.44,0
2022-12-15,10.4,10.4,10.4,10.4,10.4,600,0.04043745952306106,0.0364027197240049,0.0273527227228798,0.0250400526293194,10.3746,10.3363,10.27822,10.225159999999999,10.18351,3.688933200398814,49.3379416748181,51.925790898954055,69.48483360082189,202395.05,249494.73,24170.0,0.0038882172618327944,0.0038882172618327,0.0,0.0,False,False,4.781602657696861,10.28,10.44,0
2022-12-16,10.4,10.4,10.4,10.4,10.4,0,0.03639371357075495,0.0345825837378047,0.0266689046548078,0.024539251576733,10.3786,10.3387,10.28052,10.227293333333334,10.18541,3.7924151696606874,49.3379416748181,51.925790898954055,70.80453359170174,202395.05,249494.73,24170.0,0.0034993955356495145,0.0034993955356495,0.0,0.0,False,False,4.781602657696861,10.28,10.44,0
2022-12-19,10.4,10.4,10.4,10.4,10.4,0,0.032754342213679455,0.0328534545509144,0.0260021820384376,0.0240484665451984,10.3826,10.3405,10.28287,10.229426666666667,10.187270000000002,3.709613083366573,49.3379416748181,51.925790898954055,71.93570501245591,201517.85000000003,249206.05,24142.0,0.0031494559820845628,0.0031494559820845,0.0,0.0,False,False,4.738054753861356,10.28,10.44,0
2022-12-20,10.4,10.4,10.4,10.4,10.4,105000,0.02947890799231151,0.0312107818233687,0.0253521274874766,0.0235674972142944,10.3852,10.3423,10.28527,10.23156,10.189165,3.78205767887436,49.3379416748181,51.925790898954055,72.90528051595949,189528.25000000003,271046.05,26242.0,0.0028345103838761064,0.0028345103838761,0.0,0.0,False,False,4.703767232273743,10.28,10.44,0
2022-12-21,10.4,10.4,10.4,10.4,10.4,0,0.026531017193080358,0.0296502427322003,0.0247183243002897,0.0230961472700085,10.3872,10.3441,10.28767,10.23376,10.191065,3.7924151696606874,49.3379416748181,51.925790898954055,73.73634523324827,188182.75000000003,271046.05,26242.0,0.002551059345488496,0.0025510593454884,0.0,0.0,False,False,4.697816235413002,10.28,10.44,0
2022-12-22,10.4,10.4,10.4,10.4,10.4,0,0.02387791547377232,0.0281677305955903,0.0241003661927825,0.0226342243246084,10.3898,10.3463,10.29002,10.235826666666666,10.19284,3.5340965654554544,49.3379416748181,51.92579089895405,74.44868641949579,188078.45,271025.47,26240.0,0.002295953410939646,0.0022959534109396,0.0,0.0,False,False,3.7822298115049695,10.28,10.44,0
2022-12-23,10.41,10.41,10.41,10.41,10.41,200,0.022490123926395066,0.0272593440658107,0.0237478570379629,0.0223815398381162,10.3928,10.3487,10.29237,10.23796,10.19469,3.685258964143436,97.3091156145436,88.00170422143731,75.4173470002223,188182.55,271067.11,26244.0,0.002160434575061966,0.0021604345750619,0.0009615384615384581,0.0009615384615384,False,False,3.8024152210512394,10.28,10.44,0
2022-12-27,10.41,10.41,10.41,10.41,10.41,0,0.02024111153375556,0.0258963768625202,0.0231541606120138,0.0219339090413539,10.396400000000002,10.3511,10.29475,10.240093333333334,10.19654,3.685258964143436,97.3091156145436,88.00170422143731,76.2476274979879,187143.55,271046.53,26242.0,0.0019443911175557693,0.0019443911175557,0.0009615384615384581,0.0009615384615384,False,False,3.5355373970046475,10.28,10.44,0
2022-12-28,10.49,10.49,10.49,10.49,10.49,100,0.026217000380380013,0.0286015580193942,0.0245753065967135,0.0230952308605268,10.4024,10.3549,10.29785,10.24276,10.19884,4.586241276171495,99.85087047271487,98.9721026338026,78.46614230905746,187196.00000000003,271046.91,26242.0,0.002499237405183986,0.0024992374051839,0.008653846153846123,0.0086538461538461,False,False,4.437260452933327,10.28,10.49,0
2022-12-29,10.42,10.42,10.42,10.42,10.42,100,0.030595300342342042,0.0306714801184245,0.0257109239317956,0.0240333262433163,10.4052,10.3577,10.30015,10.244959999999999,10.20079,3.888334995014961,44.581040060610334,47.888537453418856,70.38074265248594,187196.4,270923.83,26230.0,0.002936209245906146,0.0029362092459061,0.0009606147934677622,0.0019230769230769,False,False,4.771064692177413,10.28,10.49,0
2022-12-30,10.42,10.42,10.42,10.42,10.42,100,0.02753577030810784,0.0291379061125033,0.0250681508335008,0.0235526597184499,10.4048,10.3605,10.30245,10.247160000000001,10.20274,3.888334995014961,44.581040060610334,47.888537453418856,63.450400089710335,186626.3,270944.67,26232.0,0.0026425883213155314,0.0026425883213155,0.0009606147934677622,0.0019230769230769,False,False,4.678707562983883,10.28,10.49,0
2023-01-03,10.4,10.49,10.4,10.49,10.49,1300,0.03378219327729704,0.0321810108068781,0.0266914470626632,0.0248816065240809,10.4072,10.3641,10.30545,10.249826666666666,10.205015,4.534130543099154,75.31920509259872,72.82441862766488,61.21160419410455,159015.75000000003,271196.79,26256.0,0.0032204188062246943,0.0032204188062246,0.0,0.0086538461538461,False,False,4.6728011256895625,10.28,10.49,0
2023-01-04,10.49,10.49,10.49,10.49,10.49,600,0.030403973949567335,0.0305719602665342,0.0260241608860966,0.0243839743935993,10.4112,10.3677,10.30885,10.252426666666667,10.207295,4.544548534981059,75.31920509259872,72.82441862766488,59.292636283585296,157770.45,271219.57,26258.0,0.0028983769256022245,0.0028983769256022,0.006717850287907945,0.0076849183477425,False,False,4.420361949136728,10.28,10.49,0
2023-01-05,10.49,10.49,10.49,10.49,10.49,0,0.0273635765546106,0.0290433622532075,0.0253735568639442,0.0238962949057273,10.4152,10.371300000000002,10.31185,10.255093333333335,10.209595,4.586241276171495,75.31920509259872,72.82441862766488,57.64780664599737,56637.300000000025,271198.95,26256.0,0.002608539233042002,0.002608539233042,0.006717850287907945,0.0076849183477425,False,False,4.418235175170706,10.28,10.49,0
2023-01-06,10.49,10.49,10.49,10.49,10.49,0,0.024627218899149542,0.0275911941405471,0.0247392179423456,0.0234183690076128,10.4212,10.3755,10.31485,10.2576,10.21182,4.430064708810357,75.31920509259872,72.82441862766488,56.237952670922006,56169.300000000025,193996.15,18746.0,0.0023476853097378018,0.0023476853097378,0.0,0.0,False,False,4.392560149954715,10.29,10.49,0
2023-01-09,10.47,10.545,10.47,10.545,10.545,800,0.029664497009234514,0.0299616344335197,0.025995737493787,0.0244500016274605,10.428200000000002,10.3802,10.318400000000002,10.260433333333333,10.214295,4.92537313432835,92.30221947293056,87.58118514689632,57.45828596237772,56591.10000000002,194144.25,18760.0,0.0028131339031991004,0.0028131339031991,0.00524308865586276,0.0119961612284069,False,False,4.705593988332281,10.29,10.545,0
2023-01-10,10.545,10.545,10.545,10.545,10.545,100,0.026698047308311063,0.0284635527118437,0.0253458440564423,0.0239610015949113,10.4324,10.3849,10.32185,10.263266666666667,10.2168,4.988052568697724,92.30221947293056,87.5811851468963,58.50428592648261,56643.825000000026,194165.34,18762.0,0.0025318205128791907,0.0025318205128791,0.00524308865586276,0.0119961612284069,False,False,4.705593988332281,10.29,10.545,0
2023-01-11,10.545,10.545,10.545,10.545,10.545,0,0.024028242577479958,0.0270403750762515,0.0247121979550312,0.0234817815630131,10.4382,10.39,10.3254,10.265966666666667,10.219315,5.008962358095999,92.30221947293056,87.5811851468963,59.4008573242868,56643.825000000026,194144.76,18760.0,0.0022786384615912716,0.0022786384615912,0.00524308865586276,0.0052430886558627,False,False,4.705593988332281,10.29,10.545,0
2023-01-12,10.545,10.545,10.545,10.545,10.545,0,0.021625418319731964,0.0256883563224389,0.0240943930061555,0.0230121459317528,10.443600000000002,10.3951,10.32895,10.268666666666668,10.22174,4.821073558648106,92.30221947293056,87.5811851468963,60.16934709383325,56643.825000000026,194041.86,18750.0,0.0020507746154321445,0.0020507746154321,0.0,0.0052430886558627,False,False,4.705593988332281,10.29,10.545,0
2023-01-13,10.545,10.545,10.545,10.545,10.545,0,0.019462876487758768,0.024403938506317,0.0234920331810016,0.0225519030131177,10.4494,10.4002,10.3324,10.271366666666665,10.224315,5.134596211365908,92.30221947293056,87.5811851468963,60.82805261058735,56643.825000000026,141974.46,13690.0,0.0018456971538889301,0.0018456971538889,0.0,0.0052430886558627,False,False,4.705593988332281,10.3,10.545,0
