Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-02,0.0351,0.0398,0.0351,0.0397,0.0397,600,0.006516342194035933,0.0090827980250604,0.0144191164622324,0.0172037177121986,0.03936,0.047732,0.0718,0.09971333333333333,0.1331304999999999,-86.31506377111342,34.442752351529265,39.86877551436037,41.42826587104808,165.97188,220.496958,4583.7,0.16413960186488497,0.1641396018648849,-0.007500000000000062,-0.0075,False,False,125.78745612854476,0.0348,0.1036,0
2023-08-03,0.0401,0.045,0.0401,0.045,0.045,1000,0.00639470797463234,0.0088936581238074,0.0141911385506766,0.0169656433579546,0.03956,0.0474739999999999,0.07095,0.09894666666666667,0.1315905,-87.25212464589237,62.18717145189629,61.02568501846312,38.71060511206247,156.62188,220.123158,4581.7,0.14210462165849644,0.1421046216584964,0.0,0.1936339522546419,False,False,124.71396010867022,0.0348,0.1036,0
2023-08-07,0.05,0.05,0.04,0.0401,0.0401,6795,0.006755237177169106,0.008948975217617,0.0140863600869097,0.0168263304907955,0.039772,0.047276,0.070275,0.09776466666666667,0.129741,-90.21951219512196,39.18775630564192,42.56452700825282,38.241079321581786,168.15218499999995,223.972748,4685.6,0.16845977997927947,0.1684597799792794,-0.13203463203463206,0.0,False,False,131.35906447574396,0.0348,0.1036,0
2023-08-10,0.03,0.0401,0.03,0.0401,0.0401,5200,0.007089713459452194,0.0090065264567362,0.0139867010847369,0.0166918038809796,0.03976,0.0470779999999999,0.069576,0.096532,0.1284735,-86.34196185286105,39.18775630564192,42.56452700825282,33.160569611723226,174.37818499999997,226.643148,4759.6,0.1768008344003041,0.1768008344003041,0.010075566750629594,0.0024999999999999,False,False,130.83865009301832,0.0348,0.1036,0
2023-08-14,0.04,0.0401,0.04,0.04,0.04,1031,0.006390742113506975,0.0085612001338994,0.0136395335576185,0.01635996780336,0.03996,0.046478,0.069076,0.09569866666666665,0.1267245,-89.73832734735763,38.53336226995867,42.10242823687308,28.805847003273037,172.03593499999997,226.728748,4769.66,0.15976855283767438,0.1597685528376743,-0.11111111111111105,-0.111111111111111,False,False,130.75773614834029,0.0348,0.1036,0
2023-08-15,0.0499,0.0499,0.0498,0.0498,0.0498,707,0.006741667902156277,0.0086281401272044,0.0135460452186781,0.0162307684472928,0.040552,0.0462739999999999,0.068674,0.09499733333333334,0.125776,-79.20668058455115,82.20805027401258,76.06127166625097,28.31088704912955,170.11086500000002,222.76492,4706.0,0.13537485747301764,0.1353748574730176,0.24189526184538646,0.0779220779220779,False,False,144.24378677188716,0.0348,0.1036,0
2023-08-24,0.0356,0.0356,0.035,0.035,0.035,11500,0.007547501111940649,0.0089367331208442,0.0135773940882111,0.016202153078347,0.040352,0.045974,0.067924,0.09416400000000001,0.124726,-85.71428571428571,31.50219699542197,34.87375405591159,26.460067305129808,186.725865,229.77092,4915.12,0.21564288891258995,0.2156428889125899,-0.1271820448877804,-0.1183879093198991,False,False,195.22713705819976,0.0348,0.1036,0
2023-08-28,0.035,0.035,0.035,0.035,0.035,810,0.006792751000746585,0.008489896464802,0.0132379592360058,0.01587811001678,0.040204,0.04567,0.067274,0.09313066666666667,0.1234615,-87.84300104202849,31.50219699542197,34.87375405591159,24.873650381701456,178.979365,225.87012,4842.32,0.19407860002133098,0.1940786000213309,-0.12499999999999989,-0.2222222222222221,False,False,189.0251771841076,0.0348,0.1036,0
2023-08-31,0.075,0.075,0.075,0.075,0.075,749,0.010113475900671926,0.0100654016415619,0.0139070102551057,0.0163605478164444,0.041604,0.04597,0.06702,0.09249800000000001,0.1226365,-68.74999999999999,85.58185483234715,81.91853346873695,28.096305849594383,167.788115,224.59362,4817.3,0.13484634534229237,0.1348463453422923,0.5060240963855422,0.8703241895261846,False,False,332.06677642848683,0.0348,0.1036,0
2023-09-06,0.0605,0.0605,0.0404,0.0404,0.0404,1687,0.012562128310604733,0.0112921315594838,0.014424334998728,0.0167253368601155,0.0416399999999999,0.045278,0.066324,0.09156733333333333,0.1219635,-76.91428571428571,42.27541220813492,44.68791138898274,24.77377289919772,166.92879499999998,208.043716,4612.2,0.3109437700644736,0.3109437700644736,0.15428571428571414,0.0074812967581048,False,False,404.50266338747537,0.0348,0.1036,0
2023-09-07,0.0411,0.0412,0.0411,0.0412,0.0412,1248,0.011385915479544258,0.0107675249815096,0.0140837266237598,0.0164068301229132,0.041884,0.0440299999999999,0.065536,0.090842,0.121294,-76.47058823529413,43.27100344317701,45.45218368672077,21.92588751314343,167.995675,185.229564,4407.02,0.2763571718335985,0.2763571718335985,0.17714285714285705,0.03,False,False,403.5301237881021,0.0348,0.1036,0
2023-09-08,0.035,0.0373,0.035,0.0373,0.0373,1800,0.010867323931589833,0.0105391487324341,0.0138866334581658,0.0162026935204549,0.0419719999999999,0.043376,0.064996,0.08999866666666667,0.1203285,-83.81076388888889,38.42483887160216,41.70638870548317,20.550742504531023,153.348675,179.398764,4340.54,0.29134916706675157,0.2913491670667515,-0.5026666666666666,-0.251004016064257,False,False,404.5534045186481,0.0348,0.1036,0
2023-09-12,0.0351,0.0475,0.0301,0.0301,0.0301,10536,0.011520591538430849,0.0108821912958124,0.0139744676217117,0.0162266396500458,0.041576,0.042808,0.064098,0.08910333333333334,0.1191289999999999,-88.85185185185186,29.32876280493457,34.67269468557919,17.98612517240546,155.711655,183.554706,4513.88,0.38274390493125743,0.3827439049312574,-0.25495049504950495,-0.1400000000000001,False,False,409.8341261336829,0.0301,0.1036,0
2023-09-13,0.0303,0.035,0.0303,0.035,0.035,800,0.010858532384587765,0.0105830817310218,0.0137476059311689,0.0160001068570449,0.0413759999999999,0.042456,0.063248,0.08827133333333333,0.118354,-81.57894736842105,43.08306026277234,43.3430413685646,15.787881744869258,152.711655,183.399346,4516.28,0.31024378241679323,0.3102437824167932,-0.15048543689320382,0.0,False,False,413.3144383373749,0.0301,0.1036,0
2023-09-25,0.0375,0.0375,0.0375,0.0375,0.0375,500,0.010022679146128987,0.0101789276444707,0.0134664157828897,0.015730104719904,0.041252,0.042206,0.062423,0.08733533333333333,0.1175665,-80.76923076923077,50.461636389040855,48.034813132974776,14.493399906721908,152.84915500000002,181.224346,4475.28,0.267271443896773,0.267271443896773,0.00536193029490617,-0.5,True,True,414.1868861723833,0.0301,0.1036,0
2023-09-26,0.0301,0.0301,0.0301,0.0301,0.0301,300,0.00976041123151609,0.0100399812622471,0.0133147553883174,0.0155635026255059,0.040952,0.041708,0.061624,0.08643666666666668,0.116768,-84.14120126448894,32.02711651383538,36.2028495819206,13.408575693318392,122.782505,181.140946,4476.48,0.32426615387096647,0.3242661538709664,0.0,-0.2549504950495049,False,False,420.9343931752636,0.0301,0.1036,0
2023-09-27,0.03,0.03,0.015,0.02,0.02,3358,0.010294370108364481,0.0102929821991348,0.0133593865036095,0.0155542325729958,0.040152,0.0410979999999999,0.060924,0.08557,0.1156885,-91.52183128444256,18.323054999999385,24.997495097116342,15.57890846629669,125.539005,181.474146,4523.64,0.5147185054182241,0.5147185054182241,-0.4285714285714286,-0.5145631067961165,False,False,442.68705866748303,0.02,0.1036,0
2023-10-02,0.0235,0.0248,0.0235,0.0236,0.0236,400,0.009744933097528033,0.010018333089178,0.0131454018410192,0.0153391479215359,0.039356,0.0405699999999999,0.06006,0.08476066666666666,0.1147815,-88.48780487804876,33.52964520702375,34.61535560377861,17.43919370027809,121.011005,177.262946,4443.64,0.41292089396305226,0.4129208939630522,-0.3706666666666667,-0.3672922252010724,False,False,448.2938790275375,0.02,0.1036,0
2023-10-10,0.0388,0.0388,0.034,0.034,0.034,302,0.01029043978777523,0.0102774164347191,0.0131967667949938,0.0153363649631052,0.039116,0.040248,0.059289,0.083888,0.1140595,-80.94170403587444,63.21057323431554,56.23335623531423,15.037817412199846,113.757405,167.147706,4243.68,0.302659993758095,0.302659993758095,0.12956810631229243,0.1295681063122924,True,True,467.0475965350703,0.02,0.1036,0
2023-10-16,0.0246,0.0246,0.0246,0.0246,0.0246,400,0.010201395808997708,0.0102335456129832,0.0131018476251189,0.0152176376638431,0.0385,0.03974,0.058297,0.08301866666666667,0.1134105,-84.06735751295336,39.37396689764336,40.21122423400545,14.972335208338793,88.48135500000001,165.34450599999997,4211.68,0.4146908865446223,0.4146908865446223,0.22999999999999998,-0.2971428571428571,False,False,479.3939873643506,0.02,0.1036,0
2023-10-18,0.0245,0.0246,0.0245,0.0246,0.0246,631,0.009191256228097936,0.009726868332334,0.0127768014344909,0.0149152849105662,0.0379759999999999,0.03933,0.057143,0.082376,0.1126335,-86.33333333333333,39.37396689764336,40.21122423400545,14.9390554127234,88.066485,153.398582,3952.54,0.37362830195520064,0.3736283019552006,0.04237288135593231,-0.344,False,False,477.3721913810979,0.02,0.1036,0
2023-10-20,0.0245,0.0245,0.0235,0.0235,0.0235,3700,0.008382130605288144,0.0092955249157173,0.0124848813986287,0.0146389792123549,0.037312,0.03881,0.055828,0.08160066666666667,0.111851,-86.94444444444444,35.817659832578784,37.96109561311141,15.170901068350329,90.163985,154.939582,4022.54,0.3566864087356657,0.3566864087356657,-0.3088235294117647,-0.2192691029900332,False,False,474.1299190531692,0.02,0.1036,0
2023-10-23,0.0269,0.0281,0.0269,0.028,0.028,2700,0.008003917544759329,0.0090607486699314,0.012287759363663,0.0144381996281078,0.036832,0.03818,0.0548079999999999,0.080924,0.1109355,-86.73614400757936,58.70511238206427,52.4687665943665,13.997762783957668,80.32001,155.499582,4060.54,0.28585419802711887,0.2858541980271188,0.1382113821138211,0.3999999999999999,False,False,478.5928705475205,0.02,0.1036,0
2023-11-01,0.0293,0.0293,0.0235,0.029,0.029,2700,0.007783525790283396,0.0088977112364349,0.0121255653795714,0.0142654356355456,0.0361919999999999,0.037758,0.053773,0.08021733333333333,0.109869,-88.0313660751135,63.09222261332615,55.54871950789482,14.098370362806378,73.80901,156.76498199999995,4108.54,0.26839744104425506,0.268397441044255,0.17886178861788626,0.2288135593220339,True,True,478.9294923022744,0.02,0.1036,0
2023-11-02,0.022,0.022,0.016,0.0162,0.0162,8937,0.008305173211255058,0.0091028256746131,0.0121474262450821,0.0142401269228347,0.0349919999999999,0.037182,0.052735,0.07925866666666667,0.1087004999999999,-93.51740696278512,20.75551758543392,26.377731381983324,16.334058020686886,78.98598,146.48727,3994.54,0.5126650130404357,0.5126650130404357,-0.31063829787234043,-0.523529411764706,False,False,519.2501585690627,0.0162,0.1036,0
2023-11-03,0.0181,0.0181,0.0152,0.0152,0.0152,2406,0.007764655890129551,0.0087926843908825,0.011916240588955,0.014013324384378,0.034012,0.036686,0.051337,0.07842333333333333,0.1077765,-92.4,19.24237068080393,25.00964541061757,18.46593351311405,79.05411000000001,144.818694,3982.66,0.5108326243506284,0.5108326243506284,-0.4571428571428572,-0.3821138211382113,False,False,509.7732154952733,0.0152,0.1036,0
2023-11-08,0.019,0.019,0.0151,0.019,0.019,3999,0.007378190301116597,0.0085480501713383,0.0117158345742312,0.0138110578966905,0.0329719999999999,0.036266,0.050576,0.07755000000000001,0.1066215,-92.4,42.9496105893717,40.61503986653608,19.77911418797035,62.72815999999999,145.447914,4040.38,0.3883258053219262,0.3883258053219262,-0.3448275862068966,-0.2276422764227642,False,False,506.79507739578406,0.0152,0.1036,0
2023-11-09,0.025,0.025,0.02,0.02,0.02,15600,0.007240371271004938,0.0084206476627714,0.0115729387098754,0.0136548367387566,0.032168,0.03597,0.04987,0.076684,0.1057714999999999,-89.47368421052632,48.87404051595326,44.6560907255129,17.69909969549854,76.91066,139.953354,4015.18,0.36201856355024686,0.3620185635502468,0.23456790123456805,-0.1489361702127659,True,True,507.5316393463721,0.0152,0.1036,0
2023-11-10,0.0152,0.0167,0.0152,0.0154,0.0154,2275,0.006996334143904444,0.0082396152796328,0.0114036152421285,0.0134777400039815,0.03118,0.03547,0.0491709999999999,0.07598666666666667,0.1046485,-93.58333333333331,28.472508644308945,31.50645000389278,17.82451866643343,75.85366,127.789078,3742.24,0.454307411941847,0.454307411941847,0.013157894736842035,-0.4499999999999999,False,False,418.4075380331325,0.0152,0.1036,0
2023-11-13,0.0152,0.0155,0.015,0.0154,0.0154,4400,0.006346700729513999,0.0078526345156512,0.0111310248610753,0.0132181852039019,0.030196,0.035078,0.048575,0.07496866666666667,0.103801,-91.67117360735531,28.472508644308945,31.50645000389278,18.01116866341642,75.83392,120.624578,3586.82,0.4121234239944155,0.4121234239944155,-0.18947368421052624,-0.4689655172413793,False,False,367.0880370959382,0.0152,0.1036,0
2023-11-16,0.024,0.0259,0.024,0.0258,0.0258,1385,0.0067620306565626,0.0079850027898686,0.0111152492395484,0.0131638214998238,0.0292359999999999,0.034894,0.048108,0.07400733333333334,0.10288,-87.71428571428572,77.0998629315558,68.63200389487827,17.677776249764644,75.04969,120.589538,3593.1,0.26209421149467443,0.2620942114946744,0.29000000000000004,0.5925925925925928,False,False,418.0111021857497,0.0152,0.075,0
2023-11-27,0.026,0.026,0.0201,0.0201,0.0201,300,0.00667582759090634,0.0078807526503752,0.0109848680085597,0.0130185450698274,0.02864,0.034496,0.047584,0.07314066666666666,0.10178,-91.62848812994584,49.457605422583285,49.15984760925682,15.518982276926918,71.99418999999999,116.070138,3483.1,0.33213072591573833,0.3321307259157383,0.30519480519480524,0.3223684210526316,False,False,424.9777726341641,0.0152,0.075,0
2023-11-29,0.023,0.023,0.0155,0.0155,0.0155,4421,0.006758244831815706,0.0078617150178564,0.0108977463083457,0.0129081741684308,0.0278599999999999,0.034032,0.047014,0.07224399999999999,0.1004834999999999,-94.35953420669576,34.48915864399682,37.662082945620206,14.91232753061181,59.563785,116.60318,3549.88,0.4360157956010133,0.4360157956010133,0.006493506493506551,-0.1842105263157895,False,False,427.87504022005,0.0152,0.075,0
2023-12-06,0.0151,0.021,0.015,0.021,0.021,2228,0.006682420348634135,0.0077686292669636,0.0107753026506371,0.0127700106850622,0.0256999999999999,0.0336519999999999,0.046355,0.071118,0.0993885,-91.25,57.53769440563188,54.592682216667846,14.605563740268549,60.503185,115.85894,3552.44,0.3182104927921017,0.3182104927921017,-0.18604651162790697,0.05,False,False,439.8662207462602,0.0152,0.075,0
2023-12-08,0.0183,0.0183,0.0156,0.0156,0.0156,14640,0.006554178313770723,0.0076501978036154,0.0106409200843711,0.012622610471361,0.024708,0.033174,0.045961,0.07016,0.0983184999999999,-93.205574912892,37.89996409883476,40.27371868771817,14.342623348545754,70.98488499999999,118.66491999999998,3800.64,0.4201396354981233,0.4201396354981233,-0.22388059701492535,0.0129870129870128,False,False,448.5523331373277,0.0152,0.075,0
2023-12-12,0.0156,0.0156,0.0151,0.0153,0.0153,1000,0.005948760482393651,0.0072926879134347,0.0103873970822618,0.0123801582619337,0.023672,0.0327779999999999,0.045515,0.06919533333333333,0.096981,-94.5898161244696,36.85183047155509,39.5061658794214,14.396200814468092,71.298385,117.49671999999998,3778.64,0.3888078746662517,0.3888078746662517,-0.012903225806451646,-0.0064935064935065,False,False,443.7402791548285,0.0152,0.075,0
2023-12-13,0.015,0.015,0.014,0.0141,0.0141,4400,0.005483884434154286,0.0069930535177629,0.0101602121552053,0.0121585550966951,0.022744,0.032358,0.045008,0.068156,0.0956435,-94.99289772727272,31.60719754414208,35.86107344337644,15.104052411894164,71.042385,117.33352,3826.64,0.38892797405349544,0.3889279740534954,-0.3285714285714286,-0.4534883720930233,False,False,421.7252289942253,0.0141,0.075,0
2023-12-14,0.0149,0.0149,0.013,0.013,0.013,3947,0.005125495990738857,0.0067384008418748,0.0099537068513252,0.0119533839947612,0.02206,0.031818,0.044138,0.06697600000000001,0.0942585,-95.51724137931032,26.434373033230955,32.226849466384195,16.33851194971193,73.13593499999999,114.69414,3813.94,0.3942689223645275,0.3942689223645275,-0.16666666666666663,-0.3532338308457712,False,False,416.5886347218233,0.013,0.075,0
2023-12-15,0.013,0.013,0.0066,0.0069,0.0069,40515,0.005252946391664971,0.006721480799781,0.009864864180042,0.0118423163148659,0.020936,0.0311559999999999,0.043212,0.06622199999999999,0.092831,-97.64021887824896,11.19459636840891,18.422556137998114,20.546763940036865,86.60021,114.68521,4484.24,0.7612965785021697,0.7612965785021697,-0.5490196078431373,-0.5548387096774194,False,False,441.1027297428759,0.0069,0.075,0
2023-12-19,0.0069,0.0112,0.0069,0.0107,0.0107,103756,0.005157651752498474,0.006600406759792,0.009725742575541,0.0116914699885686,0.019864,0.030558,0.0425209999999999,0.06522666666666666,0.091633,-95.72512984418698,42.28578854664139,39.83014631968139,24.153837074601096,141.61767,135.18217,6517.32,0.48202352827088546,0.4820235282708854,-0.24113475177304966,-0.4904761904761905,False,False,467.420166219273,0.0069,0.075,0
2023-12-20,0.0085,0.0085,0.0069,0.007,0.007,196910,0.005021886577248626,0.0064603864218024,0.0095775990111525,0.0115336405887972,0.01894,0.0299459999999999,0.041769,0.06441799999999999,0.0903665,-97.31079523626585,27.979056692002143,29.708776045281738,27.24561404708472,209.76004000000003,162.14797,10439.52,0.7174123681783752,0.7174123681783752,-0.46153846153846145,-0.5512820512820513,False,False,486.2959154956899,0.0069,0.075,0
2023-12-21,0.0051,0.006,0.0026,0.004,0.004,119300,0.0049596979195237634,0.0063573671007123,0.0094481590358736,0.0113909677770213,0.0182999999999999,0.029226,0.041016,0.06327866666666668,0.089087,-98.46094651789149,19.822388750314616,23.306172218536787,31.721451044206244,229.27254,164.49037,12645.48,1.2399244798809408,1.2399244798809408,-0.42028985507246375,-0.738562091503268,False,False,517.131711314573,0.004,0.075,0
2023-12-22,0.003,0.005,0.003,0.005,0.005,21400,0.004663728127571387,0.0061394987456766,0.0092619550599768,0.0112031484214809,0.017556,0.028456,0.040366,0.062211999999999996,0.087922,-97.89915966386556,30.022566272550563,30.010035166749603,35.55788275602469,230.84254,161.23289,12949.4,0.9327456255142774,0.9327456255142774,-0.5327102803738317,-0.6453900709219857,False,False,520.6425264201987,0.004,0.075,0
2023-12-26,0.0037,0.0122,0.0033,0.0034,0.0034,26050,0.0050873553148142485,0.0062775238083928,0.0092529061834774,0.0111570854530512,0.016332,0.027724,0.039405,0.061468,0.086814,-98.4888888888889,23.000026652021745,25.293415012320335,30.927971325237387,231.35604,161.24429,13426.4,1.4962809749453674,1.4962809749453674,-0.5142857142857143,-0.7384615384615385,False,False,529.0032084524911,0.0034,0.075,0
2023-12-27,0.0034,0.0054,0.0033,0.0033,0.0033,20950,0.004788619783332823,0.0060686476179732,0.0090740835288904,0.0109759437439902,0.01548,0.02699,0.038535,0.06075666666666667,0.0856354999999999,-98.6192468619247,22.50648330381277,24.96642126651908,26.959475813133984,227.57382,162.30699,13837.4,1.4510969040402495,1.4510969040402495,-0.17500000000000004,-0.5217391304347826,False,False,498.67310788942615,0.0033,0.075,0
2023-12-28,0.0033,0.0036,0.0033,0.0035,0.0035,20000,0.004339757804999541,0.0057802152370745,0.0088547314406682,0.0107624248691104,0.014636,0.026306,0.03787,0.05998000000000001,0.0847865,-97.9803808424697,27.193417584455787,27.466976710754903,23.557908231331066,229.24526,151.49973000000003,13913.6,1.2399308014284403,1.2399308014284405,-0.30000000000000004,-0.6728971962616822,False,False,501.0811345338074,0.0033,0.075,0
2023-12-29,0.0036,0.0038,0.0036,0.0038,0.0038,6617,0.003935782024499587,0.0055062044752208,0.0086408631546515,0.0105531763717282,0.013848,0.02558,0.037258,0.05913866666666667,0.0838299999999999,-98.0522808815992,35.91441866816632,31.999332546193983,20.41853656468725,226.70344,151.762022,14039.94,1.0357321117104177,1.0357321117104177,0.11764705882352944,-0.4571428571428572,True,True,492.4419154778984,0.0033,0.075,0
2024-01-02,0.0038,0.0038,0.0038,0.0038,0.0038,426,0.0035422038220496283,0.0052308942514597,0.0084248415757852,0.0103421128442936,0.01288,0.024856,0.036646,0.058197333333333344,0.083004,-97.75147928994085,35.91441866816632,31.999332546193983,17.727646564706838,211.18438,149.794398,13998.46,0.9321589005393759,0.932158900539376,0.1515151515151516,-0.05,False,False,490.9559247525916,0.0033,0.075,0
2024-01-10,0.01,0.01,0.0044,0.0044,0.0044,326,0.003807983439844666,0.0052793495388867,0.0083692205363906,0.0102592705874078,0.011896,0.024044,0.036079,0.05722666666666666,0.082141,-97.51412429378531,58.35959943239864,44.36095219875487,20.635853182962187,209.50435,146.716286,13935.94,0.8654507817828786,0.8654507817828786,0.2571428571428571,-0.12,False,False,492.6565018426612,0.0033,0.075,0
2024-01-16,0.01,0.01,0.01,0.01,0.01,31305,0.0039871850958602,0.0052953820619424,0.0082999900229808,0.0101660851756596,0.011648,0.02332,0.035729,0.056375333333333326,0.081341,-94.11764705882352,92.94628199813526,82.94450030916576,23.128601712895343,221.76885,142.670066,14338.94,0.39871850958601995,0.3987185095860199,1.6315789473684212,1.9411764705882355,True,True,584.1888821214256,0.0033,0.075,0
2024-01-17,0.01,0.01,0.0057,0.0057,0.0057,495,0.004018466586274179,0.0052456129588453,0.0081999902724063,0.0100487634721464,0.011268,0.0226399999999999,0.035186,0.05541333333333333,0.0804449999999999,-96.9172525689562,47.50208844276271,48.50633063278842,19.95211915697214,220.123275,142.25009599999998,14336.84,0.7049941379428385,0.7049941379428385,0.5,0.7272727272727273,False,False,577.916860200538,0.0033,0.075,0
2024-01-19,0.01,0.01,0.01,0.01,0.01,26000,0.004046619927646761,0.005198332310903,0.0081024905155961,0.0099337882027035,0.010908,0.02194,0.034707,0.05461333333333333,0.079695,-93.75,69.71381176956486,66.8551264910447,17.229419823323685,232.82177500000003,146.550096,14836.84,0.40466199276467607,0.404661992764676,1.2727272727272725,1.8571428571428568,False,False,616.0491656246603,0.0033,0.075,0
2024-01-25,0.01,0.01,0.01,0.01,0.01,17435,0.003641957934882085,0.0049384156953579,0.0078999282527062,0.0097351124386494,0.010508,0.021338,0.034307,0.053962666666666666,0.078658,-95.40018399264028,69.71381176956486,66.8551264910447,14.895677537339296,238.113,144.587506,15049.64,0.36419579348820846,0.3641957934882084,0.0,1.6315789473684212,False,False,610.3420660003112,0.0033,0.075,0
2024-01-29,0.01,0.01,0.01,0.01,0.01,28294,0.0032777621413938767,0.00469149491059,0.0077024300463886,0.0095404101898764,0.010292,0.0207359999999999,0.033907,0.053296,0.077583,-95.55555555555554,69.71381176956486,66.8551264910447,12.895327006495531,249.9206,146.075906,15511.52,0.3277762141393877,0.3277762141393877,0.7543859649122806,1.6315789473684212,False,False,598.2549391992602,0.0033,0.075,0
2024-01-30,0.01,0.01,0.01,0.01,0.01,19100,0.002949985927254489,0.0044569201650605,0.0075098692952288,0.0093496019860789,0.010076,0.0201359999999999,0.033307,0.05276266666666667,0.076808,-93.93939393939394,69.71381176956486,66.8551264910447,11.180740837200878,248.0514,149.071106,15872.9,0.29499859272544887,0.2949985927254488,0.0,1.2727272727272725,False,False,590.3634274038241,0.0033,0.075,0
2024-01-31,0.01,0.01,0.01,0.01,0.01,23000,0.00265498733452904,0.0042340741568074,0.0073221225628481,0.0091626099463573,0.009444,0.01934,0.032807,0.05222933333333333,0.076083,-93.5483870967742,69.71381176956486,66.8551264910447,9.711095549234033,258.7864,152.966934,16318.76,0.265498733452904,0.265498733452904,0.0,0.0,False,False,590.4159484927152,0.0033,0.075,0
2024-02-01,0.01,0.01,0.01,0.01,0.01,19070,0.0023894886010761363,0.0040223704489671,0.0071390694987769,0.0089793577474302,0.00904,0.01884,0.032407,0.051562666666666666,0.075333,-93.75,69.71381176956486,66.8551264910447,8.45139958811959,265.2194,148.73093400000002,16470.16,0.23894886010761363,0.2389488601076136,0.0,0.7543859649122806,False,False,590.019170899691,0.0033,0.075,0
2024-02-02,0.0128,0.013,0.008,0.0129,0.0129,29574,0.002650539740968522,0.0040712519265187,0.0070855927613075,0.0088997705924816,0.008936,0.0183979999999999,0.032034,0.050982,0.0744475,-93.21052631578948,92.87426422597684,85.89732686706742,12.412077745048707,281.72908,155.794026,17045.44,0.20546819697430405,0.205468196974304,0.29000000000000004,0.29,False,False,597.1852712008142,0.0033,0.075,0
2024-02-05,0.0129,0.0129,0.0081,0.0128,0.0128,5038,0.00286548576687167,0.0041076893301928,0.0070284529422748,0.0088177751806319,0.008608,0.017154,0.031562,0.050398000000000005,0.073662,-92.46615656268392,89.34044918379408,83.68678677190184,15.806944736702244,270.975725,155.960254,17131.22,0.2238660755368492,0.2238660755368492,0.28,0.28,False,False,548.5349994341913,0.0033,0.075,0
2024-02-06,0.01,0.0129,0.01,0.0128,0.0128,15600,0.002868937190184503,0.0040473048636831,0.0069252416187179,0.0086994196770193,0.008496,0.016602,0.03094,0.049749999999999996,0.072826,-92.88888888888889,89.34044918379408,83.68678677190184,18.716830729548125,225.45026500000003,158.590758,17409.48,0.22413571798316428,0.2241357179831642,0.28,0.28,False,False,526.9546973509273,0.0033,0.075,0
2024-02-07,0.009,0.009,0.0075,0.0075,0.0075,12393,0.0031120434711660525,0.004109939620499,0.00688461057825,0.0086314312834789,0.008184,0.015928,0.029979,0.048999999999999995,0.0721135,-95.0,16.134014401814852,24.43567789910412,17.104844467020442,161.17914,159.421356,17632.38,0.414939129488807,0.414939129488807,-0.41860465116279066,-0.25,False,False,540.2579604009265,0.0033,0.075,0
2024-02-08,0.012,0.012,0.0075,0.0119,0.0119,14894,0.003250839124049447,0.004129442639474,0.0068249953137937,0.0085488026578093,0.0080959999999999,0.01542,0.029398,0.04847066666666667,0.071354,-92.73504273504274,58.49034430268961,57.63641980748588,18.350325948796577,146.18107,161.623328,17894.26,0.2731797583234829,0.2731797583234829,-0.0703125,0.1900000000000001,False,False,520.342446222154,0.0033,0.075,0
2024-02-13,0.012,0.012,0.012,0.012,0.012,150,0.0029357552116445022,0.0039279705075003,0.0066568704309489,0.0083798266046531,0.008056,0.015058,0.028933,0.04775133333333333,0.070592,-92.7007299270073,59.19294138416657,58.19304846158828,19.417881504604697,140.92107,155.316656,17686.54,0.24464626763704184,0.2446462676370418,-0.0625,0.1999999999999999,True,True,516.6828645957036,0.0033,0.075,0
2024-02-16,0.0085,0.0085,0.0085,0.0085,0.0085,10000,0.002992179690480052,0.0039065719821253,0.0065779486701752,0.0082822300725601,0.0081199999999999,0.014528,0.028492,0.047008,0.0698355,-94.6808510638298,31.341886563106897,36.07376177945512,18.87862695208123,140.74257000000003,156.456656,17870.54,0.35202114005647667,0.3520211400564766,0.13333333333333353,-0.3410852713178294,False,False,512.3680083744974,0.0033,0.075,0
2024-02-20,0.012,0.012,0.0111,0.0119,0.0119,2820,0.0030429617214320468,0.003886243383019,0.0065009999534208,0.0081865854711089,0.008168,0.0140159999999999,0.0281109999999999,0.04628733333333333,0.0690055,-93.31084879145588,59.26796551186465,57.16325296750024,18.534855593315324,138.96372000000002,156.752816,17916.94,0.2557110690279031,0.2557110690279031,0.0,-0.0703125,False,False,521.6096558118999,0.0033,0.075,0
2024-02-21,0.0119,0.0119,0.0119,0.0119,0.0119,300,0.002738665549288842,0.0036919312138681,0.0063384749545853,0.0080228537616867,0.008364,0.013652,0.02768,0.04563333333333333,0.0682405,-92.78350515463916,59.26796551186465,57.16325296750024,18.240194428658835,135.64222,156.643616,17916.94,0.23013996212511278,0.2301399621251127,-0.008333333333333304,-0.0703125,False,False,522.1067351527935,0.0033,0.075,0
2024-02-22,0.0119,0.012,0.0119,0.0119,0.0119,542,0.002474798994359958,0.0035123346531747,0.0061825130807206,0.007864396686453,0.00868,0.01349,0.0272939999999999,0.04511266666666667,0.06755,-92.06666666666668,59.267965511864645,57.16325296750024,18.115120571313028,134.70748,155.429412,17860.62,0.20796630204705527,0.2079663020470552,0.3999999999999999,0.5866666666666669,False,False,522.4829265712606,0.0033,0.075,0
