Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-19,6.29,6.8,6.15,6.43,6.43,204873,0.6778923754508831,0.6886625878618514,0.7712131153447788,0.8184874508997342,7.407599999999999,8.2726,9.2531,11.658266666666666,,,61.92751693595707,55.078233882872254,31.5146603123728,1008970.667,1106019.9633999998,134959.72,0.10542649695970188,0.1054264969597018,0.11826086956521742,0.0663349917081259,False,False,109.836618851492,5.64,11.23,0
2022-05-20,6.83,6.83,5.71,5.8,5.8,94103,0.7221031379057947,0.7102294584687587,0.7799327874611592,0.8245177018817393,7.2932,8.218399999999999,9.1778,11.584133333333334,,,32.99523677844125,35.335589130657866,29.312773392078157,995919.537,1092211.6382000002,133936.46,0.12450054101824047,0.1245005410182404,-0.09233176838810642,0.0283687943262411,False,False,113.41327811761028,5.64,10.63,0
2022-05-23,5.9,6.1799,5.9,6.07,6.07,72473,0.6878828241152153,0.6937129855453208,0.7699319677746302,0.8156253478441046,7.1984,8.177,9.1103,11.509733333333333,,,48.471359181158086,46.32888452715377,27.42544174611131,939541.4005,1091553.4596000002,134224.2,0.11332501221008488,0.1133250122100848,-0.01140065146579794,0.0083056478405316,False,False,113.54940095374944,5.64,10.41,0
2022-05-24,5.92,5.92,5.56,5.61,5.61,65230,0.6700945417036939,0.6845273362680547,0.7634336685802645,0.8095128408872224,7.07,8.1372,9.0392,11.428266666666667,,,30.48018770562309,33.4218630639283,27.815500473213547,917158.2235,1083493.2096,133505.24,0.11944644237142492,0.1194464423714249,-0.1275272161741834,-0.0243478260869565,False,False,114.28844771759204,5.61,10.41,0
2022-05-25,5.8,5.9051,5.58,5.87,5.87,93230,0.6355950875333245,0.666555969454652,0.7524753268657578,0.799824584069478,6.9596,8.1076,8.9763,11.347133333333334,,,47.12070074129962,44.97474874133582,28.149836525015463,897331.9815000001,1064645.6276,131316.4,0.10827854983531933,0.1082785498353193,0.012068965517241459,-0.0813771517996869,False,False,115.70815553064992,5.61,10.41,0
2022-05-26,5.75,5.9999,5.6192,5.86,5.86,78563,0.610105578779992,0.6522631709819194,0.7431809436941139,0.7914420923880884,6.862,8.058200000000001,8.9079,11.261133333333332,,,46.47885385025404,44.57806405951584,27.32498886299997,837496.95,1043060.0334,129191.0,0.10411357999658567,0.1041135799965856,-0.034596375617792385,-0.045602605863192,False,False,107.79014767036556,5.61,10.41,0
2022-05-27,6.0,6.25,5.88,6.2,6.2,133253,0.5880950209019928,0.6391500124328233,0.734351420101761,0.7834132505403266,6.77,8.0114,8.845400000000001,11.189,,,68.41829170312096,60.408589045114745,23.90141482857784,844857.2405,1042169.3206,129816.94,0.09485403562935368,0.0948540356293536,0.10516934046345816,-0.035769828926905,False,False,109.75020289231992,5.61,10.41,0
2022-05-31,6.37,6.6159,6.24,6.46,6.46,65179,0.5708755188117935,0.6279875118111822,0.726390134599217,0.7760629855295201,6.7132000000000005,7.9526,8.7959,11.1104,,,78.51881723078412,69.33838951940312,23.102234513758383,833619.8975000001,986782.1194,124332.4,0.08837082334547888,0.0883708233454788,0.10051107325383302,0.1137931034482759,True,True,110.48665650909815,5.61,10.41,0
2022-06-01,6.54,6.6,6.1,6.28,6.28,84591,0.5637879669306142,0.621588136220623,0.7207303812342365,0.7705417258189297,6.670000000000001,7.8998,8.7495,11.040333333333333,,,58.94262428558313,57.38987425441844,20.97103214218068,801961.6335000001,964703.353,122357.92,0.08977515396984302,0.089775153969843,0.07167235494880542,0.0345963756177924,False,False,110.65655202315789,5.61,10.41,0
2022-06-02,6.23,6.6619,6.1159,6.45,6.45,52807,0.5620091702375528,0.6178087294095919,0.7163621217033806,0.7660508913025511,6.6284,7.8436,8.7019,10.978,,,69.65907516691001,64.98750820025012,19.69876598140761,754755.5910000001,944413.288,120487.26,0.08713320468799268,0.0871332046879926,0.040322580645161255,0.1497326203208555,False,False,109.73071915397774,5.61,10.41,0
2022-06-03,6.44,6.5,6.1284,6.47,6.47,64972,0.5429682532137975,0.6054982929391123,0.7077430686607962,0.7581618734765001,6.555600000000001,7.7856,8.6549,10.912733333333334,,,70.99506755128711,65.94014670962054,18.60825212931641,746194.0635,933246.5474,119697.68,0.0839209046698296,0.0839209046698296,0.001547987616099089,0.1022146507666097,True,True,107.10998633798413,5.61,10.41,0
2022-06-06,6.24,6.5,6.15,6.37,6.37,78799,0.5236714278924177,0.5927233782921567,0.6987994919442763,0.7499986360069701,6.4972,7.716,8.6015,10.842866666666666,,,53.3699132351455,55.81572109145171,17.6735259703811,724896.794,906231.81,117511.86,0.08220901536772648,0.0822090153677264,0.014331210191082855,0.0870307167235493,False,False,107.06351121250664,5.61,10.41,0
2022-06-07,6.11,6.34,5.9584,6.09,6.09,99845,0.512464285103176,0.5836672093775489,0.6916195046456693,0.7432306632868307,6.4188,7.6394,8.543399999999998,10.764666666666667,,,26.12730586518552,35.47877107781764,16.179324079342926,688086.8065000001,900802.9854,117735.58,0.08414848688065288,0.0841484868806528,-0.05581395348837215,-0.017741935483871,False,False,92.39085502685124,5.61,10.41,0
2022-06-08,6.03,6.29,5.96,6.2,6.2,48942,0.49421785659285844,0.5709838489086715,0.6825790170295276,0.734966050021094,6.348400000000001,7.562200000000001,8.4944,10.686200000000001,,,43.20980620553594,45.81939056949098,14.898579601310203,658785.094,861844.2394000001,114238.52,0.07971255751497716,0.0797125575149771,-0.04173106646058722,-0.0402476780185758,False,False,92.03180006443088,5.61,10.41,0
2022-06-09,6.14,6.14,5.92,6.02,6.02,56240,0.4727960709335727,0.5564346564632379,0.6725145416037894,0.7258667290206722,6.256800000000001,7.474399999999999,8.4449,10.610800000000001,,,27.56439358256678,33.94850462243953,14.418579058699423,599325.294,847691.0190000001,113353.28,0.07853755331122471,0.0785375533112247,-0.05494505494505508,-0.0414012738853504,False,False,86.56524226542423,5.61,10.41,0
2022-06-10,5.87,5.9026,5.6,5.73,5.73,77394,0.4675164638402154,0.549612923640076,0.6662016780636947,0.7197493944402588,6.1784,7.3942,8.3951,10.533600000000002,,,14.700798205134165,21.810205941827903,17.837969623970853,561084.687,818148.7333999999,110957.46,0.08159100590579675,0.0815910059057967,-0.059113300492610765,-0.1116279069767441,False,False,84.9837981115584,5.61,10.41,0
2022-06-13,4.74,5.12,4.57,4.75,4.75,228055,0.5367648174561939,0.5801322774580722,0.6785466361121023,0.7285544065514538,6.0668,7.291999999999999,8.334,10.448666666666668,,,4.368014512073728,8.353100067770114,25.45699765700465,582179.2875,816569.6,113161.12,0.11300311946446187,0.1130031194644618,-0.2338709677419355,-0.2658423493044822,False,False,104.661733073701,4.75,10.41,0
2022-06-14,4.48,4.58,4.21,4.21,4.21,176737,0.5370883357105745,0.5781256635851685,0.6750829702092997,0.7247833184204246,5.978000000000001,7.177600000000001,8.2642,10.354266666666666,,,2.762912834120968,5.747625714053314,32.722138478918744,590288.576,810382.9702,114574.22,0.12757442653457826,0.1275744265345782,-0.30066445182724244,-0.3390894819466248,False,False,111.05997591339916,4.21,10.41,0
2022-06-15,4.32,4.64,3.83,4.39,4.39,184545,0.564379502139517,0.58971938040591,0.6784558959540672,0.7264876520520162,5.889200000000001,7.067,8.2118,10.246466666666667,,,17.855596242279873,17.222986621227818,39.5587944591826,581759.024,809529.5732,116545.72,0.1285602510568376,0.1285602510568376,-0.23385689354275752,-0.2791461412151067,False,False,103.92057735506924,4.21,10.41,0
2022-06-16,4.18,4.1972,3.89,4.09,4.09,100846,0.5579415519255653,0.5852334113856145,0.6739944985552155,0.7219578990109758,5.811599999999999,6.951999999999999,8.160100000000002,10.146466666666667,,,12.863907982442283,13.555443216416762,45.41878529940876,573073.355,800659.9311999999,116822.92,0.13641602736566388,0.1364160273656638,-0.1389473684210527,-0.3403225806451613,False,False,105.32200585807524,4.09,10.41,0
2022-06-17,4.1,4.34,3.71,3.76,3.76,217883,0.5651473967330087,0.5874717408163338,0.6728946360913352,0.7201187410307565,5.736400000000001,6.845,8.1014,10.0414,,,8.803226542563763,10.329382257460097,50.73026364155129,548168.6895000001,798273.5778000002,119120.08,0.15030515870558744,0.1503051587055874,-0.10688836104513066,-0.3754152823920266,False,False,104.56747217373623,3.76,10.41,0
2022-06-21,4.25,4.85,4.25,4.44,4.44,421771,0.6176326570597078,0.6125981537755172,0.6833222701890518,0.7275163662101414,5.6732000000000005,6.7514,8.0462,9.944600000000001,,,53.8405647092503,45.78139497210612,48.60804627062938,614511.9815,823263.6329999999,126188.92,0.13910645429272697,0.1391064542927269,0.011389521640091216,-0.2251308900523559,False,False,120.93364835184394,3.76,10.41,0
2022-06-22,4.41,4.5446,4.25,4.3,4.3,119127,0.585329391353737,0.5966982460867414,0.6736042134343255,0.7188580388859386,5.6152,6.656000000000001,7.9968,9.852599999999999,,,46.71584430900624,41.29920475438352,46.789002809839175,618128.7309999999,821781.2264,127278.48,0.13612311426831092,0.1361231142683109,0.05134474327628369,-0.0947368421052632,False,False,119.04552223630373,3.76,10.41,0
2022-06-23,4.39,4.4999,4.11,4.33,4.33,109389,0.5657864522183632,0.5863583337824043,0.6665116080984674,0.7122788781082197,5.532800000000001,6.566599999999999,7.946499999999999,9.748266666666666,,,48.88979803000258,42.89653844929004,46.02923731692787,623514.4345000001,819850.9217999999,128170.42,0.1306666171404996,0.1306666171404996,0.15159574468085113,0.0285035629453682,False,False,117.03790165330908,3.76,10.41,0
2022-06-24,4.46,4.58,4.3121,4.45,4.45,92696,0.5359978069965269,0.5704354170932842,0.6565463178960058,0.7033913005460551,5.465199999999999,6.4848,7.8893,9.649199999999999,,,58.940885181482265,50.13354391847217,44.26558028181984,616776.2895,816500.6422,128666.0,0.12044894539247794,0.1204489453924779,0.0022522522522521182,0.0136674259681095,True,True,116.02115226336376,3.76,10.41,0
2022-06-27,4.48,4.81,4.21,4.78,4.78,107628,0.5423980262968742,0.57191364623862,0.6551326599486057,0.701323474535134,5.3992,6.4034,7.8334,9.563333333333333,,,77.33046967967948,65.95437284590926,39.78063131598724,619480.4225,806091.6760000001,128479.78,0.1134723904386766,0.1134723904386766,0.1116279069767443,0.1687041564792177,True,True,119.88627551255372,3.76,10.41,0
2022-06-28,4.85,4.85,4.28,4.34,4.34,139710,0.5451582236671867,0.5718179639266889,0.6530043434498906,0.6986970050444313,5.340800000000001,6.317,7.7818,9.466266666666668,,,40.79124664538889,42.16964634947678,35.442639785627094,608489.0625,796213.7904,128733.02,0.1256124939325315,0.1256124939325315,0.002309468822170757,0.1542553191489362,False,False,120.90973897924296,3.76,10.41,0
2022-06-29,4.35,4.3501,4.0,4.07,4.07,110936,0.5256524013004681,0.5607320657303545,0.6454317348636434,0.6917250649435427,5.260800000000001,6.2296000000000005,7.7262,9.378733333333333,,,28.42750836686301,32.562026402727824,34.31312070567367,610011.7215,781655.0248,128156.84,0.12915292415244914,0.1291529241524491,-0.08539325842696621,-0.0833333333333333,False,False,119.87825699024994,3.76,10.41,0
2022-06-30,4.07,4.15,3.76,3.76,3.76,131778,0.5120871611704214,0.5521954624438368,0.6390459414920523,0.6856905636446718,5.186800000000001,6.1284,7.659799999999999,9.284733333333334,,,18.67770989092881,24.141822980220567,35.07063224502046,608224.4115,761936.2336,127433.16,0.13619339392830357,0.1361933939283035,-0.2133891213389122,-0.1255813953488372,False,False,121.52295121711956,3.76,10.41,0
2022-07-01,3.79,4.0295,3.78,4.01,4.01,72569,0.48782844505337924,0.5380606893216449,0.629807292954751,0.6773667523717785,5.1124,6.0360000000000005,7.593100000000001,9.185533333333332,,,42.52369458383338,40.645534076559535,35.719927850174855,605744.2385,751041.6833999999,126947.74,0.12165297881630406,0.121652978816304,-0.07603686635944706,-0.0739030023094688,False,False,124.37694238494824,3.76,10.41,0
2022-07-05,3.88,4.43,3.84,4.38,4.38,158056,0.49804560054804126,0.5406576548555626,0.6288121106308823,0.6756194173243429,5.0532,5.9576,7.5274,9.091533333333333,,,65.18626777107626,58.47359179752137,30.79866792848787,619340.0604999999,749298.661,128230.7,0.11370904122101398,0.1137090412210139,0.07616707616707608,-0.0157303370786517,True,True,130.34653467607848,3.76,10.41,0
2022-07-06,4.38,4.4528,4.145,4.17,4.17,52282,0.4790210404932371,0.5290147721127845,0.6207868078651102,0.668263028977856,4.972,5.871,7.4568,8.999866666666666,,,48.80370053370572,47.6439377000486,26.47644202355412,605143.3759999999,737522.5798000001,127377.94,0.11487315119741898,0.1148731511974189,0.10904255319148937,-0.1276150627615063,False,False,130.7559441018197,3.76,10.41,0
2022-07-07,4.21,4.47,4.1301,4.47,4.47,89738,0.4651089364439134,0.5195590335071453,0.6137646376684824,0.6616957683982989,4.8924,5.8028,7.395200000000001,8.909333333333333,,,66.72413180689547,61.29723398230356,22.99221412702798,594797.0165,714195.6802000001,125194.34,0.10405121620669204,0.104051216206692,0.11471321695760595,0.0299539170506912,False,False,134.25876915981257,3.76,10.41,0
2022-07-08,4.46,4.684,4.39,4.6,4.6,87245,0.4479980427995221,0.508281081831788,0.6057705217267704,0.654341853030333,4.825200000000001,5.7476,7.345899999999999,8.824533333333333,,,72.89183381282861,66.36506338280026,22.577754777684223,599691.3465,705950.1434000001,124728.36,0.09739087886946134,0.0973908788694613,0.05022831050228316,0.13022113022113,True,True,134.6674106865069,3.76,10.41,0
2022-07-11,4.45,4.53,4.16,4.25,4.25,53917,0.4471982385195698,0.5048670277401985,0.601626258683601,0.6500550159697263,4.7372000000000005,5.682799999999999,7.294599999999999,8.743533333333334,10.88965,,41.68746407289425,45.14478755793935,19.69662294309,594220.469,691657.3896000001,123286.58,0.10522311494578113,0.1052231149457811,0.01918465227817756,0.1303191489361703,False,False,136.5203019972434,3.76,9.93,0
2022-07-12,4.27,4.27,4.05,4.1,4.1,42864,0.4244784146676128,0.4906236763531886,0.592085602216511,0.6414539156503318,4.6424,5.599000000000001,7.232099999999999,8.668733333333334,10.8264,-75.5223880597015,32.690880304266216,38.17048015664621,18.546627809704145,580834.208,662030.6414,120146.08,0.10353132065063729,0.1035313206506372,-0.08277404921700227,0.0224438902743142,False,False,136.18590429575843,3.76,9.93,0
2022-07-13,3.93,4.255,3.8913,4.17,4.17,51632,0.4184005732008515,0.4842774925355292,0.5863759621610981,0.6358988373373252,4.5544,5.525799999999999,7.17,8.6064,10.76425,-74.87951807228916,41.52459607600683,43.59266787542605,19.29541013103645,537436.4175,652757.4944,119444.46,0.10033586887310587,0.1003358688731058,-0.09347826086956512,-0.047945205479452,False,False,120.61844991650432,3.76,9.93,0
2022-07-14,4.09,4.1399,3.95,4.05,4.05,41057,0.3985605158807663,0.4710636179087528,0.5772165631070706,0.6275808605905787,4.4728,5.4458,7.1111,8.536666666666667,10.6995,-76.17647058823529,31.04696454079996,36.313681619571256,19.93722354932129,508547.3215,643167.0474,118661.12,0.09841000392117687,0.0984100039211768,-0.04705882352941182,-0.0287769784172662,False,False,113.28167939965763,3.76,9.92,0
2022-07-15,4.24,4.315,4.0243,4.18,4.18,108640,0.3877744642926897,0.4620454370133151,0.5700536490293938,0.6208432433787672,4.392,5.3702,7.061999999999999,8.4664,10.643349999999998,-72.87475665152499,51.098029031566114,48.68928448482673,17.462178030390657,490745.454,628961.4162,117908.3,0.09276901059633726,0.0927690105963372,0.019512195121951237,-0.0648769574944071,False,False,112.8125687863371,3.76,9.84,0
2022-07-18,4.32,4.5694,4.18,4.26,4.26,115702,0.3879370178634208,0.4584131651626493,0.565537307803659,0.6162143785111919,4.3216,5.289199999999999,7.016400000000001,8.406533333333334,10.587650000000002,-72.33766233766235,61.44667965213857,55.74537659410415,17.88954999607666,494766.97300000006,613124.7065999999,117130.34,0.09106502766746967,0.0910650276674696,0.021582733812949506,-0.0739130434782608,True,True,110.066984018412,3.76,9.12,0
2022-07-19,4.31,4.8,4.25,4.745,4.745,139605,0.40414331607707865,0.4629925069045167,0.5651488751085675,0.614890090940968,4.2822000000000005,5.2303,6.980450000000001,8.350233333333332,10.531375,-70.34375,86.8167737434581,79.04208930744373,20.43838900466032,486926.2552500001,614541.2333,118383.82,0.08517245860423153,0.0851724586042315,0.17160493827160495,0.1164705882352941,True,True,111.220491691648,3.76,9.12,0
2022-07-20,4.85,5.4299,4.8,4.93,4.93,253309,0.4322189844693708,0.4740878815592909,0.5681426532308532,0.6162902891221487,4.2894000000000005,5.1781,6.941050000000001,8.301433333333334,10.473575,-70.10309278350515,90.42274699121384,83.46822084378323,26.10900553900893,455733.76175,620959.6003,120988.74,0.08767119360433485,0.0876711936043348,0.17942583732057416,0.2024390243902438,True,True,95.83938388361028,3.76,9.07,0
2022-07-21,4.93,5.03,4.72,5.02,5.02,84875,0.41999708602243374,0.4658834874813264,0.5616890869000819,0.6101644833397057,4.3218,5.1499,6.90455,8.250233333333334,10.418025,-68.87786732796032,92.0163016194806,85.46003659298925,29.7511298007322,451425.08175,602595.9343000001,118505.04,0.08366475817179955,0.0836647581717995,0.1784037558685445,0.2038369304556353,True,True,94.90088340071424,3.76,8.85,0
2022-07-22,5.09,5.1232,4.68,4.8,4.8,68882,0.4223173774201904,0.4647493131072601,0.5587268597275798,0.6068251936729117,4.3382,5.1137,6.861149999999999,8.195166666666665,10.360675,-70.4978488014751,57.14961218211965,61.363341762317134,33.33965473796726,444274.04324999993,591419.1133,117191.38,0.08798278696253967,0.0879827869625396,0.011591148577449806,0.1851851851851851,False,False,96.71945483303136,3.76,8.85,0
2022-07-25,4.8,4.8,4.51,4.66,4.66,55782,0.40908563967817135,0.4560118474518971,0.5520086882343904,0.6004886897994534,4.361000000000001,5.0863,6.81375,8.143633333333334,10.302375,-71.44607843137256,41.96946488974868,49.516811540340186,33.63654395259051,436646.38925,566062.7797,113239.82,0.08778661795668913,0.0877866179566891,-0.05476673427991874,0.1148325358851676,False,False,97.09824570538254,3.76,8.85,0
2022-07-26,4.54,4.5622,4.17,4.2,4.2,70994,0.4171770757103543,0.4577112550793022,0.5504584710285307,0.5982789160034643,4.3786000000000005,5.0575,6.762849999999999,8.085166666666668,10.241425,-74.3746186699207,18.175421619114715,26.82722878395502,29.50628524847053,425832.03725,547860.6805,110375.02,0.09932787516913197,0.0993278751691319,-0.1633466135458166,-0.0140845070422533,False,False,100.42462108087533,3.76,8.82,0
2022-07-27,4.39,4.75,4.0,4.55,4.55,109031,0.45045936813931886,0.472325692325337,0.5554470092528174,0.601313337683395,4.383,5.0281,6.72625,8.039633333333333,10.186675,-70.64516129032258,50.3204556870756,50.04796454547875,27.700681908792472,420319.51975,544555.1167,110358.4,0.09900205893171843,0.0990020589317184,-0.05208333333333337,-0.0410958904109589,False,False,98.96574398974737,3.76,8.82,0
2022-07-28,4.71,4.9,4.5,4.84,4.84,79349,0.44541343132538697,0.4687094077090702,0.5515608340214969,0.5972870709297271,4.4046,5.0099,6.69455,7.989566666666667,10.132725,-69.0339091490723,66.61904670033502,63.01455981852649,27.41369668119429,416946.50175,540598.5599,109921.46,0.09202756845565847,0.0920275684556584,0.03862660944205998,-0.0182555780933062,True,True,97.8216659976917,3.76,8.82,0
2022-07-29,4.95,4.98,4.72,4.87,4.87,76059,0.42687208819284833,0.4582739373236167,0.5442718131709595,0.5905413295111326,4.426200000000001,4.9795,6.66655,7.9359,10.080875,-68.04461942257218,68.23608745565733,64.2930219135793,27.82541967321953,410692.60425,528391.8347,108373.02,0.08765340619976351,0.0876534061997635,0.1595238095238094,-0.0298804780876492,True,True,92.1794477544832,3.76,8.63,0
2022-08-01,4.84,5.15,4.7191,4.93,4.93,97566,0.42727487937356357,0.4569052404574359,0.5414375178416855,0.58734850292091,4.4454,4.9553,6.63865,7.8758333333333335,10.028375,-68.04925469863902,72.26648918295987,67.3066218273392,29.50421096060229,420192.53875,526288.3719,108414.98,0.0866683325301346,0.0866683325301346,0.08351648351648344,0.0270833333333333,True,True,90.1563138107322,3.76,8.5,0
2022-08-02,4.93,5.09,4.79,5.05,5.05,53093,0.4145473914362071,0.449059978434564,0.5354015798956434,0.5816015328624918,4.4562,4.9277,6.60015,7.811300000000001,9.975625,-67.62820512820514,79.91283896126113,73.3128680620519,30.94317492121608,398984.25725,505304.0971,105379.38,0.08208859236360537,0.0820885923636053,0.04338842975206614,0.0836909871244635,True,True,85.5588059105027,3.76,8.5,0
2022-08-03,5.11,5.2674,5.0,5.12,5.12,87441,0.39983265229258647,0.4399769795128359,0.5287015403982525,0.575317502205242,4.4874,4.9141,6.56625,7.756566666666666,9.916625,-69.73995271867612,83.81691797178198,76.64941091162264,33.54941657255751,410468.35625,503342.1075,105246.14,0.0780923149008958,0.0780923149008958,0.05133470225872694,0.2190476190476189,True,True,82.94749712040901,3.76,8.31,0
2022-08-04,5.11,5.2399,4.92,5.06,5.06,60189,0.39183938706332777,0.4339731305371941,0.5234815018882961,0.5702091521611372,4.527,4.8939,6.535450000000001,7.704833333333332,9.855775,-70.6326175275682,67.05957053381098,67.0665976419173,34.13770500437118,405639.73025,500635.0121,105000.46,0.07743861404413593,0.0774386140441359,0.026369168356997985,0.1120879120879121,False,False,80.22463679343068,3.76,8.31,0
2022-08-05,4.95,5.24,4.95,5.06,5.06,86388,0.381655448356995,0.4267744740103344,0.5176444643410887,0.5646049691179145,4.579000000000001,4.8829,6.51005,7.653766666666667,9.791925,-71.62086371284353,67.05957053381098,67.0665976419173,34.64295482606976,407429.54425,502058.6717,105423.62,0.07542597793616503,0.075425977936165,0.001980198019801982,0.0454545454545454,False,False,79.80400342166497,3.76,8.31,0
2022-08-08,5.28,5.42,5.22,5.42,5.42,73635,0.3794899035212955,0.4234357503098177,0.5137033527325615,0.5605128697355561,4.6354,4.8739,6.49075,7.608833333333334,9.728825,-69.95565410199556,91.09484129730372,85.88706249742802,36.77866032264164,415927.26675,499095.5037,105031.72,0.07001658736555268,0.0700165873655526,0.05859375,0.1129363449691991,False,False,76.37174172417143,3.76,8.31,0
2022-08-09,5.29,5.35,5.01,5.09,5.09,61049,0.382540913169166,0.4227639627943269,0.5111107689142476,0.5575026123408451,4.6638,4.858499999999999,6.458349999999999,7.558100000000001,9.660475,-72.86780383795309,45.47282917827325,50.567495715677495,34.19567993626539,422677.11725,496102.7083,104681.44,0.07515538569138822,0.0751553856913882,0.005928853754940677,0.0324543610547667,False,False,79.16249054189916,3.76,8.31,0
2022-08-10,5.4,5.72,5.189,5.72,5.72,113145,0.4072868218522494,0.4331257646546104,0.5140829996913914,0.5589525600940282,4.7258,4.8489,6.43015,7.513233333333334,9.603975,-66.39247943595771,77.59921158598254,75.84857826165937,35.44300793602544,444271.31525,492523.1243,104279.28,0.07120398983430934,0.0712039898343093,0.1304347826086958,0.1326732673267325,False,False,87.64996721867314,3.76,8.31,0
2022-08-11,6.12,6.95,5.75,6.06,6.06,307693,0.4895581396670245,0.47296947642188,0.5319809246991066,0.5723735088921476,4.7894,4.8409,6.396750000000001,7.477566666666666,9.543025,-66.79452054794521,84.83313952438007,82.34558688394387,40.88342856756354,529188.25175,521394.3891,109129.56,0.08078517156221526,0.0807851715622152,0.11808118081180807,0.18359375,True,True,87.16115447776241,3.76,8.31,0
2022-08-12,6.18,6.25,5.9801,6.25,6.25,116995,0.46759232570032205,0.4628160026007859,0.5254289015816289,0.5663240387143046,4.8554,4.8403,6.370050000000001,7.446433333333334,9.490325,-62.77546158427635,88.06410201083297,85.2933801839509,45.54664625173906,543043.42925,525394.1345,109777.64,0.07481477211205152,0.0748147721120515,0.22789783889980364,0.2351778656126484,True,True,87.14894512459128,3.76,8.31,0
2022-08-15,6.25,6.59,6.1,6.52,6.52,192219,0.4698330931302898,0.4641752024707467,0.5245431790420882,0.5647975579400185,4.9462,4.8417,6.34265,7.415166666666667,9.443925,-58.734177215189874,91.79147451472495,88.82788167379495,50.17852861651186,581062.29725,543647.3890999999,112565.88,0.07206029035740642,0.0720602903574064,0.1398601398601398,0.2885375494071147,True,True,87.50083073423238,3.76,7.69,0
2022-08-16,6.52,6.52,6.0,6.27,6.27,118960,0.47484978381726084,0.4669664423472093,0.5244295995660361,0.5639016067812181,5.033,4.8377,6.311649999999999,7.3825,9.393975,-61.43911439114392,64.02303564189144,68.50257231338297,52.76407456136832,585234.9709999999,550157.5963,113645.64,0.07573361783369392,0.0757336178336939,0.034653465346534684,0.1568265682656826,False,False,83.68641140098802,3.76,7.54,0
2022-08-17,6.17,6.17,5.8,5.93,5.93,113021,0.4743648054355347,0.4671181202298488,0.5230688595768852,0.5620235746455937,5.1034,4.8289,6.27245,7.343966666666667,9.339375,-64.80712166172107,39.59043976751777,48.41441199590226,52.269820181724434,556305.029,553522.8943,114330.08,0.07999406499756066,0.0799940649975606,-0.05120000000000002,0.1650294695481335,False,False,86.66314243964685,3.76,6.61,0
2022-08-18,5.85,5.8952,5.57,5.7,5.7,65201,0.4629283248919812,0.4617622142183563,0.518992138087463,0.5579831031526818,5.1694,4.8211,6.23025,7.3026333333333335,9.278775,-68.01346801346801,28.539120740555447,38.28748312050544,49.04362674644506,553583.689,548794.6873,113637.2,0.08121549559508442,0.0812154955950844,-0.1257668711656441,-0.0034965034965034,False,False,88.28256662632975,3.76,6.61,0
2022-08-19,5.42,5.42,4.86,4.98,4.98,136881,0.5006354924027832,0.4806741035074385,0.5270173346352764,0.5636234410896283,5.2014,4.7967,6.17945,7.261833333333333,9.213825,-72.28714524207011,12.350590318225912,20.44108802119545,43.74743341151676,571135.378,556359.2269,115395.98,0.10052921534192431,0.1005292153419243,-0.20574162679425823,-0.178217821782178,False,False,100.2197204260333,3.76,6.52,0
2022-08-22,4.82,5.07,4.67,4.88,4.88,70473,0.4905719431625049,0.4766403983320666,0.5238419012693946,0.5603509722678356,5.2262,4.7739,6.124150000000001,7.221233333333333,9.151575,-71.84073860357762,11.045310754236183,18.81685972313572,40.35403563932338,575333.584,556466.0957,115680.64,0.1005270375333002,0.1005270375333002,-0.17706576728499157,-0.2192,False,False,99.8860935683348,3.76,6.52,0
2022-08-23,4.9,5.1,4.86,5.01,5.01,46846,0.4655147488462544,0.4648083784154632,0.5167458537376597,0.5539439528224789,5.2368,4.7595,6.07685,7.183233333333334,9.090075,-71.05719237435008,26.245208710872237,28.64456673792944,37.16235366636716,572159.767,552290.7125,115069.68,0.09291711553817453,0.0929171155381745,-0.12105263157894741,-0.2315950920245398,False,False,91.89199874210688,3.76,6.52,0
2022-08-24,5.08,5.2385,4.84,5.045,5.045,59846,0.45881327396162896,0.46149295949469,0.5137897073942183,0.5508350737660292,5.2414,4.7654000000000005,6.0287,7.144466666666667,9.02785,-71.15494568324758,31.006204667468324,31.616251164810663,33.049694507154804,562451.368,536663.9489,111705.5,0.09094415737594232,0.0909441573759423,0.013052208835341306,-0.1953748006379585,True,True,87.95644043475856,3.76,6.52,0
2022-08-25,5.0,5.09,4.92,4.93,4.93,48016,0.429931946565466,0.4469183115199556,0.5051949647093628,0.5432183722907087,5.2378,4.7798,5.9787,7.102733333333332,8.96065,-73.16276537833424,23.52255927048094,26.73791511684041,29.524558084972774,555084.854,526517.0711,109131.08,0.08720729139258947,0.0872072913925894,0.010245901639344135,-0.1686340640809444,False,False,85.8427770889778,3.76,6.52,0
2022-08-26,5.0,5.0,4.56,4.56,4.56,55669,0.4309387519089194,0.4465723959439579,0.5035650905916287,0.5411540048448945,5.2282,4.7832,5.9251,7.068933333333335,8.880650000000001,-77.82101167315176,10.86581452318582,16.0885920750966,29.437376173682,549257.0194999999,515391.0329,106553.56,0.09450411226072794,0.0945041122607279,-0.08982035928143717,-0.2,False,False,90.2482747248642,3.76,6.52,0
