Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-11-13,5.36,5.39,5.2,5.22,5.22,463381,0.2525375810076152,0.2509506938884687,0.2413390960759429,0.2382960508920291,5.558,5.7198,5.64095,5.638733333333333,5.555700000000001,-5.263157894736843,10.947716463828913,16.315908188621677,29.779482262189493,2569734.892999997,3334891.9366,569906.18,0.04837884693632475,0.0483788469363247,-0.06785714285714284,-0.0761061946902655,False,False,40.25417915089969,5.08,6.64,0
2018-11-14,5.29,5.3,5.1,5.16,5.16,671110,0.2472838229068537,0.2484031591940452,0.2403056186740443,0.2375301298741884,5.534,5.7094,5.63605,5.636866666666666,5.555,-2.6415094339622582,8.836097475459383,13.875708372539904,34.49928507139678,2638731.785999997,3371607.383,577598.96,0.04792322149357629,0.0479232214935762,-0.08672566371681423,-0.075268817204301,False,False,40.16982104947246,5.08,6.64,0
2018-11-15,5.16,5.43,5.16,5.33,5.33,347087,0.24955544061616827,0.2494830012343429,0.2410479782071932,0.2381795272767047,5.518400000000001,5.7074,5.63255,5.6362,5.555775,2.9951690821256087,49.90303739918068,44.968599684021406,33.54329681350742,2590073.383499997,3363534.0562,576240.0,0.046820908183146014,0.046820908183146,0.0,-0.0448028673835125,False,False,41.2840387323028,5.08,6.64,0
2018-11-16,5.33,5.53,5.28,5.49,5.49,328975,0.24959989655455145,0.2495088511726258,0.2412717787520134,0.2384159367311706,5.501999999999999,5.7098,5.63275,5.636466666666667,5.558025,8.928571428571432,69.377689577378,62.1269498522101,29.77043709679876,2505724.910999997,3376967.5834000004,578594.56,0.04546446203179443,0.0454644620317944,0.051724137931034475,-0.019642857142857,True,True,42.257351204010206,5.08,6.64,0
2018-11-19,5.49,5.575,5.28,5.54,5.54,656458,0.25413990689909627,0.2517834086139945,0.2426149842832131,0.2395476179965472,5.493200000000001,5.7118,5.63235,5.636133333333333,5.561475000000001,14.226804123711348,74.09765372942832,66.48145562934675,25.69647784474312,2576035.8949999968,3411384.205,584679.8,0.045873629404169,0.045873629404169,0.07364341085271309,-0.0194690265486726,True,True,41.3305065798923,5.08,6.64,0
2018-11-20,5.43,5.56,5.28,5.3,5.3,599786,0.25672591620918656,0.2531942381832948,0.2435496096761327,0.2403566656366162,5.4672,5.708000000000001,5.629049999999999,5.635133333333334,5.562175,2.713178294573637,35.12118869209948,38.29910599153221,22.20451277155257,2539982.3799999966,3455781.3276,593181.86,0.04843885211494086,0.0484388521149408,-0.0056285178236398226,-0.0056285178236398,False,False,43.64688435085357,5.08,6.64,0
2018-11-21,5.3,5.44,5.19,5.24,5.24,375131,0.2560533245882679,0.25303452627413,0.2437108694342294,0.2405495323238839,5.4424,5.703800000000001,5.6259500000000005,5.6338333333333335,5.562524999999999,1.3539651837524234,29.33474671839308,33.557312882433465,21.39428407943523,2432966.883999997,3467938.9054,595701.7,0.0488651382802038,0.0488651382802038,-0.04553734061930781,0.0038314176245211,False,False,40.95700182564425,5.08,6.64,0
2018-11-23,5.23,5.44,5.23,5.4,5.4,169737,0.25144799212944113,0.2508827999604235,0.2428680976983737,0.2399385416774062,5.4312000000000005,5.702999999999999,5.62375,5.6335,5.564225,6.719367588932822,57.40557187372936,53.86602260395096,20.699802343334653,2322910.412499997,3471704.9014,596418.94,0.04656444298693354,0.0465644429869335,-0.025270758122743597,0.0465116279069768,False,False,37.347682604803566,5.08,6.64,0
2018-11-26,5.42,5.54,5.42,5.47,5.47,269342,0.240303192916497,0.2453386599624024,0.2402963952559144,0.2379397708438581,5.4276,5.699599999999999,5.621949999999999,5.633833333333333,5.5660750000000005,7.2549019607843155,66.21330725054699,60.84701023901474,18.875059865716945,2301408.361499997,3456666.1274,593914.86,0.04393111387870146,0.0439311138787014,0.03207547169811309,0.0262664165103188,True,True,37.34447379091284,5.08,6.64,0
2018-11-27,5.46,5.52,5.38,5.45,5.45,240456,0.23027287362484725,0.2400717269642822,0.2377889853745166,0.2359809754269809,5.4288,5.6986,5.6190500000000005,5.6343,5.567275,4.606525911708258,60.82312544313827,57.53061935971677,16.421729162130905,2222294.161499997,3456154.7414,593865.6,0.04225190341740316,0.0422519034174031,0.040076335877862634,-0.0072859744990892,False,False,37.26664267263599,5.08,6.64,0
2018-11-28,5.48,5.59,5.43,5.58,5.58,401597,0.22324558626236252,0.2360681406160681,0.2358442607401537,0.2344613559184413,5.44,5.6966,5.61775,5.6357,5.568925,6.285714285714287,78.15876660172586,71.15568900815624,16.071223808906815,2258170.794999997,3442089.0882,591530.66,0.04000816958106855,0.0400081695810685,0.033333333333333215,0.0072202166064982,False,False,37.92674587665646,5.08,6.64,0
2018-11-29,5.57,6.15,5.57,5.83,5.83,1107310,0.2589210276361263,0.2532647335852647,0.2444481542216498,0.2413721288000725,5.47,5.6964,5.619249999999999,5.6389,5.571475,9.58646616541353,90.40550150607392,84.17424202831533,23.020040308652256,2466062.667999997,3418410.215,587513.98,0.04441184007480725,0.0444118400748072,0.06581352833638032,0.1,True,True,40.74356547522821,5.08,6.64,0
2018-11-30,5.83,6.1,5.83,6.06,6.06,781107,0.2600289248725136,0.2541014969060015,0.2450869503661085,0.241944686224071,5.4976,5.703199999999999,5.62275,5.6443,5.575324999999999,14.55576559546313,94.59095672523256,89.81376861076036,28.97616873700549,2599077.048999997,3459313.7562,593736.36,0.04290906351031578,0.0429090635103157,0.1119266055045871,0.1564885496183206,True,True,41.68477882065761,5.08,6.64,0
2018-12-03,5.97,6.51,5.84,6.21,6.21,1464960,0.30102603238526227,0.2748964220607014,0.2557097766069559,0.2505057924995896,5.5284,5.7162,5.62715,5.650566666666667,5.580274999999999,18.96551724137932,96.20884008068565,92.2234823342713,35.94756978812953,2982342.536999997,3602667.493,616094.14,0.04847440135028378,0.0484744013502837,0.11290322580645151,0.1499999999999999,True,True,42.31667397004888,5.08,6.64,0
2018-12-04,6.21,6.43,6.1,6.15,6.15,945429,0.30392342914673603,0.2776516009576663,0.2575670321917819,0.2520956766495978,5.558400000000001,5.7216,5.629149999999999,5.656366666666667,5.583875000000001,13.259668508287309,81.56994863551711,81.89137720422028,41.92305640337871,3206778.6969999974,3654521.9848,624044.68,0.04941844376369691,0.0494184437636969,0.054888507718696466,0.1243144424131628,False,False,42.63340938164863,5.08,6.64,0
2018-12-06,6.15,6.42,6.05,6.28,6.28,1356946,0.31053108623206244,0.282269020909783,0.2603778563869874,0.2544537631166059,5.590800000000001,5.7292,5.63475,5.663633333333333,5.587975,15.018315018315024,87.66817861153244,86.31919537974083,45.57467415971397,3550665.503999997,3735087.3724,635951.9,0.04944762519618828,0.0494476251961882,0.03630363036303641,0.1522935779816514,False,False,42.54515439637649,5.08,6.64,0
2018-12-07,6.27,6.4,6.1,6.12,6.12,586250,0.30947797760885626,0.2831555698642939,0.2613684099773128,0.2553646878542738,5.618,5.7296,5.6392500000000005,5.6696333333333335,5.591275,12.087912087912091,54.423049910800486,61.60137673285311,48.70463223657276,3643251.896999997,3549850.3964,605546.74,0.05056829699491115,0.0505682969949111,-0.01449275362318836,0.096774193548387,False,False,43.98255097820413,5.08,6.64,0
2018-12-10,6.15,6.19,5.75,6.05,6.05,774896,0.32253017984797067,0.2909977913710792,0.26583419972788,0.2590573940971883,5.636,5.7204,5.64275,5.675233333333333,5.5935250000000005,8.035714285714288,43.578178144718734,52.78430525005475,42.88183433202206,3769378.576999997,3371505.3586,579246.28,0.05331077352859019,0.0533107735285901,-0.016260162601626105,0.0377358490566037,False,False,44.35412337146518,5.08,6.64,0
2018-12-11,6.08,6.2,6.0,6.06,6.06,324933,0.3102771618631736,0.2864479018025253,0.264188344734683,0.2578762462152446,5.653200000000001,5.7088,5.64615,5.6809666666666665,5.596175000000001,9.58408679927666,45.88876454882779,54.03738684751605,38.0448720700793,3618245.655999997,3240182.9310000003,560036.46,0.05120085179260291,0.0512008517926029,-0.035031847133758065,0.0,False,False,44.31977315669747,5.08,6.64,0
2018-12-12,6.09,6.25,6.08,6.19,6.19,609659,0.2982494456768563,0.281625506712399,0.262333636116316,0.2565187212909396,5.6748,5.7072,5.6499500000000005,5.687433333333334,5.600425,15.917602996254692,69.91420048773945,68.51915151174937,34.72998549587745,3645090.998999997,3143575.6810000003,544784.18,0.04818246295264237,0.0481824629526423,0.011437908496731986,-0.0032206119162639,True,True,38.17445656971462,5.08,6.64,0
2018-12-13,6.18,6.23,6.03,6.08,6.08,350730,0.28842450110917073,0.2775442313767791,0.260775295213408,0.2553883468651209,5.6948,5.7,5.6514500000000005,5.692900000000001,5.604775,16.69865642994242,44.71533799389908,50.550047848221176,30.749698945676982,3630770.477999997,3090959.7186000003,537006.12,0.04743824031400834,0.0474382403140083,0.0049586776859504855,-0.0113821138211382,False,False,37.8997919849349,5.08,6.64,0
2018-12-14,6.03,6.17,5.95,6.01,6.01,329577,0.2815820509982536,0.2746670198079401,0.2597559128330728,0.2546805799278185,5.712000000000001,5.6912,5.65355,5.695633333333333,5.609375,18.074656188605108,33.26928754736643,41.349238267650655,27.12722002317933,3556661.9864999964,3060449.442,532725.5,0.046852254741805925,0.0468522547418059,-0.008250825082508184,-0.0429936305732484,False,False,37.90107667727423,5.08,6.64,0
2018-12-17,5.99,6.04,5.75,5.77,5.77,627319,0.2824238458984283,0.2754336688175431,0.2605120150122461,0.2553869683292621,5.7188,5.680600000000001,5.65255,5.692566666666667,5.611825,9.280303030303015,14.362201248288102,22.56976405029025,27.410792787358677,3645144.832499997,3058594.1606,533486.5,0.04894694036367908,0.048946940363679,-0.06785137318255263,-0.0571895424836602,False,False,40.37181353799457,5.08,6.64,0
2018-12-18,5.78,5.87,5.52,5.59,5.59,604005,0.2891814613085855,0.279161985376666,0.2627492146369399,0.2572792289626768,5.716400000000001,5.668399999999999,5.65085,5.687966666666667,5.613175,5.075187969924803,8.760951759788526,15.520747290119472,30.20287974979484,3723660.5924999975,3064179.8276,535575.94,0.05173192509992586,0.0517319250999258,-0.08059210526315796,-0.0760330578512397,False,False,41.06872890495392,5.08,6.64,0
2018-12-19,5.57,5.88,5.56,5.69,5.69,445258,0.292263315177727,0.2812038861078327,0.2641804842710165,0.2585336443834233,5.7308,5.659,5.65185,5.6834999999999996,5.615124999999999,7.358490566037747,31.14031381708773,31.39292922750363,32.3314316762433,3668497.6274999967,3070521.7192,537284.92,0.051364378765857116,0.0513643787658571,-0.0532445923460898,-0.0610561056105609,False,False,41.41091535763408,5.08,6.64,0
2018-12-20,5.64,5.95,5.64,5.76,5.76,1075819,0.2940369836599544,0.2826436918024411,0.2653259721642411,0.2595629714957548,5.7524,5.655200000000001,5.65635,5.681166666666667,5.617225,7.8651685393258415,45.24284660291659,41.628743321323626,32.22093705060124,3819390.209499997,3132839.058,548445.5,0.051048087440964306,0.0510480874409643,-0.0017331022530329143,-0.0694668820678514,True,True,37.85952402162734,5.08,6.64,0
2018-12-21,5.79,5.81,5.5228,5.53,5.53,779264,0.29335328529395893,0.282871507212319,0.265872822860135,0.2601157120658397,5.7672,5.6506,5.65755,5.6776333333333335,5.617874999999999,2.407407407407405,22.51586474898751,25.174385823890773,33.634071402226816,3936572.383499997,3132754.5652,549053.16,0.053047610360571235,0.0530476103605712,-0.01073345259391767,-0.0904605263157894,False,False,40.78097123192341,5.08,6.64,0
2018-12-24,5.53,5.73,5.5,5.51,5.51,381016,0.2870179567645631,0.2802279318517031,0.2649760022886316,0.2595133978245229,5.774399999999999,5.6464,5.658549999999999,5.6758999999999995,5.617724999999999,-0.5415162454873691,21.131305364255056,24.071254421727417,35.12498827441677,3995713.301499997,3108786.4668,545142.7,0.0520903732785051,0.0520903732785051,-0.031634446397188154,-0.0831946755407654,False,False,39.51440799763276,5.08,6.64,0
2018-12-26,5.57,6.0,5.57,6.0,6.0,513045,0.30731616108810683,0.2907165352591179,0.2706016022314159,0.2641231298680325,5.7948,5.6484000000000005,5.66385,5.677033333333334,5.620024999999999,8.303249097472923,75.80606217922244,68.77210957038233,30.36528848831521,4075961.764499997,3108270.1788,544881.28,0.05121936018135114,0.0512193601813511,0.04166666666666674,0.0398613518197574,False,False,49.47754050767799,5.08,6.64,0
2018-12-27,5.88,6.09,5.82,6.07,6.07,604837,0.3035845449792961,0.289680708496162,0.2705865621756305,0.2642406672706718,5.815999999999999,5.654599999999999,5.67125,5.678566666666667,5.6236250000000005,13.457943925233655,78.93525065378982,71.92083304691126,27.83126180478758,4194005.533999997,3145104.917,550625.16,0.05001392833266822,0.0500139283326682,0.0976491862567812,0.0858676207513418,True,True,49.43507440881501,5.08,6.64,0
2018-12-28,6.07,6.84,6.06,6.83,6.83,2440910,0.35122609048136655,0.3141966730713539,0.2833218981212397,0.2745558539252584,5.8772,5.6722,5.686850000000001,5.6851666666666665,5.630974999999999,27.42537313432835,93.2188252726254,88.58404022510382,32.115005077378264,4915530.735999997,3430937.8640000005,591444.14,0.0514240249606686,0.0514240249606686,0.23956442831215985,0.2003514938488575,True,True,63.4180417713573,5.08,6.83,0
2018-12-31,6.85,7.24,6.55,6.82,6.82,2303187,0.3851034814332299,0.3329868394177862,0.2934888506682087,0.2828647368467532,5.9404,5.6914,5.70145,5.6917,5.638275,27.23880597014925,91.98773974241288,87.67127966760937,37.25394186190214,5378136.6379999975,3703432.776,630398.7,0.05646678613390468,0.0564667861339046,0.13666666666666671,0.1840277777777779,False,False,62.25097778150608,5.08,6.83,0
2019-01-02,6.71,6.95,6.5,6.84,6.84,3696163,0.39159313328990697,0.3388374974468969,0.2974016294015035,0.2862074421098182,5.997999999999999,5.714600000000001,5.71635,5.698899999999999,5.643925,19.789842381786336,92.29308178473931,88.00097741793587,40.83539626049553,6405548.962999997,4152605.0392,694381.32,0.05725045808331973,0.0572504580833197,0.1268533772652387,0.2368896925858949,False,False,61.18554000237465,5.08,6.84,0
2019-01-03,6.88,7.0,6.52,6.57,6.57,958585,0.40043381996091637,0.3458956225745521,0.3019665886664659,0.2900832932676218,6.041999999999999,5.7348,5.72755,5.703966666666667,5.647975,14.062500000000009,52.0925288390536,59.40550926068835,44.11223975168984,6265574.055499997,4208702.2642,700988.12,0.060948831044279506,0.0609488310442795,-0.0380673499267935,0.192377495462795,False,False,62.89404469130873,5.08,6.84,0
2019-01-04,6.62,6.75,6.56,6.64,6.64,403799,0.3793904379648248,0.3381008414458245,0.2991674239498042,0.2880816274022694,6.089600000000001,5.7592,5.7402500000000005,5.709366666666667,5.65415,22.84921369102681,59.03209293471481,63.50488277363274,46.9209627441421,6108915.905999997,4217715.6186,700833.26,0.05713711415132904,0.057137114151329,-0.026392961876832932,0.1066666666666666,False,False,62.77056348704691,5.08,6.84,0
2019-01-07,6.79,7.29,6.75,7.07,7.07,1887755,0.40645139416834236,0.3536957993735333,0.3079382383510591,0.295319994854224,6.1492,5.7946,5.75815,5.717633333333334,5.6619,28.07971014492755,82.45276403852998,80.02569140582726,51.19771768170416,6350156.254499997,4406645.453600001,723871.62,0.05748958899127898,0.0574895889912789,0.033625730994152114,0.1647446457990116,True,True,65.95600575636807,5.08,7.07,0
2019-01-08,7.08,7.22,6.86,6.9,6.9,839842,0.4018062547515081,0.3540110094048566,0.3092397823922826,0.2966135949571395,6.192,5.831,5.77415,5.725633333333334,5.6693,27.30627306273064,61.57687688000905,64.6084961587988,54.863507628185936,6460509.244499997,4440423.7224,724503.12,0.05823279054369682,0.0582327905436968,0.05022831050228316,0.0102489019033675,False,False,65.86427608377468,5.16,7.07,0
2019-01-09,6.94,7.22,6.82,7.09,7.09,943658,0.4016256292763572,0.3563104589346137,0.3115087878324755,0.2986813230579967,6.2332,5.865399999999999,5.790649999999999,5.734966666666666,5.6785000000000005,35.047619047619044,73.02616263965952,72.50271509852327,57.11785285472502,6560629.965499997,4511880.2422,731764.7,0.05664677422797704,0.056646774227977,0.06777108433734935,0.0395894428152492,False,False,65.93162601651065,5.16,7.09,0
2019-01-10,7.09,7.6,6.95,7.11,7.11,2401867,0.4264630663487214,0.3709949359878831,0.3199710681366635,0.3057076965968368,6.2692,5.8988,5.80745,5.744233333333333,5.68715,32.15613382899629,74.23823620668111,73.33740973006368,60.22558623734585,7316038.984999997,4815358.8944,772804.46,0.059980740696022695,0.0599807406960226,0.005657708628005631,0.0394736842105263,True,True,65.9182003720515,5.16,7.11,0
2019-01-11,7.1,7.43,7.06,7.39,7.39,961629,0.4208167597138493,0.3709451891884889,0.3212217914332469,0.3069935426649,6.3188,5.938599999999999,5.828149999999999,5.7562999999999995,5.698250000000001,42.94003868471953,86.74559749851616,82.9809981192194,62.8893577081637,7482671.439999996,4899632.2766,781323.08,0.05694408115207704,0.056944081152077,0.07101449275362315,0.1248097412480973,True,True,66.66669910306182,5.16,7.39,0
2019-01-14,7.28,7.66,7.2,7.36,7.36,935425,0.42473508374246444,0.3753979297290645,0.3246912466474157,0.310053671811602,6.361999999999999,5.9764,5.84905,5.768566666666667,5.709099999999999,41.811175337186896,80.4670033372243,78.90402860393927,65.73879411900346,7720285.919999996,5006859.2648,794461.64,0.05770857116066093,0.0577085711606609,0.03808180535966166,0.108433734939759,False,False,66.10710382912445,5.16,7.39,0
2019-01-15,7.38,7.71,7.38,7.64,7.64,1880121,0.417261575368218,0.3741280332426112,0.3253239654812303,0.31085259837537,6.4228,6.0204,5.872050000000001,5.782966666666666,5.72135,47.20616570327551,90.29807562857404,86.9083979309816,68.29253357611914,8339454.253499997,5248186.156799999,823616.34,0.054615389446101836,0.0546153894461018,0.07454289732770736,0.0806223479490806,False,False,66.31319520721422,5.16,7.64,0
2019-01-16,7.68,7.85,7.3,7.31,7.31,1834178,0.4305354178313962,0.3829216315804806,0.3309408663441996,0.3156355464078625,6.4732,6.054599999999999,5.890200000000001,5.794566666666667,5.7326,44.46640316205534,47.78250070643038,54.44564326814008,70.78385917554024,8828864.780999998,5474878.5644000005,852895.54,0.058896773985143126,0.0588967739851431,-0.010825439783491264,0.0594202898550724,False,False,66.68206070407551,5.16,7.64,0
2019-01-17,7.29,7.54,7.15,7.44,7.44,905032,0.4264818760482566,0.3832755500014566,0.3324173446855946,0.3171228354797052,6.5284,6.090799999999999,5.9111,5.8069,5.74375,42.80230326295587,59.1483078623026,61.917337321702846,69.23015663771294,8996717.287499998,5580905.4892,865908.82,0.057322832802185024,0.057322832802185,0.010869565217391353,0.0493653032440057,False,False,64.68081297325018,5.16,7.64,0
2019-01-18,7.62,7.67,7.4,7.55,7.55,1225982,0.4108336884434308,0.3776117725013837,0.3308569110684547,0.3161803787701112,6.5828,6.1288,5.9325,5.819566666666667,5.75505,42.72211720226843,67.99119793632332,67.86395084826671,68.60435067452309,9332849.591499995,5739515.468199999,885735.84,0.05441505807197759,0.0544150580719775,-0.011780104712041828,0.061884669479606,True,True,64.66837606208696,5.16,7.64,0
2019-01-22,7.14,7.54,6.75,6.89,6.89,5435862,0.4497503195990877,0.3987311838763145,0.3425854882917433,0.3258567711947089,6.6152,6.155,5.946500000000001,5.8261666666666665,5.763499999999999,32.49999999999999,23.06217589263372,30.172467725020027,59.389589729400576,10895668.178499997,6455699.556999999,988561.02,0.06527580835980953,0.0652758083598095,-0.057455540355677126,-0.06765899864682,False,False,74.76449687486608,5.16,7.64,0
2019-01-23,6.96,7.07,6.75,6.82,6.82,950868,0.43677528763917894,0.3947946246824988,0.3420208510844497,0.3257396357708148,6.6476,6.1798,5.9574,5.8325,5.771850000000001,32.42718446601941,20.86832444796545,27.975260268574388,51.49122320500985,11004447.670499995,6550675.509399999,1001355.72,0.0640432973077975,0.0640432973077975,-0.08333333333333337,-0.0733695652173913,False,False,72.83256140716936,5.16,7.64,0
2019-01-24,6.85,6.87,6.29,6.32,6.32,1869035,0.45109775887526105,0.4040548934483738,0.3479703298073385,0.3308248430553985,6.669599999999999,6.1942,5.9621,5.834766666666667,5.77765,22.48062015503876,10.33481767576535,16.51881595928228,48.65560741354887,11490092.822499996,6743609.7894,1031002.18,0.07137622767013624,0.0713762276701362,-0.16291390728476818,-0.1727748691099475,False,False,78.98443436973882,5.16,7.64,1
2019-01-25,6.32,6.48,6.03,6.13,6.13,1119824,0.45098798298773496,0.4063521487759551,0.350521071562155,0.3332083461942905,6.691199999999999,6.2038,5.9689,5.835366666666666,5.78135,13.729128014842304,8.025711931356582,13.680287405551908,47.77996634161953,11679405.378499996,6781065.1638,1035728.74,0.07357063344008727,0.0735706334400872,-0.1103047895500725,-0.1614227086183309,False,False,74.30450882557494,5.16,7.64,0
2019-01-28,6.12,6.19,6.0,6.06,6.06,795884,0.4248891846889615,0.3955345413371574,0.3465080447731011,0.3303441792704047,6.706,6.2184,5.9737,5.836833333333334,5.78475,12.639405204460964,7.143653995386401,12.615411615187824,47.2017083300014,11736990.200999996,6812788.6576,1039500.52,0.07011372684636329,0.0701137268463632,-0.11143695014662769,-0.185483870967742,False,False,74.3225364383797,5.16,7.64,0
2019-01-29,6.06,6.44,6.01,6.3,6.3,1062794,0.4254002662200653,0.3972578142702996,0.3485953436537736,0.3323372956849966,6.7276,6.24,5.9799,5.840633333333334,5.78905,15.808823529411754,40.67523503888757,35.54951867433981,43.22683960271111,11238199.545999996,6898323.7252,1051488.78,0.06752385178096275,0.0675238517809627,-0.0031645569620254443,-0.1655629139072847,False,False,61.92711768400159,5.16,7.64,0
2019-01-30,6.3,6.485,6.28,6.36,6.36,687568,0.4033602395980588,0.3876449235567846,0.3450054600624292,0.3297905497712966,6.760800000000001,6.263999999999999,5.986700000000001,5.845366666666667,5.793649999999999,16.91176470588235,47.75068853709952,40.734285838441295,39.23382622079871,10671459.402999995,6916523.822799999,1051817.94,0.06342142132044949,0.0634214213204494,0.03752039151712894,-0.0769230769230768,True,True,62.10901706121624,5.24,7.64,0
2019-01-31,6.38,6.47,6.23,6.3,6.3,590798,0.38702421563825284,0.3802626773789453,0.3423803235608685,0.3279947387758707,6.7924,6.2834,5.9954,5.8495,5.798000000000001,16.022099447513817,40.50445528178382,36.78833260454093,36.32736067278597,9593473.026999995,6953964.8966,1056692.16,0.061432415180675055,0.061432415180675,0.03960396039603964,-0.0762463343108504,False,False,62.09506635384565,5.24,7.64,0
2019-02-01,6.3,6.38,6.22,6.35,6.35,359590,0.36432179407442755,0.3692495435099981,0.3378208154718468,0.3246348440003532,6.8064,6.3006,6.005199999999999,5.855366666666666,5.8025,16.5137614678899,49.990684139561104,42.93090525131402,33.950260757131765,9392747.679499997,6963511.371599999,1057304.46,0.05737351087786261,0.0573735108778626,0.007936507936507908,0.0047468354430377,False,False,60.71339464926844,5.24,7.64,0
2019-02-04,6.35,6.8387,6.3247,6.78,6.78,2095687,0.3792896146669848,0.3764870663344982,0.3422252950850507,0.3284221471203462,6.8348,6.325399999999999,6.0186,5.863366666666667,5.808450000000001,21.28801431127013,83.64015014496285,73.00765358839419,32.19027136051629,9969124.304499997,7174950.9824,1086089.04,0.05594242104232814,0.0559424210423281,0.0660377358490567,0.1060358890701469,True,True,65.15700025999726,5.24,7.64,0
2019-02-05,6.78,6.83,6.61,6.7,6.7,392168,0.3633606532002863,0.3686627130177733,0.3391696627079244,0.3262537041779392,6.8296,6.353399999999999,6.0307,5.870500000000001,5.8147,22.93577981651376,70.41744491337802,64.56657548055887,30.68170902056017,9433179.191999998,7163924.178400001,1081936.68,0.05423293331347557,0.0542329333134755,0.06349206349206349,0.1056105610561057,False,False,61.03790805948484,5.24,7.64,0
2019-02-06,6.64,6.74,6.57,6.58,6.58,313584,0.3440245878802577,0.3587295773668846,0.3349404211402263,0.3231286300943805,6.82,6.380199999999999,6.041999999999999,5.877366666666667,5.820425,21.06715731370746,51.94162993160745,52.440362109436656,28.704714911770704,9246602.837999998,7165878.103999999,1080705.74,0.05228337201827624,0.0522833720182762,0.03622047244094495,0.0444444444444445,False,False,60.78309355302306,5.4,7.64,0
2019-02-07,6.58,6.58,6.23,6.3,6.3,610761,0.3446221290922319,0.3582930984985404,0.3353169106117206,0.3236660574924929,6.7984,6.398199999999999,6.0506,5.8819,5.824675,15.59633027522935,27.07670359353527,33.10010210069679,26.88416608043145,9104465.791999996,7224502.393999999,1089526.22,0.05470192525273522,0.0547019252527352,-0.07079646017699126,-0.009433962264151,False,False,61.39969240272385,5.45,7.64,0
2019-02-08,6.32,6.65,6.32,6.54,6.54,676893,0.34515991618300873,0.3578784435736134,0.3356839878464276,0.324192736342643,6.7972,6.4196,6.0596000000000005,5.887833333333333,5.830275,20.664206642066425,54.85975666773972,52.93682079797988,24.277150626028853,8471946.084499996,7283573.9836,1097677.24,0.05277674559373222,0.0527767455937322,-0.023880597014925398,0.0380952380952381,False,False,63.24956417155767,5.45,7.64,0
2019-02-11,6.55,6.62,6.4,6.6,6.6,369770,0.3326439245647078,0.3509845213949327,0.3327918881502669,0.3221088816157902,6.795599999999999,6.4426,6.070600000000001,5.893566666666667,5.836375,22.676579925650557,60.50277576133953,57.170040322551415,22.042565950826624,8238648.268999997,7306173.919600001,1100263.52,0.050400594631016336,0.0504005946310163,0.003039513677811412,0.0393700787401574,True,True,61.44294684396992,5.51,7.64,0
2019-02-12,6.63,6.68,6.43,6.48,6.48,387319,0.32437953210823706,0.3459352953251861,0.3307220909465103,0.3206667039834744,6.772,6.4606,6.0786,5.8987,5.841925,20.67039106145252,44.00097944021954,46.11006832596266,19.061891176181035,8019903.224999997,7311552.236800001,1099977.96,0.05005856976978967,0.0500585697697896,0.028571428571428692,-0.0442477876106194,False,False,61.602998165065614,5.51,7.64,0
2019-02-13,6.49,6.54,6.37,6.42,6.42,480084,0.30894157889741336,0.3371385305589268,0.3267040386728475,0.3176533699038049,6.7528,6.4724,6.0844000000000005,5.903633333333333,5.847275000000001,20.000000000000007,36.52872431342637,40.84253856968118,17.55379803395177,7455803.966999997,7244082.6764,1087433.44,0.04812174126127934,0.0481217412612793,-0.01834862385321101,-0.0417910447761193,False,False,59.39955873467626,5.51,7.64,0
2019-02-14,6.41,6.67,6.37,6.57,6.57,428479,0.308047421007672,0.3352816040309804,0.3260364377060263,0.3173003025057288,6.731999999999999,6.4826,6.092899999999999,5.909366666666666,5.853875,25.14285714285715,61.22294893455351,57.156921362076005,16.277772551531502,6926167.259499997,7205714.6486,1080380.88,0.04688697427818447,0.0468869742781844,-0.004545454545454408,-0.0015197568389057,False,False,58.869895294570696,5.51,7.64,0
2019-02-15,6.57,6.62,6.5,6.61,6.61,143682,0.2892426789069048,0.3245175238294314,0.3208855267633757,0.3133542964556142,6.712000000000001,6.4906,6.103399999999999,5.9149666666666665,5.860575,25.42694497153702,66.44494055867702,60.982747837304416,15.184036423742702,6636982.256499997,7042761.377,1053955.32,0.043758347792270016,0.04375834779227,0.020061728395061706,0.0492063492063492,True,True,58.41311175353151,5.51,7.64,0
2019-02-19,6.62,6.62,6.18,6.2,6.2,1063153,0.3043184110162144,0.3302916476379598,0.3238633885942913,0.315887210526502,6.6644,6.4916,6.106599999999999,5.916633333333333,5.865174999999999,17.424242424242422,21.63973564736413,27.464583827286617,17.1508563260802,6503751.481499997,7058304.582,1056309.8,0.049083614680034575,0.0490836146800345,-0.034267912772585674,-0.0519877675840978,False,False,61.34160211634345,5.51,7.64,0
2019-02-20,6.22,6.34,6.1,6.31,6.31,624740,0.29788656991459295,0.3257770652560618,0.321766803879434,0.3143694663159719,6.6224,6.4922,6.1107,5.920566666666667,5.870775,21.57996146435451,38.365637573049895,39.382924086961694,19.76687118278739,4828202.492499998,6966714.3524,1041665.68,0.04720864816396085,0.0472086481639608,-0.03957382039573831,-0.0439393939393939,False,False,53.85201491950187,5.51,7.64,0
