Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-09-25,5.26,5.549,5.25,5.549,5.406,730,0.46900474404930304,0.4011428549228285,0.3876577472908297,0.3845169181445431,5.9267520000000005,6.034771999999999,6.198485,6.376513999999999,6.622390499999999,-26.794195250659627,63.96650559293202,54.88322101519128,19.14399462540331,12731.15939,9692.455484,1622.4,0.08452058822297766,0.0845205882229776,0.10980000000000012,-0.0610829103214889,True,True,65.98106710405389,5.0,6.7699,0
2008-09-30,5.55,6.08,5.4,5.43,5.2901,6115,0.4901042696443727,0.415085712176687,0.3949663036085589,0.3904265797816522,5.893152,6.015771999999999,6.189685000000001,6.368447333333333,6.611940499999999,-27.79255319148936,50.0663237602435,46.28611048827735,20.200575991144465,14131.05489,10331.024484,1740.7,0.09025861319417545,0.0902586131941754,0.04826254826254828,-0.0765149067161007,False,False,66.0355671527937,5.0,6.7699,0
2008-10-01,5.57,5.57,5.44,5.44,5.2999,300,0.4550938426799355,0.4013314265678527,0.3885921460183449,0.3854180481860191,5.878352,6.008171999999999,6.179085,6.359580666666667,6.601640499999999,-27.46666666666666,51.39760503384605,47.21258838174594,21.106217161779742,13529.15795,10352.024484,1744.7,0.08365695637498814,0.0836569563749881,0.020637898686679312,0.0361904761904763,False,False,63.86524732865676,5.0,6.7699,0
2008-10-02,5.46,5.46,5.46,5.46,5.3193,100,0.41158445841194197,0.3822648552394601,0.3793773423678863,0.3781096872222987,5.852752000000001,5.995372,6.163485,6.350980666666667,6.5909405,-28.157894736842103,54.99707288614135,49.53381563984335,21.882481022324267,13434.71195,10118.944484,1706.7,0.0753817689399161,0.0753817689399161,-0.01603892593260059,0.092,True,True,63.92688679458044,5.0,6.7699,0
2008-10-03,5.49,5.49,5.48,5.48,5.3388,200,0.3734260125707478,0.3646516124774871,0.3706429088086891,0.3711474934778527,5.826352000000001,5.983972,6.147685,6.342380666666666,6.5801905,-28.17824377457404,59.49656732252771,52.32881661708212,22.85048021865792,12233.87045,9974.852484,1683.26,0.06814343295086639,0.0681434329508663,0.009208103130755152,0.057915057915058,True,True,63.964023863713024,5.0,6.7699,0
2008-10-06,5.43,6.2699,5.25,5.25,5.1148,3027,0.43807341131367306,0.3974140318536127,0.3868743360884719,0.3841225436082957,5.794352,5.968571999999999,6.129085,6.331314,6.5688405,-30.186170212765955,21.836054619781365,28.297841886156448,28.43522150375276,12414.34795,10160.247484,1721.8,0.08344255453593773,0.0834425545359377,-0.03492647058823539,-0.0150093808630393,False,False,65.19100916142551,5.0,6.7699,0
2008-10-09,5.56,5.56,5.56,5.56,5.4168,126,0.4252660701823057,0.3930433302609321,0.3849524776862602,0.3826400927361297,5.779552,5.955772,6.113485,6.323380666666667,6.5599905000000005,-24.14733969986358,65.71355562807628,60.71724464749575,33.222142605262626,12390.59395,10149.458684,1720.32,0.07648670327019888,0.0764867032701988,0.01831501831501825,0.0019823391602089,False,False,65.76786798904038,5.0,6.7699,0
2008-10-13,4.9601,5.4999,4.9601,5.4999,5.3582,298,0.4427294631640752,0.4033861637478854,0.3903261657441036,0.3869852908814071,5.752351999999999,5.934769999999999,6.102284,6.31438,6.55014,-26.37349397590361,56.491594585747926,54.36347445818944,29.733035084806836,11772.00646,10094.861088,1712.94,0.08049772962491594,0.0804977296249159,0.0036313868613138123,0.0128729281767956,False,False,63.84341036210807,5.0,6.7699,0
2008-10-14,4.72,5.4999,4.72,5.4999,5.3582,400,0.47644651684766776,0.4222118555604911,0.4000655116005011,0.394843585063779,5.725148000000001,5.910968,6.087983,6.307046,6.539439499999999,-28.01178010471204,56.491594585747926,54.36347445818944,26.293769223395863,9668.98846,10085.340288,1712.94,0.08662821448529387,0.0866282144852938,0.04760000000000009,0.0110110294117646,False,False,62.60205500502827,5.0,6.7699,0
2008-10-24,4.65,4.9999,4.65,4.9999,4.8711,2200,0.513791865162901,0.4435962627824666,0.4113113738104886,0.4039447133625035,5.677544,5.890566,6.075182,6.296578666666667,6.526289,-34.47051114023591,15.575650911691357,21.33808660549802,23.92860618164109,10103.87046,9938.115888,1695.94,0.10276042824114502,0.102760428241145,-0.10073741007194237,-0.0842673992673992,False,False,69.79776459811563,4.9999,6.7699,0
2008-10-27,5.0,5.0,5.0,5.0,4.8712,200,0.46242267864661085,0.4214214496433432,0.4010310894652263,0.3958678190952534,5.629543999999999,5.867366,6.062582,6.286578666666667,6.5128390000000005,-34.98049414824448,15.59399108175718,21.35082760828054,21.900193849448268,9873.65096,9612.047088,1643.76,0.09248453572932216,0.0924845357293221,-0.09089256168293969,-0.0875912408759125,False,False,69.79820114621126,4.9999,6.7699,0
2008-10-28,4.6801,4.72,4.51,4.51,4.3938,6108,0.46518041078194977,0.4248503771611761,0.4032553122285957,0.3977504627133483,5.5771440000000005,5.826766,6.041382,6.273245333333334,6.496889,-41.42857142857143,6.0053139672104265,10.37346798605418,23.92409834986717,11096.25496,10124.402688,1760.02,0.10314421525098665,0.1031442152509866,-0.1799850906380117,-0.1409523809523809,False,False,77.02687711372532,4.51,6.7699,0
2008-10-30,4.3,4.7599,4.3,4.7599,4.6373,300,0.4646523697037548,0.4266028583031172,0.4046714294228808,0.3989934534590814,5.52514,5.7865660000000005,6.026381,6.261111333333333,6.4824885000000005,-37.69764397905759,36.07522091148793,33.5911179778996,26.82162801632622,11040.48346,9915.609394,1730.96,0.09761809485572276,0.0976180948557227,-0.0480009600192004,-0.1439028776978417,False,False,80.29175960837674,4.51,6.7699,0
2008-10-31,4.32,4.39,3.8,4.26,4.1503,4200,0.5141771327333793,0.4532677153879614,0.4185521436873088,0.4102115843898998,5.445939999999999,5.751365999999999,6.000581,6.245911333333334,6.4654385,-44.45893089960887,18.406437175046065,19.8654088245396,31.387517923279592,11299.48096,10165.089394,1796.96,0.12069885744915007,0.12069885744915,-0.14800000000000002,-0.2254404625538647,False,False,85.17427798603401,4.26,6.7699,0
2008-11-03,4.98,4.9899,4.79,4.88,4.7543,1106,0.5357494194600413,0.4670993296185634,0.4263358400951261,0.4166053527021018,5.389539999999999,5.725966,5.986181,6.235044666666666,6.452688499999999,-34.32032301480484,57.306918269234885,52.17860263042889,29.22724078103114,9781.86546,10260.734994,1817.08,0.10978471710246748,0.1097847171024674,0.08203991130820398,-0.1127111402025492,False,False,100.56570765045612,4.26,6.7699,0
2008-11-05,4.8199,4.82,4.79,4.82,4.6958,400,0.4911744775140371,0.4482443631376352,0.4179274440927479,0.4100732456480597,5.3307400000000005,5.699566,5.967881,6.2201113333333335,6.4398885,-34.68834688346883,53.59759089489428,49.59799330170584,27.375574659103894,9551.93101,10287.014994,1823.08,0.10190341857137698,0.1019034185713769,0.012626315678900824,-0.0359807196143923,False,False,100.55595316254356,4.26,6.7699,0
2008-11-13,4.28,4.28,4.28,4.28,4.1697,200,0.4960570297626334,0.4528321449807535,0.4209792579904293,0.4126717807350985,5.25434,5.663966,5.943981,6.2015113333333325,6.423388500000001,-43.53562005277045,28.603386007633404,31.12544972271228,28.618079493295447,8594.86851,10243.534994,1817.08,0.11590117517818536,0.1159011751781853,0.0046948356807512415,-0.1439999999999999,False,False,101.3232142174498,4.26,6.7699,0
2008-11-19,3.71,3.71,3.71,3.71,3.6144,100,0.5034513267863701,0.4586905377317158,0.4247047765406685,0.4158183451203965,5.15154,5.617366,5.911681,6.180178,6.403938499999999,-51.18421052631579,16.45426434448119,20.4210794767629,31.83590424428576,8074.91851,10219.184594,1813.82,0.13570116624969544,0.1357011662496954,-0.23975409836065575,-0.1773835920177383,False,False,111.11285763809006,3.71,6.7699,0
2008-11-24,3.9,4.25,3.79,3.79,3.6924,3033,0.507106194107733,0.46275601084513,0.4275871571271518,0.4183019782179886,5.06914,5.571166000000001,5.883481000000001,6.157918,6.3854385,-49.39919893190921,23.311717303783595,25.23290490043334,30.13112977979892,8407.24801,10302.563994,1850.46,0.13380110662473169,0.1338011066247316,-0.2136929460580913,-0.2037647849744742,False,False,110.37974355436064,3.71,6.7699,0
2008-11-28,3.85,3.86,3.85,3.86,3.7606,369,0.46339557469695974,0.4431182103028735,0.418647478198973,0.4113359386536289,4.98714,5.535366,5.857580999999999,6.1364513333333335,6.3672385,-48.53333333333333,30.769896944993704,30.15970215977235,28.66989452452449,7064.949010000001,10047.533794,1807.66,0.12005066701993776,0.1200506670199377,-0.0981308411214954,-0.0938967136150235,True,True,109.89486038950665,3.71,6.7699,0
2008-12-03,3.91,3.91,3.9,3.9,3.7995,260,0.42205601722726377,0.4234622997877298,0.4094312912439987,0.4041092198805563,4.907944,5.495766,5.833881,6.115317999999999,6.3480435,-49.60589223413878,36.096854920314144,33.49847210244107,26.98253638653186,6913.11051,9976.438594,1797.32,0.1082194915967343,0.1082194915967343,0.05121293800539073,-0.2008196721311475,True,True,108.35943475613898,3.71,6.7699,0
2008-12-08,3.927,4.25,3.92,3.92,3.819,500,0.4148504155045374,0.4197891847983434,0.4079455089628987,0.4030270354829452,4.854744,5.458766000000001,5.805880999999999,6.094184666666667,6.3304935,-47.24091520861373,39.58344973329109,35.55244908079351,23.518242421803027,5350.888010000001,9946.398594,1795.32,0.10582918762870852,0.1058291876287085,0.03430079155672816,-0.1867219917012449,True,True,108.64374116497606,3.71,6.7699,0
2008-12-15,4.0,4.0,3.8999,3.8999,3.7994,650,0.3833753739540836,0.4038047255584261,0.4002493712388262,0.3969684947732863,4.81074,5.408166,5.777279999999999,6.073384,6.313343,-46.79536152796725,36.57513989905485,34.139501901178164,20.38109292589439,5396.03476,9729.22766,1766.66,0.09830389854972783,0.0983038985497278,0.010336787564766858,-0.0888084112149533,False,False,108.51740229436308,3.71,6.7699,0
2008-12-16,3.96,3.96,3.95,3.95,3.8482,200,0.3510478365586752,0.3866194892805049,0.3917456369578556,0.3902311248778206,4.76154,5.368366,5.75178,6.054784,6.295593,-47.333333333333336,50.60931522345384,41.823455456159714,17.692107643686985,5408.234759999999,9454.32406,1721.72,0.08887287001485449,0.0888728700148544,0.012820512820512997,0.0646900269541779,False,False,108.79085774882915,3.71,6.7699,0
2008-12-17,4.09,4.09,4.09,4.09,3.9846,100,0.3299430529028077,0.3742885148164796,0.3854519960339092,0.3852265023802641,4.71194,5.333965999999999,5.72428,6.036117333333333,6.278968,-44.84153742414026,74.37563852819568,59.45035199032826,16.67298763666661,5373.884759999999,9416.02406,1715.72,0.08067067308137107,0.080670673081371,0.04336734693877542,0.079155672823219,True,True,110.09984341356147,3.71,6.7699,0
2008-12-19,3.9,3.9,3.9,3.9,3.7995,172,0.3159487476125269,0.3650740890756556,0.3805656961330615,0.3813219723326588,4.64598,5.286366,5.695080000000001,6.015184,6.261768000000001,-46.86648501362398,37.57168600539021,38.3979932230264,14.912905510960975,4612.837259999999,8723.81926,1606.8,0.08101249938782741,0.0810124993878274,2.564168311991466e-05,0.0103626943005181,False,False,110.2719514040686,3.71,6.7699,0
2008-12-26,3.95,3.95,3.95,3.95,3.8482,800,0.28935387285127423,0.3493203846218729,0.372301553729735,0.3746955328860057,4.586780000000001,5.239966000000001,5.67638,5.994984666666666,6.244617999999999,-46.476964769647694,47.77320401284853,45.206202159104265,12.811538255202317,4735.80926,8736.85926,1614.8,0.07325414502563904,0.073254145025639,0.0,0.0128205128205129,False,False,107.49756723470554,3.71,6.7699,0
2008-12-29,3.86,3.86,3.86,3.86,3.7606,2100,0.26941848556614684,0.3363543653907793,0.3652440148864916,0.3690016222282856,4.52358,5.200966000000001,5.65648,5.972451333333334,6.228068,-46.164574616457465,33.147944953004654,35.7291729324016,12.109015080759026,5059.16075,8669.71666,1617.34,0.06979753512076343,0.0697975351207634,-0.05623471882640585,-0.0153061224489795,False,False,107.49094965940238,3.71,6.7699,0
2008-12-30,3.8501,3.8501,3.8501,3.8501,3.7509,100,0.24346663700953214,0.3200316471212403,0.3563604145143293,0.36181958978372,4.4591840000000005,5.1559680000000006,5.636981,5.952186,6.2114685,-46.30264993026499,31.554055042898767,34.66337121193014,11.635706063344957,4968.4132500000005,8647.28286,1614.4,0.0632364450298777,0.0632364450298777,-0.01279487179487182,-0.0127695581937998,False,False,107.43870638839894,3.71,6.7699,0
2008-12-31,3.85,3.9,3.81,3.8101,3.7119,2046,0.2281199733085789,0.3085300647651783,0.3497014041514711,0.3563831979880456,4.392388,5.10937,5.621882,5.933454,6.194969000000001,-46.41209563994374,24.433632002010185,29.86418449357066,10.3837267430606,4808.19748,8410.232152,1591.32,0.059872437287362246,0.0598724372873622,-0.03541772151898748,-0.0354177215189874,False,False,103.47141227362457,3.71,6.7699,0
2009-01-06,3.7101,3.7101,3.7101,3.7101,3.6145,100,0.21530797597772094,0.2981035615269193,0.3434588690476843,0.3512555340282846,4.330792,5.062572,5.597183,5.911788,6.176819500000001,-49.45367847411444,13.23442931790504,20.43386934677005,10.876158347663406,4776.747979999999,8381.352352,1587.32,0.058032930642764595,0.0580329306427645,-0.03883419689119161,-0.092885085574572,False,False,103.43847542046704,3.71,6.7699,0
2009-01-13,3.76,3.76,3.73,3.73,3.6339,600,0.1987671783799488,0.2856933834505734,0.3361198973214921,0.3452284233477188,4.257592,5.018572,5.569683,5.890588,6.1586195,-49.38941655359566,23.676818538468357,26.584963551041767,10.294992252100648,3511.2939799999995,8321.981552000001,1581.76,0.05328878776942327,0.0532887877694232,-0.031193994961169813,-0.0435897435897435,False,False,98.2021717709185,3.71,6.7699,0
2009-01-15,3.788,3.788,3.788,3.788,3.6904,100,0.1846904605419539,0.2743087142780447,0.3291668998884548,0.3394838548807645,4.189115999999999,4.970734,5.552262999999999,5.871641333333334,6.1411345,-48.00274536719287,49.99008412862211,43.545403129156114,9.204521643656738,3458.83548,8056.158776,1539.52,0.048756721367992056,0.048756721367992,-0.005800372693630096,-0.0410126582278481,True,True,95.8264456535559,3.71,6.4299,0
2009-01-20,4.25,4.25,4.2099,4.23,4.121,1722,0.21242141448775853,0.2836932785641425,0.3324877273912434,0.3419341777831491,4.13832,4.9317340000000005,5.535363,5.857774666666667,6.126184499999999,-41.41274238227146,89.87853549011412,83.13473758156341,13.78174524631718,2928.43848,8153.141576,1566.08,0.050217828484103666,0.0502178284841036,0.1401309937737527,0.0958549222797928,True,True,97.52364433668944,3.71,6.4299,0
2009-01-21,4.25,4.25,3.72,3.72,3.6242,700,0.24417927303898262,0.2960086146359353,0.3374255342064624,0.3456954942274862,4.087124,4.882334,5.512563,5.836974666666666,6.1083845,-48.9010989010989,37.756470837522336,39.99052060120948,12.90270211098489,2788.77448,7702.964976,1498.94,0.06563958952660823,0.0656395895266082,-0.002680965147452974,-0.033791330095322,False,False,93.61233257656464,3.71,6.4299,0
2009-02-06,3.772,3.772,3.772,3.772,3.6748,142,0.2249613457350843,0.2838081839041385,0.3302898958513008,0.3398215843429365,4.038004,4.833774,5.485083,5.815588,6.090444500000001,-48.75000000000001,42.82729756568664,43.94531475608172,12.149236566414354,2719.15568,7468.033456,1462.16,0.05963980533803932,0.0596398053380393,-0.004223864836325197,-0.009999737539697,False,False,94.11942255948688,3.71,6.4299,0
2009-02-10,3.88,3.88,3.88,3.88,3.78,216,0.2132652111615759,0.2750177747089316,0.3247326484550182,0.3351851526560778,4.012804,4.794974,5.464383000000001,5.795788,6.0724945,-48.05890227576975,54.40055874165547,52.59646580496936,10.770086723440969,2718.25968,7461.282256,1462.44,0.05496526060865359,0.0549652606086535,-0.0827423167848701,0.0457939139106762,True,True,86.17645260944833,3.71,6.4299,0
2009-02-11,3.7,3.7,3.7,3.7,3.6047,500,0.20993869004541826,0.270266885973485,0.3211143322436428,0.3320814496029562,3.970408,4.747774,5.436883,5.770788,6.0549945,-48.61111111111111,36.12096928460102,39.1644430766392,11.138980515724052,2792.20968,7218.067856000001,1426.2,0.05674018649876169,0.0567401864987616,-0.005376344086021501,-0.0080428954423591,False,False,71.27596157230549,3.7,6.4299,0
2009-02-19,3.16,3.1601,3.0698,3.1601,3.0787,300,0.2519648210408765,0.2882635416748108,0.3288414739375517,0.3380438206108971,3.926412000000001,4.686176,5.4042840000000005,5.7455886666666665,6.034595,-56.35220994475139,14.380495400995116,19.375618720572177,16.246636885701555,2264.85768,6351.822056,1290.34,0.07973317965914892,0.0797331796591489,-0.1622216330858961,-0.1657602956705385,False,False,90.00292100048843,3.1601,6.4299,0
2009-02-20,3.25,3.2501,3.25,3.2501,3.1664,200,0.23576833893678883,0.2783503645910703,0.3228704370891129,0.3330829441986791,3.861216,4.625378,5.377485,5.721655999999999,6.0139455,-55.96070460704606,25.58046858038512,27.51588814047305,19.353238401417197,2226.14168,6318.779656,1287.02,0.07254187223063562,0.0725418722306356,-0.16234536082474216,-0.2316548463356974,False,False,90.4634832942589,3.1601,6.4299,0
2009-03-04,3.05,3.05,2.55,2.57,2.5038,1218,0.28220150504311003,0.2994378463615169,0.3323011761618851,0.3404232853147055,3.771216,4.550978,5.349185,5.695989333333333,5.9895955,-65.45698924731184,10.30331033183667,13.640079723411104,25.15840263968688,2331.95468,6269.297055999999,1293.56,0.1098060330907043,0.1098060330907043,-0.3054054054054055,-0.3091397849462366,False,False,120.5114312079048,2.57,6.4299,0
2009-03-05,3.1899,3.21,3.11,3.19,3.1078,3912,0.31798135453879905,0.316465954043441,0.339993646757838,0.3464148196084114,3.727616,4.490978,5.319084,5.675922666666666,5.9688955,-56.48021828103684,50.625646064870814,46.458747025039806,28.1590177119003,2857.91868,6456.982655999999,1361.8,0.09968067540401225,0.0996806754040122,0.00946172589475025,-0.1542948038176034,False,False,146.92217041011605,2.57,6.4299,0
2009-03-09,2.53,2.53,2.53,2.53,2.4648,363,0.3521832190849191,0.333642656341269,0.3479938055888921,0.3526865232162431,3.680416,4.415978,5.279585,5.6523226666666675,5.9447455,-65.625,29.47094669283868,30.180049857253906,32.78959524957144,2777.09143,6424.482456000001,1360.96,0.13920285339324867,0.1392028533932486,-0.22156241346420125,-0.3479381443298969,False,False,166.58025476161887,2.53,6.29,0
2009-03-10,3.4,4.25,3.24,4.2,4.0918,5770,0.4889648971764272,0.4029605235242055,0.3822939604491698,0.3800327927519183,3.696816,4.3829780000000005,5.259485,5.634522666666666,5.929495500000001,-42.068965517241374,72.72646444216356,68.0036898524729,30.481265197394357,3949.29143,6654.921456,1432.9,0.11642021361343505,0.116420213613435,0.634241245136187,0.1351351351351351,False,False,251.0356420580989,2.53,6.29,0
2009-03-12,4.2,4.2,4.2,4.2,4.0918,100,0.4400684074587845,0.3828124973479953,0.3727366114379405,0.37243213689688,3.710416,4.348777999999999,5.240084,5.618322666666667,5.9162455,-38.686131386861305,72.72646444216356,68.0036898524729,28.502696581242567,3949.84143,5948.329656,1313.92,0.10477819225209155,0.1047781922520915,0.3166144200626959,0.3290718648144046,False,False,250.7554676831508,2.53,6.29,0
2009-03-17,4.12,4.2,4.12,4.2,4.0918,1090,0.40406156671290605,0.3676718724805955,0.365418196151992,0.3665834941589423,3.722416,4.31518,5.218385,5.6055893333333335,5.9025955,-39.39393939393938,72.72646444216356,68.0036898524729,26.314606140163185,4145.201429999999,5909.355876,1313.52,0.09620513493164429,0.0962051349316442,0.6600790513833994,0.2922679302175317,False,False,250.092867277027,2.53,6.29,0
2009-03-18,3.335,4.03,3.335,4.03,3.9262,500,0.4501554100416154,0.3925382788565658,0.3779077412481922,0.3765518242757635,3.726816,4.29078,5.198585,5.591656,5.8886955,-40.8223201174743,60.06940023112165,60.14208954704843,24.757798715633147,4087.95143,5549.710876,1247.34,0.11170109430313037,0.1117010943031303,-0.04047619047619044,0.568093385214008,False,False,250.5695514785496,2.53,6.29,0
2009-03-20,4.25,4.25,4.0799,4.08,3.9749,356,0.4271398690374538,0.3839113649137374,0.3739600477169874,0.3734207877902482,3.73402,4.27238,5.178885,5.578322666666666,5.8727455,-43.87895460797799,62.916688017281736,61.870699995995246,22.16501272856615,3755.27543,5363.360475999999,1211.38,0.10469114437192495,0.1046911443719249,-0.02857142857142858,0.2789968652037617,False,False,250.43382184904596,2.53,6.29,0
2009-03-25,3.855,3.8578,3.85,3.8501,3.7509,1700,0.4074258821337084,0.3762157966680505,0.3703610465240627,0.3705523720344433,3.730024,4.245782,5.156186,5.559723999999999,5.856995999999999,-44.99857142857143,42.17510400499325,48.875534135210486,21.07835327603993,4063.28343,5397.2942760000005,1226.66,0.1058221558228899,0.1058221558228899,-0.08330952380952383,0.5217786561264823,False,False,251.3617701998988,2.53,6.29,0
2009-03-26,3.81,3.81,3.81,3.81,3.7118,200,0.3706932939203375,0.359410006834648,0.3621045203609611,0.3639433245937544,3.718824,4.215382,5.130887,5.542257333333334,5.842185999999999,-43.73892498523331,38.826236091295854,46.59928302832964,20.354261358786903,3711.6102,4847.127876,1124.58,0.09729482780061352,0.0972948278006135,-0.05459057071960305,-0.0928571428571428,False,False,251.36191500666789,2.53,6.29,0
2009-03-27,3.8,4.25,3.8,4.25,4.1405,1520,0.37862396452830377,0.3639395064929156,0.364301907351937,0.3656644581018793,3.732824,4.189402,5.112087,5.528790666666667,5.829736,-36.94362017804155,73.48223207322722,68.2395419008587,18.12550148712612,4016.0597,4895.312476,1140.38,0.08908799165371853,0.0890879916537185,0.04166666666666674,0.0119047619047618,False,False,254.06843930178127,2.53,6.29,0
2009-03-30,4.24,4.25,3.93,3.93,3.8288,1500,0.37276156807547334,0.3617425311682698,0.3631943596681387,0.3647511689398417,3.732024,4.159402,5.087587,5.512924,5.816186,-40.81325301204819,45.41494105564698,48.98877670119887,16.21513588284544,4198.9097,4349.123476,1048.08,0.09485027177492959,0.0948502717749295,0.020752707721877428,-0.0642857142857142,False,False,255.8593666216248,2.53,6.29,0
2009-04-02,4.1,4.1,4.1,4.1,3.9944,309,0.352485411267926,0.3521554046098563,0.3583645006764352,0.3608561455610448,3.741624,4.132602,5.070387,5.496924,5.802836000000001,-39.438700147710485,58.15231272671224,57.48444302769943,14.57767965060486,4243.3147,4341.821476,1048.26,0.08597205152876244,0.0859720515287624,0.07611548556430425,0.0173697270471462,False,False,256.2163854598616,2.53,6.29,0
2009-04-03,3.52,4.2,3.36,4.2,4.0918,2209,0.40123687014113346,0.3765476343793635,0.3704053881595243,0.3704390226498239,3.75562,4.107402,5.051387,5.478124,5.790086,-37.77777777777778,65.29743891193428,62.39636392861184,16.655747237339302,4343.0017,4516.457476,1090.44,0.0955325881288413,0.0955325881288413,-0.0117647058823529,0.0294117647058824,True,True,253.27768671985132,2.53,6.29,0
2009-04-07,3.6,3.9199,3.31,3.91,3.8093,1356,0.4501131831270201,0.4022202526603953,0.3833952534555362,0.3808302421968275,3.759616,4.076002,5.029987,5.457123999999999,5.775786,-42.24519940915805,37.46859714498468,43.12938901311883,18.68865336554699,4477.8997,4600.576676,1113.56,0.11511846115780565,0.1151184611578056,-0.0050890585241730735,0.0155580374535726,False,False,250.24607938483052,2.53,6.29,0
2009-04-08,3.35,3.35,3.35,3.35,3.2637,500,0.46110186481431814,0.4101092400273756,0.3878103721191479,0.3844136373528909,3.745212,4.0380020000000005,5.003287,5.432057333333334,5.757986,-51.51953690303908,16.76845513117931,24.02712549394312,20.431144332582143,4534.8685000000005,4316.241676,1063.02,0.1376423477057666,0.1376423477057666,-0.18292682926829262,-0.1207349081364829,False,False,256.30012449719845,2.53,6.29,0
2009-04-09,4.13,5.08,3.405,4.44,4.3256,9719,0.5879916783328862,0.4761037780260068,0.4213651128161692,0.4113253646058332,3.773612,4.015602,4.985687,5.414190666666666,5.746436,-34.222222222222214,68.1471884971739,64.65467869236626,23.18448055188487,6650.582500000001,5165.277676000001,1254.88,0.13243055818308247,0.1324305581830824,0.05714285714285716,0.0447058823529413,False,False,275.82854915259543,2.53,6.29,0
2009-04-13,4.375,4.89,3.83,4.26,4.1503,7400,0.6351925104995976,0.5052985891247065,0.4373309849957649,0.4242988573137164,3.792492,3.990804,4.9627870000000005,5.398457333333333,5.733485999999999,-37.81021897810219,59.10891116200109,57.84379265629269,25.544483025572923,8134.282500000001,5762.978272,1396.92,0.14910622312197128,0.1491062231219712,0.08951406649616356,0.0839694656488547,False,False,275.6775030224697,2.53,6.29,0
2009-04-14,4.7,4.7,4.28,4.3144,4.2033,2800,0.6156732594496378,0.5020336596684712,0.4373977103708708,0.4246128801674422,3.795868000000001,3.967094,4.939031,5.38102,5.722058,-34.630303030303025,61.42805110804573,59.56041771470807,27.567342288734107,8690.897,5960.585472000001,1444.92,0.14270194220508942,0.1427019422050894,0.2878805970149254,0.0522926829268293,False,False,268.7166081984621,2.53,6.29,0
2009-04-15,4.835,4.835,4.55,4.55,4.4328,473,0.6061659335046741,0.5029619766850477,0.4394777676115991,0.4265326225640933,3.829068,3.958096,4.924331,5.369486666666667,5.711958000000001,-30.745814307458147,71.81318206243105,67.25914671778223,29.84082219860824,8766.0035,5783.632872,1410.38,0.13322328208893935,0.1332232820889393,0.024774774774774633,0.0833333333333332,True,True,269.0189438776346,2.53,6.29,0
2009-04-16,4.03,4.03,4.03,4.03,3.9262,100,0.5975493401542067,0.5038138778507953,0.4414908234213091,0.4284019701128115,3.839388,3.938696,4.903031,5.35462,5.6996080000000005,-37.99999999999999,37.96880026146967,43.1080255292589,27.28678228883276,8629.6405,5771.6928720000005,1408.38,0.1482752705097287,0.1482752705097287,-0.05399061032863839,0.030690537084399,False,False,257.7253830869548,2.53,6.28,0
2009-04-17,3.67,5.0,3.67,4.18,4.0723,3800,0.670794406138786,0.5451231839582555,0.4637035528357763,0.4464339307105552,3.851388,3.932096,4.879430999999999,5.338286666666667,5.687958,-35.79109062980031,48.47568194490786,50.01170919783322,29.16547601117582,8799.8765,5538.431272,1362.22,0.160477130655212,0.160477130655212,-0.03115149267569073,0.2477611940298505,False,False,247.51249491115595,2.53,6.28,0
2009-04-20,4.21,4.75,4.21,4.31,4.199,2200,0.6607149655249074,0.5463670247603428,0.4663609640148819,0.4489052520963442,3.875788,3.923098,4.854831999999999,5.325286666666667,5.676608,-34.4984802431611,57.77369397927301,56.159216011239735,30.7757849160413,9228.057,5699.511871999999,1400.22,0.15329813585264673,0.1532981358526467,-0.05274725274725278,-0.0292792792792794,True,True,229.91910870277425,2.53,5.91,0
2009-04-21,4.73,5.0899,4.31,4.5,4.3841,3600,0.6726334689724167,0.5580436735223258,0.4741994399145099,0.4555251470544173,3.929384,3.927898,4.839632,5.309686666666667,5.6664080000000006,-31.19266055045872,69.74371595817675,64.6345827978988,33.29325429599537,8826.357,5665.671871999999,1388.22,0.1494741042160926,0.1494741042160926,0.11662531017369715,0.0563380281690142,True,True,144.51760559328932,2.53,5.91,0
2009-04-22,5.17,5.17,4.78,4.8,4.6763,700,0.672370122075175,0.5636414898462094,0.4790944539166471,0.4598146441133289,3.99138,3.926298000000001,4.826132,5.299553333333333,5.657858,-26.267281105990783,81.89746334567425,74.86453332736025,35.71235487862509,8973.357,5624.926272,1380.1,0.14007710876566146,0.1400771087656614,0.14832535885167464,0.1125533098460966,True,True,146.12015364322582,2.53,5.8799,0
2009-04-23,4.19,4.78,4.19,4.77,4.6471,2042,0.6661331098676574,0.5659594153538989,0.4823670925687309,0.4628183512310623,4.07938,3.925298,4.812431999999999,5.28702,5.646408,-32.436260623229465,77.24324871551515,72.08434361122252,32.77549978302771,9231.473999999998,5781.1730720000005,1412.94,0.13965054714206654,0.1396505471420665,0.10672853828306272,0.0483516483516484,False,False,146.17508645430644,2.53,5.56,0
