Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-11-14,0.034,0.034,0.03,0.03,11250.0,0,0.00618775842202465,0.0065214519934972,0.0070673075933058,0.0073993192585015,0.0333199999999999,0.0416599999999999,0.05255,0.06091333333333333,0.071485,-58.333333333333336,26.2683731968436,33.789848622924694,25.77215681493553,0.0,0.0,0.0,0.20625861406748836,0.2062586140674883,-0.0625,-0.2307692307692308,False,False,215.6072601720353,0.026,0.07,0
2014-11-17,0.03,0.033,0.03,0.03,11250.0,0,0.005868982579822186,0.0063453793938223,0.0069656249034731,0.0073113328733315,0.03276,0.04142,0.05208,0.060413333333333326,0.071195,-65.9090909090909,26.2683731968436,33.789848622924694,26.99125905493634,0.0,0.0,0.0,0.19563275266073954,0.1956327526607395,0.0,-0.25,False,False,215.4732853688156,0.026,0.07,0
2014-11-18,0.029,0.029,0.026,0.026,9750.0,0,0.005682084321839967,0.0062281104241312,0.0068914842808863,0.0072451062158649,0.03228,0.04094,0.05157,0.05992000000000001,0.07085,-72.63157894736842,7.807846391375122,16.399182542051648,30.45073153134441,0.0,0.0,0.0,0.21854170468615258,0.2185417046861525,-0.1333333333333333,-0.2352941176470588,False,False,210.26759373234384,0.026,0.07,0
2014-11-19,0.026,0.028,0.026,0.026,9750.0,0,0.0053138758896559704,0.0060167049029246,0.0067691971738641,0.0071402040915476,0.03208,0.04042,0.05106,0.05944,0.070535,-70.7865168539326,7.807846391375122,16.399182542051648,33.415993653979896,0.0,0.0,0.0,0.20437984190984504,0.204379841909845,-0.1333333333333333,-0.1875,False,False,161.69489723128547,0.026,0.07,0
2014-11-20,0.026,0.028,0.025,0.027,10125.0,0,0.005082488300690373,0.0058658696577784,0.0066749672445175,0.0070574000097166,0.0318,0.04006,0.0506,0.059019999999999996,0.07027,-66.25000000000001,33.92692956693968,31.96231402141025,36.518751719858486,0.0,0.0,0.0,0.1882403074329768,0.1882403074329768,-0.09999999999999998,-0.0999999999999999,False,False,161.10394468599725,0.026,0.07,0
2014-11-21,0.025,0.027,0.023,0.024,9000.0,0,0.004974239470621336,0.0057725761748895,0.0066080930634046,0.0069962520095223,0.03136,0.03948,0.05008,0.05852666666666668,0.069945,-73.03370786516854,14.913584671742411,18.32029021892505,40.1917465182453,0.0,0.0,0.0,0.20725997794255568,0.2072599779425556,-0.07692307692307687,-0.1999999999999999,False,False,143.88462231930535,0.024,0.07,0
2014-11-24,0.025,0.026,0.023,0.024,9000.0,0,0.004776815523559202,0.005633947366145,0.0065178907368195,0.0069163269693318,0.03096,0.0389,0.0495699999999999,0.05803333333333333,0.06962,-73.03370786516854,14.913584671742411,18.32029021892505,43.34002777400543,0.0,0.0,0.0,0.1990339801483001,0.1990339801483001,-0.07692307692307687,-0.1999999999999999,False,False,143.87802916063322,0.024,0.066,0
2014-11-25,0.026,0.029,0.025,0.029,10875.0,0,0.0047991339712032816,0.0056022499978377,0.006479943468399,0.0068780004299452,0.031,0.03836,0.0491599999999999,0.057580000000000006,0.069315,-67.77777777777779,72.56672182300599,63.93258065589512,40.382423788913,0.0,0.0,0.0,0.16548737831735452,0.1654873783173545,0.07407407407407418,-0.0333333333333332,False,False,161.0445069849582,0.024,0.066,0
2014-11-26,0.028,0.029,0.023,0.025,9375.0,0,0.004919220574082954,0.0056221374979458,0.006467944881689,0.0068604404213463,0.0304,0.03766,0.04871,0.0571,0.06899,-72.22222222222223,40.02356278869704,40.06661292478929,39.61051861831931,0.0,0.0,0.0,0.19676882296331816,0.1967688229633181,0.04166666666666674,-0.0384615384615383,False,False,165.80086709058796,0.024,0.066,0
2014-11-28,0.025,0.025,0.02,0.021,7875.0,0,0.00492729851667466,0.0055910306230486,0.0064312462596468,0.0068232316129194,0.02956,0.03694,0.04831,0.05659333333333333,0.0686199999999999,-77.89473684210526,23.92769652212785,26.751523845805732,40.97619194779952,0.0,0.0,0.0,0.2346332626987933,0.2346332626987933,-0.125,-0.1923076923076921,False,False,172.57994345968928,0.021,0.066,0
2014-12-01,0.021,0.025,0.019,0.019,7125.0,0,0.005034568665007194,0.0056114790918961,0.0064204651031556,0.006806766980661,0.0289999999999999,0.03614,0.04783,0.0561,0.0682649999999999,-78.88888888888889,18.38301491903249,21.89966956631456,42.71487523462838,0.0,0.0,0.0,0.26497729815827337,0.2649772981582733,-0.3448275862068966,-0.2962962962962963,False,False,169.25577527804373,0.019,0.066,0
2014-12-02,0.016,0.019,0.015,0.016,6000.0,0,0.004931111798506474,0.0055309051373013,0.0063599534755767,0.0067506316410478,0.02836,0.0353,0.0473,0.05558666666666666,0.067895,-82.22222222222221,12.083081654691751,16.070382602788825,45.99532818361892,0.0,0.0,0.0,0.3081944874066546,0.3081944874066546,-0.36,-0.3333333333333333,False,False,176.79740172815156,0.016,0.066,0
2014-12-03,0.016,0.017,0.014,0.017,6375.0,0,0.004738000618655826,0.0054043598804362,0.0062759546386873,0.0066756190082268,0.02776,0.0346,0.0468699999999999,0.055080000000000004,0.06753,-81.11111111111111,24.944066954495653,24.94911877074827,49.161949777385885,0.0,0.0,0.0,0.2787059187444603,0.2787059187444603,-0.19047619047619047,-0.2916666666666666,False,False,169.2204658682324,0.016,0.066,0
2014-12-04,0.017,0.021,0.017,0.017,6375.0,0,0.0046642005567902435,0.0053341418864144,0.0062190557727201,0.0066221066280623,0.02728,0.03394,0.04644,0.05461333333333333,0.067175,-80.68181818181817,24.94406695449564,24.94911877074827,45.81170017113625,0.0,0.0,0.0,0.27436473863472016,0.2743647386347201,-0.10526315789473673,-0.4137931034482758,False,False,166.11153725723415,0.016,0.066,0
2014-12-05,0.021,0.021,0.016,0.017,6375.0,0,0.004697780501111219,0.0053174347920937,0.0061885793784021,0.006589664495501,0.02692,0.03318,0.04601,0.05419333333333333,0.06681,-81.11111111111111,24.944066954495653,24.94911877074827,43.66788641535653,0.0,0.0,0.0,0.2763400294771305,0.2763400294771305,0.0625,-0.3199999999999999,False,False,149.1206857524604,0.016,0.066,0
2014-12-08,0.017,0.019,0.017,0.018,6750.0,0,0.004428002451000097,0.005151563052489,0.0060838648939421,0.006497871205591,0.0264799999999999,0.0324799999999999,0.04559,0.05378,0.066475,-78.82352941176471,49.752143845306726,39.99560740664558,41.83033176754533,0.0,0.0,0.0,0.24600013616667207,0.246000136166672,0.0588235294117645,-0.142857142857143,False,False,151.42397562616603,0.016,0.066,0
2014-12-09,0.015,0.018,0.011,0.015,5625.0,0,0.004685202205900087,0.0052439848998646,0.0061067682715935,0.0065079137814792,0.026,0.03178,0.04514,0.05331333333333333,0.0661,-83.33333333333334,20.001864009815066,22.19591699268932,43.80403372689965,0.0,0.0,0.0,0.3123468137266725,0.3123468137266725,-0.11764705882352955,-0.2105263157894736,False,False,153.69646413894787,0.015,0.065,0
2014-12-10,0.015,0.015,0.013,0.015,5625.0,0,0.004416681985310079,0.0050817856548713,0.0060040990648037,0.0064177555058496,0.02536,0.03112,0.04467,0.052873333333333335,0.0657249999999999,-83.33333333333334,20.001864009815066,22.19591699268932,45.49577826348906,0.0,0.0,0.0,0.2944454656873386,0.2944454656873386,-0.11764705882352955,-0.0625,False,False,154.17115478818113,0.015,0.062,0
2014-12-11,0.013,0.013,0.01,0.013,4875.0,0,0.004475013786779071,0.0050776963721278,0.0059789965881836,0.0063894003957326,0.02456,0.03044,0.04418,0.05244,0.065385,-83.95061728395062,10.544196919763806,14.531295638831663,48.189963763294415,0.0,0.0,0.0,0.3442318297522362,0.3442318297522362,-0.2777777777777778,-0.2352941176470588,False,False,158.43575301038385,0.013,0.062,0
2014-12-12,0.013,0.013,0.01,0.01,3750.0,0,0.004327512408101164,0.0049738115535214,0.005904521673479,0.0063216123878179,0.0233999999999999,0.02974,0.04366,0.051993333333333336,0.065,-88.50574712643679,5.108898793658284,8.595178125044939,50.49926562027043,0.0,0.0,0.0,0.4327512408101164,0.4327512408101164,-0.33333333333333326,-0.4117647058823529,False,False,175.68477655788925,0.01,0.06,0
2014-12-15,0.012,0.019,0.01,0.017,6375.0,0,0.004794761167291048,0.0051751209758453,0.005981908631642,0.0063751801400616,0.02248,0.02916,0.04323,0.05163333333333333,0.064635,-81.11111111111111,66.16073988636175,59.74963594384091,44.30024760064835,0.0,0.0,0.0,0.2820447745465322,0.2820447745465322,0.13333333333333353,0.0,False,False,272.16597899008354,0.01,0.06,0
2014-12-16,0.017,0.018,0.013,0.015,5625.0,0,0.004815285050561943,0.005166364927053,0.005957360915851,0.0063476765372604,0.02172,0.02856,0.04278,0.05127333333333333,0.0642549999999999,-83.51648351648352,51.8607614575492,49.2496599171738,38.98680358382943,0.0,0.0,0.0,0.32101900337079625,0.3210190033707962,0.15384615384615397,-0.1666666666666666,False,False,274.05350888299466,0.01,0.06,0
2014-12-17,0.015,0.015,0.01,0.013,4875.0,0,0.004833756545505749,0.0051580466807004,0.0059334268929547,0.0063207230065151,0.02096,0.0279,0.04229,0.05086,0.06382,-87.0,39.16355027658106,39.90054307588115,36.9754331148347,0.0,0.0,0.0,0.37182742657736534,0.3718274265773653,0.2999999999999998,-0.1333333333333333,False,False,274.05350888299466,0.01,0.06,0
2014-12-18,0.011,0.013,0.011,0.013,4875.0,0,0.004550380890955174,0.0050001443466654,0.0058350912206308,0.0062343085463848,0.02028,0.02726,0.04181,0.05046666666666667,0.063335,-88.18181818181819,39.16355027658106,39.90054307588115,35.2514012842678,0.0,0.0,0.0,0.35002929930424415,0.3500292993042441,-0.23529411764705888,-0.1333333333333333,False,False,274.05350888299466,0.01,0.06,0
2014-12-19,0.011,0.013,0.01,0.013,4875.0,0,0.004395342801859657,0.0049001371293321,0.005764213940115,0.0061696223754571,0.0196,0.02668,0.04139,0.05008666666666667,0.06279,-89.34426229508196,39.16355027658106,39.90054307588115,34.631734467793784,0.0,0.0,0.0,0.33810329245074283,0.3381032924507428,-0.1333333333333333,0.0,False,False,273.05678855933,0.01,0.06,0
2014-12-22,0.011,0.013,0.009,0.01,3750.0,0,0.004355808521673691,0.0048551302728655,0.0057201085916122,0.006126229927948,0.0188,0.02606,0.04094,0.04967333333333333,0.062095,-93.28859060402684,17.48789964620009,23.82185970378869,34.942991490690744,0.0,0.0,0.0,0.43558085216736914,0.4355808521673691,-0.23076923076923073,0.0,False,False,283.3893982309555,0.01,0.06,0
2014-12-23,0.01,0.011,0.01,0.01,3750.0,0,0.004020227669506322,0.0046623737592222,0.0056021058768219,0.006023705329389,0.018,0.02538,0.04048,0.04926,0.061445,-92.85714285714285,17.48789964620009,23.82185970378869,35.209783224602425,0.0,0.0,0.0,0.4020227669506322,0.4020227669506322,-0.23076923076923073,-0.4117647058823529,False,False,283.3893982309555,0.01,0.06,0
2014-12-24,0.011,0.011,0.009,0.009,3375.0,0,0.00381820490255569,0.0045292550712611,0.0055120532299013,0.0059432312228013,0.01732,0.0248,0.04,0.04884666666666666,0.06076,-93.83561643835615,12.358077856687927,19.22984151464449,36.37803811346485,0.0,0.0,0.0,0.42424498917285447,0.4242449891728544,-0.3076923076923077,-0.4,False,False,270.2511230534859,0.009,0.06,0
2014-12-26,0.009,0.01,0.007,0.007,2625.0,0,0.0037363844123001213,0.004452792317698,0.0054492518991538,0.0058843665983452,0.01656,0.02432,0.03947,0.048426666666666666,0.06006,-95.23809523809524,6.5734229394848285,12.701015301122396,38.95974671403705,0.0,0.0,0.0,0.5337692017571601,0.5337692017571601,-0.30000000000000004,-0.4615384615384614,False,False,277.1711617434725,0.007,0.059,0
2014-12-29,0.007,0.008,0.005,0.005,1875.0,0,0.0036627459710701095,0.0043801527018131,0.0053880206016749,0.0058266792663783,0.01568,0.02374,0.03899,0.04799333333333333,0.0593499999999999,-96.5986394557823,3.861879717634935,8.7431182571475,42.38069474522075,0.0,0.0,0.0,0.7325491942140219,0.7325491942140219,-0.5,-0.6153846153846154,False,False,291.36957690423475,0.005,0.059,0
2014-12-30,0.004,0.007,0.004,0.007,2625.0,0,0.003596471373963099,0.0043111450667225,0.0053283200866331,0.0057701456810508,0.015,0.02318,0.03845,0.047573333333333336,0.05868,-95.0354609929078,40.60970782772643,35.53001307219904,45.830731607325774,0.0,0.0,0.0,0.5137816248518713,0.5137816248518713,-0.2222222222222221,-0.4615384615384614,False,False,325.0058996467988,0.005,0.058,0
2014-12-31,0.007,0.007,0.005,0.007,2625.0,0,0.0034368242365667894,0.0041955878133863,0.0052451120844672,0.0056947427674297,0.01432,0.02264,0.03791,0.04716,0.058085,-94.44444444444444,40.60970782772643,35.53001307219904,48.78790606055865,0.0,0.0,0.0,0.49097489093811275,0.4909748909381127,0.0,-0.3,False,False,322.1676085175201,0.005,0.055,0
2015-01-02,0.01,0.01,0.007,0.007,2625.0,0,0.0033931418129101104,0.004135808422717,0.0051889842823556,0.0056408479120811,0.01344,0.02222,0.03737,0.04677333333333333,0.057595,-93.33333333333331,40.60970782772643,35.53001307219904,44.53760040374576,0.0,0.0,0.0,0.48473454470144434,0.4847345447014443,0.3999999999999999,-0.3,False,False,320.33641249228594,0.005,0.055,0
2015-01-05,0.006,0.006,0.004,0.005,1875.0,0,0.0033538276316190997,0.0040790180015812,0.0051342596752967,0.0055880309538395,0.01264,0.02152,0.03675,0.046373333333333336,0.05712,-95.0,17.733034146322993,20.951997873243386,43.78218113124699,0.0,0.0,0.0,0.6707655263238199,0.6707655263238199,-0.2857142857142857,-0.4444444444444444,False,False,336.03656402067514,0.005,0.055,0
2015-01-06,0.004,0.006,0.004,0.006,2250.0,0,0.00321844486845719,0.0039750671015021,0.0050559031834142,0.0055162703347627,0.01204,0.0208,0.03614,0.04596,0.0566,-94.54545454545456,42.1672386712332,37.930212855429104,43.13467889767661,0.0,0.0,0.0,0.5364074780761983,0.5364074780761983,-0.1428571428571429,-0.1428571428571429,False,False,346.50864573690296,0.005,0.053,0
2015-01-07,0.006,0.006,0.004,0.005,1875.0,0,0.003096600381611471,0.003876313746427,0.0049795056038289,0.0054459449280675,0.01148,0.02024,0.03554,0.045540000000000004,0.056125,-95.0,29.17104921613992,29.486052053918726,42.57967698318771,0.0,0.0,0.0,0.6193200763222941,0.6193200763222941,-0.2857142857142857,0.0,False,False,346.9228946964471,0.005,0.05,0
2015-01-08,0.005,0.006,0.004,0.006,2250.0,0,0.0029869403434503233,0.0037824980591057,0.0049050179637332,0.0053770260295061,0.01108,0.01972,0.0349,0.04512666666666667,0.05563,-94.28571428571428,51.56361480701805,45.62597434711898,42.10396105648295,0.0,0.0,0.0,0.49782339057505387,0.4978233905750538,0.19999999999999996,-0.1428571428571429,False,False,354.4978625597563,0.005,0.048,0
2015-01-09,0.006,0.006,0.004,0.004,1500.0,0,0.0028882463091052914,0.0036933731561504,0.0048323925146398,0.005309485508916,0.0105599999999999,0.01916,0.03433,0.044713333333333334,0.05515,-96.0,26.46391894933275,28.3325547839934,41.69620454787886,0.0,0.0,0.0,0.7220615772763228,0.7220615772763228,-0.33333333333333337,-0.4285714285714286,False,False,376.1061024878722,0.004,0.047,0
2015-01-12,0.004,0.006,0.004,0.004,1500.0,0,0.002799421678194762,0.0036087044983428,0.0047615827017738,0.0052432957987377,0.01004,0.01866,0.03371,0.04429333333333334,0.0546699999999999,-96.0,26.46391894933275,28.332554783993416,41.34669896907536,0.0,0.0,0.0,0.6998554195486905,0.6998554195486905,-0.19999999999999996,-0.4285714285714286,False,False,375.64962636701983,0.004,0.046,0
2015-01-13,0.004,0.006,0.004,0.005,1875.0,0,0.0027194795103752853,0.0035282692734257,0.0046925431342295,0.0051784298827629,0.0095599999999999,0.01824,0.03313,0.04390666666666667,0.05418,-95.14563106796116,52.484342795885226,46.393287895245976,41.04712275867235,0.0,0.0,0.0,0.543895902075057,0.543895902075057,-0.16666666666666663,0.0,False,False,380.28106265761846,0.004,0.046,0
2015-01-14,0.005,0.005,0.004,0.004,1500.0,0,0.0025475315593377567,0.0034018558097544,0.0046002295558738,0.0050948612851077,0.009,0.01774,0.0325499999999999,0.043506666666666666,0.0537,-96.0,34.28627035364053,34.72525525690608,40.790343149755486,0.0,0.0,0.0,0.6368828898344392,0.6368828898344392,0.0,-0.3333333333333333,False,False,321.2097221327912,0.004,0.046,0
2015-01-15,0.004,0.004,0.004,0.004,1500.0,0,0.002292778403403981,0.0032317630192667,0.0044852238169769,0.0049929640594055,0.00856,0.01728,0.03198,0.0431,0.0532649999999999,-95.6043956043956,34.28627035364053,34.72525525690608,40.57024634211246,0.0,0.0,0.0,0.5731946008509952,0.5731946008509952,0.0,-0.1999999999999999,False,False,321.5524611779136,0.004,0.046,0
2015-01-16,0.004,0.007,0.004,0.006,2250.0,0,0.0023635005630635825,0.0032201748683034,0.0044480932215525,0.0049531047782174,0.0081999999999999,0.01678,0.03144,0.04274,0.0527499999999999,-94.4954128440367,74.33358327206824,65.5402491190316,39.11240930715864,0.0,0.0,0.0,0.39391676051059704,0.393916760510597,0.19999999999999996,0.0,False,False,360.7020684655974,0.004,0.045,0
2015-01-20,0.005,0.006,0.004,0.005,1875.0,0,0.0023271505067572243,0.0031591661248882,0.0043868908910137,0.004894042682653,0.00788,0.01622,0.0309099999999999,0.042306666666666666,0.05223,-95.41284403669724,51.01594857672986,49.851072542314576,37.86283470576963,0.0,0.0,0.0,0.46543010135144486,0.4654301013514448,0.25,0.25,False,False,363.902006805578,0.004,0.044,0
2015-01-21,0.005,0.005,0.004,0.004,1500.0,0,0.0021944354560815018,0.0030512078186438,0.0043022186187383,0.004816161829,0.00764,0.0155199999999999,0.03033,0.04186666666666667,0.0516999999999999,-96.36363636363636,34.69213280190834,37.78954184861931,36.79177076172192,0.0,0.0,0.0,0.5486088640203755,0.5486088640203755,0.0,0.0,False,False,368.6063941513828,0.004,0.044,0
2015-01-22,0.005,0.005,0.003,0.004,1500.0,0,0.0021749919104733515,0.0029986474277116,0.0042446631532699,0.00475983859242,0.00712,0.0148,0.02972,0.04140666666666667,0.05117,-96.36363636363636,34.69213280190834,37.78954184861931,31.97670898198334,0.0,0.0,0.0,0.5437479776183378,0.5437479776183378,-0.33333333333333337,-0.1999999999999999,False,False,361.08994978198047,0.004,0.044,0
2015-01-23,0.004,0.004,0.003,0.003,1125.0,0,0.0020574927194260163,0.002898715056326,0.0041635465744381,0.0046846418205716,0.00664,0.01418,0.02909,0.04089333333333333,0.050695,-96.93877551020408,20.170510696720143,26.423747317573643,27.849513170778856,0.0,0.0,0.0,0.6858309064753387,0.6858309064753387,-0.4,-0.25,False,False,370.5639765433726,0.003,0.042,0
2015-01-26,0.004,0.004,0.003,0.003,1125.0,0,0.0019517434474834148,0.0028037793035097,0.0040844579100772,0.0046109489841602,0.00624,0.0136,0.02847,0.04042,0.05016,-97.27272727272728,20.170510696720143,26.423747317573643,24.31191676117501,0.0,0.0,0.0,0.6505811491611383,0.6505811491611383,-0.25,-0.25,False,False,370.74812252443206,0.003,0.042,0
2015-01-27,0.003,0.003,0.003,0.003,1125.0,0,0.0017565691027350734,0.0026635903383342,0.0039823464623252,0.0045187300044769,0.00584,0.0130599999999999,0.02788,0.03990666666666667,0.049625,-97.27272727272728,20.170510696720143,26.42374731757363,21.279691267228856,0.0,0.0,0.0,0.5855230342450245,0.5855230342450245,-0.25,-0.5,False,False,363.7586787266982,0.003,0.042,0
2015-01-28,0.003,0.003,0.002,0.002,750.0,0,0.0016809121924615661,0.0025804108214175,0.0039077878007671,0.0044483554043874,0.0053999999999999,0.0125,0.02728,0.03948666666666667,0.04916,-97.89473684210526,8.36005062985754,15.42608909023869,21.91291454464048,0.0,0.0,0.0,0.840456096230783,0.840456096230783,-0.33333333333333337,-0.6,False,False,371.8906766992212,0.002,0.042,0
2015-01-29,0.002,0.003,0.002,0.002,750.0,0,0.0016128209732154096,0.0025013902803466,0.0038350931057479,0.0043793882962997,0.00508,0.01194,0.0267999999999999,0.03901333333333334,0.04867,-98.0,8.36005062985754,15.42608909023869,22.45567735385044,0.0,0.0,0.0,0.8064104866077048,0.8064104866077048,-0.33333333333333337,-0.5,False,False,344.1614161108032,0.002,0.042,0
2015-01-30,0.002,0.003,0.002,0.002,750.0,0,0.0015515388758938688,0.0024263207663293,0.0037642157781042,0.0043118005303737,0.0047599999999999,0.01138,0.0264,0.03851333333333334,0.048155,-98.09523809523807,8.36005062985754,15.42608909023869,22.92090261888755,0.0,0.0,0.0,0.7757694379469344,0.7757694379469344,-0.33333333333333337,-0.5,False,False,344.1614161108032,0.002,0.042,0
2015-02-02,0.003,0.005,0.002,0.004,1500.0,0,0.001696384988304482,0.0024550047280128,0.0037451103836516,0.0042855645197662,0.00456,0.0109399999999999,0.02594,0.03802666666666667,0.047675,-96.0,81.49560591276294,71.5537541632076,24.41623972354853,0.0,0.0,0.0,0.42409624707612054,0.4240962470761205,1.0,0.3333333333333332,False,False,436.464444798278,0.002,0.042,0
2015-02-03,0.005,0.005,0.003,0.003,1125.0,0,0.0017267464894740341,0.0024322544916122,0.0037014826240603,0.0042398532293709,0.0044,0.01048,0.02545,0.037533333333333335,0.0472,-96.93877551020408,50.9807551599612,49.60623036576482,25.697957241829368,0.0,0.0,0.0,0.5755821631580114,0.5755821631580114,0.5,0.0,False,False,432.21358594211495,0.002,0.042,0
2015-02-04,0.003,0.003,0.002,0.002,750.0,0,0.0016540718405266305,0.0023606417670316,0.0036339455584588,0.0041750561647834,0.00428,0.00998,0.0250199999999999,0.03706,0.04676,-97.77777777777776,32.64537340443266,35.207433417950995,22.1776513985698,0.0,0.0,0.0,0.8270359202633153,0.8270359202633153,0.0,-0.3333333333333333,False,False,444.8945200363028,0.002,0.04,0
2015-02-05,0.002,0.003,0.002,0.003,1125.0,0,0.0015886646564739677,0.00229260967868,0.0035680969194973,0.0041115550414878,0.00412,0.0095599999999999,0.02452,0.03657333333333333,0.046285,-96.93877551020408,56.24844220895178,53.28635359456095,19.160246390061605,0.0,0.0,0.0,0.5295548854913226,0.5295548854913226,-0.25,0.5,False,False,470.7448490282365,0.002,0.04,0
2015-02-06,0.003,0.003,0.003,0.003,1125.0,0,0.0014297981908265708,0.002177979194746,0.0034788944965099,0.004029323940658,0.00396,0.0091399999999999,0.02402,0.03609333333333333,0.04581,-96.93877551020408,56.24844220895178,53.28635359456095,16.573899239911718,0.0,0.0,0.0,0.4765993969421903,0.4765993969421903,0.0,0.5,False,False,464.4740977405495,0.002,0.04,0
2015-02-09,0.003,0.003,0.002,0.002,750.0,0,0.0013868183717439138,0.0021190802350087,0.0034169221340972,0.0039687374618449,0.00376,0.0086,0.0234799999999999,0.03564,0.045335,-97.9381443298969,31.450644677641197,35.61804829049844,18.067752065087507,0.0,0.0,0.0,0.6934091858719569,0.6934091858719569,0.0,0.0,False,False,464.4740977405495,0.002,0.04,0
2015-02-10,0.002,0.003,0.002,0.003,1125.0,0,0.0013481365345695225,0.0020631262232582,0.0033564990807447,0.003909362712608,0.00368,0.0081599999999999,0.02291,0.03519333333333333,0.0448649999999999,-96.90721649484536,58.73734564515176,55.35532706129053,19.348197343809613,0.0,0.0,0.0,0.44937884485650753,0.4493788448565075,0.0,-0.25,False,False,490.0799979114282,0.002,0.04,0
2015-02-11,0.003,0.003,0.003,0.003,1125.0,0,0.0012133228811125702,0.0019599699120953,0.0032725866037261,0.0038311754583558,0.00356,0.0078,0.02237,0.034806666666666666,0.044395,-96.90721649484536,58.73734564515176,55.35532706129053,20.44572186842856,0.0,0.0,0.0,0.40444096037085675,0.4044409603708567,0.0,0.0,False,False,482.0712056135856,0.002,0.04,0
2015-02-12,0.003,0.005,0.003,0.005,1875.0,0,0.0012919905930013132,0.0019619714164906,0.003240771938633,0.0037945519491887,0.00356,0.00752,0.02183,0.03439333333333333,0.043955,-94.62365591397848,85.21722795411426,78.63901785049538,22.17162299944066,0.0,0.0,0.0,0.2583981186002626,0.2583981186002626,1.5,1.5,False,False,511.6620286034204,0.002,0.04,0
2015-02-13,0.005,0.007,0.004,0.004,1500.0,0,0.001462791533701182,0.002013872845666,0.0032347526401671,0.0037786609102049,0.0034799999999999,0.00728,0.02129,0.033960000000000004,0.04351,-95.6989247311828,57.52849147675967,58.35101375085405,27.059143138549903,0.0,0.0,0.0,0.36569788342529547,0.3656978834252954,0.33333333333333326,0.3333333333333332,False,False,518.3940278705688,0.002,0.04,0
2015-02-17,0.006,0.006,0.003,0.005,1875.0,0,0.0016165123803310636,0.0020631792033827,0.003228883824163,0.0037630876920008,0.0035199999999999,0.0070399999999999,0.0208199999999999,0.03359333333333333,0.04307,-94.62365591397848,71.44540651582413,69.01083375665517,27.428453679290637,0.0,0.0,0.0,0.3233024760662127,0.3233024760662127,0.6666666666666667,0.6666666666666667,False,False,503.3002743946257,0.002,0.04,0
2015-02-18,0.005,0.005,0.004,0.004,1500.0,0,0.001554861142297957,0.0020100202432136,0.0031731617285589,0.0037078259381608,0.00352,0.00678,0.02036,0.03322,0.042655,-95.40229885057472,47.90124059719845,51.45227831218326,27.74500557135411,0.0,0.0,0.0,0.38871528557448926,0.3887152855744892,-0.19999999999999996,1.0,False,False,505.3678906527354,0.002,0.04,0
2015-02-19,0.004,0.004,0.003,0.004,1500.0,0,0.0014993750280681614,0.0019595192310529,0.0031188326853449,0.0036536694193976,0.00348,0.00652,0.01985,0.03284666666666666,0.042275,-95.0,47.90124059719845,51.45227831218326,24.519728081925965,0.0,0.0,0.0,0.3748437570170403,0.3748437570170403,0.0,0.3333333333333332,False,False,499.1220104309791,0.002,0.04,0
2015-02-20,0.004,0.004,0.003,0.004,1500.0,0,0.001449437525261345,0.0019115432695003,0.0030658618682113,0.0036005960310096,0.0034799999999999,0.00624,0.01936,0.03247333333333333,0.0418949999999999,-95.0,47.90124059719845,51.45227831218326,21.755204519558987,0.0,0.0,0.0,0.36235938131533624,0.3623593813153362,-0.19999999999999996,0.3333333333333332,False,False,499.1220104309791,0.002,0.034,0
2015-02-23,0.003,0.003,0.003,0.003,1125.0,0,0.0014044937727352106,0.0018659661060252,0.003014215321506,0.0035485841103894,0.00344,0.006,0.01889,0.032093333333333335,0.041485,-96.47058823529412,22.67836725270753,32.09553368998694,19.38561289467301,0.0,0.0,0.0,0.46816459091173684,0.4681645909117368,-0.25,-0.4,False,False,499.1220104309791,0.002,0.032,0
2015-02-24,0.003,0.003,0.002,0.003,1125.0,0,0.0013640443954616895,0.001822667800724,0.0029638599384683,0.0034976124281816,0.00332,0.00576,0.01844,0.0317,0.041095,-96.29629629629628,22.67836725270753,32.09553368998694,19.34324688333184,0.0,0.0,0.0,0.45468146515389646,0.4546814651538964,-0.25,-0.25,False,False,499.1220104309791,0.002,0.03,0
2015-02-25,0.003,0.003,0.002,0.002,750.0,0,0.0013276399559155206,0.0017815344106878,0.0029147634400066,0.003447660179618,0.0032,0.00554,0.01799,0.031299999999999994,0.040715,-97.43589743589745,10.38025648418649,19.23254406057765,19.306933159325123,0.0,0.0,0.0,0.6638199779577603,0.6638199779577603,-0.5,-0.6,False,False,519.4587832419443,0.002,0.03,0
2015-02-26,0.002,0.003,0.002,0.002,750.0,0,0.0012948759603239684,0.0017424576901534,0.0028668943540065,0.0033987069760256,0.00312,0.00538,0.01756,0.030900000000000004,0.04034,-97.4025974025974,10.38025648418649,19.23254406057765,19.27580711017651,0.0,0.0,0.0,0.6474379801619842,0.6474379801619842,-0.33333333333333337,-0.5,False,False,499.1220104309791,0.002,0.03,0
