Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-11,7.71,7.97,7.7,7.9,7.4491,491800,0.31996399433369266,0.3310527287330657,0.3308407797101054,0.3312041767624493,7.8096,7.978,7.2312,7.255666666666667,7.7565,-14.036996735582148,73.72283454831226,66.94572441491513,20.834715294779205,7883515.7,10277637.68,1279722.0,0.04050177143464464,0.0405017714346446,0.06469002695417791,-0.0222772277227722,True,True,45.48835109226253,7.42,9.06,0
2023-04-12,7.98,7.98,7.77,7.79,7.3454,448100,0.3089675949003235,0.3250000922964124,0.3278197602173528,0.3287800932272003,7.7796,7.97,7.2418,7.247533333333334,7.7489,-16.326530612244902,57.31663383350766,55.91410936883359,20.67546929976137,7457951.2,10078246.36,1255814.0,0.03966207893457298,0.0396620789345729,0.03452855245683928,-0.0298879202988791,False,False,43.83277839216962,7.42,9.06,0
2023-04-13,7.82,8.045,7.81,8.01,7.5528,445400,0.3035708354102912,0.3215000876815918,0.325999266211919,0.3273044913626562,7.763999999999999,7.962000000000001,7.2566,7.240533333333333,7.742100000000001,-14.51440768409818,74.4045715870219,69.37257329135218,21.318366480518268,6855029.3,9899990.64,1235042.0,0.03789898070041088,0.0378989807004108,0.04980340760157276,0.0498034076015727,False,False,39.3367961238916,7.42,9.06,0
2023-04-14,8.0,8.04,7.71,7.75,7.3076,305500,0.306213751869262,0.3219250832975121,0.3260992845566209,0.3273584015354031,7.744400000000001,7.9498,7.2696,7.231066666666667,7.73465,-16.125541125541126,43.51915882521981,46.84030219474826,19.92532001537287,6396539.55,9696944.42,1211200.0,0.039511451854098316,0.0395114518540983,-0.01898734177215189,0.0444743935309972,False,False,39.85456351985962,7.42,9.06,0
2023-04-17,7.78,7.94,7.69,7.88,7.4302,479300,0.3005923766823358,0.3183288291326365,0.3241968024427054,0.325811233504695,7.744,7.939,7.2833,7.220133333333335,7.727850000000001,-14.718614718614722,56.928443695568966,56.30232937296539,18.33697551681821,5437112.95,9592866.66,1199454.0,0.03814624069572789,0.0381462406957278,0.011553273427471034,0.046480743691899,False,False,39.39164576003192,7.42,9.06,0
2023-04-18,7.89,8.04,7.885,8.04,7.5811,673600,0.28653313901410216,0.3104123876760046,0.3200918823816377,0.3224950088346011,7.7524,7.928999999999999,7.298599999999999,7.2114,7.72315,-10.467706013363042,70.05386239688922,66.18063578895115,18.61850584188757,5283454.549999999,9571766.38,1197772.0,0.035638450126132114,0.0356384501261321,0.0037453183520599342,0.0537352555701178,True,True,39.95363765469452,7.42,9.06,0
2023-04-19,7.95,7.97,7.705,7.78,7.3359,394800,0.29137982511269184,0.3116417682922043,0.3204645853220967,0.322745108657909,7.739199999999999,7.9182,7.3096,7.202400000000001,7.71605,-15.434782608695643,40.19634116132245,44.42257997626509,16.65630869141043,4964625.75,9452653.26,1183968.0,0.03745241968029458,0.0374524196802945,0.003870967741935516,-0.0151898734177214,False,False,41.154131462492046,7.42,9.06,0
2023-04-20,7.71,7.889,7.58,7.65,7.2133,502600,0.2931418426014227,0.3115096798775941,0.3201779706890443,0.3224702064847509,7.7396,7.902800000000001,7.319300000000001,7.195,7.70995,-13.7542277339346,30.459710443160816,36.436486571955,16.945212588210193,4794865.2,9348268.46,1172490.0,0.03831919511129708,0.038319195111297,-0.029187817258883197,-0.017971758664955,False,False,39.313061013651314,7.42,9.06,0
2023-04-21,7.62,7.62,7.37,7.51,7.0813,486500,0.29182765834128044,0.3099341958837144,0.3191735214218182,0.3216208023550558,7.7252,7.8898,7.3277,7.1884,7.702349999999999,-16.832779623477297,21.89315160521653,28.960615334298023,19.76433772800845,4535928.15,9268830.36,1163530.0,0.038858543054764376,0.0388585430547643,-0.0659203980099502,-0.0624219725343321,False,False,39.81551907314162,7.42,9.06,0
2023-04-24,7.48,7.705,7.46,7.69,7.2511,499400,0.2871448925071524,0.3066874860895287,0.3173191833862727,0.3200883863079547,7.725200000000001,7.880400000000001,7.3404,7.184533333333333,7.6951,-15.864332603938731,49.36005029923159,47.44555318441729,20.33293820376849,4260273.7,9065570.56,1139196.0,0.03734003803734101,0.037340038037341,-0.011568123393316143,-0.0077419354838709,False,False,40.42270121570278,7.42,9.06,0
2023-04-25,7.55,7.58,7.14,7.23,6.8173,893900,0.31343040325643723,0.3188531117850523,0.3231362038016159,0.3246866185817956,7.7056,7.859599999999999,7.3481,7.177733333333334,7.6854,-21.155943293347867,21.02196771224382,25.148296348803257,24.01879448038459,4318488.95,8926913.58,1124678.0,0.04335136974501206,0.043351369745012,-0.05490196078431375,-0.0824873096446699,False,False,46.08058173686943,7.23,9.06,0
2023-04-26,7.24,7.359,7.16,7.21,6.7985,490200,0.30198736293079353,0.3128604561957997,0.3200327987065755,0.3221728862101597,7.6788,7.8412,7.354,7.1724,7.6763,-20.15503875968992,20.263271603315715,24.481333127651894,27.17809986034124,4244264.45,8712221.16,1099380.0,0.04188451635655944,0.0418845163565594,-0.039946737683089206,-0.103233830845771,False,False,45.44511757905269,7.21,9.06,0
2023-04-27,7.22,7.305,7.15,7.26,6.8456,443300,0.2872886266377141,0.3049674333860097,0.3159069787389111,0.3188294284859566,7.6656,7.8206,7.360499999999999,7.1689333333333325,7.66785,-18.882681564245807,29.76840644856459,30.615226687845748,29.980992467141014,4209965.15,8264846.62,1046516.0,0.03957143617599368,0.0395714361759936,-0.0559167750325098,-0.0668380462724936,False,False,45.4566024241282,7.21,9.06,0
2023-04-28,7.26,7.43,7.17,7.39,6.9682,427100,0.28455976397394267,0.3027190617167091,0.3145093042704384,0.3176528399162374,7.659599999999999,7.803,7.366,7.1660666666666675,7.65965,-18.161683277962343,52.057245886462425,45.85976132307172,29.186291932707928,4197924.3,8016093.76,1017346.0,0.03850605737130483,0.0385060573713048,0.022130013831258566,-0.0339869281045752,True,True,45.99851787432485,7.21,9.06,0
2023-05-01,7.39,7.39,7.092,7.17,6.7607,439700,0.2859037875765484,0.3024831086308737,0.3140965716636774,0.3172597831179127,7.6484,7.787000000000001,7.372199999999999,7.163866666666666,7.650499999999999,-20.33333333333333,28.83081614436404,30.65991939509041,29.58378323499177,3970221.55,7877075.36,1000786.0,0.03987500524080173,0.0398750052408017,-0.00554785020804438,-0.0452729693741678,False,False,43.71959913632249,7.17,9.06,0
2023-05-02,7.17,7.17,6.825,7.03,6.6287,834500,0.2918134088188935,0.30460895319933,0.3148691573720855,0.3178145874555544,7.6288,7.7728,7.379,7.160333333333333,7.64,-23.00109529025192,20.219517221497128,23.930190989047237,32.696116383354905,4069262.45,7850442.06,998876.0,0.04150973098419538,0.0415097309841953,-0.031680440771349794,-0.0858257477243172,False,False,43.99138059131533,7.03,9.06,0
2023-05-03,7.0,7.14,6.985,7.03,6.6287,637900,0.2781320679370041,0.2971285055393635,0.3108724284377834,0.3145582957064433,7.6036,7.7642,7.3859,7.157733333333332,7.628349999999999,-24.893162393162385,20.219517221497128,23.930190989047237,35.36383051052331,3943572.5,7779710.96,990130.0,0.039563594301138566,0.0395635943011385,-0.048714479025710355,-0.0276625172890733,False,False,40.76489299871204,7.03,9.06,0
2023-05-04,6.99,7.015,6.875,6.98,6.5816,525100,0.2658188611433038,0.2900220802623953,0.3069756177268388,0.3113671297923144,7.5744,7.7524,7.3924,7.159533333333332,7.615949999999999,-26.215644820295985,16.305880789672173,21.0031405318948,38.60824698476608,3837044.3,7685006.34,978438.0,0.03808293139588879,0.0380829313958887,-0.026499302649930168,-0.0319001386962551,False,False,39.81116422719001,6.98,9.06,0
2023-05-05,7.09,7.18,7.05,7.16,6.7513,371800,0.2592369750289733,0.2855209762492755,0.3043012272836679,0.3091397871964681,7.5512,7.7446,7.402699999999999,7.1636,7.604450000000001,-24.312896405919663,59.07797778568016,50.22621687876847,36.99976060777192,3793344.3,7399041.7,940946.0,0.03620628142862756,0.0362062814286275,0.01849217638691325,-0.0137741046831955,False,False,40.62182679207437,6.98,9.06,0
2023-05-08,7.21,7.385,7.18,7.29,6.8739,614700,0.2558132775260759,0.2824949274368117,0.3023186966015762,0.3074569914525387,7.5196,7.7412,7.414,7.169266666666666,7.59315,-23.66492146596859,73.66055588662755,63.29978865381763,31.80612345883694,3879909.85,7315622.8,930044.0,0.035090984571478176,0.0350909845714781,0.0369843527738265,-0.0135317997293639,True,True,40.902879238047376,6.98,9.06,0
2023-05-09,7.24,7.31,7.18,7.24,6.8267,320600,0.2432319497734683,0.2748701810649711,0.2980107291865367,0.303907851623488,7.487999999999999,7.7342,7.4262,7.173666666666667,7.581999999999999,-23.5480464625132,61.0993406099131,55.78561513941399,27.354434474035536,3801706.05,7126345.82,905402.0,0.03359557317313098,0.0335955731731309,0.0372492836676217,0.00976290097629,False,False,38.4999167287653,6.98,9.06,0
2023-05-10,7.33,7.35,7.135,7.22,6.8079,386300,0.24040875479612148,0.2718766720117225,0.2959354609568733,0.3021296945910182,7.4716,7.718199999999999,7.439,7.175533333333333,7.5703,-24.47698744769875,55.428101945945,52.46407354386339,24.24069882104161,3766625.4,6898460.14,877758.0,0.033297611467606854,0.0332976114676068,0.008379888268156277,0.0270270270270269,False,False,38.3322979220952,6.98,9.06,0
2023-05-11,7.14,7.15,7.03,7.11,6.7042,384400,0.23536787931650927,0.2677828384111363,0.2932870744329515,0.2998871006991979,7.459200000000001,7.6964,7.4523,7.177666666666666,7.5592,-23.79421221864952,31.39042340295643,36.51871261018763,23.510063312213184,3724896.9,6678520.22,851958.0,0.03310378049458639,0.0331037804945863,-0.024691358024691357,0.0113798008534851,False,False,36.63110704994691,6.98,9.06,0
2023-05-12,7.12,7.19,7.09,7.12,6.7136,525200,0.2218310913848584,0.2593936964905796,0.2884548975721276,0.295889358685214,7.442800000000001,7.67,7.4649,7.1791333333333345,7.5477,-24.416135881104037,35.22125965464042,38.774262425652935,21.862401773749333,3793486.85,6520465.98,834874.0,0.031156052160794718,0.0311560521607947,-0.016574585635359185,0.0200573065902578,False,False,35.27348566514744,6.98,9.06,0
2023-05-15,7.13,7.345,7.13,7.3,6.8833,373400,0.2221479822463725,0.2576740116660506,0.2868685251328244,0.2944715715115097,7.429599999999999,7.6348,7.4811,7.183599999999999,7.5382,-20.652173913043477,74.16655274141982,66.95399627017207,20.44236924516366,3740933.65,6093552.1,789204.0,0.03043123044470856,0.0304312304447085,0.011080332409972415,0.0195530726256982,True,True,36.043008903473286,6.98,9.06,0
2023-05-16,7.27,7.505,7.27,7.36,6.9399,742300,0.22343318402173526,0.2565403110827481,0.2855718120045038,0.2932821400812795,7.408,7.6088,7.494299999999999,7.187400000000001,7.529000000000001,-19.99999999999999,80.13732196006649,72.56590909914276,21.79798946762627,3743312.85,5962763.46,776330.0,0.03035776956817055,0.0303577695681705,0.035161744022503605,0.0096021947873801,True,True,35.233086411646966,6.98,9.06,0
2023-05-17,7.42,7.44,7.29,7.34,6.921,408400,0.21608986561956178,0.2512132955286107,0.2821825167043912,0.2904164972796539,7.39,7.5848,7.504,7.191333333333334,7.5191,-21.244635193133053,71.83578049896289,67.47328843885121,22.959949658308503,3739618.45,5855930.38,764968.0,0.029440036187951196,0.0294400361879511,0.030898876404494402,0.0138121546961325,False,False,33.590756025610844,6.98,9.06,0
2023-05-18,7.26,7.38,7.26,7.36,6.9399,360600,0.20648087905760565,0.2446526307521802,0.2781279537867814,0.2870081673340608,7.364,7.564000000000001,7.5161,7.196733333333333,7.5108,-18.403547671840347,75.62356578480313,70.25646059527438,23.03534609273182,3680074.75,5718582.7,749510.0,0.028054467263261634,0.0280544672632616,0.008219178082191858,0.0193905817174515,False,False,33.2299987138024,6.98,9.06,0
2023-05-19,7.45,7.81,7.37,7.48,7.0531,1248600,0.23083279115184502,0.2549199992145711,0.2824247549421119,0.2902680039873797,7.3532,7.5488,7.526800000000001,7.201733333333333,7.5037,-15.955056179775278,88.97195235602412,82.34308003231538,28.05529160683805,3964370.4,5698845.9,749418.0,0.030859998817091578,0.0308599988170915,0.016304347826086918,0.0520393811533053,True,True,33.21859604033033,6.98,9.06,0
2023-05-22,7.5,7.55,7.445,7.53,7.1002,627500,0.21824951203666046,0.2474239992538425,0.2779891360685591,0.286562643907632,7.339200000000001,7.541600000000001,7.5389,7.2086,7.4952,-18.41820151679307,91.783886019129,85.59508008429152,32.35810204750053,4008604.85,5531809.68,728820.0,0.028983998942451586,0.0289839989424515,0.02588555858310637,0.0575842696629214,True,True,32.12679631584712,6.98,9.06,0
2023-05-23,7.52,7.52,7.37,7.42,6.9965,688600,0.21242456083299444,0.2430527992911504,0.2750394076668451,0.2840313910294794,7.314400000000001,7.533399999999999,7.552199999999999,7.213466666666666,7.4853,-21.063829787234045,49.843684363749,55.572098961139,33.85053631246531,3940930.6,5519617.28,727984.0,0.028628647012532944,0.0286286470125329,0.008152173913043459,0.0164383561643834,False,False,23.5522405810391,6.98,9.06,0
2023-05-24,7.39,7.39,7.03,7.14,6.7325,669200,0.23018210474969497,0.2504001593265929,0.277913422475174,0.2861507632088898,7.2888,7.513999999999999,7.5601,7.216200000000001,7.47545,-21.62458836443469,18.159977558028476,25.370240194483685,29.825022453413187,4003117.9,5375139.26,711770.0,0.032238390020965686,0.0322383900209656,-0.045454545454545525,-0.0298913043478261,False,False,27.45487801997133,6.98,9.06,0
2023-05-25,7.15,7.16,6.985,7.07,6.6665,517600,0.22466389427472544,0.2466301513602632,0.2753405869132946,0.283927747944712,7.265600000000001,7.5026,7.5674,7.2185999999999995,7.465800000000001,-21.44444444444444,14.664383931824958,21.479139301828997,27.045744951544226,4025171.6,5135806.06,681216.0,0.031777071325986624,0.0317770713259866,-0.061088977423638724,-0.0367847411444141,False,False,27.500498990191723,6.98,9.06,0
2023-05-26,7.08,7.215,7.08,7.16,6.7513,471000,0.21669750484725286,0.24154864379225,0.2720820722404622,0.2811491929858177,7.251600000000001,7.488399999999999,7.5764,7.221333333333334,7.454750000000001,-23.585912486659545,37.76703631209905,37.82616588915145,23.61797416228987,4035976.15,4972504.86,661316.0,0.03026501464347107,0.030265014643471,-0.035040431266846306,-0.0271739130434782,False,False,27.08794539443548,6.98,9.06,0
2023-05-30,7.27,7.27,6.71,6.87,6.4779,961600,0.25102775436252756,0.2574712116026375,0.2792800204344506,0.2867262091261014,7.2188,7.471999999999999,7.5838,7.220533333333333,7.44245,-26.366559485530544,16.359892889186256,19.96700891695083,25.42061050323129,4208653.3,4645320.38,620820.0,0.036539702236175774,0.0365397022361757,-0.037815126050420145,-0.0815508021390374,False,False,28.876640768411548,6.87,9.06,0
2023-05-31,6.82,6.88,6.61,6.85,6.459,706000,0.25292497892627475,0.2580976510225056,0.2790480199235893,0.2863916849435794,7.2036,7.4546,7.591799999999999,7.220933333333332,7.4293,-27.74261603375528,15.453737651706618,19.136211150309972,27.85310410357048,4157131.55,4572264.14,612948.0,0.03692335458777734,0.0369233545877773,-0.031117397454031193,-0.0903054448871182,False,False,28.12594706554292,6.85,9.06,0
2023-06-01,6.9,7.36,6.9,7.08,6.6759,782700,0.27863248103364735,0.2706927684713803,0.2848218194254996,0.2908638512447078,7.1984,7.4386,7.5993,7.2228,7.4172,-25.473684210526315,56.763941800323245,50.63252814288338,24.993008431085823,4209985.5,4494132.06,604622.0,0.039354870202492565,0.0393548702024925,-0.011173184357541888,-0.045822102425876,False,False,30.657044341318528,6.85,9.06,0
2023-06-02,7.23,7.55,7.23,7.36,6.9399,882100,0.2977692329302826,0.2806581300478113,0.2894512739398621,0.2944465742198137,7.2024,7.434,7.609399999999999,7.2258,7.405299999999999,-24.435318275154003,77.15092601313482,69.75457316161675,24.38694029425261,4351338.4,4479175.16,603186.0,0.04045777621335361,0.0404577762133536,0.07132459970887917,0.0308123249299721,True,True,33.38142253820474,6.85,9.06,0
2023-06-05,7.36,7.54,7.31,7.52,7.0908,539300,0.2909923096372544,0.2781252235454207,0.2879649920913656,0.2931576427354174,7.207600000000001,7.4336,7.625,7.231333333333332,7.39565,-20.42328042328042,83.72765825442093,76.64656685529991,23.867453319824143,4421010.8,4383638.76,590544.0,0.03869578585601788,0.0386957858560178,0.09781021897810227,0.0636492220650635,True,True,33.05087152859401,6.85,9.06,0
2023-06-06,7.5,7.84,7.47,7.8,7.3548,584000,0.298893078673529,0.2827189623681497,0.2900158672890814,0.294694489880709,7.2328,7.4406,7.6412,7.238266666666667,7.387900000000001,-16.577540106951872,90.73098555466233,84.75320149007537,26.042953816708177,4424712.65,4287673.26,577114.0,0.038319625470965256,0.0383196254709652,0.10169491525423724,0.0893854748603351,True,True,34.81825407804276,6.85,9.06,0
2023-06-07,7.89,7.93,7.54,7.68,7.2416,845000,0.3080037708061761,0.2880830142497422,0.2925154706068544,0.2966006000830948,7.2588,7.443799999999999,7.654199999999999,7.244066666666666,7.381,-15.231788079470206,71.06823142545757,70.72438602166581,28.55976715388761,4633135.45,4311493.42,579922.0,0.04010465765705418,0.0401046576570541,0.04347826086956519,0.1179039301310043,False,False,35.28668391537307,6.85,9.06,0
2023-06-08,7.72,7.9,7.64,7.8,7.3548,620200,0.30320339372555855,0.2866788635372551,0.291702583841683,0.2958685880814329,7.2896,7.446600000000001,7.6684,7.2501999999999995,7.376049999999999,-11.26279863481228,78.16589455180495,76.01736855036611,30.71703572861284,4735559.15,4307867.98,579222.0,0.0388722299648152,0.0388722299648152,0.037234042553191626,0.1386861313868612,False,False,35.48952969097607,6.85,9.06,0
2023-06-09,7.77,7.85,7.71,7.84,7.3925,557500,0.28688305435300265,0.2793449203603924,0.287910019245641,0.2927512163198043,7.324,7.449199999999999,7.682300000000001,7.255933333333334,7.36865,-15.87982832618026,80.5514897144461,77.80115290374519,32.56612307837732,4817444.95,4317197.1,580244.0,0.036592226320536055,0.036592226320536,0.00512820512820511,0.1073446327683615,True,True,34.75572970272774,6.85,9.06,0
2023-06-12,7.85,7.85,7.7,7.75,7.3076,495800,0.27319474891770235,0.2728776743423727,0.2844622687645,0.2898961919934082,7.3476,7.4494,7.6924,7.262133333333333,7.35845,-20.83758937691521,58.85029062928397,63.60800987760847,33.88320156701048,4822596.25,4326104.38,581382.0,0.03525093534421966,0.0352509353442196,0.009114583333333481,0.0529891304347824,False,False,35.228630513309,6.85,9.06,0
2023-06-13,7.8,8.125,7.77,7.93,7.4774,620500,0.2833752740259321,0.2779837906252541,0.2867257120453875,0.29159826815354,7.3732,7.4464,7.7028,7.266000000000001,7.348850000000001,-19.49238578680203,77.24301663551287,75.51794043136181,37.46665562351861,4932333.5,4270381.6,574716.0,0.03573458688851603,0.035734586888516,0.016666666666666607,0.0545212765957447,False,False,35.078937904382066,6.85,8.66,0
2023-06-14,7.91,8.04,7.695,7.75,7.3076,482800,0.28953774662333875,0.2813346010939913,0.2881825692442528,0.2926663027904692,7.3936,7.4408,7.7077,7.269400000000001,7.33945,-19.522326064382145,46.24066408456168,52.57601641113372,38.5886116143732,4846252.1,4267501.26,574694.0,0.03735970924172113,0.0373597092417211,-0.011479591836734637,-0.0064102564102563,False,False,36.32253634468351,6.85,8.54,0
2023-06-15,7.8,7.81,7.68,7.74,7.2982,314800,0.27358397196100487,0.2737678710392918,0.2842280050131465,0.2894129767346598,7.4144,7.443,7.7107,7.275133333333333,7.3304,-18.952879581151837,44.74411788354956,51.418921731643145,39.14260581538393,4818196.9,4176267.58,562646.0,0.0353467664032306,0.0353467664032306,-0.001290322580645098,0.0078125,False,False,36.29838709118592,6.85,8.4,0
2023-06-16,7.74,7.83,7.63,7.78,7.3359,688100,0.2662255747649044,0.2700794774873272,0.2821223048878178,0.2876247171999666,7.4412,7.4502,7.714700000000001,7.2839333333333345,7.322599999999999,-16.702355460385434,53.72923940293517,56.52218167817077,38.17343974168834,4953167.0,4167420.7,560786.0,0.03421922554818822,0.0342192255481882,-0.018915510718789386,-0.0025641025641025,False,False,36.309268339696175,6.85,8.24,0
2023-06-20,7.78,7.78,7.47,7.47,7.0436,636900,0.270603017288414,0.2720755036129608,0.2828192472656224,0.2880722228559673,7.4552,7.449,7.7154,7.289533333333332,7.314349999999999,-18.09210526315789,18.589288012502024,27.10274804212503,33.3830679192252,4724072.75,4191851.8,564132.0,0.036225303519198664,0.0362253035191986,-0.03612903225806452,-0.0471938775510204,False,False,39.03036979584002,6.85,8.11,0
2023-06-21,7.42,7.795,7.39,7.66,7.2228,926600,0.28404271555957267,0.2787217284323128,0.2858737660839819,0.2904107783988479,7.469600000000001,7.449599999999999,7.714399999999999,7.295266666666667,7.309,-12.25658648339061,49.15884030068966,48.85658111169218,29.578390908618506,4842706.8,4278809.88,575456.0,0.03708129445947424,0.0370812944594742,-0.01033591731266148,-0.0116129032258064,False,False,39.990299655773576,6.85,8.11,0
2023-06-22,7.0,7.23,6.54,6.96,6.5627,3427400,0.36763844400361545,0.3207856420106971,0.3067269219318824,0.307002562830871,7.4536,7.4308,7.704400000000001,7.297733333333334,7.29945,-21.533258173618933,15.98599070781158,19.81278614186796,33.96851500761736,5779971.4,4678199.56,634168.0,0.05282161551776084,0.0528216155177608,-0.1053984575835476,-0.1223203026481715,False,False,52.56760310435054,6.85,8.11,0
2023-06-23,6.87,7.02,6.67,6.96,6.5627,1454600,0.36587459960325386,0.3222463599101622,0.3078087488835853,0.3078625115742536,7.438399999999999,7.414199999999999,7.6921,7.299266666666667,7.289200000000001,-22.752497225305216,15.98599070781158,19.81278614186796,37.73147852104494,6047267.8,4810865.9,654298.0,0.052568189598168655,0.0525681895981686,-0.06827309236947787,-0.1019354838709677,False,False,50.89148344793743,6.85,8.08,0
2023-06-26,6.96,7.35,6.95,7.23,6.8173,889100,0.3692871396429284,0.3261340419146541,0.3101135301614957,0.3097052613427685,7.4332,7.3986,7.6803,7.303933333333334,7.28005,-20.198675496688743,47.01564985402646,43.03416312168134,35.62451728739713,6185705.85,4868076.68,663172.0,0.051077059425024676,0.0510770594250246,-0.05613577023498695,-0.065891472868217,False,False,52.63261397944096,6.85,8.08,0
2023-06-27,7.26,7.35,7.07,7.09,6.6853,507300,0.3603584256786355,0.3238273398189213,0.3093606919074583,0.3091111561159131,7.4176,7.3854,7.6676,7.3082,7.26965,-22.682660850599785,36.52371152785928,35.85552667960121,33.818550515699016,6196925.7,4892659.32,667208.0,0.05082629417188089,0.0508262941718808,0.01867816091954011,-0.0886889460154242,False,False,52.937340028777335,6.85,8.08,0
2023-06-28,7.02,7.08,6.83,7.06,6.657,1091900,0.35032258311077197,0.3206359728279753,0.3081266746097719,0.3081289329935949,7.3988,7.369,7.654000000000001,7.311866666666666,7.25735,-25.840336134453786,34.07922591612969,34.22436879279485,34.33150306168808,6252056.8,4971297.92,679460.0,0.049620762480279315,0.0496207624802793,0.014367816091954033,-0.0548862115127175,False,False,50.73184435202608,6.85,8.08,0
2023-06-29,7.07,7.125,6.955,7.1,6.6947,1053900,0.3322903247996948,0.3131041741865765,0.3046735077445276,0.305366354333723,7.386,7.3502,7.639599999999999,7.315800000000001,7.2461,-24.06417112299465,41.86149806351753,39.14597305372359,33.99850041222767,6384386.3,5012636.84,687066.0,0.04680145419714011,0.0468014541971401,-0.017980636237897807,-0.0731070496083551,False,False,50.72711846590197,6.85,8.08,0
2023-06-30,7.17,7.17,6.95,7.1,6.6947,1607700,0.32106129231972524,0.3084489654772476,0.3025566700509144,0.3036590272470485,7.3844,7.3366,7.6274,7.3186,7.23595,-22.2343921139102,41.86149806351754,39.14597305372359,32.885118893714946,6678044.0,5179499.36,711324.0,0.045219900326721865,0.0452199003267218,0.0014104372355430161,0.0201149425287356,False,False,49.3665072822895,6.85,8.08,0
2023-07-03,7.05,7.32,7.05,7.21,6.8467,1164200,0.31595516308775273,0.3065265172033853,0.3017427532996416,0.3029858467021076,7.39,7.3278,7.615299999999999,7.3221333333333325,7.2282,-17.694063926940636,66.40295718712082,55.44463187090851,29.30132636412827,6773125.3,5270479.2,724556.0,0.04382179793172715,0.0438217979317271,0.021246458923512845,0.035919540229885,False,False,47.60375496192387,6.85,8.08,0
2023-07-05,7.03,7.42,7.01,7.3,6.9321,1159400,0.3253596467789775,0.311700191343216,0.3044491844671506,0.3051261297680654,7.395599999999999,7.3236,7.6067,7.326333333333333,7.2222,-14.117647058823533,77.86839315538242,65.51923594879597,25.5702414004295,6993529.5,5366679.3,738014.0,0.04456981462725719,0.0445698146272571,0.028169014084507005,0.0096818810511756,True,True,47.1396821085694,6.85,8.08,0
2023-07-06,7.2,7.207,6.93,7.14,6.7802,771200,0.32982368210107976,0.3146151817760552,0.3060879548554718,0.3064236071727041,7.4064,7.3126,7.5965,7.331133333333334,7.216550000000001,-13.663845223700118,40.76803814367722,42.65645958527299,22.742448820784457,7041087.9,5399998.94,743450.0,0.04619379301135571,0.0461937930113557,0.005633802816901401,0.007052186177715,False,False,45.43174949630325,6.85,8.08,0
2023-07-07,7.14,7.255,7.05,7.17,6.8087,626000,0.3173413138909718,0.3091344226872524,0.303560755984085,0.30439513502925,7.4192,7.311400000000001,7.585500000000001,7.335866666666666,7.21115,-13.090909090909092,47.76729456775837,47.2575469298676,19.53425148722136,6941028.9,5360509.4,738092.0,0.044259597474333584,0.0442595974743335,-0.00554785020804438,0.0155807365439093,False,False,45.33230267706045,6.85,8.08,0
2023-07-10,7.16,7.35,7.12,7.28,6.9132,794300,0.3086071825018746,0.3051777015528898,0.3017217370844829,0.302907232328665,7.4272,7.312799999999999,7.577000000000001,7.340266666666668,7.2075,-9.11360799001248,68.34223905091193,62.11768028738925,18.4488145543444,6988276.1,5405472.64,744174.0,0.042391096497510244,0.0423910964975102,-0.002739726027397249,0.0253521126760565,True,True,45.316949010300405,6.85,8.08,0
2023-07-11,7.31,7.34,7.18,7.21,6.8467,490500,0.2937464642516871,0.2979188164752453,0.2981786936573708,0.3000490876820917,7.4212,7.3118,7.5662,7.344266666666666,7.204649999999999,-7.32647814910026,49.667171139326086,50.132917278576905,17.518440040449867,6946561.35,5411835.58,745118.0,0.0407415345702756,0.0407415345702756,0.009803921568627416,0.0154929577464788,False,False,45.25005171139281,6.85,8.08,0
2023-07-12,7.31,7.45,7.22,7.27,6.9037,614500,0.2883718178265184,0.295022875651483,0.2967242263159365,0.2988481059284499,7.411199999999999,7.3094,7.5562,7.347133333333333,7.201899999999999,-7.033248081841441,62.75316765059727,59.14204585419787,18.67740138391618,6977809.6,5438058.5,748866.0,0.03966599970103417,0.0396659997010341,0.013947001394700065,0.0083217753120665,False,False,45.36984125376742,6.85,8.08,0
2023-07-13,7.33,7.41,7.14,7.24,6.8752,733300,0.2865346360438666,0.2937717318689089,0.2960561206580381,0.2982711438098809,7.3888,7.3108,7.5489,7.351733333333334,7.2006,-3.466666666666664,52.51346394023781,52.78457218998672,17.578707532502953,6997235.95,5481187.36,754738.0,0.03957660718837936,0.0395766071883793,-0.005494505494505475,-0.0082191780821917,False,False,44.304915023988364,6.85,8.04,0
2023-07-14,7.23,7.375,7.09,7.36,6.9891,564800,0.2863811724394799,0.2933331452754635,0.2957797176415871,0.2980057209336832,7.376,7.3174,7.5451,7.358466666666667,7.1996,-2.6455026455026363,76.00533691910692,69.98968458468146,15.394885581849149,7017997.35,5446995.22,749344.0,0.0389104853857989,0.0389104853857989,0.020804438280166426,0.0308123249299721,False,False,44.34097799873389,6.85,8.04,0
