Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-29,3.27,3.38,3.25,3.34,3.34,63796,0.19042327609774817,0.1975581617267193,0.21127103300589,0.2208991219797135,3.7484,3.8891,3.825392,4.107728000000001,4.277096,-55.52596537949401,53.10600147101496,44.15853715099854,68.66946374855868,275192.0500000001,224472.8196,59086.76,0.05701295691549347,0.0570129569154934,0.034055727554179516,-0.0484330484330484,True,True,43.27600259325442,3.18,4.23,0
2023-08-30,3.34,3.55,3.3,3.51,3.51,108106,0.19638094848797336,0.2001802536403833,0.2122392571807427,0.2214811395401192,3.7204,3.8793,3.822792,4.099861333333333,4.254446000000001,-56.34328358208956,77.80665638549196,67.66204457943718,60.27391644947627,288745.9150000001,224033.30080000003,59241.74,0.05594898817321178,0.0559489881732117,0.10377358490566024,0.0173913043478259,True,True,47.38280497994376,3.18,4.23,0
2023-08-31,3.57,3.6,3.38,3.38,3.38,52712,0.19874285363917604,0.2011712409583642,0.2124332757512242,0.2214515167493168,3.6924,3.8673,3.817692,4.091994666666667,4.241446,-43.47826086956522,48.50200392338584,47.344258719365925,51.787319959204375,289068.7830000001,218056.8108,57899.04,0.05879966083999291,0.0587996608399929,0.024242424242424176,-0.0174418604651163,False,False,47.772444474242775,3.18,4.23,0
2023-09-01,3.43,3.475,3.3,3.34,3.34,76929,0.19636856827525845,0.199862678910446,0.2114974438574436,0.2205224864143305,3.666,3.8517,3.811592,4.0831946666666665,4.225946,-48.13664596273293,41.3194026941499,42.151483736164295,46.49320569351546,292575.5135000001,216900.5552,57909.68,0.05879298451355044,0.0587929845135504,0.0,0.0340557275541795,False,False,47.6342413221598,3.18,4.23,0
2023-09-05,3.32,3.44,3.315,3.33,3.33,62369,0.1892317114477326,0.1961195449649237,0.2093350077610075,0.2186120366860439,3.6408,3.8374,3.805592,4.074928,4.211046,-47.22662440570522,39.14552330954975,40.66476374392663,41.95539346578212,297926.0000000001,219158.1964,58688.3,0.05682633977409387,0.0568263397740938,-0.05128205128205121,0.0471698113207545,False,False,45.25056976299499,3.18,4.23,0
2023-09-06,3.31,3.35,3.22,3.26,3.26,41356,0.18330854030295934,0.1928135677166775,0.2073516325669824,0.216839795952323,3.6044,3.8226,3.798892,4.0646613333333335,4.197346,-45.66666666666667,25.21577996871126,30.59352988651544,40.50151920536337,295153.7040000001,219081.08760000003,58822.04,0.056229613589864835,0.0562296135898648,-0.03550295857988173,-0.012121212121212,False,False,44.73662371769361,3.18,4.23,0
2023-09-07,3.22,3.27,3.21,3.24,3.24,38235,0.1709776862726634,0.1861728893308436,0.2036678417528078,0.2137030000332765,3.5727999999999995,3.8076,3.793692,4.051661333333334,4.185296,-42.65486725663717,21.879105832204655,27.955929177242,39.488916579137374,296824.93650000007,217321.974,58524.9,0.05277089082489611,0.0527708908248961,-0.029940119760478945,-0.0299401197604789,False,False,44.12989362129907,3.18,4.23,0
2023-09-08,3.23,3.3,3.16,3.17,3.17,65372,0.16787991764539703,0.1838642448643014,0.2020761457089876,0.212228940032611,3.5436,3.793,3.787592,4.036061333333333,4.175196,-38.92100192678228,12.910270699634282,19.93529235048372,39.78772305823207,297817.7940000001,219333.6488,59285.44,0.05295896455690758,0.0529589645569075,-0.048048048048048075,-0.0968660968660968,False,False,44.18494010737378,3.17,4.23,0
2023-09-11,3.17,3.23,3.16,3.2,3.2,58997,0.15809192588085733,0.1781710326210864,0.1987742420662629,0.2093843612319588,3.5184,3.7776,3.782892,4.020461333333333,4.165746,-37.13163064833005,31.073966911209823,31.212607537772115,40.04384289745609,289853.6270000001,218994.5518,59428.88,0.04940372683776791,0.0494037268377679,-0.018404907975460016,-0.0532544378698224,False,False,42.389895707205845,3.17,4.23,0
2023-09-12,3.19,3.25,3.16,3.19,3.19,51170,0.1512827332927716,0.173762480990032,0.1960548860146063,0.2069966740073196,3.4876,3.7638,3.776592,4.005528,4.155596,-38.88888888888889,28.13953394106048,29.37377634560214,38.99725819527867,276490.94200000016,219525.4274,59747.7,0.04742405432375285,0.0474240543237528,-0.015432098765432167,-0.0449101796407185,False,False,40.46607632081309,3.17,4.23,0
2023-09-13,3.19,3.2599,3.16,3.18,3.18,130363,0.1461444599634944,0.1700693569405304,0.1936510138642412,0.2048547405271732,3.4544,3.7478,3.772192,3.990661333333333,4.146496,-36.4,24.64811146759176,27.234486004572744,37.43868867390772,275727.5180000001,223777.053,61340.02,0.04595737734701082,0.0459573773470108,0.003154574132492094,-0.045045045045045,False,False,38.963408757728445,3.17,4.23,0
2023-09-14,3.2,3.28,3.15,3.19,3.19,71672,0.14453001396714496,0.1680658890935039,0.1920597385176352,0.2033576457166298,3.42,3.7338,3.766792,3.9754613333333326,4.137295999999999,-36.58051689860836,36.47157807857322,33.67507317571744,34.70599424980803,275866.1020000001,226767.4302,62366.7,0.04530721440976331,0.0453072144097633,-0.0031250000000000444,-0.0214723926380367,False,False,38.64731466119887,3.17,4.23,0
2023-09-15,3.17,3.23,3.03,3.04,3.04,116863,0.1500770125704305,0.1696625946388287,0.1922582450546943,0.2032904928022972,3.3828,3.7144,3.759192000000001,3.9587280000000002,4.127796,-38.46153846153847,8.050275919529042,12.15605391127798,36.41461451072813,261474.1550000001,231519.5524,64117.14,0.04936743834553634,0.0493674383455363,-0.047021943573667735,-0.0617283950617284,False,False,40.54353208325048,3.04,4.23,0
2023-09-18,3.08,3.2489,2.92,2.93,2.93,72630,0.16795931131338743,0.1776244649068873,0.1956742889283269,0.2058026829462513,3.3488,3.6952,3.751392,3.942261333333333,4.116995999999999,-42.43614931237721,4.334630862050688,7.4814828002811,39.94183993397629,257826.77500000008,230859.3328,64305.9,0.05732399703528581,0.0573239970352858,-0.07861635220125784,-0.0757097791798107,False,False,41.73577418860554,2.93,4.23,0
2023-09-19,3.0,3.2199,2.9,2.9,2.9,174067,0.1831533801820487,0.1847382416615429,0.1987799317051188,0.2080846292873262,3.3096000000000005,3.6746,3.742792,3.9241946666666663,4.105096,-45.07575757575758,3.6461687457979366,6.563653151454432,43.2669339494949,265295.1845000001,239344.862,67377.48,0.06315633799380989,0.0631563379938098,-0.09090909090909094,-0.0937500000000001,False,False,41.714625676830856,2.9,4.23,0
2023-09-20,2.98,3.0499,2.84,2.87,2.87,103528,0.18582804216384383,0.1859963295784658,0.1990579334124908,0.2081209367015797,3.2752,3.652800000000001,3.732792,3.9057946666666665,4.093946,-43.725490196078425,2.944632272340556,5.640943821430525,46.95628270481384,264950.5800000001,242987.8764,68867.36,0.0647484467469839,0.0647484467469839,-0.05592105263157887,-0.1003134796238244,False,False,41.61777735660706,2.87,4.23,0
2023-09-21,2.77,2.96,2.71,2.75,2.75,91003,0.19224523794745946,0.1891965130995425,0.2003314850771786,0.2089585179675482,3.2396,3.6258,3.718492,3.884661333333333,4.082046,-46.39376218323586,1.366785030145408,3.2238521146156245,51.38850898355114,273534.84050000005,243400.6314,69567.32,0.06990735925362163,0.0699073592536216,-0.061433447098976135,-0.1352201257861636,False,False,43.18775891403808,2.75,4.23,0
2023-09-22,2.85,2.87,2.68,2.77,2.77,188544,0.19202071415271352,0.1892366874445653,0.2000731979502491,0.2085793476081972,3.2092,3.6002,3.707892,3.8662613333333335,4.071296,-43.69918699186992,13.018758766563709,11.63772114751646,55.41362201928183,274389.1000000001,250084.896,72409.54,0.06932155745585325,0.0693215574558532,-0.04482758620689653,-0.1316614420062696,False,False,39.00952056310504,2.75,4.23,0
2023-09-25,2.77,2.83,2.7203,2.78,2.78,35142,0.18378864273744216,0.1852598530723371,0.1978138680014928,0.2066017606560332,3.1792,3.577,3.697292000000001,3.848128,4.0620460000000005,-39.956803455723545,20.098127423253658,16.478702289718896,58.863718907051,258277.7290000001,248428.4116,72196.04,0.06611102256742524,0.0661110225674252,-0.03135888501742168,-0.0855263157894737,True,True,39.08798904897748,2.75,4.23,0
2023-09-26,2.75,2.75,2.67,2.71,2.71,53907,0.17640977846369793,0.1814968604187202,0.1956185213014555,0.2046697254429126,3.1472,3.5482,3.686792,3.8321279999999995,4.052546,-41.21475054229936,10.836960438201617,10.903427308764904,62.23230092252926,254138.3875000001,246293.396,72055.68,0.06509585921169665,0.0650958592116966,-0.014545454545454528,-0.075085324232082,False,False,35.98191394554328,2.71,4.23,0
2023-09-27,2.7,2.91,2.7,2.88,2.88,87874,0.17976880061732814,0.1829220173977842,0.1959780582689191,0.2047763309340543,3.1244,3.5244,3.679292,3.817461333333334,4.043296000000001,-39.11205073995772,66.71306243219331,57.48300079767371,56.17048898356235,256138.31150000013,247733.6152,72923.4,0.062419722436572275,0.0624197224365722,0.03971119133573997,-0.0068965517241379,False,False,43.33696159253847,2.71,4.23,0
2023-09-28,2.85,3.0275,2.7501,2.92,2.92,87301,0.18953192055559528,0.187645916527895,0.1980136068121961,0.2062288043153733,3.1036,3.4982000000000006,3.670692,3.8025946666666663,4.033796,-39.41908713692946,72.74196323560017,63.473847940665,49.207873478126025,249911.6545000001,247865.9736,73495.42,0.06490819197109428,0.0649081919710942,0.05035971223021596,0.0174216027874563,True,True,38.69690782884909,2.71,4.23,0
2023-09-29,3.0,3.13,2.87,2.95,2.95,32256,0.19657872850003572,0.1912636207015002,0.1995632666418912,0.2073042282290658,3.0924,3.4736,3.660492,3.787994666666666,4.025195999999999,-36.83083511777301,77.35590216497462,67.9849241931826,45.72440659845616,245761.0865000001,245353.0748,73084.08,0.06663685711865618,0.0666368571186561,0.08856088560885622,0.0727272727272727,True,True,37.738700374753535,2.71,4.23,0
2023-10-02,2.96,3.07,2.7601,3.07,3.07,51655,0.20791085565003212,0.1971954396664252,0.202321684975844,0.2093561436644845,3.088,3.452,3.652992,3.7743279999999997,4.017246,-34.12017167381975,88.76565551325885,80.69847030736138,39.34527855502737,240842.9860000001,246969.5208,73742.44,0.06772340574919614,0.0677234057491961,0.0659722222222221,0.1083032490974729,True,True,41.13314985465212,2.71,4.23,0
2023-10-03,3.07,3.07,2.8,2.89,2.89,42288,0.2141197700850289,0.2008356676831039,0.2040136428514479,0.2105690207911947,3.0716,3.426400000000001,3.642592,3.759261333333333,4.008946,-36.48351648351648,41.601465444844585,44.97684771929773,33.8774545178027,236569.1635000001,245204.736,73578.84,0.07408988584257055,0.0740898858425705,-0.010273972602739656,0.0395683453237412,False,False,45.70423908284914,2.71,4.23,0
2023-10-04,2.98,3.1999,2.89,3.13,3.13,68940,0.22369779307652599,0.2062888842989487,0.2066608017801617,0.2125556403753708,3.0632,3.4058,3.634192,3.7467946666666663,4.001796,-31.359649122807014,71.68785874211193,69.20822417240933,32.503314214168746,240617.2455000001,245564.88560000004,74006.8,0.07146894347492844,0.0714689434749284,0.0610169491525423,0.154981549815498,False,False,54.72953410493005,2.71,4.23,0
2023-10-05,3.19,3.19,2.93,2.95,2.95,36512,0.22732801376887335,0.2089744400840013,0.2079942817356576,0.2135045275678634,3.0408,3.3806,3.623492,3.733528,3.995196,-30.91334894613582,45.38384629213855,48.048417151091535,31.325479668196795,239808.6955000001,246463.84,74438.88,0.07706034365046553,0.0770603436504655,-0.03908794788273606,0.0243055555555555,False,False,58.38010224517225,2.71,4.23,0
2023-10-06,2.94,3.04,2.79,2.95,2.95,75131,0.229595212391986,0.2110257180798012,0.2090444246922662,0.2142344370165061,3.0236,3.358,3.612992,3.718928,3.989596,-27.51842751842752,45.38384629213855,48.048417151091535,27.92675168185364,240529.0560000001,247503.8042,75109.94,0.07782888555660541,0.0778288855566054,0.02076124567474058,0.0102739726027398,False,False,58.042768395870446,2.71,4.23,0
2023-10-09,3.0,3.04,2.826,2.94,2.94,39188,0.22803569115278738,0.2111744321758112,0.2091683140749595,0.214229748276176,3.0076,3.3368,3.606492,3.7035280000000004,3.984396,-26.13065326633166,43.39357693553229,46.64004343576208,25.013556264988075,236850.1720000001,246664.69860000003,75107.86,0.07756316025605013,0.0775631602560501,-0.060702875399361034,-0.0033898305084746,False,False,57.83952719779391,2.71,4.23,0
2023-10-10,2.94,3.0072,2.85,2.92,2.92,28663,0.22095212203750864,0.2084757105670206,0.2078691062230855,0.2130891533106525,2.9912,3.316,3.5991920000000004,3.6903279999999996,3.978446,-28.953771289537723,38.34837270693747,43.258759657354965,22.51653162196045,232873.35500000007,244744.6802,74773.56,0.07566853494435227,0.0756685349443522,-0.01016949152542379,-0.0488599348534202,False,False,57.8450229746386,2.71,4.23,0
2023-10-11,2.88,2.99,2.8,2.82,2.82,66230,0.2178569098337578,0.2075519250386696,0.2074223785675084,0.2126273702444394,2.9736,3.289,3.5911920000000004,3.676528,3.972546,-29.500000000000004,20.485284038838884,29.163544224168163,22.05009717935509,221484.0680000001,243765.617,74967.6,0.07725422334530418,0.0772542233453041,-0.044067796610169574,-0.0242214532871973,False,False,58.83821121321903,2.71,4.23,0
2023-10-12,2.83,2.98,2.75,2.82,2.82,51843,0.219071218850382,0.2086743287867361,0.2079868191033206,0.2129748228395506,2.9568,3.2648,3.5839920000000003,3.664794666666667,3.966196,-31.05134474327628,20.485284038838884,29.163544224168177,23.13603575565764,217362.2470000001,244522.067,75466.62,0.0776848293795681,0.0776848293795681,-0.04081632653061229,-0.0990415335463259,False,False,58.78400414079024,2.71,4.23,0
2023-10-13,2.79,2.85,2.78,2.8,2.8,19010,0.20416409696534385,0.2017406123473993,0.2045371486257376,0.2101153263827596,2.942,3.2428,3.57765,3.654461333333334,3.960546,-28.753180661577616,16.935376887036085,26.135664182708997,24.06684024963124,202260.47100000008,242152.443,74966.26,0.07291574891619423,0.0729157489161942,-0.04109589041095896,-0.0508474576271187,False,False,56.66174900914104,2.71,4.23,0
2023-10-16,2.8,2.8926,2.79,2.79,2.79,34316,0.19400768726880943,0.1967835817300293,0.2019887199100942,0.2079650198551044,2.9256,3.222,3.57155,3.644728,3.952496,-36.59090909090909,14.98748428464242,24.44376236547906,22.457746857063047,196407.2580000001,240331.1108,74677.08,0.06953680547269155,0.0695368054726915,-0.010638297872340385,-0.0542372881355932,False,False,55.326770154115735,2.71,4.23,0
2023-10-17,2.79,2.88,2.79,2.84,2.84,28039,0.18360691854192848,0.1914444026435278,0.1991890019123419,0.2056057194580023,2.9116000000000004,3.1996,3.56445,3.6352613333333337,3.946046,-31.23486682808717,54.35921524275443,47.22138325755028,21.07852394914745,175149.0810000001,239910.1452,74729.38,0.0646503234302565,0.0646503234302565,0.007092198581560183,-0.0340136054421769,False,False,55.6942331361317,2.71,4.23,0
2023-10-18,2.84,2.87,2.74,2.77,2.77,25138,0.17824622668773563,0.1883721825113515,0.1974592768645333,0.2040936050688423,2.8952,3.1748000000000003,3.55455,3.6246613333333335,3.938346,-35.73085846867749,27.557557479563087,30.21711854646813,22.037815235819817,163774.4260000001,237497.4608,74283.18,0.06434881829882153,0.0643488182988215,-0.010714285714285676,-0.0513698630136986,False,False,56.25541345499106,2.71,4.23,0
2023-10-19,2.77,3.0489,2.76,2.99,2.99,83110,0.1893116040189621,0.1933985733857839,0.19974529494292,0.2057897329674654,2.8871999999999995,3.1536,3.54945,3.6186613333333337,3.933046,-26.172839506172828,78.20863938902058,72.18671586403654,22.54652580590979,163686.4585000001,240658.3038,75498.68,0.06331491773209434,0.0633149177320943,0.07168458781362008,0.0602836879432624,False,False,60.49236281265651,2.71,4.23,0
2023-10-20,2.94,2.98,2.795,2.81,2.81,30842,0.18988044361706594,0.1934786447164947,0.199626662569347,0.2055739383081161,2.878,3.1304000000000003,3.5446500000000003,3.6112613333333328,3.926046,-33.2541567695962,42.09070409932817,43.58820381010617,22.98256343741548,141906.4155000001,238644.1824,75171.58,0.06757311160749677,0.0675731116074967,-0.010563380281690127,-0.00354609929078,False,False,64.8746906369485,2.71,4.23,0
2023-10-23,2.76,2.9199,2.76,2.88,2.88,28978,0.18688239925535938,0.19179971248067,0.1986334960051133,0.2046604595419538,2.8760000000000003,3.1124,3.53995,3.605728,3.919946,-29.756097560975608,54.380295567436086,53.201684280937314,21.55994383675584,141194.5095000001,233351.8404,73909.48,0.06488972196366645,0.0648897219636664,0.03971119133573997,0.0285714285714286,False,False,65.42465549072737,2.71,4.23,0
2023-10-24,2.8,2.9081,2.77,2.82,2.82,49905,0.18200415932982345,0.1891147268566365,0.1971201586049855,0.2033292503511147,2.8728,3.0912,3.5347500000000003,3.599128,3.913296,-32.04819277108435,42.72305136386672,44.52913249833258,20.340555607619,140926.71600000007,227556.7624,72688.58,0.0645404820318523,0.0645404820318523,-0.05685618729096997,0.010752688172043,False,False,65.1973793553718,2.71,4.23,0
2023-10-25,2.84,2.9199,2.71,2.86,2.86,53506,0.18479374339684113,0.1901539905138047,0.1974396546398608,0.2034606653440924,2.8724000000000003,3.0738000000000003,3.5270500000000005,3.593661333333334,3.905996,-33.796296296296305,52.83383652942588,51.54960467597479,18.631762057310645,135924.2180000001,222020.8492,71454.02,0.06461319699190249,0.0646131969919024,0.017793594306049654,0.0070422535211267,False,False,61.61349562278481,2.71,4.23,0
2023-10-26,2.79,2.83,2.71,2.75,2.75,24590,0.181314369057157,0.1881462909881144,0.1962536632738643,0.2023914520372106,2.8724000000000003,3.056,3.52035,3.588594666666667,3.897696,-37.641723356009074,30.572242520215525,35.210070017499405,17.167081871332055,126559.39700000011,218856.0592,70704.82,0.06593249783896618,0.0659324978389661,-0.04513888888888884,-0.0072202166064981,False,False,62.86074669395836,2.71,4.21,0
2023-10-27,2.72,2.8,2.66,2.67,2.67,85980,0.17718293215144126,0.1857389764387087,0.1948473216920177,0.2011436229964664,2.8684,3.0388,3.50895,3.582994666666667,3.888196,-41.57549234135668,20.94483106990837,26.932147346807767,18.22591565044564,133279.9670000001,210585.342,68780.78,0.06636064874585815,0.0663606487458581,-0.05319148936170215,-0.1070234113712375,False,False,63.33340761058669,2.67,4.21,0
2023-10-30,2.68,2.72,2.66,2.67,2.67,58440,0.16546463893629715,0.1794520276167733,0.1914761386497173,0.1983207505365371,2.8640000000000003,3.0216,3.49585,3.5772613333333334,3.878346,-42.456896551724135,20.94483106990837,26.932147346807767,19.133487461114424,133152.6645000001,207990.968,68330.58,0.061971774882508296,0.0619717748825082,-0.06643356643356646,-0.0498220640569395,False,False,61.13084364135128,2.67,4.21,0
2023-10-31,2.75,2.93,2.7005,2.91,2.91,45487,0.17491817504266746,0.1834794262359346,0.1931892351834743,0.1995543355258063,2.872,3.0096000000000003,3.4870500000000004,3.571928,3.870146,-36.04395604395604,74.70737912648289,67.58118799310228,21.83509906210376,133660.4070000001,203529.78920000003,67215.1,0.06010933850263486,0.0601093385026348,0.058181818181818334,0.0104166666666667,False,False,66.06320790754151,2.67,4.21,0
2023-11-01,2.9,2.91,2.75,2.77,2.77,35252,0.17342635753840072,0.1823054549241379,0.1923595043038875,0.1987632488152902,2.8676,2.996,3.47575,3.566194666666667,3.860796,-40.30172413793103,46.83684634559883,47.17075185143907,24.15076614866605,127753.6990000001,199402.401,66157.72,0.06260879333516271,0.0626087933351627,0.03745318352059934,-0.0177304964539006,False,False,61.18812746115584,2.67,4.21,0
2023-11-02,2.81,2.87,2.77,2.84,2.84,49265,0.16608372178456066,0.178190182177931,0.1900505166962903,0.1967879838389844,2.8644,2.984,3.4657500000000003,3.5602613333333335,3.852446,-37.028824833702885,58.45969775303804,56.02481948375623,26.135623651433736,129363.8090000001,200629.1922,66686.2,0.05848018372695798,0.0584801837269579,0.06367041198501866,-0.0069930069930069,False,False,58.74317321029928,2.67,4.17,0
2023-11-03,2.84,2.9816,2.84,2.9,2.9,68017,0.16363534960610457,0.1763606730690345,0.188839253778883,0.1956842241622048,2.8624,2.9774000000000003,3.45485,3.5535279999999996,3.845496,-32.400932400932405,67.57426819630828,63.093839592348566,30.473174795405903,128144.45150000008,194470.5444,64918.48,0.05642598262279468,0.0564259826227946,-0.003436426116838587,0.0545454545454544,True,True,59.2989962078559,2.67,4.17,0
2023-11-06,2.95,3.02,2.91,2.96,2.96,37723,0.15927181464549411,0.1735426394155828,0.187118272434411,0.1941705396789607,2.858,2.9730000000000003,3.44505,3.547328,3.837696,-34.51327433628318,75.60365776946453,69.60789074421876,34.8547806425792,127966.8195000001,188305.3024,63031.92,0.05380804548834261,0.0538080454883426,0.06859205776173294,0.1086142322097378,True,True,59.76701855150852,2.67,4.17,0
2023-11-07,2.94,2.9999,2.88,2.88,2.88,19094,0.1553346331809447,0.1708605074448037,0.1854378156235507,0.1926851288853815,2.8576,2.9646000000000003,3.43345,3.5407946666666663,3.828446,-39.11205073995772,50.56262056017575,52.9827809392666,36.56832775067313,126531.55750000008,184827.62080000003,62026.68,0.05393563652116136,0.0539356365211613,0.014084507042253502,0.0786516853932584,False,False,60.53533550677032,2.67,4.17,0
2023-11-08,2.9,2.98,2.86,2.89,2.89,25036,0.15180116986285025,0.1683174820725635,0.1838018702329619,0.1912314263076739,2.8479999999999994,2.9556,3.42235,3.5354613333333336,3.819696,-37.7155172413793,53.45329837682432,54.782725701873474,36.68308591200064,120810.82950000008,182013.1288,61251.48,0.05252635635392742,0.0525263563539274,-0.0034482758620688614,-0.0068728522336769,False,False,59.180581716065326,2.67,4.05,0
2023-11-09,2.84,2.96,2.81,2.81,2.81,78785,0.15162105287656522,0.1674016079689353,0.1829568234771379,0.1904067977815204,2.8424,2.9416,3.41045,3.5290613333333334,3.810296,-40.08528784648188,31.41247990533597,38.89855796711483,33.67244346395568,124570.25900000012,178851.8046,60665.06,0.0539576700628346,0.0539576700628346,-0.05067567567567566,0.0144404332129963,False,False,60.0896272483427,2.67,4.05,0
2023-11-10,2.73,2.8315,2.1,2.425,2.425,300970,0.2096089475889087,0.1956065275704886,0.1966704028902094,0.20122866182589,2.8214,2.9225,3.3949,3.519294666666667,3.799621,-46.82017543859649,7.899402772569758,13.598504147775015,38.59126156115111,158401.4715000001,189885.51840000003,65630.22,0.08643667941810668,0.0864366794181066,-0.15798611111111116,-0.1461267605633802,False,False,79.66703182408673,2.425,4.05,0
2023-11-13,2.425,2.4399,2.14,2.18,2.18,254086,0.21863805283001786,0.2008212011919641,0.1992511428179542,0.2032020885893722,2.7910000000000004,2.8992999999999998,3.3755,3.5074946666666666,3.787221,-53.21888412017167,4.607401837790732,8.762690852556005,42.80739135874719,181309.7635000001,195824.8108,69173.36,0.10029268478441185,0.1002926847844118,-0.24567474048442905,-0.2482758620689654,False,False,87.08108641888205,2.18,4.05,0
2023-11-14,2.24,2.3,2.2,2.23,2.23,89206,0.20877424754701607,0.1967801411323659,0.1972698642475054,0.2015380468175847,2.7634000000000003,2.8773,3.3573500000000003,3.4961613333333337,3.775521,-51.20350109409191,15.40011518777554,16.81239069896766,46.42121689954383,187274.69450000007,195649.623,69710.1,0.09362073881032111,0.0936207388103211,-0.20640569395017794,-0.2466216216216216,False,False,87.3235004447194,2.18,4.05,0
2023-11-15,2.26,2.41,2.22,2.3,2.3,84204,0.20689682279231442,0.1964411340757476,0.1970881176413177,0.2013072858812331,2.7426,2.8581,3.3403500000000004,3.4852946666666664,3.763021,-52.083333333333336,31.64164285972637,28.5754783114688,45.8875198015104,193476.5415000001,196826.5958,70567.06,0.08995514034448454,0.0899551403444845,-0.05154639175257736,-0.2013888888888889,True,True,88.47570169018334,2.18,4.05,0
2023-11-16,2.3,2.35,2.04,2.2,2.2,166477,0.217207140513083,0.2021190773719602,0.1999109147002848,0.2034811401636084,2.7178000000000004,2.8373000000000004,3.32245,3.4748946666666667,3.748071,-57.61078998073218,22.418831940336872,22.512047994963325,47.2641914830352,199364.0665000001,201673.9558,73131.9,0.09873051841503773,0.0987305184150377,0.00917431192660545,-0.2387543252595155,False,False,83.18854273735491,2.18,3.97,0
2023-11-17,2.2,2.35,2.15,2.31,2.31,201371,0.2154864264617747,0.2020131235033622,0.1999131418327777,0.2034115173603362,2.6982000000000004,2.8201,3.30655,3.4650946666666664,3.732071,-58.07622504537204,47.61345956540537,40.90356609121712,48.44419578148503,218289.1160000001,206832.7112,75851.88,0.09328416729946958,0.0932841672994695,0.03587443946188351,-0.1779359430604982,False,False,84.2284834515808,2.18,3.88,0
2023-11-20,2.27,2.4,2.2,2.35,2.35,52929,0.2139377838155972,0.2019124673281941,0.1999153132869582,0.2033432870131295,2.6806,2.8031,3.29035,3.456294666666667,3.716121,-57.5812274368231,55.49666358447624,47.0023853359385,47.72084413267523,220335.44150000004,205544.5662,75730.52,0.09103735481514774,0.0910373548151477,0.021739130434782705,-0.0309278350515462,True,True,83.86614805502583,2.18,3.88,0
2023-11-21,2.37,2.3869,2.3,2.3,2.3,30877,0.2012340054340375,0.1961618439617844,0.1970899304547843,0.2010144212728669,2.659,2.7853000000000003,3.27455,3.4461613333333334,3.700471,-57.6427255985267,43.28397118406821,40.10435943341489,47.10082843369541,216849.6915000001,203700.2622,75324.66,0.08749304584088588,0.0874930458408858,0.04545454545454519,0.0550458715596329,False,False,83.87409600337247,2.18,3.73,0
2023-11-22,2.34,2.46,2.306,2.38,2.38,52110,0.19711060489063376,0.1943537517636952,0.1961626821934147,0.2001941328474096,2.6434,2.7693,3.25855,3.4378946666666668,3.685321,-56.00739371534196,62.88577925234561,54.3855918171161,43.81480612226135,215399.4235000001,197889.6114,73759.6,0.08281958188682091,0.0828195818868209,0.030303030303030276,0.0672645739910313,False,False,84.94280821274418,2.18,3.64,0
2023-11-24,2.4,2.46,2.3201,2.46,2.46,30608,0.19138954440157036,0.1916310641755104,0.1947561151385793,0.1989882501904614,2.6222,2.7547,3.24425,3.4294279999999997,3.670271,-55.02742230347349,75.5573387283888,65.38892564367416,40.99821556960357,215783.08250000008,194822.8514,72938.32,0.0778006278055164,0.0778006278055164,0.04680851063829783,0.0695652173913043,True,True,85.42663463693468,2.18,3.53,0
2023-11-27,2.36,2.5382,2.36,2.42,2.42,61672,0.1900705899614133,0.1909595109667349,0.1943422122601148,0.1985724851866522,2.6066000000000003,2.7423,3.22835,3.4202280000000003,3.654621,-56.3963963963964,60.15398224447515,56.33010706413821,35.68097005710358,211767.0645000001,190702.5058,71834.5,0.07854156609975756,0.0785415660997575,0.052173913043478404,0.0999999999999998,False,False,85.06479236517687,2.18,3.53,0
2023-11-28,2.4,2.51,2.4,2.47,2.47,19841,0.18206353096527195,0.1869115354183982,0.1922336569536119,0.1968010354829191,2.5902,2.7331,3.21415,3.411961333333333,3.639971,-54.25925925925926,71.17293669052489,64.52186164893652,31.123331046389296,206415.68800000008,187426.5332,70778.72,0.07370993156488742,0.0737099315648874,0.037815126050420256,0.0692640692640693,False,False,85.53000284439534,2.18,3.51,0
2023-11-29,2.44,2.6306,2.4212,2.57,2.57,60191,0.18479717786874478,0.1880359586474783,0.1926628155297716,0.1970530147732608,2.5802,2.7265,3.20055,3.404028,3.624771,-54.18894830659538,84.24419365548697,76.35142136917798,29.92985686105436,207531.87300000008,180424.4646,68501.2,0.07190551668044544,0.0719055166804454,0.04471544715447151,0.0936170212765956,True,True,80.49517897878269,2.18,3.51,0
2023-11-30,2.5,2.55,2.42,2.53,2.53,33433,0.18131746008187027,0.1861341607151043,0.1915962451415274,0.1961119544777955,2.567,2.7197,3.18625,3.3950946666666666,3.609271,-55.06216696269982,66.2264737130792,64.82377141036403,28.854952621004745,206878.7455000001,176173.6672,67099.3,0.07166698026951394,0.0716669802695139,0.045454545454545414,0.1,False,False,78.97836004889092,2.18,3.51,0
