Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-17,0.2621,0.2621,0.2621,0.2621,0.2621,417,0.05306191491120991,0.0581097659714583,0.0674747557023191,0.0714012701486013,0.2814399999999999,0.270384,0.28707,,,,60.23815795390169,55.745520522886046,17.89445875324692,434.348565,970.41599,4315.96,0.20244912213357463,0.2024491221335746,0.0,0.1913636363636364,False,False,342.1685375979918,0.19,0.4,0
2022-10-21,0.26,0.26,0.26,0.26,0.26,320,0.04796572342008892,0.0553092776728854,0.0658403868097611,0.0700152447456292,0.28184,0.27158,0.286948,,,,58.96942950028971,54.935608101560376,15.884050014970144,432.658565,971.67959,4320.36,0.1844835516157266,0.1844835516157266,0.30000000000000004,0.1818181818181818,False,False,315.5606716245473,0.19,0.4,0
2022-10-27,0.2,0.2,0.2,0.2,0.2,32545,0.04916915107808002,0.0555438137892411,0.0656943771395171,0.0698149398507166,0.2774,0.26941,0.286147,,,,30.993286388938927,35.3630238617158,16.200227948649943,752.93553,1090.88933,4935.7,0.2458457553904001,0.2458457553904001,0.0,-0.4285714285714285,False,False,329.0290526456786,0.19,0.4,0
2022-10-28,0.2621,0.2621,0.262,0.2621,0.2621,820,0.05046223597027202,0.0558716230997791,0.0656045177110292,0.0696606410537023,0.272792,0.270852,0.286271,,,,60.26180183345645,56.66803300038165,14.727794367961469,754.6516300000001,803.77337,3418.34,0.19253046917310956,0.1925304691731095,0.0,0.0,False,False,325.45057470423893,0.2,0.4,0
2022-11-01,0.2,0.2,0.2,0.2,0.2,4394,0.05162601237324481,0.0561830419447901,0.0655169047682534,0.0695094282326283,0.271152,0.270352,0.28427,,,,36.8301107327688,39.36700785506752,14.676487297645798,796.57563,754.2903700000002,3208.18,0.258130061866224,0.258130061866224,-0.23076923076923073,0.0,False,False,329.87265829016434,0.2,0.4,0
2022-11-07,0.2621,0.2621,0.2619,0.2619,0.2619,700,0.05267341113592032,0.0564788898475506,0.0654314821490471,0.0693612396679757,0.266536,0.267592,0.28359,,,,60.05366772882049,56.86824112046818,13.51276860973314,789.43213,757.1571700000001,3220.18,0.2011203174338309,0.2011203174338309,0.3095000000000001,0.3095000000000001,False,False,334.73643990874666,0.2,0.4,0
2022-11-08,0.262,0.2621,0.262,0.262,0.262,4618,0.047426070022328286,0.0536649453551731,0.0638006950953209,0.0679780148746162,0.266616,0.268332,0.28301,0.37609733333333334,,,60.08922344337424,56.8950411316616,12.515295448665148,844.521975,780.4554900000002,3308.54,0.1810155344363675,0.1810155344363675,-0.00038153376573824005,-0.0003815337657382,True,True,334.7402827998222,0.2,0.4,0
2022-11-09,0.2,0.2009,0.2,0.2,0.2,625,0.048883463020095455,0.0540816980874144,0.0637556777179379,0.0678584545771238,0.264244,0.267832,0.282375,0.37076400000000004,,,32.87550517386056,37.58794921289336,12.82183052452759,832.7572749999999,782.2624900000001,3317.96,0.24441731510047726,0.2444173151004772,0.0,-0.2307692307692307,False,False,346.70491705726783,0.2,0.4,0
2022-11-14,0.262,0.262,0.262,0.262,0.262,383,0.05019511671808591,0.0544776131830437,0.0637117857749894,0.0677412854855814,0.260724,0.265072,0.282361,0.3659766666666666,,,60.02906819505777,57.03013763409518,11.94467355619477,836.2654150000001,780.48541,3316.16,0.19158441495452636,0.1915844149545263,0.00038182512409301594,0.31,False,False,346.89145152165,0.2,0.4,0
2022-11-15,0.262,0.262,0.262,0.262,0.262,1024,0.045175605046277316,0.0517537325238915,0.0621189911306147,0.0663864597758697,0.260004,0.265612,0.282347,0.36205333333333334,,,60.02906819505777,57.030137634095176,11.192824726195212,848.3693150000001,784.44587,3330.66,0.1724259734590737,0.1724259734590737,0.0,-0.0003815337657382,False,False,346.8817848899868,0.2,0.4,0
2022-11-16,0.2,0.2,0.2,0.2,0.2,100,0.04685804454164959,0.052266045897697,0.0621160163523493,0.0662987305803523,0.254004,0.2646119999999999,0.281447,0.3578533333333333,,,31.425834598256657,36.70361739414685,11.75609505007956,848.0603150000001,770.01587,3273.34,0.23429022270824792,0.2342902227082479,0.0,0.0,False,False,359.8843943282949,0.2,0.4,0
2022-12-02,0.2,0.2,0.2,0.2,0.2,335,0.04217224008748463,0.0496527436028121,0.0605631159435406,0.0649727559687453,0.2480079999999999,0.262612,0.2808469999999999,0.35361933333333334,,,31.425834598256657,36.703617394146846,12.238898184837572,841.4523150000001,752.86387,3218.4,0.21086120043742315,0.2108612004374231,-0.23664122137404575,-0.2363497518136693,False,False,359.9094157424612,0.2,0.4,0
2022-12-13,0.262,0.281,0.262,0.281,0.281,803,0.046055016078736175,0.0512201064226715,0.0610740380449521,0.0652933008493704,0.245256,0.263232,0.281387,0.3517926666666667,,,71.43515790334835,65.3703256734701,12.714609612142445,834.833035,674.87673,2904.46,0.16389685437272658,0.1638968543727265,0.0725190839694656,0.0725190839694656,False,False,381.1641555592872,0.2,0.4,0
2022-12-15,0.2621,0.272,0.2506,0.262,0.262,4942,0.044489514470862565,0.0501791011015379,0.0603071870938283,0.064595434832383,0.245328,0.263472,0.281007,0.349606,,,59.26819421603432,57.25968421207508,12.429749830254746,642.8232350000001,640.41781,2761.88,0.1698073071406968,0.1698073071406968,0.31000000000000005,0.31,False,False,382.0462999605292,0.2,0.4,0
2022-12-16,0.262,0.317,0.262,0.317,0.317,332,0.045540563023776306,0.050420146046461,0.0601745074164826,0.0644035261357353,0.247524,0.265312,0.280867,0.34751933333333335,,,76.5849295481967,71.09944455244057,14.250692205713593,639.2524350000001,622.95219,2681.54,0.14366108209393155,0.1436610820939315,0.585,0.2099236641221373,False,False,382.3476347241952,0.2,0.4,0
2022-12-21,0.27,0.27,0.27,0.27,0.27,500,0.04568650672139867,0.050249138744138,0.0598451447310705,0.0640554556130206,0.247852,0.2665119999999999,0.278969,0.34511933333333333,,,49.57105235532367,51.93729984602581,15.811499956106896,639.4024350000001,590.26299,2523.02,0.1692092841533284,0.1692092841533284,-0.039145907473309594,0.0305343511450382,False,False,387.5721401727305,0.2,0.4,0
2022-12-22,0.23,0.2621,0.211,0.2621,0.2621,2938,0.04701785604925881,0.0506866818069311,0.0598240161127937,0.0639543465007602,0.247936,0.265754,0.276885,0.342866,,,45.522581830682384,48.978912632306894,13.96485974388525,674.8249250000001,604.355986,2577.42,0.1793889967541351,0.1793889967541351,0.0003816793893129944,0.3105,False,False,348.5109924055423,0.2,0.4,0
2022-12-23,0.21,0.25,0.2,0.2,0.2,7016,0.04852607044433292,0.0512573477165845,0.0598809157099739,0.063917259570745,0.245452,0.264156,0.275284,0.34026599999999996,,,23.190512764856024,30.669204903013963,13.027063694759402,737.121925,631.3731600000001,2714.0,0.2426303522216646,0.2426303522216646,-0.3690851735015772,0.0,False,False,346.60411681405543,0.2,0.4,0
2022-12-27,0.201,0.201,0.201,0.201,0.201,2616,0.04377346339989963,0.0487444803307553,0.0584088928172245,0.0626589143793301,0.243092,0.26318,0.273294,0.336806,,,24.09001171405328,31.22124890373452,12.223238509794388,728.262725,638.94184,2754.52,0.21777842487512253,0.2177784248751225,-0.25555555555555554,-0.2846975088967972,False,False,333.053023010488,0.2,0.4,0
2022-12-28,0.259,0.2645,0.239,0.2426,0.2426,2935,0.04574611705990967,0.0494822563142175,0.0585361704967939,0.0626757360917435,0.243996,0.263632,0.27172,0.3336233333333333,,,56.14047485184538,52.2916895361247,13.525181889642056,747.0442750000001,652.7424599999999,2811.22,0.18856602250581067,0.1885660225058106,-0.07439908431896214,-0.0740458015267175,True,True,339.6621649382546,0.2,0.4,0
2022-12-29,0.2101,0.2101,0.2101,0.2101,0.2101,150,0.0444215053539187,0.0486331434985066,0.0578852662343741,0.0620722213699086,0.2435999999999999,0.263834,0.26982,0.33088666666666666,,,37.55755406416485,39.641474690588005,12.484829452976443,743.15524,573.14876,2413.1,0.21143029678209757,0.2114302967820975,0.05049999999999999,-0.3372239747634069,False,False,329.14886772718785,0.2,0.4,0
2023-01-03,0.221,0.221,0.221,0.221,0.221,250,0.041069354818526825,0.0467464863235813,0.0567106345785147,0.0610487769425105,0.23844,0.263254,0.26803,0.32756,,,46.47127773835886,45.53364649335025,12.288208032094428,741.7577400000001,569.0887600000001,2397.44,0.1858341846992164,0.1858341846992164,0.09950248756218905,-0.1814814814814815,False,False,329.8770269906421,0.2,0.4,0
2023-01-05,0.27,0.27,0.21,0.21,0.21,6707,0.04296241933667414,0.0474091620074022,0.0567928687140518,0.0610278014036602,0.236356,0.263454,0.266129,0.3230933333333334,,,38.2136511321722,40.24705436314122,14.836582840915842,486.73124000000007,591.34616,2502.02,0.20458294922225784,0.2045829492222578,-0.13437757625721358,-0.1987790919496376,False,False,316.5347506036123,0.2,0.4,0
2023-01-12,0.24,0.24,0.24,0.24,0.24,200,0.04166617740300673,0.0465387039070321,0.0561230469962005,0.060407245375587,0.237956,0.262256,0.264629,0.3199593333333333,,,64.221782698234,57.98533681739307,17.020904105619913,478.38514,577.61106,2457.02,0.17360907251252805,0.173609072512528,0.14231318419800076,0.1999999999999999,False,False,304.6725192444092,0.2,0.4,0
2023-01-13,0.26,0.285,0.26,0.26,0.26,10318,0.041999559662706056,0.0464617687116805,0.0558449708212955,0.0600991004680753,0.240356,0.260456,0.2635289999999999,0.3167566666666667,,,74.8206788723981,66.75728744197403,20.999421881698925,568.5791400000002,623.96366,2642.52,0.16153676793348481,0.1615367679334848,0.17647058823529416,0.2935323383084576,True,True,289.08809328873286,0.2,0.4,0
2023-01-19,0.31,0.35,0.22,0.22,0.22,13736,0.05079960369643545,0.0506386802760965,0.0576988465507631,0.0614971184587138,0.238672,0.260056,0.262729,0.313496,,,39.6145651216184,42.882337312495736,26.475448039389946,710.5086400000002,676.40526,2883.92,0.23090728952925205,0.230907289529252,0.04761904761904767,-0.0931574608408903,False,False,279.07840468059163,0.2,0.4,0
2023-01-26,0.22,0.22,0.2199,0.22,0.22,698,0.0457296433267919,0.0481117462622917,0.0562588753869941,0.0602691760895395,0.237072,0.259456,0.261614,0.31042933333333333,,,39.6145651216184,42.882337312495736,31.158473260763145,657.6908400000001,649.26646,2777.04,0.20786201512178137,0.2078620151217813,-0.08333333333333326,0.0471204188481675,False,False,279.07678685719475,0.2,0.4,0
2023-01-27,0.221,0.221,0.1999,0.2,0.2,16265,0.04326667899411271,0.0467611589491771,0.0553799035023192,0.0594857925677487,0.237072,0.257236,0.259716,0.30758066666666667,,,25.90275225159526,32.538371394491875,32.921495733129106,814.0908400000001,688.83068,3020.36,0.21633339497056356,0.2163333949705635,-0.23076923076923073,-0.0950226244343891,False,False,263.8566507317493,0.2,0.4,0
2023-02-01,0.3,0.3,0.3,0.3,0.3,250,0.04894001109470144,0.0494231010017182,0.0564954059147612,0.0602960767163937,0.238588,0.25569,0.258827,0.30558066666666667,,,79.39441840160819,74.13396160939644,36.96035910460159,812.8235400000001,689.4930740000001,3023.14,0.16313337031567146,0.1631333703156714,0.36363636363636354,0.4285714285714286,False,False,285.71452722388665,0.2,0.3773,0
2023-02-02,0.202,0.202,0.202,0.202,0.202,333,0.05384600998523129,0.0518519459516323,0.0575330207668922,0.0610501551820659,0.238668,0.2549099999999999,0.257841,0.30254733333333333,,,38.51835268857568,41.05628776317016,33.24043673463292,802.7724400000001,687.3005140000001,3015.12,0.26656440586748165,0.2665644058674816,-0.08181818181818179,-0.1583333333333332,False,False,319.45843626031325,0.2,0.3773,0
2023-02-06,0.166,0.2088,0.161,0.2088,0.2088,5266,0.05324140898670817,0.0516493486540507,0.0572896952477199,0.0607851520784246,0.236544,0.25154,0.257228,0.29973933333333336,,,41.645358021821856,43.39302186653671,29.025141944512168,856.7494800000001,708.2952579999999,3117.8,0.2549875909325104,0.2549875909325104,0.04400000000000004,-0.1969230769230768,False,False,304.9009076813792,0.2,0.3773,0
2023-02-09,0.2485,0.27,0.178,0.178,0.178,300,0.057117268088037354,0.0536668812213481,0.0581574528665269,0.0614094490368561,0.233184,0.2498999999999999,0.256307,0.297152,,,30.950338296827184,35.01087418650806,27.11710981221887,856.0694800000001,707.0232579999999,3114.8,0.32088352858447955,0.3208835285844795,-0.4066666666666666,-0.1909090909090909,False,False,310.26590359882715,0.178,0.3773,0
2023-02-13,0.1624,0.26,0.1624,0.237,0.237,4716,0.061165541279233626,0.0558635371602807,0.0591435165448637,0.0621332600561189,0.234664,0.2494539999999999,0.254838,0.2945986666666667,,,60.26872411827212,56.48165424076964,24.61096231991662,900.6719300000001,727.3078840000001,3201.14,0.25808245265499424,0.2580824526549942,0.1732673267326732,0.0772727272727271,False,False,302.81483242703507,0.178,0.3773,0
2023-02-14,0.2385,0.2818,0.2385,0.2818,0.2818,1234,0.059528987151310254,0.0553103603022667,0.0587849286312421,0.0617865948549965,0.235456,0.24809,0.2548559999999999,0.2924773333333333,,,73.21987497632956,67.38931812114876,23.484779460416757,853.31879,730.650708,3215.5,0.2112455186348838,0.2112455186348838,0.34961685823754785,0.4089999999999998,True,True,308.5120743074205,0.178,0.3773,0
2023-02-15,0.1805,0.3,0.1805,0.2818,0.2818,500,0.06552608843617921,0.0585198422871534,0.060302805415461,0.0629408629578966,0.236248,0.2481259999999999,0.255273,0.290356,,,73.21987497632956,67.38931812114876,21.02762046684479,855.1015900000002,732.662308,3222.62,0.23252692844634215,0.2325269284463421,0.5831460674157303,-0.0606666666666666,False,False,300.5110551725503,0.178,0.3773,0
2023-02-16,0.2026,0.3,0.2026,0.2584,0.2584,500,0.06871347959256129,0.0604638501727957,0.0612302352800745,0.0636300456987387,0.238584,0.246294,0.255852,0.2881453333333333,,,52.93949775400914,54.66619972254415,18.92148418664025,854.81159,728.7223079999999,3213.98,0.2659190386709028,0.2659190386709028,0.09029535864978921,0.2792079207920792,False,False,296.5922092849373,0.178,0.3773,0
2023-02-23,0.2504,0.2605,0.1785,0.185,0.185,7164,0.07004213163330515,0.0615406576641559,0.0617494793980726,0.0639974447847639,0.237984,0.242996,0.2546049999999999,0.28557866666666665,,,22.98497085491485,30.546158468991948,18.459216373469115,882.5761,753.066726,3351.08,0.3786061169367846,0.3786061169367846,-0.34350603264726753,-0.1139846743295019,False,False,319.16664614398496,0.178,0.3773,0
2023-02-24,0.4,0.4,0.203,0.2133,0.2133,20555,0.08453791846997465,0.0692136247809481,0.0655807424131208,0.0670174958890686,0.2352759999999999,0.2402659999999999,0.253638,0.2838286666666667,,,41.97347802854146,43.38726409094317,20.255619095011934,1031.635175,833.548476,3741.58,0.3963334199248694,0.3963334199248694,-0.2430801987224982,0.198314606741573,False,False,309.2472963678572,0.178,0.3773,0
2023-02-27,0.2138,0.3597,0.2032,0.325,0.325,8672,0.09173412662297717,0.0735779435419007,0.0678537238527928,0.0688071459712872,0.2377959999999999,0.241562,0.254841,0.2829273333333333,,,76.4094195757994,71.30622690433171,21.795392856334352,1146.2643750000002,889.312812,3912.7,0.28225885114762206,0.282258851147622,0.2577399380804952,0.3713080168776372,True,True,342.99945632519007,0.178,0.3773,0
2023-02-28,0.28,0.28,0.2218,0.2218,0.2218,610,0.09288071396067946,0.0750590463648057,0.068737380756473,0.0694950030518615,0.2339879999999999,0.240756,0.255012,0.281404,,,41.92703218077279,44.35830267444029,23.11519893746785,1117.427725,891.4945720000001,3922.9,0.41875885464688667,0.4187588546468866,0.19891891891891889,-0.2129169623846699,False,False,365.7765807710185,0.178,0.3773,0
2023-03-01,0.25,0.25,0.25,0.25,0.25,230,0.08641264256461151,0.0727160940465654,0.0677239462375612,0.0686691029908243,0.233188,0.24052,0.255581,0.28007933333333335,,,50.99220801082159,51.09244049495869,24.246461292725144,1118.726975,892.120972,3925.5,0.34565057025844603,0.345650570258446,0.1720581340834506,-0.112845990063875,False,False,364.4192631763744,0.178,0.3773,0
2023-03-02,0.255,0.255,0.255,0.255,0.255,200,0.07827137830815036,0.0693302893442371,0.0661558475816221,0.0673957209310078,0.2329039999999999,0.2404199999999999,0.255155,0.2787793333333334,,,52.94570884686799,52.45283811144458,25.47341904833225,1118.514475,889.157772,3914.18,0.30694658160058963,0.3069465816005896,-0.2153846153846154,-0.0131578947368421,True,True,364.1137187404718,0.178,0.3773,0
2023-03-03,0.29,0.3,0.29,0.3,0.3,866,0.07494424047733532,0.0681137748770252,0.0656269513920816,0.0669478065123876,0.236904,0.241178,0.256455,0.2779726666666667,,,69.40799571216128,64.35179278166834,28.58999689130252,1061.0809750000003,887.1932,3904.18,0.24981413492445106,0.249814134924451,0.35256988277727674,0.6216216216216215,True,True,367.462036279508,0.178,0.3773,0
2023-03-06,0.201,0.2609,0.201,0.2609,0.2609,6020,0.07734981642960179,0.069658086133174,0.0664612776072795,0.0675888503821399,0.2392999999999999,0.241196,0.256914,0.276912,,,47.67095960415718,49.88797175934143,24.73169589554525,1137.2118750000002,815.9055599999999,3629.58,0.2964730411253422,0.2964730411253422,0.04360000000000008,0.2231598687294891,False,False,368.8458760031907,0.178,0.3773,0
2023-03-07,0.23,0.25,0.23,0.25,0.25,1656,0.07270483478664161,0.0677201818265153,0.0655722456670975,0.066855073374497,0.2395959999999999,0.241796,0.256614,0.2757773333333333,,,42.150957229080994,46.04151813122355,21.42458075632474,1023.777875,820.6523599999999,3646.64,0.29081933914656644,0.2908193391465664,-0.019607843137254943,-0.2307692307692308,False,False,368.0694537101899,0.178,0.3773,0
2023-03-08,0.23,0.26,0.23,0.26,0.26,1000,0.06843435130797745,0.0658341727351895,0.0646829395254201,0.0661179719070071,0.2415919999999999,0.2425959999999999,0.256571,0.2742133333333333,,,50.10214497578628,50.69196402842719,18.83876374775573,885.681875,823.2123599999999,3654.64,0.26320904349222096,0.2632090434922209,-0.1333333333333333,0.1722272317403066,False,False,363.046718753932,0.178,0.3773,0
2023-03-10,0.261,0.261,0.2454,0.2454,0.2454,519,0.06315091617717972,0.06332246409843,0.0634558660372846,0.065107612468867,0.2425679999999999,0.240504,0.256197,0.27335866666666664,,,38.51021212039694,43.40902753302131,16.69972712532326,884.3720050000002,824.527612,3661.5,0.2573386967285237,0.2573386967285237,-0.059409735530854824,-0.0183999999999999,False,False,363.8018673295569,0.178,0.3773,0
2023-03-13,0.25,0.25,0.25,0.25,0.25,544,0.057295824559461736,0.0603863408935085,0.0619844693863525,0.0638974602194896,0.244168,0.240262,0.255597,0.2729026666666667,,,44.57104694299756,46.63014904002721,14.866267163238286,728.522005,824.1024120000001,3660.38,0.22918329823784694,0.2291832982378469,0.0,-0.0196078431372549,False,False,361.8586409329341,0.178,0.3773,0
2023-03-14,0.2005,0.2005,0.2005,0.2005,0.2005,250,0.05651624210351556,0.0598420238488331,0.0616723576516936,0.0636095110150998,0.242588,0.240272,0.2555,0.2722346666666667,,,17.202307711660893,25.667939406622168,16.256441507717398,727.2782550000001,811.0449120000001,3595.08,0.28187651921952894,0.2818765192195289,-0.2288461538461538,-0.3316666666666665,False,False,338.8912742434669,0.178,0.3773,0
2023-03-15,0.23,0.23,0.2,0.2,0.2,4369,0.053864617893164005,0.0583499226563914,0.0608805487104013,0.0629373207947978,0.2401879999999999,0.240272,0.254907,0.2715666666666667,,,17.043737047258162,25.51346969963788,14.599348882686572,767.604955,821.7929120000001,3648.82,0.26932308946582,0.26932308946582,-0.18500407497962512,-0.2334227673438099,False,False,308.50690311408727,0.178,0.3773,0
2023-03-20,0.1711,0.24,0.1611,0.2,0.2,2950,0.0563681561038476,0.0593774265235719,0.0613310349926413,0.0632565743789019,0.239388,0.23903,0.254707,0.27105666666666667,,,17.043737047258162,25.51346969963788,15.86993555277239,742.127915,831.406998,3699.48,0.281840780519238,0.281840780519238,-0.19999999999999996,-0.1999999999999999,False,False,308.2522947279474,0.178,0.35,0
2023-03-21,0.23,0.23,0.1617,0.1925,0.1925,921,0.05756134049346284,0.0598235551973933,0.0615052591178252,0.0633574428913238,0.2382879999999999,0.23768,0.25463,0.27052533333333334,,,12.99950031121179,21.98527213878356,16.959009841417377,748.3225400000001,833.288848,3711.5,0.2990199506153914,0.2990199506153914,-0.03990024937655867,-0.2596153846153846,False,False,302.9962529368011,0.178,0.35,0
2023-03-23,0.2221,0.2221,0.1721,0.2165,0.2165,481,0.05680520644411655,0.0593323774375236,0.0612176276398796,0.0630902940334973,0.238948,0.23801,0.25371,0.27010133333333336,,,59.3260188992862,50.93497499401969,17.892502088827367,697.6447650000001,705.191578,3070.22,0.26237970643933745,0.2623797064393374,0.08250000000000002,-0.1177669111654442,False,False,287.67058531031324,0.178,0.35,0
2023-03-24,0.2022,0.2022,0.1822,0.1912,0.1912,678,0.05455468579970489,0.0580807585656474,0.0605446869488826,0.0625144881528274,0.2345959999999999,0.236592,0.253722,0.2697113333333333,,,32.20751678233408,33.475198245316804,18.69263830089307,686.7393850000001,703.48581,3067.38,0.285327854600967,0.285327854600967,-0.04400000000000004,-0.2351999999999999,False,False,282.6364088640433,0.178,0.35,0
2023-03-28,0.1711,0.1711,0.1711,0.1711,0.1711,605,0.0511092172197344,0.056181720637365,0.0595335697751605,0.0616661983897708,0.2333599999999999,0.236014,0.253183,0.2681846666666667,,,20.84983139141373,24.55797838509885,20.412021527655423,684.8701600000002,687.98012,2991.6,0.2987096272339825,0.2987096272339825,-0.11116883116883114,-0.1466334164588528,False,False,284.37016061372907,0.1711,0.35,0
2023-04-10,0.15,0.15,0.15,0.15,0.15,239,0.04810829549776096,0.0544276346054968,0.0585727305307815,0.0608548744219754,0.231008,0.233776,0.250684,0.26698533333333335,,,13.405857421620894,17.88834890087044,23.601359636115376,680.2026600000002,685.0305199999999,2982.38,0.3207219699850731,0.3207219699850731,-0.3071593533487298,-0.2500000000000001,False,False,286.1056289134448,0.15,0.35,0
2023-04-13,0.151,0.151,0.15,0.15,0.15,1838,0.04339746594798487,0.051756252875222,0.057133412267512,0.0596577769335359,0.2298879999999999,0.231536,0.249934,0.265852,0.339957,,13.405857421620894,17.88834890087044,26.14147394896569,627.7206600000001,666.3462000000001,2926.78,0.28931643965323245,0.2893164396532324,-0.2154811715481172,-0.2500000000000001,False,False,262.13920734284085,0.15,0.35,0
2023-04-17,0.15,0.1506,0.104,0.104,0.104,25568,0.043717719353186385,0.0514984402314609,0.0568700769608242,0.0593966213948652,0.224568,0.229616,0.248724,0.26478866666666667,0.3354769999999999,-89.60000000000001,4.872556387773457,8.714985338246677,31.14532655442449,541.455185,717.0276400000001,3425.64,0.42036268608833066,0.4203626860883306,-0.3921683226183519,-0.4597402597402598,False,False,284.0601032972208,0.104,0.35,0
2023-04-18,0.189,0.1898,0.06,0.1898,0.1898,9051,0.052325947417867745,0.0554135182198878,0.0586933250368036,0.0608046889669679,0.220888,0.2281719999999999,0.2466219999999999,0.264298,0.3315255,-80.63462911947761,65.79275366077522,59.88074370863327,36.95219304683063,486.4291750000001,749.378316,3599.0,0.27568992317106294,0.2756899231710629,0.2653333333333334,-0.1233256351039261,False,False,326.60492847227664,0.104,0.35,0
2023-04-19,0.155,0.169,0.06,0.1175,0.1175,7404,0.06007335267608097,0.0591328423088934,0.0604709919108835,0.0621845951876285,0.214316,0.2252819999999999,0.245447,0.26332533333333336,0.3278604999999999,-86.18459729570841,36.3603474750161,36.742239003362975,41.929507183178735,523.162775,761.411956,3726.6,0.5112625759666466,0.5112625759666466,-0.21666666666666667,-0.3854602510460252,False,False,342.12872769765033,0.104,0.35,0
2023-04-20,0.1306,0.175,0.0914,0.1169,0.1169,4940,0.06242601740847288,0.0603562001934487,0.0610492171131114,0.062612903283876,0.208656,0.22362,0.244116,0.2621713333333333,0.324295,-85.91566265060241,36.15898979179264,36.58581172504398,45.00965587575245,549.1620750000001,772.561676,3823.4,0.5340121249655507,0.5340121249655507,0.12403846153846154,-0.3167738164815897,False,False,337.6398942099632,0.104,0.35,0
2023-04-21,0.0901,0.1524,0.08,0.1311,0.1311,6574,0.06342341566762559,0.0609583901837763,0.0613329866852836,0.0628086452181984,0.2065,0.222242,0.242427,0.26131200000000004,0.320775,-84.30128128367859,46.647691802039695,44.09622502480355,48.15447777539541,589.704645,788.4587040000001,3948.18,0.4837789143220869,0.4837789143220869,-0.30927291886195996,-0.126,False,False,341.4503320499944,0.104,0.35,0
2023-04-25,0.1299,0.1299,0.1299,0.1299,0.1299,1000,0.057201074100863024,0.0579704706745875,0.0598296620181515,0.0615764723138345,0.2031639999999999,0.21922,0.241226,0.26066466666666666,0.3186495,-76.59459459459458,45.69602572792554,43.51552312566136,50.85003940366081,583.2096450000001,786.5438439999999,3952.12,0.4403469907687685,0.4403469907687685,0.10553191489361691,-0.134,False,False,333.7449272331083,0.104,0.35,0
2023-04-26,0.0814,0.1,0.0616,0.1,0.1,5200,0.05831096669077672,0.0584869471408581,0.0600414204676977,0.0617109428675578,0.194164,0.2159799999999999,0.239726,0.25933133333333336,0.3161994999999999,-83.05084745762711,25.926932054609324,30.271616164588963,55.23832387267023,530.678745,771.047764,3957.28,0.5831096669077671,0.5831096669077671,-0.14456800684345594,-0.0384615384615383,False,False,341.2081893172626,0.1,0.35,0
2023-04-27,0.1,0.113,0.1,0.113,0.113,1892,0.05377987002169905,0.0562125997838152,0.0588653849560053,0.0607367240102066,0.189812,0.2119,0.238606,0.257878,0.3136145,-82.06349206349206,42.22721244206277,40.72904131526751,56.68589729409773,520.6685450000001,773.218804,3988.48,0.47592805328937215,0.4759280532893721,-0.13806254767353154,-0.4046364594309799,False,False,346.52499275275,0.1,0.35,0
2023-04-28,0.1,0.1,0.1,0.1,0.1,1076,0.049701883019529144,0.0540519697946244,0.0577187503321051,0.0597819895300025,0.183812,0.2085,0.237506,0.25547933333333334,0.3109645,-84.12698412698413,31.74775094897089,33.94185884483038,57.92667451246415,513.0485450000001,772.6708039999999,4000.0,0.4970188301952914,0.4970188301952914,-0.23017705927636634,-0.1489361702127658,False,False,346.3864838959372,0.1,0.35,0
2023-05-01,0.0852,0.0886,0.081,0.081,0.081,3099,0.046631694717576236,0.0522993713048932,0.0567507815738025,0.0589663497394024,0.176852,0.204878,0.2353159999999999,0.2528826666666667,0.308369,-86.5022496250625,20.561194773986585,25.62154602864655,59.73575983862088,519.2313650000001,762.2901880000001,4003.22,0.5756999347848918,0.5756999347848918,-0.19000000000000006,-0.3071000855431993,False,False,351.1932876960716,0.081,0.325,0
2023-05-02,0.081,0.081,0.081,0.081,0.081,100,0.04196852524581861,0.0496844027396485,0.0553320120344574,0.0577870227446144,0.168092,0.202498,0.233327,0.251022,0.305824,-86.27118644067797,20.561194773986585,25.62154602864655,61.28640440389808,512.8363650000001,734.3881879999999,3864.9,0.5181299413064026,0.5181299413064026,-0.2831858407079646,-0.3821510297482837,False,False,350.73589527084306,0.081,0.325,0
2023-05-04,0.08,0.08,0.08,0.08,0.08,642,0.037871672721236746,0.0472501826026661,0.053973711733596,0.0566512822897221,0.160856,0.200078,0.231629,0.24888866666666667,0.302624,-88.8888888888889,19.737612521896537,25.047053290122665,62.66040443441308,512.8981150000001,724.8990679999999,3825.42,0.4733959090154593,0.4733959090154593,-0.20000000000000007,-0.384141647421093,False,False,345.54873120815165,0.08,0.325,0
2023-05-05,0.1189,0.1189,0.0799,0.0799,0.0799,7216,0.03798450544911307,0.0468376734725328,0.0535993689402561,0.0562982566439276,0.154052,0.196824,0.230228,0.2467546666666667,0.2994235,-88.90277777777779,19.619731753967287,24.972394982021697,55.86698142691089,498.0360350000001,722.189616,3911.04,0.4754005688249445,0.4754005688249445,-0.013580246913580285,-0.201,False,False,345.56979171213004,0.0799,0.325,0
