Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-05-19,118.16,118.31,115.7,116.25,55056307,98.47563333333333,3.020864006131386,0.025132275132275117,62771568.66,0.025985926934463537,0
2023-05-22,116.77,116.77,114.25,115.01,70741123,98.5297,2.970777605518247,-0.004242424242424159,62789841.32,0.025830602604280037,0
2023-05-23,114.27,117.14,113.78,114.99,67576262,98.53769999999999,3.0096998449664225,-0.026745662293694572,62693425.5,0.02617357896309612,0
2023-05-24,115.35,117.34,115.02,116.75,63487938,98.5403,2.943729860469781,0.004301075268817289,62744930.78,0.025213960260983135,0
2023-05-25,116.63,116.87,114.31,115.0,66496681,98.53983333333332,2.905356874422803,-8.694896095995386e-05,62660228.56,0.02526397282106785,0
2023-05-26,116.04,121.5,116.02,120.11,96779889,98.57223333333333,3.264821186980522,0.04452561092268903,62904647.66,0.02718192645891701,0
2023-05-30,122.37,122.92,119.855,121.66,64314808,98.58783333333332,3.2448390682824693,0.04205567451820125,62444938.98,0.026671371595285792,0
2023-05-31,121.45,122.04,119.17,120.58,72800787,98.5929,3.2073551614542226,0.04852173913043467,62653176.5,0.026599395931781577,0
2023-06-01,120.69,123.49,119.93,122.77,54375131,98.60736666666666,3.2426196453087996,0.022146365831321235,62568733.62,0.02641214991698949,0
2023-06-02,124.92,126.39,124.015,124.25,61264414,98.66463333333333,3.2803576807779202,0.02128883774453394,62644514.6,0.026401269060586884,0
2023-06-05,123.36,125.8,123.03,125.3,47950128,98.76023333333333,3.229321912700128,0.0391441366727483,62452330.96,0.025772720771748827,0
2023-06-06,125.07,127.4,125.0,126.61,45695212,98.9149,3.1463897214301157,0.031277999511281296,62243339.18,0.024851036422321428,0
2023-06-07,127.01,127.365,120.63,121.23,95663275,99.04016666666666,3.5052507492871046,-0.02430583501006034,63222178.76,0.028914053858674457,0
2023-06-08,123.01,125.625,122.2579,124.25,62159270,99.22323333333333,3.594225674358394,-0.008379888268156388,63690963.16,0.028927369612542404,0
2023-06-09,124.08,125.8,123.19,123.43,51396018,99.43196666666667,3.495803106922554,-0.02511649948661232,63723217.94,0.028322151072855496,0
2023-06-12,124.02,126.78,123.53,126.57,51473376,99.68043333333333,3.4812227962302984,0.04404850284583017,63680017.5,0.02750432801003633,0
2023-06-13,128.12,128.41,125.18,126.66,50564785,99.91829999999999,3.4561005166072674,0.019396378269617598,63556306.86,0.02728644020691037,0
2023-06-14,126.7,126.95,124.12,126.42,52422463,100.15756666666667,3.3934904649465407,0.024224256663695876,63782041.46,0.026842987382902552,0
2023-06-15,125.21,127.69,124.32,127.11,60458471,100.40509999999999,3.3911414184518875,0.004266413842142658,64017960.96,0.026678793316433698,0
2023-06-16,127.71,127.9,125.3,125.49,84247104,100.66743333333334,3.3120272766067,-0.009237328280435775,64799395.18,0.02639275859914495,0
2023-06-20,124.97,127.25,124.5,125.78,56930122,100.86176666666667,3.2558245489460296,-0.0050624901123239585,65061837.22,0.02588507353272404,0
2023-06-21,125.64,126.73,123.85,124.83,52137670,101.02203333333334,3.2182420940514276,-0.017937219730941756,65359366.92,0.025780998910930285,0
2023-06-22,125.31,130.33,125.14,130.15,90354572,101.23310000000001,3.446417884646286,0.037134433022551594,65958101.42,0.02648035255202678,0
2023-06-23,129.11,130.84,128.28,129.33,71927776,101.4357,3.357776096181658,0.02822388297026568,66261956.8,0.025962855456442106,0
2023-06-26,130.27,131.49,127.1,127.33,59989317,101.6371,3.4609984865634944,0.020027237042377743,66103240.38,0.02718132793971173,0
2023-06-27,128.63,130.085,127.55,129.18,46801008,101.86596666666667,3.3903986379071456,-0.007452938916634677,66010250.1,0.026245538302424102,0
2023-06-28,128.94,131.48,128.44,129.04,52149512,102.09863333333332,3.355358774116431,-0.002242325833140213,66254851.2,0.026002470351181268,0
2023-06-29,128.77,129.26,127.255,127.9,40760959,102.3349,3.2203228967047877,0.0044765569779314784,66274260.02,0.02517844328932594,0
2023-06-30,129.47,131.245,128.95,130.36,54350684,102.58263333333332,3.232790607034309,0.009134540950611614,66193295.9,0.02479894604966484,0
2023-07-03,130.82,131.85,130.065,130.22,28264785,102.82323333333333,3.088011546330878,0.009144451332919967,65604654.28,0.023713803918990004,0
2023-07-05,130.24,131.4,129.64,130.38,35895409,103.0697,2.9552103916977925,0.019390148553557474,64587078.76,0.022666132778783498,0
2023-07-06,128.25,128.73,127.37,128.36,40697848,103.2991,2.9606893525280125,-0.015342129487572853,64009523.52,0.023065513809037177,0
2023-07-07,128.59,130.97,128.1294,129.78,41992251,103.54816666666666,2.948680417275211,-0.003378897250806312,63548832.18,0.02272060731449538,0
2023-07-10,129.07,129.28,125.915,127.13,61889289,103.7521,3.040312375547689,-0.02492713606381347,63310542.16,0.023914987615414846,0
2023-07-11,127.75,129.77,127.35,128.78,49951460,103.97396666666667,3.0002811379929217,0.0032720473667808836,61310348.02,0.02329772587352789,0
2023-07-12,130.31,131.26,128.83,130.8,54022847,104.21843333333332,2.9482530241936287,0.007859454461396354,59776486.04,0.022540160735425294,0
2023-07-13,134.04,134.67,132.71,134.3,61170883,104.50703333333333,3.0404277217742637,0.0563989616927556,59505341.78,0.022639074622295335,0
2023-07-14,134.06,136.65,134.06,134.68,54487090,104.81656666666666,2.9953849495968377,0.04581456747942236,59125696.58,0.02224075549151201,0
2023-07-17,134.56,135.62,133.21,133.56,48450198,105.11723333333335,2.9368464546371533,0.02110091743119269,58793662.04,0.021988967165597135,0
2023-07-18,132.71,133.86,131.355,132.83,54969133,105.40043333333334,2.89366180917344,-0.010945644080416983,58986134.24,0.021784700814375065,0
2023-07-19,133.39,135.99,132.53,135.36,54531037,105.7089,2.950295628256097,0.005049005049005073,58937720.1,0.02179591923948062,0
2023-07-20,134.07,134.7915,129.33,129.96,59820579,105.97163333333334,3.2582660654304876,-0.02695417789757404,59145513.5,0.025071299364654413,0
2023-07-21,131.34,131.37,128.415,130.0,133307294,106.22170000000001,3.2279394588874397,-0.021305427990664816,60929872.2,0.024830303529903383,0
2023-07-24,130.305,131.66,128.35,128.8,45671535,106.46983333333334,3.2361455129986965,-0.048463356973995286,60270750.58,0.02512535336179112,0
2023-07-25,129.31,129.58,128.53,129.13,39236663,106.74103333333333,3.017530961698828,-0.0063865804863035835,59556987.02,0.0233681635692622,0
2023-07-26,126.51,129.08,126.11,128.15,53910087,107.00963333333333,3.0177778655289447,-0.014230769230769158,59638135.34,0.02354879333225864,0
2023-07-27,131.0,132.63,127.79,128.25,52610661,107.2985,3.200000078976049,-0.0042701863354037695,59630125.66,0.024951267672327866,0
2023-07-28,129.69,133.01,129.33,132.21,46317381,107.61196666666666,3.3560000710784434,0.023851932161387923,59127015.12,0.02538385954979535,0
2023-07-31,133.2,133.87,132.38,133.68,41901516,107.9247,3.186400063970599,0.04315255559890763,58651941.9,0.0238360268100733,0
2023-08-01,133.55,133.69,131.6199,131.69,42298925,108.24403333333333,3.074770057573539,0.02682261208576997,58034438.66,0.023348546264511646,0
2023-08-02,130.154,130.23,126.82,128.21,51027614,108.53043333333332,3.2542930518161852,-0.03025489751153465,57953864.8,0.025382521268358046,0
2023-08-03,127.48,129.84,126.41,128.91,91163736,108.83623333333333,3.271863746634567,-0.035682226211849244,58362317.06,0.025380992526837072,0
2023-08-04,141.06,143.63,139.32,139.57,153128470,109.22123333333334,4.41667737197111,0.059837497152403385,60073361.22,0.03164489053500831,0
2023-08-07,140.99,142.54,138.95,142.22,71213112,109.60816666666666,4.334009634774,0.10927384759379133,60227864.7,0.030473981400464065,0
2023-08-08,140.62,140.84,138.42,139.94,51710497,109.98110000000001,4.2806086712966005,0.08556357148398108,59932141.02,0.030588885746009722,0
2023-08-09,139.97,140.32,137.1,137.85,50017349,110.32796666666667,4.17454780416694,-0.012323565236082246,58996890.22,0.030283262997221182,0
2023-08-10,139.075,140.41,137.49,138.56,58928402,110.68410000000002,4.0490930237502445,-0.025734777105892226,58889162.1,0.029222669051315275,0
2023-08-11,137.4,139.33,137.0,138.41,42905833,111.05269999999999,3.8771837213752214,-0.010933257110190109,58291263.02,0.028012309236147833,0
2023-08-14,138.3,140.59,137.75,140.57,47148699,111.41596666666668,3.773465349237699,0.019731592310482382,58146734.38,0.026844030370902036,0
2023-08-15,140.05,141.2778,137.23,137.67,42781521,111.75136666666666,3.800898814313931,-0.006423210161662918,57777076.52,0.027608765993418546,0
2023-08-16,137.19,137.27,135.01,135.07,41675903,112.05270000000002,3.6868089328825375,-0.024131204392746186,57651592.02,0.027295542554842213,0
2023-08-17,135.46,136.085,133.53,133.98,48354085,112.31196666666668,3.573628039594284,-0.046880557729245265,57704769.48,0.02667284698906019,0
2023-08-18,131.62,134.065,131.15,133.22,48497698,112.56496666666666,3.507765235634855,-0.03232367255030133,56761457.94,0.02633062029451175,0
2023-08-21,133.74,135.185,132.71,134.68,41442483,112.8087,3.4044887120713696,-0.002887391722810273,56347122.2,0.025278353965483884,0
2023-08-22,135.08,135.65,133.73,134.25,32935104,113.06336666666667,3.256039840864234,0.0020152261531571902,55977903.92,0.024253555611651652,0
2023-08-23,134.5,135.95,133.22,135.52,42801043,113.33043333333332,3.20343585677781,0.017264674973727745,55804457.26,0.023638104019907097,0
2023-08-24,136.4,136.775,131.83,131.84,43646250,113.58483333333332,3.3775922711000277,-0.021087021087021096,55666086.56,0.02561887341550385,0
2023-08-25,132.47,133.87,130.58,133.26,44147451,113.8249,3.368833043990024,-0.007374301675977746,55500586.32,0.025280151913477596,0
2023-08-28,133.78,133.95,131.85,133.14,34108410,114.06236666666666,3.2419497395910213,-0.017561983471074516,54973585.1,0.024349930446079478,0
2023-08-29,133.38,135.14,133.25,134.91,38646093,114.31963333333333,3.1177547656319193,0.023285800970873627,54061564.88,0.023109886336312502,0
2023-08-30,134.93,135.68,133.92,135.07,36137015,114.57223333333333,2.9819792890687293,0.013582470358697307,53645702.74,0.022077287991920703,0
2023-08-31,135.06,138.7885,135.0,138.01,58781314,114.83083333333333,3.0626313601618564,0.03657803815532534,53778575.62,0.02219137280024532,0
2023-09-01,139.455,139.96,136.875,138.12,40991536,115.07003333333334,3.0648682241456715,0.023793640204580857,52791314.9,0.02218989446963272,0
2023-09-05,137.73,137.8,135.82,137.27,40636738,115.31483333333333,2.9883814017311052,0.016287850744058696,52165494.14,0.02177009835893571,0
2023-09-06,136.32,137.45,134.61,135.36,41785507,115.52969999999999,2.973543261557992,-0.019201507137163842,51801417.94,0.021967665939405967,0
2023-09-07,133.9,138.03,133.16,137.85,48498912,115.74770000000002,3.1631889354021934,-0.0019548218940053097,51835376.02,0.02294660090970035,0
2023-09-08,136.86,138.8519,136.75,138.23,38365929,115.91650000000001,3.057060041861974,0.0069935164274785855,51559704.36,0.022115749416638752,0
2023-09-11,138.75,143.62,138.64,143.1,56764525,116.18123333333334,3.2903540376757783,0.05718085106382964,51879775.68,0.022993389501577765,0
2023-09-12,142.32,143.0,140.61,141.23,42668452,116.44156666666667,3.210318633908199,0.024519405150525975,51646131.04,0.02273113810032004,0
2023-09-13,140.95,144.98,140.865,144.85,60465175,116.72650000000002,3.3007867705173766,0.04789119583303192,52290138.84,0.022787620093319826,0
2023-09-14,145.08,145.86,142.95,144.72,64033607,117.0243,3.2617080934656415,0.01132075471698113,52852902.8,0.022538060347330302,0
2023-09-15,142.69,143.57,140.09,140.39,102909327,117.30530000000002,3.398537284119077,-0.005947744813424971,54097132.38,0.024207830216675528,0
2023-09-18,140.48,141.75,139.22,139.98,42823480,117.58776666666667,3.3116835557071695,-0.03362098722816709,54113756.96,0.023658262292521572,0
2023-09-19,138.7,138.84,135.56,137.63,61482470,117.84169999999999,3.422515200136451,-0.048991155334438985,54105620.58,0.024867508538374272,0
2023-09-20,138.55,139.37,135.2,135.29,46263716,118.07896666666667,3.4972636801228076,-0.036327373744568625,54031865.7,0.02585012698738124,0
2023-09-21,131.94,132.24,129.31,129.33,70343342,118.26676666666668,3.7455373121105255,-0.0760822974710671,54358275.6,0.02896108646184586,0
2023-09-22,131.11,132.03,128.52,129.12,59904348,118.47323333333334,3.7219835808994723,-0.061832449320642247,54332944.9,0.028825771227536184,0
2023-09-25,129.36,131.78,128.77,131.27,46017825,118.70036666666667,3.6507852228095246,-0.029713947815802944,54163559.6,0.027811268551912273,0
2023-09-26,130.12,130.39,125.28,125.98,73048207,118.90970000000002,3.884706700528573,-0.025902729451790063,54655519.78,0.03083590014707551,0
2023-09-27,125.76,127.48,124.13,125.98,66553449,119.11096666666667,3.8312360304757163,-0.024318463444857552,54887206.1,0.03041146237875628,0
2023-09-28,124.04,126.5801,123.04,125.98,54554968,119.31203333333333,3.802122427428144,-0.04029862116248961,54887684.72,0.030180365355041625,0
2023-09-29,128.2,129.15,126.32,127.12,62411730,119.53616666666666,3.73891018468533,0.009049055405619955,54939507.74,0.029412446386763134,0
2023-10-02,127.28,130.47,126.54,129.46,48029744,119.77416666666667,3.7580191662167963,0.027623432290839744,53233956.74,0.029028419328107492,0
2023-10-03,128.06,128.52,124.2544,124.72,51564991,119.97743333333332,3.902777249595117,-0.010001587553579938,53351825.86,0.03129231277738227,0
2023-10-04,126.06,127.36,125.68,127.0,44203870,120.20963333333333,3.776499524635605,-0.0009439899307741584,53451170.0,0.029736216729414212,0
2023-10-05,126.71,126.73,124.33,125.96,39660643,120.43516666666667,3.665849572172045,-0.02703537772284892,53166181.12,0.02910328336116263,0
2023-10-06,124.16,128.45,124.13,127.96,46836698,120.65556666666666,3.73126461495484,0.025978191148171792,53050701.86,0.029159617184704906,0
2023-10-09,126.22,128.79,124.76,128.26,38773738,120.88563333333332,3.761138153459355,0.00992125984251957,52899829.0,0.02932432678511894,0
2023-10-10,128.82,130.74,128.05,129.48,42178619,121.12516666666666,3.6540243381134188,0.02794537948555087,52905371.06,0.028220762574246362,0
2023-10-11,129.74,132.05,129.61,131.83,40741842,121.37790000000001,3.5456219043020787,0.03024382619568633,52874229.4,0.026895410030357874,0
2023-10-12,132.17,134.48,131.23,132.33,55528581,121.6451,3.5160597138718708,0.03173241852487152,52964248.74,0.02657039003908313,0
2023-10-13,132.98,133.3145,128.95,129.79,45824685,121.9055,3.600903742484686,0.002394192153228225,52057467.72,0.02774407691258715,0
2023-10-16,130.69,133.07,130.425,132.55,42832918,122.17296666666667,3.568813368236218,0.0054615793066827845,49851556.68,0.02692428040917554,0
2023-10-17,130.39,132.58,128.71,131.47,49344550,122.4169,3.598932031412597,-0.006498904254515381,49414185.44,0.0273745495657762,0
2023-10-18,129.9,130.6699,127.51,128.13,42699479,122.62976666666667,3.6350388282713366,-0.012789891362970929,49233965.08,0.02836992763811236,0
2023-10-19,130.565,132.24,127.47,128.4,60961355,122.81883333333332,3.7485349454442036,-0.03130894002263296,49452845.2,0.02919419739442526,0
2023-10-20,128.05,128.17,124.97,125.17,56406410,122.99363333333335,3.7166814508997836,-0.04791967749296411,49402405.36,0.029693069033312963,0
2023-10-23,124.63,127.88,123.98,126.56,48259953,123.18596666666667,3.7350133058098045,-0.01225318036369305,49509487.76,0.029511799192555345,0
2023-10-24,127.74,128.8,126.34,128.56,46477355,123.37230000000001,3.6075119752288245,0.0012461059190029822,49496060.88,0.028060920778071128,0
2023-10-25,126.04,126.34,120.79,121.39,74577544,123.52356666666667,4.023760777705942,-0.030198929455939938,50131981.34,0.03314738263206147,0
2023-10-26,120.63,121.6393,118.35,119.57,100419516,123.66263333333332,3.950314699935349,-0.05523072060682688,51306853.6,0.033037674165219945,0
2023-10-27,126.2,130.02,125.52,127.74,125309313,123.86003333333333,4.600283229941816,-0.0063783447417549155,52845958.16,0.03601286386364346,0
2023-10-30,129.72,133.0,128.56,132.71,72485542,124.09116666666667,4.666254906947635,0.09325315100090625,53325715.04,0.03516129083676915,0
2023-10-31,132.75,133.57,131.71,133.09,51589380,124.33016666666666,4.38562941625287,0.11307184076273313,53528652.98,0.0329523586764811,0
2023-11-01,133.96,137.35,133.71,137.0,61529409,124.57516666666665,4.373066474627582,0.07249099733834363,54100539.08,0.03192019324545681,0
2023-11-02,138.73,138.81,136.47,138.07,52236693,124.81563333333332,4.169759827164825,0.04038881772285419,54289252.08,0.030200331912543094,0
2023-11-03,138.99,139.49,137.45,138.6,44059805,125.05103333333335,3.9567838444483443,0.04140055601472681,54297523.18,0.028548223985918792,0
2023-11-06,138.76,140.73,138.36,139.74,44970417,125.29990000000001,3.7981054600035073,0.020000000000000018,54313982.5,0.0271798014885037,0
2023-11-07,140.55,143.37,140.5,142.71,53553537,125.55829999999999,3.781294914003156,0.03360614181212429,54702885.04,0.026496355644335758,0
2023-11-08,142.97,143.12,141.2183,142.08,44521658,125.83149999999999,3.5933354226028413,0.0251082251082253,54820396.34,0.025290930620797025,0
2023-11-09,142.02,142.65,139.84,140.6,36235367,126.08843333333333,3.5150018803425573,0.006154286532130904,54822363.38,0.0250000133737024,0
2023-11-10,140.46,143.65,139.91,143.56,49349937,126.36436666666665,3.5375016923083025,0.005956134818863479,54633735.84,0.02464127676447689,0
2023-11-13,142.08,143.23,140.67,142.59,35680570,126.64883333333334,3.4727515230774744,0.003589527027026973,54527516.52,0.02435480414529402,0
2023-11-14,145.0,147.26,144.68,145.8,56674551,126.96863333333332,3.592476370769725,0.0369843527738265,54848272.78,0.024639755629421983,0
2023-11-15,147.06,147.29,142.59,143.2,63875720,127.24063333333334,3.7032287336927516,-0.0025076623014768096,55290077.04,0.02586053584980972,0
2023-11-16,140.91,143.32,139.52,142.83,49653512,127.50943333333332,3.712905860323475,0.001683147485798564,55313169.04,0.025995280125488164,0
2023-11-17,142.66,145.23,142.545,145.18,49678437,127.79236666666667,3.6101152742911276,-0.004252400548696911,55539419.2,0.024866477987953762,0
2023-11-20,145.13,146.63,144.725,146.13,41978766,128.0845666666667,3.439603746862015,0.020460893854748585,55243704.02,0.02353797130542678,0
2023-11-21,143.91,144.05,141.5,143.9,71225992,128.34856666666667,3.558643372175813,0.007491423370440398,55814854.82,0.024729974789269023,0
2023-11-22,144.57,147.74,144.57,146.71,45700002,128.63456666666667,3.5867790349582322,0.01053864168618257,55519551.36,0.0244480883031711,0
2023-11-24,146.7,147.2,145.32,146.74,22378379,128.89976666666666,3.4161011314624083,0.004174365291179205,54686446.8,0.023279958644285184,0
2023-11-27,147.53,149.26,146.88,147.73,53762428,129.17656666666667,3.3264910183161662,0.026615705350937935,53703508.82,0.02251736964946975,0
2023-11-28,146.98,147.5999,145.53,147.03,42711682,129.47296666666668,3.2138419164845486,0.002181173744121079,53701272.86,0.02185840928031387,0
2023-11-29,147.85,148.54,145.97,146.32,40610907,129.74856666666668,3.149457724836093,-0.002862205261006001,53283841.6,0.021524451372581282,0
2023-11-30,144.76,146.93,144.332,146.09,65814022,129.99036666666666,3.094311952352485,-0.011101333513842682,53674847.72,0.021180860786860736,0
2023-12-01,146.0,147.245,145.55,147.03,39951833,130.26756666666665,2.954380757117236,0.0,53067017.54,0.020093727518990925,0
2023-12-04,145.25,145.35,142.81,144.84,48294244,130.55283333333333,3.0809426814055123,-0.010114816839803087,52834815.46,0.021271352398546755,0
2023-12-05,143.55,148.57,143.13,146.88,46822411,130.84116666666665,3.316848413264961,0.005407625436374852,52850907.18,0.02258202895741395,0
2023-12-06,147.58,147.85,144.28,144.52,39678960,131.11363333333335,3.342163571938464,-0.01707134598381277,52183522.24,0.023125958842640907,0
2023-12-07,146.15,147.92,145.34,146.88,52352830,131.39950000000002,3.3479472147446154,0.014084507042253502,51899509.86,0.022793758270320093,0
2023-12-08,145.48,147.84,145.4,147.42,41905965,131.67793333333333,3.2571524932701537,0.003676470588235281,51646529.8,0.022094373173722384,0
2023-12-11,145.66,146.19,143.64,145.89,50907288,131.945,3.309437243943138,0.009479656794907143,51416440.96,0.02268446942177763,0
2023-12-12,145.52,147.5,145.3,147.48,44944264,132.2174,3.198493519548823,0.004084967320261423,51354731.36,0.02168764252474114,0
2023-12-13,148.12,149.46,146.82,148.84,52766196,132.47506666666666,3.142644167593942,0.009632342965676388,51378755.46,0.02111424460893538,0
2023-12-14,149.93,150.54,145.52,147.42,58400848,132.71,3.3303797508345463,0.010487353485502782,51662695.02,0.022591098567592907,0
2023-12-15,148.38,150.57,147.88,149.97,110089342,132.97473333333332,3.3123417757510922,0.01688364524003272,53071269.0,0.022086695844176118,0
2023-12-18,150.56,154.855,150.05,154.07,62512828,133.26053333333334,3.469607598175982,0.03513840365493137,53384791.6,0.022519683249016563,0
2023-12-19,154.4,155.12,152.69,153.79,43171292,133.5298,3.3656468383583844,0.043209876543209846,53472742.68,0.021884692362041644,0
2023-12-20,152.9,155.63,151.56,152.12,50322106,133.77393333333333,3.436082154522545,0.014336200573447977,53635612.42,0.022587971039459274,0
2023-12-21,153.3,153.97,152.1,153.84,36305733,134.0118666666667,3.2794739390702907,-0.0014928279353539908,53546890.24,0.021317433301288942,0
2023-12-22,153.77,154.35,152.71,153.42,29514093,134.25966666666667,3.1155265451632603,-0.002405878145523177,53026600.48,0.020307173413917745,0
2023-12-26,153.56,153.975,153.03,153.41,25067222,134.51566666666665,2.8984738906469336,0.00848014725216939,52611451.22,0.018893643769291008,0
2023-12-27,153.56,154.78,153.12,153.34,31434733,134.77133333333333,2.77462650158224,-0.003250130005200247,52383487.52,0.0180946035058187,0
2023-12-28,153.72,154.08,152.95,153.38,27057002,135.01553333333334,2.6101638514240184,-0.00026072220049533357,51937736.56,0.01701762844845494,0
2023-12-29,153.1,153.89,151.03,151.94,39823204,135.2618,2.635147466281615,-0.009582165439019574,51880211.06,0.017343342544962583,0
2024-01-02,151.54,152.38,148.39,149.93,47339424,135.4606,2.7706327196534546,-0.02223816355810615,51607772.44,0.018479508568354928,0
2024-01-03,149.2,151.05,148.33,148.47,49425495,135.63933333333335,2.765569447688109,-0.032011996348937255,51468154.14,0.018627126339921255,0
2024-01-04,145.59,147.38,144.05,144.57,56039807,135.79926666666665,2.931012502919297,-0.0485059892062657,51623751.22,0.02027400223365357,0
2024-01-05,144.69,146.59,144.53,145.24,45153147,135.94906666666668,2.8439112526273673,-0.03128126459014202,51597267.06,0.01958077149977532,0
2024-01-08,146.74,149.4,146.15,149.1,46757053,136.11473333333336,2.9755201273646303,0.004243281471004279,51040857.24,0.01995654008963535,0
2024-01-09,148.33,151.71,148.21,151.37,43812567,136.28853333333333,3.0279681146281674,0.04703603790551303,49908718.26,0.02000375315206558,0
2024-01-10,152.06,154.42,151.881,153.73,44421830,136.4693333333333,3.030171303165349,0.05845497108234632,48290968.6,0.019710995272005132,0
2024-01-11,155.04,157.17,153.12,155.18,49072691,136.69566666666665,3.1321541728488125,0.04077800134138165,47822711.58,0.020184006784693984,0
2024-01-12,155.39,156.2,154.01,154.62,40484155,136.8981333333333,3.037938755563931,0.021470568804915047,47600607.08,0.019647773609907715,0
2024-01-16,153.53,154.99,152.15,153.16,41384636,137.09633333333332,3.0181448800075383,-0.0037077993885382687,47197711.62,0.019705829720602887,0
2024-01-17,151.49,152.15,149.91,151.71,34953363,137.26393333333334,3.0413303920067847,-0.022361129011470582,46852045.02,0.02004700014505823,0
2024-01-18,152.77,153.775,151.82,153.5,37850245,137.44286666666667,2.943697352806106,-0.0072435648687103615,46727853.82,0.019177181451505577,0
2024-01-19,153.83,155.76,152.74,155.34,51651628,137.63566666666668,2.9513276175254934,0.014233481326717312,46861478.04,0.018999147788885628,0
2024-01-22,156.89,157.05,153.9,154.78,43687468,137.82013333333333,2.9711948557729446,0.02023597653417708,46664156.66,0.019196245353230033,0
2024-01-23,154.85,156.21,153.93,156.02,37986039,138.02366666666666,2.90207537019565,0.01641693811074929,46533444.28,0.01860066254451769,0
2024-01-24,157.8,158.51,156.48,156.87,48547315,138.23093333333333,2.860867833176083,0.009849362688296726,46779683.24,0.018237188966507827,0
2024-01-25,156.95,158.505,154.5501,157.75,43638592,138.4504,2.970271049858476,0.01918852564930873,46665456.34,0.018828976544269262,0
2024-01-26,158.42,160.72,157.91,159.12,51047353,138.64353333333332,2.970243944872628,0.01986924753236763,46972792.0,0.01866669145847554,0
2024-01-29,159.34,161.29,158.9,161.26,45270385,138.8564,2.912219550385364,0.027984955695798952,46744708.68,0.018059156333780007,0
2024-01-30,160.7,161.73,158.49,159.0,45207430,139.06753333333333,2.9449975953468255,0.007923930269413626,46371342.88,0.01852199745501148,0
2024-01-31,157.0,159.01,154.81,155.2,50284371,139.241,3.0704978358121418,-0.024635495223730652,46383960.06,0.019784135540026688,0
2024-02-01,155.87,159.76,155.62,159.28,76542419,139.4426,3.219448052230928,-0.012278308321964415,46921239.7,0.02021250660617107,0
2024-02-02,169.19,172.5,167.33,171.81,117218313,139.73533333333336,4.219503247007834,0.08056603773584903,48426030.64,0.024559124888003225,0
2024-02-05,170.2,170.55,167.7,170.31,55081297,140.00166666666667,4.208552922307052,0.0973582474226804,48103136.74,0.024711132184293653,0
2024-02-06,169.39,170.71,167.65,169.15,42505518,140.2612,4.093697630076347,0.06196634856855865,48039247.06,0.02420158220559472,0
2024-02-07,169.48,170.88,168.94,170.53,47174060,140.52886666666666,3.8783278670687125,-0.007450090215936234,48535160.68,0.022742789345386222,0
2024-02-08,169.65,171.43,168.88,169.84,42316454,140.80540000000002,3.7454950803618425,-0.002759673536492313,48306241.2,0.02205307984197976,0
2024-02-09,170.9,175.0,170.5803,174.45,56985986,141.1032,3.886945572325658,0.031333136269583006,48591727.28,0.02228114400874553,0
2024-02-12,174.8,175.39,171.54,172.34,51050440,141.40460000000002,3.8832510150930917,0.010613968216736103,48800517.94,0.02253249979745324,0
2024-02-13,167.73,170.95,165.75,168.64,56345122,141.67033333333333,4.153925913583783,-0.007065473386717036,48611139.94,0.024631913624192262,0
2024-02-14,169.21,171.21,168.28,170.98,42815544,141.9382,4.031533322225405,-0.019891086271137892,48668414.16,0.023578976033602792,0
2024-02-15,170.58,171.17,167.59,169.8,49855196,142.17486666666667,3.986379990002863,-0.014738307995822209,48699633.2,0.023476913957614032,0
2024-02-16,168.74,170.42,167.17,169.51,48107744,142.40706666666668,3.9127419910025765,0.005158918406072077,48725339.86,0.023082661736785894,0
2024-02-20,167.83,168.71,165.74,167.08,41980326,142.63053333333332,3.898467791902317,-0.022809685343314845,48771367.18,0.023332941057591077,0
2024-02-21,168.94,170.23,167.14,168.59,44575623,142.86893333333333,3.8236210127120835,-0.007126030624263868,48615823.04,0.022679998889092376,0
2024-02-22,173.1,174.8,171.77,174.58,55392354,143.1304,4.0622589114408765,0.029909739838357652,48885550.82,0.023268753072751037,0
2024-02-23,174.28,175.75,173.7,174.99,59715243,143.4306,3.86103302029679,0.047342590375867744,49061709.92,0.0220643066477901,0
2024-02-26,175.7,176.37,174.26,174.73,44368614,143.7288,3.6859297182671122,0.036419716471914,49050196.92,0.02109500210763528,0
2024-02-27,174.075,174.62,172.86,173.54,31141732,144.02706666666666,3.5043367464403987,-0.005957154313208979,48617707.64,0.020193250815030536,0
2024-02-28,172.44,174.05,172.27,173.16,28180482,144.3206,3.3319030717963587,-0.01045774044231107,48013300.32,0.019241759481383455,0
2024-02-29,173.01,177.22,172.85,176.76,53805359,144.64466666666667,3.435712764616723,0.011617924798260182,46887620.66,0.019437162053726652,0
2024-03-01,176.75,178.725,176.07,178.22,31981152,144.9778,3.3576414881550507,0.02696784602973379,46276987.14,0.018839869196246497,0
2024-03-04,177.53,180.14,177.49,177.58,37381520,145.28026666666668,3.2868773393395427,0.02552552552552556,46161191.7,0.018509276604006884,0
2024-03-05,176.93,176.93,173.303,174.12,37228343,145.54986666666667,3.3858896054055903,-0.014935505770536261,45899316.44,0.01944572481854807,0
2024-03-06,175.54,176.46,173.26,173.51,32090926,145.8286666666667,3.3673006448650327,-0.026428010324318296,45815020.3,0.019406954324621247,0
