Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-09,10.6,10.84,10.42,10.42,10.42,20014,0.7581097476163418,0.7787112566768892,0.6026076529331694,0.5336646285225964,11.6172,6.14776,3.3710000000000004,2.4696,2.1103050000000003,822.1238938053098,12.359171662818142,19.710232556140586,21.46646939010617,454456.5824999999,317719.7138,50681.66,0.07275525408986006,0.07275525408986,-0.04753199268738573,-0.0449129239230063,False,False,63.93919524908801,0.56,13.79,0
2024-10-10,10.42,10.49,10.15,10.49,10.49,20742,0.7162987728547076,0.7567756938430448,0.5960424616098402,0.5297913359521444,11.6492,6.34508,3.46858,2.5335733333333335,2.1566050000000003,752.8455284552846,26.41295937998747,27.324351372121924,21.282322415642856,423747.3295,321653.8046,50427.3,0.06828396309387107,0.068283963093871,-0.013170272812794037,-0.04981884057971,False,False,62.88065158667187,0.56,13.79,0
2024-10-11,10.43,10.79,10.2201,10.53,10.53,20643,0.7016588955692367,0.7474319091508924,0.5953889000695941,0.5305935092331014,11.6412,6.54318,3.56667,2.5979466666666666,2.202205,646.8085106382978,35.30516930053007,32.22159260457224,18.469889878345537,404538.445,325454.7204,49965.76,0.06663427308349826,0.0666342730834982,-0.00472589792060496,-0.0321691176470589,True,True,61.356794812936776,0.56,13.79,0
2024-10-14,10.59,10.64,10.21,10.24,10.24,45051,0.674493006012313,0.7315603136933478,0.5912541775678543,0.5285816390484395,11.6312,6.73658,3.66198,2.6606799999999997,2.246255,616.0839160839162,15.25636044437077,19.51183197218893,16.14409440029023,411819.8445,334185.2652,49996.78,0.06586845761838994,0.0658684576183899,-0.017274472168905874,-0.0639853747714807,False,False,61.36973365185574,0.56,13.79,0
2024-10-15,10.25,10.3999,9.91,9.91,9.91,46952,0.6560337054110817,0.7194772980086805,0.5887203231286579,0.5278080062674707,11.588400000000002,6.92358,3.75411,2.720546666666667,2.289105,639.5522388059701,7.747104630869956,12.206539493585709,16.567859474549845,425246.5055,342939.8876,49951.42,0.06619916300818181,0.0661991630081818,-0.05529075309818876,-0.0677328316086548,False,False,61.429069909701774,0.572,13.79,0
2024-10-16,10.1,10.17,9.78,10.03,10.03,64784,0.6294303348699736,0.7030034331082465,0.5837523150504415,0.5250518461421213,11.438,7.11254,3.84819,2.7824133333333334,2.33313,718.7755102040816,27.27261860352664,25.69503305592777,17.86046562070972,444793.499,355622.5584,50709.3,0.06275476917945899,0.0627547691794589,-0.047483380816714105,-0.0519848771266541,False,False,61.726044899164336,0.572,13.79,0
2024-10-17,10.1,10.1,9.8,9.87,9.87,59371,0.5964873013829761,0.6828532614528341,0.5766585071741804,0.5205508092192788,11.308,7.2977,3.9406,2.8431200000000003,2.37598,659.230769230769,19.16148403614814,20.182474986080507,18.96841374598962,428230.6875,365603.3958,49055.22,0.06043437703981522,0.0604343770398152,-0.03613281250000011,-0.0527831094049904,False,False,59.2750371054238,0.572,13.79,0
2024-10-18,9.85,9.905,9.61,9.8,9.8,37377,0.5663385712446785,0.6634605983801924,0.569617044494826,0.5160397930348932,11.2008,7.4811,4.03246,2.9035866666666665,2.41858,665.6250000000001,16.032367466113087,17.93763231863538,21.383724611614596,420183.1725,372359.0748,48897.66,0.057789650127008,0.057789650127008,-0.011099899091826404,-0.0657769304099141,False,False,59.07451785078117,0.572,13.79,0
2024-10-21,9.8,10.41,9.8,10.04,10.04,74846,0.5707047141202105,0.6607875684611828,0.5706266183824553,0.5179189971741953,11.0988,7.66954,4.1271,2.9658333333333333,2.46288,750.8474576271186,54.361472804622906,45.598858859779895,19.01869403791147,436558.907,387042.3188,49834.98,0.05684309901595723,0.0568430990159572,0.0009970089730806375,-0.0465337132003799,False,False,56.10467661528607,0.572,13.79,0
2024-10-22,9.96,10.305,9.96,10.25,10.25,68360,0.5481342427081893,0.6449981900381236,0.5649859529228939,0.5144606172307113,11.0008,7.86214,4.223809999999999,3.0296399999999997,2.50863,831.8181818181819,71.46027947349307,60.95392176765196,16.991524974737366,441002.6265000001,399554.2308,48779.78,0.053476511483725786,0.0534765114837257,0.03850050658561299,0.0009765625,True,True,56.81796711532392,0.572,13.79,0
2024-10-23,10.23,10.37,10.21,10.27,10.27,108351,0.5093208184373703,0.6207482805362174,0.5548613040998214,0.5073714048860971,10.9176,8.05474,4.32061,3.093433333333333,2.55438,816.9642857142856,72.91019284317301,62.30498882319972,15.931915019225512,460197.543,421240.5662,50057.8,0.04959306898124346,0.0495930689812434,0.047959183673469186,0.0363269424823409,True,True,44.34216433034516,0.572,13.79,0
2024-10-24,10.39,10.43,10.1,10.4,10.4,111404,0.49138873659363325,0.6062108665094066,0.5492397714973258,0.5038239767883752,10.8216,8.24974,4.419029999999999,3.15786,2.60123,909.7087378640778,81.88375865067137,71.00122351666376,13.691161666331642,481829.8115,444015.6432,51675.18,0.04724891698015704,0.047248916980157,0.03585657370517947,0.036889332003988,True,True,38.51378347145986,0.572,13.79,0
2024-10-25,10.51,10.51,10.23,10.44,10.44,67338,0.47024986293426985,0.5899003231839363,0.5425087772098927,0.4993474972526077,10.7408,8.44478,4.51796,3.2228733333333333,2.64798,857.7981651376145,84.28617823483481,73.50853730610217,12.71215510519968,498600.14,457384.0336,52016.44,0.04504309031937451,0.0450430903193745,0.018536585365853675,0.0577507598784194,True,True,37.12113750330357,0.572,13.79,0
2024-10-28,10.49,12.12,10.44,11.78,11.78,111727,0.5912248766408428,0.6444053070247394,0.5709460577796454,0.5229605473075556,10.7476,8.66558,4.63027,3.29714,2.70178,1054.9019607843138,97.9495833596636,94.55132688213506,20.17729951305497,533303.723,482896.0227999999,53155.18,0.05018886898479141,0.0501888689847914,0.14703018500486853,0.2020408163265303,True,True,58.44434954011035,0.572,13.79,0
2024-10-29,11.57,11.57,11.106,11.14,11.14,25255,0.5995023889767584,0.6458850416735025,0.5735224063351543,0.5259813363614044,10.7368,8.873719999999999,4.73624,3.36728,2.75248,1014.0,60.35331788879181,62.78984788350577,26.57599471978807,517381.8955,487755.679,52613.68,0.05381529524028352,0.0538152952402835,0.07115384615384612,0.1095617529880479,False,False,54.87354491003392,0.572,13.79,0
2024-10-30,11.08,11.65,11.0687,11.27,11.27,32467,0.5976821500790827,0.6426557895898274,0.5737168461767755,0.5270877096341764,10.688,9.08448,4.84357,3.4380333333333337,2.80388,1038.3838383838383,64.50448514294345,65.89284059507443,32.26323453209534,522556.01,494682.9992,52729.22,0.05303302130249181,0.0530330213024918,0.07950191570881238,0.099512195121951,False,False,54.86726405110859,0.572,13.79,0
2024-10-31,11.17,11.17,10.88,11.03,11.03,32520,0.5769139350711743,0.630023000110336,0.5691239250223561,0.5243459554414929,10.664,9.28968,4.94855,3.50694,2.854165,1033.6073997944502,50.00543009701329,54.67059569216252,34.7549442492526,532696.902,501367.4992,52744.02,0.052304073895845356,0.0523040738958453,-0.06366723259762308,0.0740019474196689,False,False,55.18315064020559,0.572,13.79,0
2024-11-01,11.2,11.35,11.03,11.06,11.06,19272,0.5512225415640569,0.6145218501048192,0.5628958268967972,0.520259036332663,10.63,9.49462,5.05365,3.5763866666666666,2.90456,1027.420998980632,52.02726431666628,55.92176044862556,37.61188564216695,532356.3359999999,504876.652,52202.26,0.04983928947233787,0.0498392894723378,-0.007181328545781018,0.0634615384615384,False,False,55.159779364153415,0.572,13.79,0
2024-11-04,10.95,11.21,10.94,11.1,11.1,18096,0.5231002874076514,0.5972957575995783,0.5555734312243773,0.5152538556060098,10.602,9.69942,5.159,3.6461266666666665,2.95516,1032.6530612244896,55.61705264398176,57.98349110367899,38.837846070917,527598.404,508192.54800000007,51748.58,0.04712615201870733,0.0471261520187073,-0.015084294587400127,0.0632183908045977,True,True,54.06580204763455,0.572,13.79,0
2024-11-05,11.15,11.6757,11.1027,11.36,11.36,34922,0.5283602586668863,0.5962159697195994,0.5560765954437679,0.5164627784938896,10.62,9.91036,5.26717,3.7175666666666665,3.00671,981.9047619047618,74.33903809807447,70.1030470680678,41.81285325919312,536575.846,515595.7748,51793.82,0.04651058615025408,0.046510586150254,0.029918404351767958,-0.0356536502546689,True,True,54.49882042516093,0.572,13.79,0
2024-11-06,11.82,11.82,10.89,11.14,11.14,103970,0.5685242328001976,0.6129051712336195,0.5654246805576737,0.5247335229240118,10.624,10.11796,5.3733,3.7877666666666663,3.05696,922.0183486238532,48.41680220922744,52.89087840305261,41.67846752562191,584059.842,538390.1708,53386.22,0.05103449127470355,0.0510344912747035,0.00723327305605781,0.0,False,False,54.717432202165874,0.572,13.79,0
2024-11-07,10.17,10.32,8.56,8.72,8.72,353360,0.7696718095201779,0.7112599126719386,0.6157890635437319,0.5658388524655316,10.5376,10.27762,5.455170000000001,3.8415666666666666,3.09541,746.6019417475728,7.169038919878304,11.495373038781182,41.973440756475554,727245.623,599713.1741,60042.32,0.0882651157706626,0.0882651157706626,-0.21441441441441433,-0.2262644188110025,False,False,103.66957458118004,0.572,13.79,0
2024-11-08,8.8,8.95,7.87,7.95,7.95,259696,0.80070462856816,0.7296969170383416,0.6273943369551385,0.576122075416221,10.418,10.4223,5.529399999999999,3.8903,3.1300600000000003,679.4117647058823,5.09670268971766,8.629920101895792,43.60744026345209,819606.2435,640765.1929,64901.54,0.10071756334190692,0.1007175633419069,-0.30017605633802813,-0.2792384406165004,False,False,107.6179947582902,0.572,13.79,0
2024-11-11,8.12,8.5745,7.65,7.99,7.99,133980,0.8130841657113439,0.7394370711864245,0.6348219785312599,0.5830896339078966,10.3124,10.56798,5.6037,3.9393666666666665,3.16486,675.7281553398058,7.187285059380741,10.180691985021426,45.40791807529085,850065.1414999999,660937.0847,65827.44,0.10176272411906682,0.1017627241190668,-0.28276481149012567,-0.2775768535262206,False,False,107.69005094269464,0.572,13.79,0
2024-11-12,7.89,8.1978,7.66,8.04,8.04,132125,0.7855557491402096,0.7293552176271033,0.6323964290679784,0.5821838412297387,10.2108,10.71704,5.67853,3.9887666666666672,3.19976,658.4905660377357,10.868722176512094,12.651550421254868,46.95118477115263,879914.6755000001,681086.5622,66602.44,0.09770593894778729,0.0977059389477872,-0.07798165137614699,-0.2756756756756757,True,True,107.60218202554648,0.572,13.79,0
2024-11-13,8.04,8.585,8.04,8.31,8.31,79180,0.7615001742261889,0.7201374567457483,0.6302115183412791,0.5814401644051439,10.1264,10.8718,5.755739999999999,4.039986666666667,3.23626,722.7722772277228,32.542143211993746,27.09214226318022,45.46600995173042,880324.7895000002,693716.0342,67259.04,0.09163660339665329,0.0916366033966532,0.04528301886792452,-0.2684859154929576,True,True,108.43903109909418,7.95,13.79,0
2024-11-14,8.4,8.4523,8.06,8.06,8.06,44501,0.7245801568035699,0.7037455839084608,0.6242637303827471,0.577657361117041,10.0292,10.839199999999998,5.83046,4.089566666666667,3.27176,739.5833333333334,24.326459033050146,22.499894993201963,44.19300296365423,868959.104,671121.9153999999,65077.06,0.08989828248183249,0.0898982824818324,0.008760951188986343,-0.2764811490125672,False,False,108.67842428852974,7.95,13.79,0
2024-11-15,8.0,8.028,7.25,7.29,7.29,97682,0.733122141123213,0.7090583047130378,0.6289071371231785,0.5823042138947002,9.8996,10.770400000000002,5.897340000000001,4.13448,3.303325,646.1617195496418,11.2290891938963,13.265668648744692,45.4926008270656,886249.4630000001,660835.171,64744.7,0.10056545145723085,0.1005654514572308,-0.09328358208955212,-0.1639908256880734,False,False,113.2833011369654,7.29,13.79,0
2024-11-18,7.51,7.73,7.3632,7.42,7.42,40133,0.7038099270108916,0.6956053894773859,0.6241844586950991,0.5794581296168062,9.7868,10.709,5.96534,4.179873333333333,3.3353750000000004,634.6534653465346,21.880530212205,20.601103349534924,46.60654185284678,863566.1140000001,646449.7492,63608.26,0.09485308989365117,0.0948530898936511,-0.10709987966305667,-0.0666666666666666,False,False,113.00901695601912,7.29,13.79,0
2024-11-19,7.37,7.86,7.37,7.8,7.8,32094,0.6824289343098024,0.6853251200035166,0.6208298472277216,0.5776689670244701,9.7024,10.6454,6.038340000000001,4.227966666666667,3.369765,745.9869848156183,48.81107762230369,40.284528302097314,46.3682622343786,841048.274,640457.308,63248.4,0.08749088901407724,0.0874908890140772,-0.032258064516129115,-0.0237797246558197,True,True,114.70252099293528,7.29,13.79,0
2024-11-20,7.81,8.12,7.675,7.95,7.95,45397,0.6586860408788222,0.6733088640033408,0.6164341010470286,0.5750155876839806,9.6192,10.5286,6.11286,4.277166666666666,3.40471,727.2632674297607,57.488508420748914,47.17672865846399,43.828704499628806,803455.3430000001,613735.7588,61695.16,0.0828535900476506,0.0828535900476506,0.09053497942386834,-0.0111940298507461,True,True,115.17072509761836,7.29,13.79,0
2024-11-21,8.02,8.15,7.72,8.04,8.04,30363,0.63581743679094,0.6611434208031739,0.6117732485208529,0.5721152759303011,9.546,10.427,6.1884500000000005,4.32678,3.44027,766.3793103448274,63.11578460817063,51.641825775161465,41.37719926316844,757731.189,601982.7564,61034.48,0.0790817707451418,0.0790817707451418,0.08355795148247958,-0.032490974729242,True,True,115.1330437644351,7.29,13.79,0
2024-11-22,7.98,8.37,7.9564,8.3,8.3,27384,0.6135956931118459,0.6487662497630151,0.6068189173078316,0.5689449704116951,9.486,10.3434,6.266419999999999,4.377766666666666,3.4769849999999995,767.2936259143157,76.56071080889672,63.51959415481014,37.22315842790279,733945.113,594497.5308000001,60618.14,0.07392719194118624,0.0739271919411862,0.06410256410256432,0.0297766749379653,True,True,116.096311586559,7.29,13.79,0
2024-11-25,8.44,9.1399,8.28,8.28,8.28,125980,0.6382261238006615,0.6593229372748645,0.6131459443751359,0.5747640710034613,9.4156,10.2572,6.344219999999999,4.42836,3.51356,758.0310880829015,73.47056371987813,61.95873791975974,35.22681094731503,720293.63,609045.9338,62636.24,0.07708044973437941,0.0770804497343794,0.04150943396226414,0.1358024691358024,False,False,105.2124510263054,7.29,13.79,0
2024-11-26,8.03,8.3727,7.67,7.78,7.78,71530,0.6446735114205954,0.6614917904111213,0.6153847957657576,0.5773227895833921,9.3168,10.1588,6.416930000000001,4.476000000000001,3.54726,648.0769230769231,29.22948829587185,34.06021114923847,30.858793377163312,734051.765,616240.7798,63756.98,0.08286291920573205,0.082862919205732,-0.03233830845771135,0.0485175202156333,False,False,105.54634183714728,7.29,13.79,0
2024-11-27,7.74,8.07,7.61,7.81,7.81,70576,0.6262061602785358,0.6514172008905652,0.6115001758716136,0.5749763337917243,9.2184,10.068,6.4901,4.52396,3.581535,717.8010471204188,32.867687068902555,36.35291118888384,27.459654301271108,743316.5385,622087.878,64749.32,0.08018004613041432,0.0801800461304143,-0.05903614457831341,0.0012820512820512,False,False,105.29399938713128,7.29,13.79,0
2024-11-29,7.89,8.0685,7.805,7.99,7.99,20564,0.5899355442506823,0.6320213408460369,0.6028001714748233,0.5687468071158898,9.122,9.9718,6.56423,4.57314,3.61652,704.6324269889224,54.10307457366807,50.20400543222332,24.546106521934927,733597.0765,607029.0452,63727.4,0.07383423582611794,0.0738342358261179,-0.035024154589371914,0.0050314465408805,True,True,106.28615939567604,7.29,13.79,0
2024-12-02,8.06,8.87,7.75,8.19,8.19,112751,0.642941989825614,0.656420273803735,0.6157301671879527,0.579771870973572,9.032,9.8864,6.63933,4.6235133333333325,3.652320000000001,695.1456310679611,69.9470566500358,62.3443690878337,24.851743806784786,769111.1950000001,614952.761,65136.12,0.07850329546100293,0.0785032954610029,0.05269922879177358,0.0186567164179105,True,True,107.08752160315368,7.29,13.79,0
2024-12-03,8.13,8.37,7.9801,8.04,8.04,26202,0.6176377908430525,0.6430942601135482,0.6100844130082539,0.5759744335541005,8.8824,9.815,6.713730000000001,4.673093333333334,3.68774,741.0041841004185,50.38110552719103,50.12402978606151,25.11371862237038,769601.119,610687.2596,64929.86,0.07682062075162345,0.0768206207516234,0.02944942381562088,-0.0313253012048194,False,False,106.86464326449196,7.29,13.79,0
2024-12-04,7.91,7.9341,7.59,7.8,7.8,55220,0.6008740117587472,0.6334395471078708,0.6060823026830475,0.5734549448830184,8.7488,9.7428,6.785119999999999,4.72144,3.722155,750.5997818974918,30.144132527653557,35.344356630075126,22.211750220422605,771301.223,607065.2674,64961.84,0.0770351297126599,0.0770351297126599,-0.02377972465581979,-0.0579710144927535,False,False,105.939305875643,7.29,13.79,0
2024-12-05,7.74,7.85,7.47,7.72,7.72,56071,0.5787866105828725,0.6207675697524773,0.6004302451159713,0.569585845985358,8.6068,9.6474,6.85544,4.768773333333334,3.756115,731.8965517241379,25.10256137305167,31.249160658509325,19.2269603958256,735033.339,601145.301,64916.14,0.07497235888379178,0.0749723588837917,-0.057387057387057405,-0.0077120822622108,False,False,105.98137609280607,7.29,13.79,0
2024-12-06,7.72,7.93,7.6217,7.85,7.85,52770,0.5517379495245852,0.6051441912648533,0.5931269889880719,0.5643601290656508,8.4796,9.5718,6.927090000000001,4.817026666666666,3.79089,777.0949720670391,46.79328998039532,45.04514713645843,16.92060024234457,601680.604,594911.0664,64723.12,0.07028508911141214,0.0702850891114121,-0.023631840796019876,0.0051216389244559,False,False,64.27633535185532,7.29,13.79,0
2024-12-09,8.06,8.42,7.75,8.04,8.04,106731,0.5635641545721267,0.6083869817016107,0.5950488142633701,0.5664729264843378,8.3588,9.4944,7.001040000000001,4.86648,3.82647,770.1298701298699,67.4557768787883,60.49375867961336,18.22310873336881,541357.306,604721.3682,66240.44,0.07009504410101079,0.0700950441010107,0.03076923076923066,0.0062578222778471,True,True,56.09090843121693,7.29,13.79,0
2024-12-10,8.04,8.65,7.85,8.45,8.45,120089,0.5872077391149142,0.6179676326165302,0.6001725939067859,0.571143467954651,8.2528,9.4274,7.079020000000001,4.918373333333334,3.86396,787.6050420168067,85.58080548934518,78.15912008688132,20.552683218188,538569.8984999999,612574.9612,67587.86,0.06949204013194252,0.0694920401319425,0.09455958549222787,0.0317460317460316,True,True,58.745345656729896,7.29,13.79,0
2024-12-11,8.43,8.7293,8.15,8.16,8.16,47076,0.5864169652034228,0.6160342509857036,0.5996507790591162,0.571306598595558,8.1248,9.3724,7.15388,4.968640000000001,3.899925,743.846949327818,53.7941312784458,54.975589025495225,22.96234549693104,504662.6564999999,608262.2194,67429.88,0.07186482416708613,0.0718648241670861,0.0394904458598726,0.0149253731343284,False,False,60.22399796836896,7.29,13.79,0
2024-12-12,8.13,8.1857,7.82,7.89,7.89,49278,0.5643452686830805,0.6035175384364184,0.5938020095826383,0.5671944666236468,7.994800000000001,9.3094,7.22597,5.017266666666667,3.934685,741.1513859275054,35.42090567460417,40.18044574464486,21.562872878846427,491203.5375,610789.8718,67940.04,0.07152665002320413,0.0715266500232041,-0.018656716417910335,0.0115384615384614,False,False,60.13325843954811,7.29,13.79,0
2024-12-13,7.85,8.24,7.71,8.19,8.19,57534,0.5609107418147725,0.5998416615145976,0.5922069593430723,0.5664505772911739,7.9736,9.2556,7.30146,5.068066666666667,3.971085,799.9999999999999,58.84702995448747,57.23201351577517,19.32495867180891,496829.8075,617096.3857999999,68804.18,0.0684872700628538,0.0684872700628538,-0.03076923076923077,0.060880829015544,False,False,60.77088246810561,7.29,13.79,0
2024-12-16,8.28,8.28,7.735,7.79,7.79,65050,0.5593196676332952,0.5970995784388677,0.5910267853594955,0.5660215657453503,7.967199999999999,9.1926,7.373049999999999,5.115433333333334,4.005485,756.043956043956,34.10429956064243,37.983605887891294,17.76334064363203,486561.6935,622831.983,69703.06,0.07179970059477474,0.0717997005947747,-0.04534313725490202,-0.0076433121019108,False,False,51.58438660600346,7.29,13.79,0
2024-12-17,7.87,7.8733,7.58,7.74,7.74,45278,0.5327177008699657,0.5819095995169243,0.5835836157255081,0.5605671344304433,7.957199999999999,9.1348,7.44381,5.162133333333333,4.039685,760.0,31.612127242803467,35.96749364437835,15.684721444390206,489194.9365,623920.5326,70051.66,0.06882657633978885,0.0688265763397888,-0.019011406844106404,-0.0373134328358207,False,False,51.40400494386691,7.29,13.79,0
2024-12-18,7.71,7.8482,6.77,6.94,6.94,131156,0.5872659307829692,0.6067241195410782,0.5959490253323704,0.5709197917418344,7.9132,9.062,7.50678,5.2036066666666665,4.069985,688.6363636363636,11.479454635076904,16.86760866661173,19.364303563704144,522189.4085,637781.6838,72264.26,0.0846204511214653,0.0846204511214653,-0.15262515262515253,-0.1786982248520708,False,False,61.73759747624461,6.94,13.79,0
2024-12-19,7.03,7.42,6.915,6.98,6.98,70624,0.5790393377046723,0.6016379135640243,0.5936752996990611,0.5696013959069977,7.86,8.9932,7.57048,5.245066666666666,4.1005,695.8950969213228,15.514878927423922,19.710043646708385,22.518231094544664,528791.877,643469.8766,73276.46,0.08295692517258915,0.0829569251725891,-0.10397946084723997,-0.1446078431372548,False,False,61.20462592691952,6.94,13.12,0
2024-12-20,7.03,7.4,6.9905,7.15,7.15,36604,0.563135403934205,0.592556017885823,0.5893334172065845,0.5666093679888577,7.823599999999999,8.9264,7.635739999999999,5.2878533333333335,4.13178,699.7762863534675,34.53911358150903,32.74155419625912,25.221597549550825,529671.8809999999,644352.5769999999,73593.7,0.07876019635443426,0.0787601963544342,-0.07622739018087854,-0.0937896070975917,True,True,61.86285586539173,6.94,12.8,0
2024-12-23,7.06,7.2,6.7812,7.2,7.2,59259,0.5487018635407845,0.5838682169915319,0.58507008177642,0.5636531806290805,7.82,8.8598,7.70149,5.3310466666666665,4.16341,723.7986270022884,40.454563582719,36.76633045908683,28.70546067510741,539640.761,648538.4572,74366.02,0.07620859215844229,0.0762085921584422,0.03746397694524495,-0.1208791208791207,True,True,60.46761349796077,6.94,12.8,0
2024-12-24,7.15,7.3529,7.01,7.19,7.19,49728,0.5281216771867061,0.5718198061419553,0.5790158297320095,0.559238117016499,7.8108,8.7988,7.76769,5.374253333333333,4.19521,766.265060240964,39.38679340791717,36.188848511737575,29.42107042432488,505362.257,646462.8988000001,74459.56,0.07345224995642644,0.0734522499564264,0.03008595988538687,-0.0770218228498074,False,False,60.47923657372297,6.94,12.8,0
2024-12-26,7.03,7.33,6.9462,7.33,7.33,47188,0.5136895094680355,0.5624188158348575,0.5741354339887093,0.555729354676169,7.791999999999999,8.7472,7.83539,5.418473333333333,4.22721,688.1720430107526,61.00240041807248,50.65616025537286,30.500094346186128,494831.489,644074.7732,74464.28,0.07008042421119175,0.0700804242111917,0.025174825174825166,-0.0529715762273902,False,False,57.45508119397936,6.94,12.8,0
2024-12-27,7.2,7.39,7.0,7.39,7.39,99179,0.5013205585212319,0.5537978750431147,0.5695320481389915,0.5524147675826456,7.7696,8.6944,7.903469999999999,5.463593333333333,4.26041,885.3333333333334,68.27536242881114,56.31567088404286,30.423284456717973,503918.2015,645737.759,75152.18,0.06783769398122218,0.0678376939812221,0.026388888888888795,0.0648414985590777,True,True,57.543152076392126,6.94,12.8,0
2024-12-30,7.17,7.43,6.93,7.17,7.17,95386,0.5011885026691087,0.551107981290959,0.5677937469355168,0.5513664722309928,7.734799999999999,8.6404,7.969050000000001,5.5072,4.29244,838.4816753926701,33.70395740631096,36.08283503230627,31.0091743710094,529898.7644999999,647696.2760000001,75872.48,0.06990076745733734,0.0699007674573373,-0.002781641168289384,0.0272206303724926,False,False,57.49781635366901,6.94,12.49,0
2024-12-31,7.12,7.15,6.54,6.97,6.97,144739,0.5140696524021979,0.555052582226411,0.5693489032621288,0.5529391427863729,7.681599999999999,8.5838,8.03245,5.549573333333333,4.32364,854.7945205479452,19.937498221488667,25.13633112975528,34.293647838222974,534168.7715,660547.0006,78019.72,0.07375461297018622,0.0737546129701862,-0.049113233287858216,-0.0251748251748252,False,False,56.888536880277066,6.94,12.49,0
2025-01-02,6.91,7.148,6.61,6.66,6.66,63920,0.5164626871619781,0.5541999531150903,0.5685651806805756,0.5526403599306454,7.6168,8.5162,8.09287,5.590133333333333,4.353425,847.3684210526317,10.226185058625816,15.44980272097935,37.10891081012033,544920.9275,654032.0678,77801.2,0.07754695002432103,0.077546950024321,-0.0987821380243572,-0.0749999999999999,False,False,58.33431634852381,6.66,12.49,0
2025-01-03,6.67,7.28,6.67,7.18,7.18,48916,0.5268164184457802,0.5574899554593358,0.5698510511635613,0.5539875527320325,7.592799999999999,8.454799999999999,8.15847,5.6341399999999995,4.385929999999999,957.4374079528716,59.66265827132239,54.588796968846,36.8705974560045,540945.9715,647042.6054,77412.32,0.07337276022921731,0.0733727602292173,0.001394700139470073,-0.0013908205841447,False,False,64.96449063176473,6.66,12.49,0
2025-01-06,7.27,7.5,7.12,7.18,7.18,71602,0.5121347766012022,0.548615457686369,0.5651047748844722,0.5505078016773919,7.5676,8.392999999999999,8.22387,5.678073333333334,4.418324999999999,924.2510699001426,59.66265827132239,54.588796968846,32.99297698703235,545007.6834999999,635069.3572,76677.34,0.07132796331493067,0.0713279633149306,0.03012912482065988,-0.0204638472032742,False,False,64.93772935160192,6.66,11.91,0
2025-01-07,7.14,7.5964,7.0475,7.19,7.19,44553,0.515811298941082,0.5486296848020505,0.5646996555123603,0.550475645643844,7.5356,8.3288,8.28927,5.722286666666666,4.450595,876.9021739130435,60.60142457627013,55.29627487175649,28.282543207237573,540312.2619999999,618304.0466,75340.32,0.07174009721016439,0.0717400972101643,0.0795795795795795,-0.0270635994587279,False,False,64.5283154692429,6.66,11.91,0
2025-01-08,7.15,7.2,6.91,6.98,6.98,34769,0.4932301690469738,0.5356982005619481,0.5578321641245514,0.545266132730967,7.487199999999999,8.2596,8.35219,5.765173333333333,4.482055,914.5348837209305,34.96715077598809,38.50119393335363,26.077878455922548,509540.7810000001,609097.6246,74688.94,0.0706633480009991,0.0706633480009991,-0.02785515320334253,-0.0264993026499301,False,False,64.21196445026244,6.66,11.8,0
2025-01-10,6.98,6.98,6.66,6.79,6.79,37029,0.4759071521422765,0.5249132905338507,0.5518863600214376,0.5407608100763477,7.437200000000001,8.1598,8.41269,5.80678,4.512805,960.9375,22.214503239822008,28.17703711379984,26.85200835465272,471374.524,587803.2816,73194.98,0.07008941857765487,0.0700894185776548,-0.05431754874651806,-0.0258249641319942,False,False,60.92137026117644,6.66,11.78,0
2025-01-13,6.68,6.72,6.11,6.4,6.4,126800,0.4963164369280489,0.5326676260071582,0.5550892010209016,0.5435455938748207,7.3812,8.065,8.46936,5.8458266666666665,4.54171,933.9256865912764,10.464208505781642,16.250777132077616,30.984685445035705,492743.516,598406.8676,75225.88,0.07754944327000764,0.0775494432700076,-0.10987482614742694,-0.039039039039039,False,False,62.7659507204208,6.4,11.78,0
2025-01-14,6.45,6.675,6.22,6.49,6.49,41799,0.492184793235244,0.5287842447068003,0.5525869709953792,0.5417746819973243,7.331999999999999,7.9694,8.52694,5.885513333333333,4.570875,887.8234398782344,24.32083868477362,25.90101162002462,34.526980093935414,486867.1205,596514.316,75412.52,0.07583741035982187,0.0758374103598218,-0.07020057306590266,-0.0961002785515319,False,False,62.87805653832555,6.4,11.78,0
2025-01-15,6.62,7.0,6.5,6.94,6.94,79184,0.4939663139117195,0.5278450324714603,0.5515222967204947,0.5411391883573777,7.295599999999999,7.8876,8.58864,5.928233333333333,4.602105,900.0000000000002,64.9747985596808,58.09319247064855,32.6258593233929,490783.7955,600331.1432,76345.8,0.07117670229275497,0.0711767022927549,0.02209131075110471,-0.033426183844011,True,True,66.6045686541888,6.4,11.78,0
