Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-06-18,18.8,18.96,18.8,18.85,18.85,492802,0.44162753624784007,0.4905438208521536,0.5361430635468866,0.5518108551056959,18.80044,17.82742,17.89806,18.797558666666664,20.243629,-21.29436325678496,44.52902831231658,45.90505342078168,13.667760331664637,23154459.83485,19451310.11854,1081450.8,0.02342851651182175,0.0234285165118217,-0.006325777543489619,-0.0071108770081642,False,False,20.37933621453889,16.01,19.77,0
2013-06-19,18.8,18.91,18.38,18.52,18.52,627950,0.45046478262305617,0.492516629809546,0.5359894869582145,0.551374638003582,18.819640000000003,17.87762,17.88176,18.786025333333335,20.217079,-22.282836760386065,12.492704902871369,20.21011854560388,16.672698755000713,23419132.70435,19344712.69714,1072823.66,0.02432315240945228,0.0243231524094522,-0.017506631299734843,-0.0096256684491978,False,False,21.39080964815845,16.09,19.77,0
2013-06-20,18.43,18.43,17.8589,17.96,17.96,400626,0.47152830436075066,0.5009457983190687,0.5391172497842591,0.5535691452435104,18.81844,17.906219999999998,17.86006,18.773492,20.187629,-24.696016771488477,4.412321640489992,8.916945760917102,22.201609432852365,23249230.059350003,19143696.62554,1059969.82,0.02625435993099948,0.0262543599309994,-0.04721485411140591,-0.0467091295116772,False,False,23.882510343236028,16.09,19.77,0
2013-06-21,18.03,18.2225,17.688,18.09,18.09,1540637,0.4778254739246758,0.5026235084031153,0.5390018185396527,0.5531877623386402,18.796440000000004,17.938019999999998,17.84286,18.762958666666666,20.159729,-23.574144486692024,21.98375226021004,22.34757068526089,27.62947065135993,24217822.945850004,19357215.33214,1069941.12,0.0264137907089373,0.0264137907089373,-0.04031830238726797,-0.0463890353189245,False,False,24.09337994417166,16.09,19.77,0
2013-06-24,17.96,18.16,17.6,17.91,17.91,706535,0.48604292653220804,0.5054923329829595,0.5395267730761614,0.5533240070918674,18.77604,17.96702,17.82496,18.750358666666664,20.130079,-24.8741610738255,15.909608027263545,17.5657505526555,32.62850632826905,24500194.55835,19491315.38834,1076843.34,0.027138075183261195,0.0271380751832611,-0.032937365010799136,-0.049867374005305,False,False,23.83508092998965,16.09,19.77,0
2013-06-25,18.5,19.4,18.48,19.0,19.0,1651295,0.5864386338789871,0.5547177163338114,0.5632886037492573,0.57205752695003,18.79884,18.02522,17.81336,18.74404,20.100929,-23.479661699556985,76.04084066358887,69.77828398287156,30.648752970059824,25537880.50035,19891357.63934,1095733.14,0.030865191256788795,0.0308651912567887,0.057906458797327254,0.0079575596816976,False,False,31.598476241395662,16.15,19.77,0
2013-06-26,19.03,19.2,18.805,18.89,18.89,819606,0.5672947704910883,0.5467318305171208,0.5590813886555258,0.5685163764110294,18.81404,18.07842,17.79696,18.73584,20.070729,-24.22783794624949,68.61369434971772,64.29839064939898,28.95182152016621,23931855.44685,19974434.31074,1098165.28,0.03003148599741071,0.0300314859974107,0.04422332780541738,0.0021220159151194,False,False,29.31510193449533,16.15,19.77,0
2013-06-27,18.91,19.53,18.49,19.5,19.5,1397144,0.6145652934419797,0.5713952389912649,0.5711043539391377,0.5779460488828089,18.84964,18.14542,17.78736,18.732373333333335,20.046279,-20.049200492004925,82.68306204510081,77.41359033884552,29.278249155699736,24153261.05085,20342590.69774,1115165.14,0.0315161688944605,0.0315161688944605,0.08877721943048567,0.0529157667386608,False,False,31.42119231360409,16.15,19.77,0
2013-06-28,19.42,19.98,19.24,19.938,19.938,3008098,0.6271087640977819,0.5798254770417017,0.5753267450906593,0.5811871279051527,18.90316,18.22098,17.78734,18.729093333333335,20.025719,-17.097713097713104,88.32148401112387,83.29034548775779,31.485829602258445,17306383.164449997,21425300.87062,1168099.44,0.031452942326100006,0.0314529423261,0.049368421052631506,0.1101336302895321,True,True,30.369253185626043,16.15,19.938,0
2013-07-01,20.3185,20.42,19.9999,20.33,20.33,739668,0.612597887688004,0.5749342031896167,0.5729935764633929,0.5792033853470496,18.964360000000003,18.29298,17.79234,18.727693333333335,20.005569,-16.543513957307066,91.87360424517522,87.249262469852,34.822266905021394,17014723.83045,21545079.79642,1172075.7,0.030132704755927404,0.0301327047559274,0.07623080995235565,0.1238253178551684,True,True,30.932905690845097,16.15,20.33,0
2013-07-02,20.26,20.77,20.1,20.3,20.3,661406,0.6183380989192034,0.5796874930301359,0.575418737051808,0.5810193176401086,19.00996,18.35798,17.795640000000002,18.72616,19.984319,-17.311608961303463,88.77395871482089,85.18972329974831,38.61827198421412,17054179.414449997,21608834.33542,1173293.48,0.030460004872867163,0.0304600048728671,0.0410256410256411,0.1334450027917364,False,False,30.548648755423464,16.15,20.33,0
2013-07-03,20.18,20.195,19.785,19.89,19.89,194420,0.6080042890272831,0.5764531183786291,0.5739082686255128,0.5796989312873064,19.014760000000003,18.40318,17.79254,18.722226666666668,19.962869,-17.741935483870964,52.47828944675604,59.56740957425264,38.82333740886588,16310512.49645,21408882.56682,1161453.46,0.030568340323141433,0.0305683403231414,-0.0024074631357206,0.046842105263158,False,False,31.736634211197323,16.15,20.33,0
2013-07-05,20.1,20.37,19.91,20.36,20.36,536298,0.5952038601245548,0.5716304624596977,0.571560561909875,0.5777049526615603,19.04796,18.460980000000003,17.795740000000002,18.72329333333333,19.944419,-15.343035343035346,72.09580433404301,72.30094151346925,39.67510598132697,15787363.925449995,21326823.136820003,1154981.94,0.029233981342070475,0.0292339813420704,0.0014756517461880225,0.077818951826363,False,False,32.528554467120514,16.15,20.36,0
2013-07-08,20.37,20.65,20.25,20.331,20.331,649225,0.5756834741120992,0.5630489393367129,0.5672715478621282,0.5741508536083291,19.10256,18.518,17.80055,18.721766666666667,19.925824,-15.463617463617467,69.44260823847429,70.47498191043631,41.418185095518176,15948409.5092,21425740.02472,1158523.02,0.028315551331075658,0.0283155513310756,0.0015270935960589593,0.0426153846153845,False,False,32.3801784241599,16.15,20.36,0
2013-07-09,20.37,20.51,20.11,20.31,20.31,444189,0.5581151267008895,0.5548964923698774,0.563089759165575,0.5706678365361626,19.15656,18.5718,17.80375,18.721566666666668,19.903174,-18.236714975845416,66.773441676958,68.79741682921566,41.40012631005756,16021362.041449998,21316163.07372,1150947.86,0.027479819138399288,0.0274798191383992,0.02111613876319751,0.0186578393018357,False,False,32.42050235315437,16.15,20.36,0
2013-07-10,20.26,20.51,20.01,20.22,20.22,710079,0.5523036140308005,0.5521516677513836,0.5615125151864356,0.5692544798054393,19.21496,18.625400000000003,17.80365,18.72049666666667,19.875274,-21.627906976744192,53.54318362131907,60.55998030333038,40.27671067846769,16302184.290449996,21450133.43132,1156415.94,0.027314718794797258,0.0273147187947972,-0.006876227897838927,-0.0054107230693556,False,False,31.82834163219839,16.15,20.36,0
2013-07-11,20.4,20.6,20.31,20.41,20.41,364670,0.5350732526277208,0.5435440843638145,0.5569747023067748,0.5654693902093306,19.27696,18.6836,17.80615,18.719496666666668,19.847424,-21.4395688991532,71.45391850743144,70.5017899094974,39.83119517942565,16153576.411450002,21416267.57532,1153267.96,0.02621622991806569,0.0262162299180656,0.003885691800698421,0.0054187192118226,False,False,31.863451738775904,16.15,20.41,0
2013-07-12,20.44,20.47,19.98,20.24,20.24,487776,0.5305659273649486,0.5408668801456237,0.5553003347491055,0.563960002405144,19.32576,18.741,17.8111,18.718096666666668,19.817824,-22.62996941896025,47.08881348754712,54.202124628458,35.74517830699348,16142861.71545,20908838.09952,1122443.1,0.0262137315891773,0.0262137315891773,-0.003446578040374182,0.0175967823026645,False,False,32.13916629248452,16.15,20.41,0
2013-07-15,20.24,20.268,20.02,20.12,20.12,569534,0.5023093346284538,0.5262235361383426,0.5476178263803779,0.5576408023570412,19.37456,18.8064,17.8158,18.71329666666667,19.785224,-24.474474474474476,34.59744862068669,44.515712679962405,32.24287813062305,16102948.52445,20322631.91612,1085442.88,0.024965672695251184,0.0249656726952511,-0.004945598417408381,-0.011787819253438,False,False,32.12367638021259,16.15,20.41,0
2013-07-16,20.07,20.3,20.03,20.25,20.25,481750,0.47907840116560846,0.5134123593314255,0.5406773807208685,0.5518879863099003,19.42516,18.8714,17.8228,18.708763333333337,19.753524,-23.843550206844675,54.2980740623249,55.89958765919168,29.549625846745137,16053687.66945,20136251.14612,1072637.32,0.023658192650153505,0.0236581926501535,-0.007839294463498292,-0.0039840637450199,False,False,32.118334866242485,16.15,20.41,0
2013-07-17,19.99,20.26,19.82,20.2,20.2,504162,0.4751705610490477,0.5097417413648543,0.5381604462028469,0.5496502265837023,19.48516,18.9366,17.8295,18.704563333333333,19.723774,-22.753346080305924,46.2591033729583,50.57793430016084,25.960210494651182,16098425.40445,20036567.008520003,1064812.32,0.023523295101438007,0.023523295101438,-0.0019762845849802257,-0.0054160512063022,False,False,32.16685529071509,16.15,20.41,0
2013-07-18,20.2,20.32,20.115,20.25,20.25,950867,0.44815350494414313,0.4945046542966117,0.5298314350477757,0.5427572220520284,19.54156,19.0146,17.8358,18.69983,19.695624,-21.75425038639876,56.025018472292366,56.14465288829236,22.36197512241869,16479696.54195,19528430.69252,1029197.4,0.022131037281192253,0.0221310372811922,0.006461232604373812,0.0014836795252226,False,False,31.192715350351055,16.15,20.41,0
2013-07-19,20.25,20.63,20.105,20.61,20.61,696049,0.4558381544497287,0.4960294215817811,0.5297106491715813,0.5424020776109878,19.60716,19.0996,17.848399999999998,18.700296666666667,19.668874,-20.60862865947612,85.15662536065338,78.9289537526035,22.54859896012669,16837212.888449997,19488381.27352,1023133.0,0.022117329182422547,0.0221173291824225,0.01777777777777767,0.0097991180793728,True,True,28.572817709581884,16.15,20.61,0
2013-07-22,20.56,21.0,20.5425,20.73,20.73,328652,0.4560043390047558,0.494102950502692,0.5279053829422917,0.540704036058768,19.682360000000003,19.1912,17.8579,18.703296666666667,19.640374,-21.566401816118045,88.84987405126937,82.88164331706047,25.360209531402624,15784354.51995,19287380.26572,1008823.06,0.021997314954402113,0.0219973149544021,0.02623762376237626,0.024209486166008,True,True,28.57502086156957,17.4,20.73,0
2013-07-23,20.81,20.965,20.61,20.76,20.76,356429,0.44590390510428024,0.4871478029775574,0.5235827483687344,0.5369899553375926,19.75876,19.2584,17.8671,18.70683,19.609074,-23.1680236861584,89.8014542969779,83.8890536554306,27.77016144963914,15521625.72945,19008172.094520003,991400.06,0.02147899350213296,0.0214789935021329,0.0251851851851852,0.0318091451292246,True,True,27.964202265054965,17.79,20.76,0
2013-07-24,20.85,20.95,20.59,20.63,20.63,311294,0.43731351459385215,0.4807904128286795,0.519493179659516,0.5334501562308408,19.82996,19.3152,17.8734,18.70663,19.580274000000003,-21.82644941265632,57.76028632415186,62.6028112871922,29.47870765733,14273995.24045,18876338.25032,982995.6,0.021197940600768402,0.0211979406007684,0.0009704027171275609,0.0187654320987653,False,False,20.590622239884556,17.91,20.76,0
2013-07-25,20.68,21.1,20.66,20.97,20.97,427638,0.4405821631344672,0.4802508921872457,0.5182558501680281,0.532181153106224,19.92796,19.373800000000003,17.883100000000002,18.708096666666666,19.553124,-20.56818181818182,82.39831690998359,80.15902843008266,32.09083516023247,13948255.81645,18850354.01792,980166.12,0.02101011745991737,0.0210101174599173,0.011577424023154759,0.0381188118811881,False,False,20.676192576739638,17.91,20.97,0
2013-07-26,20.87,20.99,20.63,20.94,20.94,214306,0.43252394682102047,0.4742383475778833,0.5142994539138275,0.5287375300440995,20.04716,19.4328,17.944499999999998,18.710096666666665,19.524424,-21.51424287856071,76.49303653074767,75.96357909461122,33.69307298213194,12810418.79845,18758194.44852,974340.46,0.020655393830994292,0.0206553938309942,0.00867052023121384,0.0340740740740741,False,False,18.234823527414264,17.91,20.97,0
2013-07-29,20.97,21.43,20.67,20.79,20.79,244490,0.46527155213891824,0.4885264301989891,0.5204419675659817,0.5333627794432175,20.15516,19.475800000000003,17.9947,18.713296666666665,19.496474,-21.190295678544352,49.7513691731109,56.31407038001641,37.82357075075237,10065793.25725,18122479.96812,939671.6,0.022379584037466007,0.022379584037466,0.007755695588948175,0.0087336244541484,False,False,17.20382957324619,17.91,20.97,0
2013-07-30,20.91,20.97,20.63,20.86,20.86,212098,0.4527443969250264,0.4811001086890396,0.5159309183768321,0.5294955238543532,20.27316,19.5246,18.0433,18.71683,19.469724,-20.41205646699733,59.63048637824419,62.3705428614868,40.554500377422514,9535138.94925,17489418.645320002,904741.54,0.021703949996405868,0.0217039499964058,-0.005245588936576007,0.0062711046792087,False,False,15.950258697310275,17.91,20.97,0
2013-07-31,20.92,21.04,20.73,20.74,20.74,407386,0.43846995723252363,0.4725451032545876,0.5107826454174113,0.525105613377266,20.34276,19.5708,18.0843,18.71909666666667,19.442724,-20.65799540933436,39.60698094968044,47.3622200998864,43.30388554475354,9286271.14125,17414087.64332,899632.9,0.021141270840526697,0.0211412708405266,-0.009551098376313405,-0.0009633911368016,False,False,16.12076476709362,17.91,20.97,0
2013-08-01,20.89,21.13,20.73,20.83,20.83,334822,0.4346229615092711,0.4689178480918581,0.5080130792819759,0.5226035011097206,20.42036,19.6172,18.1237,18.72323,19.416624,-20.03838771593091,56.16602153388577,57.57178809798936,46.18083308035336,9441637.56425,17426850.956320003,899483.12,0.020865240590939565,0.0208652405909395,0.0019240019240018835,0.0096946194861851,False,False,14.002068244946308,17.91,20.97,0
2013-08-02,20.8,21.02,20.74,20.97,20.97,330232,0.41916066535834406,0.4594719556872653,0.5023127522999266,0.5177514310875262,20.47916,19.6644,18.166,18.728963333333333,19.389724,-20.41745730550285,73.268247654894,69.74352176901486,48.64678811086749,9241934.45225,17353484.33992,894703.24,0.01998858680774173,0.0199885868077417,0.005273250239693272,0.0,True,True,11.748422703584724,17.91,20.97,0
2013-08-05,21.03,21.5,20.83,21.25,21.25,524290,0.44424459882250983,0.4699983579029022,0.5065049334924284,0.5207964024657756,20.53164,19.7174,18.2148,18.73723,19.366674,-17.826759474091258,87.68392929259242,82.8576051100053,52.832567627277854,9139022.9035,17406342.27792,896051.12,0.020905628179882816,0.0209056281798828,0.024590163934426368,0.0148042024832855,True,True,12.4059702209009,17.91,21.25,0
2013-08-06,21.2,21.31,20.95,21.05,21.05,229463,0.4358201389402588,0.464498440007757,0.5028423101551177,0.5175804744164602,20.56044,19.7624,18.2628,18.740963333333337,19.341974,-19.007310504040007,55.57384608677552,58.64816709320655,56.42037864134387,8929458.7815,17362814.00892,893186.54,0.020704044605237948,0.0207040446052379,0.01056168987037931,0.0125060125060125,False,False,13.042050450483387,17.91,21.25,0
2013-08-07,21.05,21.05,20.7,20.81,20.81,353261,0.4272381250462331,0.4587735180073692,0.4990212524012398,0.514228864928131,20.58084,19.7954,18.3132,18.741963333333334,19.315524,-20.268199233716487,33.49507528468797,39.964952107875234,53.9150861873925,8579136.983,17297423.51392,889165.24,0.02053042407718564,0.0205304240771856,-0.007629947544110616,-0.0023969319271333,False,False,13.708620091998132,17.91,21.25,0
2013-08-08,20.9,21.14,20.7,20.96,20.96,462866,0.4285143125416099,0.4578348421070008,0.4975457210912089,0.5127442876295685,20.62364,19.8192,18.3666,18.741563333333332,19.291474,-18.6651144741948,51.54315037026286,52.55910118827461,52.50473593335118,8692074.816000002,16539399.772919998,850265.9,0.020444385140343982,0.0204443851403439,-0.013647058823529346,0.0106075216972036,False,False,13.563291564768727,17.91,21.25,0
2013-08-09,21.01,22.0,20.96,21.74,21.74,854019,0.4896628812874487,0.4869431000016507,0.5111070780639287,0.5232894018769771,20.67884,19.8634,18.4283,18.74496333333333,19.275274,-12.97037630104084,84.4528148887391,80.67166601991835,55.17152915201716,9126764.157,16454403.31572,843981.0,0.02252359159555882,0.0225235915955588,0.03277909738717333,0.0436869899183869,True,True,17.959516389113045,17.91,21.74,0
2013-08-12,21.47,22.01,21.101,21.35,21.35,775557,0.5315965931587041,0.5080459450015684,0.5210544011123306,0.5310036138394376,20.7196,19.91108,18.483,18.745896666666663,19.255624,-15.545886075949364,55.95252693479025,57.82691888139294,57.48426108754595,9381720.0505,12847305.84168,651843.7,0.024899137852866703,0.0248991378528667,0.025949062950504587,0.0181211254172628,False,False,19.28373318318866,17.91,21.74,0
2013-08-13,21.31,21.59,21.13,21.15,21.15,446699,0.5244369338428337,0.5056436477514901,0.5195280410845223,0.5295835415626489,20.753200000000003,19.95488,18.539,18.743233333333333,19.234624,-16.568047337278117,44.421141669228426,48.44632574887191,59.46660274657063,9366332.368,12618846.77628,638762.24,0.0247960725221198,0.0247960725221198,0.009064885496183006,-0.0047058823529412,False,False,19.72103008962256,17.91,21.74,0
2013-08-14,21.15,21.61,21.14,21.23,21.23,517228,0.5189932404585502,0.5038614653639155,0.5182898400574093,0.5283918707313958,20.7936,20.00428,18.5951,18.7381,19.217724,-13.734254368143027,50.53745199679627,52.55141183579837,61.23725501731834,9406166.27,12585713.18268,635634.06,0.02444621952230571,0.0244462195223057,-0.023459061637534417,0.0085510688836103,False,False,19.650362628238067,17.91,21.74,0
2013-08-15,21.07,21.19,20.65,20.69,20.69,435725,0.5250939164126953,0.5076683920957199,0.519832594055974,0.5294240333167679,20.8048,20.04088,18.6474,18.732033333333334,19.198574,-15.619902120717772,23.903476619838045,30.612827501278105,54.57614538917505,8894170.945,12391209.14448,624475.44,0.025379116308008473,0.0253791163080084,-0.030913348946135843,-0.0057664584334453,False,False,22.06146190380668,17.91,21.74,0
2013-08-16,20.55,20.78,20.29,20.65,20.65,382590,0.5215845247714259,0.506784972490934,0.5190867792045747,0.5286355526504326,20.8212,20.07348,18.698,18.72703333333333,19.180124,-15.160230073952349,22.581186076071774,29.400596674011112,48.32913226078796,8571916.6255,12121578.840480002,609643.54,0.025258330497405616,0.0252583304974056,-0.023640661938534313,-0.0147900763358779,False,False,21.19101728571986,17.91,21.74,0
2013-08-19,20.6,20.87,20.534,20.71,20.71,194584,0.5030260722942835,0.4982457238663874,0.5145096097244604,0.524782841597424,20.8448,20.10968,18.7509,18.7223,19.177564000000004,-2.412590707756104,31.15055399291687,34.58157703198101,42.01109699052307,8432760.5595,12002605.89728,602975.98,0.02428904260233141,0.0242890426023314,-0.02449364107395191,-0.0473781048758048,False,False,21.11218131755124,17.91,21.74,0
2013-08-20,20.79,21.0,20.496,20.88,20.88,210798,0.5031234650648553,0.4985334376730681,0.5142468694813489,0.5243671847654756,20.87,20.14758,18.8053,18.717566666666666,19.176914,-0.6187529747739293,53.177207394862,48.78119766967938,36.8063976883097,8282860.369499999,11939386.58318,599225.2,0.024095951391994986,0.0240959513919949,0.009183180280328607,-0.0220140515222483,True,True,21.30954586398869,17.91,21.74,0
2013-08-21,20.82,21.0,20.61,20.8,20.8,264304,0.49181111855836984,0.4931067657894147,0.5111406977443151,0.5216798410701661,20.894,20.18958,18.8604,18.713566666666665,19.179114,2.1611001964636603,43.38059552205831,42.93388091158589,32.3452268578411,8236636.7685,11874509.99918,595162.24,0.02364476531530624,0.0236447653153062,0.007263922518159882,-0.0165484633569739,False,False,21.227134528792437,17.91,21.74,0
2013-08-22,20.81,21.0,20.664,20.9,20.9,148223,0.47623000670253274,0.4852514274999439,0.5067621803007072,0.5179662442487627,20.92,20.23078,18.9165,18.707233333333335,19.183064,3.928393833913472,57.91703336331505,52.436197190891015,28.52136614601087,7943151.3605,11728165.76758,587070.36,0.022786124722609224,0.0227861247226092,0.00917431192660545,-0.0155440414507772,False,False,20.45909052044352,17.91,21.74,0
2013-08-23,20.87,20.98,20.7,20.95,20.95,321214,0.45660700603227955,0.4749888561249468,0.5010931257931895,0.5132069193637875,20.9336,20.27038,18.967,18.706766666666667,19.186164,3.049680275454998,64.71191705618867,57.18865979052983,25.24377125015639,8055244.6435,11661016.830379998,582860.08,0.021795083820156543,0.0217950838201565,0.0033524904214559115,0.0125664572257127,True,True,20.4727246648486,17.91,21.74,0
2013-08-26,21.0,21.49,21.0,21.25,21.25,230333,0.4649463054290515,0.4782394133186994,0.5020657976483598,0.5137427809765117,20.9544,20.31838,19.0192,18.71823333333333,19.191014,4.783037475345162,85.6153475032929,76.20721216221685,27.87447230969721,8045826.101000001,11513762.59738,574461.66,0.02187982613783772,0.0218798261378377,0.02163461538461542,0.0290556900726393,True,True,20.878591903017764,17.91,21.74,0
2013-08-27,21.12,21.19,20.33,20.59,20.59,400380,0.5104516748861465,0.5003274426527645,0.5125141527071508,0.5218679253569816,20.9476,20.35318,19.0624,18.722766666666665,19.193314,2.285146547441634,28.974957033287424,33.088872924278164,25.49518412813469,8236799.097,11463825.98938,571073.34,0.02479124210228978,0.0247912421022897,-0.01483253588516742,-0.0057943022694351,False,False,23.84325789431156,17.91,21.74,0
2013-08-28,20.61,20.75,20.45,20.46,20.46,139502,0.48940650739753194,0.4903110705201263,0.5072012988894721,0.517430566849842,20.9408,20.38538,19.1064,18.727166666666665,19.194514,1.1869436201780514,24.23742856420229,28.808129788136625,23.45579425822396,7957050.361000001,11335123.853779998,564007.34,0.023920161651883282,0.0239201616518832,-0.023389021479713556,-0.0201149425287355,False,False,23.86016494325056,17.91,21.74,0
2013-08-29,20.46,21.025,20.46,20.91,20.91,274255,0.49696585665777854,0.4940455169941199,0.5086462664172352,0.5183819555128452,20.9384,20.43318,19.1554,18.732233333333333,19.197814,3.2592592592592595,59.02432001536056,55.42421171541444,21.29661799238982,7895066.8505,11217224.61478,556933.44,0.02376689893150543,0.0237668989315054,-0.016000000000000014,0.0052884615384614,False,False,25.11423315709735,17.91,21.74,0
2013-08-30,20.85,21.0,20.31,20.38,20.38,201149,0.5162692709920008,0.5038432411444139,0.5131801097568044,0.5218143164025882,20.916,20.48158,19.1939,18.733900000000002,19.200514,2.721774193548383,32.58893303696817,34.921577344730395,18.620489210889584,7753789.429500001,11155308.08798,552943.9,0.025332152649264025,0.025332152649264,-0.01019912578921811,-0.0248803827751196,False,False,26.587418302281307,17.91,21.74,0
2013-09-03,20.46,20.99,20.2501,20.26,20.26,555275,0.5386323438928006,0.5156460790871932,0.5188481070128843,0.5261760300745365,20.8948,20.52498,19.2315,18.736900000000002,19.203464,2.999491611591255,28.28635889683713,31.41348966811549,16.950174830588335,7759224.8795,10822903.05138,533236.66,0.026585999204975348,0.0265859992049753,-0.009775171065493637,-0.0329355608591884,False,False,26.047820216802187,17.91,21.74,0
2013-09-04,20.33,20.95,20.26,20.65,20.65,637969,0.5537691095035202,0.5243637751328334,0.5231269043375621,0.5294525094730457,20.8864,20.57978,19.2734,18.743233333333333,19.207714,4.292929292929282,56.368608871304495,52.2148467068272,15.51847679033012,8176418.064499999,10833303.41138,531865.34,0.02681690602922616,0.0268169060292261,-0.012434241989478845,-0.0282352941176471,False,False,26.972194162253693,18.89,21.74,0
2013-09-05,20.36,21.17,20.36,21.06,21.06,722019,0.5793921985531684,0.5386455863761919,0.5302987317291231,0.5350634592835848,20.8992,20.62098,19.3231,18.749233333333333,19.213275,5.575552191219071,73.02550219158043,66.46936915845887,15.10658314966726,8569136.001,10509925.71418,513279.82,0.027511500406133354,0.0275115004061333,0.03336604514229635,0.0228266148615832,True,True,27.619193339060644,18.89,21.74,0
2013-09-06,21.21,21.31,20.9,21.04,21.04,331571,0.5624529786978515,0.5322133070573823,0.527291263435895,0.5325621900979131,20.9076,20.66398,19.3712,18.752633333333332,19.217875,4.572564612326034,71.04104522855832,65.20428133127129,16.24608541488558,8432865.124999998,10339803.64418,503519.12,0.026732556021761004,0.026732556021761,0.038499506416584284,0.0283479960899315,False,False,27.51267605885986,19.5,21.74,0
2013-09-09,21.03,21.18,20.72,21.0,21.0,274142,0.5522076808280664,0.5286026417045132,0.5256089818499977,0.5311109462959549,20.9088,20.69398,19.4197,18.756233333333338,19.222775,4.895104895104898,65.6860221180022,62.05477105414458,14.548390195713706,7792395.572,9910057.12418,481059.08,0.026295603848955542,0.0262956038489555,0.016949152542373058,0.0043041606886657,False,False,23.927048026039007,19.89,21.74,0
2013-09-10,21.07,21.22,20.67,20.88,20.88,407321,0.5519869127452595,0.5296725096192875,0.5262187573037477,0.5314887273700357,20.894,20.71282,19.4669,18.7625,19.225025,2.202643171806164,49.04845408390344,52.00663197289501,12.54723445167075,7389731.5985,8880645.2153,429043.54,0.026436154824964534,0.0264361548249645,-0.008547008547008517,0.0245338567222768,False,False,23.196230774669445,19.89,21.74,0
2013-09-11,20.87,21.05,20.43,20.63,20.63,325972,0.5587882214707336,0.5341888841383231,0.528563288371154,0.533258952822635,20.8772,20.71882,19.5059,18.767833333333336,19.225475000000003,0.438169425511197,27.377982971772735,35.87188503101321,13.791245927577714,7253587.523999999,8714392.2537,420769.62,0.027086195902604634,0.0270861959026046,-0.01948669201520914,0.0182625863770975,False,False,23.339592670969324,19.89,21.74,0
2013-09-12,20.61,20.68,20.26,20.31,20.31,318027,0.54490939932366,0.5284794399314069,0.525849206161875,0.5309937737661823,20.8572,20.71902,19.5385,18.7701,19.224375,-1.0716025328787258,14.81260276406276,23.453599520351247,16.509408162184098,7027506.4205,8575043.9851,413902.04,0.026829610995748893,0.0268296109957488,-0.03285714285714292,-0.0164648910411622,False,False,23.7981901658722,19.89,21.74,0
2013-09-13,20.46,20.64,20.34,20.64,20.64,301506,0.5234184593912942,0.5185554679348366,0.5209529760078282,0.5269738982908587,20.8444,20.73402,19.5686,18.773033333333334,19.225175,0.7812500000000007,50.18143016186544,48.1394177995372,18.839261506132427,6887903.1,8622165.385899998,416043.76,0.025359421482136345,0.0253594214821363,-0.011494252873563093,-0.0199430199430198,False,False,22.929042866806444,20.12,21.74,0
2013-09-16,20.82,20.97,20.52,20.59,20.59,317766,0.5160766134521647,0.5151276945380948,0.5191791516076325,0.5254344203250415,20.7984,20.73862,19.5998,18.7767,19.227125,1.9306930693069333,45.85454813713967,45.1949458212792,16.763396818262756,6820019.022,8534640.8791,411673.12,0.025064429987963318,0.0250644299879633,-0.0019389238972370437,-0.0213878326996197,False,False,22.93484719865601,20.12,21.74,0
2013-09-17,20.54,20.9,20.42,20.89,20.89,352700,0.5124689521069479,0.51337130981119,0.5181996728174416,0.5245257319185407,20.78,20.7498,19.6339,18.78363333333333,19.228775,1.605058365758764,69.51308887339515,63.20139095497702,15.093313983620558,6986922.44,8418011.069600001,405742.62,0.024531783250691615,0.0245317832506916,0.02855736090595773,-0.0052380952380952,False,False,23.49897426334763,20.12,21.74,0
2013-09-18,20.84,20.84,20.01,20.34,20.34,379563,0.549222056896253,0.5317027443206304,0.5272446809970056,0.5316352172801699,20.7476,20.7504,19.6611,18.785966666666667,19.228775,0.0,31.573945523053798,35.05087331567182,17.740879600664563,7152864.898999999,8391987.7262,404450.1,0.027002067694014406,0.0270020676940144,-0.014534883720930258,-0.0258620689655172,False,False,25.17339664577997,20.12,21.74,0
2013-09-19,20.34,20.41,19.905,19.96,19.96,358804,0.5447998512066277,0.5303676071045988,0.5266885639720804,0.5311025129345665,20.6968,20.7452,19.6853,18.784166666666668,19.2266725,-2.063246730943797,20.16691560967955,24.85318981037601,20.79210736338988,7236075.131,8248066.335400001,397424.6,0.02729458172377894,0.0272945817237789,-0.03059737736765411,-0.0324769752787201,False,False,25.926856546856165,19.96,21.74,0
2013-09-20,20.41,20.65,19.8,20.38,20.38,1308489,0.5753198660859647,0.5463492267493688,0.5347713498727783,0.537480462675875,20.6844,20.7446,19.7141,18.785633333333337,19.2257725,-0.8754863813229559,50.07199204262637,47.40391581173898,19.8254984331111,8414532.386999998,8632548.1578,416300.98,0.028229630328065004,0.028229630328065,-0.0244135950215415,0.0034465780403742,False,False,27.087326240055997,19.96,21.74,0
