Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-04,5.17,6.0,5.17,5.38,5.38,1184100,0.6170703537245978,0.5757395559079176,0.6822243100438801,0.7261100028199879,3.6672,4.36356,,,,,88.60685121174501,87.22902297752105,48.19439494665185,1196463.25,520347.046,111360.0,0.11469709177037135,0.1146970917703713,0.21995464852607705,0.3121951219512195,False,False,123.0993913061111,3.05,8.39,0
2025-04-07,5.08,5.26,4.8,5.1,5.1,1017300,0.6133633183521381,0.5759525781125217,0.6796687022927831,0.7231878027635881,3.7316,4.357559999999999,,,,,63.67060005773735,68.29448780242885,48.87112983133876,1454090.5,621120.046,131152.0,0.12026731732394866,0.1202673173239486,0.22891566265060215,0.2085308056872037,False,False,123.54725465889508,3.05,8.39,0
2025-04-08,5.1,5.29,4.83,5.11,5.11,1927500,0.5980269865169243,0.5701549492068956,0.6741769847354635,0.7179240467083163,3.8052,4.35576,,,,,64.21018098471787,68.61885958491573,49.55125417891227,1942417.55,813992.146,168910.0,0.11703072143188342,0.1170307214318834,-0.05018587360594784,0.1883720930232559,False,False,122.5258318057036,3.05,7.99,0
2025-04-09,5.22,5.22,4.67,5.1,5.1,1027400,0.5932242878652318,0.5691472017465508,0.6710725601170769,0.71456556577415,3.8848,4.35096,,,,,62.81083788312807,67.69542455186277,48.27417494425303,2201087.6,916052.866,188946.0,0.11631848781671214,0.1163184878167121,-0.052044609665427566,0.1564625850340135,False,False,121.57997690860802,3.05,7.99,0
2025-04-10,5.13,5.38,4.939,5.13,5.13,1759900,0.5780018590787086,0.5627398416592232,0.66532074611415,0.709094254458667,3.9588,4.35056,,,,,66.13222500016074,69.34554786721331,47.94291549502673,2651731.95,1090325.306,222922.0,0.1126709276956547,0.1126709276956547,0.00588235294117645,0.2361445783132529,False,False,121.4144436584651,3.05,7.99,0
2025-04-11,5.05,5.23,4.82,5.23,5.23,322000,0.5612016731708378,0.5551028495762621,0.6589377274612963,0.7031123693694937,4.04,4.34216,,,,,76.58725764863212,75.01721458279893,46.1489519203644,2734843.75,1122221.106,229046.0,0.10730433521430932,0.1073043352143093,0.023483365949119372,-0.0278810408921932,True,True,120.23827832483512,3.05,7.99,0
2025-04-14,5.46,5.711,4.86,5.27,5.27,447000,0.5901815058537541,0.5698977070974489,0.6637392842747639,0.7060701219821038,4.1288,4.342759999999999,,,,,80.24609382535316,77.26102780249973,46.96115475095553,2851597.35,1168758.506,237876.0,0.11198890054150931,0.1119889005415093,0.033333333333333215,-0.0204460966542751,True,True,119.83089551907604,3.05,7.09,0
2025-04-15,5.43,5.43,4.938,5.22,5.22,413300,0.5803633552683787,0.5660028217425765,0.6594458021678948,0.7017887195424618,4.2064,4.34016,,,,,62.061156291992766,67.20158127254865,47.65732860574792,2958943.65,1211543.226,246074.0,0.11118071940007256,0.1111807194000725,0.01754385964912286,0.0235294117647058,False,False,120.2441587015813,3.05,6.0,0
2025-04-16,5.22,5.55,4.95,5.23,5.23,367400,0.5823270197415408,0.5677026806554477,0.6579596571136974,0.6997529451516127,4.2752,4.34076,,,,,64.47621868342806,68.30213769382016,48.801535794993455,3054538.75,1249526.066,253336.0,0.11134359842094468,0.1113435984209446,0.0,0.0234833659491193,False,False,113.37224890665074,3.05,5.93,0
2025-04-17,5.2,5.63,5.12,5.62,5.62,259200,0.5750943177673867,0.5648175466226754,0.654260665685855,0.6959578862485805,4.36,4.34916,,,,,92.4800176578374,88.45195676346519,50.15138430261256,3125417.95,1277859.346,258366.0,0.10232994978067379,0.1023299497806737,0.0664136622390894,0.1019607843137255,True,True,114.57354882062202,3.05,5.93,0
2025-04-21,5.65,6.1,5.61,5.98,5.98,263400,0.5665848859906479,0.5610766692915415,0.6501541490437085,0.691838728523609,4.4628000000000005,4.36056,,,,,96.40451654793247,93.52099863176164,53.01079766276069,3202795.05,1309102.306,263586.0,0.0947466364532856,0.0947466364532856,0.14559386973180088,0.165692007797271,True,True,111.38538469576416,3.05,5.98,0
2025-04-22,6.0,6.19,5.95,6.06,6.06,279100,0.5339263973915831,0.5450228358269645,0.6399002953176158,0.6828019539531368,4.57,4.37776,5.05287,,,,96.937299860124,94.26667481936308,55.717198017463375,3285511.05,1341982.826,268986.0,0.08810666623623484,0.0881066662362348,0.158699808795411,0.158699808795411,True,True,110.33676319319672,3.05,6.06,0
2025-04-23,6.0,6.3,5.5301,6.07,6.07,234999,0.5575237576524248,0.5562666940356162,0.6431502879346754,0.6845439148740741,4.6728,4.395160000000001,5.11357,,,,97.02009354687443,94.37458087989944,51.99354625332073,3329363.2465,1370511.7046,273685.98,0.09184905397898266,0.0918490539789826,0.08007117437722422,0.1518026565464896,True,True,108.81368132742402,3.05,6.07,0
2025-04-24,6.07,6.52,6.04,6.1,6.1,270077,0.5497713818871823,0.5524533593338354,0.6390715307363085,0.6804530365765925,4.7888,4.40436,5.135470000000001,,,,97.343278602845,94.76843119365716,50.11556594410495,3369402.4315,1403100.1386000002,279023.52,0.09012645604707907,0.090126456047079,0.020066889632106788,0.1685823754789273,True,True,103.27017716217084,3.05,6.1,0
2025-04-25,6.28,6.28,1.31,1.51,1.51,3884835,0.9917942436984643,0.7733306913671437,0.7473447424679008,0.7662439758450607,4.7188,4.3159600000000005,5.110569999999999,,,,3.7598258907038655,6.201077916498534,52.60632224284096,3577857.9740000004,1519497.0756,356564.22,0.6568173799327578,0.6568173799327578,-0.7508250825082508,-0.7112810707456979,False,False,513.0995506416174,1.51,6.1,0
2025-04-28,1.28,1.32,1.15,1.18,1.18,2408708,0.9286148193286177,0.7526641567987865,0.7376611239062033,0.7581190963281594,4.642,4.23356,5.08517,,,,3.406633733960774,5.691213348488148,54.87732822518342,3663149.446,1575388.5844,404558.38,0.7869617112954388,0.7869617112954388,-0.8056013179571664,-0.7900355871886121,False,False,516.7917489307594,1.18,6.1,0
2025-04-29,1.09,1.12,1.02,1.02,1.02,778966,0.8517533373957559,0.7230309489588472,0.7232195958085482,0.7461567144015961,4.5604000000000005,4.14976,5.05847,,,,3.188779921192989,5.403972906276422,56.945714181659206,3631948.212,1590716.8108,420029.7,0.8350522915644665,0.8350522915644665,-0.8327868852459016,-0.8294314381270903,False,False,516.6075550662849,1.02,6.1,0
2025-04-30,0.9998,1.0,0.83,0.8322,0.8322,728090,0.7855780036561804,0.6963794015109048,0.7098891059133345,0.7350335801135641,4.459688,4.061804,5.021982,,,,2.8660826473377625,5.008376758737299,58.91177782415095,3574198.3869000003,1602521.34076,434531.5,0.9439774136700075,0.9439774136700076,-0.44887417218543046,-0.8626732673267327,False,False,517.2797457192712,0.8322,6.1,0
2025-05-01,0.82,1.09,0.82,0.9113,0.9113,1247823,0.7340202032905624,0.6750604314353595,0.6988918782655011,0.7257329085112929,4.34454,3.97463,4.983465,,,,8.703200445221086,8.75937428549301,60.01647500196505,3453186.441895,1624104.7627579998,459267.96,0.8054649438061696,0.8054649438061696,-0.2277118644067796,-0.8498682042833607,False,False,520.9432973027173,0.8322,6.1,0
2025-05-02,0.94,0.9499,0.9027,0.918,0.918,331474,0.6653381829615062,0.6436674098635915,0.6825995813088637,0.712162250341067,4.21726,3.88963,4.950655,,,,9.39498264031657,9.164466870758602,60.96335829723427,3157114.298495,1629239.713398,465713.44,0.7247692624853008,0.7247692624853008,-0.09999999999999998,-0.8495081967213114,True,True,506.9103002229049,0.8322,6.1,0
2025-05-05,0.8905,0.942,0.8802,0.925,0.925,145775,0.6049843646653554,0.6145740393704119,0.6670795917761422,0.6991550053342457,4.08546,3.80513,4.917405,,,,10.45827762877451,9.722816221767516,61.81325886181021,2845333.492245,1630978.650898,468442.94,0.6540371509895734,0.6540371509895734,0.11151165585195866,-0.3874172185430463,True,True,507.0931638130847,0.8322,6.1,0
2025-05-06,0.9,0.9175,0.87,0.8861,0.8861,170695,0.5499859281988199,0.5865953374018913,0.6517776019817386,0.6862719052275608,3.948904,3.732392,4.880266,,,,9.526372115343648,9.29928064315078,62.56174656908117,2593484.63422,1631416.551688,471284.84,0.6206815576106759,0.6206815576106759,-0.027652803687040484,-0.2490677966101694,False,False,507.2016418481251,0.8322,6.1,0
2025-05-07,0.8867,0.9098,0.86,0.9083,0.9083,139173,0.4999673353789379,0.5597555705317967,0.6367281619321952,0.6735424671230095,3.808836,3.666958,4.842929000000001,,,,15.938517925106012,12.209251783227373,63.225978468979584,2107328.926015,1632222.6084059998,473656.3,0.5504429542870615,0.5504429542870615,-0.010566448801742956,-0.1095098039215686,False,False,507.7988690470941,0.8322,6.1,0
2025-05-08,0.89,0.9,0.8106,0.8457,0.8457,190560,0.45974060184104404,0.5366527920052069,0.6232524578838903,0.6620256177805492,3.676664,3.607872,4.801486,,,,12.262529943471264,10.895035900847615,63.92183912957934,1853399.755615,1634077.740246,477107.5,0.5436213809164527,0.5436213809164527,-0.08572972972972981,0.0162220620043258,False,False,506.8652423428126,0.8322,6.1,0
2025-05-09,0.8393,0.89,0.8393,0.89,0.89,128417,0.4188365416569396,0.5123551524049466,0.608938646436793,0.6497991054249382,3.4970640000000004,3.5516720000000004,4.759196,,,,29.51794332704949,19.11060028492669,64.51829112437915,1407699.962115,1636097.162846,479603.84,0.47060285579431416,0.4706028557943141,0.0044013091073242805,-0.0233732031164271,False,False,508.2489577548409,0.8322,6.1,0
2025-05-12,0.9024,1.1197,0.8985,0.985,0.985,914247,0.3999228874912456,0.4982223947846992,0.5994576802758732,0.6413971233164395,3.3212640000000007,3.494232,4.698046,,,,56.82919275169744,35.98646177632769,61.52376571300322,1368523.626865,1653976.690746,497854.78,0.4060130837474575,0.4060130837474575,0.0844434658152593,0.0729847494553377,True,True,511.3656402491309,0.8322,6.1,0
2025-05-13,0.94,0.98,0.94,0.98,0.98,535656,0.364430598742121,0.4755612750454642,0.5855962382689764,0.6294691808501107,3.156464,3.4440320000000004,4.616346,,,,55.14230730098372,35.467199970935425,58.95702964610957,1276986.270865,1663268.008346,508221.9,0.3718679579001235,0.3718679579001235,0.15880335816483382,0.0594594594594592,False,False,511.0852021461773,0.8322,6.1,0
2025-05-14,0.95,1.03,0.95,0.9893,0.9893,92234,0.33598753886790894,0.455783211293191,0.572956332312252,0.6184797972331085,2.991636,3.398418,4.533339000000001,,,,58.57314572518092,37.69671228845439,55.90669543040355,1173677.325675,1662352.69027,509228.58,0.33962148879804804,0.339621488798048,0.11157303370786509,0.1164654102245796,False,False,511.49673140918617,0.8322,6.1,0
2025-05-15,0.97,1.09,0.96,1.05,1.05,328380,0.31538878498111805,0.4394940507285315,0.5618824240044457,0.6087102012884463,2.829636,3.3572180000000005,4.462839,,,,76.31113968268843,52.098667107439184,52.21368980103463,1094842.175675,1668558.2502700002,515574.18,0.3003702714105886,0.3003702714105886,0.06598984771573613,0.1560057249807334,True,True,513.1745338209183,0.8322,6.1,0
2025-05-16,1.03,1.11,1.03,1.1,1.1,208221,0.29184990648300624,0.421519348192105,0.5498353634043346,0.5981359972626774,2.668436,3.313618,4.393839,,,,84.5074454584481,61.79755052880293,48.6601535272924,1033459.130675,1672037.03227,519402.6,0.26531809680273294,0.2653180968027329,0.12244897959183687,0.3006976469197115,True,True,512.2537403440762,0.8322,6.1,0
2025-05-19,1.09,1.09,0.8999,0.933,0.933,625890,0.2826749158347056,0.4104483807824998,0.5410919793192261,0.5901752773174238,2.496556,3.268278,4.324919,,,,30.91602083256265,32.49604795509073,47.034651388602015,983900.299175,1681271.33967,531156.4,0.30297418631801243,0.3029741863180124,-0.056908925502880736,0.0483146067415731,False,False,510.139707849393,0.8322,6.1,0
2025-05-20,0.902,1.03,0.902,1.03,1.03,1184943,0.26720742425123506,0.3963259617433748,0.5307646798362455,0.5809317717710754,2.326956,3.227878,4.258219,,,,55.50199390567703,50.62643624732013,45.64136384115312,960357.563675,1704967.4654700002,554621.26,0.25942468373906313,0.2594246837390631,-0.01904761904761909,0.0456852791878172,False,False,513.3981635786973,0.8322,6.1,0
2025-05-21,1.03,1.05,0.9501,0.9702,0.9702,1116741,0.2504766818261116,0.381504663656206,0.5199930628403394,0.5713111363356539,2.1569640000000003,3.1816820000000003,4.184021,,,,41.75901185517616,41.47080042193891,43.901229512437205,943208.473085,1724977.027834,576450.08,0.25817015236663743,0.2581701523666374,-0.1180000000000001,-0.01,False,False,512.4277087015957,0.8322,6.1,0
2025-05-22,0.9403,1.03,0.9403,0.99,0.99,559613,0.23439901364350044,0.3669144304733957,0.5092357362693309,0.5616789136089408,1.987364,3.131282,4.114321,,,,48.13702074548779,45.798205597165456,42.55857311147269,888535.831585,1734730.585234,587264.34,0.23676668044798024,0.2367666804479802,0.06109324758842427,0.000707571009805,False,False,512.8381223947949,0.8322,6.1,0
2025-05-23,0.97,0.9807,0.9,0.93,0.93,151507,0.21995911227915038,0.3530687089497259,0.4987548428625977,0.552245335336762,1.799764,3.079882,4.046721,,,,32.13900470644798,35.26382155226254,42.06169819970672,602275.864585,1737240.6154340005,590206.48,0.23651517449371007,0.23651517449371,-0.09708737864077666,-0.1142857142857143,False,False,159.2137023823654,0.8322,6.1,0
2025-05-27,0.9073,0.96,0.9073,0.9335,0.9335,58255,0.20323320105123535,0.3380502735022396,0.4876034717910328,0.5422544286300268,1.5979039999999998,3.030352,3.983056,,,,34.05664013222422,36.40161210251832,41.63580541819304,462881.14471,1737891.756284,591243.58,0.21771098130823283,0.2177109813082328,-0.037827252112966336,-0.1513636363636364,False,False,135.9388549912479,0.8322,6.1,0
2025-05-28,0.92,0.96,0.92,0.96,0.96,36831,0.18690988094611183,0.3231477598271276,0.4764133849962569,0.5322093400574263,1.393904,2.981952,3.912756,,,,50.078209686865776,45.985508725861024,41.27075446260988,424921.76671,1738186.5514840002,591858.2,0.19469779265219983,0.1946977926521998,-0.030303030303030276,0.0289389067524115,True,True,126.91351467257932,0.8322,6.1,0
2025-05-29,0.9689,0.9689,0.925,0.9328,0.9328,82817,0.17260889285150066,0.3091853718357712,0.4656005503713506,0.5224431532562778,1.188416,2.930608,3.851184,,,,36.44527145557864,38.12324450810079,40.482506274073216,398488.52669,1739521.5854360005,593454.54,0.1850438388202194,0.1850438388202194,0.0030107526881719693,-0.094368932038835,False,False,103.26109397240164,0.8322,6.1,0
2025-05-30,0.954,0.965,0.928,0.965,0.965,80936,0.15904800356635057,0.2955761032439826,0.4548855366120669,0.5127342901911522,0.983016,2.885908,3.800834,,,,57.156435081151,51.27310347473175,39.80686496961322,345536.633695,1740891.650236,595013.26,0.16481658400658092,0.1648165840065809,0.03374397429030518,-0.0053597196454339,False,False,98.92799936711504,0.8322,6.1,0
2025-06-02,0.936,1.0,0.936,0.96,0.96,111858,0.14954320320971554,0.2839972980817835,0.4451133981967651,0.5037596043873291,0.961016,2.839908,3.754334,,,,53.12412593475224,49.11219784588853,37.02616732257208,335691.161095,1742256.923836,597010.42,0.15577417001012037,0.1557741700101203,0.0,-0.0303030303030302,False,False,98.95291571331217,0.8322,6.1,0
2025-06-03,0.9641,1.02,0.9496,0.99,0.99,77458,0.14162888288874398,0.2733174331776943,0.435745563241846,0.4950924122995825,0.953416,2.797708,3.705034,,,,71.3286502534352,61.94337394243292,33.433155025615825,332783.238345,1743238.792236,598381.58,0.14305947766539795,0.1430594776653979,0.061320754716981174,0.064516129032258,False,False,99.46005055840126,0.8322,6.1,0
2025-06-04,0.9603,0.99,0.8932,0.929,0.929,246823,0.1371459945998696,0.2644915615188096,0.4272719241607998,0.487126564053591,0.949776,2.7550879999999998,3.657174,,,,32.65237789165582,36.792283079986255,32.71977726637743,336685.52472,1747084.243576,603076.04,0.1476275506995367,0.1476275506995367,-0.03730569948186524,-0.0048205677557578,False,False,100.99338295280612,0.8322,6.1,0
2025-06-05,0.9111,0.95,0.9099,0.945,0.945,39893,0.12744139513988265,0.2532719834428691,0.4175926260567798,0.4781860327725191,0.954288,2.706988,3.609824,,,,44.49379200553312,44.651776259638105,32.10831061560166,332249.927175,1736850.221276,600593.9,0.13485861919564301,0.134858619195643,-0.015625,-0.015625,False,False,100.80449078881806,0.8322,6.1,0
2025-06-06,0.92,0.95,0.9048,0.939,0.939,57716,0.11921725562589439,0.2428683842707257,0.4082828104053603,0.4695263121170688,0.955396,2.649968,3.562714,,,,40.48932796376449,42.0381808642704,31.815352190966248,326901.863775,1721000.407756,597280.22,0.12696193357390245,0.1269619335739024,-0.051515151515151514,0.0066466552315609,False,False,97.09975676883155,0.8322,6.1,0
2025-06-09,0.9,0.94,0.9,0.9236,0.9236,128286,0.11129553006330495,0.2327249650571894,0.3990757401452263,0.4609357858747274,0.95562,2.58644,3.51345,,,,30.07001020470129,35.02269995767429,31.80631377833094,327111.554755,1689430.306748,591567.94,0.12050187317378189,0.1205018731737818,-0.005812701829924771,-0.0429015544041451,False,False,95.8248854991911,0.8322,6.1,0
2025-06-10,0.92,0.943,0.905,0.9192,0.9192,32809,0.10396597705697444,0.22298871680433,0.3900488466415956,0.4524770701572329,0.955388,2.520424,3.469142,,,,27.08311154727436,32.9292342264645,31.471845148448853,283592.791645,1667304.547404,586838.12,0.11310484884353181,0.1131048488435318,-0.02730158730158727,-0.0424999999999999,False,False,88.30959999638505,0.8322,6.1,0
2025-06-11,0.902,0.9309,0.902,0.9229,0.9229,87723,0.09645937935127699,0.2132842809641135,0.3810201254755557,0.4440055287540882,0.95686,2.452882,3.424871,,,,35.20187118029277,37.14197510970687,31.38517339991441,261393.62548,1640552.338538,581994.58,0.10451769352180841,0.1045176935218084,-0.01714589989350357,-0.0677777777777777,False,False,88.34642725453902,0.8322,6.1,0
2025-06-12,1.31,1.85,1.1101,1.83,1.83,109959249,0.1795234414161493,0.2489750669159078,0.3946721223386668,0.4536674181790064,0.9937280000000002,2.401282,3.390171,,,,98.45518309882934,97.08066724327094,38.87780816033364,10318102.55417,5629842.591938,2773193.56,0.09810024121101053,0.0981002412110105,0.9813772195755739,0.969860064585576,True,True,259.73198894330324,0.8322,6.1,0
2025-06-13,2.06,2.65,1.22,1.26,1.26,28671271,0.30457109727453435,0.3080263135701124,0.4205553192802002,0.4731940698154263,1.0103,2.343482,3.350371,,,,51.27625602218132,53.96599185698916,46.38762583379575,12107152.67717,6281211.021138,3329474.98,0.24172309307502726,0.2417230930750272,0.37075718015665804,0.3333333333333335,False,False,296.22947774896346,0.8322,6.1,0
2025-06-16,1.265,1.81,1.26,1.73,1.73,6250932,0.3291139875470809,0.3201249978916067,0.4237914362981952,0.4747301884191178,1.0439,2.270482,3.315621,,,,69.40779107244933,69.06864042165887,52.824612411048975,12636406.14017,6372978.548338001,3431349.62,0.19023929916016236,0.1902392991601623,0.8745259508072378,0.8423855165069223,False,False,315.6808813391132,0.8322,6.1,0
2025-06-17,2.0,2.23,1.85,2.08,2.08,5075153,0.3462025887923728,0.3291187479970264,0.4256966503907403,0.4752355846507354,1.0877,2.204482,3.284021,,,,78.39039419222327,76.66876851548345,58.64968502136518,13135024.28367,6456695.753138,3509170.68,0.16644355230402538,0.1664435523040253,0.13661202185792343,1.2520571676050238,True,True,312.5028946708802,0.8322,6.1,0
2025-06-18,2.08,2.3899,2.08,2.27,2.27,1865032,0.3425723299131355,0.3281578105971751,0.4228017341309718,0.4719288729577207,1.1393,2.147882,3.252721,,,,82.5601524302815,80.19162564496334,63.73456484165047,13285680.85117,6437603.605938001,3526125.32,0.15091292066657952,0.1509129206665795,0.8015873015873016,1.469538729329852,True,True,312.24240658662785,0.8322,6.1,0
2025-06-20,2.29,2.7,1.41,1.45,1.45,6714673,0.437315096921822,0.3762499200673163,0.4444816907776975,0.4882902954985663,1.157728,2.074682,3.215221,,,,36.7072237317276,42.90907996129474,58.94625634258606,13718321.53776,6435338.622938,3621868.78,0.30159661856677383,0.3015966185667738,-0.161849710982659,0.5711344674395924,False,False,356.00085060186666,0.8322,6.1,0
2025-06-23,1.471,1.4797,1.15,1.15,1.15,1187246,0.4265535872296399,0.3739224240639505,0.441612148508255,0.4851184895885949,1.161728,1.995682,3.173321,,,,28.132750485398887,34.97672972728789,52.42639837279695,13758887.33926,6357850.480938001,3625065.7,0.3709161628083825,0.3709161628083825,-0.4471153846153847,-0.371584699453552,False,False,367.0570873040414,0.8322,6.1,0
2025-06-24,1.25,1.46,1.25,1.33,1.33,1513957,0.4148982285066759,0.370726302860753,0.4383218447955486,0.481616119796823,1.170928,1.919682,3.135121,,,,40.61695521033837,43.35415773224132,46.83794868440628,13852520.40426,6217555.997138001,3620146.84,0.31195355526817736,0.3119535552681773,-0.41409691629955947,0.0555555555555555,False,False,369.2116097883383,0.8322,6.1,0
2025-06-25,1.32,1.38,1.2,1.27,1.27,593639,0.39140840565600826,0.3611899877177153,0.4318637986756599,0.4755837974008865,1.184408,1.840482,3.091321,,,,37.37105461096076,41.0061047368818,41.515753052895256,13887497.428635,6198953.227738,3625579.62,0.3081955950047309,0.3081955950047309,-0.12413793103448267,-0.2658959537572254,False,False,369.8895821545162,0.8322,6.1,0
2025-06-26,1.25,1.345,1.17,1.175,1.175,696499,0.3697675650904074,0.3518804883318295,0.4254422037087684,0.4695721214528688,1.1902080000000002,1.758582,3.0506710000000004,,,,31.40958119416105,36.7986442043072,36.60175032604007,13926648.856885,6168207.154238,3630569.6,0.3146958000769425,0.3146958000769425,0.021739130434782705,-0.4350961538461538,False,False,371.3134654355074,0.8322,6.1,0
2025-06-27,1.17,1.3,1.1,1.24,1.24,770442,0.35279080858136663,0.3442864639152381,0.4198061486160491,0.4641806790238114,1.2009999999999998,1.678982,3.009571,,,,41.05929808210717,42.20825283672813,31.50682035200088,13970553.676005,6144165.595838001,3637712.44,0.2845087165978763,0.2845087165978763,-0.06766917293233088,-0.4537444933920704,False,False,371.3247113250421,0.8322,6.1,0
2025-06-30,1.29,1.42,1.2001,1.39,1.39,1915077,0.33950172772322995,0.3380671407194762,0.4148084949006478,0.4592950654433351,1.217,1.602182,2.971471,,,,60.36241571211552,54.255657106841845,28.603851754076853,14099746.365505,6158974.696438001,3668665.98,0.24424584728289928,0.2442458472828992,0.09448818897637778,-0.0413793103448276,True,True,372.9786240196148,0.8322,6.1,0
2025-07-01,1.33,1.34,1.15,1.21,1.21,727756,0.32955155495090693,0.3331637836835024,0.4104382825281316,0.4549091641344684,1.2282000000000002,1.513982,2.931571,,,,37.97569797388734,40.685443195239,25.353572788535143,14138406.419505,6147452.311638,3678037.1,0.2723566569842206,0.2723566569842206,0.029787234042553123,0.0521739130434784,False,False,377.0786685463256,0.8322,6.1,0
2025-07-02,1.22,1.26,1.13,1.21,1.21,1172279,0.30959639945581624,0.3230055944993272,0.4034273254649282,0.448410980851779,1.2392599999999998,1.4185819999999998,2.889571,,,,37.97569797388734,40.685443195239,22.237130374111963,14205495.128005002,6144318.823438001,3696214.68,0.25586479293869113,0.2558647929386911,-0.024193548387096753,-0.0902255639097745,False,False,377.0290613594468,0.8322,6.1,0
2025-07-03,1.2,1.24,1.17,1.24,1.24,233613,0.28563675951023465,0.3103553147743609,0.395091642328305,0.4408427612347435,1.25046,1.322182,2.849971,3.809307333333334,,,45.54862742389865,44.77787107201517,19.56589401889209,14208514.205655,6116285.505838001,3695304.94,0.23035222541147957,0.2303522254114795,-0.1079136690647482,-0.0236220472440945,False,False,376.0427344449503,0.8322,6.1,0
2025-07-07,1.23,1.26,1.14,1.18,1.18,541659,0.26907308355921117,0.3008375490356428,0.3882143512700974,0.4344259060100486,1.260348,1.224382,2.809771,3.817174,,,33.337488775485824,37.8195449963635,16.89707923800852,14238587.142405,6100539.779638001,3701438.14,0.22802803691458576,0.2280280369145857,-0.024793388429752095,0.004255319148936,False,False,376.72481477665696,0.8322,6.1,0
2025-07-08,1.19,1.28,1.1397,1.17,1.17,1136895,0.25619577520329007,0.2928106715838607,0.3820164924883449,0.4285433878898476,1.268548,1.125782,2.7650710000000003,3.798907333333333,,,31.243471955012552,36.5571334578998,14.820311664540688,14302385.733705,6094193.728638001,3718774.5,0.21897074803700006,0.218970748037,-0.03305785123966942,-0.0564516129032258,False,False,376.7387539005037,0.8322,6.1,0
2025-07-09,1.19,1.27,1.14,1.17,1.17,2103210,0.24357619768296104,0.2846701380046676,0.3757160801761363,0.4225725201320507,1.276948,1.118982,2.717471,3.7800406666666673,,,31.243471955012552,36.5571334578998,13.040225172996832,14419499.271225002,6026086.825638,3683142.0,0.20818478434441115,0.2081847843444111,-0.05645161290322587,-0.158273381294964,False,False,376.6241730452508,0.8322,6.1,0
2025-07-10,1.16,1.31,1.0801,1.2,1.2,2103893,0.24220857791466494,0.2819316311044343,0.3720706781717329,0.4187190697294097,1.2853480000000002,1.119382,2.6764710000000003,3.7632406666666665,,,51.71543137493213,46.14476450310012,12.534854596177926,14544224.949585,6019734.748838,3677045.7,0.20184048159555412,0.2018404815955541,0.016949152542372836,-0.0082644628099173,False,False,376.5997438027358,0.8322,6.1,0
2025-07-11,1.19,1.2,1.11,1.14,1.14,965158,0.2269877201231984,0.2723350495492126,0.3650189112174396,0.4121446883348215,1.293788,1.1217819999999998,2.635771,3.746240666666666,,,27.31587752449421,32.89023699854609,12.101679816047438,14595190.97775,6025849.444838,3680769.54,0.1991120351957881,0.1991120351957881,-0.02564102564102566,-0.0578512396694215,False,False,377.29225901557857,0.8322,6.1,0
2025-07-14,1.1,1.1381,1.02,1.03,1.03,693108,0.21628894811087856,0.264718297071752,0.3588934384370036,0.406301794568125,1.2971879999999998,1.125738,2.593771,3.7232339999999997,,,11.889591786951542,19.32290583842696,14.2073432250731,4569614.75625,6028009.139678001,3680069.9,0.2099892700105617,0.2099892700105617,-0.11965811965811957,-0.1693548387096773,False,False,282.2550595421215,0.8457,6.1,0
2025-07-15,1.03,1.1,0.95,1.01,1.01,837760,0.2096600532997907,0.2589823822181644,0.3536711024760785,0.4011757586767625,1.3000280000000002,1.127712,2.551171,3.6982140000000006,,,10.302767991993491,17.566265275895276,17.560075549854165,2805631.56325,6022189.069680001,3671868.64,0.2075842111879116,0.2075842111879116,-0.15833333333333333,-0.1440677966101694,False,False,251.2213153489637,0.8457,6.1,0
2025-07-16,1.01,1.25,0.98,1.19,1.19,2565100,0.21569404796981165,0.2595332631072561,0.3515793249141765,0.3985522435032272,1.310684,1.133152,2.511391,3.6781539999999997,,,67.98533079370385,60.57531975249994,15.119289300987734,2417549.39525,6077152.58704,3716541.16,0.18125550249564004,0.18125550249564,0.043859649122807154,0.017094017094017,False,False,229.66637053278563,0.8457,6.1,0
2025-07-17,1.2,1.2499,1.18,1.22,1.22,690732,0.20111464317283048,0.2500515999518933,0.3445373417913221,0.3919791986331627,1.322716,1.139052,2.472091,3.6579539999999997,,,72.419459438071,64.67140317805983,13.027186801959363,1931868.13525,6091309.61034,3727440.3,0.16484806817445122,0.1648480681744512,0.18446601941747565,0.0427350427350428,True,True,217.64021332672755,0.8457,6.1,0
2025-07-18,1.19,1.38,1.1,1.15,1.15,1724121,0.2090031788555474,0.2515490199542986,0.342923908246539,0.3897396146604995,1.3318,1.1443299999999998,2.438361,3.634954,,,48.77517590038687,48.87377134532154,14.569724468190127,1819323.96075,6127939.33655,3758508.82,0.18174189465699775,0.1817418946569977,0.13861386138613851,-0.0416666666666667,False,False,213.63038184591576,0.8457,6.1,0
2025-07-21,1.17,1.1779,1.1205,1.16,1.16,396925,0.19384286096999265,0.2418415689565836,0.3357858105403756,0.3830928223672895,1.305,1.149364,2.408161,3.611740666666667,,,52.1246459419965,51.14684254304394,15.891899610673637,1355531.81825,6134619.779832,3763663.86,0.16710591462930402,0.167105914629304,-0.025210084033613467,0.0175438596491228,False,False,147.44111715449597,0.8457,6.1,0
