Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-09-11,19.88,19.88,19.83,19.87,16.1178,27227,0.064925872559726,0.0628814879519602,0.0631853658648596,0.0636440696534655,19.92766,19.882572,19.81321,19.875548666666667,20.0562355,-4.31013725018059,29.81683944083781,33.3030609804091,29.79579598828443,693907.915285,568453.091348,28564.38,0.0032675325898201307,0.0032675325898201,-0.004010025062656575,-0.0040100250626565,False,False,3.1196601978057865,19.75,20.0,0
2018-09-12,19.89,19.91,19.84,19.88,16.126,27661,0.06543328530375343,0.0632374135543622,0.0633557317182381,0.0637711882603962,19.92846,19.884572,19.81411,19.873415333333334,20.0518855,-4.1927710843373545,38.228190901774575,38.86068236773468,27.87891557164787,679011.5727850001,575311.942148,28908.34,0.0032914127416374967,0.0032914127416374,-0.0005027652086476708,-0.0015067805123054,False,False,3.1269150315353085,19.75,20.0,0
2018-09-13,19.91,19.92,19.8401,19.92,16.1584,25263,0.0668799567733783,0.0640705428766442,0.0637693384252822,0.0640937644951883,19.93086,19.887572,19.81521,19.87181533333333,20.0477605,-3.9768618944323895,64.06717624909669,57.671709543385525,25.38952408731627,557250.748285,581998.4237480001,29242.72,0.003357427548864372,0.0033574275488643,0.0005776427154231545,0.0011660166458928,True,True,3.127182456397555,19.75,20.0,0
2018-09-14,19.88,19.9,19.85,19.9,16.1422,16246,0.0671919610960405,0.064367015732812,0.0639251049646502,0.0642118892052845,19.93166,19.890072,19.816712,19.870682,20.0434605,-4.142581888246642,48.76764346185162,47.85571189668545,23.255759957889182,557824.432285,575546.115248,28914.38,0.0033764804570874628,0.0033764804570874,0.0015098137896325525,-0.0025062656641604,False,False,3.1413438498987345,19.75,20.0,0
2018-09-17,19.84,19.9,19.8274,19.9,16.1422,20080,0.06773276498643624,0.0647786649461713,0.0641419773405339,0.0643796514211788,19.93086,19.891472,19.818412,19.869482,20.0395105,-3.818269695505088,48.76764346185162,47.85571189668545,23.15883375883991,554392.835195,572378.4244479999,28753.22,0.003403656531981721,0.0034036565319817,0.001006036217303885,0.0005027652086475,False,False,3.141367162173009,19.75,20.0,0
2018-09-18,19.88,19.88,19.83,19.8498,16.1015,16187,0.06795948848779264,0.0650397316988628,0.0642884279070205,0.0644920583927552,19.928452,19.891916,19.81961,19.868014,20.0354595,-3.921587608906108,20.76412887406464,27.1986064046487,23.07575415965482,532831.093825,576557.338516,28963.62,0.00342368630856697,0.0034236863085669,-0.003524096385542297,-0.0029484893387247,False,False,3.073784028176936,19.75,20.0,0
2018-09-19,19.83,19.83,19.76,19.815,16.0732,34496,0.07014353963901306,0.0662777451139195,0.0649262172093449,0.0649982172249001,19.924652,19.891816,19.82026,19.866847333333336,20.0309845,-4.321583775953643,13.001139688673971,19.441755718451414,27.023677892391373,540539.782565,583768.368916,29327.62,0.0035399212535459526,0.0035399212535459,-0.004271356783919433,-0.0027679919476597,False,False,3.0146310136592294,19.75,20.0,0
2018-09-20,19.835,19.85,19.79,19.825,16.0813,34771,0.06912918567511198,0.0659638578582236,0.0648030617791114,0.0648982528804021,19.919652,19.891316,19.82041,19.865347333333332,20.0267595,-4.088050314465421,25.07518879525988,27.37720024180858,28.08148427397492,495856.131315,583589.801416,29319.5,0.003486970273650037,0.00348697027365,-0.0037688442211054607,-0.0027665995975855,False,False,2.8447903232804186,19.75,20.0,0
2018-09-21,19.83,19.86,19.82,19.85,16.1016,46298,0.06621626710760069,0.0646656649653124,0.0641829852346336,0.0644002878227941,19.916052,19.891714,19.821311,19.863547333333333,20.0226095,-4.013539651837516,50.72162483218072,45.32865879962591,27.849623764088395,520275.449315,593430.869754,29814.84,0.00333583209610079,0.0033358320961007,1.0075668268827442e-05,-0.0035140562248996,True,True,2.905728571321895,19.75,20.0,0
2018-09-24,19.76,19.79,19.7107,19.78,16.0944,53851,0.07352464039684084,0.0683973817170469,0.0660609106037678,0.0658982820663382,19.9098,19.890314,19.821981,19.86168066666667,20.0177595,-4.674698795180717,20.80766228926485,23.57388214629816,32.173972797774844,546980.0883150001,603833.102354,30342.68,0.0037171203436218827,0.0037171203436218,-0.001766338632349207,-0.0060301507537686,False,False,3.071963514578596,19.75,20.0,0
2018-09-25,19.75,19.76,19.7,19.75,16.07,18008,0.07417217635715694,0.0689775126311946,0.0664093878386736,0.0661803164250115,19.9002,19.887914,19.822006,19.85988066666667,20.0129095,-4.681467181467176,15.087459941749898,18.500228620675585,36.16095394567479,535169.4453149999,600865.019154,30195.48,0.003755553233273769,0.0037555532332737,-0.003783102143757877,-0.007537688442211,False,False,3.0726531034506723,19.75,20.0,0
2018-09-26,19.73,19.81,19.7245,19.81,16.1188,11909,0.0753049587214412,0.0698036369996349,0.0668866531427068,0.0665667100965112,19.895004,19.887314,19.822946,19.85834733333333,20.0085095,-4.253262445625918,53.46557826443931,48.21891360767783,34.92437018134004,521390.137315,591099.371354,29703.62,0.0038013608642827467,0.0038013608642827,-0.002015113350126052,-0.0020050579854709,False,False,3.2711332801706594,19.75,20.0,0
2018-09-27,19.8,19.82,19.74,19.82,16.127,96376,0.07577446284929726,0.0703134551496532,0.0672144868141391,0.0668353758945811,19.888204,19.886414,19.82386,19.856440666666668,20.0041295,-4.232701971395445,58.189837386716775,52.10035455434,33.03871327396889,583376.147315,619458.518354,31135.58,0.003823131324384322,0.0038231313243843,0.002022244691607611,0.0002523340903355,True,True,3.2184163136775057,19.75,20.0,0
2018-09-28,19.83,19.84,19.78,19.7961,16.1075,7067,0.0741970165643674,0.0697977823921705,0.0670341246437856,0.0666986683766894,19.880848,19.884892,19.824697,19.854348,19.999735,-4.251027811366392,42.66255608336255,42.05479779408958,29.75902701441287,577339.21525,617515.7870959999,31038.36,0.0037480623236075495,0.0037480623236075,0.0023341772151899143,-0.0014577553593947,False,False,2.9233331165102063,19.75,20.0,0
2018-10-01,19.77,19.91,19.77,19.8,16.1107,152972,0.08077731490793072,0.073307893272562,0.068858271527691,0.0681646950091556,19.872848,19.883892,19.825647,19.852661333333334,19.994985,-4.578313253012045,46.177892870703545,44.38776753160822,28.484781227615866,705391.11775,673224.685096,33852.56,0.00407966236908741,0.0040796623690874,-0.0005047955577990315,-0.0025188916876575,False,False,2.9310115936257297,19.75,20.0,0
2018-10-02,19.82,19.82,19.8,19.8143,16.1223,60500,0.0746995834171376,0.0706424986089338,0.0676368147394987,0.0672014011089725,19.86662,19.885178,19.82629,19.851356666666664,19.9903565,-4.463355834136929,59.75023150547478,53.53390924086207,27.392570553218437,741619.55175,692382.568096,34818.64,0.0037699834673512365,0.0037699834673512,-0.00028758829465191926,0.0017340748230534,True,True,2.8895472887415408,19.75,20.0,0
2018-10-03,19.81,19.8199,19.6904,19.715,16.0415,52071,0.08017962507542385,0.0735853736784871,0.0691833943710113,0.0684473730867931,19.85802,19.883784,19.82594,19.848856666666666,19.985217,-4.9554305328570205,16.475426306826577,21.22072486294149,26.966386821580752,751559.21664,710142.7226199999,35719.98,0.0040669350786418385,0.0040669350786418,-0.0040967665348224935,-0.0017721518987341,False,False,3.3517485988768456,19.715,20.0,0
2018-10-04,19.71,19.72,19.65,19.69,16.0212,14466,0.0791616625678815,0.0734061049945628,0.069203809511736,0.0684784256250572,19.85002,19.880584,19.82564,19.846856666666667,19.980067,-4.97104247104246,12.936993784946822,17.645425356207,28.09884000660383,748664.94114,710814.20742,35756.14,0.004020399317820289,0.0040203993178202,-0.005555555555555536,-0.0060575466935889,False,False,3.149542642740112,19.69,20.0,0
2018-10-05,19.66,19.68,19.6293,19.65,15.9887,14360,0.07731549631109341,0.0727707997448347,0.0689912142739426,0.0683228571125561,19.83762,19.876384,19.82554,19.844712,19.975117,-4.796511627906986,8.53674114919923,12.980044404354231,29.781611479091,754884.27264,712368.51342,35837.44,0.003934630855526383,0.0039346308555263,-0.008291991137713728,-0.008577194752775,False,False,3.070619058463904,19.65,20.0,0
2018-10-08,19.66,19.66,19.59,19.6072,15.9538,51108,0.0765839466799841,0.072632259757593,0.069016433917094,0.068356399970305,19.823908000000003,19.871228,19.825312,19.842493333333334,19.970053,-4.9117361784675175,5.522154227021815,9.424917834646664,32.4693186231981,773016.4559449999,721159.8648720001,36293.26,0.003905909394507329,0.0039059093945073,-0.005467917829064195,-0.0095422835811094,False,False,3.06263727330617,19.6072,20.0,0
2018-10-09,19.65,19.67,19.6,19.6564,15.9939,29314,0.07592555201198573,0.0725006467697133,0.0690410230691667,0.0683892719708989,19.813764,19.867156,19.825676,19.84026933333333,19.96524,-4.668509627043011,41.278106129653445,36.20559483829731,33.89705357576245,774776.8169249999,726961.1614639999,36591.38,0.003862637716569958,0.0038626377165699,-0.0017064499746063388,-0.0072525252525251,False,False,3.237804407093,19.6072,20.0,0
2018-10-10,19.63,19.65,19.62,19.6397,15.9803,32646,0.0719729968107872,0.0706956144312277,0.0682249974924375,0.0677494865314809,19.80348,19.86195,19.825373000000003,19.837834,19.9603705,-4.724550782007996,34.60922644707928,31.932558063905503,35.12082639224618,779339.665235,724330.7703880001,36467.74,0.0036646688498697634,0.0036646688498697,-0.0005241730279896828,-0.0088118177276006,False,False,3.2155108588717707,19.6072,20.0,0
2018-10-11,19.6778,19.72,19.6301,19.71,16.0375,47359,0.07376569712970849,0.0716558337096663,0.0687668725551266,0.0681924968008513,19.79388,19.85895,19.825573,19.836100666666667,19.9555715,-4.643489535457517,67.63070338993407,59.05539900470749,30.426069448883023,800850.011735,734374.490188,36980.62,0.0037425518584326984,0.0037425518584326,0.005242971969480648,-0.0002536139994927,False,False,3.4253255425433538,19.6072,20.0,0
2018-10-12,19.68,19.7194,19.64,19.7194,16.0451,13729,0.07432912741673761,0.072043042024183,0.0690327007412484,0.0684166468648343,19.787056,19.857198,19.826117,19.834504666666668,19.9505435,-4.852110977080826,70.60769401352283,61.77119845473684,26.40199206885746,798221.623865,729999.6313599999,36760.96,0.0037693402140398596,0.0037693402140398,0.0032050629820312704,0.0014931437277805,True,True,3.438436257884999,19.6072,20.0,0
2018-10-15,19.6826,19.707,19.66,19.66,15.9968,16600,0.07283621467506386,0.0714108899229738,0.0687918832227172,0.0682363139275376,19.777116,19.852988,19.825353,19.83250466666667,19.9455185,-4.863295427050564,37.722738122174704,39.62603142279006,22.95278288597841,794559.8238649999,733375.29006,36934.36,0.0037047922011731365,0.0037047922011731,0.001033620676486935,0.0005089058524174,False,False,3.5503240622312444,19.6072,20.0,0
2018-10-16,19.68,19.7,19.68,19.6935,16.024,30984,0.06955259320755738,0.0698403454268251,0.0680720861421493,0.0676715876489868,19.770056,19.848858,19.824538,19.830594666666666,19.940486,-4.862318840579706,55.324736581930615,52.44577038405025,19.99631787208208,809003.558435,739150.06414,37230.98,0.003531753787166191,0.0035317537871661,-0.0008371385083714156,0.0044014443673752,False,False,3.564406912215486,19.6072,20.0,0
2018-10-17,19.6959,19.7,19.65,19.6598,15.9966,30348,0.06759733388680171,0.0688483281554839,0.0676202839885955,0.0673181558960071,19.761248,19.844854,19.822636,19.828393333333334,19.935585,-4.749031007751937,38.7838244642436,40.81990525376646,20.01828023227804,804658.4269549999,744598.883548,37511.46,0.0034383530802348807,0.0034383530802348,-0.003022404332788997,0.0001729716529985,False,False,3.562312201207164,19.6072,20.0,0
2018-10-18,19.59,19.6599,19.59,19.59,15.9398,8389,0.06782760049812159,0.0689009117477097,0.0676772768888807,0.067369792778087,19.748048,19.839454,19.819236,19.825926666666664,19.9302225,-5.190562613430134,20.106975004128717,25.31969610088592,23.45120852353113,778408.6987050001,726222.802948,36588.46,0.0034623583715222865,0.0034623583715222,-0.003560528992878953,-0.0025305885527783,False,False,3.7149944408191353,19.59,20.0,0
2018-10-19,19.64,19.64,19.58,19.63,15.9724,12670,0.06704484044830965,0.0684558661603243,0.0674853449666587,0.0672223969225253,19.737248,19.834454,19.816836,19.823793333333334,19.9250725,-4.985479186834469,43.49660518856845,42.114611597552,26.83330150670115,744893.538705,721895.988148,36374.0,0.0034154274298680413,0.003415427429868,-0.003224414146799748,-0.0040588533739219,False,False,3.776458073861869,19.59,20.0,0
2018-10-22,19.61,19.61,19.5479,19.59,15.9796,39804,0.06855035640347873,0.0691380728523081,0.0678507113424922,0.0675199489840748,19.724848,19.827854,19.814186000000003,19.82166,19.9198725,-5.041202132816284,30.223967854996985,32.39948283438599,31.02225068200614,730622.917705,694320.1729480001,35002.86,0.003499252496349093,0.003499252496349,-0.0035503921708257558,-0.0065620657829346,False,False,3.655701264042257,19.59,20.0,0
2018-10-23,19.6,19.618,19.57,19.6,15.9877,26730,0.06649532076313068,0.0680811692096926,0.0673544435589299,0.0671295500043932,19.714856,19.821654,19.811886,19.82006,19.914734,-4.982135671936277,37.388491203135125,37.22641750709658,33.55743608876552,739035.417705,689378.4361480001,34762.98,0.003392618406282177,0.0033926184062821,0.0005104645227158588,-0.0030518819938961,False,False,3.650410476082025,19.59,20.0,0
2018-10-24,19.63,19.64,19.6,19.6289,16.0113,24931,0.06384578868681753,0.066677110749208,0.0666705824699566,0.0665869590043054,19.707412,19.816032,19.810956,19.818103333333337,19.9099785,-4.621477162293473,56.67361986134725,50.77132709325309,32.92981887974628,751707.9585000001,682209.2476659999,34409.94,0.003252642210557776,0.0032526422105577,-5.603667855313965e-05,-0.0032802701398938,True,True,3.49559218207398,19.59,20.0,0
2018-10-25,19.5982,19.62,19.5601,19.6071,15.9935,18078,0.0643412098181361,0.0667832552117477,0.0667238179082078,0.0666312198242193,19.698696,19.809174,19.809827,19.81601733333333,19.905164,-4.681088964511431,42.02676838798898,41.71779699508664,34.59825229819629,673922.20019,630529.281742,31825.68,0.0032815260705630154,0.003281526070563,0.0008728943338438544,-0.0026805969541908,False,False,3.483535191309324,19.59,20.0,0
2018-10-26,19.6376,19.6603,19.5901,19.591,15.9804,14592,0.06492708883632246,0.0669540924511603,0.0668107224605026,0.0667025954277349,19.688336000000003,19.802194,19.808721,19.813823999999997,19.900119,-4.898058252427186,32.672558496348884,35.486594346995346,31.805604676478584,681220.841855,630010.284782,31804.76,0.0033141283669196296,0.0033141283669196,-0.000459183673469421,5.104645227160809e-05,False,False,3.4764361575003786,19.59,20.0,0
2018-10-29,19.64,19.64,19.565,19.6133,15.9986,26791,0.06593437995269015,0.0673563878286022,0.06701545439899,0.0668685435191802,19.681668,19.795734,19.807301,19.811313333333334,19.8952355,-4.743564837299665,53.96211866127202,49.4348407782776,30.98131871724704,556051.55787,631155.004352,31870.86,0.0033617178115202518,0.0033617178115202,-0.000794746521710521,-0.0008507386653081,False,False,3.517979290621548,19.59,20.0,0
2018-10-30,19.62,19.63,19.5407,19.61,15.9959,20412,0.06827094195742092,0.068453568437172,0.0675725680390152,0.0673171726487966,19.676068,19.788134,19.806001,19.808913333333333,19.8902355,-4.85201358563804,50.42293549675177,47.41225000352872,31.62146827711612,516127.26637,624109.719952,31526.18,0.0034814350819694505,0.0034814350819694,0.0001479056056223893,0.0010209290454312,False,False,3.4919456565885514,19.59,20.0,0
2018-10-31,19.54,19.6,19.53,19.53,15.9306,27384,0.06944384776167865,0.0690308900153133,0.0678832538380398,0.0675708291958206,19.664868,19.779936,19.804001,19.80558,19.8851355,-4.963503649635034,14.896162662619474,20.41447746145548,32.73671573241929,491538.75412000006,624218.6210480001,31542.9,0.003555752573562655,0.0035557525735626,-0.003113674646521347,-0.0035714285714285,False,False,3.344411393093222,19.53,20.0,0
2018-11-01,19.57,19.5841,19.53,19.545,15.9429,42289,0.06790946298551062,0.0682843455145476,0.0675386724920888,0.0673014126119042,19.653868,19.771036,19.802151,19.802313333333334,19.8803105,-4.70502194051682,28.97133758398462,30.33215040800502,33.692642122679146,518623.90237,609089.229148,30804.88,0.0034745184438736564,0.0034745184438736,-0.0034823308673195275,-0.0042743098186857,False,False,3.358107863874909,19.53,20.0,0
2018-11-02,19.53,19.5669,19.4945,19.5198,15.9223,41005,0.06835851668695973,0.0684901282388203,0.0676602056797866,0.0674033843596661,19.642816,19.761832,19.800949,19.799312,19.8756595,-4.5486552567237135,20.448743197865586,23.712904912231835,36.39163587275852,544535.67232,616484.838328,31193.92,0.003502009072170808,0.0035020090721708,-0.004599694033656232,-0.0044524687485655,False,False,3.319396308460961,19.5198,20.0,0
2018-11-05,19.56,19.56,19.51,19.55,15.947,24968,0.06652266501826347,0.0675656218268791,0.0672187005377919,0.0670553166724727,19.632816,19.752832,19.798749,19.79657866666667,19.8713175,-4.253026681816389,47.9652958692352,43.43652097679804,38.70505908711227,518837.65344,615625.7263280001,31162.2,0.0034026938628267758,0.0034026938628267,0.0010240655401945187,-0.0020927977132356,False,False,3.3077573361672794,19.5198,20.0,0
2018-11-06,19.52,19.5582,19.5127,19.5428,15.9411,450439,0.06442039851643717,0.0664623407355352,0.0666757330243471,0.0666242103390233,19.621956,19.744288,19.796677000000003,19.793864,19.866482,-4.715283838536505,42.68520753487057,40.13774571146463,40.68799327084405,930169.23242,779845.094912,39578.22,0.0032963750596862874,0.0032963750596862,-0.00011256075722698711,-0.0035944996507472,False,False,3.155955023640379,19.5198,20.0,0
2018-11-07,19.603,19.607,19.54,19.54,15.9388,46114,0.06467835866479348,0.0664892236987584,0.0666838396987384,0.0666317261322428,19.614956,19.736488,19.794727,19.790732666666667,19.861782,-4.589843750000006,40.109602794973725,38.61705424174684,35.37632489338255,943164.72811,787636.377112,39987.2,0.0033100490616578032,0.0033100490616578,0.001034846668510836,-0.0035696073431922,False,False,3.1492810953372703,19.5198,20.0,0
2018-11-08,19.58,19.58,19.51,19.51,15.9143,25092,0.0652105227983138,0.0666647625138203,0.0667667437062699,0.0666990916095979,19.607756,19.728888,19.792327,19.787899333333332,19.856782,-4.875670404680643,20.362869077925453,25.055830222363724,33.407417452718185,920969.67961,784018.233112,39814.88,0.0033424153151365345,0.0033424153151365,-0.002046035805626567,-0.0010240655401945,False,False,2.831914974756451,19.51,20.0,0
2018-11-09,19.56,19.5897,19.5517,19.56,15.9551,17865,0.06665947051848231,0.0673165243881293,0.0670900751136131,0.0669591097774059,19.604156,19.720888,19.791127,19.784867333333334,19.852157,-4.515499145716381,64.30106301742143,57.90556718571567,30.57262546281877,924905.26748,785794.267512,39911.02,0.003407948390515456,0.0034079483905154,0.0008801195325132127,0.0007674597083651,False,False,3.018515356863376,19.51,20.0,0
2018-11-12,19.6,19.6,19.51,19.5332,15.9332,16827,0.06899352346663407,0.0684506981687228,0.0676628232357728,0.0674199275818578,19.601196,19.712552,19.789059,19.781488666666668,19.847473,-4.576453346360519,44.54244084202956,44.09317401394844,31.21512446168826,925021.7253,783011.81964,39778.58,0.0035321157550546795,0.0035321157550546,-0.0003480040941656881,0.0006864824434678,False,False,2.8832037983503778,19.51,20.0,0
2018-11-13,19.59,19.59,19.52,19.58,15.9714,38718,0.0690941711199707,0.0685281632602867,0.0677212526548784,0.0674715290302206,19.59814,19.705952,19.787809,19.779021999999998,19.843273,-4.113614103819801,69.2738533447825,64.05608252266791,31.76583788929068,932417.4771,788689.85904,40076.6,0.0035288136424908426,0.0035288136424908,0.0035879036391592845,0.0015345268542197,False,False,2.9570365839500115,19.51,20.0,0
2018-11-14,19.55,19.5637,19.5136,19.55,15.947,37835,0.06882475400797343,0.0684217550972722,0.0676882213385064,0.0674500984496162,19.594552,19.699016,19.786009,19.776222,19.838923,-4.260528893241925,48.48393809818923,49.07790077121954,32.696175307202886,939569.40908,786927.6146960001,40001.22,0.003520447775343909,0.0035204477753439,-0.0005112474437626302,0.0003684221298894,False,False,2.9462501184392367,19.51,20.0,0
2018-11-15,19.55,19.55,19.51,19.5455,15.9433,40759,0.065942278607176,0.0670006673424086,0.0669960158050437,0.0669010964806239,19.587972,19.690926,19.783814,19.773458666666667,19.8348505,-4.000491159135555,45.417136770047485,46.88527176755823,33.77052616801538,971185.135305,796006.2943859999,40472.82,0.0033737831524993473,0.0033737831524993,0.0006296971310384425,0.000281473899693,False,False,2.6801721252135438,19.51,20.0,0
2018-11-16,19.56,19.57,19.49,19.5433,15.9415,19068,0.06734805074645858,0.0676506339752882,0.0673211154099177,0.0671630745510114,19.580928,19.683992,19.781147,19.770347333333337,19.831467,-3.3466864490603383,43.40379774452224,45.55849621484607,36.1358460362932,977382.112525,800303.5798739999,40695.52,0.0034460940960052084,0.0034460940960052,-0.001874361593462659,0.0017068170169143,False,False,2.5568581391840937,19.51,20.0,0
2018-11-19,19.48,19.48,19.43,19.479,15.9325,16888,0.07194324567181261,0.0699331022765238,0.0684705875246697,0.0680858130599912,19.573688,19.675402,19.778187,19.76720733333333,19.827462,-3.949704142011844,14.745817791119563,21.665862265196736,40.80185864599179,954842.162125,794093.984684,40390.9,0.0036933746943792088,0.0036933746943792,-0.0036317135549872592,-0.0041411042944784,False,False,2.7096070558035823,19.479,20.0,0
2018-11-20,19.43,19.46,19.39,19.4,15.8679,15506,0.07364892110463121,0.0708864471626975,0.068983822836553,0.0685040967987913,19.561948,19.666002,19.774287,19.764140666666666,19.823162,-4.244817374136243,6.651797906329037,11.653880321024886,45.80123926224275,943687.582125,789290.3028840001,40156.48,0.0037963361394139803,0.0037963361394139,-0.007444168734491385,-0.006819159175148,False,False,3.00239555224186,19.4,20.0,0
2018-11-21,19.45,19.47,19.4,19.47,15.9252,35340,0.07328402899416811,0.0708421248045626,0.0690092272656391,0.0685340148628155,19.554356,19.657802,19.771187,19.76200733333333,19.819512,-3.613861386138616,46.02759624576172,42.85322591528734,48.54413344396408,953622.66683,792053.685284,40310.06,0.003763946019217674,0.0037639460192176,-0.0037506460014429255,-0.0056179775280899,False,False,3.2720809077873456,19.4,20.0,0
2018-11-23,19.5,19.51,19.44,19.5,15.9497,7199,0.07295562609475133,0.0708000185643345,0.0690339965839982,0.0685633345655592,19.550756,19.649402,19.768487,19.759940666666665,19.816212,-3.2738095238095246,57.54108164247421,52.44899258565419,45.64459368654623,942918.8341400002,784796.516084,39948.78,0.0037413141587051965,0.0037413141587051,0.001078084090559095,-0.0025575447570332,True,True,3.3311136259539387,19.4,20.0,0
2018-11-26,19.43,19.51,19.43,19.495,15.9456,63713,0.07366006348527639,0.0712600176361179,0.0693081466693982,0.0687920678742481,19.545356,19.641302,19.765687,19.758241999999996,19.813337,-2.8649725959142964,54.6277598715908,50.56229529233746,43.78460233627573,990729.48729,803172.3067840001,40898.12,0.0037784079756489554,0.0037784079756489,0.00489690721649505,-0.0025837149215931,False,False,3.3248261265909456,19.4,20.0,0
2018-11-27,19.48,19.49,19.4182,19.4201,15.8843,21441,0.07397405713674897,0.0715370167543121,0.0694954430026633,0.0689522265167632,19.53856,19.631704000000003,19.761588000000003,19.756176,19.8100375,-3.286354581673291,25.554902000634883,29.42265806700084,42.9360463824907,985275.80948,803508.1940660002,40925.34,0.0038091491360368363,0.0038091491360368,-0.0025629173086798573,-0.006303950714567,False,False,3.515437244740126,19.4,20.0,0
2018-11-28,19.48,19.51,19.41,19.51,15.9579,21114,0.07657665142307421,0.0729601659165966,0.0702580569275968,0.0695731819864279,19.53496,19.624908,19.758412,19.75470933333333,19.8072375,-2.790234180368703,61.98234947638312,57.71518722499405,39.59260846358582,985858.55048,805320.7026140002,41023.88,0.003924994947364132,0.0039249949473641,0.0005128205128206442,0.0015914574670159,False,False,3.9573014537385256,19.4,20.0,0
2018-11-29,19.51,19.51,19.43,19.46,15.917,42463,0.07691898628076697,0.0733121576207668,0.0705016055044069,0.0697817183466994,19.528204,19.617808,19.754812,19.752775999999997,19.8045875,-2.651325662831404,44.01467984804973,44.48962205928202,36.72680453309592,1000434.57348,808176.537414,41183.22,0.00395267144299933,0.0039526714429993,-0.0017953321364452268,0.0030927835051548,False,False,3.7953949124515183,19.4,20.0,0
2018-11-30,19.49,19.49,19.42,19.46,15.917,39790,0.07622708765268996,0.0731465497397283,0.0704890653667967,0.0697860839797653,19.52232,19.610508,19.750912,19.750442666666665,19.8016375,-2.942643391521196,44.01467984804973,44.48962205928202,35.22355098434138,997823.31823,809876.103914,41283.6,0.0039171165289152085,0.0039171165289152,0.0020545723245501968,-0.000513610683102,False,False,3.7797316174969375,19.4,20.0,0
2018-12-03,19.46,19.52,19.4506,19.52,15.966,26803,0.07554437888742077,0.0729592222527418,0.0704618387326267,0.06977836230017,19.51948,19.603908,19.747811,19.74884333333333,19.7986375,-2.982107355864818,68.59496018582522,62.71614031868892,30.50346019806622,983962.57628,801959.6891140001,40893.7,0.003870101377429343,0.0038701013774293,0.0005125576627369455,0.001025641025641,False,False,3.930464209095175,19.4,20.0,0
2018-12-04,19.51,19.54,19.5,19.5111,15.9588,27178,0.07198994099867861,0.0713112611401047,0.069700292764311,0.0691827950541666,19.515392,19.59853,19.744422,19.747497333333335,19.795893,-2.7362911266201384,62.4903794387794,58.89175600882893,28.53832364309281,986069.99007,791261.6870300001,40360.24,0.003689691560121091,0.003689691560121,0.002625899280575439,0.0008258527827647,False,False,3.8900952692643007,19.4,19.97,0
2018-12-06,19.56,19.58,19.49,19.56,15.9988,193574,0.07379094689881074,0.0722456980830994,0.0702077854452032,0.0695991391530832,19.513392,19.59473,19.741322,19.746247333333333,19.793593,-2.297702297702302,78.36135889853036,71.5852995239303,29.92050666334177,735243.39761,859874.6758300001,43871.56,0.003772543297485212,0.0037725432974852,0.005138746145940232,0.0072038763961048,False,False,3.995878527691497,19.4,19.96,0
2018-12-07,19.57,19.5755,19.5,19.57,16.0069,23479,0.07396185220892984,0.0724084131789445,0.0703400908090732,0.0697171563700216,19.514992000000003,19.589930000000003,19.738622,19.745274,19.791243,-2.345309381237519,80.84721199570039,73.79187965092969,31.105234966412304,713164.22111,864346.01063,44102.96,0.0037793486054639672,0.0037793486054639,0.0025614754098362003,0.0030753459764223,True,True,3.998561666118556,19.4,19.96,0
2018-12-10,19.569,19.59,19.51,19.59,16.0233,42290,0.07456566698803668,0.0727879925199972,0.0705815885388463,0.0699228132426211,19.516792,19.58533,19.735872,19.744349999999997,19.788663,-2.56639809012236,85.75620527353853,78.28806222422091,33.11690913188658,730110.0301099999,842711.7862300001,43021.24,0.003806312761002383,0.0038063127610023,0.0040438519611913915,0.0066803699897224,True,True,3.9646338866363138,19.4,19.96,0
2018-12-11,19.53,19.59,19.52,19.57,16.0069,106652,0.07410910028923304,0.0726485928939974,0.0705670488253752,0.0699243569777687,19.5188,19.580808,19.73285,19.743400666666666,19.785963,-2.68523122824465,61.94196729070271,63.71397126919418,34.84120127372167,816997.04211,881657.398256,45012.94,0.0037868727792147693,0.0037868727792147,0.0005112474437629633,0.0056526207605342,False,False,3.8855034312689294,19.4,19.95,0
2018-12-12,19.579,19.59,19.57,19.58,16.0151,362478,0.06869819026030968,0.0700161632492975,0.0693028726047408,0.0689258698382133,19.52,19.576408,19.73015,19.742567333333334,19.783598,-2.3587493143170724,68.5021171562718,67.72011602641382,36.31916596672318,1155428.74629,963026.871056,49203.06,0.003508589900935122,0.0035085899009351,0.00051098620337231,0.0030737704918031,False,False,3.853073542072588,19.4,19.95,0
2018-12-13,19.61,19.61,19.5668,19.58,16.0151,53745,0.0661483712342786,0.0686753550868325,0.0686503007896222,0.068411352441449,19.521488,19.571722,19.72845,19.741433999999998,19.781448,-2.1489255372314005,68.5021171562718,67.72011602641382,39.13802327853101,1170140.17929,960098.110056,49067.96,0.0033783642101265885,0.0033783642101265,-0.0005104645227157478,0.0035313231955143,False,False,3.758272194663513,19.4,19.95,0
