Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-13,5.65,5.98,5.6,5.88,5.88,178039,0.3381233094098647,0.3246725281350163,0.3281068584331244,0.3292331420534091,5.3,5.705,5.305999999999999,4.965,5.09665,-19.45205479452055,70.41977566081253,68.43767270365304,38.09037075314978,647680.5944999999,988722.9512,165090.5,0.057503964185351135,0.0575039641853511,0.0,0.0297723292469351,True,True,63.09029651215467,4.9,6.98,0
2023-11-14,6.0,6.22,5.89,6.14,6.14,243503,0.3383109784688782,0.3254389017282654,0.3284041869722963,0.3294484792123409,5.3316,5.6902,5.3245000000000005,4.974866666666667,5.093,-10.625909752547312,81.89018499767637,77.6994694072617,41.99661382723799,699169.0084999999,969635.5292,162839.98,0.055099507893954104,0.0550995078939541,0.1023339317773786,0.1349353049907578,True,True,64.57219375275712,4.9,6.98,0
2023-11-15,5.97,6.42,5.97,6.4,6.4,191515,0.3494798806219904,0.3316669566418522,0.3314440822979889,0.3318595096280941,5.3764,5.6786,5.349,4.9864,5.0893,-10.364145658263295,88.55011667065529,83.97097763524353,46.26125763231976,720836.4820000001,962285.3304,162105.22,0.054606231347186,0.054606231347186,0.11304347826086958,0.170018281535649,True,True,56.92691962070474,4.9,6.98,0
2023-11-16,6.4,6.49,6.22,6.37,6.37,128338,0.34153189255979144,0.3285836088097596,0.3299079802405392,0.3306223194355322,5.4184,5.6684,5.3748000000000005,4.9978,5.0854,-10.909090909090912,83.25121906745302,80.48858499769892,50.1999598152144,727160.5199999999,947339.2972,160123.1,0.05361568172053241,0.0536156817205324,0.08333333333333348,0.0833333333333334,False,False,55.851226677786094,4.9,6.98,0
2023-11-17,6.36,6.63,6.36,6.49,6.49,172034,0.33437870330381225,0.3256544283692716,0.3284102807345257,0.3294098730468216,5.4708000000000006,5.659,5.4009,5.009399999999999,5.0793,-15.823605706874186,87.67605664246037,84.022499873201,54.10370366883809,764548.3439999999,940042.5392,159307.06,0.05152214226561051,0.0515221422656105,0.05700325732899025,0.1651705565529622,False,False,55.885181249254416,4.9,6.98,0
2023-11-20,6.28,6.78,6.28,6.63,6.63,268543,0.35094083297343104,0.334371706950808,0.3327000237161626,0.3328216755858852,5.5208,5.6576,5.425,5.023333333333333,5.0761,-8.803301237964233,91.57239308654952,87.53455062552597,57.931320102158914,815906.3485,944817.539,160075.86,0.052932252333850835,0.0529322523338508,0.035937499999999956,0.1530434782608696,True,True,55.63753512504023,4.9,6.98,0
2023-11-21,6.59,6.72,6.39,6.42,6.42,193797,0.348846749676088,0.3341531216032676,0.3326325231232585,0.3327652420741676,5.5604,5.659400000000001,5.4459,5.0362,5.07345,-7.625899280575544,53.50855905324793,60.80373515409559,61.21213418786248,854933.7415000001,932599.6778,158090.6,0.05433749994954641,0.0543374999495464,0.007849293563579218,0.0918367346938775,False,False,57.80766560322559,4.9,6.98,0
2023-11-22,6.35,6.63,6.2,6.49,6.49,204916,0.3569620747084791,0.3389454655231042,0.3350667100451771,0.3347099372326842,5.6196,5.660400000000001,5.4643,5.0506,5.073150000000001,-0.9160305343511392,61.508439394778186,65.4877993253514,58.714607369539216,904905.7355,924031.3818,156728.3,0.055001860509781064,0.055001860509781,0.0,0.0570032573289902,False,False,55.3264348427483,4.9,6.98,0
2023-11-24,6.45,6.67,6.2995,6.6,6.6,408361,0.3583158672376312,0.340523192246949,0.3359525422940476,0.3354257384880305,5.6876,5.6606,5.480700000000001,5.065266666666666,5.07435,3.773584905660367,72.61553752960309,72.39878171382168,56.96004827755724,1017519.6635,930204.85,157652.7,0.05429028291479261,0.0542902829147926,-0.004524886877828038,0.0312499999999997,True,True,55.32328924314047,4.9,6.98,0
2023-11-27,6.26,6.82,6.26,6.71,6.71,418538,0.3784842805138681,0.3514970326346016,0.3415537287366964,0.3399172237182699,5.7572,5.6588,5.4979,5.0816,5.079,16.08996539792387,80.88796915437095,78.21524033559312,56.78517407491553,1135675.3235,937993.3696,158908.86,0.056406003057208366,0.0564060030572083,0.04517133956386288,0.0533751962323389,True,True,54.33754971923571,4.9,6.98,0
2023-11-28,6.63,7.0,6.615,6.99,6.99,311285,0.37913585246248127,0.3531721810028715,0.342639885518279,0.3408188792439046,5.832000000000001,5.6618,5.5168,5.1,5.08705,29.925650557620827,91.1247802139681,87.29908237058378,57.87206733875951,1222690.6190000002,933434.2942,158105.8,0.05423974999463251,0.0542397499946325,0.07704160246533132,0.0770416024653313,True,True,54.16012051950947,4.9,6.99,0
2023-11-29,7.0,7.51,6.96,7.23,7.23,528257,0.3962222672162331,0.3630135719527279,0.347823888380322,0.3450025016590265,5.916,5.6674,5.5364,5.1197333333333335,5.09595,32.6605504587156,94.74421082681646,91.39824926444388,60.8010174626359,1396745.688,961840.5144,161767.38,0.054802526585924355,0.0548025265859243,0.09545454545454568,0.0904977375565612,True,True,54.50865314163211,4.9,7.23,0
2023-11-30,7.3,7.33,6.95,7.24,7.24,315342,0.3946000404946098,0.3638628933550915,0.3486282911708139,0.345702451625846,6.0072,5.679200000000001,5.5549,5.139333333333334,5.10395,28.368794326241147,94.87484246554686,91.5497646724496,63.08469269602068,1495023.06,969441.825,162350.88,0.054502768024117375,0.0545027680241173,0.07898658718330864,0.1277258566978194,True,True,53.67413977857812,4.9,7.24,0
2023-12-01,7.28,7.7,7.15,7.69,7.69,318963,0.41014003644514874,0.373169748687337,0.3536625838915436,0.3497884025933291,6.114400000000001,5.7136000000000005,5.5795,5.162866666666666,5.111599999999999,24.83766233766234,98.0859849050822,95.89169997994068,65.96272590460174,1587743.7795000002,997501.6056,165213.1,0.053334204999369146,0.0533342049993691,0.10014306151645203,0.1848998459167949,True,True,55.37257187010768,4.9,7.69,0
2023-12-04,7.7,7.897,7.26,7.3,7.3,410295,0.43282603280063386,0.3863612612529701,0.360746019294255,0.3555326345414625,6.2088,5.7402,5.596,5.184066666666666,5.1160000000000005,13.707165109034266,54.05649877756691,60.16725073717697,68.78195209982165,1699928.227,1041957.5394,170831.54,0.059291237369949845,0.0592912373699498,0.009681881051175623,0.1060606060606061,False,False,57.5496043496752,4.9,7.69,0
2023-12-05,7.12,7.32,6.7702,7.18,7.18,379731,0.44452342952057045,0.3945331981903216,0.3654723688118986,0.3594179818506333,6.2896,5.766,5.6141000000000005,5.204733333333333,5.123150000000001,24.869565217391298,44.77921159682101,52.19041498298143,63.265251765428296,1806739.2945,1077861.7886,175264.0,0.06191134115885383,0.0619113411588538,-0.008287292817679592,0.0700447093889715,False,False,53.2067590168905,4.9,7.69,0
2023-12-06,7.25,7.62,7.24,7.42,7.42,231785,0.44407108656851346,0.3968065382808056,0.3673355595916011,0.3610296222136206,6.378000000000001,5.805599999999999,5.6348,5.227399999999999,5.1322,32.26381461675579,63.54741419714571,64.67812837292271,60.29317984151185,1841644.4645,1092930.689,176346.76,0.059847855332683754,0.0598478553326837,-0.035110533159948054,0.061516452074392,False,False,53.60050642333884,4.9,7.69,0
2023-12-07,7.45,7.84,7.321,7.56,7.56,226504,0.45156397791166214,0.4029162113667652,0.3711271706018111,0.3641890297693483,6.474799999999999,5.846,5.658,5.251266666666667,5.14125,31.47826086956521,71.90316581250539,70.6422472079993,58.82180002431752,1864758.5765,1113560.5522,178418.8,0.05973068490895002,0.05973068490895,0.03561643835616435,0.0456431535269707,True,True,49.23542426891893,4.9,7.69,0
2023-12-08,7.55,7.84,7.48,7.84,7.84,158999,0.44240758012049586,0.4007704007984269,0.3708489913367658,0.3641052491739613,6.574799999999999,5.893000000000001,5.6837,5.2758,5.1517,36.34782608695652,83.35167568373774,79.75701871785346,57.56061732386524,1861163.285,1127104.0178,179524.54,0.05642953828067549,0.0564295382806754,0.09192200557103059,0.0828729281767954,True,True,43.06238186912172,4.9,7.84,0
2023-12-11,7.71,7.8,7.58,7.63,7.63,160571,0.42416682210844625,0.3937318807585056,0.3680777665533467,0.3620231441904821,6.651600000000001,5.935600000000001,5.709700000000001,5.2988,5.1619,36.49373881932021,57.1528432357354,60.86127389444073,56.47960358062043,1895820.4715,1134456.6124,179617.68,0.05559198192771248,0.0555919819277124,0.028301886792452935,-0.0078023407022107,False,False,45.4117835324323,4.9,7.84,0
2023-12-12,7.56,7.65,7.39,7.5,7.5,155604,0.40775013989760167,0.3870452867205803,0.365375822389513,0.3599826813066725,6.7352,5.979,5.7338,5.3218000000000005,5.1714,33.92857142857144,44.24054870946621,50.90650505603769,52.29147348794301,1901828.5055,1142823.0038,179920.34,0.054366685319680225,0.0543666853196802,-0.007936507936507908,0.0273972602739727,False,False,46.61648313816504,4.9,7.84,0
2023-12-13,7.51,7.85,7.44,7.77,7.77,358800,0.40797512590784135,0.3881930223845513,0.3664914268297751,0.360983027680539,6.8272,6.026599999999999,5.76,5.346133333333333,5.18225,38.75,67.27434749163513,66.21113646193069,50.340365346258615,1966466.8845,1183618.6384,184320.48,0.052506451210790395,0.0525064512107903,-0.008928571428571508,0.0821727019498608,False,False,45.9976197365847,4.9,7.84,0
2023-12-14,7.7,7.9,7.25,7.29,7.29,667742,0.4321776133170573,0.4012833712653237,0.3735791411590308,0.3667633671269283,6.883599999999999,6.0654,5.7834,5.366533333333334,5.19095,31.35135135135136,32.01132785745031,38.075350784172,45.72479777234354,2148574.0435,1268759.981,195392.06,0.059283623225933786,0.0592836232259337,-0.044560943643512485,-0.0175202156334232,False,False,51.78942904676638,4.9,7.84,0
2023-12-15,7.29,7.87,7.29,7.77,7.77,984213,0.4469598519853516,0.4102192027020576,0.378739662630055,0.3710280997843897,6.9716,6.1164,5.809500000000001,5.389799999999999,5.2018,38.75,61.93778562659262,60.471622569647465,41.76859699470205,2490065.141,1413492.698,213502.76,0.057523790474305225,0.0575237904743052,0.03600000000000003,0.0277777777777776,False,False,55.400367578383005,4.9,7.84,0
2023-12-18,7.72,8.42,7.68,8.21,8.21,392146,0.4762638667868164,0.4267082425669547,0.3877711710643036,0.3784075377887019,7.07,6.1726,5.843499999999999,5.415866666666667,5.214099999999999,42.78260869565219,76.28864330649907,72.5885858354816,42.70195674121853,2595216.041,1460709.3432,218165.36,0.05801021519936862,0.0580102151993686,0.05662805662805681,0.0471938775510205,True,True,57.62517389432723,4.9,8.21,0
2023-12-19,8.28,8.4883,8.0,8.26,8.26,216110,0.4774674801081348,0.429787830438607,0.390284391787696,0.3806053870329279,7.1652,6.2326000000000015,5.874300000000001,5.442066666666666,5.22795,50.45537340619307,77.72049467007895,73.80520826263083,43.87705505563846,2595447.4665,1481028.0556,219563.1,0.057804779674108325,0.0578047796741083,0.1330589849108368,0.0825688073394494,True,True,57.5430742486598,4.9,8.26,0
2023-12-20,8.26,8.31,7.86,7.88,7.88,181272,0.4747207320973213,0.4307984389166767,0.3917772819930036,0.3819932792922693,7.2348,6.283200000000001,5.9008,5.465066666666667,5.240300000000001,45.65619223659888,46.03180031612903,50.9087198084239,42.54927057707864,2604659.7975000003,1500041.5298,221402.56,0.06024374772808646,0.0602437477280864,0.014157014157014203,0.0506666666666666,False,False,59.24514376939627,4.9,8.26,0
2023-12-21,8.04,8.07,7.83,7.92,7.92,139327,0.4512486588875892,0.4212585169708429,0.3879828499431785,0.3791534137064239,7.2956,6.335999999999999,5.9274,5.489866666666666,5.2539,52.3076923076923,49.296013747083,52.95701196382142,40.904357275410696,2593338.0475,1512509.8802,222370.72,0.056975840768635,0.056975840768635,-0.035322777101096325,0.0193050193050192,False,False,59.27292533849733,4.9,8.26,0
2023-12-22,7.85,8.09,7.651,7.75,7.75,185189,0.4500237929988303,0.4221455911223007,0.389258278694599,0.3803503454322955,7.3508,6.384599999999999,5.9536,5.512866666666667,5.26815,58.16326530612243,35.577746888604395,42.830340175498,36.59204173562102,2530339.655,1530911.4632,224137.9,0.058067586193397455,0.0580675861933974,-0.06174334140435833,0.0631001371742112,False,False,60.25050106954177,4.9,8.26,0
2023-12-26,7.75,7.88,7.67,7.74,7.74,129153,0.42602141369894725,0.4115383115661856,0.3847768217272341,0.3769433385236496,7.400799999999999,6.4358,5.9792000000000005,5.536533333333333,5.28355,66.09442060085837,34.72509218956333,42.19746302169568,32.895771272944145,2439902.367,1537238.368,224082.74,0.05504152631769344,0.0550415263176934,-0.017766497461928932,-0.0038610038610037,False,False,60.24918983936779,4.9,8.26,0
2023-12-27,7.74,7.97,7.65,7.8,7.8,141409,0.41541927232905246,0.4069613959878763,0.3831574011840531,0.3758044717531766,7.447599999999999,6.4842,6.006,5.560466666666667,5.29765,56.626506024096365,46.30644774887599,48.3080231606036,30.951077213511827,2386257.7695,1547351.2364,224690.3,0.05325888106782724,0.0532588810678272,-0.015151515151515138,-0.0499390986601706,False,False,58.92129246205331,4.9,8.26,0
2023-12-28,7.8,7.88,7.17,7.66,7.66,254690,0.4448773450961472,0.4221133261884825,0.3913284661544519,0.3824883823181131,7.4972,6.5288,6.031400000000001,5.5832,5.3112,54.74747474747475,28.56685607641802,36.352182169198336,30.14423884741032,2292839.134,1577062.9416,228070.14,0.058077982388530965,0.0580779823885309,-0.011612903225806437,-0.072639225181598,False,False,58.49498302142745,4.9,8.26,0
2023-12-29,7.63,7.75,7.42,7.59,7.59,198867,0.43338961058653247,0.4175076598790584,0.3897952545005906,0.3814386146717508,7.5412,6.5804,6.0585,5.606733333333334,5.32495,56.81818181818182,22.190979654044483,31.203735753847653,29.45266310503759,2254155.3565,1591404.0216,228884.42,0.05710008044618346,0.0571000804461834,-0.019379844961240345,-0.0368020304568528,False,False,58.65101455674823,4.9,8.26,0
2024-01-02,7.16,7.49,7.13,7.38,7.38,199164,0.4360506495278792,0.4196322768851054,0.3915503731380759,0.3830098423783158,7.5724,6.63,6.0887,5.627666666666666,5.33755,51.85185185185184,11.071347249662608,19.919301220021524,31.368734288447847,2205005.599,1606979.982,230047.16,0.05908545386556629,0.0590854538655662,-0.05384615384615388,-0.0681818181818182,False,False,55.36835477047063,4.94,8.26,0
2024-01-03,7.21,7.4133,7.12,7.27,7.27,103110,0.42177558457509123,0.4133156630408501,0.389094113809624,0.3812156455307495,7.5948,6.675999999999999,6.118499999999999,5.648066666666667,5.350499999999999,55.34188034188035,7.943784361168156,15.902718553205789,33.087558602754235,2092728.409,1614597.2924000002,230625.48,0.05801589884114047,0.0580158988411404,-0.050913838120104526,-0.0619354838709678,False,False,52.415691074103286,4.94,8.26,0
2024-01-04,7.27,7.44,7.1104,7.18,7.18,214785,0.4125580261175822,0.4091298798888075,0.3876067609643834,0.3801833326201345,7.602399999999999,6.717199999999999,6.146699999999999,5.667999999999999,5.363,53.41880341880342,5.8987288704340415,13.035293985649488,33.97987474476091,2033512.795,1630374.8184,231978.68,0.057459335113869386,0.0574593351138693,-0.05401844532279321,-0.0723514211886305,False,False,52.26528844914521,4.94,8.26,0
2024-01-05,7.14,7.2,6.95,6.99,6.99,181270,0.39630222350582395,0.4011733858943671,0.3841665919402738,0.3775796659677318,7.592799999999999,6.7544,6.174,5.685933333333333,5.3736,43.53182751540041,3.249577078022696,8.646730533584545,36.18169674413363,2010874.425,1646443.7868,233796.56,0.0566955970680721,0.0566955970680721,-0.05284552845528456,-0.1038461538461538,False,False,51.57554456832993,4.94,8.26,0
2024-01-08,6.99,7.24,6.95,7.14,7.14,190970,0.3856720011552416,0.3956147165996487,0.381812427141767,0.3758280726483772,7.5888,6.797999999999999,6.2017,5.705,5.385149999999999,47.82608695652173,36.84020072287117,32.55010537531183,37.08683000131153,1993432.203,1667105.0036,236283.44,0.05401568643630835,0.0540156864363083,-0.017881705639614887,-0.0678851174934725,False,False,51.72480616539991,4.94,8.26,0
2024-01-09,7.05,7.48,6.97,7.25,7.25,196665,0.3981048010397175,0.4013339807696663,0.3850171164632228,0.3785115111954096,7.5712,6.8428,6.230600000000001,5.7249333333333325,5.396999999999999,48.5655737704918,54.29519586353639,46.291185097215134,32.90204500324503,2002395.6575,1686763.3478,238448.66,0.05491100703996104,0.054911007039961,0.009749303621169991,-0.0447957839262187,True,True,50.12096995710612,4.94,8.26,0
2024-01-10,7.23,7.57,7.221,7.46,7.46,121419,0.3931943209357458,0.398717281731183,0.3841166885516422,0.3779212809715014,7.5776,6.8932,6.261700000000001,5.746066666666667,5.4096,51.01214574898784,74.48656564650705,64.63191111660251,28.57178241367032,1986427.108,1695973.5270000002,239074.3,0.05270701353026083,0.0527070135302608,0.06723891273247484,0.010840108401084,True,True,50.59350291087259,5.14,8.26,0
2024-01-11,7.6,7.67,7.28,7.32,7.32,109176,0.3928748888421712,0.3982814176446239,0.3842637713378511,0.3781628553520714,7.583200000000001,6.9364,6.2898000000000005,5.7674666666666665,5.42135,47.283702213279696,51.66299788260413,49.58177304460512,26.40488572993824,1968034.024,1703245.3686,239569.54,0.053671432901935955,0.0536714329019359,0.025210084033613578,0.0068775790921595,False,False,50.67140266147428,5.14,8.26,0
2024-01-12,7.34,7.54,7.21,7.24,7.24,76131,0.3865873999579541,0.3948673467623927,0.3829071770544049,0.3771995982450301,7.575999999999999,6.977,6.3192,5.788466666666667,5.43365,51.46443514644351,40.91668983526707,42.110646635282194,23.20093912045146,1856199.646,1707505.2028,239793.9,0.05339604971794946,0.0533960497179494,-0.0013793103448275223,0.0083565459610028,False,False,48.87249768245902,5.14,8.26,0
2024-01-16,7.17,7.32,7.0208,7.16,7.16,92003,0.3778486599621587,0.3900839794242731,0.3808144976280448,0.3756396062801294,7.56,7.0174,6.3469,5.808533333333333,5.4449000000000005,45.824847250509166,31.18622224347287,35.06559770028687,22.4031292250041,1645744.7610000002,1714329.4596000002,240398.44,0.052772159212592,0.052772159212592,-0.04021447721179627,0.0243204577968525,False,False,43.54933395450076,5.34,8.26,0
2024-01-17,7.06,7.31,6.985,7.3,7.3,109795,0.3725637939659428,0.3868297804530594,0.3794191351873436,0.3746268141545268,7.5384,7.0566,6.375800000000001,5.829133333333333,5.456849999999999,48.67617107942973,57.63365511813167,53.29680656205664,22.235197424088927,1303453.1855,1718391.3080000002,240353.1,0.05103613615971819,0.0510361361597181,-0.002732240437158584,0.022408963585434,False,False,37.19278424877135,5.41,8.26,0
2024-01-18,7.35,7.4399,6.99,7.04,7.04,80483,0.38029741456934846,0.3899832914304064,0.38118115680766,0.3761322778714362,7.514799999999999,7.083200000000001,6.393400000000001,5.8474,5.466799999999999,39.405940594059416,27.83369912645649,31.43939148627813,19.380583423596757,1170807.2685,1714694.0233999998,239330.66,0.05401951911496427,0.0540195191149642,-0.027624309392265234,-0.0289655172413793,False,False,32.0061063096725,5.41,8.26,0
2024-01-19,7.06,7.25,6.9058,7.24,7.24,118263,0.3766876731124136,0.387694126858886,0.3802566278874685,0.3754936323140075,7.5044,7.119799999999999,6.4178,5.867066666666666,5.4787,48.971193415637856,54.80017209443613,51.73905429882215,18.411673165279755,1124365.0444999998,1720013.5612,239513.86,0.05202868413154883,0.0520286841315488,0.011173184357541999,-0.0294906166219839,False,False,34.1340053257373,5.47,8.26,0
2024-01-22,7.28,7.5599,7.25,7.36,7.36,115390,0.3710089058011722,0.3843044205159417,0.3787477121902818,0.3743817596677274,7.487999999999999,7.1576,6.4403,5.8858,5.49125,51.75257731958765,66.17549359417185,60.98129025240881,19.00774836526157,1095407.3965,1716564.1431999998,238085.86,0.050408818722985346,0.0504088187229853,0.008219178082191858,0.0054644808743169,True,True,31.481421065270396,5.57,8.26,0
2024-01-23,7.37,7.78,7.34,7.69,7.69,158415,0.377908015221055,0.3870891994901446,0.3802790193855248,0.3756941244743729,7.504000000000001,7.1938,6.4577,5.906133333333333,5.506799999999999,67.90393013100437,83.40412941689432,77.07730432434494,21.79312939296297,1101144.4719999998,1715926.6101999998,237002.16,0.0491427848141814,0.0491427848141814,0.09232954545454541,0.0621546961325967,True,True,35.60870428733587,5.57,8.26,0
2024-01-24,7.76,8.42,7.71,8.05,8.05,404090,0.4131172136989495,0.4042347395156374,0.3890220439008867,0.3827802419848854,7.5152,7.2434,6.4796000000000005,5.930466666666666,5.524000000000001,74.62039045553146,90.94846954845237,85.67358099927215,27.790851102613264,1192029.9595,1754615.9404,240349.82,0.05131890853403099,0.0513189085340309,0.11187845303867405,0.1243016759776536,True,True,38.46232494672822,5.75,8.26,0
2024-01-25,8.1,8.44,8.04,8.29,8.29,222084,0.4118054923290545,0.4040230025398555,0.3892964928033645,0.3831246371451877,7.518399999999999,7.294200000000001,6.5039,5.9574,5.541900000000001,76.0084925690021,93.77726939799756,89.25526880869494,33.00814269878351,1234101.5665000002,1780797.2075999998,242941.02,0.04967496891785941,0.0496749689178594,0.12635869565217384,0.1356164383561642,True,True,39.64734489369856,5.88,8.29,0
2024-01-26,8.38,8.42,8.1,8.15,8.15,119951,0.40262494309614905,0.3998218524128628,0.3875640804832804,0.3818621444022839,7.513999999999999,7.339600000000001,6.5223,5.983866666666667,5.55865,69.79166666666669,73.6399469807626,74.72505922621808,37.480106924072295,1227832.0890000002,1779411.8342000002,241779.26,0.04940183350872994,0.0494018335087299,0.05981794538361518,0.1576704545454545,False,False,40.26106203670606,6.14,8.29,0
2024-01-29,8.15,8.63,8.15,8.61,8.61,168430,0.41036244878653416,0.4038307597922196,0.3898749784711984,0.3838249015142382,7.543200000000001,7.388999999999999,6.539599999999999,6.012666666666666,5.5784,84.76394849785406,87.19353776296563,85.2468732680737,42.20142155421168,1202794.934,1778513.3118,240277.8,0.04766114387764625,0.0476611438776462,0.06956521739130417,0.1892265193370164,False,False,43.5823886985061,6.37,8.61,0
2024-01-30,8.71,8.76,8.19,8.27,8.27,159747,0.4263262039078808,0.4121392218026087,0.3943781040094184,0.3875484034839535,7.557199999999999,7.4264,6.5525,6.0414666666666665,5.5964,77.08779443254818,55.535169079509,60.44758357861485,46.71878450546818,1193380.292,1780421.5456,239642.44,0.051550931548715935,0.0515509315487159,-0.0024125452352231624,0.1236413043478259,False,False,46.31807686010777,6.37,8.61,0
2024-01-31,8.28,8.55,8.2,8.2,8.2,143580,0.4186935835170928,0.4090322607124783,0.393268651409183,0.3867974354142744,7.5752,7.462999999999999,6.5657000000000005,6.070866666666666,5.6141000000000005,75.96566523605148,49.9359445326431,55.97734274541666,50.59080989225946,1178756.576,1787618.4044,239947.28,0.05106019311184059,0.0510601931118405,0.006134969325153339,0.0663198959687905,False,False,45.00822332876332,6.42,8.61,0
2024-02-01,8.23,8.25,8.1,8.17,8.17,210170,0.3918242251653835,0.3960806476768544,0.3871869351239534,0.3820614867059889,7.5924,7.4966,6.5778,6.099466666666667,5.6312,72.0,46.89636546294127,53.70773519715901,51.30840198541262,1227130.5359999998,1799630.1692,240710.0,0.04795890148903103,0.047958901489031,-0.05110336817653882,0.0149068322981364,False,False,44.50721947692186,6.42,8.61,0
2024-02-02,8.12,8.4,8.095,8.4,8.4,227419,0.3831418026488451,0.3915266152930117,0.3851322617458546,0.3805202569718691,7.6164,7.532,6.5948,6.1273333333333335,5.650499999999999,85.02202643171806,68.76256723080178,67.2721548661269,52.90582188396375,1245538.701,1802227.7594,239887.52,0.045612119362957754,0.0456121193629577,0.01571946795646917,0.0132689987937275,False,False,44.60441394803522,6.42,8.61,0
2024-02-05,8.3,8.5,8.22,8.4,8.4,230080,0.37282762238396056,0.385950284528361,0.3825039552022082,0.3785098518324317,7.646,7.5716,6.615500000000001,6.154466666666666,5.67005,87.08240534521158,68.76256723080178,67.2721548661269,54.85128037506236,1278818.436,1815997.6646,240613.18,0.0443842407599953,0.0443842407599953,0.024390243902439046,0.0306748466257669,False,False,42.8201774554414,6.49,8.61,0
2024-02-06,8.61,9.4199,8.58,9.12,9.12,1115146,0.43753486014556453,0.4176477703019429,0.398438856322153,0.3913376547957831,7.7072,7.624199999999999,6.6423000000000005,6.184266666666667,5.694,110.62355658198612,91.99092688605808,87.55927876547607,59.0810235076529,1719148.7219999998,1992802.1982,258817.78,0.047975313612452254,0.0479753136124522,0.11627906976744184,0.0592334494773518,False,False,49.97417393850812,6.6,9.12,0
2024-02-07,9.2,9.2,8.52,8.8,8.8,424807,0.461781374131008,0.4307653817868457,0.4054778849140991,0.3971109016998674,7.763999999999999,7.668200000000001,6.6644,6.209866666666667,5.716,100.0,61.50204466314802,64.03656925882999,61.67426757256252,1834772.7395,2013664.5782,259146.7,0.0524751561512509,0.0524751561512509,0.04761904761904767,0.0640870616686821,False,False,52.76317460254566,6.71,9.12,0
2024-02-08,8.83,8.8856,8.56,8.75,8.75,219144,0.44816323671790714,0.4255071126975035,0.4034809377912466,0.39568068366587,7.823199999999999,7.709,6.6839,6.234933333333333,5.738449999999999,105.39906103286386,57.06894365512156,60.64249756512016,63.89704819962791,1885358.9525,1995846.9786,255158.82,0.05121865562490367,0.0512186556249036,0.04166666666666652,0.0670731707317073,False,False,52.53911966120401,6.99,9.12,0
2024-02-09,8.99,9.14,8.81,9.11,9.11,314488,0.44234691304611645,0.4237317570626284,0.4031439143464654,0.3955670699925526,7.900400000000001,7.7514,6.7066,6.261666666666667,5.762850000000001,115.36643026004724,75.8606787687821,73.91504487536972,66.40196964663922,1988649.8205,2009629.0492,255222.88,0.04855619243096778,0.0485561924309677,-0.0010964912280702066,0.1150550795593634,False,False,52.72288322049765,6.99,9.12,0
2024-02-12,9.0,9.075,8.67,8.82,8.82,312388,0.44211222174150483,0.424545169209497,0.4040653164878037,0.3964557285927016,7.9736,7.783200000000001,6.725300000000001,6.285333333333333,5.7856,106.55737704918036,49.61748011835493,54.26110515346359,65.80552108062828,2098853.5065,1988348.3302,250905.5,0.05012610223826585,0.0501261022382658,0.002272727272727204,0.05,False,False,54.4192000285336,6.99,9.12,0
2024-02-13,8.62,8.62,8.03,8.05,8.05,522789,0.47690099956735443,0.4428179107490222,0.4137136835756086,0.4043266140208476,8.01,7.799399999999999,6.739300000000001,6.303066666666666,5.80435,87.20930232558142,20.867029388742125,27.950282087614184,56.931868616389735,2276339.005,2026855.8376,255054.44,0.05924236019470241,0.0592423601947024,-0.07999999999999996,-0.0416666666666666,False,False,64.95566032118198,6.99,9.12,0
2024-02-14,8.32,8.37,8.0281,8.29,8.29,275494,0.4634008996106189,0.437772015211571,0.4119183414862184,0.4030780817404307,8.0516,7.8114,6.7625,6.323466666666667,5.825,99.27884615384612,37.73508818803576,40.03422125524308,49.30739136125224,2350456.093,2023476.2334,254185.06,0.055898781617686244,0.0558987816176862,-0.09001097694840843,-0.0910087719298246,False,False,65.32799872853614,6.99,9.12,0
2024-02-15,8.38,8.38,8.01,8.15,8.15,355510,0.45406080964955714,0.4343834144509925,0.410870382949063,0.4024165201056221,8.0792,7.828399999999999,6.784299999999999,6.340133333333333,5.84515,97.81553398058252,31.803274201842346,35.41452711180523,42.56969766684676,2466996.402,2021521.2934,253089.36,0.05571298277908676,0.0557129827790867,-0.07596371882086161,-0.0738636363636363,False,False,64.00690773635336,6.99,9.12,0
2024-02-16,9.2,11.83,9.0,11.83,11.83,3695824,0.7766547286846014,0.5966642437284428,0.4925986233753364,0.4679681897035097,8.259599999999999,7.9214,6.8437,6.3832,5.8839,189.95098039215685,90.52563126696283,87.1962747522268,47.31607506935278,4610265.092,2841423.8802,319411.22,0.06565128729371102,0.065651287293711,0.4695652173913043,0.3520000000000001,False,False,144.7462952354462,6.99,11.83,0
2024-02-20,11.67,11.8,10.96,11.74,11.74,1476812,0.7859892558161412,0.6103310315420207,0.502033657790953,0.4760088259094394,8.4396,8.0078,6.9067,6.425799999999999,5.9225,192.0398009950249,87.75364502825191,84.97468007806609,51.38439855721507,5434690.216,3153782.4438,344311.76,0.06694968107462872,0.0669496810746287,0.41616405307599535,0.2886937431394074,False,False,145.17689561969436,6.99,11.83,0
