Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-07-02,4.27,4.33,4.12,4.25,255.0,5733,1.0057724213816417,0.937443603334982,0.8275859846690932,0.7935970809809776,9.288,9.7142,9.9896,9.376126666666666,9.144155,-55.543933054393314,5.7411528250797375,9.251250521390489,51.637074308171975,96767.2165,63508.99939999999,7100.9,0.23665233444273923,0.2366523344427392,-0.06593406593406592,-0.6533442088091355,False,False,328.4828415562492,4.25,12.58,0
2012-07-03,4.3,4.4,4.22,4.32,259.2,2523,0.9231951792434774,0.8995714231682328,0.8113963350523659,0.7813251393613581,9.0552,9.6184,9.9405,9.35506,9.117905,-54.858934169279,12.66513417368111,12.67479259560234,53.208807376948776,96453.269,63468.991400000006,7123.04,0.21370258778784199,0.2137025877878419,-0.002309468822170868,-0.1394422310756971,False,False,328.33561816826864,4.25,12.58,0
2012-07-05,4.28,4.38,4.21,4.24,254.4,1947,0.8478756613191296,0.8630928520098212,0.7953614266760567,0.769098636574131,8.8004,9.5224,9.8889,9.331926666666666,9.0922,-54.80225988700565,11.24863363602202,11.985772731536713,54.57058068990699,95419.379,63067.46979999999,7099.3,0.19997067483941736,0.1999706748394173,-0.007025761124121677,-0.1092436974789915,False,False,327.78127347405564,4.24,12.58,0
2012-07-06,4.24,4.2401,3.94,4.08,244.8,3732,0.7930980951872166,0.8349432094093302,0.7829798910091552,0.7597186638426484,8.5592,9.4186,9.8362,9.307526666666666,9.0654,-56.77966101694915,8.42261435999545,10.468254596322865,56.15936935328026,95576.197,62883.2866,7121.22,0.1943867880360825,0.1943867880360825,-0.040000000000000036,-0.1032967032967032,False,False,327.6806024135608,4.08,12.58,0
2012-07-09,4.04,4.04,3.83,3.92,235.2,4303,0.738788285668495,0.8056960489388636,0.7696553937339263,0.7495242905657955,8.3148,9.3176,9.7831,9.28366,9.0381,-58.2089552238806,6.117314532573431,8.956310512623176,57.69899417804668,93546.935,62975.402,7179.94,0.1884663994052283,0.1884663994052283,-0.09259259259259267,-0.0946882217090069,False,False,322.96328853330823,3.92,12.58,0
2012-07-10,3.95,3.95,3.68,3.72,223.2001,3743,0.6919094571016455,0.7789112464919203,0.7571640088905782,0.7399338047544797,8.0736,9.2138,9.7263,9.255126666666667,9.011,-59.29978118161925,4.04264989274165,7.218645948755707,59.27640805958994,89671.137,63032.3786,7229.94,0.18599716588753912,0.1859971658875391,-0.12264150943396224,-0.1288056206088992,False,False,321.17903888147123,3.72,12.58,0
2012-07-11,3.71,3.7799,3.6,3.67,220.2,2468,0.640708511391481,0.7489606841673243,0.7427324086683138,0.72873312865939,7.8216,9.105,9.6694,9.226059999999999,8.9842,-59.35769656699888,3.5865171266849387,6.780160180660516,60.775116290621554,86371.94249999999,62583.84659999999,7210.18,0.1745799758559894,0.1745799758559894,-0.10049019607843146,-0.1364705882352941,False,False,321.24967011202426,3.67,12.58,0
2012-07-12,3.64,3.67,3.46,3.64,218.4,3336,0.5976376602523329,0.7220126499589581,0.729414098451606,0.7183584660862021,7.5624,8.9962,9.6114,9.197993333333335,8.95715,-59.77900552486187,3.255890767480736,6.465948732522364,62.33108731825735,84542.3865,62441.7154,7234.5,0.16418617039899255,0.1641861703989925,-0.0714285714285714,-0.1574074074074074,False,False,321.6095078537956,3.64,12.58,0
2012-07-13,3.65,3.65,3.501,3.6,216.0,2433,0.5527738942270995,0.6933620174610102,0.7149037459903159,0.7069712967644781,7.31,8.886000000000001,9.5531,9.168726666666666,8.9301,-60.04439511653719,2.749044422374596,5.9737855193591685,63.66477677051661,80897.4715,62430.5008,7262.7,0.15354830395197208,0.153548303951972,-0.032258064516129115,-0.150943396226415,False,False,318.44240665962025,3.6,12.58,0
2012-07-16,3.56,3.61,3.51,3.56,213.6,2187,0.5074965048043897,0.6636939165879597,0.6995311523405581,0.6948318708291886,7.0124,8.7684,9.494,9.13886,8.902249999999999,-61.00766703176341,2.2286432111092864,5.4233766818523605,64.8079391581674,78565.3685,62187.092,7264.16,0.14255519797876115,0.1425551979787611,-0.02997275204359673,-0.1274509803921568,False,False,317.7960924970111,3.56,12.58,0
2012-07-17,3.65,3.74,3.51,3.72,223.2001,3517,0.4797468543239508,0.6420092207585617,0.6877928735320442,0.6855352334126047,6.7036,8.6516,9.4365,9.11026,8.8745,-59.87055016181229,54.2229388504032,36.58530905815723,63.70838934870229,74852.77249999999,62071.5192,7295.04,0.12896420815159967,0.1289642081515996,0.0219780219780219,-0.0510204081632652,False,False,315.73807293430804,3.56,12.58,0
2012-07-18,3.7,4.07,3.6,3.94,236.4,4886,0.4787721688915557,0.6334087597206336,0.682348051693743,0.6812245287443526,6.443199999999999,8.5354,9.3804,9.084926666666666,8.84905,-56.36766334440754,78.16840985499397,60.46620160541151,58.26107008159648,71335.989,62109.241,7357.14,0.12151577890648622,0.1215157789064862,0.09444444444444433,0.0591397849462365,True,True,318.4108073633223,3.56,12.58,0
2012-07-19,3.95,4.03,3.85,3.96,237.6,2068,0.44889495200240026,0.6107383217346019,0.6697893504013994,0.6712000381694655,6.2,8.4134,9.3193,9.057993333333334,8.824845,-55.00511305533462,79.62198012422769,62.19200140371522,53.59193928122007,67468.62000000001,61857.749800000005,7357.22,0.11335731111171723,0.1133573111117172,0.1123595505617978,0.0790190735694822,True,True,316.8834070029188,3.56,12.58,0
2012-07-20,3.94,3.99,3.62,3.73,223.8,4677,0.4410054568021603,0.5987014056478717,0.6622946166413645,0.6651760374060761,5.9152,8.277999999999999,9.2535,9.03026,8.799795,-57.32265446224256,37.05893480410203,37.25504176932634,51.29038822018432,62644.026,61615.924000000006,7394.5,0.1182320259523218,0.1182320259523218,0.0026881720430107503,0.0247252747252746,False,False,315.6434505161717,3.56,12.58,0
2012-07-23,3.7,3.86,3.55,3.83,229.8,1697,0.4279049111219443,0.5842663353654781,0.6534872512253302,0.6580725166579546,5.6276,8.1404,9.185,9.005659999999999,8.774445,-56.96629213483146,53.32958214208946,49.089032397629104,49.79761127735234,39564.6615,61342.5756,7390.78,0.11172451987518127,0.1117245198751812,-0.027918781725888242,0.0638888888888888,False,False,316.1549707087418,3.56,12.58,0
2012-07-24,3.82,4.1,3.71,3.76,225.6,3734,0.4241144200097498,0.5745530185972042,0.646900069944697,0.6527110663247956,5.2984,7.996400000000001,9.1164,8.980993333333332,8.748845,-57.65765765765767,41.94452276449489,41.74127406469974,44.95819198447079,19772.2525,60951.5244,7404.16,0.11279638830046539,0.1127963883004653,-0.0505050505050505,0.0561797752808987,False,False,51.73132142075482,3.56,12.58,0
2012-07-25,3.77,3.86,3.71,3.71,222.6,1828,0.39670297800877485,0.553325367667344,0.6344775681960795,0.6426568449982998,4.9944,7.819,9.0451,8.95506,8.724945,-56.30153121319199,34.136379100236766,36.53328757817094,40.81011830485803,15710.2505,52400.672,6750.22,0.10692802641745953,0.1069280264174595,-0.00536193029490617,-0.0026881720430108,False,False,49.66699867081704,3.56,12.58,0
2012-07-26,3.74,3.88,3.64,3.84,230.4,1569,0.3810326802078973,0.5376590992839768,0.6246156289911775,0.6346037080983338,4.6724,7.6662,8.9757,8.929993333333334,8.701345,-55.14018691588786,61.84033171869448,55.696067414314285,38.04292649978146,13016.6885,50322.7512,6590.1,0.0992272604708066,0.0992272604708066,0.0026109660574411553,-0.0253807106598985,False,False,50.74559213816362,3.56,12.58,0
2012-07-27,3.84,3.9385,3.79,3.9,234.0,2809,0.35777941218710757,0.518201144319778,0.612712738266398,0.6248816339363671,4.3432,7.514600000000001,8.9127,8.905326666666667,8.678295,-54.17156286721504,70.44641371574714,62.63811951928916,34.62768444138955,12575.687999999998,50032.3708,6601.9,0.09173831081720707,0.091738310817207,0.037234042553191626,-0.0151515151515151,True,True,48.9853332329084,3.56,12.58,0
2012-07-30,3.91,3.96,3.8,3.83,229.8,1230,0.33800147096839683,0.5002910871037891,0.6013949198097381,0.6155840012576398,4.005999999999999,7.366,8.8458,8.88046,8.654395,-55.51684088269454,50.51101147824034,50.36261410768965,31.29044127556699,11713.2025,49179.3976,6542.38,0.08825103680636993,0.0882510368063699,0.03234501347708907,0.0268096514745308,False,False,49.10563961265746,3.56,12.58,0
2012-07-31,3.83,3.85,3.61,3.66,219.6,2049,0.3282013238715572,0.4872765327485996,0.5923600468144947,0.608072321232487,3.9516,7.2292,8.7745,8.855126666666667,8.629445,-57.6878612716763,24.871485855232564,30.81062911843904,31.0391333145454,10869.907,48279.3844,6483.36,0.0896724928610812,0.0896724928610812,-0.04687499999999989,-0.0443864229765013,False,False,51.10902823033264,3.56,12.58,0
2012-08-01,3.68,3.87,3.61,3.61,216.6,1170,0.3213811914844015,0.4759127061111696,0.5840510456441323,0.6011108748078373,3.9056,7.0802,8.6963,8.828993333333333,8.604845,-57.67878077373975,20.320798221520988,26.73965606891234,30.367504641421792,10536.124,47769.936400000006,6453.06,0.08902526079900318,0.0890252607990031,-0.07435897435897432,-0.0398936170212765,False,False,50.36046913842115,3.56,12.58,0
2012-08-02,3.61,3.7,3.55,3.57,214.2,550,0.3042430723359614,0.4596170708056111,0.5731997695030291,0.5920886573116806,3.8664,6.941999999999999,8.6172,8.802726666666667,8.578595,-59.523809523809526,16.66237845419103,23.436566358280658,30.627749613284237,10221.535,47327.12640000001,6418.06,0.08522214911371467,0.0852221491137146,-0.06788511749347259,-0.0377358490566037,False,False,50.23846241109046,3.56,12.58,0
2012-08-03,3.62,3.7761,3.62,3.65,219.0,1197,0.29442876510236526,0.4469412172653305,0.5640222752654533,0.584368884165447,3.8392,6.8026,8.5354,8.776926666666666,8.554095,-57.30994152046783,45.888168488262586,42.40784536146167,28.864563484079063,9678.6595,46882.233,6391.88,0.08066541509653843,0.0806654150965384,-0.002732240437158584,-0.0494791666666666,False,False,50.06719966913143,3.56,12.58,0
2012-08-06,3.68,3.7982,3.61,3.67,220.2,1569,0.28380588859212874,0.434004156402064,0.5546267183838169,0.5764455064821381,3.8152,6.6714,8.4544,8.748006666666667,8.528845,-57.91284403669725,52.177297975778615,46.80175629195976,26.77180477082288,9123.183,46485.2838,6373.2,0.07733130479349556,0.0773313047934955,0.016620498614958512,-0.0589743589743589,True,True,48.49609454876664,3.56,12.58,0
2012-08-07,3.69,3.7,3.55,3.62,217.2,1208,0.2704252997329159,0.4198039485819608,0.5445110504242215,0.5679165963524953,3.79,6.539000000000001,8.3758,8.718873333333333,8.505345,-56.49038461538461,36.33915154978624,37.31269440860242,26.182419789073275,8645.633,46026.951,6344.06,0.07470312147318119,0.0747031214731811,0.01400560224089653,-0.0548302872062662,False,False,45.13285679691952,3.56,12.58,0
2012-08-08,3.62,3.63,3.6,3.61,216.6,517,0.24638276975962428,0.4003137511528627,0.531648274163616,0.5571582644254454,3.7616,6.408399999999999,8.296700000000001,8.68894,8.482994999999999,-55.32178217821782,33.30617672548735,35.39879821619172,25.677232661859325,8286.073499999999,45694.574,6317.94,0.0682500747256577,0.0682500747256577,-0.010958904109588996,-0.0136612021857924,False,False,44.90907628252948,3.56,12.58,0
2012-08-09,3.6,3.74,3.6,3.68,220.8,563,0.23574449278366189,0.3872980635952195,0.5218570673095256,0.5488150991369365,3.7392,6.2698,8.2161,8.65934,8.459845,-55.71600481347775,64.4557719658714,56.3133084867599,22.224527245292904,7782.513500000001,44887.6352,6249.24,0.06406100347382117,0.0640610034738211,0.0027247956403271267,0.0193905817174515,False,False,45.36318007467729,3.56,12.58,0
2012-08-10,3.64,3.89,3.6,3.84,230.4,2073,0.2411700435052957,0.3824331604154586,0.5160606406267875,0.5436387971541978,3.7296,6.144400000000001,8.139,8.631273333333333,8.438795,-52.298136645962735,86.33611629387318,78.0099873469717,22.621815698022964,7742.589499999999,44436.8042,6230.36,0.0628046988295041,0.0628046988295041,0.06077348066298338,0.0756302521008402,True,True,47.48718132764917,3.56,12.58,0
2012-08-13,3.93,4.15,3.93,4.0,240.0,3330,0.24805303915476618,0.3788115023946857,0.5109091246111179,0.5389660212111138,3.7328,6.0238,8.068100000000001,8.604606666666667,8.417545,-51.51515151515152,92.89586757547605,86.77046057143022,26.448925973626835,8019.303499999999,44355.3638,6262.28,0.062013259788691544,0.0620132597886915,0.10803324099723,0.095890410958904,True,True,48.95978485825327,3.56,12.58,0
2012-08-14,4.01,4.0746,3.81,3.9,234.0,1454,0.24970773523928957,0.3731009272749513,0.50475139649584,0.5334787007868915,3.74,5.9068,7.996399999999999,8.577273333333332,8.395845,-52.66990291262136,64.06282018756329,65.14363304803284,26.546691220640163,7648.671499999999,44086.38079999999,6252.14,0.06402762442033066,0.0640276244203306,0.059782608695652106,0.0626702997275203,False,False,47.96855438382363,3.56,12.58,0
2012-08-15,3.92,3.98,3.87,3.94,236.4,679,0.23573696171536063,0.3599458809112038,0.494882611583444,0.5250091267711536,3.7508,5.7862,7.9305,8.550273333333333,8.375494999999999,-50.81148564294632,69.70466526530173,69.23340487102229,26.63049000379445,6819.8925,43796.319800000005,6231.26,0.05983171617141133,0.0598317161714113,0.02604166666666674,0.0883977900552486,False,False,43.49415280735551,3.56,12.58,0
2012-08-16,3.96,4.01,3.85,3.87,232.2,1031,0.22816326554382454,0.3499485868656437,0.486510546293858,0.5177089442357306,3.76,5.6612,7.861499999999999,8.522406666666667,8.354695,-51.80572851805728,49.36228638318535,54.352932299556734,27.204970520150844,6609.927000000001,43297.4576,6194.7,0.05895691616119497,0.0589569161611949,-0.03249999999999997,0.0720221606648199,False,False,43.90281535764494,3.56,12.58,0
2012-08-17,3.87,3.9,3.74,3.75,225.0,911,0.22134693898944208,0.3404511575223615,0.4783477826365115,0.510554765351016,3.766,5.537999999999999,7.795699999999999,8.493406666666667,8.333695,-52.83018867924528,28.199975529148475,36.44733661992654,24.502003378984597,5908.478999999999,43123.9786,6188.52,0.059025850397184554,0.0590258503971845,-0.038461538461538436,0.0190217391304348,False,False,39.84345936986682,3.56,12.58,0
2012-08-20,3.77,3.77,3.61,3.71,222.6,1118,0.21521224509049786,0.3314285996462434,0.4703890880705987,0.5035436700439956,3.772,5.392199999999999,7.735399999999999,8.460606666666667,8.312045000000001,-53.85572139303482,23.222144508754127,31.792467144073484,22.77241742775762,5790.8925,42057.8742,6106.42,0.058008691399056025,0.058008691399056,-0.058375634517766506,-0.0338541666666666,False,False,38.77355390831621,3.56,12.58,0
2012-08-21,3.7,3.93,3.68,3.7,222.0001,1036,0.21869102058144807,0.3273571696639312,0.4648793608688338,0.4984727966431156,3.7712,5.2374,7.6726,8.426733333333333,8.290894999999999,-53.341740226986126,21.780399279348917,30.494275599414703,21.203897144394254,5280.5605000000005,40305.7398,5967.28,0.05910568123822921,0.0591056812382292,-0.043927648578811374,-0.0749999999999999,False,False,38.26527014300928,3.56,12.58,0
2012-08-22,3.67,3.71,3.65,3.66,219.6,481,0.20282191852330325,0.3139893111807347,0.454757376847113,0.4897033407102533,3.76,5.1016,7.609500000000001,8.391466666666666,8.270445,-52.774193548387096,15.869032568440543,25.04092272346584,19.141436573538662,5029.4895,38840.12,5833.28,0.055415824733142965,0.0554158247331429,-0.02399999999999991,-0.0615384615384614,False,False,38.16578223397439,3.56,12.26,0
2012-08-23,3.64,3.79,3.64,3.7,222.0001,919,0.19753972667097291,0.305789845621698,0.4471384424259351,0.4829092738960482,3.7496,4.9748,7.5426,8.3566,8.249895,-52.62483994878361,40.21016099097738,39.47311591084024,19.007981329969684,4898.2565,37933.4428,5754.58,0.05338911531647916,0.0533891153164791,-0.0026954177897573484,-0.0609137055837563,False,False,36.15315242079658,3.56,12.26,0
2012-08-24,3.69,3.74,3.68,3.7,222.0001,505,0.18378575400387562,0.2935003533406131,0.4374599813652867,0.4744510884181273,3.7484,4.8318,7.4792,8.323933333333335,8.229295,-52.685421994884905,40.21016099097738,39.47311591084024,18.89359112119628,4443.9265,36337.6708,5614.16,0.04967182540645287,0.0496718254064528,0.0,-0.0439276485788113,False,False,35.58001136447036,3.56,12.26,0
2012-08-27,3.7,3.75,3.66,3.68,220.8,779,0.17440717860348803,0.2833253356735824,0.4287734818311546,0.4667620666497648,3.7424,4.685,7.414200000000001,8.2892,8.207144999999999,-54.62392108508015,30.336077890526383,33.7048193187173,18.11869502447667,4351.717500000001,35306.4496,5530.96,0.04739325505529566,0.0473932550552956,0.005464480874316946,-0.0186666666666666,False,False,35.130031121055886,3.56,12.26,0
2012-08-28,3.67,3.79,3.67,3.73,223.8,783,0.16896646074313923,0.2751590688899033,0.4210541447853758,0.4598268253167695,3.7412,4.5198,7.351600000000001,8.2572,8.185195,-54.06403940886698,63.73289680775415,55.42005160975389,18.511718313868023,4122.78,33618.158200000005,5400.94,0.04529931923408558,0.0452993192340855,0.008108108108108025,0.0053908355795149,False,False,31.51325259320801,3.56,12.26,0
2012-08-29,3.74,3.8185,3.65,3.68,220.8,938,0.16891981466882527,0.2698261154454081,0.4147402911657414,0.4540002888104341,3.74,4.3672,7.2833,8.225266666666666,8.162495,-55.23114355231144,37.07343899012475,38.57351923860106,19.598907211651568,4084.187,31895.4648,5261.28,0.045902123551311215,0.0459021235513112,-0.005405405405405461,-0.0054054054054054,False,False,31.497301431888992,3.56,12.26,0
2012-08-30,3.68,3.77,3.65,3.68,220.8,652,0.16402783320194275,0.2623348096731377,0.4073717838865979,0.4473202830342254,3.7336,4.203,7.2176,8.191666666666666,8.139945,-55.06715506715507,37.07343899012475,38.57351923860106,20.530783409751752,4105.9800000000005,30232.7188,5130.44,0.044572780761397486,0.0445727807613974,0.0,0.0054644808743169,False,False,31.176154682162476,3.56,12.26,0
2012-08-31,3.73,3.81,3.69,3.78,226.7999,741,0.16062504988174847,0.2557180691894808,0.4004374892894329,0.4409738773735409,3.7288,4.0360000000000005,7.1523,8.158533333333333,8.118245,-53.448275862068975,78.1683067909235,70.47959440444566,22.517155843989837,4027.5765,28009.9966,4957.4,0.042493399439616,0.042493399439616,0.013404825737265424,0.0216216216216216,False,False,31.624975267354817,3.56,12.26,0
2012-09-04,3.76,3.9,3.72,3.81,228.6,676,0.1625625448935736,0.2519321657300067,0.3949265520571971,0.43575439982607,3.728,3.867,7.0893,8.124600000000001,8.095395,-54.53460620525059,83.1269220851483,75.55787507658,26.35557063704456,3868.443,18699.7718,4207.32,0.04266733461773586,0.0426673346177358,0.03532608695652173,0.0297297297297296,True,True,31.67482580790472,3.56,12.26,0
2012-09-05,3.78,4.11,3.7717,4.05,243.0,1990,0.18013629040421628,0.2562505574435064,0.3935108882557672,0.4338053118295487,3.7436,3.8476,7.0296,8.0952,8.073645,-51.78571428571429,95.47098404162747,91.37827258798644,32.414950436947485,4052.77,10663.201399999998,2614.1,0.044478096396102784,0.0444780963961027,0.1005434782608694,0.1005434782608694,True,True,37.40355395705205,3.56,12.26,0
2012-09-06,4.08,4.1,3.91,3.98,238.8,2216,0.1811226613637946,0.2529380295713311,0.388423116049373,0.4289292055929577,3.7584,3.832,6.9693,8.062466666666666,8.053144999999999,-50.742574257425744,72.32279421480311,73.00263208544987,37.60870455114999,4400.4355,9079.1566,2288.58,0.045508206372812714,0.0455082063728127,0.05291005291005302,0.0670241286863271,False,False,38.19344048006591,3.56,12.26,0
2012-09-07,3.94,3.98,3.94,3.98,238.8,623,0.16701039522741515,0.2422911280927645,0.3797125381481387,0.4211506214810985,3.7748,3.8206,6.916999999999999,8.029866666666667,8.033344999999999,-49.87405541561713,72.32279421480311,73.00263208544987,42.06049379189499,4420.8205,7930.823399999999,2037.76,0.04196241086115959,0.0419624108611595,0.044619422572178546,0.0815217391304348,False,False,37.84479123292948,3.56,12.26,0
2012-09-10,3.95,4.0083,3.9,3.96,237.6,384,0.16113935570467366,0.2355915716881263,0.3729272246944352,0.4148936090514765,3.7872,3.8132000000000006,6.8612,7.996266666666667,8.015645,-47.2,62.57005431621845,66.23698236301247,43.37322183873767,4098.836499999999,7565.734,1954.1,0.04069175649107921,0.0406917564910792,-0.022222222222222143,0.076086956521739,False,False,35.06858743516968,3.56,12.26,0
2012-09-11,3.92,3.97,3.841,3.9,234.0,413,0.1579254201342063,0.23026199310372,0.3668290440770743,0.409175736870447,3.7964,3.8058,6.809499999999999,7.961666666666667,7.998295000000001,-47.08276797829037,38.94016300789368,48.32321883208236,41.22331705650834,3513.3715,7158.7358,1859.5,0.04049369747030931,0.0404936974703093,-0.02010050251256279,0.0317460317460318,False,False,32.27581700286167,3.56,12.26,0
2012-09-12,3.95,4.05,3.94,4.0,240.0,661,0.15713287812078564,0.226248893448534,0.3614083179751475,0.403992222133038,3.8116,3.8008,6.7575,7.926666666666667,7.982295000000001,-44.44444444444445,68.5928386250174,67.72216622897017,41.360905065952856,3362.0415000000003,6724.310800000001,1758.06,0.03928321953019641,0.0392832195301964,0.005025125628140614,0.0498687664041994,False,False,32.27581700286168,3.56,12.26,0
2012-09-13,3.98,4.05,3.88,3.94,236.4,1042,0.15841959030870706,0.2234364487761073,0.3566231100257688,0.3993123776903772,3.8248,3.7932,6.7058,7.8914,7.964594999999999,-47.32620320855616,47.7310432139647,52.08147414954083,38.538908528806765,3433.5525,6588.4332,1728.44,0.04020801784484951,0.0402080178448495,-0.005050505050505083,-0.0271604938271604,False,False,32.59547284826178,3.56,12.26,0
2012-09-14,3.94,3.97,3.81,3.91,234.6,637,0.15857763127783636,0.2202646263373019,0.3517075322751246,0.3945261301365697,3.834,3.7866,6.6545000000000005,7.8548,7.945595,-49.28664072632944,38.86561506328536,45.13246449905407,33.26091201147192,3358.5875,6473.141,1702.24,0.0405569389457382,0.0405569389457382,0.002564102564102555,-0.0175879396984923,False,False,32.045140510249794,3.56,12.26,0
2012-09-17,3.88,3.91,3.81,3.87,232.2,551,0.15271986815005273,0.2142513950204368,0.3454148439682464,0.3886356075338383,3.8352,3.7824,6.6005,7.818266666666667,7.926244999999999,-50.0,28.33856588119237,36.47948268917408,28.73691499661348,3294.3935,6211.2572,1638.62,0.039462498229987784,0.0394624982299877,-0.03249999999999997,-0.0276381909547738,False,False,30.05734808620047,3.56,12.26,0
2012-09-18,3.83,3.88,3.76,3.84,230.4,690,0.14944788133504747,0.209538825269415,0.3397794728690403,0.3832628953831615,3.8288,3.7808,6.549200000000001,7.782333333333335,7.907945,-48.8,21.72012201188033,30.61067761632624,26.40599444171224,3219.4845,5926.894,1566.36,0.038918719097668614,0.0389187190976686,-0.025380710659898553,-0.0303030303030302,False,False,29.91549908472253,3.56,12.26,0
2012-09-19,3.87,3.87,3.75,3.85,231.0,1138,0.14650309320154273,0.2050618840059443,0.3342849860473142,0.3779976374754983,3.8268,3.7834,6.4986,7.745333333333333,7.887194999999999,-51.87500000000001,29.90538572724064,35.241073633826915,24.798187594393774,3246.8895,5736.0408,1514.26,0.03805275148092019,0.0380527514809201,-0.01534526854219953,-0.0128205128205127,False,False,29.870735244572373,3.56,12.26,0
2012-09-20,3.81,3.88,3.7,3.76,225.6,1620,0.14985278388138842,0.2038087898056471,0.3304278613961314,0.3740376847259883,3.8196,3.785200000000001,6.4451,7.708,7.865844999999999,-53.17559153175592,12.400563154909207,19.570023846569867,25.285522601758757,3463.4265,5676.7136,1497.3,0.039854463798241604,0.0398544637982416,-0.02842377260981921,-0.06,False,False,30.926609169148417,3.56,12.26,0
2012-09-21,3.82,3.83,3.55,3.63,217.8001,2184,0.1628675054932496,0.2076183503153647,0.3291671648612281,0.3721569310314686,3.81,3.785,6.390599999999999,7.669266666666667,7.844745,-53.75796178343949,5.467049235572716,10.541788880825507,29.293574340255716,3689.8075,5592.4112,1474.26,0.044867081403099064,0.044867081403099,-0.0546875,-0.0786802030456853,False,False,33.2775011725123,3.56,12.26,0
2012-09-24,3.63,3.74,3.51,3.67,220.2,847,0.1695807549439247,0.2087374327995965,0.3266879857396974,0.3693137924108392,3.8068,3.7864,6.3362,7.630866666666666,7.823144999999999,-54.06758448060075,24.85812520643097,24.778477696778552,33.38370354437639,3751.807,5479.405,1442.54,0.04620729017545632,0.0462072901754563,-0.04675324675324677,-0.061381074168798,False,False,33.545505118757184,3.56,12.26,0
2012-09-25,3.68,3.82,3.531,3.59,215.4,1837,0.1815226794495322,0.2127505611596166,0.3257457860962049,0.3677075165626224,3.802,3.787,6.277700000000001,7.591666666666667,7.800895000000001,-55.34825870646765,15.388453477091758,17.395943066154302,32.683232515218165,3938.2125,5455.5872,1435.54,0.05056342045947972,0.0505634204594797,-0.04521276595744683,-0.0723514211886305,False,False,34.38317258725279,3.57,12.26,0
2012-09-26,3.62,3.63,3.55,3.6,216.0,645,0.171370411504579,0.2061130331016358,0.3196021414437998,0.36195336623137,3.798,3.7846,6.2181,7.552533333333333,7.778845,-55.0561797752809,21.02917306846676,21.30375480094378,32.08282877593969,3908.283,5240.3624,1378.1,0.047602892084605275,0.0476028920846052,-0.008264462809917328,-0.0624999999999998,False,False,33.98224830527697,3.57,12.26,0
2012-09-27,3.61,3.67,3.58,3.64,218.4,444,0.16323337035412105,0.200307381446554,0.3138620879077048,0.3565142989067426,3.7972,3.7786,6.156999999999999,7.513133333333333,7.758345,-52.97157622739017,43.5921231146808,37.15903230114521,29.501527271795453,3816.499,4887.6688,1289.26,0.04484433251486842,0.0448443325148684,-0.008174386920980825,-0.0545454545454545,True,True,33.976237676019025,3.57,12.26,0
2012-09-28,3.61,3.63,3.56,3.58,214.8,977,0.15491003331870895,0.1942920123742263,0.3080155357100122,0.3509840129286077,3.7924,3.771,6.0922,7.469866666666666,7.736245,-55.25,26.53440178126175,26.486378665513584,28.04608155746549,3871.414,4793.8364,1267.44,0.04327095902757233,0.0432709590275723,-0.0027855153203342198,-0.0478723404255317,False,False,34.44972320530502,3.57,12.26,0
2012-10-01,3.6,3.74,3.6,3.67,220.2,946,0.15541902998683807,0.192577411755515,0.3043151473172619,0.3471643326700355,3.7912,3.7698,6.0239,7.425600000000001,7.715145,-53.48542458808618,60.93151864013441,53.30782212554623,26.110989822664003,3904.9560000000006,4514.368600000001,1192.82,0.04234850953319839,0.0423485095331983,0.019444444444444375,0.0110192837465565,False,False,34.241135399337466,3.57,12.26,0
2012-10-02,3.71,3.77,3.63,3.69,221.4,1042,0.15387712698815428,0.1899485411677393,0.3002072686343304,0.3430210460166348,3.7916,3.767,5.9537,7.379000000000001,7.695995,-50.930851063829785,66.20575424036151,57.86298887330519,25.46264072530825,3968.4270000000006,4461.278,1179.72,0.04170111842497406,0.041701118424974,0.013736263736263687,0.005449591280654,True,True,34.16249987641241,3.57,5.02,0
2012-10-03,3.71,3.8,3.63,3.63,217.8001,641,0.15548941428933885,0.1889511141093523,0.2969520869184721,0.3395606250963021,3.7876,3.7644,5.8804,7.332399999999999,7.676844999999999,-51.34048257372654,41.18556687626596,41.62117643154271,25.892948914963085,3681.7935000000007,4227.0178000000005,1117.86,0.04283454939100244,0.0428345493910024,0.013966480446927276,0.0111420612813371,False,False,25.200803419698364,3.57,4.76,0
2012-10-04,3.65,3.805,3.5399,3.59,215.4,558,0.16645047286040499,0.1927585584038847,0.2961557847455103,0.338071412594376,3.784,3.762,5.790500000000001,7.284066666666666,7.656795,-52.76315789473684,29.88976020310889,33.31010358816053,22.45188503626469,3340.9705000000004,4131.4446,1092.46,0.04636503422295404,0.046365034222954,-0.021798365122615793,-0.0027777777777778,False,False,24.89993501526504,3.57,4.55,0
