Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-09-11,10.43,10.55,10.35,10.5099,5.6522,64657,0.21286053344862524,0.2299392046566681,0.2514923596759597,0.2565446900767154,10.342892,10.344468,10.306134,10.268432666666666,10.232355,3.54581280788177,83.11687370737019,75.62380429298888,15.94628147199236,117683.70321500002,100085.932886,9612.56,0.020253335754728898,0.0202533357547288,0.02435672514619891,0.0253560975609756,True,True,18.472228842331017,10.1,10.77,0
2012-09-12,10.5,10.5,10.45,10.5,5.6469,7328,0.1975644801037628,0.2214372444238347,0.2467025506840607,0.2526117962751811,10.338892,10.352467999999998,10.308034,10.270099333333333,10.232705,0.6711409395973182,78.19949566070167,72.60127180211389,15.70416827781567,120365.31021500002,96096.476886,9211.76,0.018815664771786932,0.0188156647717869,0.01941747572815533,0.0154738878143134,False,False,18.103728555857582,10.1,10.77,0
2012-09-13,10.4,10.5068,10.3036,10.5,5.6469,14360,0.19812803209338659,0.220525382202643,0.2456149869169592,0.2516235603496775,10.339692,10.355068,10.308834,10.272699333333334,10.234005,2.539062499999998,78.19949566070167,72.60127180211389,15.75584041101412,122945.87271500002,96862.409086,9282.02,0.018869336389846343,0.0188693363898463,0.004784688995215447,0.0162208199450273,False,False,17.7911450157283,10.1,10.77,0
2012-09-14,10.32,10.4,10.3,10.35,5.5662,6161,0.19831522888404787,0.2194991130925108,0.2444746122440352,0.2505910891426839,10.343692,10.358268,10.312134,10.274366,10.235005,1.970443349753688,25.920535114592468,34.96195615416117,15.890721730772832,122614.558715,96695.23968600002,9263.68,0.019160891679618153,0.0191608916796181,-0.015214226586361512,0.0087719298245614,False,False,18.61255963834196,10.1,10.77,0
2012-09-17,10.38,10.44,10.3,10.3,5.5394,4084,0.19248370599564296,0.2155241574378852,0.2418627469379343,0.2483792673598302,10.349692,10.359868,10.315134,10.275099333333333,10.235155,0.2921129503408095,19.42680340761207,28.414715750724252,14.51922221539188,124336.574215,96927.022886,9285.72,0.018687738446178926,0.0186877384461789,-0.01904761904761898,0.0,False,False,18.598320620387007,10.1,10.77,0
2012-09-18,10.3,10.356,10.3,10.34,5.5609,6488,0.1788353353960786,0.2075479495659909,0.237216178264486,0.2445316820126336,10.354092,10.364668,10.315134,10.276032666666667,10.235715,1.0950332420805642,38.05061679084784,40.33326879222975,13.343651202208203,126680.079715,94545.477286,9046.84,0.01729548698221263,0.0172954869822126,-0.015238095238095273,-0.0105263157894736,False,False,18.598217954499376,10.13,10.77,0
2012-09-19,10.33,10.4392,10.33,10.36,5.5716,1474,0.1718718018564707,0.2026305520876913,0.2340157738078738,0.2418250483723809,10.362892,10.366068,10.315234,10.276766,10.236115,0.7782101167315182,47.20325739924012,46.2943927432283,13.600295288923707,122230.487715,94426.324686,9035.06,0.0165899422641381,0.0165899422641381,0.0009661835748790981,-0.0142627427473145,True,True,16.545710168570814,10.13,10.77,0
2012-09-20,10.25,10.3501,10.25,10.25,5.5125,35377,0.16568462167082357,0.1979990244833067,0.2309153794626769,0.2391885474049333,10.362892,10.368468,10.314434,10.275766,10.236315,0.391772771792352,21.27339598901941,26.718816642691408,12.528584702721522,136363.196215,101310.890686,9706.3,0.016164353333738883,0.0161643533337388,-0.004854368932038944,-0.0238095238095238,False,False,16.82512096499344,10.14,10.77,0
2012-09-21,10.25,10.36,10.25,10.36,5.5716,13585,0.16011615950374117,0.1935990732591414,0.22789249497611,0.2366047764568346,10.368092,10.368868,10.315034,10.276099333333333,10.238115,3.5999999999999943,56.83813774817922,53.13902418446634,11.21680172036786,142167.487215,103960.262686,9962.0,0.015455227751326368,0.0154552277513263,0.0019342359767891004,-0.0133333333333334,False,False,14.995496893040109,10.14,10.77,0
2012-09-24,10.3,10.37,10.25,10.33,5.5555,22885,0.15610454355336698,0.1899191195961843,0.2251951826017072,0.2342726809276979,10.369692,10.372268000000002,10.314834,10.277632,10.238275000000002,0.3107399495047585,47.97249414461604,46.97984753341305,9.654486333692232,148232.21471499998,108489.777286,10400.16,0.015111766074866115,0.0151117660748661,-0.0028957528957528345,-0.0019323671497584,False,False,15.035865575570613,10.14,10.77,0
2012-09-25,10.3,10.35,10.28,10.35,5.5662,655,0.1474940891980303,0.1839231636163751,0.2213153030366645,0.2309872273091439,10.370492,10.372668,10.313434,10.279232,10.238175,-0.1928640308582408,54.99274952423886,51.932192368114286,8.315358859398836,145429.952215,106246.776486,10183.0,0.014250636637490852,0.0142506366374908,0.009756097560975618,0.0048543689320388,False,False,14.644873132119498,10.14,10.77,0
2012-09-26,10.36,10.54,10.36,10.54,5.6684,14381,0.15174468027822724,0.1842270054355563,0.2205324204607479,0.230167482762961,10.369292,10.375468,10.313434,10.281565333333333,10.239775,3.1311154598825683,84.60133919071042,77.98215368939142,13.306241114116192,132301.68921500002,107746.787286,10323.36,0.014397028489395374,0.0143970284893953,0.01737451737451745,0.0193423597678916,True,True,15.192317502898216,10.14,10.77,0
2012-09-27,10.5,10.55,10.4101,10.55,5.6738,11111,0.15056021225040458,0.1820106551637785,0.2185166099492292,0.2283621331077018,10.370892,10.378868,10.314234,10.283498666666667,10.242525,5.500000000000007,85.36160649626481,78.78883577142358,17.794623446301916,135120.117215,108195.197486,10362.92,0.014271110165915125,0.0142711101659151,0.021297192642788065,0.0183397683397683,True,True,15.188335234265752,10.14,10.77,0
2012-09-28,10.54,10.54,10.37,10.52,5.6577,14458,0.15350419102536428,0.1819101224055896,0.2175536947004985,0.2273948904455478,10.381291999999998,10.381468,10.315934,10.284098666666665,10.244985,4.906262465097718,69.84399284834893,68.71815040785272,19.40250963586629,139573.662715,109043.831686,10440.98,0.014591653139293182,0.0145916531392931,0.01642512077294689,0.0263414634146341,False,False,12.507831344529423,10.14,10.77,0
2012-10-01,10.61,10.65,10.47,10.57,5.6846,6083,0.1561537719228278,0.1818146162853101,0.2166148523329861,0.2264469926366369,10.394092,10.388268,10.316134,10.285432,10.248735,7.637474541751526,79.26662692725907,75.63797660532437,23.38967385349238,141614.903215,110003.236286,10530.72,0.014773299141232526,0.0147732991412325,0.002846299810246755,0.0202702702702703,False,False,12.555617581031068,10.14,10.77,0
2012-10-02,10.58,10.6,10.44,10.52,5.6577,2958,0.15653839473054504,0.1807238854710446,0.2151994810246614,0.2251180527839041,10.400892,10.392468,10.314934,10.287565333333333,10.251934999999998,6.477732793522255,53.97081103424584,58.41017054994497,25.21413790478709,141617.22621499997,110522.087086,10579.84,0.014880075544728616,0.0148800755447286,-0.0028436018957347375,0.0183930300096804,False,False,12.441107487756918,10.14,10.77,0
2012-10-03,10.3301,10.7,10.3301,10.48,5.6362,10221,0.17787455525749046,0.1901826911974924,0.2190669939990449,0.228013691728226,10.400092,10.394468,10.312634,10.289432,10.254585,5.326633165829158,39.02592106940222,46.99313795416447,22.023039885709423,129562.936215,112606.488286,10778.68,0.01697276290624909,0.016972762906249,-0.0038022813688212143,0.01256038647343,False,False,12.540944435259716,10.14,10.77,0
2012-10-04,10.35,10.65,10.31,10.65,5.7276,12068,0.1940870997317414,0.1976735566376178,0.2220903191490687,0.2302534178936615,10.406491999999998,10.398868,10.311734,10.290765333333333,10.257635,6.075697211155391,77.95013663888719,74.84994610927916,19.194538556807935,135355.07821500002,113522.148486,10861.38,0.018224140819881822,0.0182241408198818,0.007568590350047311,0.0104364326375712,False,False,13.310275226874923,10.14,10.77,0
2012-10-05,10.54,10.63,10.54,10.63,5.7168,6900,0.18567838975856737,0.1932898788057369,0.2192880611703421,0.2278483495357883,10.421692,10.405668,10.313034,10.293765333333335,10.260335,5.351833498513389,70.05783515315369,69.14950886542701,16.770108846320944,136585.963215,114882.072486,10988.98,0.017467393204004457,0.0174673932040044,0.010456273764258617,0.0075829383886256,False,False,13.351350029695556,10.14,10.77,0
2012-10-08,10.6,10.74,10.6,10.7,5.7545,3000,0.1811105507827107,0.1906253848654501,0.2173058596410835,0.2260913825450725,10.439692,10.404268,10.315534,10.296765333333335,10.263995,7.3434991974317745,80.44979414414463,77.23891195532889,17.995015047687534,134969.228215,104586.706686,10033.44,0.01692621969931876,0.0169262196993187,0.02099236641221358,0.0171102661596957,False,False,12.614923376360446,10.14,10.77,0
2012-10-09,10.67,10.69,10.46,10.5,5.6469,3825,0.18699949570443947,0.1930941156221775,0.2178732131500564,0.226369554894171,10.446092,10.404268,10.316734000000002,10.297498666666668,10.266495,5.0,32.34249560991891,38.64057171740255,16.92377110176469,103000.423,102869.956686,9869.94,0.01780947578137519,0.0178094757813751,-0.014084507042253502,-0.0066225165562914,False,False,14.343064753216082,10.14,10.77,0
2012-10-10,10.47,10.61,10.47,10.61,5.7061,5267,0.1822995461339954,0.1904394098410686,0.215926382821305,0.2246421637962876,10.457196,10.405068000000002,10.320134,10.301158666666668,10.269,4.955979819962404,54.69361892760264,55.09627029764213,16.00556200525939,101947.3665,102268.297886,9812.62,0.017181861087087223,0.0171818610870872,-0.0018814675446849893,0.0085551330798478,False,False,14.8086690617752,10.14,10.77,0
2012-10-11,10.55,10.69,10.42,10.53,5.663,1484,0.19106959152059583,0.1944174393490151,0.2172782232507723,0.2255493205203618,10.467995999999998,10.406868,10.321634,10.301758666666666,10.2717,5.405405405405396,40.204386465918034,43.72516845709787,15.091454163209969,95189.6925,99121.221086,9510.92,0.01814526035333294,0.0181452603533329,-0.015887850467289688,0.004770992366412,False,False,15.085113428403602,10.14,10.77,0
2012-10-12,10.5,10.74,10.3816,10.64,5.7222,1788,0.2078026323685362,0.2026165673815644,0.220806267669503,0.2282063341099546,10.481596,10.409868,10.324434000000002,10.303358666666666,10.27458,5.723370429252787,61.33212403660472,59.17304457291268,15.82038038862817,92952.591,98587.399086,9459.52,0.019530322591027837,0.0195303225910278,0.01333333333333342,-0.0009389671361501,False,False,14.471172742870534,10.14,10.77,0
2012-10-15,10.67,10.67,10.54,10.54,5.6684,2904,0.20002236913168264,0.1989857390124862,0.2185361109777654,0.2262422074277555,10.485195999999998,10.413846,10.327634,10.304292,10.27628,3.333333333333332,41.38980618073,44.399653187303,16.445174296129487,92379.739,98723.871686,9471.6,0.018977454376819986,0.0189774543768199,-0.006597549481621168,-0.008466603951082,False,False,14.821500382505985,10.14,10.77,0
2012-10-16,10.54,10.54,10.3,10.34,5.5609,34225,0.20402013221851423,0.2010364520618618,0.2190727082033212,0.2265173632792003,10.4784,10.410646,10.328534,10.304705333333333,10.27723,1.871921182266005,20.951997792685248,26.654112236874468,18.654339468117136,106719.768,105264.421686,10104.94,0.019731153986316658,0.0197311539863166,-0.018043684710351338,-0.033644859813084,False,False,16.428045472249785,10.14,10.77,0
2012-10-17,10.4,10.43,10.3,10.34,5.5609,45228,0.1966181189966627,0.1974846294587687,0.2168458904982382,0.2245870160136163,10.472,10.405446,10.330534,10.304972000000001,10.27958,4.761904761904769,20.951997792685248,26.65411223687445,20.54790961553512,129339.112,112867.512086,10844.4,0.01901529197259794,0.0190152919725979,-0.02819548872180455,-0.0152380952380952,False,False,16.41221079326104,10.14,10.77,0
2012-10-18,10.27,10.28,10.1501,10.22,5.4963,6753,0.1959463070969964,0.1971053979858302,0.2161722432357822,0.223893275693344,10.4608,10.400246,10.330634,10.305105333333332,10.28103,2.920443101711993,12.571592827713758,18.687295311660904,24.79037900114048,114659.18250000002,114017.265286,10957.46,0.019172828483072054,0.019172828483072,-0.030360531309297722,-0.0367577756833175,False,False,16.501175134659405,10.14,10.77,0
2012-10-19,10.12,10.17,10.12,10.17,5.4694,1027,0.1863516763872969,0.1922501280865388,0.2132679371548877,0.2214154101794771,10.453600000000002,10.398646,10.329834,10.305022666666668,10.28238,2.727272727272723,10.057368862531376,16.02610415794686,28.84856958532144,108144.382,111127.787086,10675.72,0.018323665328151124,0.0183236653281511,-0.01644100580270791,-0.0341880341880341,False,False,16.067078851860508,10.14,10.77,0
2012-10-22,10.13,10.13,10.1,10.1,5.4318,2648,0.17471650874856726,0.1861376216822119,0.2096862387260155,0.2183871019758876,10.4456,10.397646,10.328434,10.304889333333334,10.283130000000002,1.507537688442215,7.082732948156874,12.660596626210747,32.62105749511433,97661.5195,111195.783086,10682.68,0.017298664232531413,0.0172986642325314,-0.023210831721470093,-0.0507518796992482,False,False,16.194829183621778,10.1,10.77,0
2012-10-23,10.1,10.14,10.05,10.13,5.4479,4366,0.16624485787371052,0.1813307405981013,0.2066940827578651,0.2158193599363699,10.4372,10.395646,10.327734,10.306622666666668,10.28333,0.3964321110010003,21.92717292809722,22.018453544945928,36.58130429079183,99533.93600000002,110136.020886,10579.94,0.016411140954956615,0.0164111409549566,-0.008806262230919737,-0.0388994307400377,False,False,16.224796461022873,10.1,10.77,0
2012-10-24,10.13,10.13,10.03,10.05,5.4049,3659,0.1596203720863396,0.1772642035681963,0.2040267306889185,0.2135029727376425,10.4248,10.393846000000002,10.325934,10.305622666666666,10.28293,-0.7897334649555782,13.3780663962971,15.944367453633134,40.26122529695107,93793.7965,110405.242686,10607.14,0.015882624088192996,0.0158826240881929,-0.01179941002949847,-0.0280464216634428,False,False,14.68757233031765,10.05,10.77,0
2012-10-25,10.02,10.1949,9.91,9.91,5.3296,20290,0.1721483348777057,0.1826459933897865,0.2060485624216955,0.2149309132828896,10.4112,10.387046,10.324433999999998,10.304756000000001,10.28268,-0.5020080321285212,6.61150731788598,9.700400634597187,44.8180855530867,97986.439,112443.34568600002,10819.44,0.0173711740542589,0.0173711740542589,-0.018811881188118718,-0.0415860735009671,False,False,15.190881919505603,9.91,10.77,0
2012-10-26,9.94,10.08,9.91,10.08,5.421,8163,0.17193350138993513,0.1820136937202972,0.2051473483611531,0.2140322950172319,10.4,10.384045999999998,10.324534000000002,10.306222666666667,10.28208,-1.1764705882352864,51.39229841826445,44.73825527829507,48.72396577263154,94495.683,112681.153886,10845.08,0.01705689497916023,0.0170568949791602,-0.0049358341559724295,-0.0136986301369863,False,False,16.790619357078203,9.91,10.77,0
2012-10-31,10.02,10.13,9.95,10.07,5.4157,1561,0.17274015125094175,0.1819130090342824,0.2045186646521243,0.2133516491168872,10.3896,10.379646,10.325834,10.308222666666667,10.28118,-1.756097560975607,49.306165562417625,43.41695696839775,48.90376662236981,92066.781,112843.041486,10861.48,0.01715393756215906,0.017153937562159,0.0019900497512437276,-0.0098328416912487,False,False,16.601392732107538,9.91,10.77,0
2012-11-01,9.96,10.05,9.95,10.05,5.4701,3001,0.16746613612584765,0.1788173585825683,0.2024056980358213,0.2114846161345495,10.3776,10.374045999999998,10.326534,10.309556,10.28193,1.5151515151515187,43.953626008512,40.24719813905092,49.05788163643119,92018.8755,113041.92628600002,10882.36,0.016663297126950014,0.01666329712695,0.014127144298688332,-0.0049504950495048,False,False,16.579143713678132,9.91,10.77,0
2012-11-02,10.01,10.01,10.01,10.01,5.4483,2800,0.15471952251326299,0.17187649065344,0.1983455555849257,0.2080549238118585,10.3564,10.362846,10.325034,10.310622666666667,10.28143,-0.989119683481698,33.155741926032135,33.688505025649576,49.18998021991237,88064.47150000001,111517.236686,10741.08,0.015456495755570728,0.0154564957555707,-0.00694444444444442,-0.0118460019743337,False,False,16.581441405401314,9.91,10.77,0
2012-11-05,9.95,9.99,9.95,9.96,5.4211,3471,0.14524757026193674,0.166282666120768,0.1948869166953026,0.2050938253356214,10.3328,10.351846,10.325134,10.310622666666667,10.28133,-0.2004008016032021,22.69973253748462,26.49299652305406,50.71145790130356,83366.8195,110609.458286,10658.34,0.014583089383728588,0.0145830893837285,-0.010923535253227312,-0.0089552238805969,False,False,15.104170045514604,9.91,10.77,0
2012-11-06,9.92,10.0,9.9,9.91,5.3939,8282,0.14072281323574304,0.1629685328147296,0.19251474377792,0.2029919488289089,10.3084,10.344846,10.324534000000002,10.309156,10.28128,-0.100806451612901,15.410119445853796,20.620553551869023,52.93810945988779,83803.2005,111757.85508599998,10775.92,0.014200082062133506,0.0142000820621335,-0.013930348258706537,0.0,False,False,15.104952044674071,9.91,10.77,0
2012-11-07,9.9,9.95,9.9,9.95,5.4157,9395,0.13165053191216863,0.157320106173993,0.188951875183472,0.1999321098523307,10.283600000000002,10.338846,10.322234000000002,10.308856,10.28053,-1.485148514851489,38.940080618508944,35.79987400208854,54.84666793867427,86872.21300000002,111325.31008599998,10739.22,0.013231209237403884,0.0132312092374038,-0.005994005994006013,-0.0128968253968254,False,False,14.906268993542003,9.91,10.7,0
2012-11-08,9.95,9.96,9.95,9.95,5.4157,5196,0.11948547872095192,0.1499541008652934,0.1844780783038852,0.1961334676552841,10.2608,10.330846,10.321734,10.305922666666667,10.27933,-2.3552502453385693,38.94008061850894,35.79987400208854,55.48626707109554,87449.09800000001,111102.824086,10721.74,0.012008590826226325,0.0120085908262263,-0.0010040160642571516,-0.0119165839126118,False,False,13.813138898962668,9.91,10.7,0
2012-11-09,9.92,10.0,9.85,9.85,5.3612,7440,0.12253693084885675,0.1499563958220288,0.1836161263462881,0.1952107983021785,10.2356,10.317846,10.320334,10.303856,10.27723,-4.089581304771177,15.18321657061668,19.352453868965085,57.94355116672937,88319.1545,104285.684086,10081.7,0.012440297548107285,0.0124402975481072,-0.006054490413723523,-0.0199004975124379,False,False,13.13362426047829,9.85,10.7,0
2012-11-12,9.85,9.91,9.78,9.88,5.3776,19802,0.12328323776397117,0.1489585760309274,0.1822757231876309,0.1939065823361349,10.2048,10.305646,10.318734,10.301656,10.27463,-4.999999999999996,33.45299546016466,31.872324725186918,60.87519937154377,97320.0165,106981.509486,10361.72,0.01247806050242623,0.0124780605024262,-0.007035175879396838,-0.0129870129870128,False,False,13.260219708570716,9.85,10.7,0
2012-11-13,9.89,9.9,9.88,9.88,5.3776,3977,0.112954913987574,0.142510647229381,0.1782188301079401,0.1904284506894122,10.1748,10.298246,10.316134,10.300689333333333,10.272775,-3.619159106428628,33.45299546016466,31.872324725186918,63.38804068995611,98333.4385,106506.81968600002,10318.28,0.011432683601981172,0.0114326836019811,-0.007035175879396838,-0.0080321285140562,False,False,12.329286289749811,9.85,10.7,0
2012-11-14,9.91,9.91,9.54,9.54,5.1925,15101,0.1386594225888167,0.153885114867912,0.1830133593552417,0.194019881675624,10.1284,10.284046,10.311734,10.296089333333333,10.269475,-6.47058823529412,5.152343077374425,7.721317632607821,67.33569898935156,104006.2075,108918.64048600002,10574.5,0.014534530669687285,0.0145345306696872,-0.03147208121827416,-0.0373360242179617,False,False,16.53354763862995,9.54,10.7,0
2012-11-15,9.53,9.53,9.01,9.12,4.9639,5198,0.17779348032993497,0.1726908591245164,0.1916880253713606,0.2007394840421115,10.0732,10.259646,10.297634,10.288889333333334,10.264725,-9.433962264150956,2.0067110727904947,3.434679460744689,71.3795179278844,88682.1705,109245.321686,10618.36,0.0194948991589841,0.0194948991589841,-0.0769230769230771,-0.0834170854271356,False,False,21.328548011303443,9.12,10.7,0
2012-11-16,9.26,9.44,9.05,9.25,5.0347,18359,0.19901413229694137,0.1835563161682905,0.1966458247370766,0.2045246943612692,10.0188,10.237998,10.289533999999998,10.281556,10.2591245,-10.801245889624983,23.649000045646147,21.43523885077032,74.84564844662683,73790.33200000001,105677.699086,10311.54,0.021515041329399066,0.021515041329399,-0.06376518218623484,-0.0703517587939698,False,False,22.443641484899175,9.12,10.7,0
2012-11-19,9.19,9.3,9.17,9.25,5.0347,15001,0.1921127190672473,0.180878500359876,0.1949796791186497,0.2030342004740438,9.9676,10.217798,10.279533999999998,10.274289333333332,10.2538745,-10.19417475728156,23.649000045646147,21.43523885077032,77.81661746269177,77277.5115,108199.256886,10586.84,0.020768942601864574,0.0207689426018645,-0.03039832285115296,-0.0609137055837563,False,False,22.405070000952303,9.12,10.7,0
2012-11-20,9.22,9.3,9.09,9.3,5.0619,13140,0.19390144716052266,0.1823345753418822,0.1953551871406834,0.203173516464563,9.914,10.197798,10.270534,10.268956,10.2490245,-9.444985394352472,35.90005965465356,30.31693996442334,80.43152213150157,82865.38200000001,109668.710886,10755.02,0.020849617974249748,0.0208496179742497,0.019736842105263275,-0.0587044534412956,False,False,22.706066030231757,9.12,10.7,0
2012-11-21,9.25,9.26,9.199,9.25,5.0347,8600,0.1846113024444705,0.1782678465747882,0.1929963074621664,0.2011300461352717,9.8624,10.173798,10.259534,10.261889333333334,10.2435745,-10.541586073500966,28.935661419708865,26.345773835312244,82.6728689904814,85505.642,109971.016886,10803.7,0.01995797864264546,0.0199579786426454,0.0,-0.0637651821862348,False,False,22.69087181740275,9.12,10.7,0
2012-11-23,9.1,9.13,9.05,9.1,4.953,8884,0.18615017220002336,0.1793544542460487,0.1931713997756122,0.2011074452125663,9.8128,10.1456,10.245034,10.252622666666667,10.2377245,-11.39240506329114,15.449052082464604,17.28778151010306,84.71469652417777,87336.48300000001,97997.1328,9688.24,0.020456062879123448,0.0204560628791234,-0.016216216216216273,-0.0461215932914045,False,False,22.89466030652837,9.1,10.7,0
2012-11-26,9.02,9.02,8.9,8.99,4.8931,16647,0.18753515498002096,0.1803867315337462,0.1933421147812218,0.2010852963083149,9.7588,10.1154,10.233934,10.243822666666667,10.2314245,-12.292682926829269,10.212908956855827,12.938293406409144,86.55312079236049,92980.662,99451.3834,9874.62,0.02086041768409577,0.0208604176840957,-0.03333333333333344,-0.0142543859649121,False,False,23.00664526846504,8.99,10.7,0
2012-11-27,8.95,8.95,8.76,8.95,4.8714,27591,0.19178163948201893,0.1828673949570589,0.1942585619116913,0.2016635903821486,9.708,10.0844,10.219734,10.234022666666666,10.2256245,-11.473788328387736,8.619428602068695,11.531614311098975,88.19157140450712,95273.9395,101374.5724,10139.24,0.02142811614324234,0.0214281161432423,-0.032432432432432545,-0.0324324324324325,False,False,22.789929807003148,8.95,10.7,0
2012-11-28,8.95,9.09,8.9,9.0,4.8986,13175,0.19160347553381699,0.183224025209206,0.194152097863899,0.2014303185745057,9.6612,10.0574,10.207834,10.227222666666666,10.2201245,-10.891089108910888,29.30204130841757,25.10318563584923,84.65213984975396,97088.5375,102470.7454,10279.52,0.021289275059313,0.021289275059313,-0.01098901098901095,-0.0270270270270269,False,False,21.651834740582043,8.95,10.7,0
2012-11-29,8.98,8.98,8.91,8.98,4.8877,8190,0.18144312798043527,0.1785628239487457,0.1915482954173015,0.1992017122030155,9.6164,10.031,10.195434,10.220422666666666,10.2140745,-11.874386653581936,25.79857106972483,23.20466201089397,81.61834137425126,99979.884,103100.3654,10361.64,0.02020524810472553,0.0202052481047255,-0.0011123470522802492,-0.0344086021505376,False,False,21.62095328736422,8.95,10.7,0
2012-11-30,8.92,9.1,8.92,9.04,4.9204,505,0.18129881518239171,0.1786346827513084,0.191259588031869,0.1988176779589552,9.5728,10.005,10.184834,10.211756,10.2082745,-11.372549019607844,51.755794245007216,41.04073435131925,75.0642561856923,98700.1415,101849.95100000002,10241.98,0.020055178670618554,0.0200551786706185,0.010055865921787754,-0.0227027027027028,False,False,22.0333010269713,8.95,10.7,0
2012-12-03,9.14,9.14,9.14,9.14,4.9748,100,0.1731689336641527,0.174702948613743,0.1889780983310723,0.1968413243997762,9.5364,9.9806,10.173334,10.203689333333333,10.2027245,-10.82926829268292,74.26361687497054,61.11177760730218,68.24823778280567,97344.4415,101562.8182,10214.5,0.018946272829776005,0.018946272829776,0.015555555555555545,0.0043956043956046,True,True,22.781023075044786,8.95,10.7,0
2012-12-04,9.03,9.03,9.03,9.03,4.9149,209,0.16685204029773754,0.1714678011830559,0.1870036458727955,0.1951044979117807,9.5012,9.9562,10.162334,10.195022666666667,10.1958745,-13.173076923076932,41.961824119572775,40.76058978538408,64.12300967200649,95710.247,94348.2786,9511.14,0.018477523842495854,0.0184775238424958,0.0055679287305121505,0.0044493882091212,False,False,22.938972084781007,8.95,10.7,0
2012-12-05,9.01,9.0999,8.95,8.95,4.8714,2205,0.16515683626796385,0.1703894111239032,0.1860760547259757,0.1942004079535451,9.456,9.928,10.148434000000002,10.186022666666668,10.1890745,-13.191076624636286,28.458280617366825,30.81097397484602,61.65329308129629,92593.2535,91928.1616,9283.54,0.018453277795303223,0.0184532777953032,-0.009955752212389313,0.0,False,False,22.98291943228986,8.95,10.7,0
2012-12-06,9.0,9.09,8.931,9.047,4.9242,1763,0.16454115264116753,0.169819940567708,0.1853991533578263,0.1934963997944742,9.41508,9.90234,10.137304,10.177336,10.183809,-10.426629439312473,54.87134481767029,50.38885181274505,59.786906034394896,88716.73405,87519.11782000001,8861.1,0.01818737179630458,0.0181873717963045,-0.010175054704595232,0.0052222222222222,False,False,23.4583898774709,8.95,10.7,0
2012-12-07,9.08,9.095,8.94,8.95,4.8714,8789,0.16358703737705088,0.1690789435393227,0.1846391745238806,0.1927264717985847,9.37108,9.87434,10.123504,10.167069333333334,10.178009,-11.473788328387736,35.31435669837698,36.58569450517582,57.97434306748795,90064.80155,88956.76382000001,9023.78,0.01827788127117887,0.0182778812711788,-0.008859357696566983,-0.0033407572383075,False,False,23.48052649173055,8.95,10.7,0
2012-12-10,8.94,9.06,8.94,9.06,4.9312,2125,0.1592283336393459,0.1666249963623566,0.1830231951607837,0.191271942362613,9.33308,9.84474,10.110104,10.157202666666667,10.172359,-11.089303238469078,59.72937126764486,55.1586900242284,56.420717667282,87363.22654999999,86310.29902,8778.66,0.017574871262620962,0.0175748712626209,0.012290502793296243,0.002212389380531,False,False,24.200041045550865,8.95,10.7,0
2012-12-11,9.02,9.15,9.02,9.15,4.9802,4020,0.1563055002754114,0.1647937465442388,0.1816976152817641,0.1900465035153608,9.30068,9.81674,10.097804,10.148402666666666,10.166809,-10.818713450292393,72.47813414055938,66.01667323554875,50.94538666774978,79420.18854999999,84701.53802,8636.84,0.017082568336110535,0.0170825683361105,0.011384989499281462,0.0010940919037198,True,True,24.589683721102094,8.95,10.7,0
2012-12-12,9.11,9.11,9.01,9.1,4.953,6924,0.1546749502478703,0.1635540592170269,0.18065517489972,0.1890455734450536,9.26828,9.78834,10.084904,10.140069333333335,10.160159,-12.751677852348994,57.34871985928157,55.97646785615336,46.54387795441766,80605.97055,82919.74282,8486.16,0.01699724727998575,0.0169972472799857,0.016759776536312998,0.0077519379844961,False,False,24.553150573023448,8.95,10.7,0
2012-12-13,9.1125,9.1125,8.95,8.96,4.8768,5558,0.15545745522308344,0.1635013562561756,0.180201295527227,0.1885146619761525,9.22868,9.756139999999998,10.072204,10.129469333333335,10.153109,-13.596914175506251,30.55783747393535,35.704119607977134,44.46600619762138,75892.77755,82629.79022,8475.66,0.01735016241329056,0.0173501624132905,-0.01103752759381893,0.0011173184357544,False,False,22.155108602644034,8.95,10.7,0
2012-12-14,9.0,9.0,8.87,8.93,4.8605,12967,0.15291170970077517,0.1618262884433669,0.1789462631390464,0.1873443687366295,9.18788,9.72434,10.058404,10.118069333333333,10.146759,-12.45098039215686,26.5683879702043,32.356109087997794,44.50841016006196,79312.25505,84323.33322,8675.84,0.017123371747007298,0.0171233717470072,-0.024043715846994607,-0.0129324638001548,False,False,15.7044447219317,8.93,10.7,0
2012-12-17,8.9,8.9,8.8,8.89,4.8387,11366,0.15062053873069753,0.1602349740211985,0.1777226065605702,0.1861974813618969,9.14948,9.69254,10.043504,10.105936,10.140209,-12.843137254901947,21.067494439491043,27.732920904115588,45.8136485236498,75873.40454999999,84201.88642,8698.74,0.016942692770607146,0.0169426927706071,-0.023076923076922995,-0.006703910614525,False,False,14.670448998317742,8.89,10.7,0
