Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-01-22,10.76,10.84,10.07,10.29,943.25,3784,0.6149592116748488,0.6828299395386738,0.7283075131145333,0.7425574199567089,10.0616,10.9,12.3996,13.412600000000001,14.4693,-36.559802712700375,31.079727061020364,36.83376129584565,24.878048103302667,35377.137,34810.289,3264.66,0.059762799968401246,0.0597627999684012,-0.03741814780168384,-0.0365168539325843,False,False,62.12391559340662,8.47,14.25,0
2019-01-23,10.34,10.41,10.04,10.18,933.1667,2285,0.590463290507364,0.6671884425617401,0.71934982528667,0.7351062715575748,10.0556,10.8286,12.3483,13.3772,14.44275,-34.2801807617818,26.519949306948263,32.872403246677024,22.84124501869698,32228.564,34372.415,3244.68,0.058002287869092735,0.0580022878690927,-0.03871576959395662,0.0,False,False,58.92314497315871,8.47,14.25,0
2019-01-24,10.16,10.47,10.1,10.46,958.8333,2264,0.5684169614566277,0.6523290204336532,0.7106160796545032,0.7278041461264234,10.0624,10.753999999999998,12.3025,13.342999999999998,14.4159,-33.92293114339861,52.90266189836751,50.82255343778119,20.419697857460918,31902.0115,34089.1492,3236.62,0.05434196572243094,0.0543419657224309,-0.03237742830712298,-0.0019083969465648,False,False,52.1490822525851,8.47,14.25,0
2019-01-25,10.5,10.82,10.33,10.81,990.9167,1796,0.5605752653109649,0.6442125694119705,0.7051006776631408,0.723048063203895,10.0852,10.7046,12.2612,13.3096,14.384950000000002,-36.41176470588235,71.85212435770453,65.9829940404227,20.07086708789793,29809.4915,33915.4348,3230.22,0.05185710132386354,0.0518571013238635,0.0505344995140915,0.0112254443405053,True,True,50.70081752396452,8.47,14.25,0
2019-01-28,10.72,10.72,10.16,10.19,934.0833,2036,0.5695177387798684,0.644501940941372,0.7037231607215622,0.721587101939817,10.102,10.6634,12.2159,13.278266666666667,14.351950000000002,-39.30911256700417,34.72638906656017,38.181756314046616,17.862939601228977,29121.2495,33670.8316,3217.1,0.055889866416081305,0.0558898664160813,0.0009823182711197198,-0.0377714825306894,False,False,54.95231613763158,8.47,14.25,0
2019-01-29,10.16,10.64,10.06,10.52,964.3333,2353,0.5705659649018816,0.6412768438943035,0.7006300817035231,0.7187553599010207,10.1404,10.6354,12.17,13.25,14.315600000000002,-40.86565486228218,53.78937112665542,52.411450531135934,15.729638246583296,28876.471500000003,33430.9156,3202.5,0.054236308450749206,0.0542363084507492,0.005736137667303964,-0.0268270120259019,False,False,53.53056510007913,8.47,14.25,0
2019-01-30,10.56,11.23,10.5,11.21,1027.5833,3068,0.5865093684116934,0.6457130016995883,0.7013643296609351,0.7189802527030003,10.2256,10.6362,12.1303,13.222533333333333,14.28375,-36.23435722411831,75.88129654441741,71.01318111035354,17.94215631759164,29585.6365,33294.862,3190.1,0.05232019343547666,0.0523201934354766,0.03700277520814055,0.0894071914480079,True,True,56.2073145403356,8.47,14.25,0
2019-01-31,11.24,11.48,11.14,11.2,1026.6667,4065,0.5618584315705241,0.6304273516146088,0.6923302214194117,0.7114006476489402,10.3348,10.6274,12.0946,13.199666666666667,14.253699999999998,-34.92155723416619,75.10078677264096,70.48081372909151,21.223043852420712,29529.3805,33795.2284,3236.16,0.05016593139022536,0.0501659313902253,0.09911678115799805,0.1001964636542238,False,False,53.32117516653442,8.47,14.19,0
2019-02-01,11.21,11.29,10.88,11.2,1026.6667,2459,0.5466725884134715,0.6194059840338783,0.6852719658839265,0.7053726346959612,10.4264,10.6124,12.0634,13.174933333333334,14.2209,-36.93693693693695,75.10078677264096,70.48081372909151,21.096408718213176,29041.9085,33737.072400000005,3234.38,0.04881005253691711,0.0488100525369171,0.06463878326996197,0.0707456978967493,False,False,53.1907482707857,8.47,14.19,0
2019-02-04,11.21,11.32,11.04,11.2,1026.6667,1312,0.5200053295721245,0.6024356848321843,0.6751401667368284,0.6968651820020421,10.5272,10.6056,12.0342,13.144466666666666,14.18675,-37.88130892956185,75.10078677264096,70.48081372909151,21.207214492995917,27913.1375,33274.1672,3195.04,0.04642904728322541,0.0464290472832254,-0.000892060660125038,0.0360777058279369,False,False,49.29184551268656,8.47,14.19,0
2019-02-05,11.25,11.76,11.11,11.28,1034.0,1981,0.5330047966149121,0.6048139005905752,0.6745116625684077,0.6959278783620012,10.613599999999998,10.5948,11.9991,13.112133333333333,14.1566,-34.835355285961874,80.5127800944435,74.15495580520147,24.070255837008705,26497.426,33328.4204,3201.44,0.04725219828146384,0.0472521982814638,0.0071428571428571175,0.1069676153091265,False,False,49.2198138030254,8.47,14.19,0
2019-02-06,11.29,11.33,10.96,11.15,1022.0833,1136,0.5167043169534208,0.5930732055610464,0.6668988710041974,0.6894093207947611,10.6808,10.579199999999998,11.9692,13.081333333333331,14.1241,-36.827195467422094,52.62943139139659,58.40458996438883,24.71260226759512,24666.426,33072.576,3181.48,0.046341194345598274,0.0463411943455982,-0.004464285714285587,0.0598859315589355,False,False,49.13654815880598,8.47,14.19,0
2019-02-07,11.08,11.08,10.73,10.78,988.1667,1587,0.5070338852580787,0.5844195452829941,0.6607263992290925,0.684021134378866,10.711200000000002,10.554799999999998,11.9347,13.049066666666667,14.0894,-39.1647855530474,21.234143036292977,32.33878063302714,22.72148608289581,24513.639,33072.9732,3184.74,0.047034683233588004,0.047034683233588,-0.03749999999999998,-0.0383586083853703,False,False,50.61804798368211,8.47,14.19,0
2019-02-08,10.73,11.12,10.73,11.08,1015.6667,1172,0.49533049673227064,0.5746985680188443,0.6539582392483652,0.6781407116912886,10.756000000000002,10.5234,11.906899999999998,13.0162,14.060899999999998,-33.96901072705602,54.35227030159752,54.35954765685645,21.362940654397885,23787.682,32943.32139999999,3177.4,0.044704918477641756,0.0447049184776417,-0.01773049645390068,-0.0107142857142856,False,False,51.23825668851023,8.47,14.19,0
2019-02-11,11.16,11.19,10.97,11.08,1015.6667,1201,0.46779744705904347,0.5569636396179021,0.643109283267156,0.6689778974574628,10.7764,10.5146,11.8786,12.977466666666666,14.033,-33.493397358943575,54.35227030159752,54.35954765685645,20.853303629146144,23289.984,32436.2406,3134.3,0.042219986196664575,0.0422199861966645,-0.00627802690582957,-0.0107142857142856,False,False,50.15129593504489,8.47,14.19,0
2019-02-12,11.17,11.47,11.07,11.32,1037.6667,1189,0.4610177023531391,0.549115457637007,0.6370315511854772,0.6635983395083136,10.8016,10.4986,11.845999999999998,12.940266666666666,14.00505,-33.05736250739207,74.01704086377703,68.80077007406314,22.738601986262257,22715.399,32047.799,3103.82,0.040725945437556456,0.0407259454375564,0.05009276437847876,0.0107142857142858,False,False,46.9615574818096,8.47,14.19,0
2019-02-13,11.36,11.61,11.11,11.47,1051.4167,1984,0.4649159321178252,0.5466596847551566,0.6336057624058402,0.6603263727181473,10.8252,10.4992,11.8152,12.904,13.9773,-32.60869565217391,81.49189757199905,75.31076208336087,25.32891065148737,22971.331,32027.4822,3101.94,0.04053321116981911,0.0405332111698191,0.035198555956678756,0.0168439716312058,True,True,46.22959798623509,8.47,14.19,0
2019-02-14,11.41,11.62,11.34,11.45,1049.5833,1828,0.4464243389060426,0.5333267005173987,0.6247656183456941,0.6527198452637843,10.8512,10.498400000000002,11.7851,12.868666666666666,13.950100000000004,-32.20840734162227,77.05822846636914,72.61704113834347,27.621351080318,22311.2025,31489.436800000003,3055.24,0.03898902523196879,0.0389890252319687,0.03339350180505418,0.0269058295964124,False,False,45.91431858579968,8.47,14.19,0
2019-02-15,11.54,11.93,11.33,11.89,1089.9167,2202,0.46178190501543825,0.5366603654915287,0.6241464778870517,0.6516654483585087,10.8876,10.498200000000002,11.7622,12.8358,13.9204,-33.314638250140206,91.79304628991866,86.63722382021196,31.56338395535946,22782.6225,30731.2044,2991.56,0.03883783894158438,0.0388378389415843,0.05035335689045928,0.1029684601113174,False,False,47.1950249637641,8.47,14.19,0
2019-02-19,11.87,12.19,11.54,11.63,1066.0833,1931,0.48060371451389444,0.5423273472169523,0.6247928159398753,0.6516321393913386,10.9256,10.506000000000002,11.7342,12.799199999999999,13.8892,-34.91885842193621,58.493546759034935,61.73393657135279,36.14281318948296,22857.4695,30113.679000000004,2935.28,0.04132448104160743,0.0413244810416074,0.013949433304272008,0.0496389891696751,False,False,47.849644333803646,8.47,14.19,0
2019-02-20,11.68,12.07,11.54,11.85,1086.25,2225,0.4855433430625051,0.5417109798561047,0.6224229955413785,0.6491994966035118,10.9924,10.525600000000004,11.7077,12.772266666666667,13.8649,-29.08438061041293,71.57939406701347,71.10457705103806,40.0680382473031,22228.914,29764.012400000003,2899.1,0.04097412177742659,0.0409741217774265,0.03493449781659397,0.069494584837545,False,False,43.785136601359696,8.47,14.19,0
2019-02-21,11.82,11.82,11.27,11.47,1051.4167,2573,0.49498900875625457,0.5436254308632995,0.621362420652844,0.6478155066714416,11.031999999999998,10.544,11.6807,12.742133333333333,13.8333,-35.525576166385605,39.3976850699314,45.464189154481865,38.53249309697501,22541.4645,29869.3806,2904.6,0.0431551010249568,0.0431551010249568,-0.03532380151387715,0.0132508833922262,False,False,45.611905159608455,8.47,14.19,0
2019-02-22,11.49,11.74,11.44,11.72,1074.3333,2040,0.4754901078806292,0.5314441593201346,0.6133283601365229,0.6408591965380128,11.0732,10.5638,11.6528,12.7142,13.8022,-34.67112597547381,58.02230279158345,58.56938607347137,37.21631153955093,22552.8325,29878.8702,2901.72,0.040570828317459826,0.0405708283174598,0.007738607050730817,0.0217959895379249,False,False,45.31084122206817,8.47,13.28,0
2019-02-25,11.86,12.29,11.71,12.18,1116.5,1864,0.4859410970925661,0.5338719513541277,0.6124951511331098,0.6396420126072525,11.1368,10.595200000000002,11.6306,12.685533333333332,13.7733,-32.182628062360806,77.28746920166779,73.9355820340602,39.79974608839446,22717.2705,30082.5446,2915.4,0.039896641797419224,0.0398966417974192,0.02784810126582271,0.0637554585152839,True,True,45.79673287156085,8.47,12.65,0
2019-02-26,12.12,12.29,11.97,12.1,1109.1667,1628,0.4693469873833093,0.5231783537864212,0.605182772354782,0.6332491723551074,11.1884,10.6214,11.6087,12.6566,13.74255,-33.6986301369863,69.02374035838365,68.08042994830741,42.014118558831775,22664.8685,30029.8146,2906.56,0.0387890072217611,0.0387890072217611,0.05492589363557099,0.0176619007569385,False,False,39.231201387162265,8.47,12.65,0
2019-02-27,12.09,12.35,11.85,12.21,1119.25,2753,0.4724122886449784,0.5220194360971002,0.6025532030459125,0.6305841889080053,11.2652,10.6634,11.5867,12.625333333333334,13.71455,-31.44300954519932,74.62057744569748,72.12718527388007,41.72867546263281,23107.897,29981.6586,2890.36,0.03869060513062886,0.0386906051306288,0.04180887372013653,0.0498710232158212,False,False,38.259269665734216,8.47,12.65,0
2019-02-28,12.22,12.47,11.59,12.29,1126.5833,2733,0.5131710597804806,0.5399184642922452,0.6094893729697647,0.6355725051298452,11.3496,10.7026,11.5625,12.595999999999998,13.68355,-33.531638723634394,78.79937164855032,75.17866875211274,37.499203191642046,23067.7115,30311.3004,2911.9,0.041755171666434554,0.0417551716664345,0.009031198686371145,0.0371308016877636,True,True,32.01921161653036,8.47,12.65,0
2019-03-01,12.4,12.69,12.34,12.67,1161.4167,1700,0.5018539538024326,0.5329225410776329,0.6042521386455206,0.6308610550272483,11.438,10.7502,11.5484,12.5804,13.65095,-33.97602918186556,90.24429362366428,85.34201627889824,35.93709678996105,21868.2615,29943.5764,2868.3,0.03960962539877132,0.0396096253987713,0.04710743801652906,0.1046207497820399,True,True,33.216818320983286,8.47,12.67,0
2019-03-04,12.72,12.76,11.86,11.92,1092.6667,2921,0.5416685584221893,0.5512764140237513,0.6116458351793825,0.6362438339267034,11.4824,10.7838,11.5282,12.564466666666668,13.61595,-36.99788583509515,34.73329628298603,41.07865822689565,32.34108780206697,22232.1375,29788.3844,2843.56,0.04544199315622394,0.0454419931562239,-0.02375102375102378,0.0170648464163822,False,False,40.89384847081824,8.47,12.67,0
2019-03-05,11.92,12.01,11.6,11.7,1072.5,2882,0.5285017025799703,0.5442125933225637,0.606604689299898,0.6317189572481693,11.5428,10.8224,11.5091,12.550133333333333,13.58045,-37.76595744680852,27.335009179989058,34.15101876730408,31.261556170974444,23183.387500000004,29393.739,2791.78,0.045171085690595754,0.0451710856905957,-0.048006509357200966,-0.0394088669950739,False,False,41.610417529702666,8.47,12.67,0
2019-03-06,11.75,12.22,11.2,11.3,1035.8333,3016,0.5776515323219734,0.5680019636564355,0.6169395720674006,0.6394845781032059,11.574000000000002,10.8572,11.4887,12.534133333333335,13.54545,-38.25136612021858,17.290608527778062,24.2406577610096,32.69972865284978,23770.1435,28786.0934,2717.24,0.05111960463026313,0.0511196046302631,-0.10812943962115229,-0.0661157024793387,False,False,43.56410172172894,8.47,12.67,0
2019-03-07,10.66,11.33,10.44,11.01,1009.25,2656,0.6088863790897762,0.5841018654736138,0.6237660827657157,0.644494886541142,11.566,10.8958,11.4682,12.5096,13.508449999999998,-40.19554589896796,12.35389460514054,18.930335615404104,36.67965225320662,24598.951500000003,27646.289400000005,2580.42,0.05530303170661001,0.05530303170661,-0.07634228187919467,-0.0982800982800983,False,False,44.369155583149215,8.47,12.67,0
2019-03-08,10.92,11.34,10.76,11.24,1030.3333,2621,0.6059977411807986,0.5838967721999331,0.6226719306965729,0.6432049888103191,11.5676,10.951199999999998,11.4477,12.486533333333334,13.4762,-36.461277557942346,34.57602559970351,34.178364665755865,39.97618558726485,25216.5605,27631.2404,2561.5,0.05391438978476856,0.0539143897847685,-0.03931623931623929,-0.0854353132628151,False,False,43.1711330240104,8.68,12.67,0
2019-03-11,11.26,11.72,11.04,11.68,1070.6667,2730,0.613397967062719,0.5887019335899365,0.6241051324291587,0.6439408890341127,11.5868,11.0066,11.4276,12.466466666666667,13.446,-34.08577878103837,62.129274126634456,55.51853876628888,38.65651329219119,26161.5925,27043.6652,2478.58,0.05251694923482183,0.0525169492348218,0.03362831858407067,-0.0781373322809787,True,True,44.18727741286904,8.68,12.67,0
2019-03-12,11.68,11.83,11.51,11.66,1068.8333,1747,0.5840581703564471,0.5752668369104397,0.6165025041184297,0.6374620712534305,11.6052,11.066200000000002,11.4091,12.447266666666666,13.41545,-34.38379290939786,60.39504772625796,54.448664895413344,36.44591721152417,26514.739500000003,26760.832,2434.0,0.05009075217465241,0.0500907521746524,0.05903723887375123,-0.0218120805369127,False,False,44.20502544051853,9.12,12.67,0
2019-03-13,11.72,11.78,11.48,11.75,1077.0833,1170,0.5556523533208023,0.5615034950649176,0.6085899415154689,0.6307128298283619,11.624,11.1188,11.386400000000002,12.427266666666666,13.3844,-34.57683741648107,66.67411307375015,59.16961372292041,34.74928282684416,26529.1405,26442.7996,2392.38,0.04728956198474913,0.0472895619847491,0.045373665480427094,0.0042735042735042,False,False,43.69284933739529,9.47,12.67,0
2019-03-14,11.75,11.79,11.39,11.42,1046.8333,1260,0.5400871179887219,0.5534283203116717,0.6033751929775821,0.6260985732317946,11.6348,11.1578,11.361,12.403066666666668,13.3527,-35.698198198198206,35.61682996176289,39.27138047699732,33.93558437454861,26110.7765,26326.404,2374.9,0.047293092643495786,0.0472930926434957,-0.022260273972602773,0.0106194690265486,False,False,44.75270730048894,9.96,12.67,0
2019-03-15,11.43,12.14,11.42,12.1,1109.1667,7827,0.5580784061898497,0.5617569042960882,0.6062908131531426,0.6279766017671587,11.6876,11.1994,11.3395,12.383733333333334,13.3246,-31.715575620767492,73.61094322863983,68.43548385706838,29.322038581900543,29799.5815,27287.4756,2438.32,0.04612218232973965,0.0461221823297396,0.037735849056603765,0.0990009082652134,False,False,49.25456399098746,9.96,12.67,0
2019-03-18,12.11,12.55,12.11,12.54,1149.5,1770,0.5472705655708648,0.5561690590812838,0.602383542824314,0.6244170697318155,11.746,11.251,11.3234,12.367799999999999,13.2968,-30.718232044198903,83.2212687386071,77.68222372665001,28.16559028241945,29600.2825,26985.5868,2398.84,0.043641990874869606,0.0436419908748696,0.06723404255319143,0.1156583629893237,True,True,49.07203109431672,10.18,12.67,0
2019-03-19,12.55,12.7,12.36,12.64,1158.6667,1254,0.5265435090137783,0.5453606061272196,0.5958239542537063,0.6187287283371792,11.8084,11.2924,11.316499999999998,12.355733333333333,13.27065,-29.26692781197538,85.07431812424743,79.50188090880121,28.160322812564107,29269.934,26557.2016,2353.4,0.0416569231814698,0.0416569231814698,0.10683012259194391,0.0821917808219179,True,True,48.21194166857896,10.18,12.67,0
2019-03-20,12.69,13.1,12.54,12.87,1179.75,1859,0.5298891581124006,0.5460925758208586,0.5949283553973637,0.6175541537704357,11.8704,11.336,11.3131,12.344066666666667,13.2456,-28.02013422818792,89.192271307018,83.60199727862087,30.355043670494148,29147.887999999995,26022.51,2295.8,0.04117242875776228,0.0411724287577622,0.06363636363636371,0.1037735849056602,True,True,48.18422684608908,10.18,12.87,0
2019-03-21,12.74,13.17,12.74,13.1,1200.8333,1674,0.5199002423011605,0.5402879470298156,0.5908051465124295,0.6138030706950269,11.9356,11.3804,11.3298,12.331733333333334,13.22305,-25.610448608745028,92.355793541242,87.05453581785481,32.574283051831266,28768.7425,25475.37,2238.68,0.039687041397035154,0.0396870413970351,0.04465709728867617,0.1148936170212766,True,True,46.37417236817215,10.18,13.1,0
2019-03-22,13.02,13.24,12.93,12.97,1188.9167,2680,0.49891021807104446,0.5287735496783249,0.5837850178496188,0.6077270092811264,11.9964,11.423800000000002,11.3402,12.320066666666667,13.19635,-29.164391043145816,73.9931654110444,75.13299156255634,34.836744729892835,29311.282499999998,25767.29,2254.94,0.038466477877489934,0.0384664778774899,0.02610759493670889,0.1357267950963223,False,False,46.379689698771806,10.18,13.1,0
2019-03-25,12.95,13.39,12.8,13.32,1221.0,1967,0.50801919626394,0.5318348721944086,0.5839403924033783,0.6073724690955039,12.0536,11.4706,11.353,12.313266666666667,13.169949999999998,-28.387096774193555,85.57537142137062,83.32854193752026,37.5450598238872,29486.1285,25741.2008,2244.18,0.038139579299094596,0.0381395792990945,0.034965034965035,0.1008264462809918,False,False,45.4264173252726,10.18,13.32,0
2019-03-26,13.42,13.47,12.71,13.44,1232.0,2660,0.533217276637546,0.5432431285846882,0.5883418825932939,0.6104250197135939,12.126,11.525799999999998,11.366499999999998,12.306133333333333,13.14625,-26.072607260726077,88.26348396351821,85.51143252564722,38.37082297399916,30288.7085,25990.988,2253.82,0.039673904511722174,0.0396739045117221,0.025954198473282508,0.0717703349282297,True,True,45.25925500092429,10.18,13.44,0
2019-03-27,13.41,13.56,12.05,12.35,1132.0833,2930,0.6308955489737914,0.5915809721554537,0.6113833355284616,0.6284165193193221,12.146,11.5692,11.3637,12.285933333333332,13.11615,-32.770821992378885,24.93954816622734,33.069905631576006,34.23588812691468,30417.277,26215.6744,2263.4,0.05108465983593453,0.0510846598359345,-0.04780262143407876,-0.0229430379746836,False,False,55.304889916459096,10.18,13.44,0
2019-03-28,12.35,12.85,11.93,12.75,1168.75,1325,0.6598059940764123,0.608001923547681,0.61909875214025,0.6342481889329357,12.1972,11.6146,11.3654,12.265466666666667,13.0898,-29.245283018867923,46.19022484228615,48.5181059585775,31.628688264062266,29582.536,26200.7926,2256.24,0.051749489731483314,0.0517494897314833,-0.0427927927927928,-0.0093240093240092,False,False,56.38829311508802,10.18,13.44,0
2019-03-29,12.88,12.88,12.38,12.46,1142.1667,3880,0.6438253946687711,0.6026018273702969,0.6161212833367438,0.631563225154277,12.2268,11.65,11.362499999999995,12.243599999999999,13.062399999999998,-30.54626532887402,35.316688128701216,39.66758292399453,29.05120607934158,30922.825999999997,26485.0252,2269.98,0.05167137998946798,0.0516713799894679,-0.07291666666666652,-0.0488549618320609,False,False,55.98183359745107,10.18,13.44,0
2019-04-01,12.57,12.67,12.08,12.18,1116.5,4591,0.6384428552018939,0.601971736001782,0.6154682512533252,0.6307319606511914,12.2268,11.6818,11.3518,12.222666666666667,13.03585,-30.36020583190394,26.337353226257704,32.12377751205038,29.241893857192117,31977.829,27268.3252,2330.16,0.05241731159293054,0.0524173115929305,-0.013765182186234792,-0.0609097918272938,False,False,52.03277344620981,10.18,13.44,0
2019-04-02,12.19,12.4,11.77,11.95,1095.4167,2793,0.6375985696817046,0.6033731492016929,0.615831544971992,0.6307173214381676,12.220800000000002,11.7046,11.333,12.2018,13.01345,-27.267194157029827,20.054718245504645,26.586202852496186,31.29358682680844,31960.6765,27516.6404,2347.24,0.05335552884365729,0.0533555288436572,-0.0627450980392158,-0.1028528528528529,False,False,52.0548584829066,10.18,13.44,0
2019-04-03,12.02,12.37,11.88,12.0,1100.0,1751,0.622838712713534,0.5977044917416082,0.6126857563476922,0.6279029750094043,12.2124,11.7388,11.3194,12.179333333333334,12.99415,-24.33795712484237,25.82455206196923,30.07982856017989,33.05218080076529,31307.2365,27158.1332,2306.58,0.05190322605946116,0.0519032260594611,-0.036918138041733606,-0.1071428571428571,False,False,50.304417516641045,10.18,13.44,0
2019-04-04,12.01,12.35,11.95,12.12,1111.0,1939,0.6005548414421806,0.5878192671545278,0.6073686124389999,0.6233449155092162,12.205600000000002,11.7776,11.3031,12.158066666666667,12.977299999999998,-21.755971594577154,41.12219665137472,39.32026235763335,34.55954706415688,31020.1425,27162.9208,2299.66,0.049550729491929096,0.049550729491929,-0.0049261083743842304,-0.0186234817813765,True,True,49.16083746517163,10.19,13.44,0
2019-04-05,12.18,12.65,12.06,12.64,1158.6667,2815,0.5994993572979626,0.5879283037968015,0.6069343971280249,0.6226780171990319,12.2044,11.8212,11.2876,12.142066666666668,12.96255,-18.92238614496472,74.84428332867101,65.59273203207547,31.21776473759129,31326.2205,27400.924,2310.68,0.04742874662167425,0.0474287466216742,0.05774058577405872,-0.008627450980392,True,True,50.635594648974745,10.19,13.44,0
2019-04-08,12.63,12.84,12.34,12.45,1141.25,2229,0.5895494215681663,0.5835318886069614,0.6042610371998243,0.6202244568550512,12.2256,11.854,11.2793,12.125466666666666,12.9457,-21.302149178255377,56.96304615586254,54.16706631178504,27.43419606782909,31119.453,27567.6498,2319.34,0.04735336719423022,0.0473533671942302,0.03749999999999987,-0.0008025682182987,False,False,49.63039894083976,10.19,13.44,0
2019-04-09,12.44,12.51,11.83,11.83,1084.4167,1594,0.5985944794113496,0.5883552941766133,0.6061545112698287,0.6214199677179502,12.2308,11.8868,11.2751,12.106200000000001,12.9304,-20.55070517125588,26.257342760830525,30.81379246871336,27.46726772598557,31043.803000000004,27529.853400000004,2310.5,0.05059970240163564,0.0505997024016356,-0.02392739273927391,-0.028735632183908,False,False,53.24012878610967,10.52,13.44,0
2019-04-10,11.89,12.15,11.82,12.11,1110.0833,1156,0.5717350314702146,0.5754375294677826,0.599250648488083,0.6155915683635912,12.2632,11.9186,11.277,12.0862,12.91715,-17.953929539295395,45.98241524625101,45.0732091844571,27.56822586157736,31056.386,27314.7654,2286.56,0.04721181102148759,0.0472118110214875,-0.041930379746835555,0.0133891213389121,False,False,53.80148027000897,10.78,13.44,0
2019-04-11,12.14,12.3,12.05,12.2,1118.3333,988,0.5395615283231932,0.5591656529943935,0.590519382275881,0.6082797369963194,12.3108,11.9384,11.2873,12.066333333333334,12.9015,-20.41748206131768,52.15304975045203,49.53109870047439,25.649696614682405,30939.606,26867.991800000003,2244.96,0.0442263547805896,0.0442263547805896,-0.02008032128514059,0.0166666666666666,True,True,52.643424411700536,10.78,13.44,0
2019-04-12,12.82,12.84,11.93,12.02,1101.8333,1870,0.5766053754908739,0.5767073703446738,0.598506397718984,0.614314142256393,12.342,11.9548,11.291099999999998,12.048,12.88845,-17.840054682159952,38.84188145262952,40.71847356872608,25.10235188592421,27328.141,26406.9798,2201.06,0.04797049712902445,0.0479704971290244,0.01606086221470826,-0.0082508250825081,False,False,48.84247355617912,10.78,13.44,0
2019-04-15,12.04,12.09,11.79,12.04,1103.6667,1110,0.5489448379417865,0.5628720018274401,0.5910437377760094,0.6080278594112651,12.3564,11.9716,11.292,12.0328,12.8741,-19.24882629107982,41.33732129362944,42.24092617790456,23.11923109722819,26886.571,26123.451799999995,2174.08,0.04559342507822147,0.0455934250782214,-0.005780346820809301,-0.0474683544303798,False,False,46.96868594458192,10.78,13.44,0
2019-04-16,12.07,12.45,12.01,12.33,1130.25,1318,0.5380503541476078,0.5567284017360681,0.5872676443316092,0.6046673022230398,12.383200000000002,11.9942,11.2999,12.020866666666667,12.8569,-21.813570069752693,68.91989295989382,61.40424381487605,24.044396949402856,26906.590000000004,26154.5826,2174.2,0.04363749830880842,0.0436374983088084,0.010655737704918122,-0.0096385542168674,True,True,47.74634637207578,10.78,13.44,0
2019-04-17,12.41,12.41,11.51,11.97,1097.25,1981,0.574245318732847,0.5738919816492647,0.5950859532233188,0.6105739561785789,12.392,12.008,11.3014,12.002066666666666,12.836099999999998,-25.790452572845616,36.74698411151044,39.63728950137105,21.03117068794517,26895.952,26181.9204,2174.2,0.047973710838166,0.047973710838166,-0.004159733777038155,0.0118343195266272,False,False,48.190012379779255,10.78,13.44,0
2019-04-18,11.96,12.22,11.69,12.11,1110.0833,2194,0.5698207868595624,0.5716973825668015,0.5934588043927358,0.6089624770550074,12.4196,12.0272,11.3032,11.988533333333333,12.8178,-23.20862396956246,50.28487633412115,49.00969662899575,18.448405320981443,27127.949,26459.9792,2195.36,0.047053739625067086,0.047053739625067,0.005813953488372103,0.0,False,False,47.8800565836924,10.78,13.44,0
2019-04-22,12.08,12.57,12.08,12.46,1142.1667,1806,0.5618387081736061,0.5676125134384614,0.5908723342829173,0.6065832275139073,12.434,12.060800000000002,11.3078,11.976733333333334,12.802,-20.230473751600503,72.42037865418092,66.39982261078893,18.2309836386221,26515.107,26567.877200000003,2199.74,0.045091389099005307,0.0450913890990053,0.010543390105433925,0.0213114754098362,True,True,49.16558111921203,11.01,13.44,0
2019-04-23,12.5,13.2,12.5,13.01,1192.5833,2538,0.5796548373562453,0.5762318877665382,0.5946005259258443,0.609251562963629,12.4528,12.0994,11.3114,11.971066666666667,12.787,-18.73828856964398,86.54331256733191,80.40321657429529,21.46839921905991,26856.054,26968.5496,2227.06,0.04455456090363146,0.0445545609036314,0.08688387635756056,0.0823627287853576,True,True,50.770771937120806,11.01,13.44,0
2019-04-24,13.01,13.06,12.63,12.75,1168.75,1497,0.5646893536206208,0.5689202933782113,0.5904855127776982,0.6056665317043565,12.457199999999998,12.1328,11.3237,11.963333333333333,12.7663,-24.511545293072825,63.48958979689384,63.67620662048415,24.243326859435182,26022.8715,27084.143,2232.98,0.04428936106828398,0.0442893610682839,0.05284888521882736,0.0589700996677742,False,False,51.05202229899347,11.01,13.44,0
2019-04-25,12.76,13.15,12.52,12.91,1183.4167,1039,0.5712204182585587,0.5719742787093007,0.5914733749582558,0.6061532010702693,12.458800000000002,12.1646,11.331600000000002,11.9522,12.74635,-23.609467455621296,70.6953790187184,68.97255222602561,25.33038624239424,24884.271,27083.2232,2229.98,0.04424635307967147,0.0442463530796714,0.036115569823435,0.0470397404703974,False,False,41.03066167075858,11.01,13.44,0
2019-04-26,12.89,13.14,12.71,13.0,1191.6667,1360,0.5570983764327029,0.5648755647738357,0.5874365405842994,0.6026301370488639,12.4548,12.1952,11.3472,11.941866666666666,12.7268,-23.1224127735068,74.87869627541372,72.0311412713353,26.26215142778772,24923.5835,26981.6936,2217.5,0.04285372126405407,0.042853721264054,-0.000768639508070712,0.086048454469507,True,True,39.56892570618027,11.01,13.44,0
