Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-10,12.9,13.4,10.0,10.2,1530.0,15509,3.2626886806975457,2.2402592147163345,1.6937628195200378,1.5661483644975105,7.1324000000000005,6.26498,6.2186900000000005,6.161873333333333,4.726785,1915.8102766798415,51.25075607468912,53.95804354343947,52.73155351164966,112401.5927,50650.5505,4268.42,0.31987143928407313,0.3198714392840731,0.571648690292758,0.8246869409660107,False,False,401.7156272316164,4.2,16.3,0
2020-06-11,12.0,15.5,11.0,11.9,1785.0,18065,3.466419812627791,2.393246253980518,1.7839187490320367,1.6408253972075602,7.359640000000001,6.394979999999999,6.21569,6.23836,4.783725,2224.21875,59.10934630407252,60.12316573375343,58.57707919862083,121978.4127,54930.3645,4626.08,0.29129578257376393,0.2912957825737639,0.7525773195876289,0.4876859607450932,False,False,398.97360652884936,4.2,16.3,0
2020-06-12,12.1,12.7,9.1,10.1,1515.0,9916,3.479777831365012,2.453583941281492,1.8293207803062357,1.6800088892634089,7.503640000000001,6.4888200000000005,6.200130000000001,6.302926666666666,4.83179,1973.921971252567,47.060440916830665,50.56452440335968,60.56091429413693,126569.00019999998,56915.44194,4821.08,0.3445324585509913,0.3445324585509913,-0.3803680981595092,0.5467075038284839,False,False,402.44212655846815,4.2,16.3,0
2020-06-15,9.602,9.7,9.0,9.4,1410.0,3294,3.241800048228511,2.385904744217417,1.81108776079858,1.6684087114781403,7.62764,6.57282,6.18513,6.362893333333333,4.8764,1866.52719665272,42.05928785358806,46.7136250510853,62.09693638962907,127867.5802,57529.92994,4886.04,0.34487234555622454,0.3448723455562245,-0.07843137254901955,0.4483821263482281,False,False,403.7197019542851,4.2,16.3,0
2020-06-16,11.6,11.6,9.201,9.9,1485.0,6473,3.15752004340566,2.3865595070065466,1.8257855667786156,1.6830205372485778,7.77364,6.665800000000001,6.172129999999999,6.426233333333333,4.92351,1971.1297071129711,47.98212736726883,50.31719571898286,63.94160465980797,130591.7049,58796.77612000001,5012.68,0.3189414185258242,0.3189414185258242,-0.16806722689075626,0.4580265095729015,False,False,403.88289511697735,4.2,16.3,0
2020-06-17,9.3,9.399,8.1,8.28,1242.0,4049,3.021768039065094,2.35723153165622,1.82514092760915,1.6853601265036062,7.768280000000001,6.72292,6.143929999999999,6.47874,4.96256,1661.7021276595742,32.05645200233418,38.94078392679072,63.51928798864952,131827.43439999997,59452.10332,5090.86,0.36494783080496307,0.364947830804963,-0.18019801980198025,-0.4920245398773006,False,False,410.04093546556913,4.2,16.3,0
2020-06-18,8.59,8.59,7.83,8.1,1215.0,2255,2.7955912351585845,2.277369955073409,1.7985124044189216,1.666852923973534,7.80828,6.781400000000001,6.124929999999999,6.530053333333333,5.00091,1783.7209302325582,30.37610419768555,37.678720311588826,62.641855085460406,132373.5494,59807.57892,5134.06,0.34513472038994875,0.3451347203899487,-0.13829787234042556,-0.2058823529411764,False,False,410.20410886590986,4.2,16.3,0
2020-06-19,8.1,8.102,7.26,7.4,1110.0,2582,2.6002321116427263,2.2056014573197382,1.7745995943084485,1.650355865494063,7.84628,6.8234,6.11293,6.576733333333333,5.03567,1551.7857142857142,23.262911270550877,32.25777275478322,60.71362160528394,133061.89440000002,60182.08292,5184.26,0.3513827177895576,0.3513827177895576,-0.2525252525252525,-0.3781512605042016,False,False,411.73318545474666,4.2,16.3,0
2020-06-22,8.01,9.89,7.5,8.05,1207.5,12051,2.5892089004784538,2.219821384453751,1.7924846044507372,1.667148748184182,7.912279999999999,6.88688,6.113440000000001,6.627773333333334,5.073745,1750.5747126436784,42.13614943285853,42.5001311598073,60.228260678417776,137691.7594,62091.67264,5419.0,0.32164085720229235,0.3216408572022923,-0.027777777777777568,-0.2029702970297028,False,False,412.037459567154,4.2,16.3,0
2020-06-23,7.8,7.8,7.3,7.48,1122.0,3394,2.4052880104306085,2.146330315231064,1.7664224893394689,1.6488057732204984,7.949000000000001,6.9482800000000005,6.10601,6.674933333333334,5.10896,1611.670480549199,31.836558532909493,36.115518092753774,59.35065069875442,138371.3554,62572.07304,5480.68,0.3215625682393861,0.3215625682393861,-0.07654320987654306,-0.2042553191489361,False,False,413.1512512232578,4.2,16.3,0
2020-06-24,7.39,7.649,7.0,7.4,1110.0,1983,2.229659209387548,2.07146379946951,1.738486927105982,1.6288096577560884,7.978399999999999,7.0091,6.100510000000001,6.72164,5.143809999999999,1620.9302325581398,30.278424569750413,35.12798552928064,57.83467935236127,137563.3214,62857.53648,5518.5,0.30130529856588484,0.3013052985658848,0.0,-0.2525252525252525,False,False,412.98652561607696,4.2,16.3,0
2020-06-25,7.3,7.399,7.05,7.202,1080.3,905,2.0416932884487933,1.9853906094960352,1.7037747539283323,1.6032334646009665,7.998480000000001,7.06714,6.09054,6.767093333333333,5.17773,1622.9665071770337,25.622856458009394,32.2205845591716,56.53527534116714,137097.8374,62902.06468,5516.64,0.28348976512757473,0.2834897651275747,-0.10534161490683236,-0.1301932367149757,False,False,413.11804681506936,4.2,16.3,0
2020-06-26,7.13,7.2,6.1,6.301,945.15,5179,1.947723959603914,1.9412210790212332,1.6887303850801243,1.593208795308947,7.982520000000001,7.10112,6.075550000000001,6.806626666666667,5.207174999999999,1429.368932038835,12.501888256838654,21.44937186580694,52.65726032068839,138148.23135,63534.47346,5615.82,0.3091134676406783,0.3091134676406783,-0.15762032085561495,-0.2220987654320987,False,False,414.9064837625905,4.2,16.3,0
2020-06-29,7.186,7.75,6.501,6.676,1001.4,5854,1.8978515636435227,1.916610025070172,1.6827371254531212,1.5903246194027685,7.995559999999999,7.143059999999999,6.065309999999999,6.848813333333334,5.238485000000001,1512.5603864734303,33.6982405316989,33.741283242685626,50.148011705874346,139667.70005,64300.714100000005,5729.54,0.28427974290645935,0.2842797429064593,-0.09783783783783784,-0.0978378378378378,False,False,413.7751622560837,4.2,16.3,0
2020-06-30,6.67,6.7,6.15,6.526,978.9,3191,1.7630664072791706,1.8482795238166632,1.6544186973167931,1.5695181270147132,8.0006,7.18558,6.065100000000001,6.890086666666666,5.269095000000001,1515.3465346534651,29.42179570017716,31.14221333190693,46.90246264380177,140331.03935,64708.22742,5791.32,0.2701603443578257,0.2701603443578257,-0.09386281588447654,-0.1893167701863355,False,False,413.83279796668495,4.2,16.3,0
2020-07-01,6.35,6.89,6.05,6.811,1021.65,5444,1.6707597665512537,1.7978655476258296,1.6340582298838733,1.5549277644744188,8.005840000000001,7.2362,6.069209999999999,6.93328,5.301075000000001,1541.2048192771083,48.16816259157002,42.385223099808215,44.47912076682076,136932.85015,65440.1363,5897.94,0.24530315174735776,0.2453031517473577,0.08093953340739568,-0.0894385026737968,False,False,393.0099278884525,4.2,16.3,0
2020-07-02,6.921,7.2,6.26,6.59,988.5,5246,1.5976837898961282,1.7549722702445378,1.6167067741367762,1.5426292091849303,7.99784,7.284,6.07191,6.975026666666666,5.3320050000000005,1531.1881188118812,36.79914558999096,36.26335870513998,43.02018304959349,137177.13814999998,66101.31910000001,5995.66,0.24244063579607408,0.242440635796074,-0.012881965248651928,-0.1094594594594595,False,False,386.4081178802709,4.5,16.3,0
2020-07-06,6.4,6.75,6.102,6.44,966.0,3331,1.5027154109065155,1.6996236567323109,1.592489104783357,1.5247366250012315,8.00544,7.3228,6.076239999999999,7.015740000000001,5.362225,1526.2626262626263,29.669561337731366,32.07133276149291,41.09013773414781,137433.60265000002,66518.74190000001,6059.7,0.2333409023146763,0.2333409023146763,-0.013178057002758092,-0.1058039433490696,False,False,386.4928173614789,4.852,16.3,0
2020-07-07,6.23,6.375,6.15,6.255,938.25,1960,1.381443869815864,1.6291424738956952,1.559926877163773,1.5000418925012071,8.0284,7.35086,6.073789999999999,7.055253333333334,5.39167,1609.016393442623,21.84114916454847,26.948504359391805,39.43581317805151,135953.23565,66342.2991,6012.0,0.22085433570197666,0.2208543357019766,-0.08163265306122447,-0.0073004285034121,False,False,386.2308572285886,5.59,16.3,0
2020-07-08,6.417,6.646,6.112,6.32,948.0,7726,1.2966994828342777,1.5743853502009104,1.534278705234679,1.4807210546511833,8.0576,7.32126,6.07758,7.095253333333333,5.4215100000000005,1695.4545454545455,31.382894854465132,32.03434417593098,38.78706125190602,51478.97665,64929.1015,5860.14,0.20517396880289204,0.205173968802892,-0.04097116843702575,-0.0533253445176752,False,False,203.88323426186756,5.59,16.3,0
2020-07-09,6.274,6.299,5.6,5.91,886.5,3667,1.23902953455085,1.5316660826908648,1.5139217376038117,1.4655066335581597,7.97404,7.31452,6.07809,7.13262,5.44908,1392.4242424242425,14.56229901973076,20.204295803642022,35.4538774760081,44652.98515000001,65103.66522,5892.04,0.20964966743669203,0.209649667436692,-0.08229813664596275,-0.0943916641127795,False,False,130.37148946143347,5.59,16.3,0
2020-07-10,5.82,6.2,5.6,5.8,870.0,2443,1.1751265810957652,1.4850827785563216,1.4910736941637164,1.4481965008869964,7.94484,7.284540000000001,6.082130000000001,7.169066666666666,5.476205000000001,1446.6666666666667,11.978538320567267,17.846667289291915,32.59686281095274,34612.78014999999,65093.77939999999,5900.72,0.2026080312234078,0.2026080312234078,-0.07274180655475626,-0.1484363529584496,False,False,111.54274124529944,5.59,16.3,0
2020-07-13,5.75,5.75,5.323,5.42,813.0,3581,1.1053139229861888,1.4346786396285056,1.4657218518096236,1.4287725708692565,7.902039999999999,7.248439999999999,6.08638,7.203113333333333,5.501519999999999,1418.2072829131653,6.240772182903925,11.60774884943001,28.5656103329322,30575.65115,65115.7968,5921.66,0.20393245811553298,0.2039324581155329,-0.14240506329113933,-0.1775417298937784,False,False,101.6825507309535,5.42,16.3,0
2020-07-14,5.7,5.7,5.15,5.33,799.5,3427,1.04978253068757,1.3904447076470805,1.442828805514383,1.411197119451871,7.843640000000001,7.225020000000001,6.091570000000001,7.236626666666666,5.526375000000001,1384.6796657381617,5.333207353102125,10.453710360685534,24.833630865563983,29940.76665,65402.4529,5978.1,0.19695732283068856,0.1969573228306885,-0.09813874788494081,-0.172360248447205,False,False,100.63247075902213,5.33,16.3,0
2020-07-15,5.2,6.2,5.133,5.53,829.5,8859,1.0515042776188133,1.3742724722647266,1.4334330853765234,1.404313177062834,7.41284,7.20462,6.09587,7.271520000000001,5.552265,1471.0227272727273,36.24059644801733,30.829680480634337,23.57921880905432,29186.145150000004,66323.17730000001,6146.26,0.1901454389907438,0.1901454389907438,-0.04655172413793096,-0.1159072741806553,False,False,99.17843428096316,5.33,16.3,0
2020-07-16,5.74,6.367,5.52,5.65,847.5,10704,1.031053849856932,1.3479088486514903,1.4187722582421105,1.393166913521577,7.230840000000001,7.181620000000001,6.100359999999999,7.3072333333333335,5.57882,1566.6666666666663,50.72070072680352,41.48212401450714,23.29221829406216,30533.73915,67391.4253,6339.56,0.18248740705432423,0.1824874070543242,0.04243542435424352,-0.1060126582278481,True,True,83.3232132512585,5.33,16.3,0
2020-07-17,5.69,5.698,5.355,5.562,834.3,2676,0.9622484648712387,1.2976634062189158,1.3918779517860576,1.3721635752511454,6.97732,7.16848,6.10731,7.342413333333334,5.60408,990.5882352941176,40.58253659730042,36.05320351691015,21.82312095720325,30364.659750000003,67621.68958,6382.24,0.17300403899159272,0.1730040389915927,0.04352720450281433,-0.0588832487309644,False,False,83.32435297977489,5.33,16.3,0
2020-07-20,5.4,5.48,5.22,5.393,808.95,1764,0.9002236183841148,1.24988023590797,1.365631002991406,1.3515603037461223,6.78904,7.14634,6.112430000000001,7.376573333333334,5.628190000000001,844.4833625218915,25.75365845604169,27.00379697074561,19.54697719310595,29884.98235,67694.43462,6399.44,0.16692446103914607,0.166924461039146,-0.024773960216998292,-0.0701724137931034,False,False,79.11390865863062,5.33,16.3,0
2020-07-21,5.3,5.8,5.25,5.575,836.25,3079,0.8652012565457031,1.2148862241125715,1.345240227916621,1.3355290976711998,6.63604,7.13184,6.122809999999999,7.412006666666667,5.653535,1001.7786561264822,53.31188993812119,46.34258998728997,19.59048976357604,25892.726100000003,67937.19512,6445.06,0.15519305050147142,0.1551930505014714,-0.013274336283185861,0.0285977859778598,False,False,72.34448057830082,5.33,16.3,0
2020-07-22,5.8,5.8,5.555,5.7,855.0,1258,0.8031811308911327,1.166391912906943,1.317734222218705,1.313718515717776,6.468039999999999,7.120839999999999,6.13259,7.44848,5.67966,1100.0000000000002,66.22652023740869,56.818741131723534,19.627786252550404,24981.900100000003,68043.35712,6464.26,0.14090897033177768,0.1409089703317776,0.024811218985976158,0.0694183864915571,True,True,70.63194259561737,5.33,16.3,0
2020-07-23,5.61,5.65,5.3,5.589,838.35,2029,0.7628630178020195,1.128072317261596,1.2947908666632373,1.2954441454034205,6.360399999999999,7.06434,6.13747,7.484126666666666,5.705305000000001,1115.0,48.39523905022373,46.15035356397146,17.286596166262882,24815.194150000003,67249.54054,6383.54,0.13649365142279826,0.1364936514227982,0.03634340812163939,0.0106690777576854,False,False,70.6553389241494,5.33,16.3,0
2020-07-24,5.406,6.15,5.34,5.538,830.7,5104,0.7675767160218177,1.1121687013985162,1.2826710949966564,1.285735262495352,6.25792,7.033099999999999,6.13786,7.519186666666666,5.730904999999999,1224.8803827751196,40.82050422835782,41.3895150644385,18.607594888811423,25902.60125,67346.11757999999,6419.6,0.13860179054204003,0.13860179054204,-0.006636771300448374,-0.0198230088495575,False,False,70.5015199949532,5.33,16.3,0
2020-07-27,5.6,6.0,5.5,5.787,868.05,3052,0.7408190444196359,1.0815602663285904,1.26310431762174,1.2700205572454448,6.1934000000000005,7.01984,6.14389,7.556046666666666,5.75789,1383.8461538461538,72.42675914853125,64.93637943739557,19.739879508138745,25154.0535,67532.55906,6454.78,0.12801435016755416,0.1280143501675541,0.015263157894736867,0.0404530744336568,False,False,57.16303425692243,5.33,16.3,0
2020-07-28,6.21,7.1,5.6,5.67,850.5,17198,0.8167371399776723,1.102482253012161,1.2690267096811965,1.2746201461005358,6.0982,7.00524,6.1496,7.451180000000001,5.784260000000001,1331.8181818181818,52.6194375374492,51.87855344745255,25.106878618476888,28075.6213,69382.97226,6783.14,0.14404535096607976,0.1440453509660797,0.014492753623188248,0.0513628778045613,False,False,52.44797676896488,5.33,16.3,0
2020-07-29,5.6,5.6,5.2,5.27,790.5,5246,0.782063425979905,1.070858140361553,1.2490510419391665,1.2585277431785251,6.0098,6.979400000000001,6.156040000000001,7.35498,5.80828,1030.9012875536478,21.90226848556577,27.067541325796427,26.316053866942365,28416.719,69743.89654,6858.8,0.14839913206449812,0.1483991320644981,-0.04839292163235842,-0.0547085201793723,False,False,57.14933728658399,5.27,16.3,0
2020-07-30,5.249,5.299,5.0,5.123,768.45,3190,0.7337570833819145,1.0322652333434754,1.2252997658906872,1.2393371883149549,5.91872,6.94856,6.16826,7.267646666666668,5.831720000000001,1077.7011494252874,16.570054908206856,21.928696346385863,25.808731630085827,27379.8833,69894.52134,6896.16,0.1432280076872759,0.1432280076872759,-0.11473993433557972,-0.1012280701754385,False,False,53.80523660238957,5.123,16.3,0
2020-07-31,5.0,5.08,4.338,4.529,679.35,4855,0.7388813750437231,1.0199019716763016,1.21429227174342,1.2302504445486555,5.8118,6.90514,6.16741,7.190506666666667,5.852250000000001,970.6855791962176,6.693255709202759,10.840336409719114,23.044520282918224,26750.74105,70187.42324,6971.34,0.16314448554730032,0.1631444855473003,-0.20123456790123462,-0.1896582572911076,False,False,66.10709389862849,4.529,16.3,0
2020-08-03,4.482,4.539,4.15,4.36,654.0,2853,0.7038932375393507,0.9883568730924864,1.1936599649498345,1.2134254356576826,5.73416,6.858340000000001,6.164009999999999,7.100906666666666,5.871899999999999,913.953488372093,5.335905472910028,9.095616765249105,21.65208879150786,26300.11305,70329.40684000001,7012.46,0.16144340310535565,0.1614434031053556,-0.1726755218216317,-0.2127121704586493,False,False,66.44936299922135,4.36,16.3,0
2020-08-04,4.3,4.378,4.2,4.245,636.75,2455,0.6513039137854156,0.9478390294378622,1.168268465826089,1.1927169269445288,5.63692,6.816239999999999,6.16446,7.023873333333334,5.89104,917.9856115107916,4.420823365769422,7.936652305641431,20.4585760845847,26208.1968,70449.57134000001,7047.66,0.15342848381281876,0.1534284838128187,-0.17138395471403478,-0.2664593053395542,False,False,66.40835851595729,4.245,16.3,0
2020-08-05,4.21,4.299,4.156,4.21,631.5,2170,0.6004735224068741,0.9075970779659692,1.1426367541804363,1.1717225884056384,5.54428,6.7724400000000005,6.16557,6.94794,5.9099900000000005,902.3809523809524,4.099841521015449,7.546450193902942,19.71744767609172,24223.5658,70396.38133999999,7054.2,0.14263029035792735,0.1426302903579273,-0.07043497460808124,-0.2574955908289241,False,False,65.62751314633874,4.21,16.3,0
2020-08-06,4.16,4.45,4.01,4.309,646.35,3267,0.5844261701661868,0.8842172240676707,1.1250708353259251,1.1570881366375254,5.4442,6.72502,6.16844,6.865333333333335,5.92948,948.418491484185,26.68521514887803,22.007813682553973,17.707030622056646,23843.842450000004,70061.2338,7027.22,0.1356291877851443,0.1356291877851443,-0.011697247706421998,-0.1823529411764705,False,False,64.91910226665078,4.21,16.3,0
2020-08-07,4.213,4.29,4.11,4.185,627.75,1318,0.545883553149568,0.8499563628642871,1.1019190644427772,1.137926373904775,5.348,6.67292,6.16629,6.779233333333333,5.948379999999999,933.333333333333,18.499642855862845,17.449586066990435,15.9838160043123,23411.16395,69855.0006,7006.96,0.13043812500587051,0.1304381250058705,-0.014134275618374659,-0.1830958422799142,False,False,65.08769116550872,4.185,16.3,0
2020-08-10,4.165,4.294,4.15,4.2,630.0,3032,0.5056951978346111,0.8146585447210727,1.0779710878317077,1.1180478464266794,5.2584,6.63192,6.16329,6.6999,5.967335,926.8948655256726,22.7967366278601,20.11813763220823,14.461469121632886,23077.43295,69877.1886,7030.4,0.12040361853205027,0.1204036185320502,-0.002375296912113911,-0.0726429675425037,False,False,62.48312613584916,4.185,16.3,0
2020-08-11,3.799,3.82,3.7,3.718,557.7,2823,0.50512567805115,0.798925617485019,1.063521810635915,1.1056868894981458,5.15692,6.59266,6.15647,6.615353333333333,5.983905,820.2970297029702,6.437323796155141,8.435265580400312,16.979257337134463,22688.93315,69913.26828,7056.26,0.13585951534458043,0.1358595153445804,-0.13715479229519612,-0.1472477064220184,False,False,73.54439082385393,3.718,16.3,0
2020-08-12,3.7,4.0,3.505,3.612,541.8,2104,0.504113110246035,0.783729336610768,1.049308765370017,1.0934731517081828,5.0486,6.553100000000001,6.14943,6.527433333333334,5.999980000000001,809.823677581864,5.205135324619562,7.207913953470708,20.3503706266819,20619.40205,69914.10764,7071.3,0.1395661988499543,0.1395661988499543,-0.13691756272401423,-0.1491166077738516,False,False,70.68913192933545,3.612,16.3,0
2020-08-13,3.55,3.6,3.0,3.028,454.2,4773,0.5149017992214315,0.7751428697802296,1.0383760462357667,1.0838436886740193,4.93332,6.453679999999999,6.13971,6.422286666666667,6.01312,657.0,2.016035246687224,3.4840229225707446,25.567406095500598,18318.15425,68102.30316000001,6904.12,0.17004682933336576,0.1700468293333657,-0.2790476190476191,-0.2807600950118765,False,False,87.65805953918262,3.028,16.3,0
2020-08-14,3.051,3.279,3.049,3.077,461.55,2100,0.4885116192992884,0.7489357262912181,1.0186916450798724,1.0671868149005388,4.8244,6.38462,6.128470000000001,6.3388,6.02657,695.0904392764858,9.030678228696983,8.757608522740583,30.039150783059483,17897.04365,67637.82956,6855.2,0.15876230721458837,0.1587623072145883,-0.1724045185583647,-0.2859132049199351,False,False,89.11461868959891,3.028,16.3,0
2020-08-17,3.186,3.2,3.003,3.058,458.7,1365,0.4593604573693596,0.7213389399766571,0.9981493539528756,1.0497830786025282,4.72992,6.315980000000001,6.11113,6.27452,6.03996,704.7368421052631,8.66968212232372,8.51701148355879,34.07463907286493,17630.08955,67394.86596,6832.2,0.1502159769029953,0.1502159769029953,-0.15337763012181627,-0.269295101553166,False,False,89.49767920439022,3.028,16.3,0
2020-08-18,3.1,3.1,2.7,2.749,412.35,3276,0.45342441163242364,0.7052719929778243,0.9831956201040536,1.0367874170304776,4.62668,6.23516,6.092169999999999,6.2081800000000005,6.0517650000000005,608.5051546391753,4.3893448563161,5.33738137057972,38.73547536303615,17222.104499999998,66737.63764,6774.4,0.1649415829874222,0.1649415829874222,-0.09214002642007924,-0.3454761904761905,False,False,90.48745722875992,2.749,16.3,0
2020-08-19,2.489,2.55,2.424,2.509,376.35,6277,0.44058197046918124,0.6862583933289331,0.9667407296014524,1.022551668689868,4.50584,5.95934,6.06726,6.144240000000001,6.062275,516.4619164619164,2.786531871307048,3.849211167639922,43.57012285400109,17651.02415,32286.3475,4767.04,0.175600625934309,0.175600625934309,-0.1845953851153721,-0.3251748251748252,False,False,89.88618437780133,2.509,16.3,0
2020-08-20,4.58,4.7,3.211,3.43,514.5,39473,0.6156237734222632,0.7614954736624865,0.997347211361416,1.0459206353160708,4.41704,5.82394,6.04446,6.087106666666667,6.07739,742.7518427518429,68.66055058118965,60.3768310910168,42.164163808865126,23853.6396,31830.3593,5246.32,0.179482149685791,0.179482149685791,0.12164813603662528,-0.0503875968992247,False,False,154.53060151528464,2.509,16.3,0
2020-08-21,3.452,3.58,2.9,3.065,459.75,8239,0.622061396080037,0.7574206999793621,0.9894135310773808,1.038602222609749,4.317159999999999,5.64724,6.02111,6.026206666666667,6.09058,617.7985948477752,48.9446233724243,46.06611397278649,39.16011362191735,23702.96875,28035.94,5049.8,0.20295640981404142,0.2029564098140414,0.11495089123317559,0.0122192866578598,False,False,157.50398338968483,2.509,16.3,0
2020-08-24,2.76,2.89,2.611,2.851,427.65,4404,0.6052552564720333,0.7422496649803939,0.9760281928004462,1.0269101781575545,4.21548,5.50226,5.99554,5.967506666666667,6.102760000000001,586.9879518072289,39.07644231427533,38.86486409572935,34.98221168294656,23447.66275,26284.024080000003,4939.56,0.21229577568292995,0.2122957756829299,0.13630928656835395,-0.0734481637959051,False,False,155.70158440576034,2.509,16.3,0
2020-08-25,3.002,3.002,2.8,2.99,448.5,3028,0.56492973082483,0.7152371817313743,0.956677487980435,1.0104119745944031,4.112080000000001,5.374060000000001,5.973439999999999,5.914773333333334,6.115685,638.2716049382716,49.07919757455272,46.15464256743601,31.918477760133204,19024.71575,25845.82648,4934.24,0.1889397093059632,0.1889397093059632,-0.1282798833819242,-0.0222367560497055,False,False,158.4180468187333,2.509,16.3,0
2020-08-26,2.988,2.988,2.8,2.819,422.85,1906,0.5274367577423471,0.6889753226448055,0.937510550780924,0.9940037351025148,3.99684,5.23244,5.949120000000001,5.8589,6.127785,606.516290726817,37.66702609692423,38.60411792711332,29.292420112007477,17911.045449999998,24671.63276,4842.9,0.18710065900757258,0.1871006590075725,-0.08026101141924957,0.0254638050200071,False,False,158.00676765339665,2.509,16.3,0
2020-08-27,2.801,2.809,2.551,2.675,401.25,3167,0.5014930819681124,0.6679265565125652,0.9207727870114008,0.9794836604004646,3.88028,5.12034,5.92163,5.802733333333333,6.13914,562.128712871287,29.11536144763238,32.61358574068592,25.282518944764604,17517.5132,24170.552860000003,4825.26,0.1874740493338738,0.1874740493338738,-0.06173272535952301,0.0661618174571543,False,False,158.17843477971368,2.509,16.3,0
2020-08-28,2.607,2.7,2.551,2.7,405.0,2807,0.4662437737713011,0.6419802286869369,0.9014784673361158,0.9628739871924552,3.76676,5.01234,5.89687,5.754066666666667,6.150625,569.9751861042183,33.072340422978414,34.950236192224665,21.845460801413573,16797.04345,23956.82086,4836.3,0.17268287917455596,0.1726828791745559,-0.09698996655518399,-0.2128279883381924,False,False,155.0589723859165,2.509,16.3,0
2020-08-31,2.69,2.7,2.53,2.6,390.0,2195,0.43661939639417097,0.6183812172525901,0.883191505652713,0.9470165074486064,3.63928,4.91634,5.86987,5.714066666666667,6.161635,553.2663316582914,24.774461590043742,29.49547730653765,18.72775812282984,16460.439449999998,23688.82486,4828.56,0.16793053707468114,0.1679305370746811,-0.0776871230932954,-0.1517128874388253,False,False,155.05600094870803,2.509,16.3,0
2020-09-01,2.6,3.551,2.6,2.815,422.25,23775,0.48805745675475387,0.6350121563899606,0.8848867180113953,0.9470961772996342,3.52508,4.81164,5.84926,5.679506666666667,6.17374,614.4670050761421,58.4195238586258,51.28907801644114,21.302170542819475,19285.69695,23087.14636,5063.04,0.1733774269111026,0.1733774269111026,0.0523364485981308,-0.0126271483689933,False,False,159.4932340463183,2.509,16.3,0
2020-09-02,2.65,2.85,2.51,2.581,387.15,8460,0.47325171107927844,0.6202615485704626,0.8712645500611105,0.9349542537536416,3.41752,4.713660000000001,5.83097,5.641893333333333,6.184615,535.7142857142857,33.765169875906835,35.406748729811426,22.66114988708327,19920.67495,23016.109160000004,5164.36,0.18335982606713616,0.1833598260671361,-0.044074074074074154,-0.1367892976588629,False,False,161.11905321272872,2.509,16.3,0
2020-09-03,2.58,2.58,2.3,2.4,360.0,3800,0.4540265399713507,0.6032984711419395,0.8565079363095827,0.9218751686785688,3.3086,4.613659999999999,5.811380000000001,5.604893333333334,6.194645,509.1370558375634,22.66644644668706,26.836152896163952,21.85178670090607,19672.7998,22905.02516,5200.7,0.1891777249880628,0.1891777249880628,-0.07692307692307698,-0.1486342674707342,False,False,160.95067838043207,2.4,16.3,0
2020-09-04,2.3,2.39,2.035,2.23,334.5,2941,0.44512388597421565,0.5913835475848426,0.8442202379018431,0.9107376653049974,3.21664,4.51422,5.79068,5.5651,6.203875,480.7291666666667,15.492171779057102,20.59355486874489,18.90849003963081,19724.9298,22905.83756,5241.42,0.19960712375525366,0.1996071237552536,-0.20781527531083477,-0.1663551401869158,False,False,161.7136394747112,2.23,16.3,0
2020-09-08,2.22,2.23,1.812,1.914,287.1,4315,0.44241149737679414,0.5827143702056004,0.8335647319542969,0.9008829119988976,3.1188,4.426480000000001,5.7638,5.52586,6.21159,415.9029649595687,8.229490997804476,13.062582463981116,17.71708617572715,19501.1553,22418.35818,5224.14,0.23114498295548283,0.2311449829554828,-0.2584269662921348,-0.2911111111111112,False,False,166.66928699387483,1.914,16.3,0
2020-09-09,1.97,2.22,1.922,1.998,299.7,7247,0.42877034763911476,0.5688786516953204,0.8203756136554394,0.8889852537589195,3.02892,4.33292,5.73799,5.487846666666667,6.2198400000000005,474.13793103448273,22.682153575506888,23.037917393406644,16.695882863809732,19700.3349,21926.322219999995,5252.0,0.21459977359315052,0.2145997735931505,-0.16749999999999998,-0.2315384615384615,False,False,166.10418420066495,1.914,16.3,0
2020-09-10,2.025,2.079,1.738,1.87,280.5,12070,0.41999331287520325,0.5574847191105544,0.8083912233140534,0.878025548683741,2.9353200000000004,4.2398,5.71269,5.456666666666667,6.227515,458.2089552238807,16.67841837179087,18.68253756541245,17.301160358279322,20448.897500000003,21961.250900000003,5429.58,0.2245953544787183,0.2245953544787183,-0.16143497757847525,-0.3357015985790408,False,False,166.5674307217668,1.87,16.3,0
2020-09-11,1.89,1.89,1.533,1.585,237.75,12212,0.4136939815876829,0.5474604831550266,0.797106442731202,0.8676050377100663,2.82636,4.13528,5.685739999999999,5.424566666666666,6.233779999999999,377.4096385542168,8.852557254311122,11.966396252226788,19.298695694026687,20694.0663,21606.789620000003,5564.94,0.26100566661683466,0.2610056666168346,-0.17189132706374088,-0.385896939170864,False,False,165.35179725354735,1.585,16.3,0
2020-09-14,1.7,1.7,1.501,1.59,238.5,7487,0.39222458342891464,0.5300374589972753,0.782153781662922,0.854232936955865,2.72256,4.03528,5.65964,5.393033333333333,6.24009,384.7560975609756,9.964310410922424,12.700503616190346,21.239460384007057,20966.1978,21153.45342,5609.76,0.2466821279427136,0.2466821279427136,-0.20420420420420415,-0.3374999999999999,False,False,164.91352501423378,1.585,16.3,0
