Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-09,13.495,13.69,13.48,13.61,13.61,66500,0.4212888873529499,0.5179628612379742,0.6131747238913305,0.6477026435621758,13.7544,14.07344,14.42144,16.017493333333334,17.701395,-35.09775870290891,72.99235484607652,65.30015664980627,13.01462988386557,759775.95,1175749.24,82426.0,0.030954363508666417,0.0309543635086664,0.02407825432656141,-0.013768115942029,True,True,42.15476734873795,13.11,16.23,0
2024-04-10,14.16,14.36,13.9,14.23,14.23,100700,0.4541599986176549,0.5295647181760754,0.6165953557940472,0.6497485906909323,13.7844,14.06864,14.38094,15.956626666666667,17.672045,-29.20398009950249,88.09620987033452,81.64320586073578,17.51492394561118,778835.2,1182963.92,82958.0,0.03191567102021468,0.0319156710202146,0.0854309687261634,0.0463235294117647,True,True,43.89173911472737,13.11,16.23,0
2024-04-11,14.47,14.51,14.11,14.27,14.27,37800,0.44874399875588944,0.5230864822672717,0.611180471899196,0.6447536188771136,13.791999999999998,14.07464,14.328409999999998,15.896426666666668,17.641045000000002,-30.28822667318026,88.70737098096198,82.3579674909207,21.982923550060452,743566.4,1181654.02,82848.0,0.03144667125128868,0.0314466712512886,0.0843465045592704,0.0609665427509293,True,True,43.744308553096126,13.11,16.23,0
2024-04-12,13.56,13.56,12.91,12.91,12.91,115200,0.5398695988803004,0.5649321581539082,0.6299009601017161,0.6590585464995712,13.7632,14.054840000000002,14.293410000000002,15.84036,17.600795,-38.40648854961832,24.51544496787633,29.784248765076452,20.763025103253643,756401.6,1202224.66,84492.0,0.04181793949498841,0.0418179394949884,-0.051432770022042607,-0.0285929270127914,False,False,48.89209333193739,12.91,16.23,0
2024-04-15,13.01,13.041,12.53,12.67,12.67,113100,0.5369826389922705,0.5622355502462129,0.6269284360991734,0.6560973755695798,13.7092,14.02744,14.261609999999996,15.78246,17.564395,-36.49122807017544,20.57439939605098,25.89481048667315,21.3724100220557,809985.2,1216057.96,85698.0,0.04238221302227865,0.0423822130222786,-0.10962754743499648,-0.0335621662852784,False,False,49.11951049679961,12.67,16.23,0
2024-04-16,12.49,12.56,12.2,12.29,12.29,63800,0.5302843750930435,0.5576237727339023,0.623005225196694,0.6523754280581882,13.621199999999998,13.99824,14.223210000000002,15.725193333333333,17.52842,-36.925840390043625,14.88956990148624,20.298767981571277,23.17366986460348,822780.3,1217165.0,85914.0,0.04314763019471469,0.0431476301947146,-0.13875262789067977,-0.0661094224924012,False,False,49.949273961476,12.29,16.23,0
2024-04-17,12.34,12.43,11.96,12.03,12.03,80600,0.524255937583739,0.5532425840972072,0.6191800945667766,0.6487279194970245,13.5048,13.94164,14.18056,15.667926666666666,17.49192,-37.76513191929643,11.60005808109905,16.955910437730793,25.585267581068617,845824.2,1188945.92,84322.0,0.043579047180693185,0.0435790471806931,-0.0681642137877615,-0.1160911094783248,False,False,50.17595312386349,12.03,16.23,0
2024-04-18,12.121,12.275,12.02,12.05,12.05,55300,0.4973303438253652,0.5383304548923469,0.6100755922026073,0.640853361107084,13.384,13.85804,14.13834,15.61246,17.45332,-39.049064238745565,13.797498329048338,18.335271920436085,27.652351338038734,849727.75,1099375.02,79088.0,0.041272227703349804,0.0412722277033498,-0.048934490923441154,-0.1531974701335207,False,False,49.10825537505126,12.03,16.23,0
2024-04-19,11.87,12.11,11.85,12.11,12.11,63100,0.47359730944282863,0.5244139321477295,0.6013237023975421,0.6332362938849424,13.3116,13.81344,14.09842,15.555993333333335,17.41297,-39.990089197224975,22.470053891413244,23.42304190009413,30.121824234111475,834550.65,1006993.12,72842.0,0.03910795288545241,0.0391079528854524,-0.014646053702196848,-0.1513665031534687,True,True,49.2950018352186,12.03,16.23,0
2024-04-22,12.25,12.7,12.14,12.66,12.66,74400,0.48523757849854576,0.527693235540343,0.6010406098376035,0.6323715680072436,13.26,13.80244,14.06762,15.506793333333333,17.378320000000002,-35.37519142419602,67.47008647588723,56.52625619825192,27.10247340808481,801492.7,978962.12,70782.0,0.03832840272500362,0.0383284027250036,0.052369077306733125,-0.0193648334624322,True,True,50.07587086260147,12.03,16.23,0
2024-04-23,12.85,13.39,12.81,13.31,13.31,36800,0.5097138206486912,0.5378085737633258,0.6042645945916635,0.6343241366470987,13.2364,13.795039999999998,14.046219999999998,15.461993333333334,17.33332,-40.340654415060506,83.9669507065235,74.14092409585633,25.88387826599673,776876.9,961152.04,69500.0,0.03829555376774539,0.0382955537677453,0.10456431535269717,0.0505130228887136,True,True,53.05728626921914,12.03,16.23,0
2024-04-24,13.7,14.09,13.69,14.065,14.065,189700,0.536742438583822,0.5499181450751596,0.6086579797268719,0.6372376539141569,13.243,13.79434,14.03907,15.421893333333333,17.292245,-36.87163375224417,91.48796805325064,84.11125178669752,27.518858940395724,875817.175,987893.85,71406.0,0.038161566909621185,0.0381615669096211,0.16143682906688683,0.144426362896664,True,True,56.46835017598762,12.03,16.23,0
2024-04-25,13.79,14.26,13.79,14.22,14.22,80600,0.5300681947254399,0.5459222378214016,0.6051915302337001,0.6338929008358737,13.2434,13.80894,14.03337,15.38674,17.248995,-37.82247485789244,92.56237918974796,85.62807465333168,29.468786358906016,920621.775,981084.53,70814.0,0.03727624435481293,0.0372762443548129,0.12322274881516582,0.1820448877805487,True,True,56.528744228149655,12.03,16.23,0
2024-04-26,14.67,14.89,14.236,14.37,14.37,59600,0.5440613752528959,0.5521261259303315,0.6068117419778576,0.6346150428191563,13.256999999999998,13.81314,14.03177,15.356406666666668,17.201645,-39.72315436241611,93.71411866970212,87.2042651799409,32.90017808384704,928459.225,979437.41,70680.0,0.037860916858239106,0.0378609168582391,0.07963936889556722,0.1925311203319499,True,True,56.25694791494574,12.03,16.23,0
2024-04-29,14.4,14.76,14.311,14.67,14.67,29300,0.5345552377276063,0.546969819633815,0.6028664484284111,0.6309027419627731,13.309,13.82014,14.03647,15.317940000000002,17.150245,-41.20240480961924,95.70800590006812,90.09968480626608,35.841370990939346,918486.775,919441.23,66476.0,0.03643866651176594,0.0364386665117659,0.04301457518663354,0.2113955408753096,True,True,55.93806220402792,12.03,16.23,0
2024-04-30,14.55,14.55,13.991,14.12,14.12,61400,0.5489997139548457,0.5535713286521242,0.6047697872177007,0.6318646871235177,13.3486,13.81574,14.03777,15.278473333333334,17.100745,-41.21565362198169,51.11781180673212,58.01171887622103,35.58929844575848,942115.175,921780.95,66658.0,0.03888099957187293,0.0388809995718729,-0.007032348804500765,0.1153238546603474,False,False,57.53186693848724,12.03,16.23,0
2024-05-01,14.19,14.612,14.127,14.33,14.33,60700,0.5432997425593612,0.550492762219518,0.6019505425372582,0.6290673933810474,13.3966,13.82154,14.04487,15.244006666666667,17.055045,-38.94333191308053,61.413854916072765,64.45607637847408,35.63497860161454,959715.475,921431.01,66608.0,0.037913450283277125,0.0379134502832771,-0.0027835768963117014,0.0766341096919609,False,False,57.490947337860845,12.03,16.23,0
2024-05-02,15.12,16.58,15.02,16.17,16.17,207200,0.7139697683034248,0.635468124108542,0.6431517789738267,0.6614860455134264,13.517,13.84634,14.06747,15.22134,17.023545000000002,-28.03738317757008,89.76026764355842,87.27408635187017,40.3180100166306,1096403.875,945530.67,67878.0,0.04415397453948205,0.044153974539482,0.10224948875255646,0.1496622822609314,True,True,70.66282694976309,12.03,16.23,0
2024-05-03,16.64,16.64,15.97,16.59,16.59,332900,0.7095727914730824,0.637194717903115,0.6438229844994809,0.6616563246031579,13.643400000000002,13.87534,14.09437,15.203206666666665,16.992044999999997,-27.522935779816518,91.81822727380175,89.35409519368116,44.411993897659386,1340687.125,1031944.57,72948.0,0.04277111461561678,0.0427711146156167,0.1749291784702549,0.1666666666666665,True,True,70.30906738641436,12.03,16.59,0
2024-05-06,16.81,16.92,16.25,16.65,16.65,105200,0.7056155123257744,0.6388349820079593,0.644477409886994,0.6618231981110948,13.7574,13.90692,14.125469999999998,15.182073333333332,16.961395,-26.90956979806849,92.15604061809314,89.67552409279261,48.31110388104862,1393786.925,1043073.564,73466.0,0.04237931004959606,0.042379310049596,0.1618981158408932,0.1586638830897704,True,True,70.31205448134779,12.03,16.65,0
2024-05-07,16.04,16.04,15.56,15.775,15.775,44400,0.7440539610931968,0.6613932329075612,0.6556154746398191,0.6703867341488728,13.844399999999998,13.9172,14.14692,15.156039999999999,16.925819999999998,-31.083442551332457,48.42196980337621,56.50343937624504,46.70070392263885,1383554.175,1044964.53,73560.0,0.04716665363506794,0.0471666536350679,-0.024427952999381608,0.0753237900477163,False,False,73.5036837662172,12.03,16.65,0
2024-05-08,15.25,15.55,15.15,15.416,15.416,55900,0.7321485649838771,0.6595735712621832,0.6548500877738236,0.6694789994658954,13.92304,13.90992,14.16518,15.132880000000002,16.8797,-37.43506493506493,37.47653182756395,46.99379106248752,42.91671120828325,1354993.845,1042348.378,73420.0,0.0474927714701529,0.0474927714701529,-0.07076552139843273,0.091784702549575,False,False,72.88271508857756,12.03,16.65,0
2024-05-09,15.77,15.931,15.53,15.79,15.79,56600,0.7104337084854893,0.6523448926990739,0.6513538355794779,0.6663894194765776,14.023040000000002,13.935719999999998,14.18338,15.113146666666667,16.838250000000002,-34.426910299003325,53.79690744747365,57.03751665896501,41.01228097337758,1372709.245,1035891.658,72874.0,0.04499263511624378,0.0449926351162437,-0.05165165165165164,0.1018841591067689,False,False,73.22304535635826,12.03,16.65,0
2024-05-10,15.981,16.15,15.91,16.0,16.0,37600,0.6753903376369402,0.6377276480641202,0.644069989689991,0.660261631087046,14.13864,13.97012,14.195880000000002,15.09628,16.793200000000002,-36.02558976409437,62.12394903323246,62.37494080264883,40.114492029617885,1328427.645,1022276.778,71830.0,0.042211896102308764,0.0422118961023087,0.014263074484944571,-0.010513296227582,True,True,61.78065659638558,12.03,16.65,0
2024-05-13,17.1,17.979,17.06,17.82,17.82,195300,0.8057513038732461,0.7047912656609141,0.6774432399477412,0.6866363984653051,14.32504,14.03692,14.23058,15.085079999999998,16.760949999999998,-26.57601977750309,88.66987248970894,84.55203090293313,43.22144981678155,1430791.095,1077170.018,74720.0,0.04521612255180955,0.0452161225518095,0.1559418785677218,0.074141048824593,True,True,69.59432671418566,12.03,17.82,0
2024-05-14,15.8,15.97,14.92,15.7,15.7,494600,1.0151761734859215,0.8145517023778683,0.7330071589490478,0.7309036704959989,14.408639999999998,14.08152,14.238980000000002,15.063013333333334,16.707150000000002,-40.66515495086925,39.85906539826517,44.14232049151665,37.51308958847028,1779846.995,1198072.038,82058.0,0.06466090276980392,0.0646609027698039,-0.005699810006333128,-0.0570570570570569,False,False,84.98258612203632,12.03,17.82,0
2024-05-15,16.06,16.305,15.79,16.26,16.26,197700,0.9741585561373294,0.8040741172589749,0.7298069799753215,0.7283855970860791,14.48984,14.13712,14.256380000000002,15.038993333333332,16.6524,-40.2425578831312,50.62782312065416,52.190010598898674,33.47728343221441,1892096.195,1249558.078,85062.0,0.05991135031594891,0.0599113503159489,0.016250000000000098,0.0307448494453248,False,False,84.37963856024851,12.03,17.82,0
2024-05-16,16.53,18.81,16.53,18.54,18.54,356400,1.131742700523596,0.8913704113960261,0.7753118054759385,0.7648178851443574,14.66064,14.22632,14.28643,15.02826,16.613699999999998,-29.45205479452056,76.41686052151887,73.17242144801561,34.56902213204828,2189160.745,1366561.118,91114.0,0.06104329560537196,0.0610432956053719,0.04040404040404044,0.2026466009340943,True,True,93.67126925518797,12.03,18.54,0
2024-05-17,18.98,20.119,18.6,19.33,19.33,213400,1.1764684304712365,0.9257518908262248,0.7954040103390401,0.7811015274414703,14.91744,14.340319999999998,14.328229999999998,15.031993333333332,16.59045,-19.391159299416188,81.45220007071651,77.69485998993454,36.987784384082026,2357204.795,1436058.5379999997,94428.0,0.06086230887073133,0.0608623088707313,0.23121019108280239,0.2241925269157694,True,True,93.71732270473116,12.03,19.33,0
2024-05-20,18.86,19.559,18.69,19.16,19.16,159500,1.145721587424113,0.9229142962849136,0.797243910080564,0.7828594968926409,15.17704,14.44312,14.36643,15.035726666666665,16.560950000000002,-23.543495610534716,76.20052107361593,74.11034343063582,39.06100917153952,2462910.595,1482373.8179999995,96562.0,0.059797577631738666,0.0597975776317386,0.17835178351783498,0.1975,False,False,94.03772872852012,12.03,19.33,0
2024-05-21,18.46,18.67,17.91,18.25,18.25,203200,1.1561494286817016,0.939268581470668,0.8085628123285499,0.792202306954788,15.41544,14.51832,14.39453,15.032860000000001,16.52855,-26.20299231702386,50.20785802366152,55.752112200199925,38.13046040535789,2623840.195,1543616.738,99734.0,0.06335065362639461,0.0633506536263946,-0.015641855447680597,0.0241301907968574,False,False,96.45006559430612,12.03,19.33,0
2024-05-22,17.7,17.795,16.78,16.78,16.78,265800,1.1875344858135313,0.9658051523971348,0.8250987420203362,0.8057582608156921,15.605439999999998,14.55512,14.40413,15.020926666666664,16.489349999999998,-31.84402924451665,27.488069704259445,36.35518173605011,34.02787601670063,2713439.87,1611783.698,103642.0,0.07077082752166455,0.0707708275216645,-0.1319192964304189,0.0687898089171976,False,False,101.43154976448209,12.03,19.33,0
2024-05-23,16.36,16.89,15.73,15.97,15.97,413200,1.184781037232178,0.975514894777278,0.8334712734698279,0.8128430955993784,15.762239999999998,14.57312,14.40478,15.006060000000002,16.45155,-32.129196770080746,20.005623271531302,28.954195363817703,30.30904388300157,2986073.47,1718864.138,110254.0,0.07418791717170808,0.074187917171708,-0.16649269311064718,-0.0178351783517836,False,False,103.5101117040219,12.03,19.33,0
2024-05-24,15.92,16.66,15.55,16.19,16.19,302700,1.1773029335089602,0.982239150038414,0.8403844916330823,0.8187862336873909,15.925440000000002,14.61852,14.417179999999998,14.99646,16.41345,-32.00335993280133,27.991325475367265,33.83224361624434,27.526820265909148,3188286.52,1792267.8380000002,114540.0,0.07271790818461767,0.0727179081846176,-0.11287671232876706,-0.1267529665587916,False,False,103.53545845424983,12.03,19.33,0
2024-05-28,16.05,16.24,15.67,15.88,15.88,213600,1.116572640158064,0.9616271925364934,0.8336248793422552,0.813810509013643,16.05424,14.65712,14.41988,14.989260000000002,16.36455,-38.113795791114576,23.114210555692367,29.96659162464519,25.14205716554421,3336393.37,1852881.098,118294.0,0.07031313854899647,0.0703131385489964,-0.05363528009535168,-0.1784790481117433,False,False,103.7554518892538,12.03,19.33,0
2024-05-29,15.39,15.39,14.98,15.28,15.28,165300,1.0949153761422576,0.9585458329096688,0.8352842573586987,0.8155342988333701,16.13304,14.68472,14.42428,14.976526666666665,16.3204,-36.623807548734966,15.349627010214604,23.142673883065697,24.86357705504081,3419334.1700000004,1892832.778,120840.0,0.07165676545433623,0.0716567654543362,-0.04320601127113344,-0.2025052192066806,False,False,103.77185888167982,12.03,19.33,0
2024-05-30,15.14,15.71,15.14,15.53,15.53,128900,1.0424238385280318,0.9391185412641856,0.8286521509247313,0.8106236128567028,16.19164,14.717320000000004,14.437079999999998,14.959593333333336,16.2825,-32.79965382951103,30.03821365298101,31.77393494433076,23.39710986590492,3475933.47,1922694.318,122686.0,0.06712323493419393,0.0671232349341939,-0.04076590487955545,-0.149041095890411,False,False,103.7934237964082,12.03,19.33,0
2024-05-31,14.76,15.02,14.54,15.02,15.02,184100,1.0371814546752287,0.941662614200976,0.8326858471516131,0.8142111405995688,16.22364,14.73352,14.44518,14.94386,16.245800000000003,-32.826475849731665,19.62033995748884,24.33921711801112,23.75548131555856,3446671.37,1966232.078,125540.0,0.06905335916612708,0.069053359166127,-0.05415617128463479,-0.1048867699642432,False,False,94.82733698672402,12.03,19.33,0
2024-06-03,15.2,15.34,14.58,14.82,14.82,196800,1.0094633092077059,0.9325794834909276,0.8308687009728228,0.8131269177875774,16.24164,14.74932,14.45448,14.923126666666667,16.2137,-30.225988700564965,16.29579877124354,21.68600703731201,22.693642453733226,3316359.62,2003209.938,127954.0,0.06811493314491943,0.0681149331449194,-0.030104712041884807,-0.0720100187852222,False,False,94.23655605296956,12.03,19.33,0
2024-06-04,14.9,15.13,14.79,15.0,15.0,55500,0.9425169782869356,0.9029505093163812,0.8185969834485023,0.8036643794318259,16.254839999999998,14.78192,14.46758,14.903059999999998,16.17945,-31.35011441647598,31.878512161750848,30.745322652140032,21.783494857882943,3270405.62,1987798.678,126666.0,0.06283446521912904,0.062834465219129,-0.0341274951706374,-0.0735021618282891,False,False,94.39448492870878,12.03,19.33,0
2024-06-05,15.28,15.59,15.233,15.55,15.55,221000,0.907265280458242,0.8873029838505623,0.8128820588622897,0.7993910918431893,16.31204,14.830320000000002,14.48288,14.885393333333335,16.15365,-24.91549975857074,63.24218665997225,52.9291676268416,18.849410526679605,3407212.62,2036887.198,129590.0,0.05834503411307022,0.0583450341130702,0.035286284953395475,-0.0207808564231738,True,True,93.63035423426496,12.03,19.33,0
2024-06-06,15.3,15.6,15.11,15.59,15.59,128200,0.8655387524124178,0.867437834658034,0.8048100073907325,0.7932032700063256,16.362440000000003,14.87952,14.50058,14.869993333333335,16.1269,-25.54918815663802,65.0001027585922,54.34721590718861,16.882772442120977,3464056.8,2063073.458,131104.0,0.055518842361284015,0.055518842361284,0.05195681511470984,0.0202879581151833,True,True,93.26180731717253,12.03,19.33,0
2024-06-07,15.1,15.315,14.878,14.99,14.99,136300,0.850184877171176,0.8596659429251323,0.8024897572059642,0.7915792046061992,16.315240000000003,14.91612,14.52033,14.85106,16.09825,-27.654440154440152,31.309561858693343,33.91366450777204,16.26536741324553,3521527.95,2098935.398,133450.0,0.05671680301342068,0.0567168030134206,-0.0006666666666667043,-0.0347714101738569,False,False,93.85494986417264,12.03,19.33,0
2024-06-10,14.96,15.44,14.9,15.32,15.32,113700,0.8191663894540582,0.8436826457788756,0.795927513275815,0.7865476205140753,16.26444,14.95392,14.54513,14.8318,16.0675,-28.644620400558917,51.88431263621665,48.196826079396736,14.977398253470287,3578542.15,2119779.018,134682.0,0.05347039095653121,0.0534703909565312,-0.014790996784565968,0.0199733688415446,False,False,94.09522736130278,12.03,19.33,0
2024-06-11,15.24,15.24,14.67,14.75,14.75,161300,0.8022497505086523,0.8339985134899319,0.7922793254439198,0.7838166681037939,16.18844,14.972919999999998,14.56723,14.804,16.03565,-30.16098484848485,29.213294966851848,32.179460467332234,15.0921248134826,3523488.6,2154776.918,136996.0,0.054389813593806936,0.0543898135938069,-0.05388069275176399,-0.0047233468286099,False,False,85.32669753321763,12.03,19.33,0
2024-06-12,15.0,15.07,14.68,14.86,14.86,229200,0.7610247754577871,0.8117985878154353,0.7822223423078218,0.7759403347417181,16.15184,14.998120000000002,14.58633,14.776933333333334,16.003049999999998,-30.495790458372312,37.16151274127829,37.5220973461056,15.19046186492172,3305523.2,2215007.1580000003,141000.0,0.05121297277643251,0.0512129727764325,-0.008672448298865931,-0.0093333333333334,False,False,73.3293856652594,12.03,19.33,0
2024-06-13,15.01,15.01,14.48,14.52,14.52,294500,0.7379222979120084,0.7977086584246635,0.7759167837501263,0.7710215280468837,16.116,15.01952,14.60473,14.747533333333331,15.9635,-35.2652697280428,24.438882703994665,28.325982789363422,16.45591997328976,3358600.1,2290173.458,146120.0,0.05082109489752124,0.0508210948975212,-0.052219321148825104,-0.0662379421221865,False,False,72.25262602306556,12.03,19.33,0
2024-06-14,14.0,14.0,13.58,13.61,13.61,141100,0.7581300681208074,0.8048232255034303,0.780018864156373,0.7744010974859461,16.0288,15.02592,14.59418,14.713666666666665,15.9159,-41.15866839602248,10.292325490552829,15.1102681881773,21.23090624892303,3124235.85,2316247.758,148014.0,0.05570389920064713,0.0557038992006471,-0.07728813559322034,-0.1270044900577293,False,False,54.253556145951855,12.03,19.33,0
2024-06-17,13.81,14.238,13.81,14.08,14.08,72900,0.7451170613087267,0.7959820642282589,0.7762183925524637,0.7714730755362272,15.952,15.045319999999998,14.58378,14.688066666666668,15.8714,-38.72932985204526,38.066570722640265,35.75251614409969,23.290369004721303,2969306.35,2324033.478,148500.0,0.0529202458315857,0.0529202458315857,-0.05248990578734858,-0.0607071380920614,False,False,53.2268593724855,12.03,19.33,0
2024-06-18,13.97,14.23,13.829,14.04,14.04,28900,0.7107053551778539,0.7762329610168459,0.7668379327386521,0.7640636140255026,15.8008,15.062920000000002,14.57858,14.662399999999998,15.828399999999998,-37.985865724381625,36.619215618174906,34.79247892164588,25.055622795405537,2836793.15,2318356.918,148030.0,0.05062003954258219,0.0506200395425821,-0.03305785123966942,-0.0835509138381201,False,False,53.37373498400048,12.03,19.33,0
2024-06-20,14.16,14.22,13.87,14.02,14.02,88300,0.6746348196600687,0.7549213129660037,0.7564169844201858,0.7557823417449926,15.7336,15.07112,14.57228,14.637999999999998,15.7809,-40.39115646258504,35.603924749182625,34.18059392276135,26.56869747313488,2713271.45,2325014.938,148466.0,0.048119459319548405,0.0481194593195484,0.030124908155767738,-0.0494915254237288,False,False,52.105364222564745,12.03,19.33,0
2024-06-21,13.78,14.07,13.7,13.71,13.71,86500,0.6441713376940619,0.7356752473177035,0.7467565598096811,0.7480666949100927,15.6316,15.060720000000002,14.56468,14.60753333333333,15.73265,-41.30993150684931,21.648711975376315,25.069038128313764,28.759591714567694,2549561.0,2320074.018,148182.0,0.04698550967863325,0.0469855096786332,-0.02627840909090906,-0.0773889636608343,False,False,45.12478758330261,12.03,19.33,0
2024-06-24,13.93,14.51,13.93,14.11,14.11,112400,0.6597542039246556,0.7388914849518182,0.748087645814439,0.7491053610118908,15.4544,15.05752,14.56608,14.571446666666667,15.6867,-39.442060085836914,55.44745999946788,48.62875471580493,26.036063049432887,2298919.0,2341005.1780000003,149674.0,0.046757916649514925,0.0467579166495149,0.004985754985755042,-0.028236914600551,False,False,44.61336833925335,12.03,19.33,0
2024-06-25,13.92,14.09,13.66,13.75,13.75,67200,0.6387787835321899,0.7244469107042273,0.740635454669078,0.7431232537916531,15.2312,15.074319999999998,14.56458,14.553713333333333,15.64885,-35.506566604127585,35.04108727355141,35.30723641268072,25.50493259693968,2100083.35,2329740.538,148714.0,0.046456638802341084,0.046456638802341,-0.01925820256776034,0.0102865540044085,False,False,44.48415456349129,12.03,19.33,0
2024-06-26,13.72,13.903,13.682,13.87,13.87,62200,0.5970009051789709,0.6992745651690159,0.727644568302351,0.7326807887158199,15.0196,15.09832,14.56288,14.540513333333331,15.611425,-35.050339498946386,45.1367668929744,42.328846328562605,25.04967792337408,1973620.65,2318335.278,147696.0,0.04304260311311975,0.0430426031131197,0.011670313639678964,-0.0149147727272728,False,False,44.66303100050544,12.03,19.33,0
2024-06-27,13.61,13.61,13.2,13.21,13.21,169600,0.6043008146610738,0.6978108369105651,0.7262034540947923,0.7314271729415034,14.818,15.11672,14.55748,14.521046666666665,15.573075,-36.733716475095775,19.77787200841668,23.56913708085712,27.473077256170985,1959352.25,2347461.558,149812.0,0.04574570890697,0.04574570890697,-0.06378454996456406,-0.0591168091168089,False,False,45.76266033091386,12.03,19.33,0
2024-06-28,13.18,13.24,12.961,13.04,13.04,194900,0.5717707331949664,0.6768702950650368,0.7150233677424225,0.7223786294826732,14.668400000000002,15.13692,14.539280000000002,14.499346666666668,15.535175,-36.760426770126095,16.250422690373966,20.45565242791048,30.609851980885196,1986336.2,2378899.118,152098.0,0.043847448864644666,0.0438474488646446,-0.0516363636363637,-0.0699001426533524,False,False,44.93942705811068,12.05,19.33,0
2024-07-01,13.28,13.4,13.06,13.1,13.1,121200,0.5505936598754699,0.6610267803117851,0.7061477835488619,0.7151310568930197,14.5536,15.15792,14.50798,14.4782,15.498825000000002,-35.68973981345116,23.475998776645383,25.1111012515061,31.35959960749328,1927463.1,2397326.2180000003,153416.0,0.04203005037217328,0.0420300503721732,-0.05551550108147074,-0.0444930707512765,False,False,44.19201663929135,12.11,19.33,0
2024-07-02,13.23,13.66,13.04,13.66,13.66,203600,0.5575342938879231,0.6589754412961959,0.7039940889601404,0.7132284357551595,14.4524,15.188919999999998,14.501180000000002,14.46192,15.464225,-33.6248785228377,65.34024949296888,56.66977275172429,29.151182862256828,1920693.1,2437666.918,156226.0,0.04081510204157563,0.0408151020415756,0.03406510219530645,-0.0318922749822819,True,True,47.34446505000387,12.66,19.33,0
2024-07-03,13.87,14.43,13.87,14.36,14.36,154300,0.5787808644991308,0.664526669231386,0.7056442367361369,0.7143638670400563,14.3916,15.222919999999998,14.51268,14.452720000000003,15.435825,-28.34331337325349,82.89051841244684,74.5467300229827,28.28959568268893,1989855.5,2463143.798,157824.0,0.040305074129465934,0.0403050741294659,0.10122699386503076,0.0443636363636363,True,True,50.84149540816325,13.04,19.33,0
2024-07-05,14.05,14.05,13.6,13.95,13.95,268700,0.5969027780492178,0.6693003357698167,0.7070031308177335,0.7152765896992551,14.3384,15.23572,14.51538,14.44272,15.405425,-30.35446829755368,57.368748262052975,56.38077514472291,25.42187011018961,2005446.25,2528314.938,162462.0,0.04278872960926292,0.0427887296092629,0.06488549618320616,0.0057678442682047,False,False,49.58407388093178,13.04,19.33,0
2024-07-08,13.66,13.66,13.36,13.57,13.57,300600,0.596212500244296,0.6653353189813258,0.7040780525472902,0.7127710579052701,14.26,15.22582,14.51008,14.434653333333335,15.372875,-32.4203187250996,40.1727193401216,43.33183612246988,22.340836771018555,2109471.45,2556535.168,164680.0,0.04393607223613087,0.0439360722361308,-0.0065885797950219205,0.0272520817562451,False,False,50.09345422611203,13.04,19.33,0
2024-07-09,13.7,14.5,13.7,14.35,14.35,442200,0.6295912502198664,0.6785685530322595,0.7097261012336079,0.7171156367471647,14.233200000000002,15.228419999999998,14.518680000000002,14.431720000000002,15.34716,-26.383830092853845,68.88696582198082,65.30711262238532,23.241313927836597,2324593.1,2660523.9280000003,171912.0,0.04387395471915445,0.0438739547191544,-0.0006963788300835549,0.1004601226993866,False,False,53.23925532861789,13.04,19.33,0
2024-07-10,14.3,14.719,14.26,14.47,14.47,248500,0.6125321251978797,0.6675901253806465,0.7034579487027677,0.7119533240122214,14.2192,15.23042,14.52178,14.43132,15.32491,-23.5200845665962,71.98937362377873,67.86345909685622,24.89907954773949,2417288.65,2715310.788,175690.0,0.04233117658589355,0.0423311765858935,0.037275985663082434,0.1045801526717558,True,True,52.64733432868655,13.04,19.33,0
2024-07-11,15.17,15.53,15.03,15.41,15.41,554947,0.6572789126780916,0.6872106191116141,0.7123714999851984,0.7189142575319769,14.235600000000002,15.24522,14.53268,14.43938666666667,15.29976,-24.60861056751468,87.1016284393369,81.8396500666793,28.86088018265047,2725916.5635,2877748.8334,186202.94,0.04265275228280932,0.0426527522828093,0.13559322033898313,0.1281112737920937,True,True,55.815456921547245,13.04,19.33,0
2024-07-12,16.14,16.37,15.78,15.83,15.83,266000,0.6875510214102825,0.7008500881560333,0.7185622124855685,0.7237359723813374,14.2468,15.27942,14.547579999999998,14.451653333333333,15.27871,-21.007984031936125,90.52699416497911,85.57660163704602,33.93521105215837,2766159.9635,2944625.0734,190294.94,0.04343341891410502,0.043433418914105,0.10313588850174216,0.1023676880222841,True,True,56.481303530239735,13.04,19.33,0
2024-07-15,15.23,15.41,14.99,15.18,15.18,365100,0.7027959192692542,0.7078075837482316,0.7215981571734293,0.7260612529337106,14.2304,15.296419999999998,14.558979999999998,14.462053333333333,15.25711,-22.153846153846157,56.002132136087376,60.06995497051221,33.26076765686012,2829463.8635,3038072.8134,196382.94,0.04629749138796141,0.0462974913879614,0.04906703524533507,0.0881720430107526,False,False,58.01427674961044,13.04,19.33,0
