Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-04-26,73.6875,76.0,72.125,75.25,75.25,472000,9.116068717393574,9.873342638400787,9.021055186789573,8.403316728712912,82.13062400000001,95.077186,70.627968,56.283854000000005,50.056406,116.54676258992806,61.43052858365066,55.789485278846925,28.680721144972285,65648420.0235,97093647.1162,996840.0,0.12114377033081161,0.1211437703308116,0.0433275563258233,0.0749999999999999,True,True,127.84412135519612,66.5,132.1875,0
2000-04-27,71.0625,82.5,70.25,81.0,81.0,554600,9.429461845654217,9.992175506480748,9.101778807119834,8.480250394138654,81.450624,95.089686,71.167968,56.63260400000001,50.2842185,128.57142857142858,77.81988862858287,69.7084259031092,26.34557666341641,60328184.3985,96978570.3662,995322.0,0.11641310920560761,0.1164131092056076,0.18899082568807346,0.0117096018735363,True,True,119.85123148742464,66.5,132.1875,0
2000-04-28,82.5,83.8125,78.875,80.0,80.0,370800,8.980265661088795,9.739441731156711,8.997671836941837,8.40939538625588,80.220624,95.017186,71.704218,56.973854,50.506406,124.9560632688928,70.0542655444959,64.96562265956237,24.90153612165086,55869156.8985,96209766.3662,986450.0,0.11225332076360994,0.1122533207636099,0.09401709401709413,0.056105610561056,False,False,117.05543283058428,66.5,132.1875,0
2000-05-01,84.3125,87.3125,82.0,87.0,87.0,534200,8.813489094979916,9.618094644598877,8.955542541018291,8.387457478530763,79.500624,94.958436,72.304843,57.355104000000004,50.766406,148.57142857142858,85.37657283820299,78.57249315477543,25.11945002214529,53438534.3985,94825542.2412,971408.0,0.10130447235609098,0.1013044723560909,0.15614617940199338,0.2062391681109185,False,False,111.57315758362422,66.5,132.1875,0
2000-05-02,85.0,85.0,78.0,79.375,79.375,541600,8.832140185481924,9.587189912368933,8.956653977492833,8.399708328960148,78.715624,94.463436,72.827343,57.68927066666667,50.990156,129.24187725631768,46.50062181551,50.23544340485417,22.78560893832168,52006809.3985,92115718.9912,947958.0,0.11127105745489038,0.1112710574548903,-0.020061728395061706,0.1651376146788989,False,False,114.77140942054127,66.5,132.1875,0
2000-05-03,77.875,78.125,73.5,76.625,76.625,345600,8.536426166933731,9.401580416750484,8.879612628055511,8.349214162380946,78.080624,93.619686,73.326718,58.009478666666666,51.205156,127.8810408921933,37.30988509824535,42.81089579404216,20.68177363229948,46582776.2735,87807305.99120001,914150.0,0.11140523545753646,0.1114052354575364,-0.042187500000000044,0.0478632478632479,False,False,114.24760105278166,66.5,132.1875,0
2000-05-04,77.4375,80.9375,75.25,76.5,76.5,439100,8.251533550240358,9.21587639591296,8.799809812354123,8.295979879133327,77.955624,92.902186,73.826093,58.32697866666667,51.4229685,132.25806451612902,36.81378353286399,42.43083125351903,18.14184907334538,45855300.6485,86226459.74120001,902886.0,0.10786318366327266,0.1078631836632726,-0.12068965517241381,0.0166112956810631,False,False,113.02341600290715,66.5,132.1875,0
2000-05-05,73.5,76.0,71.6875,74.0,74.0,904300,7.907630195216322,8.995707576117313,8.700127067045269,8.22631028155066,77.94562400000001,92.262186,74.304843,58.627812,51.6304685,127.69230769230768,26.316169248206226,34.308608838127725,17.051865149320214,44704094.3985,82941739.7412,877358.0,0.10685986750292327,0.1068598675029232,-0.06771653543307088,-0.0864197530864198,False,False,102.44977031076829,66.5,132.1875,0
2000-05-08,71.625,75.0,70.25,73.125,73.125,172200,7.5918671756946905,8.783422197311449,8.601373890369137,8.156784075919646,77.49062400000001,91.622186,74.773593,58.922395333333334,51.8360935,128.515625,22.889475435425737,31.495130766181617,16.856760084965966,42882848.1485,81527350.9912,864952.0,0.10382040582146586,0.1038204058214658,-0.04567699836867867,-0.0859375,False,False,101.87643412762932,66.5,132.1875,0
2000-05-09,73.7344,74.7344,69.0,69.25,69.25,218100,7.406120458125221,8.630971087445875,8.52969954310991,8.108336394401253,77.060624,90.938436,75.202343,59.19239533333334,52.0248435,119.84126984126983,12.273289440319047,21.21998663248283,17.356902195825903,41748524.3985,80038295.7412,851998.0,0.10694758784296347,0.1069475878429634,-0.09477124183006536,-0.204022988505747,False,False,102.13006661428804,66.5,132.1875,0
2000-05-10,68.125,69.75,65.0625,67.0,67.0,493300,7.134258412312699,8.433797533073582,8.433644554532162,8.039919666513228,76.685624,89.982186,75.606718,59.449062,52.1985935,107.75193798449612,8.74192913619747,16.941061610883423,19.710376651298283,41487035.336,77275379.3662,832042.0,0.10648146884048804,0.106481468840488,-0.09459459459459463,-0.1559055118110236,False,False,102.29950080251828,66.5,132.1875,0
2000-05-11,69.625,71.875,68.5,70.625,70.625,255500,6.908332571081429,8.255857656419902,8.344678440668858,7.976621273182964,76.31562400000001,88.844686,76.040468,59.72864533333333,52.3929685,122.44094488188976,46.17125783355465,42.04511493885532,19.887198259066626,40563341.875,73939793.1162,808160.0,0.09781709835159545,0.0978170983515954,-0.03418803418803418,-0.0783034257748777,False,False,102.5104902471808,66.5,132.1875,0
2000-05-12,71.8125,74.125,71.8125,73.4375,73.4375,293600,6.567499313973286,8.018064773598907,8.223561479652137,7.887088847719305,75.623124,87.669686,76.508593,60.025312,52.6023435,132.67326732673268,63.56343528543579,55.84948283057856,18.20248542088697,38495176.875,70226675.6162,782680.0,0.0894297778924022,0.0894297778924022,0.060469314079422354,-0.040032679738562,True,True,103.50096514485844,66.5,132.1875,0
2000-05-15,74.1875,74.25,69.625,73.5,73.5,272700,6.373249382575958,7.848411534918961,8.133597442660832,7.821847070764919,75.073124,86.726562,76.959843,60.321145333333334,52.8123435,133.33333333333331,63.95167818603607,56.15889273607251,18.17086742559145,35506684.375,67868861.2594,765270.0,0.0867108759534144,0.0867108759534144,0.09701492537313428,-0.0067567567567567,True,True,93.99065319772237,66.5,132.1875,0
2000-05-16,73.1875,76.25,72.875,74.875,74.875,412700,6.073424444318362,7.624740958173012,8.014632506594312,7.73291012934962,74.748124,85.94156199999999,77.418593,60.62447866666667,53.0335935,144.48979591836735,73.32964729052026,63.63454170996505,16.408820827631967,33418030.0,66677770.0094,757672.0,0.08111418289573773,0.0811141828957377,0.060176991150442394,0.0239316239316238,True,True,92.55928003853704,66.5,132.1875,0
2000-05-17,72.625,73.0,70.875,72.5,72.5,196900,5.866081999886526,7.443503910264361,7.914266693929454,7.6582519267626274,74.41562400000001,85.089062,77.851093,60.909062,53.2329685,122.22222222222224,43.80439539798809,45.6913105069227,16.340770728673192,31336010.0,65229492.5094,746550.0,0.0809114758605038,0.0809114758605038,-0.012765957446808529,0.0469314079422382,False,False,79.22845736972171,66.5,132.1875,0
2000-05-18,73.5,73.5,71.25,72.0,72.0,281900,5.504473799897873,7.183828714751144,7.772660026581218,7.550086888227375,74.26,84.195312,78.281093,61.188645333333334,53.4342185,126.77165354330708,38.86301634325839,42.34007833491064,15.78023288552765,31050222.5,63831906.5094,736732.0,0.07645102499858157,0.0764510249985815,-0.020408163265306145,0.0746268656716417,False,False,76.97452819858114,66.5,132.1875,0
2000-05-19,69.75,70.9375,67.25,67.5,67.5,364800,5.4290264199080855,7.062137279013586,7.697093525916688,7.494085150462826,73.97,83.120312,78.664843,61.441978666666664,53.620781,123.6024844720497,15.404257775985045,22.51963182249148,18.059735182285035,31114800.625,63016826.5094,733244.0,0.08043002103567534,0.0804300210356753,-0.09849749582637735,-0.0442477876106194,False,False,78.39991864564814,66.5,132.1875,0
2000-05-22,67.625,68.25,61.3125,65.875,65.875,401000,5.5798737779172765,7.055905415062907,7.678103687768771,7.4829534474535695,73.945,81.85781200000001,79.036093,61.69114533333333,53.800781,120.5020920502092,11.608643277233242,18.377469798616843,22.709163480741687,31340144.375,60778868.0094,719820.0,0.08470396626819394,0.0847039662681939,-0.0913793103448276,-0.1029787234042552,False,False,76.25732664698917,65.875,132.1875,0
2000-05-23,65.875,67.3125,63.0,63.25,63.25,287800,5.453136400125549,6.918735144309761,7.593963595574552,7.419544378504498,73.675,80.710312,79.387343,61.915312,53.972656,119.04761904761904,7.268817557184704,13.162783273225614,26.694387736561676,29083633.75,58389548.7594,702750.0,0.08621559525890196,0.0862155952589019,-0.12152777777777779,-0.1394557823129252,False,False,72.36764384564466,63.25,132.1875,0
2000-05-24,63.125,63.75,60.0,63.5,63.5,502400,5.282822760112994,6.760298387094274,7.497864505685188,7.346153490934409,73.0125,79.84281200000001,79.740468,62.141145333333334,54.147031,121.8340611353712,11.970168321982584,16.182905558874666,31.237412040009872,28902853.75,57080548.0094,694580.0,0.08319405921437786,0.0831940592143778,-0.059259259259259234,-0.1519198664440734,False,False,71.26522240894884,63.25,132.1875,0
2000-05-25,64.5,67.625,63.5625,64.25,64.25,183700,5.167040484101695,6.62853346773956,7.413542893043058,7.28173042111572,72.5525,79.346562,80.050468,62.37447866666667,54.3235935,122.03023758099351,28.32288424225058,26.41920744700313,30.73866757335064,27246860.0,53073843.1344,650616.0,0.08042086356578514,0.0804208635657851,-0.024667931688804545,-0.1137931034482758,True,True,64.90871277428408,63.25,132.1875,0
2000-05-26,64.0,64.0,61.0,63.25,63.25,190800,4.975336435691526,6.459606794352581,7.309454320716981,7.201095812693406,72.1975,78.621562,80.375468,62.60364533333333,54.493906,116.70235546038543,20.650625673237144,21.706435102631303,31.65500233456329,26367065.0,50135384.1344,622474.0,0.07866144562358143,0.0786614456235814,0.0,-0.1215277777777777,False,False,64.92464855467641,63.25,132.1875,0
2000-05-30,64.0625,68.8125,64.0625,68.2656,68.2656,294300,5.034052792122373,6.414751454634953,7.265780462699055,7.168323896439538,72.203124,78.013124,80.73062399999999,62.86874933333334,54.6861715,128.98314465408808,73.88087620090144,64.29743003538678,28.09179780075753,25047823.304,49029842.58099999,613086.0,0.0737421599183538,0.0737421599183538,0.07504881889763793,0.0113422222222223,False,False,63.4853558448516,63.25,132.1875,0
2000-05-31,67.5,74.8125,66.8125,74.0313,74.0313,708100,5.330647512910136,6.494013881903205,7.284135951131579,7.184957418510748,72.23937600000001,77.59,81.12468700000001,63.173124666666666,54.90257799999999,140.75219512195122,87.88953008949484,80.530780060484,26.84011944774095,25519426.4805,48989709.6016,615812.0,0.07200532089683871,0.0720053208968387,0.1522381322957198,0.1238148007590134,True,True,64.37574955724645,63.25,132.1875,0
2000-06-01,74.5,78.3125,74.25,77.125,77.125,281500,5.225702761619122,6.383373187808045,7.20906255235329,7.126882270140532,72.314376,77.2225,81.51343700000001,63.50062466666666,55.131953,146.8,91.54103826140516,85.30948808571415,27.4086578274231,25280880.8555,46604763.3516,591922.0,0.06775627567739542,0.0677562756773954,0.2193675889328064,0.2193675889328064,True,True,65.06587687844623,63.25,132.1875,0
2000-06-02,79.5,81.6875,79.4375,81.25,81.25,292900,5.1593824854572095,6.292329528417644,7.142898488544458,7.075594624737722,72.32437599999999,76.8875,81.849062,63.85687466666666,55.38476549999999,164.76578411405296,94.72318482922418,89.77241328265801,29.26084961593661,24791229.6055,45807901.8516,584792.0,0.06350009212870411,0.0635000921287041,0.19020414381474704,0.279527559055118,True,True,67.5980239720105,63.25,132.1875,0
2000-06-05,80.125,81.375,78.3125,80.1875,80.1875,204000,4.949694236911489,6.130838051996761,7.040888526330846,6.995332732242968,72.331876,76.27625,82.233437,64.20437466666667,55.62695299999999,152.55905511811022,82.70277087829469,81.29098867488182,29.826319496079712,22263232.1055,44106569.8516,570556.0,0.061726506461873595,0.0617265064618735,0.08315671884729836,0.2480544747081712,False,False,66.53839056494483,63.25,132.1875,0
2000-06-06,78.0,79.8125,75.125,77.25,77.25,185500,4.96097481322034,6.077421149396924,6.991428813172576,6.956676077598108,71.941876,75.72125,82.57968699999999,64.535208,55.857578,148.19277108433735,54.18642701846323,60.29290047141685,27.56687734233677,22350119.6055,42977347.3516,560782.0,0.06421973868246394,0.0642197386824639,0.0016207455429497752,0.2213438735177866,False,False,67.94202784794783,63.25,132.1875,0
2000-06-07,78.6875,81.6875,77.5,80.0156,80.0156,200600,4.908627331898306,5.995425091927077,6.927580592843261,6.906292556046147,71.9675,75.34156200000001,82.943593,64.88447866666667,56.102031,157.07823293172694,69.18938516463461,70.01553366873395,26.73633523450173,22397504.8235,42555869.9388,557294.0,0.061345879202284376,0.0613458792022843,-0.01519261538461536,0.1721218300285942,False,False,65.33404876554162,63.25,132.1875,0
2000-06-08,79.7188,79.75,77.0625,77.625,77.625,170900,4.713074598708476,5.8433088373307225,6.828218578022179,6.827228704925224,72.0075,75.044062,83.271718,65.220312,56.337031,153.46938775510205,48.56720246485287,54.60536653448127,25.60829865223474,21408255.4485,41858452.1888,550304.0,0.060715936859368456,0.0607159368593684,-0.031956352299298496,0.0485429811444617,False,False,65.12020105928154,63.25,132.1875,0
2000-06-09,79.375,83.0,79.0,80.25,80.25,480200,4.779267138837628,5.819893395464186,6.791888113571625,6.798184130826719,72.1575,75.056562,83.564218,65.57239533333333,56.585781,163.11475409836063,65.50259422544156,65.6682823366,26.63264255998245,22432823.5735,39602626.9388,521898.0,0.05955473070202652,0.0595547307020265,0.03883495145631066,0.0405186385737439,False,False,63.67523192084923,63.25,132.1875,0
2000-06-12,82.1875,82.375,79.25,80.6875,80.6875,402000,4.613840424953866,5.685148725690977,6.700215910732335,6.724720448210185,72.425,75.18531200000001,83.786093,65.937812,56.8385935,167.8423236514523,68.12636954245535,67.43205626457065,27.510651623766204,22976579.8235,37874463.4388,497926.0,0.057181600928940236,0.0571816009289402,0.008397112563050202,-0.0069230769230769,True,True,62.495334004072426,63.25,129.0,0
2000-06-13,81.375,82.9375,80.8125,80.8125,80.8125,380300,4.377456382458479,5.513391289406429,6.588960512964026,6.635226039245981,72.7325,75.111562,83.876718,66.304062,57.092031,168.25726141078837,69.13252373822414,68.0572157805547,28.636648724044463,23511057.011,36587366.3138,483026.0,0.054168060417119614,0.0541680604171196,0.04106280193236711,0.0077942322681214,True,True,62.490116611253086,63.25,129.0,0
2000-06-14,82.75,83.875,82.25,83.0,83.0,515200,4.24596074421263,5.390846724936107,6.500799000139925,6.563771518461062,73.2825,75.17156200000001,83.922968,66.68614533333333,57.3554685,173.81443298969072,83.11991892867914,77.9384833234628,30.250589101869338,24104091.386,36010118.3138,475424.0,0.051156153544730486,0.0511561535447304,0.03426791277258556,0.0744336569579287,True,True,62.79602203215519,63.25,129.0,0
2000-06-15,83.4375,83.5,79.6875,80.6875,80.6875,300900,4.202614669791368,5.311929388689302,6.433591525136427,6.50874608809184,73.83,75.257812,84.077343,67.05572866666667,57.606406,164.54918032786884,48.36613740671384,54.273730194749554,27.97336486308672,24604272.3235,33796450.4388,446100.0,0.052085077239862033,0.052085077239862,0.0,0.0083971125630502,False,False,62.49718688558277,63.25,129.0,0
2000-06-16,82.0,82.75,79.875,80.25,80.25,221500,4.069853202812231,5.190082919254837,6.344626737008015,6.436071166330002,74.215,75.26531200000001,84.222968,67.41864533333333,57.852656,158.8709677419355,43.2359890039631,50.412519638834354,26.021458372701627,24478201.0735,33189144.6888,438476.0,0.050714681654981074,0.050714681654981,-0.00696055684454755,0.0338164251207728,False,False,62.460763520599016,63.25,129.0,0
2000-06-19,81.5,82.0,79.875,81.7188,81.7188,289500,3.875367882531008,5.036828773292095,6.239136068582814,6.349849743003403,74.546252,75.084688,84.41453100000001,67.78927066666667,58.10875,167.9304918032787,62.9997337965059,62.38989588370186,24.348395666657257,24429880.7035,31863450.040800005,424444.0,0.04742321084659843,0.0474232108465984,-0.015436144578313216,0.0183028037383177,False,False,56.81773957240218,63.25,129.0,0
2000-06-20,82.0,94.5,82.0,93.0,93.0,1384200,4.7659510942779075,5.42404733462749,6.402687666868244,6.478476748143335,75.32625200000001,75.19968800000001,84.72828100000001,68.24302066666667,58.4240625,210.6471816283925,92.61656393086002,89.17243631257008,30.094078666963977,29545616.953499995,33457721.0408,440892.0,0.0512467859599775,0.0512467859599775,0.152594887683966,0.152594887683966,True,True,69.43452049944773,63.25,120.625,0
2000-06-21,91.75,95.0,88.5,92.8125,92.8125,766200,4.939355984850117,5.477844967896115,6.405120475196537,6.478907213180468,76.043752,75.395938,85.10140600000001,68.69218733333334,58.7396875,212.6315789473684,90.8044803077208,87.78707667411848,35.15380002808172,32191096.328499995,34124181.7908,447110.0,0.05321865034181944,0.0532186503418194,0.15654205607476634,0.148491879350348,False,False,66.45090407805031,63.25,110.75,0
2000-06-22,92.875,93.75,84.75,85.75,85.75,550500,5.345420386365105,5.6539527195013095,6.469992463316624,6.529329068916858,76.573752,75.49468800000001,85.30515600000001,69.097604,59.0184375,185.83333333333331,43.12835710509293,49.31195288768958,35.020847601376126,32956245.078499995,34302671.6658,448646.0,0.06233726398093417,0.0623372639809341,0.04933014190125151,0.0331325301204818,False,False,74.97526542479977,63.25,110.75,0
2000-06-23,86.0,91.25,83.0,90.0,90.0,609600,5.635878347728594,5.783755083526244,6.5144926517337085,6.56374248753852,77.293752,75.776876,85.545156,69.53010400000001,59.3040625,173.7642585551331,61.41499728773215,62.49931305731474,33.117522181065084,35109308.828499995,34669580.5314,451214.0,0.06262087053031772,0.0626208705303177,-0.032258064516129004,0.1154144074360961,False,False,75.88488433499927,63.25,110.75,0
2000-06-26,91.5,91.5,88.75,89.25,89.25,201900,5.347290512955735,5.632067329349932,6.420380335440366,6.487467637787749,78.163752,76.06687600000001,85.813906,69.962604,59.586875,173.04015296367112,56.5977299305162,58.894066891242105,31.657414522786137,35406882.578499995,33771481.0314,438416.0,0.05991361919278134,0.0599136191927813,-0.03838383838383841,0.1121495327102803,False,False,75.51224004444211,63.25,110.75,0
2000-06-27,90.0,91.0,87.75,89.0625,89.0625,231100,5.1375614616601615,5.512963962882435,6.341120827054357,6.422718285031994,79.091252,76.518126,86.02703100000001,70.39718733333333,59.8703125,175.09652509652508,54.98051991129298,57.78300425516664,29.234817239337517,35431471.462,32586861.906400003,419034.0,0.057684900622149184,0.0576849006221491,0.03862973760932942,0.0898654899484574,False,False,72.44083931830173,63.25,110.75,0
2000-06-28,89.875,92.75,88.5625,88.5625,88.5625,266100,5.042555315494146,5.446690764738313,6.287280306377998,6.378013919331354,80.103752,76.889376,86.160156,70.83343733333334,60.1528125,176.21832358674462,49.34107906951584,54.15072882663728,28.618913339674677,33988717.348000005,31604711.531400003,403592.0,0.056937815841853444,0.0569378158418534,-0.015972222222222276,-0.0477150537634408,False,False,68.08744131221992,63.25,110.75,0
2000-06-29,88.625,89.9375,85.375,86.8125,86.8125,168900,4.9945497839447315,5.402481226501397,6.244160798718548,6.341703640944727,81.036252,77.024376,86.297656,71.24802066666668,60.41875,158.17843866171003,32.070878979388155,41.86859504310271,24.592779903380723,33636314.535500005,30779651.156400003,393002.0,0.057532610902171134,0.0575326109021711,-0.027310924369747913,-0.0646464646464646,False,False,67.72440271947885,63.25,110.75,0
2000-06-30,86.8125,90.5,86.75,89.8125,89.8125,278100,4.870094805550258,5.319857165176328,6.181806778750585,6.289869568125832,82.058752,77.305626,86.425781,71.65343733333334,60.7078125,180.6640625,64.24863752672346,61.71615158935046,21.59284786744718,33695251.098000005,30758937.281400003,391696.0,0.054225133534310466,0.0542251335343104,0.008421052631578885,0.0473760932944606,False,False,66.37686144049087,63.25,110.75,0
2000-07-03,89.25,90.75,88.0,89.0,89.0,99500,4.658085324995232,5.191364306917511,6.09601160928182,6.219072176763316,83.088752,77.643126,86.52703100000001,72.06177066666667,60.995,181.980198019802,53.88001877708141,54.94218560092175,19.30212788445168,33320113.598,30469398.531400003,387216.0,0.05233803735949699,0.0523380373594969,0.004940014114326097,-0.011111111111111,False,False,66.24450689606259,63.25,105.0,0
2000-07-05,88.875,92.4375,87.875,90.875,90.875,369100,4.648526792495709,5.159921091571635,6.057673819049775,6.1859407332280485,83.993128,78.09812600000001,86.66515600000001,72.492604,61.2946875,193.73737373737373,70.40996947442576,66.31753374217712,19.204341817511928,34280717.973000005,30702057.781400003,388166.0,0.05115297708385925,0.0511529770838592,0.04679625629949613,0.0182072829131652,False,False,64.48540385393352,63.25,99.0,0
2000-07-06,92.0,94.75,90.5625,94.25,94.25,369800,4.602424113246139,5.111300036993054,6.010919473573531,6.145971918563488,84.80187600000001,78.52062600000001,86.86515600000001,72.93927066666667,61.615625,213.51351351351352,84.9622159934544,79.02588958684716,21.225480345715116,35220844.004999995,30132459.531400003,378240.0,0.04883208608218715,0.0488320860821871,0.049408489909533726,0.0582456140350877,True,True,64.5588344134698,63.25,94.25,0
2000-07-07,95.875,108.3594,95.75,105.75,105.75,1473700,5.553121701921524,5.5612050351434,6.2133814867341925,6.305240480192218,85.94687600000002,79.130626,87.10390600000001,73.46218733333333,61.99554700000001,255.27588894562848,95.7201473532,92.27230371420951,28.234413053959265,42349727.13,32538975.031400003,398274.0,0.05251178914346595,0.0525117891434659,0.1882022471910112,0.1940719830628088,True,True,73.12700522783192,63.25,105.75,0
2000-07-10,104.25,104.5,97.5,99.875,99.875,823900,5.822809531729372,5.69564478338623,6.264296949565837,6.344135670588373,86.69187600000001,79.508126,87.298906,73.94802066666666,62.351484500000005,248.14814814814812,61.82637038573623,64.51736970279657,34.242069661025695,44537275.255,33286263.281400003,403660.0,0.05830097153170836,0.0583009715317083,0.09903713892709765,0.150467962562995,False,False,77.1410770773214,63.25,105.75,0
2000-07-11,99.1875,103.0625,98.5625,99.125,99.125,290000,5.690528578556434,5.635862544216918,6.220189525826692,6.307252957176605,87.44937600000002,79.890626,87.453906,74.43302066666666,62.703047000000005,244.03470715835144,57.90043551382163,61.375033101756856,39.39148960993977,44352769.005,33267908.281400003,402044.0,0.05740760230573957,0.0574076023057395,0.051724137931034475,0.103688239387613,False,False,77.4008526182268,63.25,105.75,0
2000-07-12,99.0625,102.375,99.0625,101.6875,101.6875,229300,5.452725720700791,5.519694417006073,6.147497287681025,6.247357898033073,88.42687600000001,80.184376,87.57140600000001,74.931354,63.062422000000005,241.09014675052413,68.23715273218392,68.38889321234575,43.8052781375804,43981966.505,32804739.156400003,395946.0,0.05362237955206678,0.0536223795520667,-0.038416075650118175,0.1425561797752808,False,False,77.50948334111476,63.25,105.75,0
2000-07-13,103.0,103.0,98.5,100.75,100.75,391900,5.357453148630712,5.468709696155769,6.106309855489,6.212410740072412,89.256252,80.611876,87.53765600000001,75.42218733333334,63.41992200000001,244.44444444444449,60.13449717369993,62.82395446903496,47.77964885437402,43818082.755,32734627.656400003,392952.0,0.05317571363405173,0.0531757136340517,0.008760951188986343,0.1086657496561209,False,False,77.62425390804778,63.25,105.75,0
2000-07-14,101.125,106.3594,100.0,104.0,104.0,465800,5.4576478337676395,5.51324421134798,6.112637109101775,6.215350525270964,90.311252,81.15937600000001,87.389531,75.93760400000001,63.796953,263.71521098979497,75.35304245995763,72.98486753101936,52.07878054140205,45026299.3175,33173859.656400003,395356.0,0.05247738301699653,0.0524773830169965,0.049180327868852514,0.1034482758620689,False,False,76.64983058040823,63.25,105.75,0
2000-07-17,103.875,104.5,100.75,102.5,102.5,196700,5.286883050390875,5.425082000780582,6.053571181374231,6.166043514765545,91.201252,81.679376,87.29078100000001,76.443854,64.16507800000001,254.978354978355,59.60123740668758,62.476549360811184,55.763750558854646,45145618.0675,32905271.656400003,390508.0,0.051579346833081706,0.0515793468330817,0.007990165949600447,-0.0307328605200946,False,False,77.0021128094162,63.25,105.75,0
2000-07-18,102.375,106.5,99.0,104.3125,104.3125,368900,5.508194745351788,5.528827900741552,6.089731901839875,6.192722644470234,92.146252,82.285626,87.27390600000001,76.96510400000001,64.5422655,261.2554112554113,70.70186489139559,69.54183358898125,59.4008934755289,45886782.5,32336525.281400003,379800.0,0.05280474291529575,0.0528047429152957,0.035359801488833664,0.0444305381727159,False,False,76.99622625306313,63.25,105.75,0
2000-07-19,103.3125,106.625,101.6875,103.25,103.25,221300,5.451125270816609,5.4992615057044745,6.060926104293879,6.1676181915808295,93.043752,82.888126,87.255156,77.47843733333333,64.91382800000001,256.80345572354213,56.94352596584183,60.62038783255812,62.54773499084799,40592713.75,32541667.281400003,380782.0,0.05279540213865965,0.0527954021386596,-0.007211538461538436,0.0416141235813367,False,False,63.61653845240463,63.25,105.75,0
2000-07-20,104.1875,107.0,102.0,105.9375,105.9375,279000,5.406012743734949,5.474298430419251,6.034402951686532,6.144265827749212,93.961252,83.62187599999999,87.280156,78.008854,65.2997655,268.47826086956525,75.231016433086,72.51295142894926,65.34269214046557,38514895.0,32830730.031400003,382000.0,0.0510302087904184,0.0510302087904184,0.03353658536585358,0.0417947141979102,False,False,63.95759158588824,63.25,105.9375,0
2000-07-21,104.5625,109.875,104.3125,106.0,106.0,284300,5.421661469361454,5.478708508898288,6.022605377894369,6.132630511194228,94.973752,84.40187599999999,87.192031,78.53843733333333,65.68726550000001,271.9298245614035,75.59264208055995,72.7679598415048,68.37134767896985,37661416.25,32772424.031400003,377820.0,0.05114774971095711,0.0511477497109571,0.016177351707609366,0.0521091811414391,True,True,55.47773971381575,63.25,106.0,0
2000-07-24,104.3125,107.1875,101.125,101.5,101.5,328900,5.485745322425308,5.507898083453374,6.023602743447009,6.131227900970344,95.823752,85.019376,86.93203100000001,79.03343733333334,66.051328,253.81263616557732,29.33593432261219,38.48872348689854,64.50082578045273,36587383.75,33079197.281400003,379288.0,0.05404675194507693,0.0540467519450769,-0.016949152542372836,-0.0240384615384615,False,False,56.7378220779895,63.25,106.0,0
2000-07-25,100.0,102.5,94.4375,96.875,96.875,412600,5.743420790182777,5.6356281792807055,6.0745751748608345,6.169853342950937,96.43,85.488126,86.578906,79.50177066666667,66.39101550000001,234.7732181425486,15.09533221397244,23.38960090496685,56.91016813179159,37684936.25,33447384.781400003,381668.0,0.0592869242857577,0.0592869242857577,-0.08554572271386429,-0.0548780487804878,False,False,59.57930850860436,63.25,106.0,0
2000-07-26,93.625,96.0,92.125,93.0,93.0,337400,5.644078711164499,5.591346770316671,6.041460795489313,6.141456276091918,96.43,85.878126,86.302344,79.932604,66.7103905,219.31330472103005,9.375575213473567,16.26259913400243,52.05858886734568,38224729.0625,33674079.7814,382962.0,0.06068901839961827,0.0606890183996182,-0.12264150943396224,-0.1084481725584182,False,False,61.662689125035655,63.25,106.0,0
2000-07-27,93.5625,93.625,89.875,91.75,91.75,269500,5.454670840048049,5.499279431800837,5.984174275602081,6.0936271505700805,96.3875,86.21562599999999,86.07859400000001,80.35093733333333,67.0222655,212.3404255319149,7.922956202539524,14.378227918658451,49.32200684761961,38282736.25,33550594.031400003,380098.0,0.05945145329752642,0.0594514532975264,-0.09605911330049266,-0.1113801452784504,False,False,61.8586314487505,63.25,106.0,0
2000-07-28,90.9375,91.0,83.5,86.0,86.0,409200,5.734203756043245,5.636815460210796,6.040819918712029,6.136754607558679,96.3975,86.485626,85.78734400000002,80.72927066666666,67.303203,188.4696016771489,3.8292502631730088,8.40498629689992,49.844631211691954,39309164.6875,33968913.0314,384344.0,0.06667678786096796,0.0666767878609679,-0.11225806451612907,-0.1882005899705015,False,False,65.85529503890893,63.25,106.0,0
2000-07-31,88.5,90.0,84.0,88.0,88.0,205700,5.76078338043892,5.654974687200257,6.039799420744228,6.134019515407505,96.3175,86.80562599999999,85.50046900000001,81.12260400000001,67.59289050000001,192.7234927234927,24.249768603123343,23.201469820808825,50.29259495232539,38965401.875,33925009.0314,382820.0,0.06546344750498773,0.0654634475049877,-0.053763440860215006,-0.1698113207547169,False,False,65.2055555351015,63.25,106.0,0
