Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-10-10,34.0,34.2,34.0,34.0,3.9715,19513,0.4529850213441537,0.4875993914349695,0.5175097812918728,0.5234613615733941,34.2648,34.383199999999995,34.3608,34.49073333333333,34.7978,-4.921700223713641,24.841580218501196,30.931430371678445,20.53378104393532,2025626.2735,2670883.0746,77606.54,0.013323088863063343,0.0133230888630633,-0.007299270072992692,-0.0064289888953827,False,False,8.16974976301962,33.57,36.5,0
2005-10-11,34.0,34.2,33.99,34.04,3.9762,35551,0.4286865192097384,0.4737194218632211,0.5098220367595759,0.5171921343419261,34.256,34.3358,34.3625,34.47293333333334,34.7895,-4.649859943977601,31.525888805520964,35.278584169825706,22.67383352386235,2047638.7475,2663306.091,77444.72,0.012593611022612762,0.0125936110226127,-0.011327330816148673,-0.0144759698899826,False,False,8.173702195500935,33.57,36.5,0
2005-10-12,33.81,34.18,33.81,34.0,3.9715,25387,0.42281786728876425,0.46853345077006,0.5063264858405865,0.5142482916550876,34.2288,34.2858,34.362700000000004,34.454600000000006,34.77995,-5.318852687273731,27.815216864604366,32.54723409146558,27.07896178126082,2039494.9375,2639222.051,76819.66,0.012435819626140125,0.0124358196261401,-0.005847953216374324,-0.0162037037037037,False,False,7.882176513205567,33.57,36.5,0
2005-10-13,34.0,34.0,33.68,33.92,3.9621,50659,0.4125360805598879,0.461106778231557,0.5016683236945718,0.5103633258219858,34.2124,34.2428,34.3616,34.438266666666664,34.77005,-5.51532033426183,20.556551982954645,26.977476700258123,32.11913903341094,2033708.2265,2423787.7744,70907.38,0.012162030676883486,0.0121620306768834,-0.0023529411764705577,-0.0096350364963503,False,False,7.885947007153958,33.57,36.5,0
2005-10-14,33.71,34.08,33.71,33.95,3.9656,48439,0.4082824725038988,0.456551439319979,0.4983766156022075,0.507556059305546,34.1968,34.2068,34.3626,34.41993333333334,34.75955,-5.825242718446587,30.7253814844193,32.73311522270487,33.65033308671169,2042270.7465,2426998.9204,71045.98,0.01202599329908391,0.0120259932990839,-0.002643948296122134,-0.0139413302352598,False,False,7.895969740587845,33.57,36.5,0
2005-10-17,34.2,34.2,33.78,33.78,3.9458,53260,0.4094542252535091,0.4547238673539802,0.4964172002121523,0.5058049381194352,34.168,34.1754,34.363,34.40153333333333,34.74845,-6.166666666666663,14.715169625486894,20.515522208106105,31.41543079424673,2008115.8885,2424538.9584,71023.7,0.012121202642199796,0.0121212026421997,-0.006470588235294117,-0.012280701754386,False,False,8.065578767913529,33.57,36.5,0
2005-10-18,34.0,34.2,33.81,33.99,3.9703,87168,0.4105088027281584,0.4529876739862812,0.4945067702068485,0.5040888393570465,34.150800000000004,34.1838,34.3712,34.38506666666667,34.7404,-4.522471910112358,56.60954068462328,50.77636876190604,29.499800257848204,2077544.1685,2320399.8324,67899.74,0.012077340474497156,0.0120773404744971,0.0020636792452830566,-0.0002941176470587,False,False,8.334031434733816,33.61,36.5,0
2005-10-19,34.02,34.08,33.64,33.94,3.9645,56654,0.41345792245534235,0.452338290286967,0.4931441009516772,0.5028070625699056,34.1404,34.182,34.3791,34.367000000000004,34.73455,-3.3323839362005176,48.16034376866226,45.30119560700777,30.79855903745587,2080128.7985,2281424.025,66757.4,0.012182024821901661,0.0121820248219016,-0.0002945508100148375,-0.0029377203290247,False,False,8.342240682204608,33.61,36.5,0
2005-10-20,34.25,34.4,34.16,34.22,3.9972,47635,0.41811213020980825,0.4527213757726187,0.4923154984278853,0.5019509213185075,34.1392,34.1824,34.3901,34.35153333333333,34.73065,-2.228571428571432,76.99831600651719,69.6980414660284,27.92213003236764,2012314.4835,2240059.711,65547.36,0.01221835564610778,0.0122183556461077,0.013025458851391392,0.006470588235294,False,False,8.43546378921669,33.61,36.5,0
2005-10-21,34.37,34.4,34.09,34.15,3.989,129780,0.407300917188827,0.4455853069839876,0.487757610967188,0.4981119028921372,34.1368,34.1812,34.3936,34.337266666666665,34.72775,-1.6700259141952154,63.70818893055361,60.67696356117056,24.141975438225472,2146935.2275,2233794.069,65368.76,0.011926820415485418,0.0119268204154854,0.004707266843189117,0.0067806603773583,False,False,8.472187674370153,33.61,36.5,0
2005-10-24,34.07,34.95,33.9095,34.61,4.0427,114231,0.4706208254699444,0.4753310416347882,0.5015761706930084,0.5089596648342946,34.154,34.193000000000005,34.4023,34.327866666666665,34.72815,0.2316825948450573,86.5654089403052,81.57361115703763,26.990880621429987,2279887.654,2256650.1192,66000.98,0.013597827953480046,0.01359782795348,0.0197407189157337,0.0194403534609719,False,False,9.566663710405397,33.61,36.5,0
2005-10-25,34.75,34.75,34.32,34.36,4.0135,98186,0.46655874292294996,0.4730644895530488,0.4997867664256832,0.5073804715376087,34.1572,34.1956,34.4073,34.31893333333333,34.72745,-0.405797101449277,57.19784737649603,58.89453030870925,29.432799349890995,2348336.924,2201662.2904,64387.1,0.013578543158409487,0.0135785431584094,0.004091174751607252,0.0171699230313795,False,False,9.971218450192524,33.61,36.5,0
2005-10-26,34.27,34.77,34.27,34.6,4.0416,83304,0.46990286863065495,0.4744112650753964,0.4997920972650411,0.5072328621068565,34.17080000000001,34.2008,34.4134,34.31413333333333,34.72795,0.2898550724637722,71.24524045599459,69.68322184642986,30.48015515155627,2433732.9905000003,2117999.5584,61938.18,0.013581007763891761,0.0135810077638917,0.013177159590044063,0.0179464548396586,False,False,10.241108667261711,33.61,36.5,0
2005-10-27,34.59,34.76,34.27,34.67,4.0497,66279,0.471912581767589,0.4751907018216263,0.499547294833415,0.5068882048647193,34.1976,34.2138,34.4231,34.310266666666664,34.7316,2.150854449027708,74.8555927603937,72.49103935684653,31.377888695840795,2297127.1295,2114095.6638,61798.1,0.013611554132321574,0.0136115541323215,0.0017336030049119877,0.0215085444902771,True,True,9.849894945701882,33.61,36.5,0
2005-10-28,34.5782,34.95,34.5782,34.8,4.0649,44690,0.46190132359083014,0.470021166730545,0.4963536124625796,0.5041864407674249,34.2304,34.2222,34.4341,34.3098,34.7342,1.516919486581085,81.37127110602337,77.62288874827503,34.02718289989611,2291409.7505,2101898.9814,61432.42,0.013273026539966384,0.0132730265399663,0.012805587892898762,0.0169491525423728,True,True,9.67341117879755,33.61,36.5,0
2005-10-31,34.96,35.0,34.76,34.88,4.0743,152028,0.4397111912317473,0.4585201083940179,0.4899447721510152,0.4989027119520764,34.26,34.2404,34.4479,34.30936666666667,34.73885,2.7393225331369653,84.96709919287392,80.5934198383126,36.72759991817076,2371337.9215,2172063.7298000003,63416.46,0.012606398831185415,0.0126063988311854,0.008092485549132888,0.021376281112738,True,True,9.166275014493396,33.61,36.5,0
2005-11-01,34.9,34.9001,34.81,34.86,4.0719,149630,0.40475007210857256,0.440099102974317,0.4799486528472398,0.4907266577130349,34.2876,34.2526,34.46020000000001,34.310833333333335,34.74100000000001,1.2489108335753694,79.23191810287157,77.17831440836727,39.04224307669189,2570107.8115000003,2237911.3708,65285.72,0.011610730697319924,0.0116107306973199,0.005480242284395587,0.0072233458537995,False,False,9.173914190790054,33.61,36.5,0
2005-11-02,34.75,34.75,34.41,34.44,4.0814,52771,0.40927506489771553,0.4405941478256013,0.4791999365260588,0.4899121245587743,34.296,34.263200000000005,34.4712,34.30696666666666,34.7417,0.4081632653061241,25.34437101915904,35.2978796991502,34.5408842929407,2495709.5235,2209265.4168,64424.46,0.0118837126857641,0.0118837126857641,-0.010344827586206917,0.0023282887077997,False,False,9.652585440837766,33.61,36.5,0
2005-11-03,34.56,34.6,34.3,34.3,4.0648,23404,0.39834755840794445,0.4335644404343214,0.4747199381129075,0.4861138820675989,34.3084,34.2622,34.4799,34.30276666666666,34.741350000000004,-0.2036659877800415,18.91283303976964,28.43906986724704,32.1695413403256,2419838.9415,2191234.3688,63900.22,0.011613631440464853,0.0116136314404648,-0.01662844036697264,-0.0086705202312139,False,False,9.58315991344945,33.61,36.5,0
2005-11-04,34.75,34.75,34.07,34.47,4.085,115231,0.42651280256714996,0.4458862184126053,0.4798519396600847,0.4899916044262469,34.318400000000004,34.268,34.4903,34.30056666666667,34.741899999999994,0.3201396973224663,44.54503439112197,45.56451480159753,32.66245365846457,2501007.0300000003,2197075.5098,64051.56,0.012373449450744124,0.0123734494507441,-0.011187607573149738,-0.0057686760888376,False,False,9.4236523193587,33.61,36.5,0
2005-11-07,34.49,34.55,34.28,34.51,4.0897,101907,0.4108615223104346,0.4370919074919748,0.4746056411685825,0.4855917723377219,34.3172,34.267599999999995,34.4983,34.29736666666667,34.7433,0.8179959100204532,50.11100447356471,49.36603767190423,33.08494993115512,2643675.4585,2223607.6538,64821.12,0.011905578739798164,0.0119055787397981,0.00203252032520318,-0.0083333333333333,True,True,9.13023543370023,33.61,36.5,0
2005-11-08,34.31,34.59,34.241,34.49,4.0873,39504,0.4046753700793915,0.4326873121173762,0.471465500139368,0.4828599368909675,34.3144,34.275,34.508,34.2929,34.73865,-2.6256352343308857,46.60288411133266,47.16995003769613,32.50699830216774,2651292.3045,2196598.5242,64020.96,0.01173312177672924,0.0117331217767292,0.0055393586005831885,-0.0111811926605505,False,False,9.14049419059961,33.61,36.5,0
2005-11-09,34.6,34.75,34.38,34.43,4.0802,117162,0.40120783307145214,0.4295529465115072,0.4689288626358838,0.4806027381531481,34.3216,34.2914,34.516,34.2887,34.7334,-2.959413754227726,35.43860845003424,40.04433336169565,28.60808349694636,2809828.7875,2222934.9572,64747.38,0.01165285602879617,0.0116528560287961,-0.0011604293588627357,-0.0123350545037291,False,False,9.157713857029483,33.76,36.07,0
2005-11-10,34.5,34.62,34.35,34.5,4.0885,119824,0.3880870497643065,0.4215752991859317,0.4639556410699866,0.476390683390085,34.3244,34.3062,34.5233,34.286233333333335,34.72685,-3.658196034627205,54.509670767803904,51.45236344330608,25.79181235153187,2930607.5235,2257835.6900000004,65728.64,0.011248899993168304,0.0112488999931683,-0.0002897710808460463,0.0017421602787457,False,False,9.100328992510187,33.78,35.75,0
2005-11-11,34.55,34.6,34.34,34.34,4.0696,120972,0.3752783447878757,0.413496534226635,0.4588567500432369,0.4720628697222833,34.33,34.3068,34.5302,34.2829,34.71855,-4.611111111111102,27.081780032323262,32.567178692069106,23.571429484771148,3056091.245,2313167.273,67339.22,0.010928315223875237,0.0109283152238752,-0.004349086691794679,0.0011661807580176,False,False,9.306953512378842,33.78,35.35,0
2005-11-14,34.56,34.56,34.07,34.27,4.0613,92268,0.38675051030908836,0.4173217075153034,0.459635331292156,0.4724216123278377,34.3408,34.3028,34.5349,34.28136666666666,34.709950000000006,-4.779105307029727,20.35904993392495,26.823957362981773,25.758596063469952,3124236.323,2340328.7006,68137.9,0.011285395690373163,0.0112853956903731,-0.0046471100784198915,-0.0058021467943137,False,False,9.127929971392618,33.78,34.88,0
2005-11-15,34.36,34.36,33.81,33.9,4.0174,110104,0.4030754592781792,0.4239556221395381,0.4618944480098521,0.473973180081281,34.33520000000001,34.2956,34.5397,34.2769,34.69895,-6.094182825484772,6.859116868990512,11.95977772815705,29.936981516205524,3162720.587,2378046.2474,69261.96,0.011890131542129182,0.0118901315421291,-0.017391304347826098,-0.017676035931614,False,False,9.75616502647173,33.78,34.88,0
2005-11-16,33.84,33.96,33.1406,33.65,4.0234,73468,0.4447079133503615,0.4437278410325612,0.4708320868096057,0.4808817164796554,34.321200000000005,34.275,34.5372,34.27536666666667,34.6915,-4.24018212862835,4.102212107802231,7.977314157735364,36.36021710372146,3190188.659,2390021.2458,69650.9,0.013215688361080578,0.0132156883610805,-0.0200931857891673,-0.0243548854740505,False,False,10.08565164052344,33.65,34.88,0
2005-11-17,33.78,33.78,33.15,33.42,3.9959,85240,0.4632371220153256,0.4530414489809333,0.4748112846393656,0.4838640821500623,34.3012,34.2568,34.5345,34.274100000000004,34.6831,-4.786324786324785,2.6386428945547067,5.663833982646437,41.86584760730654,3251121.214,2437793.162,71087.64,0.013861074865808664,0.0138610748658086,-0.024803034724248607,-0.0293348823700261,False,False,9.78691076197275,33.42,34.88,0
2005-11-18,33.6,33.77,33.2,33.28,3.9792,97771,0.47391340981379304,0.4588893765318866,0.4771910025233815,0.4855868005070611,34.2744,34.2356,34.5265,34.26976666666667,34.672450000000005,-6.015249929398463,1.990299550304684,4.58473303251175,46.58495946752232,3192212.808,2486671.3616,72571.36,0.01424018659296253,0.0142401865929625,-0.018289085545722616,-0.0353623188405797,False,False,9.841722105090907,33.28,34.88,0
2005-11-21,33.19,33.41,33.13,33.34,3.9863,106156,0.45452206883241314,0.449944907705292,0.4722612274602968,0.4814750644969197,34.2568,34.2124,34.5151,34.26516666666667,34.65915,-7.388888888888879,15.35981098322074,13.952805204587932,50.87516304892826,3171498.1145,2521581.0124,73654.62,0.013632935477876817,0.0136329354778768,-0.009212481426448593,-0.0291205591147349,False,False,8.288131740718427,33.28,34.88,0
2005-11-22,33.27,33.3,33.09,33.27,3.978,82247,0.4340698619491718,0.4399476623200274,0.4667046967737894,0.4768455632069813,34.227999999999994,34.1894,34.5043,34.26263333333333,34.64185,-9.420092567383591,12.39976763783656,12.104163797432832,54.69815571332838,3139632.4510000004,2560910.035,74852.2,0.013046884939860889,0.0130468849398608,-0.004488330341113067,-0.0291800408520571,False,False,8.04270887092577,33.27,34.88,0
2005-11-23,33.15,33.69,32.79,33.61,4.0186,227669,0.4806628757542544,0.462950279204026,0.4775370793544446,0.4853086519428417,34.2148,34.1776,34.4957,34.2627,34.6275,-7.867324561403502,63.56147965374156,52.694487305914485,49.56083403412309,3378114.2855,2693428.4528,78805.56,0.014301186425297662,0.0143011864252976,0.009915865384615419,-0.0085545722713864,False,False,8.559995104656624,33.27,34.88,0
2005-11-25,33.79,33.8,33.36,33.45,3.9995,39780,0.4765965881788287,0.4618027652438246,0.4765986523705835,0.4844024789039848,34.184,34.1616,34.486999999999995,34.2591,34.61275,-8.104395604395593,45.006896498341966,40.85613431714807,43.48875776753438,3329751.689,2683359.5228000004,78530.16,0.014248029541967973,0.0142480295419679,0.003299340131973638,-0.0059435364041603,False,False,8.534070508412581,33.27,34.88,0
2005-11-28,33.36,33.73,33.31,33.7,4.0294,118113,0.4709369293609453,0.4597126269816331,0.4751836860613188,0.483114429325905,34.166,34.1514,34.476200000000006,34.257099999999994,34.598800000000004,-7.645930391888185,67.34719535168668,59.71241692872568,38.94244624885856,3451011.494,2733502.6118,80031.12,0.013974389595280275,0.0139743895952802,0.012924556657649466,0.0083782166367445,False,False,8.943979769328017,33.27,34.88,0
2005-11-29,33.84,33.88,33.4,33.88,4.0509,77751,0.47184323642485115,0.4607269956325517,0.4753040939097859,0.483052140739387,34.1368,34.1454,34.4657,34.25796666666667,34.584950000000006,-7.557980900409267,77.30453927817666,69.15352795807797,34.071763504021014,3317584.856,2736542.2902,80133.7,0.013926895998372229,0.0139268959983722,0.008033323415650218,0.0180288461538462,True,True,9.18092683397704,33.27,34.88,0
2005-11-30,33.56,34.5,33.56,34.14,4.082,859062,0.5186589127823658,0.484690645850924,0.4869214915620413,0.4921910979245992,34.128,34.1426,34.4579,34.259033333333335,34.572,-7.051456575006797,86.33393393554319,78.74602442121746,35.55513828102249,4523198.6,3291624.3294,96396.46,0.015192118124849613,0.0151921181248496,0.02062780269058284,0.0239952009598078,True,True,9.732424369344482,33.27,34.88,0
2005-12-01,34.1,34.21,33.35,33.54,4.0102,288805,0.5527930215041291,0.5034561135583778,0.4962484542729902,0.4995472759661072,34.0856,34.1282,34.4426,34.2563,34.5569,-8.260393873085349,36.317886864429,40.24126514933941,33.91162358497799,4916652.923,3447931.8402,101080.24,0.01648160469600862,0.0164816046960086,-0.004747774480712286,0.0081154192966634,False,False,10.73168493283743,33.27,34.88,0
2005-12-02,33.76,33.94,33.4,33.58,4.015,140191,0.5515137193537162,0.5052833078804589,0.4973422429161654,0.5003563304467851,34.042,34.1198,34.4242,34.2535,34.541,-8.650707290533187,39.80516861205006,42.7304493100041,32.502896702654134,5111895.752,3482356.9958,102127.38,0.01642387490630483,0.0164238749063048,-0.008854781582054438,-0.0008925914906278,False,False,10.715512098906832,33.27,34.88,0
2005-12-05,33.5,33.79,33.4,33.46,4.0007,251852,0.5353623474183447,0.499519142486436,0.4946586868432613,0.4981492038378494,33.9884,34.1094,34.4084,34.249900000000004,34.5256,-8.429118773946357,31.93550930724972,36.62770308611948,31.295416517805112,5334643.5195,3616104.9118,106140.54,0.0160000701559577,0.0160000701559577,-0.01991798476859985,0.0002989536621822,False,False,10.50713020862646,33.27,34.88,0
2005-12-06,33.45,33.81,33.33,33.51,4.0067,130221,0.5298261126765106,0.4985431853621144,0.4942922196721799,0.4977862197610925,33.9336,34.0968,34.389399999999995,34.24563333333333,34.5117,-7.660512537889229,39.42097401203876,41.28629663027318,29.027599865699894,5376988.2765,3677489.2984,107986.62,0.015810985158952868,0.0158109851589528,-0.0008944543828265372,-0.0056379821958458,False,False,10.518930545115383,33.27,34.88,0
2005-12-07,33.6,33.7,33.4,33.52,4.0079,89316,0.5068435014088599,0.4886160260940088,0.4894349141803755,0.4938304953658707,33.88,34.083800000000004,34.3721,34.23983333333334,34.497800000000005,-7.658402203856733,41.3558111125178,42.41513677081664,27.083757021038284,5458557.2445,3697273.0336,108599.58,0.01512062951697076,0.0151206295169707,-0.0017867778439546456,-0.0106257378984651,True,True,10.53339831418132,33.27,34.88,0
2005-12-08,33.35,33.67,33.25,33.29,3.9804,104680,0.4981591512679741,0.4851852247893085,0.4876990413258662,0.4923538854585533,33.834,34.065,34.3546,34.234366666666666,34.4818,-8.769525897506174,19.67546478491677,26.68285221115771,23.792975849221325,5431102.7215,3743481.0362,110007.0,0.014964228034484052,0.014964228034484,-0.005080693365212219,-0.0248974809607498,False,False,10.71056364121864,33.27,34.88,0
2005-12-09,33.24,33.66,33.21,33.51,4.0067,73020,0.49334323614117626,0.4834259635498428,0.4867565652927195,0.4915068077493822,33.802400000000006,34.055400000000006,34.3342,34.2308,34.46735,-7.9395604395604416,54.15710028278523,50.22756477461131,21.65577236552732,5346751.331499999,3691818.8372,108507.7,0.014722269058226687,0.0147222690582266,0.0,-0.0008944543828265,False,False,11.037227993841157,33.27,34.88,0
2005-12-12,33.73,33.73,33.51,33.52,4.0079,90725,0.4660089125270585,0.4702546653723506,0.4800876511604015,0.4860766715943945,33.7644,34.0414,34.3136,34.23006666666666,34.452600000000004,-8.088840142582933,55.46072141518831,51.17777876733215,18.736796077653025,5291097.507499999,3719249.6856,109346.42,0.013902413858205802,0.0139024138582058,0.0,-0.0017867778439546,True,True,10.98700476295122,33.27,34.88,0
2005-12-13,33.65,33.65,33.46,33.64,4.0222,65407,0.4384080212743524,0.4562419321037329,0.4728354598813913,0.4801551381625065,33.7296,34.0234,34.2914,34.22866666666667,34.4375,-8.237861429350781,70.54009173705087,62.601481885921096,16.919190715583998,5243010.8635,3689172.0508,108509.7,0.0130323430818773,0.0130323430818773,0.010513667768098589,0.0053795576808128,True,True,11.110642230591306,33.27,34.88,0
2005-12-14,33.48,33.84,33.48,33.82,4.0437,200041,0.43056721914691776,0.4514298354985466,0.4700145733843567,0.4777520353992565,33.7028,34.008599999999994,34.2702,34.23226666666667,34.4233,-7.746863066011993,83.27821058256568,74.52367495690271,17.287907515655277,5394653.9145,3799665.7032,111792.52,0.012731141902629146,0.0127311419026291,0.009250969859743385,0.0092509698597433,True,True,10.669605726221928,33.27,34.88,0
2005-12-15,33.71,33.81,33.49,33.71,4.0306,46956,0.4205104972322259,0.4453583437236192,0.4665142090497477,0.4747969946912713,33.674,33.9978,34.247800000000005,34.2336,34.4098,-7.415545179895622,59.63967323384313,59.15736765561656,17.603950487144946,5350188.342499999,3765215.4584,110801.48,0.012474354708757813,0.0124743547087578,0.005668257756563211,0.0056682577565632,False,False,10.392178548756815,33.27,34.88,0
2005-12-16,33.85,33.88,33.5,33.69,4.0282,61521,0.4164594475090036,0.4420904265374384,0.4643513538235041,0.472901054797446,33.641600000000004,33.983000000000004,34.2222,34.2336,34.39245,-9.337997847147468,55.35447862303302,56.34108336948908,19.11325481167983,5311384.427,3760264.9314000006,110684.14,0.012361515212496397,0.0123615152124963,0.0014863258026158732,0.0120156203063983,False,False,10.06959992525626,33.27,34.88,0
2005-12-19,33.5,33.94,33.49,33.72,4.0318,88723,0.4198135027581028,0.4424859052105662,0.4639925699779164,0.472443033701497,33.616800000000005,33.9734,34.1983,34.23199999999999,34.37635,-8.71683811586356,61.56766749833558,60.136608662904976,21.404560992314405,5298280.461,3773126.7066,111085.12,0.012449985253799017,0.012449985253799,-0.002956830277942135,0.0062667860340197,False,False,9.922194840998488,33.27,34.88,0
2005-12-20,33.78,33.94,33.43,33.63,4.021,104689,0.4288321524822923,0.4458616099500379,0.4651427557284685,0.4731941730274671,33.5912,33.966,34.1746,34.2292,34.35955,-9.08353609083536,37.85862526317534,44.62022041823374,21.401724692774305,5297352.9625,3830271.688,112788.64,0.012751476434204349,0.0127514764342043,-0.002373183031741277,0.0032816229116945,False,False,9.980662464259876,33.27,34.88,0
2005-12-21,33.46,33.66,33.13,33.5,4.0055,104200,0.43894893723406253,0.4500685294525356,0.4667641868352566,0.4743302895669176,33.5752,33.9552,34.1455,34.22673333333333,34.3435,-8.744211386543178,20.63860299624592,29.80790986860643,21.75289985194438,5335070.078,3875882.5672,114161.62,0.013102953350270523,0.0131029533502705,-0.0056396556841792345,-0.0041617122473246,False,False,10.05981909712516,33.27,34.88,0
2005-12-22,33.5,33.59,33.09,33.4,3.9935,251390,0.44505404351065625,0.4525651029799089,0.4675950821643752,0.4748436837755793,33.5652,33.943200000000004,34.1145,34.22286666666667,34.32675,-9.115646258503403,13.53503910835026,22.236810102354013,22.650016477079635,5372293.6235,4026547.9272,118681.68,0.0133249713625945,0.0133249713625945,-0.009489916963226541,-0.0124186871673566,False,False,9.41956668150582,33.27,34.88,0
2005-12-23,33.35,33.44,33.09,33.3,3.9816,1002959,0.4355486391595901,0.4474368478309132,0.4646552051102657,0.4723468101000676,33.5604,33.9308,34.086800000000004,34.218,34.3114,-8.441022821006325,8.926463714453476,16.611223615037773,23.418973584338424,6975688.308499999,4660151.5556,137727.68,0.013079538713501204,0.0130795387135012,-0.009812667261373975,-0.0121625630376743,False,False,9.32883662777152,33.27,34.88,0
2005-12-27,33.39,33.43,33.0,33.02,3.9481,1087768,0.43499377524363103,0.4465650054393675,0.463788824982509,0.4714998738980662,33.55,33.9122,34.0595,34.212466666666664,34.293,-10.027247956403269,3.6733401428650296,8.542765282328062,25.55562860039283,8572572.8715,5345623.4618,158514.26,0.013173645525246245,0.0131736455252462,-0.014328358208955172,-0.0198872068863162,False,False,9.301004075170912,33.02,34.88,0
2005-12-28,33.26,33.26,32.85,32.85,3.9277,105079,0.4324943977192676,0.4447367551673989,0.4624441043579462,0.4702698764201048,33.5304,33.8936,34.0345,34.20653333333334,34.27455,-10.09852216748768,2.3915829355544105,6.131737889673275,29.309841364703264,8613454.935,5378677.9088,159550.64,0.013165735090388663,0.0131657350903886,-0.01646706586826341,-0.0258007117437721,False,False,9.09468844141774,32.85,34.88,0
2005-12-29,33.14,33.44,32.78,32.84,3.9266,74478,0.45524495794734054,0.4554999174090288,0.4673830017489975,0.4740644788917026,33.513200000000005,33.8706,34.0272,34.20433333333333,34.25645,-9.928688974218314,2.3201492777315025,5.998946931131897,27.448356824428128,7269328.977,5368338.2528,159296.84,0.013862513944803303,0.0138625139448033,-0.013813813813813636,-0.023490930716622,False,False,8.4439368481325,32.84,34.88,0
2005-12-30,33.09,33.22,32.8008,32.94,3.9385,164899,0.4516404621526061,0.4536849215385772,0.4661784267052725,0.4729671893138685,33.4864,33.8506,34.0163,34.202933333333334,34.2379,-10.122783083219648,32.54301437595741,27.06035134753409,25.85279864704944,7056591.644999999,5438516.9788,161461.74,0.013711003708336555,0.0137110037083365,-0.0024227740763175243,-0.0167164179104478,False,False,6.217931410492718,32.84,34.88,0
2006-01-03,32.82,33.17,32.75,32.93,3.9373,115915,0.44847641593734566,0.4520006754616484,0.4650239660376408,0.4719078455275912,33.4656,33.8248,34.0036,34.20166666666667,34.21985,-9.87958401751505,31.09964547806877,26.275400101874,25.47224562203638,7012065.0035000015,5482257.2038,162827.34,0.013619083387104332,0.0136190833871043,0.002435312024352987,-0.0140718562874251,False,False,6.173621230038165,32.84,34.88,0
2006-01-04,32.74,33.35,32.73,33.23,3.9732,160256,0.4656287743436115,0.4604006416885663,0.4688983668866998,0.4748696886170394,33.4468,33.806400000000004,33.9938,34.19786666666667,34.204550000000005,-8.432074951777356,77.00154790340599,65.87293637635636,22.997360642784887,6856981.9515,5500123.6014,163436.86,0.014012301364538415,0.0140123013645384,0.01187576126674772,-0.0021021021021021,False,False,7.03849893885026,32.84,34.88,0
2006-01-05,33.27,33.34,33.01,33.17,3.966,27214,0.45206589690925086,0.4538806096041383,0.4654259077145324,0.4719722948446987,33.4184,33.7776,33.985299999999995,34.194066666666664,34.1903,-7.91227096057746,64.17533048370248,57.62017901743685,20.876030660569324,6683931.085,5439106.6708,161696.52,0.013628757820598457,0.0136287578205984,0.006982392228293888,0.0045427013930949,False,False,7.021663193874453,32.84,34.88,0
2006-01-06,33.135,33.31,33.05,33.3,3.9816,52986,0.4328593072183263,0.4441865791239316,0.4602902600216693,0.4677328489478048,33.3848,33.7564,33.976,34.190333333333335,34.1783,-6.722689075630267,76.75768440127473,68.88249408394465,19.05774781867027,6622459.159,5406921.9276,160792.52,0.012998777994544334,0.0129987779945443,0.011235955056179803,0.0136986301369861,False,False,7.191896059144753,32.84,34.88,0
2006-01-09,33.08,33.6,33.0,33.14,3.9624,154669,0.4495733764964938,0.4519772501677351,0.4637830035211275,0.4703781919688488,33.3688,33.7272,33.964,34.184666666666665,34.1674,-6.172140430351075,46.56476915662744,47.96504307126733,22.67225802310005,6704505.832,5451790.1728,162219.82,0.01356588341872341,0.0135658834187234,-0.002708396027685689,0.0091352009744214,False,False,6.97601789756931,32.84,34.88,0
2006-01-10,33.24,33.55,33.07,33.54,4.0102,101192,0.45261603884684415,0.4533783876593483,0.4641884284330992,0.4705706281294717,33.367200000000004,33.7046,33.9592,34.1836,34.15885,-4.851063829787237,78.41067228646602,74.14063460930515,25.770409626897,6751859.806,5473711.9078,162918.08,0.013494813322803941,0.0134948133228039,0.011154657823334357,0.018214936247723,False,False,7.882391728118505,32.84,34.88,0
2006-01-11,33.5,33.99,33.46,33.63,4.021,150819,0.4603544349621599,0.4572094682763808,0.4658337177222718,0.4717592155668823,33.374,33.681200000000004,33.9517,34.18313333333333,34.15265,-3.556065385718368,82.02597729572861,77.53140563971567,31.99314945125184,6853406.8545,5544048.5272,165040.66,0.013688802704792145,0.0136888027047921,0.00990990990991003,0.0212572122684482,True,True,7.937686618728136,32.84,34.88,0
2006-01-12,33.66,33.73,33.26,33.55,4.0114,54263,0.4613189914659438,0.4578489948625617,0.4659378747792149,0.4717240312555447,33.3756,33.6546,33.9475,34.18346666666666,34.145675000000004,-3.991987408785243,67.0542792493921,67.10319044105874,32.67670851450888,6834418.463000001,5474404.2674,163085.36,0.013750193486317253,0.0137501934863172,0.012371756185878047,0.0096298525428828,False,False,7.879659659971154,32.84,34.88,0
2006-01-13,33.48,33.66,33.4,33.61,4.0186,46390,0.44118709231934916,0.4479565451194335,0.4607894279097345,0.4674895506304337,33.3792,33.6296,33.9411,34.18333333333333,34.140525000000004,-2.9734411085450376,72.6668502635006,71.00333241711654,33.262616283014914,6574107.527,5401265.589399999,161020.56,0.013126661479302266,0.0131266614793022,0.0020870602265952165,0.0132649984926136,False,False,7.650206445843542,32.84,34.88,0
