Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-01-10,0.06,0.189,0.06,0.091,45.5,695,0.025906513968889378,0.0179526386853165,0.015066312380488,0.0152786941725196,0.0437159999999999,0.0511199999999999,0.081498,0.10193866666666666,0.163756,-84.31034482758622,88.46380648886779,85.58807559505293,49.81566730397634,16.397385,12.249332000000004,263.3,0.28468696669109206,0.284686966691092,0.8163672654690619,1.275,False,False,355.5269484403291,0.026,0.1101,0
2013-01-11,0.12,0.149,0.1001,0.11,55.0,491,0.02911586257200044,0.0199550067510506,0.0161396545709758,0.0161331202890692,0.0461159999999999,0.0516199999999999,0.081198,0.10133866666666667,0.161656,-79.24528301886792,93.82939521258056,90.95382132177453,54.04871565481495,19.085385,13.251332,272.2,0.26468965974545855,0.2646896597454585,0.375,1.2964509394572028,True,True,353.4433548093786,0.026,0.1101,0
2013-01-14,0.12,0.13,0.115,0.115,57.5,472,0.028204276314800398,0.0199572564134981,0.0162361632067014,0.0162104578832878,0.0490759999999999,0.05212,0.081098,0.100772,0.159406,-79.64601769911505,94.78656032989149,91.9990361473631,57.67704281267662,21.711885,14.293732,281.16,0.24525457665043823,0.2452545766504382,0.4375,0.9166666666666669,True,True,321.0132259344006,0.026,0.115,0
2013-01-15,0.11,0.2,0.11,0.185,92.5,1794,0.03438384868332036,0.0234593935928232,0.0180802591265339,0.017686248725622,0.0548359999999999,0.0541199999999999,0.081698,0.100672,0.157531,-66.96428571428572,98.77545630874916,97.46547203681835,61.97561893240059,35.560635000000005,20.880532,316.44,0.18585864153146142,0.1858586415314614,1.0329670329670328,2.6926147704590817,True,True,352.1759727535202,0.026,0.185,0
2013-01-16,0.185,0.185,0.12,0.14,70.0,422,0.037445463814988325,0.025536423913182,0.0192532526483705,0.0186325237511096,0.0588359999999999,0.05532,0.081998,0.100272,0.155431,-75.0,56.83962283176921,61.46840561010155,65.66011274930686,38.488355,22.055732000000003,324.8,0.267467598678488,0.267467598678488,0.27272727272727293,0.7500000000000002,False,False,363.41149758433966,0.026,0.185,0
2013-01-17,0.16,0.167,0.135,0.165,82.5,286,0.036900917433489486,0.0258596027175229,0.0195719213321613,0.0188998732760874,0.0638359999999999,0.0570199999999999,0.082398,0.10003866666666666,0.153531,-69.72477064220183,68.1190346183106,69.74541953040247,68.81825030665509,40.798855,22.869932,328.9,0.2236419238393302,0.2236419238393302,0.4347826086956521,1.0625,False,False,362.8271991903291,0.026,0.185,0
2013-01-18,0.135,0.16,0.135,0.16,80.0,75,0.03621082569014054,0.0260666225816468,0.0198326232988572,0.0191218758105657,0.0682359999999999,0.0587899999999999,0.082898,0.09977200000000001,0.151606,-70.64220183486239,63.16669277762856,65.96665442047593,71.5252253558107,40.240855,23.055592,329.64,0.22631766056337835,0.2263176605633783,-0.1351351351351351,0.7582417582417584,False,False,354.9354544053134,0.026,0.185,0
2013-01-22,0.14,0.14,0.125,0.125,62.5,194,0.036089743121126484,0.0265132914525644,0.0202118077163858,0.0194394382943544,0.0718359999999999,0.0597899999999999,0.082948,0.09927199999999999,0.149576,-76.45951035781545,35.82170683204596,43.812031124233,71.24975151146815,41.120355,23.464092,332.5,0.2887179449690119,0.2887179449690119,-0.1071428571428572,0.1363636363636364,False,False,373.01265952811264,0.026,0.185,0
2013-01-23,0.12,0.14,0.1062,0.12,60.0,225,0.035860768809013836,0.0268776268799362,0.0205515125234762,0.0197266495284673,0.0752359999999999,0.0605899999999999,0.082988,0.098872,0.147651,-76.23762376237624,32.780805009370326,41.17785774423609,66.77161367621933,41.574855,23.679292,332.94,0.2988397400751153,0.2988397400751153,-0.2727272727272728,0.0434782608695651,False,False,374.3275257843936,0.026,0.185,0
2013-01-24,0.1062,0.13,0.1062,0.115,57.5,236,0.03465469192811245,0.0267237455359394,0.0206327247103893,0.0198081165378979,0.0786679999999999,0.0621899999999999,0.082938,0.098372,0.145476,-79.0909090909091,29.078143146713373,38.12178991351428,62.93320981743464,42.851255,22.496592,288.36,0.3013451472009778,0.3013451472009778,-0.28125,-0.3783783783783784,False,False,368.4150839245647,0.026,0.185,0
2013-01-25,0.1102,0.1102,0.1102,0.1102,55.1,4,0.031669222735301206,0.0256275582591424,0.0202369065926295,0.01950795420714,0.0816759999999999,0.0637139999999999,0.08289,0.09777333333333334,0.143327,-79.5925925925926,25.01020627950564,34.814520126737264,59.64314936704775,42.51717,22.357168,284.08,0.2873795166542759,0.2873795166542759,-0.11839999999999995,-0.2128571428571428,False,False,370.7232571821854,0.026,0.185,0
2013-01-29,0.1103,0.125,0.1103,0.125,62.5,18,0.029982300461771083,0.0250861803461853,0.0201009839278138,0.0194137951229972,0.0854759999999999,0.065414,0.082965,0.09734,0.141452,-75.0,54.46947364989978,51.95153205100195,58.36477599971119,42.50867,22.320568,282.4,0.23985840369416866,0.2398584036941686,0.04166666666666674,-0.2424242424242424,False,False,370.292562239906,0.026,0.185,0
2013-01-30,0.12,0.12,0.12,0.12,60.0,38,0.027484070415593975,0.024081871328876,0.0197234593296184,0.0191255192205372,0.0890759999999999,0.066738,0.082865,0.097,0.139552,-76.0,45.42619883730207,46.45075509483343,57.26902739913701,42.535070000000005,22.298788,281.06,0.2290339201299498,0.2290339201299498,0.04347826086956519,-0.25,False,False,372.093031872645,0.026,0.185,0
2013-01-31,0.12,0.12,0.115,0.115,57.5,3,0.02523566337403458,0.0231277777624322,0.019355372846378,0.0188430088361265,0.0924759999999999,0.0683579999999999,0.083015,0.09643333333333333,0.137627,-77.0,36.36897884777379,40.70424566605204,54.68778257037049,40.50205,22.253328,279.58,0.21944055107856156,0.2194405510785615,0.04355716878402904,-0.0799999999999999,False,False,327.43313301679945,0.026,0.185,0
2013-02-01,0.115,0.12,0.11,0.12,60.0,68,0.02371209703663112,0.0224713888743106,0.0191214885252185,0.0186661486594039,0.0962359999999999,0.0700759999999999,0.083015,0.09603333333333333,0.135727,-76.0,51.01819956368176,49.10013511593799,50.85030646911188,40.90005000000001,22.33196,278.46,0.19760080863859267,0.1976008086385926,-0.040000000000000036,0.0,False,False,314.97315275531446,0.026,0.185,0
2013-02-04,0.115,0.12,0.115,0.12,60.0,22,0.021840887332968007,0.0215978194305951,0.0187684513120881,0.0183928256862159,0.0999359999999999,0.0716759999999999,0.082915,0.09583333333333334,0.134627,-64.70588235294117,51.01819956368175,49.10013511593799,47.56104123946164,41.02247,22.24876,275.5,0.18200739444140007,0.1820073944414,0.0,0.0434782608695651,False,False,311.9460696199383,0.026,0.185,0
2013-02-05,0.12,0.14,0.115,0.115,57.5,117,0.022156798599671207,0.0217679284590653,0.0189242400292859,0.0185249691724915,0.1034359999999999,0.0729759999999999,0.082815,0.09553333333333333,0.1335019999999999,-66.1764705882353,33.60886968700885,39.22608092544349,47.91641489253636,37.69322,21.97986,267.08,0.1926678139101844,0.1926678139101844,0.0,0.043557168784029,False,False,305.9553883675252,0.026,0.185,0
2013-02-06,0.135,0.135,0.115,0.12,60.0,88,0.021941118739704085,0.0216795320361121,0.0189511340285537,0.0185544697890417,0.1071159999999999,0.074376,0.082615,0.09533333333333334,0.132502,-62.5,56.08635326856025,52.07609852283218,48.22102088088612,37.50479,22.190060000000003,268.82,0.18284265616420073,0.1828426561642007,0.0,-0.04,False,False,295.437897576103,0.026,0.185,0
2013-02-07,0.125,0.125,0.115,0.115,57.5,108,0.020747006865733674,0.0210955554343065,0.0187273556778399,0.0183833803932609,0.1097679999999999,0.075676,0.082515,0.0951,0.131402,-65.67164179104478,37.19643140248833,40.62353049775008,48.48211172804306,37.91379,22.37246,269.66,0.18040875535420586,0.1804087553542058,-0.04166666666666663,-0.0416666666666666,False,False,250.31935849541836,0.026,0.185,0
2013-02-08,0.12,0.135,0.12,0.132,66.0,320,0.020672306179160306,0.0210407776625911,0.0187591717858939,0.0184157127853957,0.113448,0.0767159999999999,0.082585,0.09504666666666667,0.130462,-58.75,76.89077133175078,70.2667194533341,50.10773680320672,39.85779,23.17406,275.52,0.15660838014515382,0.1566083801451538,0.14782608695652177,0.1478260869565217,False,False,253.75420075016248,0.026,0.185,0
2013-02-11,0.13,0.15,0.13,0.1366,68.3,295,0.020605075561244274,0.0209887387794616,0.0187901924912465,0.0184473985296877,0.1169959999999999,0.0779479999999999,0.082701,0.09511733333333333,0.129644,-54.49700199866756,81.60874746844266,74.804833721524,52.96809241372532,38.71039,23.1835,270.8,0.15084242724190539,0.1508424272419053,0.13833333333333342,0.1383333333333334,True,True,250.82717563252888,0.026,0.185,0
2013-02-12,0.15,0.15,0.14,0.1475,73.75,68,0.019884568005119847,0.0206093018404885,0.0186554376789654,0.018346450559094,0.1204959999999999,0.079896,0.082926,0.09540066666666668,0.1288814999999999,-50.83333333333333,89.3424513483479,83.00166995997353,55.41982579416983,36.51139,23.351034,271.5,0.1348106305431854,0.1348106305431854,0.28260869565217384,0.2291666666666667,True,True,243.82491272145072,0.026,0.185,0
2013-02-13,0.1475,0.1475,0.1375,0.145,72.5,84,0.01889611120460786,0.0200788367484641,0.0184390517369912,0.0181795215479121,0.1242919999999999,0.0817919999999999,0.083176,0.09556733333333334,0.1281515,-50.17182130584192,78.05077955818423,75.4910349641903,56.18815510309479,34.40639,23.592626,273.14,0.13031800830764043,0.1303180083076404,0.0984848484848484,0.2608695652173911,False,False,243.80650105489383,0.026,0.185,0
2013-02-14,0.144,0.144,0.105,0.139,69.5,187,0.021006500084147072,0.0210748949110409,0.0189780754435664,0.0186159311169539,0.126652,0.0835679999999999,0.083466,0.09582733333333333,0.1272465,-56.56249999999999,53.64347632201532,58.54011189806211,49.90768087555496,19.11154,23.975942,274.16,0.15112589988595015,0.1511258998859501,0.017569546120058677,0.1583333333333334,False,False,171.79757035752755,0.026,0.185,0
2013-02-15,0.135,0.1375,0.13,0.1375,68.75,19,0.019805850075732365,0.0204711501654888,0.0187286235574773,0.0184236124946148,0.1289519999999999,0.0853179999999999,0.083741,0.09607733333333333,0.126359,-56.34920634920635,48.01314474602774,54.463649350844086,44.5244172519494,16.288165,23.367192000000003,261.32,0.1440425460053263,0.1440425460053263,-0.06779661016949146,0.1956521739130434,False,False,140.59473533912995,0.026,0.185,0
2013-02-19,0.115,0.13,0.11,0.13,65.0,620,0.020575265068159133,0.0208225926572144,0.0189479079685403,0.0186051402447225,0.130512,0.087114,0.083941,0.09627733333333333,0.125559,-55.172413793103445,26.86519368243195,37.19595472486715,43.36555177994904,17.958665000000003,24.9205,272.26,0.15827126975507025,0.1582712697550702,-0.10344827586206884,-0.0151515151515151,False,False,127.39271097426216,0.026,0.185,0
2013-02-20,0.13,0.13,0.11,0.11,55.0,35,0.02051773856134322,0.0207814630243536,0.0189742102693268,0.018633037439828,0.130512,0.088314,0.083891,0.096344,0.124609,-63.33333333333334,9.72725710939099,17.48514791948172,42.37223851823445,17.551165000000005,24.8965,270.94,0.1865248960122111,0.1865248960122111,-0.2086330935251799,-0.1947291361639824,False,False,138.746419849915,0.026,0.185,0
2013-02-21,0.1021,0.1021,0.0755,0.077,38.5,735,0.021915964705208898,0.021467389873136,0.0193623550125937,0.0189503766910315,0.128992,0.089034,0.083461,0.09619066666666667,0.123469,-74.75409836065573,3.771920631256705,8.073224337012235,45.08931507777469,19.168415000000003,26.01528,285.32,0.28462291824946623,0.2846229182494662,-0.44000000000000006,-0.4779661016949152,False,False,165.57565510164667,0.026,0.185,0
2013-02-22,0.07,0.095,0.068,0.095,47.5,928,0.02242436823468801,0.0217440203794792,0.0195532961372788,0.0191113691572108,0.125392,0.0901139999999999,0.083261,0.09609066666666666,0.122444,-68.33333333333333,35.88713956234032,33.9358337926253,47.917965031036594,22.226415,27.72272,302.52,0.2360459814177685,0.2360459814177685,-0.2692307692307693,-0.3448275862068964,False,False,185.04631239376204,0.026,0.185,0
2013-02-25,0.09,0.09,0.09,0.09,45.0,13,0.02068193141121921,0.0209068193605052,0.0191894637338469,0.0188291417740666,0.1233919999999999,0.0911139999999999,0.083061,0.09595733333333333,0.121444,-68.9655172413793,31.50596450134164,30.73342004342193,50.34252213383251,20.927915,27.69652,301.54,0.22979923790243567,0.2297992379024356,-0.18181818181818188,-0.3525179856115108,False,False,185.34584538535665,0.026,0.185,0
2013-02-26,0.09,0.09,0.071,0.09,45.0,138,0.02051373827009729,0.0208114783924799,0.0191847271405007,0.0188325589385853,0.1203919999999999,0.0921139999999999,0.08286,0.09582399999999999,0.120584,-65.64885496183206,31.50596450134164,30.73342004342193,53.614699644737655,21.526875,27.91532,303.56,0.2279304252233032,0.2279304252233032,0.16883116883116878,-0.3454545454545455,False,False,185.03660799860177,0.026,0.185,0
2013-02-28,0.07,0.085,0.07,0.085,42.5,1,0.020462364443087556,0.0207709044728559,0.0192051089619882,0.0188559077598136,0.1173919999999999,0.092814,0.082609,0.09565733333333334,0.119709,-67.3076923076923,24.716674992063744,26.318198074963615,56.474480886987976,21.418625,27.91202,303.48,0.24073369933044184,0.2407336993304418,-0.10526315789473684,-0.3461538461538461,False,False,178.46902626699796,0.026,0.185,0
2013-03-01,0.078,0.08,0.078,0.08,40.0,78,0.0191161279987788,0.0200823592492131,0.0188999812379385,0.0186187896046173,0.1155919999999999,0.0937139999999999,0.082308,0.095524,0.1185094999999999,-74.99218505783057,18.678929619759444,22.087378047250795,58.92572195177396,21.502625,28.00182,304.04,0.23895159998473497,0.2389515999847349,-0.11111111111111105,-0.2727272727272727,False,False,178.9238530211948,0.026,0.185,0
2013-03-04,0.065,0.08,0.065,0.08,40.0,39,0.018704515198900918,0.0198282412867525,0.01880248170699,0.018546413812525,0.1139919999999999,0.0946139999999999,0.082008,0.09539066666666667,0.1175095,-71.42857142857143,18.678929619759444,22.087378047250795,61.7919220254198,21.641375,26.96592,273.44,0.23380643998626147,0.2338064399862614,-0.11111111111111105,0.038961038961039,False,False,178.85851894418195,0.026,0.185,0
2013-03-05,0.07,0.078,0.07,0.078,39.0,18,0.017834063679010824,0.0193368292224149,0.0185824196643152,0.0183754855362745,0.1125119999999999,0.09559,0.081738,0.09517733333333334,0.1165495,-71.1111111111111,15.312475734622012,19.82147260980516,64.24866494568765,21.303575,26.983488,273.44,0.2286418420386003,0.2286418420386003,-0.08235294117647063,-0.1789473684210526,False,False,177.4200683171288,0.026,0.185,0
2013-03-06,0.074,0.0945,0.068,0.0945,47.25,206,0.01870065731110974,0.0196949877612941,0.0187803591727074,0.018537975825549,0.1118839999999999,0.0967799999999999,0.081583,0.09507399999999999,0.115647,-65.63636363636364,73.78349588429171,62.33045352807725,59.71226285212528,22.144925,27.353228,277.0,0.19789055355671684,0.1978905535567168,0.1812499999999999,0.05,False,False,192.9089162302137,0.026,0.185,0
2013-03-07,0.075,0.09,0.075,0.09,45.0,8,0.018780591579998767,0.0196852383732294,0.0187983501933897,0.018557216309038,0.1104839999999999,0.0979799999999999,0.081383,0.09494066666666666,0.1145475,-70.95837366892546,57.53324901979845,52.25591074342071,55.8239182005004,21.508175,26.904428,261.72,0.20867323977776409,0.208673239777764,0.125,0.0,False,False,193.05268651932568,0.026,0.185,0
2013-03-08,0.08,0.088,0.08,0.08,40.0,98,0.01790253242199889,0.0192009764545679,0.0185783914385549,0.0183860719828572,0.108884,0.09898,0.081083,0.09467400000000001,0.1135475,-71.42857142857143,33.17679991216842,35.33413999925136,52.49105135625049,21.372175,26.928028,259.24,0.2237816552749861,0.2237816552749861,0.025641025641025772,-0.0588235294117647,False,False,195.3901036063537,0.026,0.185,0
2013-03-11,0.08,0.085,0.08,0.08,40.0,184,0.016612279179799,0.0184909276318395,0.0182389316525911,0.0181183505432001,0.1074839999999999,0.09998,0.080883,0.094374,0.1126465,-69.2544196771714,33.17679991216842,35.33413999925135,49.63430834689343,21.487175,26.864228,250.98,0.20765348974748749,0.2076534897474874,-0.15343915343915338,0.0,False,False,195.33027723898263,0.026,0.185,0
2013-03-12,0.088,0.095,0.087,0.095,47.5,308,0.0164510512618191,0.0183163812502476,0.0181579583612763,0.0180559835323361,0.1064839999999999,0.1013599999999999,0.0808329999999999,0.094074,0.1116714999999999,-67.24137931034483,72.48705754651598,65.29932786749626,42.91168719456573,20.838175,27.417188,255.9,0.17316896065072734,0.1731689606507273,0.05555555555555558,0.1875,False,False,199.2628640815109,0.0275,0.185,0
2013-03-13,0.095,0.095,0.0925,0.0925,46.25,64,0.015055946135637188,0.0175255621877352,0.0177665094022444,0.0177448638616894,0.1053839999999999,0.10266,0.080808,0.09375733333333333,0.110884,-63.0,63.19333123461968,59.202938504872535,37.14944049257056,19.119325,27.393138,252.0,0.16276698525013175,0.1627669852501317,0.15625,0.1858974358974359,False,False,198.37839648487483,0.0275,0.185,0
2013-03-14,0.095,0.11,0.091,0.11,55.0,7,0.015450351522073469,0.0175992840783484,0.0177973466671883,0.0177699665844556,0.105184,0.1043099999999999,0.081008,0.093724,0.1101835,-56.01759296281488,84.31240932800787,78.19931812207867,36.09831451196113,18.656325,27.360138000000003,250.38,0.1404577411097588,0.1404577411097588,0.375,0.1640211640211639,False,False,207.34392412481856,0.028,0.185,0
2013-03-15,0.095,0.1,0.091,0.0947,47.35,53,0.015805316369866124,0.017669319874431,0.0178274130005085,0.0177945672527665,0.1041719999999999,0.1056439999999999,0.080955,0.09358866666666668,0.1094565,-60.55810079133694,48.1104296696973,50.6868571729724,35.19734938572448,18.29828,27.37988,248.56,0.16689880010418293,0.1668988001041829,-0.0031578947368420263,0.0522222222222223,False,False,212.8256323239124,0.04,0.185,0
2013-03-18,0.092,0.1,0.092,0.0965,48.25,85,0.015024784732879512,0.0171858538807094,0.0175817276754958,0.0175986759077111,0.1034319999999999,0.1065999999999999,0.08092,0.09323866666666666,0.108814,-57.11111111111112,51.7653059588662,53.26602164048669,34.42509356323592,17.408755000000003,26.723822,233.42,0.1556972511179224,0.1556972511179224,0.043243243243243246,0.20625,False,False,213.13219483513265,0.04,0.185,0
2013-03-19,0.098,0.099,0.0925,0.0925,46.25,108,0.014172306259591561,0.016651561186674,0.0173046844836084,0.0173767023895569,0.1018519999999999,0.1076499999999999,0.080845,0.09298866666666668,0.1082765,-53.75,41.9225073033084,46.11903757691952,33.76316000110287,17.777630000000002,26.919622000000004,235.48,0.15321412172531418,0.1532141217253141,-0.15909090909090906,0.15625,False,False,213.28023494849543,0.0479,0.185,0
2013-03-20,0.093,0.093,0.093,0.093,46.5,0,0.012805075633632404,0.0158439831273403,0.0168845673715182,0.0170391683417658,0.100108,0.108552,0.080775,0.09267533333333335,0.1076414999999999,-57.72727272727273,43.92179454910659,47.29759762417925,33.19578837641739,13.74763,26.91579,235.4,0.13768898530787532,0.1376889853078753,-0.01795142555438234,-0.0210526315789474,False,False,213.0099300706813,0.0501,0.185,0
2013-03-21,0.095,0.098,0.095,0.0975,48.75,259,0.012024568070269165,0.0153017839709733,0.0165874531872303,0.0167983849749304,0.0981079999999999,0.109302,0.0808,0.09245866666666668,0.107029,-55.68181818181818,61.714316488681824,58.2548895150695,34.56728624865077,14.817755,25.82004,213.9,0.12332890328481194,0.1233289032848119,0.010362694300518172,0.0540540540540541,True,True,206.43512178502385,0.0501,0.185,0
2013-03-22,0.095,0.1025,0.095,0.1,50.0,19,0.011572111263242247,0.0149116947724246,0.0163602668575495,0.0166124172754318,0.0963079999999999,0.1103,0.0808,0.09219200000000001,0.106279,-60.0,69.72028590553029,63.82593122441956,37.07344504343556,12.083005,25.571468,208.56,0.11572111263242246,0.1157211126324224,0.08108108108108114,-0.0909090909090908,True,True,159.5962563149753,0.077,0.185,0
2013-03-25,0.1,0.1,0.095,0.095,47.5,130,0.010914900136918022,0.0144161100338034,0.0160762601861108,0.0163801689299232,0.094548,0.1106,0.08085,0.09185866666666667,0.105504,-62.0,42.84325710627229,47.07355195307801,39.22158115325111,8.292505,25.733668,210.1,0.11489368565176865,0.1148936856517686,0.021505376344086002,0.0031678986272438,False,False,142.89820784637678,0.077,0.185,0
2013-03-26,0.1,0.101,0.098,0.098,49.0,208,0.01042341012322622,0.0139953045321132,0.015824353681458,0.0161725655513247,0.0929679999999999,0.11096,0.08098,0.09164533333333334,0.104744,-60.8,57.56574456498221,56.25826039694903,41.38395770443742,9.253205,26.074148,213.42,0.10636132778802265,0.1063613277880226,0.00512820512820511,0.0155440414507772,False,False,141.81782097778932,0.077,0.185,0
2013-03-27,0.1,0.1,0.097,0.1,50.0,85,0.009681069110903598,0.0134455393055075,0.0155037448394215,0.0159091142402982,0.0917679999999999,0.1111399999999999,0.08113,0.09137866666666666,0.104239,-50.24875621890548,66.25723709207986,62.10393013830103,42.09258326217228,9.057205,24.979248,201.22,0.09681069110903597,0.0968106911090359,0.0,0.0810810810810811,True,True,141.91864919692125,0.077,0.185,0
2013-03-28,0.1,0.1,0.098,0.098,49.0,65,0.008912962199813237,0.0128732623402321,0.015166151218436,0.0156309319554923,0.0912879999999999,0.1108999999999999,0.08126,0.09109866666666666,0.103729,-51.0,50.68506919510844,52.711419912002896,42.69997659737358,9.371455,24.026448,192.7,0.09094859387564527,0.0909485938756452,0.03157894736842115,0.053763440860215,False,False,140.36031719381438,0.077,0.185,0
2013-04-01,0.095,0.1,0.095,0.096,48.0,66,0.008521665979831913,0.0124795992232205,0.0149119974379751,0.0154183133163824,0.0920479999999999,0.11052,0.08132,0.09090533333333334,0.103209,-52.0,37.47402024475384,43.86581510973874,39.56377103357687,9.376255,23.067568,184.58,0.08876735395658243,0.0887673539565824,-0.020408163265306145,-0.0153846153846154,False,False,138.5056493979522,0.077,0.185,0
2013-04-02,0.1,0.1,0.096,0.096,48.0,67,0.008069499381848722,0.0120556192620595,0.0146391975020257,0.0151899470500548,0.0920879999999999,0.1087399999999999,0.08143,0.090712,0.102689,-52.0,37.47402024475384,43.86581510973874,36.87559483603683,9.541855000000002,16.558408,150.04,0.08405728522759084,0.0840572852275908,-0.040000000000000036,-0.04,False,False,138.5056493979522,0.077,0.185,0
2013-04-05,0.1,0.1,0.0975,0.0975,48.75,42,0.007662549443663851,0.0116528382989565,0.0143732175644751,0.0149661481090537,0.0923879999999999,0.10789,0.081605,0.09062866666666668,0.1021764999999999,-51.24999999999999,56.5745486086574,54.12934005535719,34.57144380957394,9.676405,15.458708,142.44,0.07859025070424462,0.0785902507042446,-0.005102040816326481,0.0263157894736842,False,False,137.91633685456267,0.077,0.185,0
2013-04-08,0.1,0.1,0.1,0.1,50.0,20,0.007146294499297466,0.0111951963840087,0.0140763871253632,0.0147168251468726,0.0927879999999999,0.1065899999999999,0.081805,0.090462,0.1016765,-50.0,75.37826118173066,67.38223612399275,32.5964572154629,8.803055,14.554908,137.12,0.07146294499297466,0.0714629449929746,0.04166666666666674,0.0204081632653061,True,True,120.54515625440992,0.077,0.185,0
2013-04-09,0.098,0.1,0.098,0.1,50.0,106,0.00663166504936772,0.0107354365648083,0.0137744774472291,0.0144624886439351,0.0933879999999999,0.10539,0.08209,0.09039533333333334,0.1011765,-50.0,75.37826118173066,67.38223612399277,28.04048575393822,9.297055,14.526908,137.74,0.0663166504936772,0.0663166504936772,0.04166666666666674,0.0,False,False,119.00846265738184,0.077,0.185,0
2013-04-10,0.102,0.102,0.1,0.102,51.0,11,0.006168498544430947,0.0102986647365678,0.0134801155110484,0.0142132388710564,0.0942679999999999,0.1049299999999999,0.0823599999999999,0.09027533333333333,0.1006865,-49.00000000000001,86.16305689310227,76.88170098534101,26.40389999684072,8.961155,14.064348,134.08,0.0604754759257936,0.0604754759257936,0.04615384615384599,0.040816326530612,False,False,109.8055060381104,0.077,0.185,0
2013-04-11,0.103,0.103,0.09,0.09,45.0,18,0.006851648689987852,0.0104337314997395,0.0134681126232722,0.0141889740936353,0.0946679999999999,0.1043299999999999,0.08246,0.090102,0.1002365,-50.0,17.43424433729578,23.088378212767594,28.596290909247728,8.306155,13.556748,129.94,0.07612942988875392,0.0761294298887539,-0.10000000000000009,-0.0625,False,False,120.14344088819573,0.077,0.185,0
2013-04-12,0.0925,0.1025,0.0925,0.1025,51.25,44,0.007416483820989067,0.0105370449247525,0.0134439098076904,0.0141551946117626,0.095648,0.1040799999999999,0.083135,0.08998533333333335,0.099799,-46.05263157894737,63.2443773287614,60.994030220688906,30.475483119882306,7.0686550000000015,13.104148,126.1,0.07235593971696651,0.0723559397169665,0.02499999999999991,0.0677083333333332,False,False,113.20122815388586,0.077,0.185,0
2013-04-15,0.1,0.1,0.0975,0.0975,48.75,5,0.0071748354388901595,0.0102601926785148,0.0132328120624981,0.0139720907195273,0.0957679999999999,0.1038259999999999,0.08377,0.08986866666666667,0.0992865,-51.24999999999999,47.44872980859088,48.29864977683184,32.08621930042623,6.79703,13.105082,126.12,0.07358805578348881,0.0735880557834888,-0.044117647058823484,0.0,False,False,114.3320582472769,0.077,0.185,0
2013-04-16,0.0975,0.0975,0.095,0.095,47.5,56,0.006707351895001145,0.0098721830445891,0.0129644917609357,0.0137426489051368,0.0959679999999999,0.103226,0.08432,0.08971866666666667,0.0988115,-50.0,39.9629896686742,42.4133367019181,34.84587897899298,7.02453,13.166481999999998,126.88,0.07060370415790679,0.0706037041579067,0.05555555555555558,-0.05,False,False,95.15854418243104,0.077,0.185,0
2013-04-17,0.1,0.1025,0.095,0.1,50.0,108,0.00678661670550103,0.0097535738923596,0.0128278794669123,0.0136177959270341,0.0967679999999999,0.1028259999999999,0.084782,0.08951866666666666,0.0984565,-41.52046783625731,59.24982247688897,56.53640251524222,31.17990245158211,7.313575,13.291282,128.28,0.06786616705501029,0.0678661670550102,-0.024390243902438935,0.0,False,False,80.94470244191292,0.077,0.185,0
2013-04-18,0.085,0.1,0.085,0.093,46.5,20,0.007607955034950926,0.0100158951977417,0.0128821824802395,0.0136454400084934,0.097288,0.102386,0.085372,0.089472,0.0979215,-53.5,35.380991399467035,38.78205663797577,33.15164901760129,6.996450000000001,13.321582,128.62,0.0818059681177519,0.0818059681177519,-0.04615384615384621,-0.0882352941176469,False,False,84.93610872117503,0.077,0.185,0
2013-04-19,0.107,0.107,0.095,0.095,47.5,40,0.008247159531455833,0.0102151004378546,0.0129101279182335,0.0136525312083235,0.0972879999999999,0.1018859999999999,0.085981,0.08930533333333333,0.0974965,-47.22222222222222,44.89490246879796,45.323154528496254,29.79794999322676,6.68695,13.234382,128.06,0.08681220559427193,0.0868122055942719,0.0,0.0555555555555555,False,False,83.9096003988665,0.077,0.185,0
2013-04-24,0.095,0.095,0.095,0.095,47.5,65,0.0074224435783102494,0.0097043454159618,0.0125873747202776,0.013379480584157,0.0973879999999999,0.101386,0.086531,0.08907200000000001,0.0972214999999999,-36.66666666666666,44.89490246879796,45.323154528496254,26.923350829477165,6.995700000000001,13.305082,128.92,0.07813098503484472,0.0781309850348447,-0.050000000000000044,-0.073170731707317,False,False,83.89684528533515,0.077,0.185,0
2013-04-25,0.095,0.095,0.095,0.095,47.5,1,0.006680199220479225,0.0092191281451638,0.0122726903522707,0.0131118909724739,0.0967879999999999,0.1009859999999999,0.086981,0.088872,0.0968965,-40.625,44.89490246879796,45.323154528496254,24.459408689120373,5.737825,13.037882,126.6,0.07031788653136026,0.0703178865313602,0.021505376344086002,-0.0256410256410256,False,False,82.10398286196441,0.077,0.185,0
2013-04-26,0.095,0.1,0.095,0.1,50.0,73,0.006512179298431303,0.0090081717379056,0.0120908730934639,0.0129496531530244,0.0969999999999999,0.1005859999999999,0.087481,0.08860533333333333,0.0966465,-33.33333333333333,75.4243076995718,66.52126561257172,22.97404345505284,6.007825,12.972682000000002,126.3,0.06512179298431303,0.065121792984313,0.05263157894736836,0.0526315789473683,False,False,83.72261793683357,0.077,0.185,0
