Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-04-26,19.95,20.5,19.78,20.06,20.06,389948,0.689859840435248,0.7952676639075356,0.8244141893598196,0.8178556447214391,19.683,20.3183,18.15735,,,,77.56314130904192,71.56660102877402,29.823817223116983,5771239.46675,4015241.1695,200518.5,0.0343898225541001,0.0343898225541001,0.012619888944977342,0.0075339025615268,True,True,42.065082263659896,18.105,21.74,0
2021-04-27,20.1,20.47,20.06,20.32,20.32,148564,0.6618738563917231,0.7760042807121588,0.8140538346258239,0.8096985318270103,19.6802,20.2899,18.22455,,,,87.53113078402619,81.3858737147969,26.25999565786819,5646464.77075,4038238.6927,201770.42,0.03257253230274228,0.0325725323027422,0.031995937023869825,0.0351502801833927,True,True,23.898161854315678,18.105,21.74,0
2021-04-28,20.27,20.47,20.195,20.43,20.43,131407,0.6231864707525506,0.7509540666765508,0.8005774887601783,0.79900456119047,19.6886,20.2733,18.29425,,,,90.27343488342387,84.42083287726359,23.205291459083504,5138470.1245,4049117.7797,202384.74,0.030503498323668655,0.0305034983236686,0.02560240963855409,0.0423469387755102,True,True,22.558235280802144,18.105,21.74,0
2021-04-29,20.48,20.48,19.84,20.38,20.38,112725,0.6248678236772955,0.7454063633427233,0.7965630515411739,0.7958244699666607,19.7114,20.2639,18.36435,,,,78.50180110565917,76.82892375206188,23.006631225186982,4969376.9255,4056519.0947,202790.54,0.030660835312919313,0.0306608353129193,0.0159521435692922,0.0287733467945481,False,False,16.087194877007413,18.105,21.74,0
2021-04-30,20.32,20.32,19.8731,20.2,20.2,100371,0.6130710413095658,0.733481045175587,0.7893214752526445,0.7900459805673273,19.7158,20.2515,18.43005,,,,46.06484255477184,53.66419478804661,22.83635102470425,4859570.115499999,4053984.4871,202728.58,0.030350051549978507,0.0303500515499785,-0.005905511811023723,0.0259014728288471,False,False,16.571932870755184,18.105,21.74,0
2021-05-03,20.25,20.5,19.9331,20.5,20.5,165099,0.6084539371786093,0.7251519929168077,0.7837609383713284,0.7855830609559808,19.7278,20.2441,18.49825,,,,73.47016953531809,72.25439735874731,20.090478640125667,4867581.773999999,4097346.0833,204864.82,0.029680679862371186,0.0296806798623711,0.0034263338228095463,0.0291164658634537,False,False,14.08115818217541,18.105,21.74,0
2021-05-04,20.37,20.43,19.88,20.27,20.27,87358,0.6096085434607484,0.7198943932709673,0.7796669149120452,0.7822713997368612,19.8026,20.2411,18.56285,,,,46.37291565870649,51.23983163142591,18.41025530316512,4476872.498,4079734.7689,204015.2,0.03007442246969652,0.0300744224696965,-0.00539744847890089,0.0104685942173479,False,False,14.791681238917551,18.105,21.74,0
2021-05-05,20.3,20.83,19.98,20.48,20.48,360314,0.6336476891146734,0.7263996736074187,0.781425242039244,0.783625971742124,19.8976,20.2527,18.63155,,,,64.37029257755178,63.98985979506426,19.24232559768997,4684936.265000001,4175229.9393,208603.92,0.03093982857005241,0.0309398285700524,0.013861386138613874,0.0078740157480314,False,False,15.136377737920473,18.105,21.74,0
2021-05-06,20.5,20.5,19.09,19.34,19.34,224670,0.711282920203206,0.7605796899270478,0.7971396109882629,0.7961534523072816,19.9108,20.2133,18.69355,16.884966666666667,,,17.244680764638957,22.12153782352314,20.810171162581163,3749498.051,4200699.4011,210214.5,0.036777813867797625,0.0367778138677976,-0.05658536585365859,-0.0533529123837493,False,False,25.828336422615426,18.105,21.74,0
2021-05-07,19.3,20.05,18.91,19.85,19.85,101037,0.7541546281828855,0.7795507054306954,0.8057111207135563,0.803030383261136,19.9384,20.1805,18.75895,16.925299999999996,,,44.507147626091246,43.983691517545,23.08838887104937,3372520.1015,4213738.8477,210975.48,0.03799267648276501,0.037992676482765,-0.020720276270350224,-0.0260058881256132,False,False,27.572703753553224,18.105,21.74,0
2021-05-10,19.84,19.915,19.52,19.77,19.77,45367,0.7182391653645969,0.7603231701591606,0.7954433426957175,0.7948697755959131,19.94,20.1567,18.82255,16.9741,,,41.30539973787277,41.544490669162606,25.041146906879263,3338896.419,4209371.3275,210818.62,0.036329750397804596,0.0363297503978045,-0.03466796875,-0.0212871287128713,False,False,27.218665318888736,18.105,21.74,0
2021-05-11,19.34,19.73,17.79,18.36,18.36,267332,0.8444152488281371,0.8213070116512025,0.8250572591283245,0.8185723800839949,19.8816,20.0955,18.86965,17.0141,,,14.234128795409958,18.03742815239653,31.69106413900561,3452850.765,4270237.420299999,214423.98,0.04599211594924494,0.0459921159492449,-0.050672182006204824,-0.104390243902439,False,False,37.92810123962887,18.105,21.74,0
2021-05-12,18.43,19.24,18.43,18.91,18.91,116885,0.8479737239453232,0.8242416610686423,0.8264308276501164,0.819800932482315,19.8452,20.0425,18.91645,17.0595,,,38.006907730080506,36.67344517407646,37.3909931951139,3297577.1665,4237253.7841,213181.46,0.04484260835247611,0.0448426083524761,-0.04735516372795978,-0.0670942279230389,False,False,39.06700158481858,18.105,21.74,0
2021-05-13,18.98,19.25,18.8,18.94,18.94,103259,0.8081763515507909,0.8055295780152101,0.8170200569588634,0.8124049138326686,19.8096,19.9959,18.95715,17.106699999999996,,,39.38164411026507,37.70358896707751,42.17088055992674,3187200.1535,4246039.8257,213820.76,0.04267034591081261,0.0426703459108126,-0.04198280222559425,-0.0751953125,True,True,38.98530812499308,18.105,21.74,0
2021-05-14,19.15,19.88,18.9986,19.69,19.69,183964,0.8213587163957115,0.8122530991144494,0.8200945555348916,0.8149568155560151,19.802,19.9945,19.01115,17.156433333333332,,,66.90390641027986,59.60651242734326,40.39131449663886,3194815.976,4246412.2249,213852.64,0.04171451073619662,0.0417145107361966,0.07244008714596961,0.0180972078593588,True,True,41.6708342963255,18.105,21.74,0
2021-05-17,19.74,19.74,19.33,19.55,19.55,125819,0.7802228447561403,0.792140444158727,0.8098421916465194,0.8068576792448948,19.7988,19.9669,19.05955,17.203433333333333,,,59.35790977654922,54.81021534310471,38.86597215667782,3234150.8035,4239064.221700001,213667.48,0.03990909691847265,0.0399090969184726,0.0338445267054468,-0.0151133501259446,False,False,41.44049586043298,18.105,21.74,0
2021-05-18,19.55,19.87,19.42,19.7,19.7,83627,0.7472005602805263,0.7750334219507906,0.8008461368553565,0.7997205256599969,19.8056,19.9311,19.11535,17.248099999999997,,,65.59450337188272,59.46927908424662,36.38478520376432,3207129.9185,4212605.8739,212575.6,0.03792896245078814,0.0379289624507881,0.04012671594508954,-0.0035407182599899,False,False,41.52940804250815,18.105,21.74,0
2021-05-19,19.58,19.63,19.33,19.54,19.54,100057,0.7094805042524738,0.7547817508532512,0.7900749834339726,0.7911261151467969,19.792800000000003,19.8991,19.16575,17.2919,,,52.66424378410196,51.86435593613953,34.80387277360795,3152154.4695,4212885.8079,212740.3,0.036309135325101015,0.036309135325101,-0.0076180802437786355,0.0642701525054465,False,False,41.44117601062594,18.105,21.74,0
2021-05-20,19.55,20.45,19.55,20.43,20.43,181799,0.7295324538272264,0.7625426633105886,0.7930731088481233,0.7935035928438608,19.8112,19.8835,19.22355,17.3425,,,82.10202250054463,75.29531975947219,32.31897162178003,3165883.781,4244707.7319,214374.34,0.03570888173407863,0.0357088817340786,0.04501278772378514,0.0803807509254361,False,False,44.36014178926803,18.105,21.74,0
2021-05-21,20.45,20.6,20.28,20.29,20.29,170977,0.6885792084445038,0.7404155301450592,0.7812462811269202,0.7840335209869836,19.8264,19.8599,19.27865,17.3901,,,71.59609624463043,68.32023508584271,30.98934882705166,3178742.9155,4162156.8847,210717.34,0.03393687572422394,0.0339368757242239,0.02994923857868015,0.0712777191129883,False,False,44.30559397767011,18.105,21.74,0
2021-05-24,20.38,20.9,20.23,20.64,20.64,148976,0.6867212876000532,0.7368947536378061,0.7784651240987471,0.7817528505672439,19.8668,19.8675,19.33845,17.439766666666667,,,80.80631754710538,75.79457651496529,31.352509007439117,2941368.3035,4122016.2407,208680.18,0.03327138021318087,0.0332713802131808,0.05629477993858756,0.0482478415439309,False,False,44.63332881387389,18.105,21.74,0
2021-05-25,20.68,20.81,20.0,20.11,20.11,102451,0.6990491588400478,0.7405500159559157,0.7792534959962784,0.782317793555899,19.8872,19.8497,19.38915,17.483766666666668,,,46.533180634929614,51.33873132535585,29.58626504883491,2893441.76,4080671.8729,206798.24,0.03476127095176767,0.0347612709517676,-0.01566324033284383,0.0286445012787723,False,False,45.43747699149237,18.105,21.56,0
2021-05-26,20.05,20.36,19.79,20.32,20.32,115798,0.686144242956043,0.73202251515812,0.7740221585963714,0.778071437684781,19.9076,19.8413,19.44185,17.528033333333333,,,57.29769699376161,58.42557647670922,26.305334325791517,2876860.2775,4057751.2721,205740.0,0.033766941090356446,0.0337669410903564,0.0014785608674223738,0.0314720812182742,False,False,45.558033346860896,18.105,21.56,0
2021-05-27,20.49,20.69,20.255,20.47,20.47,281249,0.661029818660439,0.7171713894002141,0.7655466046314621,0.7712100089310855,19.9388,19.8405,19.49655,17.575833333333332,,,64.87464228811513,63.48961119795696,25.62846768212296,3049851.854,4124497.9861,209005.32,0.03229261449244939,0.0322926144924493,-0.008236434108527257,0.0475946775844422,True,True,45.62868582617725,18.105,21.56,0
2021-05-28,20.52,20.9488,20.13,20.31,20.31,89559,0.676806836794395,0.7222528199302033,0.7668779395156755,0.7721618087524638,19.9544,19.8339,19.54765,17.621833333333335,,,50.52942341240041,54.1149577401109,26.479668448834527,3039424.3085000003,4090092.7975,207367.04,0.03332382258958124,0.0333238225895812,0.009945300845350502,-0.0058737151248164,False,False,45.60305522398543,18.105,21.56,0
2021-06-01,20.37,20.8,20.27,20.44,20.44,117318,0.6621261531149556,0.7126401789336932,0.7609559910277837,0.7673185725774145,19.9696,19.8263,19.59525,17.6703,,,61.03122074152952,60.44260605881539,27.209269106015874,2990096.8295,4038914.6347,204951.74,0.032393647412669056,0.032393647412669,0.0059055118110236116,0.007392804337112,False,False,45.34700805036653,18.105,21.56,0
2021-06-02,20.53,20.83,20.35,20.48,20.48,121679,0.6439135378034597,0.7010081699870084,0.753932091252089,0.7615722011258661,19.976,19.8281,19.64485,17.7201,,,64.508568133649,62.56074189275808,28.02773948760296,3026158.7925,4007240.4345,203387.58,0.031441090713059554,0.0314410907130595,0.0004885197850512668,-0.0077519379844961,True,True,45.15889712279252,18.105,21.56,0
2021-06-03,20.41,20.46,19.94,20.24,20.24,152798,0.6335221840231137,0.692957761487658,0.7485837889707868,0.7571407571033488,19.9684,19.8285,19.69025,17.76683333333333,,,35.77632565936919,43.79878344221217,24.179769697429965,2811828.8325,4009827.8405,203512.52,0.03130050316319732,0.0313005031631973,-0.003446578040374182,0.0064644455494777,False,False,45.20452780209389,18.105,21.56,0
2021-06-04,20.32,20.35,20.08,20.3,20.3,101665,0.5971699656208026,0.6718098734132752,0.7366191942465172,0.7473979419612818,19.9652,19.8383,19.74055,17.81396666666667,,,44.96807355531973,48.90643466705562,20.88150987728168,2697762.9175,4009385.5553,203439.9,0.029417239685753823,0.0294172396857538,-0.006849315068493178,-0.0009842519685039,False,False,39.93628106069392,18.105,21.56,0
2021-06-07,20.33,22.01,20.26,21.99,21.99,515562,0.7124529690587224,0.7257193797426115,0.7619537143903543,0.7674499831220563,20.0368,19.8763,19.80875,17.872366666666668,,,92.19057097025454,88.42231037839221,26.094202023483312,3164344.114,4196179.1507,211762.56,0.03239895266297055,0.0323989526629705,0.07373046875,0.0742550073277967,True,True,47.95039023193892,18.105,21.99,0
2021-06-08,21.715,22.36,21.69,22.0,22.0,285875,0.7082076721528499,0.7229334107554808,0.7596548715305954,0.7655009834596151,20.0968,19.9123,19.87585,17.9311,,,92.24959963070492,88.49252659315822,31.3099444829214,3433961.3345,4278288.5187,215317.9,0.03219125782512954,0.0321912578251295,0.0869565217391306,0.0832102412604629,True,True,47.863025780215935,18.105,22.0,0
2021-06-09,22.16,22.4,21.7,21.93,21.93,263036,0.7073869049375647,0.7217867402177067,0.7581634997423305,0.7641909637904228,20.163200000000003,19.9829,19.93855,17.991633333333333,,,85.46649034071535,83.75178421504498,35.8666276918625,3476969.5325,4283369.8203,214584.8,0.032256584812474454,0.0322565848124744,0.08029556650246295,0.0728962818003913,False,False,37.84818042228103,18.105,22.0,0
2021-06-10,21.93,22.17,21.4351,21.88,21.88,231729,0.7101382144438085,0.7224424032068215,0.7575819122487724,0.7636051445146144,20.2192,20.0584,20.00095,18.052366666666664,,,79.22498010963493,79.68610543456973,37.19198322045289,3619966.291,4127883.672,205030.44,0.0324560427076695,0.0324560427076695,-0.005002273760800313,0.068359375,False,False,37.22709294162024,18.36,22.0,0
2021-06-11,21.82,22.93,21.1293,22.69,22.69,484364,0.8191943929994275,0.7763552830464804,0.783659864442553,0.7843470416243221,20.3532,20.132,20.06605,18.1163,,,92.51242278885168,90.0838113140571,40.44629129602419,4071690.976,4234104.0656,208742.76,0.03610376346405586,0.0361037634640558,0.03136363636363648,0.1210474308300397,False,False,38.54221119727995,18.36,22.69,0
2021-06-14,22.61,22.88,22.22,22.3,22.3,283913,0.8032749536994848,0.7705375188941563,0.7805683678314892,0.7818601007918358,20.4512,20.1948,20.12665,18.17703333333333,,,63.2812678591246,67.80375033424002,43.235698217942456,4207141.413000001,4276256.6556,210012.22,0.0360212983721742,0.0360212983721742,0.01687186502507987,0.0985221674876848,False,False,37.93422235729051,18.36,22.69,0
2021-06-15,22.5,22.9,22.18,22.42,22.42,228812,0.7949474583295362,0.7680106429494484,0.7790541586357019,0.7806228987759991,20.5572,20.2486,20.18775,18.2353,,,67.95453301256335,70.76966586629248,45.19249128120543,4340651.592499999,4314370.0298,211320.04,0.035457067722102414,0.0354570677221024,0.024680073126142732,0.0195543428831288,False,False,37.60844133999971,18.36,22.69,0
2021-06-16,22.51,22.77,22.15,22.61,22.61,313207,0.7774527124965827,0.760610110801976,0.7750778046698094,0.7774104408004792,20.727200000000003,20.3044,20.25185,18.29256666666667,,,75.39262634727682,75.52872573163995,46.50318997396984,4612359.510999999,4264303.5916,207912.2,0.03438534774420976,0.0343853477442097,-0.00352578228294409,0.0277272727272726,True,True,37.61173014002933,18.36,22.69,0
2021-06-17,22.64,22.66,22.16,22.53,22.53,285359,0.7497074412469245,0.7475796052618773,0.7682008595530642,0.7718622319844696,20.872,20.3586,20.31475,18.349766666666667,,,65.75342516602271,69.20330594739661,47.62664599633934,4836060.7355,4328527.2494,210372.2,0.03327596277172323,0.0332759627717232,0.010313901345291532,0.0273597811217511,False,False,37.40217057010464,18.36,22.69,0
2021-06-18,22.38,22.4,21.01,21.06,21.06,494558,0.826736697122232,0.7862006249987834,0.7869958380642376,0.7868249873447803,20.9568,20.3832,20.36195,18.400166666666667,,,14.53448919060824,22.675936068788275,43.20810098987357,5171122.630999999,4075757.4374,197011.84,0.03925625342460741,0.0392562534246074,-0.060660124888492595,-0.0374771480804387,False,False,43.2195520088804,18.36,22.69,0
2021-06-21,21.06,22.18,21.06,22.05,22.05,374820,0.8560630274100088,0.8028905937488442,0.7953209421126316,0.7934884875978847,21.0512,20.4266,20.41165,18.4607,,,52.17115699152347,51.7846735491588,39.42077669861718,5410905.5145,4050150.1886,194905.48,0.03882372006394598,0.0388237200639459,-0.024767801857585092,-0.0282062582635522,False,False,45.84505009509108,18.36,22.69,0
2021-06-22,22.17,22.33,21.6,21.7,21.7,329127,0.8434567246690076,0.7992460640614019,0.7936879185598158,0.7922187178459269,21.1372,20.468,20.44515,18.516766666666665,,,42.294162501162496,43.98029353408349,34.91492240882833,5614265.0775,4161603.7218,199889.06,0.03886897348705104,0.038868973487051,-0.03683976919662679,-0.0269058295964126,False,False,46.11055856675642,18.36,22.69,0
2021-06-23,21.9,21.97,21.32,21.43,21.43,240249,0.8241110522021067,0.7917837608583317,0.7900957205958203,0.7893743434890084,21.2064,20.506,20.46715,18.56816666666667,,,34.693815988126616,38.07770644951653,32.91218666770752,5768677.4005,4211991.8712,202001.64,0.03845595203929569,0.0384559520392956,0.017568850902184296,-0.044157002676182,False,False,45.244351179437054,18.36,22.69,0
2021-06-24,21.67,21.94,21.49,21.66,21.66,244607,0.7926999469818962,0.7776945728154152,0.7830933275809249,0.7837868566192282,21.2912,20.542,20.49565,18.62163333333333,,,46.8891008287695,46.26833754614405,31.195556032461106,5915936.013499999,4211640.2772,201540.54,0.03659741214136178,0.0365974121413617,-0.017687074829932037,-0.042016806722689,False,False,45.250531440593136,18.36,22.69,0
2021-06-25,21.66,21.82,20.81,21.31,21.31,3797819,0.8144299522837066,0.7893098441746444,0.7887659943914018,0.7883111194868436,21.3264,20.5688,20.51475,18.670966666666665,,,32.87568704950225,36.47830870419644,33.321834822763904,9674653.8065,5747005.4206,273327.4,0.03821820517520914,0.0382182051752091,-0.01797235023041477,-0.0541500221926321,False,False,45.73789941614731,18.36,22.69,0
2021-06-28,21.18,21.22,20.67,20.89,20.89,172771,0.7969869570553356,0.7818443519659121,0.7850468445316168,0.7853448970971066,21.3504,20.5884,20.52205,18.717100000000002,,,21.37625884650089,27.25215145274444,35.69155255747761,9764165.9515,5749790.450200001,273297.2,0.03815160158235211,0.0381516015823521,-0.025198320111992523,-0.0080721747388413,False,False,46.27970103236615,18.36,22.69,0
2021-06-29,21.0,21.08,20.74,20.78,20.78,126722,0.7512882613498021,0.7597521343676165,0.7739206734183264,0.7764379991551644,21.356,20.6114,20.52905,18.7637,,,18.7937097972804,25.04052526290073,37.72273918723221,9775931.1135,5768994.8154,274127.04,0.03615439178776718,0.0361543917877671,-0.04062788550323171,-0.0575963718820861,False,False,46.29860929666546,18.36,22.69,0
2021-06-30,20.7,20.77,20.5,20.71,20.71,136534,0.7041594352148219,0.7357645276492357,0.7615726565828682,0.7665092391720612,21.38,20.6336,20.52875,18.8111,,,16.85047354833003,23.42736169768915,40.481197228154585,9792712.7745,5781789.8062,274625.2,0.03400093844591125,0.0340009384459112,-0.02815579540122004,-0.0456221198156681,False,False,46.3199974279984,18.36,22.69,0
2021-07-01,20.8,21.07,20.52,20.9,20.9,148236,0.6887434916933398,0.726476301266774,0.7562833401682966,0.76217905438862,21.4032,20.6554,20.52615,18.860166666666668,,,41.48431732346423,37.90468037613626,38.99287162232952,9792987.8185,5782659.999,274506.0,0.03295423405231291,0.0329542340523129,0.0004786979415987158,-0.0247316845543631,False,False,46.17545693379304,18.36,22.69,0
2021-07-02,20.93,20.93,20.57,20.81,20.81,90697,0.6558691425240057,0.7081524862034352,0.7463762566640891,0.7541354733008475,21.4168,20.6778,20.52185,18.909566666666667,,,34.27039199995981,33.86129004459745,37.717163960193766,9784168.072,5751616.7436,272826.22,0.03151701790120162,0.0315170179012016,0.0014436958614050255,-0.0392428439519852,False,False,46.21932717813077,18.36,22.69,0
2021-07-06,20.81,20.81,20.32,20.65,20.65,233114,0.6392822282716051,0.6972448618932633,0.7399668502474869,0.7488527638348305,21.4304,20.6924,20.51765,18.958299999999998,,,23.413205398587092,27.02733316208466,38.25263525181685,9457997.858,5783654.0128,274263.66,0.030957977156009932,0.0309579771560099,-0.002897151134717668,-0.030971374941342,False,False,35.69111593766843,18.36,22.69,0
2021-07-07,20.51,20.68,20.02,20.3,20.3,200779,0.6413540054444445,0.6953826187986001,0.7379676789912997,0.7470757085581338,21.4248,20.6972,20.50775,19.003966666666667,,,11.4796992516807,17.01279099486983,40.265598260809845,9347326.043,5708723.149200001,270480.28,0.03159379337164751,0.0315937933716475,-0.028708133971291794,-0.0282431785543322,False,False,35.998744451085045,18.36,22.69,0
2021-07-08,20.04,20.6099,19.751,20.38,20.38,178092,0.6631086048999999,0.70355848785867,0.7409909870165172,0.7493121943869712,21.4208,20.698400000000003,20.49415,19.049166666666668,,,24.647624070602006,25.433215723471637,43.09910856491431,9240382.817,5720937.0388,271070.84,0.03253722300785083,0.0325372230078508,-0.02066314271984626,-0.0192492781520694,False,False,36.10917709076803,18.36,22.69,0
2021-07-09,20.56,20.82,20.46,20.65,20.65,343212,0.64079774441,0.6903805634657366,0.7334662123411043,0.7431259504992318,21.4372,20.702800000000003,20.48805,19.0971,,,57.017080403072256,48.80762453377952,42.573814733211925,9341237.681,5808990.6946,275306.94,0.031031367768038744,0.0310313677680387,0.0,-0.0028971511347176,True,True,36.60039605221493,18.36,22.69,0
2021-07-12,20.74,20.7999,20.22,20.49,20.49,424362,0.6347079699690003,0.6848565352924499,0.7296270570325768,0.7398614314892472,21.4448,20.705,20.48445,19.144566666666666,,,41.261590892656514,39.11871758160975,43.39440831257802,9226485.592,5936947.5322,281539.68,0.03097647486427527,0.0309764748642752,0.009359605911329894,-0.0196172248803827,False,False,33.54956333120542,18.36,22.69,0
2021-07-13,20.43,20.85,20.08,20.08,20.08,191056,0.6482371729721005,0.6891137085278276,0.7306363806067624,0.7404642028594622,21.3684,20.702600000000004,20.47705,19.187566666666665,,,20.009105344549667,23.309233075467915,44.76860394339924,9101742.821,5973125.737800001,283353.38,0.03228272773765441,0.0322827277376544,-0.014720314033366044,-0.0350792888034598,False,False,33.7038296650073,18.36,22.69,0
2021-07-14,20.2,20.2,19.1,19.37,19.37,125672,0.6934134556748902,0.7096580231014361,0.7398704710915933,0.747654918802273,21.2632,20.68,20.46205,19.2255,,,8.558514432119978,12.057712035193887,48.805622815040685,8966957.901,5954120.4806,282564.84,0.035798319859312866,0.0357983198593128,-0.06198547215496353,-0.0619854721549635,False,False,35.1443948917816,18.36,22.69,0
2021-07-15,19.25,19.68,19.25,19.65,19.65,77451,0.6670721101074012,0.6956751219463643,0.7321237093143035,0.7413018204262275,21.172,20.667600000000004,20.45435,19.264433333333333,,,31.68490463639677,29.86037960949932,52.26592470501907,8688972.995,5949143.790399999,282366.7,0.03394769008180159,0.0339476900818015,-0.040995607613469986,-0.0320197044334976,False,False,35.5561269873623,18.36,22.69,0
2021-07-16,19.86,19.96,19.31,19.39,19.39,108086,0.6653648990966613,0.6933913658490461,0.730070616581446,0.739475784017703,21.0724,20.6458,20.44925,19.302966666666666,,,23.430964457369384,23.876178367141197,51.71922247982077,8472305.458500002,5843474.9268,277322.14,0.03431484781313364,0.0343148478131336,-0.03436254980079667,-0.0485770363101079,False,False,35.59883967254192,18.36,22.69,0
2021-07-19,19.16,19.46,18.87,19.27,19.27,92324,0.6578284091869951,0.6882217975565939,0.7265688511669098,0.7364862683373488,20.9356,20.6444,20.42885,19.343833333333336,17.824825,,19.850917980884034,21.254881609064583,52.77302820362603,8040490.058499999,5792154.2404000005,274675.22,0.03413743690643462,0.0341374369064346,-0.00516262261228706,-0.0668280871670702,False,False,27.67037572956932,18.36,22.69,0
2021-07-20,19.435,19.92,19.26,19.78,19.78,245092,0.6580455682682956,0.6868107076787642,0.7249046298877371,0.7349565429706019,20.8348,20.643,20.41175,19.386966666666666,17.854725,43.333333333333336,59.3985383710624,51.45563885404332,49.10030977983119,7869646.9964999985,5849000.946600001,277556.32,0.03326822893166308,0.033268228931663,0.006615776081425162,-0.0346510492923376,False,False,23.458923762532365,18.36,22.69,0
2021-07-21,19.9,20.08,19.67,19.76,19.76,90510,0.6332410114414657,0.6729701722948258,0.7170320141405435,0.7284574121111898,20.7284,20.6428,20.39975,19.4293,17.891275,58.714859437751024,57.723122223807,50.44405305911959,44.58122853498965,7601968.081500001,5866832.3868,278459.18,0.03204660989076243,0.0320466098907624,0.019082001031459628,-0.0159362549800795,False,False,23.16483264352724,18.36,22.69,0
2021-07-22,19.67,19.73,19.21,19.27,19.27,74212,0.6249169102973192,0.6668216636800846,0.71285621378703,0.7248882638689659,20.5948,20.661,20.37825,19.466766666666665,17.925825,55.90614886731392,28.343116246439124,30.71724468829639,43.09098378484527,7416044.539999999,5797269.3812,274596.78,0.032429523108319626,0.0324295231083196,0.0,-0.005162622612287,False,False,24.14033788073056,18.91,22.69,0
2021-07-23,19.41,19.45,19.08,19.37,19.37,66339,0.5994252192675874,0.6519805804960803,0.7042848084423543,0.7177904985915865,20.4684,20.6702,20.35635,19.501033333333336,17.962175,60.08264462809919,38.00292339881428,37.38067542052237,42.40140784901156,7215384.4805,5778763.2028,273585.86,0.03094606191365965,0.0309460619136596,-0.02072800808897879,-0.0142493638676843,False,False,23.732762762766985,18.94,22.69,0
2021-07-26,19.47,19.74,19.25,19.31,19.31,72583,0.5884826973408285,0.6438815514712762,0.6989276882312955,0.7132346886197547,20.3984,20.6776,20.33675,19.53063333333333,17.999425,62.81618887015177,33.891064034422726,34.710021539059014,39.047673107463496,3238887.2225,5767680.2482,272972.34,0.030475541032668488,0.0304755410326684,-0.02277327935222684,-0.0041258380608562,False,False,23.403288074032226,19.27,22.69,0
2021-07-27,19.2,19.395,19.1214,19.22,19.22,64282,0.5569944276067454,0.6253674738977123,0.6882944960255131,0.7044419948473595,20.2852,20.6682,20.33135,19.5635,18.034375,57.15453802125919,27.25574484743298,30.370407745808222,36.954588459085286,3120202.915,5719945.225799999,270578.7,0.028979939001391543,0.0289799390013915,-0.002594706798131896,-0.0025947067981318,False,False,22.72505414162216,19.22,22.69,0
2021-07-28,19.42,19.6,19.19,19.42,19.42,120937,0.5422949848460709,0.6145991002028267,0.6813371336248752,0.6985531549504123,20.194,20.6656,20.31625,19.5949,18.068975,55.36000000000001,55.98226627481762,49.19194179885113,33.17902834081857,3105968.584,5717721.9276,270481.06,0.02792456152657419,0.0279245615265741,0.0025813113061434745,-0.0182002022244691,False,False,23.29373989899087,19.22,22.69,0
2021-07-29,19.66,19.76,19.4718,19.68,19.68,106539,0.5220654863614638,0.6008691451926854,0.6728037052842534,0.691382091851404,20.124,20.6652,20.29815,19.631966666666667,18.102375,51.38461538461539,75.13192697135878,65.4022459049281,28.487494610942395,3069422.003,5726706.64,270939.3,0.026527717802919907,0.0265277178029199,0.01916105644743671,-0.0040485829959514,True,True,24.0348195196511,19.22,22.69,0
2021-07-30,19.68,19.77,19.31,19.37,19.37,91894,0.5158589377253174,0.5938256879330511,0.6674836126521471,0.686754450014376,20.0324,20.6618,20.28045,19.66443333333333,18.134375,49.34464148033925,42.25500432609657,43.39299457986819,25.86255982340141,3003514.722,5723204.1,270776.04,0.026631850166510967,0.0266318501665109,0.007804370447450637,0.0051894135962637,False,False,24.06192762099548,19.22,22.69,0
2021-08-02,19.46,19.585,18.825,19.03,19.03,101035,0.5402730439527859,0.6021344035363987,0.6697965223358434,0.6882193610140885,19.9412,20.6338,20.25865,19.693633333333334,18.165325,48.20872274143303,24.56822173414973,29.081491603457707,26.89212700543931,3005279.296,5687374.9496,269160.76,0.028390596108922007,0.028390596108922,-0.020082389289392433,-0.0175529168817759,False,False,24.564314043919985,19.03,22.69,0
2021-08-03,18.92,19.199,18.82,19.0,19.0,67875,0.5241457395575073,0.5909776833595788,0.6625266092774473,0.6820349737938067,19.8656,20.608,20.23395,19.721766666666667,18.194575,44.48669201520912,23.2786033825884,27.995238887947664,27.803893691905778,2829070.341,5643784.983000001,267098.72,0.027586617871447755,0.0275866178714477,-0.03455284552845528,-0.0160538581046089,False,False,24.55334779443451,19.0,22.69,0
2021-08-04,18.75,19.185,18.58,18.68,18.68,92731,0.5322311656017567,0.5916787991915998,0.6610884440455111,0.6804942743179305,19.7816,20.5688,20.21815,19.748566666666665,18.222025,41.62244124336619,12.652370027838572,18.282857446095434,29.98079939694154,2711890.41,5616931.991799999,265973.82,0.028492032419794255,0.0284920324197942,-0.035622096024780614,-0.028095733610822,False,False,24.545771482563406,18.68,22.69,0
