Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-31,1.55,1.5799,1.5,1.5499,1.5499,31711,0.12553028680115064,0.1363168446195271,0.1373056245184543,0.1355622362170388,1.62298,1.749082,1.812509,1.766934,1.754525,-12.926966292134829,57.02472482560396,52.026962444341066,23.550997239880587,101770.545695,54479.16699,32234.1,0.08099250713023462,0.0809925071302346,0.013006535947712505,-0.0252201257861635,True,True,74.86215291092115,1.47,2.28,0
2023-02-01,1.46,1.49,1.42,1.485,1.485,43148,0.1259672581210356,0.1359960023885508,0.137120483905493,0.135448991492698,1.608384,1.742982,1.809459,1.7661673333333336,1.7527,-19.729729729729726,28.803200024788907,33.662167684291006,21.13061164180215,103289.552195,55319.28439,32850.48,0.08482643644514182,0.0848264364451418,-0.01655629139072845,-0.0999454512394689,False,False,76.08900944976888,1.47,2.28,0
2023-02-02,1.47,1.47,1.46,1.46,1.46,700,0.11587053230893204,0.1304462022691233,0.1343174718078557,0.1332400116628441,1.597584,1.738382,1.80586,1.7662339999999999,1.75065,-21.92513368983958,22.398224886210954,28.49592889981668,19.055995414877778,97841.364695,54623.13059,32440.46,0.07936337829378907,0.079363378293789,-0.045751633986928164,-0.0394736842105263,False,False,72.28070814794285,1.46,2.28,0
2023-02-03,1.47,1.5299,1.43,1.4699,1.4699,5706,0.11427347907803884,0.1289188921556671,0.1334570350126593,0.1325732114295872,1.58818,1.732782,1.80316,1.7657673333333332,1.7477494999999998,-28.29756097560975,31.45252001380325,33.855842716278346,18.329078888476808,96623.801165,54230.592596,32234.4,0.0777423491924885,0.0777423491924885,-0.05161623330537457,-0.039281045751634,False,False,72.48921188901875,1.46,2.28,0
2023-02-06,1.4,1.47,1.4,1.43,1.43,2990,0.10984613117023496,0.1259729475478837,0.1318706091373428,0.1313217472009955,1.57578,1.726182,1.799059,1.764967333333333,1.7455495,-23.52941176470589,18.44331189565217,24.134252236482965,16.05600379756692,96613.986165,53653.184996,31917.54,0.07681547634282165,0.0768154763428216,-0.03703703703703709,-0.0529801324503311,False,False,72.80525994596934,1.43,2.28,0
2023-02-07,1.38,1.42,1.35,1.42,1.42,4319,0.10686151805321145,0.1236743001704896,0.1305738439089093,0.1302953122569755,1.566984,1.7191839999999998,1.795159,1.764834,1.7431495,-25.26315789473684,15.961407921975791,22.021198743677672,15.825486287011298,43602.163165,53435.811408,31811.8,0.07525459017831793,0.0752545901783179,-0.0273972602739726,-0.0718954248366013,False,False,72.39905226045457,1.42,2.28,0
2023-02-08,1.42,1.4699,1.42,1.42,1.42,1701,0.10116536624789033,0.1199855851619651,0.1285569978111865,0.128687406011836,1.557784,1.709386,1.790259,1.764434,1.7407495,-25.26315789473684,15.961407921975791,22.021198743677672,14.131112562092678,34777.753165,53356.729478,31779.12,0.0712432156675284,0.0712432156675284,-0.03394788761140222,-0.0838118588296019,False,False,65.97573813985044,1.42,2.28,0
2023-02-14,1.42,1.49,1.39,1.4,1.4,8795,0.10104882962310131,0.1189863059038668,0.1278430728659069,0.1281136578915993,1.543784,1.700386,1.785859,1.7634340000000002,1.7379995,-28.20512820512821,9.941321753758984,16.793364332112517,13.051659813810549,20026.627685000003,52465.498478,31340.16,0.07217773544507237,0.0721777354450723,-0.020979020979021046,-0.0572390572390573,False,False,63.09851301920372,1.4,2.28,0
2023-02-15,1.44,1.4599,1.43,1.4599,1.4599,1074,0.09693394666079119,0.1160319906086735,0.1261444960442592,0.1267493847337673,1.53298,1.6907839999999998,1.7820569999999998,1.7630333333333337,1.735899,-22.34574468085106,66.5757861532889,57.28650866143202,12.126414600997292,18661.124315,52438.54073,31331.58,0.06639766193629097,0.0663976619362909,0.028098591549295726,-6.84931506849118e-05,False,False,65.12188187757393,1.4,2.28,0
2023-02-16,1.46,1.47,1.41,1.41,1.41,1100,0.09324055199471208,0.1132303910782398,0.1244908836431527,0.125414397039092,1.5205799999999998,1.680184,1.777357,1.7617666666666665,1.7335489999999998,-25.0,37.280341537262565,37.18574714965696,12.45767941641516,18414.674315,52399.72073,31317.58,0.06612805106007949,0.0661280510600794,-0.007042253521126751,-0.0407510715014627,False,False,59.09945520693143,1.4,2.28,0
2023-02-17,1.5,1.5,1.49,1.49,1.49,2726,0.09291649679524087,0.1120688715243278,0.1236286115520739,0.1247061090983101,1.51058,1.671184,1.774257,1.7611666666666668,1.7319989999999998,-17.222222222222225,69.52681906173675,64.10710009496862,10.715000996682958,18452.761315000003,52466.40553,31364.6,0.06236006496324891,0.0623600649632489,0.06428571428571428,0.041958041958042,False,False,62.53685447367403,1.4,2.28,0
2023-02-21,1.47,1.47,1.38,1.38,1.38,14600,0.0946248471157168,0.1119654279481114,0.1232878962632721,0.1244119869163439,1.50218,1.659184,1.770538,1.7605,1.729399,-27.368421052631582,33.74421739956698,35.89941343106078,14.227274556918156,17226.447315,52857.485530000005,31650.6,0.06856872979399768,0.0685687297939976,-0.05472977601205564,-0.0281690140845071,False,False,67.24951235744093,1.38,2.28,0
2023-02-22,1.43,1.435,1.43,1.43,1.43,1100,0.09066236240414513,0.1091171565507059,0.1215806988566903,0.1230237471780171,1.499384,1.648184,1.766238,1.7603666666666666,1.727099,-24.33862433862434,50.95447936019556,49.39448626297349,17.23779475140547,14290.172315,52342.38633,31396.56,0.06340025342947213,0.0634002534294721,0.014184397163120588,0.0070422535211267,False,False,64.56536239919475,1.38,2.28,0
2023-02-23,1.47,1.47,1.4199,1.4199,1.4199,3000,0.08660612616373062,0.1061662987231706,0.119793681385273,0.1215652722344567,1.4961799999999998,1.636584,1.762736,1.7603659999999999,1.7243235,-28.10632911392405,47.23668207309584,46.74397891501383,17.244580105717088,11678.846315,52395.58192999999,31440.56,0.06099452508185831,0.0609945250818583,-0.04704697986577189,0.0142142857142857,False,False,64.25253395960156,1.38,2.27,0
2023-02-24,1.36,1.4,1.36,1.4,1.4,5900,0.08393551354735754,0.103852983787012,0.1182963393506412,0.1203319667897676,1.48738,1.627984,1.758636,1.7594993333333335,1.7213735,-29.64824120603016,38.85750749612099,40.96869767908638,19.73211690774179,11960.671315,51690.87312999999,31083.2,0.05995393824811253,0.0599539382481125,0.01449275362318847,-0.0410302075484623,False,False,56.90925757862115,1.38,2.27,0
2023-02-27,1.44,1.44,1.29,1.33,1.33,21377,0.09054196219262177,0.1061603345976614,0.1190889308668751,0.1209253274539722,1.47458,1.6173840000000002,1.753936,1.7576333333333332,1.7181735,-32.48730964467005,20.07142369545224,25.93825183766492,23.942208805620457,12949.473045,52143.13973,31448.18,0.06807666330272313,0.0680766633027231,-0.0699300699300699,-0.0567375886524821,False,False,56.61768674583752,1.33,2.27,0
2023-02-28,1.46,1.46,1.29,1.29,1.29,84413,0.09848776597335959,0.1093523178677784,0.1203617075952033,0.1219068209048928,1.46178,1.6061839999999998,1.7491369999999995,1.7563,1.7146735000000002,-35.175879396984925,14.190818993871048,20.27178467077114,26.078540979942165,17124.987545,53155.71713,32506.56,0.0763471054057051,0.0763471054057051,-0.09148531586731456,-0.134228187919463,False,False,50.6645262107293,1.29,2.27,0
2023-03-01,1.35,1.47,1.35,1.36,1.36,4408,0.10663898937602363,0.1128847019743894,0.1218526649053232,0.1230686844867949,1.45618,1.595584,1.745437,1.7545666666666666,1.7113485,-32.8395061728395,51.495102692907885,47.19075394004231,27.141124378767604,17378.755044999998,53165.76793,32536.6,0.07841102160001737,0.0784110216000173,-0.02857142857142847,-0.0144927536231882,False,False,54.93682061986522,1.29,2.01,0
2023-03-02,1.47,1.55,1.42,1.52,1.52,109757,0.11497509043842127,0.11674046687567,0.1235563482826901,0.124407310797059,1.4581799999999998,1.585784,1.7436370000000003,1.753966666666667,1.7087985,-25.1231527093596,80.52419798544713,73.97251916277818,23.540234109556916,25028.254045,56178.00693,34570.36,0.07564150686738241,0.0756415068673824,0.1428571428571428,0.0629370629370629,True,True,68.75758195225356,1.29,2.01,0
2023-03-03,1.55,1.69,1.55,1.69,1.69,2265,0.12047758139457913,0.1194034435318865,0.1247174395756228,0.1253191645811179,1.4621799999999998,1.582584,1.7430370000000002,1.7549666666666668,1.7072985,-15.075376884422113,90.03195528156247,84.85409998588577,25.378533224160435,25158.446545000003,53542.35293,33149.6,0.07128850970093441,0.0712885097009344,0.31007751937984485,0.1902246637087119,True,True,78.29488040975227,1.29,2.01,0
2023-03-06,1.69,1.71,1.51,1.54,1.54,86747,0.12842982325512123,0.1234332713552921,0.1265995035862322,0.1268127812894955,1.4577839999999995,1.575184,1.741537,1.7547666666666666,1.7049484999999998,-23.383084577114417,54.69327819416116,56.87808305677097,24.910274208961315,29380.5216,56187.42053,34870.54,0.0833959891267021,0.0833959891267021,0.13235294117647056,0.1,False,False,85.55157038891095,1.29,2.01,0
2023-03-07,1.6,1.6236,1.57,1.57,1.57,3661,0.1239468409296091,0.1214416077875275,0.1255245159965764,0.1259485256637056,1.459784,1.568184,1.739437,1.7543666666666669,1.7033985,-16.489361702127653,59.46627729242649,60.36292718427234,24.50890933879064,26464.1711,56229.41593,34905.76,0.07894703243924146,0.0789470324392414,0.03289473684210531,0.1804511278195488,False,False,84.29403185525803,1.29,2.01,0
2023-03-08,1.62,1.62,1.62,1.62,1.62,124,0.11655215683664819,0.1178695273981511,0.123636403096662,0.1244295551504315,1.463384,1.5619839999999998,1.738137,1.7541666666666667,1.7018485,-16.0621761658031,67.9162274947746,66.39747458717598,24.16488230721578,26423.115100000003,55668.36812999999,34615.46,0.07194577582509147,0.0719457758250914,-0.041420118343195145,0.2558139534883721,True,True,84.53662601798082,1.29,2.01,0
2023-03-09,1.7,1.8,1.69,1.79,1.79,3546,0.12289694115298336,0.1209760510282436,0.1250454930192454,0.1255409640474229,1.474584,1.560984,1.7371869999999998,1.7550999999999999,1.7009235,-9.36708860759494,84.44937761338359,80.11893669194619,28.637574598027435,26321.11963,55224.28933,34376.04,0.06865750902401305,0.068657509024013,0.16233766233766223,0.3161764705882353,True,True,90.9692997343181,1.29,2.01,0
2023-03-10,1.72,1.72,1.5001,1.69,1.69,2300,0.13959724703768503,0.1294222484768314,0.1291668556937643,0.1288281447664744,1.480984,1.556984,1.7353869999999998,1.7553666666666667,1.6994735,-14.646464646464649,58.05329858753184,60.683682842661504,24.803089990425967,26301.684630000003,55230.209330000005,34384.04,0.08260192132407398,0.0826019213240739,0.07643312101910826,0.1118421052631577,False,False,93.19675037506188,1.29,2.01,0
2023-03-14,1.69,1.69,1.6,1.6,1.6,200,0.13463752233391652,0.1274511360529898,0.1281876843014202,0.1280515818711449,1.482988,1.552984,1.7326870000000003,1.7548333333333335,1.7004235,13.475177304964554,40.82610083400593,47.00168020300231,21.516388898196137,26011.03563,54825.05733,34159.4,0.08414845145869781,0.0841484514586978,-0.012345679012345734,-0.0532544378698224,False,False,95.74403217477622,1.29,2.01,0
2023-03-17,1.65,2.0,1.46,1.6299,1.6299,13449,0.17517377010052487,0.1480785792503403,0.1384829921938846,0.136290550233722,1.488784,1.548584,1.730686,1.7547,1.701723,18.970802919708014,48.44937609353768,51.81411637953084,24.78938196504648,26986.290885,55233.869432,34412.38,0.10747516418217368,0.1074751641821736,-0.08944134078212296,0.0583766233766231,False,False,95.8165204494699,1.29,2.01,0
2023-03-20,1.4801,1.4801,1.4801,1.4801,1.4801,500,0.17263639309047238,0.1481646502878233,0.1387659173890375,0.1365607392290476,1.489588,1.5435860000000003,1.727187,1.7538340000000001,1.7022735,8.036496350364954,24.616691060080825,32.251353563927736,27.59480459377534,26407.643385,55110.824032,34342.7,0.11663833057933409,0.116638330579334,-0.12420118343195263,-0.0572611464968153,False,False,102.43242029452482,1.29,2.01,0
2023-03-21,1.51,1.59,1.51,1.59,1.59,476,0.16636275378142515,0.1462514177734321,0.1380442694543116,0.1360275244444667,1.494392,1.5412859999999995,1.724587,1.7533673333333335,1.7037735,23.25581395348837,51.09203123660293,50.52399504515123,31.37442898529964,26367.088755000004,54549.875432,34014.34,0.1046306627556133,0.1046306627556133,-0.006249999999999978,-0.0185185185185184,False,False,104.4615103907496,1.29,2.01,0
2023-03-23,1.46,1.56,1.45,1.54,1.54,1500,0.16372647840328264,0.1459388468847605,0.1380931627179538,0.1361069739555773,1.498792,1.537286,1.721687,1.7525673333333336,1.7052235000000002,23.200000000000003,41.21392120234187,43.42001506659221,32.42757293265479,26405.038755000005,53855.844632,33618.92,0.10631589506706665,0.1063158950670666,-0.05515675808331788,-0.1396648044692737,False,False,104.3261074123357,1.29,2.01,0
2023-03-27,1.58,1.58,1.54,1.55,1.55,1100,0.15135383056295437,0.1406419045405225,0.135640833650005,0.1341848344764658,1.503992,1.535488,1.717687,1.751634,1.7068234999999998,26.01626016260163,44.436696344151024,45.46480930722782,33.655790388395765,26287.201755,53339.13502,33305.04,0.09764763262126089,0.0976476326212608,0.04722653874738203,-0.0828402366863905,False,False,102.60020729450534,1.29,2.01,0
2023-03-28,1.55,1.55,1.45,1.49,1.49,6300,0.14621844750665894,0.1386098093134964,0.1347498128087549,0.1335011377869365,1.506792,1.532288,1.713687,1.7499673333333332,1.7075235,10.370370370370363,29.755413357257623,35.26812189394535,31.41679079207401,25749.151755,52852.98202,33022.62,0.09813318624607982,0.0981331862460798,-0.06289308176100639,-0.06875,False,False,99.62300246247196,1.29,2.01,0
2023-03-29,1.52,1.55,1.49,1.55,1.55,602,0.13759660275599306,0.1346793188478216,0.132881067488536,0.1320311150311978,1.512792,1.528288,1.710287,1.7482339999999998,1.7079735,6.164383561643842,53.031866630105455,50.1692696514365,29.497648280941085,25717.156755,50671.92902,31777.68,0.08877200177806004,0.08877200177806,0.006493506493506551,-0.0490214123565861,False,False,99.79678201287008,1.29,2.01,0
2023-03-30,1.58,1.58,1.5218,1.5218,1.5218,2452,0.12965694248039375,0.1308553529054305,0.1310140408013226,0.1305544927305738,1.5152679999999998,1.5241240000000005,1.707205,1.7469793333333332,1.7081324999999998,2.1342281879194664,42.9891366700008,43.84439160429416,28.661301754790312,25690.744435000004,50091.78769199999,31448.24,0.0851997256409474,0.0851997256409474,-0.018193548387096747,0.0281737720424295,False,False,100.04325923711367,1.29,2.01,0
2023-03-31,1.49,1.5,1.49,1.4922,1.4922,1937,0.11987124823235437,0.125902585260159,0.1285336897812895,0.1285794028759623,1.518556,1.5195679999999998,1.704127,1.7452613333333333,1.7078435,-3.729032258064521,33.11544907598753,37.268718998340766,26.555440387511823,25422.264005,50060.15551999999,31434.98,0.08033189132311645,0.0803318913231164,0.001476510067114134,-0.0615094339622642,False,False,100.19123187704422,1.29,2.01,0
2023-04-03,1.5,1.5,1.5,1.5,1.5,1023,0.10866412340911893,0.119997455997151,0.1255153475367573,0.1261638148184431,1.518956,1.514768,1.7011270000000005,1.7435953333333336,1.7081434999999998,4.166666666666671,38.68219510921384,40.408862104349225,24.750416358415983,24077.418505,28763.45672,19198.32,0.07244274893941262,0.0724427489394126,-0.032258064516129115,-0.0259740259740259,False,False,98.10178023111156,1.29,2.01,0
2023-04-04,1.45,1.48,1.45,1.48,1.48,1467,0.10279771106820705,0.1164975831972934,0.1236274638483384,0.1246405385220742,1.5229559999999998,1.512568,1.697527,1.7414620000000003,1.708094,-0.664474125780255,29.30220227070626,34.50401045760394,21.57034574668452,18741.338005000005,25228.80752,16977.3,0.06945791288392368,0.0694579128839236,-0.027467472729662323,-0.0451612903225806,False,False,97.4419502732955,1.29,2.01,0
2023-04-06,1.52,1.52,1.52,1.52,1.52,119,0.09651793996138634,0.1126727040374288,0.1215367772521299,0.1229477277516327,1.526556,1.51297,1.691927,1.7395953333333334,1.708244,2.0134228187919483,59.0742734453057,52.86951947641942,19.86836083783933,18450.638005000004,19085.714928,12881.6,0.06349864471143839,0.0634986447114383,0.018630210427556637,0.0201342281879195,False,False,96.23962456970948,1.29,2.01,0
2023-04-10,1.49,1.49,1.49,1.49,1.49,1838,0.08986614596524771,0.1085390688355573,0.1192483578208267,0.1210887731966001,1.52936,1.51277,1.686827,1.7368620000000001,1.7082940000000002,0.6756756756756763,40.084132902333366,41.291195055518514,17.122365489581316,10246.037005000002,18562.927328,12533.32,0.060312849641105844,0.0603128496411058,-0.00666666666666671,-0.0387096774193548,False,False,88.05322507206405,1.29,1.93,0
2023-04-11,1.49,1.495,1.45,1.45,1.45,17176,0.08537953136872295,0.1053621153937795,0.117392148875306,0.1195669977326681,1.53136,1.50937,1.682527,1.733862,1.707944,-4.605263157894741,24.39804128025716,29.72022217099868,16.578541939141104,11299.904505,18931.431328,12796.84,0.05888243542670549,0.0588824354267054,-0.020270270270270285,-0.047180969904061,False,False,78.79015701753431,1.29,1.93,0
2023-04-12,1.52,1.52,1.52,1.52,1.52,1300,0.08384157823185065,0.1035940096240905,0.1162073451534233,0.1185756577780147,1.53896,1.50677,1.6781269999999997,1.7313286666666665,1.707644,-3.797468354430383,62.706936270596486,57.50577808391396,14.73528742399522,4719.185505,18904.951328,12782.84,0.05515893304727016,0.0551589330472701,0.0,0.0186302104275566,False,False,74.23842433963631,1.29,1.93,0
2023-04-14,1.55,1.55,1.29,1.29,1.29,10300,0.1014574204086656,0.111414309142886,0.1198021615245878,0.1214041446224544,1.53896,1.50037,1.670827,1.7272619999999999,1.7061940000000002,-18.35443037974684,17.929600623122752,21.048679633727986,19.72310090189889,5096.147005,18277.205728,12433.88,0.0786491631074927,0.0786491631074927,-0.134228187919463,-0.14,False,False,93.6880136710273,1.29,1.93,0
2023-04-17,1.55,1.55,1.38,1.44,1.44,16597,0.11731167836779903,0.1188435936857417,0.1233071074864731,0.1241760617300053,1.54216,1.49917,1.662727,1.7243953333333335,1.705194,-12.19512195121951,51.68207532672007,49.10571560349364,23.998369597244896,6281.087005,17549.229328,11961.84,0.08146644331097155,0.0814664433109715,-0.006896551724137945,-0.027027027027027,False,False,102.05803354762098,1.29,1.89,0
2023-04-21,1.33,1.44,1.3,1.3,1.3,4442,0.11958051053101912,0.1199014140014546,0.1237244297993112,0.1244925404954052,1.53336,1.49577,1.652927,1.720062,1.703094,-24.418604651162788,32.798034583461984,34.04823028627892,28.988628401119342,6252.450005,16534.996928,11282.16,0.09198500810078393,0.0919850081007839,-0.14473684210526316,-0.1447368421052631,False,False,99.47921921085656,1.29,1.89,0
2023-04-24,1.47,1.47,1.3,1.35,1.35,2872,0.1246224594779172,0.1224063433013819,0.1248813190543284,0.1254026896854971,1.51976,1.49097,1.643927,1.7166620000000001,1.7012439999999998,-21.511627906976734,43.79903083412742,42.451277381881454,31.571795192718096,6251.960005,16560.070928,11306.6,0.09231293294660532,0.0923129329466053,0.04651162790697683,-0.0939597315436241,False,False,99.95274285362238,1.29,1.8499,0
2023-04-25,1.3,1.3001,1.27,1.28,1.28,11529,0.12016021353012549,0.1202860261363128,0.1237592860779702,0.1244946358917871,1.5093599999999998,1.483572,1.6382270000000003,1.7125286666666666,1.698994,-26.011560693641616,32.59411631635123,34.29475820751426,34.391484916386965,6973.816005000001,16682.10582,11432.26,0.09387516682041054,0.0938751668204105,-0.11111111111111105,-0.1172413793103447,False,False,99.86865035785696,1.28,1.8499,0
2023-04-26,1.3,1.36,1.23,1.2699,1.2699,9168,0.12114419217711295,0.1207717248294972,0.123915303926021,0.1246047431739514,1.497356,1.47857,1.630427,1.7083953333333333,1.6968935000000005,-24.85798816568047,30.88412486449866,33.07228222819862,33.409887357776164,6459.91191,16407.305084000003,11281.64,0.09539663924491136,0.0953966392449113,-0.02315384615384619,-0.1645394736842105,False,False,99.2659382885316,1.2699,1.79,0
2023-04-27,1.24,1.25,1.24,1.24,1.24,5355,0.11201977295940166,0.1162281385880223,0.1215649213278705,0.1227106483104724,1.482156,1.47277,1.620127,1.7042626666666667,1.6945935,-27.058823529411764,25.04860724023848,28.992913189264,32.56851802182404,6754.91941,16521.718484,11376.72,0.09033852658016263,0.0903385265801626,-0.0814814814814816,-0.0387596899224806,False,False,94.3481866678774,1.24,1.79,0
2023-05-02,1.31,1.31,1.25,1.25,1.25,600,0.1078177956634615,0.1139167316586212,0.1202757982946737,0.1216564353442629,1.460556,1.46757,1.614627,1.6999966666666668,1.6921935,-27.74566473988439,31.538132098028683,32.694976636905025,28.631691475502947,6754.57741,16259.905284,11205.4,0.0862542365307692,0.0862542365307692,-0.0234375,-0.1319444444444444,False,False,89.74199956947128,1.24,1.79,0
2023-05-03,1.32,1.32,1.24,1.24,1.24,501,0.10503601609711537,0.1122208950756901,0.1192689033373069,0.1208233066373777,1.4425560000000002,1.46177,1.608827,1.6964633333333334,1.6906435,-20.000000000000004,27.912947318745296,30.56989853467792,25.25726872151344,6670.139410000001,16247.850084,11199.42,0.08470646459444788,0.0847064645944478,-0.02354516103630211,-0.0461538461538462,False,False,89.43887054843569,1.24,1.79,0
2023-05-04,1.25,1.26,1.25,1.26,1.26,600,0.09653241448740382,0.1076098503219056,0.1167871807538742,0.1188068405046301,1.428956,1.455972,1.602527,1.6936633333333333,1.6891935,-18.70967741935484,46.397232094974,40.82622574150386,22.364906360951007,6622.689410000001,15279.992506,10577.2,0.07661302737095542,0.0766130273709554,0.016129032258064502,-0.0666666666666667,False,False,89.74680390303729,1.24,1.79,0
2023-05-08,1.32,1.3399,1.32,1.3399,1.3399,400,0.09486917303866345,0.1062243578058103,0.1158650012350273,0.1180287036945375,1.417356,1.45307,1.5980260000000002,1.6906626666666666,1.6878930000000003,-16.25625,78.86804322835387,66.88400485154952,22.53168837050367,6180.13741,14009.216106,9722.24,0.07080317414632692,0.0708031741463269,0.07191999999999998,0.046796875,True,True,92.51447282462772,1.24,1.79,0
2023-05-09,1.21,1.22,1.06,1.12,1.12,94368,0.1133722557347971,0.1149081399155198,0.1199658762041517,0.1212661296206468,1.402952,1.4462699999999995,1.592326,1.6859966666666668,1.6862429999999995,-22.758620689655164,22.52870064710069,25.56786354298244,24.913412142273938,11418.09041,16102.619306,11595.6,0.10122522833464026,0.1012252283346402,-0.09677419354838701,-0.118040790613434,False,False,109.4949228773972,1.12,1.79,0
2023-05-10,1.22,1.23,1.03,1.03,1.03,43738,0.12203503016131738,0.1191627329197438,0.1219667292990479,0.1228408070282338,1.3805519999999998,1.437472,1.585127,1.681264,1.6836935,-33.11253977531008,15.660698999075636,19.121936643934177,27.51065422463709,13484.02473,16835.877118,12356.24,0.11848061180710424,0.1184806118071042,-0.18253968253968256,-0.1693548387096773,False,False,112.0932547613794,1.03,1.79,0
2023-05-11,1.15,1.15,1.01,1.01,1.01,2449,0.12383152714518564,0.1202045962737566,0.1224175610665717,0.1231839908876691,1.359352,1.429072,1.577627,1.67573,1.6809934999999998,-34.83870967741935,14.216081424628143,17.7928232810453,30.122280360663325,13463.17966,16799.832918,12345.42,0.12260547242097587,0.1226054724209758,-0.24621240391073962,-0.1919999999999999,False,False,112.09325037870845,1.01,1.79,0
2023-05-12,1.14,1.14,1.0,1.02,1.02,5784,0.1254483744306671,0.1211943664600688,0.1228571220399074,0.1235203110699157,1.338152,1.421072,1.570128,1.6704633333333334,1.6788934999999998,-29.166666666666664,19.76689467437825,21.433453374813936,32.569221772687065,13681.43866,16795.166918000003,12374.72,0.12298860238300695,0.1229886023830069,-0.0892857142857143,-0.1774193548387096,False,False,112.2409738254753,1.01,1.79,0
2023-05-15,1.12,1.12,1.12,1.12,1.12,100,0.1229035369876004,0.1201346481370653,0.1222856939889097,0.1230499048485174,1.323352,1.415072,1.562229,1.6651966666666667,1.6770935,-24.32432432432432,59.2850147441868,50.60200564370303,34.66660012585027,13578.48066,16749.098518,12342.7,0.10973530088178605,0.109735300881786,0.08737864077669921,-0.111111111111111,True,True,119.18677180425148,1.01,1.79,0
2023-05-16,1.24,1.34,1.05,1.15,1.15,2203,0.13961318328884037,0.1286279157302121,0.126478551639187,0.1263889067515471,1.3073519999999998,1.4100719999999998,1.555229,1.6605966666666665,1.6750935,-25.806451612903235,66.67196114410461,56.98925878022107,32.35127890636566,13696.109160000002,16553.507518,12210.86,0.1214027680772525,0.1214027680772525,0.13861386138613851,-0.1417269945518323,True,True,119.17618268118022,1.01,1.79,0
2023-05-17,1.25,1.25,1.06,1.2,1.2,1820,0.14465186495995633,0.1316965199437015,0.1280665878482073,0.1276611286165161,1.29448,1.4048740000000002,1.547829,1.6563293333333333,1.6734935000000002,-21.052631578947373,77.07170158275233,66.58938199754789,30.366717861093125,13668.378160000002,16565.828866,12225.78,0.12054322079996362,0.1205432207999636,0.17647058823529416,0.0714285714285714,True,True,120.813111336283,1.01,1.79,0
2023-05-18,1.25,1.26,1.11,1.15,1.15,9444,0.1451866784639607,0.1326116939465164,0.1286149231520021,0.1281079060441858,1.280792,1.399674,1.539929,1.6514626666666667,1.6712435,-28.12500000000001,52.49891810788793,51.3171870431588,28.978629483138157,12966.14816,16752.020866,12392.66,0.1262492856208354,0.1262492856208354,0.02678571428571419,0.1165048543689319,False,False,121.21141875519524,1.01,1.79,0
2023-05-19,1.22,1.28,1.21,1.2799,1.2799,2803,0.14366801061756462,0.1324811092491906,0.128649550073202,0.1281457479233021,1.271988,1.395472,1.5333280000000002,1.6479953333333335,1.669743,-18.99367088607595,78.81762275864111,72.87055844134335,28.45754806717473,13046.726145,16742.53726,12394.2,0.11224940277956451,0.1122494027795645,0.11295652173913062,0.2672277227722772,False,False,126.7941701603594,1.01,1.79,0
2023-05-22,1.26,1.26,1.1685,1.26,1.26,3021,0.14044120955580813,0.131427053786731,0.128218311321372,0.127810832964836,1.263188,1.3930720000000003,1.526128,1.644716,1.668643,-14.864864864864863,69.9159348754167,66.82723673531179,25.773521715398967,12572.699145,16415.70646,12162.62,0.11146127742524455,0.1114612774252445,0.050000000000000044,0.2352941176470588,False,False,112.8337747451524,1.01,1.79,0
2023-05-24,1.25,1.26,1.25,1.26,1.26,2245,0.1273970886002273,0.1253557010973945,0.1252628535383377,0.1254546163055393,1.252788,1.389672,1.5189279999999998,1.6407159999999998,1.667693,-13.103448275862064,69.9159348754167,66.82723673531179,23.47292769959117,11519.150145,16440.820460000003,12185.52,0.10110880047637087,0.1011088004763708,0.09565217391304359,0.125,False,False,104.9381677391929,1.01,1.79,0
2023-05-26,1.3,1.3,1.3,1.3,1.3,100,0.11865737974020459,0.1210879160425248,0.1231312821998792,0.1237455239794285,1.245188,1.387274,1.511929,1.637582,1.667093,-8.450704225352105,80.0871352157186,74.4106841421892,23.3185631305584,11236.920145,16358.22646,12127.52,0.09127490749246506,0.091274907492465,0.01570435190249242,0.1304347826086958,False,False,99.35972208165371,1.01,1.79,0
2023-05-30,1.29,1.29,1.2,1.2,1.2,9602,0.11679164176618413,0.1200335202403985,0.1225530001448822,0.1232706134998399,1.235188,1.383274,1.505629,1.6335153333333332,1.6654430000000002,-21.5686274509804,35.31416537075515,42.23043803306902,21.879735849001587,11619.180145,16423.47446,12201.56,0.09732636813848677,0.0973263681384867,-0.04761904761904767,0.0,False,False,102.18215458157846,1.01,1.79,0
2023-05-31,1.25,1.25,1.07,1.1,1.1,123538,0.12311247758956571,0.1230318442283786,0.1239891751412602,0.1244052012298432,1.218388,1.378674,1.4980290000000005,1.6288486666666666,1.6628934999999998,-31.67277470650351,19.20730617531649,26.785355912877904,24.443061018017293,17675.914145000002,18572.68226,14244.78,0.11192043417233245,0.1119204341723324,-0.12698412698412687,-0.043478260869565,False,False,104.92390088587442,1.01,1.79,0
