Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-07-27,18.75,18.795,18.45,18.6,11.5533,15600,0.4397433009868016,0.5652942747556154,0.7179333299964894,0.7439615971106306,18.79996,19.49428,19.11204,21.46506666666667,22.687155000000004,-29.89068978514889,45.77421356074995,43.55413373419103,16.172657386444776,496061.23,648520.6120000001,32960.0,0.023642112956279653,0.0236421129562796,-0.0006984365765861922,-0.0085287846481876,False,False,20.026866616952045,18.1,22.1,0
2020-07-28,18.81,19.0,18.63,18.68,11.603,4000,0.4357689708881213,0.5570295610178346,0.7099849967465771,0.737082365168418,18.77316,19.47688,19.04474,21.4166,22.649305000000005,-28.83809523809524,59.291399528532814,53.41841631127674,18.73259518786112,450565.23,640279.1120000001,32542.0,0.023328103366601783,0.0233281033666017,0.014665942422596334,-0.0053248136315229,False,False,19.738331865226964,18.1,22.1,0
2020-07-29,18.6,19.198,18.58,19.19,11.9197,24500,0.4539920737993094,0.5600780829669431,0.7076853718279128,0.7347007178650496,18.75796,19.45998,18.98654,21.37046666666667,22.614305,-26.72775868652157,87.9692106553617,81.25814146694341,22.29159247846087,406720.03,641467.8620000001,32622.0,0.023657742251136496,0.0236577422511364,0.03005904455179831,0.0212879191059074,True,True,21.694564455442684,18.1,22.1,0
2020-07-30,19.2,19.56,19.0,19.44,12.075,17300,0.4645928664193783,0.5600741788185959,0.703993237532215,0.7312067035077487,18.77156,19.44938,18.95924,21.325146666666665,22.57972,-26.24350267481124,92.07452377616548,86.52270174338477,27.243417014515742,398598.13,623191.662,31716.0,0.023898810000996824,0.0238988100009968,0.04516129032258065,0.0444313114489873,True,True,18.858932361652613,18.1,22.1,0
2020-07-31,19.29,19.5,19.29,19.49,12.1061,9500,0.43913357977744055,0.5425704698776661,0.6916434065939097,0.7207825694375939,18.78596,19.444180000000003,18.92364,21.280413333333332,22.54552,-25.977971895176605,92.81051279505998,87.46188517439691,31.487838045419924,398019.38,614452.262,31276.0,0.022531225232295567,0.0225312252322955,0.043361884368308345,0.0586637696903855,True,True,17.80784825539394,18.1,22.1,0
2020-08-03,19.49,20.3,19.49,19.975,12.4073,29000,0.47622022179969675,0.5559419463837829,0.694602321429062,0.7225669180488421,18.85476,19.45418,18.90299,21.23758,22.513665,-24.18203901920595,96.9421619715092,93.40542275606876,37.67994408018733,400324.68,616456.062,31364.0,0.02384081210511623,0.0238408121051162,0.040906722251172534,0.0721953837895867,True,True,19.670503317584696,18.1,22.1,0
2020-08-04,19.83,19.916,19.55,19.83,12.3173,5400,0.47109819961972715,0.5493948490645938,0.6878622633933354,0.7166155796878653,18.92396,19.46078,18.92179,21.19478,22.480315,-25.169811320754725,77.07788235863619,78.5603830687958,42.9874635385594,398250.805,608730.702,30966.0,0.02375684314774217,0.0237568431477421,0.020061728395061484,0.0661290322580643,False,False,18.81364995904793,18.1,22.1,0
2020-08-05,19.95,19.95,19.55,19.55,12.1434,5600,0.4639883796577543,0.541925106611364,0.680665706808502,0.710283268094108,18.98076,19.45678,18.91199,21.14824666666667,22.443415,-27.404381730412176,48.36932232152342,55.74812397651308,47.6211202505386,389388.705,601400.802,30596.0,0.02373342095436083,0.0237334209543608,0.003078501795792832,0.0465738758029978,False,False,19.646636330842096,18.1,22.1,0
2020-08-06,19.742,19.742,19.0,19.0,11.8017,10500,0.49178954169197897,0.5519288512807958,0.6821990641382895,0.7109176027322257,18.99076,19.43078,18.93949,21.099913333333333,22.40427,-29.181109992918117,23.061213058349907,31.665794719940976,43.90182391354277,383332.455,591708.6020000001,30132.0,0.025883660089051526,0.0258836600890515,-0.04881101376720909,-0.00990099009901,False,False,22.464818111799183,18.1,22.1,0
2020-08-07,19.185,19.346,19.15,19.275,11.9725,15000,0.4772105875227811,0.5416324087167561,0.6737940875348322,0.7036192506775811,18.99776,19.40428,18.99464,21.052946666666667,22.367645000000003,-27.537593984962417,44.74454867784743,46.94506901646066,40.7138556246892,387487.125,586408.302,29894.0,0.024758007134774638,0.0247580071347746,-0.027987897125567263,-0.0084876543209877,False,False,22.20054758956668,18.1,22.1,0
2020-08-10,19.384,19.746,19.384,19.71,12.2427,7300,0.476589528770503,0.5381007882809183,0.6687242353464613,0.6989668656640297,19.02176,19.39848,19.09824,21.009013333333332,22.331295,-26.94588584136397,66.88704307966773,63.94708084422345,40.59148929211373,383953.305,582725.962,29712.0,0.024180087710324857,0.0241800877103248,0.00818414322250649,0.0112878399179068,True,True,22.831889668893336,18.1,22.1,0
2020-08-11,20.0,20.62,19.8,20.29,12.603,19900,0.5199305758934527,0.5566957488668725,0.6747561294627997,0.7031875283507492,19.08116,19.39928,19.17754,20.96981333333333,22.298210000000005,-24.59211357639276,81.61881365069581,77.03208002110819,43.68825976632904,398496.455,573791.382,29270.0,0.025624966776414626,0.0256249667764146,0.06789473684210523,0.0157697121401751,True,True,24.68522869110257,18.1,22.1,0
2020-08-12,20.6,21.48,20.4,21.48,13.3422,32500,0.5869375183041076,0.5883609614235289,0.6876372262262298,0.7129237777837341,19.19076,19.42688,19.26984,20.937746666666666,22.27032,-20.614975238376815,92.24160959491148,88.47493445634382,47.957598808023945,391015.205,569462.382,29010.0,0.027324837909874652,0.0273248379098746,0.11439688715953311,0.0832072617246597,True,True,31.021143623541537,18.1,22.1,0
2020-08-13,21.35,21.65,20.95,21.2,13.1682,18600,0.5982437664736968,0.5939429133523524,0.6879462955705741,0.7126653022280592,19.28876,19.45088,19.37184,20.903946666666666,22.24122,-21.539600296076983,76.61450167828023,76.5154692541256,51.86102727013588,392440.205,541348.782,27582.0,0.028219045588381925,0.0282190455883819,0.07559614408929471,0.0843989769820972,False,False,30.828048405486097,18.1,22.1,0
2020-08-14,21.08,21.44,21.07,21.44,13.3173,6200,0.5754193898263272,0.5827457676847347,0.6799976381813098,0.7058119961834981,19.38328,19.46798,19.44694,20.871546666666667,22.21327,-20.68072512023677,80.79723341017234,79.65798477870518,55.20682309480325,391582.605,534867.6020000001,27262.0,0.026838590943392127,0.0268385909433921,0.0566781665845244,0.128421052631579,False,False,30.79090006478084,18.1,22.1,0
2020-08-17,21.59,21.68,21.175,21.4,13.2925,11300,0.5683774508436944,0.5788584793004979,0.675622697226777,0.701795756259828,19.48644,19.463980000000003,19.48964,20.840213333333335,22.18507,-20.85798816568048,77.3390179793392,77.3576744129983,58.4647506862008,394095.805,521473.602,26644.0,0.02655969396465862,0.0265596939646586,-0.003724394785847407,0.1102464332036317,False,False,30.87926164418005,18.1,22.1,0
2020-08-18,21.27,21.79,21.27,21.75,13.5099,17900,0.563539705759325,0.575915555335473,0.6717321297961076,0.6981598411346315,19.60372,19.45698,19.52724,20.81121333333333,22.15667,-20.707254830477577,85.49014833709059,83.06358928289612,61.432462636285216,378800.555,507248.502,26006.0,0.025909871529164366,0.0259098715291643,0.02594339622641506,0.1035007610350076,False,False,30.977190750634986,18.1,22.1,0
2020-08-19,22.25,22.25,21.81,21.9,13.603,8200,0.5571857351833925,0.5721197775686994,0.6674388265512049,0.6941966443119388,19.71772,19.46418,19.58474,20.783213333333332,22.129970000000004,-19.60352422907489,88.21520541460573,85.19546112237826,64.61066435461132,335011.7,464787.58200000005,24032.0,0.0254422710129403,0.0254422710129403,0.021455223880596952,0.0793494332183342,True,True,30.33977182487556,18.1,22.1,0
2020-08-20,21.95,22.0,21.3,21.45,13.3235,13800,0.5714671616650533,0.5785137886902644,0.6682528558874248,0.6943127114257002,19.82532,19.46718,19.63664,20.752213333333334,22.10157,-20.93623295245116,47.80966876717738,56.664746165334,61.64792526026404,279854.2,443869.782,23048.0,0.026641825718650505,0.0266418257186505,0.00233644859813098,-0.0013966480446927,False,False,31.340329686232625,18.1,22.1,0
2020-08-21,21.4,21.92,21.4,21.92,13.6155,22100,0.5663204454985482,0.5755880992557513,0.6645465344902393,0.6908264571971863,19.95172,19.50878,19.696440000000003,20.723546666666664,22.076220000000003,-18.784735087069272,69.6141401732458,70.44703478438912,59.10843460796637,300256.65,444035.222,23010.0,0.02583578674719654,0.0258357867471965,0.007816091954023108,0.0339622641509436,False,False,31.70674560409557,18.1,22.1,0
2020-08-24,21.95,22.37,21.95,22.226,13.8055,8500,0.5546884009486933,0.5693086942929637,0.6591828711279832,0.6860099280532427,20.08956,19.5599,19.7662,20.696853333333333,22.0531,-17.221601489757923,78.41928014682512,76.84090578888438,58.58774858352119,295194.7,434831.442,22520.0,0.024956735397673596,0.0249567353976735,0.014885844748858457,0.0366604477611938,True,True,31.55150346941869,18.1,22.226,0
2020-08-25,22.38,22.6,22.07,22.07,13.7086,30100,0.5522195608538241,0.5673432595783157,0.6559532993497836,0.6828897294921777,20.22076,19.6073,19.8369,20.66892,22.0296,-17.55696675382891,64.19419372264467,66.9892380918818,58.83906867330985,324674.05,428023.58200000005,22102.0,0.02502127597887739,0.0250212759788773,0.028904428904428903,0.0313084112149533,False,False,32.02434369149648,18.1,22.226,0
2020-08-26,22.306,22.5,21.89,22.16,13.7645,63200,0.5579976047684416,0.5694760965993998,0.654804466866039,0.6814319349023341,20.362640000000003,19.6493,19.9098,20.64152,22.006699999999995,-17.127898279730736,69.05232513160499,69.95257596970336,56.9698981922005,371191.9,448571.502,22994.0,0.02518039732709574,0.0251803973270957,0.010948905109488871,0.0188505747126437,False,False,31.2831356570324,18.1,22.226,0
2020-08-27,22.248,22.38,22.22,22.38,13.9012,10300,0.5241978442915973,0.5520022917694297,0.643934355194388,0.6722032962042874,20.52144,19.7045,19.9776,20.61552,21.9847,-16.4301717699776,79.33368049258935,76.75391414713818,55.36775206553534,365902.0,441684.46200000006,22614.0,0.02342260251526351,0.0234226025152635,0.006928822100243037,0.0219178082191779,True,True,31.227308440779943,18.1,22.38,0
2020-08-28,22.375,22.4,22.16,22.215,13.7987,6700,0.49577805986243745,0.5364021771809582,0.6338359963145284,0.6635592302802016,20.66484,19.7542,20.02465,20.58875333333333,21.962925,-16.390666164847573,57.74995108079194,62.587106491195925,53.16885735144762,364086.275,442648.812,22646.0,0.022317265805196374,0.0223172658051963,0.00657000453103751,0.0356643356643358,False,False,31.61477714085172,18.1,22.38,0
2020-08-31,21.98,22.1,21.82,22.1,13.978,16800,0.4857002538761937,0.5293320683219103,0.6278650964066651,0.6581880456745975,20.80484,19.8024,20.05835,20.561086666666668,21.940075,-17.13535808023997,44.96157140619543,53.42368003112655,47.13092194880729,353686.525,447514.71200000006,22852.0,0.021977387053221432,0.0219773870532214,-0.0027075812274367506,0.0082116788321167,False,False,31.12440869097292,18.1,22.38,0
2020-09-01,21.95,22.0,21.82,22.0,13.9147,9700,0.46513022848857444,0.5168654649058148,0.6191684689964985,0.6506242847611057,20.93764,19.8554,20.07495,20.532686666666667,21.916425,-17.695473251028808,34.885301351818626,45.6709605964606,41.95554874654415,359002.425,447293.5120000001,22814.0,0.02114228311311702,0.021142283113117,-0.016979445933869464,-0.010168271393863,False,False,30.994817479759345,18.1,22.38,0
2020-09-02,21.84,22.05,21.7,21.85,13.8199,22900,0.4536172056397171,0.5085221916605241,0.6124392572715861,0.6446117990658835,21.04404,19.901,20.09675,20.503153333333334,21.892425,-18.011257035647272,23.19125006817288,35.3973882814754,36.08215922006712,378546.675,435069.292,22136.0,0.02076051284392298,0.0207605128439229,-0.016430339860454612,-0.0099682827367466,False,False,30.488365580525656,18.1,22.38,0
2020-09-03,21.85,21.927,21.82,21.82,13.8009,4500,0.4189554850757453,0.4884460820774979,0.5998032758397964,0.6338595630845658,21.13924,19.9554,20.11085,20.471553333333333,21.868025000000003,-18.27715355805243,21.07214488574756,33.394202866665296,31.047825340229668,373481.175,420263.292,21348.0,0.01920052635544204,0.019200526355442,-0.012669683257918618,-0.0153429602888086,False,False,27.87155180702634,18.1,22.38,0
2020-09-04,21.5,21.79,21.18,21.7,13.725,27900,0.44105993656817083,0.496023777973623,0.6008081939438015,0.6339823718228745,21.22764,20.0068,20.12535,20.44028666666667,21.843025,-18.726591760299627,13.610287944290164,25.65192684558504,32.21241965125029,389296.425,408497.652,20658.0,0.020325342698994046,0.020325342698994,-0.013636363636363669,-0.0303842716711348,False,False,28.059662137812325,18.1,22.38,0
2020-09-08,21.68,21.81,21.375,21.74,13.7503,15100,0.44045394291135354,0.4929725890749418,0.5966629890952064,0.630002724386417,21.29824,20.0765,20.143510000000003,20.409353333333332,21.819175,-17.99321010939269,26.60520319750559,32.597253036893704,32.926871783917115,398515.975,407724.622,20558.0,0.02026007097108342,0.0202600709710834,-0.005034324942791879,-0.0213819491334684,False,False,27.406898497942144,18.1,22.38,0
2020-09-09,21.64,21.75,21.59,21.7,13.725,13800,0.41240854862021814,0.4763239596211948,0.5857464143678263,0.6206026698986887,21.37304,20.1485,20.15791,20.376753333333337,21.795175,-18.11320754716981,21.707315688159756,28.98679822407928,33.53925932620296,393300.425,394021.02200000006,19746.0,0.01900500224056305,0.019005002240563,-0.005499541704858002,-0.0180995475113122,False,False,25.95807977800824,18.13,22.38,0
2020-09-10,21.69,21.9,21.37,21.37,13.5163,10100,0.4241676937581961,0.479007761640135,0.5843527540086305,0.6187906165007149,21.44584,20.2133,20.16911,20.34082,21.768875,-19.752159218926018,6.621764688976825,13.06680290446316,35.64317781411107,369187.275,371396.58200000005,18462.0,0.01984874561339242,0.0198487456133924,-0.015207373271889368,-0.0286363636363635,False,False,17.432585351858023,18.41,22.38,0
2020-09-11,21.47,21.55,21.47,21.55,13.6301,1100,0.3997509243823764,0.4640573735581282,0.5742439351584148,0.6100148041707005,21.54784,20.2693,20.19191,20.307886666666665,21.744475,-18.463866818009837,40.470235043418434,37.87953914904032,37.44653651803231,350656.525,361895.682,17952.0,0.018549926885493104,0.0185499268854931,-0.00873965041398339,-0.0137299771167048,False,False,16.993783647926293,18.41,22.38,0
2020-09-14,21.62,21.7,21.5,21.5,13.8544,5100,0.3797758319441387,0.4508545048802217,0.5648878367794544,0.6018145080872865,21.636840000000003,20.3173,20.20791,20.274953333333336,21.720075,-18.49886277482941,35.15981658980499,34.258044767601405,36.017818690253016,349492.625,360154.08200000005,17848.0,0.017663992183448312,0.0176639921834483,-0.009216589861751112,-0.0146654445462878,False,False,16.565721139192707,18.41,22.38,0
2020-09-15,21.42,21.68,21.31,21.37,13.7706,31100,0.37879824874972495,0.4468117796362106,0.560015640859968,0.5971782179255408,21.70324,20.3625,20.222610000000003,20.239753333333336,21.695475,-18.714340053252183,23.257696579911624,25.73021342986516,36.57451897822331,370631.975,362782.842,17912.0,0.017725701860071358,0.0177257018600713,0.0,-0.0152073732718893,False,False,16.699636927317265,18.41,22.38,0
2020-09-16,21.55,21.75,21.31,21.31,13.7319,11900,0.3849184238747526,0.4464711906544002,0.5570152498384688,0.59403465356703,21.74404,20.4126,20.23671,20.204353333333334,21.675275000000003,-15.936883629191332,18.84196163965339,22.312259417090274,35.67676358002531,363845.175,364883.432,17992.0,0.018062807314629406,0.0180628073146294,-0.011136890951276235,-0.0197792088316467,False,False,15.564815243716229,18.41,22.38,0
2020-09-17,21.53,21.53,21.31,21.38,13.777,3300,0.3684265814872776,0.4351476311216803,0.5485898685925072,0.5865539604956894,21.74004,20.4654,20.24961,20.16982,21.656225,-15.125049622866223,39.08230259440015,35.6163183510528,34.907258952998454,358393.875,360560.072,17752.0,0.017232300350200076,0.0172323003502,-0.005581395348837281,-0.0147465437788018,False,False,15.374172621510423,18.41,22.38,0
2020-09-18,21.479,21.48,21.35,21.43,13.8092,3600,0.3445839233385497,0.4198902495655963,0.5381251218776946,0.5774228812857757,21.74924,20.519,20.26191,20.136486666666666,21.636875000000003,-15.29644268774704,51.92762676962764,44.64455110604051,34.247683558404006,347450.775,355690.532,17482.0,0.016079511121724205,0.0160795111217242,0.002807674309780017,0.00280767430978,True,True,13.555090612757112,18.41,22.38,0
2020-09-21,21.3,21.3,21.0,21.09,13.5902,7500,0.3531255310046947,0.4203957370873164,0.5354219938307522,0.5744744236600602,21.73524,20.55926,20.2621,20.10048666666667,21.615275,-17.001180637544273,16.480730377914398,19.655274039534163,37.20007655084974,331137.925,354733.4,17416.0,0.01674374257964413,0.0167437425796441,-0.010323791647113945,-0.0213457076566125,False,False,12.061443273960386,18.41,22.38,0
2020-09-22,21.19,21.24,21.1,21.11,13.603,14100,0.3328129779042251,0.4068759502329505,0.5257864439849833,0.5659849351868589,21.72364,20.60504,20.2585,20.06562,21.593875000000004,-16.857030326900357,21.225423784615927,23.034156469055063,39.73069911580321,336574.425,356395.232,17470.0,0.015765655040465423,0.0157656550404654,-0.012628624883068262,-0.0181395348837209,False,False,10.601343006305346,18.41,22.38,0
2020-09-23,21.015,21.07,19.98,20.0,12.8878,20900,0.4125316801138025,0.443032152721303,0.5408917828853588,0.5772652364831217,21.65364,20.62868,20.245800000000003,20.02262,21.567075,-21.13564668769716,3.704652743862255,5.601615236371956,45.803406484099085,324259.075,362497.072,17768.0,0.020626584005690125,0.0206265840056901,-0.06672888474101724,-0.0641085634066448,False,False,21.11980990828564,18.41,22.38,0
2020-09-24,20.0,20.343,20.0,20.0,12.8878,15100,0.4055785121024222,0.4380305450852378,0.5359444883132248,0.5725799317534592,21.577639999999995,20.64768,20.2328,19.98055333333333,21.539825,-21.41453831041257,3.704652743862255,5.601615236371956,51.008584228352696,269333.475,351582.57200000004,17180.0,0.02027892560512111,0.0202789256051211,-0.051683262209577974,-0.0614734866259971,False,False,20.938575300690324,18.41,22.38,0
2020-09-25,20.06,20.73,20.01,20.201,13.0173,4800,0.43802066089217995,0.452629017830976,0.5407958761053943,0.57572833311839,21.52768,20.6765,20.21951,19.94149333333333,21.513230000000004,-20.84247648902821,27.939893593651632,24.094757561138792,49.6953340463968,262656.015,346205.468,16886.0,0.021683117711607344,0.0216831177116073,-0.04306016106110844,-0.0551449953227314,False,False,20.95011745413924,18.41,22.38,0
2020-09-28,20.78,21.05,20.66,20.69,13.3324,9700,0.479118594802962,0.4724475669394272,0.5485009792027594,0.5811937664560223,21.47848,20.715100000000003,20.22091,19.907719999999998,21.48863,-19.211245607184686,62.43798129158824,53.58822630111023,44.99865561774229,265248.64,347217.72799999994,16920.0,0.023157012798596516,0.0231570127985965,0.034499999999999975,-0.0345310312645822,True,True,23.31452053390396,18.41,22.38,0
2020-09-29,20.71,20.71,20.47,20.55,13.2422,3200,0.455206735322666,0.4608251885924559,0.5407884547226904,0.5743698911269018,21.41144,20.7505,20.22041,19.87332,21.463285,-19.786096256684488,51.790219837500736,46.66646110974688,42.26597836205839,249972.64,344701.808,16780.0,0.0221511793344363,0.0221511793344363,0.02750000000000008,-0.0256045519203413,False,False,23.33629280080648,18.41,22.38,0
2020-09-30,20.22,20.381,19.83,19.83,12.7782,35000,0.48168606179039963,0.4737839291628333,0.5452687433546233,0.5772824933043639,21.32184,20.7713,20.20631,19.83685333333333,21.433735,-22.96037296037296,22.36633521167913,24.747445292708548,43.09575320359989,274005.14,344678.208,16740.0,0.024290774674251118,0.0242907746742511,-0.018365427454086536,-0.0606347702510658,False,False,25.963652698297253,18.41,22.38,0
2020-10-01,19.9,20.37,19.9,20.3,13.0811,23900,0.4875174556113599,0.4770947327046918,0.5451370247707578,0.5765368434382766,21.24744,20.80504,20.19421,19.80692,21.407585,-20.485703094398747,50.11650928299383,46.58426858406583,43.80698878206403,273245.39,333274.466,16084.0,0.024015638207456152,0.0240156382074561,-0.018849685838569386,0.0150000000000001,False,False,27.86205262038632,18.41,22.38,0
2020-10-02,20.0,20.3,19.94,20.24,13.0424,18800,0.4747657100502239,0.4712399960694572,0.5405085991514887,0.5722061065695111,21.16184,20.84164,20.18776,19.77544,21.38056,-21.07623318385651,46.905897983303,44.39165703593791,44.41661927789044,287361.49,312901.506,14940.0,0.02345680385623636,0.0234568038562363,-0.015085158150851652,0.012,False,False,27.850334627103837,18.6,22.38,0
2020-10-05,20.395,20.6,20.385,20.52,13.2229,8300,0.4632891390452018,0.4656779962659845,0.5359958841727016,0.567961984438121,21.09404,20.87944,20.19496,19.747239999999998,21.35461,-20.18669778296383,63.343957050964406,56.98829375534693,41.082623384062536,265605.79,314780.166,15024.0,0.02257744342325545,0.0225774434232554,0.03479576399394868,0.0157912974605216,False,False,28.51982291650344,18.6,22.38,0
2020-10-06,20.57,20.6,20.35,20.43,13.1649,18300,0.4419602251406817,0.4548940964526853,0.5288459870683841,0.5616027447493586,21.027240000000003,20.91604,20.20516,19.713373333333337,21.32781,-20.78324932144242,55.11656591378927,51.94534557809514,38.49791107103067,267885.54,316454.346,15078.0,0.021632903824800865,0.0216329038248008,0.0064039408866993774,-0.012566457225713,False,False,28.471209082964787,18.68,22.38,0
2020-10-07,20.6,21.49,20.6,20.75,13.3711,18200,0.5037642026266134,0.485149391630051,0.5421248373916745,0.5715706898543713,20.97724,20.95744,20.21716,19.68230666666667,21.30181,-20.03853564547206,73.48437985066744,66.14707549569994,37.05899309333204,271795.04,322512.946,15362.0,0.024277792897668113,0.0242777928976681,0.025197628458498045,0.0097323600973235,False,False,29.23220997536725,19.0,22.38,0
2020-10-08,21.11,21.4,21.0,21.35,13.7577,16600,0.5183877823639519,0.4933919220485483,0.5448217164568826,0.5731392760572839,20.95724,21.00064,20.23031,19.65790666666667,21.27801,-18.23056300268096,87.67271382676455,80.53122951608421,35.825634826733214,278723.69,320198.04600000003,15204.0,0.024280458190349033,0.024280458190349,0.04044834307992207,0.0766515380736259,True,True,30.731604093649445,19.0,22.38,0
2020-10-09,21.31,21.51,21.31,21.35,13.7577,10000,0.48654900412755697,0.4787223259461211,0.5362011735454606,0.5656764905361382,20.93844,21.03884,20.24411,19.65244,21.25357,-18.62946870950529,87.67271382676455,80.53122951608421,35.44030576299623,288213.44,317741.80600000004,15058.0,0.022789180521197046,0.022789180521197,0.04503181595692607,0.0517241379310344,False,False,30.57007626566891,19.0,22.38,0
2020-10-12,21.5,21.82,21.25,21.46,13.8286,33800,0.4948941037148013,0.483286209648815,0.5370461442068242,0.5657629607254154,20.92884,21.07824,20.26121,19.641840000000002,21.229869999999995,-18.091603053435108,89.9016767108953,82.89942598186616,36.8071621134349,318998.34,328545.666,15544.0,0.023061235028648708,0.0230612350286487,0.03421686746987951,0.0602766798418974,False,False,30.624665891382545,19.0,22.38,0
2020-10-13,21.28,21.45,21.27,21.44,13.8157,9900,0.4644046933433213,0.4686218991663743,0.5283699906016536,0.5582477015109072,20.91684,21.10754,20.28086,19.63784,21.20507,-18.78787878787878,85.67667831067817,80.52485475732924,37.97875327095375,296380.79,321205.286,15162.0,0.02166066666713252,0.0216606666671325,0.004215456674472984,0.0448343079922028,False,False,30.546014594775954,19.0,22.38,0
2020-10-14,21.37,21.44,20.57,20.85,13.4355,12900,0.5049642240089892,0.4886908042080556,0.5369107408366123,0.564482747480689,20.88284,21.12794,20.29436,19.657173333333333,21.17807,-20.57142857142857,27.82105282705625,37.864398682069634,33.43964556838265,297149.59,324442.946,15312.0,0.024218907626330416,0.0242189076263304,-0.023419203747072626,0.0205580029368577,False,False,32.1278317370726,19.0,22.38,0
2020-10-15,20.95,21.02,20.735,20.87,13.4484,9800,0.48296780160809033,0.4785062639976528,0.530612972315697,0.5588930925310752,20.86284,21.15434,20.30556,19.65944,21.149770000000004,-21.334338484734264,30.217131285188955,39.31743410118871,29.548981823321707,303848.19,326343.86600000004,15396.0,0.02314172504111597,0.0231417250411159,-0.027493010251630978,0.0057831325301205,False,False,32.09650536005676,19.0,22.38,0
2020-10-16,21.006,21.065,20.8,21.03,13.5515,8900,0.46117102144728134,0.4678309507977702,0.5239726480078046,0.5530152306804537,20.84204,21.194939999999995,20.31286,19.69130666666667,21.12367,-19.885714285714283,50.09650507002623,51.43215141461434,25.75932017818237,309349.14,326097.206,15364.0,0.021929197405957265,0.0219291974059572,-0.019123134328358216,-0.0149882903981264,True,True,32.22901294997468,19.275,22.38,0
2020-10-19,21.05,21.05,20.8,21.02,13.545,7000,0.44005391930255316,0.4569394032578817,0.5171233318076095,0.5469549260668446,20.82284,21.229840000000003,20.31706,19.739706666666667,21.097169999999995,-20.13677811550152,48.79338011516715,50.59049081855945,22.51103876806293,308797.39,323257.506,15204.0,0.02093501043304249,0.0209350104330424,0.008153477218225236,-0.0154566744730679,False,False,31.734793014532265,19.71,22.38,0
2020-10-20,20.89,21.36,20.89,21.33,13.7448,7000,0.4430485273722978,0.4575924330949875,0.5159452485124192,0.5454158275455077,20.821240000000003,21.26224,20.33036,19.819573333333334,21.07232,-18.897338403041832,76.82509152311857,70.52639652604073,22.09262460894152,301380.34,323366.04600000003,15198.0,0.020771145212015837,0.0207711452120158,0.02204120747484417,-0.0060577819198509,False,False,32.16777777879182,19.83,22.38,0
2020-10-21,20.89,21.37,20.89,21.05,13.5644,6700,0.44674367463506803,0.4587128114402382,0.5150466172996088,0.5441075109945975,20.81084,21.27744,20.33836,19.87750666666667,21.04672,-19.564386702330918,44.109999186605705,47.46327073505537,21.828068057304737,287532.09,318111.326,14934.0,0.0212229774173429,0.0212229774173429,0.0009510223490252212,-0.0181902985074626,False,False,25.579522800986627,19.83,22.38,0
2020-10-22,21.2,21.25,21.01,21.25,13.6933,11300,0.4260693071715611,0.4477771708682262,0.5081704518671185,0.5380253607747055,20.805640000000004,21.27284,20.34986,19.937506666666668,21.02152,-19.17078737162419,61.62075008878133,59.93972327815475,21.601305298758927,284438.34,308951.826,14510.0,0.020050320337485227,0.0200503203374852,0.010941960038058918,0.0191846522781773,False,False,25.674143075125865,19.83,22.38,0
2020-10-23,21.25,21.32,21.16,21.29,13.719,31700,0.399462376454405,0.4333883123248149,0.4994661905704405,0.5304648535592115,20.80004,21.27464,20.36276,20.006106666666668,20.99662,-18.95698515416825,64.91816925382778,62.32557501521666,22.231657182376903,313334.75,314563.286,14772.0,0.018762911059389622,0.0187629110593896,-0.0018752930145334856,0.0201245807379011,True,True,25.543282428743638,19.83,22.38,0
2020-10-26,21.12,21.25,20.9,21.16,13.6353,4500,0.3985161388089646,0.4312188967085742,0.4967295358061795,0.5276555564880272,20.80284,21.26904,20.36851,20.05430666666667,20.97092,-19.543726235741445,45.754268543364034,49.54029619502134,19.6376445569052,308061.1,313809.126,14738.0,0.018833465917247855,0.0188334659172478,0.005225653206650804,0.0061816452686638,False,False,24.423223313792505,19.83,22.38,0
2020-10-27,21.02,21.25,20.92,21.05,13.5644,5500,0.39166452492806797,0.4261579518731454,0.4925612974110249,0.5237024453582666,20.80044,21.26204,20.36301,20.080440000000003,20.94567,-19.34865900383142,33.283625110623035,40.22967769061987,17.414205163643736,310561.85,311288.226,14622.0,0.018606390732924843,0.0186063907329248,-0.009411764705882342,0.0014272121788774,False,False,24.36177969954188,19.83,22.38,0
2020-10-28,20.75,20.75,19.96,20.47,13.1906,33500,0.4614980724352612,0.4593500542794881,0.5074972649757493,0.5350283964511013,20.81924,21.23644,20.34671,20.09697333333333,20.91752,-21.570881226053647,10.54721969251743,17.33083653987768,22.98299884753596,310146.6,317216.626,14934.0,0.02254509391476606,0.022545093914766,-0.03851573508689532,-0.0403187998124706,False,False,22.923142156060923,19.83,22.38,0
2020-10-29,20.25,20.46,20.179,20.18,13.0038,31300,0.4444482651917351,0.4509325515655137,0.5020848333513557,0.5301478285220793,20.82644,21.20204,20.33311,20.12384,20.887920000000005,-22.681992337164758,6.974137797083699,12.563416243955672,27.75625057658644,317469.8,326257.706,15396.0,0.02202419550008598,0.0220241955000859,-0.046313799621928164,-0.0413301662707839,False,False,22.048851503789678,19.83,22.38,0
