Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-05,158.0,159.54,154.98,157.72,157.72,430534,8.5043868032375,8.426429348801994,8.253534218461855,8.104564131724523,166.0898,159.63559999999998,161.69525000000002,151.81349999999998,135.859475,145.93793856229536,36.92724551078459,34.8801041042165,43.68643231337207,75375748.203,78974743.9904,496839.02,0.05392078876006531,0.0539207887600653,-0.01569569694511197,-0.0938756750545789,False,False,58.15465827089557,141.65,193.08,0
2021-01-06,155.0,155.0,143.77,144.43,144.43,1214313,9.048948122913748,8.702607881361894,8.395945863000309,8.221472849090032,165.7958,159.2768,161.69285000000002,152.00963333333334,136.270575,132.1652467448963,13.26544788189419,16.894138293820475,47.46322423592425,82356164.1375,80088516.16939999,506381.84,0.06265282921078548,0.0626528292107854,-0.06012884753042225,-0.0949934206403909,False,False,65.775243788403,141.65,193.08,0
2021-01-07,147.5,152.29,147.2,151.48,151.48,642536,8.930053310622371,8.660477487293798,8.3825472164253,8.21424339210823,165.7322,159.154,161.74215,152.2635,136.678775,116.89576174112256,42.554808825612746,39.104066551279146,50.700474455254685,84100865.3135,80073445.6962,506786.82,0.05895202872077088,0.0589520287207708,-0.044109295134725834,-0.0643607164916616,False,False,67.04879272526094,141.65,193.08,0
2021-01-08,152.0,156.8159,150.8,156.07,156.07,400355,8.638637979560134,8.528248612929108,8.323381036014666,8.170276524266065,165.6754,159.0016,161.80485000000002,152.5373,137.131375,138.093058733791,56.80118523365156,50.57126438869568,49.28909304838574,84819443.843,79997480.14959998,506695.48,0.05535104747587707,0.055351047475877,-0.010461577479076833,-0.0259930726745094,True,True,66.38163071671028,141.65,193.08,0
2021-01-11,154.99,160.5,153.0693,154.72,154.72,391645,8.51784418160412,8.473371182282651,8.301064010114299,8.155484993780743,165.5086,158.7442,161.82055,152.8213,137.55077500000002,118.4076792772445,51.19938262007647,47.09357721650101,45.2512296074625,85627536.127,78942815.48259999,501003.88,0.055053284524328595,0.0550532845243285,0.0712455860970711,0.0068328235830026,False,False,64.83321286058893,141.65,193.08,0
2021-01-12,155.0,159.26,152.53,157.54,157.54,385875,8.339059763443707,8.386202623168518,8.26178740986144,8.126975293905128,165.4858,158.5224,161.87015,153.08463333333333,138.001225,133.5656041512231,62.719537022786575,55.59797482221227,42.05472840737127,83735353.2515,78228508.3156,497275.48,0.05293296790303229,0.0529329679030322,0.04000528122524427,-0.0058686186659936,False,False,64.27156328406689,141.65,193.08,0
2021-01-13,159.71,162.93,157.2,158.01,158.01,442050,8.078153787099339,8.253392492010093,8.198492724614905,8.079035788027026,165.4134,158.47549999999998,161.87465,153.35563333333332,138.448675,130.60420315236428,64.797087518001,57.12935377775954,36.56012212026539,83467324.686,76993330.7852,489702.0,0.05112431989810354,0.0511243198981035,0.012430319728327088,0.0018387014963225,True,True,62.63430739090082,141.65,193.08,0
2021-01-14,159.15,163.32,159.15,161.14,161.14,568140,7.801338408389405,8.106222867409588,8.126280406499532,8.023655072266486,165.24779999999998,158.5413,161.92505,153.64903333333334,138.917925,139.47094664883338,77.38594792133885,67.1801719000189,31.56802310075722,83182837.5265,77316612.31719999,491513.2,0.048413419438931404,0.0484134194389314,0.041494312306101344,0.1156961850031155,True,True,63.21210732897793,141.65,193.08,0
2021-01-15,161.77,165.4,159.5,162.1,162.1,376965,7.611204567550464,7.995911724039109,8.070623396337044,7.981181970821155,165.405,158.6343,161.96605,153.96009999999998,139.41037500000002,154.8341455745952,80.58084141378897,70.05149559759943,28.368394316311825,83934707.60249999,75760678.74919999,481408.46,0.04695376044139707,0.046953760441397,0.02894502983369307,0.0701082651175073,True,True,63.07592224925856,141.65,193.08,0
2021-01-19,164.26,167.8,161.09,164.88,164.88,360378,7.521084110795418,7.931616137837155,8.036607811428619,7.9557583314047315,165.42899999999997,158.7259,162.04985,154.24356666666665,139.911325,154.87710619879425,87.9659262369654,77.61359665846473,27.248120761987348,84306672.9705,75437464.302,479186.22,0.045615502855382205,0.0456155028553822,0.04347826086956519,0.0564490292817325,True,True,62.83148935694113,141.65,193.08,0
2021-01-20,165.06,169.0,164.5,166.39,166.39,297029,7.218975699715877,7.760035330945297,7.948192616142903,7.886643164776636,165.32420000000002,158.74110000000002,162.15545,154.53283333333334,140.405575,146.35771394729045,90.8126170960113,81.07447384622236,27.059612296187424,80746768.353,75073194.01,476959.66,0.043385874750380894,0.0433858747503808,0.03258036490008687,0.0754265770423991,True,True,62.938361284310815,141.65,193.08,0
2021-01-21,167.86,168.7552,164.47,167.84,167.84,263104,6.92559812974429,7.586293564398032,7.856617800739329,7.814614301481104,165.0302,158.8291,162.34394999999998,154.82723333333334,140.88412499999998,132.69097462914186,93.14747550157762,84.2015961486289,26.862438400748093,79586087.06799999,74975408.0996,476219.7,0.041263096578552726,0.0412630965785527,0.03541024059222697,0.0653802208962803,True,True,62.95402281641148,141.65,193.08,0
2021-01-22,168.0,175.55,166.85,169.23,169.23,387532,7.103038316769863,7.641978886178132,7.877702355720845,7.832322015451482,164.86059999999998,159.34029999999998,162.50105,155.10330000000002,141.370975,135.4995825215697,94.98142449026136,86.95634359632267,30.3386620597114,78367423.14199999,73179498.4142,462340.56,0.04197268992950342,0.0419726899295034,0.026382823871906824,0.0710081640402506,True,True,60.67876107046786,141.65,193.08,0
2021-01-25,171.93,175.43,165.01,167.0,167.0,372923,7.434734485092878,7.780879941869226,7.941259796827825,7.884075575142454,164.52380000000002,159.8059,162.59625,155.3845,141.841425,129.04951309834044,57.77291582093911,63.33355182274017,31.20469223097023,74327984.6425,72221077.667,454463.76,0.044519368174208845,0.0445193681742088,0.0036660857022658977,0.0363658930122874,False,False,55.21966188768109,141.65,190.51,0
2021-01-26,166.27,172.7,165.06,171.99,171.99,429109,7.455261036583589,7.773835944775764,7.933728301907129,7.879194063639605,164.231,160.3499,162.66275,155.66983333333332,142.320375,125.70866141732284,81.7585184622765,79.74812530936042,31.947003806334944,76823107.26099999,72465302.7138,454538.28,0.04334706108833995,0.0433470610883399,0.02472592945662533,0.061011721159778,False,False,56.2521123631063,141.65,189.56,0
2021-01-27,169.58,188.8659,168.66,181.24,181.24,1406856,8.730324932925232,8.395439147536978,8.24053259435945,8.125728182366814,164.2762,160.9851,162.83865,156.0437,142.859325,146.75289312457454,92.92801220632364,90.38588292012317,37.482307686108754,82767749.1135,76392481.7754,474832.26,0.04816996762814628,0.0481699676281462,0.07096850440229296,0.099223677826298,True,True,49.22204464909885,141.65,189.56,0
2021-01-28,179.55,183.4,171.7033,180.49,180.49,727454,9.026962439632708,8.560502190160129,8.326936779500462,8.197147618719477,164.233,161.7209,163.12085,156.41223333333332,143.387825,141.3290546864554,86.48726388618537,85.52901178955258,42.226853868772025,85521426.5015,77248719.3706,477065.92,0.05001364308068429,0.0500136430806842,0.08077844311377258,0.084740669511389,False,False,49.26123388776599,141.65,189.56,0
2021-01-29,178.63,181.37,170.0001,178.14,178.14,523667,9.261256195669437,8.700972080652123,8.40301086001295,8.260602666345086,163.7762,162.45069999999998,163.42085,156.7375,143.91537499999998,145.2705493597687,65.23636542328151,69.84855420154682,44.54339453410045,86566115.9615,77853386.8682,478636.66,0.05198863924817244,0.0519886392481724,0.03575789290074982,0.0613679694947568,False,False,49.38842430049864,143.15,189.56,0
2021-02-01,178.94,180.84,175.0101,178.87,178.87,373773,8.918120576102494,8.557418476619517,8.338683088512626,8.211988613018185,163.88819999999998,163.1651,163.76065,157.10083333333333,144.41942500000002,129.14424801434794,68.80761334616861,71.97650376305957,46.52900081866767,85561884.0425,78048752.27239999,478136.08,0.04985811246213727,0.0498581124621372,-0.013076583535643338,0.0569638952904332,False,False,46.16071887378308,144.26,189.56,0
2021-02-02,179.91,188.39,177.31,183.79,183.79,694166,9.134308518492244,8.683547552788541,8.40721601129981,8.269348840757822,164.27739999999997,163.9557,164.10735,157.4873,144.950675,137.02605107041524,84.69875493585592,82.85197792563011,50.024987247027305,88782821.4105,79438102.34279999,483962.66,0.04969970356652834,0.0496997035665283,0.018283561416144734,0.1005389221556884,True,True,45.93692577096965,144.43,189.56,0
2021-02-03,184.3,187.6,181.18,182.92,182.92,255805,8.86287766664302,8.570370175149113,8.357535611017315,8.232361863942664,165.2106,164.7241,164.42115,157.8601,145.473925,133.70384566245048,74.61590484181914,75.90656444470375,53.02154704276414,87727222.81650001,79406722.8248,482385.22,0.04845220679336879,0.0484522067933687,0.026832828112720364,0.0635502064073492,False,False,45.9369577353034,144.43,189.56,0
2021-02-04,183.0,188.4,182.1089,186.8,186.8,314120,8.605699899978717,8.456406666391658,8.305874720741883,8.19353662666381,166.2066,165.40009999999998,164.84945,158.2319,146.019225,140.28813995369185,85.86915753207819,83.921400608325,55.76303946086009,81891942.287,78924322.4848,477844.4,0.04606905728039998,0.0460690572803999,0.04433387376306808,0.0306775546237034,False,False,29.116802415823397,144.43,189.56,0
2021-02-05,187.8,189.47,184.03,185.0,185.0,377726,8.289129909980845,8.305586333072075,8.234227852723336,8.138465894130533,167.1972,166.03689999999995,165.23844999999997,158.5835,146.547825,133.35015136226033,65.62435766107646,69.60002243283665,58.35575977865848,80519340.123,78912245.48719999,476195.06,0.044806107621518085,0.044806107621518,0.006583600848794946,0.0249875339353979,False,False,27.07040285818406,144.43,189.56,0
2021-02-08,186.04,186.78,183.07,185.0,185.0,487865,7.831216918982761,8.075807016418471,8.121122156405253,8.049896576247923,168.4504,166.84349999999998,165.62605,158.9371,147.082075,136.724248240563,65.62435766107646,69.60002243283665,59.082812812052495,81907921.1305,78434936.585,470175.7,0.04233090226477168,0.0423309022647716,0.011371091187404314,0.0385090378354104,False,False,26.227021579599374,144.43,189.56,0
2021-02-09,185.89,189.47,181.45,183.15,183.15,437323,7.850095227084486,8.073016665597548,8.11859410249512,8.049298644722965,169.43760000000003,167.61090000000002,166.009,159.27203333333333,147.596825,128.36658354114715,42.469739467831744,53.05651745900986,60.56454291238382,82882940.783,78562440.17,468738.36,0.04286156280144409,0.042861562801444,-0.019539614561027818,0.0239279923967126,False,False,26.349661151367236,144.43,189.56,0
2021-02-10,178.68,185.905,171.9154,179.83,179.83,602892,8.464045704376037,8.368845832317671,8.265369249932743,8.168104671828505,170.322,168.2059,166.30669999999998,159.5495,148.093825,123.585726718886,21.78163625639371,33.820835983602166,52.03749510184121,85264306.826,79972744.4556,475745.18,0.047066928234310385,0.0470669282343103,-0.027945945945945905,-0.0215463300506011,False,False,27.712714930250783,144.43,189.56,0
2021-02-11,179.37,183.8,177.23,182.1,182.1,417822,8.274641133938434,8.278903540701789,8.222985018684426,8.136142578391937,171.82879999999997,168.8123,166.58089999999996,159.83743333333334,148.611825,131.9745222929936,47.840422155721264,50.26060881307329,44.728596978518965,85576160.111,79910224.1448,473663.96,0.04544009409082062,0.0454400940908206,-0.015675675675675738,-0.0044828340258036,False,False,27.75414612514963,144.43,189.56,0
2021-02-12,181.81,186.36,178.88,184.1,184.1,223590,8.195177020544593,8.2389583636667,8.204410393217316,8.123019726824097,173.1336,169.43290000000002,166.78580000000002,160.1593,149.139225,134.16433477486643,63.78541583262395,61.49670217045812,40.2883620810298,83056802.081,79465888.425,469854.62,0.04451481271344157,0.0445148127134415,0.0051870051870051,-0.0144539614561028,True,True,27.40335992300898,144.43,189.56,0
2021-02-16,184.69,196.7,184.1,187.88,187.88,652143,8.635659318490132,8.457010445483366,8.314300133386883,8.212559332287615,174.40600000000003,170.0407,166.9729,160.55583333333334,149.670825,130.35801863658656,80.59914850589209,75.46413902757399,41.14279905754314,86127732.098,80623803.83540002,474690.12,0.04596369660682421,0.0459636966068242,0.04476449980537156,0.0155675675675674,True,True,27.825643768429835,144.43,189.56,0
2021-02-17,186.78,189.5353,177.97,179.05,179.05,660598,8.928623386641119,8.612424923209199,8.395575130052212,8.279614145641863,175.37919999999997,170.4439,167.1473,160.88576666666665,150.11997499999998,100.68370320555933,30.683107194381847,35.431424413258725,37.54639091619244,89070779.461,81655485.5898,479506.84,0.04986664834761865,0.0498666483476186,-0.016749038989566034,-0.032162162162162,False,False,33.80294556299099,144.43,189.56,0
2021-02-18,178.29,188.55,175.12,186.71,186.71,509251,9.378761047977008,8.85330367704874,8.521435751800906,8.382621862729026,176.546,171.0159,167.38279999999995,161.2891,150.586775,100.0107123727906,61.61594876325651,59.98462503845445,32.790227294202914,91353759.406,82450408.107,482692.16,0.050231701826238595,0.0502317018262385,0.01417707767517662,0.0194376194376193,False,False,36.35117085946284,144.43,189.56,0
2021-02-19,187.77,194.7099,186.04,188.83,188.83,293273,9.307874943179309,8.844133493196303,8.525147358005885,8.388367425474446,177.77880000000002,171.59609999999998,167.52880000000002,161.7287,151.043475,93.69166068314702,67.61547098213572,64.9087749332597,31.49032929269736,91914727.6675,82842484.7608,484080.72,0.04929235260911565,0.0492923526091156,0.005056418990845302,0.0500472668631484,True,True,36.39079538510944,144.43,189.56,0
2021-02-22,186.56,186.56,170.92,173.28,173.28,583914,10.168087448861382,9.29742681853649,8.759768674055739,8.578800076964956,178.26440000000002,171.7561,167.5508,162.0407,151.397625,69.13616398243046,24.86140889228203,29.457438096104283,30.103418465137896,93694656.5455,83617350.524,488203.66,0.058680098389089226,0.0586800983890892,-0.032225635297402966,-0.0484349258649093,False,False,48.81780234078632,144.43,189.56,0
2021-02-23,167.75,174.9,156.0001,171.13,171.13,511991,11.041268703975245,9.777550477609664,9.013271957204346,8.785222075425658,178.62560000000002,172.0153,167.51050000000004,162.29816666666665,151.718125,59.889750537232544,21.97909991146642,26.762759917338983,32.23747982008194,94961600.487,84407454.2354,492359.92,0.06451977271065999,0.0645197727106599,-0.08344491457340264,-0.0704508419337316,False,False,48.78797531804773,144.43,189.56,0
2021-02-24,169.06,171.275,164.78,170.44,170.44,251554,10.58664183357772,9.61342295372918,8.950315158274238,8.739417633917146,178.84799999999998,172.1385,167.46920000000003,162.5253,152.030175,57.770989539942605,20.81727529512571,25.754629751635605,34.06667526717683,93415220.8295,84376282.1362,491981.52,0.06211359911744732,0.0621135991174473,-0.09738918604035385,-0.0928252075793059,False,False,47.6536721458338,144.43,189.56,0
2021-02-25,170.02,174.91,159.01,161.17,161.17,586779,11.117977650219949,9.927751806042725,9.12405727931738,8.882629281238803,178.6392,171.9817,167.2814,162.67976666666667,152.286525,46.65150136487714,10.079772338520456,15.378019579849934,36.69718330541106,85394850.32900001,84295017.4646,492045.08,0.06898292269169169,0.0689829226916916,-0.0698868882733149,-0.0998603741971517,False,False,47.23235034500277,144.43,189.56,0
2021-02-26,165.41,174.59,156.74,158.36,158.36,1005848,11.791179885197954,10.323864215740588,9.342205847334446,9.061976695614026,178.26,171.6451,167.0525,162.8179,152.540575,47.24314272431429,8.16487035518152,13.22451727354182,39.34895455357492,86794246.17,85976561.41399999,503576.06,0.074458069494809,0.074458069494809,-0.07462163267691213,-0.151839751486262,False,False,47.408056229665874,144.43,189.56,0
2021-03-01,160.34,161.53,152.77,154.13,154.13,720732,11.488061896678158,10.245671004953556,9.327650701151084,9.055937161701744,177.65599999999998,171.2583,166.7717,162.92836666666665,152.764575,40.97685905058081,5.713837956593423,10.323007912857063,42.30333096537528,87684265.359,86253493.4214,506779.56,0.07453488546472561,0.0745348854647256,-0.0956934991785966,-0.1837631732245936,False,False,47.921162886948366,144.43,189.56,0
2021-03-02,154.52,154.91,146.38,148.13,148.13,583091,11.192255707010343,10.15988745470588,9.307709433622309,9.045418418467712,176.9012,170.7125,166.4052,162.96636666666666,152.957025,35.105800802626774,3.486795872269866,7.295679610470813,45.78814505761135,88660090.025,87059586.3184,513189.0,0.0755569817525845,0.0755569817525845,-0.08090835763479554,-0.14514081255771,False,False,49.05618742228627,144.43,189.56,0
2021-03-03,146.84,147.45,129.345,131.32,131.32,1153757,11.951530136309309,10.591143081970586,9.544641697781747,9.24021005009836,175.2744,169.7527,166.0027,162.89343333333332,153.046175,15.710635298264163,1.3217680605097542,3.4816101402188053,50.40026559419492,89856620.03,89050217.3576,530466.38,0.09101073816866669,0.0910107381686666,-0.17075018944177833,-0.2326301642026529,False,False,60.98879196696867,131.32,189.56,0
2021-03-04,131.58,135.29,122.905,129.18,129.18,1356289,11.994877122678378,10.680835927872057,9.615650655337204,9.303105849096392,173.192,168.7341,165.55630000000002,162.77383333333333,153.137575,16.48331830477908,1.181658936104384,3.197841393724673,54.76365001331265,96277298.151,90141910.66480002,544198.04,0.09285397989377905,0.092853979893779,-0.16187633815610192,-0.2420793241023233,False,False,60.82307388744839,129.18,189.56,0
2021-03-05,129.31,130.71,122.9926,125.1,125.1,1243492,11.56712941041054,10.532664131478455,9.568194388953774,9.271391732114465,170.97639999999998,167.6047,165.0261,162.61456666666666,153.205975,12.2778675282714,0.9067754897713912,2.648995132798305,58.503693801127845,101121459.811,91905667.6276,561646.72,0.0924630648314192,0.0924630648314192,-0.15547154526429485,-0.2238009555128125,False,False,59.27932096531514,125.1,189.56,0
2021-03-08,127.28,127.49,120.5,121.9,121.9,618622,11.109416469369487,10.355530924904532,9.503739529229929,9.225763897472175,168.7268,166.25150000000002,164.3698,162.46203333333332,153.266375,10.999817883809882,0.7119354757393381,2.245895905817605,61.8851065552502,101397995.401,91614761.686,564528.2,0.09113549195545108,0.091135491955451,-0.0717331708802923,-0.2302349078050013,False,False,59.18285306509431,121.9,189.56,0
2021-03-09,125.46,132.37,122.84,128.63,128.63,932323,11.045474822432539,10.361254378659307,9.52789604099918,9.25064861952273,166.71720000000002,165.30270000000002,163.7253,162.2957,153.370075,19.223282973398828,40.82429257993201,31.482934540655634,61.44048977974256,102881479.5255,91151917.616,566923.52,0.08587013000414008,0.08587013000414,-0.004257625019352895,-0.1654447544280801,False,False,64.5275921556273,121.9,189.56,0
2021-03-10,132.92,136.95,131.02,131.81,131.81,640441,10.772927340189284,10.259191659726342,9.4976986399742,9.232035647132276,164.638,164.45770000000002,163.1383,162.15236666666667,153.47027500000002,17.92967701529928,53.99689534249877,42.34655190448899,58.26257606670963,103097520.5635,92362248.0894,576986.16,0.08173072862597135,0.0817307286259713,0.05363709032773789,-0.1101734962532909,True,True,66.24039836332203,121.9,189.56,0
2021-03-11,132.63,135.4985,127.22,130.38,130.38,812151,10.523484606170356,10.160157076740026,9.467218673974848,9.212964934189628,162.5364,163.87349999999998,162.5539,161.99656666666667,153.586825,21.77080414681984,46.947656413415416,38.670333708078914,56.46488696459834,102971029.5145,91758298.1492,576174.76,0.08071394850567845,0.0807139485056784,0.06956521739130417,-0.0071580871154431,False,False,66.26496588431897,121.9,189.56,0
2021-03-12,127.63,129.2,124.15,127.72,127.72,912393,10.09413614555332,9.963649222903024,9.386288207125476,9.153305635505836,160.1732,163.1899,161.9777,161.83283333333333,153.70042500000002,21.63809523809524,34.412568416824314,31.819273004705664,55.63271180568902,104993301.9025,92564422.3344,585006.36,0.0790333240334585,0.0790333240334585,-0.007074554924978549,-0.0113020591422821,False,False,65.40511257777004,121.9,189.56,0
2021-03-15,126.64,130.49,125.89,130.19,130.19,550010,9.544722530997989,9.695466761757874,9.26663100194734,9.06223952279572,157.9808,162.589,161.4494,161.7191,153.827825,24.33387451055296,52.19208202565833,44.08428162549676,53.99725071587902,106515446.0475,92548693.36879998,586970.8,0.07331379161992464,0.0733137916199246,-0.012290418025946437,0.0406874500399681,False,False,65.9465147741635,121.9,189.56,0
2021-03-16,131.5,134.96,130.82,131.84,131.84,534482,9.067250277898191,9.44919342366998,9.154215226898652,8.976394732339804,155.8544,162.1524,161.0531,161.6311,153.932775,18.93549842129004,62.404218658064806,51.80616815722271,49.55405723141297,103912520.0495,92219187.2086,586345.1,0.0687746532000773,0.0687746532000773,0.01119803650866702,0.0815422477440523,True,True,65.4161449236457,121.9,189.56,0
2021-03-17,129.31,132.1,125.53,130.91,130.91,441846,8.817525250108371,9.30523375248648,9.089609846226187,8.928266837693007,153.7648,161.6012,160.65210000000002,161.55956666666665,154.025575,16.51980418335559,52.858253238734015,46.93509198372765,47.61091470620705,100890619.4475,92112787.9702,587210.54,0.067355627913134,0.067355627913134,0.024976511118070865,0.0177252584933529,False,False,64.50029456724586,121.9,189.56,0
2021-03-18,128.91,128.91,120.01,120.5,120.5,553183,9.025772725097534,9.384972064862158,9.134869600070532,8.967701500939148,151.3916,160.8568,160.24620000000002,161.41576666666666,154.07432500000002,8.803611738148984,14.812816110953491,19.52944998989335,47.509230063184354,99469434.312,92087882.5506,589663.52,0.07490267821657705,0.074902678216577,-0.07442967969890157,-0.0858053258478113,False,False,64.93692567508174,120.5,189.56,0
2021-03-19,121.7,124.57,120.82,123.2,123.2,702349,8.53019545258778,9.119223461619049,9.008247860068767,8.869747470920366,149.03560000000002,160.4322,159.8545,161.27263333333335,154.115275,7.121119902617161,33.448720522325175,33.048712761869695,47.42207179773633,101026967.1225,90310805.9548,579424.24,0.06923859945282289,0.0692385994528228,-0.06553398058252424,-0.0550697959809786,False,False,65.7827209577708,120.5,189.56,0
2021-03-22,124.86,127.9457,122.19,125.41,125.41,346812,8.252745907329002,8.951047288538097,8.926934163567047,8.807466521501958,146.688,159.9108,159.5324,161.1317,154.17532500000002,10.590828924162247,47.53933090649214,43.42229214461212,44.733618073343145,98142620.8725,89234052.7476,573509.76,0.06580612317461927,0.0658061231746192,-0.04201359712779773,-0.0180864390854995,True,True,62.496879224679226,120.5,189.56,0
2021-03-23,125.94,128.63,125.01,126.41,126.41,466893,7.789471316596101,8.684494924111192,8.794260809477871,8.703717191071918,144.2292,159.31759999999997,159.15959999999998,160.97576666666666,154.23237500000002,9.92173913043478,54.13095033060498,48.25901149042237,41.90355481568438,96712767.0875,89164783.5332,574840.52,0.06162068915905467,0.0616206891590546,0.049045643153526886,-0.0290344880559182,True,True,63.07441836047632,120.5,189.56,0
2021-03-24,125.33,125.64,115.01,116.05,116.05,733459,8.15052418493649,8.820270177905632,8.859404289240924,8.75764284725048,141.7092,158.5442,158.6442,160.72843333333333,154.252025,3.505173028897602,18.33342736963785,22.12827663710368,42.99436421591936,98824919.747,89655235.5842,581676.8,0.07023286673792753,0.0702328667379275,-0.0580357142857143,-0.1197663834951456,False,False,67.6365178417612,116.05,189.56,0
2021-03-25,115.18,119.115,113.65,118.925,118.925,504732,7.88197176644284,8.65250666901035,8.774544182009901,8.691789990305471,138.99779999999998,157.77190000000002,158.14715,160.50406666666666,154.25645,0.7497458488647839,35.96191367347885,35.12583590857699,44.28581833519958,97097623.8305,89639925.69620001,584053.94,0.06627682797092992,0.0662768279709299,-0.05171038992105892,-0.0915514475593919,False,False,67.869812495489,116.05,189.56,0
2021-03-26,118.06,119.025,111.04,114.95,114.95,470392,7.892274589798556,8.619131335559834,8.754805577459653,8.677654190499362,136.0426,156.9107,157.6931,160.22,154.2444,-2.0535105657805017,24.841179687727745,26.860883832239026,46.0758212388467,91836897.3865,89324390.4942,584620.78,0.06865832614004834,0.0686583261400483,-0.09065738470057749,-0.046058091286307,False,False,68.19554993515385,114.95,189.56,0
2021-03-29,115.05,116.79,112.5,116.5,116.5,645608,7.532047130818701,8.402674768781841,8.643185438023162,8.589901106689375,133.7714,156.0179,157.27960000000002,159.956,154.24125,-0.5378639118927648,36.35323386078082,34.83301771731912,47.6101094419728,90043242.8285,88997655.5422,586170.14,0.06465276507140516,0.0646527650714051,0.0038776389487289453,-0.0543831168831169,False,False,68.8353198146859,114.95,189.56,0
2021-03-30,116.48,122.855,115.02,122.29,122.29,571668,7.562342417736832,8.37429103034275,8.622980802072584,8.574803084555588,131.8178,155.2217,156.928,159.71793333333332,154.27550000000002,5.933818433818441,65.74898056857018,57.76299392374081,43.55522351888675,89220043.323,89173720.6066,590064.2,0.06183941792245344,0.0618394179224534,0.02829514399831834,-0.0248783988517661,True,True,71.53393964123379,114.95,189.56,0
2021-03-31,124.01,128.2,122.6101,126.74,126.74,679525,7.397108175963147,8.251076478825613,8.55515628202077,8.521507022864476,130.0698,154.4589,156.5924,159.51953333333333,154.2974,3.579601176855178,77.64953908703292,68.95651360309921,37.95423989533838,85950624.786,89707798.08380002,596447.14,0.05836443250720489,0.0583644325072048,0.10256633318834263,0.0026105529625821,True,True,59.97941856506577,114.95,189.56,0
2021-04-01,128.6,131.325,126.55,126.74,126.74,636993,7.134897358366833,8.07727265488433,8.46065237497025,8.446576882407186,128.6926,153.6659,156.2035,159.3256,154.3161,3.040650406504061,77.64953908703292,68.95651360309921,34.77731641975941,81226978.776,90333994.834,603246.42,0.05629554488217479,0.0562955448821747,0.08789699570815457,0.0921154674709177,False,False,59.729990666658026,114.95,189.56,0
2021-04-05,129.31,130.4345,122.22,123.0,123.0,623276,7.242857622530151,8.084134022140116,8.454498565595994,8.441935344759042,127.2782,152.7691,155.7991,159.15233333333333,154.3127,-0.5498059508408852,46.860554137367565,49.39683453606901,30.228004870469142,77282083.71599999,90984066.2868,610449.86,0.05888502132138334,0.0588850213213833,0.005805871289557452,0.0342652932520497,False,False,59.5866766173762,114.95,189.56,0
2021-04-06,121.91,126.295,120.04,124.29,124.29,525214,7.144071860277135,7.992677321033111,8.399511101456095,8.39819663786386,126.0846,151.8703,155.6053,158.95746666666665,154.29505,-2.761696135190101,55.9062657287859,55.23625427727003,27.52768657011664,76775525.029,90978002.4408,613203.5,0.05747905591984178,0.0574790559198417,-0.01933091368155271,0.0812527185732927,False,False,58.95213271975298,114.95,188.83,0
2021-04-07,124.58,124.8,121.02,123.07,123.07,324659,6.807664674249422,7.782043454981455,8.284023323919692,8.305832705106582,125.0822,150.9917,155.3988,158.72806666666665,154.2863,-1.4020189072264062,45.03183080038102,48.21967911383859,25.21312802695735,72777078.811,90531555.2834,612238.22,0.055315386968793546,0.0553153869687935,-0.028956919678081117,0.0563948497854076,False,False,55.630810481208925,114.95,188.83,0
2021-04-08,124.68,129.42,124.2176,128.6,128.6,342842,6.761898206824479,7.710441282232383,8.235672740821702,8.266716051004451,124.9734,150.12390000000002,155.2369,158.4831333333333,154.28334999999998,-0.4566916944035942,76.3325477004892,70.70791196883354,23.168247664231707,70760726.46049999,89937295.7692,610512.88,0.05258085697375178,0.0525808569737517,0.04552845528455274,0.0515986589255048,False,False,57.278566482728856,114.95,188.83,0
2021-04-09,127.531,128.7899,126.13,128.56,128.56,259221,6.35169838614203,7.457914218120763,8.09627842230116,8.154579729984361,124.9486,149.07029999999995,155.02769999999998,158.2492,154.30035,2.7165228507510437,75.86383800040225,70.41298333838549,21.41549306760973,67132586.6795,85504233.17559999,587560.18,0.049406490246904404,0.0494064902469044,0.03435513717917771,0.0143601073062964,False,False,57.164550090043285,114.95,188.83,0
2021-04-12,127.01,128.85,125.0,127.31,127.31,190588,6.101528547527827,7.277518507214724,7.990121461743629,8.068488135384673,125.037,148.0067,154.8638,158.08280000000002,154.31085,1.6771823336794254,58.90828848717776,59.98745410251399,18.925818058709435,62519232.8955,83363544.892,576822.86,0.04792654581358752,0.0479265458135875,0.03445193792150825,0.0044973962442795,False,False,56.79203719569749,114.95,188.83,0
2021-04-13,128.36,134.4359,127.6526,133.58,133.58,261997,6.203965692775045,7.269937581853988,7.968515925200039,8.049636372676979,125.5042,147.1155,154.78310000000002,157.98573333333334,154.332,3.270197139543887,84.67648987003608,79.89564447942867,20.41813093618527,60688820.7635,82197775.2896,571589.46,0.04644382162580509,0.046443821625805,0.03872472783825831,0.0860162601626017,False,False,58.98224347572034,114.95,188.83,0
