Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-04-18,39.39,40.0,39.39,39.53,175.8463,4705,0.6509796871194682,0.7156868026325155,0.7703679715142664,0.7839709594279879,40.4788,41.623000000000005,42.65160000000001,42.56206666666667,41.83015,0.0253036437246913,30.864015570989157,30.569289760989378,32.71281546879298,251627.114,344618.22520000004,8258.84,0.016467991073095576,0.0164679910730955,-0.0030264817150061907,-0.0090248182501879,False,False,15.32477492670229,39.38,45.06,0
2007-04-19,39.25,39.69,39.08,39.32,174.9122,6485,0.6468817184075213,0.7104024625008897,0.7663587722264097,0.7804915402394282,40.476400000000005,41.5344,42.580200000000005,42.54666666666667,41.834050000000005,2.023871302542816,21.277342289973006,23.978884338259505,34.43875832907979,250638.8255,340253.1542,8172.2,0.01645172223823808,0.016451722238238,-0.017000000000000015,-0.0098212037270208,False,False,15.303440494828314,39.32,45.06,0
2007-04-20,39.85,39.85,38.87,39.03,173.6221,10459,0.6801935465667696,0.7238823393758455,0.7716998029207496,0.7844817094346398,40.448,41.4332,42.5059,42.52973333333333,41.83705,1.5612802498048437,12.947096165391429,17.165075545807383,36.826082417528816,257157.491,338864.9102,8164.72,0.017427454434198554,0.0174274544341985,-0.011898734177215209,-0.0143939393939394,False,False,15.19975301595147,39.03,45.06,0
2007-04-23,38.995,39.37,38.61,38.75,172.3766,5323,0.6881741919100924,0.7256882224070531,0.7714073078477308,0.783992075245947,40.4032,41.332,42.4292,42.51113333333333,41.83995,1.5195179460309098,8.262286191324293,12.567656880740344,39.86738434904304,260168.3915,339650.16079999995,8194.94,0.01775933398477658,0.0177593339847765,-0.019731849228434184,-0.0226986128625472,False,False,15.224394386522874,38.75,45.06,0
2007-04-24,38.93,39.03,38.59,38.85,172.8214,4371,0.663356772719083,0.7114038112867004,0.7631221251515374,0.777112233741028,40.3632,41.2404,42.3574,42.492133333333335,41.8442,2.236842105263161,23.15771770355313,22.457488629378616,42.54981204949794,257177.505,334670.518,8089.5,0.0170748204046096,0.0170748204046096,-0.011953204476093604,-0.0287499999999999,False,False,14.576439129165644,38.75,45.06,0
2007-04-25,38.82,38.82,37.91,38.13,169.6185,16300,0.6910210954471752,0.7228336207223656,0.7675440720227491,0.7803699890662075,40.2524,41.14019999999999,42.2833,42.47133333333334,41.846900000000005,1.436552274541099,8.409998624855561,10.766353836320704,46.82138900487448,283230.532,324492.0868,7891.42,0.018122766730846448,0.0181227667308464,-0.02305918524212136,-0.0346835443037973,False,False,14.615132747007523,38.13,45.06,0
2007-04-26,38.0,38.41,37.96,38.19,169.8854,11145,0.6669189859024571,0.709191939686247,0.7596054702221803,0.7737625892848833,40.1404,41.0308,42.199,42.455133333333336,41.8488,1.0050251256281286,15.163397218714934,15.645684765656142,50.482740680911526,273061.302,319319.8474,7800.88,0.017463183710459733,0.0174631837104597,-0.01445161290322583,-0.0338983050847458,False,False,14.54687683086518,38.13,45.06,0
2007-04-27,38.09,38.59,37.89,38.46,171.0865,9363,0.6702270873122117,0.7087323427019349,0.7581153334666259,0.7722873374991857,40.0316,40.9292,42.127,42.4338,41.8477,-0.5687693898655606,43.35586269160173,36.484123631955725,50.97592572770996,285799.18850000005,321376.3098,7869.96,0.01742660133417087,0.0174266013341708,-0.010038610038610063,-0.0218718209562563,True,True,14.193636671555913,38.13,45.06,0
2007-04-30,38.41,38.5,37.3,37.32,166.0153,16957,0.7232043785809907,0.7332957255668383,0.7691624501299603,0.7808415907492019,39.876000000000005,40.8066,42.05790000000001,42.404466666666664,41.84345,-2.2268797484935847,13.964765877808604,15.2607672158275,53.314133077464426,287844.88550000003,329820.1026,8112.14,0.019378466735825047,0.019378466735825,-0.02124311565696313,-0.0438124519600308,False,False,15.440974374867794,37.32,45.06,0
2007-05-01,37.28,37.78,36.53,37.77,168.0171,11033,0.7758839407228917,0.7591309392884964,0.7811833888767113,0.7902247589342178,39.7216,40.6702,41.985600000000005,42.382933333333334,41.8433,-0.0793650793650635,38.60722913320839,35.12367367683697,56.750959074520615,299095.7485,325028.0266,8038.42,0.02054233361723303,0.020542333617233,-0.010997643362136489,-0.0252903225806451,False,False,16.606616807057755,37.32,45.06,0
2007-05-02,37.47,38.23,37.47,38.07,169.3516,8459,0.7742955466506023,0.7591743923240715,0.7806538041547936,0.7896202637555335,39.6096,40.5336,41.9164,42.360533333333336,41.84360000000001,0.1578531965272356,52.27637057794522,46.31024869933282,55.30989708238269,303285.31100000005,326375.2532,8094.16,0.020338732509866096,0.020338732509866,-0.010140405616224646,-0.0200772200772201,True,True,16.394319714869784,37.32,45.06,0
2007-05-03,37.74,37.97,37.23,37.36,166.1932,12216,0.7808659919855424,0.763215672707868,0.7821374590509238,0.7906278584804229,39.4844,40.384,41.8423,42.3338,41.8389,-2.454308093994772,29.1979905894905,29.99154737461771,54.81569033185868,317483.44700000004,328978.8284,8192.98,0.020901123982482398,0.0209011239824823,0.001071811361200492,-0.020194072908471,False,False,17.092244215156345,37.32,45.06,0
2007-05-04,37.58,37.73,37.17,37.73,167.8392,10782,0.7587793927869877,0.7530548890724744,0.7765840225746505,0.7860153013108143,39.357200000000006,40.2374,41.775,42.30993333333333,41.83755,-0.7105263157894819,47.36268992225377,43.76129305481087,54.581807389289246,326461.386,332463.8324,8305.4,0.020110771078372322,0.0201107710783723,-0.00105904156738168,-0.0120450379680544,False,False,17.83491150244706,37.32,45.06,0
2007-05-07,37.85,37.88,36.9,37.0,164.5918,7881,0.7809014535082893,0.7644021446188509,0.7816694220102843,0.7898949952845982,39.1752,40.0982,41.6971,42.28046666666666,41.825950000000006,-5.900305188199391,26.92181820685215,28.839454100045074,55.227394538027234,325118.868,332774.3964,8337.42,0.021105444689413225,0.0211054446894132,-0.02810612030470183,-0.0379615184607384,False,False,18.20973794032873,37.0,45.06,0
2007-05-08,36.67,36.74,35.91,36.34,161.6559,13257,0.8118113081574607,0.7806820373879085,0.7893776864600273,0.7958970953789063,38.978,39.961400000000005,41.6146,42.24913333333333,41.81190000000001,-7.177522349936131,16.982205259454815,20.43832970520765,57.83219196388994,338518.3115,337544.92519999994,8489.9,0.02233933153983106,0.022339331539831,-0.027301927194860687,-0.0262593783494103,False,False,18.72617650912547,36.34,45.06,0
2007-05-09,36.25,36.62,36.21,36.3,161.4779,8160,0.7716301773417144,0.7621479355185129,0.7798932442985265,0.788179153471328,38.7628,39.853,41.5384,42.2242,41.8024,-4.97382198952881,16.43072603646779,19.96827783700992,60.06487547177225,339469.92150000005,337377.1308,8507.08,0.021257029678835106,0.0212570296788351,-0.03790087463556846,-0.0389197776012709,False,False,18.768844670297728,36.3,45.06,0
2007-05-10,36.25,36.39,36.03,36.1,160.5882,13211,0.7304671596075429,0.7420405387425872,0.7693959131910633,0.7796155704019014,38.5552,39.7408,41.4644,42.201,41.787,-7.861153649821333,13.212709811863476,17.31368120050712,62.28169625048305,344165.2165,340150.1108,8609.1,0.020234547357549666,0.0202345473575496,-0.024324324324324298,-0.0517467822432361,False,False,18.76089915415617,36.1,45.06,0
2007-05-11,36.22,36.51,36.12,36.29,161.4334,14896,0.6984204436467883,0.7254385118054577,0.7604110153612866,0.7722232589938633,38.3684,39.6342,41.3942,42.1722,41.76675,-10.039662865642052,32.1492622067133,29.23064237522867,62.71348034496447,364497.1235,343676.46280000004,8731.98,0.01924553440746179,0.0192455344074617,-0.0013758943313154637,-0.0286402569593148,False,False,18.979026786288216,36.1,45.06,0
2007-05-14,36.2,36.46,35.56,35.64,158.5419,9362,0.7185783992821093,0.7341665862151847,0.7639007399772544,0.7747787938139861,38.1812,39.5208,41.3167,42.132533333333335,41.74965,-8.755760368663598,15.167001016710088,17.636433432207014,64.28150154830007,369678.2075,341963.7664,8716.22,0.02016213241532293,0.0201621324153229,-0.018181818181818077,-0.0553935860058307,False,False,18.893150309796503,35.64,45.06,0
2007-05-15,35.46,35.83,35.02,35.04,155.8729,10362,0.7277205593538979,0.7379582569044253,0.765053221477823,0.7754832179377062,37.9872,39.4016,41.2428,42.086200000000005,41.73555,-7.448494453248812,8.759974681423913,11.851013510762186,66.4290071826965,382555.2315,342193.956,8751.96,0.020768280803478822,0.0207682808034788,-0.02936288088642669,-0.0529729729729729,False,False,19.16599802393703,35.04,45.06,0
2007-05-16,35.22,35.47,34.66,35.21,156.6291,10148,0.7359485034185084,0.7415603440592041,0.7661768909408775,0.7761735535789522,37.8072,39.2664,41.1707,42.041533333333334,41.7201,-8.067885117493462,22.64737025304676,21.570433428268476,68.69102040277721,391121.353,336776.0384,8655.56,0.020901689957924123,0.0209016899579241,-0.0297602645356847,-0.0310952118877271,False,False,19.409787280422304,35.04,45.06,0
2007-05-17,35.32,35.57,35.03,35.28,156.9405,7967,0.7163536530766574,0.7314823268562438,0.7605224686673555,0.7714500825073732,37.6344,39.1372,41.093500000000006,41.99293333333333,41.70155,-9.515260323159788,29.29442765078433,26.04721020300815,69.48004837412168,392425.631,332955.13080000004,8588.68,0.02030480876067623,0.0203048087606762,-0.010101010101010055,-0.0280991735537189,True,True,19.60535247416225,35.04,45.06,0
2007-05-18,35.42,35.42,34.77,35.3,157.0295,5980,0.7097182877689916,0.7274082105134315,0.7577594069506717,0.7690210808572258,37.4604,39.0146,41.0133,41.94453333333333,41.6808,-10.51964512040559,31.80587747708681,27.621078632014985,70.59151281470761,382569.5925,331236.7774,8564.9,0.020105333931132906,0.0201053339311329,0.00742009132420085,-0.0221606648199447,True,True,19.702352981240026,35.04,45.06,0
2007-05-21,35.18,35.8399,35.01,35.34,157.2075,9249,0.7217364589920926,0.7325327999877601,0.759562921776905,0.7702386592400814,37.274,38.9,40.9297,41.891733333333335,41.6588,-11.071967790639151,38.37283638361455,31.50814133060805,66.93401662922088,388599.263,333299.8048,8640.94,0.020422650226148628,0.0204226502261486,0.0036921329167851624,-0.026178010471204,True,True,19.80196668745432,35.04,45.06,0
2007-05-22,35.22,36.11,35.22,35.98,160.0544,10081,0.7385628130928834,0.7404061599883721,0.7628238487324823,0.7726338860552798,37.1332,38.805400000000006,40.8431,41.8436,41.63955,-9.666080843585242,81.38800178050309,68.07937240281142,61.30930339110818,398244.3145,331312.9224,8615.56,0.0205270376068061,0.0205270376068061,0.01984126984126977,0.0095398428731761,True,True,21.240819198075656,35.04,45.06,0
2007-05-23,35.94,36.73,35.92,36.2,161.0331,10460,0.7457065317835946,0.7438858519889533,0.7640032525141701,0.7733812083341742,37.0,38.7394,40.7465,41.79586666666666,41.62075,-9.409409409409404,86.31371366113474,74.35532054657695,53.05112678921655,386100.9645,328145.9124,8552.86,0.020599627949823052,0.020599627949823,0.025495750708215414,0.0331050228310503,True,True,20.7570296967634,35.04,45.06,0
2007-05-24,36.19,36.64,36.0,36.23,161.1665,9002,0.7351358786052351,0.7386915593895057,0.7609031712013159,0.7707135841674908,36.8764,38.6764,40.6587,41.75546666666666,41.604850000000006,-8.069018015732048,87.01655266779233,75.24041298791032,45.97268970188088,381126.71,325390.04600000003,8497.28,0.020290805371383804,0.0202908053713838,0.025183927560837427,0.0289690428855438,True,True,20.73888179592953,35.04,45.06,0
2007-05-25,36.38,36.69,35.9,36.0,160.1434,7630,0.7406222907447115,0.7412569814200304,0.761630591921283,0.771099312484141,36.7552,38.6016,40.5753,41.71633333333333,41.586850000000005,-9.090909090909092,54.70793406563374,55.618012335774914,39.65521319668916,376855.661,326459.7892,8538.56,0.02057284140957532,0.0205728414095753,0.0005558643690939391,0.0204081632653061,False,False,20.4531491821663,35.04,45.06,0
2007-05-29,36.18,36.5,35.74,35.93,159.832,5400,0.7425600616702402,0.7421941323490288,0.7615898271232509,0.7708773262344581,36.6424,38.5228,40.4924,41.678666666666665,41.5673,-9.814257028112458,46.77877978918616,50.29525216182173,35.45475180888848,354914.999,315231.094,8267.6,0.020666853929035355,0.0206668539290353,-0.0074585635359116775,0.0178470254957507,False,False,17.83741796229224,35.04,45.06,0
2007-05-30,35.69,36.27,35.37,36.16,160.8551,7163,0.7583040555032168,0.7500844257315775,0.7650500814451697,0.7734597797097691,36.5348,38.449,40.4073,41.64326666666667,41.54905000000001,-9.168550615423271,68.95505203085506,64.97856149134886,34.280988053395426,347029.8825,316168.1476,8304.38,0.020970797995111087,0.020970797995111,-0.0019321004692244292,0.0232031692133558,False,False,17.363471923842525,35.04,45.06,0
2007-05-31,36.18,36.18,35.49,36.02,160.2323,11216,0.7514736499528949,0.7470802044449985,0.7631738294090404,0.7717905841155737,36.4504,38.351400000000005,40.3365,41.6038,41.53115,-9.040404040404036,49.9512170714504,52.412483562948594,33.274904834401376,351128.192,317464.48,8362.84,0.020862677677759435,0.0208626776777594,0.0005555555555556424,0.0011117287381881,False,False,16.954361773116197,35.04,45.06,0
2007-06-01,36.16,36.66,35.75,36.35,161.7003,6133,0.767326284957605,0.7552261942227483,0.7668444836738144,0.7745547724332621,36.3768,38.2586,40.273,41.568333333333335,41.5134,-8.897243107769416,74.65157662137482,70.40192717048976,29.18325952917291,339455.4315,316428.0516,8351.44,0.021109388857155572,0.0211093888571555,0.011689396047871004,0.0041436464088397,False,False,16.33438104240049,35.04,45.06,0
2007-06-04,36.28,36.51,36.2501,36.41,161.9672,9346,0.716583656461844,0.7304598845116106,0.7541708715819689,0.7642616769845968,36.2948,38.1632,40.2047,41.534,41.4909,-10.999755560987534,77.65867264183676,72.88668128179549,25.676134981834227,336129.58150000003,317676.9796,8403.42,0.019680957332102282,0.0196809573321022,0.00691371681415931,0.0049682583494341,True,True,15.83863682530249,35.04,43.96,0
2007-06-05,36.44,36.44,35.492,35.73,158.9423,8332,0.7397252908156596,0.74133689028603,0.7590165997924198,0.7679364434449049,36.2312,38.0536,40.1386,41.4896,41.46455000000001,-12.853658536585376,25.74276476210761,32.12882947791508,26.577969898174825,336434.8495,320710.062,8499.18,0.020703198735394897,0.0207031987353948,-0.008051082731815873,-0.0075,False,False,15.738353195424914,35.04,43.18,0
2007-06-06,35.44,35.66,35.02,35.42,157.5633,6703,0.736752761734093,0.7397700457717282,0.7577911847976091,0.7667777145760067,36.1372,37.9294,40.0661,41.44839999999999,41.43629999999999,-13.757000243486727,17.666570191545674,23.978479356988416,29.32039934967348,324217.89349999995,320865.8456,8522.92,0.020800473227952934,0.0208004732279529,-0.025584594222833545,-0.0141942666295574,False,False,14.782739475204318,35.04,41.97,0
2007-06-07,35.2,35.91,35.2,35.78,159.1647,11621,0.7340774855606831,0.7382815434831416,0.7565964051776687,0.7656421602844865,36.0456,37.8276,39.9955,41.397800000000004,41.40945,-13.049817739975694,46.7611598620858,45.41783269069067,29.352928937102806,330197.4625,327172.66400000005,8706.18,0.020516419384032505,0.0205164193840325,-0.017302938753089636,-0.0105088495575219,False,False,15.326823366817353,35.04,41.97,0
2007-06-08,35.75,36.68,35.58,36.57,162.679,11192,0.7706697370046149,0.7563674663089845,0.765181495048227,0.7723293170787968,36.014,37.7492,39.9363,41.351866666666666,41.3861,-11.323957322987397,75.38877315731779,70.09459396781052,26.22607991414932,326816.1795,322778.2498,8619.32,0.021073823817462808,0.0210738238174628,0.02350965575146935,0.015269294836202,True,True,17.157869062346045,35.04,41.97,0
2007-06-11,36.6,37.04,36.44,36.65,163.0349,5873,0.7536027633041537,0.7485490929935354,0.7610519576720213,0.7688827307372209,35.9708,37.664,39.8869,41.312866666666665,41.36175,-11.729287090558776,77.247200360519,71.81509744014564,25.32827230178069,310549.66000000003,324976.2938,8685.28,0.020562149066961903,0.0205621490669619,0.034726143421795586,0.0082530949105914,True,True,17.08316337985258,35.04,41.97,0
2007-06-12,36.6,36.6,36.12,36.35,161.7003,8398,0.7312424869737384,0.7376216383438587,0.7552756587302207,0.7641050761224766,35.9448,37.56,39.8381,41.275666666666666,41.3383,-11.427875243664712,54.21802038358639,55.77188949459051,22.45682023757021,309129.941,319243.2138,8568.32,0.02011671215883737,0.0201167121588373,0.01593068753493565,-0.0016478989288655,False,False,15.985476731626443,35.04,41.97,0
2007-06-13,36.51,37.16,36.14,36.8,163.7022,8841,0.7601182382763642,0.7517405564266656,0.7618937672619651,0.769222974600027,35.9632,37.4706,39.79,41.2406,41.31755,-10.134310134310146,72.59839212549818,69.43022325947176,22.70726788875468,307243.157,321916.20680000004,8652.24,0.02065538690968381,0.0206553869096838,0.0062893081761006275,0.0299468233977049,False,False,14.967741252610187,35.04,41.97,0
2007-06-14,36.92,37.47,36.88,36.99,164.5474,7567,0.7511064144487279,0.7476535286053324,0.759596423080416,0.7672385151080264,35.9908,37.3768,39.7449,41.19846666666666,41.30145,-8.007958219348419,78.15331074304716,73.95772014830955,24.162056544187102,303372.7695,322749.4158,8689.26,0.02030566138006834,0.0203056613800683,0.009276944065484294,0.0443252399774138,True,True,14.974705419997075,35.04,41.74,0
2007-06-15,37.58,37.79,36.9,37.13,165.1701,13059,0.7649957730038552,0.7547708521750658,0.7628565125034056,0.7696937448058659,36.032,37.2936,39.6959,41.15886666666667,41.28585,-7.75155279503105,82.15229523989969,77.26568534381244,26.5711351772588,313563.015,328998.48840000003,8866.92,0.020603171909610966,0.0206031719096109,0.02145804676753782,0.0377305757406372,True,True,14.980594724632518,35.04,41.68,0
2007-06-18,37.08,37.63,36.52,36.69,163.2128,10568,0.7994961957034696,0.7725323095663125,0.7715350996908203,0.7764998699097486,36.048,37.2082,39.6471,41.1122,41.264,-10.64296151972724,44.09822582381998,50.42509625821174,25.73920512988104,322395.311,332208.36520000006,8967.32,0.021790574971476417,0.0217905749714764,-0.00298913043478255,0.003281378178835,False,False,15.832084749020996,35.04,41.68,0
2007-06-19,36.5,36.54,35.81,36.07,160.4548,8298,0.8075465761331223,0.7779056940879967,0.7742467221985497,0.7785698725115536,36.0652,37.1232,39.5926,41.069,41.23535,-13.708133971291858,22.282349614248236,30.511583429746423,23.214653201679848,321017.771,331825.5952,8975.32,0.022388316499393466,0.0223883164993934,-0.024871586915382604,-0.015825375170532,False,False,17.208362344070114,35.04,41.68,0
2007-06-20,36.09,36.38,35.82,36.01,160.1879,7549,0.7827919185198102,0.767010409383597,0.7688905541435861,0.7741984750613226,36.104,37.0456,39.5387,41.0238,41.2083,-13.06132303235153,20.789402668747694,29.03220441842272,21.05075154893597,316474.02650000004,332986.9748,9019.12,0.021738181575112755,0.0217381815751127,-0.030164287638028697,-0.0093535075653371,False,False,16.0168482705766,35.04,41.68,0
2007-06-21,35.84,35.86,35.16,35.49,157.8747,7238,0.7895127266678293,0.7711598889144172,0.7709182902899965,0.7757145055600961,36.1152,36.9612,39.4703,40.970466666666674,41.179300000000005,-14.046984742068291,11.111283428557172,18.60704131553196,22.24176866917872,310385.2575,332580.9912,9024.28,0.022246061613632833,0.0222460616136328,-0.03270645952575624,-0.0355978260869563,False,False,16.645580847314115,35.04,41.68,0
2007-06-22,35.54,35.54,34.71,35.0,155.6949,29159,0.7935614540010463,0.7741018944686963,0.7723953330327464,0.7768002154488941,36.104,36.8692,39.3966,40.90553333333333,41.14775,-15.27475187605907,6.7015752420722094,12.822150299629245,24.83371928440745,345106.38450000004,345332.0672,9414.02,0.022673184400029894,0.0226731844000298,-0.029664541169947323,-0.0537983238713166,False,False,17.242723015957015,35.0,41.68,0
2007-06-25,34.88,35.78,34.88,35.06,155.9619,8657,0.8042053086009414,0.7803967997452614,0.7755854497069278,0.7792642111399162,36.0944,36.7774,39.3188,40.8322,41.1209,-13.282216176106845,13.040411459826387,17.03343752578033,25.283586889521587,346548.1055,348723.60160000005,9519.6,0.022937972293238486,0.0229379722932384,-0.026381560677589455,-0.0557500673309991,False,False,17.192738201015665,35.0,41.68,0
2007-06-26,35.26,35.3,34.72,34.82,154.8942,6803,0.7817847777408471,0.7703769597579984,0.7706958134642545,0.7752789269171179,36.0736,36.6738,39.233900000000006,40.75353333333334,41.0955,-12.731829573934832,9.263964731308988,13.54400666869502,26.330678669753524,348691.0285,348860.41079999995,9540.64,0.022452176270558503,0.0224521762705585,-0.018878557340095803,-0.0509675660943035,False,False,17.30484208497465,34.82,41.68,0
2007-06-27,34.61,35.22,34.54,35.2,157.4437,6998,0.7716062999667623,0.7658581117700984,0.7684284181276482,0.7733733483787755,36.0424,36.5878,39.1497,40.67766666666667,41.07065000000001,-12.372417226786157,46.23972758276241,39.645822562294825,27.97734933249833,348056.8045,351676.1228,9627.16,0.021920633521783018,0.021920633521783,0.005714285714285783,-0.0241197671194898,False,False,17.646870486793702,34.82,41.68,0
2007-06-28,35.25,35.25,34.57,34.71,155.2521,8769,0.7624456699700861,0.7615652061815935,0.766217707674457,0.7715058814111999,35.982800000000005,36.491400000000006,39.0572,40.598200000000006,41.0444,-13.13813813813814,25.8581305667182,26.098727670327648,29.095215871206705,343075.388,354043.7896,9708.44,0.02196616738605837,0.0219661673860583,-0.00998288648031953,-0.0361010830324909,False,False,18.19834227434976,34.71,41.68,0
2007-06-29,34.68,35.31,34.06,34.06,152.3448,11960,0.8112011029730775,0.7859869458725138,0.7783122649825955,0.7810757637829759,35.896,36.3862,38.9603,40.51553333333333,41.00655,-18.184001921691088,13.775835649964066,16.26724862992654,32.14607165517389,352296.5405,357091.1376,9817.94,0.02381682627636751,0.0238168262763675,-0.021826536473291136,-0.0402930402930402,False,False,18.66999755094563,34.06,41.68,0
2007-07-02,34.29,34.59,34.02,34.39,153.8208,10963,0.7870809926757698,0.7751875985788882,0.7731044583580307,0.7768542485073165,35.8316,36.2934,38.8633,40.43506666666667,40.97065,-17.272071205196056,36.40494640911562,33.2806344139652,34.905861465522015,354133.02599999995,356467.1936,9828.02,0.02288691458783861,0.0228869145878386,-0.02301136363636369,-0.0174285714285714,False,False,19.15759543437033,34.06,41.68,0
2007-07-03,34.35,34.38,34.02,34.17,152.8367,10247,0.7453728934081926,0.7549282186499436,0.7630268468990798,0.7687171635371702,35.7612,36.2018,38.7669,40.3534,40.9338,-17.741935483870964,28.836854740339334,28.189344352590798,37.27139558867756,356754.90750000003,359344.6684,9926.5,0.02181366383986516,0.0218136638398651,-0.015557476231633505,-0.0253850541928123,False,False,18.26810206551213,34.06,41.68,0
2007-07-05,34.15,34.42,33.85,33.91,151.6738,14785,0.7278356040673734,0.7456818077174464,0.7582011757266028,0.7647428202664268,35.6712,36.103,38.6717,40.272600000000004,40.89485,-18.681055155875317,21.071473002854347,22.713920443703955,40.032539027669245,369951.862,365975.5884,10134.78,0.021463745327849407,0.0214637453278494,-0.004403992953611491,-0.0261344055140724,False,False,18.22140081421845,33.91,41.68,0
2007-07-06,33.9,34.86,33.62,34.67,155.0731,12144,0.7790520436606363,0.7703977173315742,0.7702461463334378,0.7742479638610983,35.6172,36.0338,38.587,40.20013333333333,40.86195,-15.951515151515148,63.80618519768255,56.01316880695232,36.98282385284181,370213.517,361965.85800000007,10051.66,0.02247049448112594,0.0224704944811259,0.008141901715615019,-0.0150568181818182,False,False,19.738700991146956,33.91,41.68,0
2007-07-09,34.66,34.81,33.72,34.08,152.4342,11346,0.810146839294573,0.7863778314649956,0.778239992675102,0.7805630045838764,35.526399999999995,35.951600000000006,38.491200000000006,40.11653333333333,40.82925,-16.100443131462335,39.1331955293281,38.7373066412266,34.36878227441828,369082.529,361186.7406,10055.68,0.02377191429854968,0.0237719142985496,-0.0026338893766463256,-0.0181503889369059,False,False,18.413064464463613,33.91,41.68,0
2007-07-10,33.88,33.88,32.83,33.145,148.2521,10066,0.8541321553651157,0.8095589398917458,0.7900339928582245,0.7899517444921988,35.3958,35.8453,38.38725,40.0331,40.786675,-20.439270283245307,20.39037226977888,23.452987531694102,36.77439850824074,375002.135,360657.4724,10069.74,0.02576956269015283,0.0257695626901528,-0.022559716897670112,-0.0268643570170287,False,False,20.17466593714899,33.145,41.68,0
2007-07-11,33.05,33.6,33.05,33.51,149.8847,14566,0.8237189398286044,0.7965809928971587,0.784033143036769,0.785152709602355,35.306999999999995,35.7691,38.28785,39.96163333333333,40.745625,-19.678811121764145,37.8270482190219,36.49499936340835,38.836355280088576,384144.103,357762.9008,10021.92,0.02458128737178766,0.0245812873717876,-0.03345832131525828,-0.0255888339633615,False,False,20.90665623876593,33.145,41.68,0
2007-07-12,33.66,34.4199,33.38,34.37,153.7313,10901,0.8453370458457435,0.8087469432523005,0.7904298144608497,0.7902476554103077,35.265,35.7011,38.18565,39.890766666666664,40.712475,-16.170731707317078,64.95514114581204,58.63553354213947,33.38877044548259,386610.0315,356921.92,10019.28,0.024595200635604993,0.0245952006356049,0.0085093896713615,0.0058530875036579,True,True,22.696156718230256,33.145,41.68,0
2007-07-13,34.39,34.39,33.76,34.0,152.0763,8814,0.8238033412611696,0.7998095960896856,0.7864190690993286,0.7870427023021016,35.1938,35.619699999999995,38.07665,39.8175,40.675325,-17.93386434950519,50.68337203957086,48.86309118523487,28.719412015820325,387598.665,356474.7574,10026.38,0.024229510037093224,0.0242295100370932,0.025795745964700467,0.0026540843409024,False,False,22.6046701193418,33.145,41.29,0
2007-07-16,33.85,33.98,33.61,33.86,151.4502,12673,0.7804230071350526,0.7793191162852013,0.7765085923718453,0.7791018482560595,35.0854,35.5497,37.96685,39.74476666666667,40.637775,-18.153251148175,45.063726155086535,45.07320856671304,25.806338357426064,384810.0205,355929.1178,10035.52,0.02304852354208661,0.0230485235420866,0.010444643390032926,-0.0233631381597924,False,False,22.407284071671143,33.145,40.96,0
2007-07-17,34.0,34.04,33.708,33.85,151.4054,12023,0.7355807064215474,0.7569531604709413,0.7653958775625492,0.7701598112909384,34.9734,35.4721,37.85475,39.674033333333334,40.600475,-18.05858145727427,44.53466622095687,44.74270378523719,22.77406153629615,385771.952,355932.5916,10060.34,0.021730596940075255,0.0217305969400752,-0.01512947337794579,-0.0067488262910797,False,False,22.283815486359902,33.145,40.32,0
2007-07-18,33.73,33.8,32.8,33.1,148.0508,12332,0.7670226357793931,0.7716055024473945,0.7725109806234857,0.7757566150651196,34.8434,35.3941,37.74615,39.5961,40.558875,-20.08691453404153,19.18952987353738,25.814158347719346,25.343729047074262,391215.969,358264.4356,10149.36,0.02317288929847109,0.023172889298471,-0.026470588235294024,-0.0013576708402474,False,False,22.775134948417445,33.1,40.0,0
2007-07-19,33.26,33.62,32.99,33.53,149.9741,15030,0.7533203722014534,0.7645252273250245,0.7689482061078985,0.7728414827638171,34.7126,35.3379,37.64965,39.52236666666666,40.521325,-18.29922027290448,45.744205836434055,43.943023411691726,27.546301199169797,402821.7895,358708.36600000004,10184.82,0.022467055538367236,0.0224670555383672,-0.009746012994683917,0.0005968367651447,False,False,23.571903393734956,33.1,40.0,0
2007-07-20,33.46,33.69,32.51,33.1,148.0508,11576,0.795988334981308,0.7852989659587732,0.779224500955201,0.7809846531085408,34.557,35.2739,37.56345,39.45023333333333,40.486625,-17.332667332667327,30.64103667688319,33.14383566010265,31.24818568407777,409136.2385,360447.518,10253.14,0.024047985951096917,0.0240479859510969,-0.02215657311669128,-0.0369508292115215,False,False,23.477685147473974,33.1,40.0,0
2007-07-23,33.24,33.29,32.9,32.9,147.1563,9161,0.7553895014831773,0.7655340176608346,0.7694938884313209,0.77316496004637,34.3878,35.209900000000005,37.47535,39.37956666666666,40.453225,-16.87721071248105,24.90436208604916,28.760560103529144,34.421229528284606,373177.8335,356937.11400000006,10172.14,0.022960167218333657,0.0229601672183336,-0.006042296072507614,-0.0323529411764705,False,False,23.179315678873223,32.9,40.0,0
