Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-04-12,1.29,1.39,1.245,1.39,7.2488,2013,0.10751223786731438,0.1034291693176631,0.0879672417733687,0.082234591559857,1.273196,1.292304,1.330304,1.3394933333333332,1.3425045,-0.714285714285715,74.34320153231931,67.89102384288708,32.46832714180669,4633.759439999999,3281.7035620000006,2538.68,0.07734693371749236,0.0773469337174923,0.0692307692307692,0.0775193798449611,True,True,120.4777002325328,1.11,1.45,0
2016-04-13,1.3298,1.35,1.3298,1.33,6.9359,1250,0.10278101408058293,0.10126771085178,0.0872730607290344,0.0817938997286598,1.277596,1.294104,1.330005,1.3392933333333334,1.3421545,-4.999999999999989,46.26409456189231,48.68246979587419,31.078235470840472,4511.379439999999,3279.985562,2535.48,0.07727895795532551,0.0772789579553255,0.023076923076922995,0.0310077519379845,False,False,121.94721976980414,1.11,1.45,0
2016-04-14,1.39,1.39,1.38,1.39,7.2488,365,0.09850291267252462,0.099204325309191,0.0865912342108086,0.0813580217340866,1.284396,1.299204,1.3305050000000005,1.3394266666666668,1.3420294999999998,-1.7667844522968292,65.69778999480621,62.7389395654678,31.86141818650036,3948.119439999999,3196.313462,2460.12,0.07086540480037742,0.0708654048003774,0.05303030303030298,-0.0071428571428571,False,False,122.60237844148432,1.11,1.45,0
2016-04-15,1.377,1.4,1.35,1.35,7.0402,731,0.09365262140527214,0.0967441090437314,0.0856764533555383,0.0807308612994049,1.2915960000000002,1.3038040000000002,1.330505,1.3394266666666668,1.3417789999999998,-3.578315834583231,48.24859215614136,50.45444193732985,29.892120782601523,3813.0354399999983,3211.951262,2471.08,0.06937231215205343,0.0693723121520534,-0.028776978417266008,0.0384615384615385,False,False,122.32067903142207,1.11,1.45,0
2016-04-18,1.35,1.4,1.31,1.31,6.8316,598,0.09328735926474492,0.0964069035915448,0.0857845420216499,0.0809162440734168,1.297996,1.304204,1.330005,1.3392933333333334,1.3415290000000002,-3.676470588235297,34.50278793538412,40.00919375594569,25.97335971906963,3500.4514999999983,3164.486262,2434.1,0.07121172462957627,0.0712117246295762,-0.015037593984962405,0.0076923076923076,False,False,109.67252435431894,1.11,1.45,0
2016-04-19,1.3201,1.37,1.3201,1.37,7.1445,297,0.08995862333827044,0.0945865584119676,0.0851399284711086,0.0804979191919484,1.3067959999999998,1.305204,1.330105,1.3396933333333332,1.341329,-2.8368794326241007,60.087371639232536,57.575089101870056,22.61442166461372,3261.8959999999984,2799.3016620000003,2157.22,0.065663228714066,0.065663228714066,-0.014388489208632893,0.0378787878787878,False,False,106.44218692003274,1.11,1.45,0
2016-04-20,1.346,1.36,1.346,1.36,7.0924,73,0.0833627610044434,0.0910572304913692,0.0836114302593309,0.0793679608081095,1.315196,1.305404,1.330105,1.33976,1.3412290000000002,-1.449275362318826,54.74157046852611,54.0576222173728,19.73533190365152,2241.927499999999,2631.538262,2032.94,0.06129614779738485,0.0612961477973848,0.007407407407407307,-0.0215827338129495,False,False,81.7090040589878,1.11,1.45,0
2016-04-21,1.3707,1.3707,1.3707,1.3707,7.1482,162,0.07609648490399905,0.0870393689668007,0.0817886445028476,0.0779946015919473,1.324024,1.307618,1.330112,1.339898,1.3410825000000002,-2.0928571428571345,60.396625365117686,57.74092873286834,17.571490509274177,2045.2901699999984,2632.8545300000005,2033.7,0.055516513390237866,0.0555165133902378,0.0463358778625953,0.0306015037593985,False,False,78.52853761816347,1.11,1.45,0
2016-04-25,1.3899,1.3899,1.35,1.37,7.1445,480,0.07247683641359912,0.0846824005184607,0.0807414283902765,0.0772327095601083,1.3344239999999998,1.307818,1.330112,1.3400313333333334,1.3409325,-2.142857142857129,59.665043671503625,57.33993774822394,16.414026585599114,1893.8221699999988,2643.1505299999994,2041.2,0.05290280030189716,0.0529028003018971,0.0,-0.0143884892086328,False,False,78.52908501658816,1.11,1.45,0
2016-04-26,1.35,1.35,1.35,1.35,7.0402,723,0.0672291527722392,0.0814482804925377,0.0792228926805195,0.0760880553689062,1.336428,1.3074179999999995,1.329912,1.339898,1.3408325,-1.4598540145985412,39.27588360584233,45.343843579659456,15.421914651020488,1697.5876699999983,2656.53393,2051.18,0.04979937242388089,0.0497993724238808,-0.007352941176470562,0.0,False,False,67.54733024882152,1.11,1.45,0
2016-04-27,1.37,1.372,1.37,1.37,7.1445,1949,0.06270623749501528,0.0784758664679108,0.0777923203635066,0.0750062942615281,1.343228,1.306818,1.329912,1.339898,1.3406825,-2.142857142857129,59.85422844251738,57.26471471491924,14.411735605666086,1813.6741699999989,2529.19653,1961.06,0.04577097627373378,0.0457709762737337,-0.0005106879696504807,0.0458015267175573,False,False,59.064765510758136,1.11,1.45,0
2016-04-28,1.37,1.39,1.37,1.37,7.1445,2275,0.058435613745513725,0.0755520731445152,0.0763475123544189,0.0739061683762975,1.340028,1.3092180000000002,1.329712,1.3398973333333333,1.3406325,-0.7246376811594049,59.85422844251738,57.26471471491924,15.306685305717425,1895.2346699999987,2590.50653,2005.74,0.04265373266095892,0.0426537326609589,0.0,0.0,False,False,58.40033927026027,1.11,1.45,0
2016-04-29,1.372,1.39,1.37,1.39,7.2488,3127,0.05459205237096233,0.0727744694872894,0.0749388245455584,0.0728280450087715,1.341228,1.3114180000000002,1.329612,1.3400306666666668,1.3407825,2.205882352941162,77.22207363194957,69.20523544432695,16.07378504861857,1928.1566699999985,2676.18273,2067.3,0.039274857820836215,0.0392748578208362,0.02962962962962945,0.0220588235294116,False,False,58.38148482178727,1.11,1.45,0
2016-05-02,1.36,1.38,1.36,1.38,7.1967,60,0.05213284713386608,0.070635746012925,0.0738153539319195,0.0719714841085961,1.342028,1.312018,1.3294119999999998,1.3400973333333333,1.3406825,-1.42857142857143,58.30436726132032,58.33846699812558,15.139945977017629,1898.4116699999984,2675.62473,2066.86,0.03777742545932325,0.0377774254593232,0.007299270072992581,0.0067848544539286,False,False,58.2706894901145,1.11,1.45,0
2016-05-05,1.38,1.38,1.365,1.365,7.1184,982,0.04841956242047946,0.0678539587122787,0.0723449700836215,0.0708320544264242,1.347828,1.312318,1.3290620000000002,1.3400640000000001,1.3407075,0.3676470588235215,37.58661134376944,44.396105646961,14.339512487073964,1941.7616699999985,2701.51533,2085.82,0.03547220690145016,0.0354722069014501,-0.0036496350364964014,-0.0036496350364964,False,False,55.84991953221111,1.11,1.45,0
2016-05-09,1.33,1.33,1.33,1.33,6.9359,22,0.04707760617843151,0.0662112607766648,0.0714113458315309,0.0701154133378957,1.3474279999999998,1.311918,1.3283620000000005,1.3401306666666668,1.3405574999999998,-2.2058823529411784,16.752193909588158,25.46338616972064,15.708066400943794,1919.682169999999,2696.80853,2082.34,0.035396696374760526,0.0353966963747605,-0.04316546762589912,-0.0148148148148148,False,False,56.77762226669234,1.11,1.45,0
2016-05-10,1.3401,1.4,1.3401,1.39,7.2488,6818,0.049369845560588335,0.0664006977378315,0.0713760621857426,0.0701131050711378,1.3506280000000002,1.3127179999999998,1.327962,1.3403973333333332,1.3405575,0.0,65.67601441306311,62.2550282305392,17.41347025275071,1667.2131699999984,2862.07593,2200.72,0.035517874504020386,0.0355178745040203,0.007246376811594235,0.0145985401459851,False,False,50.98680003949016,1.11,1.45,0
2016-05-11,1.396,1.4,1.396,1.4,7.301,1476,0.0454328610045295,0.0635806628509399,0.0698416606310991,0.068910842969715,1.353428,1.314118,1.327662,1.3403173333333334,1.3408075,3.7037037037036895,70.07296219607652,65.98602123577862,18.87524498287092,1694.1581699999983,2894.97173,2223.9,0.03245204357466393,0.0324520435746639,0.02564102564102555,0.0218978102189779,True,True,42.91827167120522,1.11,1.45,0
2016-05-12,1.399,1.4,1.37,1.37,7.1445,1443,0.04388957490407653,0.0619016297083929,0.0688456191153216,0.0681326261103207,1.354228,1.314602,1.327362,1.3403173333333334,1.340907,1.4739648914895214,44.44968037138441,47.28859797595952,16.9587942315288,1753.9386699999984,2928.292334,2248.14,0.03203618606136973,0.0320361860613697,0.03007518796992481,-0.0143884892086328,False,False,43.84507986617694,1.11,1.45,0
2016-05-13,1.3799,1.38,1.3799,1.38,7.1967,1093,0.04050061741366885,0.0593065482229733,0.0673744786374385,0.0669699735881143,1.3578279999999998,1.313802,1.327335,1.340384,1.3410570000000002,2.222222222222208,53.03620574470242,53.1843397236878,15.316122158949836,1785.7296699999984,2957.408334,2269.26,0.029348273488165835,0.0293482734881658,-0.007194244604316502,0.0,False,False,43.63058298849612,1.11,1.45,0
2016-05-16,1.37,1.4,1.3685,1.4,7.301,815,0.03960055567230195,0.0579162208118246,0.0664776166715026,0.066260574116352,1.362228,1.3149120000000003,1.327835,1.340584,1.3413069999999998,3.7037037037036895,67.91468298125079,63.93983332114931,15.987461556435967,1702.8761699999984,2974.285644,2281.14,0.028286111194501397,0.0282861111945013,0.0,0.0256410256410255,True,True,39.87134721359129,1.11,1.45,0
2016-05-17,1.4,1.4,1.35,1.35,7.0402,2995,0.04064050010507174,0.0575204097712333,0.066065676254715,0.065935362634025,1.360228,1.3159120000000002,1.326335,1.3403806666666669,1.341207,-1.4598540145985412,31.03922414305116,36.21002877882704,14.120123093948528,1821.9136699999983,3041.604644,2330.62,0.03010407415190499,0.0301040741519049,-0.014598540145985384,0.0150375939849625,False,False,38.8042980259151,1.11,1.45,0
2016-05-18,1.34,1.4,1.34,1.37,7.1445,3489,0.04257645009456455,0.0576443892826717,0.0659140343483471,0.0658166553813445,1.363028,1.316312,1.326159,1.3403806666666669,1.3413070000000002,1.4814814814814827,47.98476898795787,48.19295438599631,12.898474568133503,2035.5426699999985,3122.650244,2389.62,0.031077700798952227,0.0310777007989522,-0.007246376811594013,-0.0143884892086328,False,False,35.72546446542032,1.11,1.45,0
2016-05-19,1.35,1.39,1.35,1.35,7.0402,1095,0.04231880508510808,0.0567621698185381,0.0652661834896384,0.0653003222737176,1.365028,1.317312,1.3260390000000002,1.3402473333333333,1.341207,-1.4598540145985412,35.061439871726506,38.53998844907419,11.851347260292057,2060.1126699999986,3143.193244,2404.58,0.03134726302600598,0.0313472630260059,-0.03571428571428559,-0.0357142857142855,False,False,34.54425636809059,1.11,1.45,0
2016-05-20,1.35,1.4,1.35,1.35,7.0402,789,0.043086924576597255,0.0564240613276112,0.0648845289023975,0.0649943158282432,1.3662279999999998,1.317312,1.325439,1.3401806666666667,1.341291,1.2601260126012714,35.061439871726506,38.53998844907419,10.884362923685485,2074.2011699999985,3162.4982440000003,2418.88,0.031916240427109076,0.031916240427109,0.0,-0.0145985401459853,False,False,32.669875585612395,1.11,1.45,0
2016-05-23,1.3475,1.36,1.3475,1.36,7.0924,51,0.040028232118937544,0.0542278582612306,0.0635749156798375,0.0639444295116783,1.3650279999999997,1.319112,1.325239,1.3402473333333333,1.341441,2.2556390977443628,50.16176163708053,47.82871601997902,9.626397177674358,2057.3246699999986,3150.728244,2409.54,0.02943252361686584,0.0294325236168658,-0.007299270072992692,-0.0144927536231882,False,False,28.53394435681403,1.11,1.45,0
2016-05-24,1.38,1.4,1.36,1.36,7.0924,3057,0.04002540890704377,0.0535164653481691,0.0629855427878416,0.0634655409214448,1.3662280000000002,1.3219120000000002,1.325039,1.3401806666666667,1.341341,-1.449275362318826,50.16176163708053,47.82871601997902,13.415383618907422,2260.236669999999,3101.947844,2362.54,0.029430447725767476,0.0294304477257674,0.007407407407407307,-0.0285714285714284,False,False,28.41519754929563,1.11,1.45,0
2016-05-25,1.4,1.4,1.38,1.38,7.1967,3724,0.04002286801633938,0.0528406420807606,0.0624109042181455,0.0629962301030159,1.3658279999999998,1.325112,1.3254389999999998,1.3404473333333333,1.341441,1.4705882352941024,75.64584812986645,66.06452377405641,16.663086282821475,2506.089999999999,3151.343044,2393.26,0.029002078272709696,0.0290020782727096,0.022222222222222143,0.0222222222222221,False,False,28.761807675183903,1.11,1.45,0
2016-05-26,1.4,1.4,1.38,1.38,7.1967,444,0.03802058121470544,0.0511986099767226,0.0613506316126919,0.0621363055009555,1.367028,1.3293119999999998,1.3258390000000002,1.3406473333333333,1.3415910000000002,2.222222222222208,75.64584812986645,66.06452377405641,19.44683142331923,2503.845999999998,3071.7992440000003,2323.68,0.027551145807757565,0.0275511458077575,0.014705882352941124,0.0072992700729925,False,False,28.760379508237016,1.11,1.45,0
2016-05-27,1.38,1.4,1.3789,1.4,7.301,1425,0.03632852309323488,0.0496936794778864,0.0603443658223746,0.0613155793909364,1.3706280000000002,1.3343120000000002,1.326239,1.3410473333333333,1.341841,3.7037037037036895,88.6751530394362,79.07025713339054,21.541796958521463,2554.793499999999,3070.667244,2316.5,0.025948945066596344,0.0259489450665963,0.02941176470588225,0.0370370370370369,False,False,28.592208332113465,1.11,1.45,0
2016-05-31,1.39,1.4,1.3899,1.4,7.301,2775,0.03370567078391139,0.0477139955039921,0.0590882566768152,0.0602912678031177,1.3718279999999998,1.3393119999999998,1.326839,1.3413806666666666,1.3419910000000002,2.189781021897796,88.6751530394362,79.07025713339054,23.33748170298052,2615.5369999999984,3079.160244,2311.82,0.024075479131365277,0.0240754791313652,0.01449275362318847,0.0370370370370369,False,False,28.186687178954067,1.11,1.45,0
2016-06-01,1.381,1.4,1.32,1.38,7.1967,3161,0.038335103705520235,0.0493282957287925,0.0596110502598949,0.0606854424470553,1.372628,1.343912,1.3272389999999998,1.3413140000000001,1.3424910000000003,7.812499999999989,40.23858033515852,47.028360735817415,25.93942757696964,2677.8084999999983,3084.201844,2303.56,0.027779060656174085,0.027779060656174,0.0,0.0147058823529411,False,False,28.717759709175876,1.11,1.45,0
2016-06-02,1.4,1.4,1.33,1.33,6.9359,3987,0.041501593334968195,0.0503618809423529,0.0598707740033975,0.0608717335981142,1.371,1.347512,1.326739,1.3411806666666666,1.342491,0.0,13.200147608256955,20.005449889268743,28.169666897531744,2725.6174999999985,2954.805044,2178.56,0.03120420551501368,0.0312042055150136,-0.04999999999999993,-0.0220588235294117,False,False,31.06327421125518,1.11,1.45,0
2016-06-03,1.33,1.387,1.3,1.3,6.7795,5837,0.04605143400147137,0.0521937868952352,0.0605490046533125,0.0613942989261519,1.3682,1.351312,1.325839,1.3408473333333333,1.342391,-1.5151515151515165,8.225633056319865,13.705300606906007,32.15105521407829,3100.882499999999,3032.796444,2228.84,0.035424180001131816,0.0354241800011318,-0.07142857142857129,-0.0579710144927535,False,False,31.879610321515145,1.2,1.45,0
2016-06-06,1.31,1.3616,1.31,1.35,7.0402,385,0.04760629060132422,0.0526640975504735,0.0605752795369797,0.0613984129476289,1.3682,1.3523139999999998,1.3253390000000005,1.3407806666666668,1.3428909999999998,8.000000000000007,52.745565515341966,49.23321265451925,35.56367377111819,3059.8484999999987,2902.490268,2128.3,0.03526391896394387,0.0352639189639438,-0.021739130434782483,-0.0217391304347824,False,False,34.81694915626885,1.2,1.45,0
2016-06-07,1.36,1.36,1.345,1.35,7.0402,2357,0.04434566154119181,0.0507808926729498,0.0594358975485552,0.0604704446886763,1.3674000000000002,1.355314,1.324339,1.340714,1.343341,7.1428571428571495,52.745565515341966,49.23321265451925,38.4887753914381,3217.482999999999,2862.569268,2089.14,0.0328486381786606,0.0328486381786606,0.015037593984962516,-0.0357142857142855,False,False,33.49719907723368,1.22,1.45,0
2016-06-08,1.33,1.35,1.33,1.347,7.0246,2798,0.041911095387072626,0.0492418480393023,0.0584500001098414,0.0596610357949028,1.36648,1.353254,1.324009,1.3400940000000001,1.343776,6.904761904761902,49.50363321055208,47.16208309267081,42.0287449680237,2932.077299999998,2527.974388,1862.36,0.031114398951056145,0.0311143989510561,0.0361538461538462,-0.0378571428571428,False,False,29.315767847640057,1.22,1.45,0
2016-06-09,1.335,1.37,1.335,1.37,7.1445,2845,0.04121998584836538,0.0485297556373372,0.0578637501070953,0.0591678150790048,1.3656799999999998,1.3534540000000002,1.3237089999999998,1.3401606666666668,1.344326,8.730158730158738,70.41514058125958,63.05107175034345,40.31192139468688,3023.6397999999986,2522.831388,1858.16,0.030087580911215602,0.0300875809112156,0.014814814814814836,-0.007246376811594,False,False,29.900747571558504,1.22,1.45,0
2016-06-10,1.35,1.37,1.34,1.37,7.1445,2783,0.040097987263528846,0.0476032678554703,0.0571671563544179,0.0585844587774247,1.3652800000000005,1.353654,1.324509,1.3403606666666668,1.344626,4.580152671755729,70.41514058125958,63.05107175034346,38.84035833182675,3115.4297999999985,2525.346388,1859.6,0.029268603841991855,0.0292686038419918,0.014814814814814836,0.0300751879699248,False,False,28.895205995893704,1.22,1.45,0
2016-06-13,1.4,1.4,1.32,1.35,7.0402,1034,0.04408818853717595,0.0492231044626968,0.0577379774455575,0.0590127696018762,1.36468,1.356254,1.324209,1.3401606666666668,1.3448260000000003,3.05343511450382,38.89838692053668,43.0421351812652,34.45985850224389,3109.8077999999987,2455.249588,1799.94,0.032657917434945144,0.0326579174349451,0.0022271714922050823,0.0384615384615385,False,False,29.21298418806941,1.29,1.45,0
2016-06-14,1.33,1.39,1.33,1.37,7.1445,4250,0.045679369683458336,0.0497619492395619,0.0577945280094185,0.0590325142098386,1.3662800000000002,1.3568540000000002,1.324209,1.3402939999999999,1.345276,7.031250000000005,63.44235903673452,59.976950008766,30.705144362601438,3343.8827999999985,2564.731588,1879.74,0.033342605608363746,0.0333426056083637,0.0,0.0148148148148148,False,False,29.235511941777776,1.29,1.45,0
2016-06-15,1.38,1.4,1.36,1.37,7.1445,2682,0.04511143271511248,0.0492738517775838,0.0573496648091831,0.0586518639256419,1.36548,1.358054,1.324609,1.3404939999999999,1.3457260000000002,7.031250000000005,63.44235903673452,59.97695000876599,29.029370112442013,3325.4372999999987,2608.507588,1910.7,0.03292805307672444,0.0329280530767244,0.0,0.0148148148148148,False,False,26.095466134641853,1.29,1.45,0
2016-06-16,1.37,1.375,1.3681,1.37,7.1445,1482,0.041290289443601226,0.0471551591887046,0.0560884231889535,0.057616826647129,1.3642800000000002,1.358854,1.324979,1.340694,1.345876,2.238805970149256,63.44235903673452,59.97695000876599,27.592992183733937,3187.9577999999988,2575.352588,1884.88,0.030138897404088483,0.0301388974040884,0.014814814814814836,0.0170749814402375,False,False,25.568011960890928,1.29,1.45,0
2016-06-17,1.39,1.39,1.33,1.39,7.2488,2323,0.043161260499241086,0.0477974012292694,0.0561862126092296,0.0576644901141864,1.36508,1.359654,1.3256789999999998,1.3409606666666665,1.346426,8.593749999999991,84.48124679934458,76.52280399236554,27.37893092299629,3275.493799999999,2626.377988,1921.3,0.03105126654621661,0.0310512665462166,0.014598540145985162,0.0145985401459851,False,False,25.440986213598737,1.29,1.45,0
2016-06-20,1.37,1.39,1.36,1.36,7.0924,2192,0.04184513444931696,0.0469075311678059,0.0555315572939989,0.0571112003119027,1.3642800000000002,1.361054,1.326179,1.341094,1.346726,4.615384615384619,36.81304002171825,41.8886158577865,27.195449842364013,3371.2922999999987,2676.531788,1957.8,0.030768481212733054,0.030768481212733,-0.007299270072992692,-0.0072992700729926,False,False,26.75217060207324,1.29,1.45,0
2016-06-21,1.35,1.35,1.35,1.35,7.0402,806,0.03866062100438526,0.0450621546094156,0.0543932683616489,0.0561689763056646,1.3622799999999995,1.362254,1.326479,1.341094,1.346326,-5.594405594405584,28.71256487752136,34.87360345494834,28.296673230300826,3422.229299999998,2688.876788,1966.62,0.028637497040285377,0.0286374970402853,-0.014598540145985384,0.0,False,False,26.75217060207325,1.3,1.45,0
2016-06-22,1.35,1.35,1.35,1.35,7.0402,527,0.03479455890394674,0.0428090468789448,0.0530334366526077,0.0550455967795513,1.3622800000000002,1.3612540000000002,1.326779,1.3410273333333333,1.346284,-0.6183745583038842,28.71256487752136,34.87360345494834,29.240578991389523,3249.925799999998,2412.577788,1769.64,0.02577374733625684,0.0257737473362568,-0.028776978417266008,-0.0145985401459853,False,False,26.75217060207325,1.3,1.45,0
2016-06-23,1.345,1.36,1.34,1.36,7.0924,308,0.03331510301355207,0.0416685945349976,0.0522076007362925,0.0543446848439603,1.36188,1.3624540000000005,1.327179,1.3411606666666667,1.3460835,-2.8640811370616244,52.3192281760156,49.81480495513778,30.04964107232269,3013.913799999999,2390.405388,1752.3,0.024496399274670635,0.0244963992746706,0.0,-0.0072992700729926,False,False,26.335969395697024,1.3,1.45,0
2016-06-24,1.3101,1.3494,1.29,1.29,6.7273,3870,0.03698359271219687,0.0430851648082477,0.0526524107178852,0.0546577911470811,1.3594799999999998,1.362254,1.326979,1.3408273333333334,1.3454835,-8.510638297872333,11.686094657681352,15.858327471178583,35.264835389718925,3232.8927999999987,2474.625388,1817.68,0.02866945171488129,0.0286694517148812,-0.04444444444444451,-0.0583941605839416,False,False,32.174289481959626,1.29,1.45,0
2016-06-27,1.27,1.3295,1.27,1.28,6.6752,558,0.039235233440977166,0.0439059065678353,0.0528236004499381,0.0547546353241395,1.35668,1.361454,1.326479,1.3404206666666667,1.3449335000000002,-7.913669064748192,10.01874880496034,14.035918918258488,40.61861276384662,3168.8547999999987,2471.459788,1815.62,0.03065252612576341,0.0306525261257634,-0.05185185185185193,-0.0791366906474819,False,False,31.506611635491076,1.28,1.45,0
2016-06-28,1.33,1.33,1.27,1.29,6.7273,114,0.04131171009687946,0.0447106112394436,0.0530030104386896,0.0548595426176567,1.35388,1.3594540000000002,1.3258789999999998,1.3400206666666665,1.3444835,-6.5217391304347725,25.881369485844587,25.457610073229944,45.07516437635648,2981.9577999999988,2418.439588,1777.64,0.03202458147044919,0.0320245814704491,-0.05147058823529416,-0.0514705882352941,False,False,31.77336524555076,1.28,1.45,0
2016-06-29,1.31,1.33,1.31,1.33,6.9359,139,0.04118053908719151,0.0444750806774714,0.0526779351777224,0.0545623517653035,1.35268,1.3594540000000002,1.326779,1.3398213333333333,1.3443334999999998,-2.2058823529411784,63.98036260622308,56.37269739710463,48.89506575850778,2773.0922999999984,2388.886988,1755.42,0.030962811343753015,0.030962811343753,0.03100775193798455,-0.0148148148148148,True,True,33.780753165337885,1.28,1.45,0
2016-06-30,1.345,1.39,1.34,1.36,7.0924,855,0.043062485178472346,0.0452513266435978,0.0528609867982793,0.0546711047299975,1.3518800000000002,1.358854,1.3290290000000002,1.3399546666666668,1.3442835,-0.7299270072992706,77.17792574771858,69.16213542308748,43.114401017340974,2566.0967999999984,2401.995988,1765.22,0.03166359204299437,0.0316635920429943,0.0625,0.0074074074074073,True,True,32.12825776281316,1.28,1.45,0
2016-07-01,1.36,1.3699,1.36,1.36,7.0924,227,0.03974623666062509,0.0434837603114179,0.0517869621283223,0.0537756826353975,1.35108,1.3590539999999998,1.331429,1.3400213333333333,1.3443334999999998,0.7407407407407414,77.17792574771858,69.16213542308748,38.15954552491228,2202.127799999999,2388.433388,1755.14,0.029225174015165504,0.0292251740151655,0.054263565891472965,0.0,False,False,30.870496331808024,1.28,1.45,0
2016-07-05,1.36,1.36,1.35,1.35,7.0402,2690,0.03677161299456258,0.041809572295847,0.0507422880751143,0.0529001689826895,1.34908,1.3598540000000003,1.332029,1.3399546666666666,1.3444335,1.503759398496242,60.54123477095519,58.925593215685225,32.987781607019,2357.715299999999,2445.3957880000003,1796.98,0.027238231847824132,0.0272382318478241,0.015037593984962516,0.0465116279069768,False,False,28.0142986390943,1.28,1.45,0
2016-07-06,1.3599,1.3599,1.34,1.34,6.9881,145,0.03508445169510632,0.0407140936810546,0.0499712308732364,0.0522401656030358,1.34668,1.359254,1.332229,1.3398213333333333,1.3445835,2.2900763358778646,45.74866742912781,49.213592737349934,29.962882636667707,2208.3327999999988,2441.1439880000003,1793.94,0.026182426638139043,0.026182426638139,-0.014705882352941235,0.046875,False,False,28.13833808674924,1.28,1.45,0
2016-07-07,1.325,1.35,1.325,1.35,7.0402,382,0.034076006525595705,0.0399283889970019,0.0493469501014055,0.051695362290975,1.34548,1.3590540000000002,1.332229,1.3397546666666666,1.3445835000000002,0.0,60.29929582814948,58.36351712096503,29.25488529356207,2045.6724999999988,2449.472388,1800.12,0.025241486315256075,0.025241486315256,-0.007352941176470562,0.0465116279069768,False,False,28.2626101854018,1.28,1.4,0
2016-07-08,1.3486,1.36,1.3486,1.36,7.0924,1273,0.03180840587303614,0.0385019695471518,0.0483982763488704,0.0508894550451555,1.34668,1.35884,1.333229,1.339688,1.3446334999999998,0.7407407407407414,71.68910031899965,66.42814135376612,26.786622831318656,1937.353999999999,2479.65692,1822.34,0.023388533730173633,0.0233885337301736,0.007407407407407307,0.0225563909774435,True,True,27.70661737684644,1.28,1.4,0
2016-07-11,1.3371,1.3371,1.3371,1.3371,6.9729,187,0.03091756528573254,0.0377218710697942,0.0477608194401486,0.0503296659442524,1.348164,1.358182,1.3330000000000002,1.3394686666666666,1.344569,-0.9555555555555654,36.10680906421797,41.74184422984863,26.21374168179421,1759.2203849999987,2471.505674,1816.48,0.023122851907660266,0.0231228519076602,-0.002164179104477748,-0.0168382352941177,False,False,28.32563970005588,1.28,1.4,0
2016-07-12,1.3348,1.342,1.3303,1.342,6.9985,1063,0.02899580875715929,0.0364207775163045,0.0468592989541449,0.0495570726253674,1.347844,1.358022,1.33272,1.339282,1.344429,-2.043795620437958,44.886698807777336,47.326487826061474,26.583553679163398,1760.7526849999988,2480.515594,1823.28,0.021606414871206625,0.0216064148712066,-0.00592592592592589,-0.0132352941176471,False,False,27.912654843163683,1.28,1.4,0
2016-07-13,1.35,1.35,1.35,1.35,7.0402,27,0.026896227881443364,0.0349997386404893,0.0458878164802913,0.04872593117286,1.347844,1.357622,1.3322200000000002,1.3391486666666665,1.344329,-1.4598540145985412,58.76378881638838,56.42046682989032,25.120441988670876,1471.4501849999986,2427.8419940000003,1784.84,0.01992313176403212,0.0199231317640321,-0.007352941176470562,0.0,True,True,27.45755518818408,1.28,1.4,0
2016-07-14,1.36,1.36,1.3386,1.3386,6.9808,1348,0.026346605093299037,0.0343197517084648,0.045275621068284,0.0481794125494028,1.347508,1.356994,1.333106,1.338806,1.3441715,-2.2991022553098373,38.202821505434585,42.48429030774626,25.52218814172628,1377.954824999999,2401.59565,1766.3,0.019682209094052768,0.0196822090940527,0.0011218308279112854,-0.001044776119403,False,False,27.59211133216898,1.28,1.4,0
2016-07-15,1.36,1.36,1.3444,1.35,7.0402,1364,0.025851944583969146,0.0336737641230416,0.0446787305415769,0.0476438242984148,1.3467080000000002,1.356194,1.333806,1.3384726666666666,1.3440715,-1.4598540145985412,59.47294650061756,56.73366505151833,25.86654198720235,1368.5078249999983,2351.49305,1731.04,0.019149588580717886,0.0191495885807178,0.005961251862891315,0.0,False,False,27.802767305259756,1.28,1.4,0
2016-07-20,1.36,1.68,1.34,1.3794,7.1935,75018,0.05726675012557222,0.0489900759168895,0.0520617622780375,0.0534909478124465,1.3470839999999995,1.356182,1.3341,1.3383353333333332,1.3441184999999998,0.686131386861303,82.61746719134041,76.63683414933202,33.553095047570466,6381.050784999998,4419.433634,3230.2,0.041515695320844,0.041515695320844,0.021777777777777674,0.0142647058823528,True,True,28.420782571373483,1.28,1.4,0
2016-07-21,1.35,1.3993,1.33,1.38,7.1967,5727,0.05847007511301498,0.050005572121045,0.0524927182210865,0.0538071288561975,1.3482840000000005,1.356482,1.3344000000000005,1.3382020000000001,1.3441685,0.7299270072992544,82.91613233423587,76.9256652597945,39.37788488739875,6627.157784999999,4550.690234,3325.1,0.04236961964711231,0.0423696196471123,0.030927835051546282,0.0320843616782589,True,True,27.269015404067,1.28,1.4,0
