Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-04,1.14,1.19,1.13,1.14,1.14,1161852,0.08205759933422561,0.0850955892102449,0.0912457632142977,0.0951040683039033,1.1678,1.2309,1.46865,1.5933666666666666,1.6049,-37.01657458563537,64.82932371611258,60.32983054734598,20.28959744474552,931081.31525,768290.1081000001,638131.42,0.07198035029318037,0.0719803502931803,0.01785714285714257,0.0363636363636361,True,True,71.44842754565597,1.04,1.58,0
2023-12-05,1.15,1.16,1.1,1.12,1.12,711022,0.07985183940080304,0.0838408097497327,0.0904646191339403,0.0944019869378252,1.165,1.2277,1.45965,1.5882333333333334,1.60105,-40.74074074074073,53.10348463799713,52.46038800728167,17.422330095331194,944748.55525,773295.7592999999,643819.64,0.07129628517928842,0.0712962851792884,0.0769230769230771,0.0370370370370369,False,False,71.48380901854398,1.04,1.58,0
2023-12-06,1.13,1.17,1.115,1.15,1.15,669917,0.07736665546072272,0.082398769262246,0.0895780036555918,0.0936139471990687,1.1618000000000002,1.2253,1.44905,1.5832333333333335,1.59815,-33.52601156069365,66.66826746220333,62.29650110233513,15.766272211892968,967908.30775,779378.7483000001,649875.38,0.0672753525745415,0.0672753525745415,0.02678571428571419,0.0087719298245614,False,False,72.46400722537332,1.04,1.56,0
2023-12-07,1.17,1.17,1.11,1.17,1.17,937869,0.07562998991465043,0.0812788307991337,0.088838553564202,0.0929416682550873,1.161,1.2219,1.4379499999999998,1.5780333333333332,1.5953,-32.758620689655174,74.14640184888563,68.15352193312148,13.83262042791596,995832.51025,791356.1673000001,661193.42,0.06464101702106875,0.0646410170210687,0.026315789473684292,0.0446428571428569,True,True,68.55631731511521,1.04,1.54,0
2023-12-08,1.17,1.22,1.16,1.21,1.21,882613,0.07406699092318539,0.080214889259177,0.0881175897250969,0.0922828348899856,1.1598,1.2201,1.42845,1.5727,1.59285,-28.823529411764703,84.54715916875082,77.48173977707424,16.142765208599084,1009742.78175,805027.8259,672932.16,0.0612123891927152,0.0612123891927152,0.0803571428571428,0.1634615384615383,True,True,69.06205967964938,1.04,1.54,0
2023-12-11,1.23,1.23,1.09,1.15,1.15,1370582,0.08066029183086684,0.0832041447962182,0.0894146499819695,0.0932371781921858,1.153,1.2173,1.41925,1.5669666666666668,1.5905,-29.01234567901236,44.37792854474517,48.85897353121413,15.436391280645973,1065433.50925,830597.3975,695728.44,0.07013938420075379,0.0701393842007537,0.0,0.0267857142857141,False,False,71.45090510086303,1.04,1.54,0
2023-12-12,1.15,1.17,1.1,1.12,1.12,555045,0.07959426264778015,0.0825439375564072,0.0889292837324202,0.0927724346283421,1.145,1.2149,1.40955,1.5613666666666668,1.5878,-32.530120481927696,32.719056637205355,39.20399511304674,14.830927913829024,1065144.66175,828808.0767,695359.72,0.07106630593551798,0.0710663059355179,-0.04273504273504258,-0.0175438596491226,False,False,71.80398962234561,1.04,1.52,0
2023-12-13,1.12,1.22,1.11,1.21,1.21,793737,0.08263483638300212,0.0839167406785869,0.0894560516391097,0.0931169859357753,1.1414,1.2113,1.40095,1.5561,1.5854499999999998,-27.97619047619048,69.16872199292575,66.04403086824667,14.85425367490917,1079583.017,821279.8621,691999.46,0.06829325320909266,0.0682932532090926,0.0,0.0803571428571428,False,False,70.2240424665123,1.04,1.52,0
2023-12-14,1.21,1.33,1.18,1.28,1.28,1859401,0.08937135274470191,0.0872209036446576,0.090969650348132,0.0942546462170598,1.1442,1.2107,1.39375,1.5515666666666665,1.5838000000000003,-20.49689440993789,81.10881085908657,76.70783524268299,19.449744787471893,1160719.821,854674.6519000002,718343.3,0.06982136933179836,0.0698213693317983,0.11304347826086958,0.1130434782608695,True,True,71.1742521738715,1.04,1.52,0
2023-12-15,1.28,1.31,1.2,1.26,1.26,1862295,0.09143421747023173,0.0883598584624247,0.0914454090894287,0.0945695532927186,1.1474,1.2055,1.3857500000000005,1.5473000000000001,1.58235,-18.70967741935484,69.5631570721213,68.51132310454301,23.388737169668516,1240142.901,864355.9739,731083.6,0.07256683926208868,0.0725668392620886,0.125,0.0769230769230771,False,False,64.91234328537647,1.04,1.52,0
2023-12-18,1.31,1.43,1.26,1.36,1.36,1599916,0.09929079572320855,0.0924418655393034,0.093409273862193,0.0960781622268642,1.1550000000000002,1.2049,1.37895,1.5430333333333335,1.5813500000000005,-12.820512820512816,85.27919939602756,81.61092301323797,29.48012532132193,1290917.0450000002,885553.2637,747024.06,0.07300793803177098,0.0730079380317709,0.12396694214876036,0.1239669421487603,False,False,69.42734608510523,1.04,1.52,0
2023-12-19,1.36,1.42,1.35,1.41,1.41,914037,0.09636171615088768,0.0913197722623383,0.0928240420156381,0.0955565989823269,1.1654,1.2059,1.37245,1.5394999999999999,1.5806,-9.615384615384624,89.3885935563963,85.60361502917479,34.70131516559629,1304163.1335,899171.3598999999,756365.28,0.06834164266020402,0.068341642660204,0.1015625,0.2260869565217391,True,True,70.03136397072083,1.04,1.52,0
2023-12-20,1.42,1.42,1.3,1.32,1.32,643744,0.09872554453579889,0.0927537836492213,0.0935034409652472,0.0960454670026804,1.168,1.2049,1.36475,1.5356333333333334,1.57965,-12.58278145695364,50.97084211861529,56.27761608834774,35.166746125577745,1303399.2859999998,904796.2153,760940.9,0.07479207919378704,0.074792079193787,0.04761904761904767,0.1785714285714286,False,False,72.5533761194804,1.04,1.52,0
2023-12-21,1.33,1.3499,1.28,1.3,1.3,650155,0.095842990082219,0.0916110944667603,0.092913354941116,0.0955225576626268,1.172,1.2043,1.3572499999999998,1.5319,1.57875,-12.162162162162158,44.58372429258633,51.09157207622047,34.12447886925552,1308493.0315,913026.3045,767422.24,0.07372537698632231,0.0737253769863223,-0.044117647058823595,0.0743801652892561,False,False,73.04754415864065,1.04,1.52,0
2023-12-22,1.3,1.42,1.3,1.4,1.4,945120,0.09825869107399708,0.0930305397434222,0.0935905210675881,0.0960121065093742,1.1836000000000002,1.2072999999999998,1.3513499999999998,1.5287,1.5788749999999998,1.818181818181812,71.43224923750472,69.7037746071143,35.60304502581506,1359489.6365,926282.6145,775759.0,0.07018477933856934,0.0701847793385693,-0.007092198581560294,0.09375,False,False,76.63851551551592,1.04,1.52,0
2023-12-26,1.4,1.43,1.34,1.35,1.35,649124,0.09743282196659736,0.0928790127562511,0.0935007580408984,0.0958918643791867,1.1932,1.2087,1.34555,1.5246333333333333,1.578975,1.503759398496242,52.394035164329765,55.598387657182656,37.16306342717399,1373272.6505,930728.5145,778522.38,0.07217246071599805,0.072172460715998,0.022727272727272707,0.0714285714285714,False,False,77.8441127173546,1.04,1.52,0
2023-12-27,1.36,1.55,1.36,1.55,1.55,1636020,0.10768953976993763,0.0982350621184386,0.0961632390898759,0.097974027091603,1.2104,1.2135,1.34215,1.5224333333333333,1.580475,24.000000000000004,81.68386806898974,78.64550827440634,41.10234852480825,1449800.4605,969785.0079,802341.92,0.06947712243221782,0.0694771224322178,0.1923076923076923,0.1397058823529411,False,False,88.92465557315712,1.04,1.55,0
2023-12-28,1.56,1.58,1.48,1.49,1.49,994023,0.10692058579294388,0.0983233090125166,0.096259158112629,0.098014546549771,1.2272,1.2169,1.3395499999999998,1.5203,1.5820250000000002,26.27118644067797,63.97220453109355,65.12415843690752,44.9340989260108,1447691.87,993088.5285,817435.74,0.07175878241137174,0.0717587824113717,0.06428571428571428,0.0567375886524823,False,False,90.32364591872684,1.04,1.55,0
2023-12-29,1.48,1.48,1.36,1.41,1.41,979861,0.10922852721364947,0.0999071435618908,0.0971026791598133,0.0986542556187755,1.24,1.2179,1.3361499999999995,1.5179,1.582925,14.634146341463412,44.62148639577508,49.87874741062856,41.10265809019217,1344898.4985,1008037.0039,827706.78,0.07746704057705636,0.0774670405770563,0.04444444444444429,0.0681818181818181,False,False,88.09014870214317,1.04,1.55,0
2024-01-02,1.42,1.69,1.395,1.69,1.69,3089312,0.1278056744922845,0.1096617863837963,0.102050112180818,0.1025811705064,1.2636,1.2259,1.3354499999999998,1.5173666666666668,1.585125,35.2,78.60225146610138,76.04668283767823,42.23085533441787,1545993.4425,1097953.0793,878250.64,0.07562465946289024,0.0756246594628902,0.0903225806451613,0.2999999999999998,False,False,104.28438470001616,1.04,1.69,0
2024-01-03,1.75,1.75,1.46,1.5,1.5,2792211,0.14402510704305604,0.1186786970646065,0.1067488593762975,0.106329547096272,1.2804,1.2299,1.3333499999999998,1.5154333333333334,1.586525,22.95081967213115,48.38352350627067,51.64918368637981,44.0115914728802,1689183.7035,1173387.5533,927685.74,0.09601673802870403,0.096016738028704,0.006711409395973256,0.0714285714285714,False,False,115.5124899601804,1.04,1.69,0
2024-01-04,1.6,1.775,1.51,1.72,1.72,2861205,0.15712259633875042,0.1264947622113761,0.1109551378918901,0.1097029561543466,1.3036,1.2397,1.33375,1.5149666666666668,1.5891750000000002,44.537815126050425,69.04987864203902,67.66491711674341,45.87121807800775,1895430.1015,1258477.7389,974068.16,0.09135034670857582,0.0913503467085758,0.21985815602836878,0.2740740740740739,False,False,122.73889471066477,1.04,1.72,0
2024-01-05,1.72,1.7301,1.59,1.64,1.64,1697829,0.15542033670487537,0.1271750241008073,0.1116837594445928,0.1103108970312596,1.3244,1.2479,1.3335499999999998,1.5144333333333333,1.591225,33.33333333333333,56.67301944660706,58.30160362415254,47.46518373954565,1996131.852,1306320.9997,1001646.26,0.09476849799077768,0.0947684979907776,-0.029585798816568087,0.058064516129032,False,False,125.1321378171094,1.04,1.72,0
2024-01-08,1.68,2.04,1.6096,2.02,2.02,4098658,0.18291830303438786,0.142336272895767,0.119651665458478,0.1167126790906344,1.3636,1.2645,1.3376500000000002,1.5161666666666667,1.5954749999999998,72.64957264957266,80.97292116038835,77.7773522058706,51.68541109133683,2355230.9735,1457088.9743,1071167.48,0.09055361536355834,0.0905536153635583,0.3466666666666667,0.3557046979865772,False,False,142.2558741043447,1.04,2.02,0
2024-01-09,2.06,2.23,2.02,2.19,2.19,4754398,0.18562647273094907,0.1457194592509786,0.1219103738220161,0.1185784255088217,1.4064,1.2855,1.34285,1.5186333333333335,1.600475,84.03361344537815,86.17579105537003,82.61952696688138,56.12247842293266,2822439.468,1653764.8019,1156109.12,0.08476094645248816,0.0847609464524881,0.2732558139534884,0.5531914893617023,True,True,143.5141067422239,1.04,2.19,0
2024-01-10,2.2,2.2,1.97,2.065,2.065,2356721,0.1900638254578542,0.1499334862884297,0.1246126144764657,0.1208068569986453,1.4434,1.3056,1.3476,1.5197333333333334,1.60455,65.19999999999999,66.20787126714853,68.07686159987155,58.06779997025263,2986962.44625,1732963.2384,1186135.86,0.09204059344206014,0.0920405934420601,0.25914634146341475,0.2218934911242602,False,False,144.129125947603,1.04,2.19,0
2024-01-11,2.06,2.06,1.89,2.0,2.0,1701612,0.18855744291206877,0.1511868119740082,0.125872299114554,0.1218907198586724,1.4786,1.3218,1.3518,1.5206,1.6077,45.985401459854,56.07344067469244,60.67238364384566,56.89172026761587,3126041.12625,1789037.1594,1210092.0,0.09427872145603439,0.0942787214560343,-0.00990099009900991,0.3333333333333332,False,False,144.42675386495114,1.04,2.19,0
2024-01-12,1.99,2.21,1.935,1.96,1.96,2258961,0.19720169862086187,0.1573774713753078,0.1296004916366902,0.124952905461499,1.511,1.3363999999999998,1.3551,1.5217333333333334,1.61085,47.36842105263157,49.13140549788245,55.701357269708325,57.34666427735937,3299398.21575,1862431.5588,1242948.56,0.10061311154125606,0.100613111541256,-0.10502283105022836,0.1395348837209302,False,False,144.24839259264306,1.04,2.19,0
2024-01-16,1.98,1.99,1.83,1.86,1.86,1106812,0.19348152875877567,0.1575085978065424,0.130360479345773,0.125653847352269,1.5385999999999995,1.3498,1.3574000000000002,1.5224666666666666,1.6122,16.9811320754717,33.55375387741394,43.752278372254246,54.46882784534643,3283330.06775,1895648.1492,1258398.4,0.10402232728966433,0.1040223272896643,-0.09927360774818395,0.1341463414634147,False,False,146.1792813405986,1.04,2.19,0
2024-01-17,1.82,1.86,1.75,1.8,1.8,1358732,0.1851333758828981,0.1551331679162153,0.1298514673621286,0.1253407704052236,1.5622,1.361,1.3594,1.5226666666666666,1.6132,12.499999999999996,26.10466130871933,37.34352009680024,49.79307647243934,3288291.36275,1935510.3524,1278272.92,0.10285187549049894,0.1028518754904989,-0.09999999999999998,-0.1089108910891089,False,False,146.83539396461708,1.04,2.19,0
2024-01-18,1.8,1.81,1.71,1.77,1.77,1095563,0.17662003829460832,0.1523765095204045,0.1291051806780754,0.1248339549971191,1.587,1.37,1.3614999999999997,1.5223333333333333,1.6130000000000002,-2.2099447513812174,22.378552654412985,34.02126890240318,44.712450339978446,3276454.40025,1958867.6834,1288498.12,0.09978533236983521,0.0997853323698352,-0.09693877551020402,-0.1917808219178082,False,False,145.62864803325013,1.04,2.19,0
2024-01-19,1.8,1.8,1.64,1.7,1.7,1260194,0.17495803446514752,0.1527576840443843,0.1298775511611236,0.1255372758971767,1.6102,1.3776,1.3631,1.5218,1.612,-10.52631578947368,14.923208420665134,26.646174249817065,38.53226852033065,3319131.28175,1991254.2826,1305777.76,0.10291649086185148,0.1029164908618514,-0.08602150537634412,-0.1767554479418885,False,False,146.5578208930901,1.04,2.19,0
2024-01-22,1.68,1.8384,1.65,1.82,1.82,1231156,0.1763022310186328,0.1545397998421651,0.1313406123820955,0.1267945303792332,1.6346,1.388,1.3655000000000002,1.522,1.6122999999999998,3.4090909090909123,54.17758796260537,50.950127319584986,34.17550711141935,3388679.37375,2029924.171,1325674.58,0.09686935770254548,0.0968693577025454,0.011111111111111072,-0.0899999999999999,False,False,145.14488149874464,1.04,2.19,0
2024-01-23,1.81,1.8696,1.775,1.83,1.83,658788,0.16813200791676952,0.1515428098500568,0.1304220970725431,0.1261506397716485,1.6566,1.4004,1.3682,1.522,1.61305,8.928571428571438,56.67628018691993,52.691728536111,31.223579269596502,3406698.40075,2043259.3582,1329944.18,0.09187541416216913,0.0918754141621691,0.033898305084745894,-0.0663265306122448,True,True,144.73721920423506,1.04,2.19,0
2024-01-24,1.87,1.9246,1.73,1.74,1.74,1157178,0.17077880712509258,0.153695669357554,0.1320265446457295,0.1275196269762156,1.6758000000000002,1.4116,1.3702,1.5215333333333332,1.61285,-2.247191011235957,32.64473375651225,36.94862472913551,30.04156698575637,3441214.48675,2067734.0266,1339702.04,0.0981487397270647,0.0981487397270647,0.0235294117647058,-0.0645161290322581,False,False,144.98186867890902,1.04,2.19,0
2024-01-25,1.76,1.83,1.72,1.74,1.74,883646,0.16470092641258333,0.1515108858896763,0.1314758810295863,0.1271692344366913,1.6909999999999998,1.423,1.3723,1.5222666666666667,1.6131,2.9585798816568074,32.64473375651225,36.94862472913551,28.63106169259173,3474275.818749999,2089237.8124,1349471.46,0.094655704834818,0.094655704834818,-0.04395604395604402,-0.0333333333333333,False,False,143.9815368791348,1.04,2.19,0
2024-01-26,1.74,1.7799,1.68,1.72,1.72,1241265,0.158220833771325,0.1489303415951925,0.1306864840038466,0.1266238497479574,1.7034,1.4344,1.3741,1.5233999999999999,1.6127999999999998,-3.3707865168539355,26.934441254514724,33.04780811883022,25.78276331362986,3454233.05875,2119388.7814,1363384.98,0.09198885684379361,0.0919888568437936,-0.060109289617486406,-0.0282485875706215,False,False,136.28040360826753,1.04,2.19,0
2024-01-29,1.72,1.97,1.67,1.96,1.96,1931678,0.1723987503941925,0.1564838245154328,0.1349193219037505,0.1300913727529983,1.729,1.4485,1.3789000000000002,1.5261333333333333,1.6135,7.692307692307687,82.38790716027212,75.1031670223113,27.856827653470507,3569482.78925,2181677.4657,1391314.88,0.08795854611948598,0.0879585461194859,0.12643678160919536,0.1529411764705881,False,False,142.13332326489524,1.04,2.19,0
2024-01-30,1.96,1.96,1.83,1.85,1.85,1152538,0.16815887535477322,0.1551596332896612,0.1347963388561567,0.1300895452979383,1.751,1.4615,1.383,1.5288666666666668,1.6127499999999997,-7.499999999999996,54.13911684548248,54.27064993187952,29.634597087619632,3607012.35375,2209175.4277,1401744.02,0.09089668938095849,0.0908966893809584,0.06321839080459779,0.0164835164835164,False,False,142.30153543774162,1.04,2.19,0
2024-01-31,1.8,1.8999,1.76,1.78,1.78,1255134,0.1653329878192959,0.1543966516251781,0.1349239303847528,0.1302857543919796,1.7662,1.4749,1.3863,1.5306,1.61225,-5.319148936170206,40.78920868604073,43.93113796468706,28.195035401131484,3457672.41575,2238697.5961,1413188.5,0.09288370102207634,0.0928837010220763,0.03488372093023262,-0.0273224043715847,False,False,128.7111866955937,1.04,2.19,0
2024-02-01,1.8,1.85,1.76,1.81,1.81,662502,0.15779968903736633,0.1511768190439192,0.133800832125134,0.12948003930414,1.7846000000000002,1.4889,1.3901,1.5317333333333334,1.61155,-7.179487179487174,48.89096644177533,49.43590801087969,26.96112538414164,3308213.02175,2239472.1109,1405530.38,0.0871821486394289,0.0871821486394289,-0.07653061224489788,0.0402298850574713,False,False,120.41972130438174,1.04,2.19,0
2024-02-02,1.78,1.82,1.715,1.77,1.77,1301970,0.1525197201336297,0.1488679780917233,0.1330808113220056,0.1289904385180572,1.7933999999999997,1.5019,1.3929,1.5326666666666666,1.61035,-11.940298507462677,38.386254982398654,42.08959167127725,23.947017925310742,3177373.73675,2265084.4409,1413286.38,0.08616933340883033,0.0861693334088303,-0.043243243243243246,0.0172413793103447,False,False,110.95717636847088,1.04,2.19,0
2024-02-05,1.73,1.7799,1.7003,1.74,1.74,633891,0.14522774812026673,0.1454045791871371,0.1317437910389555,0.128002629747696,1.8034,1.5153,1.3959,1.5328,1.6088,-15.121951219512187,30.913839994720178,36.644164716648376,20.73089368625184,3093300.27575,2269843.4671,1409795.62,0.08346422305762456,0.0834642230576245,-0.022471910112359605,0.0116279069767442,False,False,109.68864907701948,1.04,2.19,0
2024-02-06,1.73,1.81,1.725,1.79,1.79,674038,0.13920497330824005,0.1423843502277803,0.1305751962629816,0.1271425771527421,1.8186,1.5293,1.3997,1.5321333333333333,1.6068,-18.2648401826484,53.529266243586285,50.79175785172861,19.25344527482465,2739662.21875,2279107.4957000003,1409637.36,0.07776814151298327,0.0777681415129832,-0.011049723756906049,-0.0867346938775509,False,False,79.39803090154,1.04,2.19,0
2024-02-07,1.79,1.8,1.665,1.7,1.7,1096848,0.13878447597741606,0.1420151327163912,0.1306858163564071,0.1272997256096873,1.819,1.5413,1.4022,1.5307333333333335,1.60445,-21.658986175115206,28.414857136232968,33.06908128141548,17.769493220058916,2312287.71775,2310335.6097,1426060.94,0.08163792704553886,0.0816379270455388,-0.039548022598870136,-0.0810810810810811,False,False,73.90892316691485,1.04,2.19,0
2024-02-08,1.71,1.76,1.67,1.75,1.75,837920,0.13390602837967444,0.1394143760805717,0.1296686709474969,0.1265537310974935,1.829,1.5547,1.4052,1.5297333333333334,1.60335,-11.167512690355329,48.53604403073085,46.81544496983773,16.497534315974,2142274.2745,2327649.6673,1431696.06,0.0765177305026711,0.0765177305026711,0.005747126436781658,-0.0168539325842697,False,False,73.20917808657128,1.04,2.19,0
2024-02-09,1.78,1.78,1.68,1.73,1.73,673631,0.130515425541707,0.1374436572765431,0.1289269541738095,0.1260226564755436,1.8294,1.5665,1.4084,1.5276666666666667,1.6027,-6.989247311827963,41.531780201185065,42.193686524552966,14.26677870713154,2030382.156,2330851.8039,1427532.28,0.07544244250965723,0.0754424425096572,-0.033519553072625774,-0.0441988950276243,False,False,72.6885827640621,1.04,2.19,0
2024-02-12,1.76,1.93,1.72,1.88,1.88,1513233,0.13846388298753629,0.141071474412716,0.1309537803194643,0.1277022033460328,1.839,1.5817,1.4131,1.5252666666666665,1.60275,0.5347593582887586,77.71360500262352,70.91110217293333,17.73567065830195,1951247.88,2357284.0431,1430595.76,0.07365100158911506,0.073651001589115,0.10588235294117654,0.0621468926553672,False,False,79.21155960058732,1.04,2.19,0
2024-02-13,1.78,1.84,1.73,1.74,1.74,1026405,0.13961749468878265,0.1415179006920802,0.1314299358114777,0.1281481592791121,1.8278,1.5957,1.4169,1.5226000000000002,1.6021,-6.951871657754016,41.63911849386111,43.82033564863696,20.70900661644801,1937611.599,2324253.5083000003,1385018.64,0.08023993947631188,0.0802399394763118,-0.005714285714285672,0.0,False,False,81.77440107522017,1.12,2.19,0
2024-02-14,1.76,1.79,1.72,1.77,1.77,851547,0.1326557452199044,0.1379420056574762,0.1298941874161908,0.1269851960935299,1.811,1.6087,1.4215,1.5213333333333334,1.6014000000000002,-7.329842931937168,49.21636421039144,49.3490781960323,22.57963078834973,1890687.6285,2330417.5041,1380638.18,0.0749467487118104,0.0749467487118104,0.023121387283236983,-0.0111731843575418,False,False,81.30701478451606,1.12,2.19,0
2024-02-15,1.78,1.83,1.73,1.8,1.8,707754,0.12939017069791398,0.1360449053746024,0.129146832730786,0.1264454921716593,1.8004000000000002,1.6219,1.4264,1.5197333333333334,1.6005,-9.090909090909088,57.49439422706359,55.224348799968986,25.486299544006418,1857428.163,2329406.4225,1371556.22,0.07188342816550776,0.0718834281655077,-0.04255319148936165,0.0588235294117647,True,True,81.30701478451606,1.12,2.19,0
2024-02-16,1.79,1.88,1.775,1.84,1.84,1156743,0.12695115362812256,0.1344926601058723,0.1285431619125164,0.1260165823282261,1.794,1.6363,1.432,1.5185333333333333,1.60025,-2.6455026455026363,67.94477349192707,62.87917907580975,29.34217875755458,1856732.029,2356047.6721,1380470.64,0.06899519218919704,0.068995192189197,0.05747126436781613,0.0514285714285713,True,True,80.12046284720633,1.12,2.19,0
2024-02-20,1.85,2.05,1.84,2.01,2.01,2838793,0.13525603826531027,0.1382680271005786,0.1305795828647035,0.1276962506816616,1.796,1.6535,1.4394,1.5171999999999999,1.6007999999999998,5.78947368421052,87.51427558851952,81.14518506726054,35.355803208407224,2029995.5295,2454759.0597,1423848.16,0.06729156132602501,0.067291561326025,0.1355932203389829,0.1618497109826588,True,True,82.54765640379148,1.12,2.19,0
2024-02-21,2.02,2.02,1.87,1.88,1.88,1068962,0.13673043443877925,0.1388546257455497,0.1310650932930859,0.1281423256680284,1.7968000000000002,1.6677000000000002,1.4448,1.5145333333333333,1.60045,-3.589743589743593,51.47075742692854,54.03492248502485,40.5103384519952,2070198.8555,2473005.8963,1426470.02,0.07272895448871237,0.0727289544887123,0.04444444444444429,0.0,False,False,86.39243523483047,1.12,2.19,0
2024-02-22,1.88,1.93,1.815,1.83,1.83,999486,0.13455739099490133,0.1376618944582722,0.1306634659607587,0.1278794791546678,1.7979999999999998,1.6801,1.4501,1.5123333333333333,1.59955,-8.955223880597002,41.588807444606005,46.131208908401625,41.26866313065104,2060977.3385,2488227.8493,1428807.48,0.07352862895896248,0.0735286289589624,-0.005434782608695676,0.0517241379310344,False,False,84.91560346113212,1.12,2.19,0
2024-02-23,1.84,1.885,1.82,1.83,1.83,635048,0.1276016518954112,0.1340287997353586,0.1290218793117398,0.1266218895715745,1.8004000000000002,1.6937,1.4555,1.5107333333333335,1.59865,-8.955223880597002,41.58880744460601,46.131208908401625,41.91865571235604,2042207.0285,2479947.2201,1414096.8,0.06972767863137223,0.0697276786313722,-0.08955223880596996,0.0338983050847458,False,False,84.91560346113212,1.12,2.19,0
2024-02-26,1.81,1.95,1.81,1.9,1.9,608698,0.1288414867058701,0.1343273597485907,0.1292963323289463,0.126889451780143,1.8084,1.7093,1.4620999999999995,1.5094666666666665,1.5983499999999995,-3.061224489795921,63.60159363232693,60.50822657038646,43.975810501156914,1993284.5485,2490644.7361,1415169.86,0.06781130879256321,0.0678113087925632,0.010638297872340496,0.0555555555555555,False,False,85.62123714660123,1.21,2.19,0
2024-02-27,1.92,2.02,1.91,2.0,2.0,1030984,0.12795733803528309,0.1336109917611611,0.1290639240207226,0.1267516627445401,1.8156,1.7251,1.4682,1.509,1.5983499999999995,0.0,79.86318288113534,73.8180899978206,46.96097510374318,1907078.5045,2512675.6607,1419914.8,0.06397866901764154,0.0639786690176415,0.09289617486338786,0.0869565217391303,True,True,74.02719557442084,1.26,2.19,0
2024-02-28,2.0,2.0799,1.94,1.96,1.96,1463309,0.12915160423175479,0.1339254421731031,0.1293348259202046,0.1270146294896493,1.8208,1.7386999999999997,1.4747,1.5087333333333333,1.5983500000000002,0.0,62.980607009746734,62.571030382392266,50.34027052637833,1943873.0215,2522436.7079,1411992.96,0.06589367562844632,0.0658936756284463,0.07103825136612008,-0.0248756218905471,False,False,71.21988776861527,1.26,2.19,0
2024-02-29,2.0,2.04,1.9106,1.94,1.94,892701,0.12917644380857932,0.1336991700644479,0.1293364552721994,0.1270623368998563,1.8288,1.7523000000000002,1.4789,1.5079333333333333,1.59855,2.105263157894739,54.36179946698444,56.801448454450686,51.149995606597074,1918758.0925,2510143.6727,1392601.08,0.06658579577761821,0.0665857957776182,0.021052631578947434,0.0319148936170212,False,False,69.72721085143895,1.3,2.19,0
2024-03-01,1.94,2.185,1.92,2.13,2.13,1725229,0.1427587994277214,0.1402642115612255,0.1327280438903944,0.1298210901618592,1.8444,1.7677,1.4863,1.5085333333333333,1.5992000000000002,6.499999999999995,84.52990846983415,80.07423494204335,53.918226564348416,2042538.55,2540120.7129,1395107.34,0.06702291052944667,0.0670229105294466,0.06499999999999995,0.1639344262295081,False,False,76.52501086283891,1.3,2.19,0
2024-03-04,2.19,2.19,2.07,2.09,2.09,1317752,0.1404829194849493,0.1392510009831642,0.1324098427931346,0.129624668358622,1.8592,1.7813000000000003,1.4935999999999998,1.5087333333333333,1.59995,7.731958762886594,69.93192941301216,69.55566215783594,56.34616709729364,2065019.289,2569426.9031,1403181.64,0.06721670788753555,0.0672167078875355,0.06632653061224492,0.1420765027322403,False,False,76.3551864438276,1.3,2.19,0
2024-03-05,2.12,2.12,2.01,2.01,2.01,741396,0.13743462753645438,0.1377884509340061,0.1318495967233062,0.1292321749914496,1.8612,1.7951,1.5,1.5082000000000002,1.6004999999999998,5.78947368421052,46.06579208178251,51.51149304527547,54.64238744325047,2084381.07,2582236.1807,1405134.68,0.0683754365853007,0.0683754365853007,0.036082474226803996,0.0578947368421052,False,False,77.70810747339564,1.3,2.19,0
2024-03-06,2.09,2.09,1.9,1.99,1.99,1071064,0.14269116478280894,0.1403990283873058,0.1333033568052236,0.1304475314916206,1.8668,1.8089,1.5066,1.5077999999999998,1.60115,6.989247311827951,40.83923720946804,47.41164145505869,48.04478202193445,2130625.5369999995,2607960.4979,1413552.86,0.07170410290593414,0.0717041029059341,-0.06572769953051638,-0.005,False,False,77.51742934944023,1.35,2.19,0
2024-03-07,2.09,2.3,2.0,2.19,2.19,5525978,0.15942204830452802,0.1488790769679405,0.137720772885093,0.1340385808617882,1.8832,1.8247,1.516,1.5091333333333334,1.6026999999999998,16.489361702127663,78.10383021272776,74.48669897419752,47.05493103561557,2642488.048,2823534.9743,1505170.02,0.07279545584681645,0.0727954558468164,0.04784688995215314,0.1173469387755101,False,False,80.75512074379667,1.35,2.19,0
2024-03-08,2.23,2.315,2.085,2.1,2.1,2034404,0.16647984347407524,0.1529351231195434,0.1400277535629656,0.1359578092445524,1.8948,1.8397,1.5241999999999998,1.5102666666666669,1.6034,7.1428571428571495,54.80302529872922,56.90745521251919,46.44934595350586,2782782.468,2891453.5942999995,1532875.62,0.07927611594003582,0.0792761159400358,0.044776119402985204,0.0824742268041238,False,False,82.75543857792798,1.41,2.19,0
