Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-29,0.95,0.95,0.92,0.949,0.949,44000,0.10922001921438595,0.145317725810343,0.2947775547621076,0.3795858357591332,0.958804,1.093562,2.003681,2.499854,,,70.25934171538614,62.502490581138005,30.694201516922085,133362.050385,270079.064154,208008.32,0.11508958821326234,0.1150895882132623,0.07718501702610658,-0.0316326530612245,False,False,73.54577645310331,0.88,2.93,0
2024-10-30,0.92,0.92,0.81,0.86,0.86,468900,0.11219801729294736,0.1450018395198258,0.2908831158930549,0.3747741190439504,0.953804,1.076562,1.971581,2.4603206666666666,,,23.63750055438132,28.842411898526976,33.86479886473996,145554.750385,276991.604154,216712.32,0.13046281080575275,0.1304628108057527,-0.04444444444444451,-0.052863436123348,False,False,81.00931472314674,0.86,2.83,0
2024-10-31,0.88,0.88,0.81,0.857,0.857,107500,0.10797821556365261,0.1412517475438345,0.2853610379957286,0.3686786366630714,0.948284,1.056702,1.935651,2.4210339999999997,,,22.870178970951727,28.1608067220166,36.58245373429814,148436.325385,276906.454154,217820.32,0.1259955840882761,0.1259955840882761,-0.09789473684210526,-0.0370786516853932,False,False,80.87995319643746,0.857,2.83,0
2024-11-01,0.857,0.863,0.775,0.83,0.83,137200,0.10598039400728734,0.1385891601666428,0.2804270120458353,0.36306506392981,0.940684,1.038702,1.902451,2.387367333333333,,,15.901530500162435,21.93919125607056,39.860495996845984,148515.625385,278194.414154,219992.32,0.12768722169552693,0.1276872216955269,-0.1253951527924131,-0.0578887627695801,False,False,81.23377834997763,0.83,2.83,0
2024-11-04,0.815,0.821,0.742,0.78,0.78,166700,0.1041823546065586,0.1360597021583107,0.2756163367446894,0.3575637626512138,0.930284,1.018702,1.866551,2.357567333333333,,,8.612173106150081,14.195434062002532,43.44632661015726,150076.125385,280114.974154,222944.32,0.13356712129045975,0.1335671212904597,-0.09302325581395343,-0.1333333333333333,False,False,83.3614077251136,0.78,2.83,0
2024-11-05,0.77,0.812,0.726,0.771,0.771,87100,0.10236411914590274,0.1335567170503951,0.2708759283260722,0.3521324873981895,0.921124,0.999922,1.830161,2.3239739999999998,,,7.6636464452897,13.086829176101617,46.87314132449025,151318.83038499998,150516.51615399998,148112.32,0.13276798851608657,0.1327679885160865,-0.1003500583430571,-0.1884210526315789,False,False,81.55068317355216,0.771,2.45,0
2024-11-06,0.748,0.895,0.741,0.857,0.857,211600,0.10752770723131247,0.1345788811978754,0.2679540301179204,0.3481698376502258,0.915404,0.987862,1.797031,2.2921539999999996,,,64.19188496859067,56.43448629285859,42.65190395595746,149342.440385,142206.380154,144168.32,0.12546990342043463,0.1254699034204346,0.032530120481927716,-0.0969441517386722,False,False,91.81957300031804,0.771,2.26,0
2024-11-07,0.89,0.98,0.791,0.978,0.978,256900,0.11567493650818121,0.1372999371379816,0.2659801793649724,0.3449864408972212,0.915324,0.979222,1.7655110000000005,2.2586739999999996,,,84.37708344310883,77.49288942203974,38.49845449122984,147283.650385,140375.924154,144444.32,0.11827703119445931,0.1182770311944593,0.25384615384615383,0.1372093023255813,True,True,94.701802616184,0.771,2.26,0
2024-11-08,1.02,1.166,0.93,1.11,1.11,207700,0.12770744285736307,0.1422349402810825,0.2652306748808481,0.3428067120792768,0.920324,0.977622,1.740711,2.2247406666666665,,,91.87333131377682,86.78453131378834,39.90226200829704,155864.100385,137687.404154,142464.32,0.1150517503219487,0.1150517503219487,0.4396887159533074,0.2952158693115521,True,True,102.01984551941648,0.771,2.26,0
2024-11-11,1.13,1.18,1.05,1.07,1.07,166100,0.12793669857162676,0.1416231932670284,0.2618499080088269,0.3385505778376912,0.924524,0.975622,1.7152109999999998,2.194774,,,75.42336387988469,74.37820478707238,41.35727619877333,159050.229825,135843.564154,141172.32,0.11956700801086613,0.1195670080108661,0.24854142357059517,0.2891566265060241,False,False,103.08172174992453,0.771,2.26,0
2024-11-12,1.13,1.13,0.901,0.947,0.947,105300,0.13804302871446408,0.145992033603677,0.2610286603086062,0.3363595662809374,0.922404,0.9713619999999998,1.694881,2.1624206666666663,,,41.30816701191781,46.89324808675665,36.22619960647845,153007.54499999998,134627.066154,140510.32,0.14576877372171498,0.1457687737217149,-0.03169734151329251,0.214102564102564,False,False,111.00205859387856,0.771,2.26,0
2024-11-13,0.92,0.98,0.915,0.964,0.964,44000,0.13073872584301766,0.1419424319234931,0.256127943800891,0.3309323749553187,0.921364,0.968042,1.6715209999999998,2.1288473333333333,,,46.34001592250765,50.27912141219471,31.828133955939983,146468.02999999997,132792.76615399998,139016.32,0.13562108489939592,0.1356210848993959,-0.13153153153153163,0.2503242542153048,False,False,110.44412731948375,0.771,2.26,0
2024-11-14,0.936,0.99,0.71,0.721,0.721,258600,0.1456648532587159,0.1488453103273185,0.2567247452058687,0.3299137274562124,0.915004,0.963262,1.647531,2.099654,,,16.32711481454845,22.698208537685204,31.89319334859092,148632.96,130560.178154,137978.32,0.20203169661403036,0.2020316966140303,-0.32616822429906545,-0.1586931155192532,False,False,151.27524921114676,0.721,2.26,0
2024-11-15,0.743,0.813,0.73,0.8,0.8,113900,0.1402983679328443,0.1460030448109525,0.252606626575722,0.3251554529070881,0.909404,0.959262,1.624631,2.068454,,,36.4109346546989,37.548179745912506,31.948958542291717,140086.31,130148.578154,138022.32,0.17537295991605537,0.1753729599160553,-0.15522703273495242,-0.1820040899795501,False,False,153.94022405862614,0.721,2.26,0
2024-11-18,0.8,0.84,0.768,0.81,0.81,63100,0.13346853113955987,0.1423028925704049,0.2480914609113289,0.3200923438489464,0.90334,0.956662,1.598931,2.0367873333333333,,,39.182678118677245,39.50944033248127,30.857769755039865,136511.96,128942.998154,136914.32,0.16477596436982697,0.1647759643698269,-0.15975103734439822,-0.2702702702702703,True,True,154.1584031996038,0.721,2.26,0
2024-11-19,0.786,0.825,0.75,0.814,0.814,67100,0.12762167802560387,0.1389377479418846,0.2437641743885457,0.3151904969719674,0.8993599999999999,0.951142,1.5725710000000002,2.0063473333333337,,,40.73269705976571,40.50590699972743,30.406645854787268,136537.09,127249.346154,135700.32,0.1567833882378426,0.1567833882378426,0.12898751733703184,-0.2392523364485982,True,True,152.17500803800402,0.721,2.26,0
2024-11-20,0.814,0.826,0.784,0.79,0.79,32000,0.11905951022304348,0.1340908605447904,0.238720070028832,0.3097266870325281,0.8930799999999999,0.946742,1.548071,1.9750139999999998,,,33.132762251068016,35.78940869038023,29.96717491433416,129666.49,124997.646154,133610.32,0.15070824078866263,0.1507082407886626,-0.012499999999999956,-0.1657866948257654,False,False,152.3412081067519,0.721,2.26,0
2024-11-21,0.835,0.96,0.791,0.874,0.874,143600,0.12415355920073912,0.1358863175175509,0.2370020682781112,0.3069321532918775,0.8912400000000001,0.944622,1.524511,1.9478406666666668,,,66.2209674389021,58.39627344239102,27.44786989333432,126880.725,125441.934154,134374.32,0.14205212723196695,0.1420521272319669,0.07901234567901216,-0.0933609958506224,False,False,156.97825865401077,0.721,2.1,0
2024-11-22,0.878,0.886,0.821,0.851,0.851,56200,0.11823820328066521,0.1323420016416733,0.2327020165711584,0.3020935102260399,0.88568,0.941242,1.5030210000000002,1.922580666666667,,,55.035747982788926,51.7452097732978,25.288465589620166,124745.035,125400.898154,134520.32,0.138940309377985,0.138940309377985,0.045454545454545414,0.1803051317614423,False,False,157.02151222024847,0.721,2.0,0
2024-11-25,0.9,0.9,0.85,0.855,0.855,35000,0.11141438295259869,0.1282249015595897,0.2281344661568795,0.2970516400215191,0.88068,0.937342,1.480971,1.899614,,,56.93338498749024,52.9868512262461,23.968778156763097,122151.535,124392.898154,133690.32,0.1303092198276008,0.1303092198276008,0.08227848101265822,0.0687499999999998,False,False,155.62172834192833,0.721,2.0,0
2024-11-26,0.873,0.89,0.84,0.881,0.881,117200,0.10527294465733883,0.1243136564816102,0.2236811045029575,0.2921106072210888,0.8796,0.931562,1.458681,1.8806206666666667,,,69.4883616790735,61.55920725453502,22.27160981031336,125226.395,124188.162154,134094.32,0.11949255920242773,0.1194925592024277,0.008009153318077722,0.0876543209876543,True,True,156.1215906578174,0.721,1.85,0
2024-11-27,0.964,1.02,0.855,0.915,0.915,1034400,0.11124565019160496,0.1263479736575297,0.2222140768903836,0.289568395076667,0.8806,0.927862,1.439331,1.8694540000000002,,,80.58854400905106,70.83234450461083,25.10134560342192,152387.495,141771.282154,153558.32,0.12157994556459557,0.1215799455645955,0.0752056404230319,0.1240786240786242,True,True,152.6076465493902,0.721,1.85,0
2024-11-29,0.91,0.91,0.82,0.82,0.82,227800,0.10962108517244448,0.1247805749746532,0.219033724968124,0.2856770271751336,0.87816,0.922062,1.4181309999999998,1.8571206666666669,,,31.91933149697779,37.3055828534824,25.56236696586304,157120.91999999998,143060.762154,155910.32,0.13368425021029814,0.1336842502102981,-0.040935672514619936,0.0379746835443037,False,False,157.77771571301622,0.721,1.78,0
2024-12-02,0.83,0.838,0.724,0.75,0.75,327000,0.11005897665520004,0.1242415462259205,0.2164078818439209,0.282243486631631,0.8721599999999999,0.916262,1.394031,1.8460540000000003,,,19.142108453578032,25.464185573183272,22.198872108485983,163689.62,144783.362154,159390.32,0.14674530220693338,0.1467453022069333,-0.14869466515323493,-0.1418764302059496,False,False,160.49524194755207,0.721,1.78,0
2024-12-03,0.722,0.817,0.722,0.741,0.741,122500,0.10855307898968003,0.1227794689146245,0.2133726847978229,0.2784986168989984,0.8637999999999999,0.911162,1.3704410000000002,1.8358606666666666,,,17.770242225153495,24.150078149303692,19.39586901632862,161726.945,143582.92415399998,158812.32,0.14649538325192987,0.1464953832519298,-0.19016393442622959,-0.1292596944770857,False,False,159.11229374828466,0.721,1.71,0
2024-12-04,0.77,0.774,0.72,0.75,0.75,50000,0.10309777109071203,0.1193404954688932,0.2093883676778773,0.2740086445610184,0.85584,0.907322,1.342241,1.8267939999999998,,,25.751991161083936,29.03317344692228,17.085471623859945,160244.24000000002,140971.868154,156244.32,0.13746369478761603,0.137463694787616,-0.08536585365853655,-0.1228070175438595,False,False,159.1558330787838,0.721,1.46,0
2024-12-05,0.711,0.799,0.71,0.751,0.751,44000,0.10168799398164083,0.1178234706954486,0.2063786584859304,0.2703084716697981,0.8514800000000001,0.902642,1.313851,1.8210006666666667,,,26.93403323893429,29.703627780852045,15.483083909856934,152829.38,140352.248154,155824.32,0.13540345403680537,0.1354034540368053,0.0013333333333334085,-0.1475595913734393,True,True,154.0683364617282,0.721,1.41,0
2024-12-06,0.76,0.799,0.71,0.77,0.77,253000,0.10041919458347674,0.1163822971606762,0.2034441920237822,0.2666823022364021,0.848,0.898142,1.289851,1.8154673333333335,,,49.73880736108556,43.27895680914972,14.10960872642578,150007.47,142469.388154,159096.32,0.13041453842009967,0.1304145384200996,0.03913630229419707,-0.1584699453551913,True,True,145.74905117420712,0.721,1.19,0
2024-12-09,0.788,0.88,0.75,0.84,0.84,1129100,0.10337727512512906,0.1170631823026423,0.2016080872231876,0.2639486561916741,0.8484,0.894542,1.267651,1.8086006666666667,,,81.55437599949047,70.89195827495877,16.69440019569475,185902.32,159871.548154,180142.32,0.1230681846727727,0.1230681846727727,0.11999999999999988,0.024390243902439,True,True,141.36838019244377,0.721,1.17,0
2024-12-10,0.805,0.889,0.661,0.874,0.874,11927900,0.11583954761261617,0.1226100231875102,0.2022678850426079,0.2632296830678406,0.8521599999999999,0.8912220000000001,1.247291,1.802294,,,87.37629237961634,77.86922887675463,14.694266518112617,698265.2,366490.920154,416892.32,0.13253952816088807,0.132539528160888,0.1637816245006658,0.1653333333333333,True,True,142.33354373405723,0.721,1.17,0
2024-12-11,0.837,0.837,0.7,0.808,0.808,930800,0.12165559285135456,0.1251795220281347,0.2015611879165428,0.2614450894064838,0.85364,0.8873820000000001,1.226771,1.7959473333333336,,,45.53152861966034,48.0553671603436,12.979866223042212,730883.5650000001,380638.648154,434614.32,0.15056385253880514,0.1505638525388051,0.04935064935064948,0.0904183535762483,False,False,138.57529399248233,0.721,1.17,0
2024-12-12,0.82,0.88,0.765,0.871,0.871,470500,0.12099003356621911,0.124670545926728,0.1993971582186292,0.2585161876183541,0.8542000000000001,0.884802,1.206181,1.7903206666666664,,,67.68795838055425,65.07431328167301,12.910738029578663,749253.04,385646.758154,440836.32,0.1389093381931333,0.1389093381931333,0.036904761904761996,0.1613333333333333,False,False,141.44828116358994,0.721,1.17,0
2024-12-13,0.832,0.97,0.762,0.793,0.793,646500,0.1296910302095972,0.1288370186303916,0.1996122292631635,0.257505863865987,0.8468000000000001,0.8810619999999999,1.186211,1.7859406666666666,,,38.55897276950421,42.23246634519731,16.168406496409244,765564.2350000001,395210.328154,453062.32,0.16354480480403177,0.1635448048040317,-0.09267734553775742,0.055925432756325,False,False,99.97038581609635,0.721,1.17,0
2024-12-16,0.78,0.793,0.746,0.778,0.778,199600,0.12142192718863751,0.124745167698872,0.1957969235315844,0.2532957465886673,0.8335199999999999,0.876922,1.167391,1.7817273333333337,,,34.30094973497259,38.745275104880704,17.94936821275116,768772.675,396070.304154,454774.32,0.15606931515249037,0.1560693151524903,-0.03712871287128716,0.0103896103896103,False,False,93.07838145745102,0.721,1.17,0
2024-12-17,0.76,0.76,0.71,0.72,0.72,182400,0.11607973446977375,0.1219079093139284,0.1926020004432948,0.2495898316568939,0.8195200000000001,0.8720220000000001,1.147191,1.7770606666666666,,,20.909000065022823,27.176295644515207,17.262705385640142,772783.525,396720.544154,456374.32,0.16122185343024134,0.1612218534302413,-0.17336394948335254,-0.1428571428571429,False,False,96.70773624901508,0.72,1.17,0
2024-12-18,0.738,0.799,0.685,0.685,0.685,369900,0.1158717610227964,0.121512513848232,0.1906369504322124,0.2468780350237561,0.80904,0.8657220000000001,1.125741,1.7746273333333333,,,15.449216447810116,21.91203091941364,18.31337312949346,782721.63,400942.174154,462926.32,0.16915585550773196,0.1691558555077319,-0.1361916771752837,-0.2162471395881006,False,False,97.84222023896086,0.685,1.17,0
2024-12-19,0.73,0.767,0.695,0.719,0.719,296800,0.11248458492051676,0.1195368881558204,0.1879210266714071,0.243580474323281,0.7992400000000001,0.8603019999999999,1.108431,1.770954,,,38.75310424413584,37.57446754575853,19.21394548136773,792127.5900000001,400792.778154,464400.32,0.15644587610642108,0.156445876106421,-0.0758354755784062,-0.1101485148514852,False,False,99.51968288114128,0.685,1.17,0
2024-12-20,0.751,0.759,0.69,0.693,0.693,353300,0.10813612642846508,0.1170100437480294,0.1849480010046219,0.2400888648368154,0.7981199999999999,0.8565619999999999,1.094561,1.7681073333333337,,,29.44423859784972,31.194891167670747,19.584707415369515,798094.115,399841.0361539999,464820.32,0.15604058647686161,0.1560405864768616,-0.03750000000000009,-0.2043628013777267,False,False,91.82352839105526,0.685,1.17,0
2024-12-23,0.7,0.751,0.694,0.741,0.741,147500,0.10312251378561857,0.1140595415606279,0.1817743009795064,0.2364470875400791,0.7957599999999999,0.8525820000000001,1.0838709999999998,1.7651140000000003,2.5889105,,57.62914674941287,51.4750294752876,19.90250335879961,801167.68,400848.2261539999,466516.32,0.1391666852707403,0.1391666852707403,0.08175182481751819,-0.0655737704918033,False,False,95.71907677004056,0.685,1.17,0
2024-12-24,0.735,0.74,0.704,0.719,0.719,71700,0.09651026240705671,0.1102065644825965,0.1781549434550187,0.2324581457892775,0.79212,0.84773,1.075161,1.7619740000000002,2.5550555,-90.40053404539384,45.21225237759018,43.61834074708963,20.17489988173969,802249.045,399599.18393,465579.18,0.13422845953693563,0.1342284595369356,0.0,-0.0758354755784062,False,False,95.95687893138154,0.685,1.17,0
2024-12-26,0.72,0.85,0.719,0.805,0.805,532800,0.09995923616635104,0.1112462362584667,0.1769760698686432,0.230428982873492,0.79176,0.8455600000000001,1.068411,1.7587406666666667,2.5190805,-89.9375,75.79395506420673,68.59890497753682,25.328504097263306,818531.585,403765.808,471406.0,0.12417296418180253,0.1241729641818025,0.16161616161616177,0.1180555555555555,False,False,104.5311354768024,0.685,1.11,0
2024-12-27,0.877,0.903,0.781,0.81,0.81,638600,0.10216331254971593,0.1117839244455433,0.1756016681219271,0.2282604032160221,0.79256,0.84282,1.060211,1.7562073333333335,2.4818305,-90.19370460048424,76.91758246183011,69.64159131691913,30.986252383582062,797071.085,410647.002,480520.0,0.12612754635767398,0.1261275463576739,0.09311740890688269,0.1824817518248174,True,True,103.42685487983177,0.685,1.11,0
2024-12-30,0.919,1.1,0.889,0.9,0.9,11062200,0.12094698129474435,0.1206947282232662,0.178461626418879,0.2294951951517017,0.7936,0.84242,1.052711,1.7544739999999999,2.4478305,-88.31168831168831,89.75626662555968,83.10540197219456,38.15291707492811,1285530.285,606903.5619999999,698652.0,0.13438553477193815,0.1343855347719381,0.25173852573018096,0.2517385257301809,True,True,103.03751188239956,0.685,1.11,0
2024-12-31,1.11,1.18,0.91,0.974,0.974,22648400,0.13685228316526993,0.1286599918121029,0.181000085758407,0.2305052912486677,0.79852,0.8421000000000001,1.0440509999999998,1.7525006666666665,2.3999005,-90.77651515151514,93.92421362338168,88.6323692841237,44.779740182937466,2376244.865,1042853.334,1146326.0,0.1405054241943223,0.1405054241943223,0.2099378881987577,0.4054834054834055,True,True,99.96668369074384,0.685,1.11,0
2025-01-02,0.89,1.11,0.782,1.07,1.07,3447500,0.15596705484874293,0.1386269922214977,0.1846750836144468,0.2324551854236943,0.8071200000000001,0.8439,1.036651,1.7420339999999999,2.3365005,-92.21818181818182,96.60904398470076,92.74037760492658,43.83655314911432,2556147.49,1114177.8739999998,1212774.0,0.14576360266237656,0.1457636026623765,0.32098765432098775,0.4439946018893388,True,True,103.45874783477387,0.685,1.11,0
2025-01-03,1.03,1.05,0.86,0.97,0.97,1742300,0.16137034936386865,0.1421956426104229,0.1853082065240857,0.2320060817152204,0.81068,0.84514,1.027551,1.7313006666666668,2.2789005,-92.2337870296237,57.14978197541442,61.74814909767234,43.028107120123046,2638774.04,1146896.158,1246428.0,0.1663611849112048,0.1663611849112048,0.07777777777777772,0.3490959666203059,False,False,111.43466966692598,0.685,1.11,0
2025-01-06,0.99,0.99,0.902,0.92,0.92,1279000,0.15403331442748178,0.1394858604799017,0.1828755013609835,0.229125960080916,0.81088,0.8457399999999999,1.014751,1.7011673333333333,2.2221005,-92.50814332247556,43.74828128025106,50.497818098141465,42.33515338098766,2695955.84,1167175.918,1268352.0,0.1674275156820454,0.1674275156820454,-0.05544147843942504,0.1428571428571428,False,False,113.81782195605724,0.685,1.11,0
2025-01-07,0.929,0.935,0.81,0.89,0.89,1290200,0.1511299829847336,0.1387615674559066,0.181428613826959,0.2270434408792977,0.81368,0.84592,1.001051,1.675834,2.1709255,-92.0,36.12431473093836,44.07373436749661,37.342277396037865,2743629.24,1186517.044,1290042.0,0.16980896964576808,0.169808969645768,-0.16822429906542058,0.0987654320987654,False,False,114.6802688285518,0.685,1.11,0
2025-01-08,0.81,0.82,0.73,0.775,0.775,1304400,0.15201698468626024,0.1398234890831113,0.180892898481285,0.2257025720617117,0.8146800000000001,0.84342,0.987801,1.6566673333333333,2.1350505,-90.25157232704402,18.04369507821839,26.70794874090585,33.78134178823641,2746752.54,1204924.444,1314118.0,0.19615094798227126,0.1961509479822712,-0.2010309278350515,-0.1388888888888888,False,False,121.58320216419884,0.685,1.11,0
2025-01-10,0.77,0.772,0.69,0.745,0.745,540100,0.1453152862176342,0.1370823146289557,0.1784955760192529,0.2228885206204775,0.8148400000000001,0.8393200000000001,0.976951,1.6383006666666666,2.1090755,-87.45791245791246,15.088566694414638,23.48882266658147,31.944220044430555,2245622.035,1211336.034,1323198.0,0.19505407545991169,0.1950540754599116,-0.1902173913043479,-0.2351129363449692,False,False,121.05482343607814,0.685,1.11,0
2025-01-13,0.714,0.73,0.619,0.666,0.666,815200,0.1433837575958708,0.1365281988975079,0.1771831866187715,0.2209507502080679,0.81148,0.83366,0.963611,1.613674,2.0833055,-88.55670103092783,9.16170930573341,16.504272844531826,32.261060704383375,2235163.875,1221359.378,1338622.0,0.2152909273211273,0.2152909273211273,-0.251685393258427,-0.3775700934579439,False,False,124.19552068447604,0.666,1.11,0
2025-01-14,0.655,0.726,0.62,0.661,0.661,400700,0.13964538183628372,0.1350017889526325,0.1754036069533023,0.2186517352039066,0.8078799999999999,0.8296800000000001,0.953121,1.5909473333333333,2.0526605,-90.26509572901324,8.832337574732918,16.10026314269399,32.532638412914366,2227916.735,1218591.552,1337258.0,0.2112638151834852,0.2112638151834852,-0.14709677419354839,-0.3185567010309278,False,False,120.11401078354584,0.661,1.11,0
2025-01-15,0.651,0.683,0.611,0.64,0.64,437300,0.13288084365265534,0.1318516995050009,0.1728185167794697,0.2157187004998285,0.8026800000000001,0.82534,0.941021,1.5655473333333334,2.0221105,-90.51851851851852,7.201308263400222,14.159268864539172,33.02950017360065,2216276.61,1222346.4419999998,1343854.0,0.20762631820727398,0.2076263182072739,-0.14093959731543626,-0.3043478260869565,False,False,116.6115675080368,0.64,1.11,0
2025-01-16,0.62,0.65,0.574,0.601,0.601,631800,0.12719275928738982,0.1290591145297508,0.170398053859983,0.2129243264898319,0.7931199999999999,0.82076,0.929731,1.5418873333333332,1.9957155,-89.77891156462586,4.755141271352699,10.904148297303893,34.54032157742118,2227497.76,1227663.158,1353746.0,0.2116352068009814,0.2116352068009814,-0.09759759759759767,-0.3247191011235956,False,False,118.05516148890484,0.601,1.11,0
2025-01-17,0.613,0.702,0.601,0.63,0.63,1164800,0.12457348335865084,0.1276561588032633,0.1686631025134834,0.2106858399600353,0.78336,0.8177599999999999,0.918231,1.516954,1.9726155,-88.0,30.925824434127332,27.442142286715693,32.49340670073628,2257622.56,1239739.118,1373708.0,0.19773568787087437,0.1977356878708743,-0.04689863842662634,-0.1870967741935484,False,False,117.29911323877236,0.601,1.11,0
2025-01-21,0.621,0.63,0.59,0.598,0.598,399700,0.11611613502278577,0.1232733508631001,0.1654465249506463,0.2072721231608346,0.7749600000000001,0.8142999999999999,0.907111,1.4915406666666666,1.9465555,-89.70740103270224,21.25784078626394,21.555430599881547,31.179442624398085,2256904.515,1243176.448,1379960.0,0.19417413883408993,0.1941741388340899,-0.06562500000000004,-0.1973154362416107,False,False,117.41396127087717,0.598,1.11,0
2025-01-22,0.6,0.605,0.556,0.587,0.587,467200,0.1094045215205072,0.1195596833199451,0.1625353618268802,0.2041066806976179,0.7636,0.8089,0.898381,1.467654,1.9213405,-89.57371225577265,18.30688302314356,19.62584292593281,31.39357265206826,2259946.875,1245034.552,1385072.0,0.186379082658445,0.186379082658445,-0.02329450915141429,-0.1186186186186186,False,False,115.6287983445623,0.587,1.11,0
2025-01-23,0.56,0.569,0.5,0.515,0.515,703800,0.10716406936845649,0.1179316991539479,0.1606469777812081,0.2017645470836655,0.75248,0.79964,0.889431,1.4435540000000002,1.8939155,-91.41666666666669,7.747521039290689,11.018057908491926,33.407466555452444,2265827.88,1247258.728,1394010.0,0.2080855715892359,0.2080855715892359,-0.18253968253968256,-0.2208774583963692,False,False,123.08399064947191,0.515,1.11,0
2025-01-24,0.51,0.545,0.51,0.533,0.533,214500,0.09994766243161084,0.1137851141962505,0.157505803336678,0.1984292561419922,0.74268,0.7881,0.8828609999999999,1.423174,1.8655805,-91.4032258064516,24.15312524894477,22.36774845423122,35.13366132978174,2266079.43,1244934.358,1394146.0,0.1875190664758177,0.1875190664758177,-0.10869565217391297,-0.1671874999999999,False,False,120.73056050925616,0.515,1.11,0
2025-01-27,0.53,0.554,0.43,0.478,0.478,633200,0.10235289618844975,0.114295858486438,0.156668158253261,0.1969406710191524,0.733,0.77626,0.875941,1.4022273333333333,1.8401455,-91.41060197663973,13.306983904658622,14.719011728096149,38.71657696691423,2278635.2949999995,1247433.21,1403488.0,0.2141273978837861,0.2141273978837861,-0.18568994889267465,-0.2046589018302829,False,False,125.0728950533754,0.478,1.11,0
2025-01-28,0.464,0.472,0.43,0.449,0.449,329100,0.09691760656960477,0.1109810655621161,0.1539514542969295,0.1939618575987693,0.72356,0.7663000000000001,0.868831,1.385354,1.8133905,-92.25862068965516,9.819466482567606,11.866305699521972,41.787647513027785,2264578.39,1248394.146,1407964.0,0.21585213044455404,0.215852130444554,-0.12815533980582527,-0.2873015873015873,False,False,115.3893954012324,0.449,1.11,0
2025-01-29,0.47,0.481,0.427,0.43,0.43,294600,0.09262584591264429,0.1081320122840103,0.1514526679395062,0.191162620446794,0.7119999999999999,0.75562,0.861831,1.3662206666666667,1.7855405,-92.83333333333331,7.808329147531822,10.1481599165392,43.51095641493938,2245048.99,1250079.386,1412976.0,0.2154089439828937,0.2154089439828937,-0.19324577861163228,-0.2809364548494983,False,False,114.71107538368736,0.43,1.11,0
2025-01-30,0.418,0.424,0.334,0.365,0.365,1031000,0.09296326132137986,0.1075254116698098,0.1500663512410186,0.1892593680378581,0.6988800000000001,0.7484999999999999,0.855881,1.347854,1.7618655,-92.84313725490196,3.807074342764011,6.111675625966598,47.12269045224553,1766065.7399999998,1253876.674,1428424.0,0.2546938666339174,0.2546938666339174,-0.2364016736401674,-0.3781942078364565,False,False,111.83269444973412,0.365,1.11,0
2025-01-31,0.374,0.399,0.36,0.379,0.379,353200,0.08756693518924188,0.1040991410863193,0.1472896924599931,0.1862541806771009,0.6844000000000001,0.7400800000000001,0.8496709999999998,1.3297806666666665,1.7363605000000002,-93.08394160583944,17.470328614163947,15.736819450047292,50.21846248422222,669781.8,1254731.5299999998,1433210.0,0.2310473223990551,0.2310473223990551,-0.155902004454343,-0.2640776699029126,False,False,106.58191500888854,0.365,1.11,0
2025-02-03,0.36,0.401,0.34,0.375,0.375,577100,0.08491024167031769,0.1019441840320033,0.1451324501484933,0.1837490970635589,0.6706400000000001,0.73138,0.8440209999999999,1.3097473333333334,1.7104355,-93.25539568345324,16.4678586654461,15.145332530557496,53.25792276700323,496161.175,1258037.5599999998,1443490.0,0.22642731112084716,0.2264273111208471,-0.12790697674418605,-0.2964352720450282,False,False,93.91719598001718,0.365,1.11,0
2025-02-04,0.395,0.407,0.362,0.386,0.386,378600,0.08091921750328593,0.0990969748304032,0.1426291388947809,0.1809741151222877,0.65388,0.72282,0.8369810000000001,1.2893206666666666,1.6854655,-92.82527881040892,32.455495110324804,25.42320715934248,55.14268794491089,418966.605,1259867.964,1449720.0,0.2096352785059221,0.2096352785059221,0.05753424657534256,-0.1924686192468618,False,False,96.5087241515574,0.365,1.11,0
2025-02-05,0.378,0.39,0.37,0.39,0.39,326800,0.07482729575295734,0.095142126088883,0.1395634104224114,0.177754632819842,0.63708,0.71482,0.8307810000000001,1.2703206666666667,1.6599654999999998,-92.89617486338798,38.84039225970951,29.55990280554434,56.75820095454602,366505.205,1261911.404,1455616.0,0.1918648609050188,0.1918648609050188,0.029023746701847042,-0.131403118040089,True,True,98.50293243757022,0.365,1.11,0
2025-02-06,0.39,0.423,0.375,0.399,0.399,440700,0.0721445661776616,0.0927850197844388,0.1372743251618511,0.1751595401634452,0.61704,0.70532,0.824971,1.2514473333333334,1.6372105,-91.93939393939394,53.63304949661772,39.60932327407129,53.85247078470133,317883.27,1262918.062,1461558.0,0.18081344906682104,0.180813449066821,0.06400000000000006,-0.0720930232558139,True,True,101.20464534004552,0.365,1.11,0
