Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-08,17.19,17.2,16.9,17.12,14.7836,29700,0.491208208072754,0.540298323351809,0.5732859287480486,0.578226773696077,16.3052,16.7213,17.9479,18.220313333333333,18.51101,-16.93352741387675,46.1659053841042,51.93082348858772,28.01635701261168,892068.85,1037333.36,62208.0,0.028692068228548712,0.0286920682285487,0.01542111506524324,0.034441087613293,False,False,27.70033154399677,15.06,20.36,0
2023-06-09,16.97,17.122,16.6,16.895,14.5893,34300,0.49428738726547844,0.5393834071842185,0.5720037805293473,0.5771022382221555,16.3786,16.7158,17.919449999999998,18.212546666666668,18.496585,-14.585439838220433,33.52921656548985,41.31784829128133,26.069083599841424,870471.825,1014308.61,60878.0,0.029256430142970018,0.02925643014297,-0.030694205393000606,0.0026706231454005,False,False,28.370455239527388,15.06,20.25,0
2023-06-12,16.93,16.95,16.72,16.84,14.5418,30100,0.46785864853893067,0.5239142368250076,0.5634536860161137,0.5701601934577123,16.4126,16.7176,17.89125,18.202879999999997,18.480885,-15.71571571571572,30.4709882565991,38.73758853045745,24.399992103181205,856802.375,994899.29,59716.0,0.027782580079508946,0.0277825800795089,-0.03716409376786722,-0.0169293636894336,False,False,26.889624730391905,15.06,20.13,0
2023-06-13,16.95,16.969,16.7,16.825,14.5289,22000,0.4479727836850378,0.5111685249837573,0.5560923438657108,0.5641369895885581,16.4544,16.7191,17.862399999999997,18.1934,18.46261,-17.846679687500007,29.3749068153913,37.87743960045256,23.185569993562638,842732.375,899758.79,54034.0,0.026625425479051282,0.0266254254790512,-0.017231308411215007,-0.0020759193357058,False,False,26.31367077170571,15.06,19.75,0
2023-06-14,16.84,16.92,16.19,16.24,14.0237,46100,0.4761755053165341,0.5221100987345695,0.560440035269068,0.5674542497967869,16.47,16.7029,17.828799999999998,18.180733333333333,18.44311,-19.36444885799405,9.462584383073889,17.5795221682137,26.285681637486665,853516.425,893828.77,53730.0,0.029321151805205302,0.0293211518052053,-0.03876886652855882,-0.0682730923694779,False,False,29.629420821703707,15.06,19.52,0
2023-06-15,16.21,16.9,16.21,16.65,14.3778,39900,0.4975579547848804,0.530504593797841,0.5636790343873412,0.5699051648008511,16.5072,16.696099999999998,17.7953,18.168666666666667,18.42491,-17.939871858058158,47.13547792864365,45.08117651336571,28.94292018942155,823213.175,875649.99,52676.0,0.029883360647740567,0.0298833606477405,-0.01128266033254166,-0.0480274442538593,False,False,29.78178210025776,15.06,19.45,0
2023-06-16,16.65,16.95,16.6,16.7,14.421,35700,0.48280215930639214,0.5214793641079488,0.5583370585276577,0.565507061504834,16.546,16.695500000000003,17.7637,18.157666666666664,18.40696,-17.693445046821093,50.874717991027815,47.90751178073744,30.310428966759503,801758.975,867129.73,52168.0,0.028910308940502526,0.0289103089405025,-0.007429420505200568,-0.0245327102803739,True,True,29.74806457704967,15.06,18.59,0
2023-06-20,16.75,16.81,16.45,16.72,14.4382,36000,0.4705219433757529,0.5134053959025514,0.5533786320644662,0.5613969202747373,16.5992,16.6943,17.7311,18.1428,18.39111,-15.93765711412771,52.87469261036478,49.29911904241032,32.6540698537067,799492.375,859132.81,51694.0,0.028141264555966085,0.028141264555966,0.029556650246305383,-0.0103580941106836,True,True,28.92929924611994,15.06,18.37,0
2023-06-21,16.64,17.05,16.545,16.62,14.3519,69200,0.47396974903817757,0.5129851261074239,0.5521691662628545,0.5602689818692426,16.636000000000003,16.692,17.6995,18.127599999999997,18.37651,-14.943705220061403,40.50651809805069,41.84649208893197,30.48492038274676,838819.975,863659.45,51974.0,0.028518035441526927,0.0285180354415269,-0.0018018018018016724,-0.013064133016627,False,False,26.88940437810953,15.06,17.67,0
2023-06-22,16.75,16.8,16.35,16.54,14.2828,30700,0.4715727741343597,0.5098358698020526,0.5496149371062831,0.5580636022318577,16.6724,16.6792,17.665599999999998,18.112933333333334,18.36146,-15.396419437340162,31.62847502600465,36.03573947477259,30.49937572112669,826785.125,858868.41,51718.0,0.028511050431339766,0.0285110504313397,-0.009580838323353325,-0.0169390787518574,False,False,26.563621655946367,15.06,17.67,0
2023-06-23,16.49,16.93,16.49,16.7,14.421,43200,0.46841549672092386,0.5063440763119501,0.5468745636786261,0.5557023301872206,16.7004,16.6614,17.631800000000002,18.097933333333334,18.34511,-16.374561842764145,58.75088304123014,53.32064201085037,28.459507983227663,807396.125,854124.11,51492.0,0.028048832138977478,0.0280488321389774,-0.0011961722488037507,0.0283251231527095,False,False,26.31607831162053,15.06,17.67,0
2023-06-26,16.9,17.064,16.62,16.76,14.4728,52400,0.46597394704883144,0.5032268724963526,0.5443026995866604,0.5534682835834761,16.732,16.6432,17.5964,18.083066666666667,18.32821,-16.78252234359483,66.27601886174901,58.876933800971,24.771210043231537,827871.925,851968.87,51424.0,0.027802741470693997,0.0278027414706939,0.008423586040914532,0.0066066066066068,True,True,26.052569070550195,15.06,17.67,0
2023-06-27,16.93,17.05,16.55,16.61,14.3432,37700,0.46937655234394826,0.503065528871535,0.5431951320969939,0.5523989179118066,16.768,16.6254,17.5587,18.067466666666665,18.31256,-15.856129685916915,39.35355048959291,42.1522014373705,22.534349846093708,849441.525,854447.81,51604.0,0.028258672627570636,0.0282586726275706,0.004232164449818665,-0.0053892215568862,False,False,25.861490330255695,15.06,17.67,0
2023-06-28,16.81,16.9,16.446,16.8,14.5073,34100,0.4678388971095531,0.5006122524279581,0.540965253794569,0.5504309395535705,16.7908,16.6172,17.519000000000002,18.05253333333333,18.29561,-16.790490341753344,65.7715283273537,60.907048623394736,21.958485510363012,843225.525,856302.23,51728.0,0.02784755339937816,0.0278475533993781,0.005988023952095967,0.0047846889952154,False,False,25.987395218589484,15.06,17.67,0
2023-06-29,16.8,16.885,16.25,16.27,14.0496,41300,0.4845550073985979,0.5073316398065603,0.5433161224497047,0.5521223207624991,16.7836,16.593400000000003,17.477,18.034333333333333,18.27576,-19.614624505928848,23.301186566212635,27.61179458854288,23.620043835053217,799286.325,856227.21,51780.0,0.02978211477557455,0.0297821147755745,-0.02923627684964214,-0.0210589651022864,False,False,27.9265235526628,15.06,17.67,0
2023-06-30,16.4,16.75,16.27,16.68,14.4037,146000,0.48409950665873813,0.5059650578162322,0.5417332193884621,0.5506798743472491,16.7836,16.577,17.444200000000002,18.017733333333336,18.25836,-17.261904761904763,56.15419375474247,53.7114616938182,25.04423668478768,860980.075,892122.81,53968.0,0.029022752197766077,0.029022752197766,0.004214328717639937,0.0084643288996373,False,False,28.644131505437624,15.06,17.67,0
2023-07-03,16.64,16.859,16.59,16.67,14.395,18100,0.46258955599286455,0.4941168049254207,0.5349148889037505,0.5450462768603042,16.776,16.5576,17.4117,17.9956,18.24196,-16.44110275689222,55.287784519046994,53.0889802336058,23.91953469504881,794955.875,885280.15,53600.0,0.027749823394892893,0.0277498233948928,-0.007738095238095211,-0.0017964071856285,False,False,27.933452773408483,15.06,17.67,0
2023-07-05,16.7,16.72,16.52,16.66,14.3864,36500,0.436330600393578,0.4794109646791497,0.5265420166811567,0.538145351323098,16.776400000000002,16.538800000000002,17.375799999999998,17.973466666666667,18.22431,-17.483902922238737,54.03716643673334,52.28110747311593,23.95319632081373,750164.775,873118.75,52948.0,0.02619031214847407,0.026190312148474,0.023970497848801564,-0.0059665871121719,False,False,27.40105155835744,15.06,17.67,0
2023-07-06,16.56,16.635,16.22,16.32,14.0928,61500,0.4366975403542203,0.4774404164451923,0.5243784662641279,0.5361824442966361,16.7572,16.5198,17.3394,17.951200000000004,18.205910000000003,-18.4,25.091228767074117,30.938266990468705,27.195260615347845,747884.475,875646.03,53162.0,0.02675842771778311,0.0267584277177831,-0.021582733812949617,-0.0174593618302226,False,False,25.15580336246811,15.06,17.67,0
2023-07-07,16.5,16.75,16.49,16.73,14.4469,32700,0.43602778631879824,0.4750683956229326,0.5220190046075246,0.5340587954107033,16.764400000000002,16.508399999999998,17.307000000000002,17.935733333333335,18.19116,-14.98983739837398,61.95452922552028,58.3054618164849,27.521020397983005,730026.375,869252.85,52814.0,0.026062629188212685,0.0260626291882126,0.00359928014397104,-0.0041666666666666,False,False,26.99124343963782,15.06,17.67,0
2023-07-10,16.73,16.89,16.73,16.85,14.5505,29000,0.40842500768691836,0.459314975841786,0.5129685294923365,0.5265776195024893,16.764400000000002,16.5014,17.2755,17.9164,18.17571,-15.496489468405214,68.71384049493176,63.88965657286622,25.16270084115829,729035.675,865678.65,52618.0,0.024238872859757763,0.0242388728597577,0.011404561824730042,0.0356484326982176,True,True,26.193080717537,15.06,17.67,0
2023-07-11,16.9,16.96,16.625,16.75,14.4641,59100,0.40108250691822656,0.4530992270496968,0.5085193162550281,0.5227460671124394,16.749200000000002,16.484,17.242600000000003,17.895733333333336,18.15796,-17.487684729064043,56.22695659032322,55.6136590964227,24.55149047719377,749557.0,873636.51,53128.0,0.023945224293625465,0.0239452242936254,0.026348039215686292,0.0041966426858512,False,False,25.860128236356267,15.06,17.67,0
2023-07-12,16.88,17.23,16.85,17.01,14.6886,42800,0.40897425622640393,0.454444265697212,0.5078063333486524,0.5218911457701906,16.7552,16.4752,17.213700000000003,17.876666666666665,18.14136,-16.330545991146074,74.38254773684484,69.36881853263438,22.37271777119846,760614.2,851831.27,51900.0,0.024043166150876184,0.0240431661508761,0.01673640167364021,0.0203959208158368,False,False,26.43156187564702,15.06,17.67,0
2023-07-13,17.1,17.19,17.01,17.17,14.8268,28500,0.3860768306037635,0.4407220524123514,0.4996111750149361,0.5150533228547868,16.7448,16.479200000000002,17.185,17.86133333333333,18.13091,-10.851505711318794,81.47503944702586,75.5785532119338,20.50519830891676,766573.95,847770.65,51654.0,0.022485546336852853,0.0224855463368528,0.0189910979228487,0.0306122448979593,True,True,26.60985560316463,15.06,17.67,0
2023-07-14,17.18,17.2,16.85,17.18,14.8354,32400,0.38246914754338696,0.4361859497917337,0.4958708956395626,0.5117522563976911,16.7324,16.4982,17.1554,17.8472,18.11916,-12.032770097286232,81.94370477412355,75.98427079381241,18.864856687527865,756972.35,840887.99,51192.0,0.022262464932676772,0.0222624649326767,0.025671641791044753,0.0526960784313725,True,True,22.885890762795803,15.06,17.67,0
2023-07-17,17.2,17.25,16.973,17.02,14.6973,39500,0.37192223278904835,0.4282266523021471,0.4903991232485736,0.5070572112697372,16.7284,16.5168,17.1285,17.83066666666667,18.10721,-12.31324059763009,50.986046046310506,56.10120504922314,16.561780608866098,757370.1,832708.83,50638.0,0.02185207008161271,0.0218520700816127,0.0005878894767783471,0.0173341303048415,False,False,21.69605182185681,15.06,17.67,0
2023-07-18,17.13,17.46,17.01,17.44,15.06,36100,0.3797300095101434,0.4293153196870397,0.4893891451673592,0.5059160670443424,16.7502,16.5644,17.1014,17.819533333333332,18.09616,-11.246819338422378,80.29633487056441,77.08660207836046,17.034576752496513,759039.8,801204.83,48432.0,0.021773509719618313,0.0217735097196183,0.015725101921956863,0.0350148367952523,False,False,23.21809026347269,15.39,17.67,0
2023-07-19,17.3,17.64,17.3,17.61,15.2068,29500,0.375757008559129,0.4248495537026877,0.4856544165381753,0.5025977457034556,16.781,16.5968,17.0745,17.8124,18.08616,-10.198878123406423,85.54464962043745,81.78570816479916,19.504868879499245,754918.55,791959.01,47794.0,0.021337706334987452,0.0213377063349874,0.02502910360884747,0.0513432835820895,True,True,23.36665762929998,15.39,17.67,0
2023-07-20,17.51,17.6,17.1,17.55,15.155,45000,0.3891813077032159,0.4291070760175532,0.4862630561247208,0.5027457907893864,16.81,16.6322,17.0451,17.805933333333336,18.07641,-9.999999999999996,74.97239045094878,74.5873720133658,17.985262016902865,736900.85,795508.73,47918.0,0.02217557308850233,0.0221755730885023,0.03113983548766175,0.0317460317460316,False,False,23.258326954371984,15.39,17.67,0
2023-07-21,17.51,17.8,17.51,17.79,15.3622,49800,0.37926317693289424,0.4221517222166756,0.4813564797216029,0.4984908749735987,16.872,16.671,17.015,17.7988,18.06746,-9.141981613891724,85.6289173646435,82.705570601675,19.04019316858554,755809.05,788469.87,47352.0,0.02131889696081474,0.0213188969608147,0.02006880733944949,0.0361094933022712,False,False,23.38355297967676,15.39,17.79,0
2023-07-24,17.7,17.88,17.49,17.82,15.3881,28300,0.38033685923960486,0.4205441361058418,0.4790725677285629,0.4963210574741267,16.9188,16.713,16.9882,17.794666666666664,18.05816,-9.45121951219512,86.6914183932395,83.57982270080356,20.77515113935632,744952.35,783747.75,46976.0,0.02134325809425392,0.0213432580942539,0.01192504258943794,0.0372526193247964,True,True,23.28370394377214,15.39,17.82,0
2023-07-25,17.7,17.97,17.39,17.92,15.4745,33400,0.40030317331564425,0.4285169293005497,0.4815957535353488,0.4979946363246441,16.9676,16.756800000000002,16.963800000000003,17.7926,18.04856,-9.6774193548387,90.2833402028141,86.59217782545409,20.350007487154027,730967.55,775489.53,46358.0,0.02233834672520336,0.0223383467252033,0.021082621082621156,0.0528789659224442,True,True,23.298527094056265,15.39,17.92,0
2023-07-26,17.85,18.93,17.695,18.92,16.338,132300,0.4837728559840798,0.4688410828355221,0.5004308596969651,0.5127347435981513,17.0556,16.8274,16.950499999999998,17.796599999999998,18.04511,-3.518612952575205,98.07530961141217,96.10923109403848,26.248420275353684,824813.5,809946.39,47990.0,0.025569389851167006,0.025569389851167,0.06351883080382259,0.084862385321101,True,True,28.99054478694247,15.63,18.92,0
2023-07-27,18.8,18.89,18.06,18.42,15.9062,74300,0.5213955703856722,0.4883990286937462,0.5094200882045411,0.5196800487261883,17.1276,16.881800000000002,16.9334,17.799866666666667,18.04066,-4.609010875194184,61.24199330409721,65.23801498850996,31.304202665239107,864599.8,824287.51,48646.0,0.028305948446562007,0.028305948446562,0.03367003367003374,0.0459965928449745,False,False,31.219771353153877,15.63,18.92,0
2023-07-28,18.51,18.8,18.1,18.51,15.9839,31600,0.5392560133471049,0.4989790772590588,0.5141845859994276,0.5232864477516646,17.206400000000002,16.9394,16.921,17.804066666666667,18.038110000000003,-2.681388012618286,64.81028723150179,67.72602612516974,35.637730427998044,860248.05,825326.17,48596.0,0.029133226004705828,0.0291332260047058,0.032924107142857206,0.0547008547008547,False,False,28.060640533154825,15.71,18.92,0
2023-07-31,18.58,18.81,18.21,18.78,16.2171,68200,0.5453304120123942,0.5040301233961058,0.5163299713494418,0.5248207187966313,17.289600000000004,16.995,16.9136,17.807266666666667,18.03701,-1.157894736842099,75.11858199516512,74.90927551855802,39.40010529346357,802523.85,825534.09,48372.0,0.02903782811567594,0.0290378281156759,-0.007399577167019111,0.0556492411467117,True,True,27.388830367472423,15.71,18.92,0
2023-08-01,18.7,18.75,18.545,18.607,16.0677,27000,0.5142973708111547,0.4905786172263005,0.5092967220657058,0.5190243044206987,17.36348,17.04774,16.905170000000002,17.810913333333335,18.037395,0.4155423637344747,58.61573361789928,62.94119363125223,42.62499803529116,812556.95,815076.39,47628.0,0.02763999413184042,0.0276399941318404,0.010152008686210579,0.0441638608305274,False,False,27.831195147630467,15.71,18.92,0
2023-08-02,18.55,18.55,18.1,18.27,15.7767,80200,0.513567633730039,0.4913996863649853,0.509239304014063,0.5187838183322847,17.42988,17.09894,16.90197,17.813246666666668,18.035845,-1.668460710441328,35.69932396381557,44.48250855102813,37.376981859883074,855415.15,831436.43,48408.0,0.02810988690366935,0.0281098869036693,-0.012965964343598202,0.0195312499999997,False,False,29.02647864914888,16.23,18.92,0
2023-08-03,18.14,18.27,17.55,17.64,15.2327,30800,0.534210870357035,0.5028297020467359,0.5145083214137114,0.5228081419656391,17.46348,17.12714,16.89467,17.811846666666664,18.029595,-6.617257808364213,17.029582975762537,25.69763372035848,36.23370139153386,832396.75,835031.63,48576.0,0.030284062945410143,0.0302840629454101,-0.060702875399361034,-0.0676532769556026,False,False,31.0771306805646,16.24,18.92,0
2023-08-04,17.55,17.99,17.55,17.82,15.3881,77600,0.5247897833213313,0.4996882169443991,0.5126456133783686,0.5211519791263263,17.52548,17.15454,16.90627,17.813713333333332,18.02607,-3.805668016194323,32.22095390248779,35.994539799279536,35.2537467043774,874184.8,847718.77,49218.0,0.029449482790198166,0.0294494827901981,-0.042295910141344595,-0.0325732899022802,False,False,30.191095166788998,16.24,18.92,0
2023-08-07,17.91,17.99,17.61,17.65,15.2413,27300,0.5103108049891981,0.493703806097179,0.5093294730439093,0.5183289395437997,17.56428,17.17394,16.90747,17.814446666666665,18.02047,-5.966968566862019,25.58471570580693,30.646442210153737,34.413785543957566,873844.55,835171.27,48434.0,0.02891279348380726,0.0289127934838072,-0.033935413245758106,-0.0464613722312264,False,False,30.48056673937621,16.24,18.92,0
2023-08-08,17.7,17.88,17.0,17.19,14.8441,60800,0.5472797244902783,0.5130186157923201,0.5185962362178115,0.5255623607529237,17.58508,17.18054,16.910770000000003,17.81298,18.01502,-5.962800875273522,13.935359592703918,19.95138047600811,37.423733778276286,876605.9,846700.15,49094.0,0.03183709857418721,0.0318370985741872,-0.025510204081632626,-0.0846645367412139,False,False,32.04169222061653,16.24,18.92,0
2023-08-09,17.38,17.644,17.06,17.22,14.87,18500,0.5509517520412504,0.5165676850027041,0.5202313303123661,0.5267311135378653,17.60748,17.19194,16.91217,17.80971333333333,18.00892,-6.61605206073754,17.60543164899201,22.30901255886145,40.00368940769233,856133.0,849175.45,49230.0,0.03199487526371954,0.0319948752637195,-0.03367003367003374,-0.0745418390928145,False,False,31.608002158707706,16.24,18.92,0
2023-08-10,17.26,17.6,16.85,16.88,14.5764,57700,0.5708565768371253,0.528239300752569,0.525975547054557,0.531196491267108,17.62988,17.19354,16.91847,17.79818,18.00282,-6.74033149171272,10.206435026117404,15.438121752632211,43.15406178974278,880364.55,854710.97,49554.0,0.03381851758513776,0.0338185175851377,-0.04362606232294619,-0.0760810071154899,False,False,32.237555254409365,16.24,18.92,0
2023-08-11,16.88,17.3,16.85,16.85,14.5505,29000,0.5587709191534127,0.5243273357149405,0.524076158378193,0.5295725614417658,17.63468,17.199540000000002,16.926969999999997,17.78411333333333,17.997069999999997,-6.388888888888881,9.668630196421477,14.898299871261573,45.85438097435745,876965.45,833469.27,48260.0,0.033161478881508166,0.0331614788815081,-0.019778941244909864,-0.0447845804988661,False,False,32.23452008738656,16.24,18.92,0
2023-08-14,16.85,17.35,16.85,16.91,14.6023,30000,0.5528938272380715,0.5231109689291935,0.5234742544187382,0.5289811102129305,17.63708,17.20074,16.93287,17.77038,17.989919999999998,-7.797164667393673,21.99890061761144,22.1567777856161,47.11176571528036,868715.95,819587.17,47434.0,0.03269626417729577,0.0326962641772957,-0.018002322880371624,-0.0510662177328844,False,False,32.11454529862024,16.24,18.92,0
2023-08-15,16.88,16.969,16.69,16.71,14.4296,41100,0.5255044445142643,0.5109054204827339,0.5173623980582697,0.523981488008672,17.63548,17.19234,16.93497,17.754513333333332,17.981669999999998,-8.986928104575156,13.075110130903852,16.066408665821825,49.13300334812522,871575.8,800878.57,46362.0,0.031448500569375475,0.0314485005693754,-0.01007109004739326,-0.0532577903682718,False,False,30.97509448330425,16.24,18.92,0
2023-08-16,16.74,17.0,16.5,16.66,14.3864,38500,0.5229540000628379,0.5103601494585972,0.5169283381068129,0.5235018582484985,17.621480000000002,17.18834,16.937969999999996,17.737846666666666,17.97362,-8.812260536398464,11.348762811740984,14.71787763091602,51.79471844436877,877671.55,783628.53,45348.0,0.03138979592213913,0.0313897959221391,-0.011275964391691429,-0.0308318789994183,False,False,30.65773893155405,16.24,18.92,0
2023-08-17,16.82,16.82,16.01,16.2,13.9892,97200,0.551658600056554,0.5253421419856672,0.5242551296541426,0.5292318210835285,17.58268,17.16374,16.93507,17.71651333333333,17.96312,-11.47540983606558,4.021450918443165,7.251613506464366,55.62177123097131,916916.05,794135.61,46088.0,0.034053000003490985,0.0340530000034909,-0.041986989946777076,-0.0592334494773518,False,False,31.94116461217836,16.2,18.92,0
2023-08-18,16.19,16.4,16.01,16.4,14.1619,42200,0.5354927400508982,0.5185750348863837,0.520898751412789,0.5264471846618579,17.551479999999998,17.14194,16.93067,17.69511333333333,17.95532,-8.685968819599122,32.46060838679291,28.32884125081189,58.90210219091633,907222.95,789892.55,45898.0,0.03265199634456697,0.0326519963445669,-0.018551765409934307,-0.028436018957346,False,False,31.848594643165622,16.2,18.92,0
2023-08-21,16.39,16.57,16.145,16.5,14.2482,41200,0.5244434660458085,0.5138962831420646,0.5185012826274693,0.5244182409686208,17.53068,17.129540000000002,16.925420000000003,17.675113333333332,17.94762,-8.536585365853654,44.740875393906805,37.75849887260824,58.22353185989154,915997.65,793319.27,46128.0,0.03178445248762476,0.0317844524876247,-0.009603841536614643,-0.0207715133531157,True,True,31.99173568346424,16.2,18.92,0
2023-08-22,16.61,17.135,16.49,17.01,14.6886,59100,0.536499119441228,0.5204514689849615,0.5216637505617826,0.5268298761492484,17.51348,17.13184,16.92382,17.656913333333332,17.942369999999997,-5.813953488372078,76.88823206506629,67.14907194201008,50.00902203179687,936335.8,801835.12,46624.0,0.03154021866203574,0.0315402186620357,0.050000000000000044,0.0059136605558842,True,True,34.10994886270604,16.2,18.92,0
2023-08-23,17.08,17.36,16.576,17.1,14.7664,42200,0.561249207497105,0.5336288955357134,0.5282221567977381,0.5319732786262634,17.49308,17.137040000000002,16.927319999999998,17.639846666666667,17.936420000000002,-6.506287588846352,79.97237385618266,70.43403931829894,44.757455340880206,847261.0,806129.84,46866.0,0.032821591081702045,0.032821591081702,0.04268292682926855,0.0233393177737881,True,True,26.949250559615827,16.2,18.92,0
2023-08-24,17.1,17.38,16.824,17.38,15.0082,32000,0.5607242867473943,0.5347474507589276,0.5289166028777946,0.5324538130537381,17.48628,17.14814,16.93362,17.624313333333333,17.932085,-4.7514659944100455,87.65815525447603,79.10235929570798,40.43184251084765,806638.7,809850.04,47066.0,0.03226261718914812,0.0322626171891481,0.05333333333333323,0.0432172869147657,True,True,26.674917643280644,16.2,18.92,0
2023-08-25,17.37,17.42,17.11,17.38,15.0082,14800,0.535651858072655,0.5235100782209814,0.5234436878058498,0.5280047367926634,17.46988,17.17094,16.93692,17.609513333333336,17.928285000000002,-4.189636163175312,87.65815525447603,79.10235929570798,37.11545127106267,790254.1,800021.24,46440.0,0.030820014848829406,0.0308200148488294,0.021751910640799288,0.0728395061728395,False,False,26.54215068259545,16.2,18.92,0
2023-08-28,17.49,17.49,16.97,17.37,14.9995,46200,0.5340866722653895,0.5233345743099324,0.5233575956107035,0.52784464205681,17.45188,17.18534,16.940720000000002,17.59198,17.922835,-5.904658721560129,85.03583915841041,77.65678052135824,32.3362416488692,766339.0,802784.42,46566.0,0.03074764952592916,0.0307476495259291,0.015789473684210575,0.0591463414634148,False,False,25.74165378598787,16.2,18.92,0
2023-08-29,17.29,17.5,17.15,17.44,15.06,37200,0.5156780050388508,0.5146678455944358,0.519023655720436,0.5242877492156739,17.43268,17.200139999999998,16.94782,17.575846666666667,17.918284999999997,-4.959128065395095,88.61270458252152,80.91244348131718,28.371147974944712,773657.95,803835.98,46596.0,0.029568692949475384,0.0295686929494753,0.0034522439585731313,0.0569696969696971,False,False,25.80683668471303,16.2,18.92,0
2023-08-30,17.48,17.48,17.3,17.44,15.06,19600,0.4821102045349656,0.497934453314714,0.510548064327425,0.5174019942313604,17.37348,17.214540000000003,16.95442,17.558913333333333,17.910735,-7.968337730870702,88.61270458252152,80.91244348131718,24.97249625443801,717486.45,798634.06,46268.0,0.02764393374627096,0.0276439337462709,0.0034522439585731313,0.0252792475014698,False,False,25.20260668492657,16.2,18.92,0
2023-08-31,17.44,17.78,17.13,17.47,15.0859,64700,0.49889918408146927,0.5055377306489783,0.5140343627192394,0.5200539543467332,17.33548,17.23154,16.961769999999998,17.543513333333333,17.903585,-7.566137566137565,90.74573838786785,82.81976328553523,25.882391363450814,746836.3,798238.16,46178.0,0.028557480485487653,0.0285574804854876,0.005757052389176565,0.0216374269005845,False,False,22.044365509328912,16.2,18.92,0
2023-09-01,17.48,17.73,17.37,17.5,15.1118,18800,0.48500926567332225,0.4982608441165294,0.5101835036512584,0.5168528752597985,17.29508,17.250739999999997,16.96497,17.527313333333336,17.897385,-6.616862326574164,92.77561373162293,84.83962592466314,26.66230145689037,694144.7,794662.6,45940.0,0.0277148151813327,0.0277148151813327,0.0034403669724769603,0.0069044879171462,True,True,21.705263540024497,16.2,18.92,0
2023-09-05,17.38,17.73,17.225,17.66,15.2499,55300,0.48700833910598995,0.4985978019107028,0.510053916059977,0.5166158177546025,17.250279999999997,17.269940000000002,16.96567,17.51118,17.890935,-6.807387862796829,97.37748922362958,91.7429223836554,24.408147384524703,718882.35,799765.76,46182.0,0.027576916144167043,0.027576916144167,0.01261467889908241,0.0161104718066744,True,True,21.72771168139593,16.2,18.92,0
2023-09-06,17.78,17.78,17.163,17.56,15.1636,18400,0.500007505195391,0.5045179118151677,0.5127275681584775,0.5186235013995105,17.208399999999997,17.28594,16.96457,17.492913333333334,17.883785,-7.530279094260137,60.96839134158456,66.5064298064813,21.333898198599886,682779.95,788663.36,45502.0,0.02847423150315439,0.0284742315031543,0.005151688609044136,0.0109383995394356,False,False,19.515899313822043,16.2,18.92,0
2023-09-07,17.21,17.38,16.76,17.18,15.1249,22000,0.5300067546758517,0.5192920162244092,0.5199093789545155,0.5242510313715203,17.1648,17.297340000000002,16.96137,17.471579999999996,17.874934999999997,-9.34036939313984,19.47119340982856,27.78359295364137,23.06929534727439,685749.45,783698.62,45188.0,0.030850218549234674,0.0308502185492346,-0.01828571428571435,-0.014908256880734,False,False,21.14049377394243,16.2,18.92,0
2023-09-08,17.18,17.417,17.16,17.25,15.1865,18000,0.5027060792082667,0.5061774154131888,0.5133366444806526,0.5189060107440899,17.149199999999997,17.30634,16.96177,17.448113333333332,17.865985,-9.401260504201677,32.218808394104684,36.818917815615954,23.86110637985342,652575.65,778451.02,44866.0,0.02914238140337778,0.0291423814033777,-0.02321630804077013,-0.0108944954128441,False,False,19.83144275140432,16.2,18.92,0
2023-09-11,17.35,17.5,17.025,17.15,15.0984,47600,0.49993547128744015,0.5046185446425294,0.5123782283686363,0.5180278905292082,17.1224,17.32394,16.958669999999998,17.42598,17.856735,-9.736842105263166,24.058038820408317,29.73311579911274,25.91066441356753,668960.15,781338.8,44992.0,0.029150756343290972,0.0291507563432909,-0.023348519362186848,-0.0183171150543789,False,False,19.960013456687637,16.2,18.92,0
2023-09-12,17.15,17.62,16.93,17.535,15.4374,39100,0.5189419241586963,0.513887617410403,0.5168187726594204,0.521467332718624,17.1178,17.34104,16.95902,17.409813333333336,17.848560000000003,-8.528951486697974,69.16390405957105,64.65288776723001,25.25185565505064,677876.075,746345.57,42854.0,0.02959463496770438,0.0295946349677043,0.020663562281723058,0.002,False,False,21.34072849151657,16.2,18.92,0
2023-09-13,17.51,17.79,17.324,17.5,15.4066,26300,0.5136477317428264,0.5114932365398828,0.5155483033429349,0.5203579860642514,17.1302,17.35764,16.95762,17.39368,17.83611,-12.456228114057025,63.98179881031194,60.979628935283074,21.772563456536712,666549.525,749516.03,43018.0,0.029351298956732937,0.0293512989567329,0.01449275362318847,-0.0090600226500566,False,False,20.77897196344237,16.2,18.92,0
2023-09-14,17.44,17.78,17.44,17.76,15.6355,33300,0.4962829585685437,0.5029185747128886,0.5111595957593615,0.5167508263429664,17.151799999999998,17.37964,16.959220000000002,17.37708,17.82501,-11.111111111111104,80.3702530617591,75.03079484292877,18.790313000667627,664049.425,749182.39,42954.0,0.02794386027976034,0.0279438602797603,0.035568513119533796,0.0113895216400912,False,False,21.1296521977331,16.2,18.92,0
