Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-07-11,4.7,4.94,4.6,4.889,4.889,10800,0.2719681750893085,0.2220192919663798,0.1798874923363252,0.1711904616772858,3.87092,3.60296,3.306783,3.285636,3.268051,23.77215189873418,88.71684817903184,87.81984652150351,48.12140546000018,25601.3325,19919.746,5199.0,0.05562858970941061,0.0556285897094106,0.13697674418604655,0.3771830985915494,False,False,75.25741638292499,2.96,4.889,0
2003-07-14,4.85,4.95,4.8,4.8,4.8,8300,0.25977135758037767,0.2184183273680608,0.179140305027917,0.1707666524437401,3.91008,3.63976,3.324183,3.292636,3.272801,24.675324675324667,75.77739168396516,78.15590768005158,52.46928984204289,27433.3325,20598.146,5325.0,0.05411903282924535,0.0541190328292453,0.027837259100642386,0.28,False,False,74.56632873516811,3.08,4.889,0
2003-07-15,4.85,4.9,4.76,4.899,4.899,3700,0.24779422182233996,0.2144974109996578,0.1781617974022191,0.1701513193948653,3.95204,3.67614,3.3426730000000004,3.3015626666666664,3.277296,22.475,80.51840247935812,81.22084422857111,55.09557669956228,27930.4475,20628.032000000003,5291.0,0.05058057191719534,0.0505805719171953,0.07670329670329679,0.2724675324675325,False,False,68.07875443304505,3.09,4.899,0
2003-07-16,4.94,4.94,4.501,4.6,4.6,3400,0.26691479964010595,0.2257225404496749,0.1846827524671636,0.175528293006968,3.97284,3.70214,3.358673,3.3069626666666667,3.2804915,16.135221793026826,42.676817604493856,51.89770907051845,51.34737125393836,28582.247500000005,20729.632,5295.0,0.0580249564435013,0.0580249564435013,-0.05911229290243414,0.069767441860465,False,False,73.24179048450094,3.09,4.899,0
2003-07-17,4.52,4.7,4.51,4.51,4.51,3800,0.2592233196760954,0.2239364134271912,0.1848156836554845,0.1758177271468287,3.98524,3.72394,3.3737730000000004,3.311296,3.2837415,16.83937823834197,35.206208620846,45.32967276876816,48.134623729117855,29186.9475,20880.872000000003,5315.0,0.05747745447363535,0.0574774544736353,-0.060416666666666674,-0.0342612419700214,False,False,73.0054193048721,3.09,4.899,0
2003-07-18,4.5,4.54,4.4,4.54,4.54,3800,0.24730098770848583,0.2197395927558316,0.1836952915640974,0.1751013726038921,4.01484,3.74834,3.388273,3.315229333333333,3.2884075,25.873350338249978,40.42089239416264,48.24099805588775,43.090626510739625,29590.7975,21066.552000000003,5343.0,0.05447158319570172,0.0544715831957017,-0.07328026127781184,-0.0021978021978021,False,False,69.10121258793372,3.09,4.899,0
2003-07-21,4.4,4.51,4.4,4.411,4.411,1600,0.23657088893763722,0.21575261311804,0.182602909274995,0.1743993451518142,4.03128,3.77056,3.402283,3.3183026666666664,3.2923625,21.850828729281755,26.60837890914513,36.9573989150363,38.76720032355828,29689.5075,20956.904,5299.0,0.05363203104457884,0.0536320310445788,-0.041086956521739104,-0.0977705052157906,False,False,70.13594322300479,3.09,4.899,0
2003-07-22,4.41,4.54,4.4,4.414,4.414,3300,0.22691380004387346,0.211964982462138,0.1815378365431201,0.1737113582487779,4.05904,3.79084,3.4162129999999995,3.3229226666666665,3.2964325,22.6111111111111,27.47292821144548,37.41133772537943,35.61115273484859,30027.2075,21227.828,5359.0,0.05140774808424863,0.0514077480842486,-0.021286031042128672,-0.0804166666666666,False,False,69.21365758035762,3.09,4.899,0
2003-07-23,4.4,4.4,4.4,4.4,4.4,200,0.20562242003948605,0.202066733339031,0.177349390629542,0.1705171310838024,4.08624,3.81204,3.429113,3.3287893333333334,3.3016825,31.34328358208956,25.38009522769414,35.807067708806855,32.90596908738315,29997.807500000003,21191.988,5347.0,0.04673236819079228,0.0467323681907922,-0.03083700440528625,-0.1018575219432537,False,False,68.87218478409642,3.09,4.899,0
2003-07-24,4.4,4.55,4.4,4.5,4.5,600,0.20006017803553738,0.1994633966720794,0.1766656558638035,0.1701067884621263,4.11104,3.83774,3.444013,3.334789333333333,3.3072325,32.743362831858406,58.9141096236209,54.42135279318121,33.33723508033864,30060.0075,21181.688,5339.0,0.04445781734123053,0.0444578173412305,0.020176830650646238,-0.0217391304347824,False,False,68.71216310121146,3.09,4.899,0
2003-07-25,4.5,4.5,4.5,4.5,4.5,1700,0.18005416023198365,0.1894902268384755,0.1722490144672084,0.1667046526928838,4.14424,3.86554,3.458813,3.3417893333333333,3.3120324999999995,27.11864406779661,58.9141096236209,54.42135279318121,33.70689164572905,29830.0075,21303.588000000003,5363.0,0.04001203560710748,0.0400120356071074,0.019483461712732186,-0.0022172949002217,False,False,66.30843589040683,3.09,4.899,0
2003-07-28,4.27,4.5,4.27,4.29,4.29,3000,0.1850487442087853,0.1915157154965517,0.1736927891055282,0.1679705596390261,4.1706,3.88914,3.471713,3.349056,3.3167325,28.059701492537307,18.862147243375304,26.13182633370154,30.07622883379676,30192.627499999995,21473.908000000003,5395.0,0.043134905409973265,0.0431349054099732,-0.025000000000000022,-0.0550660792951541,False,False,69.64899248609363,3.09,4.899,0
2003-07-29,4.75,4.75,4.23,4.36,4.36,3100,0.21854386978790674,0.2079399297217241,0.1823504693778899,0.1750111484462456,4.20296,3.91174,3.485312,3.3558626666666664,3.3229325,39.74358974358975,39.4456694608115,39.99496377224248,29.11309252295165,30622.0275,20717.088,5139.0,0.05012474077704283,0.0501247407770428,-0.03111111111111109,-0.0115620040807071,False,False,69.62337318563829,3.09,4.899,0
2003-07-30,4.75,4.75,4.21,4.51,4.51,11396,0.25068948280911607,0.2245429332356379,0.1912917076434427,0.1823109254773207,4.23656,3.93994,3.500411,3.364262666666667,3.3298325,44.08945686900958,66.64442701219434,60.93959960765104,27.82003035436748,32484.575499999995,21063.007200000004,5146.92,0.0555852511771876,0.0555852511771876,0.0022222222222221255,0.0217489805165382,True,True,69.0894167968031,3.09,4.899,0
2003-07-31,4.55,4.55,4.37,4.48,4.48,4140,0.24362053452820445,0.222315786573856,0.1910094149523566,0.1822647069677743,4.270160000000001,3.96774,3.51521,3.3730626666666663,3.3372325000000003,49.33333333333334,58.73055185333671,55.75038409727511,26.71169135272391,31512.685500000003,21026.0712,5097.72,0.05437958360004563,0.0543795836000456,0.044289044289044455,0.0181818181818183,False,False,69.19525339930992,3.1,4.899,0
2003-08-01,4.54,4.6,4.48,4.48,4.48,2771,0.23125848107538394,0.2171999972451632,0.1892341795785477,0.1810194128284188,4.30936,3.99534,3.5300100000000003,3.382196,3.3437325,40.88050314465409,58.73055185333671,55.75038409727511,26.707400135982432,31177.1395,21199.952800000003,5129.14,0.05162019666861248,0.0516201966686124,0.02752293577981657,-0.0044444444444443,False,False,67.37049326314785,3.15,4.899,0
2003-08-04,4.5,4.85,4.46,4.84,4.84,6923,0.24713263296784552,0.225839997382905,0.194253325089084,0.1851990245718504,4.36252,4.02914,3.54841,3.3928626666666664,3.3523825,55.62700964630225,90.18839902954343,84.28974082726354,30.115409895532967,30812.005500000007,21618.0992,5187.6,0.051060461356992874,0.0510604613569928,0.07317073170731714,0.0755555555555556,False,False,71.42674585306406,3.18,4.899,0
2003-08-05,4.75,4.85,4.623,4.623,4.623,1200,0.2451193696710609,0.2258979975137597,0.1950719919618569,0.1860350440804134,4.40664,4.0566,3.56484,3.4030826666666667,3.3612475,62.21052631578947,53.391011950898346,55.51370970741779,33.03656111800485,25649.8855,21703.0512,5203.6,0.05302171093901382,0.0530217109390138,0.03191964285714288,0.0776223776223776,False,False,63.81739165550099,3.18,4.899,0
2003-08-06,4.6,4.83,4.6,4.81,4.81,8085,0.24360743270395485,0.2261030976380718,0.1959451921628105,0.1869143431988052,4.461040000000001,4.0892,3.58304,3.4140826666666664,3.3710474999999995,68.77192982456138,69.48473639941297,68.04748351493976,34.69746779972045,21149.728,22283.668200000004,5303.3,0.050646035905188125,0.0506460359051881,0.07366071428571419,0.1032110091743117,False,False,58.36541382730797,3.2,4.899,0
2003-08-07,4.84,4.84,4.71,4.71,4.71,2800,0.23224668943355936,0.2212979427561681,0.1942965623587402,0.1857760563348291,4.50744,4.1194,3.60014,3.4246826666666665,3.3800975,62.41379310344828,54.413654371843386,56.664330946261394,36.27518778454711,19676.3155,22297.828200000004,5281.3,0.04930927588822916,0.0493092758882291,-0.02685950413223137,0.0443458980044346,False,False,58.077960579501465,3.32,4.899,0
2003-08-08,4.59,4.621,4.59,4.6,4.6,2185,0.22102202049020345,0.2162330456183598,0.1924391482997717,0.1844605352081325,4.54144,4.145,3.61614,3.4346826666666668,3.3888475,61.40350877192981,40.07246861947138,45.50081318167952,33.1640789784418,17538.8055,22140.288200000003,5217.0,0.04804826532395728,0.0480482653239572,-0.004975124378109541,0.0267857142857141,False,False,52.397680761315016,3.45,4.899,0
2003-08-11,4.611,4.611,4.611,4.611,4.611,280,0.20001981844118308,0.2059713933374418,0.1879031695922774,0.1809913245039698,4.57188,4.16262,3.63225,3.4448893333333337,3.3976025000000005,61.22377622377623,42.35153095888567,46.89576496478594,30.4974142874944,15611.3595,20869.9348,4875.1,0.04337883722428607,0.043378837224286,-0.04137214137214129,0.0292410714285713,False,False,52.10975158753223,3.45,4.899,0
2003-08-12,4.6,4.61,4.53,4.53,4.53,5801,0.1881178365970647,0.1997228236705696,0.1852305903524705,0.1789914980138904,4.58108,4.17622,3.64625,3.454089333333333,3.4062525,61.7857142857143,29.823719362947344,37.47750081487548,26.761110248917724,16018.971,20479.2054,4753.12,0.04152711624659265,0.0415271162465926,-0.03821656050955413,-0.0640495867768594,False,False,51.68986276473716,3.45,4.899,0
2003-08-13,4.53,4.61,4.32,4.5,4.5,5780,0.19830605293735823,0.2042366824870412,0.1878498255936587,0.1812116680536126,4.57428,4.1900200000000005,3.66115,3.4636226666666667,3.4144075,56.84907633321714,25.614350850080427,34.09595643045908,28.09976001050712,16537.470999999998,20968.9254,4860.72,0.044068011763857384,0.0440680117638573,-0.021739130434782483,-0.026606099935107,False,False,46.78853898029153,3.45,4.899,0
2003-08-14,4.56,4.66,4.37,4.4,4.4,5600,0.2074754476436224,0.2085248483626891,0.1904035799538173,0.1833874346925404,4.568280000000001,4.20062,3.67515,3.4722893333333333,3.4226575,60.00000000000001,15.01684240305562,24.33658915383748,27.603690441347776,16912.571,21237.2654,4914.72,0.047153510828096,0.047153510828096,-0.04576013879852514,-0.085239085239085,False,False,46.94174843628687,3.45,4.899,0
2003-08-15,4.5,4.5,4.5,4.5,4.5,900,0.19672790287926015,0.2030986059445546,0.1881434904549718,0.1817196859986895,4.552720000000001,4.21182,3.69015,3.481156,3.4309575,58.450704225352126,47.56067833218999,45.2366492342392,27.17848795349691,16252.471,21089.7454,4874.72,0.0437173117509467,0.0437173117509467,-0.0066225165562914245,-0.0445859872611464,False,False,47.62567408878452,3.45,4.899,0
2003-08-18,4.56,4.56,4.4,4.4,4.4,3100,0.19305511259133407,0.2009436756473269,0.1874399031935975,0.1812852922787157,4.53672,4.2234,3.70415,3.4888293333333333,3.4383075,50.17064846416383,30.20844173612467,33.06050386666979,28.82784676551093,16581.591,21140.9274,4878.72,0.04387616195257592,0.0438761619525759,-0.022222222222222143,-0.043478260869565,False,False,47.17478292833005,3.45,4.899,0
2003-08-19,4.432,4.432,4.42,4.42,4.42,1100,0.17694960133220067,0.1924964918649605,0.1835539056137576,0.1782995864331414,4.51756,4.2348,3.71835,3.4969626666666667,3.446157,55.08227781481352,37.09373689420836,37.54347502740129,30.24158289009438,16096.381,21161.1674,4880.72,0.040033846455249024,0.040033846455249,0.004545454545454408,-0.041422684883973,False,False,47.20334586400442,3.45,4.899,0
2003-08-20,4.4,4.4,4.15,4.37,4.37,14813,0.18625464119898055,0.1963716672717125,0.1857150579734136,0.1801335947044786,4.50836,4.2406,3.73205,3.505022666666667,3.453757,53.333333333333336,27.076575498733234,30.691956643937445,35.019143126032695,19289.021500000003,21819.3436,5020.98,0.04262119935903445,0.0426211993590344,-0.028888888888888853,-0.0353200883002208,False,False,47.36755822154726,3.45,4.899,0
2003-08-21,4.55,4.64,4.54,4.54,4.54,8700,0.19462917707908245,0.2000530839081268,0.1878221815240783,0.181930922810389,4.50956,4.2474,3.74795,3.514222666666666,3.461657,53.37837837837838,69.32452176876143,62.07106745291433,32.16978858289819,21128.921500000004,21979.3036,5044.98,0.04286986279274944,0.0428698627927494,0.031818181818181746,0.0088888888888889,False,False,48.67926156781367,3.45,4.899,0
2003-08-22,4.6,4.69,4.489,4.489,4.489,9200,0.19526625937117426,0.2001004297127205,0.1881516269859763,0.1823123043541812,4.50752,4.26118,3.76324,3.5232826666666663,3.468602,44.80645161290322,54.98864971492346,52.55363605855732,30.559483382206675,22811.361500000003,22182.0796,5064.98,0.04349883256207936,0.0434988325620793,0.015610859728506732,0.0202272727272725,False,False,48.85772234085909,3.45,4.899,0
2003-08-25,4.5,4.5,4.48,4.49,4.49,3500,0.1777396334340568,0.1910954082270845,0.1839478363113269,0.1790660582670975,4.51068,4.27098,3.77864,3.532216,3.476302,52.20338983050847,55.2607612218518,52.74307295883118,29.33654756802548,22953.611500000003,22432.3796,5118.98,0.039585664461928016,0.039585664461928,0.027459954233409745,-0.0022222222222221,False,False,45.50198787009679,3.45,4.899,0
2003-08-26,4.48,4.49,4.48,4.49,4.49,3700,0.1609656700906511,0.1820406378157302,0.1795991404035438,0.1756847371017556,4.51372,4.286379999999999,3.79234,3.5413493333333332,3.4832520000000007,44.83870967741936,55.2607612218518,52.74307295883118,28.288316870155885,23108.4615,22600.9596,5148.98,0.0358498151649557,0.0358498151649557,-0.011013215859030812,0.0204545454545455,False,False,45.20763700782172,3.45,4.899,0
2003-08-27,4.48,4.48,4.39,4.39,4.39,3900,0.15486910308158602,0.1779386059249437,0.1776091618934552,0.1741710423597205,4.51332,4.29978,3.80564,3.5495493333333337,3.490702,51.37931034482758,23.41344924338169,30.847418177265013,29.16500909714873,21394.7135,22891.2996,5212.98,0.03527770001858452,0.0352777000185845,-0.022053909556694173,-0.0067873303167421,False,False,44.27378717525577,3.45,4.899,0
2003-08-29,4.42,4.5,4.4,4.5,4.5,1600,0.15038219277342746,0.1745416756286965,0.1759189328461188,0.1728876215125261,4.51332,4.312180000000001,3.82154,3.558882666666667,3.4986520000000003,54.63917525773196,60.743185398350754,57.01789405456054,29.15476851876573,20827.3535,22934.4196,5218.98,0.033418265060761655,0.0334182650607616,0.00222717149220486,0.0297482837528604,False,False,45.16840497337664,3.45,4.899,0
2003-09-02,4.4,4.6,4.4,4.5,4.5,7600,0.15534397349608464,0.1758145918472617,0.1765209595249658,0.1734298690822756,4.51332,4.32878,3.83704,3.568216,3.506202,50.50167224080266,60.74318539835075,57.01789405456054,25.68078407642147,21916.649500000003,23434.9196,5320.98,0.03452088299912992,0.0345208829991299,0.00222717149220486,-0.0088105726872246,False,False,45.16840497337664,3.45,4.899,0
2003-09-03,4.5,4.5,4.45,4.5,4.5,3360,0.14480957614647616,0.1695238622548986,0.1733579355368417,0.17096127170063,4.52172,4.34616,3.85104,3.577216,3.513252,45.63106796116506,60.743185398350754,57.01789405456054,22.703083125840674,20997.2835,23635.6516,5360.18,0.032179905810328036,0.032179905810328,0.02505694760820054,0.0024504343951883,False,False,34.82517181714033,3.45,4.899,0
2003-09-04,4.52,4.95,4.5,4.95,4.95,25200,0.17532861853182857,0.1835476691421537,0.1802739871484206,0.1765420462666174,4.54532,4.37414,3.870340000000001,3.589542666666666,3.521852,53.25077399380805,94.92130482215646,90.7956764846136,26.78243972060239,26956.9035,25974.2076,5820.18,0.03541992293572294,0.0354199229357229,0.10000000000000009,0.1024498886414253,False,False,46.28989069123856,3.45,4.95,0
2003-09-05,4.99,5.1,4.98,5.01,5.01,30800,0.17279575667864566,0.1818702856850459,0.1795171374697101,0.1760112053412851,4.56532,4.40094,3.889240000000001,3.602342666666666,3.530152,49.55223880597014,95.67448801664776,91.92396258769722,31.47837042516344,32727.861,29031.0076,6428.18,0.03449017099374165,0.0344901709937416,0.11333333333333329,0.1158129175946547,True,True,44.42329396268239,3.45,5.01,0
2003-09-08,5.0,5.04,4.93,4.97,4.97,13800,0.16651618101078114,0.1782767714007937,0.1777792090329674,0.1746909812344594,4.584919999999999,4.42754,3.90834,3.614875333333333,3.538502,50.60606060606061,83.31819182612058,82.89190004343169,34.07162397817914,35497.761,30373.6076,6696.18,0.03350426177279299,0.0335042617727929,0.10444444444444434,0.132118451025057,False,False,43.76379678907384,3.45,5.01,0
2003-09-09,5.28,5.67,4.98,4.98,4.98,39800,0.21986456290970305,0.204362932830754,0.1908347288071432,0.1851971616097701,4.60492,4.45714,3.92635,3.6274086666666667,3.547002,51.82926829268296,84.08878773760698,83.43445371466598,39.74781897813995,44905.411,34092.6876,7422.18,0.04414951062443836,0.0441495106244383,0.0060606060606061,0.1066666666666666,False,False,42.65094876442019,3.45,5.01,0
2003-09-10,4.971,4.971,4.971,4.971,4.971,100,0.1987781066187328,0.1945947861892163,0.1862888605869646,0.1816732183775747,4.6101600000000005,4.48634,3.94656,3.6401486666666667,3.5558620000000003,55.3923100969053,79.15269776065087,80.37568349907731,44.41609709564132,44865.71200000001,33990.2776,7392.18,0.0399875491085763,0.0399875491085763,-0.0077844311377245345,0.1046666666666666,False,False,42.69757187825631,3.45,5.01,0
2003-09-11,4.94,5.19,4.54,4.55,4.55,5200,0.24390029595685955,0.2173650468797555,0.1978816390722905,0.1910397540100233,4.60724,4.506939999999999,3.96156,3.6494819999999994,3.5627119999999994,43.08176100628929,15.462988842890212,24.4559815887296,40.85116834444808,44734.785500000005,34364.9176,7468.18,0.05360446064985924,0.0536044606498592,-0.08450704225352113,0.011111111111111,False,False,53.45494180353752,3.45,5.01,0
2003-09-12,4.76,4.8,4.75,4.8,4.8,2500,0.24451026636117362,0.2189967945357678,0.1991845980954832,0.1922189589298228,4.60684,4.53394,3.97956,3.6610820000000004,3.5707120000000003,49.99999999999999,50.756820070417966,51.28877430113219,37.79551512913959,44034.285500000005,34322.0176,7436.18,0.05093963882524451,0.0509396388252445,-0.03614457831325313,-0.0303030303030303,False,False,56.59987639403104,3.55,5.01,0
2003-09-15,4.8,4.95,4.64,4.95,4.95,1600,0.2510592397250563,0.2235469548089794,0.2019549831430961,0.1945745797512263,4.61644,4.56194,4.00006,3.6736486666666663,3.578962,50.000000000000014,64.20619932425106,62.06749664989295,36.63786872393375,43198.285500000005,33720.7176,7254.18,0.0507190383282942,0.0507190383282942,-0.004224502112251005,-0.0119760479041914,True,True,56.54886815866573,3.75,5.01,0
2003-09-16,4.8,5.35,4.8,5.21,5.21,19400,0.28095331575255067,0.2398696070685305,0.2106561085645188,0.2016830881562017,4.64084,4.591139999999999,4.02256,3.687975333333333,3.587912,52.33918128654971,79.06937667851625,74.90237347538246,38.49057627865917,48049.4855,35359.6976,7540.18,0.053925780374769805,0.0539257803747698,0.14505494505494498,0.0482897384305835,True,True,58.54944927927315,3.85,5.21,0
2003-09-17,5.2,5.5,5.11,5.48,5.48,21300,0.2918579841772956,0.2473761267151039,0.2151397058504058,0.2054494263930777,4.6756,4.62374,4.04656,3.704168666666667,3.5983120000000004,61.17647058823531,87.29030255263042,82.90934219380352,40.87236776558064,53203.6855,36877.977600000006,7754.18,0.05325875623673277,0.0532587562367327,0.14166666666666683,0.1004016064257027,True,True,59.35029699464426,4.29,5.48,0
2003-09-18,5.55,5.55,5.15,5.36,5.36,7200,0.30267218575956595,0.2550073203793487,0.2197612132041456,0.2093404378652162,4.7088,4.64494,4.07056,3.7197153333333337,3.608862,64.92307692307693,69.1766233942441,69.72699752332406,43.1772590537284,54890.1855,35474.0176,7392.18,0.05646869137305335,0.0564686913730533,0.08282828282828292,0.0782538724602697,False,False,60.47885931687078,4.29,5.48,0
2003-09-19,5.36,5.4,5.25,5.39,5.39,7200,0.28740496718360936,0.2497569543603813,0.2180171828740419,0.2081536291079118,4.7444,4.659339999999999,4.09526,3.7355153333333337,3.619062,60.89552238805969,71.4020194137693,71.25068347340815,45.15288015785505,53593.94499999999,33672.3376,6984.18,0.053321886304936804,0.0533218863049368,0.03454894433781175,0.1846153846153846,False,False,59.99484213563717,4.29,5.48,0
2003-09-22,5.27,5.4219,5.25,5.36,5.36,5900,0.2758544704652484,0.2458641066423622,0.2168642533021909,0.2074285565257536,4.7828,4.675540000000001,4.11986,3.7508486666666667,3.627367000000001,44.90402811570696,64.42495870023862,66.76984710234397,46.99321638013407,53200.245,33451.6926,6914.68,0.051465386280829924,0.0514653862808299,-0.021897810218978075,0.1166666666666667,False,False,59.32420878803831,4.29,5.48,0
2003-09-23,5.35,5.47,5.35,5.4,5.4,6600,0.2602690234187236,0.2395709013102441,0.2144426469696362,0.2056799853952385,4.8188,4.68576,4.14436,3.7664420000000005,3.635667,44.38502673796791,70.24080793123076,70.11143291253745,48.91694545234226,52917.30500000001,33108.4686,6830.68,0.048197967299763625,0.0481979672997636,0.00746268656716409,0.090909090909091,False,False,58.87434447659232,4.29,5.48,0
2003-09-24,5.41,5.5,5.4,5.49,5.49,1900,0.2442421210768512,0.2325923562447319,0.2115815807953952,0.2035663856873338,4.8624,4.69956,4.16966,3.782642,3.644367,46.400000000000006,80.8221604700881,77.03840681505525,50.79370711978815,52653.105,32520.288600000003,6702.68,0.04448854664423519,0.0444885466442351,0.01855287569573294,0.0537428023032628,True,True,58.82766881453178,4.29,5.49,0
2003-09-25,5.32,5.57,5.25,5.35,5.35,20397,0.2518179089691661,0.2369627384324953,0.2142920412755104,0.2058950579735871,4.8996,4.70858,4.19236,3.797975333333334,3.653317,50.28089887640448,44.17347516545736,52.02881303259738,47.99263238472388,57278.6525,34340.2416,7036.62,0.047068768031619836,0.0470687680316198,-0.001865671641791189,-0.0237226277372264,False,False,60.11374147899124,4.29,5.49,0
2003-09-26,5.35,5.64,5.35,5.361,5.361,10600,0.2556361180722495,0.2396146015108705,0.2161847402436226,0.2075771568141154,4.93924,4.7238,4.21297,3.8137153333333336,3.661172,41.45118733509234,47.005608914705306,53.60663713144283,46.51540315319554,59263.93250000001,35163.973600000005,7180.62,0.0476844092654821,0.0476844092654821,-0.007222222222222352,0.0001865671641789,False,False,59.04071231711312,4.29,5.49,0
2003-09-29,5.36,5.39,5.1,5.39,5.39,7429,0.2590725062650246,0.242133871435327,0.218030121737532,0.2092256136778331,4.9732400000000005,4.7414,4.23267,3.829648666666667,3.668822,39.63730569948186,55.86073643871055,58.41461933120868,40.02419362244193,60906.048,35622.0598,7253.2,0.04806540004916968,0.0480654000491696,-0.01821493624772319,0.0,True,True,58.79830134636781,4.29,5.49,0
2003-09-30,5.38,5.38,5.06,5.2,5.2,10100,0.26616525563852217,0.2465271778635606,0.2208293686940937,0.2116411014042764,5.00168,4.7546,4.25147,3.843715333333334,3.675072,31.645569620253163,21.142183562808484,30.65871824430579,35.165462605924624,61822.048,36327.4198,7379.2,0.051185626084331186,0.0511856260843311,-0.028037383177569986,-0.0298507462686566,False,False,60.872064222859976,4.29,5.49,0
2003-10-01,5.15,5.2,5.0,5.06,5.06,5654,0.25954873007467,0.2442008189703826,0.2203086344767414,0.2114082793761909,5.0244800000000005,4.767580000000001,4.26907,3.857382,3.680622,28.101265822784796,12.532838731624407,20.90152470782833,32.07913412002061,62496.51000000001,36758.4526,7460.28,0.051294215429776684,0.0512942154297766,-0.05614624137287827,-0.0629629629629631,False,False,62.06122948129477,4.29,5.49,0
2003-10-02,5.05,5.33,5.05,5.33,5.33,7000,0.26159385706720306,0.2459907780218635,0.2218009186148229,0.2127801137886671,5.05808,4.7859,4.28837,3.872775333333334,3.6886670000000006,43.24106423004569,59.84070355143478,56.50014650374105,28.29670699281667,58125.01000000001,37213.3286,7534.28,0.04907952290191427,0.0490795229019142,-0.011131725417439675,-0.029143897996357,False,False,55.31855400168505,4.29,5.49,0
2003-10-03,5.45,5.48,5.4,5.4,5.4,21180,0.2504344713604828,0.2411912391207703,0.2200058956494524,0.2115245115128938,5.09848,4.805899999999999,4.30897,3.8880420000000004,3.698067,53.40909090909092,66.81971568465852,62.35650931011797,27.55093125671799,56128.21000000001,39483.168600000005,7953.88,0.04637675395564496,0.0463767539556449,0.03846153846153855,0.0093457943925234,True,True,55.33969523088429,4.29,5.49,0
2003-10-06,5.27,5.47,5.2,5.47,5.47,5600,0.2523910242244345,0.2426316771647318,0.2212557482582161,0.2126940212826359,5.13728,4.8253,4.33152,3.9044420000000004,3.707417,51.94444444444444,73.68053740179423,68.08537523835648,24.24940826446308,54230.51000000001,40041.8086,8053.88,0.04614095506845238,0.0461409550684523,0.0810276679841897,0.0203320276067897,True,True,55.24753305969682,4.29,5.49,0
2003-10-07,5.3,5.3,5.25,5.26,5.26,500,0.249151921801991,0.2415000933064952,0.2212243545517607,0.2128401408569831,5.167680000000001,4.8405,4.35302,3.9193753333333334,3.716467,52.46376811594201,38.16688832676178,42.32191942835399,21.41953141395887,44451.810000000005,39941.4086,8029.88,0.047367285513686505,0.0473672855136865,-0.013133208255159512,-0.0241187384044526,False,False,57.41176060605617,4.29,5.49,0
2003-10-08,5.25,5.69,5.25,5.69,5.69,31900,0.2682367296217919,0.2514250886411705,0.2266937456879666,0.2173833380398435,5.21528,4.8685,4.37882,3.937308666666666,3.728917,77.8125,75.0714465929444,71.63033652426564,23.281665341276156,53502.505000000005,43314.2286,8607.88,0.04714178024987555,0.0471417802498755,0.05370370370370381,0.0942307692307693,False,False,63.35186247796363,4.36,5.69,0
2003-10-09,5.7,5.919,5.7,5.84,5.84,19490,0.26431305665961263,0.2503038342091119,0.2267514020457675,0.2176156712790466,5.25088,4.8981,4.404920000000001,3.9562413333333333,3.741422,74.9026654687032,81.00393208813747,77.05356929525944,26.78105338852965,58010.585,45320.3406,8935.68,0.04525908504445422,0.0452590850444542,0.06764168190127973,0.1541501976284585,True,True,52.65416703216636,4.37,5.84,0
2003-10-10,5.84,6.15,5.84,5.98,5.98,26900,0.2688817509936514,0.2532886424986563,0.2288326169946233,0.2194633578534656,5.28968,4.9275,4.433719999999999,3.9761073333333337,3.755072,84.00000000000001,85.75121797479719,81.46329940120067,31.220636872969514,65453.685,47509.661400000005,9245.76,0.04496350351064404,0.044963503510644,0.1368821292775666,0.1219512195121952,True,True,50.598342204285984,4.37,5.98,0
2003-10-13,6.2,7.45,6.2,7.14,7.14,63680,0.3889935758942863,0.3141242103737235,0.2598618015697577,0.2444740906963963,5.37648,4.9807,4.47422,4.003706666666667,3.774972,125.94936708860756,96.52977436948328,94.06460166774755,38.39111579697688,87791.44499999999,56232.2214,10436.56,0.05448089298239304,0.054480892982393,0.25483304042179244,0.3222222222222219,True,True,77.67901463840694,4.37,7.14,0
2003-10-14,7.14,7.55,6.9,7.211,7.211,58950,0.4150942183048576,0.3309179998550373,0.2696152565305137,0.2525846088824683,5.465720000000001,5.0353200000000005,4.51533,4.03178,3.795477,131.8649517684888,96.75513163172263,94.37657876053606,44.66406992314766,103992.1675,64485.7088,11560.14,0.05756402971915928,0.0575640297191592,0.2347602739726029,0.3182815356489945,True,True,76.73834111788302,4.37,7.211,0
2003-10-15,7.7,7.7,7.25,7.45,7.45,63750,0.4224847964743718,0.3388220998622854,0.2750998751172509,0.257312916704819,5.5648800000000005,5.0875200000000005,4.558330000000001,4.061446666666667,3.816527,129.93827160493828,97.55639551810576,95.44998467641916,50.23593266407136,121902.8425,73314.3124,12696.68,0.05670936865427809,0.056709368654278,0.24581939799331098,0.4163498098859317,True,True,75.93628162319494,4.37,7.45,0
