Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-05-21,6.18,6.19,6.07,6.13,6.13,1348420,0.27411230469811715,0.3042672685244544,0.3103405193153162,0.3095422652002167,7.4112,8.3382,7.9923,7.6627,7.68145,-20.903225806451616,32.55995427408061,29.171208873839547,71.50147972501446,14154345.87175,12381695.4219,1558510.0,0.044716526051895134,0.0447165260518951,0.003273322422258529,-0.0096930533117932,False,False,68.08291427242115,6.08,9.87,0
2015-05-22,6.13,6.17,6.05,6.15,6.15,1242185,0.25870107422830546,0.2950539050982317,0.3055820063324333,0.3057514198962124,7.2972,8.285599999999999,7.978400000000001,7.656333333333333,7.673000000000001,-21.556122448979583,41.512670147405146,34.61842096509214,72.1321394742916,14287856.076,12277441.9505,1554077.82,0.04206521532167568,0.0420652153216756,-0.009661835748792202,0.0115131578947369,False,False,68.53829265627613,6.08,9.87,0
2015-05-26,6.41,6.44,5.96,5.99,5.99,2833578,0.280830966805475,0.3043012098433201,0.3099424561741225,0.3092363914982882,7.176799999999999,8.2308,7.962999999999999,7.649333333333334,7.664,-23.10654685494223,16.009459419660615,19.017571683525603,63.95695086499097,14774800.887,12391395.0761,1584917.82,0.046883299967525036,0.046883299967525,-0.02917341977309562,-0.0283860502838604,False,False,68.52543262089303,5.99,9.87,0
2015-05-27,6.08,6.1,5.84,5.97,5.97,2028083,0.27874787012492747,0.3020861493511541,0.3086938947697694,0.3082516636683224,7.055599999999999,8.175799999999999,7.9472,7.6416,7.654399999999999,-24.334600760456272,14.355810949859531,17.688977161906365,58.8025129409818,14967383.7075,12517321.0503,1612150.68,0.046691435531813645,0.0466914355318136,-0.02610114192495927,-0.0229132569558102,False,False,68.59367546713739,5.97,9.87,0
2015-05-28,6.04,6.14,5.93,6.12,6.12,1405389,0.2718730831124347,0.2974818418835964,0.3062265474005252,0.306286630394956,6.9404,8.1248,7.9363,7.6335999999999995,7.646700000000001,-20.10443864229765,60.38722495152299,51.54224903662307,53.36219013472223,15088525.1235,12629680.1397,1633377.2,0.0444237063909207,0.0444237063909207,-0.004878048780487809,-0.0144927536231883,False,False,70.4372652593474,5.97,9.87,0
2015-05-29,6.15,6.21,6.02,6.145,6.145,1739912,0.26368577480119126,0.2921077497894165,0.303320883715512,0.3039608977870569,6.8174,8.0725,7.92635,7.626966666666665,7.640225,-17.405913978494635,65.07943728216515,55.60023729270276,46.93080137745376,14640484.700500002,12701523.4333,1651966.32,0.04291062242492942,0.0429106224249294,0.025876460767946474,-0.0040518638573744,True,True,67.25445833563506,5.97,9.87,0
2015-06-01,6.15,6.3151,6.13,6.19,6.19,1927191,0.2558271973210722,0.2867573622999457,0.3003653616226242,0.3015836798313158,6.700399999999999,8.0199,7.919250000000001,7.6207,7.632925,-19.08496732026144,73.54142813893944,63.030474097202045,41.39118242124819,12171542.52925,12705121.4179,1663867.48,0.04132911103732991,0.0413291110373299,0.03685092127303191,0.0097879282218598,True,True,29.321783889459716,5.97,9.87,0
2015-06-02,6.19,6.22,6.12,6.18,6.18,1005864,0.24024447758896494,0.2774194941849484,0.2953562275820586,0.2975520062346894,6.5876,7.9637,7.909149999999999,7.614633333333333,7.625125,-20.155038759689926,68.04516712758897,60.0527717317389,36.38614298110596,10997507.85525,12538424.6253,1651613.06,0.03887451093672572,0.0388745109367257,0.009803921568627416,0.0048780487804878,False,False,26.89577417865233,5.97,9.87,0
2015-06-03,6.22,6.23,6.15,6.23,6.23,1194372,0.22422002983006845,0.267548519475701,0.2899723218925071,0.2932009661099957,6.4788,7.9105,7.901050000000001,7.607433333333334,7.617224999999999,-20.230473751600503,79.52305057443559,69.62068835608237,32.35057651102948,10675934.38325,12599977.1807,1665684.28,0.03599037396951339,0.0359903739695133,0.013832384052075097,0.0400667779632721,False,False,25.319488183492627,5.97,9.87,0
2015-06-04,6.21,6.29,6.12,6.2,6.2,917323,0.2187980268470616,0.262671093501916,0.2869730138451944,0.2907369467877957,6.3756,7.848499999999999,7.894150000000001,7.599433333333335,7.608824999999999,-21.31979695431472,60.09578145996699,58.42567845166967,30.433579643930752,10446165.22125,12197282.6547,1628499.28,0.035290004330171224,0.0352900043301712,0.001615508885298933,0.0385259631490788,False,False,23.418813990700365,5.97,9.87,0
2015-06-05,6.22,6.42,6.11,6.35,6.35,1615085,0.22791822416235535,0.2650375388268201,0.2875486884990645,0.2911222078520399,6.3044,7.7933,7.888450000000001,7.593433333333334,7.600175,-21.410891089108915,85.91067157485908,79.9351759807775,31.442615990106844,10435130.72375,12236810.1703,1642624.44,0.03589263372635518,0.0358926337263551,0.027508090614886793,0.037581699346405,False,False,24.63532719369428,5.97,9.87,0
2015-06-08,6.38,6.46,6.25,6.27,6.27,1148309,0.2261264017461198,0.2622856618854791,0.2856099712865879,0.2894997636949991,6.2826,7.734299999999999,7.883050000000001,7.593766666666667,7.591275,-22.11180124223604,56.61190993659048,58.4359556737911,32.985779047310686,9712361.57675,12172984.5245,1643050.1,0.03606481686540986,0.0360648168654098,0.006420545746388395,0.0203417412530513,False,False,22.802241960122675,5.97,9.87,0
2015-06-09,6.3,6.4,6.2,6.38,6.38,1048083,0.22351376157150785,0.2591713787912051,0.2834697220044233,0.2877097684210991,6.2578,7.675899999999999,7.877950000000001,7.5941,7.582675,-21.234567901234566,74.52838548810134,72.16239886965941,32.281885995516774,9585595.73175,12096496.3913,1641407.08,0.0350335049485122,0.0350335049485122,0.029032258064516148,0.0306946688206783,False,False,23.742535516132023,5.97,9.87,0
2015-06-10,6.44,6.75,6.36,6.59,6.59,2141953,0.24016238541435703,0.2657128098516449,0.2861329789543126,0.2897555730526771,6.2506,7.6215,7.878249999999999,7.5955,7.574325,-20.217917675544797,88.32913920862899,84.87605806326142,36.29179742403978,9834654.28475,12221117.8579,1667308.66,0.036443457574257515,0.0364434575742575,0.03779527559055129,0.0663430420711974,True,True,25.213788598857324,5.97,9.87,0
2015-06-11,6.63,6.822,6.57,6.66,6.66,1207159,0.2413461468729213,0.2650271693590627,0.2852796544804549,0.2890004615916235,6.2542,7.568699999999999,7.87605,7.595233333333334,7.567324999999999,-17.369727047146405,90.8168866202198,87.42795029030448,40.27971536945766,9137427.62625,12023021.2747,1652861.5,0.036238160191129326,0.0362381601911293,0.062200956937799035,0.0690208667736758,True,True,24.054707431676547,5.97,9.87,0
2015-06-12,6.68,7.1265,6.61,7.07,7.07,2585196,0.26886153218562914,0.2776008108911095,0.2910601631184435,0.293550452359791,6.270600000000001,7.521700000000001,7.879049999999999,7.596500000000001,7.561674999999999,-13.78048780487804,96.80337508505566,94.57567333810444,45.355930458135,9438885.50025,12045685.4527,1668166.0,0.03802850525963637,0.0380285052596363,0.1081504702194358,0.1403225806451613,True,True,29.89897761744473,5.97,9.87,0
2015-06-15,7.11,7.15,6.92,6.98,6.98,1362081,0.26497537896706624,0.275220770346554,0.2895336590404824,0.2922794433125952,6.2912,7.4665,7.881849999999999,7.597033333333334,7.555924999999999,-14.145141451414515,79.6964779380465,81.0832445371037,49.80498788025391,9601594.1025,11857032.256699998,1656516.48,0.03796208867723012,0.0379620886772301,0.05918057663125964,0.099212598425197,False,False,30.640495455558224,5.97,9.87,0
2015-06-16,7.03,7.09,6.93,6.94,6.94,969359,0.25447784107035964,0.2694597318292263,0.2862953175644703,0.2896338544463433,6.3112,7.4079,7.88445,7.597633333333334,7.550974999999999,-12.484237074401,71.29685382557575,74.76273498560019,53.61846567064155,9598214.5145,11662961.3865,1642609.04,0.03666827681129101,0.036668276811291,0.04204204204204198,0.1068580542264754,False,False,30.45009102345603,5.97,9.87,0
2015-06-17,6.98,6.99,6.85,6.95,6.95,630836,0.24303005696332375,0.262986745237765,0.2826379346253586,0.2866411773574164,6.336799999999999,7.3527,7.88625,7.597966666666666,7.545025000000001,-14.619164619164623,72.38816175555709,75.40188319716512,53.95798630223987,9371810.3605,11603966.1943,1640119.54,0.0349683535199027,0.0349683535199027,-0.016973125884017004,0.0893416927899686,False,False,30.26665262607644,5.97,9.87,0
2015-06-18,6.96,7.32,6.96,7.31,7.31,1153046,0.2557270512669914,0.2683374079758768,0.2848219862597246,0.2883083538102681,6.3816,7.304899999999999,7.89045,7.599900000000001,7.540974999999999,-9.975369458128077,90.95615092741758,88.8979007255403,56.50327716697488,9458768.346,11564722.5115,1641755.82,0.03498318074787844,0.0349831807478784,0.04727793696275051,0.109256449165402,True,True,33.796771374982384,5.97,9.87,0
2015-06-19,7.35,7.43,7.01,7.13,7.13,1550111,0.27215434614029227,0.2759205375770829,0.2882014366032315,0.2909421867340628,6.4236,7.2517,7.89235,7.600433333333334,7.537175000000001,-9.632446134347273,60.46215026850687,65.08977186192001,59.17843347532918,9598092.1875,11643245.9117,1658200.08,0.03817031502668896,0.0381703150266889,0.027377521613832778,0.0705705705705705,False,False,35.47171414834507,5.97,9.87,0
2015-06-22,7.19,7.23,7.11,7.16,7.16,610106,0.2569389115262631,0.2681245106982288,0.2839964006881508,0.2875233429993815,6.4634,7.1985,7.89095,7.6010333333333335,7.534075,-7.969151670951158,63.51974684753387,67.05072454436275,61.47142459677572,9434538.248,11618443.551700002,1658979.64,0.03588532283886356,0.0358853228388635,0.030215827338129442,0.0127298444130126,False,False,35.458154813351115,5.97,9.87,0
2015-06-23,7.15,7.26,6.99,7.07,7.07,810288,0.2582450203736367,0.2682182851633173,0.283646490670947,0.2871728761393939,6.5018,7.146100000000001,7.88775,7.601366666666666,7.530225000000001,-9.821428571428566,47.12146251806339,54.74935591236995,59.587320310812345,8872318.444999998,11498562.9109,1650989.8,0.03652687699768553,0.0365268769976855,-0.03283173734610112,0.012893982808023,False,False,34.02117673878956,5.97,9.87,0
2015-06-24,7.06,7.06,6.88,6.98,6.98,838154,0.2514205183362731,0.2643073709051515,0.2813053284041733,0.285229418616606,6.5326,7.0951,7.88385,7.602433333333334,7.525124999999999,-12.749999999999996,33.967764247552665,43.98887762238429,54.98062638099062,8559451.4155,11461097.058100002,1651543.84,0.036020131566801304,0.0360201315668013,-0.02103786816269282,0.005763688760807,False,False,34.611366686505264,5.97,9.87,0
2015-06-25,6.97,6.99,6.84,6.91,6.91,856986,0.2412784665026458,0.2585920023598939,0.278022695194069,0.2825248302442739,6.562199999999999,7.046099999999999,7.87595,7.599366666666668,7.519975,-12.972292191435772,25.623118725261648,36.54107515064644,50.00367599956544,8425491.044499999,11276985.686500002,1636360.18,0.03491728892947117,0.0349172889294711,-0.03491620111731841,-0.0057553956834532,False,False,34.55446280677237,5.97,9.87,0
2015-06-26,6.89,6.95,6.8,6.83,6.83,769669,0.23215061985238128,0.2531624022418993,0.2748221278142173,0.2798743336393884,6.590199999999999,7.0007,7.86765,7.5968333333333335,7.512524999999999,-17.90865384615385,18.030004031074228,29.0470110661237,44.67582450512809,8153745.046000001,10932049.0299,1602294.94,0.033989841852471635,0.0339898418524716,-0.03394625176803401,-0.0656634746922023,False,False,35.120774217461054,5.97,9.87,0
2015-06-29,6.82,6.83,6.56,6.6,6.6,855843,0.2359355578671432,0.2540042821298043,0.2747015746188618,0.2796768469666007,6.608199999999999,6.9527,7.85705,7.5927,7.504225,-20.096852300242134,7.914980183641305,16.26223872667876,41.34397787606066,7839707.6214999985,10795097.8659,1591642.64,0.035747811798052004,0.035747811798052,-0.05444126074498579,-0.0743338008415147,False,False,37.79990667297624,5.97,9.87,0
2015-06-30,6.63,6.74,6.5401,6.74,6.74,740228,0.23233200208042892,0.2512990680233141,0.2728315352533902,0.2780813100272687,6.6382,6.9075,7.847849999999999,7.589566666666666,7.496125000000001,-19.377990430622003,39.1063549736559,38.30180126773816,38.80723863097854,7778352.4815,10717612.4603,1586750.74,0.03447062345406957,0.0344706234540695,-0.02460202604920403,-0.0586592178770949,False,False,38.26621400845148,5.97,9.87,0
2015-07-01,6.79,6.83,6.495,6.58,6.58,1076843,0.242598801872386,0.2554841146221484,0.2743857468720555,0.2792196838267234,6.6626,6.8591,7.83745,7.585100000000001,7.487525,-20.722891566265066,24.74038004964646,27.337677603776456,34.33175056237769,7760586.950500001,10675055.5791,1587813.22,0.036869118825590574,0.0368691188255905,-0.03660322108345537,-0.0693069306930693,False,False,39.526343959329154,5.97,9.87,0
2015-07-02,6.61,6.83,6.54,6.78,6.78,893205,0.24733892168514743,0.257209908891041,0.2747761032002541,0.279435290150189,6.689,6.8147,7.830550000000001,7.582900000000001,7.480325000000001,-17.518248175182485,55.43586584102258,50.80722807392742,30.495617932148395,7779013.3155,10666834.457099998,1591306.24,0.03648066691521348,0.0364806669152134,0.027272727272727337,-0.0286532951289398,False,False,40.55772213364568,5.97,9.87,0
2015-07-06,6.77,6.87,6.73,6.81,6.81,878050,0.23660502951663265,0.251349413446489,0.2714067006202477,0.2766465843471852,6.715599999999999,6.7665,7.822649999999999,7.581033333333333,7.473524999999999,-16.646266829865365,59.18171086854352,53.79220344389782,26.192833789047096,7565199.853,10638671.2323,1592841.9,0.03474376351198717,0.0347437635119871,0.010385756676557722,-0.0144717800289436,True,True,39.90384730830154,5.97,9.87,0
2015-07-07,6.81,6.93,6.62,6.91,6.91,799412,0.24394452656496934,0.2542819427741645,0.2723715331047415,0.2773136526602415,6.7444,6.7224,7.81595,7.581166666666668,7.467574999999999,-14.691358024691354,71.26030703362633,63.60688420768505,25.120906432347372,7481401.827500001,10649765.2974,1597926.72,0.03530311527713015,0.0353031152771301,0.050151975683890626,0.0117130307467057,True,True,39.610267043371614,5.97,9.87,0
2015-07-08,6.86,6.91,6.65,6.69,6.69,784541,0.2455500739084724,0.2545678456354562,0.272062244777123,0.2769673796070366,6.7648,6.6762000000000015,7.80525,7.581433333333333,7.461275,-15.84905660377358,36.05364785170644,39.189745189993104,24.20211155517619,7409492.315,10610052.1632,1597541.46,0.0367040469220437,0.0367040469220437,-0.013274336283185861,0.0136363636363636,False,False,41.41768095689865,5.97,9.87,0
2015-07-09,6.78,6.83,6.645,6.71,6.71,632340,0.2394950665176252,0.2510894533536835,0.2698856886576949,0.2751280320148959,6.784,6.6314,7.79235,7.5823,7.456175000000001,-13.19534282018112,40.08987784978395,41.893465002966295,23.54948914536937,6915868.8715,10529792.2092,1591739.1,0.03569226028578617,0.0356922602857861,-0.014684287812041119,-0.0044510385756676,False,False,39.878194098561,5.97,9.87,0
2015-07-10,6.76,6.83,6.69,6.74,6.74,769710,0.22954555986586261,0.2455349806859993,0.2666385464412525,0.272425471374598,6.805600000000001,6.5906,7.77995,7.5823,7.451625,-11.895424836601308,47.54011328904454,46.63853476937614,22.9900985083921,6773277.194500001,10509986.07,1593060.06,0.03405720472787279,0.0340572047278727,-0.02460202604920403,0.0243161094224924,True,True,39.74061391225749,5.97,9.87,0
2015-07-13,7.0,7.17,6.95,7.16,7.16,1507470,0.2495910038792763,0.2547582316516993,0.2707225827802212,0.275576961947106,6.837999999999999,6.5712,7.77355,7.584033333333333,7.449325,-6.036745406824147,85.47418826199417,78.86129601054057,25.755190810022736,6399084.668500001,10332804.42,1574863.66,0.03485907875408887,0.0348590787540888,0.07025411061285491,0.056047197640118,True,True,39.88112329669509,5.97,9.87,0
2015-07-14,7.26,7.368,7.04,7.08,7.08,1316195,0.2574319034913487,0.2584203200691143,0.2721545182107157,0.2766254227081638,6.870400000000001,6.576500000000001,7.767850000000001,7.5861,7.447875,-3.934871099050204,70.83877059491331,68.37521632373958,30.269582067332745,6389651.429500001,9293014.5177,1421266.34,0.036360438346235695,0.0363604383462356,0.055141579731743606,0.0396475770925111,False,False,39.81454789405051,5.97,9.87,0
2015-07-15,7.12,7.15,6.81,6.83,6.83,1048546,0.26568871314221393,0.2624993040656587,0.2738506552554478,0.2778929142540006,6.888400000000001,6.5731,7.755749999999999,7.587633333333333,7.44505,-7.640297498309663,39.297614625895726,43.99847582430776,28.276243494859724,6411362.3155000005,8842307.2413,1357388.88,0.038900250826092816,0.0389002508260928,0.01335311572700304,-0.0115774240231548,False,False,41.85537725369887,5.97,9.82,0
2015-07-16,6.83,6.98,6.83,6.91,6.91,828106,0.2541198418279926,0.2568743388623757,0.2707543888740616,0.2753350559689206,6.9012,6.575899999999999,7.74405,7.5893,7.442600000000001,-6.621621621621625,49.98655386246833,51.39232347469599,26.567667575597135,6478257.4285,8679303.3505,1332969.0,0.036775664519246395,0.0367756645192463,-0.03491620111731841,0.0328849028400597,False,False,42.08390480629099,5.97,9.82,0
2015-07-17,6.89,6.891,6.79,6.83,6.83,306376,0.2407078576451933,0.2500306219192569,0.2669855291522101,0.2722283548495421,6.908,6.5811,7.728449999999999,7.589833333333333,7.440449999999999,-5.922865013774101,39.54221216541087,43.69949867294235,24.136962528738053,6161446.5195,8515498.5953,1307794.28,0.03524273171964763,0.0352427317196476,-0.035310734463276816,0.0178837555886737,False,False,37.68826282605448,5.97,9.82,0
2015-07-20,6.84,6.8401,6.66,6.74,6.74,434248,0.23464707188067396,0.246534090823294,0.2648133909234048,0.2703857877525513,6.8948,6.582700000000001,7.71055,7.588699999999999,7.437950000000001,-6.906077348066299,29.234411489966504,35.68668482571174,22.15134714406708,5755173.524,8364505.6317,1285018.34,0.034814105620278035,0.034814105620278,-0.013177159590043952,0.0,False,False,37.0257320482695,5.97,9.82,0
2015-07-21,6.77,6.84,6.67,6.84,6.84,390479,0.22818236469260658,0.2427073862821293,0.2624430561503197,0.2683780719975003,6.8892,6.590199999999999,7.69185,7.587966666666667,7.43535,-7.065217391304354,50.66757454169641,49.42518015095176,20.449391100063387,5670299.393999999,7984817.5515,1225835.56,0.03335999483810038,0.0333599948381003,-0.01013024602026058,-0.0446927374301676,False,False,37.47606876004396,5.97,9.69,0
2015-07-22,6.79,6.88,6.76,6.81,6.81,291339,0.21736412822334591,0.2365720169680229,0.2588819797465617,0.2654105105575502,6.884,6.5976,7.67015,7.5891,7.432199999999999,-8.46774193548388,44.5901990528586,45.53439016608402,17.882928239871593,5483063.5155,7840056.194499999,1203022.32,0.031918374188450206,0.0319183741884502,-0.002928257686676483,-0.0381355932203389,False,False,37.28739120275359,5.97,9.53,0
2015-07-23,6.81,6.83,6.6,6.74,6.74,665677,0.21862771540101136,0.2362434161196217,0.2581599302528977,0.2647023003463993,6.8756,6.6062,7.649449999999999,7.5901000000000005,7.429499999999999,-7.417582417582418,31.405724725204493,36.576475766775765,19.125647342249923,5414880.918500001,7747103.4699,1187384.04,0.03243734649866637,0.0324373464986663,0.0,-0.0131771595900439,False,False,37.20121294511232,5.97,9.36,0
2015-07-24,6.71,6.72,6.58,6.62,6.62,660322,0.21276494386091027,0.2324312453136407,0.2557059319965752,0.2626082543394713,6.848000000000001,6.6148,7.62975,7.586499999999999,7.427350000000001,-6.09929078014184,17.840892097065932,25.23098058712995,20.555663251622462,5337358.8375,7394845.860499999,1129559.1,0.0321397196164517,0.0321397196164517,-0.032163742690058394,-0.0419681620839362,False,False,37.53915156619353,5.97,9.22,0
2015-07-27,6.62,6.67,6.33,6.49,6.49,729931,0.22548844947481922,0.2378096830479586,0.2578132836966608,0.2641560892526818,6.8224,6.623000000000001,7.608149999999999,7.580433333333332,7.4245,-8.073654390934836,10.483088038674694,17.424158853369747,25.188437256544287,5311379.4835,7244627.339499999,1103867.66,0.03474398296992592,0.0347439829699259,-0.04698972099853149,-0.0497803806734992,False,False,37.92454700553386,5.97,9.22,0
2015-07-28,6.54,6.6,6.34,6.6,6.6,813036,0.22893960452733725,0.2389191988955607,0.2578679516042442,0.2640729674676282,6.8,6.6317,7.58565,7.574166666666667,7.4225,-5.71428571428572,41.24052536133914,38.7911154441646,29.159386403620136,5297253.1735,7226885.0248,1099842.4,0.03468781886777837,0.0346878188677783,-0.020771513353115778,-0.0207715133531157,False,False,36.570438119580615,5.97,9.22,0
2015-07-29,6.6,6.69,6.47,6.67,6.67,302386,0.22804564407460357,0.2379732389507827,0.2569212528141381,0.2631915081182756,6.784,6.642900000000001,7.565949999999999,7.568499999999999,7.421,-4.304160688665708,55.752598051562686,49.810277025678886,29.46917373068156,5148642.0685,7131324.4528,1083648.08,0.034189751735322876,0.0341897517353228,0.007552870090634434,-0.0248538011695906,True,True,35.95831728064475,5.97,9.22,0
2015-07-30,6.66,6.74,6.42,6.47,6.47,640259,0.23724107966714322,0.2420745770032435,0.2584982214937846,0.2643276779559101,6.7636,6.6481,7.54355,7.562633333333333,7.418150000000001,-8.096590909090914,27.08460591912396,29.54676505265742,29.734705725305638,5001484.507999999,7035926.1018,1067749.9,0.03666786393618906,0.036667863936189,-0.0030816640986133237,-0.0499265785609397,False,False,36.58152943331344,5.97,9.22,0
2015-07-31,6.51,6.53,6.36,6.38,6.38,648873,0.2305169717004289,0.2384708481530814,0.25628576595644,0.2624411243967919,6.7424,6.652299999999999,7.52225,7.554900000000001,7.41435,-10.64425770308123,20.106084179096683,23.749732565402084,31.07904643917676,4905678.5,6984930.165599999,1059043.06,0.03613118678690108,0.036131186786901,-0.033333333333333326,-0.0534124629080119,False,False,34.96693675635236,5.97,9.22,0
2015-08-03,6.36,6.43,6.17,6.33,6.33,668363,0.23346527453038596,0.2395473057454273,0.256378621807529,0.2623923019088561,6.7224,6.6563,7.49725,7.546966666666667,7.4111,-9.312320916905447,16.552118323869337,20.73610723831763,34.80505136731579,4818239.364499999,6904228.629399999,1045441.92,0.036882349846822426,0.0368823498468224,-0.050974512743628186,-0.0438066465256797,False,False,34.8913284821352,5.97,9.115,0
2015-08-04,6.36,6.55,6.33,6.52,6.52,792398,0.2321187470773473,0.2385699404581559,0.2554691562623407,0.261544455870679,6.719200000000001,6.6637,7.47465,7.540166666666666,7.408175,-8.233638282899378,58.43268660295748,51.75408212259228,33.978211048064374,4800364.2665,6854768.573599999,1036446.18,0.03560103482781401,0.035601034827814,0.007727975270479082,0.0046224961479197,False,False,36.30799241978917,5.97,9.0,0
2015-08-05,6.51,6.59,6.42,6.48,6.48,508303,0.22590687236961257,0.2351414434352481,0.2533324273557822,0.2597135667532654,6.7088,6.673500000000001,7.45215,7.533166666666666,7.405375,-7.954545454545449,50.43877360631105,46.63178029042514,32.069504118570386,4702625.474,6581181.998,989940.68,0.03486217166197725,0.0348621716619772,0.015673981191222763,-0.018181818181818,False,False,34.64214346582924,5.97,8.95,0
2015-08-06,6.51,6.53,6.25,6.3,6.3,361537,0.23131618513265134,0.2373843712634857,0.2539991166718877,0.2601192954182001,6.6976,6.6801,7.427949999999999,7.524833333333333,7.401225,-11.640953716690044,26.223250388251685,29.25744488698849,33.20098089707148,4604359.558999999,6384582.5498,956609.76,0.03671685478296053,0.0367168547829605,-0.004739336492891044,-0.055472263868066,False,False,35.84042486519309,6.12,8.78,0
2015-08-07,6.26,6.45,6.18,6.39,6.39,735669,0.23518456661938628,0.2390151527003114,0.2543991387550905,0.2603169095098361,6.682,6.685500000000001,7.40515,7.5193666666666665,7.396574999999999,-12.704918032786894,45.75530314569208,43.33299054147879,35.07039749095875,4580013.534500001,6306581.434400001,943215.36,0.03680509649755654,0.0368050964975565,-0.019938650306748462,-0.0123647604327665,False,False,36.277911578937655,6.145,8.13,0
2015-08-10,6.41,6.6,6.3801,6.58,6.58,383195,0.23365610995744762,0.2380593950652959,0.2535366602862132,0.2595085713196393,6.6728000000000005,6.6942,7.38335,7.515633333333334,7.393775000000001,-7.843137254901955,70.49289202447679,63.67638409301971,32.32979043421196,4166410.4295,6143174.7116,916081.02,0.03551004710599508,0.035510047105995,0.015432098765431945,0.031347962382445,True,True,30.27910600143789,6.18,7.31,0
2015-08-11,6.56,6.67,6.49,6.6,6.6,537620,0.2282904989617028,0.2351564253120311,0.2516982437790579,0.2579183998932465,6.660400000000001,6.7024,7.36115,7.513633333333334,7.391125,-7.433380084151475,72.47486271827256,65.41878651950601,28.29796853580181,3877891.9995,5975554.305799999,888289.6,0.034589469539651946,0.0345894695396519,0.04761904761904767,0.0426540284360188,True,True,30.26450003113784,6.18,7.31,0
2015-08-12,6.53,6.6,6.42,6.49,6.49,985988,0.2234614490655325,0.2323986040464295,0.2499057876845814,0.2563600318953816,6.652399999999999,6.708599999999999,7.33615,7.508966666666667,7.388125,-8.462623413258106,46.63322697637089,48.39485070976043,26.29439228033868,3839766.6465,5979210.7578,887892.08,0.034431656250467256,0.0344316562504672,0.015649452269170583,-0.0046012269938648,False,False,28.23815506666145,6.2,7.31,0
2015-08-13,6.46,6.56,6.125,6.22,6.22,948770,0.24461530415897922,0.242528673844108,0.2545331429924669,0.2599328312574739,6.6328,6.7084,7.309449999999999,7.503499999999999,7.382675000000001,-14.911080711354307,20.1631997056832,26.135897875711397,28.773226643201845,3848723.4935,5948418.994600001,882980.04,0.03932721931816387,0.0393272193181638,-0.054711246200607966,-0.0401234567901235,False,False,31.02885327506058,6.2,7.31,0
2015-08-14,6.18,6.32,6.16,6.23,6.23,464922,0.2361537737430813,0.2384022401519026,0.2521698144176553,0.2579341746323245,6.6124,6.7090000000000005,7.27875,7.4991,7.376825,-15.81081081081081,22.60385117401202,27.77633677672523,30.89794181137028,3888919.2925,5892600.223800001,873932.02,0.037905902687492984,0.0379059026874929,-0.05606060606060592,-0.0111111111111109,False,False,31.02372289093535,6.22,7.31,0
2015-08-17,6.2,6.23,6.065,6.16,6.16,867015,0.22903839636877316,0.2347321281443075,0.2499905690572139,0.256075491139678,6.5724,6.7052,7.249250000000001,7.494033333333333,7.371375,-15.034482758620689,17.11129200436082,23.0073145802196,33.770329500869444,4009618.3365,5794300.6768000005,858970.62,0.03718155785207356,0.0371815578520735,-0.05084745762711862,-0.0359937402190922,False,False,30.958678416512925,6.16,7.31,0
2015-08-18,6.15,6.2,5.92,5.93,5.93,1812009,0.23413455673189584,0.2369955217370921,0.2507408048307836,0.2565539813168844,6.5264,6.6984,7.21635,7.488166666666667,7.369924999999999,-4.662379421221866,7.786338840983205,13.130665218202552,37.55281148401334,4413335.187,5865206.995600001,872244.62,0.03948306184349003,0.03948306184349,-0.04662379421221863,-0.0987841945288754,False,False,32.2529961579656,5.93,7.31,0
2015-08-19,5.91,6.07,5.85,5.97,5.97,2531415,0.23272110105870633,0.2361457456502376,0.249972284710014,0.2558229016905468,6.492000000000001,6.690200000000001,7.183050000000001,7.482033333333334,7.368125,-5.6872037914692,19.26402545964949,20.995118273229068,41.340379314717566,5069761.635,6033722.5558,901911.26,0.038981758971307595,0.0389817589713075,-0.04173354735152501,-0.0954545454545454,False,False,32.617788417071125,5.93,7.31,0
2015-08-20,5.9,6.04,5.65,5.84,5.84,1885557,0.24844899095283565,0.2438384583677257,0.2534729775922636,0.2585064436567358,6.449200000000001,6.6752,7.148350000000001,7.477233333333333,7.365425,-8.46394984326019,11.989185981635444,15.07939310804447,45.8318010152396,5396011.13,5971646.208000001,896783.34,0.04254263543712939,0.0425426354371293,-0.051948051948051965,-0.1001540832049306,False,False,33.05666604467863,5.84,7.31,0
2015-08-21,6.02,6.89,6.02,6.58,6.58,5482131,0.32860409185755207,0.2841465354493394,0.2733861531524571,0.274336314783601,6.4392,6.6736,7.12115,7.475233333333333,7.364825000000001,-1.7910447761194044,79.16633887467249,72.94261402205173,42.363167775516594,6981065.647,6532301.0688,982282.78,0.049939831589293625,0.0499398315892936,0.1096121416526139,0.0578778135048232,False,False,55.441254626946304,5.84,7.31,0
