Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-27,47.21,48.0,46.2,47.53,47.53,157200,2.696518121771232,2.782543761054764,2.844197493619963,2.849188345098684,45.9564,44.1379,46.7546,47.43433333333333,41.6065,193.3950617283951,44.70077652856791,51.08122513235169,35.291804248545475,15601814.45,19852751.42,461400.0,0.05673297121336486,0.0567329712133648,-0.006064408197406945,-0.050159872102318,False,False,65.94666560594338,36.37,52.42,0
2024-08-28,47.36,48.515,47.36,48.43,48.43,242100,2.542366309594109,2.7011665730020256,2.801967556279464,2.8153045781967103,45.9812,44.3267,46.6708,47.52453333333334,41.769000000000005,204.0175768989328,67.32200986614404,64.78139121543134,35.24890023894449,15494815.1,19686276.32,455958.0,0.05249569088569294,0.0524956908856929,0.0014474772539287972,-0.0114309042661767,True,True,66.02604695226184,36.37,52.42,0
2024-08-29,48.27,49.97,47.625,49.43,49.43,283300,2.522629678634698,2.683358244351924,2.7905433673724773,2.8058984866327763,46.012,44.5879,46.6189,47.61346666666667,41.94030000000001,225.8404746209624,80.56943412200205,75.10881603007785,37.22084410993341,15500048.55,19278517.26,442712.0,0.05103438556817111,0.0510343855681711,0.042607044927230664,0.0223371251292656,True,True,62.10855362308367,37.47,50.5,0
2024-08-30,50.12,51.65,49.64,51.17,51.17,454900,2.492366710771228,2.660190332134328,2.776279783188165,2.794180516900121,46.0608,44.8503,46.5669,47.71126666666667,42.11475,214.31203931203927,90.558865856736,85.18656597340616,40.5532404299178,15556651.45,19149568.72,436186.0,0.048707576915599536,0.0487075769155995,0.07658321060382911,0.0700543705562526,True,True,61.01063112060462,37.47,51.17,0
2024-09-03,50.96,51.67,47.89,48.4,48.4,574500,2.6211300396941057,2.716180815527612,2.801372788608461,2.8138969065621184,46.016000000000005,45.05830000000001,46.5232,47.78626666666667,42.2712,182.875511396844,40.652065294763695,45.81440112639698,38.47404248643624,15995756.05,18921744.72,427046.0,0.054155579332522845,0.0541555793325228,-0.0006194507536650962,0.0008271298593878,False,False,58.006228025835526,37.47,51.17,0
2024-09-04,47.77,48.61,46.64,46.95,46.95,555300,2.556017035724695,2.678871774751231,2.7805884688932494,2.797018968430876,45.978,45.2173,46.4123,47.86993333333333,42.41665,162.87793952967527,28.374022257502816,34.64002374622238,33.954830885455785,16456807.8,19082889.42,428914.0,0.05444125741692641,0.0544412574169264,-0.05017196034796678,-0.0097025943893691,False,False,59.40939997477964,37.47,51.17,0
2024-09-05,47.26,48.585,46.09,48.24,48.24,295500,2.549915332152225,2.6696781860136696,2.773448757170918,2.7909785890622585,45.9596,45.4327,46.3442,47.968199999999996,42.57379999999999,186.97204045211183,48.949823360493006,49.30671631470306,29.232168404232286,16011298.0,19057061.76,426526.0,0.05285894137960666,0.0528589413796066,-0.057260113347664676,0.0149379339364612,False,False,58.956112847579526,37.5,51.17,0
2024-09-06,48.25,49.0,46.5,47.25,47.25,225500,2.5449237989370026,2.661194276712986,2.7666125382416453,2.785159017281013,46.0196,45.6127,46.286,48.056599999999996,42.71854999999999,158.1967213114754,36.78525498496984,40.09923905020313,25.791780274579445,15739263.35,18911756.76,421666.0,0.053860821141523865,0.0538608211415238,-0.023760330578512345,-0.0243650629774933,False,False,59.40942153254891,37.5,51.17,0
2024-09-09,47.44,49.65,47.14,47.51,47.51,745100,2.541431419043302,2.653634562877337,2.760197224785604,2.7796558369353925,46.1572,45.76390000000001,46.2545,48.141333333333336,42.86599999999999,163.6514983351831,42.422037513840095,43.77574421162299,24.180080531249477,16947310.9,19270667.68,427830.0,0.05349255775717327,0.0534925577571732,0.011927582534611236,-0.0388428080113292,False,False,59.39379666767145,37.5,51.17,0
2024-09-10,47.56,50.255,47.48,49.51,49.51,339900,2.5647882771389723,2.65970283473347,2.760567294165964,2.779562720196685,46.5008,45.9671,46.2346,48.2314,43.02575,181.9476082004556,71.6206839941388,65.49608392912918,23.980715142880985,16527847.75,18077859.56,395762.0,0.05180343924740401,0.051803439247404,0.02632669983416247,-0.0324408833300763,True,True,51.87613838874472,37.5,51.17,0
2024-09-11,48.99,51.0,48.99,50.62,50.62,498900,2.509309449425075,2.6272176929967967,2.741803111811815,2.7641714657927507,46.8556,46.2079,46.25730000000001,48.32926666666667,43.1927,193.78990133488105,80.04510574046293,73.16695353455808,25.15644487492156,16819316.95,18275540.48,397772.0,0.049571502359246844,0.0495715023592468,0.07132275132275123,0.0458677685950412,True,True,52.14714763240183,37.5,51.17,0
2024-09-12,50.48,51.7,48.93,49.19,49.19,269300,2.535378504482568,2.634356808346957,2.7425080340165198,2.764288036476896,47.1884,46.4275,46.2801,48.41153333333333,43.35265,185.9883720930233,50.86608097535817,52.94736348003355,27.30720512670653,16818873.75,18242439.82,395358.0,0.051542559554433175,0.0515425595544331,0.03536097663649751,0.0477103301384449,False,False,53.52322992157579,37.5,51.17,0
2024-09-13,49.55,53.35,49.55,51.38,51.38,539200,2.6978406540343114,2.710638967929609,2.7779453331661066,2.7922022757473584,47.6292,46.7051,46.3075,48.5074,43.52525000000001,204.7449584816133,73.25906344128852,69.920817200262,31.24364550767084,17698983.55,18658221.74,402454.0,0.05250760323149691,0.0525076032314969,0.03777014744496077,0.0650912106135988,False,False,54.86648998803489,38.02,51.38,0
2024-09-16,51.93,52.46,50.59,51.5,51.5,345400,2.61505658863088,2.6686070195331286,2.755246699836954,2.7737582302324117,48.0692,46.97469999999999,46.3248,48.611733333333326,43.6964,198.20497973364215,74.22459060497857,70.69319641590674,34.6177372627831,18020727.3,18858481.94,405272.0,0.05077779783749282,0.0507777978374928,0.01738443303042292,0.08994708994709,True,True,54.81853683345979,39.6,51.5,0
2024-09-17,51.78,52.845,50.3,50.64,50.64,289100,2.608050929767792,2.6624266685564724,2.74999053234103,2.769183065627764,48.3164,47.1955,46.3658,48.7126,43.86024999999999,183.37996642417457,53.470263013733934,56.76483912617551,37.9754039245538,17969602.5,18907504.82,404898.0,0.051501795611528275,0.0515017956115282,0.029477536084570044,0.0658808671858557,False,False,42.543326710962006,40.12,51.5,0
2024-09-18,50.64,53.76,49.74,53.34,53.34,549100,2.7492458367910126,2.730305335128649,2.781740769032504,2.794199404315208,48.67360000000001,47.4599,46.4406,48.82953333333334,44.0294,173.39825730394668,79.91631453652249,76.30635393507913,41.85135058907677,18371214.15,18744886.22,397226.0,0.05154191670024395,0.0515419167002439,0.038147138964577776,0.0773581094728339,False,False,45.39946937520487,40.36,53.34,0
2024-09-19,55.0,55.0,52.635,52.95,52.95,347400,2.7108212531119116,2.7120400683722163,2.7713222498066914,2.785615416228904,49.0224,47.6751,46.4988,48.9484,44.19480000000001,166.482133870156,71.15394925850521,70.19591296286515,46.21386041687039,18582386.4,18140472.08,381128.0,0.05119586880286896,0.0511958688028689,0.028155339805825408,0.0460292374555513,False,False,45.15017588401128,40.36,53.34,0
2024-09-20,53.45,59.9,52.96,58.43,58.43,1807000,3.13473912780072,2.9239380649536053,2.8757891935615243,2.868903107904325,49.5476,47.9251,46.59309999999999,49.09966666666667,44.38545,187.8325123152709,91.28771751016058,88.07960504305214,51.88729519663416,23225052.7,19646407.44,404080.0,0.053649480195117574,0.0536494801951175,0.15383096366508697,0.1878430575320187,False,False,55.65294432572454,40.36,58.43,0
2024-09-23,59.0,60.82,57.41,57.7,57.7,760000,3.1622652150206485,2.948241161705925,2.8891444637224866,2.8797250457462384,50.04560000000001,48.1187,46.6671,49.24486666666667,44.5681,172.5555030703826,80.11438403181774,79.59647307077333,56.94522100348996,24488415.3,20072251.52,409884.0,0.05480528968839945,0.0548052896883994,0.08173978252718417,0.1230050603347605,False,False,56.22269631811494,40.36,58.43,0
2024-09-24,58.0,60.35,57.309,59.92,59.92,377700,3.150138693518584,2.952879103620629,2.892940852129424,2.882950544831313,50.44080000000001,48.3295,46.757200000000005,49.41433333333334,44.7602,178.69767441860466,87.23915827629648,85.32675400441319,60.95228316996793,25293823.7,20109107.6,409018.0,0.052572408102780105,0.0525724081027801,0.13163361661945228,0.163495145631068,False,False,56.04410797430274,40.36,59.92,0
2024-09-25,57.0,59.39,55.92,57.71,57.71,412900,3.235124824166726,3.005235148439598,2.9206173308261887,2.905291533934687,50.7896,48.4821,46.81229999999999,49.568400000000004,44.94005,165.45538178472862,56.83292484908999,62.1563266120432,60.03986943094821,26111660.85,20153586.54,408648.0,0.05605830573846345,0.0560583057384634,-0.012322437104227313,0.1396129541864139,False,False,58.66265518489416,40.36,59.92,0
2024-09-26,58.64,59.14,56.68,58.04,58.04,261400,3.1576123417500535,2.977973391017618,2.9091018975555345,2.896385703255993,51.1772,48.6587,46.85080000000001,49.72126666666667,45.12285,170.2048417132216,59.95879693008818,64.0973710308763,59.25780051178845,26283998.5,19974761.66,404076.0,0.05440407204944958,0.0544040720494495,0.0058925476603119975,0.0881139857517809,False,False,58.578372462753606,40.36,59.92,0
2024-09-27,58.13,59.06,57.4,57.99,57.99,266300,3.0078511075750485,2.912074721466737,2.877874350116646,2.8716579891908736,51.584,48.868100000000005,46.8876,49.87513333333334,45.3086,178.26295585412672,58.9879974072993,63.44001557731811,58.58745572393723,26355959.4,19855081.04,400384.0,0.0518684446900336,0.0518684446900336,-0.03220961281708945,0.0951841359773371,False,False,58.51709434736985,40.36,59.92,0
2024-09-30,57.82,60.085,57.43,58.74,58.74,420900,2.972565996817544,2.8992209853934003,2.87230249136373,2.867324829407056,51.9992,49.0929,46.9528,50.03406666666667,45.49565,175.38677918424756,69.93916087168228,69.66257157368356,59.061773557736096,26428281.05,20094289.36,403428.0,0.050605481729954785,0.0506054817299547,0.017847859989603254,0.0053054937532091,False,False,57.70906455015077,40.36,59.92,0
2024-10-01,58.37,58.93,56.13,57.31,57.31,325400,2.9553093971357893,2.8942599361237304,2.8704949290796367,2.8659783328189143,52.3952,49.23519999999999,47.01330000000001,50.184133333333335,45.67155,158.96972435607776,39.655089819477446,48.623636337105246,55.00490772267049,25970424.75,20073332.48,402088.0,0.05156708073871557,0.0515670807387155,-0.012577532736044006,-0.0067590987868284,False,False,54.19389911937997,40.36,59.92,0
2024-10-02,56.5,57.15,55.3,56.23,56.23,508000,2.860778457422211,2.8500469393175445,2.848982555852646,2.8488587661625364,52.74320000000001,49.3498,47.046400000000006,50.32213333333333,45.83650000000001,141.95352839931152,26.604544807268866,37.28451891135915,49.18169371581315,26095100.0,20382231.28,407052.0,0.05087637306459561,0.0508763730645956,-0.0303500603552338,-0.0615821094793058,False,False,53.25302811916159,40.36,59.92,0
2024-10-03,55.18,57.89,55.18,56.85,56.85,224100,2.84570061167999,2.843044592351667,2.845507991956329,2.846081590839286,53.08,49.53060000000001,47.0827,50.469,46.00655,148.9054290718039,42.81138887215446,46.78364427755376,45.60671949625889,26019358.25,20332387.66,405162.0,0.050056299237994546,0.0500562992379945,-0.03217568947906024,-0.0149020966903482,False,False,52.8324863452908,40.36,59.92,0
2024-10-04,57.78,58.0,54.0,54.48,54.48,325600,2.9611305505119914,2.900892362734084,2.874370292157421,2.8691599590225003,53.282,49.647000000000006,47.1002,50.58393333333333,46.16465,138.32020997375326,18.89187706184001,26.40195064282932,39.40293962964826,26373548.9,20332138.06,404378.0,0.054352616565932294,0.0543526165659322,-0.04938056185656958,-0.0613370089593384,False,False,54.94689487600303,40.36,59.92,0
2024-10-07,54.17,55.733,54.0,55.23,55.23,1140400,2.838317495460792,2.84249774459738,2.845836034853485,2.846436759842051,53.4444,49.7526,47.1125,50.67386666666667,46.3247,137.85529715762274,35.893774054389766,37.8301474715573,34.085414029696295,27752778.45,21251065.0,420364.0,0.05139086538947659,0.0513908653894765,-0.017784101013693765,-0.0475944128297983,False,False,54.9914572739757,40.36,59.92,0
2024-10-08,55.42,57.38,55.41,56.11,56.11,183700,2.7694857459147135,2.807872857367511,2.828440133982148,2.8325080246452097,53.7528,49.8844,47.140600000000006,50.6526,46.481300000000005,126.34126663977408,53.17060968070277,49.98099567778813,33.0441727882426,27426726.35,21288052.82,420622.0,0.049358149098462194,0.0493581490984621,-0.013016710642040463,-0.0447735784814437,True,True,53.64868525461441,40.36,59.92,0
2024-10-09,56.2,56.65,53.51,54.25,54.25,308400,2.8065371713232423,2.8244792144991355,2.8362291306325944,2.8386578641523057,54.0448,50.0114,47.1456,50.56966666666666,46.62480000000001,112.32876712328768,28.671936968752803,32.22912087667444,29.07831671692424,27000545.45,21146445.02,416848.0,0.051733404079691105,0.0517334040796911,-0.004221732745961715,-0.0533938230675274,False,False,55.09762725175732,40.36,59.92,0
2024-10-10,53.21,55.885,52.72,53.91,53.91,425400,2.842383454190918,2.8415052537741787,2.84444840236678,2.8451847068692597,54.2716,50.11559999999999,47.1816,50.49413333333333,46.7543,92.46697607997142,25.45592911621813,29.661466026202376,27.15811872871271,27484867.8,21327813.5,419662.0,0.052724604974789806,0.0527246049747898,-0.02390005431830533,-0.0412591143517695,False,False,53.92781641974814,40.36,59.92,0
2024-10-11,54.08,57.1,53.43,56.94,56.94,252500,2.9251451087718268,2.882929991085469,2.86508719230761,2.861681012731874,54.6592,50.3394,47.2268,50.42346666666667,46.88365000000001,83.26359832635983,70.17511199063652,63.86693040556754,23.75337803344817,26818530.5,21337383.5,418636.0,0.051372411464204897,0.0513724114642048,0.014792372126180675,0.0015831134564643,False,False,55.12538198622033,40.36,59.92,0
2024-10-14,56.34,56.67,54.99,55.81,55.81,276900,2.8276305978946437,2.836283491531196,2.84221001249992,2.8434473924772363,54.9912,50.57419999999999,47.2928,50.35406666666666,47.0142,87.91245791245792,52.54244195748916,51.43046004354867,20.835028866078567,26701814.95,21203555.78,414124.0,0.05066530367128908,0.050665303671289,0.028755760368663674,0.0244126284875183,False,False,55.84400422909156,40.36,59.92,0
2024-10-15,55.52,55.675,52.82,54.88,54.88,450300,2.8438675381051794,2.843969316954636,2.845904762187422,2.846378444627692,55.206,50.8534,47.3629,50.257666666666665,47.13849999999999,82.81145902731514,40.1028536475417,42.37562652602953,21.590563739119357,27205436.95,21317330.9,413832.0,0.05181974377013811,0.0518197437701381,0.017992951214988118,-0.006337135614702,False,False,55.84222477486571,40.36,59.92,0
2024-10-16,55.11,57.07,54.47,56.8,56.8,258800,2.8194807842946616,2.831770851106904,2.8397571431327364,2.8414508757351378,55.45320000000001,51.1544,47.4705,50.171,47.28280000000001,103.29277022190406,65.44071792781804,61.18623515890933,19.06502553506624,26475979.25,21274321.7,410936.0,0.049638746202370805,0.0496387462023708,-0.0024587284861257164,0.0122972732133308,False,False,54.16636786067532,40.36,59.92,0
2024-10-17,56.94,57.45,55.845,56.23,56.23,265100,2.698032705865196,2.7704323085515594,2.808888214554418,2.816721858220435,55.73480000000001,51.4616,47.5525,50.11126666666667,47.421400000000006,97.22904244124864,55.06728658451599,54.18480858920272,16.56941840053754,26301566.4,21109150.84,404902.0,0.04798208617935615,0.0479820861793561,0.007525533058591494,0.0364976958525344,False,False,54.24559906067995,40.36,59.92,0
2024-10-18,56.11,56.15,52.11,53.53,53.53,481500,2.840229435278676,2.8379106931239813,2.8416660091905577,2.8427874210560264,55.8208,51.725,47.6092,50.01273333333333,47.5508,93.5985533453888,25.898158934798616,31.45334830059322,19.46093742682396,22311150.65,21302733.38,406556.0,0.0530586481464352,0.0530586481464352,-0.02459912536443154,-0.007048785012057,False,False,44.16432480418932,40.5,59.92,0
2024-10-21,53.24,53.3,51.48,52.97,52.97,347800,2.761206491750809,2.798515158467782,2.8218743589607937,2.8269316726349065,55.8796,51.9744,47.6871,49.9296,47.6744,87.50442477876106,22.23408269088938,28.18363416473622,22.56441963770269,21039698.95,21446417.7,407962.0,0.052127741962446836,0.0521277419624468,-0.06742957746478873,-0.0697225149279944,False,False,44.11975007546506,44.23,59.92,0
2024-10-22,52.44,53.64,51.41,51.79,51.79,213200,2.7080858425757284,2.770089400544393,2.8070774999867742,2.814993039182209,55.9256,52.121,47.74139999999999,49.833400000000005,47.795550000000006,87.91727140783745,15.363746574063825,21.812905193052373,24.38198798400796,20460191.15,21162896.02,400882.0,0.05228974401575069,0.0522897440157506,-0.07896140850080025,-0.0720301021322343,False,False,41.62144794611987,44.23,59.92,0
2024-10-23,51.56,52.23,50.93,51.43,51.43,198000,2.567277258318155,2.696584930517173,2.769400562487105,2.784693178398564,55.84919999999999,52.2614,47.7993,49.729733333333336,47.905,74.10291130670278,13.460359254064642,19.9761039839084,26.53503194442809,19777925.2,20978060.14,396094.0,0.04991789341470261,0.0499178934147026,-0.039230338128152464,-0.0628644314868804,False,False,40.05578311142608,44.23,59.92,0
2024-10-24,51.82,53.74,51.01,51.95,51.95,256200,2.58354953248634,2.6982556839913148,2.7684155484249278,2.7835993148305933,55.8092,52.4158,47.8595,49.632466666666666,48.011,68.94308943089432,31.773912177416847,31.143085167499905,24.57316524197997,19684821.9,20979137.32,395224.0,0.04973146357047815,0.0497314635704781,-0.01925618274494989,-0.0853873239436618,False,False,40.25058891507277,45.25,59.92,0
2024-10-25,52.45,54.44,52.45,53.23,53.23,207400,2.5741945792377057,2.687842899791749,2.761455159714304,2.777727328533981,55.6012,52.5744,47.952000000000005,49.53113333333334,48.1157,64.8497986992877,61.70016373514747,52.7728976871853,21.38197569001394,19464680.15,20997897.36,394912.0,0.04835984556148236,0.0483598455614823,0.02780459548175318,-0.0533523030410812,True,True,41.61046635723137,45.25,59.92,0
2024-10-28,54.23,55.98,53.54,54.91,54.91,176600,2.591775121313935,2.6909507548021616,2.7611687807214467,2.7771727819633014,55.4896,52.7676,48.0626,49.46386666666667,48.231,72.40188383045523,79.44802417191505,69.5254391071379,20.83910847220068,18713352.15,20964774.98,393426.0,0.047200421076560466,0.0472004210765604,0.0676647870892475,0.0257799364842143,True,True,43.08236911318938,46.95,59.92,0
2024-10-29,54.68,56.47,54.57,56.33,56.33,154500,2.5225976091825415,2.6514032170620534,2.7396395612034103,2.759629326324036,55.346,52.8934,48.20475,49.4012,48.3529,76.30672926447573,87.0540007843479,78.22883686808169,21.164115340371684,18216067.7,20825584.28,390256.0,0.04478248906768226,0.0447824890676822,0.08431183830606348,0.0634321313951293,True,True,43.475997997181146,46.95,59.92,0
2024-10-30,55.88,56.54,54.82,54.9,54.9,112600,2.442337848264287,2.6048330562089506,2.714148572173325,2.738836739797555,55.2336,53.0116,48.33685,49.31313333333333,48.46455000000001,68.5600245624808,55.83832508665928,56.54514860923127,21.564211824696724,17096912.7,20524083.86,383830.0,0.044487028201535286,0.0444870282015352,0.031373285741123524,0.0600502027418421,False,False,43.90930979127248,46.95,59.92,0
2024-10-31,54.72,54.72,50.48,52.04,52.04,469800,2.6401040634378585,2.695591403398504,2.756794857868992,2.7724600050016037,54.9936,53.0854,48.41825,49.21706666666667,48.56675,64.68354430379746,26.900508829359524,32.51301726923734,22.932308301185685,17682328.05,20729624.0,387364.0,0.050732207214409276,0.0507322072144092,-0.05226734656710974,0.0118607816449542,False,False,47.36756314747196,46.95,59.92,0
2024-11-01,52.0,54.968,51.728,54.49,54.49,466700,2.7000936570940732,2.7228118332285782,2.7688749864222677,2.7818108049015717,54.8536,53.2188,48.53105000000001,49.14666666666667,48.67825,69.2761727244486,56.12075331062792,54.56768754641631,23.565745559034784,18066917.8,20983639.98,391374.0,0.04955209500998482,0.0495520950099848,-0.032664654713296604,0.0488931665062559,False,False,48.329280150985085,46.95,59.92,0
2024-11-04,54.49,57.013,52.37,56.3,56.3,327700,2.894384291384666,2.818821241567149,2.8157281117617106,2.81903458880354,54.75599999999999,53.3776,48.65095,49.12266666666667,48.7913,67.11190264173345,69.59099635016997,65.63126021312243,20.23533839118157,15840178.7,20980935.22,390242.0,0.051410022937560675,0.0514100229375606,0.025500910746812266,0.0576742438474544,True,True,49.49857317958946,46.95,59.92,0
2024-11-05,56.48,58.39,55.53,58.29,58.29,326000,2.890945862246199,2.820880179488792,2.816834908967668,2.8198538970274694,54.7952,53.5952,48.80264999999999,49.11126666666667,48.91065,69.34921557234165,79.81171535618887,74.67262464954804,19.454809330355253,16274935.35,21230513.7,394010.0,0.049595914603640406,0.0495959146036404,0.12009992313604911,0.0615552722637042,True,True,50.69324376141757,46.95,59.92,0
2024-11-06,59.94,60.05,57.95,58.81,58.81,789300,2.811851276021579,2.784836170514352,2.798914036243476,2.80545681908692,54.8984,53.8208,48.97935,49.11,49.03094999999999,69.23741007194245,82.16174409850804,76.79911726936542,20.854740984881868,17759337.0,22009454.04,406652.0,0.04781246856013567,0.0478124685601356,0.07928060194531117,0.0440262737440086,True,True,48.94871493793404,46.95,59.92,0
2024-11-07,58.93,60.37,57.85,58.05,58.05,772400,2.7826661484194206,2.771594361988634,2.791941185337389,2.799747682705181,54.9464,54.0132,49.16995,49.11826666666666,49.1467,66.33237822349571,65.45725948182047,66.0004624957398,22.426703625913664,18854562.3,22671712.38,417258.0,0.04793567869800897,0.0479356786980089,0.031083481349911235,0.0573770491803278,False,False,49.19418663152194,46.95,59.92,0
2024-11-08,58.08,62.23,57.924,61.12,61.12,407400,2.934999533577478,2.848314643889202,2.829792655703954,2.829872729051077,55.212,54.247,49.41745,49.1616,49.27184999999999,69.35439179828205,84.52324740546823,80.65257261791899,25.718619261611384,19380709.2,22889647.76,419740.0,0.048020280326856644,0.0480202803268566,0.04855035168982669,0.1744811683320521,False,False,48.77241067407944,46.95,61.12,0
2024-11-11,63.5,63.5,59.32,60.46,60.46,281900,3.0594995802197302,2.914898911694742,2.863547839311355,2.856875274470056,55.4212,54.4328,49.64155,49.18886666666667,49.39165,65.64383561643837,71.7519991177225,71.78499250483333,29.609667226469902,19460203.45,22764976.58,416280.0,0.05060369798577126,0.0506036979857712,0.028056452984186242,0.1095613874105341,False,False,48.2897310481945,46.95,61.12,0
2024-11-12,60.24,61.05,56.21,57.35,57.35,288000,3.237549622197757,3.0111539661100046,2.912959143328571,2.896537768980654,55.4708,54.6118,49.83505,49.2194,49.492650000000005,54.3741588156124,34.69658719702494,42.45663841281797,26.789176060241516,19050420.25,22539196.58,410550.0,0.05645247815514833,0.0564524781551483,-0.012058570198104968,0.0186500888099467,False,False,51.90327408359037,46.95,61.12,0
2024-11-13,57.32,59.3,51.525,52.79,52.79,558600,3.6912946599779817,3.249346267804505,3.034510164745357,2.9941070136010417,55.4124,54.7286,49.97295,49.1844,49.5846,53.459302325581405,16.245013164825494,23.60374201049412,26.75020551982589,19789852.95,22607539.76,410616.0,0.0699241269175598,0.0699241269175598,-0.13628926701570676,-0.0943558071710413,False,False,58.52215127891965,47.25,61.12,0
2024-11-14,53.52,53.52,48.49,51.005,51.005,448000,3.825165193980184,3.33837895441428,3.084397410626723,3.034824873329021,55.2962,54.7839,50.1083,49.15743333333334,49.67212500000001,52.25373134328359,12.379450856963956,19.162563768520272,28.818212541099427,20187036.3,22779446.16,413666.0,0.07499588655975264,0.0749958865597526,-0.15638438637115448,-0.1327155245706512,False,False,59.50424794669625,47.25,61.12,0
2024-11-15,51.13,51.13,46.4,47.25,47.25,526900,3.915648674582166,3.4079600066935662,3.125537475361055,3.0687283758624404,54.9086,54.7839,50.1983,49.118633333333335,49.73842500000001,39.01147396293027,7.070520864682194,12.543001457930089,31.754035650449225,20143102.8,23064269.16,419694.0,0.08287087141972839,0.0828708714197283,-0.17611159546643418,-0.1860465116279069,False,False,62.88884403457481,47.25,61.12,0
2024-11-18,47.6,48.365,45.11,45.33,45.33,596100,3.84958380712395,3.400312006358888,3.1287740384770286,3.072453808345192,54.4894,54.7403,50.25209999999999,49.0831,49.791075,30.25862068965518,5.320507927313301,10.152100465203318,34.92659360961354,20573015.15,22896699.4,416714.0,0.084923534240546,0.084923534240546,-0.14131464292479634,-0.2583442408376963,False,False,64.11683862088464,45.33,61.12,0
2024-11-19,44.9,46.66,44.7,46.52,46.52,341100,3.660625426411554,3.3282964060409435,3.099554687515103,3.050204732178288,54.155,54.6805,50.3238,49.0499,49.84367499999999,29.222222222222232,23.03139978393992,22.37918189869876,37.8599559452981,20814332.35,22877489.86,416738.0,0.07868928259698095,0.0786892825969809,-0.0879325556318008,-0.2305656632484286,False,False,64.94017001381579,45.33,61.12,0
2024-11-20,46.4,46.7,44.37,45.04,45.04,348100,3.527562883770399,3.2783815857388965,3.0803158203272254,3.0358006375347224,53.6846,54.56889999999999,50.3884,49.027833333333334,49.889175,25.31997774067892,17.073297721145238,18.258775790104963,40.56293735819747,21089096.55,22685971.98,413722.0,0.07832066793451153,0.0783206679345115,-0.0467724867724868,-0.2146469049694856,False,False,65.64343588424788,45.04,61.12,0
2024-11-21,45.26,46.365,42.85,42.86,42.86,472500,3.526306595393359,3.290212506451952,3.0911829248190448,3.0453846247840284,53.1498,54.4423,50.4349,49.00083333333333,49.919225,16.30936227951153,10.863809721390028,13.409786750702324,43.728367107739146,21436184.55,22826061.64,417786.0,0.08227500222569667,0.0822750022256966,-0.05448930068387381,-0.1881038075393066,False,False,67.03339597728014,42.86,61.12,0
2024-11-22,42.64,44.42,42.34,43.46,43.46,517400,3.3816759358540223,3.229701881129354,3.0659033516985685,3.026076932288348,52.747,54.2839,50.4945,48.966300000000004,49.951525,17.459459459459463,22.50035602127808,21.09922008825117,46.71348700959038,22008499.65,22721703.8,417350.0,0.07781122724008334,0.0778112272400833,-0.06577815993121239,-0.1479266738555044,False,False,66.43176191346679,42.86,61.12,0
2024-11-25,45.51,45.99,42.52,43.85,43.85,713700,3.39050834226862,3.2417167870728862,3.0760057679061044,3.034955393642581,52.38219999999999,54.1309,50.5528,48.92683333333333,49.991525,22.315202231520225,31.25101823000365,26.73765336531794,45.628083195587706,23088431.6,22991856.7,424716.0,0.07732060073588644,0.0773206007358864,-0.026420959147424483,-0.0719576719576718,True,True,65.06079056413235,42.86,61.12,0
2024-11-26,44.11,44.43,43.125,43.96,43.96,448600,3.181957508041758,3.144880947719242,3.031730623708452,3.0003562857697297,52.069,53.9973,50.5964,48.90963333333333,50.033775,23.796113770768805,34.38546297374556,28.655029540506103,44.697737069299706,23639305.15,23093465.34,427906.0,0.07238301883625474,0.0723830188362547,0.025664955669622014,-0.030222810500772,True,True,63.83629703906598,42.86,61.12,0
2024-11-27,45.08,45.4,43.9,44.7,44.7,549700,3.0137617572375826,3.06263690033328,2.9934373581157403,2.970349160054335,51.799800000000005,53.8245,50.6422,48.9019,50.078275000000005,24.860335195530745,55.06071459853452,42.219063010646494,41.60921677151568,24558797.65,22999117.26,427918.0,0.06742196324916291,0.0674219632491629,0.028531983433041974,-0.0391229578675837,True,True,64.43500066109976,42.86,61.12,0
2024-11-29,44.74,45.73,44.09,45.15,45.15,208000,2.8763855815138237,2.991505055316616,2.9596014241628468,2.9437421768532475,51.527800000000006,53.6685,50.671800000000005,48.8887,50.128425,28.55922551252848,65.09363584280536,49.93639433430421,38.19259967705853,23805938.05,22819044.66,425130.0,0.06370732184969709,0.063707321849697,0.029646522234891615,0.0024422735346358,True,True,62.70520686231359,42.86,61.12,0
2024-12-02,45.75,48.14,45.15,46.14,46.14,1141500,2.8877470233624414,2.9914298025507846,2.960361388558776,2.944667333316183,51.2442,53.422700000000006,50.6739,48.86963333333333,50.18042499999999,29.099048684946837,79.90123310790989,64.0291211182579,34.77475979877202,25167854.4,21760760.66,411820.0,0.06258662816130128,0.0625866281613012,0.04959053685168335,0.0765282314512365,True,True,60.53028311342248,42.86,61.12,0
