Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-06,13.75,14.365,13.75,13.8,13.4267,21700,0.3021865393874428,0.2891126800387145,0.3018538999681067,0.3057801639649274,14.108919999999998,13.62652,13.95555,13.76872,13.42132,8.747044917257693,17.92918589569078,20.738472941134876,29.20769463641765,139051.395,205995.678,15504.0,0.021897575317930636,0.0218975753179306,-0.014285714285714235,-0.0403337969401946,False,False,14.139896380636092,12.42,14.57,0
2025-03-07,13.85,14.107,13.82,13.91,13.5337,6800,0.3026678854486984,0.2900070460367787,0.301982552468904,0.3058045606856288,14.10932,13.64472,13.94455,13.77752,13.42702,8.927173061863748,48.55372217285621,42.18934531483999,25.89374444269451,136224.45500000002,205729.438,15474.0,0.021759014050948843,0.0217590140509488,0.009433962264151052,-0.0295800195339751,False,False,14.064522433511751,12.42,14.57,0
2025-03-10,13.82,13.99,13.7,13.74,13.3683,21800,0.30140109690382866,0.2900066937349398,0.3016829886571814,0.3054884694719162,14.09612,13.662,13.93255,13.78492,13.43202,7.849293563579278,26.03382908445637,27.084901074917056,23.562551349042423,149507.855,206260.654,15486.0,0.02193603325355376,0.0219360332535537,-0.006507592190889366,-0.0337552742616034,False,False,14.649188864976152,12.42,14.57,0
2025-03-11,13.705,13.72,13.56,13.66,13.2904,8800,0.2892609872134458,0.2845063590481927,0.2986409139407519,0.3029787000824779,14.08652,13.6778,13.91841,13.793253333333336,13.43732,8.412698412698418,19.612676555647354,22.116672639999067,23.71832586510373,150225.13,205267.134,15398.0,0.02117576773158461,0.0211757677315846,-0.010144927536231974,-0.0242857142857142,False,False,14.71962626633917,12.42,14.57,0
2025-03-12,13.66,13.7,13.57,13.57,13.2029,4600,0.2733348884921011,0.276781041095783,0.2944248910922331,0.2995191260808283,14.07012,13.694,13.903910000000002,13.801486666666666,13.44267,8.560000000000002,13.84864826731797,17.34440348774274,23.85184687887056,152139.23,200441.814,15014.0,0.020142585740022187,0.0201425857400221,-0.024442846872753443,-0.0152394775036284,False,False,14.530825515391143,12.42,14.57,0
2025-03-13,13.638,13.9,13.638,13.89,13.5142,11000,0.27900139964289095,0.2794419890409939,0.2953142688149272,0.3001287435592118,14.06572,13.7192,13.89201,13.81112,13.44962,11.120000000000005,66.44450883779314,59.14091245793587,21.28257022710161,156811.43,199557.054,14922.0,0.020086493854779765,0.0200864938547797,0.01091703056768556,0.0043383947939263,False,False,17.07830642062194,12.42,14.57,0
2025-03-14,13.89,13.89,13.76,13.84,13.4656,8600,0.26410125967860193,0.2719698895889443,0.291181412094554,0.2967261686880276,14.05436,13.7384,13.87971,13.820453333333331,13.45537,9.06225374310481,58.12724473494828,53.50433501865213,19.08033309701394,157965.23,196630.974,14682.0,0.019082460959436557,0.0190824609594365,0.013177159590043841,0.0028985507246375,False,False,17.105494733707523,12.42,14.4,0
2025-03-17,13.85,13.99,13.788,13.895,13.5191,8800,0.25789113371074174,0.2684713951094971,0.2889518767921902,0.294831645314267,14.04576,13.7679,13.86846,13.830153333333332,13.461995,10.540970564836908,65.29519453625389,59.2066159895708,19.113386890359745,152205.33000000002,167082.574,12282.0,0.018559995229272527,0.0185599952292725,0.02394988946204868,-0.001078360891445,False,False,16.9001909663149,12.53,14.4,0
2025-03-18,13.752,13.92,13.72,13.92,13.5434,3700,0.2521020203396675,0.2650478253540221,0.2867280798723854,0.2929350124079817,14.03796,13.790500000000002,13.859559999999998,13.840153333333335,13.468845000000002,10.916334661354576,68.92245467399722,62.02892823889672,17.406969553277147,152872.98,165861.614,12180.0,0.018110777323251975,0.0181107773232519,0.002159827213822796,0.0131004366812226,True,True,16.815361060531167,12.53,14.4,0
2025-03-19,13.902,13.99,13.85,13.954,13.5765,7300,0.2408918183057008,0.2587954340863211,0.2830598778755758,0.289876312159822,14.02812,13.81238,13.850200000000005,13.850246666666669,13.475015,9.70125786163522,74.3841557825674,66.2616248026874,17.388774832182328,142702.19,162960.658,11942.0,0.01726328065828442,0.0172632806582844,0.008236994219653182,0.0215226939970718,True,True,15.197051780350776,12.53,14.4,0
2025-03-20,13.935,13.99,13.85,13.94,13.5629,6700,0.23080263647513077,0.2528556623820051,0.2794833809286864,0.2868787859166256,14.02052,13.831180000000002,13.8418,13.859380000000002,13.481065,9.505106048703842,67.10053113769845,62.44027377302528,17.3731793569582,143095.59000000003,147226.61800000002,10722.0,0.016556860579277674,0.0165568605792776,0.0032385750269880997,0.0272660280029475,False,False,14.857739540543603,12.53,14.4,0
2025-03-21,13.97,14.1,13.96,14.0,13.6213,5000,0.22372237282761773,0.2482128792629048,0.2764962964054692,0.2843412101982931,14.01612,13.85568,13.8348,13.868246666666668,13.488065,11.111111111111114,79.80982955872497,71.74997334077555,19.592644855388965,136094.99000000002,138968.718,10066.0,0.01598016948768698,0.0159801694876869,0.005747126436781658,0.0079193664506838,False,False,14.917603615257558,12.53,14.4,0
2025-03-24,13.91,14.054,13.71,13.85,13.4753,20900,0.2357501355448559,0.2530022352997595,0.2781838889953325,0.2855343859943272,14.00132,13.87924,13.8259,13.876180000000002,13.494765,10.711430855315747,32.59337861479155,39.28894145118377,18.429782653282988,143695.79,142401.02599999998,10298.0,0.01702167043645169,0.0170216704364516,-0.007453060054464777,0.0007225433526012,False,False,15.34295928042474,12.53,14.4,0
2025-03-25,13.976,13.976,13.72,13.773,13.4004,4900,0.23777512199037032,0.2531521235347715,0.2776292917704491,0.2849436982744406,13.98704,13.9041,13.81763,13.882200000000003,13.500855,9.70131421744325,22.392618043664697,29.999447824934137,17.43304362290644,145776.425,140016.84,10098.0,0.017263858417946004,0.017263858417946,-0.011979913916786211,-0.0087801367398344,False,False,14.264941491582087,12.69,14.4,0
2025-03-26,13.846,13.897,13.61,13.66,13.2904,14600,0.24269760979133337,0.254844517358033,0.2778635594761879,0.2849848243089519,13.957440000000002,13.9235,13.81023,13.887666666666668,13.506155,8.412698412698418,13.25837642968483,20.510405037355184,18.686044976137936,151649.925,138599.62,9964.0,0.017767028535236703,0.0177670285352367,-0.024285714285714244,-0.0186781609195402,False,False,14.391439018922576,12.792,14.4,0
2025-03-27,13.706,13.706,13.072,13.54,13.1737,6600,0.2818278488122001,0.2738022914901314,0.2867669704892832,0.2919651278227728,13.928839999999996,13.93846,13.80143,13.8918,13.512054999999998,9.54692556634304,8.036485110003937,14.165929177865848,24.89767454575821,151531.245,137905.252,9902.0,0.020814464461757762,0.0208144644617577,-0.02238267148014439,-0.0296689121398883,False,False,14.561598333567458,13.17,14.4,0
2025-03-28,13.31,13.43,13.0,13.278,12.9188,11100,0.30764506393097996,0.2871121769156248,0.2930977962270511,0.2969258252663173,13.892359999999998,13.94062,13.79131,13.89412,13.516495,7.167070217917675,3.509568423243138,7.453818510630953,30.604087692797425,137641.635,138535.048,9948.0,0.023169533358260275,0.0231695333582602,-0.03593988237856671,-0.0474892395982782,False,False,15.63981787770619,13.278,14.4,0
2025-03-31,13.11,13.39,12.31,12.41,12.0743,51700,0.384880557537882,0.3267565680698435,0.3127703513213748,0.3125873087609909,13.82196,13.92182,13.77391,13.889186666666667,13.516795,0.485829959514174,0.9237461190789276,2.409891841234128,37.71282163154829,159431.48500000002,146320.688,10604.0,0.031013743556638353,0.0310137435566383,-0.09150805270863838,-0.1135714285714285,False,False,27.44694420810172,12.41,14.4,0
2025-04-01,12.49,13.309,12.43,12.56,12.2202,35100,0.4362925017840936,0.3553687396663513,0.3274260925383404,0.3243155625857711,13.74936,13.90242,13.75681,13.88652,13.517044999999998,0.3996802557953694,16.811762509414564,15.573606452120302,43.8060221504776,174377.58500000002,152080.02800000002,11080.0,0.034736664154784526,0.0347366641547845,-0.07237813884785815,-0.0931407942238267,False,False,27.903355297145467,12.41,14.4,0
2025-04-02,12.56,12.79,12.41,12.68,12.337,25900,0.4306632516056842,0.3566003026830336,0.3287404402248819,0.3254292513340556,13.681360000000002,13.87962,13.73791,13.883586666666666,13.518845,2.9220779220779174,30.236598676568207,26.192983322972097,49.07678869328992,189553.485,156989.86800000002,11478.0,0.03396397883325585,0.0339639788332558,-0.04503690314806452,-0.0793581645247949,True,True,28.210950289847386,12.41,14.4,0
2025-04-03,12.39,12.6,12.325,12.44,12.1035,32900,0.42309692644511576,0.356520287548882,0.3293969292192599,0.3260206663073745,13.605600000000004,13.85082,13.71661,13.88012,13.519545,1.1382113821138111,20.37318489397532,19.61403501110054,53.810314052714816,195044.285,163454.268,12012.0,0.03401100694896429,0.0340110069489642,0.00241740531829171,-0.089311859443631,False,False,28.675040698997872,12.41,14.4,0
2025-04-04,12.4,12.46,11.81,12.01,11.6851,26700,0.44578723380060425,0.3711942731714379,0.3374120059887784,0.3325002529812271,13.5172,13.81506,13.68861,13.872186666666666,13.518045,-2.4370430544273005,10.855951913523043,12.25860031822279,58.77262332082377,206348.235,166528.492,12304.0,0.03711800447965065,0.0371180044796506,-0.043789808917197526,-0.1129985228951254,False,False,30.105855087512555,12.01,14.4,0
2025-04-07,11.93,11.948,11.85,11.85,11.5294,49900,0.4172085104205438,0.360634559512866,0.332976705839059,0.3290502479216025,13.4312,13.77406,13.658410000000002,13.864253333333332,13.515795,-3.6585365853658622,8.610831448081015,10.33564480446077,63.026031264917165,220937.385,169180.792,12642.0,0.035207469233801164,0.0352074692338011,-0.0654574132492114,-0.1075463172164483,False,False,30.132777262518367,11.85,14.4,0
2025-04-08,12.0,12.449,12.0,12.25,11.9186,19700,0.43538765937848944,0.3725528315372227,0.3396272881930825,0.3344492429631704,13.37,13.74106,13.63481,13.859586666666667,13.515195,-0.970088924818102,48.52874136456937,41.12208707384927,58.040521597466906,226993.235,171533.092,12858.0,0.03554184974518281,0.0355418497451828,-0.015273311897106123,-0.0128928283642224,False,False,33.408837639552296,11.85,14.4,0
2025-04-09,12.34,12.478,12.05,12.44,12.1035,10600,0.4346488934406404,0.3753251899603615,0.3418366059882554,0.336320258103907,13.3144,13.714860000000002,13.61571,13.857786666666668,13.515745,0.8921330089213255,60.74531534124117,51.63858260125031,53.37951628457541,230465.335,173620.372,13030.0,0.034939621659215464,0.0349396216592154,0.035803497085761915,-0.0095541401273886,True,True,34.21045060072025,11.85,14.4,0
2025-04-10,12.43,12.48,12.09,12.338,12.0042,11400,0.4301840040965764,0.3760589304623435,0.343040690838549,0.3373938529418289,13.25592,13.68242,13.597089999999998,13.854106666666667,13.515635,-0.1779935275080925,50.998177138464015,45.78493535597156,49.35388643320686,229858.495,172524.63600000003,12978.0,0.03486659135164342,0.0348665913516434,0.04118143459915613,-0.0269716088328075,False,False,32.62398951372696,11.85,14.4,0
2025-04-11,12.2,12.456,12.2,12.39,12.0548,12200,0.41276560368691884,0.3700559839392263,0.3408646735675853,0.3357659758829923,13.19512,13.65222,13.57839,13.851040000000003,13.516335,1.1428571428571477,56.353747447746,49.663550774000754,45.90334656060524,231465.195,174185.59600000002,13124.0,0.03331441514825818,0.0333144151482581,0.011428571428571566,-0.0040192926045015,False,False,32.81489934896847,11.85,14.4,0
2025-04-14,12.475,12.76,12.17,12.64,12.298,16000,0.4304890433182269,0.381053184742265,0.3470930567283957,0.3408506563653324,13.15112,13.62362,13.56279,13.850706666666667,13.518035,2.7642276422764214,75.59170239155,65.48984039513729,40.4023344247132,235463.395,176429.43600000002,13316.0,0.034057677477707826,0.0340576774777078,0.016077170418006492,0.0524562864279767,True,True,33.90371663335888,11.85,14.4,0
2025-04-15,12.45,12.65,12.39,12.39,12.0548,4500,0.4134401389864042,0.3750005255051517,0.3449157303101858,0.3392336432380258,13.100320000000002,13.593419999999998,13.54529,13.848306666666668,13.518985,1.5573770491803385,45.50551172192519,46.145164201368864,35.68718116537716,235675.945,175848.736,13284.0,0.03336885706104957,0.0333688570610495,0.004214621494569748,0.0455696202531645,False,False,34.226892018363905,11.85,14.4,0
2025-04-16,12.5,12.5,12.311,12.38,12.0451,15700,0.39099612508776377,0.3657004992298941,0.3410178370524311,0.3362289703732653,13.05272,13.561419999999998,13.528390000000002,13.84584,13.521585,4.384485666104565,44.44416071297261,45.429475788446425,30.826135794308925,240301.035,176185.13600000003,13344.0,0.03158288570983552,0.0315828857098355,-0.0008071025020177647,0.0106122448979593,False,False,34.14224603561798,11.85,14.4,0
2025-04-17,12.302,12.6,12.2,12.6,12.2591,15000,0.3918965125789874,0.3674154742683994,0.3424923911261204,0.3375043909658,13.001119999999998,13.53342,13.51249,13.844906666666667,13.525185,6.060606060606051,68.60680599778006,62.493075698615854,28.365605676760005,245081.135,178005.13600000003,13504.0,0.03110289782372916,0.0311028978237291,-0.0031645569620254443,0.0128617363344052,False,False,35.127865774296936,11.85,14.4,0
2025-04-21,12.56,12.78,12.35,12.461,12.1239,9500,0.3957068613210886,0.3705447005549794,0.3446800813479674,0.339354303146484,12.94596,13.50016,13.4931,13.843313333333334,13.52674,2.559670781893004,48.581829683333176,49.46354844008395,25.402208542872565,247500.11,177350.19,13480.0,0.03175562646024305,0.031755626460243,0.005730427764325974,0.0099692008429244,False,False,35.00920413709858,11.85,14.4,0
2025-04-22,12.63,12.74,12.62,12.66,12.3175,3800,0.38403617518897976,0.3659674655272305,0.3430380793142682,0.3381472170835543,12.89656,13.47116,13.4769,13.843913333333333,13.52864,3.094462540716619,68.39321002586233,63.850672634332696,22.86215385668333,235432.26,177635.07,13508.0,0.030334610994390186,0.0303346109943901,0.022617124394184174,0.0217917675544794,False,False,35.77651109062677,11.85,14.4,0
2025-04-23,12.99,12.99,12.6,12.9,12.551,10200,0.38463255767008186,0.3671690922508689,0.3442121273314115,0.3391842727418832,12.85576,13.44686,13.4629,13.844113333333334,13.53174,5.048859934853429,81.37516283417096,75.20264830352687,24.129407652479944,238636.875,178149.42,13562.0,0.029816477338766034,0.029816477338766,0.023809523809523947,0.0205696202531644,True,True,36.71102818936886,11.85,14.4,0
2025-04-24,13.0,13.0,12.6,12.6,12.2591,10400,0.38616930190307375,0.3688106376383255,0.3456068241481262,0.3404005872870455,12.8016,13.41486,13.4469,13.841313333333334,13.53349,2.857142857142854,45.97143617105708,49.36554129446637,25.33298243438494,235217.075,180287.42,13736.0,0.030648357293894743,0.0306483572938947,0.011154802985314127,0.0169491525423728,False,False,37.380499539210696,11.85,14.4,0
2025-04-25,12.6,12.7,12.53,12.69,12.3467,3700,0.3645523717127664,0.3588701057564092,0.3412166535444231,0.3369925755413047,12.751600000000002,13.38606,13.4298,13.837113333333333,13.53594,4.016393442622953,54.81732644034615,55.48331683820733,24.6701757707532,233096.525,180039.56,13726.0,0.028727531261841324,0.0287275312618413,0.0023696682464453556,0.0250403877221323,False,False,37.53781407545454,11.85,14.4,0
2025-04-28,12.6,12.696,12.6,12.6,12.2591,8300,0.33769713454148975,0.3457266004685888,0.3350862372058125,0.3321727240304786,12.6956,13.35586,13.4101,13.824446666666667,13.53818,3.686635944700464,44.00915123429279,47.78527612106237,24.102055773354568,230956.235,180212.2,13756.0,0.02680135988424522,0.0268013598842452,-0.023255813953488413,0.0,False,False,37.07864726813348,11.85,14.4,0
2025-04-29,12.6,12.73,12.59,12.59,12.2494,12200,0.31792742108734084,0.3354402704451594,0.3302090812756672,0.328329269549869,12.6452,13.32326,13.3955,13.811713333333334,13.54018,3.281378178835113,42.60896981650871,46.82284031871804,24.24788105644188,206556.285,178534.68,13666.0,0.02525237657564264,0.0252523765756426,-0.0007936507936507908,0.010352299173421,False,False,28.02767461152722,11.85,14.4,0
2025-04-30,12.626,12.798,12.616,12.66,12.3175,4900,0.3069346789786068,0.3290682569229014,0.3271538542437756,0.3259226841588716,12.60068,13.29386,13.385,13.80098,13.541805,2.634779083907574,56.98032544959445,55.23737319069271,25.60617849928858,187615.185,179012.34,13710.0,0.024244445416951567,0.0242444454169515,-0.0023640661938534313,0.0,False,False,27.77482181340779,11.85,14.4,0
2025-05-01,12.902,12.902,12.6,12.7,12.3564,6600,0.30644121108074607,0.3277148440767563,0.3265250078876812,0.3254442304756941,12.56228,13.259859999999998,13.3785,13.79018,13.543405,2.584814216478178,64.58231253839114,60.05336523854452,28.385126874901857,175385.585,174583.14,13418.0,0.024129229218956386,0.0241292292189563,0.007936507936507908,-0.0155038759689922,True,True,27.58929168139993,11.85,14.4,0
2025-05-02,12.735,12.97,12.735,12.9,12.551,11100,0.30279708997267163,0.3248291018729186,0.3251118826904892,0.3243353458661803,12.53668,13.23276,13.37034,13.775846666666666,13.545855,3.948428686543112,84.7686927589552,76.73820772293514,31.670992889921088,162081.28499999997,175736.34,13520.0,0.023472642633540437,0.0234726426335404,0.024622716441620396,0.0238095238095239,True,True,27.1365811934966,11.85,14.4,0
2025-05-05,12.99,12.99,12.81,12.927,12.5773,4300,0.2905173809754044,0.3175876467792726,0.3214840856232269,0.3214486389488566,12.52264,13.2075,13.36061,13.762693333333333,13.548439999999998,4.165995165189359,86.34472053791569,78.36478824545927,34.75146101132845,148827.24,172647.822,13310.0,0.022473689253144923,0.0224736892531449,0.02109004739336484,0.018676122931442,True,True,23.36000341113125,11.85,14.4,0
2025-05-06,12.957,13.19,12.865,13.1,12.7456,6100,0.2939656428778639,0.317958264440309,0.3215719834826462,0.3215196661698795,12.55024,13.1861,13.35271,13.750493333333333,13.55324,7.907742998352546,93.15349711057208,86.45584660428854,39.444519905694406,123256.99,171497.042,13238.0,0.022440125410523964,0.0224401254105239,0.03149606299212593,0.0396825396825397,True,True,22.68218367477757,11.85,14.4,0
2025-05-07,13.19,13.19,13.0,13.0,12.6483,21100,0.28356907859007746,0.3115603512182935,0.31828268389558,0.3188892728464819,12.56784,13.1586,13.34421,13.738493333333333,13.557240000000002,6.557377049180333,65.03641540716046,67.11220196307079,43.46714181515095,124905.74,176465.542,13624.0,0.021813006045390573,0.0218130060453905,0.007751937984496138,0.0325655281969816,False,False,20.47855291687169,11.85,14.4,0
2025-05-08,13.17,13.44,13.15,13.178,12.8215,14900,0.29921217073106965,0.3179823336573788,0.3213256167981905,0.3213114873895522,12.587759999999998,13.13456,13.33769,13.72528,13.56218,8.105004101722734,80.63927015764853,78.51888710351382,48.50391182029621,128130.15,178753.26599999997,13808.0,0.022705431076875827,0.0227054310768758,0.019416724684768516,0.0409162717219588,False,False,20.34386012135117,11.85,14.4,0
2025-05-09,13.25,13.37,13.25,13.37,13.0083,10600,0.2884909536579625,0.3116832169745098,0.3180924763782357,0.3187252576417611,12.624959999999998,13.11528,13.33579,13.713980000000001,13.56788,9.321340964840545,88.75708918203887,85.66799191875822,52.82114325327787,128183.59,179752.954,13892.0,0.021577483444873785,0.0215774834448737,0.02061068702290081,0.0527559055118109,True,True,20.29447951248459,11.85,14.4,0
2025-05-12,13.47,13.631,13.27,13.36,12.9986,18700,0.29574185829216637,0.3141490561257843,0.3191651644687798,0.3195707524889259,12.67896,13.09808,13.334689999999998,13.702713333333334,13.57388,9.868421052631572,85.94186838831139,83.73278272205133,57.51815335464173,133117.29,176246.034,13668.0,0.02213636663863521,0.0221363666386352,0.027692307692307683,0.0356589147286821,False,False,20.364416018085148,11.85,14.4,0
2025-05-13,13.43,13.59,13.3,13.36,12.9986,23000,0.2951676724629496,0.3129416033194951,0.3184360353570603,0.3189793374391473,12.73936,13.08528,13.33625,13.69186,13.579485,9.159245036359168,85.94186838831139,83.73278272205133,61.54416201295361,138369.29,178275.634,13834.0,0.02209338865740641,0.0220933886574064,0.013810896949461027,0.0334957840179468,False,False,19.47061807717847,11.85,14.4,0
2025-05-14,13.602,13.675,13.37,13.435,13.0715,12800,0.29715090521665477,0.3130445231535204,0.3183501344731339,0.3188997506903644,12.78676,13.07838,13.3384,13.680560000000002,13.584335,7.781789009225839,90.84307381326414,87.49825000593366,65.25425184723355,144179.94,178876.31399999998,13884.0,0.022117670652523614,0.0221176706525236,0.004861630516080906,0.0255725190839695,False,False,17.527221260453054,11.85,14.4,0
2025-05-15,13.538,13.7,13.509,13.64,13.271,3200,0.2939358146949892,0.3106422969958443,0.3170163811113055,0.317821755676557,12.83476,13.07458,13.3432,13.670559999999998,13.589385,7.996832937450512,96.23081441975114,93.21884082039344,68.50875084770745,136644.04,179251.39399999997,13912.0,0.0215495465318907,0.0215495465318907,0.020958083832335328,0.0492307692307691,True,True,17.85257861866798,11.85,14.4,0
2025-05-16,13.67,13.75,13.43,13.47,13.1056,16000,0.2965422332254903,0.3111101821460521,0.3170909715835228,0.3178653205630259,12.88004,13.06798,13.34725,13.659693333333335,13.593535,6.566455696202532,55.56418203622326,61.90053435168614,67.71703995077539,137970.04,177572.59399999998,13798.0,0.022015013602486286,0.0220150136024862,0.00823353293413187,0.0221581423584762,False,False,18.197815698080376,11.85,14.4,0
2025-05-19,13.465,13.74,13.43,13.59,13.2223,3700,0.2978880099029413,0.3110546730387495,0.3169136972939347,0.3177080141517654,12.92804,13.06158,13.35315,13.650226666666667,13.598535,7.942811755361398,69.30068790902149,71.05349775553391,67.03843061054792,134565.21500000003,176686.49399999998,13736.0,0.02191964752781025,0.0219196475278102,0.011537030145143179,0.0164547494390425,False,False,17.462883458094897,11.85,14.4,0
2025-05-20,13.61,13.7,13.43,13.53,13.164,14200,0.29509920891264707,0.3090019393868121,0.3157408548615864,0.3167538538687301,12.96364,13.05738,13.35969,13.640826666666667,13.603035000000002,7.12589073634203,56.25747468382825,61.24461601974728,66.45676546178152,141766.11500000002,174538.37399999998,13584.0,0.021810732366049305,0.0218107323660493,-0.008064516129032362,0.0127245508982036,False,False,17.17109725688277,11.85,14.4,0
2025-05-21,13.56,13.56,13.05,13.201,12.8439,20700,0.31658928802138236,0.3190518424174715,0.3205973334900467,0.3206187767913555,12.99608,13.0482,13.363,13.62834,13.606989999999998,6.373892022562452,22.078701102231637,30.48067390973648,59.71394754428757,148850.15,177599.428,13822.0,0.023982220136458024,0.023982220136458,-0.019970304380103943,-0.0119011976047903,False,False,18.820409850971103,11.85,14.4,0
2025-05-22,13.34,13.37,13.26,13.26,12.9013,5800,0.301830359219244,0.3115492502965978,0.3168074001527955,0.3175864012555283,13.03128,13.042,13.368,13.616606666666666,13.611615,7.498986623429257,33.02432916797862,37.93511174556029,53.93438932929276,146143.55,177889.14800000002,13846.0,0.02276247052935475,0.0227624705293547,-0.02428256070640178,-0.0130256791961295,False,False,16.421063225071475,11.85,14.4,0
2025-05-23,13.19,13.23,13.19,13.212,12.8546,4800,0.2786473232973196,0.299471787781768,0.3106372151489756,0.3126346732304177,13.05576,13.02844,13.37382,13.604153333333334,13.61545,6.163117717959015,28.191673568071707,33.98243090338316,50.27581162483453,146966.78,176101.7,13722.0,0.02109047254748105,0.021090472547481,-0.023503325942350273,-0.0313782991202347,False,False,16.467741102451384,11.85,14.4,0
2025-05-27,13.86,14.12,13.134,13.26,12.9013,3900,0.3493825909675875,0.3337981983926795,0.3275212847702512,0.3261019797658093,13.08772,13.01684,13.37762,13.592086666666665,13.619550000000002,6.591639871382639,41.11679278690861,42.03533371258653,50.50240950859993,144323.48,174755.5,13628.0,0.02634861168684672,0.0263486116868467,0.004469358381940625,-0.0155902004454343,False,False,16.115275034386816,11.85,14.4,0
2025-05-28,13.175,13.27,13.175,13.25,12.8915,2200,0.32394433187082866,0.3218582884730455,0.3217082526509949,0.3214799401704931,13.11132,13.00394,13.38592,13.580286666666666,13.6236,6.5112540192926085,38.92720197209047,40.657701616385786,50.69663626611312,138101.08000000002,172892.98,13496.0,0.0244486288204399,0.0244486288204399,-0.0007541478129713397,-0.0250183958793229,False,False,16.114192189685813,11.85,14.4,0
2025-05-29,13.28,13.56,13.18,13.2,12.8429,32200,0.32954989868374585,0.3247653740493933,0.32316554633472,0.3226503413670833,13.12332,12.98954,13.39002,13.569553333333333,13.6275,6.28019323671497,27.81712191074436,33.3673398653752,52.35538084065126,156251.38,180363.7,14066.0,0.024965901415435292,0.0249659014154352,-0.0009082652134423386,-0.024390243902439,False,False,16.224317040786172,11.85,14.4,0
2025-05-30,13.197,13.35,13.0,13.27,12.911,18400,0.33159490881537124,0.3260271053469236,0.323836407676352,0.3231973345397416,13.15012,12.97586,13.39412,13.558753333333334,13.63165,6.67202572347267,54.867474529888966,50.077175422936335,50.62844250450862,164268.78,183209.776,14288.0,0.0249883126462224,0.0249883126462224,0.0007541478129713397,0.0052268767517611,False,False,16.260569392851252,11.85,14.38,0
2025-06-02,12.91,12.94,12.75,12.861,12.861,6400,0.3504354179338341,0.3357257500795774,0.3287404974844432,0.3271333878489468,13.15696,12.95428,13.392730000000002,13.545960000000001,13.633105,2.315035799522676,12.806355631605584,16.9542777601949,45.53420534700741,161224.8,182988.02400000003,14282.0,0.027247913687414204,0.0272479136874142,-0.029358490566037676,-0.0300904977375564,False,False,19.358116598708843,11.85,14.38,0
2025-06-03,12.84,12.91,12.789,12.79,12.79,18100,0.3274918761404507,0.3249894625755986,0.3235469850473321,0.3230107200919678,13.164560000000002,12.930079999999998,13.39288,13.533226666666668,13.633705,0.9471191791633718,10.675392229137884,14.703273526115296,41.16771635486352,170020.445,186218.004,14544.0,0.02560530696954267,0.0256053069695426,-0.031060606060606122,-0.0319406600060551,False,False,19.43011702952474,11.85,14.38,0
2025-06-04,12.9,12.9,12.75,12.785,12.785,6500,0.3097426885264057,0.3162399894468187,0.3192083104211488,0.3195505056901285,13.17236,12.908780000000002,13.394009999999998,13.520193333333333,13.63433,0.9873617693522908,10.490988475222991,14.52223093819181,36.81923727615343,170180.07,182090.754,14256.0,0.024227038601987147,0.0242270386019871,-0.03654860587792008,-0.0358220211161387,False,False,18.73322037101387,11.85,14.38,0
2025-06-05,12.75,12.8,12.51,12.698,12.698,10300,0.3077684196737652,0.3149279899744778,0.3184781026606201,0.3189594955763259,13.173880000000002,12.88728,13.39569,13.507513333333334,13.63347,-1.3364413364413277,7.230954877155725,11.29551500125048,33.33849473125596,163004.53999999998,183356.788,14364.0,0.024237550769709026,0.024237550769709,-0.012673975585102304,-0.0416603773584904,False,False,18.697433446543744,11.85,14.38,0
2025-06-06,12.77,12.783,12.52,12.613,12.613,12100,0.3032915777063887,0.3123315904757539,0.3170911500941046,0.3178403056647994,13.1704,12.86634,13.394920000000004,13.495600000000001,13.632334999999998,-1.767912772585672,4.968349778948976,8.759983126074019,30.35500112134384,160817.79499999998,182420.414,14314.0,0.024045950821088458,0.0240459508210884,-0.013838936669272828,-0.0444696969696969,False,False,17.943723080148008,11.85,14.334,0
2025-06-09,12.66,12.78,12.55,12.572,12.572,9300,0.2959624199357497,0.3082150109519661,0.3149138713417519,0.3160834995515034,13.15728,12.84698,13.39272,13.48328,13.630595,-2.6934984520123897,4.051178099243586,7.654874918926851,27.79772088427631,159577.675,182971.526,14368.0,0.0235413951587456,0.0235413951587456,-0.016660148611654324,-0.0525998492840995,False,False,16.830083919196557,11.85,14.22,0
2025-06-10,12.62,12.7,12.62,12.667,12.667,7700,0.2791661779421747,0.2992042604043678,0.3102410245582082,0.3123218295604733,13.14688,12.83476,13.38769,13.472460000000002,13.62928,-2.034029389017788,41.55191317133672,33.55244534853702,25.60576639536128,151962.87,181974.528,14300.0,0.022038855130826138,0.0220388551308261,-0.0024413293432037353,-0.015084363579815,False,False,17.233544901414604,11.85,14.0,0
2025-06-11,12.7,12.87,12.61,12.61,12.61,9500,0.2772495601479572,0.2972440473841494,0.3089849989442529,0.3112753929692639,13.12728,12.83876,13.38029,13.462193333333333,13.62658,-4.106463878327003,30.73919039599315,27.40418873272533,23.63106741805272,142588.62,171538.488,13456.0,0.021986483754794388,0.0219864837547943,-0.0002378498374693283,-0.0140734949179045,False,False,17.21545222125884,11.85,14.0,0
