Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-12,18.82,19.47,18.59,19.21,19.21,141300,0.8677861444118019,0.8644299686173174,0.9187309627828136,0.9636288774752012,19.5072,18.1282,16.3946,18.838333333333335,20.20585,-31.146953405017918,80.56526516554088,70.97843065567791,37.46917203681538,1480387.4,1612007.9,88844.0,0.045173667069849134,0.0451736670698491,0.09708737864077666,0.0672222222222223,True,True,47.531617453697336,14.8,20.76,0
2022-09-13,18.82,18.82,17.78,17.87,17.87,64200,0.9240075299706216,0.8927084701864516,0.9315126887132432,0.9729562999256972,19.4328,18.1814,16.4096,18.7928,20.15415,-36.65366891173343,37.15609161655898,38.9672137826858,34.60680065506396,1400863.7,1612381.34,88644.0,0.051707192499754986,0.0517071924997549,0.01246458923512761,-0.0245633187772925,False,False,53.32541136950459,14.8,20.76,0
2022-09-14,18.01,18.5,17.73,18.05,18.05,78200,0.9086067769735594,0.8865730466771289,0.9274748714954122,0.9688971739271832,19.3788,18.236,16.4333,18.744133333333334,20.10965,-33.024118738404454,43.31061451373285,43.52873549920941,32.33625086488772,1400984.2,1605252.98,87900.0,0.05033832559410301,0.050338325594103,-0.025377969762418906,0.021505376344086,False,False,53.61118130503549,14.8,20.76,0
2022-09-15,17.85,18.25,17.55,17.67,17.67,37000,0.8877460992762034,0.8772443943432725,0.9217879997080268,0.9635192304486396,19.2632,18.2934,16.4568,18.692733333333333,20.06015,-35.90859630032644,33.05844142239111,35.96298363036081,31.100133650540126,1366073.7,1587692.78,86570.0,0.05024029990244501,0.050240299902445,-0.08016657990629872,0.0091376356367789,False,False,53.90527128686718,14.99,20.76,0
2022-09-16,17.52,17.932,17.2,17.52,17.52,120700,0.872171489348583,0.8699821746261088,0.917043299715326,0.9588888458396668,19.1488,18.3256,16.4723,18.643266666666666,20.0117,-35.61190738699008,28.994592821631382,32.94884872705771,31.36868827191542,1401222.9,1604084.58,87356.0,0.049781477702544694,0.0497814777025446,-0.019585898153329673,-0.0073654390934844,False,False,51.39777357246342,14.99,20.76,0
2022-09-19,17.24,17.597,16.78,17.03,17.03,123900,0.8666543404137247,0.8673330658948034,0.9145422172224428,0.9560510689228734,19.0092,18.348000000000003,16.4861,18.598133333333337,19.966,-34.92548719908292,18.09500722487768,24.13749367648097,32.99380583109906,1410476.25,1605618.96,87278.0,0.0508898614453156,0.0508898614453156,-0.0565096952908587,-0.0804535637149027,False,False,51.86774888828516,14.99,20.76,0
2022-09-20,16.79,17.33,16.79,17.31,17.31,39700,0.8339889063723522,0.8509664126000631,0.9051786617918818,0.947730047544416,18.8952,18.3838,16.5064,18.557466666666667,19.92195,-33.728943338437986,38.05472401248651,36.97832366004173,34.38676373897075,1371636.6,1593227.42,86388.0,0.048179601754613076,0.048179601754613,-0.02037351443123958,-0.0989068193649141,False,False,52.29116218039267,14.99,20.76,0
2022-09-21,17.47,18.02,17.47,17.72,17.72,71300,0.8215900157351171,0.8439180919700601,0.9002991952470847,0.9429754465935276,18.7988,18.432,16.5237,18.50906666666667,19.8818,-31.18446601941748,59.65148552719558,52.63197749290388,30.569718201632945,1378976.4,1586804.44,85744.0,0.04636512504148517,0.0463651250414851,0.011415525114155223,-0.0083939563514271,True,True,53.40252546445675,14.99,20.76,0
2022-09-22,17.66,17.81,16.98,17.43,17.43,75100,0.8224310141616051,0.843222187371557,0.8985417153659074,0.9407159376616572,18.696,18.4786,16.5453,18.46,19.84405,-30.224179343474784,43.544367875057375,42.64289996297654,29.529150320769155,1400536.05,1578193.9,84942.0,0.04718479714065434,0.0471847971406543,0.0234879624192601,-0.0343490304709142,False,False,53.473129924785866,14.99,20.76,0
2022-09-23,17.22,17.36,16.545,16.77,16.77,67500,0.8286879127454444,0.8453110780029791,0.8982031724817597,0.939601618908424,18.5364,18.512,16.5503,18.410666666666668,19.79605,-36.40500568828215,22.658189849722973,27.05909195662112,30.27099160556853,1427380.8,1585582.4,85282.0,0.04941490237003247,0.0494149023700324,-0.03119584055459268,-0.0509337860780986,False,False,52.93951112068503,14.99,20.76,0
2022-09-26,16.72,17.45,16.39,16.48,16.48,68100,0.8518191214708999,0.8560455241028301,0.9022480931697155,0.9420095865302552,18.3756,18.535,16.5511,18.33386666666667,19.7477,-36.97896749521988,17.215706048299594,22.287339686903564,31.451049679090847,1444668.6,1592544.86,85634.0,0.05168805348731188,0.0516880534873118,-0.0699774266365688,-0.0593607305936072,False,False,51.12600181386341,14.99,20.76,0
2022-09-27,16.77,16.85,16.075,16.26,16.26,57500,0.8441372093238101,0.8519932478976887,0.8990668908404729,0.9386693947996504,18.226000000000003,18.5604,16.5456,18.2706,19.70385,-35.03795445465441,13.520219551011934,18.913661178637994,33.5298281718631,1427686.6,1596613.62,85808.0,0.051914957522989545,0.0519149575229895,-0.06712564543889832,-0.0452143276570756,False,False,50.80868621039364,15.72,20.76,0
2022-09-28,16.34,17.205,16.22,17.04,17.04,79400,0.8582234883914289,0.8586435855028043,0.9012152185694612,0.9395960069036572,18.11,18.5868,16.5545,18.206599999999998,19.67305,-26.55172413793104,59.61888082392864,52.735226412503344,32.43773351194864,1459693.15,1575695.7,84344.0,0.050365228191985266,0.0503652281919852,0.01610017889087656,-0.0155979202772963,False,False,54.62255144962279,16.26,20.76,0
2022-09-29,16.85,17.69,16.31,16.87,16.87,69200,0.9104011395522864,0.8847114062276642,0.9131848381052246,0.9484040867655844,17.9868,18.5908,16.587,18.127333333333333,19.64245,-26.62026968247063,50.77107345748822,47.03420263982795,28.263311468250976,1432925.85,1576039.18,84348.0,0.05396568699183677,0.0539656869918367,0.023665048543689338,-0.0479683972911962,False,False,54.6198687196218,16.26,20.76,0
2022-09-30,16.87,17.78,16.83,16.92,16.92,94400,0.914361025597058,0.887975835916281,0.914105217152594,0.9484360050302726,17.8428,18.5792,16.62,18.049799999999998,19.61295,-25.854513584574928,53.79618908685795,49.18834878887282,24.319425175810107,1454918.25,1579109.14,84586.0,0.054040249739778834,0.0540402497397788,0.040590405904058935,-0.0292598967297761,False,False,47.82957889701506,16.26,20.76,0
2022-10-03,17.09,17.312,16.88,17.24,17.24,48900,0.8661249230373524,0.8651770441204671,0.9020525867237792,0.9381072849296672,17.75,18.5918,16.6539,17.979333333333333,19.5845,-24.81465329262975,70.93953046805194,62.27945440406685,20.93895121086079,1370020.85,1582681.86,84764.0,0.050239264677340634,0.0502392646773406,0.011737089201877993,0.0280262373285629,True,True,47.89517960582768,16.26,20.76,0
2022-10-04,17.69,18.15,17.59,18.12,18.12,87200,0.8705124307336172,0.8674181919144438,0.9022512720556848,0.937545139231074,17.6868,18.6172,16.7062,17.916866666666667,19.5609,-20.665499124343253,88.51605064539638,80.60320614315395,22.615170048245925,1348393.4,1595849.24,85414.0,0.048041524874923684,0.0480415248749236,0.07409602845287488,0.0995145631067961,True,True,49.69779918772289,16.26,20.76,0
2022-10-05,17.8,17.995,17.24,17.65,17.65,71100,0.8714611876602557,0.8680472823187217,0.9016949902542926,0.9363942364464524,17.6116,18.6272,16.7525,17.846866666666667,19.5322,-24.5404018811458,59.62492062100743,59.88655026353772,21.479535548084613,1310281.55,1588808.44,84962.0,0.04937457153882469,0.0493745715388246,0.043144208037824816,0.0854858548585484,False,False,50.53983374397445,16.26,20.76,0
2022-10-06,17.86,18.35,17.48,18.17,18.17,34300,0.8713150688942303,0.8681449182027856,0.9009026154979352,0.9350663517175236,17.56,18.6268,16.7924,17.78606666666667,19.507,-21.71477811288237,73.81091048188453,70.91437688848973,22.193085011224344,1305878.35,1579190.4,84434.0,0.04795349856324877,0.0479534985632487,0.053944315545243704,0.0663145539906104,False,False,51.502562186799,16.26,20.76,0
2022-10-07,17.72,17.9,17.28,17.42,17.42,44200,0.8731835620048074,0.8692376722926463,0.9006300501104869,0.9341650246831732,17.5368,18.5982,16.8315,17.765133333333335,19.4701,-29.75806451612903,41.93460453548645,46.38915168332335,21.298358483973136,1289464.75,1568048.88,83910.0,0.05012534799109112,0.0501253479910911,-0.03863134657836642,0.032602252519265,False,False,50.61476595055752,16.26,20.76,0
2022-10-10,17.47,17.585,17.16,17.17,17.17,48400,0.8283652058043266,0.8470257886780139,0.8887392988577247,0.9239817241895096,17.4908,18.5646,16.863,17.737199999999998,19.430100000000003,-31.783869686134285,34.48761716617889,40.20874920248847,19.618218440106283,1195297.5,1548590.54,82964.0,0.04824491588842903,0.048244915888429,-0.02719546742209611,0.0147754137115838,False,False,48.51162289522967,16.26,20.76,0
2022-10-11,17.18,17.41,16.77,17.21,17.21,59500,0.8095286852238939,0.8366744992441133,0.8825208163862817,0.9183020897057196,17.4724,18.5418,16.9029,17.701133333333335,19.38605,-33.858570330514986,37.16565317403398,41.86118732220316,18.15909968244329,1189134.55,1529948.24,82022.0,0.04703827340057489,0.0470382734005748,-0.05283434232250972,-0.0017401392111368,False,False,41.651381582831,16.26,20.76,0
2022-10-12,17.3,17.57,16.95,17.23,17.23,54600,0.7905758167015046,0.8258407742819077,0.8759577959766247,0.912336047911605,17.461199999999998,18.5252,16.9454,17.658733333333334,19.3395,-35.079125847776936,39.034770204552224,42.91298841161569,15.713718583427676,1165596.95,1516002.56,81300.0,0.045883680597881865,0.0458836805978818,-0.010907003444316943,-0.0491169977924944,True,True,41.43368863592722,16.26,20.76,0
2022-10-13,16.74,17.655,16.335,17.42,17.42,89400,0.8435182350313541,0.8505487355678124,0.887058851077209,0.920489326953373,17.452,18.4922,16.9886,17.616266666666668,19.2976,-32.48062015503875,57.18406299375299,53.555897945599376,17.226574919039223,1210774.85,1512022.58,81246.0,0.04842240155174248,0.0484224015517424,0.014560279557367606,-0.0130311614730876,True,True,41.05661117845336,16.26,20.76,0
2022-10-14,17.57,17.74,16.73,16.81,16.81,87300,0.8601664115282185,0.8585212987894216,0.8901323798002787,0.9222795404143056,17.383599999999998,18.4428,17.0199,17.578533333333333,19.2544,-33.94891944990177,23.49718316969293,29.785302906640798,17.809948514225212,1178417.3,1494715.24,80572.0,0.051169923350875585,0.0511699233508755,-0.023242300987797893,-0.0748486516235554,False,False,42.831301214235125,16.26,20.76,0
2022-10-17,17.08,17.84,16.93,17.7,17.7,71100,0.8771497703753968,0.8670952338499506,0.8936290703052718,0.9244339496060192,17.3232,18.4152,17.0651,17.5474,19.21395,-31.36874757658007,66.58171452470907,62.319830458236,17.417975958780435,1135839.95,1436199.76,77608.0,0.04955648420199982,0.0495564842019998,0.02727800348229814,0.0160734787600458,False,False,45.63204274648049,16.26,20.76,0
2022-10-18,18.21,18.49,17.51,18.3,18.3,104800,0.8874347933378568,0.8727404721574528,0.8957883435476399,0.9255452706138988,17.3404,18.3866,17.1147,17.514,19.1773,-28.59929769801014,78.70773527485592,73.39912990673204,17.392280259343263,1197371.6,1408974.04,76380.0,0.04849370455398124,0.0484937045539812,0.05051664753157281,0.0658124635993011,True,True,46.7308026186911,16.26,20.76,0
2022-10-19,18.05,18.282,17.69,17.87,17.87,103300,0.8596913140040711,0.8596034485495802,0.8886436349589489,0.9192343652016208,17.333199999999998,18.356,17.1557,17.469866666666668,19.13525,-32.00152207001522,56.621416482371295,57.29977973707695,17.370255374111395,1226498.35,1406472.66,76414.0,0.04810807576967381,0.0481080757696738,0.06305770374776931,0.0383497966298662,False,False,46.96928489738774,16.26,20.76,0
2022-10-20,17.98,18.06,17.42,17.51,17.51,101000,0.8377221826036637,0.8486232761221009,0.8824275440849749,0.9136496778975882,17.326800000000002,18.295,17.184199999999997,17.41646666666667,19.09645,-30.70834982192322,41.86747656992824,46.02967139147809,15.05710457838139,1249474.2,1364413.9,74668.0,0.047842500434246926,0.0478425004342469,-0.010734463276836026,0.016250725478816,False,False,47.17270684789011,16.26,20.76,0
2022-10-21,17.58,17.69,17.15,17.55,17.55,219200,0.8079499643432977,0.833192112315996,0.8738668554828507,0.9061766843396364,17.328,18.2384,17.2168,17.36206666666667,19.0637,-27.17842323651453,44.28701464502516,47.55777388553429,14.729460650383093,1385223.45,1406788.62,77356.0,0.046037035005316106,0.0460370350053161,-0.040983606557377095,0.007462686567164,False,False,44.88606328175446,16.26,20.76,0
2022-10-24,17.71,18.7,17.445,18.6,18.6,269600,0.8526549679089678,0.8542825067001962,0.8833951840957794,0.9131531506528436,17.390800000000002,18.2,17.2577,17.318,19.0353,-23.393739703459637,78.88723805934549,73.66011138224866,16.851353130189924,1579837.05,1483112.46,81580.0,0.04584166494134235,0.0458416649413423,0.04085058757694471,0.1064842355740631,True,True,48.361353158007184,16.26,20.76,0
2022-10-25,18.62,19.75,18.59,18.92,18.92,115100,0.883389471118071,0.8695683813651864,0.890310304493385,0.9180900876397864,17.4552,18.1752,17.2942,17.275533333333335,19.01095,-20.47078604455653,83.55583379027665,78.0912496720982,21.81814806386024,1641974.15,1471911.74,81166.0,0.04669077542907352,0.0466907754290735,0.08052541404911473,0.0689265536723164,True,True,47.94100637593602,16.26,20.76,0
2022-10-26,18.93,19.395,18.85,18.92,18.92,69200,0.8495505240062637,0.853339962296927,0.8816775468810505,0.9106282858869906,17.5032,18.151,17.3389,17.240066666666664,18.98585,-20.969089390142017,83.55583379027665,78.0912496720982,26.07540086414908,1639788.55,1469915.02,81150.0,0.04490224756904142,0.0449022475690414,0.07806267806267808,0.0338797814207649,False,False,45.68100783746743,16.26,20.76,0
2022-10-27,19.1,19.26,18.48,19.02,19.02,109700,0.8425954716056374,0.8496729641820806,0.8791356082090243,0.9080157201692508,17.5668,18.1314,17.3824,17.2044,18.95715,-23.182552504038775,85.76853761622874,79.96384228696625,26.89773666006246,1685743.05,1484604.9,81992.0,0.04430049798136895,0.0443004979813689,0.022580645161290214,0.06435366536094,False,False,45.32460030956716,16.26,20.76,0
2022-10-28,19.07,19.81,18.5,19.59,19.59,85700,0.8893359244450736,0.8726893159729766,0.8899072180037987,0.9160554057658656,17.6796,18.108,17.426000000000002,17.17953333333333,18.93225,-20.268620268620268,93.38218016531437,87.8538555596128,29.399874814300716,1689823.8,1489948.56,82346.0,0.04539744382057548,0.0453974438205754,0.035412262156448104,0.1187892632781266,True,True,46.06353979915764,16.26,20.76,0
2022-10-31,19.54,19.54,18.96,19.35,19.35,145700,0.8634023320005662,0.8605548501743276,0.8834095375537035,0.9103342976505484,17.7944,18.085,17.468,17.149933333333333,18.9095,-19.03765690376568,69.79829249361435,71.9479968042806,31.544564660790645,1788636.75,1507835.46,83382.0,0.04462027555558481,0.0446202755555848,0.022727272727272707,0.1025641025641026,False,False,46.36175185825,16.26,20.76,0
2022-11-01,19.57,19.88,19.03,19.38,19.38,102200,0.8620620988005093,0.8600271076656112,0.8825742991148608,0.9091276116975376,17.9192,18.0726,17.5118,17.1174,18.8883,-17.950889077053354,71.16378978659333,72.76966785152803,34.45027219598956,1808665.35,1518168.18,83962.0,0.04448204844171875,0.0444820484417187,0.018927444794952564,0.0419354838709675,False,False,43.35257514448078,16.26,20.76,0
2022-11-02,19.36,19.95,18.81,19.0,19.0,94300,0.8898558889204583,0.8740257522823306,0.8890099416369892,0.913745059463587,17.997600000000002,18.0538,17.5605,17.091933333333333,18.8735,-13.479052823315122,38.2798772793391,48.685382300502944,34.942013407827524,1835504.6,1531669.38,84728.0,0.046834520469497806,0.0468345204694978,-0.03011740684022457,0.0042283298097249,False,False,42.82287113349803,16.26,20.76,0
2022-11-03,18.65,19.29,18.02,19.23,19.23,112000,0.9278703000284125,0.893824464668214,0.8985346930960645,0.9208701582743152,18.092,18.0394,17.6158,17.062533333333334,18.8604,-11.9908466819222,56.520641868965846,59.50216603210467,30.02260414100231,1912031.05,1557188.58,86088.0,0.048251185648903405,0.0482511856489034,-0.006201550387596955,0.0163847780126848,False,False,41.90327329191778,16.26,20.76,0
2022-11-04,21.0,24.19,21.0,22.94,22.94,804900,1.3310832700255715,1.0971332414348034,1.0000713257686629,1.001652755108829,18.3328,18.0878,17.7062,17.0628,18.871,10.18251681075889,94.66562183028512,92.68144853592106,35.257293947830426,2796753.15,1914575.1,101606.0,0.058024554055168764,0.0580245540551687,0.1836945304437565,0.2060988433228181,True,True,71.87939199966678,16.26,22.94,0
2022-11-07,22.75,23.5,21.95,23.49,23.49,317800,1.3529749430230145,1.1197765793630632,1.013819542624446,1.0126197000066526,18.5828,18.1664,17.7927,17.065266666666666,18.889750000000003,18.99696048632219,95.53642020350824,93.70145504790771,39.74417092511168,3128457.85,2048346.9,107168.0,0.05759791158037525,0.0575979115803752,0.23631578947368403,0.1990811638591116,True,True,71.16502742674187,16.26,23.49,0
2022-11-08,23.32,23.54,22.14,22.4,22.4,158800,1.3576774487207128,1.13378775039491,1.023474054058835,1.0203673060065197,18.754,18.2204,17.8724,17.0682,18.8973,7.228338918142642,64.32233181751715,68.48110467482817,43.62516765725684,3255114.1,2093997.5,109050.0,0.060610600389317544,0.0606106003893175,0.16484659386375444,0.1576227390180877,False,False,74.5243118211531,16.26,23.49,0
2022-11-09,22.23,22.27,21.701,21.86,21.86,68900,1.2918097038486414,1.1120483628751645,1.015362202707364,1.013939959886389,18.9224,18.267,17.942,17.07,18.90345,5.962190984003881,51.75617709012997,58.14366106921815,44.89533891833729,3283383.9,2109863.68,109698.0,0.059094679956479476,0.0590946799564794,-0.047079337401918164,0.1279669762641899,False,False,75.61551149916798,16.26,23.49,0
2022-11-10,23.04,23.1,21.84,22.05,22.05,176100,1.2886287334637774,1.1194459447314062,1.0214781476396797,1.0188611606886613,19.0776,18.3188,18.017,17.07466666666667,18.9102,6.521739130434789,56.26554285348182,60.91179263236234,47.068221022324686,3399666.75,2153468.78,111470.0,0.05844121240198537,0.0584412124019853,-0.06130268199233713,0.1605263157894736,False,False,75.62375421905799,16.26,23.49,0
2022-11-11,22.37,22.9,22.04,22.3,22.3,169500,1.2457658601173995,1.106473647494836,1.0174411939486876,1.015683937474888,19.2728,18.4048,18.0921,17.0858,18.9204,10.069101678183609,63.07711079017916,64.97550126127398,48.93069139717103,3515283.6,2205917.78,113574.0,0.055863939915578455,0.0558639399155784,-0.004464285714285587,0.1596463858554342,True,True,73.52566263134493,16.26,23.49,0
2022-11-14,22.23,23.04,21.97,22.83,22.83,115400,1.2281892741056597,1.1046499651200945,1.0187551640999704,1.0167702587253904,19.4992,18.495,18.1659,17.101533333333332,18.92015,-0.2185314685314716,75.30703401011868,72.93038000693251,50.728818261032856,3584089.2,2207789.74,113108.0,0.05379716487541217,0.0537971648754121,0.04437328453796874,-0.0047951176983436,True,True,72.29305056590711,16.26,23.49,0
2022-11-15,22.18,22.47,21.0,21.49,21.49,234600,1.2883703466950935,1.1409174668640891,1.039036284997471,1.0330348535508826,19.6704,18.5714,18.2258,17.11006666666667,18.9067,-11.124896608767582,33.37826981768838,41.30515775632355,47.13701038181826,3740274.9,2268368.56,115522.0,0.059952086863429205,0.0599520868634292,-0.02539682539682553,-0.085142613878246,False,False,76.30527153801975,16.26,23.49,0
2022-11-16,21.45,21.45,20.54,20.68,20.68,121100,1.254533312025584,1.131371593520885,1.0368103778725342,1.031374156479865,19.8084,18.6348,18.278,17.112466666666666,18.88385,-18.0990099009901,22.18070912223536,30.60780617938704,42.092150511466855,3773193.75,2278112.48,115640.0,0.06066408665500889,0.0606640866550088,-0.07264573991031398,-0.0767857142857142,False,False,77.28567897407152,16.26,23.49,0
2022-11-17,20.5,20.64,19.89,20.38,20.38,134300,1.2080799808230256,1.1143030138448409,1.0306401184257208,1.0265466733502675,19.9268,18.6894,18.3296,17.135333333333335,18.8601,-18.901711102268205,18.696207855406527,27.137152837538324,36.83445711172057,3821619.95,2318627.26,117520.0,0.05927772231712589,0.0592777223171258,-0.10731493648707835,-0.0677035681610247,False,False,77.03981497599005,16.26,23.49,0
2022-11-18,20.38,21.19,20.22,21.01,21.01,129700,1.1842719827407233,1.1070878631525989,1.0291241154650776,1.0254157398832624,20.0948,18.7392,18.3881,17.161866666666665,18.84295,-14.034369885433714,45.61082578190871,44.69592669891536,32.790852212273826,3765521.8,2351162.48,118928.0,0.05636706248170981,0.0563670624817098,-0.022335970218706258,-0.0471655328798185,False,False,77.43009807990927,16.26,23.49,0
2022-11-21,21.09,21.62,20.655,21.22,21.22,142400,1.162344784466651,1.0999834699949689,1.0275210125784509,1.0242074250855973,20.2356,18.7794,18.4538,17.189533333333337,18.8236,-15.424471901155842,53.33479598858609,50.04617878588439,30.721866202897647,3665880.2,2357309.58,118950.0,0.054775908787306836,0.0547759087873068,0.026112185686653744,-0.0484304932735426,True,True,75.23477833137848,16.26,23.49,0
2022-11-22,21.35,21.35,20.43,20.55,20.55,137300,1.138110306019986,1.0909842964952206,1.0248329872639896,1.0221232765838852,20.3256,18.833,18.5072,17.217399999999998,18.80285,-16.801619433198375,31.753826243119832,35.45503615589041,27.91302080791386,3698071.35,2390794.8,120412.0,0.05538249664330832,0.0553824966433083,0.008341511285574255,-0.0998685939553218,False,False,76.34185280669904,16.26,23.49,0
2022-11-23,20.43,20.67,20.07,20.37,20.37,50400,1.0842992754179874,1.0664350816704595,1.01421216258239,1.0136808110522075,20.4256,18.8794,18.5577,17.24866666666667,18.77795,-19.644970414201183,27.301951206054923,32.102358786543164,23.973644781427996,3683940.55,2383097.56,119856.0,0.053230204978791724,0.0532302049787917,-0.030461684911946674,-0.0521172638436481,False,False,76.46877727679542,16.26,23.49,0
2022-11-25,20.38,20.824,19.76,20.35,20.35,24800,1.0822693478761887,1.0663133275869363,1.01545685851783,1.0146871948311635,20.5392,18.933000000000003,18.6132,17.2822,18.7528,-19.818754925137892,26.6785636976183,31.65884701445877,21.92771138832915,3604849.85,2380115.36,119612.0,0.053182768937404847,0.0531827689374048,-0.04099905749293109,-0.0159574468085105,False,False,76.48386661106795,16.26,23.49,0
2022-11-28,20.31,20.64,19.92,20.46,20.46,139100,1.0460424130885697,1.0489976612075895,1.0080704370548843,1.0087934509345402,20.6556,18.9918,18.6587,17.312133333333335,18.7304,-17.963111467522054,38.300984426269885,37.94580791323702,20.174054194244427,3663206.0,2394741.8,119980.0,0.05112621764851269,0.0511262176485126,-0.004379562043795637,0.0039254170755642,False,False,75.86677451838723,16.26,23.49,0
2022-11-29,20.43,20.7,19.55,19.69,19.69,111600,1.0564381717797127,1.05404777814721,1.0116186761285122,1.0116175819158493,20.6992,19.045,18.6965,17.339066666666668,18.709850000000003,-17.268907563025206,14.375145448450311,20.4162446589841,20.37229836758914,3632111.45,2396489.54,119734.0,0.05365353843472385,0.0536535384347238,-0.03338242513500245,-0.06282722513089,False,False,77.07981627102257,16.26,23.49,0
2022-11-30,19.66,21.37,19.66,21.29,21.29,140400,1.1217943546017415,1.0868453892398495,1.0290782092252997,1.0255852302775323,20.794,19.1246,18.7542,17.379133333333336,18.69925,-9.055958991883816,70.94559993491747,65.09327917532397,18.164440300900573,3682535.45,2442527.72,121748.0,0.052691139248555265,0.0526911392485552,0.04619164619164606,0.0032987747408106,False,False,81.81657599562494,16.26,23.49,0
2022-12-01,21.35,22.88,21.0,22.71,22.71,218500,1.1976149191415673,1.126503119777857,1.050351253994667,1.0426735256719817,20.9456,19.2244,18.8282,17.423933333333334,18.6879,-9.08726981585268,84.5416470500726,79.02623781488185,21.218537340401586,3841057.2,2516501.7,124692.0,0.05273513514493911,0.0527351351449391,0.10997067448680342,0.1051094890510948,True,True,83.91957217608575,16.26,23.49,0
2022-12-02,22.45,23.11,22.33,23.06,23.06,248900,1.1558534272274108,1.1091779637889645,1.0435924726448005,1.037420055158542,21.1072,19.337,18.9078,17.47586666666667,18.67925,-6.978620411456234,86.82163807899502,81.4584366748272,24.361276591187195,4020350.9,2605114.52,128168.0,0.050123739255308365,0.0501237392553083,0.1711528694768918,0.1320569464899361,True,True,83.94360818337245,16.26,23.49,0
2022-12-05,22.99,22.99,22.19,22.31,22.31,148000,1.1272680845046694,1.097219065599516,1.0392526608286805,1.0340716540553712,21.216,19.4478,18.9799,17.516133333333332,18.66995,-7.695490277203156,58.89874391137022,61.18597171406608,26.20849452744156,3262224.6,2648512.62,129778.0,0.050527480255700113,0.0505274802557001,0.04790981681540618,0.0963144963144961,False,False,57.25006362510538,16.26,23.49,0
2022-12-06,22.46,22.545,21.87,22.53,22.53,143800,1.0820412760542024,1.0761081123195402,1.0301463443079633,1.0268902209742636,21.3432,19.5688,19.0519,17.557,18.6426,-19.53571428571428,63.99393824909351,64.6288366485565,25.842795559973787,3050959.2,2690863.14,131292.0,0.04802668779645816,0.0480266877964581,-0.007926023778071278,0.1011730205278591,False,False,56.65231678768134,16.26,23.49,0
2022-12-07,22.52,22.6,20.72,21.3,21.3,78700,1.1618371484487824,1.1163027067035634,1.0513926857002642,1.0439524165547784,21.42,19.6696,19.115,17.586933333333334,18.62035,-17.28155339805825,31.37524810731477,38.90421160211894,23.967725737206603,2956918.7,2705690.34,131716.0,0.05454634499759541,0.0545463449975954,-0.07632263660017335,0.0817673946165566,False,False,57.64388714640821,16.81,23.49,0
2022-12-08,21.43,21.87,21.04,21.84,21.84,63300,1.1286534336039042,1.101987571368385,1.0458578685577578,1.0396733682236827,21.5336,19.7656,19.1762,17.624866666666666,18.59635,-18.01801801801802,48.62133001771152,50.44935673417209,22.360523031977586,2950734.6,2706280.26,131394.0,0.051678270769409534,0.0516782707694095,-0.021066786194531506,0.0258337247534052,False,False,57.8254375687761,16.81,23.49,0
2022-12-09,21.75,21.75,20.51,20.61,20.61,53700,1.1487880902435137,1.113388192799966,1.0529614218438137,1.045479900859209,21.5888,19.8404,19.2156,17.671466666666664,18.5556,-28.33796940194716,26.15959543735609,32.05367086830944,22.92503559624445,2811922.2,2705067.32,131084.0,0.055739354208807074,0.055739354208807,-0.08521970705725701,-0.0924702774108322,False,False,61.2312604895495,16.81,23.49,0
2022-12-12,20.59,20.69,20.05,20.54,20.54,67500,1.0979092812191624,1.0897187831599675,1.0426373862977183,1.037370302842025,21.492800000000003,19.9128,19.246,17.7176,18.51555,-28.05604203152365,25.167088347508013,31.19065938809382,24.84297204357052,2692252.2,2700851.36,130546.0,0.053452253223912484,0.0534522532239124,-0.03568075117370895,-0.1092801387684301,False,False,60.98663611236126,16.81,23.49,0
2022-12-13,21.4,21.747,20.615,20.9,20.9,76100,1.1088183530972464,1.0955828440019697,1.0467464516402754,1.0407628967851843,21.3892,19.986,19.2889,17.7646,18.481,-24.84717727436174,42.11041701536178,41.91448705082965,21.31174736310563,2640047.6,2715800.44,131090.0,0.053053509717571605,0.0530535097175716,-0.04304029304029311,-0.0632003585835948,False,False,60.6573948260857,16.81,23.49,0
2022-12-14,20.84,21.745,20.4,21.61,21.61,156600,1.132436517787522,1.1080537018018712,1.0542027903492683,1.046847638849481,21.3576,20.0558,19.3365,17.822733333333332,18.4516,-21.38959621680611,65.33168508020272,58.7994476868155,19.103248837857,2557176.2,2751881.68,132478.0,0.05240335575138926,0.0524033557513892,0.048520135856380486,-0.0408344429649357,True,True,58.25463814559184,16.81,23.49,0
2022-12-15,21.22,21.22,20.47,20.83,20.83,185600,1.1331928660087698,1.1096510167117777,1.0563477205905367,1.0487106860724913,21.3164,20.1194,19.3733,17.874799999999997,18.415,-26.003552397868564,39.33232557291804,41.23957408535417,17.2102501019296,2625261.2,2804104.34,134768.0,0.054401961882322124,0.0544019618823221,0.014118792599805197,-0.0220657276995306,False,False,58.11128796885935,16.81,23.49,0
